Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.148888006044352,10.24964380062989,10.057291193852452,10.167207717895508,96900,0.0,0.0
2022-12-06 00:00:00-05:00,10.167207822767075,10.167207822767075,10.038972459082096,10.12140941619873,113300,0.0,0.0
2022-12-07 00:00:00-05:00,10.093930721670501,10.23132506784359,10.075611009630384,10.12140941619873,66100,0.0,0.0
2022-12-08 00:00:00-05:00,10.148885809282705,10.148885809282705,9.910734847957922,9.947373390197754,227400,0.0,0.0
2022-12-09 00:00:00-05:00,9.974853802240496,10.011492347603241,9.700064275253991,9.782501220703125,273000,0.0,0.0
2022-12-12 00:00:00-05:00,9.773342713622617,9.901578076840472,9.626788511963321,9.700065612792969,188600,0.0,0.0
2022-12-13 00:00:00-05:00,9.80081795629581,9.901574589600006,9.672583511772853,9.77333927154541,153500,0.0,0.0
2022-12-14 00:00:00-05:00,9.7733389949589,9.864935772910219,9.690902069509036,9.809977531433105,167400,0.0,0.0
2022-12-15 00:00:00-05:00,9.855779912814143,9.974855422973633,9.809981505286343,9.974855422973633,176400,0.0,0.0
2022-12-16 00:00:00-05:00,9.88325681471004,9.984012594164597,9.855778124591852,9.929055213928223,94500,0.0,0.0
2022-12-19 00:00:00-05:00,9.864938166152259,9.984012783432313,9.681744565806707,9.782501220703125,125600,0.0,0.0
2022-12-20 00:00:00-05:00,9.764182857635923,9.819141120024133,9.663427062378146,9.700065612792969,112700,0.0,0.0
2022-12-21 00:00:00-05:00,9.727543882753135,10.0939302444458,9.66342664070798,10.0939302444458,229900,0.0,0.0
2022-12-22 00:00:00-05:00,10.04146585131206,10.48325399574021,9.912611670741859,10.345194816589355,231400,0.053,0.0
2022-12-23 00:00:00-05:00,10.326787318719806,10.326787318719806,9.967834510888162,10.004650115966797,179800,0.0,0.0
2022-12-27 00:00:00-05:00,9.958631966189596,9.977040210518753,9.553660246235557,9.636495590209961,207800,0.0,0.0
2022-12-28 00:00:00-05:00,9.673311087963778,9.84818501827822,9.673311087963778,9.756146430969238,167600,0.0,0.0
2022-12-29 00:00:00-05:00,9.765346659714623,9.958628774457,9.765346659714623,9.87579345703125,109700,0.0,0.0
2022-12-30 00:00:00-05:00,9.756145485384813,10.289972224398928,9.68251427157275,9.98624324798584,265900,0.0,0.0
2023-01-03 00:00:00-05:00,10.078280571875043,10.262358583491995,9.89420256025809,10.188727378845215,90800,0.0,0.0
2023-01-04 00:00:00-05:00,10.188730896341935,10.188730896341935,10.087488174438477,10.087488174438477,68200,0.0,0.0
2023-01-05 00:00:00-05:00,10.032263984824157,10.032263984824157,9.829778547641187,9.949429512023926,111800,0.0,0.0
2023-01-06 00:00:00-05:00,9.940222282600628,10.207135618883509,9.940222282600628,10.188727378845215,82400,0.0,0.0
2023-01-09 00:00:00-05:00,10.243952582981212,10.5660889266956,10.243952582981212,10.52007007598877,118700,0.0,0.0
2023-01-10 00:00:00-05:00,10.474051570903928,10.584498405456543,10.363604736351313,10.584498405456543,53900,0.0,0.0
2023-01-11 00:00:00-05:00,10.593701290423676,10.593701290423676,10.372807647118956,10.52007007598877,63500,0.0,0.0
2023-01-12 00:00:00-05:00,10.501660509917581,10.658127040309694,10.474049027422856,10.64892292022705,34400,0.0,0.0
2023-01-13 00:00:00-05:00,10.658129872829734,10.740965220081554,10.612110137939453,10.612110137939453,37200,0.0,0.0
2023-01-17 00:00:00-05:00,10.621312746706149,10.925041724839383,10.621312746706149,10.71335220336914,61400,0.0,0.0
2023-01-18 00:00:00-05:00,10.796186045808447,10.842205771517369,10.547680931385488,10.621312141418457,65600,0.0,0.0
2023-01-19 00:00:00-05:00,10.556884511981496,10.796185493469238,10.556884511981496,10.796185493469238,53200,0.0,0.0
2023-01-20 00:00:00-05:00,10.759371232634559,10.9802657567436,10.713352381292111,10.897430419921875,73200,0.0,0.0
2023-01-23 00:00:00-05:00,10.909449627486065,11.094355374046815,10.724543880925314,11.038883209228516,77500,0.053,0.0
2023-01-24 00:00:00-05:00,11.112848246436846,11.297754023894136,10.974168252068656,11.214546203613281,146500,0.0,0.0
2023-01-25 00:00:00-05:00,11.122092674821806,11.20530049361229,11.029640228599265,11.159073829650879,36600,0.0,0.0
2023-01-26 00:00:00-05:00,11.10360253825741,11.233036139309023,11.075866010860397,11.159073829650879,74500,0.0,0.0
2023-01-27 00:00:00-05:00,11.196052193853506,11.233033339464992,11.06661862506333,11.085108757019043,54100,0.0,0.0
2023-01-30 00:00:00-05:00,11.103600555966885,11.325487445328557,11.029638259512993,11.233034133911133,163900,0.0,0.0
2023-01-31 00:00:00-05:00,11.168318570393987,11.168318570393987,10.98341280897029,11.011148452758789,80600,0.0,0.0
2023-02-01 00:00:00-05:00,11.066620188053546,11.103601338888055,10.946431227416353,10.974166870117188,55700,0.0,0.0
2023-02-02 00:00:00-05:00,10.983413267475989,11.214545699329355,10.92794109588307,10.946432113647461,101000,0.0,0.0
2023-02-03 00:00:00-05:00,10.90020686667612,11.186811507347157,10.863225708044409,10.88171672821045,101900,0.0,0.0
2023-02-06 00:00:00-05:00,10.890958737346136,10.918695260924634,10.706052988656928,10.76152515411377,93500,0.0,0.0
2023-02-07 00:00:00-05:00,10.780018498853392,11.11284982732461,10.780018498853392,11.103604316711426,36800,0.0,0.0
2023-02-08 00:00:00-05:00,11.094354641229577,11.094354641229577,10.964920186336533,10.992656707763672,62000,0.0,0.0
2023-02-09 00:00:00-05:00,10.97416918393954,11.066622521369004,10.88171672821045,10.88171672821045,32700,0.0,0.0
2023-02-10 00:00:00-05:00,10.909449577331543,10.974166367905243,10.826241771336703,10.909449577331543,27000,0.0,0.0
2023-02-13 00:00:00-05:00,10.937186604765264,11.001903403540126,10.909450959818932,10.946432113647461,24700,0.0,0.0
2023-02-14 00:00:00-05:00,10.946428887158742,11.01114566685816,10.743032160203429,10.835485458374023,71500,0.0,0.0
2023-02-15 00:00:00-05:00,10.78001664003689,10.909451121201581,10.78001664003689,10.900205612182617,71300,0.0,0.0
2023-02-16 00:00:00-05:00,10.853978645367116,10.853978645367116,10.6875638961792,10.6875638961792,76800,0.0,0.0
2023-02-17 00:00:00-05:00,10.669071805802755,10.696807447595006,10.54888284910279,10.558128356933594,52400,0.0,0.0
2023-02-21 00:00:00-05:00,10.53963734127199,10.696807447595006,10.465675042025882,10.558128356933594,90200,0.0,0.0
2023-02-22 00:00:00-05:00,10.635222206972685,10.67237578685599,10.403012111249215,10.449454307556152,66100,0.053,0.0
2023-02-23 00:00:00-05:00,10.458743374144436,10.570204118591844,10.412301175838538,10.533050537109375,63000,0.0,0.0
2023-02-24 00:00:00-05:00,10.495896614194464,10.588780121973501,10.449454417399334,10.514472961425781,42500,0.0,0.0
2023-02-27 00:00:00-05:00,10.523762301378841,10.681665249850226,10.523762301378841,10.67237663269043,43500,0.0,0.0
2023-02-28 00:00:00-05:00,10.598070314592483,10.653801136196925,10.570205346695941,10.607358932495117,41900,0.0,0.0
2023-03-01 00:00:00-05:00,10.644508658871327,10.765257990390907,10.505182984093139,10.718815803527832,68900,0.0,0.0
2023-03-02 00:00:00-05:00,10.663084551250574,10.737392578576065,10.607354638020205,10.690950393676758,33300,0.0,0.0
2023-03-03 00:00:00-05:00,10.70024192324386,10.876721210972187,10.61664614481051,10.867432594299316,67900,0.0,0.0
2023-03-06 00:00:00-05:00,10.988181457373601,11.13679577418296,10.923162915222306,11.006758689880371,94800,0.0,0.0
2023-03-07 00:00:00-05:00,10.932452192597642,10.932452192597642,10.793125597804924,10.820990562438965,38400,0.0,0.0
2023-03-08 00:00:00-05:00,10.793125376591055,10.99747051327874,10.765260412528129,10.978893280029297,48900,0.0,0.0
2023-03-09 00:00:00-05:00,10.978892841120215,11.04391226908271,10.978892841120215,11.006758689880371,16900,0.0,0.0
2023-03-10 00:00:00-05:00,11.05319881439209,11.164660425859307,10.988180279212134,11.05319881439209,44200,0.0,0.0
2023-03-13 00:00:00-04:00,11.016044754668203,11.303985614307337,11.016044754668203,11.136794090270996,75700,0.0,0.0
2023-03-14 00:00:00-04:00,11.099640604178845,11.266832129533066,10.960314923591044,10.969603538513184,47700,0.0,0.0
2023-03-15 00:00:00-04:00,10.913872734791418,11.118217834023124,10.913872734791418,10.969603538513184,36400,0.0,0.0
2023-03-16 00:00:00-04:00,10.951028206475849,11.071777563956239,10.913874626159668,10.913874626159668,49500,0.0,0.0
2023-03-17 00:00:00-04:00,10.913870801772235,10.941735755792257,10.70023801126721,10.746679306030273,59800,0.0,0.0
2023-03-20 00:00:00-04:00,10.718818380454225,10.886009939031641,10.588780403137207,10.588780403137207,71400,0.0,0.0
2023-03-21 00:00:00-04:00,10.560915501768413,10.63522266473335,10.440166140497574,10.533050537109375,70100,0.0,0.0
2023-03-22 00:00:00-04:00,10.560914039611816,10.690951999702355,10.486606886934691,10.560914039611816,56600,0.0,0.0
2023-03-23 00:00:00-04:00,10.554383089307612,10.610374011077289,10.479727043681951,10.51705551147461,38500,0.053,0.0
2023-03-24 00:00:00-04:00,10.38640911690105,10.414404579329869,9.863822108458105,9.882486343383789,377300,0.0,0.0
2023-03-27 00:00:00-04:00,9.882484226887545,9.966471486146457,9.266578845601554,9.387893676757812,449100,0.0,0.0
2023-03-28 00:00:00-04:00,9.341234784238367,9.69584719241676,9.341234784238367,9.63985538482666,194800,0.0,0.0
2023-03-29 00:00:00-04:00,9.69584873790021,9.723844201177842,9.49054659729154,9.565201759338379,90300,0.0,0.0
2023-03-30 00:00:00-04:00,9.677182738386486,9.854489383396873,9.611859705992957,9.686514854431152,87300,0.0,0.0
2023-03-31 00:00:00-04:00,9.723843259149692,9.817162647647494,9.65852022117702,9.667851448059082,85000,0.0,0.0
2023-04-03 00:00:00-04:00,9.649187308810257,9.69584699921231,9.546535811933825,9.602527618408203,165200,0.0,0.0
2023-04-04 00:00:00-04:00,9.686513091611543,9.751836112117129,9.621190071105957,9.621190071105957,84100,0.0,0.0
2023-04-05 00:00:00-04:00,9.658520946005062,9.798499149296847,9.658520946005062,9.71451187133789,91800,0.0,0.0
2023-04-06 00:00:00-04:00,9.705178196560915,9.770502118914013,9.686514854431152,9.686514854431152,124700,0.0,0.0
2023-04-10 00:00:00-04:00,9.75183833418144,9.798498026585674,9.705178641777206,9.779833793640137,64500,0.0,0.0
2023-04-11 00:00:00-04:00,9.770500921837234,9.873151515873161,9.770500921837234,9.817160606384277,43700,0.0,0.0
2023-04-12 00:00:00-04:00,9.817161624651702,9.8824846558174,9.78916527704393,9.835824966430664,30200,0.0,0.0
2023-04-13 00:00:00-04:00,9.835826729505303,9.835826729505303,9.705179753795848,9.71451187133789,58900,0.0,0.0
2023-04-14 00:00:00-04:00,9.705177808430191,9.733174155444559,9.55586751752504,9.611859321594238,129100,0.0,0.0
2023-04-17 00:00:00-04:00,9.65852022117702,9.705179025466274,9.555868715837507,9.667851448059082,77900,0.0,0.0
2023-04-18 00:00:00-04:00,9.621194351657453,9.649189817192497,9.509210709597674,9.527874946594238,97300,0.0,0.0
2023-04-19 00:00:00-04:00,9.48121524406263,9.574534649125846,9.48121524406263,9.527874946594238,99900,0.0,0.0
2023-04-20 00:00:00-04:00,9.555868118421305,9.69584719241676,9.555868118421305,9.63985538482666,82900,0.0,0.0
2023-04-21 00:00:00-04:00,9.607084112725783,9.67262923368478,9.560265786475656,9.635174751281738,64000,0.035,0.0
2023-04-24 00:00:00-04:00,9.625809732263951,9.681991895502142,9.363628387451172,9.363628387451172,198700,0.0,0.0
2023-04-25 00:00:00-04:00,9.401082992553711,9.475991949228625,9.37299235704692,9.401082992553711,203800,0.0,0.0
2023-04-26 00:00:00-04:00,9.38235632588812,9.607083198931074,9.38235632588812,9.43853759765625,176700,0.0,0.0
2023-04-27 00:00:00-04:00,9.522810609457363,9.719446850976565,9.438537806951242,9.7100830078125,160400,0.0,0.0
2023-04-28 00:00:00-04:00,9.67262923368478,9.738174354643778,9.635174751281738,9.635174751281738,102600,0.0,0.0
2023-05-01 00:00:00-04:00,9.597719772266718,9.663264889834235,9.485356330871582,9.485356330871582,65200,0.0,0.0
2023-05-02 00:00:00-04:00,9.466628644146432,9.560265291801674,9.457265693769111,9.485356330871582,99000,0.0,0.0
2023-05-03 00:00:00-04:00,9.429172002766085,9.541535418410517,9.410445213317871,9.410445213317871,86500,0.0,0.0
2023-05-04 00:00:00-04:00,9.475992076496743,9.494719762409597,9.410446961772184,9.43853759765625,88900,0.0,0.0
2023-05-05 00:00:00-04:00,9.457265693769111,9.532174654699203,9.419811213304067,9.485356330871582,114400,0.0,0.0
2023-05-08 00:00:00-04:00,9.45726352641598,9.541535418410517,9.372990741436395,9.410445213317871,81800,0.0,0.0
2023-05-09 00:00:00-04:00,9.391719149723047,9.475991949228625,9.391719149723047,9.401082992553711,126200,0.0,0.0
2023-05-10 00:00:00-04:00,9.419809435552759,9.457263908949217,9.344899595774757,9.391717910766602,119700,0.0,0.0
2023-05-11 00:00:00-04:00,9.410445213317871,9.45726352641598,9.363626900219762,9.410445213317871,95400,0.0,0.0
2023-05-12 00:00:00-04:00,9.43853804258972,9.447901885987557,9.36362908137752,9.419811248779297,103900,0.0,0.0
2023-05-15 00:00:00-04:00,9.410447405381458,9.457265729385396,9.372992924775359,9.419811248779297,118500,0.0,0.0
2023-05-16 00:00:00-04:00,9.45726656518345,9.475993360648877,9.326175424984125,9.382357597351074,129400,0.0,0.0
2023-05-17 00:00:00-04:00,9.382356199877584,9.447901313721832,9.37299235704692,9.401082992553711,83600,0.0,0.0
2023-05-18 00:00:00-04:00,9.429173372476964,9.625809601664967,9.391718895154733,9.45726490020752,177700,0.0,0.0
2023-05-19 00:00:00-04:00,9.457265729385396,9.46662867979798,9.39171971858578,9.419811248779297,113800,0.0,0.0
2023-05-22 00:00:00-04:00,9.40108328442993,9.457265450173008,9.279356002807617,9.279356002807617,108800,0.0,0.0
2023-05-23 00:00:00-04:00,9.31224399937735,9.321641029935487,9.255863608328836,9.265259742736816,112900,0.035,0.0
2023-05-24 00:00:00-04:00,9.218276503115833,9.293450956266303,9.190085411071777,9.190085411071777,209400,0.0,0.0
2023-05-25 00:00:00-04:00,9.237070212246145,9.255864274715522,9.13370555711524,9.143101692199707,105200,0.0,0.0
2023-05-26 00:00:00-04:00,9.161894264768206,9.246465739827002,9.161894264768206,9.208878517150879,110800,0.0,0.0
2023-05-30 00:00:00-04:00,9.265260278322714,9.31224453767921,9.227673050067558,9.255864143371582,141900,0.0,0.0
2023-05-31 00:00:00-04:00,9.274659558595186,9.378024237325981,9.274659558595186,9.321643829345703,118000,0.0,0.0
2023-06-01 00:00:00-04:00,9.368625642946903,9.434403067055644,9.312244353603557,9.349831581115723,112900,0.0,0.0
2023-06-02 00:00:00-04:00,9.39681602529086,9.425006222444674,9.227673050067558,9.255864143371582,128300,0.0,0.0
2023-06-05 00:00:00-04:00,9.23707144355262,9.331039976125114,9.23707144355262,9.284055709838867,43100,0.0,0.0
2023-06-06 00:00:00-04:00,9.255864433959635,9.359229090868894,9.255864433959635,9.340435028076172,64700,0.0,0.0
2023-06-07 00:00:00-04:00,9.340436049463381,9.425007548978146,9.274658614796493,9.302848815917969,121300,0.0,0.0
2023-06-08 00:00:00-04:00,9.274657753566771,9.584752625559105,9.274657753566771,9.537768363952637,176300,0.0,0.0
2023-06-09 00:00:00-04:00,9.537770447226745,9.725707534702511,9.39681852777037,9.716310501098633,134200,0.0,0.0
2023-06-12 00:00:00-04:00,9.753895475416268,9.76329250683903,9.60354655725305,9.631736755371094,64800,0.0,0.0
2023-06-13 00:00:00-04:00,9.603545248017832,9.612941382009394,9.50957673890127,9.547163963317871,57800,0.0,0.0
2023-06-14 00:00:00-04:00,9.59415014637641,9.819673538208008,9.575356082315295,9.819673538208008,109100,0.0,0.0
2023-06-15 00:00:00-04:00,9.829070553782957,9.829070553782957,9.565959930419922,9.565959930419922,73200,0.0,0.0
2023-06-16 00:00:00-04:00,9.659925403139628,9.706909656562555,9.57535392620838,9.69751262664795,68700,0.0,0.0
2023-06-20 00:00:00-04:00,9.706911961203506,9.725706025494853,9.490785598754883,9.490785598754883,95400,0.0,0.0
2023-06-21 00:00:00-04:00,9.547165932597082,9.575356132686752,9.471991468257759,9.528372764587402,65500,0.0,0.0
2023-06-22 00:00:00-04:00,9.542517817019553,9.787681536840783,9.504800390835854,9.759393692016602,94100,0.035,0.0
2023-06-23 00:00:00-04:00,9.797111189677189,9.834828616136063,9.627382320985063,9.655670166015625,104300,0.0,0.0
2023-06-26 00:00:00-04:00,9.617951190016244,9.72167477050811,9.542516349251743,9.665098190307617,113100,0.0,0.0
2023-06-27 00:00:00-04:00,9.665096636206718,9.749961043234554,9.646237479420938,9.67452621459961,77400,0.0,0.0
2023-06-28 00:00:00-04:00,9.665098338063009,9.749962760033998,9.665098338063009,9.721674919128418,104200,0.0,0.0
2023-06-29 00:00:00-04:00,9.712244635056612,9.712244635056612,9.54251580341789,9.57080364227295,122700,0.0,0.0
2023-06-30 00:00:00-04:00,9.589663902212095,9.674528327776601,9.58023432175953,9.627381324768066,138600,0.0,0.0
2023-07-03 00:00:00-04:00,9.69338628221499,9.69338628221499,9.485940914358856,9.646239280700684,43000,0.0,0.0
2023-07-05 00:00:00-04:00,9.646239586418908,9.655669166871473,9.58023432175953,9.627381324768066,108700,0.0,0.0
2023-07-06 00:00:00-04:00,9.617951759507955,9.617951759507955,9.34450022073165,9.495369911193848,122900,0.0,0.0
2023-07-07 00:00:00-04:00,9.4953672645209,9.608519500828276,9.4953672645209,9.580231666564941,104800,0.0,0.0
2023-07-10 00:00:00-04:00,9.636811832105987,9.759393692016602,9.58966482456277,9.759393692016602,69200,0.0,0.0
2023-07-11 00:00:00-04:00,9.712244987487793,9.749962407081263,9.674527567894323,9.712244987487793,60600,0.0,0.0
2023-07-12 00:00:00-04:00,9.759392433242594,9.787680274418186,9.712245431780433,9.778250694274902,41800,0.0,0.0
2023-07-13 00:00:00-04:00,9.740533272956027,9.79710985456147,9.740533272956027,9.778250694274902,58500,0.0,0.0
2023-07-14 00:00:00-04:00,9.825398400761548,9.84425666314704,9.768821815096434,9.797110557556152,83100,0.0,0.0
2023-07-17 00:00:00-04:00,9.83482576352663,9.853684021659005,9.80653702744689,9.815966606140137,31500,0.0,0.0
2023-07-18 00:00:00-04:00,9.834827275880347,9.881973378088249,9.778250694274902,9.778250694274902,30500,0.0,0.0
2023-07-19 00:00:00-04:00,9.825396184833384,9.872543179045499,9.797108348007763,9.815966606140137,37000,0.0,0.0
2023-07-20 00:00:00-04:00,9.806540407199938,9.825399571086106,9.749964714050293,9.749964714050293,23200,0.0,0.0
2023-07-21 00:00:00-04:00,9.78307703668487,9.868229687853871,9.745231514199586,9.7925386428833,45500,0.035,0.0
2023-07-24 00:00:00-04:00,9.792539456885144,9.820923375531406,9.622234140390566,9.631695747375488,129900,0.0,0.0
2023-07-25 00:00:00-04:00,9.660078913491082,9.716847648669763,9.612771784560254,9.622233390808105,73800,0.0,0.0
2023-07-26 00:00:00-04:00,9.641155700995377,9.697924436174057,9.612771784560254,9.622233390808105,62700,0.0,0.0
2023-07-27 00:00:00-04:00,9.650617307243229,9.660078913491082,9.565464655629425,9.622233390808105,118500,0.0,0.0
2023-07-28 00:00:00-04:00,9.679000832358682,9.82092221341332,9.641155311205791,9.764153480529785,84000,0.0,0.0
2023-07-31 00:00:00-04:00,9.80199794946375,9.80199794946375,9.650615881102658,9.726306915283203,67000,0.0,0.0
2023-08-01 00:00:00-04:00,9.754692615765848,9.849305965930286,9.603309631347656,9.603309631347656,76100,0.0,0.0
2023-08-02 00:00:00-04:00,9.612772360502406,9.650617885452869,9.527619703786744,9.556004524230957,64500,0.0,0.0
2023-08-03 00:00:00-04:00,9.489772096167753,9.508695305644256,9.461388184261292,9.480311393737793,105100,0.0,0.0
2023-08-04 00:00:00-04:00,9.49923429209614,9.59384854075044,9.47085037842319,9.537079811096191,54200,0.0,0.0
2023-08-07 00:00:00-04:00,9.527618979678664,9.556003797965603,9.442466329434682,9.461389541625977,81000,0.0,0.0
2023-08-08 00:00:00-04:00,9.470852511889609,9.556005174398857,9.44246768951416,9.44246768951416,32800,0.0,0.0
2023-08-09 00:00:00-04:00,9.461390117130026,9.518158854848535,9.385699068377663,9.395160675048828,100100,0.0,0.0
2023-08-10 00:00:00-04:00,9.404622161988778,9.480314119348092,9.404622161988778,9.44246768951416,85300,0.0,0.0
2023-08-11 00:00:00-04:00,9.395159172229494,9.470850208874563,9.376235961914062,9.376235961914062,99200,0.0,0.0
2023-08-14 00:00:00-04:00,9.414080716133512,9.451926231384277,9.385696805272502,9.451926231384277,83900,0.0,0.0
2023-08-15 00:00:00-04:00,9.442467945702026,9.470852768847596,9.42354563258022,9.43300724029541,64800,0.0,0.0
2023-08-16 00:00:00-04:00,9.461389361186264,9.470850967101466,9.385698318481445,9.385698318481445,46100,0.0,0.0
2023-08-17 00:00:00-04:00,9.395160675048828,9.470851723801191,9.3762374617065,9.395160675048828,89800,0.0,0.0
2023-08-18 00:00:00-04:00,9.433006373120307,9.546542948339464,9.433006373120307,9.47085189819336,65000,0.0,0.0
2023-08-21 00:00:00-04:00,9.461391324493558,9.461391324493558,9.272163678465404,9.30054759979248,53800,0.0,0.0
2023-08-22 00:00:00-04:00,9.319468609651338,9.33839091862099,9.262699878125634,9.272161483764648,139400,0.0,0.0
2023-08-23 00:00:00-04:00,9.295900943246524,9.409844462521779,9.295900943246524,9.324386596679688,113400,0.035,0.0
2023-08-24 00:00:00-04:00,9.276909996396341,9.343376817095766,9.276909996396341,9.286404609680176,66600,0.0,0.0
2023-08-25 00:00:00-04:00,9.31489064463749,9.324385257389741,9.267413958706372,9.305395126342773,37100,0.0,0.0
2023-08-28 00:00:00-04:00,9.305396001921812,9.305396001921812,9.238928273147067,9.257919311523438,58000,0.0,0.0
2023-08-29 00:00:00-04:00,9.257919603800348,9.32438642913093,9.257919603800348,9.314891815185547,63300,0.0,0.0
2023-08-30 00:00:00-04:00,9.333880839884051,9.48580551147461,9.333880839884051,9.48580551147461,116400,0.0,0.0
2023-08-31 00:00:00-04:00,9.485806961260863,9.485806961260863,9.390854479775706,9.419340133666992,31600,0.0,0.0
2023-09-01 00:00:00-04:00,9.485807850638615,9.485807850638615,9.36236879814607,9.371864318847656,52300,0.0,0.0
2023-09-05 00:00:00-04:00,9.390852361353776,9.466814691623092,9.371861326015244,9.409842491149902,45700,0.0,0.0
2023-09-06 00:00:00-04:00,9.390853505685007,9.390853505685007,9.25791895874364,9.286404609680176,75200,0.0,0.0
2023-09-07 00:00:00-04:00,9.267414830711623,9.324386134755631,9.219938140313248,9.257919311523438,96700,0.0,0.0
2023-09-08 00:00:00-04:00,9.286403181325683,9.33387986261247,9.172459689562823,9.21993637084961,69400,0.0,0.0
2023-09-11 00:00:00-04:00,9.248425706932517,9.295902407159458,9.087005469486567,9.12498664855957,74200,0.0,0.0
2023-09-12 00:00:00-04:00,9.153471946716309,9.181957600697741,9.124985387192263,9.153471946716309,59200,0.0,0.0
2023-09-13 00:00:00-04:00,9.18195689124931,9.210442543029785,9.153471239468836,9.210442543029785,44900,0.0,0.0
2023-09-14 00:00:00-04:00,9.200947161912275,9.219938200412436,9.143975857496905,9.17246150970459,52200,0.0,0.0
2023-09-15 00:00:00-04:00,9.191450724294489,9.257917534770563,9.16296417219699,9.21993637084961,79500,0.0,0.0
2023-09-18 00:00:00-04:00,9.229433719662516,9.257919371870202,9.068013514581375,9.17246150970459,96100,0.0,0.0
2023-09-19 00:00:00-04:00,9.162964784961789,9.181955820963461,9.077507839581573,9.11548900604248,114900,0.0,0.0
2023-09-20 00:00:00-04:00,9.143975857496905,9.19145254820475,9.143975857496905,9.17246150970459,52400,0.0,0.0
2023-09-21 00:00:00-04:00,9.158163982239525,9.196283256227096,9.091455479970069,9.120044708251953,82700,0.035,0.0
2023-09-22 00:00:00-04:00,9.110517549833391,9.224875396630207,9.0914574542829,9.177226066589355,41800,0.0,0.0
2023-09-25 00:00:00-04:00,9.139106627183105,9.158165813570509,8.977099453131041,9.015218734741211,96300,0.0,0.0
2023-09-26 00:00:00-04:00,9.015218538088792,9.03427772406045,8.767442758609832,8.815092086791992,112400,0.0,0.0
2023-09-27 00:00:00-04:00,8.85321309692871,8.89133238515347,8.500609453640815,8.576848030090332,241000,0.0,0.0
2023-09-28 00:00:00-04:00,8.586377105340182,8.64355557677339,8.538727773255564,8.567317008972168,126700,0.0,0.0
2023-09-29 00:00:00-04:00,8.595907330259491,8.767443656921387,8.586377281879543,8.767443656921387,143500,0.0,0.0
2023-10-02 00:00:00-04:00,8.7197932152001,8.834151963548745,8.576846143017274,8.586376190185547,111000,0.0,0.0
2023-10-03 00:00:00-04:00,8.634027360217555,8.672146648192301,8.452960060710872,8.500609397888184,129900,0.0,0.0
2023-10-04 00:00:00-04:00,8.5387268833202,8.62449549036633,8.500607603392512,8.595906257629395,74100,0.0,0.0
2023-10-05 00:00:00-04:00,8.605437240955922,8.643556529056234,8.510139475122903,8.538728713989258,62300,0.0,0.0
2023-10-06 00:00:00-04:00,8.510137384229921,8.519666522287105,8.329070128614015,8.367189407348633,204200,0.0,0.0
2023-10-09 00:00:00-04:00,8.367189407348633,8.452958011710347,8.319540081721536,8.367189407348633,121900,0.0,0.0
2023-10-10 00:00:00-04:00,8.367189505585976,8.519666622314649,8.367189505585976,8.43389892578125,140300,0.0,0.0
2023-10-11 00:00:00-04:00,8.538727695217244,8.538727695217244,8.443429031918976,8.462489128112793,141100,0.0,0.0
2023-10-12 00:00:00-04:00,8.519666655384475,8.538726749467195,8.443428096724212,8.491077423095703,122400,0.0,0.0
2023-10-13 00:00:00-04:00,8.538728704165493,8.557787893775963,8.500609416109038,8.510139465332031,73500,0.0,0.0
2023-10-16 00:00:00-04:00,8.500609322634965,8.529198561154054,8.405310649123988,8.414840698242188,127600,0.0,0.0
2023-10-17 00:00:00-04:00,8.405308784768145,8.443428063950313,8.376719552590345,8.43389892578125,67000,0.0,0.0
2023-10-18 00:00:00-04:00,8.367189407348633,8.433898826760684,8.357660269291449,8.367189407348633,96600,0.0,0.0
2023-10-19 00:00:00-04:00,8.357661161121339,8.395780443923591,8.252832451788601,8.271892547607422,83100,0.0,0.0
2023-10-20 00:00:00-04:00,8.319539985998661,8.32907003278149,8.262361522972265,8.281420707702637,58200,0.0,0.0
2023-10-23 00:00:00-04:00,8.228795051574707,8.305341905890803,8.219226466657574,8.228795051574707,59000,0.035,0.0
2023-10-24 00:00:00-04:00,8.276636506197624,8.314909934997559,8.200089648597755,8.314909934997559,154000,0.0,0.0
2023-10-25 00:00:00-04:00,8.305342291851707,8.362751979001446,8.219226848616573,8.267068862915039,213400,0.0,0.0
2023-10-26 00:00:00-04:00,8.276638610270496,8.381891250610352,8.238365171740753,8.381891250610352,79300,0.0,0.0
2023-10-27 00:00:00-04:00,8.381889149725044,8.401025407938114,8.257500277553241,8.267068862915039,101500,0.0,0.0
2023-10-30 00:00:00-04:00,8.276637830167541,8.41059530865104,8.267070155819958,8.353184700012207,45100,0.0,0.0
2023-10-31 00:00:00-04:00,8.372321338858626,8.420163357582798,8.353184166364715,8.391458511352539,126400,0.0,0.0
2023-11-01 00:00:00-04:00,8.439299793050537,8.515846659596662,8.410594946223398,8.458436965942383,87000,0.0,0.0
2023-11-02 00:00:00-04:00,8.51584889582368,8.611532960387892,8.506281219375953,8.592395782470703,148400,0.0,0.0
2023-11-03 00:00:00-04:00,8.649805234861564,8.802898987468021,8.649805234861564,8.764625549316406,122500,0.0,0.0
2023-11-06 00:00:00-05:00,8.764624971354655,8.822035581051647,8.697646687133735,8.802898406982422,42700,0.0,0.0
