Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,7.909024507987087,7.974119296037097,7.892750422979042,7.957845211029053,663400,0.0,0.0
2022-12-05 00:00:00-05:00,7.90088788801414,7.9741197224845335,7.852066406370169,7.868340492248535,139000,0.0,0.0
2022-12-06 00:00:00-05:00,7.868340492248535,7.933435283779745,7.852066406370169,7.868340492248535,137100,0.0,0.0
2022-12-07 00:00:00-05:00,7.868340510817939,8.039214532988414,7.868340510817939,8.006667137145996,710000,0.0,0.0
2022-12-08 00:00:00-05:00,8.022940664239146,8.055488060962567,7.876477766979327,7.965982913970947,271700,0.0,0.0
2022-12-09 00:00:00-05:00,7.933436912964962,7.933436912964962,7.85206801884573,7.884615421295166,99200,0.0,0.0
2022-12-12 00:00:00-05:00,7.876478973549782,7.94157377696827,7.7137411890122936,7.730015277862549,115600,0.0,0.0
2022-12-13 00:00:00-05:00,7.84393146109546,7.860204773724693,7.754425525665283,7.754425525665283,425400,0.0,0.0
2022-12-14 00:00:00-05:00,7.7381522130360505,7.79510997122525,7.7381522130360505,7.754425525665283,223500,0.0,0.0
2022-12-15 00:00:00-05:00,7.730014435893566,7.811383319299446,7.697467037729451,7.713740348815918,235500,0.0,0.0
2022-12-16 00:00:00-05:00,7.6893299133934985,7.730014354668938,7.673056602478027,7.673056602478027,130700,0.0,0.0
2022-12-19 00:00:00-05:00,7.673059401288054,7.697469764560724,7.632374945172632,7.648648262023926,218800,0.0,0.0
2022-12-20 00:00:00-05:00,7.65678138045197,7.6893287734489295,7.632371029702015,7.664918422698975,185200,0.0,0.0
2022-12-21 00:00:00-05:00,7.707507618927752,7.765961633921302,7.632353821990976,7.732559680938721,237600,0.241,0.0
2022-12-22 00:00:00-05:00,7.7158575386689625,7.782661437988281,7.682455589009304,7.782661437988281,228200,0.0,0.0
2022-12-23 00:00:00-05:00,7.782662212229905,7.799363586903883,7.707507618927752,7.732559680938721,74900,0.0,0.0
2022-12-27 00:00:00-05:00,7.740909860281786,7.7659611242833995,7.6574045851226415,7.665755271911621,127500,0.0,0.0
2022-12-28 00:00:00-05:00,7.699157361009818,7.707507251583471,7.590600819898952,7.615652084350586,291600,0.0,0.0
2022-12-29 00:00:00-05:00,7.61565129375579,7.690805875674095,7.5822493458326825,7.624001979827881,500500,0.0,0.0
2022-12-30 00:00:00-05:00,7.624001979827881,7.665754613823079,7.557198083981666,7.624001979827881,398500,0.0,0.0
2023-01-03 00:00:00-05:00,7.6574047226802024,7.665755409619193,7.590600819898952,7.615652084350586,317200,0.0,0.0
2023-01-04 00:00:00-05:00,7.640701031522421,7.724206282856094,7.624000459074745,7.715855598449707,259400,0.0,0.0
2023-01-05 00:00:00-05:00,7.682453657189257,7.7325569672624805,7.640701031522421,7.715855598449707,101100,0.0,0.0
2023-01-06 00:00:00-05:00,7.757608290753719,7.816061489370339,7.674103038702744,7.807711601257324,168800,0.0,0.0
2023-01-09 00:00:00-05:00,7.832765769322712,7.932971631205673,7.807714502943322,7.9162702560424805,161700,0.0,0.0
2023-01-10 00:00:00-05:00,7.924620628356934,7.924620628356934,7.841116144959246,7.924620628356934,163300,0.0,0.0
2023-01-11 00:00:00-05:00,7.958021014195939,7.983073071011772,7.891217122084143,7.974722385406494,112200,0.0,0.0
2023-01-12 00:00:00-05:00,7.99142202856374,8.016474082458853,7.874515629180354,8.008123397827148,122300,0.0,0.0
2023-01-13 00:00:00-05:00,8.033177060975506,8.125032230335883,7.983074530911793,8.04152774810791,222000,0.0,0.0
2023-01-17 00:00:00-05:00,8.033175014049496,8.066576957702637,7.999773070396354,8.066576957702637,169100,0.0,0.0
2023-01-18 00:00:00-05:00,8.066579013139766,8.083280387404574,8.04152774810791,8.04152774810791,199400,0.0,0.0
2023-01-19 00:00:00-05:00,7.991425198591401,8.049879217835672,7.991425198591401,7.9997758865356445,227700,0.0,0.0
2023-01-20 00:00:00-05:00,8.033175795115024,8.066577742015838,8.008124534030724,8.049877166748047,952800,0.0,0.0
2023-01-23 00:00:00-05:00,8.067525950447205,8.067525950447205,8.008699697752453,8.059122085571289,89900,0.061,0.0
2023-01-24 00:00:00-05:00,8.117948080116442,8.117948080116442,8.017104099166533,8.084333419799805,201000,0.0,0.0
2023-01-25 00:00:00-05:00,8.092736698626311,8.15156214955721,8.06752590557545,8.126351356506348,222700,0.0,0.0
2023-01-26 00:00:00-05:00,8.151561365346561,8.176772155972051,8.084332056054198,8.109542846679688,220900,0.0,0.0
2023-01-27 00:00:00-05:00,8.11794662475586,8.143157415114443,8.084331970465556,8.11794662475586,1068700,0.0,0.0
2023-01-30 00:00:00-05:00,8.126351770286702,8.134755635543787,8.092737110695063,8.101140975952148,111200,0.0,0.0
2023-01-31 00:00:00-05:00,8.11794799248212,8.143158787088263,8.050718672574597,8.092737197875977,129800,0.0,0.0
2023-02-01 00:00:00-05:00,8.101140608514209,8.126351401705294,8.050718220695373,8.059122085571289,351900,0.0,0.0
2023-02-02 00:00:00-05:00,8.101140521352798,8.126351314272636,8.050718134076464,8.067525863647461,141300,0.0,0.0
2023-02-03 00:00:00-05:00,8.059121082978006,8.067524946808442,7.983487911377213,8.000295639038086,90900,0.0,0.0
2023-02-06 00:00:00-05:00,7.983490407617713,8.017105072013367,7.933068010305822,7.958279609680176,127100,0.0,0.0
2023-02-07 00:00:00-05:00,7.9582782895084625,7.975085218199837,7.907855900560971,7.916259765625,161700,0.0,0.0
2023-02-08 00:00:00-05:00,7.924665686481576,7.966683419828466,7.916261819237441,7.933068752288818,145100,0.0,0.0
2023-02-09 00:00:00-05:00,7.983489259090394,7.983489259090394,7.88264528041113,7.899452209472656,128800,0.0,0.0
2023-02-10 00:00:00-05:00,7.891048517900871,7.9078554456253505,7.865836924159196,7.8826446533203125,84400,0.0,0.0
2023-02-13 00:00:00-05:00,7.916259004429892,7.916259004429892,7.857433557511469,7.8658366203308105,100700,0.0,0.0
2023-02-14 00:00:00-05:00,7.874241463604967,7.899452258070707,7.823819874673489,7.832222938537598,137800,0.0,0.0
2023-02-15 00:00:00-05:00,7.857434534440043,7.882645328905783,7.815416009372673,7.832222938537598,181700,0.0,0.0
2023-02-16 00:00:00-05:00,7.823818292312078,7.86583600744469,7.815414428710938,7.8154144287109375,167200,0.0,0.0
2023-02-17 00:00:00-05:00,7.790883352742144,7.850097191487444,7.773964652113174,7.807801246643066,116500,0.061,0.0
2023-02-21 00:00:00-05:00,7.799341171221265,7.799341171221265,7.72320864679986,7.731667995452881,56100,0.0,0.0
2023-02-22 00:00:00-05:00,7.748586891447182,7.748586891447182,7.672454357147217,7.672454357147217,165200,0.0,0.0
2023-02-23 00:00:00-05:00,7.714751243591309,7.7485878400081445,7.680914647174474,7.714751243591309,135600,0.0,0.0
2023-02-24 00:00:00-05:00,7.714751693981031,7.723211045261124,7.638619145916485,7.6893744468688965,72200,0.0,0.0
2023-02-27 00:00:00-05:00,7.697834491729736,7.697834491729736,7.655538538246519,7.697834491729736,51300,0.0,0.0
2023-02-28 00:00:00-05:00,7.714749594033617,7.723208943011082,7.672453655874212,7.706290245056152,220400,0.0,0.0
2023-03-01 00:00:00-05:00,7.731671093170667,7.740129638484739,7.672456435602879,7.697834491729736,172900,0.0,0.0
2023-03-02 00:00:00-05:00,7.655538538246519,7.697834491729736,7.647079186204234,7.697834491729736,105200,0.0,0.0
2023-03-03 00:00:00-05:00,7.714750320881163,7.748586913251028,7.680913728511299,7.7401275634765625,228600,0.0,0.0
2023-03-06 00:00:00-05:00,7.7993433573763395,7.807801901672399,7.714751460590815,7.72321081161499,304800,0.0,0.0
2023-03-07 00:00:00-05:00,7.740128941093167,7.740128941093167,7.6639971997567615,7.6893744468688965,97200,0.0,0.0
2023-03-08 00:00:00-05:00,7.655536402027162,7.672454294662712,7.613240460346308,7.621699810028076,119400,0.0,0.0
2023-03-09 00:00:00-05:00,7.613240688359337,7.638617931436691,7.587863445281983,7.587863445281982,189100,0.0,0.0
2023-03-10 00:00:00-05:00,7.621700546177534,7.689373736711988,7.5878639509103065,7.613241195678711,102100,0.0,0.0
2023-03-13 00:00:00-04:00,7.65553620666403,7.73166873840113,7.65553620666403,7.68091344833374,138700,0.0,0.0
2023-03-14 00:00:00-04:00,7.723209670655629,7.757046263025494,7.680913728511299,7.7401275634765625,147400,0.0,0.0
2023-03-15 00:00:00-04:00,7.757046253681508,7.833178788103996,7.714750311588126,7.782423496246338,146300,0.0,0.0
2023-03-16 00:00:00-04:00,7.782423683918979,7.833178977000596,7.731669197565377,7.765505790710449,160900,0.0,0.0
2023-03-17 00:00:00-04:00,7.7655053854238565,7.84163791770887,7.71475009499119,7.773963928222656,109000,0.0,0.0
2023-03-20 00:00:00-04:00,7.773965750589147,7.799343805118569,7.570946154722742,7.630160808563232,500100,0.0,0.0
2023-03-21 00:00:00-04:00,7.706293037043809,7.7485889905270255,7.638619834161948,7.697834491729736,181800,0.0,0.0
2023-03-22 00:00:00-04:00,7.706290234393932,7.850095939900192,7.689372343190329,7.790882110595703,203400,0.0,0.0
2023-03-23 00:00:00-04:00,7.815736016583151,7.884295039925177,7.8071659343433915,7.841445446014404,154600,0.119,0.0
2023-03-24 00:00:00-04:00,7.841444677728481,7.850014759128565,7.798595905303955,7.798595905303955,53600,0.0,0.0
2023-03-27 00:00:00-04:00,7.790026150108536,7.790026150108536,7.712897048853921,7.730037212371826,77700,0.0,0.0
2023-03-28 00:00:00-04:00,7.747176484233575,7.790026075329029,7.721467056491491,7.781455993652344,56600,0.0,0.0
2023-03-29 00:00:00-04:00,7.772886698362157,7.815736293792725,7.764317433106488,7.815736293792725,149200,0.0,0.0
2023-03-30 00:00:00-04:00,7.798595905303955,7.807165169416093,7.781455742503788,7.798595905303955,155900,0.0,0.0
2023-03-31 00:00:00-04:00,7.83287618106267,7.901435204404696,7.83287618106267,7.841445446014404,187500,0.0,0.0
2023-04-03 00:00:00-04:00,7.875724016781984,7.952853113149247,7.858584671638107,7.935713768005371,229100,0.0,0.0
2023-04-04 00:00:00-04:00,7.961424350738525,7.995703863293204,7.935714920644528,7.961424350738525,139400,0.0,0.0
2023-04-05 00:00:00-04:00,7.987135410308838,7.9957054945179244,7.944286623839832,7.987135410308838,266800,0.0,0.0
2023-04-06 00:00:00-04:00,8.021411966151584,8.029982047194247,7.944283688631361,7.9699931144714355,149800,0.0,0.0
2023-04-10 00:00:00-04:00,7.978564403514807,8.004273833247437,7.901435297028879,7.952854156494141,194900,0.0,0.0
2023-04-11 00:00:00-04:00,7.952853251647178,7.952853251647178,7.867154889859514,7.910003662109375,193200,0.0,0.0
2023-04-12 00:00:00-04:00,7.918573605573566,7.978563356796953,7.910003524357664,7.935713768005371,136600,0.0,0.0
2023-04-13 00:00:00-04:00,7.9699931144714355,7.987132459268848,7.935713607588699,7.9699931144714355,173900,0.0,0.0
2023-04-14 00:00:00-04:00,7.93571376800537,7.961423194365149,7.90143426042969,7.935713768005371,147500,0.0,0.0
2023-04-17 00:00:00-04:00,7.9528527953670975,7.9528527953670975,7.884293782955235,7.901433944702148,78500,0.0,0.0
2023-04-18 00:00:00-04:00,7.927143824839673,7.927143824839673,7.867154889859514,7.910003662109375,217700,0.0,0.0
2023-04-19 00:00:00-04:00,7.910005372766725,7.910005372766725,7.850016424813057,7.88429594039917,652000,0.0,0.0
2023-04-20 00:00:00-04:00,7.902412543722236,7.954175434170488,7.88515879540164,7.91103982925415,140300,0.061,0.0
2023-04-21 00:00:00-04:00,7.936921212290554,7.936921212290554,7.885159142308267,7.9024128913879395,117000,0.0,0.0
2023-04-24 00:00:00-04:00,7.93692108279487,7.93692108279487,7.867904442115692,7.89378547668457,151700,0.0,0.0
2023-04-25 00:00:00-04:00,7.928293577574746,7.971429182491085,7.91103982925415,7.91103982925415,155700,0.0,0.0
2023-04-26 00:00:00-04:00,7.9369202488702,8.031818736890617,7.911039217020616,8.023191452026367,433600,0.0,0.0
2023-04-27 00:00:00-04:00,8.023190754588354,8.023190754588354,7.902411245217445,7.919665813446045,103200,0.0,0.0
2023-04-28 00:00:00-04:00,7.980056027847288,7.988683312903326,7.936920425310288,7.954174995422363,90300,0.0,0.0
2023-05-01 00:00:00-04:00,8.005936186359754,8.005936186359754,7.902411245217445,7.919665813446045,168400,0.0,0.0
2023-05-02 00:00:00-04:00,7.936919558931548,7.936919558931548,7.8851574997319425,7.919665813446045,158000,0.0,0.0
2023-05-03 00:00:00-04:00,7.902411245217445,7.980055156759951,7.902411245217445,7.919665813446045,200200,0.0,0.0
2023-05-04 00:00:00-04:00,7.885157499391653,7.980055156415567,7.885157499391653,7.928292274475098,169300,0.0,0.0
2023-05-05 00:00:00-04:00,7.9541752525964435,7.980056285858154,7.885158615403073,7.980056285858154,114100,0.0,0.0
2023-05-08 00:00:00-04:00,7.980053982004445,7.980053982004445,7.919664647580542,7.945545673370361,149100,0.0,0.0
2023-05-09 00:00:00-04:00,7.962799416315915,7.962799416315915,7.919664647580542,7.945545673370361,78800,0.0,0.0
2023-05-10 00:00:00-04:00,7.980056027847288,7.988683312903326,7.945547710366325,7.954174995422363,112200,0.0,0.0
2023-05-11 00:00:00-04:00,7.980056156349747,8.014564474386397,7.962801585959823,7.971428871154785,152200,0.0,0.0
2023-05-12 00:00:00-04:00,7.954174127160148,7.962800588531351,7.8937839611031455,7.919665813446045,134700,0.0,0.0
2023-05-15 00:00:00-04:00,7.936918684969632,7.997308844376862,7.876529348305406,7.885156631469727,80700,0.0,0.0
2023-05-16 00:00:00-04:00,7.911037341763796,7.911037341763796,7.807512416162165,7.824766159057617,150000,0.0,0.0
2023-05-17 00:00:00-04:00,7.816139698981377,7.842020724696042,7.807512416162165,7.824766159057617,115100,0.0,0.0
2023-05-18 00:00:00-04:00,7.8075151443481445,7.824768893272586,7.7816341095898505,7.8075151443481445,115600,0.0,0.0
2023-05-19 00:00:00-04:00,7.790258753593066,7.790258753593066,7.77300500869751,7.77300500869751,87700,0.0,0.0
2023-05-22 00:00:00-04:00,7.765187461682066,7.904162436265021,7.765187461682066,7.81730318069458,411800,0.061,0.0
2023-05-23 00:00:00-04:00,7.817304340217401,7.834676525248766,7.782560798506045,7.7912468910217285,95000,0.0,0.0
2023-05-24 00:00:00-04:00,7.817304094156806,7.834676278641358,7.756503105163574,7.756503105163574,112900,0.0,0.0
2023-05-25 00:00:00-04:00,7.7565053120740295,7.765190578436121,7.695703477429878,7.704389572143555,69400,0.0,0.0
2023-05-26 00:00:00-04:00,7.704386984268089,7.7304444313049325,7.678329537231245,7.730444431304932,121000,0.0,0.0
2023-05-30 00:00:00-04:00,7.730445125147124,7.773874759674072,7.730445125147124,7.773874759674072,61000,0.0,0.0
2023-05-31 00:00:00-04:00,7.799932155186036,7.799932155186036,7.773874705990363,7.7912468910217285,83800,0.0,0.0
2023-06-01 00:00:00-04:00,7.782559644136654,7.825989271921875,7.782559644136654,7.81730318069458,109300,0.0,0.0
2023-06-02 00:00:00-04:00,7.808617369669565,7.8346756442865155,7.756502477138225,7.765187740325928,191700,0.0,0.0
2023-06-05 00:00:00-04:00,7.730444202521274,7.808617369669565,7.730444202521274,7.765187740325928,111900,0.0,0.0
2023-06-06 00:00:00-04:00,7.730445071763325,7.825990432733084,7.730445071763325,7.7912468910217285,88600,0.0,0.0
2023-06-07 00:00:00-04:00,7.747817039489746,7.791246672498703,7.739130947217684,7.747817039489746,178600,0.0,0.0
2023-06-08 00:00:00-04:00,7.730445125147124,7.7825608522497385,7.730445125147124,7.773874759674072,129500,0.0,0.0
2023-06-09 00:00:00-04:00,7.799932155186036,7.799932155186036,7.756503349310372,7.7912468910217285,98900,0.0,0.0
2023-06-12 00:00:00-04:00,7.808618274633445,7.808618274633445,7.77387473280226,7.7825608253479,87400,0.0,0.0
2023-06-13 00:00:00-04:00,7.773874993650061,7.791247179324256,7.730445357815979,7.739131450653076,205200,0.0,0.0
2023-06-14 00:00:00-04:00,7.7825608253479,7.7825608253479,7.747817283516715,7.7825608253479,138000,0.0,0.0
2023-06-15 00:00:00-04:00,7.773873128601383,7.8086166632629626,7.773873128601383,7.799930572509766,183400,0.0,0.0
2023-06-16 00:00:00-04:00,7.808618247701719,7.817304340217401,7.773874705990363,7.7912468910217285,188100,0.0,0.0
2023-06-20 00:00:00-04:00,7.773873128601383,7.8086166632629626,7.773873128601383,7.799930572509766,184900,0.0,0.0
2023-06-21 00:00:00-04:00,7.7999321820878045,7.808618274633445,7.77387473280226,7.7825608253479,142400,0.0,0.0
2023-06-22 00:00:00-04:00,7.825694458557142,7.8873138289431095,7.825694458557142,7.860905647277832,166800,0.119,0.0
2023-06-23 00:00:00-04:00,7.869707931370816,7.922525134984474,7.843299749314473,7.852102756500244,163500,0.0,0.0
2023-06-26 00:00:00-04:00,7.887313932197276,7.887313932197276,7.816891553833985,7.825694561004639,218700,0.0,0.0
2023-06-27 00:00:00-04:00,7.843299749314473,7.860905763686016,7.843299749314473,7.852102756500244,152400,0.0,0.0
2023-06-28 00:00:00-04:00,7.869707944795063,7.8785109519958505,7.85210276989446,7.87851095199585,95300,0.0,0.0
2023-06-29 00:00:00-04:00,7.860905750186284,7.860905750186284,7.816891553833985,7.825694561004639,118600,0.0,0.0
2023-06-30 00:00:00-04:00,7.860905140915199,7.878510314391022,7.799284934997559,7.799284934997559,253600,0.0,0.0
2023-07-03 00:00:00-04:00,7.852102756500244,7.869707931370816,7.825694574443902,7.852102756500244,68000,0.0,0.0
2023-07-05 00:00:00-04:00,7.869707554976465,7.904918742534489,7.816891193389893,7.816891193389893,132200,0.0,0.0
2023-07-06 00:00:00-04:00,7.799285863899514,7.808088871436324,7.6408359257419605,7.746469497680664,500400,0.0,0.0
2023-07-07 00:00:00-04:00,7.772879600524902,7.790485619946832,7.74647141089322,7.772879600524902,110100,0.0,0.0
2023-07-10 00:00:00-04:00,7.772875423192907,7.816889608592227,7.755270252733636,7.764072418212891,90000,0.0,0.0
2023-07-11 00:00:00-04:00,7.772876840066511,7.816891033488927,7.728862646644093,7.73766565322876,164100,0.0,0.0
2023-07-12 00:00:00-04:00,7.772877370830244,7.860905763686016,7.764074363644473,7.852102756500244,240600,0.0,0.0
2023-07-13 00:00:00-04:00,7.869707712727431,7.931327921814871,7.869707712727431,7.896116733551025,184800,0.0,0.0
2023-07-14 00:00:00-04:00,7.869707931370816,7.922525134984474,7.843299749314473,7.852102756500244,348600,0.0,0.0
2023-07-17 00:00:00-04:00,7.90491868380446,7.940130710601806,7.869707496508038,7.940130710601807,328900,0.0,0.0
2023-07-18 00:00:00-04:00,7.966539499528522,7.966539499528522,7.931328309543353,7.957736492156982,317800,0.0,0.0
2023-07-19 00:00:00-04:00,7.9665398597717285,7.975342867541336,7.931328668194327,7.9665398597717285,107400,0.0,0.0
2023-07-20 00:00:00-04:00,7.9665386448441495,7.975341651271265,7.922524452209473,7.922524452209473,321900,0.0,0.0
2023-07-21 00:00:00-04:00,7.949999646697303,8.01203950539909,7.941136568245709,7.994314193725586,777100,0.061,0.0
2023-07-24 00:00:00-04:00,7.9588621000886794,7.976588257482232,7.870233848810034,7.914548397064209,437300,0.0,0.0
2023-07-25 00:00:00-04:00,7.95000002248718,7.958862256128001,7.92341078587555,7.932273864746094,141800,0.0,0.0
2023-07-26 00:00:00-04:00,7.941136572562236,7.967724962701785,7.923410415649414,7.923410415649414,119400,0.0,0.0
2023-07-27 00:00:00-04:00,7.932275906447603,7.958864304673142,7.861372947692871,7.861372947692871,156600,0.0,0.0
2023-07-28 00:00:00-04:00,7.896822025509865,7.932273494105825,7.887958947053455,7.923410415649414,126400,0.0,0.0
2023-07-31 00:00:00-04:00,7.932273494105825,7.967724962701785,7.914548182422687,7.923410415649414,143000,0.0,0.0
2023-08-01 00:00:00-04:00,7.923410844122532,7.941137001993929,7.879097139903498,7.896822452545166,248600,0.0,0.0
2023-08-02 00:00:00-04:00,7.879097139903498,7.9145486104165625,7.852507903096404,7.896822452545166,235100,0.0,0.0
2023-08-03 00:00:00-04:00,7.861372947692871,7.879099109996524,7.8436476306191585,7.861372947692871,360400,0.0,0.0
2023-08-04 00:00:00-04:00,7.879095241822268,7.958860397338867,7.879095241822268,7.958860397338867,190000,0.0,0.0
2023-08-07 00:00:00-04:00,7.958862042668269,7.958862042668269,7.92341057336664,7.949999809265137,149200,0.0,0.0
2023-08-08 00:00:00-04:00,7.949999227269641,7.96772453800799,7.887958526611328,7.887958526611328,333900,0.0,0.0
2023-08-09 00:00:00-04:00,7.941138987599429,7.941138987599429,7.852509866541045,7.861372947692871,261500,0.0,0.0
2023-08-10 00:00:00-04:00,7.896824427070237,7.91455058937389,7.834784549467331,7.861372947692871,162900,0.0,0.0
2023-08-11 00:00:00-04:00,7.852507864462438,7.852507864462438,7.799331081569333,7.808194160461426,99700,0.0,0.0
2023-08-14 00:00:00-04:00,7.799333612255287,7.825922012329102,7.781607448719413,7.825922012329102,122300,0.0,0.0
2023-08-15 00:00:00-04:00,7.799331402195759,7.808194481452207,7.7550168511432735,7.781605243682861,83600,0.0,0.0
2023-08-16 00:00:00-04:00,7.781603227754437,7.781603227754437,7.710700302530716,7.728426456451416,132000,0.0,0.0
2023-08-17 00:00:00-04:00,7.737290825536278,7.737290825536278,7.648662567138672,7.648662567138672,219300,0.0,0.0
2023-08-18 00:00:00-04:00,7.6486622451419946,7.7195651869670865,7.6486622451419946,7.666387557983398,106800,0.0,0.0
2023-08-21 00:00:00-04:00,7.666388728231132,7.675251808619621,7.63980033229553,7.65752649307251,110100,0.0,0.0
2023-08-22 00:00:00-04:00,7.657524741912161,7.719564599984274,7.657524741912161,7.675250053405762,109300,0.0,0.0
2023-08-23 00:00:00-04:00,7.693994271394608,7.765400183561447,7.693994271394608,7.729697227478027,311600,0.061,0.0
2023-08-24 00:00:00-04:00,7.720771789550781,7.756474748010614,7.693994783512324,7.720771789550781,181300,0.0,0.0
2023-08-25 00:00:00-04:00,7.747549646814911,7.747549646814911,7.693994783512324,7.720771789550781,134000,0.0,0.0
2023-08-28 00:00:00-04:00,7.756474231734187,7.765400183561447,7.702920223221867,7.729697227478027,126700,0.0,0.0
2023-08-29 00:00:00-04:00,7.693994967904682,7.7921778932158325,7.693994967904682,7.7654008865356445,203700,0.0,0.0
2023-08-30 00:00:00-04:00,7.765401801287608,7.801104764808842,7.756475847600851,7.774327754974365,170200,0.0,0.0
2023-08-31 00:00:00-04:00,7.783252099701424,7.80110315215896,7.765400196018269,7.792177200317383,91000,0.0,0.0
2023-09-01 00:00:00-04:00,7.79217649416494,7.79217649416494,7.73862249041995,7.756473541259766,132100,0.0,0.0
2023-09-05 00:00:00-04:00,7.738622722287065,7.747548673587186,7.658290863037109,7.658290863037109,206000,0.0,0.0
2023-09-06 00:00:00-04:00,7.685069522544565,7.720772484216724,7.667218467321362,7.693995475769043,153400,0.0,0.0
2023-09-07 00:00:00-04:00,7.685069522544565,7.702921428993521,7.667218467321362,7.693995475769043,92700,0.0,0.0
2023-09-08 00:00:00-04:00,7.6850690841674805,7.720772043803046,7.6850690841674805,7.6850690841674805,100100,0.0,0.0
2023-09-11 00:00:00-04:00,7.6850690841674805,7.702920989598114,7.667218029962549,7.6850690841674805,117700,0.0,0.0
2023-09-12 00:00:00-04:00,7.702920913696289,7.720771967725322,7.693994961068925,7.702920913696289,102100,0.0,0.0
2023-09-13 00:00:00-04:00,7.720771789550781,7.729697741972158,7.702920735933701,7.720771789550781,97700,0.0,0.0
2023-09-14 00:00:00-04:00,7.738623179305287,7.747549131132546,7.685068319567349,7.729697227478027,185000,0.0,0.0
2023-09-15 00:00:00-04:00,7.676144420545839,7.720772484216724,7.676144420545839,7.693995475769043,153100,0.0,0.0
2023-09-18 00:00:00-04:00,7.685069522544565,7.711847382217997,7.676144420545839,7.693995475769043,98000,0.0,0.0
2023-09-19 00:00:00-04:00,7.693995036882797,7.711846942313431,7.676143982677866,7.6850690841674805,521900,0.0,0.0
2023-09-20 00:00:00-04:00,7.720772484216724,7.720772484216724,7.676144420545839,7.693995475769043,100400,0.0,0.0
2023-09-21 00:00:00-04:00,7.665937108662678,7.684038045583572,7.620683471648443,7.638784408569336,221000,0.119,0.0
2023-09-22 00:00:00-04:00,7.629734210649853,7.6659369468688965,7.611632410969674,7.6659369468688965,130600,0.0,0.0
2023-09-25 00:00:00-04:00,7.620684715809225,7.620684715809225,7.557330131530762,7.557330131530762,152200,0.0,0.0
2023-09-26 00:00:00-04:00,7.53017737295877,7.557330077290209,7.503025531768799,7.503025531768799,229200,0.0,0.0
2023-09-27 00:00:00-04:00,7.54827748471463,7.557328384130661,7.484922915084965,7.530175685882568,277600,0.0,0.0
2023-09-28 00:00:00-04:00,7.4668222601598195,7.521126801834111,7.4668222601598195,7.512075901031494,314600,0.0,0.0
2023-09-29 00:00:00-04:00,7.548278154459928,7.548278154459928,7.430619041035669,7.4487199783325195,430200,0.0,0.0
2023-10-02 00:00:00-04:00,7.457772570165512,7.46682347243759,7.412518921946672,7.42156982421875,307100,0.0,0.0
2023-10-03 00:00:00-04:00,7.40346813249936,7.430619973422297,7.340112686157227,7.340112686157227,275700,0.0,0.0
2023-10-04 00:00:00-04:00,7.3491632771061965,7.394416918827358,7.3491632771061965,7.376315116882324,118500,0.0,0.0
2023-10-05 00:00:00-04:00,7.37631461556157,7.37631461556157,7.322010939699988,7.331061840057373,224900,0.0,0.0
2023-10-06 00:00:00-04:00,7.28580883943645,7.349163421203434,7.249606097977968,7.303909778594971,253000,0.0,0.0
2023-10-09 00:00:00-04:00,7.312960680691315,7.3853661636176495,7.312960680691315,7.367265224456787,164300,0.0,0.0
2023-10-10 00:00:00-04:00,7.358214014466949,7.412517692811748,7.340112212924413,7.403467655181885,173800,0.0,0.0
2023-10-11 00:00:00-04:00,7.448721667893435,7.46682347243759,7.412518921946672,7.42156982421875,164500,0.0,0.0
2023-10-12 00:00:00-04:00,7.412517857630968,7.4215687586034855,7.3491632771061965,7.376315116882324,264500,0.0,0.0
2023-10-13 00:00:00-04:00,7.412518921946672,7.439671628762905,7.403468882816142,7.42156982421875,194400,0.0,0.0
2023-10-16 00:00:00-04:00,7.457770878551621,7.457770878551621,7.394416303300617,7.4487199783325195,448000,0.0,0.0
2023-10-17 00:00:00-04:00,7.42156982421875,7.439671628762905,7.394417980544064,7.42156982421875,189600,0.0,0.0
2023-10-18 00:00:00-04:00,7.3853654861450195,7.412517323966349,7.376314585824122,7.3853654861450195,139000,0.0,0.0
2023-10-19 00:00:00-04:00,7.412518003929665,7.421568905080817,7.349163422154483,7.367265224456787,174700,0.0,0.0
2023-10-20 00:00:00-04:00,7.37631617599991,7.439671628762905,7.37631617599991,7.42156982421875,178800,0.0,0.0
2023-10-23 00:00:00-04:00,7.376887935044844,7.477191411546248,7.367769200014598,7.458954811096191,371300,0.061,0.0
2023-10-24 00:00:00-04:00,7.468073461433845,7.5319037437438965,7.422481520711629,7.5319037437438965,261600,0.0,0.0
2023-10-25 00:00:00-04:00,7.477192694047068,7.477192694047068,7.413363277108084,7.422482013702393,166100,0.0,0.0
2023-10-26 00:00:00-04:00,7.404244723388137,7.4954303523622,7.404244723388137,7.4771928787231445,398900,0.0,0.0
2023-10-27 00:00:00-04:00,7.477191092881063,7.495428562164307,7.41336168961051,7.495428562164307,643500,0.0,0.0
2023-10-30 00:00:00-04:00,7.522783953048946,7.522783953048946,7.431598345167827,7.468072414398193,413200,0.0,0.0
2023-10-31 00:00:00-04:00,7.486309883818579,7.513665218338753,7.431598345167827,7.468072414398193,227100,0.0,0.0
2023-11-01 00:00:00-04:00,7.4954284421284365,7.586613178253174,7.486309707632848,7.586613178253174,199500,0.0,0.0
2023-11-02 00:00:00-04:00,7.6230883111274945,7.74162926729228,7.6048517092001084,7.714273929595947,260500,0.0,0.0
