Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,99.62084435568872,99.98748500690752,97.64289728597586,99.3892822265625,412600,0.0,0.0
2022-12-06 00:00:00-05:00,99.65943883717816,100.00678570997003,97.45958021698117,99.1094741821289,483900,0.0,0.0
2022-12-07 00:00:00-05:00,99.39892201018445,100.14186121732725,98.61739525053939,99.33138275146484,410200,0.0,0.0
2022-12-08 00:00:00-05:00,99.80416571633552,100.10326709857955,99.06122650329259,100.02607727050781,424100,0.0,0.0
2022-12-09 00:00:00-05:00,100.08397666312895,100.70148058586173,99.76557413262465,99.81381225585938,396700,0.0,0.0
2022-12-12 00:00:00-05:00,99.98748200489108,99.98748200489108,99.090170500087,99.61119079589844,314200,0.0,0.0
2022-12-13 00:00:00-05:00,102.07155384079199,102.75659693702498,99.58223733139788,100.53743743896484,752900,0.0,0.0
2022-12-14 00:00:00-05:00,100.12257484640135,100.77867375411088,97.30521197968378,98.08674621582031,583400,0.0,0.0
2022-12-15 00:00:00-05:00,96.74558809681267,97.03504628614986,95.05709916854333,96.97715759277344,949000,0.0,0.0
2022-12-16 00:00:00-05:00,96.24384926115178,96.66838588917425,94.82551767319127,95.94474792480469,1425500,0.0,0.0
2022-12-19 00:00:00-05:00,95.99300576017153,96.68769952648283,93.76420272761239,94.66151428222656,519300,0.0,0.0
2022-12-20 00:00:00-05:00,94.61326038942454,95.4044376949236,93.87032856499845,94.92201232910156,599100,0.0,0.0
2022-12-21 00:00:00-05:00,95.32725241859484,96.67803751406436,95.07638917462478,96.3692855834961,547900,0.0,0.0
2022-12-22 00:00:00-05:00,95.45268274334913,95.51057143139279,93.90892305196122,95.04744720458984,394400,0.0,0.0
2022-12-23 00:00:00-05:00,94.61326888058774,96.649104695963,94.61326888058774,96.3017578125,328000,0.0,0.0
2022-12-27 00:00:00-05:00,96.23421716118868,96.92891091809155,95.88687028273725,96.00265502929688,336800,0.0,0.0
2022-12-28 00:00:00-05:00,96.04124456889222,96.7359382869095,94.47818370335338,94.54572296142578,399500,0.0,0.0
2022-12-29 00:00:00-05:00,95.05709321280855,95.67460446878667,94.56502462748409,94.6904525756836,437500,0.0,0.0
2022-12-30 00:00:00-05:00,94.09225087337795,94.31416980597928,93.0019720719544,94.02471160888672,502600,0.0,0.0
2023-01-03 00:00:00-05:00,94.59397617377697,95.05710044948425,93.39756320676757,94.41065216064453,539700,0.0,0.0
2023-01-04 00:00:00-05:00,95.23076769988322,95.655304392695,93.84138760189155,94.57466888427734,891000,0.0,0.0
2023-01-05 00:00:00-05:00,89.8565494305874,90.10741269156955,81.0667583396541,82.17633819580078,2648500,0.0,0.0
2023-01-06 00:00:00-05:00,82.1087989345851,84.55952077014564,81.7228571549045,83.53678131103516,1453900,0.0,0.0
2023-01-09 00:00:00-05:00,83.55607543548676,85.35069846143323,82.61052580061953,83.95166778564453,785500,0.0,0.0
2023-01-10 00:00:00-05:00,83.42100119428075,84.16394044957505,82.84209217327415,83.75869750976562,643400,0.0,0.0
2023-01-11 00:00:00-05:00,84.37619460621113,85.98750094299261,84.37619460621113,85.81382751464844,763200,0.0,0.0
2023-01-12 00:00:00-05:00,85.73662900264162,86.06467468893199,84.10602905511556,84.29900360107422,728000,0.0,0.0
2023-01-13 00:00:00-05:00,83.52712602908355,84.68494394156684,83.33415883074525,83.9999008178711,659500,0.0,0.0
2023-01-17 00:00:00-05:00,84.16393119645993,84.53057181850195,83.33415899179352,83.72974395751953,513800,0.0,0.0
2023-01-18 00:00:00-05:00,83.85517217987382,84.51126354457305,82.57191906926255,82.64910888671875,689800,0.0,0.0
2023-01-19 00:00:00-05:00,82.22248920247179,82.46489040012354,81.02017393592094,81.1268310546875,662500,0.42,0.0
2023-01-20 00:00:00-05:00,81.46618496800058,84.23925504703541,81.26256886537875,84.20046997070312,815600,0.0,0.0
2023-01-23 00:00:00-05:00,84.1519957187279,85.15068741075874,83.51205304373899,84.4913558959961,596700,0.0,0.0
2023-01-24 00:00:00-05:00,84.41378858025534,85.86819572959122,83.78355140020763,85.0731201171875,505700,0.0,0.0
2023-01-25 00:00:00-05:00,84.09382614306489,85.57732027848864,83.92898770774202,85.36400604248047,422200,0.0,0.0
2023-01-26 00:00:00-05:00,83.18238886634883,85.48035468959922,83.1048187142356,84.81132507324219,496200,0.0,0.0
2023-01-27 00:00:00-05:00,84.78224305773783,85.625794469277,84.50105678805902,85.31552124023438,390600,0.0,0.0
2023-01-30 00:00:00-05:00,85.35431127134822,86.89598678456262,85.02464918276644,85.03433990478516,437300,0.0,0.0
2023-01-31 00:00:00-05:00,85.49975026628519,87.18686052145982,85.06343107188573,87.17716979980469,520000,0.0,0.0
2023-02-01 00:00:00-05:00,86.74083610831435,88.52491261399622,86.2172486793913,88.07888793945312,567900,0.0,0.0
2023-02-02 00:00:00-05:00,88.71883439506387,90.32838182669097,88.4279500118189,89.56239318847656,601700,0.0,0.0
2023-02-03 00:00:00-05:00,89.03881109897208,89.55270046248663,88.19525225476102,88.6121826171875,498000,0.0,0.0
2023-02-06 00:00:00-05:00,88.39886832078487,88.83519492165354,87.42926351551796,88.06920623779297,388800,0.0,0.0
2023-02-07 00:00:00-05:00,87.38079178025268,88.13708237995726,86.876593115451,87.61349487304688,447300,0.0,0.0
2023-02-08 00:00:00-05:00,87.22564236455521,88.03041608192176,86.11059542329396,86.2948226928711,444500,0.0,0.0
2023-02-09 00:00:00-05:00,86.59539285020938,87.23533549902024,85.47065525191616,85.54822540283203,316600,0.0,0.0
2023-02-10 00:00:00-05:00,85.24764897629127,85.7033643984406,84.1132131791306,84.47196960449219,504200,0.0,0.0
2023-02-13 00:00:00-05:00,84.78225591135346,85.8779067993164,84.67559877918468,85.8779067993164,386000,0.0,0.0
2023-02-14 00:00:00-05:00,85.8778953166844,86.92507025750764,85.40279104441176,86.39178466796875,411000,0.0,0.0
2023-02-15 00:00:00-05:00,86.20756914271814,86.9347727665393,85.71306860722036,86.47905731201172,367200,0.0,0.0
2023-02-16 00:00:00-05:00,85.04402829573438,86.2560341842225,84.78223827871957,85.11190032958984,428800,0.0,0.0
2023-02-17 00:00:00-05:00,85.09252179428486,85.81972541543618,84.53984733810978,85.39309692382812,492000,0.0,0.0
2023-02-21 00:00:00-05:00,85.16038686768539,85.19917194533942,82.92059486752302,82.96907806396484,370700,0.0,0.0
2023-02-22 00:00:00-05:00,83.25026853907953,84.66589065630677,83.1726983798485,84.32653045654297,529500,0.0,0.0
2023-02-23 00:00:00-05:00,84.61740401996332,85.22825975222065,83.17269500108786,84.17138671875,250500,0.0,0.0
2023-02-24 00:00:00-05:00,83.15331352397251,84.92768476706058,82.90121419313841,84.65619659423828,674500,0.0,0.0
2023-02-27 00:00:00-05:00,85.42218539827032,86.44997156466918,85.20887114868756,85.6839828491211,442600,0.0,0.0
2023-02-28 00:00:00-05:00,85.722758844353,86.72145054563481,85.6354905708202,85.93606567382812,658200,0.0,0.0
2023-03-01 00:00:00-05:00,85.4124772299025,86.76992533322961,85.17977416568836,86.246337890625,504700,0.0,0.0
2023-03-02 00:00:00-05:00,85.78093646981866,87.53591876259524,85.42218003644828,87.41957092285156,444500,0.0,0.0
2023-03-03 00:00:00-05:00,88.07889803755108,88.33099736130498,87.00264349623147,88.30191040039062,412400,0.0,0.0
2023-03-06 00:00:00-05:00,88.36978042048614,88.61218161922513,86.61479810881507,86.6244888305664,606200,0.0,0.0
2023-03-07 00:00:00-05:00,86.63420025017624,86.86690336539169,84.86951954833684,85.37371826171875,560400,0.0,0.0
2023-03-08 00:00:00-05:00,85.25735845457841,85.92638819729801,84.87921313847556,85.77124786376953,409400,0.0,0.0
2023-03-09 00:00:00-05:00,85.9263800690804,86.45965827076793,84.11321642934863,84.38470458984375,334500,0.0,0.0
2023-03-10 00:00:00-05:00,84.75314808396276,84.75314808396276,81.78615275196637,82.71697235107422,621200,0.0,0.0
2023-03-13 00:00:00-04:00,81.90253056815234,83.47328583852385,81.51468711216604,81.87344360351562,496500,0.0,0.0
2023-03-14 00:00:00-04:00,83.27934812762648,84.03563861943917,82.22248254227206,83.59931945800781,513200,0.0,0.0
2023-03-15 00:00:00-04:00,82.00918015152656,82.36792921234148,80.91352193444847,81.63103485107422,721800,0.0,0.0
2023-03-16 00:00:00-04:00,81.17532184035966,82.53277015358437,80.80686725109258,82.39702606201172,1321900,0.0,0.0
2023-03-17 00:00:00-04:00,81.91222549119304,82.10614351286675,80.55477714698208,81.77647399902344,1341900,0.0,0.0
2023-03-20 00:00:00-04:00,82.24187435170147,82.95937979324387,81.94129924730476,82.66850280761719,581300,0.0,0.0
2023-03-21 00:00:00-04:00,83.68659656289034,84.26836542096609,83.18240526972279,84.0744400024414,556600,0.0,0.0
2023-03-22 00:00:00-04:00,83.79325638149629,83.80295450210818,80.65173847561071,80.67112731933594,1168800,0.0,0.0
2023-03-23 00:00:00-04:00,80.64203718394145,81.941311587398,79.66274156810661,80.5159912109375,710300,0.0,0.0
2023-03-24 00:00:00-04:00,80.06996754290705,80.82625811637519,78.62525103974593,80.8068618774414,825700,0.0,0.0
2023-03-27 00:00:00-04:00,81.6310400339278,81.87344126230032,80.70022020467715,81.40802764892578,549800,0.0,0.0
2023-03-28 00:00:00-04:00,81.64072465965202,82.54245745775319,81.33045140640742,82.24188232421875,477100,0.0,0.0
2023-03-29 00:00:00-04:00,83.23087013057464,83.32783652583414,82.5715459867931,83.1339111328125,392600,0.0,0.0
2023-03-30 00:00:00-04:00,83.50236634542418,83.54115142433722,81.86373189946131,82.46488952636719,711400,0.0,0.0
2023-03-31 00:00:00-04:00,82.71698037335045,84.71437122530531,82.18370218956186,84.58831787109375,727600,0.0,0.0
2023-04-03 00:00:00-04:00,84.97617035707147,86.52753667216557,84.94708339452254,85.66458892822266,1011500,0.0,0.0
2023-04-04 00:00:00-04:00,85.49005394692308,86.12999666951202,82.64911157019745,82.9302978515625,887300,0.0,0.0
2023-04-05 00:00:00-04:00,82.18370741111548,82.49398066062308,81.03957341652534,81.76677703857422,1536900,0.0,0.0
2023-04-06 00:00:00-04:00,77.56838170012863,80.62263820907066,77.05449235496485,78.72221374511719,2205300,0.0,0.0
2023-04-10 00:00:00-04:00,78.05318223961649,79.76937938924098,77.85926424895172,79.6433334350586,946700,0.0,0.0
2023-04-11 00:00:00-04:00,80.04088749577753,80.47720674200593,79.33307266350882,79.60456085205078,749200,0.0,0.0
2023-04-12 00:00:00-04:00,80.277026094907,80.49142976956179,79.57531971084174,79.80921936035156,665700,0.42,0.0
2023-04-13 00:00:00-04:00,79.7702370867836,80.19905931920962,79.4193838848961,79.59481048583984,596600,0.0,0.0
2023-04-14 00:00:00-04:00,79.47786072272048,80.45245125305163,78.92234441785314,79.19522857666016,529300,0.0,0.0
2023-04-17 00:00:00-04:00,78.97107081327724,80.44270462081623,78.80539220485872,80.38423156738281,467100,0.0,0.0
2023-04-18 00:00:00-04:00,80.6961007922929,80.72533731920792,79.39989357179758,80.1308364868164,524300,0.0,0.0
2023-04-19 00:00:00-04:00,79.84820839118281,80.910508579262,79.23421898816297,80.85203552246094,535700,0.0,0.0
2023-04-20 00:00:00-04:00,80.74482512935086,81.71941567390677,80.43295645251439,81.40754699707031,665800,0.0,0.0
2023-04-21 00:00:00-04:00,81.8071253052458,81.8071253052458,79.8676849430533,80.03337097167969,712200,0.0,0.0
2023-04-24 00:00:00-04:00,80.41347203149971,80.91050788109233,79.97490180266745,80.20880889892578,473200,0.0,0.0
2023-04-25 00:00:00-04:00,79.53633890534377,79.76049057787797,78.16216259988394,78.28886413574219,568400,0.0,0.0
2023-04-26 00:00:00-04:00,77.83079670353372,78.35707645753966,76.97315975378437,77.19731140136719,481600,0.0,0.0
2023-04-27 00:00:00-04:00,77.51893614115643,79.28294272331989,77.51893614115643,79.2147216796875,758900,0.0,0.0
2023-04-28 00:00:00-04:00,79.44862017834983,80.43295873827445,79.20497253528683,79.94566345214844,841200,0.0,0.0
2023-05-01 00:00:00-04:00,79.72150628477125,80.30625910067558,79.27318810919128,79.2829360961914,391500,0.0,0.0
2023-05-02 00:00:00-04:00,78.85412144092125,79.7897274347896,77.94775197255886,79.73124694824219,689100,0.0,0.0
2023-05-03 00:00:00-04:00,79.91643049081061,80.87153256587335,79.13675502400281,79.22447204589844,655200,0.0,0.0
2023-05-04 00:00:00-04:00,79.17573451800057,79.46811465838903,77.55791806498243,77.86003875732422,372100,0.0,0.0
2023-05-05 00:00:00-04:00,78.73717337717815,79.75074846654992,78.47402975825972,79.14649963378906,403700,0.0,0.0
2023-05-08 00:00:00-04:00,79.55582808119722,79.66303364214791,78.33758982997233,78.48377990722656,336200,0.0,0.0
2023-05-09 00:00:00-04:00,78.05494421431473,78.22063023894061,77.38248187167056,77.72358703613281,314800,0.0,0.0
2023-05-10 00:00:00-04:00,78.68843280638204,79.10750700771703,77.35324861544643,78.82487487792969,439700,0.0,0.0
2023-05-11 00:00:00-04:00,78.52276017574678,78.71767531118411,77.6748637219692,78.5617446899414,418400,0.0,0.0
2023-05-12 00:00:00-04:00,78.9613162958796,79.38039049374574,78.08419082477228,78.62995910644531,450900,0.0,0.0
2023-05-15 00:00:00-04:00,78.73716328280662,79.3024275278687,78.46427914671736,78.68843078613281,389600,0.0,0.0
2023-05-16 00:00:00-04:00,78.94183365193388,78.94183365193388,76.77824146586183,76.89519500732422,676000,0.0,0.0
2023-05-17 00:00:00-04:00,76.86595789448573,77.83080043869926,76.5248452600398,77.37274169921875,440500,0.0,0.0
2023-05-18 00:00:00-04:00,77.32400900886799,78.82487931592941,77.05112485040875,78.74691772460938,364500,0.0,0.0
2023-05-19 00:00:00-04:00,79.28294624963593,79.38040382551173,77.62614515313798,78.04521942138672,569600,0.0,0.0
2023-05-22 00:00:00-04:00,78.08418817315571,78.34732431844519,77.21680328257959,77.72358703613281,588300,0.0,0.0
2023-05-23 00:00:00-04:00,77.19732234049981,77.83080773243346,76.94392669661909,77.49944305419922,560000,0.0,0.0
2023-05-24 00:00:00-04:00,77.53842938086318,78.16216679917449,77.32401824915557,77.76258850097656,769800,0.0,0.0
2023-05-25 00:00:00-04:00,77.42147376395174,78.25962221114528,77.36299327622817,78.07444763183594,910200,0.0,0.0
2023-05-26 00:00:00-04:00,78.29860763155654,78.80539892296899,77.60664917664097,78.04521942138672,559000,0.0,0.0
2023-05-30 00:00:00-04:00,78.05495426505185,78.49352447771997,77.53842245870716,77.73334503173828,611100,0.0,0.0
2023-05-31 00:00:00-04:00,77.2363086601133,78.08420519853797,77.2363086601133,77.76258850097656,2302800,0.0,0.0
2023-06-01 00:00:00-04:00,77.84055696920184,78.24988325281898,77.35326164998055,78.01598358154297,636800,0.0,0.0
2023-06-02 00:00:00-04:00,79.32192463399568,82.22620775797128,79.01005595398465,81.60247039794922,680000,0.0,0.0
2023-06-05 00:00:00-04:00,80.58889468993553,80.88126739263835,78.80539220485872,80.38423156738281,557300,0.0,0.0
2023-06-06 00:00:00-04:00,80.3744911368446,81.49527185808834,79.70202121699106,80.60839080810547,430900,0.0,0.0
2023-06-07 00:00:00-04:00,80.26728345576491,81.94358049927278,80.1308413648316,81.71942138671875,421500,0.0,0.0
2023-06-08 00:00:00-04:00,81.68042881652543,81.91433589409404,80.59863274826122,81.17364501953125,371000,0.0,0.0
2023-06-09 00:00:00-04:00,80.81305169455523,81.15415692136114,80.30626784837735,80.82279968261719,368800,0.0,0.0
2023-06-12 00:00:00-04:00,81.01770743651582,81.69017727622864,80.53041217539884,81.4952621459961,395100,0.0,0.0
2023-06-13 00:00:00-04:00,81.48551780206496,82.61603899192377,81.43678529956019,81.89484405517578,679900,0.0,0.0
2023-06-14 00:00:00-04:00,82.26519019659074,82.44060935385569,81.10542508665702,81.69017791748047,577200,0.0,0.0
2023-06-15 00:00:00-04:00,81.74865131378358,83.25926961567303,81.2613560467916,82.81095886230469,523400,0.0,0.0
2023-06-16 00:00:00-04:00,83.24951870239195,83.40545675140572,82.42111826472869,83.05460357666016,957700,0.0,0.0
2023-06-20 00:00:00-04:00,82.17747206193927,82.21645657486737,81.11517196790687,81.17364501953125,484400,0.0,0.0
2023-06-21 00:00:00-04:00,81.07618745497878,81.52449820034859,80.48168664501247,81.17364501953125,367700,0.0,0.0
2023-06-22 00:00:00-04:00,81.53425239537867,81.53425239537867,80.41347172885153,80.7838134765625,310600,0.0,0.0
2023-06-23 00:00:00-04:00,80.13083241395609,81.30033804432867,79.9164213134295,80.08209991455078,985700,0.0,0.0
2023-06-26 00:00:00-04:00,80.18931125606,81.29060336365686,80.18931125606,80.84228515625,325800,0.0,0.0
2023-06-27 00:00:00-04:00,81.09568115902513,82.74274161635219,80.88127004203155,82.411376953125,313100,0.0,0.0
2023-06-28 00:00:00-04:00,82.37238671686684,82.46985171639382,81.63170328210336,82.09950256347656,445200,0.0,0.0
2023-06-29 00:00:00-04:00,81.75839372353511,85.79319766413256,81.64144019064273,85.56904602050781,821100,0.0,0.0
2023-06-30 00:00:00-04:00,85.95888243871211,88.01526906780978,85.95888243871211,87.45001220703125,1103000,0.0,0.0
2023-07-03 00:00:00-04:00,86.78728594295171,87.7716169823862,86.61185935766537,87.52796936035156,315200,0.0,0.0
2023-07-05 00:00:00-04:00,86.73855226690118,87.23559549105464,85.48132966200434,85.76396179199219,604700,0.0,0.0
2023-07-06 00:00:00-04:00,84.90632323008747,85.3448859612107,83.62960467616399,84.92581176757812,563600,0.0,0.0
2023-07-07 00:00:00-04:00,84.48725336299502,87.32330786959703,84.48725336299502,86.89449310302734,575300,0.0,0.0
2023-07-10 00:00:00-04:00,86.6215905109978,88.07373553435998,86.52413295986463,87.04066467285156,484300,0.0,0.0
2023-07-11 00:00:00-04:00,87.49873453931501,88.99960481254007,87.16737733595212,88.8144302368164,564900,0.0,0.0
2023-07-12 00:00:00-04:00,89.9254644183878,90.12038698459706,88.77544730212789,89.65258026123047,676500,0.0,0.0
2023-07-13 00:00:00-04:00,89.86698015867084,90.1496122677745,89.31146392644216,89.70130157470703,451000,0.0,0.0
2023-07-14 00:00:00-04:00,89.66232270493167,89.66232270493167,88.4830691355332,88.98985290527344,421100,0.0,0.0
2023-07-17 00:00:00-04:00,89.11713105193891,90.40953481079062,88.25553103600252,90.10601806640625,414700,0.42,0.0
2023-07-18 00:00:00-04:00,90.10602329474537,91.81943786453104,90.06685863676292,90.58577728271484,554100,0.0,0.0
2023-07-19 00:00:00-04:00,91.07532277867935,91.68236376240782,90.74243439624071,91.55508422851562,519300,0.0,0.0
2023-07-20 00:00:00-04:00,91.83902466932315,92.00546886467028,90.89908780995103,91.02637481689453,513500,0.0,0.0
2023-07-21 00:00:00-04:00,91.04594718735946,91.8585969842368,90.70326578804197,91.00678253173828,568200,0.0,0.0
2023-07-24 00:00:00-04:00,90.80118458741828,91.33968932945704,89.84167655419759,90.06686401367188,668900,0.0,0.0
2023-07-25 00:00:00-04:00,91.04595268750614,92.01526116542477,90.98720943547279,91.58445739746094,928900,0.0,0.0
2023-07-26 00:00:00-04:00,95.94141829340859,102.39365159235732,94.98191036330033,101.8747329711914,2393700,0.0,0.0
2023-07-27 00:00:00-04:00,104.01894858764925,105.15470125817514,102.54052196742654,103.05944061279297,1177100,0.0,0.0
2023-07-28 00:00:00-04:00,103.86230117487769,104.5476640388001,102.10972188582471,102.46219635009766,1008200,0.0,0.0
2023-07-31 00:00:00-04:00,102.64821253184422,102.96152978647561,100.21027053592603,101.15019989013672,1574600,0.0,0.0
2023-08-01 00:00:00-04:00,101.34602356214532,103.61752137765477,101.34602356214532,103.490234375,854600,0.0,0.0
2023-08-02 00:00:00-04:00,102.25658454098524,102.50135805245263,100.84668672456672,101.45372772216797,931000,0.0,0.0
2023-08-03 00:00:00-04:00,101.0620905073044,101.37540030906933,100.43547090377453,100.72919464111328,753700,0.0,0.0
2023-08-04 00:00:00-04:00,101.29706775161068,101.8845226773959,100.25923046706032,100.62149047851562,597500,0.0,0.0
2023-08-07 00:00:00-04:00,100.2690229201871,101.26769554126797,99.5542809935127,101.22853088378906,536600,0.0,0.0
2023-08-08 00:00:00-04:00,100.33755506768378,101.72786673635451,100.01445225922113,101.53204345703125,480400,0.0,0.0
2023-08-09 00:00:00-04:00,101.50267662676413,101.54184128447861,100.50400399967647,100.57254028320312,432900,0.0,0.0
2023-08-10 00:00:00-04:00,100.84668067609464,101.71807372706351,100.51379230601407,101.48309326171875,439500,0.0,0.0
2023-08-11 00:00:00-04:00,101.492886638047,102.40343687808893,101.15019776546575,101.77681732177734,602900,0.0,0.0
2023-08-14 00:00:00-04:00,101.46351193805705,102.21741852651465,101.05229423702272,101.66912078857422,615700,0.0,0.0
2023-08-15 00:00:00-04:00,101.13062562273237,101.9530610416376,100.69002881698044,100.89564514160156,380300,0.0,0.0
2023-08-16 00:00:00-04:00,101.02292827996366,101.85515676063083,100.1809067668477,100.24944305419922,444600,0.0,0.0
2023-08-17 00:00:00-04:00,100.3571387516002,101.37539744605259,98.73183906529313,98.77100372314453,533000,0.0,0.0
2023-08-18 00:00:00-04:00,98.56538882148166,99.28992374241551,98.4283162623632,98.75141906738281,867400,0.0,0.0
2023-08-21 00:00:00-04:00,98.85913574010907,99.2116102253522,97.66463970344012,99.045166015625,516400,0.0,0.0
2023-08-22 00:00:00-04:00,99.44657957659969,99.92633355610279,97.16528871116898,97.74295806884766,547200,0.0,0.0
2023-08-23 00:00:00-04:00,98.19333560659156,98.39894444486517,97.20444860069965,97.65483093261719,606600,0.0,0.0
2023-08-24 00:00:00-04:00,97.31215654275088,98.28145755580798,97.2534132904125,97.26319885253906,496700,0.0,0.0
2023-08-25 00:00:00-04:00,97.85066497058405,98.47728458563343,96.95968577018554,97.66463470458984,593700,0.0,0.0
2023-08-28 00:00:00-04:00,97.22404072281655,98.66330268043374,97.18487606500528,97.6254653930664,401400,0.0,0.0
2023-08-29 00:00:00-04:00,97.59609173973136,98.36957690817266,97.00863682455535,98.34999084472656,391200,0.0,0.0
2023-08-30 00:00:00-04:00,98.49685562367263,98.64372121872158,97.33173883471174,97.71358489990234,519400,0.0,0.0
2023-08-31 00:00:00-04:00,97.90939745757727,98.27166491733223,97.41985047028939,97.65483093261719,602400,0.0,0.0
2023-09-01 00:00:00-04:00,98.18355105833963,98.5164469228026,97.36111563418673,98.24229431152344,435500,0.0,0.0
2023-09-05 00:00:00-04:00,97.69399753067809,97.88002777991294,94.7958802046907,94.83504486083984,684700,0.0,0.0
2023-09-06 00:00:00-04:00,95.07003456008496,96.31348823641531,95.07003456008496,96.00996398925781,438400,0.0,0.0
2023-09-07 00:00:00-04:00,95.62811163412611,96.98905173135786,95.51062513185234,96.84219360351562,563100,0.0,0.0
2023-09-08 00:00:00-04:00,96.82260431468818,97.40027365457217,96.27431406928861,96.73448944091797,279400,0.0,0.0
2023-09-11 00:00:00-04:00,96.99884559487879,97.48839261160269,95.94142224598043,96.38201904296875,372500,0.0,0.0
2023-09-12 00:00:00-04:00,96.19598926279063,96.45055580431865,95.6085343337907,95.67707061767578,314700,0.0,0.0
2023-09-13 00:00:00-04:00,95.8043625961211,95.8043625961211,94.6000809557489,94.66861724853516,416100,0.0,0.0
2023-09-14 00:00:00-04:00,95.11898408569857,95.42250083690139,94.4336138002189,94.52173614501953,494000,0.0,0.0
2023-09-15 00:00:00-04:00,93.89512314929603,94.30634086742043,92.25024480690344,92.78874206542969,1428400,0.0,0.0
2023-09-18 00:00:00-04:00,93.09225525064016,94.47277384605535,93.09225525064016,93.53284454345703,593900,0.0,0.0
2023-09-19 00:00:00-04:00,93.15100288448913,93.70908616762298,92.77894985236469,93.4251480102539,452700,0.0,0.0
2023-09-20 00:00:00-04:00,94.06156288120478,94.67838942909279,92.65166509186692,92.89643859863281,386200,0.0,0.0
2023-09-21 00:00:00-04:00,92.30899171096515,92.84749646067952,91.61383578763083,92.04463958740234,436000,0.0,0.0
2023-09-22 00:00:00-04:00,92.16212179029482,93.0041432850747,92.16212179029482,92.250244140625,404200,0.0,0.0
2023-09-25 00:00:00-04:00,92.54396121094933,93.20974542699477,91.83901980857273,92.88665008544922,344400,0.0,0.0
2023-09-26 00:00:00-04:00,92.45585268734237,92.87686343331677,90.94804693361768,90.95783996582031,621500,0.0,0.0
2023-09-27 00:00:00-04:00,91.34947940846205,91.7998617827438,90.93825422333964,91.2515640258789,514100,0.0,0.0
2023-09-28 00:00:00-04:00,91.40821244894124,93.99301989856012,91.30051151604928,93.53284454345703,671500,0.0,0.0
2023-09-29 00:00:00-04:00,94.18883612733191,94.39445243279519,92.69082356111795,92.82789611816406,596500,0.0,0.0
2023-10-02 00:00:00-04:00,92.41668679374686,93.07267801455615,91.66278766190399,92.22087097167969,570300,0.0,0.0
2023-10-03 00:00:00-04:00,91.81943223350125,92.91602018007549,90.67389406987193,90.85992431640625,941000,0.0,0.0
2023-10-04 00:00:00-04:00,98.09543225850562,98.19334016653104,93.3076630980854,96.5484619140625,1854800,0.0,0.0
2023-10-05 00:00:00-04:00,97.15550145613956,98.3010396498426,95.59873810299143,96.61699676513672,1114600,0.0,0.0
2023-10-06 00:00:00-04:00,96.05891418457031,98.02689524168788,95.53020252131957,96.05891418457031,882000,0.0,0.0
2023-10-09 00:00:00-04:00,95.51062807201967,96.22536254916933,94.46299773175912,95.80435180664062,864600,0.0,0.0
2023-10-10 00:00:00-04:00,95.81413666222792,97.53734414388373,95.57915620060483,96.41138458251953,594800,0.0,0.0
2023-10-11 00:00:00-04:00,96.6170071803396,97.71359527391341,96.32327595905697,97.5275650024414,682900,0.0,0.0
2023-10-12 00:00:00-04:00,97.67442101516832,97.67442101516832,94.70776734529028,95.20709991455078,768000,0.0,0.0
2023-10-13 00:00:00-04:00,95.32460135625634,95.70644745439068,93.65035135599916,94.01261138916016,793700,0.0,0.0
2023-10-16 00:00:00-04:00,95.41271355773947,96.75407511470672,94.91338096337724,95.29522705078125,936400,0.0,0.0
2023-10-17 00:00:00-04:00,94.4885589458392,95.89531234339358,94.4885589458392,95.74774932861328,962100,0.46,0.0
2023-10-18 00:00:00-04:00,94.34099390733756,94.96074954968034,93.2293590578229,93.6622085571289,727500,0.0,0.0
2023-10-19 00:00:00-04:00,93.28838403030257,94.2917989486901,92.43252461067335,92.87521362304688,670000,0.0,0.0
2023-10-20 00:00:00-04:00,93.06212491086177,93.43595220939717,91.4684653930772,91.71440124511719,633900,0.0,0.0
2023-10-23 00:00:00-04:00,91.03561348192048,92.42268774791751,90.98642331066799,91.3208999633789,973700,0.0,0.0
2023-10-24 00:00:00-04:00,92.1865977753615,92.60960775896838,90.07154785732716,90.10105895996094,873300,0.0,0.0
2023-10-25 00:00:00-04:00,89.78625951355254,90.35683250398519,88.35983454283767,88.39918518066406,728300,0.0,0.0
2023-10-26 00:00:00-04:00,88.70414326778146,89.12715324282922,88.20243952242487,88.78284454345703,654000,0.0,0.0
2023-10-27 00:00:00-04:00,88.7336489551754,89.068125603703,87.54332037834308,87.76958465576172,479500,0.0,0.0
2023-10-30 00:00:00-04:00,88.42868593026486,89.39275768072997,87.39575244800695,89.18617248535156,692400,0.0,0.0
2023-10-31 00:00:00-04:00,89.37308446499478,90.04203026280906,88.86154121036802,89.7862548828125,1243200,0.0,0.0
2023-11-01 00:00:00-04:00,89.88463384675096,91.56683409810044,89.29438182421465,91.53732299804688,682600,0.0,0.0
2023-11-02 00:00:00-04:00,91.63569707987031,93.13098371073265,91.63569707987031,92.50138854980469,461700,0.0,0.0
2023-11-03 00:00:00-04:00,93.39659726511437,95.69855313146999,93.39659726511437,94.76399993896484,516100,0.0,0.0
2023-11-06 00:00:00-05:00,94.5770938230858,95.00994333886963,94.13441227675551,94.63611602783203,440700,0.0,0.0
