Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,15.239619755952623,15.413107277375378,14.956557868498647,15.184832572937012,61200,0.0,0.0
2022-12-06 00:00:00-05:00,15.294405452037063,15.924444134425082,15.26701186007313,15.312667846679688,54500,0.0,0.0
2022-12-07 00:00:00-05:00,15.157440342877276,15.504417118618365,14.983951084207863,15.002213478088379,65800,0.0,0.0
2022-12-08 00:00:00-05:00,14.837852542681237,14.865246128196635,14.39043442884746,14.636971473693848,59400,0.0,0.0
2022-12-09 00:00:00-05:00,14.311502906026744,14.824920446641,14.311502906026744,14.40318489074707,16200,0.065,0.0
2022-12-12 00:00:00-05:00,14.504035888339134,14.98078085969489,14.485700014087763,14.577381134033203,29100,0.0,0.0
2022-12-13 00:00:00-05:00,14.586546506598303,15.219150213457937,14.577378134187208,14.79741382598877,56500,0.0,0.0
2022-12-14 00:00:00-05:00,14.676261311982474,14.749688441566892,14.373374183616638,14.538585662841797,46500,0.018,0.0
2022-12-15 00:00:00-05:00,14.59365478198781,15.190250396380122,14.45597914030355,14.740509033203125,26200,0.0,0.0
2022-12-16 00:00:00-05:00,14.740509664842453,14.740509664842453,14.410087585449219,14.410087585449219,32600,0.0,0.0
2022-12-19 00:00:00-05:00,14.538584084850083,14.547762693882012,14.364194014524749,14.419264793395996,24400,0.0,0.0
2022-12-20 00:00:00-05:00,14.474336041859402,14.639546633192412,14.235697451209054,14.391730308532715,22200,0.0,0.0
2022-12-21 00:00:00-05:00,14.32748146049181,14.32748146049181,13.960345826619784,14.061307907104492,26600,0.0,0.0
2022-12-22 00:00:00-05:00,14.171451386182971,14.171451386182971,13.886921432767254,13.896100044250488,27700,0.0,0.0
2022-12-23 00:00:00-05:00,14.024593567069157,14.685438546763198,13.978701396546452,14.189805030822754,19900,0.0,0.0
2022-12-27 00:00:00-05:00,14.217341984348616,14.226520594809278,13.831849098205566,13.831849098205566,33200,0.0,0.0
2022-12-28 00:00:00-05:00,13.85020408016929,13.951166152954102,13.831846862215507,13.951166152954102,51600,0.0,0.0
2022-12-29 00:00:00-05:00,13.941990338736264,14.171450357233258,13.877741813659668,13.877741813659668,28600,0.0,0.0
2022-12-30 00:00:00-05:00,13.841027708666227,13.859384929587549,13.721708398639048,13.831849098205566,36400,0.0,0.0
2023-01-03 00:00:00-05:00,14.153092253232698,14.272411553071205,13.86856148049158,14.061307907104492,38900,0.0,0.0
2023-01-04 00:00:00-05:00,12.023705459198528,12.445911933155802,11.821780395483175,12.042061805725098,430400,0.0,0.0
2023-01-05 00:00:00-05:00,12.115489571282593,12.519339719673665,11.49135887653726,11.638213157653809,179700,0.0,0.0
2023-01-06 00:00:00-05:00,11.674925102325892,11.895206493328914,11.408751536033797,11.500535011291504,158400,0.0,0.0
2023-01-09 00:00:00-05:00,11.436284876009015,11.472998435991375,9.976919334899662,10.123773574829102,523800,0.0,0.0
2023-01-10 00:00:00-05:00,10.059525661959148,10.26145069153135,9.848422023015399,10.188023567199707,202100,0.0,0.0
2023-01-11 00:00:00-05:00,10.16966778140784,10.408306406771104,10.123775603404061,10.215559959411621,134200,0.0,0.0
2023-01-12 00:00:00-05:00,10.303958155856634,10.48812254993581,10.2210852323141,10.442081451416016,121400,0.036,0.0
2023-01-13 00:00:00-05:00,10.386830503626697,10.432871595701727,10.313165107570967,10.359206199645996,149600,0.0,0.0
2023-01-17 00:00:00-05:00,10.368414255527808,10.368414255527808,10.193458286981036,10.24870777130127,113500,0.0,0.0
2023-01-18 00:00:00-05:00,10.313166404772128,10.396040205298979,10.156627198923834,10.239500999450684,139700,0.0,0.0
2023-01-19 00:00:00-05:00,10.221086065783037,10.377625286618635,10.193460877521943,10.340791702270508,91500,0.0,0.0
2023-01-20 00:00:00-05:00,10.33158102067903,10.561785583397256,10.313164234144429,10.52495288848877,76500,0.0,0.0
2023-01-23 00:00:00-05:00,10.524955465834749,10.66307788602475,10.442081662456376,10.5157470703125,100600,0.0,0.0
2023-01-24 00:00:00-05:00,10.580200915897748,10.617033608801457,10.432870144282916,10.506535530090332,106100,0.0,0.0
2023-01-25 00:00:00-05:00,10.451289562387986,10.47891386948388,10.368415762939414,10.432872772216797,66600,0.0,0.0
2023-01-26 00:00:00-05:00,10.469706507648958,10.534163523287576,10.313167288388621,10.368416786193848,85700,0.0,0.0
2023-01-27 00:00:00-05:00,10.313164195678002,10.36841367691502,10.22108289783059,10.230290412902832,102900,0.0,0.0
2023-01-30 00:00:00-05:00,10.239500606904297,10.257917396609074,10.147419292863015,10.193459510803223,64000,0.0,0.0
2023-01-31 00:00:00-05:00,10.211876300507999,10.221084695360387,10.156626809554536,10.193459510803223,60400,0.0,0.0
2023-02-01 00:00:00-05:00,10.221083468221533,10.285540468127838,10.12900128707473,10.24870777130127,130500,0.0,0.0
2023-02-02 00:00:00-05:00,10.313166296828065,10.386831701378481,10.156627092618209,10.202668190002441,93500,0.0,0.0
2023-02-03 00:00:00-05:00,10.119795696837544,10.175045196463671,10.046130282776714,10.082962989807129,75700,0.0,0.0
2023-02-06 00:00:00-05:00,10.064542863796024,10.119791462141993,9.954044788943447,10.036917686462402,118600,0.0,0.0
2023-02-07 00:00:00-05:00,10.055338679074568,10.082962989807129,9.963256472418026,10.082962989807129,44500,0.0,0.0
2023-02-08 00:00:00-05:00,10.027714649436527,10.147421170181214,10.027714649436527,10.092171669006348,82100,0.0,0.0
2023-02-09 00:00:00-05:00,10.129001105248234,10.129001105248234,10.000086229589023,10.046127319335938,57900,0.0,0.0
2023-02-10 00:00:00-05:00,10.070147023210607,10.07938590198402,10.005476633932666,10.023954391479492,26900,0.036,0.0
2023-02-13 00:00:00-05:00,10.06091038031157,10.06091038031157,9.977762222290039,9.977762222290039,34000,0.0,0.0
2023-02-14 00:00:00-05:00,9.959284541946632,10.005478061335788,9.820704864847261,9.922329902648926,205600,0.0,0.0
2023-02-15 00:00:00-05:00,9.894613585251344,9.894613585251344,9.829943190395678,9.87613582611084,187400,0.0,0.0
2023-02-16 00:00:00-05:00,9.839180529099037,9.839180529099037,9.70983974806108,9.737555503845215,84300,0.0,0.0
2023-02-17 00:00:00-05:00,9.67288589477539,9.709840532495711,9.645169255684104,9.67288589477539,44800,0.0,0.0
2023-02-21 00:00:00-05:00,9.608213962381896,9.608213962381896,9.451156542519769,9.50658893585205,126600,0.0,0.0
2023-02-22 00:00:00-05:00,9.525067725812566,9.562022365014625,9.414202927138295,9.478874206542969,103700,0.0,0.0
2023-02-23 00:00:00-05:00,9.534304373037333,9.534304373037333,9.414201592391803,9.497349739074707,55600,0.0,0.0
2023-02-24 00:00:00-05:00,9.478872297156109,9.49734917250118,9.404963033639984,9.451155662536621,44600,0.0,0.0
2023-02-27 00:00:00-05:00,9.460394540743117,9.525065807120665,9.414201030778559,9.451155662536621,62900,0.0,0.0
2023-02-28 00:00:00-05:00,9.404965246517083,9.506590287495944,9.386487485756493,9.460396766662598,73100,0.0,0.0
2023-03-01 00:00:00-05:00,9.460396208231131,9.47887396790101,9.38648693168777,9.414202690124512,51600,0.0,0.0
2023-03-02 00:00:00-05:00,9.41420340015941,9.41420340015941,9.340294118041687,9.4049654006958,42200,0.0,0.0
2023-03-03 00:00:00-05:00,9.40496722512426,9.460398756931403,9.3957283428003,9.432682991027832,47500,0.0,0.0
2023-03-06 00:00:00-05:00,9.469637639255364,9.469637639255364,9.386489460476339,9.432682991027832,18700,0.0,0.0
2023-03-07 00:00:00-05:00,9.451159234761093,9.46039811645958,9.35877306098099,9.44192123413086,42800,0.0,0.0
2023-03-08 00:00:00-05:00,9.451157328396192,9.451157328396192,9.358771173251027,9.414202690124512,43300,0.0,0.0
2023-03-09 00:00:00-05:00,9.414201490251134,9.47887275978505,9.349531101785182,9.377246856689453,111300,0.0,0.0
2023-03-10 00:00:00-05:00,9.429169031010174,9.549699320481006,9.317910506314982,9.354996681213379,89400,0.036,0.0
2023-03-13 00:00:00-04:00,9.354995268348768,9.382809674270778,9.26227940300337,9.327180862426758,53300,0.0,0.0
2023-03-14 00:00:00-04:00,9.382810460644802,9.447711041303489,9.225194006870195,9.280823707580566,88800,0.0,0.0
2023-03-15 00:00:00-04:00,9.308640173829827,9.354998120636811,9.225196046418114,9.271553993225098,99800,0.0,0.0
2023-03-16 00:00:00-04:00,9.29936695098877,9.41062547537559,9.262280776193164,9.29936695098877,48200,0.0,0.0
2023-03-17 00:00:00-04:00,9.253009011443224,9.31791048048865,9.234466366147497,9.29936695098877,50700,0.0,0.0
2023-03-20 00:00:00-04:00,9.345724890534315,9.345724890534315,9.234466366147497,9.29936695098877,63300,0.0,0.0
2023-03-21 00:00:00-04:00,9.299366679805301,9.299366679805301,9.113935811234711,9.20665168762207,77100,0.0,0.0
2023-03-22 00:00:00-04:00,9.160295147658763,9.271553685783655,9.160295147658763,9.234467506408691,46000,0.0,0.0
2023-03-23 00:00:00-04:00,9.215922854312849,9.271552558714967,9.178836679446155,9.188108444213867,32100,0.0,0.0
2023-03-24 00:00:00-04:00,9.19738020898158,9.299366968813949,9.151022269347173,9.188108444213867,78200,0.0,0.0
2023-03-27 00:00:00-04:00,9.243739561555294,9.243739561555294,9.178838082465036,9.215924263000488,36300,0.0,0.0
2023-03-28 00:00:00-04:00,9.215924263000488,9.225196029185424,9.16956720048439,9.215924263000488,19900,0.0,0.0
2023-03-29 00:00:00-04:00,9.234464325168247,9.253006966365723,9.151020229269708,9.197378158569336,74200,0.0,0.0
2023-03-30 00:00:00-04:00,9.160295451410912,9.317911940032081,9.132481037008437,9.271553993225098,302600,0.0,0.0
2023-03-31 00:00:00-04:00,9.308638884043136,9.419897410441559,9.290096238412149,9.345725059509277,144800,0.0,0.0
2023-04-03 00:00:00-04:00,9.336452811264913,9.401354278123987,9.243737819501288,9.262280464172363,68600,0.0,0.0
2023-04-04 00:00:00-04:00,9.280825759427353,9.327183706234337,9.262282227022842,9.271553993225098,82000,0.0,0.0
2023-04-05 00:00:00-04:00,9.308639499388942,9.41989803314209,9.308639499388942,9.41989803314209,143000,0.0,0.0
2023-04-06 00:00:00-04:00,9.438441276550293,9.503341864877282,9.392083334514929,9.438441276550293,137300,0.0,0.0
2023-04-10 00:00:00-04:00,9.447712949445657,9.447712949445657,9.33645440975827,9.392084121704102,73200,0.0,0.0
2023-04-11 00:00:00-04:00,9.41989626788234,9.41989626788234,9.373538333121473,9.410624504089355,52100,0.0,0.0
2023-04-12 00:00:00-04:00,9.425516457841494,9.462734650783197,9.351080071958087,9.397603034973145,75100,0.036,0.0
2023-04-13 00:00:00-04:00,9.444122060489692,9.481340241411123,9.388295232783259,9.472036361694336,45600,0.0,0.0
2023-04-14 00:00:00-04:00,9.434818846008353,9.481340909926775,9.36968635928988,9.37899112701416,64700,0.0,0.0
2023-04-17 00:00:00-04:00,9.378989771812053,9.388294538191856,9.323162948235957,9.360381126403809,48000,0.0,0.0
2023-04-18 00:00:00-04:00,9.341771055636864,9.341771055636864,9.220811761719743,9.25802993774414,112700,0.0,0.0
2023-04-19 00:00:00-04:00,9.220813983440003,9.239423519611755,9.1929005665339,9.230118751525879,59600,0.0,0.0
2023-04-20 00:00:00-04:00,9.220811761719743,9.267334703588068,9.211506995875817,9.25802993774414,34700,0.0,0.0
2023-04-21 00:00:00-04:00,9.28594502754393,9.28594502754393,9.211508662031266,9.248726844787598,35700,0.0,0.0
2023-04-24 00:00:00-04:00,9.276641470978454,9.304554887181578,9.21150898336916,9.220813751220703,41000,0.0,0.0
2023-04-25 00:00:00-04:00,9.239422964612118,9.276641147368451,9.211508662031266,9.248726844787598,37700,0.0,0.0
2023-04-26 00:00:00-04:00,9.276639469431995,9.285943347924611,9.23011652756367,9.25802993774414,25300,0.0,0.0
2023-04-27 00:00:00-04:00,9.267335487448694,9.351076612424505,9.239422074907218,9.332467079162598,40300,0.0,0.0
2023-04-28 00:00:00-04:00,9.406904958878672,9.406904958878672,9.230118801055996,9.313859939575195,68800,0.0,0.0
2023-05-01 00:00:00-04:00,9.258030743156851,9.313858455725896,9.183594384632382,9.211507797241211,38200,0.0,0.0
2023-05-02 00:00:00-04:00,9.220812396227403,9.230117162711615,9.164985572024875,9.202203750610352,51700,0.0,0.0
2023-05-03 00:00:00-04:00,9.220813983440003,9.248727400346105,9.211509215354127,9.230118751525879,26900,0.0,0.0
2023-05-04 00:00:00-04:00,9.23011652756367,9.285943347924611,9.17428881985142,9.25802993774414,48600,0.0,0.0
2023-05-05 00:00:00-04:00,9.304553666621123,9.36038137905546,9.239422074907218,9.332467079162598,34100,0.0,0.0
2023-05-08 00:00:00-04:00,9.36038312599889,9.36038312599889,9.276641985394335,9.323164939880371,76100,0.0,0.0
2023-05-09 00:00:00-04:00,9.34177152785168,9.34177152785168,9.22081222782022,9.276639938354492,48900,0.0,0.0
2023-05-10 00:00:00-04:00,9.310259082324043,9.328935166536967,9.235552964338,9.291582107543945,60200,0.036,0.0
2023-05-11 00:00:00-04:00,9.310258051268852,9.310258051268852,9.1888604003438,9.226213455200195,90300,0.0,0.0
2023-05-12 00:00:00-04:00,9.188862800598145,9.216877376416454,9.179524311802938,9.188862800598145,44000,0.0,0.0
2023-05-15 00:00:00-04:00,9.226215300308892,9.226215300308892,9.132832199209107,9.160847663879395,15300,0.0,0.0
2023-05-16 00:00:00-04:00,9.104815943291545,9.151507485216714,9.104815943291545,9.142168998718262,56700,0.0,0.0
2023-05-17 00:00:00-04:00,9.170184915439592,9.170184915439592,9.086140305735201,9.114155769348145,28500,0.0,0.0
2023-05-18 00:00:00-04:00,9.132831854522886,9.132831854522886,9.067464220560458,9.114155769348145,30800,0.0,0.0
2023-05-19 00:00:00-04:00,9.076801300048828,9.179521978989525,9.058124327204839,9.076801300048828,19900,0.0,0.0
2023-05-22 00:00:00-04:00,9.170184608005448,9.170184608005448,8.899374702796544,8.992757797241211,45300,0.0,0.0
2023-05-23 00:00:00-04:00,8.992756877680945,8.992756877680945,8.899373792785228,8.918050765991211,50300,0.0,0.0
2023-05-24 00:00:00-04:00,9.030109652114957,9.030109652114957,8.890035919703685,8.936726570129395,20800,0.0,0.0
2023-05-25 00:00:00-04:00,8.992758690510145,8.992758690510145,8.89003798887131,8.927391052246094,39500,0.0,0.0
2023-05-26 00:00:00-04:00,8.964744115620878,9.020773265399413,8.899375586789548,8.927391052246094,70000,0.0,0.0
2023-05-30 00:00:00-04:00,8.946067307927697,9.039450413415295,8.918052732508336,8.983420372009277,38100,0.0,0.0
2023-05-31 00:00:00-04:00,9.002094597113832,9.123492240905762,9.002094597113832,9.123492240905762,47800,0.0,0.0
2023-06-01 00:00:00-04:00,9.086138481838727,9.254227667506303,9.086138481838727,9.179521560668945,76600,0.0,0.0
2023-06-02 00:00:00-04:00,9.226214167329845,9.226214167329845,9.142169564774168,9.170184135437012,30600,0.0,0.0
2023-06-05 00:00:00-04:00,9.188861109590338,9.188861109590338,9.095478019957996,9.170184135437012,35200,0.0,0.0
2023-06-06 00:00:00-04:00,9.179522370576171,9.272905457645559,9.179522370576171,9.263566970825195,20800,0.0,0.0
2023-06-07 00:00:00-04:00,9.244890384425128,9.2729058460597,9.20753732614619,9.235552787780762,30000,0.0,0.0
2023-06-08 00:00:00-04:00,9.272905457645559,9.300920027539526,9.24488999718447,9.263566970825195,21200,0.0,0.0
2023-06-09 00:00:00-04:00,9.306680852480797,9.334797461931151,9.25044673976919,9.26919174194336,24900,0.036,0.0
2023-06-12 00:00:00-04:00,9.287936596144203,9.306681599823628,9.194214259179988,9.259819984436035,32100,0.0,0.0
2023-06-13 00:00:00-04:00,9.269191320902781,9.278562927753272,9.194213103233688,9.250446319580078,29600,0.0,0.0
2023-06-14 00:00:00-04:00,9.278563349219544,9.278563349219544,9.222330130318836,9.26919174194336,19000,0.0,0.0
2023-06-15 00:00:00-04:00,9.231702631405922,9.325424960844067,9.203585128144669,9.26919174194336,35000,0.0,0.0
2023-06-16 00:00:00-04:00,9.316050281270826,9.316050281270826,9.175466373082614,9.212955474853516,28100,0.0,0.0
2023-06-20 00:00:00-04:00,9.175466325140372,9.231700424408244,9.128604724718924,9.166093826293945,106800,0.0,0.0
2023-06-21 00:00:00-04:00,9.147351095130631,9.184840202331543,9.10986198792972,9.184840202331543,43200,0.0,0.0
2023-06-22 00:00:00-04:00,9.175467660804246,9.194212661225789,9.109861946950472,9.137978553771973,13800,0.0,0.0
2023-06-23 00:00:00-04:00,9.175466373082614,9.222327973748914,9.175466373082614,9.212955474853516,52300,0.0,0.0
2023-06-26 00:00:00-04:00,9.222330093383789,9.269191704820633,9.203585091284694,9.222330093383789,43500,0.0,0.0
2023-06-27 00:00:00-04:00,9.269189986600603,9.27856159210205,9.250444987976248,9.27856159210205,44900,0.0,0.0
2023-06-28 00:00:00-04:00,9.231700883162622,9.306679090038584,9.231700883162622,9.27856159210205,50800,0.0,0.0
2023-06-29 00:00:00-04:00,9.25044457662442,9.25044457662442,9.147349770207109,9.212955474853516,15700,0.0,0.0
2023-06-30 00:00:00-04:00,9.222329309532455,9.269190916986298,9.156723595383564,9.184840202331543,31000,0.0,0.0
2023-07-03 00:00:00-04:00,9.184840641163467,9.306680468840378,9.184840641163467,9.297307968139648,58100,0.0,0.0
2023-07-05 00:00:00-04:00,9.325423407576846,9.353540012344023,9.259817698516514,9.287934303283691,86400,0.0,0.0
2023-07-06 00:00:00-04:00,9.250444046448294,9.269189043164747,9.156721744297945,9.23169994354248,35100,0.0,0.0
2023-07-07 00:00:00-04:00,9.175467112205773,9.23170121629737,9.15672300671575,9.203583717346191,42500,0.0,0.0
2023-07-10 00:00:00-04:00,9.222328549573668,9.241072654724121,9.20358355061247,9.241072654724121,10400,0.0,0.0
2023-07-11 00:00:00-04:00,9.250444987976248,9.27856159210205,9.222328383850446,9.27856159210205,11000,0.0,0.0
2023-07-12 00:00:00-04:00,9.312423706054688,9.378269738745114,9.303017898875506,9.312423706054688,38600,0.036,0.0
2023-07-13 00:00:00-04:00,9.35004997253418,9.378270086335736,9.284204834476,9.35004997253418,23900,0.0,0.0
2023-07-14 00:00:00-04:00,9.378270425873383,9.387676233741711,9.331237798240712,9.359457015991211,12700,0.0,0.0
2023-07-17 00:00:00-04:00,9.368863715639076,9.368863715639076,9.33123779296875,9.33123779296875,15900,0.0,0.0
2023-07-18 00:00:00-04:00,9.340646795416284,9.425305366516113,9.340646795416284,9.425305366516113,35200,0.0,0.0
2023-07-19 00:00:00-04:00,9.444117105910113,9.876815735938925,9.37827195473385,9.735718727111816,187600,0.0,0.0
2023-07-20 00:00:00-04:00,9.754530840901648,9.754530840901648,9.547587792355664,9.613433837890625,72500,0.0,0.0
2023-07-21 00:00:00-04:00,9.67927898635272,9.67927898635272,9.613433837890625,9.613433837890625,20400,0.0,0.0
2023-07-24 00:00:00-04:00,9.735720592061154,9.782752339297534,9.6134360756858,9.65106201171875,36300,0.0,0.0
2023-07-25 00:00:00-04:00,9.688685417175293,9.707497931741612,9.651059490969816,9.688685417175293,37900,0.0,0.0
2023-07-26 00:00:00-04:00,9.735719007362794,9.735719007362794,9.66046714754576,9.71690559387207,16000,0.0,0.0
2023-07-27 00:00:00-04:00,9.679277073402773,9.726309697468844,9.641651153564453,9.641651153564453,29500,0.0,0.0
2023-07-28 00:00:00-04:00,9.556996111230653,9.716906553400982,9.556996111230653,9.660468101501465,41700,0.0,0.0
2023-07-31 00:00:00-04:00,9.669872005536133,9.763937269586249,9.651059490969816,9.688685417175293,19600,0.0,0.0
2023-08-01 00:00:00-04:00,9.716905255992755,9.716905255992755,9.632246692374133,9.679279327392578,24600,0.0,0.0
2023-08-02 00:00:00-04:00,9.660466412356865,9.707498148358566,9.509961807103693,9.585213661193848,44400,0.0,0.0
2023-08-03 00:00:00-04:00,9.500556491876768,9.547588230322637,9.274800020801216,9.29361343383789,81300,0.0,0.0
2023-08-04 00:00:00-04:00,9.303022711722752,9.406493820805274,9.274802584367665,9.340648651123047,53900,0.0,0.0
2023-08-07 00:00:00-04:00,9.312423706054688,9.39708225017617,9.274797786119883,9.312423706054688,42300,0.0,0.0
2023-08-08 00:00:00-04:00,9.331239982698259,9.34064668984147,9.274800636911966,9.284207344055176,28400,0.0,0.0
2023-08-09 00:00:00-04:00,9.331237798240712,9.359457015991211,9.274798465666954,9.359457015991211,25100,0.0,0.0
2023-08-10 00:00:00-04:00,9.299039329745236,9.384004411768716,9.270716735406989,9.28959846496582,56600,0.036,0.0
2023-08-11 00:00:00-04:00,9.355682648903851,9.355682648903851,9.261276702795774,9.270716667175293,22500,0.0,0.0
2023-08-14 00:00:00-04:00,9.270713900818016,9.317917309951884,9.251833077362555,9.308476448059082,21100,0.0,0.0
2023-08-15 00:00:00-04:00,9.299038732031814,9.32736042421921,9.232953583154075,9.24239444732666,19800,0.0,0.0
2023-08-16 00:00:00-04:00,9.24239340384212,9.270715092831942,9.204630851745605,9.204630851745605,15900,0.0,0.0
2023-08-17 00:00:00-04:00,9.204632510073742,9.204632510073742,9.091344833374023,9.091344833374023,22500,0.0,0.0
2023-08-18 00:00:00-04:00,9.081903372154889,9.16686934918254,9.015819123502434,9.044140815734863,65700,0.0,0.0
2023-08-21 00:00:00-04:00,9.015820274902701,9.063023701538622,8.864770029932137,8.92141342163086,64500,0.0,0.0
2023-08-22 00:00:00-04:00,8.959174939741569,8.978056668329698,8.883649826049805,8.883649826049805,14500,0.0,0.0
2023-08-23 00:00:00-04:00,8.911969790527671,8.99693575203819,8.902529828394435,8.959173202514648,62300,0.0,0.0
2023-08-24 00:00:00-04:00,8.949734075447505,8.949734075447505,8.86476899779205,8.883649826049805,12900,0.0,0.0
2023-08-25 00:00:00-04:00,8.87420938904234,8.902531983288245,8.855328559875488,8.855328559875488,21600,0.0,0.0
2023-08-28 00:00:00-04:00,8.864769786383613,8.92141317652613,8.76092207057158,8.808125495910645,67600,0.0,0.0
2023-08-29 00:00:00-04:00,8.78924430729588,8.883650253790975,8.779803442547244,8.855328559875488,27400,0.0,0.0
2023-08-30 00:00:00-04:00,8.855326580012044,8.883648267595401,8.817564029790828,8.836444854736328,16300,0.0,0.0
2023-08-31 00:00:00-04:00,8.83644683037822,8.855328559875488,8.71371828963722,8.855328559875488,124500,0.0,0.0
2023-09-01 00:00:00-04:00,8.836446303882619,8.864768896440998,8.798683747468477,8.827006340026855,38600,0.0,0.0
2023-09-05 00:00:00-04:00,8.742040122349076,8.83644606062031,8.732599258422852,8.732599258422852,61400,0.0,0.0
2023-09-06 00:00:00-04:00,8.751479958226783,8.770360783530936,8.68539481883666,8.713716506958008,35300,0.0,0.0
2023-09-07 00:00:00-04:00,8.69483757019043,8.779803553339493,8.675955840454892,8.69483757019043,34000,0.0,0.0
2023-09-08 00:00:00-04:00,8.747911688100181,8.776345422701828,8.596268719011634,8.624702453613281,44800,0.036,0.0
2023-09-11 00:00:00-04:00,8.596266013198482,8.67208747387673,8.473055913630553,8.501489639282227,101500,0.0,0.0
2023-09-12 00:00:00-04:00,8.501490867346197,8.501490867346197,8.435146401771757,8.463580131530762,33600,0.0,0.0
2023-09-13 00:00:00-04:00,8.492012957426528,8.492012957426528,8.387758659899893,8.463580131530762,59100,0.0,0.0
2023-09-14 00:00:00-04:00,8.49201419516025,8.49201419516025,8.397236889876,8.425670623779297,51500,0.0,0.0
2023-09-15 00:00:00-04:00,8.454102407720317,8.463580317848633,8.368803024291992,8.368803024291992,42800,0.0,0.0
2023-09-18 00:00:00-04:00,8.359324433398076,8.39723516696071,8.29298087562926,8.330891609191895,38700,0.0,0.0
2023-09-19 00:00:00-04:00,8.340370853691294,8.397236511206819,8.31193802493353,8.378281593322754,64900,0.0,0.0
2023-09-20 00:00:00-04:00,8.397238711662506,8.463583201300311,8.292984376322478,8.340373039245605,38900,0.0,0.0
2023-09-21 00:00:00-04:00,8.302458900098165,8.302458900098165,8.150815963745117,8.150815963745117,65300,0.0,0.0
2023-09-22 00:00:00-04:00,8.188728332519531,8.188728332519531,8.14133967948338,8.188728332519531,50000,0.0,0.0
2023-09-25 00:00:00-04:00,8.112907693845338,8.188729185051638,8.065519035875532,8.074996948242188,94600,0.0,0.0
2023-09-26 00:00:00-04:00,8.084473516974922,8.084473516974922,7.970741286352156,7.999174118041992,73500,0.0,0.0
2023-09-27 00:00:00-04:00,8.018130512723639,8.018130512723639,7.762232297702067,7.92335319519043,55400,0.0,0.0
2023-09-28 00:00:00-04:00,7.9612631340644695,7.9612631340644695,7.847530906876508,7.875964641571045,38200,0.0,0.0
2023-09-29 00:00:00-04:00,7.885440713086871,7.961262188877069,7.885440713086871,7.9043965339660645,64400,0.0,0.0
2023-10-02 00:00:00-04:00,7.942307271861163,7.942307271861163,7.885440713086871,7.9043965339660645,74300,0.0,0.0
2023-10-03 00:00:00-04:00,7.923352209733985,7.951785943775633,7.828575807851953,7.866486549377441,78600,0.0,0.0
2023-10-04 00:00:00-04:00,7.913876186527898,7.932831107716448,7.894920361475862,7.92335319519043,42600,0.0,0.0
2023-10-05 00:00:00-04:00,7.951785844046849,7.951785844046849,7.894919280540132,7.913875102996826,65500,0.0,0.0
2023-10-06 00:00:00-04:00,7.894919297071457,7.894919297071457,7.809619903564453,7.809619903564453,80400,0.0,0.0
2023-10-09 00:00:00-04:00,7.828575807851953,7.885441468208498,7.828575807851953,7.866486549377441,34300,0.0,0.0
2023-10-10 00:00:00-04:00,7.866484868830549,7.932828426361084,7.857006959508134,7.932828426361084,57800,0.0,0.0
2023-10-11 00:00:00-04:00,7.995653642467752,8.033728149040728,7.890948976334027,7.957579135894775,207500,0.036,0.0
2023-10-12 00:00:00-04:00,7.938540712606714,7.9766152113912785,7.88142851054604,7.909985065460205,112700,0.0,0.0
2023-10-13 00:00:00-04:00,7.948059787421696,7.995652231413028,7.909985287568022,7.938540935516357,74600,0.0,0.0
2023-10-16 00:00:00-04:00,7.976615880057472,8.090839385986328,7.871911226564621,8.090839385986328,277500,0.0,0.0
2023-10-17 00:00:00-04:00,8.033728139105577,8.090840352778333,7.957579126053796,8.052765846252441,122900,0.0,0.0
2023-10-18 00:00:00-04:00,7.929022083611018,8.014689935223705,7.871910787714348,7.938540935516357,57600,0.0,0.0
2023-10-19 00:00:00-04:00,7.919504903243038,7.957579411132942,7.871912449206563,7.890949249267578,77200,0.0,0.0
2023-10-20 00:00:00-04:00,7.948059564244769,7.967096359753223,7.852872863399531,7.909985065460205,26100,0.0,0.0
2023-10-23 00:00:00-04:00,7.938540712606714,7.967096359753223,7.890947362184095,7.909985065460205,39800,0.0,0.0
2023-10-24 00:00:00-04:00,7.938541421128057,7.986134775798423,7.852873564274947,7.9004669189453125,66800,0.0,0.0
2023-10-25 00:00:00-04:00,7.881429231647249,7.89094808415622,7.805280227110965,7.824317932128906,52000,0.0,0.0
2023-10-26 00:00:00-04:00,7.843354967333052,7.90046717635182,7.843354967333052,7.871911525726318,24000,0.0,0.0
2023-10-27 00:00:00-04:00,7.833837032318115,7.900468101940885,7.81480023226009,7.833837032318115,40400,0.0,0.0
2023-10-30 00:00:00-04:00,7.92902280699519,7.976616163096262,7.871911505888115,7.948060512542725,80600,0.0,0.0
2023-10-31 00:00:00-04:00,7.948060494505795,7.995652942731099,7.909985991264896,7.929022789001465,87700,0.0,0.0
2023-11-01 00:00:00-04:00,7.976615390394266,8.07180118560791,7.976615390394266,8.07180118560791,50400,0.0,0.0
2023-11-02 00:00:00-04:00,8.138432698296834,8.376398561359503,8.138432698296834,8.281211853027344,136300,0.0,0.0
2023-11-03 00:00:00-04:00,8.3478422164917,8.471583656139543,8.3478422164917,8.3478422164917,105800,0.0,0.0
2023-11-06 00:00:00-05:00,8.395433697285684,8.462064743041992,8.366878053543008,8.462064743041992,270100,0.0,0.0
