Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,43.90574379669493,44.107149077022015,43.53171116805023,43.94410705566406,42400,0.0,0.0
2022-12-06 00:00:00-05:00,44.10714024963359,44.2701785798401,43.694744444554644,43.93450927734375,37000,0.0,0.0
2022-12-07 00:00:00-05:00,43.79065618535402,44.308549188215565,43.7139333285532,43.99205780029297,21500,0.0,0.0
2022-12-08 00:00:00-05:00,43.88655910001347,44.692169189453125,43.349488146068026,44.692169189453125,27000,0.0,0.0
2022-12-09 00:00:00-05:00,44.40444980080966,45.04702150576307,44.14550332196467,44.31813430786133,20300,0.0,0.0
2022-12-12 00:00:00-05:00,44.596268920629775,44.596268920629775,43.98247139611793,44.30855178833008,31300,0.0,0.0
2022-12-13 00:00:00-05:00,44.59626405125272,45.200472524075046,44.36608817543231,44.5674934387207,77700,0.0,0.0
2022-12-14 00:00:00-05:00,44.56749901283684,45.29638267014129,43.86738597166278,44.135921478271484,46300,0.0,0.0
2022-12-15 00:00:00-05:00,43.79065193800973,43.79065193800973,42.81241091366003,43.15767288208008,27900,0.0,0.0
2022-12-16 00:00:00-05:00,43.100132105446576,43.72352223651508,42.64937663354875,43.39744186401367,101700,0.0,0.0
2022-12-19 00:00:00-05:00,43.39744191462977,43.91533491718104,42.63019505447324,43.07136154174805,37600,0.0,0.0
2022-12-20 00:00:00-05:00,42.879545427235584,43.618021613407905,42.630191589895425,43.31112289428711,22200,0.0,0.0
2022-12-21 00:00:00-05:00,43.58925261142079,44.25100231298902,43.5508893554837,43.8577880859375,31200,0.0,0.0
2022-12-22 00:00:00-05:00,43.809839433132574,43.809839433132574,42.65896727041813,43.29194641113281,19500,0.0,0.0
2022-12-23 00:00:00-05:00,43.37825673646492,43.89614969664055,43.13849188362672,43.637203216552734,25100,0.0,0.0
2022-12-27 00:00:00-05:00,43.72352546691429,43.972879342651595,43.16726916627602,43.86738586425781,21200,0.0,0.0
2022-12-28 00:00:00-05:00,43.72352106372324,44.2318214083772,43.34948845852342,43.38785171508789,34700,0.0,0.0
2022-12-29 00:00:00-05:00,43.58341919920491,44.01693831737367,43.371473905869415,43.72792434692383,29100,0.203,0.0
2022-12-30 00:00:00-05:00,43.621949287717705,43.74719001549053,43.265498866377,43.33293533325195,24600,0.0,0.0
2023-01-03 00:00:00-05:00,43.61232005106736,43.88206593693269,42.957219749669775,43.57378387451172,32900,0.0,0.0
2023-01-04 00:00:00-05:00,43.49671173095703,43.920598614261074,42.976484413939495,43.49671173095703,44700,0.0,0.0
2023-01-05 00:00:00-05:00,43.14989308567618,43.14989308567618,42.350284031448425,42.504425048828125,35400,0.0,0.0
2023-01-06 00:00:00-05:00,42.928317479387246,43.477445107494425,42.77417645526965,43.05355453491211,39700,0.0,0.0
2023-01-09 00:00:00-05:00,42.89940638480356,43.670115052381554,42.600760267377815,42.91867446899414,46300,0.0,0.0
2023-01-10 00:00:00-05:00,42.73564112429327,43.11135964831014,42.42735906997111,42.84161376953125,52000,0.0,0.0
2023-01-11 00:00:00-05:00,43.01502528358295,43.60268545583997,42.571866590142655,43.207698822021484,30400,0.0,0.0
2023-01-12 00:00:00-05:00,43.28476591589434,43.79535734571305,43.10172460662258,43.6219482421875,27700,0.0,0.0
2023-01-13 00:00:00-05:00,43.487074865080544,43.92059761944237,43.09208828333126,43.766456604003906,36400,0.0,0.0
2023-01-17 00:00:00-05:00,44.09401402518476,45.16336910474109,44.0362097566909,44.922523498535156,45400,0.0,0.0
2023-01-18 00:00:00-05:00,44.87434607664015,44.92251445317996,43.95913222233765,44.20960998535156,41500,0.0,0.0
2023-01-19 00:00:00-05:00,44.151807619738584,44.739467669800725,44.151807619738584,44.72019958496094,32900,0.0,0.0
2023-01-20 00:00:00-05:00,44.951415942095984,44.951415942095984,43.50634255732006,43.89169692993164,47400,0.0,0.0
2023-01-23 00:00:00-05:00,43.89170187137236,43.89170187137236,43.14989700933836,43.55451583862305,45200,0.0,0.0
2023-01-24 00:00:00-05:00,43.33293375555273,43.8916972321862,43.02465172534519,43.77608871459961,20200,0.0,0.0
2023-01-25 00:00:00-05:00,43.5063455504485,44.09400935535572,43.34257231957897,44.084373474121094,21000,0.0,0.0
2023-01-26 00:00:00-05:00,43.959137170484325,44.08437422858248,43.67975541008939,43.88206481933594,28700,0.0,0.0
2023-01-27 00:00:00-05:00,43.795358951532684,44.02657232304843,43.11135839310855,43.178794860839844,33800,0.0,0.0
2023-01-30 00:00:00-05:00,43.04392297834821,43.756823847521844,42.88014607055733,42.8897819519043,34400,0.0,0.0
2023-01-31 00:00:00-05:00,43.23659327648093,43.83388919920315,43.14988873326227,43.78572082519531,38100,0.0,0.0
2023-02-01 00:00:00-05:00,43.50634520244934,44.623868540952884,43.33293609173224,44.190345764160156,41800,0.0,0.0
2023-02-02 00:00:00-05:00,44.209611384417705,44.932148080414976,43.90132935479314,44.893611907958984,37500,0.0,0.0
2023-02-03 00:00:00-05:00,44.623862835773416,44.7780038394803,43.93022648158674,44.72019958496094,39600,0.0,0.0
2023-02-06 00:00:00-05:00,44.72020859380499,44.89361771728476,43.99767180430999,44.34449005126953,49200,0.0,0.0
2023-02-07 00:00:00-05:00,44.13253899806995,44.219243541288606,43.02464802083279,43.78572082519531,53800,0.0,0.0
2023-02-08 00:00:00-05:00,43.38110251629874,43.75682101423953,42.591129347548446,42.600765228271484,50500,0.0,0.0
2023-02-09 00:00:00-05:00,42.66820540086747,43.15952878509543,41.25203216248541,41.569950103759766,48500,0.0,0.0
2023-02-10 00:00:00-05:00,41.781882950698694,42.167237281940935,41.627741953204044,41.897491455078125,58900,0.0,0.0
2023-02-13 00:00:00-05:00,41.945664703095915,42.677833607543015,41.52177415445818,42.658565521240234,62500,0.0,0.0
2023-02-14 00:00:00-05:00,42.65856882489127,43.04392323076684,42.21541383064275,42.82234573364258,44500,0.0,0.0
2023-02-15 00:00:00-05:00,42.38881810591464,43.21732741144118,42.38881810591464,43.13062286376953,45000,0.0,0.0
2023-02-16 00:00:00-05:00,42.93794602536713,43.49670948704453,42.55259166041641,43.02465057373047,46800,0.0,0.0
2023-02-17 00:00:00-05:00,43.28476430678579,44.4504559343639,43.130623295494566,44.11327362060547,44900,0.0,0.0
2023-02-21 00:00:00-05:00,44.016937854941006,44.25778344028761,43.679755505460555,43.872432708740234,65300,0.0,0.0
2023-02-22 00:00:00-05:00,44.10363877461736,44.41192080443029,43.747188366710844,43.82426071166992,53400,0.0,0.0
2023-02-23 00:00:00-05:00,44.045842234428186,44.4504610575733,43.67012370579001,43.7471923828125,33200,0.0,0.0
2023-02-24 00:00:00-05:00,43.515976397635384,43.68938550432385,43.09208951184791,43.40037155151367,50700,0.0,0.0
2023-02-27 00:00:00-05:00,43.5000490385049,43.741984791008655,42.65811365345287,42.667789459228516,39700,0.203,0.0
2023-02-28 00:00:00-05:00,42.716175287587696,43.141984568828505,42.07746505737305,42.07746505737305,97900,0.0,0.0
2023-03-01 00:00:00-05:00,41.990367791654755,42.01939890005981,40.87746556691772,41.17746353149414,64000,0.0,0.0
2023-03-02 00:00:00-05:00,40.95488836924444,41.84521395552212,40.896822453297965,41.56456756591797,53300,0.0,0.0
2023-03-03 00:00:00-05:00,41.78714907872267,42.14521300684598,41.322632814540434,42.019405364990234,49100,0.0,0.0
2023-03-06 00:00:00-05:00,42.26133887216013,42.52262994886329,41.554886861065015,42.16456604003906,61700,0.0,0.0
2023-03-07 00:00:00-05:00,42.454890076217914,44.21618227735253,42.309730821717174,43.8677978515625,155100,0.0,0.0
2023-03-08 00:00:00-05:00,43.63554040777416,43.84844509003773,41.33231059125513,42.18392562866211,95500,0.0,0.0
2023-03-09 00:00:00-05:00,42.16456571379205,42.77424488804873,41.85488822342448,42.23230743408203,59000,0.0,0.0
2023-03-10 00:00:00-05:00,42.319401236474896,42.78391743665468,42.029079072818355,42.580692291259766,74800,0.0,0.0
2023-03-13 00:00:00-04:00,42.387144562566796,43.54843695297549,42.135532995607505,42.24198532104492,70800,0.0,0.0
2023-03-14 00:00:00-04:00,42.60972602335564,43.32585751666651,42.60972602335564,43.180694580078125,52800,0.0,0.0
2023-03-15 00:00:00-04:00,42.9387586342711,43.64521062664853,42.367790079932256,43.335533142089844,37200,0.0,0.0
2023-03-16 00:00:00-04:00,42.967792739953026,43.94521159256375,42.967792739953026,43.625858306884766,41200,0.0,0.0
2023-03-17 00:00:00-04:00,43.480700906385174,43.73231250616175,42.7742488355598,43.1323127746582,143200,0.0,0.0
2023-03-20 00:00:00-04:00,43.23876838991858,43.54844593232778,42.98715307943142,43.354896545410156,57600,0.0,0.0
2023-03-21 00:00:00-04:00,43.52908322764345,43.59682494780625,42.42585670882427,42.71617889404297,94200,0.0,0.0
2023-03-22 00:00:00-04:00,42.60972576776655,42.90972744548116,41.7000486199902,41.70972442626953,50700,0.0,0.0
2023-03-23 00:00:00-04:00,41.74843107535749,41.95165621277134,41.303270195790056,41.38068771362305,38200,0.0,0.0
2023-03-24 00:00:00-04:00,41.22585089404012,42.9290806649404,41.1290780693591,42.754886627197266,55500,0.0,0.0
2023-03-27 00:00:00-04:00,42.9484364407829,43.24843441558301,42.745207600081955,42.77424240112305,30500,0.0,0.0
2023-03-28 00:00:00-04:00,42.62908308594412,43.20973116460005,42.62908308594412,42.92908477783203,30800,0.0,0.0
2023-03-29 00:00:00-04:00,42.86134573403136,43.30650670466498,42.62908574972626,43.04521560668945,39700,0.0,0.0
2023-03-30 00:00:00-04:00,43.00650038877745,43.364567980056925,42.69682290396324,43.093597412109375,21000,0.0,0.0
2023-03-31 00:00:00-04:00,43.2387623706192,43.4806981476743,42.61940737202166,43.25811767578125,45100,0.0,0.0
2023-04-03 00:00:00-04:00,43.12262693541947,43.47101129445254,42.82262529363521,43.43230438232422,46000,0.0,0.0
2023-04-04 00:00:00-04:00,43.52908161051355,43.96456671798652,43.28714584987821,43.780696868896484,38500,0.0,0.0
2023-04-05 00:00:00-04:00,43.69360087766161,44.51618100655885,43.683921379685785,44.47747039794922,55000,0.0,0.0
2023-04-06 00:00:00-04:00,44.516180647186324,44.825858130269786,44.477470038889194,44.787147521972656,32700,0.0,0.0
2023-04-10 00:00:00-04:00,44.78715300780003,45.0387683009041,44.4290890663105,45.019412994384766,26400,0.0,0.0
2023-04-11 00:00:00-04:00,44.91296065435206,45.145220640936806,44.60328313333724,45.019412994384766,26700,0.0,0.0
2023-04-12 00:00:00-04:00,45.21295891175724,45.30005593861273,44.438761476754216,44.70973205566406,22900,0.0,0.0
2023-04-13 00:00:00-04:00,44.661346435546875,44.72908815857095,44.16779537734625,44.661346435546875,20800,0.0,0.0
2023-04-14 00:00:00-04:00,44.506505348999845,44.62263348357011,43.13230827193886,43.509727478027344,44900,0.0,0.0
2023-04-17 00:00:00-04:00,43.50972992188754,43.62586175462754,42.77424677276938,43.12263488769531,29600,0.0,0.0
2023-04-18 00:00:00-04:00,43.12263648304307,43.12263648304307,42.35811850163258,42.541988372802734,29100,0.0,0.0
2023-04-19 00:00:00-04:00,42.37746731705093,42.57101665748601,42.251659692021136,42.42585372924805,25200,0.0,0.0
2023-04-20 00:00:00-04:00,42.27101685703103,42.89037182038511,42.25166155297036,42.832305908203125,24900,0.0,0.0
2023-04-21 00:00:00-04:00,42.7935987909326,43.2774703152384,42.68714646492184,42.90005111694336,25000,0.0,0.0
2023-04-24 00:00:00-04:00,42.77424470320385,42.93875925415518,42.26133836253594,42.38714599609375,16400,0.0,0.0
2023-04-25 00:00:00-04:00,42.19359860818258,42.85166422593848,41.94198702099217,41.98069763183594,21900,0.0,0.0
2023-04-26 00:00:00-04:00,41.854882398704355,41.97101051851955,40.9548811639323,41.49681854248047,36100,0.0,0.0
2023-04-27 00:00:00-04:00,41.5064972449728,41.55488365730288,41.14843336375427,41.2161750793457,23700,0.0,0.0
2023-04-28 00:00:00-04:00,41.13875471452437,41.56456401176056,40.57746567495853,40.68391799926758,36200,0.0,0.0
2023-05-01 00:00:00-04:00,40.73230470632836,41.37101496514187,40.73230470632836,40.85811233520508,40800,0.0,0.0
2023-05-02 00:00:00-04:00,40.548435737939734,40.73230559056129,39.76456252943286,40.41294860839844,33400,0.0,0.0
2023-05-03 00:00:00-04:00,40.509724133511554,41.44843606105357,40.248433070433464,40.52907943725586,35000,0.0,0.0
2023-05-04 00:00:00-04:00,40.58714551106894,41.26456643986195,40.37424453295753,41.10005187988281,36500,0.0,0.0
2023-05-05 00:00:00-04:00,41.206501679067216,41.35166092453147,40.79037186377204,41.158111572265625,29800,0.0,0.0
2023-05-08 00:00:00-04:00,41.36133845407796,41.58391890651423,41.07101259367298,41.47746658325195,39300,0.0,0.0
2023-05-09 00:00:00-04:00,41.47746658325195,41.690371229776495,41.30327254366763,41.47746658325195,37900,0.0,0.0
2023-05-10 00:00:00-04:00,41.54520763405074,41.912951010798515,41.18714375470629,41.85488510131836,42000,0.0,0.0
2023-05-11 00:00:00-04:00,41.690370433901066,41.78714325775754,41.24520584588013,41.52585220336914,36400,0.0,0.0
2023-05-12 00:00:00-04:00,41.40972697309672,42.39682535039776,41.40972697309672,42.300048828125,52800,0.0,0.0
2023-05-15 00:00:00-04:00,42.44521147603784,42.45488728237565,41.90327402994946,42.1258544921875,28300,0.0,0.0
2023-05-16 00:00:00-04:00,42.15488768273281,42.416178743625494,41.8742413182577,42.13553237915039,34400,0.0,0.0
2023-05-17 00:00:00-04:00,42.32908676094619,42.32908676094619,41.274246585870216,41.864566802978516,37500,0.0,0.0
2023-05-18 00:00:00-04:00,41.61294952055125,41.70004653930664,41.3903690707645,41.70004653930664,24200,0.0,0.0
2023-05-19 00:00:00-04:00,41.9226298557975,41.9226298557975,40.722630506051416,40.84843444824219,33000,0.0,0.0
2023-05-22 00:00:00-04:00,40.99359492468306,41.448435325485654,40.558109827281285,41.3903694152832,29200,0.0,0.0
2023-05-23 00:00:00-04:00,41.429079528689876,42.09682087565577,41.429079528689876,41.61294937133789,27800,0.0,0.0
2023-05-24 00:00:00-04:00,41.45811277968056,41.45811277968056,41.01295185870271,41.138755798339844,24400,0.0,0.0
2023-05-25 00:00:00-04:00,40.93553021561623,40.93553021561623,40.35488586314096,40.54843521118164,21400,0.0,0.0
2023-05-26 00:00:00-04:00,40.48069001013245,41.10004491725556,40.29681648407335,41.05165481567383,29500,0.0,0.0
2023-05-30 00:00:00-04:00,40.925852787800096,41.61294943905441,40.84843157499287,40.887142181396484,26200,0.0,0.0
2023-05-31 00:00:00-04:00,40.74198665613357,41.12908540721332,40.50005085962055,41.041988372802734,53300,0.0,0.0
2023-06-01 00:00:00-04:00,41.15811067378665,41.15811067378665,40.25810934329724,40.54843521118164,32500,0.0,0.0
2023-06-02 00:00:00-04:00,40.63553273021688,41.89359797039811,40.538756209189515,41.70972442626953,38600,0.0,0.0
2023-06-05 00:00:00-04:00,41.574244032531375,41.632309949399364,41.15811419076184,41.42908477783203,28500,0.0,0.0
2023-06-06 00:00:00-04:00,41.283919658375474,42.53230911797113,41.245209049167805,42.23230743408203,44600,0.0,0.0
2023-06-07 00:00:00-04:00,42.23230581557726,43.87746972738528,42.0194011647413,43.538761138916016,52700,0.0,0.0
2023-06-08 00:00:00-04:00,43.34521176142352,44.13876076097571,43.15166241458589,43.780696868896484,38500,0.0,0.0
2023-06-09 00:00:00-04:00,43.741982655372695,43.79036906518173,43.112948252915935,43.471012115478516,18400,0.0,0.0
2023-06-12 00:00:00-04:00,43.296822659429445,43.49036830260354,41.971012115478516,41.971012115478516,40400,0.0,0.0
2023-06-13 00:00:00-04:00,41.9516647708022,42.18392475497451,41.612956139350096,41.90327835083008,46800,0.0,0.0
2023-06-14 00:00:00-04:00,41.90327253908021,41.94198314634785,41.071012941059415,41.167789459228516,66300,0.0,0.0
2023-06-15 00:00:00-04:00,40.964563644282535,41.69037090637134,40.964563644282535,41.54520797729492,67300,0.0,0.0
2023-06-16 00:00:00-04:00,41.95166166159458,42.44521270701396,41.43875900293833,42.33876037597656,203400,0.0,0.0
2023-06-20 00:00:00-04:00,42.125854022368316,42.464566306763544,41.6710172966271,42.10649871826172,67000,0.0,0.0
2023-06-21 00:00:00-04:00,42.106504534821774,42.503279094700126,41.73876478093755,42.27102279663086,68300,0.0,0.0
2023-06-22 00:00:00-04:00,42.358109791742194,42.358109791742194,41.87423831186163,42.08714294433594,30200,0.0,0.0
2023-06-23 00:00:00-04:00,42.0097237942244,42.29037015230316,40.18069010130867,40.558109283447266,139500,0.0,0.0
2023-06-26 00:00:00-04:00,40.64520613057309,41.23552995313296,40.412946185502456,40.712947845458984,36100,0.0,0.0
2023-06-27 00:00:00-04:00,40.67424156525499,40.83875981293709,40.44198528712929,40.49037170410156,38700,0.0,0.0
2023-06-28 00:00:00-04:00,40.30649915766662,40.44198259282166,40.07423920336746,40.37424087524414,38400,0.0,0.0
2023-06-29 00:00:00-04:00,40.289633061110415,40.75642054080509,40.06596429227945,40.075687408447266,35000,0.203,0.0
2023-06-30 00:00:00-04:00,40.13404083251953,40.17294072007237,39.822849151491745,40.13404083251953,32900,0.0,0.0
2023-07-03 00:00:00-04:00,40.15349033224324,40.688350796238694,40.14376350561387,40.377159118652344,13800,0.0,0.0
2023-07-05 00:00:00-04:00,40.37715472383517,40.41605460672379,39.91036725826272,39.92981719970703,35100,0.0,0.0
2023-07-06 00:00:00-04:00,39.6867017496943,39.70615169273311,39.229637362525594,39.60890197753906,29900,0.0,0.0
2023-07-07 00:00:00-04:00,39.37551183995238,39.3852349570576,38.97679726408364,39.07404327392578,41100,0.0,0.0
2023-07-10 00:00:00-04:00,38.98652093129783,39.53110823931151,38.821198260596475,38.95734786987305,41800,0.0,0.0
2023-07-11 00:00:00-04:00,39.09348997560863,40.056238006171554,38.704498549106184,39.95899200439453,80500,0.0,0.0
2023-07-12 00:00:00-04:00,40.2410098651856,40.78559340066586,40.10486398131554,40.571651458740234,49500,0.0,0.0
2023-07-13 00:00:00-04:00,40.571653317610696,41.30100948007188,40.5424765485181,41.291282653808594,42600,0.0,0.0
2023-07-14 00:00:00-04:00,41.32046073868487,41.6316524144686,40.84394639843626,40.999542236328125,31900,0.0,0.0
2023-07-17 00:00:00-04:00,40.96064269165369,41.213488248901335,40.484132057121265,40.50358200073242,34400,0.0,0.0
2023-07-18 00:00:00-04:00,40.28963448610115,40.43550720165755,39.39495566943658,40.03678894042969,78300,0.0,0.0
2023-07-19 00:00:00-04:00,40.11459096730928,40.82449722290039,40.11459096730928,40.82449722290039,47500,0.0,0.0
2023-07-20 00:00:00-04:00,41.0092637262811,41.81641965374053,40.72724883170717,41.660823822021484,41400,0.0,0.0
2023-07-21 00:00:00-04:00,41.874770801533536,42.15678570499569,41.45660629504112,41.49550247192383,27800,0.0,0.0
2023-07-24 00:00:00-04:00,41.41770685148467,41.43715679498275,41.06761528791395,41.1259651184082,19900,0.0,0.0
2023-07-25 00:00:00-04:00,40.912020762853295,41.048166662012605,40.639728964534676,40.96064376831055,25600,0.0,0.0
2023-07-26 00:00:00-04:00,40.863396237561865,41.34963369344475,40.60082756622141,40.746700286865234,20300,0.0,0.0
2023-07-27 00:00:00-04:00,40.659178743102665,40.659178743102665,39.66725385508405,40.0173454284668,53000,0.0,0.0
2023-07-28 00:00:00-04:00,40.02706527709961,40.42577982318329,39.91036933206705,40.02706527709961,25700,0.0,0.0
2023-07-31 00:00:00-04:00,39.97844097684137,40.542474450919975,39.97844097684137,40.192386627197266,43700,0.0,0.0
2023-08-01 00:00:00-04:00,40.30908807980085,40.38688414803262,39.60890491722693,39.657527923583984,30600,0.0,0.0
2023-08-02 00:00:00-04:00,39.5602802719398,40.03679090807439,39.43385749289091,39.881195068359375,35900,0.0,0.0
2023-08-03 00:00:00-04:00,39.764498360389126,39.86174807692396,39.15183813016047,39.49220657348633,56400,0.0,0.0
2023-08-04 00:00:00-04:00,39.560277997789925,40.54247598396032,39.560277997789925,39.8422966003418,39600,0.0,0.0
2023-08-07 00:00:00-04:00,39.958993528663804,40.80504564742824,39.958993528663804,40.61054992675781,46600,0.0,0.0
2023-08-08 00:00:00-04:00,40.0562417026403,40.54247917579072,39.647804005848755,40.27018737792969,45200,0.0,0.0
2023-08-09 00:00:00-04:00,40.21183460570229,40.63972592499718,39.8811929997459,40.221561431884766,37700,0.0,0.0
2023-08-10 00:00:00-04:00,40.19239273919372,40.357711705283386,39.88119733239982,40.1048698425293,36000,0.0,0.0
2023-08-11 00:00:00-04:00,40.04651480629465,40.746697888658886,40.04651480629465,40.70779800415039,58300,0.0,0.0
2023-08-14 00:00:00-04:00,40.55220337478139,41.32045942290119,40.445230544068856,41.291282653808594,51000,0.0,0.0
2023-08-15 00:00:00-04:00,41.174586701434635,41.301009474960836,40.620276314808514,40.72724914550781,27400,0.0,0.0
2023-08-16 00:00:00-04:00,40.68835057354589,40.775873464244114,40.24101300317602,40.435508728027344,48600,0.0,0.0
2023-08-17 00:00:00-04:00,40.620276203445606,40.76614520970152,40.13403876319804,40.163211822509766,39600,0.0,0.0
2023-08-18 00:00:00-04:00,40.27018411871418,40.90229426652971,40.27018411871418,40.71752166748047,33000,0.0,0.0
2023-08-21 00:00:00-04:00,40.746699195802925,41.155136867153196,39.793670543257726,39.97844314575195,51300,0.0,0.0
2023-08-22 00:00:00-04:00,40.06596560024042,40.60082603966178,40.06596560024042,40.221561431884766,30700,0.0,0.0
2023-08-23 00:00:00-04:00,40.42577950391594,40.52302550572553,40.211833848298234,40.3966064453125,40800,0.0,0.0
2023-08-24 00:00:00-04:00,40.17293668537427,40.620274218211975,40.06596386019632,40.192386627197266,26100,0.0,0.0
2023-08-25 00:00:00-04:00,40.44523436693111,40.60083021457511,40.027069830819556,40.28963851928711,21900,0.0,0.0
2023-08-28 00:00:00-04:00,40.45495431393486,40.581377089518284,39.83257097213545,39.86174774169922,26800,0.0,0.0
2023-08-29 00:00:00-04:00,39.89091819420664,40.124310077277734,39.41440389258275,40.00761413574219,70400,0.0,0.0
2023-08-30 00:00:00-04:00,40.09513853837579,40.09513853837579,39.40468226939406,39.531105041503906,31000,0.0,0.0
2023-08-31 00:00:00-04:00,39.52138354410631,39.83257524841441,39.45331059064502,39.61863327026367,41700,0.0,0.0
2023-09-01 00:00:00-04:00,39.74505007567601,39.89092280171697,39.21018959635505,39.26853942871094,29200,0.0,0.0
2023-09-05 00:00:00-04:00,39.239359281418025,39.268536049934276,38.53917990188043,39.15183639526367,57800,0.0,0.0
2023-09-06 00:00:00-04:00,39.34633529347483,39.38523518151237,38.90872082729631,39.01569366455078,37300,0.0,0.0
2023-09-07 00:00:00-04:00,39.14210925323327,39.5797236389976,39.14210925323327,39.210182189941406,65700,0.0,0.0
2023-09-08 00:00:00-04:00,39.433857186298084,39.433857186298084,39.103215565762206,39.249088287353516,32200,0.0,0.0
2023-09-11 00:00:00-04:00,39.258811299891406,39.57972980266011,39.04486934107634,39.12266540527344,36400,0.0,0.0
2023-09-12 00:00:00-04:00,39.200464306030355,39.37551008369667,38.96706869924284,39.171287536621094,23400,0.0,0.0
2023-09-13 00:00:00-04:00,39.05459429611321,39.5311086594012,39.035144351724156,39.278263092041016,29600,0.0,0.0
2023-09-14 00:00:00-04:00,39.33661407691103,39.92009758687579,39.33661407691103,39.735328674316406,36100,0.0,0.0
2023-09-15 00:00:00-04:00,39.92982025193747,40.30908486484996,39.52137886977974,39.66725158691406,148400,0.0,0.0
2023-09-18 00:00:00-04:00,39.6089017589162,39.842297364396345,39.20046408644756,39.229637145996094,28500,0.0,0.0
2023-09-19 00:00:00-04:00,39.15183704416544,39.297709760072784,38.685049546838115,38.72394943237305,42400,0.0,0.0
2023-09-20 00:00:00-04:00,38.82119831960275,38.967071046343456,38.072395870779914,38.08211898803711,28400,0.0,0.0
2023-09-21 00:00:00-04:00,38.072394997784386,38.364136734878656,37.6445036543285,38.130741119384766,31400,0.0,0.0
2023-09-22 00:00:00-04:00,38.13073593015623,38.227985635751196,37.42082977294922,37.42082977294922,29700,0.0,0.0
2023-09-25 00:00:00-04:00,37.39166333043117,37.83900092620794,37.18744447710234,37.7806510925293,66900,0.0,0.0
2023-09-26 00:00:00-04:00,37.80982205268413,38.062663873700146,37.29440787532153,37.37220764160156,37200,0.0,0.0
2023-09-27 00:00:00-04:00,37.39165779895556,37.576426680391364,36.61367868015082,37.31385803222656,72400,0.0,0.0
2023-09-28 00:00:00-04:00,37.44388848890483,37.44388848890483,36.20227604847047,36.65199661254883,50300,0.203,0.0
2023-09-29 00:00:00-04:00,36.72043162089001,36.779088068366306,36.2413828330735,36.65199661254883,45500,0.0,0.0
2023-10-02 00:00:00-04:00,36.515123643537194,36.515123643537194,35.762338535763774,36.065406799316406,47900,0.0,0.0
2023-10-03 00:00:00-04:00,35.93830770237521,35.93830770237521,35.449484125888226,35.55702590942383,41300,0.0,0.0
2023-10-04 00:00:00-04:00,35.66456439705705,35.967636329064966,35.31261085780336,35.7721061706543,65200,0.0,0.0
2023-10-05 00:00:00-04:00,35.78188802743059,36.29026504736595,35.772113195832816,36.21205520629883,41600,0.0,0.0
2023-10-06 00:00:00-04:00,36.0654087901848,36.81819766894169,35.86010374945887,36.779090881347656,24400,0.0,0.0
2023-10-09 00:00:00-04:00,36.73020437905942,37.11148618384658,36.5444527568223,37.003944396972656,29300,0.0,0.0
2023-10-10 00:00:00-04:00,37.0430535908867,37.26791201015781,36.876855349027814,36.915958404541016,41800,0.0,0.0
2023-10-11 00:00:00-04:00,37.08215979709249,37.08215979709249,36.59333618123778,36.798641204833984,27800,0.0,0.0
2023-10-12 00:00:00-04:00,36.808416586715424,36.808416586715424,36.04584927582911,36.309814453125,38000,0.0,0.0
2023-10-13 00:00:00-04:00,36.30981501968957,36.34892180125352,35.8503196598831,35.918758392333984,22100,0.0,0.0
2023-10-16 00:00:00-04:00,36.18271984432073,36.18271984432073,35.830769998529085,35.918758392333984,30300,0.0,0.0
2023-10-17 00:00:00-04:00,35.69390070715769,36.28049131536702,35.68412587526365,35.98719787597656,44500,0.0,0.0
2023-10-18 00:00:00-04:00,36.14361753070799,36.14361753070799,35.19529857025904,35.33216857910156,33100,0.0,0.0
2023-10-19 00:00:00-04:00,35.283286382684665,35.850319799864096,35.14641637610439,35.21485137939453,29800,0.0,0.0
2023-10-20 00:00:00-04:00,35.29306405688824,35.52770103666434,34.74558398645781,34.83357238769531,38700,0.0,0.0
2023-10-23 00:00:00-04:00,34.794459850010654,34.9020016259012,34.46205969245245,34.530494689941406,50200,0.0,0.0
2023-10-24 00:00:00-04:00,34.72603208167516,35.02910408323856,34.55983010358283,34.823795318603516,33200,0.0,0.0
2023-10-25 00:00:00-04:00,34.67714972101887,34.93133636924932,34.55005453218947,34.80424118041992,32600,0.0,0.0
2023-10-26 00:00:00-04:00,34.833569339874764,35.517923097462415,34.833569339874764,35.36149597167969,28300,0.0,0.0
2023-10-27 00:00:00-04:00,35.361498052695325,35.361498052695325,34.83357138982204,35.00954818725586,27300,0.0,0.0
2023-10-30 00:00:00-04:00,34.87267328240694,35.18552381253346,34.64781487749417,34.72602844238281,41700,0.0,0.0
2023-10-31 00:00:00-04:00,34.82379470753886,35.293064949531704,34.452291430187245,35.263736724853516,48200,0.0,0.0
2023-11-01 00:00:00-04:00,35.224625966047746,35.508144537387025,34.91177917333818,35.36149597167969,44900,0.0,0.0
2023-11-02 00:00:00-04:00,35.42015714812365,35.83077090608964,35.332168752090084,35.791664123535156,54200,0.0,0.0
2023-11-03 00:00:00-04:00,36.2609364548172,37.75673554577948,35.498372797374195,37.01372528076172,49700,0.0,0.0
2023-11-06 00:00:00-05:00,37.19947383194737,38.05980438022119,36.73998220103115,37.03327560424805,36300,0.0,0.0
