Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,26.68998972072227,26.80272541881518,25.703559977870125,26.765146255493164,18700,0.0,0.0
2022-12-06 00:00:00-05:00,26.868483436552285,26.868483436552285,26.492700814812487,26.586645126342773,3300,0.0,0.0
2022-12-07 00:00:00-05:00,26.746359716300137,27.169116392396802,26.31421004017762,26.86849021911621,12900,0.0,0.0
2022-12-08 00:00:00-05:00,26.840302968980648,27.140929110065954,26.643017735845845,26.699384689331055,4400,0.0,0.0
2022-12-09 00:00:00-05:00,26.76514254362151,27.15971474441652,26.304808608006148,26.586645126342773,2400,0.0,0.0
2022-12-12 00:00:00-05:00,26.840299014412054,27.244266003928587,26.652408599853516,26.652408599853516,5500,0.0,0.0
2022-12-13 00:00:00-05:00,26.868488492801205,27.197299020653094,26.680596250636345,26.80272674560547,8200,0.0,0.0
2022-12-14 00:00:00-05:00,26.896669477685318,27.272453939700885,26.332996368408203,26.332996368408203,8000,0.0,0.0
2022-12-15 00:00:00-05:00,26.39875596674997,27.093954297995598,25.966604587294437,26.286020278930664,15900,0.0,0.0
2022-12-16 00:00:00-05:00,26.173289217141395,26.567861479425495,25.938424817969267,26.116920471191406,16800,0.0,0.0
2022-12-19 00:00:00-05:00,26.126312776313142,26.586646739865817,25.957210138299303,26.154497146606445,8300,0.0,0.0
2022-12-20 00:00:00-05:00,26.445729461135212,26.52088599285499,26.210865075526776,26.32360076904297,7100,0.0,0.0
2022-12-21 00:00:00-05:00,26.558465446959545,26.765145463495433,26.257839316771683,26.304811477661133,5700,0.0,0.0
2022-12-22 00:00:00-05:00,26.39875613970483,26.39875613970483,26.13570739431837,26.220258712768555,2500,0.0,0.0
2022-12-23 00:00:00-05:00,26.370572929415435,26.473913832482523,26.276626816797446,26.32360076904297,2100,0.0,0.0
2022-12-27 00:00:00-05:00,26.370572698710152,26.633621453364597,26.16389268625719,26.276626586914062,8300,0.0,0.0
2022-12-28 00:00:00-05:00,26.4645200109967,26.4645200109967,25.65658592152287,25.70355987548828,104600,0.0,0.0
2022-12-29 00:00:00-05:00,25.91963530297867,26.022976212280916,25.872663139772104,26.004186630249023,2300,0.0,0.0
2022-12-30 00:00:00-05:00,25.976000938761697,25.976000938761697,25.468694792761603,25.74113655090332,9400,0.0,0.0
2023-01-03 00:00:00-05:00,25.78811050359884,26.022974891457217,25.581428695484703,25.74113655090332,27800,0.0,0.0
2023-01-04 00:00:00-05:00,25.76932045810157,26.00418484172718,25.487482122627014,25.825687408447266,4600,0.0,0.0
2023-01-05 00:00:00-05:00,25.835082664421286,25.92902877793925,25.65658522792446,25.74113655090332,11800,0.0,0.0
2023-01-06 00:00:00-05:00,25.703557970667383,26.229653672980596,25.703557970667383,25.929027557373047,3900,0.0,0.0
2023-01-09 00:00:00-05:00,26.098131461125245,26.6148323984015,26.02297492857828,26.304811477661133,24300,0.0,0.0
2023-01-10 00:00:00-05:00,26.304808930053248,26.361175876036093,26.088734143891593,26.229652404785156,4600,0.0,0.0
2023-01-11 00:00:00-05:00,26.624228870872717,26.624228870872717,25.835084333340813,25.872663497924805,10100,0.0,0.0
2023-01-12 00:00:00-05:00,26.05115624488624,26.248443253174315,25.929027557373047,25.929027557373047,7200,0.0,0.0
2023-01-13 00:00:00-05:00,25.816289354047903,26.041758918796944,25.56263542175293,25.56263542175293,11000,0.0,0.0
2023-01-17 00:00:00-05:00,25.562638653712288,25.947817891381487,25.562638653712288,25.825687408447266,4700,0.0,0.0
2023-01-18 00:00:00-05:00,25.88205597913638,25.966607305884768,25.562640254058717,25.844478607177734,8400,0.0,0.0
2023-01-19 00:00:00-05:00,25.806896559418142,25.900842666625977,25.656583504634785,25.900842666625977,6700,0.0,0.0
2023-01-20 00:00:00-05:00,25.900845561052275,26.079343005507006,25.637798581722315,25.844478607177734,5700,0.0,0.0
2023-01-23 00:00:00-05:00,25.722348116597548,26.116920377465647,25.722348116597548,25.844478607177734,6100,0.0,0.0
2023-01-24 00:00:00-05:00,25.665978923548035,25.750530242919922,25.656584133409716,25.750530242919922,2400,0.0,0.0
2023-01-25 00:00:00-05:00,25.835079715462115,25.9666031842506,25.65658229933997,25.863264083862305,2700,0.0,0.0
2023-01-26 00:00:00-05:00,25.76931739108241,25.76931739108241,25.65658171193558,25.72234344482422,1900,0.0,0.0
2023-01-27 00:00:00-05:00,25.665978810279945,26.257838043271175,25.665978810279945,25.929027557373047,3800,0.0,0.0
2023-01-30 00:00:00-05:00,25.712953567504883,25.731741356415075,25.712953567504883,25.712953567504883,3400,0.0,0.0
2023-01-31 00:00:00-05:00,25.72234447476689,25.816290579172115,25.468692322307547,25.55324363708496,145100,0.0,0.0
2023-02-01 00:00:00-05:00,25.515664766235666,25.788108292895046,25.515664766235666,25.534454345703125,8500,0.0,0.0
2023-02-02 00:00:00-05:00,25.49687518676821,25.56263692303139,25.48748039703448,25.534454345703125,3500,0.0,0.0
2023-02-03 00:00:00-05:00,25.53445843100032,25.750533253827466,25.158675740893717,25.17746353149414,275000,0.0,0.0
2023-02-06 00:00:00-05:00,25.083515189721663,25.637795240901223,25.045936030786745,25.534454345703125,19200,0.0,0.0
2023-02-07 00:00:00-05:00,25.769321265037764,26.041763026800684,25.63779777948829,25.8350830078125,31500,0.0,0.0
2023-02-08 00:00:00-05:00,25.82568557678962,26.163890838623047,25.665977735576384,26.163890838623047,21600,0.0,0.0
2023-02-09 00:00:00-05:00,26.12631224880101,26.19207398628461,25.88205308680982,25.900842666625977,9000,0.0,0.0
2023-02-10 00:00:00-05:00,26.02297172903048,27.07516305532013,26.02297172903048,27.009401321411133,19200,0.0,0.0
2023-02-13 00:00:00-05:00,27.103351896528473,27.713998973155576,27.07516752368483,27.648237228393555,21800,0.0,0.0
2023-02-14 00:00:00-05:00,27.385186045046662,27.807942641093963,26.680592912883167,26.718172073364258,25000,0.0,0.0
2023-02-15 00:00:00-05:00,27.056374555508647,27.056374555508647,26.25783713548549,26.549068450927734,11900,0.0,0.0
2023-02-16 00:00:00-05:00,26.492703233176957,26.68998845564704,26.126313575646307,26.614831924438477,7600,0.0,0.0
2023-02-17 00:00:00-05:00,26.3329966285288,26.765146255493164,26.3329966285288,26.765146255493164,12100,0.0,0.0
2023-02-21 00:00:00-05:00,26.90606244076648,26.90606244076648,26.54906937634901,26.605436325073242,3200,0.0,0.0
2023-02-22 00:00:00-05:00,26.887273725596426,26.906061513274867,26.55846325093916,26.774538040161133,4900,0.0,0.0
2023-02-23 00:00:00-05:00,26.370569813988766,27.206686354576366,26.370569813988766,27.075162887573242,3400,0.0,0.0
2023-02-24 00:00:00-05:00,27.450946507425247,27.450946507425247,26.53027862092959,27.244266510009766,5300,0.0,0.0
2023-02-27 00:00:00-05:00,27.272453213166685,27.272453213166685,26.586647842569217,26.59604263305664,9000,0.0,0.0
2023-02-28 00:00:00-05:00,26.765147379247306,26.8215143347238,26.361180315940466,26.530282974243164,5500,0.0,0.0
2023-03-01 00:00:00-05:00,26.549070472492584,26.953037504086513,26.549070472492584,26.59604263305664,6600,0.0,0.0
2023-03-02 00:00:00-05:00,26.662275407097955,26.690658505282062,26.321663791910932,26.510892868041992,6400,0.2,0.0
2023-03-03 00:00:00-05:00,26.312200346317105,26.69065666790418,26.312200346317105,26.359508514404297,4900,0.0,0.0
2023-03-06 00:00:00-05:00,26.359506126626286,27.892254541365308,26.359506126626286,27.4191837310791,41500,0.0,0.0
2023-03-07 00:00:00-05:00,27.40972386035805,27.598952918485928,26.870423390702253,27.163726806640625,23700,0.0,0.0
2023-03-08 00:00:00-05:00,26.794732604773095,27.43810924830036,26.794732604773095,27.296188354492188,12700,0.0,0.0
2023-03-09 00:00:00-05:00,26.974496606998024,27.078572758063434,26.558193807358236,26.870420455932617,32800,0.0,0.0
2023-03-10 00:00:00-05:00,26.700119877870893,26.94611695258144,26.245972265153974,26.482507705688477,24800,0.0,0.0
2023-03-13 00:00:00-04:00,26.19866498216018,27.655722306464277,24.74160585323395,26.03782081604004,22000,0.0,0.0
2023-03-14 00:00:00-04:00,27.58949222037154,27.703030020021483,26.03782038776228,26.31220054626465,24300,0.0,0.0
2023-03-15 00:00:00-04:00,26.151357076617604,26.83258028334675,25.555288575351753,25.58367347717285,19200,0.0,0.0
2023-03-16 00:00:00-04:00,25.56474831506262,26.009434249577748,25.08221584759028,25.356595993041992,26200,0.0,0.0
2023-03-17 00:00:00-04:00,25.328211020805483,25.924279433729218,24.599681556970566,24.646987915039062,117100,0.0,0.0
2023-03-20 00:00:00-04:00,25.10113950332393,25.14844586563203,24.410454703120195,24.59968376159668,21500,0.0,0.0
2023-03-21 00:00:00-04:00,25.025446928804463,25.555285738288962,24.836217880249023,24.836217880249023,18100,0.0,0.0
2023-03-22 00:00:00-04:00,24.883526422020914,25.67828560824812,24.41991719749206,25.347137451171875,28300,0.0,0.0
2023-03-23 00:00:00-04:00,25.08221670076595,26.55819724848458,24.769990011736585,25.621517181396484,19400,0.0,0.0
2023-03-24 00:00:00-04:00,25.07275633662093,26.898810200065324,25.07275633662093,26.83258056640625,28600,0.0,0.0
2023-03-27 00:00:00-04:00,26.936651953431703,27.03126647875053,26.491966030441766,26.94611358642578,10000,0.0,0.0
2023-03-28 00:00:00-04:00,26.633889343099536,27.03126894195192,26.633889343099536,26.77581024169922,6300,0.0,0.0
2023-03-29 00:00:00-04:00,26.96503576768183,27.135341545480376,26.728500366210938,26.728500366210938,3500,0.0,0.0
2023-03-30 00:00:00-04:00,26.51088951370184,26.91773071267172,25.91481926254346,26.491966247558594,11600,0.0,0.0
2023-03-31 00:00:00-04:00,25.924284175733476,26.681198675635503,25.924284175733476,26.510892868041992,16000,0.0,0.0
2023-04-03 00:00:00-04:00,26.728502774667184,26.728502774667184,25.962128510139046,26.633888244628906,17200,0.0,0.0
2023-04-04 00:00:00-04:00,26.387890274358742,26.454119901704868,25.952665977728778,26.113510131835938,3800,0.0,0.0
2023-04-05 00:00:00-04:00,25.905358307695266,26.23650825538392,25.55528689798997,26.018896102905273,5100,0.0,0.0
2023-04-06 00:00:00-04:00,26.141892431971282,26.255430221557617,25.53636236650267,26.255430221557617,3300,0.0,0.0
2023-04-10 00:00:00-04:00,25.88643918957529,26.49196933986452,24.42938000966409,26.482507705688477,16500,0.0,0.0
2023-04-11 00:00:00-04:00,26.264893445339204,26.8609619140625,26.09458765295482,26.8609619140625,16200,0.0,0.0
2023-04-12 00:00:00-04:00,26.65280832608844,27.21103200151261,26.586578704363852,26.870420455932617,21500,0.0,0.0
2023-04-13 00:00:00-04:00,26.775805774982558,27.23941673348961,26.293275161163415,26.842037200927734,8800,0.0,0.0
2023-04-14 00:00:00-04:00,26.7852707307664,26.965038157107962,26.274355156719405,26.709579467773438,11900,0.0,0.0
2023-04-17 00:00:00-04:00,26.63388649612144,27.29618635828752,26.63388649612144,26.889345169067383,12000,0.0,0.0
2023-04-18 00:00:00-04:00,26.813654016504028,26.993421432020668,26.66227149963379,26.66227149963379,6300,0.0,0.0
2023-04-19 00:00:00-04:00,26.49196543214285,27.154265289795195,26.07566261291504,26.07566261291504,12000,0.0,0.0
2023-04-20 00:00:00-04:00,25.555286876969927,25.612054872217218,24.732142825085017,24.978139877319336,22700,0.0,0.0
2023-04-21 00:00:00-04:00,24.9308327855564,24.968677513072716,24.41045379638672,24.41045379638672,5500,0.0,0.0
2023-04-24 00:00:00-04:00,24.87406471802255,25.64043894532487,24.56183624267578,24.56183624267578,11200,0.0,0.0
2023-04-25 00:00:00-04:00,24.505067947587982,25.640438629676716,24.486144681808046,24.836217880249023,8000,0.0,0.0
2023-04-26 00:00:00-04:00,25.072754603165844,25.072754603165844,24.505069232358437,24.59968376159668,16500,0.0,0.0
2023-04-27 00:00:00-04:00,25.791822287143788,26.085125701214352,25.07275439730786,25.53636360168457,17900,0.0,0.0
2023-04-28 00:00:00-04:00,25.593128705467574,26.179737271957226,25.37551657782699,25.725589752197266,14500,0.0,0.0
2023-05-01 00:00:00-04:00,25.72559007017683,25.72559007017683,25.280902372537902,25.375516891479492,10800,0.0,0.0
2023-05-02 00:00:00-04:00,25.176831772736197,25.176831772736197,24.637531280517578,24.637531280517578,25300,0.0,0.0
2023-05-03 00:00:00-04:00,24.836219689449763,24.836219689449763,23.956307617426866,24.505069732666016,18500,0.0,0.0
2023-05-04 00:00:00-04:00,24.713221340988923,24.713221340988923,23.795462761431033,23.9373836517334,23900,0.0,0.0
2023-05-05 00:00:00-04:00,23.965767907450097,24.35368583933973,23.90899991377946,24.334762573242188,8900,0.0,0.0
2023-05-08 00:00:00-04:00,24.183383270160558,24.183383270160558,23.360240936279297,23.360240936279297,9300,0.0,0.0
2023-05-09 00:00:00-04:00,23.34131568096238,23.34131568096238,22.120792028553154,22.47086524963379,19500,0.0,0.0
2023-05-10 00:00:00-04:00,22.2532518259393,22.2532518259393,21.231418926004434,21.515260696411133,14000,0.0,0.0
2023-05-11 00:00:00-04:00,21.24088001213399,21.458492150818298,20.93811317897357,21.127342224121094,18100,0.0,0.0
2023-05-12 00:00:00-04:00,21.363881248938952,21.524725423187217,21.05165453476552,21.505802154541016,14700,0.0,0.0
2023-05-15 00:00:00-04:00,21.28818793315508,21.69502914683935,21.09895887412266,21.4774169921875,13600,0.0,0.0
2023-05-16 00:00:00-04:00,21.19357283790377,21.430108253069264,20.90026942839272,21.165189743041992,6300,0.0,0.0
2023-05-17 00:00:00-04:00,21.647721161149672,21.988332748413086,21.203035214706265,21.988332748413086,12700,0.0,0.0
2023-05-18 00:00:00-04:00,21.590955523928727,22.016720054528758,21.44903461526947,21.486879348754883,12000,0.0,0.0
2023-05-19 00:00:00-04:00,21.572029189152826,21.572029189152826,21.15572815686485,21.42064666748047,9000,0.0,0.0
2023-05-22 00:00:00-04:00,21.29764994300378,22.35732763937334,21.278726675841657,21.60987663269043,8600,0.0,0.0
2023-05-23 00:00:00-04:00,22.092408221482593,23.019626619351772,22.092408221482593,22.461402893066406,11100,0.0,0.0
2023-05-24 00:00:00-04:00,22.357324600219727,22.707397776643255,22.31947987566201,22.357324600219727,13000,0.0,0.0
2023-05-25 00:00:00-04:00,22.09240795004885,22.62224677023263,22.09240795004885,22.101869583129883,8400,0.0,0.0
2023-05-26 00:00:00-04:00,22.88716782025801,23.03855034518937,22.04510049512751,23.000703811645508,12800,0.0,0.0
2023-05-30 00:00:00-04:00,23.22777716940069,24.069844478955552,23.22777716940069,23.502159118652344,14300,0.0,0.0
2023-05-31 00:00:00-04:00,23.672464001842535,24.315840598605174,23.27508444529043,23.871152877807617,14100,0.0,0.0
2023-06-01 00:00:00-04:00,23.861615039752422,25.273093004969436,23.861615039752422,24.824853897094727,31700,0.2,0.0
2023-06-02 00:00:00-04:00,25.11096469102323,25.559203817367617,25.05374310062729,25.49244499206543,12900,0.0,0.0
2023-06-05 00:00:00-04:00,24.89161435877923,25.835778809268994,24.10957926760841,25.26355743408203,14200,0.0,0.0
2023-06-06 00:00:00-04:00,25.37800180822629,26.50337006044682,25.263556808406594,26.398462295532227,20600,0.0,0.0
2023-06-07 00:00:00-04:00,26.39846753419276,27.95300075138397,25.940691082153354,27.886241912841797,21000,0.0,0.0
2023-06-08 00:00:00-04:00,27.867161564352386,27.876698799139497,27.485681268075723,27.600126266479492,37000,0.0,0.0
2023-06-09 00:00:00-04:00,27.237722391058924,27.829018296417782,26.22679901123047,26.22679901123047,31500,0.0,0.0
2023-06-12 00:00:00-04:00,26.08374044080448,26.65596179350484,25.41614855948047,26.007444381713867,18400,0.0,0.0
2023-06-13 00:00:00-04:00,26.140964151200357,26.322167988382358,24.863003693469444,25.568742752075195,17200,0.0,0.0
2023-06-14 00:00:00-04:00,25.79763175237244,25.997910066880344,25.110967143434777,25.12050437927246,17000,0.0,0.0
2023-06-15 00:00:00-04:00,25.292170835057952,26.322168651827464,24.996521982982475,25.70226287841797,32900,0.0,0.0
2023-06-16 00:00:00-04:00,26.03605542041054,27.275868709360616,25.606890751153742,26.63688850402832,78500,0.0,0.0
2023-06-20 00:00:00-04:00,25.74994687325876,26.63688977882879,25.654576335845757,25.81670570373535,31200,0.0,0.0
2023-06-21 00:00:00-04:00,25.81670479934205,26.50337118942748,25.559204903060017,26.160037994384766,32100,0.0,0.0
2023-06-22 00:00:00-04:00,26.036054835028953,26.932534913184288,25.88346271351846,26.140962600708008,33600,0.0,0.0
2023-06-23 00:00:00-04:00,26.522445717025878,26.522445717025878,25.30170861549029,25.83578109741211,880400,0.0,0.0
2023-06-26 00:00:00-04:00,25.711798295156907,25.959760968329054,25.349392430700224,25.70226287841797,25900,0.0,0.0
2023-06-27 00:00:00-04:00,25.845318372773686,25.845318372773686,24.958375434186866,25.14911651611328,25500,0.0,0.0
2023-06-28 00:00:00-04:00,24.929764788627644,25.778560638427734,24.81532158982794,25.778560638427734,16400,0.0,0.0
2023-06-29 00:00:00-04:00,25.692724171956836,26.284018204177997,25.130040026398284,26.2363338470459,25000,0.0,0.0
2023-06-30 00:00:00-04:00,26.17911164407063,26.17911164407063,25.482908040505716,25.5592041015625,17700,0.0,0.0
2023-07-03 00:00:00-04:00,25.32078001281652,25.32078001281652,25.20633682474344,25.244483947753906,4200,0.0,0.0
2023-07-05 00:00:00-04:00,25.16818739201571,25.654575479447946,25.110965799094757,25.25402069091797,14100,0.0,0.0
2023-07-06 00:00:00-04:00,25.21587141693131,25.21587141693131,24.157262033497805,24.824853897094727,16200,0.0,0.0
2023-07-07 00:00:00-04:00,24.996521281539994,25.702262157171265,24.786707557378225,25.244483947753906,24600,0.0,0.0
2023-07-10 00:00:00-04:00,25.358928460474424,25.769020484331502,25.22541080397831,25.25402069091797,10500,0.0,0.0
2023-07-11 00:00:00-04:00,25.130042773227164,25.406615349098903,24.595970274996272,24.700876235961914,12200,0.0,0.0
2023-07-12 00:00:00-04:00,24.96791039801065,25.015594754631906,24.576892852783203,24.576892852783203,14000,0.0,0.0
2023-07-13 00:00:00-04:00,24.76763472984507,25.06328359324238,24.576895464052587,24.672266006469727,8700,0.0,0.0
2023-07-14 00:00:00-04:00,24.758095080756597,25.23494592732625,24.567355833553705,25.006057739257812,13300,0.0,0.0
2023-07-17 00:00:00-04:00,24.719948871543643,26.083742634128054,24.510135146162078,26.07420539855957,24400,0.0,0.0
2023-07-18 00:00:00-04:00,26.1791120576586,26.703647258330594,25.511520148583692,26.493833541870117,21200,0.0,0.0
2023-07-19 00:00:00-04:00,26.455685162372806,27.04698102172762,26.350777392396555,26.627351760864258,34200,0.0,0.0
2023-07-20 00:00:00-04:00,26.7417967724469,27.476145705327113,26.570130173915384,27.314016342163086,38600,0.0,0.0
2023-07-21 00:00:00-04:00,27.314014980251144,27.418922745021046,26.789479794484755,26.94207191467285,29400,0.0,0.0
2023-07-24 00:00:00-04:00,27.1232781996974,28.515681877469255,25.749947174397832,28.124664306640625,27000,0.0,0.0
2023-07-25 00:00:00-04:00,28.048365245168533,28.134198538776257,26.427071720402104,26.91345977783203,13200,0.0,0.0
2023-07-26 00:00:00-04:00,26.961147530294504,27.952996353670304,26.961147530294504,27.571516036987305,19600,0.0,0.0
2023-07-27 00:00:00-04:00,27.80994147191222,27.886237535275207,26.903924127815326,27.75271987915039,22100,0.0,0.0
2023-07-28 00:00:00-04:00,27.657350880680067,27.9339252626269,27.514295981312483,27.867164611816406,37700,0.0,0.0
2023-07-31 00:00:00-04:00,27.88623711415955,28.27725466037022,27.705033284268236,27.905311584472656,28200,0.0,0.0
2023-08-01 00:00:00-04:00,27.924385354916758,28.07697747551399,27.6478109994333,27.99114418029785,18600,0.0,0.0
2023-08-02 00:00:00-04:00,27.97206999370963,28.076977759823116,27.647811279396663,28.057903289794922,8800,0.0,0.0
2023-08-03 00:00:00-04:00,28.076979243297096,28.582439992459662,27.905312642056344,28.21049690246582,8300,0.0,0.0
2023-08-04 00:00:00-04:00,28.36308953009431,28.506144427289897,28.105589623717222,28.382164001464844,17900,0.0,0.0
2023-08-07 00:00:00-04:00,28.52521592615175,28.61104921933307,28.134198399010852,28.58243751525879,17200,0.0,0.0
2023-08-08 00:00:00-04:00,28.363088415698474,28.811327561044298,27.886237564421013,28.80179214477539,8500,0.0,0.0
2023-08-09 00:00:00-04:00,28.611051910924537,28.811328401161,27.9529972076416,27.9529972076416,21900,0.0,0.0
2023-08-10 00:00:00-04:00,28.162813558065373,28.162813558065373,26.97068636101109,27.32355499267578,16600,0.0,0.0
2023-08-11 00:00:00-04:00,27.32355548118315,27.685963174230373,27.18050057878736,27.495222091674805,11400,0.0,0.0
2023-08-14 00:00:00-04:00,27.132814403872594,27.64781238187878,26.980222275645453,27.638275146484375,7600,0.0,0.0
2023-08-15 00:00:00-04:00,27.466609984760122,27.466609984760122,26.961149215698242,26.961149215698242,3800,0.0,0.0
2023-08-16 00:00:00-04:00,27.132815391345513,27.151888043786798,26.80855665230134,26.932537078857422,9800,0.0,0.0
2023-08-17 00:00:00-04:00,27.008833361194085,27.03744506864682,26.85624122619629,26.85624122619629,5000,0.0,0.0
2023-08-18 00:00:00-04:00,26.818092489351635,27.62873747564135,25.692724197131838,27.104202270507812,6300,0.0,0.0
2023-08-21 00:00:00-04:00,27.36170216497335,27.609664824194798,27.104202270507812,27.104202270507812,5000,0.0,0.0
2023-08-22 00:00:00-04:00,26.999295775899167,26.999295775899167,26.274482234520715,26.284019470214844,7900,0.0,0.0
2023-08-23 00:00:00-04:00,26.5415174660479,26.89438788515992,26.236333221973492,26.465221405029297,10200,0.0,0.0
2023-08-24 00:00:00-04:00,26.369852350743102,26.91346204332371,26.369852350743102,26.617815017700195,5200,0.0,0.0
2023-08-25 00:00:00-04:00,27.209108286633843,27.390310287475586,27.09466329011771,27.390310287475586,4400,0.0,0.0
2023-08-28 00:00:00-04:00,27.428464830641197,27.428464830641197,26.493837474439726,26.598743438720703,6100,0.0,0.0
2023-08-29 00:00:00-04:00,26.226796390043333,26.63688840646158,25.95022202769927,26.131425857543945,8600,0.0,0.0
2023-08-30 00:00:00-04:00,26.20772348732741,26.3984645637352,25.74040985107422,25.74040985107422,6600,0.0,0.0
2023-08-31 00:00:00-04:00,25.932574847824583,26.441810957212798,24.597033405950935,24.914104461669922,10900,0.2,0.0
2023-09-01 00:00:00-04:00,24.91410334504863,25.942182121071628,24.91410334504863,25.6539363861084,9100,0.0,0.0
2023-09-05 00:00:00-04:00,25.62510806804658,25.62510806804658,25.02939796447754,25.02939796447754,5000,0.0,0.0
2023-09-06 00:00:00-04:00,25.067836262207273,25.067836262207273,23.741901397705078,23.741901397705078,8300,0.0,0.0
2023-09-07 00:00:00-04:00,23.655427933430126,24.654681416379088,23.655427933430126,24.174270629882812,30000,0.0,0.0
2023-09-08 00:00:00-04:00,24.020539117225482,24.86606128779827,24.020539117225482,24.760372161865234,5500,0.0,0.0
2023-09-11 00:00:00-04:00,24.846844852630163,24.846844852630163,24.212702802190925,24.36643409729004,4000,0.0,0.0
2023-09-12 00:00:00-04:00,24.577815232324028,25.423337391918633,24.577815232324028,25.298431396484375,6500,0.0,0.0
2023-09-13 00:00:00-04:00,25.461772893310492,25.461772893310492,25.019795828405833,25.202350616455078,9300,0.0,0.0
2023-09-14 00:00:00-04:00,25.010187529015184,26.2880802154541,25.010187529015184,26.2880802154541,11400,0.0,0.0
2023-09-15 00:00:00-04:00,26.336116260038335,27.854214104373167,25.817273620896817,27.62361717224121,122600,0.0,0.0
2023-09-18 00:00:00-04:00,27.38341247359803,27.38341247359803,26.047871188517586,26.17277717590332,18500,0.0,0.0
2023-09-19 00:00:00-04:00,26.24964562076799,26.316902839041155,25.59628664447708,25.759626388549805,5000,0.0,0.0
2023-09-20 00:00:00-04:00,26.89339800592592,26.89339800592592,25.634722146217918,25.9229679107666,7800,0.0,0.0
2023-09-21 00:00:00-04:00,25.88453234396205,25.88453234396205,24.81801986694336,24.81801986694336,13100,0.0,0.0
2023-09-22 00:00:00-04:00,25.125484568165827,25.183133351248994,24.452910545204166,24.702722549438477,5400,0.0,0.0
2023-09-25 00:00:00-04:00,24.76998015682563,25.701976398252093,24.76998015682563,25.46177101135254,18300,0.0,0.0
2023-09-26 00:00:00-04:00,25.26960733998867,25.55785491948231,25.125484466552734,25.125484466552734,8700,0.0,0.0
2023-09-27 00:00:00-04:00,24.90449535655621,25.519420579580256,24.90449535655621,25.47138023376465,12000,0.0,0.0
2023-09-28 00:00:00-04:00,25.317647498755864,25.490595666123394,24.779587958984806,24.81801986694336,12300,0.0,0.0
2023-09-29 00:00:00-04:00,24.885278752669404,24.98136127795512,24.116622215627174,24.41447639465332,9200,0.0,0.0
2023-10-02 00:00:00-04:00,24.203095772413622,24.203095772413622,24.078187942504883,24.078187942504883,4100,0.0,0.0
2023-10-03 00:00:00-04:00,24.328004448325533,25.365691781058125,24.087799030261305,24.866064071655273,6700,0.0,0.0
2023-10-04 00:00:00-04:00,24.962143731217182,25.999830944468517,24.962143731217182,24.971752166748047,11500,0.0,0.0
2023-10-05 00:00:00-04:00,24.971749873150756,25.75962318810036,24.971749873150756,25.67314910888672,16100,0.0,0.0
2023-10-06 00:00:00-04:00,25.721195420668245,25.874926734534192,25.682761675890852,25.865318298339844,6700,0.0,0.0
2023-10-09 00:00:00-04:00,25.317647556650993,26.16316969251044,25.317647556650993,26.067087173461914,13500,0.0,0.0
2023-10-10 00:00:00-04:00,26.11513026599659,26.64358139038086,26.11513026599659,26.64358139038086,17300,0.0,0.0
2023-10-11 00:00:00-04:00,26.701231623528475,26.797312311961086,26.614757537841797,26.614757537841797,4900,0.0,0.0
2023-10-12 00:00:00-04:00,26.74927343023896,26.74927343023896,26.537893338459863,26.585933685302734,5300,0.0,0.0
2023-10-13 00:00:00-04:00,26.826139350512555,26.826139350512555,25.980617142398277,26.259254455566406,9300,0.0,0.0
2023-10-16 00:00:00-04:00,26.326511500797004,26.42259402742107,26.326511500797004,26.374553680419922,9700,0.0,0.0
2023-10-17 00:00:00-04:00,26.105521459089324,26.903003268382953,25.78845042244539,26.614757537841797,12400,0.0,0.0
2023-10-18 00:00:00-04:00,26.40337326828952,26.40337326828952,26.028653485508375,26.115127563476562,6000,0.0,0.0
2023-10-19 00:00:00-04:00,26.240037375635897,26.240037375635897,25.125484466552734,25.125484466552734,9000,0.0,0.0
2023-10-20 00:00:00-04:00,25.24078282207186,25.91335681452663,24.65468108400871,25.6539363861084,12400,0.0,0.0
2023-10-23 00:00:00-04:00,25.096659523233136,25.096659523233136,24.260743974012637,24.424083709716797,30500,0.0,0.0
2023-10-24 00:00:00-04:00,24.40486804421662,24.664290313608834,24.02053977435135,24.203096389770508,12800,0.0,0.0
2023-10-25 00:00:00-04:00,23.78994362642568,24.356828531106565,23.684252661363264,24.260746002197266,7200,0.0,0.0
2023-10-26 00:00:00-04:00,24.049364748228204,24.91410380158544,23.59777743385659,24.74115562438965,12100,0.0,0.0
2023-10-27 00:00:00-04:00,24.481732655434342,24.84684587072132,24.40486700473524,24.520166397094727,9200,0.0,0.0
2023-10-30 00:00:00-04:00,24.741156720483556,24.789197068445482,24.328003130572498,24.472126007080078,9500,0.0,0.0
2023-10-31 00:00:00-04:00,24.50094985961914,24.50094985961914,24.50094985961914,24.50094985961914,4100,0.0,0.0
2023-11-01 00:00:00-04:00,24.57781517863931,24.79880369533658,24.30878448486328,24.30878448486328,10700,0.0,0.0
2023-11-02 00:00:00-04:00,24.500950063286997,25.394514417638113,24.500950063286997,25.37529754638672,12300,0.0,0.0
2023-11-03 00:00:00-04:00,25.884535060124875,26.32651212744546,25.33686702773988,26.2880802154541,25300,0.0,0.0
2023-11-06 00:00:00-05:00,25.38490541789698,26.307293226005743,25.38490541789698,26.240036010742188,8900,0.0,0.0
