Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,17.48512062727064,17.61314918942029,17.338800027910317,17.576568603515625,101400,0.0,0.0
2022-12-06 00:00:00-05:00,17.604001865600583,17.869205847832752,17.558277883133442,17.631437301635742,136600,0.0,0.0
2022-12-07 00:00:00-05:00,17.521700786605262,17.695455094202632,17.40281736199136,17.411962509155273,140500,0.0,0.0
2022-12-08 00:00:00-05:00,17.457688251554004,17.732035716951856,17.37538366308292,17.59486198425293,174400,0.0,0.0
2022-12-09 00:00:00-05:00,17.54913769923836,17.869210899773048,17.36623822914465,17.375383377075195,123300,0.0,0.0
2022-12-12 00:00:00-05:00,17.421102740201075,17.44853817669764,17.10103136903193,17.119319915771484,194600,0.0,0.0
2022-12-13 00:00:00-05:00,17.494262924905932,17.722886339599864,17.128465810247288,17.192480087280273,258900,0.0,0.0
2022-12-14 00:00:00-05:00,17.210773052326726,17.777759976308065,17.15590391266998,17.53999137878418,208600,0.0,0.0
2022-12-15 00:00:00-05:00,17.39366962415441,17.4211033173016,16.588914236177985,17.037015914916992,397300,0.0,0.0
2022-12-16 00:00:00-05:00,16.97300545139854,17.165050067861078,16.680367697035244,16.79010772705078,568700,0.0,0.0
2022-12-19 00:00:00-05:00,16.881552591576,17.091887464808643,16.607205183718857,16.68036460876465,118800,0.0,0.0
2022-12-20 00:00:00-05:00,16.68951066552439,17.064452957373582,16.55233695411148,16.90898895263672,107500,0.0,0.0
2022-12-21 00:00:00-05:00,17.000440155163556,17.26564245441758,16.96385956533071,17.055309295654297,89300,0.0,0.0
2022-12-22 00:00:00-05:00,16.890696888256784,16.991291746732394,16.598059202791223,16.88155174255371,84000,0.0,0.0
2022-12-23 00:00:00-05:00,16.881555277013078,17.018730747021145,16.881555277013078,16.936426162719727,84300,0.0,0.0
2022-12-27 00:00:00-05:00,16.982148534195286,17.082743404122127,16.82668452806216,16.973003387451172,101400,0.0,0.0
2022-12-28 00:00:00-05:00,17.046160552830504,17.0827411349478,16.70779888953635,16.753522872924805,81400,0.0,0.0
2022-12-29 00:00:00-05:00,16.89069924838829,17.037018111566155,16.8358301107612,16.918134689331055,83600,0.0,0.0
2022-12-30 00:00:00-05:00,16.863264356389685,16.88155290479675,16.698655210917924,16.808393478393555,85500,0.0,0.0
2023-01-03 00:00:00-05:00,17.009582954326795,17.13761151254944,16.817538372734543,16.954713821411133,184800,0.0,0.0
2023-01-04 00:00:00-05:00,17.073596069173334,17.137610343919462,16.899841791820865,17.02787208557129,158200,0.0,0.0
2023-01-05 00:00:00-05:00,16.351146539831255,16.351146539831255,14.064913168769005,14.101492881774902,774000,0.0,0.0
2023-01-06 00:00:00-05:00,14.074059737382374,15.53724927761785,14.074059737382374,15.500670433044434,388100,0.0,0.0
2023-01-09 00:00:00-05:00,15.656135780885679,16.067656974753127,15.555540897286276,15.582976341247559,273800,0.0,0.0
2023-01-10 00:00:00-05:00,15.564681369916741,16.049361857832814,15.555536224676688,15.921333312988281,320400,0.0,0.0
2023-01-11 00:00:00-05:00,15.976204976012879,16.149959274637034,15.857321557538485,16.113380432128906,230000,0.0,0.0
2023-01-12 00:00:00-05:00,16.195684145402513,16.43345273955193,16.012786434389596,16.15910530090332,272200,0.0,0.0
2023-01-13 00:00:00-05:00,16.049363519397083,16.26884353936455,15.985349240347524,16.131668090820312,124900,0.0,0.0
2023-01-17 00:00:00-05:00,16.296277656538884,16.296277656538884,15.921335374440702,15.985349655151367,196900,0.0,0.0
2023-01-18 00:00:00-05:00,15.985349358698702,16.277987061810887,15.500668817016004,15.537247657775879,330400,0.0,0.0
2023-01-19 00:00:00-05:00,15.400075247046555,15.738436965616765,15.381784952999938,15.436654090881348,257600,0.0,0.0
2023-01-20 00:00:00-05:00,15.50981402676898,15.546394616050828,14.988552839312165,15.153162002563477,277000,0.0,0.0
2023-01-23 00:00:00-05:00,15.281190724984539,15.40007589704697,15.061712419936802,15.21717643737793,209700,0.0,0.0
2023-01-24 00:00:00-05:00,15.08914643651479,15.400074442020006,15.034277301501621,15.345205307006836,110700,0.0,0.0
2023-01-25 00:00:00-05:00,15.290333541833327,15.372638111713638,15.080000416253977,15.363492965698242,107600,0.0,0.0
2023-01-26 00:00:00-05:00,15.454942568136666,15.491523151929705,15.217174006256625,15.482378005981445,121000,0.0,0.0
2023-01-27 00:00:00-05:00,15.482378212450447,15.537247344613489,15.390928496006538,15.409218788146973,111000,0.0,0.0
2023-01-30 00:00:00-05:00,15.326916829268868,15.49152599806339,15.198888250988045,15.20803165435791,130700,0.0,0.0
2023-01-31 00:00:00-05:00,15.336061360562876,15.81159855257843,15.31777106604109,15.79330825805664,273200,0.0,0.0
2023-02-01 00:00:00-05:00,15.793307705296423,16.36943800850047,15.646988842760205,16.213973999023438,315600,0.0,0.0
2023-02-02 00:00:00-05:00,16.17739231888468,16.53404426574707,15.884754645124964,16.53404426574707,249600,0.0,0.0
2023-02-03 00:00:00-05:00,16.47003306734221,16.76267079573282,16.25969991809377,16.552337646484375,222600,0.0,0.0
2023-02-06 00:00:00-05:00,16.479179526986666,16.607208107290678,16.277989764499115,16.543193817138672,205000,0.0,0.0
2023-02-07 00:00:00-05:00,16.4334510173983,16.5706264666057,16.159103607500096,16.497467041015625,189100,0.0,0.0
2023-02-08 00:00:00-05:00,16.4974684739297,16.4974684739297,16.25969988404561,16.27798843383789,124000,0.0,0.0
2023-02-09 00:00:00-05:00,16.41516345038796,16.497468027128722,16.08594514342491,16.17739486694336,165400,0.0,0.0
2023-02-10 00:00:00-05:00,16.11337812286936,16.332856379239146,16.11337812286936,16.25969696044922,123500,0.0,0.0
2023-02-13 00:00:00-05:00,16.314569056102396,16.607206784493002,16.241409624004742,16.552337646484375,175400,0.0,0.0
2023-02-14 00:00:00-05:00,16.54319263799221,16.707801797655172,16.415164066813666,16.52490234375,113400,0.0,0.0
2023-02-15 00:00:00-05:00,16.423521903411466,16.746094239534457,16.331358127679497,16.7276611328125,104100,0.14,0.0
2023-02-16 00:00:00-05:00,16.552549215502143,16.92120429795762,16.52490131483238,16.82904052734375,163500,0.0,0.0
2023-02-17 00:00:00-05:00,16.921203167771566,17.031798278819267,16.74609219108884,16.865903854370117,137200,0.0,0.0
2023-02-21 00:00:00-05:00,16.718446410910765,16.792177087997768,16.58941816547801,16.598634719848633,140900,0.0,0.0
2023-02-22 00:00:00-05:00,16.580200482294018,16.718445272685415,16.515686363969888,16.635498046875,242600,0.0,0.0
2023-02-23 00:00:00-05:00,16.74609219108884,16.939634514361117,16.69079463556499,16.865903854370117,142800,0.0,0.0
2023-02-24 00:00:00-05:00,16.70001392307701,16.70001392307701,16.47882014899731,16.635498046875,276200,0.0,0.0
2023-02-27 00:00:00-05:00,16.746091925883658,16.948850798178448,16.52489994941364,16.543333053588867,163700,0.0,0.0
2023-02-28 00:00:00-05:00,16.543333885811595,16.77374242596007,16.543333885811595,16.644712448120117,218400,0.0,0.0
2023-03-01 00:00:00-05:00,16.681580612609867,16.82904195495011,16.55255061965376,16.709228515625,113400,0.0,0.0
2023-03-02 00:00:00-05:00,16.76452700932587,16.76452700932587,16.46960433921312,16.60784912109375,126400,0.0,0.0
2023-03-03 00:00:00-05:00,16.64471274466815,16.902770947068053,16.47881831154519,16.8382568359375,160600,0.0,0.0
2023-03-06 00:00:00-05:00,16.819825271113324,17.004152826550637,16.39587435463649,16.51568603515625,142300,0.0,0.0
2023-03-07 00:00:00-05:00,16.580198135068095,16.580198135068095,16.193111722044506,16.386655807495117,160200,0.0,0.0
2023-03-08 00:00:00-05:00,16.423523155098003,16.506470383790656,16.183898023083447,16.34979248046875,127300,0.0,0.0
2023-03-09 00:00:00-05:00,16.395872653917127,16.61706464277128,16.395872653917127,16.441953659057617,124300,0.0,0.0
2023-03-10 00:00:00-05:00,16.35900589721077,16.469602766883416,16.193111471640613,16.257625579833984,185000,0.0,0.0
2023-03-13 00:00:00-04:00,16.128597503303506,16.801390005836396,15.935055177045125,16.119380950927734,296500,0.0,0.0
2023-03-14 00:00:00-04:00,16.43273852339871,16.829041530138518,16.34979130069141,16.46038818359375,260300,0.0,0.0
2023-03-15 00:00:00-04:00,16.41430389500061,16.41430389500061,15.981136472699733,16.174678802490234,284000,0.0,0.0
2023-03-16 00:00:00-04:00,16.04565016014976,16.48803412334669,15.787591969346076,16.395872116088867,313300,0.0,0.0
2023-03-17 00:00:00-04:00,16.266842585434475,16.451170120732957,15.759944500180126,15.806025505065918,1430200,0.0,0.0
2023-03-20 00:00:00-04:00,15.962705612182617,16.220763846067396,15.925841154700736,15.962705612182617,210700,0.0,0.0
2023-03-21 00:00:00-04:00,16.119383580079433,16.340575599542657,16.008788449286776,16.22998046875,212000,0.0,0.0
2023-03-22 00:00:00-04:00,16.248410597947927,16.580199481155663,16.128598922277234,16.137815475463867,244800,0.0,0.0
2023-03-23 00:00:00-04:00,16.147031773624153,16.43273788638627,15.557184684140031,15.575617790222168,187900,0.0,0.0
2023-03-24 00:00:00-04:00,15.603266331169339,15.888972423456915,15.409722246932343,15.750727653503418,264600,0.0,0.0
2023-03-27 00:00:00-04:00,15.94427081995856,16.082517355073822,15.916622919237678,15.99035358428955,186900,0.0,0.0
2023-03-28 00:00:00-04:00,15.981138664222154,16.11938345558422,15.695432527690162,15.7968111038208,126400,0.0,0.0
2023-03-29 00:00:00-04:00,15.815242598929485,15.833675704665778,15.428156167855922,15.520319938659668,212200,0.0,0.0
2023-03-30 00:00:00-04:00,15.640131832350379,15.686214597345694,15.483453947121795,15.547969818115234,152400,0.0,0.0
2023-03-31 00:00:00-04:00,15.575619287989179,15.759946850780166,15.557186180134496,15.7230806350708,256100,0.0,0.0
2023-04-03 00:00:00-04:00,15.787592105148127,15.879755871076332,15.557183569266424,15.750727653503418,149200,0.0,0.0
2023-04-04 00:00:00-04:00,15.806024181494216,15.806024181494216,15.170096171631481,15.317559242248535,269200,0.0,0.0
2023-04-05 00:00:00-04:00,13.916676279507195,14.607901905066715,13.004257785775115,14.09178638458252,801600,0.0,0.0
2023-04-06 00:00:00-04:00,14.073355520366508,14.829095329528462,14.073355520366508,14.478874206542969,308800,0.0,0.0
2023-04-10 00:00:00-04:00,14.405142658173672,14.819877872578827,14.386709552274443,14.644767761230469,214100,0.0,0.0
2023-04-11 00:00:00-04:00,14.607902871092532,14.755364207000019,14.322195873567605,14.561820983886719,353700,0.0,0.0
2023-04-12 00:00:00-04:00,14.663202057909377,14.663202057909377,14.359062799153593,14.405144691467285,217400,0.0,0.0
2023-04-13 00:00:00-04:00,14.497305550853225,14.773796865708483,14.377493878263692,14.644767761230469,194900,0.0,0.0
2023-04-14 00:00:00-04:00,14.644769267033793,14.819879396387309,14.395927585441001,14.524956703186035,232100,0.0,0.0
2023-04-17 00:00:00-04:00,14.552605424727096,14.792229672475735,14.552605424727096,14.626336097717285,190600,0.0,0.0
2023-04-18 00:00:00-04:00,14.672416770320615,14.783013649565765,14.349844443556501,14.368277549743652,214100,0.0,0.0
2023-04-19 00:00:00-04:00,14.368277433060582,14.377493986079312,14.101003548089542,14.137868881225586,133900,0.0,0.0
2023-04-20 00:00:00-04:00,14.110220054082518,14.285330166160414,13.944325616053765,14.073354721069336,164700,0.0,0.0
2023-04-21 00:00:00-04:00,14.07335524641999,14.07335524641999,13.833730133419799,13.85216236114502,311300,0.0,0.0
2023-04-24 00:00:00-04:00,13.842945313210798,14.008838862032912,13.71391621618132,13.732348442077637,350100,0.0,0.0
2023-04-25 00:00:00-04:00,13.695483220531859,13.7507816565393,13.280748026761922,13.32682991027832,285400,0.0,0.0
2023-04-26 00:00:00-04:00,13.262318252137058,13.455861495529572,13.105640346584119,13.207019805908203,196200,0.0,0.0
2023-04-27 00:00:00-04:00,13.207017269194003,13.409777027836439,13.170151938435271,13.36369514465332,157900,0.0,0.0
2023-04-28 00:00:00-04:00,13.391344437937438,13.603320757155583,13.30839722080594,13.446642875671387,194900,0.0,0.0
2023-05-01 00:00:00-04:00,13.326831614895456,13.640187408161292,13.225452161343128,13.400562286376953,299200,0.0,0.0
2023-05-02 00:00:00-04:00,13.39134563061711,13.594105415114944,12.930528497901348,13.170153617858887,419400,0.0,0.0
2023-05-03 00:00:00-04:00,13.243883377306176,13.492725033737562,13.197801491418268,13.23466682434082,194100,0.0,0.0
2023-05-04 00:00:00-04:00,13.114854469012801,13.225451348375602,12.9305278016396,13.16093635559082,153700,0.0,0.0
2023-05-05 00:00:00-04:00,13.29918154696599,13.492724760626535,13.160935892100543,13.446642875671387,148400,0.0,0.0
2023-05-08 00:00:00-04:00,13.45585900833647,13.45585900833647,13.160935481194818,13.32682991027832,112800,0.0,0.0
2023-05-09 00:00:00-04:00,13.317613748121135,13.492724734828114,13.050339870618926,13.34526252746582,184800,0.0,0.0
2023-05-10 00:00:00-04:00,13.511157349906027,13.732349348901263,13.289965350910789,13.667835235595703,225400,0.0,0.0
2023-05-11 00:00:00-04:00,13.621753812022046,13.75078292195409,13.345263364418468,13.68626880645752,157300,0.0,0.0
2023-05-12 00:00:00-04:00,13.677051519041019,13.89824351367646,13.677051519041019,13.87981128692627,110600,0.0,0.0
2023-05-15 00:00:00-04:00,13.88902720071618,14.045705086023727,13.842946193575385,14.03648853302002,174200,0.0,0.0
2023-05-16 00:00:00-04:00,13.953542543845167,14.064138545855409,13.723133986589103,13.82451343536377,108000,0.0,0.0
2023-05-17 00:00:00-04:00,13.88963465539129,14.131516428297019,13.750086557371551,14.075697898864746,154000,0.14,0.0
2023-05-18 00:00:00-04:00,14.085000952393365,14.336186103384563,13.964059625168156,14.317580223083496,112700,0.0,0.0
2023-05-19 00:00:00-04:00,14.512948212699252,14.512948212699252,14.233852884143575,14.392006874084473,127600,0.0,0.0
2023-05-22 00:00:00-04:00,14.401309686758863,14.782740480225916,14.373400419458214,14.671102523803711,103100,0.0,0.0
2023-05-23 00:00:00-04:00,14.699011925695187,15.08974433314083,14.615283235806972,14.8385591506958,163300,0.0,0.0
2023-05-24 00:00:00-04:00,14.764133620040615,14.875771575778474,14.60597962760708,14.615283012390137,175700,0.0,0.0
2023-05-25 00:00:00-04:00,14.503645019448937,14.615282974900433,14.271065723786753,14.298974990844727,74400,0.0,0.0
2023-05-26 00:00:00-04:00,14.271065284098547,14.587373258408878,14.271065284098547,14.485037803649902,81800,0.0,0.0
2023-05-30 00:00:00-04:00,14.48503767257473,14.50364444135147,14.271065154959611,14.345490455627441,113900,0.0,0.0
2023-05-31 00:00:00-04:00,14.308277313131754,14.382702611239576,14.159426716916109,14.215245246887207,221300,0.0,0.0
2023-06-01 00:00:00-04:00,14.261761494405416,14.457128126680265,14.140820161357217,14.382702827453613,135200,0.0,0.0
2023-06-02 00:00:00-04:00,14.540857853645818,15.07113925771602,14.51294858623779,15.043229103088379,194100,0.0,0.0
2023-06-05 00:00:00-04:00,14.912984397568845,15.182775445543191,14.82925482576849,14.866467475891113,154100,0.0,0.0
2023-06-06 00:00:00-04:00,14.931590031070513,15.48978069402737,14.931590031070513,15.42465877532959,141100,0.0,0.0
2023-06-07 00:00:00-04:00,15.489781668440784,16.038668981192558,15.489781668440784,16.00145721435547,208500,0.0,0.0
2023-06-08 00:00:00-04:00,16.00145449047632,16.00145449047632,15.620024629519389,15.647933006286621,152100,0.0,0.0
2023-06-09 00:00:00-04:00,15.647933035946602,15.88051230645577,15.461870684202676,15.703751564025879,171100,0.0,0.0
2023-06-12 00:00:00-04:00,15.675844192504883,15.768876261562543,15.647934039455846,15.675844192504883,162000,0.0,0.0
2023-06-13 00:00:00-04:00,15.815392783715556,15.843302939190842,15.536298326719818,15.545599937438965,138200,0.0,0.0
2023-06-14 00:00:00-04:00,15.471173552531782,15.554902238683887,14.726920536112136,14.829255104064941,213300,0.0,0.0
2023-06-15 00:00:00-04:00,14.810649501609996,14.959500107701418,14.615282859310106,14.79204273223877,235800,0.0,0.0
2023-06-16 00:00:00-04:00,14.996713162233425,15.024621540949973,14.652495037736553,14.894377708435059,1209100,0.0,0.0
2023-06-20 00:00:00-04:00,14.894377470671046,15.266503967944082,14.875770702197617,15.015317916870117,213000,0.0,0.0
2023-06-21 00:00:00-04:00,15.04322806958026,15.219988821199617,14.885074086434331,15.015317916870117,149300,0.0,0.0
2023-06-22 00:00:00-04:00,15.03392608736282,15.201383470362043,14.73622486178166,15.061836242675781,222300,0.0,0.0
2023-06-23 00:00:00-04:00,14.940892736468811,15.219988942476839,14.717616836325863,14.782739639282227,296600,0.0,0.0
2023-06-26 00:00:00-04:00,14.71761758334494,14.88507496056153,14.615283012390137,14.615283012390137,126300,0.0,0.0
2023-06-27 00:00:00-04:00,14.699011972090043,14.950197155327894,14.531554591785062,14.550161361694336,133100,0.0,0.0
2023-06-28 00:00:00-04:00,14.587374047862237,14.70831539089197,14.43852343712399,14.633889198303223,109100,0.0,0.0
2023-06-29 00:00:00-04:00,14.63388804651195,14.959499397288651,14.63388804651195,14.699010848999023,142200,0.0,0.0
2023-06-30 00:00:00-04:00,14.866468190995418,14.866468190995418,14.60597962760708,14.615283012390137,122300,0.0,0.0
2023-07-03 00:00:00-04:00,14.559463813474954,14.885075188102546,14.540857930844028,14.8385591506958,113300,0.0,0.0
2023-07-05 00:00:00-04:00,14.764134125682551,14.9129856256505,14.615283512934239,14.801346778869629,208800,0.0,0.0
2023-07-06 00:00:00-04:00,14.699011432311933,14.699011432311933,14.45712875569153,14.680404663085938,130900,0.0,0.0
2023-07-07 00:00:00-04:00,14.773436650011496,14.940893135986695,14.773436650011496,14.857165336608887,179100,0.0,0.0
2023-07-10 00:00:00-04:00,14.792042175645868,15.117653529633492,14.689707609613546,14.866467475891113,113300,0.0,0.0
2023-07-11 00:00:00-04:00,14.86646799733492,15.108350675225827,14.86646799733492,15.080440521240234,102800,0.0,0.0
2023-07-12 00:00:00-04:00,15.247897523998565,15.331626209471922,14.90368117210956,14.922287940979004,213800,0.0,0.0
2023-07-13 00:00:00-04:00,14.959499780326846,15.126957152124845,14.903681247873896,15.089743614196777,129400,0.0,0.0
2023-07-14 00:00:00-04:00,15.089744496796758,15.35953733923799,14.968804040335028,15.3223237991333,120400,0.0,0.0
2023-07-17 00:00:00-04:00,15.247897254422456,15.461871543759813,15.247897254422456,15.331625938415527,121400,0.0,0.0
2023-07-18 00:00:00-04:00,15.285111185985992,15.647934309693735,15.285111185985992,15.406051635742188,127400,0.0,0.0
2023-07-19 00:00:00-04:00,15.406051714612207,15.508387170310765,15.210685962212237,15.433961868286133,123400,0.0,0.0
2023-07-20 00:00:00-04:00,15.48977948992358,15.48977948992358,15.099046233671496,15.20138168334961,146300,0.0,0.0
2023-07-21 00:00:00-04:00,15.322323632954932,15.322323632954932,14.801346498214329,14.8385591506958,130200,0.0,0.0
2023-07-24 00:00:00-04:00,14.745527462324949,15.285111348591137,14.661798775280266,15.257201194763184,467200,0.0,0.0
2023-07-25 00:00:00-04:00,15.257201808675287,15.815392486620325,15.201383273212558,15.554903030395508,299100,0.0,0.0
2023-07-26 00:00:00-04:00,15.461872002089063,15.694451292422032,15.154867409827109,15.17347240447998,327400,0.0,0.0
2023-07-27 00:00:00-04:00,15.201383745163053,15.275809052903758,14.661799820433124,14.736225128173828,180100,0.0,0.0
2023-07-28 00:00:00-04:00,14.829254986489925,15.071138545737886,14.699011153258926,14.71761703491211,166500,0.0,0.0
2023-07-31 00:00:00-04:00,14.717616875400621,14.87577086022666,14.717616875400621,14.866467475891113,112800,0.0,0.0
2023-08-01 00:00:00-04:00,14.810649337936907,14.996713480714579,14.708314769184858,14.940893173217773,205800,0.0,0.0
2023-08-02 00:00:00-04:00,14.79204245324396,14.866467754885925,14.699011269801293,14.829255104064941,133800,0.0,0.0
2023-08-03 00:00:00-04:00,14.810648786979725,15.071138222290402,14.708314222034527,15.015317916870117,119800,0.0,0.0
2023-08-04 00:00:00-04:00,15.061835453009055,15.117653986269232,14.885074694172783,14.912984848022461,112500,0.0,0.0
2023-08-07 00:00:00-04:00,14.894377679805368,15.182775497436523,14.87577091107068,15.182775497436523,146900,0.0,0.0
2023-08-08 00:00:00-04:00,15.08044047246464,15.08044047246464,14.745527497916697,14.968803405761719,110700,0.0,0.0
2023-08-09 00:00:00-04:00,14.978106364672337,15.201382266171212,14.847861645188212,15.182775497436523,138600,0.0,0.0
2023-08-10 00:00:00-04:00,15.145565207456366,15.18277697410581,14.792043664870471,14.99671459197998,124700,0.0,0.0
2023-08-11 00:00:00-04:00,14.950197128429986,15.164169658683937,14.950197128429986,15.126957893371582,96300,0.0,0.0
2023-08-14 00:00:00-04:00,15.071138065329075,15.210685278548233,14.875770547270982,15.164168357849121,93600,0.0,0.0
2023-08-15 00:00:00-04:00,15.043228811349465,15.108350729778465,14.792042747889722,15.052532196044922,79000,0.0,0.0
2023-08-16 00:00:00-04:00,15.015319140372895,15.192079906395364,14.940893834853844,14.950197219848633,246100,0.0,0.0
2023-08-17 00:00:00-04:00,14.959499332172348,15.07113816817294,14.866467264578372,14.903680801391602,105200,0.0,0.0
2023-08-18 00:00:00-04:00,14.819953928526665,14.968804545086185,14.819953928526665,14.84786319732666,125100,0.0,0.0
2023-08-21 00:00:00-04:00,14.903681856545287,14.903681856545287,14.71761770818433,14.754830360412598,126100,0.0,0.0
2023-08-22 00:00:00-04:00,14.726920166954054,14.875770766506763,14.429218967848639,14.466431617736816,174100,0.0,0.0
2023-08-23 00:00:00-04:00,14.541532043522166,14.569695758992113,14.372554227102041,14.44765567779541,118100,0.14,0.0
2023-08-24 00:00:00-04:00,14.372554649977056,14.550920376801775,14.231738754323914,14.353778839111328,179300,0.0,0.0
2023-08-25 00:00:00-04:00,14.391330585771478,14.494594867013621,14.278678398430957,14.363167762756348,132200,0.0,0.0
2023-08-28 00:00:00-04:00,14.40071718263401,14.588470811131993,14.40071718263401,14.475818634033203,90400,0.0,0.0
2023-08-29 00:00:00-04:00,14.503982211081253,14.560308750208854,14.372555111916792,14.438268661499023,210900,0.0,0.0
2023-08-30 00:00:00-04:00,14.447656706014884,14.832551892030828,14.428880894365339,14.823163986206055,145700,0.0,0.0
2023-08-31 00:00:00-04:00,14.785613786256686,14.813776609456868,14.541533597775087,14.560309410095215,115200,0.0,0.0
2023-09-01 00:00:00-04:00,14.579084162339626,14.766837807018566,14.522758516575944,14.710512161254883,131100,0.0,0.0
2023-09-05 00:00:00-04:00,14.616633858509239,14.616633858509239,14.081535785162638,14.344390869140625,149500,0.0,0.0
2023-09-06 00:00:00-04:00,14.447657457829221,14.53214592880879,14.344392278943047,14.428881645202637,170100,0.0,0.0
2023-09-07 00:00:00-04:00,14.344392228205157,14.466432324006224,14.0158235659223,14.062761306762695,250100,0.0,0.0
2023-09-08 00:00:00-04:00,14.04398602619938,14.147250306769084,13.743580195247521,13.809293746948242,122500,0.0,0.0
2023-09-11 00:00:00-04:00,13.903171342847847,13.968884896089824,13.79051825831872,13.865620613098145,96800,0.0,0.0
2023-09-12 00:00:00-04:00,13.893783308731916,14.156638414560897,13.762355308177423,13.846844673156738,141400,0.0,0.0
2023-09-13 00:00:00-04:00,13.846844475817225,13.903171016760696,13.762355112042014,13.809293746948242,110200,0.0,0.0
2023-09-14 00:00:00-04:00,13.86561980857282,14.269289906139962,13.86561980857282,14.259902000427246,98600,0.0,0.0
2023-09-15 00:00:00-04:00,14.306841124822109,14.325616936892057,14.090924657697679,14.16602611541748,465900,0.0,0.0
2023-09-18 00:00:00-04:00,14.212963993486738,14.381941816718399,14.081536001835492,14.20357608795166,125200,0.0,0.0
2023-09-19 00:00:00-04:00,14.15663781284463,14.25990209049685,14.081536357228476,14.090924263000488,123300,0.0,0.0
2023-09-20 00:00:00-04:00,14.10969994288311,14.297453592084743,14.053374295762628,14.062761306762695,78800,0.0,0.0
2023-09-21 00:00:00-04:00,13.99704649018195,14.410105376428572,13.987658584749086,14.353778839111328,158200,0.0,0.0
2023-09-22 00:00:00-04:00,14.3537786623822,14.475818745667011,14.128474306447131,14.147249221801758,97200,0.0,0.0
2023-09-25 00:00:00-04:00,14.128475714919064,14.28806654010271,14.043986349200662,14.23173999786377,70400,0.0,0.0
2023-09-26 00:00:00-04:00,14.20357641322097,14.250515046691332,13.903170591458613,13.912557601928711,132400,0.0,0.0
2023-09-27 00:00:00-04:00,14.006435230685538,14.203576780129664,14.006435230685538,14.156638145446777,96800,0.0,0.0
2023-09-28 00:00:00-04:00,14.175414780290895,14.494595545046442,14.090925412013235,14.1284761428833,207900,0.0,0.0
2023-09-29 00:00:00-04:00,14.16602518707799,14.231738734456425,13.959495744242995,13.99704647064209,148800,0.0,0.0
2023-10-02 00:00:00-04:00,14.015823537469911,14.05337426723401,13.734192616599167,13.875007629394531,167000,0.0,0.0
2023-10-03 00:00:00-04:00,13.865620519433497,13.865620519433497,13.64970315337125,13.668478965759277,144100,0.0,0.0
2023-10-04 00:00:00-04:00,13.659091563846482,13.81868239391661,13.537051464658736,13.593377113342285,412800,0.0,0.0
2023-10-05 00:00:00-04:00,12.851749593547908,12.936238962422548,12.203999257642417,12.701546669006348,429300,0.0,0.0
2023-10-06 00:00:00-04:00,12.635832072630615,13.33990889489024,12.579505532926655,13.21786880493164,314200,0.0,0.0
2023-10-09 00:00:00-04:00,13.095828102274575,13.349296176163728,13.095828102274575,13.283581733703613,250600,0.0,0.0
2023-10-10 00:00:00-04:00,13.24603251920678,13.386848430310035,13.1333803274922,13.208481788635254,247900,0.0,0.0
2023-10-11 00:00:00-04:00,13.199094022101182,13.31174620736896,13.03011529655952,13.246031761169434,206300,0.0,0.0
2023-10-12 00:00:00-04:00,13.14276842312729,13.264808523061365,13.030116229791235,13.236645698547363,220600,0.0,0.0
2023-10-13 00:00:00-04:00,13.170931166688861,13.302359172413157,13.020728243163978,13.048891067504883,219400,0.0,0.0
2023-10-16 00:00:00-04:00,13.142766733951818,13.330520365380858,13.142766733951818,13.283581733703613,196700,0.0,0.0
2023-10-17 00:00:00-04:00,13.26480718593403,13.621539543178677,13.246031374630647,13.52766227722168,255300,0.0,0.0
2023-10-18 00:00:00-04:00,13.433785735740157,13.433785735740157,13.236644195960995,13.32113265991211,144300,0.0,0.0
2023-10-19 00:00:00-04:00,13.330520918477957,13.330520918477957,13.058277917790223,13.19909381866455,262800,0.0,0.0
2023-10-20 00:00:00-04:00,13.27419517585845,13.283582186289777,12.973788460056868,13.01133918762207,232600,0.0,0.0
2023-10-23 00:00:00-04:00,12.964402547503495,12.98317746523605,12.654607899755959,12.673383712768555,239000,0.0,0.0
2023-10-24 00:00:00-04:00,12.729709331369598,12.739096341913637,12.297875511544731,12.504404067993164,225200,0.0,0.0
2023-10-25 00:00:00-04:00,12.448078155517578,12.560730337139644,12.279099435444504,12.448078155517578,128600,0.0,0.0
2023-10-26 00:00:00-04:00,12.419915670927843,12.823586699918195,12.419915670927843,12.682771682739258,124700,0.0,0.0
2023-10-27 00:00:00-04:00,12.635831927929035,12.635831927929035,12.429302478419595,12.476241111755371,90700,0.0,0.0
2023-10-30 00:00:00-04:00,12.598280164968921,12.692157423925487,12.42930145695906,12.457465171813965,117700,0.0,0.0
2023-10-31 00:00:00-04:00,12.485628987071443,12.645219802856445,12.457466165250551,12.645219802856445,115400,0.0,0.0
2023-11-01 00:00:00-04:00,12.60766946919072,12.739096571980562,12.476241471120886,12.720321655273438,137900,0.0,0.0
2023-11-02 00:00:00-04:00,12.814198879045856,12.926851967878303,12.72032249872555,12.879913330078125,123500,0.0,0.0
2023-11-03 00:00:00-04:00,13.011339577076638,13.180318303817891,12.804811016926209,13.077054023742676,135500,0.0,0.0
2023-11-06 00:00:00-05:00,13.077054226119696,13.123991966247559,12.908075496763374,13.123991966247559,130300,0.0,0.0
