Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,156.05202629758497,157.32203353535664,153.09806407848578,157.17152404785156,11376700,0.0,0.0
2022-12-01 00:00:00-05:00,156.60706623682833,157.51018057748894,153.38969448308055,155.25238037109375,4989200,0.0,0.0
2022-12-02 00:00:00-05:00,153.6343144588146,155.09248395134944,152.8252665978095,154.4339599609375,3442900,0.0,0.0
2022-12-05 00:00:00-05:00,153.23919047062512,153.23919047062512,145.61908866719457,145.75079345703125,6233200,0.0,0.0
2022-12-06 00:00:00-05:00,146.58809209189087,147.39712563050583,144.19857220358494,145.86370849609375,4721800,0.0,0.0
2022-12-07 00:00:00-05:00,144.40554068919596,146.46579141663523,144.30205731711803,144.65013122558594,3685200,0.0,0.0
2022-12-08 00:00:00-05:00,144.91351524623974,146.06123449580107,144.09506512825953,145.07345581054688,3107100,0.0,0.0
2022-12-09 00:00:00-05:00,144.3208675888082,145.55325126446394,143.10728863074914,143.2578125,2905900,0.0,0.0
2022-12-12 00:00:00-05:00,141.58328346402078,141.7526120622705,139.63591845566555,141.14112854003906,4433800,0.0,0.0
2022-12-13 00:00:00-05:00,144.12330615134732,144.96999216706774,140.83067180684316,141.9313507080078,4178900,0.0,0.0
2022-12-14 00:00:00-05:00,141.5832594039257,145.48737676187025,141.2445879102315,143.4741668701172,3749100,0.0,0.0
2022-12-15 00:00:00-05:00,140.9811829545484,141.11288774225136,136.71017253497084,138.85508728027344,5415500,0.0,0.0
2022-12-16 00:00:00-05:00,137.39691333858266,138.91152552422668,136.9265370617335,137.77320861816406,8367000,0.0,0.0
2022-12-19 00:00:00-05:00,137.91432818095814,138.2906234552651,135.05443241914466,136.07984924316406,4186700,0.0,0.0
2022-12-20 00:00:00-05:00,134.43353299124664,135.43074274732265,134.01019721677977,134.76280212402344,3175400,0.0,0.0
2022-12-21 00:00:00-05:00,133.83145670681947,135.64711664856685,133.5586447750259,133.8690948486328,3510200,0.0,0.0
2022-12-22 00:00:00-05:00,133.1164641733148,133.3140284927682,131.40428792052654,132.97535705566406,3846500,0.0,0.0
2022-12-23 00:00:00-05:00,132.51439949299552,134.78161649339694,131.59246605001783,134.66871643066406,2464800,0.0,0.0
2022-12-27 00:00:00-05:00,134.52763717315605,137.61330490539135,133.96317980675445,136.9265594482422,3112500,0.0,0.0
2022-12-28 00:00:00-05:00,136.7007539771618,138.4975948353017,136.26801583258316,137.16172790527344,2623200,0.0,0.0
2022-12-29 00:00:00-05:00,138.26240467461315,140.79303135380118,138.17774038948477,139.57945251464844,2829000,0.0,0.0
2022-12-30 00:00:00-05:00,138.5069875736969,140.24738545338639,138.1024708860008,140.20974731445312,2391100,0.0,0.0
2023-01-03 00:00:00-05:00,141.0940699246063,143.5964752679374,140.71777462918232,142.74038696289062,3685200,0.0,0.0
2023-01-04 00:00:00-05:00,139.47598958803158,145.17696298569115,138.93035130159893,143.6717529296875,4443300,0.0,0.0
2023-01-05 00:00:00-05:00,143.191967208046,145.3556868197848,141.38570948742205,145.12049865722656,3266000,0.0,0.0
2023-01-06 00:00:00-05:00,148.30963292062611,151.51760254298785,147.58526379666932,150.66151428222656,4944200,0.0,0.0
2023-01-09 00:00:00-05:00,150.40755654903532,150.86851621650126,147.07728372477146,147.08670043945312,3853800,0.0,0.0
2023-01-10 00:00:00-05:00,148.09327543718456,148.206161157852,145.66613195961466,146.72918701171875,2554900,0.0,0.0
2023-01-11 00:00:00-05:00,147.83926080822965,149.57965880668343,146.66332009434063,149.5514373779297,3146800,0.0,0.0
2023-01-12 00:00:00-05:00,150.52040541862286,150.75559355208944,147.2089524800847,150.28521728515625,3222600,0.0,0.0
2023-01-13 00:00:00-05:00,149.88069773702503,155.15830557114708,149.70195246222877,154.84786987304688,5161200,0.0,0.0
2023-01-17 00:00:00-05:00,154.7444003370075,155.87330058602413,152.46778076764613,152.49600219726562,3527900,0.0,0.0
2023-01-18 00:00:00-05:00,153.72839789379768,155.40293650503247,151.1131066086221,151.30125427246094,2798100,0.0,0.0
2023-01-19 00:00:00-05:00,150.05003185068293,151.09426775624738,148.196748177251,149.67373657226562,2881300,0.0,0.0
2023-01-20 00:00:00-05:00,150.1723288303083,153.10747208881534,149.10927389294767,152.59947204589844,3122000,0.0,0.0
2023-01-23 00:00:00-05:00,152.59947915891044,155.6851464090541,151.79043138266883,154.8760986328125,2371400,0.0,0.0
2023-01-24 00:00:00-05:00,159.7586150443022,159.7586150443022,153.5872658676585,153.86009216308594,1902000,0.0,0.0
2023-01-25 00:00:00-05:00,152.8722792203104,154.48097229003906,151.12247901935277,154.48097229003906,2248200,0.0,0.0
2023-01-26 00:00:00-05:00,155.8826932711344,157.1997554422124,154.73497402201048,157.13389587402344,2079100,0.0,0.0
2023-01-27 00:00:00-05:00,158.0464207313081,160.22897343168427,156.9081038849536,158.5261993408203,3850300,0.0,0.0
2023-01-30 00:00:00-05:00,157.10566938034552,159.54221493936916,155.92032638386635,158.68612670898438,3453500,0.0,0.0
2023-01-31 00:00:00-05:00,158.15931749927407,162.01640877876696,158.15931749927407,161.94114685058594,3716000,0.0,0.0
2023-02-01 00:00:00-05:00,161.91294376604966,167.15292871096295,159.8432907481948,166.58848571777344,4022200,0.0,0.0
2023-02-02 00:00:00-05:00,167.18112509836456,170.93471820687378,166.41910355181093,170.29501342773438,4003800,0.0,0.0
2023-02-03 00:00:00-05:00,166.76722283819186,168.4605804441439,164.81985800266054,166.2874298095703,2941600,0.0,0.0
2023-02-06 00:00:00-05:00,164.3400659449756,164.9891875039551,161.54602971138678,163.54042053222656,2642700,0.0,0.0
2023-02-07 00:00:00-05:00,163.26762688637712,165.04564883819796,161.7530145307707,164.4059295654297,2256700,0.0,0.0
2023-02-08 00:00:00-05:00,163.23938972047748,163.66272550539247,161.3484678705816,161.61187744140625,2037000,0.0,0.0
2023-02-09 00:00:00-05:00,162.4679382671825,163.70973833813252,160.45472868482557,161.21673583984375,1656100,0.0,0.0
2023-02-10 00:00:00-05:00,160.2289907376986,161.05684326971803,158.78962604421108,159.94676208496094,1841400,0.0,0.0
2023-02-13 00:00:00-05:00,160.8592838474866,163.22056758255786,160.2383837187485,163.05123901367188,2432600,0.0,0.0
2023-02-14 00:00:00-05:00,162.39806225836196,163.75176692440303,159.83263042385246,162.038330078125,2418400,1.08,0.0
2023-02-15 00:00:00-05:00,160.94017893953912,166.88514782335074,160.88338217389,166.6295623779297,2954400,0.0,0.0
2023-02-16 00:00:00-05:00,164.9066880999267,167.83183776266662,164.49963488917734,165.22854614257812,2318700,0.0,0.0
2023-02-17 00:00:00-05:00,164.10204270554564,164.26297172658917,161.7732736683303,163.97897338867188,2678100,0.0,0.0
2023-02-21 00:00:00-05:00,160.47635433903085,161.8679330956784,157.30506627298269,157.35240173339844,4133600,0.0,0.0
2023-02-22 00:00:00-05:00,156.76548054887718,160.26808790541307,156.38681131494494,156.8790740966797,2941000,0.0,0.0
2023-02-23 00:00:00-05:00,157.04946166731057,157.04946166731057,153.23445767639177,156.67080688476562,2718500,0.0,0.0
2023-02-24 00:00:00-05:00,155.32657193590686,158.49784563240414,154.30418663465025,158.0529327392578,2888800,0.0,0.0
2023-02-27 00:00:00-05:00,159.67169138759664,160.80767018919636,156.6518710823891,157.91091918945312,5245000,0.0,0.0
2023-02-28 00:00:00-05:00,159.72849849866046,163.45830760185694,158.18546642489645,159.51077270507812,10669300,0.0,0.0
2023-03-01 00:00:00-05:00,159.18889663134803,159.41608371377234,152.221542023518,153.73617553710938,5835700,0.0,0.0
2023-03-02 00:00:00-05:00,152.60968406917988,157.13467676925654,152.3635454516351,157.08734130859375,2829200,0.0,0.0
2023-03-03 00:00:00-05:00,157.28614172807625,157.342952951953,155.55378218585938,157.14414978027344,2318600,0.0,0.0
2023-03-06 00:00:00-05:00,157.70265518702922,157.86358419362594,155.74309427634748,156.38681030273438,2220900,0.0,0.0
2023-03-07 00:00:00-05:00,156.98318905734882,157.73103723935253,153.90657228835087,154.13377380371094,2410800,0.0,0.0
2023-03-08 00:00:00-05:00,154.20951408862035,154.99523651867116,153.51846258064975,154.78697204589844,1752700,0.0,0.0
2023-03-09 00:00:00-05:00,155.54427699079173,155.91347042996807,151.909139367401,152.070068359375,1872200,0.0,0.0
2023-03-10 00:00:00-05:00,151.7198147749579,153.2344482567844,149.10704782384568,149.74130249023438,2754200,0.0,0.0
2023-03-13 00:00:00-04:00,147.98055984622295,152.15528171330405,147.89535023871773,149.4951934814453,2342500,0.0,0.0
2023-03-14 00:00:00-04:00,151.24649368277522,151.76715482609808,148.19827511068905,149.92117309570312,2574200,0.0,0.0
2023-03-15 00:00:00-04:00,147.99001347879255,151.3316917287092,147.772287703702,150.64064025878906,2633900,0.0,0.0
2023-03-16 00:00:00-04:00,149.14491917617516,154.53136752779457,148.8419838186258,154.35150146484375,2510100,0.0,0.0
2023-03-17 00:00:00-04:00,154.04857852063637,154.7396444439501,149.84544398684102,150.85836791992188,13175000,0.0,0.0
2023-03-20 00:00:00-04:00,150.8678364086581,154.6544421947152,150.76370417175136,154.53138732910156,2875800,0.0,0.0
2023-03-21 00:00:00-04:00,155.46856288318182,155.9797627529238,152.86527140750007,154.0296630859375,2497200,0.0,0.0
2023-03-22 00:00:00-04:00,154.20950882846188,154.4083119801472,148.9745276895475,149.06919860839844,2909900,0.0,0.0
2023-03-23 00:00:00-04:00,150.28091182800534,150.74477622053087,146.21030786276836,147.7912139892578,2791700,0.0,0.0
2023-03-24 00:00:00-04:00,146.46590244873872,148.21721327700436,144.5347255473832,147.88587951660156,2703700,0.0,0.0
2023-03-27 00:00:00-04:00,148.9461120772719,151.50206769835592,148.13199138147078,150.87728881835938,3078700,0.0,0.0
2023-03-28 00:00:00-04:00,150.56490034983358,152.65699174765356,149.66558445483054,151.24649047851562,2910600,0.0,0.0
2023-03-29 00:00:00-04:00,152.30673848359987,152.41087071218718,147.60188001473034,149.675048828125,4219400,0.0,0.0
2023-03-30 00:00:00-04:00,151.27492124676783,152.7990308267864,151.1518519224025,151.7198486328125,2237400,0.0,0.0
2023-03-31 00:00:00-04:00,152.8842091667336,156.98321167838256,152.3635479803108,156.79388427734375,3094100,0.0,0.0
2023-04-03 00:00:00-04:00,157.52278574068887,158.99957404476893,156.5098762632296,157.200927734375,2744400,0.0,0.0
2023-04-04 00:00:00-04:00,156.86962450461797,158.10973564330982,156.15016012876228,157.1914825439453,2350500,0.0,0.0
2023-04-05 00:00:00-04:00,156.9547897798006,158.0813071476565,155.30761130351306,156.42466735839844,2762100,0.0,0.0
2023-04-06 00:00:00-04:00,153.89712081898884,156.9926604120344,152.1079358549988,156.7465362548828,2552900,0.0,0.0
2023-04-10 00:00:00-04:00,156.27322826842286,160.6278164156068,155.8093638424679,159.98410034179688,2724400,0.0,0.0
2023-04-11 00:00:00-04:00,160.65622666154286,162.10460224904153,160.34382994437087,160.5331573486328,2155500,0.0,0.0
2023-04-12 00:00:00-04:00,161.36621112209707,161.6596707578892,154.48405109580017,154.78697204589844,3900300,0.0,0.0
2023-04-13 00:00:00-04:00,155.2886798099882,156.14067468477177,153.0735191361066,154.5597686767578,2464600,0.0,0.0
2023-04-14 00:00:00-04:00,154.30416074006453,156.6423905890678,151.36007464140573,152.41085815429688,2370100,0.0,0.0
2023-04-17 00:00:00-04:00,152.89363955163952,154.37988896088197,152.63805411208023,154.02015686035156,2566500,0.0,0.0
2023-04-18 00:00:00-04:00,154.25683667558752,154.3325705179801,153.34805945638337,153.73617553710938,2195400,0.0,0.0
2023-04-19 00:00:00-04:00,152.17420038299554,154.16217394194982,151.66301502355884,153.84030151367188,2183700,0.0,0.0
2023-04-20 00:00:00-04:00,152.33515017573927,153.82139989133262,151.25596809645523,151.7292938232422,2809900,0.0,0.0
2023-04-21 00:00:00-04:00,152.71381721266408,155.75256024557132,152.35408504319352,153.52792358398438,2743600,0.0,0.0
2023-04-24 00:00:00-04:00,153.65098437793353,155.4401549223317,153.65098437793353,155.19403076171875,2313100,0.0,0.0
2023-04-25 00:00:00-04:00,155.20348733757277,155.35495502167402,148.93665996660576,149.20172119140625,2723300,0.0,0.0
2023-04-26 00:00:00-04:00,148.5769289528004,150.1483736865518,146.5321585362145,147.15695190429688,3077400,0.0,0.0
2023-04-27 00:00:00-04:00,147.89533701715666,150.1389105489674,146.8540291944237,149.71290588378906,3037900,0.0,0.0
2023-04-28 00:00:00-04:00,150.18625486504268,151.14238212575543,147.63029870113562,149.3342742919922,3432600,0.0,0.0
2023-05-01 00:00:00-04:00,149.26797644345024,150.2809003113135,147.9994671138624,148.73785400390625,1964500,0.0,0.0
2023-05-02 00:00:00-04:00,148.1982589069709,148.43492172399107,145.37724217262124,147.41253662109375,2277400,0.0,0.0
2023-05-03 00:00:00-04:00,147.03388679014316,150.15782452308045,146.10615811629577,146.3238983154297,2385700,0.0,0.0
2023-05-04 00:00:00-04:00,145.95471510205792,146.25765050260068,142.82130108206266,144.3927459716797,2653600,0.0,0.0
2023-05-05 00:00:00-04:00,146.24817225446301,149.353187526731,145.94523688899628,147.96160888671875,2186900,0.0,0.0
2023-05-08 00:00:00-04:00,148.13201812624533,149.3721292419999,147.34629567200466,148.1509552001953,1495200,0.0,0.0
2023-05-09 00:00:00-04:00,147.39360914329583,149.4383794821602,147.12854792656375,149.0218505859375,1886000,0.0,0.0
2023-05-10 00:00:00-04:00,149.74132842390796,150.80158793404112,146.7499206401992,149.31533813476562,2804800,0.0,0.0
2023-05-11 00:00:00-04:00,148.98399941510442,150.8110296524834,148.18880127464436,150.39450073242188,2832000,0.0,0.0
2023-05-12 00:00:00-04:00,149.38158108171854,150.80155806073725,147.7060042019457,149.5614471435547,3361600,0.0,0.0
2023-05-15 00:00:00-04:00,149.54253041307408,152.21207998546387,149.00293215417068,152.0038299560547,4055200,0.0,0.0
2023-05-16 00:00:00-04:00,149.99286205848605,153.2999874765292,147.4386490201463,149.544921875,5805900,1.08,0.0
2023-05-17 00:00:00-04:00,148.48701387434565,155.19656175802592,147.83892436447792,153.40481567382812,8387700,0.0,0.0
2023-05-18 00:00:00-04:00,153.3190396580304,154.0338359732771,146.0567137487456,146.94305419921875,7881600,0.0,0.0
2023-05-19 00:00:00-04:00,147.62928067726006,147.9819234648708,143.8456238173901,145.13226318359375,4454700,0.0,0.0
2023-05-22 00:00:00-04:00,143.91232760662518,145.57066032562886,142.74006569870232,144.7796173095703,3717000,0.0,0.0
2023-05-23 00:00:00-04:00,143.27376732507167,144.22682902652824,140.04288873883667,140.2525634765625,4374100,0.0,0.0
2023-05-24 00:00:00-04:00,138.9564121221349,139.04218419316135,135.4586770921129,136.38314819335938,6738300,0.0,0.0
2023-05-25 00:00:00-04:00,135.50630385091208,135.52536915659533,132.14199725489527,134.1434326171875,7409500,0.0,0.0
2023-05-26 00:00:00-04:00,133.72407368443433,133.8860924148585,130.76959138556484,132.40884399414062,8100400,0.0,0.0
2023-05-30 00:00:00-04:00,131.73220815964717,132.37075784477673,127.31000182149349,127.55779266357422,10931900,0.0,0.0
2023-05-31 00:00:00-04:00,127.93900927092639,128.91112174512512,124.49845591383243,124.78436279296875,20234400,0.0,0.0
2023-06-01 00:00:00-04:00,122.56374251939297,125.83273722550103,120.80057252740963,125.00357818603516,13678400,0.0,0.0
2023-06-02 00:00:00-04:00,125.07982270483934,127.02406217351147,124.43173318690368,126.96688079833984,7589100,0.0,0.0
2023-06-05 00:00:00-04:00,125.48963234891362,126.29020068704845,123.63116494161225,124.46986389160156,7702900,0.0,0.0
2023-06-06 00:00:00-04:00,123.99333877818563,126.71909594919592,123.83130548415845,126.4712905883789,6065200,0.0,0.0
2023-06-07 00:00:00-04:00,125.83273593617155,126.09959205056573,124.86060892369693,125.56587982177734,5504400,0.0,0.0
2023-06-08 00:00:00-04:00,125.32760617307328,126.53799853274707,124.10768843228443,125.10840606689453,6162000,0.0,0.0
2023-06-09 00:00:00-04:00,123.42149143220601,124.46986513012438,120.99118116344442,121.02930450439453,9386000,0.0,0.0
2023-06-12 00:00:00-04:00,121.3247613668234,121.41053343246921,119.208963158819,120.54325103759766,8248400,0.0,0.0
2023-06-13 00:00:00-04:00,121.51536417318867,123.32617554776228,120.7910352605891,122.6781005859375,6916300,0.0,0.0
2023-06-14 00:00:00-04:00,123.13556491418916,128.21538536281892,121.92517979207688,126.97640228271484,14968700,0.0,0.0
2023-06-15 00:00:00-04:00,128.7681711785999,131.5987656857459,128.28211493065578,131.37002563476562,10063100,0.0,0.0
2023-06-16 00:00:00-04:00,131.57970248899574,131.57970248899574,127.36717131156398,127.52919006347656,9895800,0.0,0.0
2023-06-20 00:00:00-04:00,126.87157532774847,127.03359407991218,125.25137326354329,126.4903564453125,5355200,0.0,0.0
2023-06-21 00:00:00-04:00,126.14724715488934,127.6912024547927,125.16559476759677,126.96688079833984,3845500,0.0,0.0
2023-06-22 00:00:00-04:00,127.17656001359734,127.48153220610658,125.26089662249264,126.17584228515625,4620600,0.0,0.0
2023-06-23 00:00:00-04:00,124.86061798370682,126.19491319506314,124.20301757431268,125.64213562011719,6973100,0.0,0.0
2023-06-26 00:00:00-04:00,126.13770625171456,129.1017283547763,126.12816632864823,128.18678283691406,4831100,0.0,0.0
2023-06-27 00:00:00-04:00,126.94783717992274,128.51085805276227,126.19492470725812,126.29022216796875,6047600,0.0,0.0
2023-06-28 00:00:00-04:00,126.47127529813038,127.11936476818137,125.68977232424795,126.2520751953125,4601900,0.0,0.0
2023-06-29 00:00:00-04:00,126.26161601168224,127.76745531515462,125.5849503160023,126.67144012451172,6055200,0.0,0.0
2023-06-30 00:00:00-04:00,127.5291908551361,127.5673214690982,124.97499233726815,125.7088394165039,7312200,0.0,0.0
2023-07-03 00:00:00-04:00,125.4133912554243,128.96832202701748,125.4133912554243,128.5299072265625,4134600,0.0,0.0
2023-07-05 00:00:00-04:00,127.93900759027743,128.17727301480616,126.27114961857623,126.32833099365234,5186900,0.0,0.0
2023-07-06 00:00:00-04:00,125.68978548170611,126.72861927616233,124.30783434051862,124.69859313964844,4882300,0.0,0.0
2023-07-07 00:00:00-04:00,124.37455357336661,126.01382088348612,123.76459465861755,123.9456787109375,4251100,0.0,0.0
2023-07-10 00:00:00-04:00,124.16488180409648,125.67072109210189,124.16488180409648,125.55635833740234,3831300,0.0,0.0
2023-07-11 00:00:00-04:00,125.8422595183014,127.9961882512677,125.20370992923492,127.12889862060547,4094900,0.0,0.0
2023-07-12 00:00:00-04:00,128.52038223817488,129.05409448901204,126.604718821873,126.67144012451172,3758300,0.0,0.0
2023-07-13 00:00:00-04:00,127.10983514633455,127.99619009554291,126.46176016632631,126.58566284179688,3077400,0.0,0.0
2023-07-14 00:00:00-04:00,125.8899141021819,126.4522170044218,124.5270428771699,124.77483367919922,4119500,0.0,0.0
2023-07-17 00:00:00-04:00,124.66047388764754,124.68906457538414,122.5160850519973,123.90754699707031,4731500,0.0,0.0
2023-07-18 00:00:00-04:00,124.2315903299095,125.77554552984303,122.98306736837783,124.66999053955078,3786400,0.0,0.0
2023-07-19 00:00:00-04:00,125.32761940347676,126.69049071769784,124.73672577550042,126.4712905883789,3229200,0.0,0.0
2023-07-20 00:00:00-04:00,126.88110308017774,128.9397052074361,126.26160427744048,128.32022094726562,4174700,0.0,0.0
2023-07-21 00:00:00-04:00,128.78721659589937,129.95947827317806,127.32903353469361,127.7864990234375,4030700,0.0,0.0
2023-07-24 00:00:00-04:00,128.01522833935448,129.2351459024191,127.54822296655455,129.05406188964844,2622600,0.0,0.0
2023-07-25 00:00:00-04:00,128.74910848827514,129.45437941953634,127.08125042356005,127.32905578613281,3849400,0.0,0.0
2023-07-26 00:00:00-04:00,126.52844621603734,129.17795616316832,126.2425393849237,128.15818786621094,5180100,0.0,0.0
2023-07-27 00:00:00-04:00,128.97782569543932,131.78935445509643,128.18678283691406,128.18678283691406,5538800,0.0,0.0
2023-07-28 00:00:00-04:00,129.47345369865567,130.32167813435922,128.48226126481399,128.66334533691406,2957500,0.0,0.0
2023-07-31 00:00:00-04:00,128.9111351251837,130.46463052838166,128.9111351251837,130.06434631347656,6055300,0.0,0.0
2023-08-01 00:00:00-04:00,129.9309110714876,130.13104589661097,126.70955767934036,126.74768829345703,4060700,0.0,0.0
2023-08-02 00:00:00-04:00,125.99477408108473,127.79606040188074,125.63262046582607,127.2718734741211,3562700,0.0,0.0
2023-08-03 00:00:00-04:00,126.97641644746824,127.7483941598429,126.37599741704828,126.49988555908203,3723100,0.0,0.0
2023-08-04 00:00:00-04:00,127.51965755996304,128.30116058687275,125.7755529149136,126.30926513671875,3479900,0.0,0.0
2023-08-07 00:00:00-04:00,126.77627957782768,127.42435459516976,125.17512825648353,125.7469711303711,3036700,0.0,0.0
2023-08-08 00:00:00-04:00,124.48891320136406,125.05123065039595,123.27853532661491,124.83201599121094,4359100,0.0,0.0
2023-08-09 00:00:00-04:00,125.18466016691498,125.87086575462124,124.14581186110823,124.46986389160156,2761200,0.0,0.0
2023-08-10 00:00:00-04:00,125.0893457794098,126.29019826356796,124.39361482337456,124.77483367919922,4375600,0.0,0.0
2023-08-11 00:00:00-04:00,123.92660806885459,125.50869393487281,123.91708268745701,124.89873504638672,3802400,0.0,0.0
2023-08-14 00:00:00-04:00,124.59376158729245,125.63260997283925,122.82106610674374,123.34525299072266,4425100,0.0,0.0
2023-08-15 00:00:00-04:00,122.98958460886634,124.30648192086356,120.11550407727266,120.20201873779297,9416500,1.1,0.0
2023-08-16 00:00:00-04:00,129.7662732763198,130.00658118979445,122.58587164831827,123.75857543945312,23754400,0.0,0.0
2023-08-17 00:00:00-04:00,123.55670858868062,127.69962927878383,123.45097252156002,125.06584930419922,8659600,0.0,0.0
2023-08-18 00:00:00-04:00,124.58524570881367,127.28630453629592,124.05656532133459,126.12322235107422,5754500,0.0,0.0
2023-08-21 00:00:00-04:00,125.43112237782599,126.64226896782752,122.48974856332762,122.8357925415039,5928600,0.0,0.0
2023-08-22 00:00:00-04:00,120.6537917343649,121.18247206765679,117.885447262547,120.09628295898438,8792900,0.0,0.0
2023-08-23 00:00:00-04:00,119.50031731759044,120.52883488013144,118.02963408021657,118.433349609375,4797500,0.0,0.0
2023-08-24 00:00:00-04:00,117.86621503420963,119.61565615790367,117.38559926029792,119.28883361816406,4308100,0.0,0.0
2023-08-25 00:00:00-04:00,119.1927262471905,119.28884794679577,116.06872334151818,117.06840515136719,7279700,0.0,0.0
2023-08-28 00:00:00-04:00,117.202981249157,118.93320123927901,116.73197977047441,118.64482879638672,5116600,0.0,0.0
2023-08-29 00:00:00-04:00,119.019711156383,122.71084477092094,118.97164663698531,121.26899719238281,5267400,0.0,0.0
2023-08-30 00:00:00-04:00,120.89409722880947,122.4128449435551,120.50961044894774,122.02835083007812,3276700,0.0,0.0
2023-08-31 00:00:00-04:00,121.45161676368909,122.74927801648366,120.9613865717923,121.64386749267578,4234600,0.0,0.0
2023-09-01 00:00:00-04:00,122.60509198954972,122.74927086086558,120.29813471150058,120.6537857055664,2995500,0.0,0.0
2023-09-05 00:00:00-04:00,120.55767280247466,122.52820063508538,120.15395726612819,120.33659362792969,3427300,0.0,0.0
2023-09-06 00:00:00-04:00,120.33659706876519,120.60574076735855,118.35645480954176,118.91397094726562,3562100,0.0,0.0
2023-09-07 00:00:00-04:00,119.04854340678772,120.03861087466649,118.73133518884137,119.63489532470703,3267200,0.0,0.0
2023-09-08 00:00:00-04:00,119.53876831705882,119.89442666687604,117.77971264137052,118.89474487304688,2923200,0.0,0.0
2023-09-11 00:00:00-04:00,119.52915320418673,119.7790754844944,117.78932627909528,117.9142837524414,2613100,0.0,0.0
2023-09-12 00:00:00-04:00,118.13537046045272,118.6928865737862,117.51056842541453,117.65475463867188,2930600,0.0,0.0
2023-09-13 00:00:00-04:00,117.98157109757351,118.88513119862351,117.7412631841977,118.1642074584961,2541500,0.0,0.0
2023-09-14 00:00:00-04:00,118.80823725231141,120.115512957592,118.04886332544872,119.93287658691406,3760900,0.0,0.0
2023-09-15 00:00:00-04:00,119.92326149932174,120.25007673689402,117.96234807304185,118.27955627441406,4918700,0.0,0.0
2023-09-18 00:00:00-04:00,118.15459775104745,118.15459775104745,113.95401995299328,114.71338653564453,5415200,0.0,0.0
2023-09-19 00:00:00-04:00,114.82872639320136,116.10716618502359,114.3384962223494,115.51119995117188,4056200,0.0,0.0
2023-09-20 00:00:00-04:00,115.90532047118742,116.82810202574197,115.41509024939987,115.74191284179688,3263500,0.0,0.0
2023-09-21 00:00:00-04:00,114.91524005108782,115.67460655712962,112.3487461203333,112.77169036865234,4133200,0.0,0.0
2023-09-22 00:00:00-04:00,112.43526504303858,112.81975916213288,108.17700862468247,108.23468017578125,6593700,0.0,0.0
2023-09-25 00:00:00-04:00,107.76368883615105,108.37887655094829,106.24494095678831,107.90787506103516,5353300,0.0,0.0
2023-09-26 00:00:00-04:00,107.04276205389957,108.03282952555719,104.8896051122819,105.23564910888672,6022200,0.0,0.0
2023-09-27 00:00:00-04:00,105.13951358091342,106.35066749424965,104.28401801257702,105.48555755615234,4498100,0.0,0.0
2023-09-28 00:00:00-04:00,105.29331674059561,106.19687684624365,103.95720532211614,105.31253814697266,4676500,0.0,0.0
2023-09-29 00:00:00-04:00,106.09113521292416,107.32151049776094,105.62012644481072,106.28337860107422,4737200,0.0,0.0
2023-10-02 00:00:00-04:00,106.07191424924285,106.11036439641437,101.65024999513733,102.5538101196289,6121300,0.0,0.0
2023-10-03 00:00:00-04:00,102.06358205473512,104.38014663497262,102.06358205473512,103.0055923461914,5370300,0.0,0.0
2023-10-04 00:00:00-04:00,104.1975177417984,104.1975177417984,101.65025227019562,102.48652648925781,5523100,0.0,0.0
2023-10-05 00:00:00-04:00,101.76559717598951,102.56341386998483,100.57366465270994,101.0735092163086,4749300,0.0,0.0
2023-10-06 00:00:00-04:00,100.68901205191476,102.15008088544776,98.93957079934543,100.93893432617188,7547600,0.0,0.0
2023-10-09 00:00:00-04:00,101.16001415183689,102.00590267526916,99.71816671447587,101.65985870361328,4819900,0.0,0.0
2023-10-10 00:00:00-04:00,102.32310487679786,106.85051234293225,102.09241133721385,105.37982177734375,6791800,0.0,0.0
2023-10-11 00:00:00-04:00,105.8508373213601,106.12959539407078,102.78450585515866,104.76464080810547,3977400,0.0,0.0
2023-10-12 00:00:00-04:00,108.60955539282845,108.61916976214881,105.26447356361501,106.50446319580078,6497300,0.0,0.0
2023-10-13 00:00:00-04:00,106.89857279046173,107.87903319747446,105.74509772368683,107.63872528076172,4651400,0.0,0.0
2023-10-16 00:00:00-04:00,108.19623352269879,108.4173200317389,105.53362504587919,107.07159423828125,3872700,0.0,0.0
2023-10-17 00:00:00-04:00,106.86973857718088,108.79220193900561,106.45640866104394,108.19623565673828,3387900,0.0,0.0
2023-10-18 00:00:00-04:00,107.60027377210939,107.62910954837143,105.66819609278174,105.93733978271484,2940800,0.0,0.0
2023-10-19 00:00:00-04:00,105.94694899454417,106.60058678125108,104.13022184232935,104.1590576171875,4249500,0.0,0.0
2023-10-20 00:00:00-04:00,104.05332373939733,105.9661726258594,103.52464341050853,104.61083984375,4213700,0.0,0.0
2023-10-23 00:00:00-04:00,103.89953190782708,104.24557590976353,102.52497760419992,103.25550842285156,3189800,0.0,0.0
2023-10-24 00:00:00-04:00,103.49580593468356,104.99533223670686,103.14976196757165,104.4666519165039,2518100,0.0,0.0
2023-10-25 00:00:00-04:00,104.22635029313031,106.77361568588343,103.73612008791594,106.08152770996094,4123200,0.0,0.0
2023-10-26 00:00:00-04:00,105.92772368389151,107.57143624015589,105.72586591973624,106.5717544555664,3092400,0.0,0.0
2023-10-27 00:00:00-04:00,106.23532174107962,106.79283787394293,102.74605339282287,103.0728759765625,3448200,0.0,0.0
