Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,110.2507333794108,114.49571990766978,108.494181694013,114.27615356445312,2736300,0.0,0.0
2022-12-01 00:00:00-05:00,115.16355675327222,116.65479574219577,113.77296076115316,116.27054595947266,1565400,0.0,0.0
2022-12-02 00:00:00-05:00,114.44080990943374,115.48376562436806,112.49214400550657,115.2824935913086,1817200,0.0,0.0
2022-12-05 00:00:00-05:00,115.18184856481656,115.21844411159086,111.87002487055453,113.10509490966797,1482700,0.0,0.0
2022-12-06 00:00:00-05:00,112.7208567879659,112.98616927810824,110.40624245313964,111.00090789794922,1038100,0.0,0.0
2022-12-07 00:00:00-05:00,109.97625578063798,112.20853541332401,109.97625578063798,110.92771911621094,1819500,0.0,0.0
2022-12-08 00:00:00-05:00,111.17473836907261,112.40066492101303,110.57092921594024,111.85174560546875,832500,0.0,0.0
2022-12-09 00:00:00-05:00,111.05581567666484,111.65963185109175,109.34501016234351,109.62862396240234,1480300,0.0,0.0
2022-12-12 00:00:00-05:00,109.13458495423232,111.01005982941587,108.30205187342982,110.68985748291016,1790500,0.0,0.0
2022-12-13 00:00:00-05:00,117.07562995140692,117.38668164367867,111.30281654109739,112.95872497558594,2411300,0.0,0.0
2022-12-14 00:00:00-05:00,111.7968482716885,113.16000639119156,107.67994295428755,108.48503112792969,3181100,0.0,0.0
2022-12-15 00:00:00-05:00,105.66615948870388,106.55341055792711,102.53305172664398,103.47575378417969,3623400,1.2,0.0
2022-12-16 00:00:00-05:00,102.81954346577062,103.71603859092959,100.57368708824382,102.14485931396484,4829200,0.0,0.0
2022-12-19 00:00:00-05:00,101.48866957556768,102.13562827569196,100.21324758867077,101.22988891601562,2380800,0.0,0.0
2022-12-20 00:00:00-05:00,99.98219866725081,101.49792009752848,99.94522899197031,101.02656555175781,2074900,0.0,0.0
2022-12-21 00:00:00-05:00,102.39440603683688,104.52935346895303,102.12638120381786,104.48314666748047,1327400,0.0,0.0
2022-12-22 00:00:00-05:00,102.58848990841682,103.20771603808804,99.5015963894633,101.92304992675781,1580700,0.0,0.0
2022-12-23 00:00:00-05:00,101.932304590931,102.902732121287,101.01732804766831,102.69940948486328,663500,0.0,0.0
2022-12-27 00:00:00-05:00,102.70864902725891,103.64211395563753,101.99700215495197,102.3389663696289,1019700,0.0,0.0
2022-12-28 00:00:00-05:00,102.15411610399663,103.18000167784683,99.76038779917589,99.88977813720703,1275800,0.0,0.0
2022-12-29 00:00:00-05:00,101.40549774057804,103.17075563544792,100.87869221631124,102.89349365234375,1066500,0.0,0.0
2022-12-30 00:00:00-05:00,101.29458937269237,102.1726032863204,99.45539211658414,100.7955093383789,1582700,0.0,0.0
2023-01-03 00:00:00-05:00,102.32971886996266,103.74377543815895,100.13006905166225,100.87869262695312,2784500,0.0,0.0
2023-01-04 00:00:00-05:00,102.29274850696181,104.26133608162425,100.6846064452482,102.92121887207031,1472100,0.0,0.0
2023-01-05 00:00:00-05:00,101.6642818198669,102.67167904602995,99.06722378613951,100.00992584228516,1795000,0.0,0.0
2023-01-06 00:00:00-05:00,100.90641942993427,104.60330234430997,99.93598484441283,103.78074645996094,1193400,0.0,0.0
2023-01-09 00:00:00-05:00,104.14119407471851,108.0876135626456,103.63286984326955,106.1467514038086,1735300,0.0,0.0
2023-01-10 00:00:00-05:00,106.98779152127045,108.47578743065806,105.54600241670414,108.31866455078125,1168400,0.0,0.0
2023-01-11 00:00:00-05:00,109.60333005129017,111.4425343316385,108.9194087037518,111.15602111816406,1962200,0.0,0.0
2023-01-12 00:00:00-05:00,111.54420109627341,111.54420109627341,107.97670854839791,110.50907135009766,1403500,0.0,0.0
2023-01-13 00:00:00-05:00,108.91941460341918,109.9822698822784,107.94898704108714,109.52940368652344,861000,0.0,0.0
2023-01-17 00:00:00-05:00,109.02107340141578,110.07468443991223,107.91201137707564,109.64954376220703,1331000,0.0,0.0
2023-01-18 00:00:00-05:00,110.4443750074048,112.03403575914146,108.06912806126186,108.31866455078125,1750500,0.0,0.0
2023-01-19 00:00:00-05:00,106.79370519032155,106.91385134341901,104.51087892275883,105.36116027832031,1045600,0.0,0.0
2023-01-20 00:00:00-05:00,106.08204362728992,109.20591389434243,104.80662168618923,108.88243103027344,1405500,0.0,0.0
2023-01-23 00:00:00-05:00,109.52015315493824,110.67542903210003,108.47578630043195,109.6772689819336,1345100,0.0,0.0
2023-01-24 00:00:00-05:00,109.40000949244482,109.61257630998443,107.91201356468949,108.57745361328125,910800,0.0,0.0
2023-01-25 00:00:00-05:00,106.42401481846504,108.21699817830356,104.10421889140605,107.80110168457031,2176900,0.0,0.0
2023-01-26 00:00:00-05:00,105.35191528953689,105.98038564562334,103.1430283875369,105.89720916748047,2588900,0.0,0.0
2023-01-27 00:00:00-05:00,105.07465064457784,108.4850201355299,103.38332511948508,107.47762298583984,2158700,0.0,0.0
2023-01-30 00:00:00-05:00,106.05432902581184,106.54416488570578,104.59405857655642,104.8620834350586,1579100,0.0,0.0
2023-01-31 00:00:00-05:00,104.86207575881407,107.73640258980444,104.24284960583391,107.64398193359375,2489800,0.0,0.0
2023-02-01 00:00:00-05:00,106.60885369563952,111.96933644343804,105.99887171538674,110.94345092773438,2120600,0.0,0.0
2023-02-02 00:00:00-05:00,112.71795639605713,122.43151798516114,112.71795639605713,118.99341583251953,3945400,0.0,0.0
2023-02-03 00:00:00-05:00,115.29652275275006,118.77158721934426,114.6495711369596,116.28543853759766,1771500,0.0,0.0
2023-02-06 00:00:00-05:00,114.35382765087957,114.65881511583238,112.86583179442721,113.24475860595703,1206000,0.0,0.0
2023-02-07 00:00:00-05:00,112.77340665452563,115.28728808545574,112.29281499331574,114.44625091552734,1063800,0.0,0.0
2023-02-08 00:00:00-05:00,113.4203762780476,114.59413357674087,110.8417994323213,111.19300079345703,1358900,0.0,0.0
2023-02-09 00:00:00-05:00,112.07100411004434,112.50538896745157,107.8380716097176,108.17079162597656,1787700,0.0,0.0
2023-02-10 00:00:00-05:00,106.7474975982197,109.06729367621787,105.63843550860625,108.70684814453125,1760400,0.0,0.0
2023-02-13 00:00:00-05:00,109.21515542255811,112.29281196120073,108.23548376390379,112.16342163085938,1318800,0.0,0.0
2023-02-14 00:00:00-05:00,111.59040255709543,112.82886193081657,109.22439988057576,111.73828125,1084100,0.0,0.0
2023-02-15 00:00:00-05:00,111.0728393659072,113.73459233221479,110.65694288878679,112.78264617919922,933500,0.0,0.0
2023-02-16 00:00:00-05:00,110.48133877847576,111.55343107971825,109.56636229747022,110.05619812011719,1140400,0.0,0.0
2023-02-17 00:00:00-05:00,109.08577591304936,109.908331830918,108.05989029840511,109.73273468017578,1562500,0.0,0.0
2023-02-21 00:00:00-05:00,107.76412464273464,107.90275914824883,104.04876079216879,104.64950561523438,1796900,0.0,0.0
2023-02-22 00:00:00-05:00,104.60329520283642,105.83251038024409,102.61621936177217,103.72528839111328,1658500,0.0,0.0
2023-02-23 00:00:00-05:00,104.5016227012669,105.54598943823399,102.99514566544373,104.12269592285156,1532300,0.0,0.0
2023-02-24 00:00:00-05:00,102.02472349159669,102.28350416189015,100.6846062841865,101.8121566772461,1800100,0.0,0.0
2023-02-27 00:00:00-05:00,103.77149414691124,104.39996447515868,102.41288865413782,103.09681701660156,1548100,0.0,0.0
2023-02-28 00:00:00-05:00,103.1337775084036,104.59404780730614,102.81954587638967,103.77149200439453,1496400,0.0,0.0
2023-03-01 00:00:00-05:00,103.30014172001954,103.53119688871992,101.63654873612329,102.7086410522461,1364900,0.0,0.0
2023-03-02 00:00:00-05:00,101.50715870792335,102.95818488963148,100.63838901462557,102.73637390136719,1075000,0.0,0.0
2023-03-03 00:00:00-05:00,103.69755552447295,105.37039971864509,103.21696388246255,104.88980102539062,1136300,0.0,0.0
2023-03-06 00:00:00-05:00,105.83251606599174,106.65507193837425,104.66799599055629,105.90644836425781,1733500,0.0,0.0
2023-03-07 00:00:00-05:00,105.95266192325592,106.22068677604634,102.54228523752813,102.8380355834961,1635400,0.0,0.0
2023-03-08 00:00:00-05:00,103.27241255730137,104.49238352262745,102.81030223632565,104.11345672607422,1006100,0.0,0.0
2023-03-09 00:00:00-05:00,104.27057012759158,106.79369552422074,102.5884888802534,102.88423919677734,1683900,0.0,0.0
2023-03-10 00:00:00-05:00,101.67351420680372,101.71048387841702,96.54408685317166,97.07089233398438,2991500,0.0,0.0
2023-03-13 00:00:00-04:00,96.11895674181926,100.7400604313298,94.50157045049056,98.55889892578125,4172100,0.0,0.0
2023-03-14 00:00:00-04:00,101.97133184119537,102.09286840582192,97.33414733592404,99.63404083251953,2778400,1.22,0.0
2023-03-15 00:00:00-04:00,96.78254880737926,101.64411867942029,95.88502986165933,99.71819305419922,2879800,0.0,0.0
2023-03-16 00:00:00-04:00,98.97960535749529,102.906251524066,98.39060343951725,101.11121368408203,2387900,0.0,0.0
2023-03-17 00:00:00-04:00,101.53192769940829,101.90589571576022,99.59665088259717,101.12991333007812,7687800,0.0,0.0
2023-03-20 00:00:00-04:00,101.1673080536834,101.81240268577046,99.40966769802512,100.56896209716797,2835800,0.0,0.0
2023-03-21 00:00:00-04:00,101.77500643596629,103.81312460467569,101.68151621650827,103.2895736694336,2493300,0.0,0.0
2023-03-22 00:00:00-04:00,103.1212803904519,104.56104535024248,100.71854555998246,101.0925064086914,2231600,0.0,0.0
2023-03-23 00:00:00-04:00,101.71890634827028,104.25252891578286,100.92422170843774,101.7656478881836,1278800,0.0,0.0
2023-03-24 00:00:00-04:00,101.11121330699407,102.70991954597186,99.57795093278685,102.51358795166016,1277200,0.0,0.0
2023-03-27 00:00:00-04:00,103.50459378116184,103.58873996623619,101.13925643057482,101.49452209472656,1422200,0.0,0.0
2023-03-28 00:00:00-04:00,101.33559233005575,102.410747662297,100.50351726933731,101.08316802978516,1505000,0.0,0.0
2023-03-29 00:00:00-04:00,102.83145333616349,103.57938931291943,102.27050492001959,103.44850158691406,1018400,0.0,0.0
2023-03-30 00:00:00-04:00,104.71064065137898,105.05656229992697,102.88755645746225,103.18672943115234,843100,0.0,0.0
2023-03-31 00:00:00-04:00,104.15903954945556,105.70164590320373,103.77572040168323,105.55206298828125,1173500,0.0,0.0
2023-04-03 00:00:00-04:00,105.00046717006525,105.59881314426565,104.31798213676477,105.0378646850586,1838200,0.0,0.0
2023-04-04 00:00:00-04:00,105.48662307516764,106.05692267115744,103.14933198761814,103.4017562866211,1104800,0.0,0.0
2023-04-05 00:00:00-04:00,102.55097872738952,103.22411965386057,101.68150621950538,102.45748138427734,832800,0.0,0.0
2023-04-06 00:00:00-04:00,102.3640042081648,102.76601858306041,101.59737297381115,102.11157989501953,978800,0.0,0.0
2023-04-10 00:00:00-04:00,102.36399985486715,103.64483795595817,101.75630273733209,103.34566497802734,989800,0.0,0.0
2023-04-11 00:00:00-04:00,104.40212267271771,106.44024090518329,103.86922055900568,105.5614242553711,1380000,0.0,0.0
2023-04-12 00:00:00-04:00,107.0479256698955,107.76780814511858,102.90624581499532,103.22412109375,1204500,0.0,0.0
2023-04-13 00:00:00-04:00,103.66352897759779,105.4679179342921,102.46683711399982,105.1594009399414,1185500,0.0,0.0
2023-04-14 00:00:00-04:00,105.86994101236239,107.04793778342069,104.76673927216261,105.89798736572266,1211900,0.0,0.0
2023-04-17 00:00:00-04:00,105.04721923000774,106.67397195395088,104.98177535987344,106.39350128173828,1011700,0.0,0.0
2023-04-18 00:00:00-04:00,106.71135658177174,106.71135658177174,104.63584104697925,106.03821563720703,1164100,0.0,0.0
2023-04-19 00:00:00-04:00,105.64556065903304,106.18781392120151,105.02851236770064,105.43052673339844,1326600,0.0,0.0
2023-04-20 00:00:00-04:00,104.43016432680344,105.19679552839693,104.10294499676591,104.8415298461914,968800,0.0,0.0
2023-04-21 00:00:00-04:00,104.67324829101562,104.8695798959606,103.16803218692415,104.67324829101562,830800,0.0,0.0
2023-04-24 00:00:00-04:00,104.79478901940294,105.43053253659616,104.03750892276358,105.17810821533203,760800,0.0,0.0
2023-04-25 00:00:00-04:00,105.00981141341221,105.15940146352983,102.1676646567929,102.23310852050781,1047300,0.0,0.0
2023-04-26 00:00:00-04:00,101.70956078583977,103.66353272978641,101.19535388856623,101.39168548583984,1028900,0.0,0.0
2023-04-27 00:00:00-04:00,102.19572131285229,103.72898381693312,102.06483357222443,103.6167984008789,821000,0.0,0.0
2023-04-28 00:00:00-04:00,103.75702173847154,105.47726443314161,103.31760990392003,105.01915740966797,1139100,0.0,0.0
2023-05-01 00:00:00-04:00,105.39312313523885,106.11300558533928,103.66352218373872,104.06553649902344,1879300,0.0,0.0
2023-05-02 00:00:00-04:00,103.60743632308836,103.95335796278728,97.73616240658554,99.14788818359375,1851100,0.0,0.0
2023-05-03 00:00:00-04:00,99.1011403333171,101.5132264042564,98.63368212419769,98.87676239013672,1625800,0.0,0.0
2023-05-04 00:00:00-04:00,98.87676398593115,98.9796053642249,96.65165830958965,98.79261779785156,1526200,0.0,0.0
2023-05-05 00:00:00-04:00,100.41937879238664,100.70920060785802,98.73652633806088,100.47547149658203,1517600,0.0,0.0
2023-05-08 00:00:00-04:00,100.93358122598637,101.06446896113366,98.6617339190063,99.41901397705078,989000,0.0,0.0
2023-05-09 00:00:00-04:00,98.16622111081543,99.23202522653374,97.59592154135348,98.31581115722656,946400,0.0,0.0
2023-05-10 00:00:00-04:00,100.97097882069957,101.1392640707146,97.64267846800965,98.96090698242188,1274100,0.0,0.0
2023-05-11 00:00:00-04:00,99.10113950993174,99.278775910432,98.09142807473992,99.14788818359375,1054300,0.0,0.0
2023-05-12 00:00:00-04:00,99.69948762311762,99.80232900114699,97.32479903262887,98.45604705810547,962500,0.0,0.0
2023-05-15 00:00:00-04:00,98.52149886169066,100.04541733191394,98.36256476750997,99.37227630615234,1352000,0.0,0.0
2023-05-16 00:00:00-04:00,98.56823914326456,99.06374370811477,97.30610339390445,97.32479858398438,904100,0.0,0.0
2023-05-17 00:00:00-04:00,98.04468886107938,98.93285661896967,97.23130899683883,98.57759094238281,1004500,0.0,0.0
2023-05-18 00:00:00-04:00,98.19427122323481,100.77464255991566,98.15687371019929,100.68115234375,959800,0.0,0.0
2023-05-19 00:00:00-04:00,100.48481228622562,100.59699768303666,98.75521133503486,99.67143249511719,966600,0.0,0.0
2023-05-22 00:00:00-04:00,99.70883771035416,100.61570777983526,98.71782145391641,99.88646697998047,690800,0.0,0.0
2023-05-23 00:00:00-04:00,99.89581723404382,101.32623820369847,99.09178854878695,99.11983489990234,1065900,0.0,0.0
2023-05-24 00:00:00-04:00,98.465396595337,98.68043050935474,96.38988101166758,97.04432678222656,1190600,0.0,0.0
2023-05-25 00:00:00-04:00,97.40894229284844,98.3999513973322,96.97888160349046,97.31544494628906,1050600,0.0,0.0
2023-05-26 00:00:00-04:00,98.03533326854779,99.89581488825785,97.4182850271141,99.69013214111328,1339700,0.0,0.0
2023-05-30 00:00:00-04:00,100.1669444572463,101.75629951476103,99.89581784007568,101.6534652709961,1482400,0.0,0.0
2023-05-31 00:00:00-04:00,101.64410563576308,101.77499335274793,99.40965615357732,100.18563842773438,4085600,0.0,0.0
2023-06-01 00:00:00-04:00,100.44742394200907,101.90589129640085,98.69912764276907,101.32624053955078,1491300,0.0,0.0
2023-06-02 00:00:00-04:00,101.57867806982279,104.24318863987813,101.57867806982279,103.70093536376953,1353500,0.0,0.0
2023-06-05 00:00:00-04:00,103.2521697340571,104.38341772469627,101.94328534450197,103.11193084716797,1303500,0.0,0.0
2023-06-06 00:00:00-04:00,102.98105036959302,105.54271949453747,102.84081147283348,104.72933959960938,1288900,0.0,0.0
2023-06-07 00:00:00-04:00,104.88827977289485,106.6272249565194,104.66389468718125,105.70165252685547,1364800,0.0,0.0
2023-06-08 00:00:00-04:00,105.09396143925008,106.67396538747484,104.05620361039634,106.45893859863281,882200,0.0,0.0
2023-06-09 00:00:00-04:00,106.53372167633447,107.11337241623694,105.8138391817223,107.01988220214844,800000,0.0,0.0
2023-06-12 00:00:00-04:00,106.10367111628246,106.12237344059356,102.91560957453042,103.4578628540039,2187200,0.0,0.0
2023-06-13 00:00:00-04:00,103.58874360188341,105.50531800931394,103.28021946719265,104.56105041503906,1760800,0.0,0.0
2023-06-14 00:00:00-04:00,104.7973583182796,106.7728800074641,103.26608742349839,105.05256652832031,1622100,1.22,0.0
2023-06-15 00:00:00-04:00,104.51379491714796,108.60663135208293,104.23967810160248,108.40813446044922,1254100,0.0,0.0
2023-06-16 00:00:00-04:00,109.12649914826306,109.76925406108347,107.6992109835177,107.92606353759766,2842200,0.0,0.0
2023-06-20 00:00:00-04:00,106.75399153738064,107.44400354406942,105.73314415079959,106.29082489013672,1269800,0.0,0.0
2023-06-21 00:00:00-04:00,105.49683027899053,106.00725393837902,104.16405618866845,104.20186614990234,1410300,0.0,0.0
2023-06-22 00:00:00-04:00,103.80487008199472,103.80487008199472,100.64781410956228,100.72342681884766,1649900,0.0,0.0
2023-06-23 00:00:00-04:00,99.76876617936152,100.73289506276785,99.34340947459795,100.50604248046875,1590300,0.0,0.0
2023-06-26 00:00:00-04:00,100.33589041614468,102.04674971036972,100.25081619976476,101.15823364257812,937500,0.0,0.0
2023-06-27 00:00:00-04:00,101.55522696201955,103.64417850250258,101.23384591882326,103.24718475341797,972900,0.0,0.0
2023-06-28 00:00:00-04:00,103.56856261816137,104.82571675072968,103.20937881379008,104.40036010742188,1448900,0.0,0.0
2023-06-29 00:00:00-04:00,104.44763049932459,105.60080911207324,104.0695380868887,105.09038543701172,1170800,0.0,0.0
2023-06-30 00:00:00-04:00,105.9316255177187,106.52711613347664,105.19434936158633,105.88436126708984,1096900,0.0,0.0
2023-07-03 00:00:00-04:00,105.4873840889948,107.59524451774875,105.44012704245685,107.05646514892578,584700,0.0,0.0
2023-07-05 00:00:00-04:00,106.75398621771356,106.99974015254143,105.18490525228577,105.78040313720703,1116900,0.0,0.0
2023-07-06 00:00:00-04:00,104.52325460007147,104.60832161022387,101.68757221077932,103.79542541503906,1098800,0.0,0.0
2023-07-07 00:00:00-04:00,103.84268422034543,105.40231089486765,103.65364162225728,104.19242095947266,1120700,0.0,0.0
2023-07-10 00:00:00-04:00,104.55160777325425,108.14347493184977,104.21132531774464,106.8485107421875,1124400,0.0,0.0
2023-07-11 00:00:00-04:00,108.00169105294195,108.69170305680697,106.82960381617661,108.60663604736328,1723800,0.0,0.0
2023-07-12 00:00:00-04:00,111.06422649187967,111.91493264773712,109.72200523014521,110.10009765625,1550400,0.0,0.0
2023-07-13 00:00:00-04:00,111.21546564379666,112.49152126375873,110.45928079636786,112.18904876708984,1467700,0.0,0.0
2023-07-14 00:00:00-04:00,112.53877902102379,112.61439894854739,109.61802963267857,110.10009765625,1310600,0.0,0.0
2023-07-17 00:00:00-04:00,109.92994896620523,111.82040375694642,109.50459231138083,111.41395568847656,1093600,0.0,0.0
2023-07-18 00:00:00-04:00,111.99054964765256,113.61633477783012,111.54629159945652,113.1531753540039,1390200,0.0,0.0
2023-07-19 00:00:00-04:00,113.88100039352996,115.33664424427386,113.52180936594586,114.62772369384766,1385500,0.0,0.0
2023-07-20 00:00:00-04:00,113.61633285139,114.4008733397311,112.8696095366941,113.6635971069336,1244700,0.0,0.0
2023-07-21 00:00:00-04:00,114.50484464452201,114.55210889829557,112.98302798037528,113.14371490478516,820400,0.0,0.0
2023-07-24 00:00:00-04:00,113.36112344100793,114.58046766390459,113.23824647399212,114.07949829101562,847200,0.0,0.0
2023-07-25 00:00:00-04:00,113.93771674474165,114.07004800972462,112.48206561841587,112.83180236816406,1038100,0.0,0.0
2023-07-26 00:00:00-04:00,112.05670768368671,113.33276319185877,111.70697096037509,112.29301452636719,1286400,0.0,0.0
2023-07-27 00:00:00-04:00,112.48206646035835,113.70141073526818,110.3364033236341,110.69558715820312,2023600,0.0,0.0
2023-07-28 00:00:00-04:00,119.51455454334217,125.4883842003553,117.86040659639183,119.84538269042969,4741500,0.0,0.0
2023-07-31 00:00:00-04:00,121.12144294337041,121.12144294337041,116.26297450441587,116.50873565673828,3001600,0.0,0.0
2023-08-01 00:00:00-04:00,116.546539432991,117.52956956707335,114.25908368097542,114.45758056640625,1873200,0.0,0.0
2023-08-02 00:00:00-04:00,112.20795251298617,113.0870143517953,110.88463260779315,112.03781127929688,1521800,0.0,0.0
2023-08-03 00:00:00-04:00,111.30997759955333,112.4347932709676,110.25132034435677,110.61050415039062,1043800,0.0,0.0
2023-08-04 00:00:00-04:00,111.60299918006989,111.7731404010648,109.0697894516529,109.23047637939453,1215200,0.0,0.0
2023-08-07 00:00:00-04:00,109.67473395956556,111.07367368324603,109.5518569938318,110.232421875,1162700,0.0,0.0
2023-08-08 00:00:00-04:00,108.04894694637485,108.75786753023054,106.29082332149169,108.52156066894531,1568800,0.0,0.0
2023-08-09 00:00:00-04:00,108.02058792775938,108.88074833769522,106.74453235868496,106.82015228271484,1583500,0.0,0.0
2023-08-10 00:00:00-04:00,107.26440081008609,109.18321114023384,106.47040610120743,107.5101547241211,1713000,0.0,0.0
2023-08-11 00:00:00-04:00,106.82960070290845,107.19824603429413,105.71423204978991,106.17739868164062,1054300,0.0,0.0
2023-08-14 00:00:00-04:00,105.48737002813468,106.38534033082088,105.25106319240342,106.18683624267578,1227800,0.0,0.0
2023-08-15 00:00:00-04:00,105.09038681063247,105.77095171961004,103.52130580254382,103.7670669555664,1405600,0.0,0.0
2023-08-16 00:00:00-04:00,103.37007598826776,104.03173232813158,102.94472651428576,103.11486053466797,1131500,0.0,0.0
2023-08-17 00:00:00-04:00,103.2849923449196,103.77651461956462,102.35867355360894,102.71785736083984,988500,0.0,0.0
2023-08-18 00:00:00-04:00,101.29057005590928,102.96361935458746,100.68561789481144,101.7159194946289,1700700,0.0,0.0
2023-08-21 00:00:00-04:00,101.84824868205195,102.22634107073794,100.62890451458371,101.5930404663086,1600800,0.0,0.0
2023-08-22 00:00:00-04:00,102.0845590606462,102.0845590606462,101.22439866629426,101.5268783569336,1226500,0.0,0.0
2023-08-23 00:00:00-04:00,101.8766100429733,104.63667237506695,101.61194751955512,104.32475280761719,1605300,0.0,0.0
2023-08-24 00:00:00-04:00,104.45708349267,106.06396721113116,103.42678186189372,103.51185607910156,1177400,0.0,0.0
2023-08-25 00:00:00-04:00,103.77651861419127,105.04311988700707,102.82183690714275,103.69144439697266,989400,0.0,0.0
2023-08-28 00:00:00-04:00,104.70283462928175,105.4590194245294,103.81432578810535,104.3436508178711,637600,0.0,0.0
2023-08-29 00:00:00-04:00,104.34364968217731,105.72368078869799,104.0128215421745,105.61970520019531,753100,0.0,0.0
2023-08-30 00:00:00-04:00,105.71422105591645,106.5365714286182,105.05256480995796,105.5157241821289,1214000,0.0,0.0
2023-08-31 00:00:00-04:00,105.75204274161423,106.9902955842388,105.68587710968109,106.08287811279297,1329400,0.0,0.0
2023-09-01 00:00:00-04:00,107.10371839255232,107.42509947056028,105.9221840983568,106.71617889404297,702200,0.0,0.0
2023-09-05 00:00:00-04:00,106.71617657106269,106.71617657106269,105.28888115551997,105.68587493896484,861000,0.0,0.0
2023-09-06 00:00:00-04:00,105.32667953051332,105.90326876702014,104.25857526545764,105.3928451538086,1176300,0.0,0.0
2023-09-07 00:00:00-04:00,104.25858763502418,104.49489449075949,103.143218987493,104.00337219238281,1078300,0.0,0.0
2023-09-08 00:00:00-04:00,104.18296358410174,104.23967491954795,103.2188276124405,103.25663757324219,1262800,0.0,0.0
2023-09-11 00:00:00-04:00,104.32474973576255,104.84462047387977,103.73870615722637,104.06953430175781,1031500,0.0,0.0
2023-09-12 00:00:00-04:00,103.57801354705421,105.34558405576432,103.50239362916493,104.23966979980469,844500,0.0,0.0
2023-09-13 00:00:00-04:00,103.81432355760359,103.81432355760359,100.21300238171587,103.08649444580078,2529800,0.0,0.0
2023-09-14 00:00:00-04:00,103.91815136039688,105.42850800479037,103.77476177892459,105.19908905029297,1196100,1.22,0.0
2023-09-15 00:00:00-04:00,104.85496000258549,105.38071209238339,104.34832312075773,104.79759979248047,2388500,0.0,0.0
2023-09-18 00:00:00-04:00,104.54905842062927,104.7020019531455,103.62181409636648,104.2431640625,814300,0.0,0.0
2023-09-19 00:00:00-04:00,103.83211167784661,105.82998249054071,103.83211167784661,105.7248306274414,1089100,0.0,0.0
2023-09-20 00:00:00-04:00,106.30794361445471,106.55648504657029,103.80342867383507,103.88946533203125,1169400,0.0,0.0
2023-09-21 00:00:00-04:00,102.73281229521956,103.22988791557411,101.48055834746133,101.4901123046875,1276900,0.0,0.0
2023-09-22 00:00:00-04:00,101.70997281076454,102.05410487623082,100.6775766143657,100.79228973388672,810800,0.0,0.0
2023-09-25 00:00:00-04:00,100.22829660019468,101.85336637137944,99.93196347954385,101.2798080444336,850000,0.0,0.0
2023-09-26 00:00:00-04:00,100.5341873816769,101.16509860155261,98.5649928949681,98.74662017822266,1602700,0.0,0.0
2023-09-27 00:00:00-04:00,99.27237682494366,99.32017578372492,98.0105616199482,98.97604370117188,1466100,0.0,0.0
2023-09-28 00:00:00-04:00,99.08119191670393,100.54374956699,98.51719485492288,99.54959106445312,1394900,0.0,0.0
2023-09-29 00:00:00-04:00,100.56285429275744,101.59525039468602,100.02754103683719,100.24740600585938,1434600,0.0,0.0
2023-10-02 00:00:00-04:00,99.8650533807258,100.55331756661208,99.0238383565993,99.9797592163086,1648000,0.0,0.0
2023-10-03 00:00:00-04:00,98.87088576871766,99.10986596178783,95.42001119733656,95.68766784667969,1180100,0.0,0.0
2023-10-04 00:00:00-04:00,96.16563282801982,97.58039884756131,95.16192034502149,97.32229614257812,1016100,0.0,0.0
2023-10-05 00:00:00-04:00,97.29362051722927,97.70466676419164,95.67811198726831,97.44657135009766,824800,0.0,0.0
2023-10-06 00:00:00-04:00,96.35682269654802,98.20175019237972,95.89797748863619,97.65687561035156,1183000,0.0,0.0
2023-10-09 00:00:00-04:00,97.49435590143598,99.7025378079864,97.2649369619711,99.4444351196289,1521900,0.0,0.0
2023-10-10 00:00:00-04:00,99.45399007790893,101.03126068478379,99.41575237490089,100.24740600585938,1477600,0.0,0.0
2023-10-11 00:00:00-04:00,100.3716819001829,101.50922996217595,98.91868552354283,99.55915069580078,1401200,0.0,0.0
2023-10-12 00:00:00-04:00,99.50179156249858,99.50179156249858,97.24582520702023,98.0201187133789,1398900,0.0,0.0
2023-10-13 00:00:00-04:00,98.82308423883597,98.83264548837683,95.78325597043738,96.21342468261719,1371700,0.0,0.0
2023-10-16 00:00:00-04:00,97.50392787905031,98.64147603809707,95.5060567790781,95.85018157958984,2784400,0.0,0.0
2023-10-17 00:00:00-04:00,95.5729651860292,97.82893157365822,95.34353894205584,96.30902099609375,1800700,0.0,0.0
2023-10-18 00:00:00-04:00,95.59207756849142,95.98400858720866,93.63243706109864,93.72803497314453,1608900,0.0,0.0
2023-10-19 00:00:00-04:00,93.72802930959907,94.80821709533751,92.95372856877587,93.0780029296875,1588600,0.0,0.0
2023-10-20 00:00:00-04:00,92.73387344372608,93.33610088710161,91.52941126387852,92.08384704589844,1716300,0.0,0.0
2023-10-23 00:00:00-04:00,91.77795498691583,92.72431450526331,91.16616627878244,91.26175689697266,1212100,0.0,0.0
2023-10-24 00:00:00-04:00,91.64412575735902,92.50444860566738,91.06101351113435,91.6919174194336,1288300,0.0,0.0
2023-10-25 00:00:00-04:00,90.82203339547445,91.56765042093409,89.22564018447356,89.34991455078125,1597900,0.0,0.0
2023-10-26 00:00:00-04:00,89.5028633590705,90.33451709434289,88.58518025106153,88.68077087402344,2277200,0.0,0.0
2023-10-27 00:00:00-04:00,88.90063876650842,89.43595210701024,83.57615994071132,84.49384307861328,3215000,0.0,0.0
2023-10-30 00:00:00-04:00,84.64678174810027,86.77848084626814,84.64678174810027,86.0519790649414,2038500,0.0,0.0
