Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,13.878481546790933,14.147966800030273,13.878481546790933,14.013224601745605,52400,0.0,0.0
2022-12-06 00:00:00-05:00,14.049155928738848,14.498296875788078,14.049155928738848,14.32762336730957,61300,0.0,0.0
2022-12-07 00:00:00-05:00,14.363553043194049,14.561174797544615,14.363553043194049,14.408468246459961,47600,0.0,0.0
2022-12-08 00:00:00-05:00,14.354570297026498,14.453382032898825,14.309656806178998,14.336605072021484,34400,0.0,0.0
2022-12-09 00:00:00-05:00,14.300674556496508,14.390503256500947,14.130000197822067,14.192880630493164,39200,0.0,0.0
2022-12-12 00:00:00-05:00,14.22881326049197,14.498297672190489,14.165933678651657,14.24677848815918,35000,0.0,0.0
2022-12-13 00:00:00-05:00,14.498295574790703,14.713883415629466,14.354570347564861,14.633039474487305,61100,0.0,0.0
2022-12-14 00:00:00-05:00,14.735189425541863,14.807509308058016,14.644790865578175,14.762310028076172,72400,0.103,0.0
2022-12-15 00:00:00-05:00,14.798476241416228,14.798476241416228,14.653834699264504,14.771355628967285,39200,0.0,0.0
2022-12-16 00:00:00-05:00,14.726152649519104,14.861752229365717,14.563432464006286,14.644792556762695,42600,0.0,0.0
2022-12-19 00:00:00-05:00,14.626711775595542,14.653830656319835,14.409751246469304,14.427831649780273,23500,0.0,0.0
2022-12-20 00:00:00-05:00,14.418790185605129,14.5091896078813,14.283190621130371,14.409749984741211,22800,0.0,0.0
2022-12-21 00:00:00-05:00,14.509190455860441,14.545351261429508,14.319351399349175,14.364551544189453,24800,0.0,0.0
2022-12-22 00:00:00-05:00,14.301271328139727,14.328391932945317,14.219911237965103,14.256072044372559,30800,0.0,0.0
2022-12-23 00:00:00-05:00,14.183750665563382,14.30127069482011,14.057191297226167,14.247031211853027,32000,0.0,0.0
2022-12-27 00:00:00-05:00,14.228950723286014,14.445910378082608,14.011991068489419,14.147590637207031,22100,0.0,0.0
2022-12-28 00:00:00-05:00,14.183751520716788,14.536311629743192,14.021032199883985,14.174712181091309,49100,0.0,0.0
2022-12-29 00:00:00-05:00,14.355512448028893,14.708072570381415,14.04815247399661,14.63575267791748,66100,0.0,0.0
2022-12-30 00:00:00-05:00,14.57247243672947,14.57247243672947,14.111431630986411,14.174712181091309,76900,0.0,0.0
2023-01-03 00:00:00-05:00,14.26511198580755,14.500152926768806,14.192792094183062,14.46399211883545,71800,0.0,0.0
2023-01-04 00:00:00-05:00,14.536309874374696,14.744229316711426,14.5272696737198,14.744229316711426,29300,0.0,0.0
2023-01-05 00:00:00-05:00,14.699033107205805,14.726153714833961,14.237993122981145,14.689992904663086,43200,0.0,0.0
2023-01-06 00:00:00-05:00,14.717111587524414,15.223350794012205,14.572471814242187,14.717111587524414,121800,0.0,0.0
2023-01-09 00:00:00-05:00,14.852716046433656,15.05159536907343,14.726156634230406,14.789436340332031,21100,0.0,0.0
2023-01-10 00:00:00-05:00,14.789432557349908,14.997352031140956,14.735191345214844,14.735191345214844,25500,0.0,0.0
2023-01-11 00:00:00-05:00,14.879828878050946,15.015430163632436,14.744229316711426,14.744229316711426,28600,0.0,0.0
2023-01-12 00:00:00-05:00,14.83463421258876,15.069674329987643,14.762314309100066,14.925034523010254,34200,0.0,0.0
2023-01-13 00:00:00-05:00,14.892360778589124,15.39149466904715,14.79253330811667,14.856060981750488,42900,0.064,0.0
2023-01-17 00:00:00-05:00,14.738082361528946,14.992187856555194,14.738082361528946,14.792532920837402,42500,0.0,0.0
2023-01-18 00:00:00-05:00,14.964961358167885,15.200916084204103,14.910510800144767,14.919586181640625,28700,0.0,0.0
2023-01-19 00:00:00-05:00,14.946812277041252,15.02848898874248,14.883286330374125,15.001264572143555,36000,0.0,0.0
2023-01-20 00:00:00-05:00,15.028487648026204,15.273517761270345,14.819759061611746,14.865134239196777,21200,0.0,0.0
2023-01-23 00:00:00-05:00,14.856059809475045,15.300743104109587,14.683631027979374,15.155540466308594,31700,0.0,0.0
2023-01-24 00:00:00-05:00,15.02848561028146,15.246289548870834,14.70178056787332,15.128313064575195,45200,0.0,0.0
2023-01-25 00:00:00-05:00,15.200916081511673,15.300743546996399,14.892360034515272,14.9921875,16600,0.0,0.0
2023-01-26 00:00:00-05:00,15.228141046990341,15.228141046990341,14.828832946918984,15.21906566619873,32000,0.0,0.0
2023-01-27 00:00:00-05:00,15.182764879595997,15.373344423561626,14.992187066582348,15.082939147949219,17000,0.0,0.0
2023-01-30 00:00:00-05:00,15.00126352165978,15.246291908652793,14.937735848489039,15.110164642333984,21500,0.0,0.0
2023-01-31 00:00:00-05:00,15.173688888549805,15.264440966269447,15.037561637446295,15.173688888549805,28000,0.0,0.0
2023-02-01 00:00:00-05:00,15.191845866526682,15.337048557911796,15.110169136253479,15.264447212219238,34100,0.0,0.0
2023-02-02 00:00:00-05:00,15.291671050345151,15.327970852218245,15.082942429455878,15.1373929977417,33600,0.0,0.0
2023-02-03 00:00:00-05:00,15.182763824027269,15.182763824027269,14.846983396552263,14.974035263061523,47700,0.0,0.0
2023-02-06 00:00:00-05:00,14.856060606168805,14.856060606168805,14.248023013186609,14.574728965759277,80300,0.0,0.0
2023-02-07 00:00:00-05:00,14.583806991577148,14.674559094261276,14.520281038983976,14.583806991577148,29700,0.0,0.0
2023-02-08 00:00:00-05:00,14.6201057472114,14.656405542816657,14.456752339607599,14.547504425048828,15800,0.0,0.0
2023-02-09 00:00:00-05:00,14.5838043587107,14.756233149586114,14.39322566986084,14.39322566986084,19900,0.0,0.0
2023-02-10 00:00:00-05:00,14.49305100334259,14.574726830412382,14.293396962172638,14.438599586486816,21400,0.0,0.0
2023-02-13 00:00:00-05:00,14.438602230254334,14.502128173654672,14.33877562412865,14.447677612304688,25000,0.0,0.0
2023-02-14 00:00:00-05:00,14.515105782051934,14.560664112312601,14.378428184361585,14.451322555541992,29500,0.064,0.0
2023-02-15 00:00:00-05:00,14.515104976735934,14.58799934387207,14.387539399762995,14.58799934387207,40500,0.0,0.0
2023-02-16 00:00:00-05:00,14.578888019364287,14.651782389943554,14.423987264640987,14.606224060058594,19400,0.0,0.0
2023-02-17 00:00:00-05:00,14.62444822573151,14.925137760195213,14.588001904734842,14.715566635131836,53000,0.0,0.0
2023-02-21 00:00:00-05:00,14.752014004794473,14.925137062833075,14.487770803673936,14.697341918945312,42100,0.0,0.0
2023-02-22 00:00:00-05:00,14.797569726973025,14.797569726973025,14.542439454154692,14.624444961547852,26300,0.0,0.0
2023-02-23 00:00:00-05:00,14.724676811419746,14.797571182250977,14.64267042699225,14.797571182250977,21300,0.0,0.0
2023-02-24 00:00:00-05:00,14.788458296945509,15.198490194913559,14.54244002713407,14.824906349182129,22900,0.0,0.0
2023-02-27 00:00:00-05:00,14.82490791245751,14.943360618839703,14.615336803814184,14.8157958984375,15200,0.0,0.0
2023-02-28 00:00:00-05:00,14.861355110041092,14.970697546812744,14.706454338412378,14.788460731506348,44900,0.0,0.0
2023-03-01 00:00:00-05:00,14.779349000330333,14.87046740973066,14.68823232886911,14.715566635131836,22000,0.0,0.0
2023-03-02 00:00:00-05:00,14.688231324519052,14.688231324519052,14.44221215734217,14.578888893127441,22800,0.0,0.0
2023-03-03 00:00:00-05:00,14.624445043898977,14.752011484480516,14.451321146468292,14.65178108215332,14800,0.0,0.0
2023-03-06 00:00:00-05:00,14.624444961547852,14.770233688872613,14.44220992136126,14.624444961547852,57400,0.0,0.0
2023-03-07 00:00:00-05:00,14.560663917070267,14.642670300790972,14.469546388801268,14.551552772521973,31800,0.0,0.0
2023-03-08 00:00:00-05:00,14.551550172997311,14.7155620421698,14.49687897062696,14.560661315917969,19000,0.0,0.0
2023-03-09 00:00:00-05:00,14.515105100501502,14.533328257956219,14.25086280013755,14.351092338562012,21300,0.0,0.0
2023-03-10 00:00:00-05:00,14.278196335443646,14.442209078597852,14.21441398820337,14.250861167907715,24000,0.0,0.0
2023-03-13 00:00:00-04:00,14.323757722336856,14.770235090407779,14.29642168164255,14.606224060058594,28500,0.0,0.0
2023-03-14 00:00:00-04:00,14.609882305578026,14.884332362246857,14.609882305578026,14.838589668273926,30700,0.064,0.0
2023-03-15 00:00:00-04:00,14.939223525913885,14.939223525913885,14.719663804930818,14.774553298950195,25800,0.0,0.0
2023-03-16 00:00:00-04:00,14.838591017314524,14.866036636193483,14.591586554573206,14.673922538757324,15400,0.0,0.0
2023-03-17 00:00:00-04:00,14.673920408681868,14.765402301854461,14.417766571044922,14.417766571044922,14900,0.0,0.0
2023-03-20 00:00:00-04:00,14.509250546121624,14.63732747561624,14.253097559585099,14.481805801391602,56100,0.0,0.0
2023-03-21 00:00:00-04:00,14.55499419419392,14.66477493178611,14.30798971574353,14.454362869262695,20700,0.0,0.0
2023-03-22 00:00:00-04:00,14.527549948394727,14.692219315571759,14.307990210523453,14.573291778564453,40300,0.0,0.0
2023-03-23 00:00:00-04:00,14.527546686698686,14.591584711086906,14.234800435263798,14.262245178222656,31800,0.0,0.0
2023-03-24 00:00:00-04:00,14.362878439872564,14.4177688057175,14.17991200781072,14.280543327331543,27900,0.0,0.0
2023-03-27 00:00:00-04:00,14.298838459652018,14.298838459652018,14.152465333934574,14.262245178222656,33700,0.0,0.0
2023-03-28 00:00:00-04:00,14.289688845570563,14.32628212424548,14.161611933982059,14.24394702911377,17500,0.0,0.0
2023-03-29 00:00:00-04:00,14.32628150811043,14.37202332259999,14.198205474482716,14.307985305786133,20300,0.0,0.0
2023-03-30 00:00:00-04:00,14.399469547690144,14.399469547690144,14.08842622401851,14.216503143310547,33600,0.0,0.0
2023-03-31 00:00:00-04:00,14.22565307317778,14.353729132545414,14.088427602130386,14.097576141357422,69200,0.0,0.0
2023-04-03 00:00:00-04:00,14.134168505894591,14.372025275600391,14.134168505894591,14.32628345489502,22500,0.0,0.0
2023-04-04 00:00:00-04:00,14.289691867047827,14.362878439872564,14.125021641965786,14.280543327331543,30700,0.0,0.0
2023-04-05 00:00:00-04:00,14.289688465185995,14.36287502058764,14.161611557006836,14.161611557006836,14500,0.0,0.0
2023-04-06 00:00:00-04:00,14.225653857085497,14.362878463241962,14.20735677762316,14.271395683288574,12600,0.0,0.0
2023-04-10 00:00:00-04:00,14.326283395771584,14.372025216288185,14.18905880667445,14.317134857177734,12400,0.0,0.0
2023-04-11 00:00:00-04:00,14.37202763925652,14.417769467484696,14.207357406616211,14.207357406616211,23200,0.0,0.0
2023-04-12 00:00:00-04:00,14.353728683363258,14.426916122436523,14.225652628003603,14.426916122436523,25800,0.0,0.0
2023-04-13 00:00:00-04:00,14.436064131073685,14.58243726778402,14.298839533520926,14.518399238586426,23900,0.0,0.0
2023-04-14 00:00:00-04:00,14.558815397088505,14.558815397088505,14.402663998433145,14.485332489013672,15900,0.064,0.0
2023-04-17 00:00:00-04:00,14.568001807374923,14.678226182378202,14.375108932122815,14.430221557617188,10900,0.0,0.0
2023-04-18 00:00:00-04:00,14.466961465291977,14.577185828480719,14.466961465291977,14.540444374084473,16400,0.0,0.0
2023-04-19 00:00:00-04:00,14.577186027164656,14.632298647502886,14.40266433540013,14.503703117370605,14400,0.0,0.0
2023-04-20 00:00:00-04:00,14.558815956115723,14.678225029333358,14.485333045219305,14.558815956115723,10300,0.0,0.0
2023-04-21 00:00:00-04:00,14.577184683080281,14.577184683080281,14.24651161949665,14.347550392150879,19100,0.0,0.0
2023-04-24 00:00:00-04:00,14.347550955782536,14.51288793206213,14.127102238066636,14.145472526550293,24200,0.0,0.0
2023-04-25 00:00:00-04:00,14.200586327683753,14.402664773760558,14.200586327683753,14.246513366699219,11700,0.0,0.0
2023-04-26 00:00:00-04:00,14.292439199455108,14.485332046251882,14.19139954695159,14.375106811523438,31600,0.0,0.0
2023-04-27 00:00:00-04:00,14.448589927076164,14.448589927076164,14.246512371106604,14.384292602539062,12100,0.0,0.0
2023-04-28 00:00:00-04:00,14.540446141507637,14.623114642944074,14.439407348632812,14.439407348632812,16700,0.0,0.0
2023-05-01 00:00:00-04:00,14.549627305338229,14.549627305338229,14.338363324068878,14.365920066833496,12600,0.0,0.0
2023-05-02 00:00:00-04:00,14.46696166247358,14.577186027164656,14.439405790297156,14.503703117370605,12200,0.0,0.0
2023-05-03 00:00:00-04:00,14.430220750967925,14.55881628594266,14.365923421473264,14.531259536743164,11000,0.0,0.0
2023-05-04 00:00:00-04:00,14.604742118436938,14.62311328415374,14.50370333495071,14.558815956115723,16000,0.0,0.0
2023-05-05 00:00:00-04:00,14.540444232077117,14.61392714015195,14.365922544395728,14.485332489013672,10600,0.0,0.0
2023-05-08 00:00:00-04:00,14.586372053837012,14.586372053837012,14.182215161683402,14.246513366699219,16300,0.0,0.0
2023-05-09 00:00:00-04:00,14.237326043629638,14.237326043629638,14.10873052530021,14.117916107177734,21200,0.0,0.0
2023-05-10 00:00:00-04:00,14.200585143971937,14.209770726206433,14.108731073597644,14.145472526550293,17400,0.0,0.0
2023-05-11 00:00:00-04:00,14.173029338739942,14.200585209585418,14.090360850218179,14.099546432495117,15600,0.0,0.0
2023-05-12 00:00:00-04:00,14.158578058442483,14.158578058442483,13.881863008767644,13.927982330322266,47600,0.064,0.0
2023-05-15 00:00:00-04:00,13.863416342250515,14.010997482555176,13.817297015992063,13.964879035949707,52000,0.0,0.0
2023-05-16 00:00:00-04:00,13.927983527563407,13.97410197342945,13.761954307556152,13.761954307556152,33100,0.0,0.0
2023-05-17 00:00:00-04:00,13.82652024545184,13.909534851912866,13.780400921900945,13.808073043823242,20800,0.0,0.0
2023-05-18 00:00:00-04:00,13.798849311552198,13.826520554439945,13.725058744082904,13.780401229858398,18700,0.0,0.0
2023-05-19 00:00:00-04:00,13.743504219132346,13.817294777329211,13.706608940033913,13.7711763381958,14900,0.0,0.0
2023-05-22 00:00:00-04:00,13.771178836430117,13.808074122221736,13.706611426555034,13.725059509277344,23500,0.0,0.0
2023-05-23 00:00:00-04:00,13.725057704088393,13.78962422581836,13.69738646329739,13.71583366394043,27300,0.0,0.0
2023-05-24 00:00:00-04:00,13.688164710998535,13.743507201830523,13.67894066930886,13.688164710998535,27700,0.0,0.0
2023-05-25 00:00:00-04:00,13.669717013004677,13.688165096904127,13.605150478662713,13.660493850708008,26400,0.0,0.0
2023-05-26 00:00:00-04:00,13.623597126797456,13.7250589385924,13.623597126797456,13.6973876953125,33600,0.0,0.0
2023-05-30 00:00:00-04:00,13.69738893549609,13.826522002262848,13.678940851870529,13.743507385253906,36200,0.0,0.0
2023-05-31 00:00:00-04:00,13.75272988438724,13.92798314055929,13.734282682483993,13.78962516784668,25100,0.0,0.0
2023-06-01 00:00:00-04:00,13.78962496254171,13.881863609643501,13.752729679631582,13.808073043823242,27100,0.0,0.0
2023-06-02 00:00:00-04:00,13.780399498230778,13.87263813580328,13.761952298507982,13.7711763381958,91100,0.0,0.0
2023-06-05 00:00:00-04:00,13.752730266521757,13.798849592040769,13.725059023071537,13.761954307556152,24000,0.0,0.0
2023-06-06 00:00:00-04:00,13.743508044876345,14.029447197224954,13.715836797762957,13.983327865600586,38000,0.0,0.0
2023-06-07 00:00:00-04:00,13.946432217677526,14.047894040920145,13.854194436453254,13.93720817565918,18600,0.0,0.0
2023-06-08 00:00:00-04:00,13.93720665139569,13.93720665139569,13.881864164644352,13.90953540802002,14700,0.0,0.0
2023-06-09 00:00:00-04:00,13.872639391621224,13.937205915975142,13.817296028137207,13.817296028137207,15600,0.0,0.0
2023-06-12 00:00:00-04:00,13.88186444452226,13.955655014780406,13.826521077002155,13.891088485717773,24400,0.0,0.0
2023-06-13 00:00:00-04:00,13.918759571400264,14.06634071023862,13.808073717271498,13.826520919799805,30600,0.0,0.0
2023-06-14 00:00:00-04:00,13.858016241101101,13.978440284729004,13.858016241101101,13.978440284729004,20900,0.064,0.0
2023-06-15 00:00:00-04:00,13.959913101051754,14.00623017682014,13.941386800799245,13.978440284729004,15100,0.0,0.0
2023-06-16 00:00:00-04:00,13.913598785009402,13.913598785009402,13.746857643127441,13.746857643127441,19600,0.0,0.0
2023-06-20 00:00:00-04:00,13.858017521832933,13.913598194576604,13.802436849089263,13.848753929138184,14200,0.0,0.0
2023-06-21 00:00:00-04:00,13.830228232628633,13.848754535404346,13.728330475375193,13.793174743652344,21200,0.0,0.0
2023-06-22 00:00:00-04:00,13.774647313334066,13.811700801653682,13.728330232078333,13.76538372039795,24800,0.0,0.0
2023-06-23 00:00:00-04:00,13.83022856225081,13.876544762006398,13.737594395889866,13.802437782287598,32600,0.0,0.0
2023-06-26 00:00:00-04:00,13.848753176156402,13.858016768347472,13.75611990452002,13.783909797668457,34700,0.0,0.0
2023-06-27 00:00:00-04:00,13.811701774597168,13.858018859115635,13.793175470844727,13.811701774597168,27700,0.0,0.0
2023-06-28 00:00:00-04:00,13.802435499423385,13.95065031777177,13.79317279105921,13.839488983154297,23900,0.0,0.0
2023-06-29 00:00:00-04:00,13.77464618242104,13.848753152976014,13.700539211866069,13.737592697143555,36100,0.0,0.0
2023-06-30 00:00:00-04:00,13.858016768347472,13.876543069304839,13.74685631232895,13.783909797668457,68000,0.0,0.0
2023-07-03 00:00:00-04:00,13.82096268300121,13.839488983154297,13.756119307328298,13.839488983154297,23200,0.0,0.0
2023-07-05 00:00:00-04:00,13.848753151944095,13.876543045043945,13.83022685101912,13.876543045043945,36600,0.0,0.0
2023-07-06 00:00:00-04:00,13.802434757391936,13.802434757391936,13.552323976510648,13.682011604309082,86100,0.0,0.0
2023-07-07 00:00:00-04:00,13.737594068475481,13.793174743652344,13.61717000844633,13.793174743652344,22400,0.0,0.0
2023-07-10 00:00:00-04:00,13.793172319570393,14.043283105348387,13.793172319570393,13.987703323364258,38700,0.0,0.0
2023-07-11 00:00:00-04:00,13.987703876567629,14.015493768658764,13.867279832939726,13.978440284729004,81200,0.0,0.0
2023-07-12 00:00:00-04:00,14.006230777154249,14.080337748190136,14.006230777154249,14.061811447143555,8800,0.0,0.0
2023-07-13 00:00:00-04:00,14.191499920490527,14.237817003843867,13.93212549050666,13.941389083862305,74300,0.0,0.0
2023-07-14 00:00:00-04:00,13.926502932054852,14.028834963712507,13.926502932054852,13.954411506652832,28400,0.064,0.0
2023-07-17 00:00:00-04:00,13.991623174085488,13.991623174085488,13.954411445718144,13.963714599609375,17500,0.0,0.0
2023-07-18 00:00:00-04:00,13.991623755836002,14.093955791301616,13.973018334477537,14.01023006439209,24500,0.0,0.0
2023-07-19 00:00:00-04:00,14.028835937344619,14.084653977612064,14.010230515387239,14.066047668457031,22100,0.0,0.0
2023-07-20 00:00:00-04:00,14.01953233147251,14.01953233147251,13.945108871643406,14.01023006439209,10600,0.0,0.0
2023-07-21 00:00:00-04:00,14.066047668457031,14.075350823034547,13.982321051654688,14.066047668457031,19900,0.0,0.0
2023-07-24 00:00:00-04:00,14.168377974799286,14.168377974799286,13.982319341987264,14.047440528869629,35300,0.0,0.0
2023-07-25 00:00:00-04:00,14.019532644273017,14.038138953244244,13.945109182783394,13.973018646240234,28400,0.0,0.0
2023-07-26 00:00:00-04:00,14.00092670135976,14.047441584858817,13.917200088500977,13.917200088500977,30700,0.0,0.0
2023-07-27 00:00:00-04:00,13.889291242115043,13.945108391466086,13.740444327582136,13.833473205566406,28600,0.0,0.0
2023-07-28 00:00:00-04:00,13.870684956311196,13.982320142388835,13.842776381591184,13.945108413696289,26700,0.0,0.0
2023-07-31 00:00:00-04:00,13.982319246750999,14.010228706880863,13.889290374577397,13.93580436706543,53400,0.0,0.0
2023-08-01 00:00:00-04:00,13.898593447628022,13.898593447628022,13.796261416136996,13.84277629852295,40300,0.0,0.0
2023-08-02 00:00:00-04:00,13.80556494158162,13.870685246355885,13.768353212110954,13.79626178741455,31700,0.0,0.0
2023-08-03 00:00:00-04:00,13.740443471361075,13.740443471361075,13.647413711976263,13.703230857849121,25600,0.0,0.0
2023-08-04 00:00:00-04:00,13.721837712517145,13.870684623718262,13.721837712517145,13.870684623718262,32900,0.0,0.0
2023-08-07 00:00:00-04:00,13.917200211030371,13.926503365251612,13.805565021968343,13.89859390258789,32300,0.0,0.0
2023-08-08 00:00:00-04:00,13.92650324264031,14.019532122440816,13.852079783920862,13.917200088500977,27800,0.0,0.0
2023-08-09 00:00:00-04:00,13.954411136533274,14.010229171446335,13.935804829163065,14.00092601776123,28300,0.0,0.0
2023-08-10 00:00:00-04:00,14.04744127157622,14.04744127157622,13.917199778122994,13.954411506652832,23900,0.0,0.0
2023-08-11 00:00:00-04:00,13.954411110912385,13.954411110912385,13.786957893678215,13.889290809631348,19100,0.0,0.0
2023-08-14 00:00:00-04:00,13.902371170281077,13.949086305014598,13.874342445847798,13.930399894714355,16300,0.064,0.0
2023-08-15 00:00:00-04:00,13.95842897306143,13.95842897306143,13.827627661711626,13.883685111999512,19500,0.0,0.0
2023-08-16 00:00:00-04:00,13.864998742177539,13.864998742177539,13.734196547830129,13.752882957458496,15600,0.0,0.0
2023-08-17 00:00:00-04:00,13.790254707727053,13.827626635484428,13.68748123813149,13.771568298339844,28500,0.0,0.0
2023-08-18 00:00:00-04:00,13.71551215473554,13.818284743074082,13.71551215473554,13.724854469299316,12500,0.0,0.0
2023-08-21 00:00:00-04:00,13.743541118837777,13.762226639306549,13.640768528716682,13.696825981140137,20400,0.0,0.0
2023-08-22 00:00:00-04:00,13.650109820746922,13.706168159987508,13.575365962437525,13.584709167480469,30800,0.0,0.0
2023-08-23 00:00:00-04:00,13.650110843442498,13.752884324580734,13.650110843442498,13.696825981140137,22900,0.0,0.0
2023-08-24 00:00:00-04:00,13.706168290451744,13.734197014830295,13.678139566073193,13.687481880187988,17700,0.0,0.0
2023-08-25 00:00:00-04:00,13.724854047048792,13.79959879837933,13.659453392028809,13.659453392028809,17200,0.0,0.0
2023-08-28 00:00:00-04:00,13.706169186883093,13.762226639306549,13.678140460671367,13.696825981140137,42800,0.0,0.0
2023-08-29 00:00:00-04:00,13.678139465068991,13.836970387069721,13.678139465068991,13.827627182006836,38500,0.0,0.0
2023-08-30 00:00:00-04:00,13.78091060555796,13.818282530881506,13.696823550825735,13.762224197387695,23500,0.0,0.0
2023-08-31 00:00:00-04:00,13.790255368186097,13.855656022139488,13.762225752762857,13.808940887451172,32400,0.0,0.0
2023-09-01 00:00:00-04:00,13.808941718100677,13.883685581691216,13.659453990919598,13.706169128417969,21700,0.0,0.0
2023-09-05 00:00:00-04:00,13.668797017848156,13.752884086042021,13.659453812267255,13.724854469299316,30300,0.0,0.0
2023-09-06 00:00:00-04:00,13.715511509091627,13.836970502874411,13.659453169262232,13.808940887451172,31800,0.0,0.0
2023-09-07 00:00:00-04:00,13.762225271255627,13.818283609123675,13.734196547830129,13.752882957458496,25100,0.0,0.0
2023-09-08 00:00:00-04:00,13.687480755255203,13.846311665374962,13.668795237544238,13.715510368347168,19900,0.0,0.0
2023-09-11 00:00:00-04:00,13.724854047048792,13.743540457635701,13.612738256578634,13.659453392028809,22500,0.0,0.0
2023-09-12 00:00:00-04:00,13.668797610397162,13.678140816383097,13.594053744544016,13.650111198425293,21000,0.0,0.0
2023-09-13 00:00:00-04:00,13.668797850363962,13.771570444962002,13.631425916781295,13.743541717529297,41800,0.0,0.0
2023-09-14 00:00:00-04:00,13.814866195985163,13.814866195985163,13.674089171750374,13.767940521240234,38500,0.066,0.0
2023-09-15 00:00:00-04:00,13.796095459176223,13.936872482299805,13.739785365953026,13.936872482299805,29900,0.0,0.0
2023-09-18 00:00:00-04:00,13.87117746753509,13.908717831512243,13.786711424828274,13.880562782287598,35200,0.0,0.0
2023-09-19 00:00:00-04:00,13.90871810913086,13.918103424070699,13.843022694617776,13.90871810913086,24500,0.0,0.0
2023-09-20 00:00:00-04:00,13.936872892719993,13.955642626002868,13.880561902805725,13.918102264404297,38000,0.0,0.0
2023-09-21 00:00:00-04:00,13.899331604390081,13.899331604390081,13.683473868315895,13.711628913879395,35000,0.0,0.0
2023-09-22 00:00:00-04:00,13.77732521357124,13.77732521357124,13.655318822752397,13.711628913879395,30000,0.0,0.0
2023-09-25 00:00:00-04:00,13.702246659724205,13.702246659724205,13.477003574539566,13.580240249633789,32100,0.0,0.0
2023-09-26 00:00:00-04:00,13.608396811177911,13.608396811177911,13.411309649145739,13.514545440673828,21500,0.0,0.0
2023-09-27 00:00:00-04:00,13.608394940112996,13.608394940112996,13.289301398311983,13.392538070678711,31300,0.0,0.0
2023-09-28 00:00:00-04:00,13.420692517290938,13.458232879638672,13.31745584956004,13.458232879638672,21800,0.0,0.0
2023-09-29 00:00:00-04:00,13.561469619604692,13.636550349655272,13.392538424507341,13.580240249633789,58200,0.0,0.0
2023-10-02 00:00:00-04:00,13.636549169058405,13.636549169058405,13.37376663663202,13.467617988586426,28800,0.0,0.0
2023-10-03 00:00:00-04:00,13.411306680432904,13.523927763088317,13.167293887163106,13.195449829101562,26000,0.0,0.0
2023-10-04 00:00:00-04:00,13.186066021168212,13.289301801635212,13.167295391065355,13.251761436462402,42600,0.0,0.0
2023-10-05 00:00:00-04:00,13.270530963855993,13.420692412069627,13.148524563424207,13.176679611206055,22500,0.0,0.0
2023-10-06 00:00:00-04:00,13.176678682024296,13.298685073852539,13.082827335992487,13.298685073852539,21900,0.0,0.0
2023-10-09 00:00:00-04:00,13.214221280763825,13.36438274383545,13.214221280763825,13.36438274383545,3700,0.0,0.0
2023-10-10 00:00:00-04:00,13.298686511206984,13.411307601597855,13.27991588195874,13.317456245422363,16700,0.0,0.0
2023-10-11 00:00:00-04:00,13.411307552296089,13.52392864227295,13.39253781814971,13.52392864227295,14300,0.0,0.0
2023-10-12 00:00:00-04:00,13.52392985952963,13.52392985952963,13.18606655918878,13.270532608032227,26400,0.0,0.0
2023-10-13 00:00:00-04:00,13.417622824584484,13.474197879091278,13.313902940423679,13.436481475830078,19000,0.066,0.0
2023-10-16 00:00:00-04:00,13.427053249164517,13.427053249164517,13.351620436468204,13.408195495605469,18700,0.0,0.0
2023-10-17 00:00:00-04:00,13.408196490166587,13.408196490166587,13.219614444437617,13.332763671875,30700,0.0,0.0
2023-10-18 00:00:00-04:00,13.304472742295857,13.398764193880234,13.134749388365874,13.210182189941406,25600,0.0,0.0
2023-10-19 00:00:00-04:00,13.219613625942566,13.304474866843806,13.115892832790932,13.229042053222656,16700,0.0,0.0
2023-10-20 00:00:00-04:00,13.266759077674942,13.27618840462409,12.899024318959246,12.965027809143066,40600,0.0,0.0
2023-10-23 00:00:00-04:00,12.965026821486923,13.115892444260146,12.965026821486923,13.040459632873535,18900,0.0,0.0
2023-10-24 00:00:00-04:00,13.068746678476327,13.181895895263088,12.993313867285154,13.11589241027832,25300,0.0,0.0
2023-10-25 00:00:00-04:00,13.031032001867732,13.040461329325243,12.917882770068074,12.94616985321045,17800,0.0,0.0
2023-10-26 00:00:00-04:00,12.946168057848402,13.059318173186671,12.917880978628853,12.993313789367676,18900,0.0,0.0
2023-10-27 00:00:00-04:00,13.068746105173947,13.153608238848777,12.94616756755808,13.03102970123291,40300,0.0,0.0
2023-10-30 00:00:00-04:00,13.087605511205066,13.087605511205066,12.92731056040783,13.01217269897461,30700,0.0,0.0
2023-10-31 00:00:00-04:00,13.097032079630608,13.097032079630608,13.012169958933693,13.05931568145752,32600,0.0,0.0
2023-11-01 00:00:00-04:00,13.059318672190104,13.370479253184865,13.059318672190104,13.229042053222656,38900,0.0,0.0
2023-11-02 00:00:00-04:00,13.332763789577843,13.549632919273169,13.332763789577843,13.502487182617188,21400,0.0,0.0
2023-11-03 00:00:00-04:00,13.66278098345343,13.832505261260076,13.66278098345343,13.757072448730469,37200,0.0,0.0
2023-11-06 00:00:00-05:00,13.775931442165875,13.775931442165875,13.596778721090732,13.625065803527832,13100,0.0,0.0
