Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-22 00:00:00-05:00,2.8212725387878224,2.8636341508858276,2.8212725387878224,2.855161666870117,20800,0.022,0.0
2022-11-23 00:00:00-05:00,2.8636341508858276,2.8721064329064014,2.8466893848495434,2.855161666870117,26200,0.0,0.0
2022-11-25 00:00:00-05:00,2.8551615057857433,2.8636339893234473,2.8297446611580064,2.846689224243164,38300,0.0,0.0
2022-11-28 00:00:00-05:00,2.8382166195672607,2.855161180723266,2.829744338989258,2.829744338989258,37100,0.0,0.0
2022-11-29 00:00:00-05:00,2.829744972358299,2.84668953730693,2.812800407409668,2.812800407409668,52400,0.0,0.0
2022-11-30 00:00:00-05:00,2.8043274972552497,2.8466889001452635,2.8043274972552497,2.829744338989258,58000,0.0,0.0
2022-12-01 00:00:00-05:00,2.821271982497564,2.846688823547666,2.821271982497564,2.838216543197632,99700,0.0,0.0
2022-12-02 00:00:00-05:00,2.838216543197632,2.8551611038977,2.81279970214753,2.838216543197632,87800,0.0,0.0
2022-12-05 00:00:00-05:00,2.8382166195672607,2.8382166195672607,2.821272058411255,2.829744338989258,72400,0.0,0.0
2022-12-06 00:00:00-05:00,2.821272373199463,2.8382169362460865,2.812800091676151,2.821272373199463,96100,0.0,0.0
2022-12-07 00:00:00-05:00,2.821272058411255,2.8382166195672607,2.8043274972552497,2.829744338989258,81500,0.0,0.0
2022-12-08 00:00:00-05:00,2.821272528763657,2.829744810754128,2.804327964782715,2.804327964782715,77600,0.0,0.0
2022-12-09 00:00:00-05:00,2.8127996054360724,2.8127996054360724,2.7704382051423995,2.7958550453186035,133800,0.0,0.0
2022-12-12 00:00:00-05:00,2.7704386711120605,2.787383234079494,2.7704386711120605,2.7704386711120605,138000,0.0,0.0
2022-12-13 00:00:00-05:00,2.7789113521575928,2.8212727656670533,2.770439069455701,2.7789113521575928,198700,0.0,0.0
2022-12-14 00:00:00-05:00,2.778910627334356,2.787382907826423,2.7534937858581543,2.7534937858581543,169300,0.0,0.0
2022-12-15 00:00:00-05:00,2.7534941015317287,2.770438664458468,2.7450218200683594,2.7450218200683594,239000,0.0,0.0
2022-12-16 00:00:00-05:00,2.7534937858581543,2.7619660663502215,2.7534937858581543,2.7534937858581543,85100,0.0,0.0
2022-12-19 00:00:00-05:00,2.7534940947952258,2.7619663762378677,2.719604969024658,2.719604969024658,116300,0.0,0.0
2022-12-20 00:00:00-05:00,2.7196048920302482,2.761966298044169,2.7196048920302482,2.7280771732330322,72900,0.0,0.0
2022-12-21 00:00:00-05:00,2.7365495386049896,2.7534941015317287,2.72807725714162,2.7450218200683594,78700,0.0,0.0
2022-12-22 00:00:00-05:00,2.7381978034973145,2.755258209476182,2.7381978034973145,2.7381978034973145,132700,0.022,0.0
2022-12-23 00:00:00-05:00,2.7381973798391392,2.7637879848480225,2.7296671781695117,2.7637879848480225,159300,0.0,0.0
2022-12-27 00:00:00-05:00,2.7467280699472507,2.7467280699472507,2.7296676635742188,2.7296676635742188,191300,0.0,0.0
2022-12-28 00:00:00-05:00,2.7296676635742188,2.7467280699472507,2.7296676635742188,2.7296676635742188,185100,0.0,0.0
2022-12-29 00:00:00-05:00,2.746727228164673,2.7637876293092467,2.7296668270200994,2.746727228164673,128300,0.0,0.0
2022-12-30 00:00:00-05:00,2.7381978667607347,2.7552582731337667,2.7296676635742188,2.7296676635742188,875700,0.0,0.0
2023-01-03 00:00:00-05:00,2.755257783178395,2.7637879848480225,2.7381973798391392,2.7637879848480225,85900,0.0,0.0
2023-01-04 00:00:00-05:00,2.755257783178395,2.7893785898569057,2.7467275815087673,2.7637879848480225,104500,0.0,0.0
2023-01-05 00:00:00-05:00,2.755258209476182,2.77231861545505,2.7381978034973145,2.7381978034973145,81900,0.0,0.0
2023-01-06 00:00:00-05:00,2.7552579587632304,2.7979089698293977,2.746727756549997,2.7723183631896973,169600,0.0,0.0
2023-01-09 00:00:00-05:00,2.7979091968139795,2.8064393997192383,2.7808487910034616,2.8064393997192383,144700,0.0,0.0
2023-01-10 00:00:00-05:00,2.789378226835105,2.8064386279540456,2.7723178257161645,2.7808480262756348,70600,0.0,0.0
2023-01-11 00:00:00-05:00,2.789378819007171,2.8234996284887406,2.789378819007171,2.7979090213775635,127300,0.0,0.0
2023-01-12 00:00:00-05:00,2.797909010143951,2.8576204264969562,2.789378807807808,2.8320298194885254,85200,0.0,0.0
2023-01-13 00:00:00-05:00,2.8149698255068016,2.8661510469907574,2.8064396219261423,2.8405604362487793,210300,0.0,0.0
2023-01-17 00:00:00-05:00,2.8320296339261484,2.8661504410350336,2.8320296339261484,2.8576202392578125,109700,0.0,0.0
2023-01-18 00:00:00-05:00,2.849090099334717,2.866150503259543,2.849090099334717,2.849090099334717,74100,0.0,0.0
2023-01-19 00:00:00-05:00,2.849090099334717,2.866150503259543,2.840559897372304,2.849090099334717,88400,0.0,0.0
2023-01-20 00:00:00-05:00,2.8661506288331,2.8661506288331,2.823499617152382,2.8320298194885254,70600,0.0,0.0
2023-01-23 00:00:00-05:00,2.8251605511356157,2.850921869277954,2.81657344508817,2.850921869277954,94300,0.022,0.0
2023-01-24 00:00:00-05:00,2.842334305077697,2.859508514404297,2.825160095751097,2.859508514404297,27000,0.0,0.0
2023-01-25 00:00:00-05:00,2.850921339909183,2.850921339909183,2.825160026550293,2.825160026550293,35100,0.0,0.0
2023-01-26 00:00:00-05:00,2.8337471310032565,2.84233423545622,2.825160026550293,2.825160026550293,19800,0.0,0.0
2023-01-27 00:00:00-05:00,2.825160095751097,2.8680956190675966,2.825160095751097,2.859508514404297,121700,0.0,0.0
2023-01-30 00:00:00-05:00,2.859508514404297,2.8680956190675966,2.8509214097409967,2.859508514404297,71400,0.0,0.0
2023-01-31 00:00:00-05:00,2.8766830131860344,2.885270118713379,2.8595088021313457,2.885270118713379,36200,0.0,0.0
2023-02-01 00:00:00-05:00,2.9024445345008125,2.9024445345008125,2.8766830131860344,2.885270118713379,80500,0.0,0.0
2023-02-02 00:00:00-05:00,2.8852699478698836,2.911031467659263,2.8852699478698836,2.902444362640381,102700,0.0,0.0
2023-02-03 00:00:00-05:00,2.9024445345008125,2.9024445345008125,2.885270118713379,2.885270118713379,32100,0.0,0.0
2023-02-06 00:00:00-05:00,2.8680960813728467,2.8766831874202925,2.8423347632305083,2.850921869277954,81000,0.0,0.0
2023-02-07 00:00:00-05:00,2.850921869277954,2.885270293467739,2.850921869277954,2.850921869277954,52700,0.0,0.0
2023-02-08 00:00:00-05:00,2.850921869277954,2.8680960813728467,2.850921869277954,2.850921869277954,32400,0.0,0.0
2023-02-09 00:00:00-05:00,2.8595087693574524,2.876682980215301,2.8595087693574524,2.868095874786377,60100,0.0,0.0
2023-02-10 00:00:00-05:00,2.850921663928528,2.902444501234817,2.850921663928528,2.868095874786377,84500,0.0,0.0
2023-02-13 00:00:00-05:00,2.8680959076586903,2.893857224240723,2.8680959076586903,2.885270118713379,60900,0.0,0.0
2023-02-14 00:00:00-05:00,2.868095653564714,2.893856967864468,2.868095653564714,2.876682758331299,76000,0.0,0.0
2023-02-15 00:00:00-05:00,2.8766831874202925,2.8766831874202925,2.850921869277954,2.850921869277954,37800,0.0,0.0
2023-02-16 00:00:00-05:00,2.8595087693574524,2.868095874786377,2.8595087693574524,2.868095874786377,10000,0.0,0.0
2023-02-17 00:00:00-05:00,2.868095566537896,2.868095566537896,2.833747148513794,2.833747148513794,24400,0.0,0.0
2023-02-21 00:00:00-05:00,2.8337467610421685,2.8337467610421685,2.765049934387207,2.765049934387207,147400,0.0,0.0
2023-02-22 00:00:00-05:00,2.7754257670913116,2.801364300617073,2.7581334114074707,2.7581334114074707,115300,0.022,0.0
2023-02-23 00:00:00-05:00,2.7754256944835376,2.792718049714994,2.7494871616363525,2.7494871616363525,207800,0.0,0.0
2023-02-24 00:00:00-05:00,2.7581330077648465,2.7754253609180153,2.7581330077648465,2.7667791843414307,106500,0.0,0.0
2023-02-27 00:00:00-05:00,2.7754253609180153,2.792717714071184,2.7667791843414307,2.7667791843414307,103700,0.0,0.0
2023-02-28 00:00:00-05:00,2.7840723284010997,2.792718507433913,2.766779970335473,2.775426149368286,102000,0.0,0.0
2023-03-01 00:00:00-05:00,2.8013644218444824,2.8013644218444824,2.784072065412325,2.8013644218444824,141800,0.0,0.0
2023-03-02 00:00:00-05:00,2.8013640379460836,2.8186563920085006,2.784071683883667,2.784071683883667,187000,0.0,0.0
2023-03-03 00:00:00-05:00,2.8013643500679106,2.810010528062457,2.7840719940788174,2.7927181720733643,73200,0.0,0.0
2023-03-06 00:00:00-05:00,2.7840719940788174,2.8273028840515497,2.7840719940788174,2.7927181720733643,180600,0.0,0.0
2023-03-07 00:00:00-05:00,2.7927178609148755,2.8273025690397087,2.784071683883667,2.784071683883667,78000,0.0,0.0
2023-03-08 00:00:00-05:00,2.792718507433913,2.792718507433913,2.7581337913026593,2.775426149368286,54800,0.0,0.0
2023-03-09 00:00:00-05:00,2.7754256214176705,2.7754256214176705,2.7408409118652344,2.7408409118652344,70900,0.0,0.0
2023-03-10 00:00:00-05:00,2.732194995819319,2.7494873522496,2.714902639389038,2.714902639389038,94900,0.0,0.0
2023-03-13 00:00:00-04:00,2.697610076817608,2.732194995819319,2.697610076817608,2.714902639389038,115800,0.0,0.0
2023-03-14 00:00:00-04:00,2.723548722599158,2.7754257900803827,2.723548722599158,2.7321949005126953,124300,0.0,0.0
2023-03-15 00:00:00-04:00,2.714902639389038,2.732194995819319,2.6889638986024678,2.714902639389038,120600,0.0,0.0
2023-03-16 00:00:00-04:00,2.6976096753962753,2.7408407661800678,2.6976096753962753,2.723548412322998,53700,0.0,0.0
2023-03-17 00:00:00-04:00,2.784072065110162,2.784072065110162,2.6889638986024678,2.714902639389038,148300,0.0,0.0
2023-03-20 00:00:00-04:00,2.7062564611738975,2.7408411740344594,2.7062564611738975,2.714902639389038,102200,0.0,0.0
2023-03-21 00:00:00-04:00,2.7408409118652344,2.749487089253343,2.7235485570890163,2.7408409118652344,32700,0.0,0.0
2023-03-22 00:00:00-04:00,2.732194995819319,2.7494873522496,2.7062564611738975,2.714902639389038,22400,0.0,0.0
2023-03-23 00:00:00-04:00,2.7340585813029668,2.7514729499816895,2.7340585813029668,2.7514729499816895,31500,0.022,0.0
2023-03-24 00:00:00-04:00,2.7514733274252814,2.7601805129590837,2.7253517708238753,2.7427661418914795,88500,0.0,0.0
2023-03-27 00:00:00-04:00,2.742765492581757,2.777594226471771,2.742765492581757,2.7688870429992676,23000,0.0,0.0
2023-03-28 00:00:00-04:00,2.7427659418341435,2.7514731267328436,2.71664417954238,2.725351572036743,82300,0.0,0.0
2023-03-29 00:00:00-04:00,2.725351396963605,2.7863016873391357,2.725351396963605,2.7514729499816895,92400,0.0,0.0
2023-03-30 00:00:00-04:00,2.751472574919443,2.7775941243768134,2.751472574919443,2.7601797580718994,57700,0.0,0.0
2023-03-31 00:00:00-04:00,2.760179859526764,2.7863014099442744,2.760179859526764,2.7688870429992676,84300,0.0,0.0
2023-04-03 00:00:00-04:00,2.7863014756848505,2.8037158430407354,2.7688871083289657,2.795008659362793,56800,0.0,0.0
2023-04-04 00:00:00-04:00,2.7863014099442744,2.7863014099442744,2.760179859526764,2.7688870429992676,73000,0.0,0.0
2023-04-05 00:00:00-04:00,2.7688876984928856,2.7688876984928856,2.7427661418914795,2.7427661418914795,129200,0.0,0.0
2023-04-06 00:00:00-04:00,2.7340589563576776,2.7688876984928856,2.7340589563576776,2.7427661418914795,171600,0.0,0.0
2023-04-10 00:00:00-04:00,2.7340586185455322,2.7427658030035005,2.725351434087564,2.7340586185455322,90700,0.0,0.0
2023-04-11 00:00:00-04:00,2.7340587569354433,2.7427659418341435,2.725351572036743,2.725351572036743,88100,0.0,0.0
2023-04-12 00:00:00-04:00,2.7340587569354433,2.7427659418341435,2.725351572036743,2.725351572036743,63800,0.0,0.0
2023-04-13 00:00:00-04:00,2.7340589563576776,2.7514733274252814,2.7253517708238753,2.7427661418914795,118600,0.0,0.0
2023-04-14 00:00:00-04:00,2.7340587569354433,2.7514731267328436,2.725351572036743,2.725351572036743,85700,0.0,0.0
2023-04-17 00:00:00-04:00,2.71664417954238,2.7340587569354433,2.70793699464368,2.725351572036743,102500,0.0,0.0
2023-04-18 00:00:00-04:00,2.7253512015829946,2.7340583852981375,2.716643810272217,2.716643810272217,47700,0.0,0.0
2023-04-19 00:00:00-04:00,2.707936626557074,2.7340583852981375,2.707936626557074,2.716643810272217,95000,0.0,0.0
2023-04-20 00:00:00-04:00,2.707936626557074,2.7340583852981375,2.707936626557074,2.716643810272217,91100,0.0,0.0
2023-04-21 00:00:00-04:00,2.718397617340088,2.735935650298165,2.718397617340088,2.718397617340088,53600,0.022,0.0
2023-04-24 00:00:00-04:00,2.7271669560948557,2.7447052001953125,2.7271669560948557,2.7447052001953125,83700,0.0,0.0
2023-04-25 00:00:00-04:00,2.735935688018799,2.744704913688584,2.735935688018799,2.735935688018799,55100,0.0,0.0
2023-04-26 00:00:00-04:00,2.7447052001953125,2.7622432352259008,2.73593597361015,2.7447052001953125,51400,0.0,0.0
2023-04-27 00:00:00-04:00,2.744704742644039,2.76224277475098,2.744704742644039,2.7534737586975098,82000,0.0,0.0
2023-04-28 00:00:00-04:00,2.7534742532455607,2.7622432708740234,2.7447052356170984,2.7622432708740234,45800,0.0,0.0
2023-05-01 00:00:00-04:00,2.7797808068579206,2.7797808068579206,2.7359355175207347,2.7534737586975098,98200,0.0,0.0
2023-05-02 00:00:00-04:00,2.7534742177106066,2.7534742177106066,2.7271669560948557,2.7447052001953125,162500,0.0,0.0
2023-05-03 00:00:00-04:00,2.735935688018799,2.7622429468884597,2.735935688018799,2.735935688018799,87500,0.0,0.0
2023-05-04 00:00:00-04:00,2.7359354300339285,2.74470465487682,2.7271664142608643,2.7271664142608643,115300,0.0,0.0
2023-05-05 00:00:00-04:00,2.73593597361015,2.7622432352259008,2.73593597361015,2.7447052001953125,56700,0.0,0.0
2023-05-08 00:00:00-04:00,2.7622432352259008,2.7622432352259008,2.7447052001953125,2.7447052001953125,27200,0.0,0.0
2023-05-09 00:00:00-04:00,2.744704913688584,2.7622429468884597,2.735935688018799,2.735935688018799,44200,0.0,0.0
2023-05-10 00:00:00-04:00,2.744704742644039,2.7534737586975098,2.744704742644039,2.7534737586975098,33900,0.0,0.0
2023-05-11 00:00:00-04:00,2.7447052001953125,2.7710122527411944,2.7447052001953125,2.7447052001953125,66700,0.0,0.0
2023-05-12 00:00:00-04:00,2.7447052001953125,2.7622432352259008,2.7447052001953125,2.7447052001953125,46000,0.0,0.0
2023-05-15 00:00:00-04:00,2.7447052001953125,2.7622432352259008,2.7447052001953125,2.7447052001953125,69800,0.0,0.0
2023-05-16 00:00:00-04:00,2.744704913688584,2.744704913688584,2.735935688018799,2.735935688018799,21900,0.0,0.0
2023-05-17 00:00:00-04:00,2.73593597361015,2.7710122527411944,2.73593597361015,2.7447052001953125,61600,0.0,0.0
2023-05-18 00:00:00-04:00,2.7447052001953125,2.7622432352259008,2.7447052001953125,2.7447052001953125,26700,0.0,0.0
2023-05-19 00:00:00-04:00,2.7447052001953125,2.7622432352259008,2.7447052001953125,2.7447052001953125,18600,0.0,0.0
2023-05-22 00:00:00-04:00,2.77101184847959,2.779780864715576,2.7447047997716307,2.779780864715576,69700,0.0,0.0
2023-05-23 00:00:00-04:00,2.7638861645684814,2.7727164630594285,2.746225357055664,2.746225357055664,74400,0.022,0.0
2023-05-24 00:00:00-04:00,2.746225585786474,2.746225585786474,2.7373952865600586,2.7373952865600586,45000,0.0,0.0
2023-05-25 00:00:00-04:00,2.7373953429651454,2.7727167511295585,2.7285650435567783,2.7638864517211914,81700,0.0,0.0
2023-05-26 00:00:00-04:00,2.7727162837982178,2.7727162837982178,2.7373948815871,2.7727162837982178,56400,0.0,0.0
2023-05-30 00:00:00-04:00,2.7638864517211914,2.7815470505379256,2.7550559417818796,2.7638864517211914,65600,0.0,0.0
2023-05-31 00:00:00-04:00,2.7638864985029667,2.8080379962921143,2.7638864985029667,2.8080379962921143,240200,0.0,0.0
2023-06-01 00:00:00-04:00,2.8256988525390625,2.8256988525390625,2.8080382518163347,2.8256988525390625,170700,0.0,0.0
2023-06-02 00:00:00-04:00,2.8256988525390625,2.8433594532617907,2.8080382518163347,2.8256988525390625,79300,0.0,0.0
2023-06-05 00:00:00-04:00,2.816868323744124,2.852189522325212,2.816868323744124,2.834528923034668,62200,0.0,0.0
2023-06-06 00:00:00-04:00,2.816868323744124,2.861019821970484,2.808038024098852,2.834528923034668,202100,0.0,0.0
2023-06-07 00:00:00-04:00,2.8345291699529445,2.8610200711964056,2.8345291699529445,2.8433594703674316,110400,0.0,0.0
2023-06-08 00:00:00-04:00,2.825698405550876,2.8610196014089855,2.825698405550876,2.852189302444458,172800,0.0,0.0
2023-06-09 00:00:00-04:00,2.8433594703674316,2.852189770781919,2.8433594703674316,2.8433594703674316,75200,0.0,0.0
2023-06-12 00:00:00-04:00,2.8345287045154035,2.852189302444458,2.8345287045154035,2.852189302444458,81900,0.0,0.0
2023-06-13 00:00:00-04:00,2.8433594703674316,2.852189770781919,2.8433594703674316,2.8433594703674316,52500,0.0,0.0
2023-06-14 00:00:00-04:00,2.8433594703674316,2.852189770781919,2.8345291699529445,2.8433594703674316,69400,0.0,0.0
2023-06-15 00:00:00-04:00,2.8433594703674316,2.852189770781919,2.8345291699529445,2.8433594703674316,83600,0.0,0.0
2023-06-16 00:00:00-04:00,2.8433594703674316,2.852189770781919,2.8433594703674316,2.8433594703674316,68200,0.0,0.0
2023-06-20 00:00:00-04:00,2.8345288854911868,2.843359185019501,2.7903773878496154,2.7992076873779297,102600,0.0,0.0
2023-06-21 00:00:00-04:00,2.7992079084193495,2.808038208644955,2.7727170077425343,2.7815473079681396,173300,0.0,0.0
2023-06-22 00:00:00-04:00,2.7744328169987256,2.801110243172482,2.7744328169987256,2.783325433731079,100700,0.022,0.0
2023-06-23 00:00:00-04:00,2.7744329476041307,2.792217969894409,2.7655405424648225,2.792217969894409,62500,0.0,0.0
2023-06-26 00:00:00-04:00,2.783325931852037,2.8188955571006,2.783325931852037,2.8011107444763184,70800,0.0,0.0
2023-06-27 00:00:00-04:00,2.7922183381641776,2.810003150788459,2.7922183381641776,2.8011107444763184,45700,0.0,0.0
2023-06-28 00:00:00-04:00,2.7922183381641776,2.810003150788459,2.7922183381641776,2.8011107444763184,135200,0.0,0.0
2023-06-29 00:00:00-04:00,2.8011107444763184,2.8188955571006,2.7922183381641776,2.8011107444763184,90000,0.0,0.0
2023-06-30 00:00:00-04:00,2.8011101609243148,2.810002565383911,2.8011101609243148,2.810002565383911,76900,0.0,0.0
2023-07-03 00:00:00-04:00,2.8188955571006,2.8188955571006,2.7922183381641776,2.8011107444763184,87000,0.0,0.0
2023-07-05 00:00:00-04:00,2.8011107444763184,2.8188955571006,2.7922183381641776,2.8011107444763184,164400,0.0,0.0
2023-07-06 00:00:00-04:00,2.792217679590358,2.801110083805132,2.765540254934396,2.77443265914917,102100,0.0,0.0
2023-07-07 00:00:00-04:00,2.774433313528206,2.8011107444763184,2.774433313528206,2.8011107444763184,40200,0.0,0.0
2023-07-10 00:00:00-04:00,2.792217969894409,2.8011103750337174,2.783325564755101,2.792217969894409,12700,0.0,0.0
2023-07-11 00:00:00-04:00,2.792217838451781,2.801110243172482,2.783325433731079,2.783325433731079,88800,0.0,0.0
2023-07-12 00:00:00-04:00,2.7922183381641776,2.8277879634127405,2.7922183381641776,2.8011107444763184,57500,0.0,0.0
2023-07-13 00:00:00-04:00,2.8011107444763184,2.8277879634127405,2.8011107444763184,2.8011107444763184,100000,0.0,0.0
2023-07-14 00:00:00-04:00,2.8188951255537313,2.8366799354553223,2.80111031565214,2.8366799354553223,101000,0.0,0.0
2023-07-17 00:00:00-04:00,2.8277873743031043,2.8277873743031043,2.8011101609243148,2.810002565383911,87600,0.0,0.0
2023-07-18 00:00:00-04:00,2.801110765625835,2.836680391142963,2.801110765625835,2.8188955783843994,73200,0.0,0.0
2023-07-19 00:00:00-04:00,2.8188950193527424,2.8455722332000732,2.8100026147369657,2.8455722332000732,79800,0.0,0.0
2023-07-20 00:00:00-04:00,2.836680391142963,2.836680391142963,2.8188955783843994,2.8188955783843994,62900,0.0,0.0
2023-07-21 00:00:00-04:00,2.8206863403320312,2.8296408913317728,2.8117317893322893,2.8206863403320312,66600,0.022,0.0
2023-07-24 00:00:00-04:00,2.8206863664206976,2.9012773261637634,2.802777264255572,2.8117318153381348,101800,0.0,0.0
2023-07-25 00:00:00-04:00,2.820686314408483,2.8475499671608175,2.820686314408483,2.8296408653259277,48400,0.0,0.0
2023-07-26 00:00:00-04:00,2.820685977641217,2.8654587268829346,2.820685977641217,2.8654587268829346,41700,0.0,0.0
2023-07-27 00:00:00-04:00,2.8565045180782627,2.8565045180782627,2.8296408653259277,2.8296408653259277,18800,0.0,0.0
2023-07-28 00:00:00-04:00,2.8296407126829193,2.8923225657237044,2.8296407126829193,2.8833680152893066,98700,0.0,0.0
2023-07-31 00:00:00-04:00,2.8654586286925254,2.9102313764000196,2.8654586286925254,2.9012768268585205,140800,0.0,0.0
2023-08-01 00:00:00-04:00,2.910231476124652,2.910231476124652,2.856504177034591,2.8654587268829346,62800,0.0,0.0
2023-08-02 00:00:00-04:00,2.8475501273051536,2.874413781568282,2.8475501273051536,2.8565046787261963,167400,0.0,0.0
2023-08-03 00:00:00-04:00,2.8475496271862477,2.8654587268829346,2.8385950773379043,2.8654587268829346,28200,0.0,0.0
2023-08-04 00:00:00-04:00,2.856504389268107,2.901277141836365,2.856504389268107,2.87441349029541,36200,0.0,0.0
2023-08-07 00:00:00-04:00,2.8744132026296287,2.910231401099619,2.8744132026296287,2.892322301864624,31500,0.0,0.0
2023-08-08 00:00:00-04:00,2.8744132026296287,2.910231401099619,2.8654586530121313,2.892322301864624,38300,0.0,0.0
2023-08-09 00:00:00-04:00,2.874413276731278,2.8923223764279653,2.8654587268829346,2.8654587268829346,105600,0.0,0.0
2023-08-10 00:00:00-04:00,2.8654589397817585,2.901277141836365,2.856504389268107,2.87441349029541,148000,0.0,0.0
2023-08-11 00:00:00-04:00,2.856504389268107,2.87441349029541,2.847549838754455,2.87441349029541,18800,0.0,0.0
2023-08-14 00:00:00-04:00,2.8654587268829346,2.874413276731278,2.856504177034591,2.8654587268829346,92700,0.0,0.0
2023-08-15 00:00:00-04:00,2.856504177034591,2.874413276731278,2.856504177034591,2.8654587268829346,290000,0.0,0.0
2023-08-16 00:00:00-04:00,2.856504177034591,2.874413276731278,2.856504177034591,2.8654587268829346,82900,0.0,0.0
2023-08-17 00:00:00-04:00,2.8654587268829346,2.874413276731278,2.856504177034591,2.8654587268829346,21000,0.0,0.0
2023-08-18 00:00:00-04:00,2.8475501273051536,2.883368332989325,2.8475501273051536,2.8565046787261963,18800,0.0,0.0
2023-08-21 00:00:00-04:00,2.8565046787261963,2.865459230147239,2.8475501273051536,2.8565046787261963,34000,0.0,0.0
2023-08-22 00:00:00-04:00,2.8475492000579834,2.865458297068332,2.8475492000579834,2.8475492000579834,25000,0.0,0.0
2023-08-23 00:00:00-04:00,2.8493536172461034,2.8493536172461034,2.813285670335112,2.82230281829834,105600,0.022,0.0
2023-08-24 00:00:00-04:00,2.82230281829834,2.8313197512809274,2.813285670335112,2.82230281829834,25000,0.0,0.0
2023-08-25 00:00:00-04:00,2.822301925156542,2.8313188552856445,2.8132847800468674,2.8313188552856445,95700,0.0,0.0
2023-08-28 00:00:00-04:00,2.8313191297091387,2.8313191297091387,2.7952511907162982,2.8042681217193604,71900,0.0,0.0
2023-08-29 00:00:00-04:00,2.8042681217193604,2.822302198706077,2.7952511907162982,2.8042681217193604,183100,0.0,0.0
2023-08-30 00:00:00-04:00,2.8132847800468674,2.8313188552856445,2.804267849917765,2.8313188552856445,161900,0.0,0.0
2023-08-31 00:00:00-04:00,2.82230281829834,2.8403366842635154,2.813285670335112,2.82230281829834,106200,0.0,0.0
2023-09-01 00:00:00-04:00,2.8403366842635154,2.8493536172461034,2.82230281829834,2.82230281829834,183900,0.0,0.0
2023-09-05 00:00:00-04:00,2.82230281829834,2.8493536172461034,2.82230281829834,2.82230281829834,147900,0.0,0.0
2023-09-06 00:00:00-04:00,2.8132851123809814,2.8223022585558537,2.8132851123809814,2.8132851123809814,91300,0.0,0.0
2023-09-07 00:00:00-04:00,2.8132854725924936,2.8403364846195127,2.7952516078948975,2.7952516078948975,118900,0.0,0.0
2023-09-08 00:00:00-04:00,2.804268181186706,2.8223022585558537,2.795251249992431,2.8132851123809814,80000,0.0,0.0
2023-09-11 00:00:00-04:00,2.8132854725924936,2.8132854725924936,2.7952516078948975,2.7952516078948975,110100,0.0,0.0
2023-09-12 00:00:00-04:00,2.7952513102032004,2.7952513102032004,2.7862343788146973,2.7862343788146973,72600,0.0,0.0
2023-09-13 00:00:00-04:00,2.777217388153076,2.795251250545192,2.777217388153076,2.777217388153076,96900,0.0,0.0
2023-09-14 00:00:00-04:00,2.777217447426194,2.8042682415917035,2.777217447426194,2.7862343788146973,68600,0.0,0.0
2023-09-15 00:00:00-04:00,2.7862343788146973,2.8042682415917035,2.7862343788146973,2.7862343788146973,71600,0.0,0.0
2023-09-18 00:00:00-04:00,2.7862346755460994,2.8042685402436955,2.7862346755460994,2.7952516078948975,38400,0.0,0.0
2023-09-19 00:00:00-04:00,2.7862343788146973,2.8042682415917035,2.7862343788146973,2.7862343788146973,35300,0.0,0.0
2023-09-20 00:00:00-04:00,2.786234319349134,2.8132851129373084,2.777217388153076,2.777217388153076,32500,0.0,0.0
2023-09-21 00:00:00-04:00,2.7699515412526927,2.7699515412526927,2.7517879416269455,2.7608697414398193,38200,0.022,0.0
2023-09-22 00:00:00-04:00,2.760870619486225,2.7699524221874063,2.7336252113826807,2.7427070140838623,20900,0.0,0.0
2023-09-25 00:00:00-04:00,2.7336249351501465,2.788115745850944,2.7336249351501465,2.7336249351501465,61700,0.0,0.0
2023-09-26 00:00:00-04:00,2.715461292980649,2.760870301252453,2.715461292980649,2.7245430946350098,65000,0.0,0.0
2023-09-27 00:00:00-04:00,2.7245434086814995,2.760870619486225,2.7245434086814995,2.7427070140838623,35200,0.0,0.0
2023-09-28 00:00:00-04:00,2.7336250971820073,2.7517887018255625,2.715461492538452,2.715461492538452,47400,0.0,0.0
2023-09-29 00:00:00-04:00,2.7336252113826807,2.760870619486225,2.7336252113826807,2.7427070140838623,55700,0.0,0.0
2023-10-02 00:00:00-04:00,2.7245430163918374,2.760870221966039,2.7063794136047363,2.7063794136047363,73600,0.0,0.0
2023-10-03 00:00:00-04:00,2.7063794136047363,2.7245430163918374,2.7063794136047363,2.7063794136047363,70200,0.0,0.0
2023-10-04 00:00:00-04:00,2.715461492538452,2.7245432948602297,2.7063796902166746,2.715461492538452,27800,0.0,0.0
2023-10-05 00:00:00-04:00,2.715461492538452,2.7517887018255625,2.7063796902166746,2.715461492538452,12900,0.0,0.0
2023-10-06 00:00:00-04:00,2.706379529799748,2.742706736933613,2.706379529799748,2.7336249351501465,55000,0.0,0.0
2023-10-09 00:00:00-04:00,2.7245425018890543,2.7517879009246826,2.7154607022105113,2.7517879009246826,30500,0.0,0.0
2023-10-10 00:00:00-04:00,2.7336249351501465,2.7517885387170793,2.7245431333666805,2.7336249351501465,28200,0.0,0.0
2023-10-11 00:00:00-04:00,2.7336252113826807,2.7699524221874063,2.7245434086814995,2.7427070140838623,45100,0.0,0.0
2023-10-12 00:00:00-04:00,2.7336250971820073,2.769952306469117,2.7063796902166746,2.715461492538452,20400,0.0,0.0
