Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,22.76568015071645,22.775020264882652,21.392451736304018,22.13044548034668,27200,0.0,0.0
2022-12-06 00:00:00-05:00,21.952953537736143,22.055712613828504,20.96273570684856,21.392452239990234,10600,0.0,0.0
2022-12-07 00:00:00-05:00,21.551264290525893,21.551264290525893,20.280794720665487,20.55170440673828,17000,0.0,0.0
2022-12-08 00:00:00-05:00,20.43960227791357,21.10286271879024,20.327503076104772,21.084178924560547,9100,0.0,0.0
2022-12-09 00:00:00-05:00,21.186936045583572,21.364428510730797,20.906684503490396,21.01878547668457,3600,0.0,0.0
2022-12-12 00:00:00-05:00,21.21496023320143,21.21496023320143,20.4115767448557,20.775901794433594,18500,0.0,0.0
2022-12-13 00:00:00-05:00,21.01878560856584,21.64467840684785,20.42091849920435,20.579727172851562,27800,0.0,0.0
2022-12-14 00:00:00-05:00,20.841293692710238,21.383111220324277,20.68248501486899,21.16825294494629,5400,0.0,0.0
2022-12-15 00:00:00-05:00,20.953393810677934,21.700727686482807,20.953393810677934,21.392452239990234,8000,0.0,0.0
2022-12-16 00:00:00-05:00,21.569944856322003,21.625994451957926,20.990759762135724,21.20561981201172,7500,0.0,0.0
2022-12-19 00:00:00-05:00,21.252327818688673,21.252327818688673,20.589069212351014,20.775901794433594,5200,0.0,0.0
2022-12-20 00:00:00-05:00,20.52367904699621,20.92537174291604,20.52367904699621,20.62643814086914,5600,0.0,0.0
2022-12-21 00:00:00-05:00,20.84129319092661,20.97207795774295,20.598409231735737,20.645118713378906,6600,0.0,0.0
2022-12-22 00:00:00-05:00,20.729192541051358,20.916025109133948,20.551700086856144,20.85063362121582,8400,0.0,0.0
2022-12-23 00:00:00-05:00,21.065495130330852,21.084178924560547,20.831953047813727,21.084178924560547,6900,0.0,0.0
2022-12-27 00:00:00-05:00,20.906684131229085,21.551260706603177,20.570384781203703,20.69182586669922,27600,0.0,0.0
2022-12-28 00:00:00-05:00,20.813270415628004,21.233645082570845,19.720293430721203,19.86041831970215,24400,0.0,0.0
2022-12-29 00:00:00-05:00,20.056594754553505,20.76656294698701,19.66424395825564,20.178037643432617,12100,0.0,0.0
2022-12-30 00:00:00-05:00,20.346185573820232,20.757218329973274,20.29947609122245,20.59840965270996,13600,0.0,0.0
2023-01-03 00:00:00-05:00,20.98141846929682,21.42982059263322,20.757218298520904,20.78524398803711,7800,0.0,0.0
2023-01-04 00:00:00-05:00,21.01878442770673,21.28969406003148,20.54235843353125,20.794584274291992,5700,0.0,0.0
2023-01-05 00:00:00-05:00,20.850635087255245,20.981418072287045,20.551701531877104,20.645118713378906,10700,0.0,0.0
2023-01-06 00:00:00-05:00,20.785246640909424,21.242988937389434,20.785246640909424,21.06549644470215,12700,0.0,0.0
2023-01-09 00:00:00-05:00,21.074835098761632,21.214959979091304,20.66380235403253,20.831951141357422,5000,0.0,0.0
2023-01-10 00:00:00-05:00,20.673142716128222,21.12154483305241,20.52367593774834,20.775901794433594,30500,0.0,0.0
2023-01-11 00:00:00-05:00,20.673143944729837,21.38311207511984,20.673143944729837,21.130887985229492,15300,0.0,0.0
2023-01-12 00:00:00-05:00,21.130884281103764,21.392450222070064,20.944049938884117,21.261667251586914,17000,0.0,0.0
2023-01-13 00:00:00-05:00,21.467185092158843,21.88756150042982,21.299034528850452,21.878219604492188,5400,0.0,0.0
2023-01-17 00:00:00-05:00,21.81038894787549,22.083608510169935,21.669069290161133,21.669069290161133,3100,0.198,0.0
2023-01-18 00:00:00-05:00,20.481978780128475,21.904600351957324,20.481978780128475,21.810386657714844,8500,0.0,0.0
2023-01-19 00:00:00-05:00,21.38642809892834,21.38642809892834,21.047259512580812,21.207422256469727,10000,0.0,0.0
2023-01-20 00:00:00-05:00,21.386426597789324,22.09302657176505,21.386426597789324,21.819807052612305,18200,0.0,0.0
2023-01-23 00:00:00-05:00,21.44295464165248,21.86691355870841,21.44295464165248,21.75385856628418,6800,0.0,0.0
2023-01-24 00:00:00-05:00,21.565434474473943,21.64080507991948,21.113210841800704,21.480642318725586,6600,0.0,0.0
2023-01-25 00:00:00-05:00,21.22626627023578,21.829231074649588,20.830570168095004,21.46179962158203,3400,0.0,0.0
2023-01-26 00:00:00-05:00,20.49140120998935,21.94228749154437,20.49140120998935,21.603118896484375,21700,0.0,0.0
2023-01-27 00:00:00-05:00,21.508906102356228,21.85749626159668,21.207423692730384,21.85749626159668,8600,0.0,0.0
2023-01-30 00:00:00-05:00,21.800966962059153,21.85749626159668,21.18858059288454,21.85749626159668,5800,0.0,0.0
2023-01-31 00:00:00-05:00,21.80096621372603,22.58293686071773,21.80096621372603,22.140134811401367,6400,0.0,0.0
2023-02-01 00:00:00-05:00,22.234348673523165,22.601780125715564,21.95170757439475,22.385089874267578,16300,0.0,0.0
2023-02-02 00:00:00-05:00,21.782123404063793,22.46988030444066,21.348741137362488,22.460458755493164,8100,0.0,0.0
2023-02-03 00:00:00-05:00,22.2155042549413,22.6112003326416,21.725594483126315,22.6112003326416,10800,0.0,0.0
2023-02-06 00:00:00-05:00,22.337981940146907,22.71483673585062,22.149556339271893,22.60177993774414,9200,0.0,0.0
2023-02-07 00:00:00-05:00,22.31914001411844,22.96921074488636,22.31914001411844,22.88442039489746,10700,0.0,0.0
2023-02-08 00:00:00-05:00,22.9692126795229,23.006898880004883,22.35682629750626,23.006898880004883,10000,0.0,0.0
2023-02-09 00:00:00-05:00,22.761940939078723,23.082266412644998,22.262609630995605,23.01631736755371,13700,0.0,0.0
2023-02-10 00:00:00-05:00,22.752520969874745,22.84673466810767,22.064764027635015,22.35682487487793,39400,0.0,0.0
2023-02-13 00:00:00-05:00,22.328562347701496,22.601780099872016,22.177821147129446,22.55467414855957,8500,0.0,0.0
2023-02-14 00:00:00-05:00,22.592357944572473,22.98805403471075,22.55467354392811,22.95979118347168,7800,0.0,0.0
2023-02-15 00:00:00-05:00,22.75252036052139,22.931526202672163,22.356824276122026,22.76194190979004,6500,0.0,0.0
2023-02-16 00:00:00-05:00,22.49814281745942,22.959789724091344,22.375666276929135,22.89383888244629,5300,0.0,0.0
2023-02-17 00:00:00-05:00,22.54525392096845,22.931528494707802,22.01765968802784,22.91268539428711,9700,0.0,0.0
2023-02-21 00:00:00-05:00,22.526407775836873,22.912682297366647,22.526407775836873,22.79962730407715,5200,0.0,0.0
2023-02-22 00:00:00-05:00,22.620621914878594,22.893839651536897,22.620621914878594,22.73367691040039,5100,0.0,0.0
2023-02-23 00:00:00-05:00,22.733679534244473,22.91268539428711,22.63946762609494,22.91268539428711,4300,0.0,0.0
2023-02-24 00:00:00-05:00,22.102448177772512,22.799628458593684,22.102448177772512,22.790206909179688,14200,0.0,0.0
2023-02-27 00:00:00-05:00,22.648886307177474,22.874998092651367,22.648886307177474,22.874998092651367,2200,0.0,0.0
2023-02-28 00:00:00-05:00,22.78078439945973,23.054002133041074,22.34740212956888,22.874998092651367,8100,0.0,0.0
2023-03-01 00:00:00-05:00,22.705415563136146,22.912684266632063,22.32856255815408,22.752521514892578,5800,0.0,0.0
2023-03-02 00:00:00-05:00,22.695994547348874,22.856157302856445,22.60178084464261,22.856157302856445,4300,0.0,0.0
2023-03-03 00:00:00-05:00,22.29087688359579,22.87500040279308,22.29087688359579,22.856157302856445,10300,0.0,0.0
2023-03-06 00:00:00-05:00,22.620620914966917,22.865575790405273,22.564093419704736,22.865575790405273,8800,0.0,0.0
2023-03-07 00:00:00-05:00,22.620621322688674,22.76194096187966,22.48872323237398,22.677148818969727,8300,0.0,0.0
2023-03-08 00:00:00-05:00,22.564093070660917,22.93152447964632,22.14013237031111,22.837310791015625,15000,0.0,0.0
2023-03-09 00:00:00-05:00,22.780783843555074,22.940946578979492,22.47930147028009,22.940946578979492,10200,0.0,0.0
2023-03-10 00:00:00-05:00,22.80904674016505,22.931525077672035,22.366244728122695,22.89383888244629,16700,0.0,0.0
2023-03-13 00:00:00-04:00,22.705415161951642,22.912683861785304,22.385089664132533,22.771364212036133,6400,0.0,0.0
2023-03-14 00:00:00-04:00,22.893839199492824,22.912682297366647,22.451037181318302,22.79962730407715,12600,0.0,0.0
2023-03-15 00:00:00-04:00,22.187241630921207,22.856157302856445,22.187241630921207,22.856157302856445,17100,0.0,0.0
2023-03-16 00:00:00-04:00,22.677148401889532,23.035160064697266,22.55467186270373,23.035160064697266,39000,0.0,0.0
2023-03-17 00:00:00-04:00,22.818468288971488,22.997474122340396,22.52640746387873,22.89383888244629,33300,0.0,0.0
2023-03-20 00:00:00-04:00,22.75252111287575,22.846734811700813,22.526409313881707,22.771364212036133,19700,0.0,0.0
2023-03-21 00:00:00-04:00,22.516989506209516,22.78078752393166,22.422775800096108,22.526411056518555,13500,0.0,0.0
2023-03-22 00:00:00-04:00,22.460460071431296,22.63004436846861,22.272032675394986,22.403932571411133,12900,0.0,0.0
2023-03-23 00:00:00-04:00,22.253191311377698,22.253191311377698,20.85883253794256,21.01899528503418,23200,0.0,0.0
2023-03-24 00:00:00-04:00,20.736354837524413,21.659645070922853,20.114546982625324,21.197999954223633,204700,0.0,0.0
2023-03-27 00:00:00-04:00,21.490062682478978,22.300297994015043,21.490062682478978,21.95170783996582,115700,0.0,0.0
2023-03-28 00:00:00-04:00,22.12129192623214,22.639466377358147,21.744438923489408,22.045921325683594,89000,0.0,0.0
2023-03-29 00:00:00-04:00,22.375669341123785,22.375669341123785,21.650226156473938,21.838653564453125,87500,0.0,0.0
2023-03-30 00:00:00-04:00,22.064761925894423,22.21550310991778,21.58427372795373,21.819807052612305,42400,0.0,0.0
2023-03-31 00:00:00-04:00,21.932866108760212,22.09302885798096,21.18857986327059,21.848073959350586,67500,0.0,0.0
2023-04-03 00:00:00-04:00,21.95170860558985,22.158979114082722,21.527749632446778,21.669069290161133,89800,0.0,0.0
2023-04-04 00:00:00-04:00,21.904600916634735,21.904600916634735,21.42411268089069,21.74443817138672,27200,0.0,0.0
2023-04-05 00:00:00-04:00,21.86691244485344,21.904598638393,21.49948104272582,21.716171264648438,18300,0.0,0.0
2023-04-06 00:00:00-04:00,21.669069031142904,22.23434945222028,21.669069031142904,22.22492790222168,30100,0.0,0.0
2023-04-10 00:00:00-04:00,22.06476309429413,22.667727862316465,21.989392498291338,22.272031784057617,24500,0.0,0.0
2023-04-11 00:00:00-04:00,22.319139115234133,22.564093996938922,22.093027331424345,22.460458755493164,25700,0.0,0.0
2023-04-12 00:00:00-04:00,22.3002987113945,22.54525362269181,22.262612511051714,22.422775268554688,24800,0.0,0.0
2023-04-13 00:00:00-04:00,22.42277484296124,22.42277484296124,21.829231574643522,22.319141387939453,13700,0.0,0.0
2023-04-14 00:00:00-04:00,22.355243676809405,22.45975059300168,21.519177474536242,21.576181411743164,63800,0.198,0.0
2023-04-17 00:00:00-04:00,21.61418499550665,21.661687973944492,21.167650836974563,21.348163604736328,20700,0.0,0.0
2023-04-18 00:00:00-04:00,21.291160342027837,21.291160342027837,20.882628190891936,21.063142776489258,15700,0.0,0.0
2023-04-19 00:00:00-04:00,20.97763306791618,21.14864667150032,20.426590240879666,20.616605758666992,21300,0.0,0.0
2023-04-20 00:00:00-04:00,20.483597336023024,20.597607026734043,20.132070929565625,20.55010223388672,7200,0.0,0.0
2023-04-21 00:00:00-04:00,20.417091660031254,20.417091660031254,20.179573141214526,20.255578994750977,5100,0.0,0.0
2023-04-24 00:00:00-04:00,20.293583882310237,20.293583882310237,19.372010821645507,19.923053741455078,12300,0.0,0.0
2023-04-25 00:00:00-04:00,19.78054144871099,19.78054144871099,18.811465481936878,18.944477081298828,7600,0.0,0.0
2023-04-26 00:00:00-04:00,18.944479369311626,19.096491090836636,18.76396477045468,18.858972549438477,12400,0.0,0.0
2023-04-27 00:00:00-04:00,18.99197777197478,18.99197777197478,18.497938890116806,18.67845344543457,14400,0.0,0.0
2023-04-28 00:00:00-04:00,18.659452352681893,18.963475735777944,18.19391632080078,18.19391632080078,27600,0.0,0.0
2023-05-01 00:00:00-04:00,18.39343481616003,18.868471857386293,18.203419274820526,18.231922149658203,12500,0.0,0.0
2023-05-02 00:00:00-04:00,18.07990875753221,18.2224194942026,17.15833582362714,17.215341567993164,18000,0.0,0.0
2023-05-03 00:00:00-04:00,17.110835126457427,17.92789944990924,17.110835126457427,17.63337516784668,22100,0.0,0.0
2023-05-04 00:00:00-04:00,17.623873345644324,18.26992400582303,17.357853764716022,18.079910278320312,13100,0.0,0.0
2023-05-05 00:00:00-04:00,18.07040814711404,18.93497535325394,17.90889549255371,17.90889549255371,29200,0.0,0.0
2023-05-08 00:00:00-04:00,17.956398288317278,18.07040796597328,17.205840768499947,17.794885635375977,50100,0.0,0.0
2023-05-09 00:00:00-04:00,17.500362487283113,17.766383849535487,17.40535472846996,17.57636833190918,14000,0.0,0.0
2023-05-10 00:00:00-04:00,17.576370280354137,18.18441710476828,17.329350804905275,18.041906356811523,27500,0.0,0.0
2023-05-11 00:00:00-04:00,17.861389797877585,18.640451970519646,17.67137609235599,17.965898513793945,11300,0.0,0.0
2023-05-12 00:00:00-04:00,17.889894311774817,18.03240505703163,17.642874841005863,17.7758846282959,8200,0.0,0.0
2023-05-15 00:00:00-04:00,17.96590067540959,17.96590067540959,17.338851928710938,17.338851928710938,11400,0.0,0.0
2023-05-16 00:00:00-04:00,17.338852303365062,17.585871786511543,17.11083473710428,17.253345489501953,14600,0.0,0.0
2023-05-17 00:00:00-04:00,17.15833636224092,17.50036359068424,17.12033434359299,17.28184700012207,26500,0.0,0.0
2023-05-18 00:00:00-04:00,17.3863525390625,17.45285923766452,17.139334907029696,17.3863525390625,44000,0.0,0.0
2023-05-19 00:00:00-04:00,17.47186272429996,17.66187827573061,17.31985100800448,17.35785484313965,20100,0.0,0.0
2023-05-22 00:00:00-04:00,17.39585557683555,17.68087888285665,17.26284578796585,17.500364303588867,27000,0.0,0.0
2023-05-23 00:00:00-04:00,17.538366006080697,18.630952607852553,17.338851326390316,18.051406860351562,26200,0.0,0.0
2023-05-24 00:00:00-04:00,18.212919520534342,18.32692920330201,17.984901967121434,18.051406860351562,10400,0.0,0.0
2023-05-25 00:00:00-04:00,18.203418562626833,18.364931222809613,17.870892284353765,18.051406860351562,22300,0.0,0.0
2023-05-26 00:00:00-04:00,18.20341700478765,18.20341700478765,17.680877049450412,17.965898513793945,12100,0.0,0.0
2023-05-30 00:00:00-04:00,18.53594571136475,19.647532469030313,18.53594571136475,19.23900032043457,103100,0.0,0.0
2023-05-31 00:00:00-04:00,19.21999657691122,19.86604718657586,18.982478077012303,19.666532516479492,31400,0.0,0.0
2023-06-01 00:00:00-04:00,20.34108465608011,20.34108465608011,19.571525206031573,19.657032012939453,32800,0.0,0.0
2023-06-02 00:00:00-04:00,19.71403900081366,20.778122867107214,19.71403900081366,20.2935848236084,44400,0.0,0.0
2023-06-05 00:00:00-04:00,20.32208422189915,20.740117329236533,19.685534508591832,20.5216007232666,33800,0.0,0.0
2023-06-06 00:00:00-04:00,20.341084889328137,21.08214328698657,20.17957223133037,20.31258201599121,27500,0.0,0.0
2023-06-07 00:00:00-04:00,20.179573358176295,20.436093796165753,19.42901577294947,19.980058670043945,85800,0.0,0.0
2023-06-08 00:00:00-04:00,20.01806051917222,20.99663747117491,20.00855956094433,20.68311309814453,18200,0.0,0.0
2023-06-09 00:00:00-04:00,20.664110849229832,21.129646922171577,20.2840815868409,20.37908935546875,18400,0.0,0.0
2023-06-12 00:00:00-04:00,20.616607320125706,21.091644338450052,20.26507912923182,20.3505859375,20600,0.0,0.0
2023-06-13 00:00:00-04:00,20.72111423191382,20.939632637556056,20.32208306403647,20.3505859375,22700,0.0,0.0
2023-06-14 00:00:00-04:00,20.550099333061773,21.025136321744053,20.103565216064453,20.103565216064453,20300,0.0,0.0
2023-06-15 00:00:00-04:00,20.284081044874178,20.616607320125706,20.198574236606,20.3505859375,22300,0.0,0.0
2023-06-16 00:00:00-04:00,20.350588766336887,20.426594627349093,20.22707992173805,20.2935848236084,28200,0.0,0.0
2023-06-20 00:00:00-04:00,20.208075194427177,20.835123913645525,20.208075194427177,20.3505859375,27100,0.0,0.0
2023-06-21 00:00:00-04:00,20.39808978114976,20.9301325690064,20.39808978114976,20.721115112304688,32800,0.0,0.0
2023-06-22 00:00:00-04:00,20.81612296449825,21.405169691903815,20.3790897571671,20.797121047973633,35200,0.0,0.0
2023-06-23 00:00:00-04:00,20.740115908451536,21.395667493575818,19.486018484472837,19.7330379486084,961000,0.0,0.0
2023-06-26 00:00:00-04:00,19.89454969359061,20.075062445470824,19.33400589915302,19.400510787963867,49600,0.0,0.0
2023-06-27 00:00:00-04:00,19.62852988070548,20.08456499334324,19.486019134521484,19.486019134521484,34300,0.0,0.0
2023-06-28 00:00:00-04:00,19.60002830095296,19.752041827326565,19.296004872450894,19.381511688232422,21400,0.0,0.0
2023-06-29 00:00:00-04:00,19.476515806238424,19.476515806238424,18.98247692160987,19.105987548828125,54400,0.0,0.0
2023-06-30 00:00:00-04:00,19.115490328389882,19.17249426293713,18.782964054639873,19.029983520507812,22800,0.0,0.0
2023-07-03 00:00:00-04:00,18.621454008040317,18.944479369311626,18.621454008040317,18.858972549438477,8200,0.0,0.0
2023-07-05 00:00:00-04:00,18.98248100889361,18.98248100889361,18.393436052953657,18.47894287109375,23800,0.0,0.0
2023-07-06 00:00:00-04:00,18.488441609957828,18.554948320916974,17.937398689725853,18.174917221069336,32500,0.0,0.0
2023-07-07 00:00:00-04:00,18.18441764424707,18.279425416411005,18.03240593363379,18.10841178894043,24400,0.0,0.0
2023-07-10 00:00:00-04:00,18.165415998811522,18.326928654154745,17.908895579362454,17.984901428222656,14300,0.0,0.0
2023-07-11 00:00:00-04:00,18.003904877874927,18.098910837955405,17.85189316719913,18.070409774780273,16600,0.0,0.0
2023-07-12 00:00:00-04:00,18.108411340778353,18.222421026977973,17.975401550314203,18.079910278320312,33000,0.0,0.0
2023-07-13 00:00:00-04:00,18.23191813993742,18.2509182401947,17.96589680299232,18.117908477783203,26500,0.0,0.0
2023-07-14 00:00:00-04:00,18.07758903717918,18.154392316500655,17.856779838021765,18.115991592407227,98800,0.198,0.0
2023-07-17 00:00:00-04:00,18.144791254700714,18.80722066786496,18.11599117008569,18.55760955810547,19100,0.0,0.0
2023-07-18 00:00:00-04:00,18.65361404100139,18.941625872850494,18.548008848127253,18.615211486816406,13900,0.0,0.0
2023-07-19 00:00:00-04:00,18.672815749087416,18.672815749087416,18.0967902409592,18.15439224243164,11800,0.0,0.0
2023-07-20 00:00:00-04:00,18.288795981368608,18.912824630737305,18.269596536585837,18.912824630737305,21800,0.0,0.0
2023-07-21 00:00:00-04:00,18.960827544691632,19.440848495190156,18.92242498970714,19.316043853759766,24100,0.0,0.0
2023-07-24 00:00:00-04:00,19.33524513244629,19.56565499078451,19.09523463445213,19.33524513244629,31900,0.0,0.0
2023-07-25 00:00:00-04:00,19.364046817312392,19.786465801393014,19.248840973968672,19.584856033325195,17500,0.0,0.0
2023-07-26 00:00:00-04:00,19.652056082846723,20.01687301262895,19.248838431112667,19.306442260742188,20700,0.0,0.0
2023-07-27 00:00:00-04:00,19.277642250184353,19.546454654938678,19.248840332524523,19.287242889404297,29600,0.0,0.0
2023-07-28 00:00:00-04:00,19.479251935535355,19.584855304273326,19.258440896607546,19.344844818115234,29200,0.0,0.0
2023-07-31 00:00:00-04:00,19.392847132594145,19.517651774024532,19.047231462272133,19.316043853759766,66700,0.0,0.0
2023-08-01 00:00:00-04:00,19.43124792403895,19.460049840377515,19.104833530073698,19.16243553161621,61200,0.0,0.0
2023-08-02 00:00:00-04:00,19.11443497177381,19.421648101084813,19.104834332591007,19.38324737548828,172700,0.0,0.0
2023-08-03 00:00:00-04:00,19.43125082255495,19.43125082255495,19.04723436976432,19.191240310668945,99500,0.0,0.0
2023-08-04 00:00:00-04:00,19.51765206649017,19.51765206649017,18.7208173499677,18.9896297454834,43500,0.0,0.0
2023-08-07 00:00:00-04:00,18.96082782608965,19.085632469372264,18.567210787329948,18.932025909423828,72900,0.0,0.0
2023-08-08 00:00:00-04:00,18.81682332042936,18.836024599650894,18.442405700148587,18.461606979370117,36700,0.0,0.0
2023-08-09 00:00:00-04:00,18.44240497332296,18.52880889527985,18.173594399354585,18.24079704284668,59500,0.0,0.0
2023-08-10 00:00:00-04:00,18.259996688013473,18.298397410373546,17.76077447939074,17.952783584594727,33800,0.0,0.0
2023-08-11 00:00:00-04:00,18.048789186342972,18.058389826248725,17.856781881632415,17.885581970214844,54100,0.0,0.0
2023-08-14 00:00:00-04:00,17.962383998511203,18.288798407873973,17.866381268456614,18.24079704284668,24000,0.0,0.0
2023-08-15 00:00:00-04:00,18.33680386674393,18.356005147578113,17.88558292281533,17.895183563232422,11700,0.0,0.0
2023-08-16 00:00:00-04:00,17.91438082876456,18.288796565435472,17.904780190499345,18.18319320678711,22100,0.0,0.0
2023-08-17 00:00:00-04:00,18.173593812505988,18.23119581490564,17.856780052605938,17.86638069152832,23400,0.0,0.0
2023-08-18 00:00:00-04:00,17.866380618993176,18.15439246095679,17.866380618993176,17.94318389892578,13300,0.0,0.0
2023-08-21 00:00:00-04:00,18.019987252017152,18.14479189573884,17.86638069152832,17.86638069152832,25700,0.0,0.0
2023-08-22 00:00:00-04:00,17.87598147679618,17.914382201665443,17.55916771430247,17.693572998046875,28700,0.0,0.0
2023-08-23 00:00:00-04:00,17.741575555662653,17.856781400291403,17.328757206517235,17.434362411499023,26000,0.0,0.0
2023-08-24 00:00:00-04:00,17.453563533845195,17.674372750335376,17.453563533845195,17.626371383666992,9100,0.0,0.0
2023-08-25 00:00:00-04:00,17.626370503323166,17.64556995035075,17.42476074488882,17.52076530456543,16000,0.0,0.0
2023-08-28 00:00:00-04:00,17.530364784907015,17.88557925175607,17.530364784907015,17.77997589111328,8600,0.0,0.0
2023-08-29 00:00:00-04:00,17.875981551965722,17.88558035987241,17.578367235087832,17.635971069335938,11500,0.0,0.0
2023-08-30 00:00:00-04:00,17.559166698473526,17.837577888856735,17.54956606002796,17.760774612426758,37900,0.0,0.0
2023-08-31 00:00:00-04:00,17.875982760577642,17.875982760577642,17.357559204101562,17.357559204101562,20800,0.0,0.0
2023-09-01 00:00:00-04:00,17.405558727157516,17.45356192052348,17.19435016975105,17.242351531982422,22800,0.0,0.0
2023-09-05 00:00:00-04:00,17.367158007635368,17.434360647228743,16.90633833802257,17.299955368041992,47200,0.0,0.0
2023-09-06 00:00:00-04:00,17.299954609253245,17.472762435562213,17.00234031677246,17.00234031677246,17200,0.0,0.0
2023-09-07 00:00:00-04:00,17.117547989109433,17.184750632996348,16.89673877887107,17.15595054626465,33200,0.0,0.0
2023-09-08 00:00:00-04:00,17.23275478883062,17.23275478883062,17.117548942085886,17.12714958190918,27500,0.0,0.0
2023-09-11 00:00:00-04:00,17.12714958190918,17.26155487716569,17.10794830226259,17.12714958190918,35200,0.0,0.0
2023-09-12 00:00:00-04:00,17.127150369334636,17.463165454059112,17.107949088805263,17.271156311035156,11100,0.0,0.0
2023-09-13 00:00:00-04:00,17.29035288572356,17.299953523375287,17.127145707913062,17.2231502532959,17200,0.0,0.0
2023-09-14 00:00:00-04:00,17.146350625002526,17.443963130879535,17.10794806623915,17.33835792541504,26600,0.0,0.0
2023-09-15 00:00:00-04:00,17.328757364241028,17.43436257018402,17.155951342427215,17.2807559967041,78300,0.0,0.0
2023-09-18 00:00:00-04:00,17.347958564411105,17.45356376987137,17.223153910704706,17.357559204101562,20300,0.0,0.0
2023-09-19 00:00:00-04:00,17.39596184238144,17.51116585692398,17.2807559967041,17.2807559967041,20700,0.0,0.0
2023-09-20 00:00:00-04:00,17.36715992160974,17.520766495075787,17.28075599514324,17.31915855407715,14800,0.0,0.0
2023-09-21 00:00:00-04:00,17.23275367855631,17.376759604358085,17.155950396053054,17.30955696105957,36100,0.0,0.0
2023-09-22 00:00:00-04:00,17.290356636438446,17.463164489387054,17.2807559967041,17.2807559967041,17300,0.0,0.0
2023-09-25 00:00:00-04:00,17.36715919424619,17.36715919424619,17.021543502855113,17.059946060180664,18400,0.0,0.0
2023-09-26 00:00:00-04:00,17.127147134468533,17.127147134468533,16.61832428335268,16.656726837158203,68400,0.0,0.0
2023-09-27 00:00:00-04:00,17.021541515914038,17.021541515914038,15.907893119356398,16.032699584960938,44800,0.0,0.0
2023-09-28 00:00:00-04:00,16.138304414532946,16.627926021116092,15.850292566488587,16.474319458007812,22200,0.0,0.0
2023-09-29 00:00:00-04:00,16.45511614267594,16.608722686767578,16.320710874379365,16.608722686767578,27400,0.0,0.0
2023-10-02 00:00:00-04:00,16.493519158699275,16.551121156572016,15.936694962904125,16.07110023498535,32100,0.0,0.0
2023-10-03 00:00:00-04:00,16.071102452413978,16.071102452413978,15.66788474940138,15.735087394714355,23900,0.0,0.0
2023-10-04 00:00:00-04:00,15.811888833589837,15.811888833589837,15.485474453489395,15.677483558654785,13200,0.0,0.0
2023-10-05 00:00:00-04:00,15.629484728832388,16.023101810139256,15.619884088906021,15.965497970581055,18100,0.0,0.0
2023-10-06 00:00:00-04:00,16.109503602571138,16.349514075505624,15.69668529614229,16.23430824279785,15500,0.0,0.0
2023-10-09 00:00:00-04:00,16.301511690874317,16.887137859847513,16.080702484293653,16.416717529296875,16200,0.0,0.0
2023-10-10 00:00:00-04:00,16.44551746706599,16.867936429288463,16.435918659157565,16.551122665405273,16300,0.0,0.0
2023-10-11 00:00:00-04:00,16.69512769630319,16.89673744316113,16.34951386490104,16.464717864990234,17500,0.0,0.0
2023-10-12 00:00:00-04:00,16.53192036665237,16.72392947339029,16.359114367949704,16.63752555847168,23400,0.0,0.0
2023-10-13 00:00:00-04:00,16.70356551911548,16.70356551911548,16.10145946209971,16.13059425354004,21600,0.198,0.0
2023-10-16 00:00:00-04:00,16.363665911669695,16.664717993487795,16.091746767006416,16.353954315185547,33900,0.0,0.0
2023-10-17 00:00:00-04:00,16.33452958488562,16.752118932914264,15.926651832427112,16.480199813842773,21000,0.0,0.0
2023-10-18 00:00:00-04:00,16.509337917090473,16.509337917090473,16.0820368876518,16.14030647277832,20000,0.0,0.0
2023-10-19 00:00:00-04:00,16.03348021631973,16.30539938092599,15.99463382753408,16.072324752807617,20800,0.0,0.0
2023-10-20 00:00:00-04:00,16.120881774597,16.169437905377144,15.75184851239632,15.771271705627441,26000,0.0,0.0
2023-10-23 00:00:00-04:00,15.82953970403978,15.848962897603444,15.615890131732533,15.654736518859863,65300,0.0,0.0
2023-10-24 00:00:00-04:00,15.683868884686662,15.810117785946643,15.343971345063181,15.450796127319336,51700,0.0,0.0
2023-10-25 00:00:00-04:00,15.450796434902822,15.450796434902822,15.178878212561122,15.305126190185547,22900,0.0,0.0
2023-10-26 00:00:00-04:00,15.509065424160195,15.732427520529848,15.140033079920352,15.295414924621582,22900,0.0,0.0
2023-10-27 00:00:00-04:00,15.246858540228416,15.246858540228416,14.916671642576071,14.974940299987793,15800,0.0,0.0
2023-10-30 00:00:00-04:00,15.12060978011512,15.382817335819443,15.004073397407256,15.353683471679688,9300,0.0,0.0
2023-10-31 00:00:00-04:00,15.25656937486855,15.73242742918935,15.062342070119673,15.188590049743652,18200,0.0,0.0
2023-11-01 00:00:00-04:00,15.392528815011238,15.528487464057513,15.178878318604305,15.246857643127441,12900,0.0,0.0
2023-11-02 00:00:00-04:00,15.334259737165887,16.14030464321873,15.334259737165887,16.082035064697266,21500,0.0,0.0
2023-11-03 00:00:00-04:00,16.31510811044224,16.645294985379792,16.295686769555882,16.567604064941406,16500,0.0,0.0
2023-11-06 00:00:00-05:00,16.44135652679105,16.596738363064876,16.44135652679105,16.499624252319336,7200,0.0,0.0
