Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,83.26379092040844,84.96362236711077,83.22663532145963,84.60136413574219,5307100,0.0,0.0
2022-11-30 00:00:00-05:00,84.78713045559962,86.61700285624794,82.7900614120823,86.4498062133789,10520600,0.0,0.0
2022-12-01 00:00:00-05:00,86.44051836705917,86.83993218881416,85.49307541764574,86.3847885131836,7310400,0.0,0.0
2022-12-02 00:00:00-05:00,85.3258787346988,86.06897652403177,85.0007761093803,85.5488052368164,5197800,0.0,0.0
2022-12-05 00:00:00-05:00,84.97290793905118,85.19583443265971,82.7529053270002,83.42169189453125,8272500,0.0,0.0
2022-12-06 00:00:00-05:00,83.2452147152463,83.37525576516953,80.2635470647969,81.2853012084961,10424700,0.0,0.0
2022-12-07 00:00:00-05:00,80.6443841306785,81.76831446135091,80.54220800182591,81.07166290283203,7066700,0.0,0.0
2022-12-08 00:00:00-05:00,81.44320359336426,82.47424836278682,80.81157262729192,82.38136291503906,6141400,0.0,0.0
2022-12-09 00:00:00-05:00,82.37207364026192,83.3752535010322,82.08412662135223,83.10588073730469,6488300,0.0,0.0
2022-12-12 00:00:00-05:00,82.67859829210946,84.83357321855215,82.00052107773719,84.63851165771484,7496200,0.0,0.0
2022-12-13 00:00:00-05:00,86.99784700931603,88.3911500779851,85.52094207143975,86.11541748046875,10330500,0.0,0.0
2022-12-14 00:00:00-05:00,85.92965024642811,86.08755623348551,83.47743730766709,84.0626220703125,7704600,0.0,0.0
2022-12-15 00:00:00-05:00,82.80864156968217,82.84579716608899,80.73726136191068,81.54537963867188,8795200,0.0,0.0
2022-12-16 00:00:00-05:00,80.37501304980901,80.69083211479287,79.7248077494103,80.6815414428711,17262000,0.0,0.0
2022-12-19 00:00:00-05:00,80.57007837094604,80.84874184785333,78.91669302761943,79.46472930908203,5129600,0.0,0.0
2022-12-20 00:00:00-05:00,79.80839018845309,80.30068942354336,79.08387379819156,79.10245513916016,5206800,0.0,0.0
2022-12-21 00:00:00-05:00,80.263555253967,81.57325655802222,80.20781830780906,80.69083404541016,5422400,0.0,0.0
2022-12-22 00:00:00-05:00,80.42146388389757,80.42146388389757,78.74020650601592,80.22640228271484,5635200,0.0,0.0
2022-12-23 00:00:00-05:00,80.1892307731348,80.42144793134261,79.2789363948098,79.98487854003906,3316100,0.0,0.0
2022-12-27 00:00:00-05:00,80.2170993734286,80.2170993734286,78.89810755518724,79.00956726074219,7064700,0.0,0.0
2022-12-28 00:00:00-05:00,78.91668195819175,79.14889912747316,78.08069873143752,78.4522476196289,3714900,0.0,0.0
2022-12-29 00:00:00-05:00,78.91668334161297,79.50186806724649,78.54513444690828,79.17676544189453,3461700,0.0,0.0
2022-12-30 00:00:00-05:00,78.67517441504026,79.1396087553574,78.19216581926092,78.972412109375,4455600,0.0,0.0
2023-01-03 00:00:00-05:00,79.54831606040837,80.4400291749996,78.93526639456073,79.62262725830078,5108900,0.0,0.0
2023-01-04 00:00:00-05:00,79.46471894592932,81.13667832920976,79.1210349807917,80.4864730834961,7726800,0.0,0.0
2023-01-05 00:00:00-05:00,79.78981350265026,80.04060490444226,78.79592439227352,79.80838775634766,5339900,0.0,0.0
2023-01-06 00:00:00-05:00,80.29141292157348,81.70329023139399,79.61333565051578,81.33174133300781,5710900,0.0,0.0
2023-01-09 00:00:00-05:00,81.97264674005301,82.5857033637497,81.19240058629838,81.40603637695312,5039700,0.0,0.0
2023-01-10 00:00:00-05:00,81.32244064250231,82.60427663126355,80.66293776607057,82.59498596191406,4536600,0.0,0.0
2023-01-11 00:00:00-05:00,83.01299573338642,83.42169312993694,82.52998005559186,83.0687255859375,6122600,0.0,0.0
2023-01-12 00:00:00-05:00,83.61675199825501,85.27942771711517,82.99441170919548,84.0904769897461,7895600,0.0,0.0
2023-01-13 00:00:00-05:00,82.69718445950676,85.43735154990486,81.99124221856307,85.1401138305664,8414600,0.0,0.0
2023-01-17 00:00:00-05:00,89.07851044757976,92.05088747626304,88.242527193667,90.17457580566406,27914300,0.0,0.0
2023-01-18 00:00:00-05:00,89.91449629835004,90.98268967323334,89.48721044434949,89.71014404296875,14134800,0.0,0.0
2023-01-19 00:00:00-05:00,87.88027408011826,88.22395807303927,86.32906494944045,87.45299530029297,13457100,0.0,0.0
2023-01-20 00:00:00-05:00,87.43440419239722,89.43147322366336,87.20218702798734,89.39431762695312,10785000,0.0,0.0
2023-01-23 00:00:00-05:00,89.05063891877056,90.30461016332791,88.69766430067071,90.22100830078125,8735300,0.0,0.0
2023-01-24 00:00:00-05:00,89.43146561659394,89.9237648293949,86.31046662546179,88.71623992919922,4801600,0.0,0.0
2023-01-25 00:00:00-05:00,88.13106338944215,89.10637839990123,87.72236596331491,88.83700561523438,5891000,0.0,0.0
2023-01-26 00:00:00-05:00,89.37574401869163,89.67298170781895,88.53047013250445,89.63582611083984,6085100,0.0,0.0
2023-01-27 00:00:00-05:00,89.55223439457272,90.49967734646485,88.90202205526509,89.97022247314453,7990800,0.0,0.0
2023-01-30 00:00:00-05:00,88.9823716726438,90.46182355079108,88.87937140619896,89.85318756103516,5870100,0.775,0.0
2023-01-31 00:00:00-05:00,90.16217791549545,91.17344924496649,89.66590785858806,91.13599395751953,7182100,0.0,0.0
2023-02-01 00:00:00-05:00,90.78017638931998,92.75589824201427,90.76145231668558,91.94126892089844,9815200,0.0,0.0
2023-02-02 00:00:00-05:00,92.58734629087034,93.8888871323779,91.72589613491212,92.89634704589844,11118900,0.0,0.0
2023-02-03 00:00:00-05:00,91.98807676502489,93.80461888009987,91.82889715432762,93.10234832763672,6948600,0.0,0.0
2023-02-06 00:00:00-05:00,92.18471248002827,92.88698303871979,91.82889796874949,92.6060791015625,4737700,0.0,0.0
2023-02-07 00:00:00-05:00,92.48434171839986,93.4675232952411,91.81016802601556,92.90570831298828,5060700,0.0,0.0
2023-02-08 00:00:00-05:00,92.06298405494381,93.57989096595347,91.81952827182405,92.6622543334961,4705200,0.0,0.0
2023-02-09 00:00:00-05:00,92.90571338140728,93.44880432288788,91.51053788486237,91.81017303466797,4983800,0.0,0.0
2023-02-10 00:00:00-05:00,91.37944921925242,92.32517565005847,91.351359537602,92.17536163330078,5224900,0.0,0.0
2023-02-13 00:00:00-05:00,92.19407727009923,93.41134908524822,91.91317333543326,93.10234832763672,4910300,0.0,0.0
2023-02-14 00:00:00-05:00,92.74654640639868,94.5630816241351,92.67163582277524,94.16044616699219,7679500,0.0,0.0
2023-02-15 00:00:00-05:00,93.17725791073624,94.53497810685462,93.16789230318727,94.41325378417969,6464200,0.0,0.0
2023-02-16 00:00:00-05:00,93.43007912385166,93.86080423294132,92.5218080083049,93.23344421386719,6051800,0.0,0.0
2023-02-17 00:00:00-05:00,92.60608071666566,93.65480019719466,92.04426568868716,93.17726135253906,8133000,0.0,0.0
2023-02-21 00:00:00-05:00,92.1940712768541,92.69970689902166,90.99553075491546,91.40753173828125,6556000,0.0,0.0
2023-02-22 00:00:00-05:00,91.1734452532473,91.8288948952084,90.47117471806098,91.07980346679688,5072400,0.0,0.0
2023-02-23 00:00:00-05:00,91.65098970440083,92.15662537806381,90.54608370873704,91.7071762084961,5916100,0.0,0.0
2023-02-24 00:00:00-05:00,90.96744303735244,91.74462412949326,90.46180740429209,91.48243713378906,5414200,0.0,0.0
2023-02-27 00:00:00-05:00,92.14727247417902,92.21281744635709,90.43373044512441,90.54608917236328,5645000,0.0,0.0
2023-02-28 00:00:00-05:00,90.9393566490665,91.0985362586032,90.13408584993724,90.35881042480469,6745300,0.0,0.0
2023-03-01 00:00:00-05:00,89.85317636550016,90.60226782015155,89.19772670057937,90.06854248046875,5429600,0.0,0.0
2023-03-02 00:00:00-05:00,89.37563378952859,90.23709113835649,88.4673698317833,89.96554565429688,4632400,0.0,0.0
2023-03-03 00:00:00-05:00,90.40562864168692,92.17534979707595,90.31198685638849,92.07234954833984,6504000,0.0,0.0
2023-03-06 00:00:00-05:00,92.17535001326748,92.88697900492116,91.85698365900959,92.1191635131836,5215200,0.0,0.0
2023-03-07 00:00:00-05:00,91.76335771520357,92.00681352166923,89.86254644840719,89.94681549072266,5461400,0.0,0.0
2023-03-08 00:00:00-05:00,89.55354127579865,90.35881208976592,89.29136140964476,89.7969970703125,4121300,0.0,0.0
2023-03-09 00:00:00-05:00,89.29136979300817,89.843819256577,85.92983068070212,86.33246612548828,9162400,0.0,0.0
2023-03-10 00:00:00-05:00,85.9298169088995,87.09090930174386,83.55146705588447,84.31928253173828,16206500,0.0,0.0
2023-03-13 00:00:00-04:00,82.90538213234132,84.44101319953917,81.13566087631615,82.390380859375,15175400,0.0,0.0
2023-03-14 00:00:00-04:00,86.52909963370945,86.52909963370945,83.44847193396845,84.24437713623047,11089300,0.0,0.0
2023-03-15 00:00:00-04:00,81.39783742610135,81.48210646158792,78.35466509542003,79.95584106445312,14814000,0.0,0.0
2023-03-16 00:00:00-04:00,79.1693087150641,82.66193050809514,77.98012649523189,81.4727554321289,15342400,0.0,0.0
2023-03-17 00:00:00-04:00,80.98583642966119,80.9952020371154,78.37338917143143,78.82284545898438,19935800,0.0,0.0
2023-03-20 00:00:00-04:00,79.2161252797559,80.81730145170691,79.0007662880874,80.18994140625,8649800,0.0,0.0
2023-03-21 00:00:00-04:00,82.61511148009889,83.50465132820787,82.39974536595521,83.11138153076172,8905600,0.0,0.0
2023-03-22 00:00:00-04:00,83.102023693561,84.34738531245436,81.89411736514558,81.9783935546875,7299300,0.0,0.0
2023-03-23 00:00:00-04:00,82.3529345039129,83.14884694734305,79.8153974390671,80.37721252441406,9373000,0.0,0.0
2023-03-24 00:00:00-04:00,79.13184979335611,79.13184979335611,76.51940241683208,78.60748291015625,10978700,0.0,0.0
2023-03-27 00:00:00-04:00,80.58320106094533,80.82665684777439,78.99139069876256,79.25357055664062,6626900,0.0,0.0
2023-03-28 00:00:00-04:00,79.17866683219883,79.74984749077201,78.58876210095735,79.47830200195312,5209900,0.0,0.0
2023-03-29 00:00:00-04:00,80.46146998991826,80.85473974374577,79.9183791048052,80.75173950195312,4873500,0.0,0.0
2023-03-30 00:00:00-04:00,81.70683637127584,82.03456118625536,80.02138426014521,80.63002014160156,4113700,0.0,0.0
2023-03-31 00:00:00-04:00,81.27611786571184,82.27802360597953,80.68620600728816,82.21247863769531,6142400,0.0,0.0
2023-04-03 00:00:00-04:00,82.35293904596438,82.69939515390536,81.15439822608944,81.61322021484375,7728400,0.0,0.0
2023-04-04 00:00:00-04:00,81.46338587709299,81.65065517098833,78.89775940262554,79.422119140625,6222800,0.0,0.0
2023-04-05 00:00:00-04:00,78.49513678858058,79.15058656793994,77.90522484329036,78.48577117919922,6045400,0.0,0.0
2023-04-06 00:00:00-04:00,78.56066887888981,79.02884925701923,77.91457767103421,78.83221435546875,3877800,0.0,0.0
2023-04-10 00:00:00-04:00,78.60749123330571,78.99140261444319,78.12058673006443,78.65431213378906,6185800,0.0,0.0
2023-04-11 00:00:00-04:00,78.92585005849521,80.30230153163367,78.77602890643341,79.67493438720703,5582100,0.0,0.0
2023-04-12 00:00:00-04:00,80.06820937645266,80.54574821324422,79.39402849643449,80.03075408935547,4641800,0.0,0.0
2023-04-13 00:00:00-04:00,79.95585188976945,80.32103204738415,79.06631194560364,80.23676300048828,5086000,0.0,0.0
2023-04-14 00:00:00-04:00,80.92966125414662,81.83793233977002,80.52702583919601,81.19184112548828,7865900,0.0,0.0
2023-04-17 00:00:00-04:00,81.14502459936472,83.62637482820634,80.7798373409201,83.60765075683594,8876900,0.0,0.0
2023-04-18 00:00:00-04:00,83.45783053492424,84.77810261292471,83.09265041629975,84.13201141357422,10227600,0.0,0.0
2023-04-19 00:00:00-04:00,81.59448040274545,84.9279225999347,80.9952100559219,84.69383239746094,13886200,0.0,0.0
2023-04-20 00:00:00-04:00,84.13201886914521,85.9766508411777,84.01029453343865,84.67510986328125,6776000,0.0,0.0
2023-04-21 00:00:00-04:00,84.72191960160056,85.52718323430797,83.49528222210584,85.3211898803711,6531000,0.0,0.0
2023-04-24 00:00:00-04:00,85.42419729143674,85.65828748695394,83.85111089180654,84.4597396850586,5004400,0.0,0.0
2023-04-25 00:00:00-04:00,83.93536891437738,84.11327972565196,82.29673776087111,82.45591735839844,5806700,0.0,0.0
2023-04-26 00:00:00-04:00,82.54019922280496,84.07583023816144,82.3154746493996,82.8117446899414,6429100,0.0,0.0
2023-04-27 00:00:00-04:00,83.72002490225918,85.17137989659562,83.23311327205465,84.51593017578125,6375800,0.0,0.0
2023-04-28 00:00:00-04:00,84.4828552328476,85.3139936079765,84.20896522002812,84.97398376464844,6374500,0.775,0.0
2023-05-01 00:00:00-04:00,85.18177657172225,85.49344628671135,82.95282614198146,83.04727172851562,7745400,0.0,0.0
2023-05-02 00:00:00-04:00,82.7072497876534,82.7072497876534,80.59163869380585,81.49832916259766,6319100,0.0,0.0
2023-05-03 00:00:00-04:00,81.6022311148198,82.33891675756712,79.8738488263827,80.04385375976562,6546500,0.0,0.0
2023-05-04 00:00:00-04:00,79.49606113919802,79.76051166268749,77.07821954645279,78.02268981933594,10359200,0.0,0.0
2023-05-05 00:00:00-04:00,79.13716447448869,80.29885886677432,78.97660625860144,80.16663360595703,8286500,0.0,0.0
2023-05-08 00:00:00-04:00,80.73331956249892,80.818318425637,79.63773062158964,79.74162292480469,5825300,0.0,0.0
2023-05-09 00:00:00-04:00,79.33549522111633,80.19496654476487,79.05215128446095,79.68495178222656,4381400,0.0,0.0
2023-05-10 00:00:00-04:00,80.34609373339455,80.48776572941728,78.20214917347232,79.07106018066406,4884900,0.0,0.0
2023-05-11 00:00:00-04:00,78.18325218980131,78.22103186741202,77.08767036203743,78.04158020019531,6717800,0.0,0.0
2023-05-12 00:00:00-04:00,78.39103068777895,78.64603448455264,77.13488352689932,77.81490325927734,5208200,0.0,0.0
2023-05-15 00:00:00-04:00,78.07935289188435,78.7499258965694,77.68267712106832,78.34380340576172,5032100,0.0,0.0
2023-05-16 00:00:00-04:00,78.12658371170825,78.45714687278021,77.26711228718469,77.31433868408203,6862900,0.0,0.0
2023-05-17 00:00:00-04:00,77.95656917572533,79.25993542427297,77.91878950400482,79.25049591064453,8216700,0.0,0.0
2023-05-18 00:00:00-04:00,79.05216166159913,79.85496718559473,78.40992156584461,79.79829406738281,5367700,0.0,0.0
2023-05-19 00:00:00-04:00,79.13716483386983,79.73217851024974,77.66379351765124,77.67323303222656,11177500,0.0,0.0
2023-05-22 00:00:00-04:00,77.6826899955329,78.54216151381183,77.36157351995875,77.70157623291016,5520000,0.0,0.0
2023-05-23 00:00:00-04:00,77.44656497217912,78.92938306207552,77.34267266222092,78.051025390625,5521200,0.0,0.0
2023-05-24 00:00:00-04:00,77.45600939732157,77.66379401107999,76.25652811089303,76.70987701416016,6827800,0.0,0.0
2023-05-25 00:00:00-04:00,76.70043424060091,78.51381553550874,76.48321010102939,78.39103698730469,6962700,0.0,0.0
2023-05-26 00:00:00-04:00,78.36270069636359,79.93996434287638,78.23047543292758,79.24105834960938,7411600,0.0,0.0
2023-05-30 00:00:00-04:00,79.48662531972228,79.87385440262274,78.49492860479909,78.78771209716797,5876800,0.0,0.0
2023-05-31 00:00:00-04:00,78.4476937355857,78.6554783357598,76.62486593278918,77.21988677978516,9559200,0.0,0.0
2023-06-01 00:00:00-04:00,77.99436194184715,78.23991904065348,76.94599929423488,77.51268005371094,6857500,0.0,0.0
2023-06-02 00:00:00-04:00,78.33436964359666,79.97774596174763,78.33436964359666,79.66606903076172,6218100,0.0,0.0
2023-06-05 00:00:00-04:00,79.7132968048642,80.02497374123185,78.59882153406144,79.0899429321289,6631900,0.0,0.0
2023-06-06 00:00:00-04:00,78.95771170250629,81.44167307934262,78.64603478966781,81.09221649169922,6903900,0.0,0.0
2023-06-07 00:00:00-04:00,81.27166942342163,82.1783600157871,81.01665841591291,81.6966781616211,7410800,0.0,0.0
2023-06-08 00:00:00-04:00,81.60222560727931,82.08390742031038,80.44997082608982,81.51721954345703,6795900,0.0,0.0
2023-06-09 00:00:00-04:00,81.92334332281268,82.13112792021845,80.90332098077609,81.42277526855469,6282600,0.0,0.0
2023-06-12 00:00:00-04:00,81.41333199716044,82.7733714517943,81.23388755103899,82.58448028564453,7053500,0.0,0.0
2023-06-13 00:00:00-04:00,82.96226129956223,84.0389639878612,82.72614374275919,83.3778305053711,6089200,0.0,0.0
2023-06-14 00:00:00-04:00,83.68005695433004,84.52063484256615,82.7733664413698,83.09449005126953,5772500,0.0,0.0
2023-06-15 00:00:00-04:00,82.76392640347623,84.36953017112454,82.54670227859,84.1050796508789,8603200,0.0,0.0
2023-06-16 00:00:00-04:00,84.6434327904288,84.67176574715043,83.05672236238802,83.1983871459961,13144000,0.0,0.0
2023-06-20 00:00:00-04:00,82.2633593012958,82.36725160773942,81.46056101074299,81.91390991210938,7382000,0.0,0.0
2023-06-21 00:00:00-04:00,81.7533473643348,82.43336713742967,81.50779027295677,81.54556274414062,6343100,0.0,0.0
2023-06-22 00:00:00-04:00,80.77108805861597,80.8749803567213,79.6755063773268,79.80773162841797,6214600,0.0,0.0
2023-06-23 00:00:00-04:00,78.63658971392506,79.25993628978145,78.01323593233299,78.9388198852539,10017300,0.0,0.0
2023-06-26 00:00:00-04:00,78.91993974763696,79.5621798706721,78.627156246429,78.94827270507812,6377400,0.0,0.0
2023-06-27 00:00:00-04:00,79.25050156884488,80.15719213766492,78.74992628711045,79.74162292480469,6639900,0.0,0.0
2023-06-28 00:00:00-04:00,79.84551897453149,79.86440520975854,78.99549427458531,79.32605743408203,4781600,0.0,0.0
2023-06-29 00:00:00-04:00,80.60109842848311,81.28111825211597,79.93052532621658,80.50665283203125,9066500,0.0,0.0
2023-06-30 00:00:00-04:00,81.24331987742124,81.68722200490917,80.65775299072266,80.65775299072266,6188200,0.0,0.0
2023-07-03 00:00:00-04:00,81.54555161786224,82.79225916892335,81.07331652939446,81.6116714477539,5839300,0.0,0.0
2023-07-05 00:00:00-04:00,81.17720532665753,81.48888220098983,80.61052468606671,81.14887237548828,6734300,0.0,0.0
2023-07-06 00:00:00-04:00,80.13829695121407,80.20440957857056,78.40991471437698,78.70270538330078,8546800,0.0,0.0
2023-07-07 00:00:00-04:00,78.40048540417885,79.37328870720806,78.29659308970612,78.73104858398438,8217300,0.0,0.0
2023-07-10 00:00:00-04:00,78.7877079511264,79.70384526311982,78.56103710463137,78.7688217163086,6141200,0.0,0.0
2023-07-11 00:00:00-04:00,79.24105139168091,80.68608964787303,78.97660088802951,80.2421875,11057700,0.0,0.0
2023-07-12 00:00:00-04:00,81.86668887024457,82.8394921617138,80.8466591797628,81.00721740722656,8602300,0.0,0.0
2023-07-13 00:00:00-04:00,81.4416687078111,81.82889774373801,80.97887312059434,81.42277526855469,6026500,0.0,0.0
2023-07-14 00:00:00-04:00,82.55614605087612,82.56558556502193,80.80887036527798,81.01665496826172,7731300,0.0,0.0
2023-07-17 00:00:00-04:00,80.92221153526573,82.0744663964163,80.92221153526573,81.57389831542969,7911800,0.0,0.0
2023-07-18 00:00:00-04:00,82.67892429856303,87.42016165394794,82.2633550940423,86.8345947265625,21633900,0.0,0.0
2023-07-19 00:00:00-04:00,86.35291780183313,88.64798086549797,86.25847221518471,87.98685455322266,12004300,0.0,0.0
2023-07-20 00:00:00-04:00,87.93962184291556,88.91242500644557,87.70350429037968,88.59130859375,9541800,0.0,0.0
2023-07-21 00:00:00-04:00,89.03520703953886,89.15799278335498,87.89239890503153,88.7896499633789,6297900,0.0,0.0
2023-07-24 00:00:00-04:00,88.78964778385212,90.10246081887162,88.49685711448527,89.41299438476562,7259800,0.0,0.0
2023-07-25 00:00:00-04:00,89.44133040169531,90.26302211885508,89.16744036837827,89.1768798828125,7760100,0.0,0.0
2023-07-26 00:00:00-04:00,89.15799390065635,89.86634659498509,88.10963133659094,88.34574890136719,7201100,0.0,0.0
2023-07-27 00:00:00-04:00,88.44963397989376,89.4507700669155,87.4107182209061,87.599609375,8427800,0.0,0.0
2023-07-28 00:00:00-04:00,88.13340966997583,88.26685790362939,86.82751507221369,87.2850570678711,5798400,0.85,0.0
2023-07-31 00:00:00-04:00,87.59961407687524,87.88557145214746,86.77985651080535,87.27552032470703,5242900,0.0,0.0
2023-08-01 00:00:00-04:00,86.93236807256902,87.1516086115158,86.38904104482984,86.68453979492188,4468500,0.0,0.0
2023-08-02 00:00:00-04:00,85.33098096557019,85.92197118620366,84.63514479636265,85.14034271240234,6407400,0.0,0.0
2023-08-03 00:00:00-04:00,84.6828006070472,85.33098084826331,84.36824821699099,84.96876525878906,5137700,0.0,0.0
2023-08-04 00:00:00-04:00,85.16894003599886,85.83618848497264,84.37777744633928,84.63514709472656,6191700,0.0,0.0
2023-08-07 00:00:00-04:00,85.26424915174572,85.51208467639496,84.81624857001012,84.91156768798828,4663300,0.0,0.0
2023-08-08 00:00:00-04:00,83.73913364798155,84.3777798311086,82.22353981586959,84.33012390136719,6921200,0.0,0.0
2023-08-09 00:00:00-04:00,84.33012068350455,84.84485270280248,83.37691485644538,83.46269989013672,5200500,0.0,0.0
2023-08-10 00:00:00-04:00,83.79631767398311,84.76858430085426,83.23392252198693,83.53894805908203,4250100,0.0,0.0
2023-08-11 00:00:00-04:00,82.98609450055767,84.07274852919203,82.94796539592696,83.59614562988281,3922300,0.0,0.0
2023-08-14 00:00:00-04:00,82.89078045312851,83.31019335737679,82.47136754888024,83.24346923828125,3637500,0.0,0.0
2023-08-15 00:00:00-04:00,82.36652106721777,82.4237110911092,81.70880670293242,82.12821960449219,9308700,0.0,0.0
2023-08-16 00:00:00-04:00,81.72786218836612,82.72873117424801,81.58487986575685,81.9661636352539,5746300,0.0,0.0
2023-08-17 00:00:00-04:00,82.5476223390959,82.83358699329251,81.2131327401504,81.77552795410156,7611200,0.0,0.0
2023-08-18 00:00:00-04:00,80.9843571662011,82.26165661370757,80.74605573600192,80.91763305664062,6648700,0.0,0.0
2023-08-21 00:00:00-04:00,81.04155191797652,81.31798246584678,79.7451987525321,80.30758666992188,5385300,0.0,0.0
2023-08-22 00:00:00-04:00,80.74606502439073,80.80325504705482,78.96356750339879,79.0970230102539,6003300,0.0,0.0
2023-08-23 00:00:00-04:00,79.11608143534721,79.80239077523514,79.00169412123819,79.48783111572266,5878600,0.0,0.0
2023-08-24 00:00:00-04:00,79.27812231238327,80.78418917752496,79.21139819923816,79.53549194335938,5023000,0.0,0.0
2023-08-25 00:00:00-04:00,79.77380598182802,80.21227983349544,78.86825599201532,79.32579803466797,5461400,0.0,0.0
2023-08-28 00:00:00-04:00,79.87864945540437,80.89857937697566,79.85004717242121,80.43150329589844,6439700,0.0,0.0
2023-08-29 00:00:00-04:00,80.4601065094157,81.58488239206747,80.37431420424032,81.54676055908203,6212300,0.0,0.0
2023-08-30 00:00:00-04:00,81.61348702222838,81.97570262507182,81.05109179234721,81.27033233642578,5051800,0.0,0.0
2023-08-31 00:00:00-04:00,81.66113774567266,81.66113774567266,80.79372426412925,81.16547393798828,5581200,0.0,0.0
2023-09-01 00:00:00-04:00,81.97569768699891,82.40463738222186,81.2989224508736,81.73739624023438,4981800,0.0,0.0
2023-09-05 00:00:00-04:00,81.82317797770438,82.23305674054089,80.84137722012413,80.8699722290039,4919400,0.0,0.0
2023-09-06 00:00:00-04:00,80.3361894371065,80.78419735890245,79.44970768846744,80.22180938720703,5384000,0.0,0.0
2023-09-07 00:00:00-04:00,80.05975325981039,80.89857901974993,79.85958091411112,79.9167709350586,5504200,0.0,0.0
2023-09-08 00:00:00-04:00,80.21227038273356,80.97483066746294,79.74520157200328,80.94623565673828,6127600,0.0,0.0
2023-09-11 00:00:00-04:00,81.38470102460126,81.66113155360445,79.44969459396135,79.60221099853516,7780900,0.0,0.0
2023-09-12 00:00:00-04:00,79.4401693036655,82.48089818727361,79.33532335438065,81.54676055908203,8942600,0.0,0.0
2023-09-13 00:00:00-04:00,82.11867335483493,83.69146423050226,82.11867335483493,83.16719818115234,10617400,0.0,0.0
2023-09-14 00:00:00-04:00,83.9583819770259,84.94018294376461,83.8058655339987,84.90205383300781,8109600,0.0,0.0
2023-09-15 00:00:00-04:00,84.0632275062175,84.57795954566495,83.82492604012425,84.27293395996094,17598400,0.0,0.0
2023-09-18 00:00:00-04:00,84.42544305725902,84.88298507168514,83.45317627613097,84.55889129638672,5501900,0.0,0.0
2023-09-19 00:00:00-04:00,84.6256256591313,85.28334011185946,83.82493612744875,84.3682632446289,5769000,0.0,0.0
2023-09-20 00:00:00-04:00,84.67327521355259,84.97830078677768,82.9860968301018,83.0623550415039,5268200,0.0,0.0
2023-09-21 00:00:00-04:00,82.29979126882878,82.46184179362966,80.86045564222837,80.90811157226562,6933900,0.0,0.0
2023-09-22 00:00:00-04:00,81.2417309815157,81.2417309815157,79.12561300841547,79.39250946044922,7420600,0.0,0.0
2023-09-25 00:00:00-04:00,78.76340002763175,79.38298531025444,78.4488476111232,79.14468383789062,4748800,0.0,0.0
2023-09-26 00:00:00-04:00,78.23914324209282,78.89685037816724,77.89598853093052,78.3249282836914,5557000,0.0,0.0
2023-09-27 00:00:00-04:00,78.55370028693116,78.74433855452466,77.29546154023264,77.82926177978516,5708200,0.0,0.0
2023-09-28 00:00:00-04:00,77.66721883387854,78.68714884156458,77.63861654848043,78.343994140625,5665400,0.0,0.0
2023-09-29 00:00:00-04:00,79.12561187311378,79.20186280661302,77.23826127563909,77.84831237792969,6830500,0.0,0.0
2023-10-02 00:00:00-04:00,77.30499254903391,77.65768132962339,76.16114844437185,76.64728546142578,6722200,0.0,0.0
2023-10-03 00:00:00-04:00,75.85611603648404,76.1039442976754,74.18800595845632,74.36911010742188,7526800,0.0,0.0
2023-10-04 00:00:00-04:00,74.4453815123999,75.5796988937316,73.9783126440097,75.38905334472656,6848700,0.0,0.0
2023-10-05 00:00:00-04:00,74.80759712212758,75.81799297994979,74.36911603838014,75.44624328613281,5589300,0.0,0.0
2023-10-06 00:00:00-04:00,75.03636014648319,77.00949581969618,74.7313345878545,76.5710220336914,6305600,0.0,0.0
2023-10-09 00:00:00-04:00,75.8751860485546,76.33272806751717,75.23653985891373,76.17068481445312,5125000,0.0,0.0
2023-10-10 00:00:00-04:00,76.49477367890216,77.31453133687799,76.27553312146885,76.38038635253906,6245400,0.0,0.0
2023-10-11 00:00:00-04:00,76.17067904315701,76.4566364200065,75.02682771860968,75.20793914794922,8928700,0.0,0.0
2023-10-12 00:00:00-04:00,75.17934846486696,75.17934846486696,73.67328146733367,74.1689453125,11654600,0.0,0.0
2023-10-13 00:00:00-04:00,74.54070538798076,75.52251366488919,73.72094765612141,74.14989471435547,6442800,0.0,0.0
2023-10-16 00:00:00-04:00,75.10308846032156,75.47483815342844,74.22614083926858,75.0458984375,7901500,0.0,0.0
2023-10-17 00:00:00-04:00,74.34051672740807,76.85697940419037,74.33098990572618,76.5710220336914,12324800,0.0,0.0
2023-10-18 00:00:00-04:00,72.85350928778371,73.46356033176848,69.96529728558477,71.37603759765625,34732300,0.0,0.0
2023-10-19 00:00:00-04:00,71.36652243805784,72.8821162027406,69.47917171258345,69.50776672363281,17486100,0.0,0.0
2023-10-20 00:00:00-04:00,69.69841232584476,70.53723083118464,68.96443977033698,69.70793914794922,11269900,0.0,0.0
2023-10-23 00:00:00-04:00,69.32665665358071,69.46010487535841,67.90637486520257,68.3448486328125,12847100,0.0,0.0
2023-10-24 00:00:00-04:00,68.392514317376,68.72613488395979,67.75386819386091,68.2114028930664,9265500,0.0,0.0
2023-10-25 00:00:00-04:00,67.915916594264,68.53550184924977,67.8015292745735,68.05889892578125,8461700,0.0,0.0
2023-10-26 00:00:00-04:00,68.1256258354788,69.28853817997128,68.05890171435466,68.69754791259766,10903200,0.0,0.0
