Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,150.0914857375446,150.35915391912147,146.86093289264187,147.12860107421875,1146200,0.0,0.0
2022-12-06 00:00:00-05:00,147.4701102444672,147.9869963901396,144.32262571960146,145.08872985839844,695100,0.0,0.0
2022-12-07 00:00:00-05:00,144.5718490533559,147.31320482672146,144.5718490533559,146.9716796875,696300,0.0,0.0
2022-12-08 00:00:00-05:00,148.87308842963876,151.85443712585496,148.05160561388587,150.70066833496094,820400,0.0,0.0
2022-12-09 00:00:00-05:00,150.18378459471242,151.87288973785007,149.0946195147969,149.19615173339844,455300,0.0,0.0
2022-12-12 00:00:00-05:00,149.19616144726763,151.12525964220427,147.29475257883496,151.0237274169922,482700,0.0,0.0
2022-12-13 00:00:00-05:00,155.6203382849937,155.68494201278207,150.58989514969025,152.8789825439453,715500,0.0,0.0
2022-12-14 00:00:00-05:00,153.0266545944545,155.74032101780406,150.94064571099872,151.79905700683594,550300,0.0,0.0
2022-12-15 00:00:00-05:00,148.9561990101295,151.1991192087605,147.51629753682153,148.76235961914062,595600,0.0,0.0
2022-12-16 00:00:00-05:00,146.41789808344407,146.54711964137337,143.04888432784801,145.46719360351562,1542200,0.0,0.0
2022-12-19 00:00:00-05:00,144.91336758758453,145.26411782496086,142.80889433151134,143.3534698486328,747700,0.0,0.0
2022-12-20 00:00:00-05:00,142.22738536486943,143.32577552543432,141.54436324317433,142.245849609375,489500,0.0,0.0
2022-12-21 00:00:00-05:00,142.95657225398287,145.2641098273796,142.67966492835694,143.95343017578125,607500,0.0,0.0
2022-12-22 00:00:00-05:00,143.1688660984919,143.9072809611365,140.78748556061134,143.00271606445312,393100,0.0,0.0
2022-12-23 00:00:00-05:00,142.46738534002418,144.4426370770924,141.5720595724468,144.31341552734375,205300,0.0,0.0
2022-12-27 00:00:00-05:00,144.4518665598428,145.54101764318816,143.46423361916487,144.7472381591797,349200,0.0,0.0
2022-12-28 00:00:00-05:00,145.10720237442044,145.61484938523085,141.75665323215682,142.04278564453125,353000,0.0,0.0
2022-12-29 00:00:00-05:00,143.27041807936345,146.14099586681368,142.59662093815638,145.59642028808594,370100,0.0,0.0
2022-12-30 00:00:00-05:00,144.84875155098075,145.52256270833288,143.28886787695927,144.90414428710938,436100,0.0,0.0
2023-01-03 00:00:00-05:00,145.30104744346536,146.82403093565952,142.21818013309982,143.45501708984375,405500,0.0,0.0
2023-01-04 00:00:00-05:00,144.1565047694808,146.3532854157239,144.1565047694808,145.59642028808594,598200,0.0,0.0
2023-01-05 00:00:00-05:00,143.95343548954858,144.2580180664794,140.445975431696,141.23052978515625,545800,0.0,0.0
2023-01-06 00:00:00-05:00,142.00587351089266,146.8240132812292,141.4889732433929,146.1225128173828,336600,0.0,0.0
2023-01-09 00:00:00-05:00,144.8672195867993,146.86093561681798,143.5657648935294,143.76882934570312,437900,0.0,0.0
2023-01-10 00:00:00-05:00,143.11349560212943,144.17495734484254,142.02433044875477,142.80889892578125,622400,0.0,0.0
2023-01-11 00:00:00-05:00,143.593456780991,148.55926812757903,143.593456780991,148.23622131347656,758200,0.0,0.0
2023-01-12 00:00:00-05:00,148.8321488094623,151.05755392060067,147.1468020116813,149.43739318847656,825000,1.4,0.0
2023-01-13 00:00:00-05:00,147.77996803439038,149.55841938117663,146.6719186656514,148.89732360839844,735800,0.0,0.0
2023-01-17 00:00:00-05:00,148.95319571083454,150.87132546746133,148.68315945891274,150.25677490234375,543700,0.0,0.0
2023-01-18 00:00:00-05:00,150.41508265344666,150.80617066306618,146.74643388312535,146.83953857421875,805000,0.0,0.0
2023-01-19 00:00:00-05:00,146.33671000174172,148.5434883173942,144.3906475120757,144.5675506591797,827800,0.0,0.0
2023-01-20 00:00:00-05:00,144.5023441017363,145.03308183147556,142.14658182045815,144.75375366210938,1151700,0.0,0.0
2023-01-23 00:00:00-05:00,144.8748283775217,146.46707039196275,143.5712492255415,146.392578125,855500,0.0,0.0
2023-01-24 00:00:00-05:00,147.1002275533555,151.02029947612655,145.25659019449657,150.13572692871094,940500,0.0,0.0
2023-01-25 00:00:00-05:00,149.418757069644,151.36481959044016,148.56211731227842,151.28102111816406,1337500,0.0,0.0
2023-01-26 00:00:00-05:00,152.1283404805819,153.21776314239804,150.9923583803061,151.35549926757812,572400,0.0,0.0
2023-01-27 00:00:00-05:00,151.32758121087195,154.46549159956155,151.0296121420144,153.59022521972656,426800,0.0,0.0
2023-01-30 00:00:00-05:00,152.16558438348346,153.431924427265,150.53610344079124,150.610595703125,602100,0.0,0.0
2023-01-31 00:00:00-05:00,150.53609282302446,155.54558700005202,149.893609537665,155.23831176757812,913600,0.0,0.0
2023-02-01 00:00:00-05:00,154.08373232337897,158.03173744983562,153.63679290406532,156.8398895263672,1301500,0.0,0.0
2023-02-02 00:00:00-05:00,157.4450835685209,162.83634502077155,156.92365199763853,162.11936950683594,1123800,0.0,0.0
2023-02-03 00:00:00-05:00,160.4992385434648,161.2348408727251,155.84357795606536,161.13241577148438,1190100,0.0,0.0
2023-02-06 00:00:00-05:00,159.5215550462282,162.28700425738418,159.09322803717706,160.82513427734375,1047700,0.0,0.0
2023-02-07 00:00:00-05:00,159.64258387035648,162.98534445167624,158.48798924502444,161.48622131347656,876200,0.0,0.0
2023-02-08 00:00:00-05:00,160.7506146533663,162.80842245513995,160.1360641741457,162.58494567871094,584400,0.0,0.0
2023-02-09 00:00:00-05:00,163.43231065196684,164.21445820836473,159.2328957755015,159.7263946533203,532100,0.0,0.0
2023-02-10 00:00:00-05:00,159.12116055548833,160.08022546108737,157.6872234040323,159.56809997558594,621400,0.0,0.0
2023-02-13 00:00:00-05:00,159.67984925299592,161.48623359581643,159.67984925299592,160.3502655029297,543600,0.0,0.0
2023-02-14 00:00:00-05:00,159.98711058958486,161.30931635380287,158.49729367353655,159.10252380371094,443100,0.0,0.0
2023-02-15 00:00:00-05:00,158.2924392667611,158.9535492351953,157.21232274185718,158.5904083251953,607900,0.0,0.0
2023-02-16 00:00:00-05:00,156.77470536661954,158.13416446882184,155.40594005838335,156.43019104003906,917400,0.0,0.0
2023-02-17 00:00:00-05:00,156.60710101306637,157.00748097283486,153.71127978311125,156.74676513671875,2145600,0.0,0.0
2023-02-21 00:00:00-05:00,155.84355859596283,156.1880870980354,152.51010432453867,153.57159423828125,421000,0.0,0.0
2023-02-22 00:00:00-05:00,154.1581987025542,155.12658385769214,152.3983599386401,153.44122314453125,412400,0.0,0.0
2023-02-23 00:00:00-05:00,155.22903577236912,155.22903577236912,152.85464611968104,153.98130798339844,779100,0.0,0.0
2023-02-24 00:00:00-05:00,152.43561953669632,152.7801338156103,150.9458027164076,152.6311492919922,294900,0.0,0.0
2023-02-27 00:00:00-05:00,154.37236685447922,154.50272476516997,149.9308774779791,150.34988403320312,442100,0.0,0.0
2023-02-28 00:00:00-05:00,150.39645509472837,151.55104976207062,149.00906320322287,149.07424926757812,898500,0.0,0.0
2023-03-01 00:00:00-05:00,148.04067236076878,148.25482872889626,143.72952692895936,144.86550903320312,820000,0.0,0.0
2023-03-02 00:00:00-05:00,143.92508691678387,146.4857000387782,143.65505066746843,146.057373046875,710800,0.0,0.0
2023-03-03 00:00:00-05:00,147.1840459706119,148.93456451572075,147.00712861263958,148.4876251220703,468800,0.0,0.0
2023-03-06 00:00:00-05:00,149.08354165390418,150.44300059408314,148.06861120719222,148.80419921875,502000,0.0,0.0
2023-03-07 00:00:00-05:00,148.627308866023,148.6831745216119,141.131706443564,141.4482879638672,942300,0.0,0.0
2023-03-08 00:00:00-05:00,141.14097412199084,146.30875897251613,141.14097412199084,145.1820831298828,838700,0.0,0.0
2023-03-09 00:00:00-05:00,145.39626863673146,145.47076090809952,141.7927920329831,142.37940979003906,1047100,0.0,0.0
2023-03-10 00:00:00-05:00,142.48182785648416,142.94739387360042,137.5095719956426,138.7852325439453,1213300,0.0,0.0
2023-03-13 00:00:00-04:00,138.15205010026693,143.18947762312987,137.97513274724284,141.06649780273438,661200,0.0,0.0
2023-03-14 00:00:00-04:00,142.30491491025703,143.05912960810556,139.93983151350352,140.973388671875,994000,0.0,0.0
2023-03-15 00:00:00-04:00,139.88397252305748,141.70899770514464,138.47796815567875,140.44265747070312,760100,0.0,0.0
2023-03-16 00:00:00-04:00,139.4835818595128,140.0888119998429,136.87640931665374,139.13905334472656,823900,0.0,0.0
2023-03-17 00:00:00-04:00,138.65488762889112,138.99940196731848,135.21900782712527,135.2841796875,1025300,0.0,0.0
2023-03-20 00:00:00-04:00,135.31211072117546,137.07194965446487,134.34372547283544,136.46670532226562,525900,0.0,0.0
2023-03-21 00:00:00-04:00,136.91365621490405,137.03470793310572,132.96566524775187,134.91172790527344,1032600,0.0,0.0
2023-03-22 00:00:00-04:00,133.90608526263418,134.76272496323682,130.98233146851032,131.05682373046875,726800,0.0,0.0
2023-03-23 00:00:00-04:00,131.28962039417357,132.97496714865693,129.8836160991397,130.34918212890625,778900,0.0,0.0
2023-03-24 00:00:00-04:00,129.4459771523919,133.5615789680095,129.12938146815435,133.4684600830078,810800,0.0,0.0
2023-03-27 00:00:00-04:00,134.44616735721567,134.82793493950004,133.19845371594104,133.3288116455078,946600,0.0,0.0
2023-03-28 00:00:00-04:00,131.90416685802575,134.16681087245453,131.36410857535142,133.68263244628906,883400,0.0,0.0
2023-03-29 00:00:00-04:00,135.05140560970543,136.70883396723622,134.90243525842422,136.6529541015625,779400,0.0,0.0
2023-03-30 00:00:00-04:00,138.20791138514045,138.9528198021792,137.57474846582264,138.2544708251953,686200,0.0,0.0
2023-03-31 00:00:00-04:00,138.5896808157835,140.7592200391855,138.16136806043687,140.63816833496094,773700,0.0,0.0
2023-04-03 00:00:00-04:00,140.04225661806046,142.19318361866652,138.5524538417521,139.50221252441406,724100,0.0,0.0
2023-04-04 00:00:00-04:00,139.8653716890525,139.8653716890525,137.80756330975362,138.88768005371094,807300,0.0,0.0
2023-04-05 00:00:00-04:00,138.77591005109593,139.86534701781744,138.07756103588562,138.91558837890625,827100,0.0,0.0
2023-04-06 00:00:00-04:00,139.20425569531326,139.93984383845984,138.05896713504242,139.9119110107422,390100,0.0,0.0
2023-04-10 00:00:00-04:00,138.94352169889066,139.61393789252162,137.5281970447867,139.5487518310547,599200,0.0,0.0
2023-04-11 00:00:00-04:00,139.33459513320096,140.8523448748354,138.90626815180113,139.89328002929688,512000,0.0,0.0
2023-04-12 00:00:00-04:00,140.22850994121583,141.3179328709359,138.6548943067482,138.87835693359375,701600,0.0,0.0
2023-04-13 00:00:00-04:00,138.65276878457217,139.20735318251855,136.65067421572198,138.56817626953125,863500,1.4,0.0
2023-04-14 00:00:00-04:00,139.01932552831906,139.61150171156785,136.70704448029042,138.22976684570312,1198300,0.0,0.0
2023-04-17 00:00:00-04:00,138.57755948961895,141.21884510118247,138.38957135715174,141.17184448242188,602600,0.0,0.0
2023-04-18 00:00:00-04:00,140.94624844933134,141.23763220259224,139.8558972143244,140.2318878173828,600300,0.0,0.0
2023-04-19 00:00:00-04:00,139.11332108076974,141.75459197674832,138.64334364468604,141.5384063720703,509200,0.0,0.0
2023-04-20 00:00:00-04:00,140.9556616347299,141.41623041699643,139.67732222906744,140.4010772705078,553100,0.0,0.0
2023-04-21 00:00:00-04:00,140.89924802252898,141.21884362120653,138.84075863110962,141.11544799804688,407100,0.0,0.0
2023-04-24 00:00:00-04:00,141.8015911381998,141.87678924831266,140.2882632357892,140.97442626953125,771700,0.0,0.0
2023-04-25 00:00:00-04:00,140.69245006759223,140.9744394211793,138.9629364013672,138.9629364013672,793200,0.0,0.0
2023-04-26 00:00:00-04:00,138.82195716626862,140.44807531114125,138.06059590602695,138.5493621826172,688500,0.0,0.0
2023-04-27 00:00:00-04:00,140.3728723553593,142.7039710172079,139.97809298744335,142.23399353027344,898200,0.0,0.0
2023-04-28 00:00:00-04:00,142.85435378799212,145.32643997403855,142.2621919037771,144.56507873535156,627600,0.0,0.0
2023-05-01 00:00:00-04:00,144.68727172386733,145.73062238693058,143.81312042532616,145.22305297851562,664200,0.0,0.0
2023-05-02 00:00:00-04:00,144.5650721471774,145.4392233539587,140.3634724323097,141.1812286376953,751000,0.0,0.0
2023-05-03 00:00:00-04:00,142.4125557027462,143.10812746260663,140.45744787246028,140.59844970703125,550300,0.0,0.0
2023-05-04 00:00:00-04:00,140.10029631816025,142.52538195137987,139.50812007557897,140.4762725830078,385100,0.0,0.0
2023-05-05 00:00:00-04:00,141.04964915815728,143.46534046371926,141.04964915815728,143.23974609375,323800,0.0,0.0
2023-05-08 00:00:00-04:00,142.47836264093414,143.12693380389916,141.99899081475587,142.82614135742188,369700,0.0,0.0
2023-05-09 00:00:00-04:00,141.74520874023438,142.57235933985095,140.24127508944636,141.74520874023438,504000,0.0,0.0
2023-05-10 00:00:00-04:00,142.99534945251165,143.6063144258013,141.3786258101069,142.76036071777344,605200,0.0,0.0
2023-05-11 00:00:00-04:00,141.48201979824924,144.04809273612707,141.40682168288987,143.935302734375,593900,0.0,0.0
2023-05-12 00:00:00-04:00,144.20788500076026,144.56507246715566,143.0987450573259,144.1796875,553900,0.0,0.0
2023-05-15 00:00:00-04:00,141.6982073678268,143.19273228192637,140.55146119230312,143.13633728027344,491100,0.0,0.0
2023-05-16 00:00:00-04:00,143.43712358788167,143.43712358788167,139.5363021443229,139.5926971435547,524300,0.0,0.0
2023-05-17 00:00:00-04:00,140.16606345448167,141.48200885764976,138.95352800168843,140.0626678466797,582200,0.0,0.0
2023-05-18 00:00:00-04:00,139.60209786559406,140.70184331526445,138.69034051677303,139.4705047607422,413600,0.0,0.0
2023-05-19 00:00:00-04:00,140.41048926678417,141.6888287021885,138.9723591947763,139.28253173828125,457400,0.0,0.0
2023-05-22 00:00:00-04:00,139.1133671427135,139.77133290257564,137.9666206715633,138.3802032470703,433600,0.0,0.0
2023-05-23 00:00:00-04:00,138.38956541532556,139.99689471544525,136.81044795931106,137.44021606445312,706100,0.0,0.0
2023-05-24 00:00:00-04:00,137.54362055471273,137.63760745168477,135.78590924726288,136.17127990722656,683900,0.0,0.0
2023-05-25 00:00:00-04:00,136.7164363223303,136.9232275462022,135.09031837331335,135.84228515625,879100,0.0,0.0
2023-05-26 00:00:00-04:00,135.8141114751404,137.65641535672546,135.09973645190968,137.1958465576172,576700,0.0,0.0
2023-05-30 00:00:00-04:00,137.9947643728646,138.96291668685592,137.36499636665673,138.28614807128906,753000,0.0,0.0
2023-05-31 00:00:00-04:00,138.42716368764397,139.28251175585768,137.51540627703733,138.22976684570312,871000,0.0,0.0
2023-06-01 00:00:00-04:00,138.45537780610954,138.63397155535569,136.46266340368302,138.0981903076172,737100,0.0,0.0
2023-06-02 00:00:00-04:00,139.47052079365525,141.95200130081656,139.20733455369682,141.61361694335938,604000,0.0,0.0
2023-06-05 00:00:00-04:00,141.37860889807195,143.61569163222418,140.30706096954975,141.31280517578125,575000,0.0,0.0
2023-06-06 00:00:00-04:00,142.0647830473863,142.25277115891802,140.50445447078326,142.02719116210938,421700,0.0,0.0
2023-06-07 00:00:00-04:00,142.03658791764255,146.2005813107113,141.92379791735635,145.64601135253906,518500,0.0,0.0
2023-06-08 00:00:00-04:00,144.98803511066734,144.98803511066734,142.40315928211413,143.86009216308594,390500,0.0,0.0
2023-06-09 00:00:00-04:00,144.6778612334662,145.31703804457447,143.92589442028103,145.00685119628906,496000,0.0,0.0
2023-06-12 00:00:00-04:00,144.7248755598657,144.7248755598657,142.40318551333144,143.559326171875,543500,0.0,0.0
2023-06-13 00:00:00-04:00,142.7039831356115,144.5462870090009,142.19639937477658,144.45228576660156,513500,0.0,0.0
2023-06-14 00:00:00-04:00,145.08204025790226,145.7964007974322,143.3149205085818,144.18907165527344,388400,0.0,0.0
2023-06-15 00:00:00-04:00,144.00109958073998,145.6178232882812,142.87315647706754,144.91285705566406,549300,0.0,0.0
2023-06-16 00:00:00-04:00,145.90921168385938,147.07476105557225,144.9974541798935,145.96560668945312,1198300,0.0,0.0
2023-06-20 00:00:00-04:00,145.58963113529427,145.63663175437716,143.30554734213428,144.38648986816406,643700,0.0,0.0
2023-06-21 00:00:00-04:00,143.69090751197035,143.97289686331686,142.02719758991688,142.60057067871094,535400,0.0,0.0
2023-06-22 00:00:00-04:00,143.0423357373579,143.0423357373579,138.2955747693088,140.13787841796875,470200,0.0,0.0
2023-06-23 00:00:00-04:00,139.95926708381344,139.95926708381344,136.53783210971335,136.89501953125,824300,0.0,0.0
2023-06-26 00:00:00-04:00,136.8104504963644,140.86165417390578,136.7540554922573,140.7112579345703,638500,0.0,0.0
2023-06-27 00:00:00-04:00,141.06845211624068,142.89196716269558,139.98749523008237,142.35618591308594,738500,0.0,0.0
2023-06-28 00:00:00-04:00,142.2715719182117,142.38436191474932,139.72428787000837,141.2470245361328,664100,0.0,0.0
2023-06-29 00:00:00-04:00,140.5326529753963,143.1457264693231,140.2412692490523,142.93894958496094,421100,0.0,0.0
2023-06-30 00:00:00-04:00,144.42405953152135,144.64965386285579,140.82404501352224,142.74154663085938,820300,0.0,0.0
2023-07-03 00:00:00-04:00,142.17758359872528,145.60842784476645,142.17758359872528,144.50868225097656,201800,0.0,0.0
2023-07-05 00:00:00-04:00,143.82249165639365,145.87160076192077,142.76035239028405,144.4052734375,503400,0.0,0.0
2023-07-06 00:00:00-04:00,142.31858032588588,145.02564078907025,140.02508798684875,144.5274658203125,575800,0.0,0.0
2023-07-07 00:00:00-04:00,144.151478851222,145.00684122166425,143.6156976930638,143.97288513183594,472800,0.0,0.0
2023-07-10 00:00:00-04:00,143.03295573188305,144.64028514996082,142.6099788353075,144.15150451660156,537000,0.0,0.0
2023-07-11 00:00:00-04:00,144.68727274603572,146.40739219418802,144.15150583017802,146.3227996826172,577200,0.0,0.0
2023-07-12 00:00:00-04:00,147.9959214767283,148.94528526752788,147.14996765891132,147.8267364501953,1089900,0.0,0.0
2023-07-13 00:00:00-04:00,147.2387276709275,148.01642065062998,146.53690823593251,147.69395446777344,721600,1.4,0.0
2023-07-14 00:00:00-04:00,147.45683693496662,148.32936088471232,146.28083331510803,148.12071228027344,577800,0.0,0.0
2023-07-17 00:00:00-04:00,147.76033016343146,147.76033016343146,145.31346293036566,145.5695343017578,575500,0.0,0.0
2023-07-18 00:00:00-04:00,145.92044770593048,145.92044770593048,143.45460828595048,143.8624267578125,558400,0.0,0.0
2023-07-19 00:00:00-04:00,144.96256562208137,145.2755240664799,143.53047611603873,145.02894592285156,672900,0.0,0.0
2023-07-20 00:00:00-04:00,145.09534244750392,145.83509135872134,143.5399710865599,145.7023162841797,569100,0.0,0.0
2023-07-21 00:00:00-04:00,145.7402347968391,147.04902791220547,145.67385450028686,146.78347778320312,386000,0.0,0.0
2023-07-24 00:00:00-04:00,147.06800218721614,148.21555501856335,146.33773208546987,146.77398681640625,372200,0.0,0.0
2023-07-25 00:00:00-04:00,146.26186291688342,147.36200748482256,143.44512119747574,143.9951934814453,514000,0.0,0.0
2023-07-26 00:00:00-04:00,144.27022501832136,146.0247662055851,144.25126748747135,145.02894592285156,754900,0.0,0.0
2023-07-27 00:00:00-04:00,145.02894714674312,145.37984959859807,140.1447057030955,141.73800659179688,954500,0.0,0.0
2023-07-28 00:00:00-04:00,143.4071789951543,143.55891158277015,140.7042405831645,141.06463623046875,469800,0.0,0.0
2023-07-31 00:00:00-04:00,141.23534499152032,143.00884357301246,140.950822865315,141.93716430664062,550800,0.0,0.0
2023-08-01 00:00:00-04:00,141.311217865021,142.3639395970995,139.30061993295615,140.37229919433594,597400,0.0,0.0
2023-08-02 00:00:00-04:00,139.8696622381809,140.24902992912956,138.55139026385442,139.12991333007812,653300,0.0,0.0
2023-08-03 00:00:00-04:00,138.71261355024697,138.71261355024697,135.28889798627264,138.3048095703125,658100,0.0,0.0
2023-08-04 00:00:00-04:00,138.23841919981862,140.70425857416782,137.46074074788868,137.71681213378906,622200,0.0,0.0
2023-08-07 00:00:00-04:00,138.2289318286665,139.45235820265134,137.55556325474512,139.3101043701172,452600,0.0,0.0
2023-08-08 00:00:00-04:00,138.276361791044,138.7790113206798,137.08137164999468,138.08668518066406,297100,0.0,0.0
2023-08-09 00:00:00-04:00,138.0582298845286,138.91178183894166,137.0718883886674,138.25738525390625,332300,0.0,0.0
2023-08-10 00:00:00-04:00,138.72210392652605,139.78430447691557,136.29420868483734,136.7494354248047,430100,0.0,0.0
2023-08-11 00:00:00-04:00,136.6071602943694,137.4512334334321,136.21832834392663,136.82530212402344,670200,0.0,0.0
2023-08-14 00:00:00-04:00,136.82531998467738,136.92964429509632,134.25515623057342,135.2509765625,710600,0.0,0.0
2023-08-15 00:00:00-04:00,134.09391646253616,135.21303299189788,133.9421693956063,134.4637908935547,524400,0.0,0.0
2023-08-16 00:00:00-04:00,134.52070102195518,135.45961977826116,133.39210565556456,135.06129455566406,634800,0.0,0.0
2023-08-17 00:00:00-04:00,135.09921537025292,137.6029840874193,134.75779170557584,136.23728942871094,764100,0.0,0.0
2023-08-18 00:00:00-04:00,135.20353442951966,136.92962468720816,135.13715413497576,136.36058044433594,562100,0.0,0.0
2023-08-21 00:00:00-04:00,136.05712326826932,136.39854697611108,134.51123058118034,134.92852783203125,444900,0.0,0.0
2023-08-22 00:00:00-04:00,135.5260028877743,135.73465150460996,134.0654770413227,134.21722412109375,431700,0.0,0.0
2023-08-23 00:00:00-04:00,134.94746826248215,136.1709090902859,134.44481876622072,136.13296508789062,408900,0.0,0.0
2023-08-24 00:00:00-04:00,136.20883466629604,138.55137748299634,135.7820587158203,135.7820587158203,344400,0.0,0.0
2023-08-25 00:00:00-04:00,135.97176009829116,137.9254568506083,135.97176009829116,137.26158142089844,309100,0.0,0.0
2023-08-28 00:00:00-04:00,137.79266281324698,139.41442886335787,137.6219582139706,137.74525451660156,420500,0.0,0.0
2023-08-29 00:00:00-04:00,137.82111380278556,138.56086259929964,136.9201247173173,138.31427001953125,296300,0.0,0.0
2023-08-30 00:00:00-04:00,138.74107288194617,139.53773783173986,138.16254979066895,138.79798889160156,351100,0.0,0.0
2023-08-31 00:00:00-04:00,138.74106257472337,139.0730074850934,137.30898757318414,137.7357635498047,862600,0.0,0.0
2023-09-01 00:00:00-04:00,138.37118010393144,138.6367302282615,135.95277821959655,136.82530212402344,555900,0.0,0.0
2023-09-05 00:00:00-04:00,136.56922595082244,137.03394588771874,134.53965608846468,134.5965576171875,520500,0.0,0.0
2023-09-06 00:00:00-04:00,134.29308377153123,134.8336627891331,133.0317134352648,133.8473358154297,475200,0.0,0.0
2023-09-07 00:00:00-04:00,133.24986793498437,134.76730994202086,132.41527338397435,132.9179229736328,731000,0.0,0.0
2023-09-08 00:00:00-04:00,133.20242840409853,133.20242840409853,130.30981308219313,130.7840118408203,649700,0.0,0.0
2023-09-11 00:00:00-04:00,130.87883929614898,131.1633614062893,129.2570733983261,129.6459197998047,531900,0.0,0.0
2023-09-12 00:00:00-04:00,129.1527633710914,131.35305249636252,128.5078600235171,131.2677001953125,492000,0.0,0.0
2023-09-13 00:00:00-04:00,131.43840724568062,131.43840724568062,129.04845594337954,129.48471069335938,655600,0.0,0.0
2023-09-14 00:00:00-04:00,130.69865576052024,131.79880032187918,130.12013271285713,130.85040283203125,559300,0.0,0.0
2023-09-15 00:00:00-04:00,130.37621093532272,131.53325709142464,130.12963278471338,130.8788604736328,969900,0.0,0.0
2023-09-18 00:00:00-04:00,130.8883478747965,130.8883478747965,128.53632587324455,128.6596221923828,380700,0.0,0.0
2023-09-19 00:00:00-04:00,128.67854800908836,130.0726932984655,128.57423819109513,129.34243774414062,588500,0.0,0.0
2023-09-20 00:00:00-04:00,130.5563876579746,130.92626205973832,129.4752152165579,129.6459197998047,305200,0.0,0.0
2023-09-21 00:00:00-04:00,128.8397925695378,128.8397925695378,125.22638631981825,125.35916137695312,584700,0.0,0.0
2023-09-22 00:00:00-04:00,125.5014505474405,125.7385499368663,123.40548557750104,123.49085235595703,697800,0.0,0.0
2023-09-25 00:00:00-04:00,123.03561192223503,123.8512344061078,122.51399036777018,123.74691009521484,704200,0.0,0.0
2023-09-26 00:00:00-04:00,122.44760781689361,123.85123213383015,122.44760781689361,123.75640106201172,1094000,0.0,0.0
2023-09-27 00:00:00-04:00,124.28748584773346,124.95136115312927,121.32848326718752,121.46126556396484,963100,0.0,0.0
2023-09-28 00:00:00-04:00,122.11565787661947,123.15890092360465,121.40435974587434,122.286376953125,674400,0.0,0.0
2023-09-29 00:00:00-04:00,124.24006951081495,125.04621315497829,121.48022937908063,122.0113296508789,767700,0.0,0.0
2023-10-02 00:00:00-04:00,121.4707516886517,122.267402103397,119.93434515717328,120.73100280761719,685200,0.0,0.0
2023-10-03 00:00:00-04:00,120.19041342732821,120.74047845562819,119.28943149787604,119.5929183959961,789900,0.0,0.0
2023-10-04 00:00:00-04:00,120.39905695047064,121.33797566349223,119.10923580139924,121.28106689453125,628800,0.0,0.0
2023-10-05 00:00:00-04:00,121.1388174090214,121.9070098427303,120.35164573737961,121.7363052368164,392000,0.0,0.0
2023-10-06 00:00:00-04:00,120.74996933350013,124.4676930302582,120.16196027902392,123.59516906738281,652300,0.0,0.0
2023-10-09 00:00:00-04:00,123.50031040502014,127.30337876375341,123.16836552694747,126.6395034790039,726100,0.0,0.0
2023-10-10 00:00:00-04:00,126.26016823763241,127.74914483976947,125.5204193193787,125.58679962158203,653000,0.0,0.0
2023-10-11 00:00:00-04:00,126.4688006294666,127.54997309986936,125.25485310029143,127.1042251586914,780300,0.0,0.0
2023-10-12 00:00:00-04:00,126.70168573609863,127.20006258505248,125.59952107169367,126.24165344238281,601300,1.4,0.0
2023-10-13 00:00:00-04:00,126.97005115709864,127.12340014425541,125.50368619980237,125.95413970947266,526700,0.0,0.0
2023-10-16 00:00:00-04:00,126.49083717737348,127.69844208163941,125.22574468738448,127.18089294433594,552300,0.0,0.0
2023-10-17 00:00:00-04:00,126.07873690481506,128.60893668250264,126.07873690481506,128.2830810546875,568100,0.0,0.0
2023-10-18 00:00:00-04:00,127.64092874604403,127.8901244945992,126.16498502990947,126.46208953857422,782200,0.0,0.0
2023-10-19 00:00:00-04:00,125.66660069066249,128.19680021382473,125.31199399160381,125.45574951171875,678500,0.0,0.0
2023-10-20 00:00:00-04:00,125.86788383790521,126.45251404345072,123.23225849922962,123.28018188476562,827400,0.0,0.0
2023-10-23 00:00:00-04:00,122.31218072231252,123.72103605792795,121.53586432357395,122.07257843017578,647600,0.0,0.0
2023-10-24 00:00:00-04:00,122.52303088467313,124.43984932013109,122.1300869076869,124.3823471069336,797100,0.0,0.0
2023-10-25 00:00:00-04:00,123.4431075673895,124.01814431141246,121.84255865032318,122.08216094970703,782700,0.0,0.0
2023-10-26 00:00:00-04:00,121.70838004868698,121.74671729344006,115.84292053101835,116.74382019042969,1655300,0.0,0.0
2023-10-27 00:00:00-04:00,117.24219794266827,117.24219794266827,112.40222860936476,112.68016815185547,1625100,0.0,0.0
2023-10-30 00:00:00-04:00,113.75358853634332,114.41488590194527,110.97420043672261,112.62266540527344,1310200,0.0,0.0
2023-10-31 00:00:00-04:00,112.37346854355151,113.50439158982061,110.92626873496823,113.23603820800781,1209000,0.0,0.0
2023-11-01 00:00:00-04:00,112.82393500716036,113.09228841991855,110.7537675737421,112.68975830078125,836500,0.0,0.0
2023-11-02 00:00:00-04:00,114.94201411471269,116.60964405307713,114.08903052306134,115.75666046142578,768400,0.0,0.0
2023-11-03 00:00:00-04:00,118.08559401239091,121.26751219271237,117.98016841778325,119.09192657470703,1021600,0.0,0.0
2023-11-06 00:00:00-05:00,118.21978245766987,118.81399883975975,115.84293155347525,116.69591522216797,826300,0.0,0.0
2023-11-07 00:00:00-05:00,116.8492528164213,116.8492528164213,113.75359506517876,114.61615753173828,764600,0.0,0.0
