Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-21 00:00:00-05:00,2.752622520212234,2.775949807710276,2.705967945216149,2.7215194702148438,344400,0.0,0.0
2022-11-22 00:00:00-05:00,2.721519296404479,2.752622344415467,2.713743534401732,2.7448465824127197,270400,0.0,0.0
2022-11-23 00:00:00-05:00,2.737070604752789,2.861482972382925,2.737070604752789,2.752622127532959,459500,0.0,0.0
2022-11-25 00:00:00-05:00,2.7292950584072257,2.7992769164319484,2.7292950584072257,2.7448465824127197,297700,0.0,0.0
2022-11-28 00:00:00-05:00,2.7448467577128866,2.768174045210929,2.6981921827168014,2.7215194702148438,459500,0.0,0.0
2022-11-29 00:00:00-05:00,2.705967966075795,2.737071016312951,2.705967966075795,2.729295253753662,374200,0.0,0.0
2022-11-30 00:00:00-05:00,2.713743721265828,2.814828634262085,2.7059679587276544,2.814828634262085,501700,0.0,0.0
2022-12-01 00:00:00-05:00,2.822603940963745,2.8848100271374606,2.81482799480327,2.822603940963745,699500,0.0,0.0
2022-12-02 00:00:00-05:00,2.7915010133417764,2.8614830532182713,2.752622205293046,2.8459315299987793,283600,0.0,0.0
2022-12-05 00:00:00-05:00,2.7992765452128205,2.83037977448792,2.768173501326486,2.7837250232696533,474000,0.0,0.0
2022-12-06 00:00:00-05:00,2.768173933029175,2.8070527439503272,2.7448466464764834,2.768173933029175,367900,0.0,0.0
2022-12-07 00:00:00-05:00,2.729295246342175,2.8925864450326237,2.729295246342175,2.814828634262085,713900,0.0,0.0
2022-12-08 00:00:00-05:00,2.822604373560725,2.9159135171220107,2.8070526642450555,2.8925862312316895,506700,0.0,0.0
2022-12-09 00:00:00-05:00,2.863479778734007,2.9106799484930503,2.863479778734007,2.8713464736938477,211800,0.043,0.0
2022-12-12 00:00:00-05:00,2.855612684065172,2.9028128472174615,2.824145721073536,2.832012414932251,318600,0.0,0.0
2022-12-13 00:00:00-05:00,2.910679635861658,2.926413024091441,2.8398792012708505,2.847745895385742,233800,0.0,0.0
2022-12-14 00:00:00-05:00,2.847745895385742,2.8713461652871994,2.8084124248112836,2.847745895385742,139400,0.0,0.0
2022-12-15 00:00:00-05:00,2.832012784268207,2.855613056478949,2.769079225191029,2.7926793098449707,339400,0.0,0.0
2022-12-16 00:00:00-05:00,2.7690787315368652,2.7848121185013093,2.7218785706435336,2.7690787315368652,247300,0.0,0.0
2022-12-19 00:00:00-05:00,2.7533453020377485,2.7690786887591377,2.706145141873582,2.7218785285949707,319100,0.0,0.0
2022-12-20 00:00:00-05:00,2.6982785927787645,2.7612121430291183,2.6904118989974704,2.7061452865600586,354300,0.0,0.0
2022-12-21 00:00:00-05:00,2.714012327749977,2.8005459704209996,2.714012327749977,2.745479106903076,432800,0.0,0.0
2022-12-22 00:00:00-05:00,2.7297460141204275,2.745479405407603,2.666812448971725,2.714012622833252,419300,0.0,0.0
2022-12-23 00:00:00-05:00,2.7218785706435336,2.7690787315368652,2.682545103232424,2.7690787315368652,299700,0.0,0.0
2022-12-27 00:00:00-05:00,2.753345354184037,2.7690787412034044,2.6510781510013812,2.6904118061065674,803800,0.0,0.0
2022-12-28 00:00:00-05:00,2.674678566494386,2.729745424097023,2.6353449092214394,2.643211603164673,867800,0.0,0.0
2022-12-29 00:00:00-05:00,2.6432115487529306,2.7218786741226473,2.6432115487529306,2.7061452865600586,501200,0.0,0.0
2022-12-30 00:00:00-05:00,2.690411951943872,2.721878727688304,2.627478212898229,2.6746785640716553,626800,0.0,0.0
2023-01-03 00:00:00-05:00,2.7061449299400873,2.78481185738618,2.627477814937245,2.666811466217041,581300,0.0,0.0
2023-01-04 00:00:00-05:00,2.674679144615313,2.7218793184768395,2.666812448971725,2.714012622833252,131000,0.0,0.0
2023-01-05 00:00:00-05:00,2.7061453595360363,2.7218787475229034,2.6825452775557355,2.6982786655426025,219600,0.0,0.0
2023-01-06 00:00:00-05:00,2.7218785706435336,2.7690787315368652,2.7218785706435336,2.7690787315368652,274900,0.0,0.0
2023-01-09 00:00:00-05:00,2.8084124057915645,2.8556127577180366,2.792679017668334,2.824145793914795,236100,0.0,0.0
2023-01-10 00:00:00-05:00,2.8320126486690875,2.8713463087657956,2.8162792596531205,2.8634796142578125,292200,0.0,0.0
2023-01-11 00:00:00-05:00,2.8792131117689967,2.926413280595505,2.8556130273557425,2.902813196182251,320000,0.0,0.0
2023-01-12 00:00:00-05:00,2.9264126270538315,2.9814794783869427,2.8713457757207204,2.9736127853393555,285900,0.0,0.0
2023-01-13 00:00:00-05:00,2.934279320101419,3.0050795575297045,2.910679240958657,2.9736127853393555,226500,0.0,0.0
2023-01-17 00:00:00-05:00,2.9814795005979198,3.0129462730226853,2.9814795005979198,2.9972128868103027,301600,0.0,0.0
2023-01-18 00:00:00-05:00,3.012946865193945,3.0365469491509316,2.9342799186706543,2.9342799186706543,431000,0.0,0.0
2023-01-19 00:00:00-05:00,2.8968748498323458,2.9525839268259966,2.888916410261824,2.9127917289733887,209400,0.043,0.0
2023-01-20 00:00:00-05:00,2.9287087793622426,3.0003347396850586,2.920750339326374,3.0003347396850586,298600,0.0,0.0
2023-01-23 00:00:00-05:00,3.008293250016916,3.119711602866809,3.008293250016916,3.0480854511260986,261500,0.0,0.0
2023-01-24 00:00:00-05:00,3.064002240695156,3.103794630368326,3.0480853607235585,3.0878777503967285,211000,0.0,0.0
2023-01-25 00:00:00-05:00,3.06400221994394,3.0958361694157133,3.032168460216342,3.0799190998077393,167800,0.0,0.0
2023-01-26 00:00:00-05:00,3.1197116094287822,3.1276700496673584,3.0878778484744775,3.1276700496673584,195700,0.0,0.0
2023-01-27 00:00:00-05:00,3.135628114953149,3.16746187210083,3.1276696756662288,3.16746187210083,290100,0.0,0.0
2023-01-30 00:00:00-05:00,3.1515449170348235,3.1674617952223407,3.1117527215660314,3.11971116065979,345900,0.0,0.0
2023-01-31 00:00:00-05:00,3.119711054054208,3.159503248163236,3.1037941764105965,3.1515448093414307,190800,0.0,0.0
2023-02-01 00:00:00-05:00,3.175420933498625,3.231130019421282,3.1515456109603432,3.2072548866271973,453100,0.0,0.0
2023-02-02 00:00:00-05:00,3.25500587861169,3.294797897338867,3.2470472471731946,3.294797897338867,336300,0.0,0.0
2023-02-03 00:00:00-05:00,3.2788806644978457,3.2788806644978457,3.1833793743447187,3.2072548866271973,378900,0.0,0.0
2023-02-06 00:00:00-05:00,3.2072548866271973,3.239088650011573,3.1913380049350093,3.2072548866271973,419500,0.0,0.0
2023-02-07 00:00:00-05:00,3.2152127114780176,3.24704647064209,3.1833789523139457,3.24704647064209,338800,0.0,0.0
2023-02-08 00:00:00-05:00,3.239087873589128,3.247046122783401,3.199295489152857,3.2231709957122803,248800,0.0,0.0
2023-02-09 00:00:00-05:00,3.2311291119223013,3.262962866365809,3.1913371086120605,3.1913371086120605,350900,0.0,0.0
2023-02-10 00:00:00-05:00,3.1696168939691542,3.201795714529101,3.1374380734092076,3.1454827785491943,424000,0.043,0.0
2023-02-13 00:00:00-05:00,3.1454824101989427,3.217884747980181,3.1213482976051967,3.2017953395843506,454100,0.0,0.0
2023-02-14 00:00:00-05:00,3.1857059311885196,3.2098400437822656,3.1454824101989427,3.2017953395843506,303900,0.0,0.0
2023-02-15 00:00:00-05:00,3.153527483689181,3.177661599109141,3.121348663129234,3.1454827785491943,583100,0.0,0.0
2023-02-16 00:00:00-05:00,3.1133036014191635,3.137437907362734,3.073080077848029,3.081124782562256,401900,0.0,0.0
2023-02-17 00:00:00-05:00,3.081124841870125,3.1133036613464355,3.040901317524737,3.1133036613464355,158100,0.0,0.0
2023-02-21 00:00:00-05:00,3.089169364545432,3.0972140689400476,3.008722320599281,3.0167670249938965,169700,0.0,0.0
2023-02-22 00:00:00-05:00,3.0248119536987996,3.0569907736635376,3.000677838725246,3.0087225437164307,114700,0.0,0.0
2023-02-23 00:00:00-05:00,3.0409014079127648,3.056990818129163,3.000677882371769,3.0328567028045654,177900,0.0,0.0
2023-02-24 00:00:00-05:00,2.992632611378141,3.032856129313157,2.9845879077911377,2.9845879077911377,221400,0.0,0.0
2023-02-27 00:00:00-05:00,3.0167670249938965,3.056990546966972,2.992632911810051,3.0167670249938965,229200,0.0,0.0
2023-02-28 00:00:00-05:00,3.0006773149651442,3.0006773149651442,2.960453797030128,2.9845879077911377,173300,0.0,0.0
2023-03-01 00:00:00-05:00,3.0087225437164307,3.032856658689984,2.984588428742877,3.0087225437164307,377900,0.0,0.0
2023-03-02 00:00:00-05:00,3.000677838725246,3.0087225437164307,2.9765437237516927,3.0087225437164307,178700,0.0,0.0
2023-03-03 00:00:00-05:00,3.008722192040626,3.0811245284985076,2.9926327839388747,3.073079824447632,300900,0.0,0.0
2023-03-06 00:00:00-05:00,2.9765441281575367,3.0891700133359468,2.95241000990502,2.9684994220733643,819800,0.0,0.0
2023-03-07 00:00:00-05:00,2.9524095944374604,2.9684990043416786,2.8719623531154745,2.8960964679718018,538400,0.0,0.0
2023-03-08 00:00:00-05:00,2.8960964679718018,2.928275479581133,2.8880517630196927,2.8960964679718018,255100,0.0,0.0
2023-03-09 00:00:00-05:00,2.9041409735196217,2.9282752785197332,2.7915151119232178,2.7915151119232178,350800,0.0,0.0
2023-03-10 00:00:00-05:00,2.7939594524113995,2.81025074531814,2.6962115007634266,2.704357147216797,581300,0.043,0.0
2023-03-13 00:00:00-04:00,2.655482661355143,2.6799195951280677,2.5903175046273437,2.6147544384002686,596400,0.0,0.0
2023-03-14 00:00:00-04:00,2.6717745386174117,2.7125027705369167,2.6473375994657085,2.6554832458496094,471100,0.0,0.0
2023-03-15 00:00:00-04:00,2.614754691365359,2.6391916275024414,2.590317755228277,2.6391916275024414,304000,0.0,0.0
2023-03-16 00:00:00-04:00,2.582171661695918,2.6717737453141726,2.565880373765326,2.663628101348877,429600,0.0,0.0
2023-03-17 00:00:00-04:00,2.6636285636395236,2.6799198543975784,2.631045982123414,2.6391916275024414,239500,0.0,0.0
2023-03-20 00:00:00-04:00,2.6310458771058425,2.679919747429218,2.598463296890259,2.598463296890259,342800,0.0,0.0
2023-03-21 00:00:00-04:00,2.6310458498784413,2.704356654604847,2.6310458498784413,2.679919719696045,423900,0.0,0.0
2023-03-22 00:00:00-04:00,2.696210826333789,2.72064775958125,2.647336959838867,2.647336959838867,421200,0.0,0.0
2023-03-23 00:00:00-04:00,2.6554826042546877,2.72064775958125,2.6310456710072265,2.647336959838867,584800,0.0,0.0
2023-03-24 00:00:00-04:00,2.6147544384002686,2.6799195951280677,2.582171860036369,2.6147544384002686,641600,0.0,0.0
2023-03-27 00:00:00-04:00,2.6229003367443866,2.6636285636395236,2.565880819091195,2.6391916275024414,387800,0.0,0.0
2023-03-28 00:00:00-04:00,2.6310456710072265,2.647336959838867,2.614754382175586,2.647336959838867,398500,0.0,0.0
2023-03-29 00:00:00-04:00,2.647337066727509,2.712502224685174,2.639191421982801,2.68806529045105,777600,0.0,0.0
2023-03-30 00:00:00-04:00,2.6880657792936575,2.7369396566499455,2.6880657792936575,2.7125027179718018,558800,0.0,0.0
2023-03-31 00:00:00-04:00,2.71250272987006,2.7532311553864783,2.696211437346503,2.7369396686553955,519200,0.0,0.0
2023-04-03 00:00:00-04:00,2.7613762499423684,2.818395762382672,2.7532306053080395,2.8021044731140137,527400,0.0,0.0
2023-04-04 00:00:00-04:00,2.8021046371763436,2.8102502822875977,2.75323076650882,2.8102502822875977,459300,0.0,0.0
2023-04-05 00:00:00-04:00,2.7613766945297793,2.7776679864213696,2.7043569787016954,2.7532310485839844,698300,0.0,0.0
2023-04-06 00:00:00-04:00,2.7695224285125732,2.8102506595362087,2.7450852956908673,2.7695224285125732,638200,0.0,0.0
2023-04-10 00:00:00-04:00,2.7532304981844353,2.785813075454018,2.7287933710247687,2.761376142501831,680300,0.0,0.0
2023-04-11 00:00:00-04:00,2.7776681619805315,2.8102507478230545,2.7695225155199004,2.785813808441162,466600,0.0,0.0
2023-04-12 00:00:00-04:00,2.805558919906616,2.813786357366148,2.7726489739109055,2.805558919906616,369400,0.034,0.0
2023-04-13 00:00:00-04:00,2.8302415317290555,2.8466964083890707,2.8137866550690402,2.822014093399048,337100,0.0,0.0
2023-04-14 00:00:00-04:00,2.8137869266644286,2.8549241222851554,2.7973320484161377,2.7973320484161377,575200,0.0,0.0
2023-04-17 00:00:00-04:00,2.8220137948256805,2.8220137948256805,2.7808766075280196,2.805558919906616,774500,0.0,0.0
2023-04-18 00:00:00-04:00,2.8055592167390326,2.8302415317290555,2.7891043400790174,2.822014093399048,434200,0.0,0.0
2023-04-19 00:00:00-04:00,2.7973321049093864,2.830241862070594,2.7891046656190848,2.8137869834899902,101700,0.0,0.0
2023-04-20 00:00:00-04:00,2.7808770229812394,2.822014216424652,2.7808770229812394,2.789104461669922,309500,0.0,0.0
2023-04-21 00:00:00-04:00,2.7891046656190848,2.8137869834899902,2.7808772263287826,2.8137869834899902,842300,0.0,0.0
2023-04-24 00:00:00-04:00,2.813786357366148,2.8384686697447448,2.805558919906616,2.805558919906616,263000,0.0,0.0
2023-04-25 00:00:00-04:00,2.7891043611192408,2.81378667629546,2.747966973001271,2.7726492881774902,828100,0.0,0.0
2023-04-26 00:00:00-04:00,2.764421641904181,2.7973315891552883,2.7397393285840423,2.747966766357422,1001500,0.0,0.0
2023-04-27 00:00:00-04:00,2.7644220957619345,2.805559487540283,2.7479672175136436,2.7973320484161377,556300,0.0,0.0
2023-04-28 00:00:00-04:00,2.789104016431623,2.8302412033081055,2.7808765790563266,2.8302412033081055,655300,0.0,0.0
2023-05-01 00:00:00-04:00,2.822014114687533,2.822014114687533,2.7726492881774902,2.7726492881774902,475000,0.0,0.0
2023-05-02 00:00:00-04:00,2.764422213288725,2.7726496527626523,2.7068301369712344,2.7397398948669434,642400,0.0,0.0
2023-05-03 00:00:00-04:00,2.7232843336223262,2.7644215206853744,2.715056896209717,2.715056896209717,291900,0.0,0.0
2023-05-04 00:00:00-04:00,2.7150572247087195,2.7150572247087195,2.6821474710764788,2.706829786300659,615100,0.0,0.0
2023-05-05 00:00:00-04:00,2.7232848690903912,2.7479671861814006,2.7232848690903912,2.7315123081207275,182000,0.0,0.0
2023-05-08 00:00:00-04:00,2.731512455393016,2.7479673343408706,2.7150575764451617,2.7397398948669434,566800,0.0,0.0
2023-05-09 00:00:00-04:00,2.739739358683469,2.747966796547237,2.7150570450921645,2.7232844829559326,595300,0.0,0.0
2023-05-10 00:00:00-04:00,2.7266094595109824,2.7515479370993674,2.7266094595109824,2.7432351112365723,707300,0.034,0.0
2023-05-11 00:00:00-04:00,2.743235225624681,2.7515480518341064,2.7182967469964052,2.7515480518341064,581100,0.0,0.0
2023-05-12 00:00:00-04:00,2.7349225334956264,2.751548186729554,2.709984053644734,2.726609706878662,508100,0.0,0.0
2023-05-15 00:00:00-04:00,2.7432357135828607,2.7432357135828607,2.7182972305186053,2.7349228858947754,394800,0.0,0.0
2023-05-16 00:00:00-04:00,2.7349225334956264,2.7349225334956264,2.693358400410806,2.726609706878662,585900,0.0,0.0
2023-05-17 00:00:00-04:00,2.7182972305186053,2.7515485412709455,2.701671575142435,2.7349228858947754,702500,0.0,0.0
2023-05-18 00:00:00-04:00,2.7182966336481873,2.7598607629621625,2.7099838077853926,2.7432351112365723,412700,0.0,0.0
2023-05-19 00:00:00-04:00,2.7349225334956264,2.7432353601125903,2.726609706878662,2.726609706878662,755500,0.0,0.0
2023-05-22 00:00:00-04:00,2.7432352854738187,2.7432352854738187,2.651794195175171,2.651794195175171,794000,0.0,0.0
2023-05-23 00:00:00-04:00,2.6601073989183504,2.6601073989183504,2.610230433498283,2.6268560886383057,1017500,0.0,0.0
2023-05-24 00:00:00-04:00,2.6268553812690856,2.635168206600589,2.5936038817496834,2.610229730606079,806900,0.0,0.0
2023-05-25 00:00:00-04:00,2.6185425559375823,2.635168206600589,2.58529105641818,2.610229730606079,939300,0.0,0.0
2023-05-26 00:00:00-04:00,2.6268557160028125,2.660107021565957,2.6102300632212403,2.651794195175171,920500,0.0,0.0
2023-05-30 00:00:00-04:00,2.6601073989183504,2.676733054058373,2.6268560886383057,2.6268560886383057,1007100,0.0,0.0
2023-05-31 00:00:00-04:00,2.6185428896120264,2.651794195175171,2.585291385855467,2.651794195175171,782000,0.0,0.0
2023-06-01 00:00:00-04:00,2.6684197050701335,2.6933581829071045,2.618542749396192,2.6933581829071045,871400,0.0,0.0
2023-06-02 00:00:00-04:00,2.7182968802616982,2.7432353601125903,2.668419920559914,2.726609706878662,845200,0.0,0.0
2023-06-05 00:00:00-04:00,2.7349223994152556,2.7515480518341064,2.70998392078698,2.7515480518341064,546400,0.0,0.0
2023-06-06 00:00:00-04:00,2.7515479370993674,2.7764864146877524,2.7349222853737776,2.7432351112365723,429900,0.0,0.0
2023-06-07 00:00:00-04:00,2.7432357135828607,2.776487024335201,2.7349228858947754,2.7349228858947754,650000,0.0,0.0
2023-06-08 00:00:00-04:00,2.7266096862157707,2.7764866455395754,2.7266096862157707,2.7598609924316406,414700,0.0,0.0
2023-06-09 00:00:00-04:00,2.754821745512,2.796815939754965,2.754821745512,2.788417100906372,799000,0.034,0.0
2023-06-12 00:00:00-04:00,2.805214778603558,2.8136136174521513,2.754821745512,2.788417100906372,702700,0.0,0.0
2023-06-13 00:00:00-04:00,2.8052146434783936,2.830411158810475,2.788416966590339,2.8052146434783936,708700,0.0,0.0
2023-06-14 00:00:00-04:00,2.8220126628875732,2.8304115023510072,2.780018465570402,2.8220126628875732,1142000,0.0,0.0
2023-06-15 00:00:00-04:00,2.8136136936640397,2.872405767440796,2.7968160155118578,2.872405767440796,966200,0.0,0.0
2023-06-16 00:00:00-04:00,2.8640068252238207,2.8808045027710714,2.8388103089029446,2.8556079864501953,585100,0.0,0.0
2023-06-20 00:00:00-04:00,2.85560781501501,2.8640066532844153,2.8304110999626966,2.8472089767456055,1051100,0.0,0.0
2023-06-21 00:00:00-04:00,2.830410957336426,2.8556076711190608,2.813613281644062,2.830410957336426,774500,0.0,0.0
2023-06-22 00:00:00-04:00,2.8136136531829834,2.847209209248108,2.8136136531829834,2.8136136531829834,785500,0.0,0.0
2023-06-23 00:00:00-04:00,2.788416966590339,2.830411158810475,2.788416966590339,2.8052146434783936,1036000,0.0,0.0
2023-06-26 00:00:00-04:00,2.78841703354668,2.830411226775193,2.78841703354668,2.796815872192383,612800,0.0,0.0
2023-06-27 00:00:00-04:00,2.8052147535643313,2.8556079864501953,2.796815914790706,2.8556079864501953,828100,0.0,0.0
2023-06-28 00:00:00-04:00,2.8472090805847765,2.872405596311921,2.8388102420090617,2.864006757736206,486900,0.0,0.0
2023-06-29 00:00:00-04:00,2.864006623941517,2.897601976674938,2.8556077857581617,2.8808043003082275,342400,0.0,0.0
2023-06-30 00:00:00-04:00,2.8892030435276697,2.9395960709714557,2.8892030435276697,2.9227983951568604,558900,0.0,0.0
2023-07-03 00:00:00-04:00,2.931197233064158,2.9395960709714557,2.906000719342265,2.9227983951568604,420500,0.0,0.0
2023-07-05 00:00:00-04:00,2.897602252021956,2.939596446929265,2.8892034130404944,2.906001091003418,552400,0.0,0.0
2023-07-06 00:00:00-04:00,2.8724058999123065,2.889203578839175,2.813613823424139,2.8220126628875732,293200,0.0,0.0
2023-07-07 00:00:00-04:00,2.813613823424139,2.8640070604488725,2.805214983960705,2.8220126628875732,238900,0.0,0.0
2023-07-10 00:00:00-04:00,2.822012261693292,2.85560781501501,2.822012261693292,2.8472089767456055,398600,0.0,0.0
2023-07-11 00:00:00-04:00,2.864006623941517,2.897601976674938,2.864006623941517,2.8808043003082275,422500,0.0,0.0
2023-07-12 00:00:00-04:00,2.8926808895953977,2.9266125970219123,2.884197962738769,2.9011638164520264,555400,0.034,0.0
2023-07-13 00:00:00-04:00,2.9181294509473803,2.9350953033861162,2.892680672289276,2.926612377166748,289600,0.0,0.0
2023-07-14 00:00:00-04:00,2.926612349546248,2.9435782018248653,2.8926806449890137,2.8926806449890137,379500,0.0,0.0
2023-07-17 00:00:00-04:00,2.8841979688724533,2.918129676371129,2.8841979688724533,2.90964674949646,326000,0.0,0.0
2023-07-18 00:00:00-04:00,2.909646538220793,2.9520611695143204,2.909646538220793,2.9435782432556152,324900,0.0,0.0
2023-07-19 00:00:00-04:00,2.9435777745549063,2.9690265492788592,2.9435777745549063,2.9520606994628906,322900,0.0,0.0
2023-07-20 00:00:00-04:00,2.9520613775917983,2.960544304448427,2.8926808895953977,2.9011638164520264,534400,0.0,0.0
2023-07-21 00:00:00-04:00,2.9350950717926025,2.9350950717926025,2.909646295142533,2.9350950717926025,405100,0.0,0.0
2023-07-24 00:00:00-04:00,2.9350950567166376,2.9435779822230885,2.9181292057037354,2.9181292057037354,165200,0.0,0.0
2023-07-25 00:00:00-04:00,2.9350953033861162,2.9350953033861162,2.9181294509473803,2.926612377166748,124000,0.0,0.0
2023-07-26 00:00:00-04:00,2.935094849646922,2.9520606994628906,2.9266119247389377,2.9520606994628906,192600,0.0,0.0
2023-07-27 00:00:00-04:00,2.960544095773026,2.9859928745491424,2.926612390738204,2.9435782432556152,438600,0.0,0.0
2023-07-28 00:00:00-04:00,2.969027055767596,2.985992908477783,2.969027055767596,2.985992908477783,238500,0.0,0.0
2023-07-31 00:00:00-04:00,2.9859931647799907,3.011441946029663,2.9690273106135425,3.011441946029663,244800,0.0,0.0
2023-08-01 00:00:00-04:00,3.019924387586848,3.0453731647450124,2.985992684709295,3.0029585361480713,494700,0.0,0.0
2023-08-02 00:00:00-04:00,2.985992625092742,2.994475550642765,2.918129220692556,2.9350950717926025,329800,0.0,0.0
2023-08-03 00:00:00-04:00,2.9266125970219123,2.960544304448427,2.9011638164520264,2.9011638164520264,222600,0.0,0.0
2023-08-04 00:00:00-04:00,2.901163822621791,2.9520613838698044,2.901163822621791,2.90964674949646,279900,0.0,0.0
2023-08-07 00:00:00-04:00,2.9350953169969096,2.9690270220317316,2.926612390738204,2.9435782432556152,231200,0.0,0.0
2023-08-08 00:00:00-04:00,2.901163822621791,2.9266126032457978,2.901163822621791,2.90964674949646,233400,0.0,0.0
2023-08-09 00:00:00-04:00,2.918129676371129,2.9350955301204666,2.901163822621791,2.90964674949646,272900,0.0,0.0
2023-08-10 00:00:00-04:00,2.913073778152466,2.955913056363045,2.895938066868234,2.913073778152466,242300,0.034,0.0
2023-08-11 00:00:00-04:00,2.90450587719418,2.9559130102448194,2.8702342508866314,2.9216415882110596,165500,0.0,0.0
2023-08-14 00:00:00-04:00,2.9216417806155572,2.9302096366882324,2.9130739245428816,2.9302096366882324,220100,0.0,0.0
2023-08-15 00:00:00-04:00,2.9130736411306413,2.9130736411306413,2.8702341606613047,2.8873698711395264,226000,0.0,0.0
2023-08-16 00:00:00-04:00,2.887369767338454,2.887369767338454,2.85309834761407,2.861666202545166,306200,0.0,0.0
2023-08-17 00:00:00-04:00,2.870234528697122,2.870234528697122,2.8102595343330523,2.8188273906707764,465800,0.0,0.0
2023-08-18 00:00:00-04:00,2.8016916779953283,2.835963103346225,2.7931238216576038,2.8188273906707764,300000,0.0,0.0
2023-08-21 00:00:00-04:00,2.827395439147949,2.8359632960679138,2.8016918683880556,2.827395439147949,246300,0.0,0.0
2023-08-22 00:00:00-04:00,2.8273948592041123,2.835962714366673,2.8016912937164307,2.8016912937164307,334100,0.0,0.0
2023-08-23 00:00:00-04:00,2.8273948272890275,2.8530983924865723,2.8273948272890275,2.8530983924865723,410600,0.0,0.0
2023-08-24 00:00:00-04:00,2.861666279854354,2.8702341350169145,2.8016912937164307,2.8016912937164307,449400,0.0,0.0
2023-08-25 00:00:00-04:00,2.8102595343330523,2.8188273906707764,2.7845559653198797,2.8188273906707764,342700,0.0,0.0
2023-08-28 00:00:00-04:00,2.8188273906707764,2.844530959683949,2.8102595343330523,2.8188273906707764,312400,0.0,0.0
2023-08-29 00:00:00-04:00,2.8188269278896856,2.861666202545166,2.8102590729585897,2.861666202545166,411600,0.0,0.0
2023-08-30 00:00:00-04:00,2.861666202545166,2.8959378265433253,2.861666202545166,2.861666202545166,137400,0.0,0.0
2023-08-31 00:00:00-04:00,2.8702344434163565,2.8959382159396236,2.8702344434163565,2.8788022994995117,167300,0.0,0.0
2023-09-01 00:00:00-04:00,2.8959382159396236,2.904506072022779,2.8445308751668916,2.8788022994995117,1021500,0.0,0.0
2023-09-05 00:00:00-04:00,2.8788025806677355,2.904506355701451,2.827395439147949,2.827395439147949,422800,0.0,0.0
2023-09-06 00:00:00-04:00,2.8273948592041123,2.8445305695292333,2.79312343855387,2.8016912937164307,375200,0.0,0.0
2023-09-07 00:00:00-04:00,2.79312343855387,2.8188270040415517,2.7845555833913096,2.8016912937164307,560800,0.0,0.0
2023-09-08 00:00:00-04:00,2.787839229081254,2.831128616435605,2.779181351610384,2.796497106552124,688900,0.034,0.0
2023-09-11 00:00:00-04:00,2.8138128614938642,2.8138128614938642,2.7705234741395137,2.796497106552124,490400,0.0,0.0
2023-09-12 00:00:00-04:00,2.7791805267333984,2.8051541514368856,2.761864776931074,2.7791805267333984,780000,0.0,0.0
2023-09-13 00:00:00-04:00,2.7705227758777937,2.796496401744207,2.7618649005889893,2.7618649005889893,729800,0.0,0.0
2023-09-14 00:00:00-04:00,2.770523182731608,2.805154688972493,2.7618653061713867,2.787838935852051,1076100,0.0,0.0
2023-09-15 00:00:00-04:00,2.779180904773305,2.779180904773305,2.7099178961424593,2.727233648300171,1001700,0.0,0.0
2023-09-18 00:00:00-04:00,2.7185757722213153,2.744549400457882,2.7099178961424593,2.727233648300171,738000,0.0,0.0
2023-09-19 00:00:00-04:00,2.73589146781841,2.73589146781841,2.7012597577989,2.7185757160186768,602500,0.0,0.0
2023-09-20 00:00:00-04:00,2.7358914108963837,2.7445492866161176,2.7012597015974094,2.7099177837371826,268000,0.0,0.0
2023-09-21 00:00:00-04:00,2.6926019894857034,2.6926019894857034,2.6579704845024867,2.666628360748291,649500,0.0,0.0
2023-09-22 00:00:00-04:00,2.6579706112625847,2.6839442412386942,2.640654857945179,2.649312734603882,823500,0.0,0.0
2023-09-25 00:00:00-04:00,2.6233386889015353,2.6666280653348884,2.6233386889015353,2.6579701900482178,830300,0.0,0.0
2023-09-26 00:00:00-04:00,2.6233392313824377,2.6579707396905774,2.6233392313824377,2.6319971084594727,764900,0.0,0.0
2023-09-27 00:00:00-04:00,2.631996564188206,2.6579701900482178,2.614680813614865,2.6579701900482178,1312400,0.0,0.0
2023-09-28 00:00:00-04:00,2.631996965667333,2.6926021019186037,2.631996965667333,2.6839442253112793,1221900,0.0,0.0
2023-09-29 00:00:00-04:00,2.6839445184583934,2.718576235090314,2.666628763352475,2.6926023960113525,762200,0.0,0.0
2023-10-02 00:00:00-04:00,2.7012598657315072,2.7012598657315072,2.6406547320108786,2.666628360748291,685600,0.0,0.0
2023-10-03 00:00:00-04:00,2.623339249159187,2.640655003430595,2.588707740616371,2.597365617752075,451200,0.0,0.0
2023-10-04 00:00:00-04:00,2.5887075585613406,2.62333906466864,2.5627339289808657,2.6060233116149902,704500,0.0,0.0
2023-10-05 00:00:00-04:00,2.5887075585613406,2.614681188141815,2.580049682034516,2.6060233116149902,486300,0.0,0.0
2023-10-06 00:00:00-04:00,2.597365545493452,2.649312806862505,2.58870766859861,2.6233391761779785,373500,0.0,0.0
2023-10-09 00:00:00-04:00,2.6319969812864756,2.6579706112625847,2.6060233513103666,2.649312734603882,541500,0.0,0.0
2023-10-10 00:00:00-04:00,2.657970777050905,2.7272340010608174,2.657970777050905,2.6752865314483643,475600,0.0,0.0
2023-10-11 00:00:00-04:00,2.6787877614840236,2.69629616185582,2.661279361112227,2.687541961669922,355900,0.034,0.0
