Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,16.683838580974037,16.698867976267348,16.360682930758987,16.563594818115234,19000,0.0,0.0
2022-12-06 00:00:00-05:00,16.6312313079834,16.826627788356,16.548564613785633,16.6312313079834,12200,0.0,0.0
2022-12-07 00:00:00-05:00,16.68384148059086,16.781539017361244,16.488444973631122,16.57111167907715,29200,0.0,0.0
2022-12-08 00:00:00-05:00,16.533534368463357,16.533534368463357,16.293046825178173,16.45838165283203,23000,0.0,0.0
2022-12-09 00:00:00-05:00,16.360684076587397,16.638747260140647,16.308077605829695,16.435836791992188,29800,0.0,0.0
2022-12-12 00:00:00-05:00,16.526019408955822,16.894266148936165,16.526019408955822,16.67632484436035,32900,0.0,0.0
2022-12-13 00:00:00-05:00,16.879237296112763,16.901783544090392,16.488445698433754,16.698871612548828,35700,0.0,0.0
2022-12-14 00:00:00-05:00,16.69886924388696,16.789052789586304,16.57111005697388,16.706384658813477,27400,0.0,0.0
2022-12-15 00:00:00-05:00,16.608686447143555,16.721414799557945,16.47341185087878,16.608686447143555,10500,0.0,0.0
2022-12-16 00:00:00-05:00,16.495959713470064,16.758992083775293,16.458382636698666,16.473413467407227,14800,0.0,0.0
2022-12-19 00:00:00-05:00,16.420807286793504,16.48844459277182,16.345654565326605,16.383230209350586,18300,0.0,0.0
2022-12-20 00:00:00-05:00,16.323108271177595,16.480929129138946,16.232926152415907,16.360685348510742,15100,0.0,0.0
2022-12-21 00:00:00-05:00,16.458382930817486,16.54856648326155,16.360685396303772,16.383230209350586,24900,0.0,0.0
2022-12-22 00:00:00-05:00,16.458379065255226,16.60868447288695,16.383226361439363,16.578622817993164,22600,0.0,0.0
2022-12-23 00:00:00-05:00,16.56359429227904,16.571108272977792,16.413288876767847,16.541048049926758,19000,0.0,0.0
2022-12-27 00:00:00-05:00,16.473414095249165,16.548566818237305,16.368201143117155,16.548566818237305,19400,0.0,0.0
2022-12-28 00:00:00-05:00,16.510989573765166,16.571111464866444,16.300563671620164,16.465898513793945,19600,0.0,0.0
2022-12-29 00:00:00-05:00,16.56359638117435,16.56359638117435,16.315591984278544,16.39826011657715,7800,0.0,0.0
2022-12-30 00:00:00-05:00,16.345655399820078,17.28506088256836,16.262987258644145,17.28506088256836,60100,0.0,0.0
2023-01-03 00:00:00-05:00,17.352697426074883,17.352697426074883,16.90178252757469,16.909297943115234,39600,0.0,0.0
2023-01-04 00:00:00-05:00,16.871721206113644,17.127239584267496,16.691354111660107,16.841659545898438,20300,0.0,0.0
2023-01-05 00:00:00-05:00,16.909296322132278,17.02954009241616,16.751476911166737,16.81911277770996,35000,0.0,0.0
2023-01-06 00:00:00-05:00,16.83414204189993,16.83414204189993,16.57862369545329,16.758989334106445,25100,0.0,0.0
2023-01-09 00:00:00-05:00,16.751475353403904,16.856688284263576,16.69135204043418,16.758989334106445,8300,0.0,0.0
2023-01-10 00:00:00-05:00,16.71390007373999,16.796568204512816,16.668809017599735,16.706384658813477,5800,0.0,0.0
2023-01-11 00:00:00-05:00,16.646260075124598,16.894262993832854,16.646260075124598,16.774019241333008,20300,0.0,0.0
2023-01-12 00:00:00-05:00,16.75147743209052,16.894266017856197,16.721415771875314,16.841659545898438,28600,0.0,0.0
2023-01-13 00:00:00-05:00,16.796567172297614,17.112207412719727,16.796567172297614,17.112207412719727,7300,0.0,0.0
2023-01-17 00:00:00-05:00,17.202388289147297,17.232449944855944,16.931840554862674,16.991962432861328,21300,0.0,0.0
2023-01-18 00:00:00-05:00,17.089660808811892,17.224935399484654,16.879233508496625,16.946870803833008,21800,0.0,0.0
2023-01-19 00:00:00-05:00,16.84165884935814,17.02953991767621,16.84165884935814,16.961902618408203,8000,0.0,0.0
2023-01-20 00:00:00-05:00,16.92432877419633,17.059603387088284,16.826629805588166,16.909297943115234,14900,0.0,0.0
2023-01-23 00:00:00-05:00,16.811599429244332,17.059602393969186,16.811599429244332,16.89426612854004,10400,0.0,0.0
2023-01-24 00:00:00-05:00,16.834144701186688,17.00699495302375,16.834144701186688,16.886751174926758,8200,0.0,0.0
2023-01-25 00:00:00-05:00,16.991965433556537,17.14226943838678,16.9694191877935,17.059602737426758,6900,0.0,0.0
2023-01-26 00:00:00-05:00,17.04457120774508,17.202390621355875,16.946872246865112,17.179845809936523,6000,0.0,0.0
2023-01-27 00:00:00-05:00,17.232453778535596,17.247484609733807,17.097179164589612,17.20990753173828,6700,0.0,0.0
2023-01-30 00:00:00-05:00,17.12724004129698,17.217422157511347,16.999480848810883,17.059602737426758,4600,0.0,0.0
2023-01-31 00:00:00-05:00,16.98444770698843,17.202388986030545,16.841657703425092,16.871719360351562,10300,0.0,0.0
2023-02-01 00:00:00-05:00,16.841659084663736,16.90929638487675,16.721415313933676,16.84917449951172,12000,0.0,0.0
2023-02-02 00:00:00-05:00,16.804085614551045,17.127241327664567,16.78905478291344,16.984451293945312,11300,0.0,0.0
2023-02-03 00:00:00-05:00,16.999481140904035,17.149785148316873,16.8416602846888,16.969419479370117,9400,0.0,0.0
2023-02-06 00:00:00-05:00,17.082147707062276,17.134754180908203,16.856690981031473,17.134754180908203,10800,0.0,0.0
2023-02-07 00:00:00-05:00,17.13475204283979,17.13475204283979,16.95438639783733,17.029539108276367,10700,0.0,0.0
2023-02-08 00:00:00-05:00,17.04456889693282,17.13475099722148,16.946869949298357,16.991962432861328,16900,0.0,0.0
2023-02-09 00:00:00-05:00,16.984449211086478,17.127239227294922,16.946872136600664,17.127239227294922,4400,0.0,0.0
2023-02-10 00:00:00-05:00,17.074631721734562,17.20239091113206,16.991965022773023,17.089662551879883,12400,0.0,0.0
2023-02-13 00:00:00-05:00,17.11220816153897,17.239967346191406,17.089661917158374,17.239967346191406,10300,0.0,0.0
2023-02-14 00:00:00-05:00,17.112209781960274,17.239968978710724,17.097178950949882,17.104694366455078,8800,0.0,0.0
2023-02-15 00:00:00-05:00,17.20990586170276,17.20990586170276,17.067115846013902,17.097177505493164,6100,0.0,0.0
2023-02-16 00:00:00-05:00,17.134753146423424,17.1723302207725,17.097177505493164,17.097177505493164,7600,0.0,0.0
2023-02-17 00:00:00-05:00,17.112210455351725,17.28506071851633,17.09717962374985,17.202392578125,17400,0.0,0.0
2023-02-21 00:00:00-05:00,17.209906020889427,17.427848753873533,17.172330379611605,17.39778709411621,17600,0.0,0.0
2023-02-22 00:00:00-05:00,17.435366333175686,17.435366333175686,17.28506088256836,17.28506088256836,9500,0.0,0.0
2023-02-23 00:00:00-05:00,17.360212728091774,17.360212728091774,17.209907285101618,17.322635650634766,4600,0.0,0.0
2023-02-24 00:00:00-05:00,17.32263472767937,17.420333690443222,17.32263472767937,17.337665557861328,8600,0.0,0.0
2023-02-27 00:00:00-05:00,17.254995639582575,17.45790752578331,17.134751877408522,17.17232894897461,6000,0.0,0.0
2023-02-28 00:00:00-05:00,17.30760303250986,17.382754306602013,17.172328445674108,17.375240325927734,13000,0.0,0.0
2023-03-01 00:00:00-05:00,17.2549962809785,17.39027087680736,17.17232958729768,17.247482299804688,6800,0.0,0.0
2023-03-02 00:00:00-05:00,17.397787983556743,17.397787983556743,17.134754180908203,17.134754180908203,6100,0.0,0.0
2023-03-03 00:00:00-05:00,17.134753867607525,17.457909553516796,17.134753867607525,17.44287872314453,18900,0.0,0.0
2023-03-06 00:00:00-05:00,17.254995820485554,17.472938537597656,17.254995820485554,17.472938537597656,12800,0.0,0.0
2023-03-07 00:00:00-05:00,17.4353638818821,17.510515163200996,17.360211167144396,17.48797035217285,10500,0.0,0.0
2023-03-08 00:00:00-05:00,17.503000424812203,17.585667117371475,17.435363127815414,17.57815170288086,27900,0.0,0.0
2023-03-09 00:00:00-05:00,17.578151588873276,17.578151588873276,17.30760383605957,17.30760383605957,17100,0.0,0.0
2023-03-10 00:00:00-05:00,17.82615313788433,17.82615313788433,16.42831912962915,16.495956420898438,41600,0.0,0.0
2023-03-13 00:00:00-04:00,16.405774309019755,16.405774309019755,15.413762529040572,15.834615707397461,30400,0.0,0.0
2023-03-14 00:00:00-04:00,16.067591139654017,16.42832394326072,16.067591139654017,16.285533905029297,17200,0.0,0.0
2023-03-15 00:00:00-04:00,16.10516416376585,16.195346266890407,15.819584159227812,15.939827919006348,19700,0.0,0.0
2023-03-16 00:00:00-04:00,15.924798917696174,16.428320211745856,15.819584550225457,16.338136672973633,28800,0.0,0.0
2023-03-17 00:00:00-04:00,16.136432682907998,16.51657111507694,15.810600797978985,15.98127555847168,40900,0.68,0.0
2023-03-20 00:00:00-04:00,16.074367523089556,16.221768030581707,15.833873048540628,15.86490535736084,19700,0.0,0.0
2023-03-21 00:00:00-04:00,16.26831577087704,16.26831577087704,15.632168207489771,15.73302173614502,18900,0.0,0.0
2023-03-22 00:00:00-04:00,15.795086818604375,16.09764448235846,15.748538347486685,15.950243949890137,9500,0.0,0.0
2023-03-23 00:00:00-04:00,16.082126868420293,16.1131591796875,15.981274816205964,16.1131591796875,8100,0.0,0.0
2023-03-24 00:00:00-04:00,15.95800234915279,16.113160963259293,15.903697278126176,16.097644805908203,8900,0.0,0.0
2023-03-27 00:00:00-04:00,16.097642134413,16.345894692022718,16.066609824860805,16.12091636657715,26200,0.0,0.0
2023-03-28 00:00:00-04:00,16.229527007234886,16.229527007234886,15.833873926061473,16.06661033630371,13300,0.0,0.0
2023-03-29 00:00:00-04:00,16.051097295978575,16.058855374403954,15.771812391473482,15.872664451599121,18600,0.0,0.0
2023-03-30 00:00:00-04:00,15.880422840111471,15.981276381908573,15.748538463709084,15.911455154418945,25000,0.0,0.0
2023-03-31 00:00:00-04:00,16.043337809871982,16.182980249871964,15.903695369871999,15.989032745361328,26900,0.0,0.0
2023-04-03 00:00:00-04:00,15.93472646143594,16.268314900716465,15.833872938175151,15.903694152832031,28100,0.0,0.0
2023-04-04 00:00:00-04:00,16.027823255384106,16.027823255384106,15.826117652980656,15.950243949890137,16800,0.0,0.0
2023-04-05 00:00:00-04:00,15.810600488625303,15.942484855651855,15.795085812276712,15.942484855651855,10700,0.0,0.0
2023-04-06 00:00:00-04:00,15.864906826225102,15.895937658216399,15.81060028076172,15.810600280761719,4900,0.0,0.0
2023-04-10 00:00:00-04:00,15.748535694682552,16.051094787173444,15.748535694682552,15.919210433959961,10700,0.0,0.0
2023-04-11 00:00:00-04:00,16.051095544870464,16.051095544870464,15.826115734185247,15.841631889343262,18300,0.0,0.0
2023-04-12 00:00:00-04:00,15.973515351117495,16.05109464284584,15.826114844803831,15.84938907623291,7700,0.0,0.0
2023-04-13 00:00:00-04:00,15.926968400497572,15.981273460907776,15.911452246179824,15.957999229431152,6200,0.0,0.0
2023-04-14 00:00:00-04:00,16.004546339739008,16.175221079185363,15.864905388876442,15.973515510559082,13000,0.0,0.0
2023-04-17 00:00:00-04:00,15.880422021871068,16.058854860540897,15.833875032510383,15.98127555847168,11200,0.0,0.0
2023-04-18 00:00:00-04:00,15.942483058885001,15.942483058885001,15.857147169628083,15.903694152832031,6200,0.0,0.0
2023-04-19 00:00:00-04:00,15.942486247736543,16.314866626958224,15.942486247736543,16.051097869873047,6100,0.0,0.0
2023-04-20 00:00:00-04:00,16.066609668660703,16.097641977911202,15.981273777625727,15.996789932250977,3900,0.0,0.0
2023-04-21 00:00:00-04:00,15.981272293461833,15.996788446646114,15.872660700873679,15.88041877746582,10200,0.0,0.0
2023-04-24 00:00:00-04:00,15.981273428260522,16.26831488404291,15.841630999089883,15.84938907623291,7700,0.0,0.0
2023-04-25 00:00:00-04:00,15.841632770235645,15.895937836606393,15.709748403462934,15.779569625854492,6200,0.0,0.0
2023-04-26 00:00:00-04:00,15.981272252614557,16.128672748084856,15.709745491390898,15.771808624267578,4200,0.0,0.0
2023-04-27 00:00:00-04:00,15.849390848246049,16.08212726974985,15.748537313812875,15.779569625854492,9300,0.0,0.0
2023-04-28 00:00:00-04:00,15.73302245011065,16.06661092237244,15.73302245011065,15.756295204162598,7500,0.0,0.0
2023-05-01 00:00:00-04:00,15.701990315239298,15.84939083793694,15.670959482919946,15.725264549255371,13600,0.0,0.0
2023-05-02 00:00:00-04:00,15.841632088427469,15.841632088427469,15.48476791381836,15.48476791381836,21400,0.0,0.0
2023-05-03 00:00:00-04:00,15.523558160521159,15.65544252041402,15.143421236053971,15.151179313659668,11700,0.0,0.0
2023-05-04 00:00:00-04:00,15.158937784829616,15.252031759110942,14.81758975982666,14.81758975982666,15000,0.0,0.0
2023-05-05 00:00:00-04:00,14.949473444151694,15.3683992687945,14.910683056877932,14.957231521606445,7700,0.0,0.0
2023-05-08 00:00:00-04:00,15.07360124320231,15.43046396387514,13.96422121029848,14.747769355773926,32100,0.0,0.0
2023-05-09 00:00:00-04:00,14.600366505196833,15.03480845939739,14.600366505196833,15.019293785095215,5000,0.0,0.0
2023-05-10 00:00:00-04:00,15.050326358341714,15.205484956967714,14.949474305026255,15.104631423950195,8200,0.0,0.0
2023-05-11 00:00:00-04:00,15.624412139195044,15.624412139195044,15.151181184431913,15.36064338684082,15800,0.0,0.0
2023-05-12 00:00:00-04:00,15.352886820226916,15.981276388177891,15.352886820226916,15.965760231018066,16700,0.0,0.0
2023-05-15 00:00:00-04:00,15.63216980132308,15.864907712924966,15.63216980132308,15.74853801727295,13700,0.0,0.0
2023-05-16 00:00:00-04:00,15.942483170007513,16.214009953376653,15.771809910602133,15.86490535736084,28800,0.0,0.0
2023-05-17 00:00:00-04:00,15.934727974898554,16.291590679526433,15.787327454433882,16.237285614013672,28700,0.0,0.0
2023-05-18 00:00:00-04:00,16.24504295406602,16.44674853088216,15.833873722898268,16.369169235229492,51000,0.0,0.0
2023-05-19 00:00:00-04:00,16.361148849002234,16.52155288398045,15.775676721866354,16.232826232910156,26600,0.69,0.0
2023-05-22 00:00:00-04:00,16.14460196341208,16.38520798760378,15.895977115167453,16.104501724243164,19200,0.0,0.0
2023-05-23 00:00:00-04:00,15.928061181348319,15.952120716963707,15.478930473327637,15.478930473327637,23600,0.0,0.0
2023-05-24 00:00:00-04:00,15.478930725785805,15.583193814240742,15.013760829676814,15.126044273376465,32500,0.0,0.0
2023-05-25 00:00:00-04:00,15.174165544097324,15.39071055607232,15.04584291397727,15.142084121704102,20500,0.0,0.0
2023-05-26 00:00:00-04:00,15.294469898869977,15.382692292724336,15.037824603722703,15.374671936035156,26200,0.0,0.0
2023-05-30 00:00:00-04:00,15.246345620192955,15.390708946411156,15.0779212296963,15.198225021362305,25500,0.0,0.0
2023-05-31 00:00:00-04:00,15.350605294323476,15.727554273264714,15.061880206941545,15.398727416992188,34800,0.0,0.0
2023-06-01 00:00:00-04:00,15.454872190369324,15.743597349240165,15.254367885449307,15.599235534667969,28900,0.0,0.0
2023-06-02 00:00:00-04:00,15.559130532815596,15.559130532815596,15.318526028642736,15.406746864318848,14900,0.0,0.0
2023-06-05 00:00:00-04:00,15.454873973200336,15.478933513541252,15.318530968937518,15.374671936035156,12600,0.0,0.0
2023-06-06 00:00:00-04:00,15.294466880561904,15.470911633449886,15.238325924543481,15.278426170349121,7300,0.0,0.0
2023-06-07 00:00:00-04:00,15.222285273690886,16.433331364404832,15.19822573800421,15.486950874328613,40000,0.0,0.0
2023-06-08 00:00:00-04:00,15.65537652476997,15.831819762730325,15.462892575251459,15.671417236328125,10500,0.0,0.0
2023-06-09 00:00:00-04:00,15.494972121619439,15.631315107357349,15.342588424682617,15.342588424682617,6200,0.0,0.0
2023-06-12 00:00:00-04:00,15.478930554157246,15.775677576015985,15.374668996584695,15.55913257598877,6700,0.0,0.0
2023-06-13 00:00:00-04:00,15.567150071425637,15.823795270359174,15.567150071425637,15.75161361694336,5100,0.0,0.0
2023-06-14 00:00:00-04:00,15.831819416681725,16.152625992200452,15.639335471370488,16.14460563659668,7100,0.0,0.0
2023-06-15 00:00:00-04:00,15.887958635773971,16.216785530875928,15.887958635773971,16.168664932250977,13200,0.0,0.0
2023-06-16 00:00:00-04:00,16.15262414445899,16.15262414445899,15.976180930539101,16.024301528930664,7400,0.0,0.0
2023-06-20 00:00:00-04:00,15.895979136436544,16.104503772027414,15.735576629638672,15.735576629638672,13600,0.0,0.0
2023-06-21 00:00:00-04:00,16.016282357596484,16.032323068154245,15.759637107577772,15.799738883972168,5700,0.0,0.0
2023-06-22 00:00:00-04:00,15.895978207292714,15.96013951220679,15.759635243134529,15.936079978942871,5400,0.0,0.0
2023-06-23 00:00:00-04:00,15.871919460047895,15.871919460047895,15.254365913588174,15.318527221679688,23400,0.0,0.0
2023-06-26 00:00:00-04:00,15.254364725548232,15.494969229721091,15.254364725548232,15.406746864318848,12500,0.0,0.0
2023-06-27 00:00:00-04:00,15.470911786723446,15.879939193117506,15.39873011977712,15.767657279968262,23900,0.0,0.0
2023-06-28 00:00:00-04:00,15.398727327260616,16.032319974779234,15.398727327260616,15.960138320922852,22200,0.0,0.0
2023-06-29 00:00:00-04:00,15.944097613460086,16.072421743436145,15.887956667066469,15.960138320922852,8300,0.0,0.0
2023-06-30 00:00:00-04:00,15.887958604613672,16.120544302009566,15.887958604613672,16.03232192993164,9900,0.0,0.0
2023-07-03 00:00:00-04:00,15.920039970430635,16.16064449200843,15.920039970430635,16.088462829589844,14100,0.0,0.0
2023-07-05 00:00:00-04:00,15.968158816216919,16.184703779705806,15.968158816216919,16.17668342590332,7900,0.0,0.0
2023-07-06 00:00:00-04:00,16.112522219547206,16.200744582165008,16.048360918477737,16.128562927246094,10800,0.0,0.0
2023-07-07 00:00:00-04:00,15.960138320922852,16.321046590204762,15.920038081991999,15.960138320922852,31300,0.0,0.0
2023-07-10 00:00:00-04:00,16.088461156387435,16.441349077097215,15.96815890810999,16.385208129882812,23700,0.0,0.0
2023-07-11 00:00:00-04:00,16.232828170535434,16.746118696172466,16.232828170535434,16.305009841918945,38100,0.0,0.0
2023-07-12 00:00:00-04:00,16.40125075470733,16.59373468039573,16.321048736572266,16.321048736572266,14600,0.0,0.0
2023-07-13 00:00:00-04:00,16.433332413612703,16.738099809397053,16.433332413612703,16.561655044555664,19800,0.0,0.0
2023-07-14 00:00:00-04:00,16.52155299332442,16.730077628285677,16.22480598556864,16.513532638549805,9300,0.0,0.0
2023-07-17 00:00:00-04:00,16.529575227061287,16.529575227061287,16.305009857023833,16.44135284423828,14200,0.0,0.0
2023-07-18 00:00:00-04:00,16.23282637154299,16.681955531700943,16.04034244576101,16.256887435913086,14100,0.0,0.0
2023-07-19 00:00:00-04:00,16.521554795110095,16.681957318916616,16.36115074157715,16.36115074157715,15300,0.0,0.0
2023-07-20 00:00:00-04:00,16.457393570789765,16.593736558129965,16.32105058344957,16.3771915435791,12100,0.0,0.0
2023-07-21 00:00:00-04:00,16.393230432182808,16.47343245047571,16.056383179133633,16.064403533935547,21100,0.0,0.0
2023-07-24 00:00:00-04:00,16.176685379481864,16.361148950037567,16.160644669939735,16.18470573425293,40900,0.0,0.0
2023-07-25 00:00:00-04:00,16.16064281129912,16.465410138643136,16.16064281129912,16.385208129882812,22700,0.0,0.0
2023-07-26 00:00:00-04:00,16.38520822409525,16.673934845402123,16.353126808516226,16.401248931884766,13700,0.0,0.0
2023-07-27 00:00:00-04:00,16.417290010951845,16.5215530939305,16.369169411737378,16.465412139892578,20400,0.0,0.0
2023-07-28 00:00:00-04:00,16.55363302151021,16.62581468536079,16.34510838480033,16.537593841552734,28800,0.0,0.0
2023-07-31 00:00:00-04:00,16.497492059046277,16.649875741512677,16.353128731417712,16.601755142211914,17700,0.0,0.0
2023-08-01 00:00:00-04:00,16.545614514135064,16.60175700429699,16.457393660476352,16.59373664855957,25400,0.0,0.0
2023-08-02 00:00:00-04:00,16.561651277034144,16.818296480537214,16.545610569383683,16.569671630859375,38300,0.0,0.0
2023-08-03 00:00:00-04:00,16.50551231411321,16.922561584802285,16.449371360313965,16.64987564086914,46800,0.0,0.0
2023-08-04 00:00:00-04:00,16.617794075781294,16.938602145633386,16.545612413037198,16.68997573852539,14700,0.0,0.0
2023-08-07 00:00:00-04:00,16.72205740532696,16.842359668442004,16.569673722860557,16.601755142211914,18500,0.0,0.0
2023-08-08 00:00:00-04:00,16.834341017741057,16.834341017741057,16.537595507332874,16.561655044555664,12700,0.0,0.0
2023-08-09 00:00:00-04:00,16.561653330103393,16.7140370122209,16.481451311634903,16.529573440551758,19200,0.0,0.0
2023-08-10 00:00:00-04:00,16.601754846772742,16.681955334271372,16.20074629037462,16.28896713256836,52100,0.0,0.0
2023-08-11 00:00:00-04:00,16.32907084961896,16.86642244034001,16.28896907137027,16.561655044555664,15900,0.0,0.0
2023-08-14 00:00:00-04:00,16.5696754002054,16.842361373390794,16.361150742491485,16.561655044555664,25100,0.0,0.0
2023-08-15 00:00:00-04:00,16.457389643249574,16.818296384977863,16.441348935690254,16.68195343017578,16900,0.0,0.0
2023-08-16 00:00:00-04:00,16.714036949457746,16.762157548467638,16.50551231411321,16.64987564086914,17000,0.0,0.0
2023-08-17 00:00:00-04:00,16.681955305332973,16.71403672405777,16.481451027481732,16.545612335205078,16200,0.0,0.0
2023-08-18 00:00:00-04:00,16.545610569383683,16.641853285560373,16.465410090583532,16.569671630859375,30900,0.0,0.0
2023-08-21 00:00:00-04:00,16.66924083333646,16.66924083333646,16.28756501163394,16.43691635131836,30800,0.69,0.0
2023-08-22 00:00:00-04:00,16.32905172896015,16.453510646252997,16.06353895004714,16.12991714477539,31400,0.0,0.0
2023-08-23 00:00:00-04:00,16.171403379042786,16.262673992835822,16.080132765249754,16.17970085144043,19000,0.0,0.0
2023-08-24 00:00:00-04:00,16.08842984943519,16.31245685102268,16.080132377237764,16.154808044433594,11500,0.0,0.0
2023-08-25 00:00:00-04:00,16.345647474789157,16.412025672772234,16.22948444138296,16.26267433166504,7900,0.0,0.0
2023-08-28 00:00:00-04:00,16.221186390421348,16.221186390421348,15.847809633547747,15.980566024780273,25600,0.0,0.0
2023-08-29 00:00:00-04:00,16.030350237665083,16.196296527952995,15.972269510838649,16.022052764892578,24800,0.0,0.0
2023-08-30 00:00:00-04:00,16.08843096449152,16.22948483646191,16.022052764892578,16.022052764892578,24400,0.0,0.0
2023-08-31 00:00:00-04:00,16.187997126014107,16.677536883184477,16.0718356862045,16.428617477416992,28100,0.0,0.0
2023-09-01 00:00:00-04:00,16.4618071093554,16.4618071093554,16.146509516787283,16.229482650756836,16000,0.0,0.0
2023-09-05 00:00:00-04:00,16.221187363689403,16.461809326348764,16.022052764892578,16.022052764892578,27300,0.0,0.0
2023-09-06 00:00:00-04:00,16.013756185640236,16.3373513114992,15.972270402044032,16.03864860534668,47800,0.0,0.0
2023-09-07 00:00:00-04:00,16.212890234408253,16.221186123965623,15.972268290138715,16.187997817993164,9100,0.0,0.0
2023-09-08 00:00:00-04:00,16.262674946779896,16.262674946779896,15.98056719903618,16.138216018676758,6400,0.0,0.0
2023-09-11 00:00:00-04:00,16.096728654254957,16.179701800517428,16.022052980876847,16.138216018676758,7100,0.0,0.0
2023-09-12 00:00:00-04:00,16.030349666636862,16.030349666636862,15.864404964841295,16.00545883178711,29900,0.0,0.0
2023-09-13 00:00:00-04:00,15.92248642311398,16.080133659695086,15.847810749962456,15.889296531677246,14900,0.0,0.0
2023-09-14 00:00:00-04:00,16.080133319691654,16.080133319691654,15.806323051452637,15.806323051452637,16900,0.0,0.0
2023-09-15 00:00:00-04:00,15.814622163990586,15.988865943254657,15.57400176153605,15.665270805358887,79900,0.0,0.0
2023-09-18 00:00:00-04:00,15.822916764210474,16.01375387332693,15.822916764210474,15.930782318115234,10100,0.0,0.0
2023-09-19 00:00:00-04:00,16.013757138207872,16.254379128606466,15.773136730390576,16.080135345458984,92000,0.0,0.0
2023-09-20 00:00:00-04:00,15.97226804730858,16.2626732374122,15.97226804730858,15.988862991333008,17300,0.0,0.0
2023-09-21 00:00:00-04:00,15.947374848924492,16.221185081571083,15.897591601874446,15.939077377319336,27600,0.0,0.0
2023-09-22 00:00:00-04:00,16.146511345753442,16.29586268729995,15.89759349822998,15.89759349822998,17400,0.0,0.0
2023-09-25 00:00:00-04:00,15.864402986488948,16.3788335552591,15.831213100720108,16.121618270874023,5500,0.0,0.0
2023-09-26 00:00:00-04:00,16.080133368205043,16.237782184509523,15.706756591796875,15.706756591796875,12400,0.0,0.0
2023-09-27 00:00:00-04:00,15.839512276030682,16.08013264341505,15.715053356171108,15.947376251220703,28400,0.0,0.0
2023-09-28 00:00:00-04:00,15.897592934660159,15.98056607508694,15.847809683436498,15.9224853515625,25200,0.0,0.0
2023-09-29 00:00:00-04:00,15.85610760786637,16.08013303605133,15.847810135328992,15.972269058227539,11400,0.0,0.0
2023-10-02 00:00:00-04:00,15.972268711763778,16.096727631962615,15.615485313301024,15.847809791564941,16800,0.0,0.0
2023-10-03 00:00:00-04:00,15.673567207652455,15.814621083099341,15.267000527265825,15.308487892150879,30700,0.0,0.0
2023-10-04 00:00:00-04:00,15.283595198801292,15.698459344716005,15.283595198801292,15.557405471801758,11400,0.0,0.0
2023-10-05 00:00:00-04:00,15.482728185390059,15.756538429855247,15.391457576374677,15.65697193145752,16300,0.0,0.0
2023-10-06 00:00:00-04:00,15.55740553021554,15.905891477395613,15.457837438486465,15.889296531677246,26600,0.0,0.0
2023-10-09 00:00:00-04:00,15.889296867980127,16.013755798339844,15.764837937620408,16.013755798339844,14000,0.0,0.0
2023-10-10 00:00:00-04:00,15.95567404706516,16.01375477200518,15.648675477359056,15.681863784790039,18900,0.0,0.0
2023-10-11 00:00:00-04:00,15.673567493106534,16.02205345158202,15.474432885774993,15.49102783203125,19300,0.0,0.0
2023-10-12 00:00:00-04:00,15.598891537641633,15.632081429558616,15.283595477336053,15.349973678588867,21400,0.0,0.0
2023-10-13 00:00:00-04:00,15.43294558359847,15.515918724131245,15.22551352355704,15.250404357910156,10800,0.0,0.0
2023-10-16 00:00:00-04:00,15.30848528795891,15.515917329353577,15.192322268622895,15.507619857788086,14000,0.0,0.0
2023-10-17 00:00:00-04:00,15.44954099386787,15.715053785510447,15.44954099386787,15.60718822479248,25500,0.0,0.0
2023-10-18 00:00:00-04:00,15.607188785867775,15.632081204447045,15.192324638366697,15.1923246383667,33300,0.0,0.0
2023-10-19 00:00:00-04:00,15.192325261234652,15.325081667271366,15.101056221197656,15.109352111816406,23000,0.0,0.0
2023-10-20 00:00:00-04:00,15.250405814636327,15.341676436198696,15.16743424875909,15.20062255859375,6600,0.0,0.0
2023-10-23 00:00:00-04:00,15.109352546400748,15.175732333909554,14.395787239074707,14.395787239074707,81500,0.0,0.0
2023-10-24 00:00:00-04:00,14.653001034285937,14.72767670474748,14.113677978515625,14.113677978515625,36400,0.0,0.0
2023-10-25 00:00:00-04:00,14.113677875120233,14.420676444696586,14.10538040262073,14.229839324951172,18600,0.0,0.0
2023-10-26 00:00:00-04:00,14.287919435074045,14.437270768476584,14.180055462383873,14.312811851501465,15600,0.0,0.0
2023-10-27 00:00:00-04:00,14.271325683244276,14.51194603847436,14.271325683244276,14.287919044494629,17500,0.0,0.0
2023-10-30 00:00:00-04:00,14.420676444696586,14.420676444696586,14.10538040262073,14.229839324951172,22400,0.0,0.0
2023-10-31 00:00:00-04:00,14.30451594977287,14.404084043832594,14.163462073027278,14.1883544921875,53700,0.0,0.0
2023-11-01 00:00:00-04:00,14.404083082278637,14.428973917196089,14.196651017534215,14.229839324951172,32800,0.0,0.0
2023-11-02 00:00:00-04:00,14.271326739509608,14.420676497302319,14.063894674008486,14.171758651733398,75600,0.0,0.0
2023-11-03 00:00:00-04:00,14.229838869107324,14.561729845550271,14.105379950763844,14.180055618286133,130800,0.0,0.0
2023-11-06 00:00:00-05:00,14.39578617256412,14.55343499105566,14.39578617256412,14.47046184539795,29300,0.0,0.0
