Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-25 00:00:00-05:00,1.6200000047683716,1.6200000047683716,1.6119999885559082,1.6119999885559082,4435,0.0,0.0
2022-11-28 00:00:00-05:00,1.5950000286102295,1.5950000286102295,1.5449999570846558,1.5449999570846558,814,0.0,0.0
2022-11-29 00:00:00-05:00,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,4460,0.0,0.0
2022-11-30 00:00:00-05:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2022-12-01 00:00:00-05:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,127,0.0,0.0
2022-12-02 00:00:00-05:00,1.6799999475479126,1.7200000286102295,1.659999966621399,1.7200000286102295,2853,0.0,0.0
2022-12-05 00:00:00-05:00,1.7100000381469727,1.7100000381469727,1.552899956703186,1.7100000381469727,1505,0.0,0.0
2022-12-06 00:00:00-05:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0,0.0,0.0
2022-12-07 00:00:00-05:00,1.600000023841858,1.600000023841858,1.5399999618530273,1.5473999977111816,3522,0.0,0.0
2022-12-08 00:00:00-05:00,1.538599967956543,1.538599967956543,1.538599967956543,1.538599967956543,245,0.0,0.0
2022-12-09 00:00:00-05:00,1.7380000352859497,2.130000114440918,1.649999976158142,1.7999999523162842,42994,0.0,0.0
2022-12-12 00:00:00-05:00,1.7563999891281128,1.7872999906539917,1.75,1.75,935,0.0,0.0
2022-12-13 00:00:00-05:00,1.7000000476837158,1.7999999523162842,1.6799999475479126,1.7604000568389893,2050,0.0,0.0
2022-12-14 00:00:00-05:00,1.7604000568389893,1.7604000568389893,1.7604000568389893,1.7604000568389893,0,0.0,0.0
2022-12-15 00:00:00-05:00,1.7604000568389893,1.7604000568389893,1.7604000568389893,1.7604000568389893,0,0.0,0.0
2022-12-16 00:00:00-05:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,366,0.0,0.0
2022-12-19 00:00:00-05:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0,0.0,0.0
2022-12-20 00:00:00-05:00,1.5299999713897705,1.600000023841858,1.5299999713897705,1.600000023841858,1116,0.0,0.0
2022-12-21 00:00:00-05:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0
2022-12-22 00:00:00-05:00,1.5202000141143799,1.5202000141143799,1.5202000141143799,1.5202000141143799,1100,0.0,0.0
2022-12-23 00:00:00-05:00,1.5499999523162842,1.5499999523162842,1.5299999713897705,1.5399999618530273,695,0.0,0.0
2022-12-27 00:00:00-05:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0,0.0,0.0
2022-12-28 00:00:00-05:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0,0.0,0.0
2022-12-29 00:00:00-05:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0,0.0,0.0
2022-12-30 00:00:00-05:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,316,0.0,0.0
2023-01-03 00:00:00-05:00,1.6718000173568726,1.680400013923645,1.5700000524520874,1.590000033378601,2794,0.0,0.0
2023-01-04 00:00:00-05:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0,0.0,0.0
2023-01-05 00:00:00-05:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,406,0.0,0.0
2023-01-06 00:00:00-05:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,635,0.0,0.0
2023-01-09 00:00:00-05:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0,0.0,0.0
2023-01-10 00:00:00-05:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0,0.0,0.0
2023-01-11 00:00:00-05:00,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,251,0.0,0.0
2023-01-12 00:00:00-05:00,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0,0.0,0.0
2023-01-13 00:00:00-05:00,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0,0.0,0.0
2023-01-17 00:00:00-05:00,1.61080002784729,1.61080002784729,1.61080002784729,1.61080002784729,442,0.0,0.0
2023-01-18 00:00:00-05:00,1.6200000047683716,1.7999999523162842,1.6200000047683716,1.7999999523162842,1304,0.0,0.0
2023-01-19 00:00:00-05:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2023-01-20 00:00:00-05:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,574,0.0,0.0
2023-01-23 00:00:00-05:00,1.679900050163269,1.679900050163269,1.6100000143051147,1.6100000143051147,1819,0.0,0.0
2023-01-24 00:00:00-05:00,1.5399999618530273,1.6100000143051147,1.5399999618530273,1.6100000143051147,555,0.0,0.0
2023-01-25 00:00:00-05:00,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,213,0.0,0.0
2023-01-26 00:00:00-05:00,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0,0.0,0.0
2023-01-27 00:00:00-05:00,1.6126999855041504,1.6126999855041504,1.6126999855041504,1.6126999855041504,331,0.0,0.0
2023-01-30 00:00:00-05:00,1.6126999855041504,1.6126999855041504,1.6126999855041504,1.6126999855041504,0,0.0,0.0
2023-01-31 00:00:00-05:00,1.6100000143051147,1.6200000047683716,1.6100000143051147,1.6100000143051147,867,0.0,0.0
2023-02-01 00:00:00-05:00,1.7400000095367432,1.7400000095367432,1.6360000371932983,1.6360000371932983,983,0.0,0.0
2023-02-02 00:00:00-05:00,1.649999976158142,1.75,1.6100000143051147,1.75,5585,0.0,0.0
2023-02-03 00:00:00-05:00,1.7999999523162842,2.0999999046325684,1.75,1.9800000190734863,16881,0.0,0.0
2023-02-06 00:00:00-05:00,1.9800000190734863,1.9800000190734863,1.7599999904632568,1.7599999904632568,997,0.0,0.0
2023-02-07 00:00:00-05:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0,0.0,0.0
2023-02-08 00:00:00-05:00,1.8600000143051147,2.0,1.6749999523162842,1.6996999979019165,8032,0.0,0.0
2023-02-09 00:00:00-05:00,1.649999976158142,1.649999976158142,1.590000033378601,1.600000023841858,3842,0.0,0.0
2023-02-10 00:00:00-05:00,1.600000023841858,1.6699999570846558,1.600000023841858,1.649999976158142,3441,0.0,0.0
2023-02-13 00:00:00-05:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0
2023-02-14 00:00:00-05:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0
2023-02-15 00:00:00-05:00,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,307,0.0,0.0
2023-02-16 00:00:00-05:00,1.600000023841858,1.6399999856948853,1.600000023841858,1.6399999856948853,2661,0.0,0.0
2023-02-17 00:00:00-05:00,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0,0.0,0.0
2023-02-21 00:00:00-05:00,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0,0.0,0.0
2023-02-22 00:00:00-05:00,1.6972999572753906,1.6972999572753906,1.680899977684021,1.690000057220459,2095,0.0,0.0
2023-02-23 00:00:00-05:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0,0.0,0.0
2023-02-24 00:00:00-05:00,1.7158000469207764,1.7158000469207764,1.7158000469207764,1.7158000469207764,816,0.0,0.0
2023-02-27 00:00:00-05:00,1.5199999809265137,1.5299999713897705,1.5199999809265137,1.5299999713897705,627,0.0,0.0
2023-02-28 00:00:00-05:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0,0.0,0.0
2023-03-01 00:00:00-05:00,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,528,0.0,0.0
2023-03-02 00:00:00-05:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0
2023-03-03 00:00:00-05:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0
2023-03-06 00:00:00-05:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,172,0.0,0.0
2023-03-07 00:00:00-05:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0,0.0,0.0
2023-03-08 00:00:00-05:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,3006,0.0,0.0
2023-03-09 00:00:00-05:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0,0.0,0.0
2023-03-10 00:00:00-05:00,1.5099999904632568,1.6473000049591064,1.4464999437332153,1.5399999618530273,6988,0.0,0.0
2023-03-13 00:00:00-04:00,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,229,0.0,0.0
2023-03-14 00:00:00-04:00,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0,0.0,0.0
2023-03-15 00:00:00-04:00,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0,0.0,0.0
2023-03-16 00:00:00-04:00,1.6200000047683716,1.649999976158142,1.4800000190734863,1.5199999809265137,1145,0.0,0.0
2023-03-17 00:00:00-04:00,1.440000057220459,1.440000057220459,1.399999976158142,1.399999976158142,5859,0.0,0.0
2023-03-20 00:00:00-04:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2023-03-21 00:00:00-04:00,1.5,1.5,1.5,1.5,255,0.0,0.0
2023-03-22 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2023-03-23 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2023-03-24 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2023-03-27 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2023-03-28 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2023-03-29 00:00:00-04:00,1.451300024986267,1.5800000429153442,1.399999976158142,1.5800000429153442,4274,0.0,0.0
2023-03-30 00:00:00-04:00,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,121,0.0,0.0
2023-03-31 00:00:00-04:00,1.4105000495910645,1.4950000047683716,1.3899999856948853,1.3899999856948853,659,0.0,0.0
2023-04-03 00:00:00-04:00,1.399999976158142,1.5800000429153442,1.399999976158142,1.5800000429153442,1527,0.0,0.0
2023-04-04 00:00:00-04:00,1.5642000436782837,2.190000057220459,1.559499979019165,1.909999966621399,362020,0.0,0.0
2023-04-05 00:00:00-04:00,1.899999976158142,2.184999942779541,1.7192000150680542,1.809999942779541,32938,0.0,0.0
2023-04-06 00:00:00-04:00,1.75,1.8199000358581543,1.399999976158142,1.4700000286102295,27295,0.0,0.0
2023-04-10 00:00:00-04:00,1.350000023841858,1.5499999523162842,1.309999942779541,1.434999942779541,23843,0.0,0.0
2023-04-11 00:00:00-04:00,1.4199999570846558,1.4199999570846558,1.350000023841858,1.3600000143051147,5803,0.0,0.0
2023-04-12 00:00:00-04:00,1.350100040435791,1.4950000047683716,1.350100040435791,1.4800000190734863,11130,0.0,0.0
2023-04-13 00:00:00-04:00,1.409999966621399,1.4800000190734863,1.4042999744415283,1.4600000381469727,4878,0.0,0.0
2023-04-14 00:00:00-04:00,1.5700000524520874,1.5700000524520874,1.4800000190734863,1.4800000190734863,765,0.0,0.0
2023-04-17 00:00:00-04:00,1.4900000095367432,1.5549999475479126,1.4800000190734863,1.5099999904632568,5256,0.0,0.0
2023-04-18 00:00:00-04:00,1.4500000476837158,1.5199999809265137,1.4049999713897705,1.4900000095367432,6467,0.0,0.0
2023-04-19 00:00:00-04:00,1.3932000398635864,1.3932000398635864,1.3932000398635864,1.3932000398635864,613,0.0,0.0
2023-04-20 00:00:00-04:00,1.4534000158309937,1.5,1.4534000158309937,1.4910999536514282,1115,0.0,0.0
2023-04-21 00:00:00-04:00,1.5299999713897705,1.5299999713897705,1.4550000429153442,1.4550000429153442,1223,0.0,0.0
2023-04-24 00:00:00-04:00,1.5199999809265137,1.5700000524520874,1.4457999467849731,1.5499999523162842,7806,0.0,0.0
2023-04-25 00:00:00-04:00,1.350000023841858,1.5,1.350000023841858,1.4500000476837158,1703,0.0,0.0
2023-04-26 00:00:00-04:00,1.4500000476837158,1.4500000476837158,1.3901000022888184,1.399999976158142,1854,0.0,0.0
2023-04-27 00:00:00-04:00,1.4500000476837158,1.4600000381469727,1.399999976158142,1.4500000476837158,5009,0.0,0.0
2023-04-28 00:00:00-04:00,1.5117000341415405,1.7799999713897705,1.4500000476837158,1.7799999713897705,102487,0.0,0.0
2023-05-01 00:00:00-04:00,1.5399999618530273,2.469399929046631,1.4299999475479126,1.8200000524520874,516341,0.0,0.0
2023-05-02 00:00:00-04:00,1.9900000095367432,2.2490999698638916,1.6200000047683716,1.7000000476837158,76991,0.0,0.0
2023-05-03 00:00:00-04:00,1.909999966621399,2.4200000762939453,1.7000000476837158,2.140000104904175,1486817,0.0,0.0
2023-05-04 00:00:00-04:00,2.1600000858306885,3.25,1.9800000190734863,2.75,3326756,0.0,0.0
2023-05-05 00:00:00-04:00,2.6500000953674316,2.950000047683716,2.240000009536743,2.609999895095825,558555,0.0,0.0
2023-05-08 00:00:00-04:00,2.049999952316284,2.4000000953674316,1.899999976158142,2.059999942779541,262695,0.0,0.0
2023-05-09 00:00:00-04:00,2.0,2.059999942779541,1.7799999713897705,1.8898999691009521,51639,0.0,0.0
2023-05-10 00:00:00-04:00,1.7999999523162842,2.1500000953674316,1.5299999713897705,1.8700000047683716,220546,0.0,0.0
2023-05-11 00:00:00-04:00,1.8360999822616577,1.9600000381469727,1.7000000476837158,1.7899999618530273,24884,0.0,0.0
2023-05-12 00:00:00-04:00,1.7100000381469727,1.788599967956543,1.6200000047683716,1.7400000095367432,17804,0.0,0.0
2023-05-15 00:00:00-04:00,1.7652000188827515,1.9700000286102295,1.7000000476837158,1.8049999475479126,79727,0.0,0.0
2023-05-16 00:00:00-04:00,1.75,1.8600000143051147,1.7300000190734863,1.7799999713897705,6967,0.0,0.0
2023-05-17 00:00:00-04:00,1.850000023841858,1.850000023841858,1.7000000476837158,1.7599999904632568,6115,0.0,0.0
2023-05-18 00:00:00-04:00,1.7000000476837158,1.7999999523162842,1.6301000118255615,1.7999999523162842,17736,0.0,0.0
2023-05-19 00:00:00-04:00,1.8250000476837158,1.840000033378601,1.7100000381469727,1.75,12728,0.0,0.0
2023-05-22 00:00:00-04:00,1.75,1.86080002784729,1.75,1.7699999809265137,16293,0.0,0.0
2023-05-23 00:00:00-04:00,1.840000033378601,1.8799999952316284,1.7100000381469727,1.7100000381469727,10796,0.0,0.0
2023-05-24 00:00:00-04:00,1.722499966621399,1.7934999465942383,1.7200000286102295,1.7509000301361084,10576,0.0,0.0
2023-05-25 00:00:00-04:00,1.75,1.8799999952316284,1.75,1.7799999713897705,16274,0.0,0.0
2023-05-26 00:00:00-04:00,1.7899999618530273,1.8200000524520874,1.649999976158142,1.7999999523162842,20322,0.0,0.0
2023-05-30 00:00:00-04:00,1.7799999713897705,1.7799999713897705,1.7400000095367432,1.7400000095367432,4769,0.0,0.0
2023-05-31 00:00:00-04:00,1.7400000095367432,1.7904000282287598,1.600000023841858,1.6699999570846558,10038,0.0,0.0
2023-06-01 00:00:00-04:00,1.649999976158142,1.7400000095367432,1.649999976158142,1.7400000095367432,1593,0.0,0.0
2023-06-02 00:00:00-04:00,1.6399999856948853,1.7400000095367432,1.6299999952316284,1.7400000095367432,7524,0.0,0.0
2023-06-05 00:00:00-04:00,1.649999976158142,1.6899000406265259,1.5866999626159668,1.6100000143051147,4843,0.0,0.0
2023-06-06 00:00:00-04:00,1.6799999475479126,1.6799999475479126,1.5825999975204468,1.6200000047683716,10595,0.0,0.0
2023-06-07 00:00:00-04:00,1.6712000370025635,1.6712000370025635,1.600000023841858,1.600000023841858,2466,0.0,0.0
2023-06-08 00:00:00-04:00,1.6301000118255615,1.7899999618530273,1.6301000118255615,1.7699999809265137,12480,0.0,0.0
2023-06-09 00:00:00-04:00,1.7400000095367432,1.7798999547958374,1.6299999952316284,1.6299999952316284,9700,0.0,0.0
2023-06-12 00:00:00-04:00,1.6399999856948853,2.2200000286102295,1.6200000047683716,1.850000023841858,298138,0.0,0.0
2023-06-13 00:00:00-04:00,1.8300000429153442,2.0999999046325684,1.7200000286102295,1.850000023841858,66138,0.0,0.0
2023-06-14 00:00:00-04:00,1.899999976158142,2.1500000953674316,1.899999976158142,1.9349000453948975,42899,0.0,0.0
2023-06-15 00:00:00-04:00,1.9800000190734863,1.9950000047683716,1.840000033378601,1.899999976158142,21593,0.0,0.0
2023-06-16 00:00:00-04:00,1.940000057220459,2.0299999713897705,1.8049999475479126,1.8899999856948853,23206,0.0,0.0
2023-06-20 00:00:00-04:00,1.8700000047683716,2.0,1.850000023841858,1.8700000047683716,4670,0.0,0.0
2023-06-21 00:00:00-04:00,1.981600046157837,2.1898999214172363,1.8801000118255615,2.0,28733,0.0,0.0
2023-06-22 00:00:00-04:00,1.940999984741211,1.9800000190734863,1.9199999570846558,1.9199999570846558,17978,0.0,0.0
2023-06-23 00:00:00-04:00,1.999899983406067,1.999899983406067,1.7799999713897705,1.9499000310897827,14860,0.0,0.0
2023-06-26 00:00:00-04:00,1.909999966621399,1.9900000095367432,1.8600000143051147,1.9205000400543213,31134,0.0,0.0
2023-06-27 00:00:00-04:00,2.099900007247925,2.099900007247925,1.6200000047683716,1.7999999523162842,16987,0.0,0.0
2023-06-28 00:00:00-04:00,1.809999942779541,1.9061000347137451,1.805799961090088,1.8798999786376953,1908,0.0,0.0
2023-06-29 00:00:00-04:00,1.7999999523162842,1.9053000211715698,1.7999999523162842,1.8200000524520874,5523,0.0,0.0
2023-06-30 00:00:00-04:00,1.905500054359436,1.905500054359436,1.7799999713897705,1.7999999523162842,11491,0.0,0.0
2023-07-03 00:00:00-04:00,1.8181999921798706,1.875,1.7799999713897705,1.840000033378601,1799,0.0,0.0
2023-07-05 00:00:00-04:00,1.809999942779541,1.899999976158142,1.8049999475479126,1.899999976158142,4206,0.0,0.0
2023-07-06 00:00:00-04:00,1.8300000429153442,1.8698999881744385,1.6699999570846558,1.7200000286102295,29929,0.0,0.0
2023-07-07 00:00:00-04:00,1.7300000190734863,1.8199000358581543,1.7200000286102295,1.75,2169,0.0,0.0
2023-07-10 00:00:00-04:00,1.7000000476837158,1.7211999893188477,1.7000000476837158,1.7000000476837158,3764,0.0,0.0
2023-07-11 00:00:00-04:00,1.6799999475479126,1.8499000072479248,1.6399999856948853,1.7589000463485718,10383,0.0,0.0
2023-07-12 00:00:00-04:00,1.7100000381469727,1.7276999950408936,1.649999976158142,1.660099983215332,5224,0.0,0.0
2023-07-13 00:00:00-04:00,1.7200000286102295,1.75,1.7200000286102295,1.75,917,0.0,0.0
2023-07-14 00:00:00-04:00,1.773800015449524,1.8650000095367432,1.6299999952316284,1.6799999475479126,16714,0.0,0.0
2023-07-17 00:00:00-04:00,1.75,1.9299999475479126,1.690000057220459,1.690000057220459,11709,0.0,0.0
2023-07-18 00:00:00-04:00,1.7000000476837158,1.718000054359436,1.5499999523162842,1.5499999523162842,32946,0.0,0.0
2023-07-19 00:00:00-04:00,1.6399999856948853,1.6504000425338745,1.5299999713897705,1.5700000524520874,13642,0.0,0.0
2023-07-20 00:00:00-04:00,1.580299973487854,1.580299973487854,1.5399999618530273,1.5399999618530273,7352,0.0,0.0
2023-07-21 00:00:00-04:00,1.5199999809265137,1.600000023841858,1.5,1.5299999713897705,18086,0.0,0.0
2023-07-24 00:00:00-04:00,1.5399999618530273,1.6193000078201294,1.5299999713897705,1.5950000286102295,11674,0.0,0.0
2023-07-25 00:00:00-04:00,1.659999966621399,1.7000000476837158,1.590000033378601,1.7000000476837158,8127,0.0,0.0
2023-07-26 00:00:00-04:00,1.6979000568389893,1.7300000190734863,1.6299999952316284,1.7000000476837158,14916,0.0,0.0
2023-07-27 00:00:00-04:00,1.7000000476837158,1.7400000095367432,1.6100000143051147,1.6100000143051147,9372,0.0,0.0
2023-07-28 00:00:00-04:00,1.6200000047683716,1.649999976158142,1.6200000047683716,1.649999976158142,623,0.0,0.0
2023-07-31 00:00:00-04:00,1.659999966621399,1.7000000476837158,1.649999976158142,1.7000000476837158,1694,0.0,0.0
2023-08-01 00:00:00-04:00,1.7000000476837158,1.7000000476837158,1.6399999856948853,1.6399999856948853,680,0.0,0.0
2023-08-02 00:00:00-04:00,1.6526000499725342,1.7000000476837158,1.6100000143051147,1.7000000476837158,6763,0.0,0.0
2023-08-03 00:00:00-04:00,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,866,0.0,0.0
2023-08-04 00:00:00-04:00,1.660099983215332,1.660099983215332,1.660099983215332,1.660099983215332,683,0.0,0.0
2023-08-07 00:00:00-04:00,1.649999976158142,1.659999966621399,1.6100000143051147,1.649999976158142,10916,0.0,0.0
2023-08-08 00:00:00-04:00,1.690000057220459,1.8700000047683716,1.6201000213623047,1.6799999475479126,15519,0.0,0.0
2023-08-09 00:00:00-04:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0,0.0
2023-08-10 00:00:00-04:00,1.7100000381469727,1.7999999523162842,1.659999966621399,1.7999999523162842,3100,0.0,0.0
2023-08-11 00:00:00-04:00,1.7000000476837158,1.7000000476837158,1.6799999475479126,1.6799999475479126,1316,0.0,0.0
2023-08-14 00:00:00-04:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0,0.0
2023-08-15 00:00:00-04:00,1.6699999570846558,1.7799999713897705,1.6699999570846558,1.7799999713897705,860,0.0,0.0
2023-08-16 00:00:00-04:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,363,0.0,0.0
2023-08-17 00:00:00-04:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,261,0.0,0.0
2023-08-18 00:00:00-04:00,1.6615999937057495,1.7300000190734863,1.6500999927520752,1.6500999927520752,4274,0.0,0.0
2023-08-21 00:00:00-04:00,1.690000057220459,1.795699954032898,1.690000057220459,1.795699954032898,1296,0.0,0.0
2023-08-22 00:00:00-04:00,1.809999942779541,1.840000033378601,1.7000000476837158,1.8377000093460083,4840,0.0,0.0
2023-08-23 00:00:00-04:00,1.7300000190734863,1.7699999809265137,1.7300000190734863,1.7699999809265137,3559,0.0,0.0
2023-08-24 00:00:00-04:00,1.7300000190734863,1.7799999713897705,1.6799999475479126,1.6799999475479126,1717,0.0,0.0
2023-08-25 00:00:00-04:00,1.7699999809265137,1.8899999856948853,1.7699999809265137,1.8899999856948853,674,0.0,0.0
2023-08-28 00:00:00-04:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0,0.0,0.0
2023-08-29 00:00:00-04:00,1.7649999856948853,1.8799999952316284,1.7477999925613403,1.8300000429153442,7548,0.0,0.0
2023-08-30 00:00:00-04:00,1.7100000381469727,1.7942999601364136,1.7100000381469727,1.7942999601364136,450,0.0,0.0
2023-08-31 00:00:00-04:00,1.649999976158142,1.7699999809265137,1.649999976158142,1.746000051498413,695,0.0,0.0
2023-09-01 00:00:00-04:00,1.7389999628067017,1.850000023841858,1.7389999628067017,1.7999999523162842,2346,0.0,0.0
2023-09-05 00:00:00-04:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2023-09-06 00:00:00-04:00,1.7899999618530273,1.8494000434875488,1.6837999820709229,1.7371000051498413,1232,0.0,0.0
2023-09-07 00:00:00-04:00,1.7000000476837158,1.7408000230789185,1.659999966621399,1.7408000230789185,539,0.0,0.0
2023-09-08 00:00:00-04:00,1.6101000308990479,1.7100000381469727,1.6101000308990479,1.649999976158142,2648,0.0,0.0
2023-09-11 00:00:00-04:00,1.7999999523162842,1.7999999523162842,1.6115000247955322,1.7049000263214111,5431,0.0,0.0
2023-09-12 00:00:00-04:00,1.649999976158142,1.733199954032898,1.6101000308990479,1.7202999591827393,4415,0.0,0.0
2023-09-13 00:00:00-04:00,1.6510000228881836,1.7699999809265137,1.6399999856948853,1.7599999904632568,1307,0.0,0.0
2023-09-14 00:00:00-04:00,1.659999966621399,1.7719999551773071,1.659999966621399,1.7719999551773071,1881,0.0,0.0
2023-09-15 00:00:00-04:00,1.6299999952316284,1.871399998664856,1.6299999952316284,1.871399998664856,1970,0.0,0.0
2023-09-18 00:00:00-04:00,1.7200000286102295,1.774999976158142,1.6396000385284424,1.7549999952316284,1783,0.0,0.0
2023-09-19 00:00:00-04:00,1.5499999523162842,1.7487000226974487,1.5499999523162842,1.7218999862670898,781,0.0,0.0
2023-09-20 00:00:00-04:00,1.6100000143051147,1.8899999856948853,1.6100000143051147,1.8799999952316284,7778,0.0,0.0
2023-09-21 00:00:00-04:00,1.8140000104904175,1.8700000047683716,1.659999966621399,1.677299976348877,5713,0.0,0.0
2023-09-22 00:00:00-04:00,1.840000033378601,1.899999976158142,1.6100000143051147,1.659999966621399,3379,0.0,0.0
2023-09-25 00:00:00-04:00,1.6699999570846558,1.8300000429153442,1.649999976158142,1.6699999570846558,4975,0.0,0.0
2023-09-26 00:00:00-04:00,1.6699999570846558,1.6799999475479126,1.6699999570846558,1.6799999475479126,3164,0.0,0.0
2023-09-27 00:00:00-04:00,1.6799999475479126,1.6799999475479126,1.6200000047683716,1.6200000047683716,10978,0.0,0.0
2023-09-28 00:00:00-04:00,1.649999976158142,1.7799999713897705,1.649999976158142,1.649999976158142,3650,0.0,0.0
2023-09-29 00:00:00-04:00,1.6608999967575073,1.6608999967575073,1.649999976158142,1.659999966621399,1152,0.0,0.0
2023-10-02 00:00:00-04:00,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,384,0.0,0.0
2023-10-03 00:00:00-04:00,1.649999976158142,1.6799999475479126,1.6100000143051147,1.6799999475479126,7721,0.0,0.0
2023-10-04 00:00:00-04:00,1.6299999952316284,1.8300000429153442,1.5399999618530273,1.8300000429153442,25176,0.0,0.0
2023-10-05 00:00:00-04:00,1.6399999856948853,1.8875999450683594,1.6399999856948853,1.7979999780654907,4664,0.0,0.0
2023-10-06 00:00:00-04:00,1.7000000476837158,1.8300000429153442,1.6799999475479126,1.8300000429153442,10692,0.0,0.0
2023-10-09 00:00:00-04:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,242,0.0,0.0
2023-10-10 00:00:00-04:00,1.7300000190734863,1.809999942779541,1.7300000190734863,1.75,3829,0.0,0.0
2023-10-11 00:00:00-04:00,1.7400000095367432,1.809999942779541,1.6299999952316284,1.7899999618530273,9313,0.0,0.0
2023-10-12 00:00:00-04:00,1.7100000381469727,1.9773000478744507,1.6647000312805176,1.940000057220459,49159,0.0,0.0
2023-10-13 00:00:00-04:00,1.840000033378601,1.9900000095367432,1.7899999618530273,1.9900000095367432,6484,0.0,0.0
2023-10-16 00:00:00-04:00,1.9199999570846558,2.190000057220459,1.8350000381469727,2.190000057220459,30772,0.0,0.0
2023-10-17 00:00:00-04:00,2.0999999046325684,2.0999999046325684,1.8528000116348267,1.9800000190734863,10749,0.0,0.0
2023-10-18 00:00:00-04:00,1.7999999523162842,1.8899999856948853,1.7599999904632568,1.7700999975204468,9901,0.0,0.0
2023-10-19 00:00:00-04:00,1.7899999618530273,1.7899999618530273,1.6100000143051147,1.6799999475479126,21899,0.0,0.0
2023-10-20 00:00:00-04:00,1.6820000410079956,1.7999999523162842,1.6820000410079956,1.7100000381469727,2295,0.0,0.0
