Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,20.11620185342325,20.22350957885207,19.737319320202594,19.74144744873047,21800,0.0,0.0
2022-12-07 00:00:00-05:00,19.852057495541427,20.017148005769297,19.7637356942219,19.99238395690918,4100,0.0,0.0
2022-12-08 00:00:00-05:00,20.079057417113997,20.536355518648442,20.079057417113997,20.27303695678711,5600,0.0,0.0
2022-12-09 00:00:00-05:00,20.38860239364415,20.46289297136895,19.807485580444336,19.807485580444336,2300,0.0,0.0
2022-12-12 00:00:00-05:00,20.28954449750584,20.28954449750584,19.604421615600586,19.604421615600586,2000,0.0,0.0
2022-12-13 00:00:00-05:00,20.289546018331908,20.435650598688838,19.694396451743,20.285419464111328,10600,0.0,0.0
2022-12-14 00:00:00-05:00,19.86031037650087,20.42161617104268,19.86031037650087,20.244144439697266,11300,0.0,0.0
2022-12-15 00:00:00-05:00,19.753000548951913,19.81078174379754,19.604419433966317,19.711727142333984,16100,0.0,0.0
2022-12-16 00:00:00-05:00,19.972572710961764,20.16490382927943,19.719985399452764,19.984128952026367,4600,0.0,0.0
2022-12-19 00:00:00-05:00,20.289544225198433,20.594961166381836,20.198744296172627,20.594961166381836,20400,0.0,0.0
2022-12-20 00:00:00-05:00,20.55368680987157,20.650264854503007,20.42986973243768,20.62797737121582,10700,0.0,0.0
2022-12-21 00:00:00-05:00,20.627977694217844,20.78068537296349,20.5743230492025,20.636232376098633,7300,0.0,0.0
2022-12-22 00:00:00-05:00,20.636232376098633,20.636232376098633,20.38859821735328,20.636232376098633,8600,0.0,0.0
2022-12-23 00:00:00-05:00,20.50416154830252,20.636233315568585,20.388599145549627,20.611469268798828,10800,0.0,0.0
2022-12-27 00:00:00-05:00,20.396852503690162,20.577627370814394,20.30605414659278,20.388599395751953,4500,0.0,0.0
2022-12-28 00:00:00-05:00,20.34732563335219,20.471142717747586,20.306053796693607,20.3308162689209,2700,0.0,0.0
2022-12-29 00:00:00-05:00,20.36796095496597,20.429870282559747,20.36796095496597,20.421615600585938,1400,0.0,0.0
2022-12-30 00:00:00-05:00,20.42986999022859,20.462888717651367,20.3885981553697,20.462888717651367,4400,0.0,0.0
2023-01-03 00:00:00-05:00,20.520671227457136,20.520671227457136,19.992382575873016,20.39190101623535,7300,0.0,0.0
2023-01-04 00:00:00-05:00,20.074925396316402,20.630453015571074,20.025398882429624,20.436471939086914,8800,0.0,0.0
2023-01-05 00:00:00-05:00,20.396853374395818,20.396853374395818,20.008892733531923,20.14096450805664,5200,0.0,0.0
2023-01-06 00:00:00-05:00,20.347324807949335,20.636232376098633,20.19874368293429,20.636232376098633,3100,0.0,0.0
2023-01-09 00:00:00-05:00,20.396852765741354,20.504162063352855,20.23176383972168,20.23176383972168,5100,0.0,0.0
2023-01-10 00:00:00-05:00,20.339070951136545,20.46288960995159,20.3308162689209,20.3308162689209,2300,0.0,0.0
2023-01-11 00:00:00-05:00,20.347326673372052,20.63623426800811,20.347326673372052,20.578453063964844,1000,0.0,0.0
2023-01-12 00:00:00-05:00,20.347327047376808,20.597437795655548,20.182238114850076,20.370439529418945,3800,0.0,0.0
2023-01-13 00:00:00-05:00,20.429870052337645,20.636232376098633,20.429870052337645,20.636232376098633,7900,0.0,0.0
2023-01-17 00:00:00-05:00,20.636232376098633,20.67667921522079,20.627977694217844,20.636232376098633,8300,0.0,0.0
2023-01-18 00:00:00-05:00,20.718777620486943,20.718777620486943,20.636232376098633,20.636232376098633,6900,0.0,0.0
2023-01-19 00:00:00-05:00,20.645485110506705,21.023916244506836,20.645485110506705,21.023916244506836,7000,0.461,0.0
2023-01-20 00:00:00-05:00,20.969249407187725,21.107167501958486,20.927202224731445,20.927202224731445,1000,0.0,0.0
2023-01-23 00:00:00-05:00,21.08194002884456,21.08194002884456,20.830494199188486,21.040733337402344,2000,0.0,0.0
2023-01-24 00:00:00-05:00,20.981867331694158,21.02391451913347,20.93981854025746,21.00457191467285,4400,0.0,0.0
2023-01-25 00:00:00-05:00,20.830493213604864,21.108008798756764,20.603434570117695,20.906179428100586,5500,0.0,0.0
2023-01-26 00:00:00-05:00,20.805264511129447,20.975979547704362,20.68753110935178,20.939817428588867,1700,0.0,0.0
2023-01-27 00:00:00-05:00,20.89777240339317,21.023915576049976,20.89777240339317,21.018869400024414,3200,0.0,0.0
2023-01-30 00:00:00-05:00,20.981869053616826,21.023916244506836,20.855724272951775,21.023916244506836,2900,0.0,0.0
2023-01-31 00:00:00-05:00,21.040733177746958,21.08278036347175,20.569796356843266,20.931407928466797,3000,0.0,0.0
2023-02-01 00:00:00-05:00,20.780037054978667,21.057554276006666,20.780037054978667,21.016345977783203,3200,0.0,0.0
2023-02-02 00:00:00-05:00,20.864134188675813,21.040735920535138,20.771630047223333,20.914592742919922,4500,0.0,0.0
2023-02-03 00:00:00-05:00,20.695941576897035,21.06343982675933,20.695941576897035,20.864131927490234,2900,0.0,0.0
2023-02-06 00:00:00-05:00,20.75480725483591,21.006253075693106,20.64548200855183,20.897769927978516,3700,0.0,0.0
2023-02-07 00:00:00-05:00,20.82628881790723,21.015504365822263,20.82628881790723,20.864131927490234,900,0.0,0.0
2023-02-08 00:00:00-05:00,20.864129666779075,20.89272252052095,20.18295537209024,20.60343360900879,12700,0.0,0.0
2023-02-09 00:00:00-05:00,20.47729526009303,20.64548563189814,20.125774383544922,20.125774383544922,11500,0.0,0.0
2023-02-10 00:00:00-05:00,20.182958656854666,20.603436962205805,19.88862352230938,20.014766693115234,5300,0.0,0.0
2023-02-13 00:00:00-05:00,20.03158641453393,20.24603125068809,20.014766897189006,20.08708953857422,3600,0.0,0.0
2023-02-14 00:00:00-05:00,20.220802307128906,20.220802307128906,20.220802307128906,20.220802307128906,800,0.0,0.0
2023-02-15 00:00:00-05:00,19.905442678133728,20.182958290467766,19.787709268051838,20.140911102294922,7000,0.0,0.0
2023-02-16 00:00:00-05:00,20.01476755500131,20.384788928763644,20.01476755500131,20.26705551147461,5000,0.0,0.0
2023-02-17 00:00:00-05:00,20.25023486015537,20.376378029332933,19.846576077188203,20.023176193237305,7200,0.0,0.0
2023-02-21 00:00:00-05:00,19.997947420858207,20.1409100991216,19.779298524455523,19.787708282470703,6700,0.0,0.0
2023-02-22 00:00:00-05:00,20.309100342333483,20.393196318052755,19.375639663441827,19.728839874267578,17400,0.0,0.0
2023-02-23 00:00:00-05:00,19.854984362037644,20.174547140502813,18.753330143124277,19.518600463867188,6400,0.0,0.0
2023-02-24 00:00:00-05:00,18.534683730760815,20.18295785209663,18.534683730760815,18.776037216186523,13700,0.0,0.0
2023-02-27 00:00:00-05:00,19.072895313693753,20.024858127738142,19.072895313693753,19.195674896240234,8600,0.0,0.0
2023-02-28 00:00:00-05:00,19.283136221489507,20.174549820461827,19.03925802331922,19.173810958862305,10500,0.0,0.0
2023-03-01 00:00:00-05:00,19.173808951300202,19.76247918566359,18.921522624571523,19.29154396057129,2400,0.0,0.0
2023-03-02 00:00:00-05:00,19.266314470853622,19.266314470853622,19.1149420349102,19.13176155090332,6400,0.0,0.0
2023-03-03 00:00:00-05:00,19.131761235585444,19.131761235585444,18.719692724529434,19.08971405029297,11800,0.0,0.0
2023-03-06 00:00:00-05:00,19.114944591900922,19.131764110143976,18.75333296966299,19.04514503479004,7600,0.0,0.0
2023-03-07 00:00:00-05:00,18.94254550895549,19.293224227824485,18.61036729479511,18.71800994873047,9200,0.0,0.0
2023-03-08 00:00:00-05:00,18.669236455709044,19.29995388186141,18.669236455709044,18.878633499145508,9600,0.0,0.0
2023-03-09 00:00:00-05:00,18.677646709876033,18.83406534207545,18.248760223388672,18.248760223388672,8300,0.0,0.0
2023-03-10 00:00:00-05:00,17.937603896530717,18.501044872723558,15.187675478216525,16.928455352783203,40000,0.0,0.0
2023-03-13 00:00:00-04:00,16.8149269657378,17.155513342794986,15.229723672479906,15.238133430480957,28700,0.0,0.0
2023-03-14 00:00:00-04:00,15.38950498924023,18.080566724756427,15.38950498924023,17.25222396850586,8800,0.0,0.0
2023-03-15 00:00:00-04:00,18.501043701171874,18.501043701171874,16.65093868945577,17.344728469848633,6300,0.0,0.0
2023-03-16 00:00:00-04:00,17.029370464872848,17.858553690440992,16.86117851004059,17.05039405822754,5100,0.0,0.0
2023-03-17 00:00:00-04:00,16.97891137929756,18.43124258285228,15.498827816975707,17.445642471313477,3200,0.0,0.0
2023-03-20 00:00:00-04:00,16.482748529846454,18.50104390811397,16.188413419599723,16.24728012084961,3200,0.0,0.0
2023-03-21 00:00:00-04:00,16.222053343574533,16.222053343574533,15.347457722613687,15.978175163269043,4300,0.0,0.0
2023-03-22 00:00:00-04:00,16.083294200344305,17.550764102422136,15.894078653658434,16.945274353027344,11100,0.0,0.0
2023-03-23 00:00:00-04:00,16.88640700006542,17.449847937384224,16.61730116803207,16.64253044128418,5100,0.0,0.0
2023-03-24 00:00:00-04:00,16.634121039133955,17.52553452780018,16.398652629072345,16.516386032104492,8100,0.0,0.0
2023-03-27 00:00:00-04:00,16.894818586876927,17.550765326470046,16.516387467112153,17.23961067199707,8700,0.0,0.0
2023-03-28 00:00:00-04:00,16.886406649707045,17.86191607258675,16.886406649707045,17.197561264038086,4300,0.0,0.0
2023-03-29 00:00:00-04:00,17.239609368075254,17.643268129295215,16.516386217891487,17.408641815185547,5100,0.0,0.0
2023-03-30 00:00:00-04:00,16.95368529350757,17.747548546349254,16.95368529350757,17.23961067199707,1300,0.0,0.0
2023-03-31 00:00:00-04:00,17.853507607540678,18.097385782915136,17.26483897056321,17.844257354736328,5700,0.0,0.0
2023-04-03 00:00:00-04:00,17.8703264139254,18.265575408935547,17.643267763942056,18.265575408935547,8500,0.0,0.0
2023-04-04 00:00:00-04:00,18.47665764155799,18.58514079690958,17.979651030858072,18.53131866455078,9300,0.0,0.0
2023-04-05 00:00:00-04:00,18.50104196638727,18.71128107964167,18.41694600028608,18.702871322631836,4500,0.0,0.0
2023-04-06 00:00:00-04:00,18.5010451754649,18.66923713684082,18.437132294301946,18.66923713684082,4900,0.0,0.0
2023-04-10 00:00:00-04:00,18.669235859774812,18.77014974649943,18.669235859774812,18.75333023071289,1800,0.0,0.0
2023-04-11 00:00:00-04:00,18.80378951637774,19.131762067106113,18.80378951637774,19.11494255065918,5800,0.0,0.0
2023-04-12 00:00:00-04:00,19.03084610107783,20.0988613090457,19.03084610107783,19.787708282470703,7000,0.0,0.0
2023-04-13 00:00:00-04:00,20.082044073039967,21.022233632317707,19.531218494484754,20.31751251220703,3800,0.0,0.0
2023-04-14 00:00:00-04:00,20.22921121408331,20.406653428323395,19.602697843045064,20.191368103027344,4400,0.0,0.0
2023-04-17 00:00:00-04:00,20.136705159288045,20.64548350795307,20.018131256103516,20.018131256103516,2300,0.0,0.0
2023-04-18 00:00:00-04:00,20.35535423640714,20.62782367165025,20.267054179244663,20.51934051513672,7900,0.0,0.0
2023-04-19 00:00:00-04:00,20.51093105691686,20.51513673817514,19.611107747336288,19.86339569091797,5800,0.0,0.0
2023-04-20 00:00:00-04:00,19.97575304354541,20.181600015203003,19.778481597604696,19.941444396972656,7700,0.461,0.0
2023-04-21 00:00:00-04:00,20.301680162681258,20.327411651611328,19.975756149199853,20.327411651611328,1700,0.0,0.0
2023-04-24 00:00:00-04:00,19.77848300225366,20.301678448160825,19.62409735356457,20.042654037475586,2200,0.0,0.0
2023-04-25 00:00:00-04:00,19.727018461565997,19.727018461565997,18.981680687272657,19.01341438293457,7200,0.0,0.0
2023-04-26 00:00:00-04:00,18.036498646823595,18.835013857858986,17.179661030707766,18.58628273010254,9500,0.0,0.0
2023-04-27 00:00:00-04:00,18.843593140006927,19.413104921478794,18.509091999676027,18.59486198425293,4000,0.0,0.0
2023-04-28 00:00:00-04:00,19.2038254131397,19.555480871100823,18.740670122428664,19.109479904174805,9900,0.0,0.0
2023-05-01 00:00:00-04:00,19.555479965112145,19.555479965112145,18.92936189930365,18.955093383789062,2400,0.0,0.0
2023-05-02 00:00:00-04:00,19.29817266479536,19.29817266479536,18.869324383355462,18.912208557128906,7700,0.0,0.0
2023-05-03 00:00:00-04:00,18.869324626157916,19.469712882269857,18.59486198425293,18.59486198425293,12100,0.0,0.0
2023-05-04 00:00:00-04:00,18.50909167640431,19.212402592983707,17.076738357543945,17.076738357543945,9800,0.0,0.0
2023-05-05 00:00:00-04:00,18.783553749963176,18.86932373046875,17.1539306640625,18.86932373046875,15500,0.0,0.0
2023-05-08 00:00:00-04:00,18.320400690120334,18.762113934686177,17.797205218045175,18.4619197845459,5700,0.0,0.0
2023-05-09 00:00:00-04:00,17.79720433864018,18.684062957763672,17.16250905492274,18.684062957763672,8100,0.0,0.0
2023-05-10 00:00:00-04:00,18.551977454135848,18.59915103070456,17.445549648119194,17.595645904541016,9300,0.0,0.0
2023-05-11 00:00:00-04:00,17.908702177101336,18.01162647677618,17.436969757080078,17.436969757080078,1700,0.0,0.0
2023-05-12 00:00:00-04:00,17.994472725808198,18.054511220889832,17.21396901789432,17.24827766418457,2800,0.0,0.0
2023-05-15 00:00:00-04:00,18.83501472643391,18.83501472643391,17.15393033850503,17.239700317382812,5000,0.0,0.0
2023-05-16 00:00:00-04:00,17.69427791284001,18.037357818433108,17.35119964317315,17.53131675720215,7500,0.0,0.0
2023-05-17 00:00:00-04:00,17.60936638916036,18.361566888939613,17.60936638916036,17.625661849975586,6500,0.0,0.0
2023-05-18 00:00:00-04:00,17.96016726334372,18.148859926423697,17.153932001226664,17.34262466430664,13800,0.0,0.0
2023-05-19 00:00:00-04:00,17.31860739276953,17.522739907508186,16.553541938050824,17.016698837280273,12900,0.0,0.0
2023-05-22 00:00:00-04:00,17.059585125456994,17.059585125456994,16.29709288811737,16.810853958129883,4200,0.0,0.0
2023-05-23 00:00:00-04:00,16.63931309985955,18.23462924058812,16.63931309985955,18.045936584472656,4600,0.0,0.0
2023-05-24 00:00:00-04:00,16.888043799695353,17.599931797923006,16.527811220114724,16.86231231689453,6000,0.0,0.0
2023-05-25 00:00:00-04:00,18.226053409087353,18.226053409087353,16.72508430480957,16.72508430480957,700,0.0,0.0
2023-05-26 00:00:00-04:00,16.59642931778987,17.14535461103693,16.59642931778987,16.725940704345703,3700,0.0,0.0
2023-05-30 00:00:00-04:00,17.32547182079318,17.574202981906616,16.8108535381696,16.90519905090332,18800,0.0,0.0
2023-05-31 00:00:00-04:00,17.111047744750977,17.574203055914115,16.870892108934928,17.111047744750977,6400,0.0,0.0
2023-06-01 00:00:00-04:00,17.29974050669322,18.431899758205184,16.888046530857313,17.65997314453125,9500,0.0,0.0
2023-06-02 00:00:00-04:00,18.431899618923183,18.517669605555813,16.896623565497457,17.53989601135254,12500,0.0,0.0
2023-06-05 00:00:00-04:00,17.685705534615035,18.41131583599571,17.24828004947981,17.731163024902344,5100,0.0,0.0
2023-06-06 00:00:00-04:00,17.62566396958924,18.313536662302365,17.62566396958924,17.951589584350586,2400,0.0,0.0
2023-06-07 00:00:00-04:00,17.95158998407745,18.140282645928096,17.153931889468918,17.53989601135254,18800,0.0,0.0
2023-06-08 00:00:00-04:00,17.840086905892676,18.140281014140054,17.582778605067084,17.668548583984375,5900,0.0,0.0
2023-06-09 00:00:00-04:00,17.754322027046268,18.14028455359195,17.454127860226333,17.651397705078125,8500,0.0,0.0
2023-06-12 00:00:00-04:00,17.651395761440565,18.06823635664067,17.368355952102615,17.548471450805664,8700,0.0,0.0
2023-06-13 00:00:00-04:00,17.557045586523774,18.011625289916992,17.368352958134242,18.011625289916992,4500,0.0,0.0
2023-06-14 00:00:00-04:00,18.011628505493203,18.869325100992878,17.685704519010955,18.815290451049805,23400,0.0,0.0
2023-06-15 00:00:00-04:00,18.869323870021557,19.727020409567988,18.740669716274855,19.203824996948242,11600,0.0,0.0
2023-06-16 00:00:00-04:00,19.255288476249383,19.6240966238266,18.869324368879038,19.34105682373047,9100,0.0,0.0
2023-06-20 00:00:00-04:00,19.46971020741259,19.68413432143288,19.2209774499045,19.632671356201172,1900,0.0,0.0
2023-06-21 00:00:00-04:00,19.341057345056203,19.941445609165072,19.341057345056203,19.902849197387695,4200,0.0,0.0
2023-06-22 00:00:00-04:00,19.81279209932499,20.378871733369152,19.37536663012242,20.37029457092285,6600,0.0,0.0
2023-06-23 00:00:00-04:00,20.413175432604618,20.550406737609347,19.984327195483292,20.29309844970703,6800,0.0,0.0
2023-06-26 00:00:00-04:00,20.112984905751063,20.396024703979492,20.112984905751063,20.396024703979492,5700,0.0,0.0
2023-06-27 00:00:00-04:00,19.924289445544687,20.756256103515625,19.75275112586784,20.756256103515625,3600,0.0,0.0
2023-06-28 00:00:00-04:00,20.632747919247556,20.756257085748828,20.160156611578646,20.71337127685547,2600,0.0,0.0
2023-06-29 00:00:00-04:00,19.752750607164256,20.310252994345056,19.752750607164256,20.190176010131836,2000,0.0,0.0
2023-06-30 00:00:00-04:00,20.190177362241037,20.190177362241037,20.155868715353247,20.164445877075195,1100,0.0,0.0
2023-07-03 00:00:00-04:00,20.498948756183534,20.498948756183534,20.15587043762207,20.15587043762207,700,0.0,0.0
2023-07-05 00:00:00-04:00,20.584718744805517,20.584718744805517,19.85567629540836,20.15587043762207,8600,0.0,0.0
2023-07-06 00:00:00-04:00,19.872828783934075,20.196181071303275,19.049439259546862,19.40109634399414,7300,0.0,0.0
2023-07-07 00:00:00-04:00,19.76218767836598,20.576141241508008,19.46799739115126,20.241640090942383,6100,0.0,0.0
2023-07-10 00:00:00-04:00,20.541834547995943,20.75625870137408,19.971465514765402,20.37029457092285,11400,0.0,0.0
2023-07-11 00:00:00-04:00,20.413177450448444,20.498947433536316,20.284523293779813,20.336843490600586,3300,0.0,0.0
2023-07-12 00:00:00-04:00,20.876335293047557,20.876335293047557,20.37029417015691,20.7819881439209,3400,0.0,0.0
2023-07-13 00:00:00-04:00,20.62760254604958,20.790565357875295,20.498948383419357,20.670488357543945,5800,0.0,0.0
2023-07-14 00:00:00-04:00,20.790567047367706,20.790567047367706,20.06838726393672,20.666200637817383,4600,0.0,0.0
2023-07-17 00:00:00-04:00,20.215906381861448,20.653331796171788,20.215906381861448,20.541831970214844,4200,0.0,0.0
2023-07-18 00:00:00-04:00,20.576138986539735,20.756256103515625,20.539258664970408,20.756256103515625,6700,0.0,0.0
2023-07-19 00:00:00-04:00,20.72452077002896,20.756256103515625,20.601870470658078,20.756256103515625,3000,0.0,0.0
2023-07-20 00:00:00-04:00,21.01943841368201,21.01943841368201,20.497449777204363,20.652210235595703,4400,0.461,0.0
2023-07-21 00:00:00-04:00,20.72215626084961,20.975717635090902,20.72215626084961,20.940744400024414,1600,0.0,0.0
2023-07-24 00:00:00-04:00,20.835822286307142,20.835822286307142,20.424877166748047,20.424877166748047,6800,0.0,0.0
2023-07-25 00:00:00-04:00,20.45985029827318,20.984462186474076,20.45985029827318,20.853309631347656,3700,0.0,0.0
2023-07-26 00:00:00-04:00,20.72215762088975,20.98446273803711,20.72215762088975,20.98446273803711,2800,0.0,0.0
2023-07-27 00:00:00-04:00,21.15059020166791,21.159333927932188,20.809591548142027,20.98446273803711,1300,0.0,0.0
2023-07-28 00:00:00-04:00,20.713414118977738,21.071898561219754,20.695926666259766,20.695926666259766,3500,0.0,0.0
2023-07-31 00:00:00-04:00,21.036923681260493,21.159334182739258,20.14508527160253,21.159334182739258,2900,0.0,0.0
2023-08-01 00:00:00-04:00,20.897027143089566,21.159333927932188,20.75888027058257,20.98446273803711,1600,0.0,0.0
2023-08-02 00:00:00-04:00,21.15933253919922,21.15933253919922,20.883911016884323,20.940744400024414,5300,0.0,0.0
2023-08-03 00:00:00-04:00,20.744018565346792,21.010696411132812,20.744018565346792,21.010696411132812,1300,0.0,0.0
2023-08-04 00:00:00-04:00,20.608491897583008,20.608491897583008,20.608491897583008,20.608491897583008,600,0.0,0.0
2023-08-07 00:00:00-04:00,20.90140203983633,20.90140203983633,20.556032320677524,20.76587677001953,1300,0.0,0.0
2023-08-08 00:00:00-04:00,20.8620548248291,20.8620548248291,20.70467108052886,20.8620548248291,2200,0.0,0.0
2023-08-09 00:00:00-04:00,20.835823644880616,20.8620548248291,20.835823644880616,20.8620548248291,2500,0.0,0.0
2023-08-10 00:00:00-04:00,20.48608174682384,20.67843871903564,20.468594294524063,20.634721755981445,3100,0.0,0.0
2023-08-11 00:00:00-04:00,20.652208737606916,20.652208737606916,20.55165672302246,20.55165672302246,2000,0.0,0.0
2023-08-14 00:00:00-04:00,20.5560307138057,20.660078224085737,20.328698827865274,20.547286987304688,1600,0.0,0.0
2023-08-15 00:00:00-04:00,20.652209501888112,20.86205392938299,20.372415264199674,20.59100341796875,5100,0.0,0.0
2023-08-16 00:00:00-04:00,20.459847965026157,20.57351472281629,20.37241238234798,20.468591690063477,3500,0.0,0.0
2023-08-17 00:00:00-04:00,20.468591690063477,20.468591690063477,20.468591690063477,20.468591690063477,0,0.0,0.0
2023-08-18 00:00:00-04:00,20.59712340065646,20.60062222524439,20.424877166748047,20.424877166748047,1500,0.0,0.0
2023-08-21 00:00:00-04:00,20.63472344452971,20.726530075073242,20.52280607542624,20.726530075073242,2700,0.0,0.0
2023-08-22 00:00:00-04:00,20.739644319431505,20.8620548248291,20.700298383356447,20.8620548248291,5100,0.0,0.0
2023-08-23 00:00:00-04:00,20.80085108446143,20.888285018417637,20.71341548280984,20.859432220458984,4700,0.0,0.0
2023-08-24 00:00:00-04:00,20.827079684979616,21.159334623158017,20.803471790059906,21.150590896606445,5900,0.0,0.0
2023-08-25 00:00:00-04:00,20.9608523872075,21.050037384033203,20.9608523872075,21.050037384033203,900,0.0,0.0
2023-08-28 00:00:00-04:00,20.800849167924014,21.194306837560912,20.800849167924014,20.810466766357422,1600,0.0,0.0
2023-08-29 00:00:00-04:00,20.997576691981912,21.290485673719783,20.997576691981912,21.246767044067383,3500,0.0,0.0
2023-08-30 00:00:00-04:00,21.290486742892316,21.290486742892316,21.159334182739258,21.159334182739258,600,0.0,0.0
2023-08-31 00:00:00-04:00,21.334201554016545,21.55278968811035,21.159332047358568,21.55278968811035,4700,0.0,0.0
2023-09-01 00:00:00-04:00,21.421638182160713,21.465355144025818,21.23802494109303,21.42251205444336,2800,0.0,0.0
2023-09-05 00:00:00-04:00,21.509075164794922,21.596510761875674,21.482843985362106,21.509075164794922,2000,0.0,0.0
2023-09-06 00:00:00-04:00,21.15933326745877,21.334202784200162,20.862053254533674,21.281742095947266,3500,0.0,0.0
2023-09-07 00:00:00-04:00,21.13310194236155,21.246767044067383,21.13310194236155,21.246767044067383,1100,0.0,0.0
2023-09-08 00:00:00-04:00,21.24676840670468,21.24676840670468,20.93200259149626,21.115615844726562,2000,0.0,0.0
2023-09-11 00:00:00-04:00,21.04479333584145,21.071898387021648,21.04479333584145,21.054410934448242,500,0.0,0.0
2023-09-12 00:00:00-04:00,21.1156141111355,21.325458526611328,20.984461559925002,21.325458526611328,2100,0.0,0.0
2023-09-13 00:00:00-04:00,21.3254587720515,21.3254587720515,20.9320011138916,20.9320011138916,4900,0.0,0.0
2023-09-14 00:00:00-04:00,20.993205435930737,21.001949161766696,20.96697425842285,20.96697425842285,500,0.0,0.0
2023-09-15 00:00:00-04:00,21.02817726135254,21.02817726135254,21.02817726135254,21.02817726135254,400,0.0,0.0
2023-09-18 00:00:00-04:00,21.02817726135254,21.02817726135254,21.02817726135254,21.02817726135254,0,0.0,0.0
2023-09-19 00:00:00-04:00,21.27649429995734,21.57902086457185,21.27649429995734,21.55278968811035,3300,0.0,0.0
2023-09-20 00:00:00-04:00,21.533556289655756,21.561535212932494,21.377921965464612,21.41289520263672,7800,0.0,0.0
2023-09-21 00:00:00-04:00,21.14184499865005,21.172447204589844,21.14184499865005,21.172447204589844,1500,0.0,0.0
2023-09-22 00:00:00-04:00,21.14184429166452,21.279991149902344,21.14184429166452,21.279991149902344,1800,0.0,0.0
2023-09-25 00:00:00-04:00,21.159334477182806,21.159334477182806,21.115615844726562,21.115615844726562,600,0.0,0.0
2023-09-26 00:00:00-04:00,21.141846529620004,21.23802585107847,21.054410934448242,21.054410934448242,4900,0.0,0.0
2023-09-27 00:00:00-04:00,20.98708778637142,21.159335706092836,20.94948959350586,20.94948959350586,2100,0.0,0.0
2023-09-28 00:00:00-04:00,21.05004235014543,21.24677037751305,21.010696411132812,21.010696411132812,4100,0.0,0.0
2023-09-29 00:00:00-04:00,21.2380275813891,21.2380275813891,20.94948959350586,20.94948959350586,300,0.0,0.0
2023-10-02 00:00:00-04:00,20.984464501502156,21.10162844205527,20.932003807203113,20.94948959350586,1500,0.0,0.0
2023-10-03 00:00:00-04:00,20.45985105761448,20.853310405291698,20.45985105761448,20.82183265686035,1600,0.0,0.0
2023-10-04 00:00:00-04:00,20.783363103319164,21.194308252651993,20.372416286290985,21.0718994140625,6200,0.0,0.0
2023-10-05 00:00:00-04:00,20.984464279591656,21.027307374047272,20.765876110012577,20.866426467895508,2600,0.0,0.0
2023-10-06 00:00:00-04:00,20.80959058556405,21.080641084133116,20.80959058556405,21.036922454833984,4800,0.0,0.0
2023-10-09 00:00:00-04:00,20.844566345214844,20.844566345214844,20.844566345214844,20.844566345214844,200,0.0,0.0
2023-10-10 00:00:00-04:00,21.246767044067383,21.246767044067383,21.246767044067383,21.246767044067383,400,0.0,0.0
2023-10-11 00:00:00-04:00,21.220538913232147,21.579023361206055,21.220538913232147,21.579023361206055,900,0.0,0.0
2023-10-12 00:00:00-04:00,21.587765684575295,21.587765684575295,20.97571821100331,21.246767044067383,5900,0.0,0.0
2023-10-13 00:00:00-04:00,21.238025572821122,21.272998809814453,21.238025572821122,21.272998809814453,200,0.0,0.0
2023-10-16 00:00:00-04:00,21.36043407420428,21.858814784458705,21.36043407420428,21.42163848876953,800,0.0,0.0
2023-10-17 00:00:00-04:00,21.36043624347051,21.841329550487792,20.98446432416463,21.399782180786133,8800,0.0,0.0
2023-10-18 00:00:00-04:00,21.10687053238224,21.38666308829891,21.004572442280885,21.36043357849121,2700,0.0,0.0
2023-10-19 00:00:00-04:00,21.53967534143935,21.850070097481012,20.975717544555664,20.975717544555664,2000,0.0,0.0
2023-10-20 00:00:00-04:00,20.92312233207659,22.287093038144317,20.504125595092773,20.504125595092773,2500,0.461,0.0
2023-10-23 00:00:00-04:00,20.4862958521037,20.4862958521037,20.258968247509923,20.443504333496094,900,0.0,0.0
2023-10-24 00:00:00-04:00,20.05838161266937,21.777161597070627,19.630469879687908,20.816143035888672,12700,0.0,0.0
2023-10-25 00:00:00-04:00,20.789398510964787,21.475841331700636,19.65721386383477,21.35103416442871,10400,0.0,0.0
2023-10-26 00:00:00-04:00,20.869633198851197,21.50258750755312,20.14753188079623,20.25450897216797,3500,0.0,0.0
2023-10-27 00:00:00-04:00,21.217310981163525,21.217310981163525,20.798314262170052,20.910640716552734,3200,0.0,0.0
2023-10-30 00:00:00-04:00,20.33474168956123,21.076456743285174,20.299083227562264,20.468463897705078,2700,0.0,0.0
2023-10-31 00:00:00-04:00,20.780482874621843,21.441964242938823,20.780482874621843,20.816143035888672,3200,0.0,0.0
2023-11-01 00:00:00-04:00,20.8446730265062,21.163824032339352,20.514823290665838,20.602190017700195,2200,0.0,0.0
2023-11-02 00:00:00-04:00,21.163822726471167,21.171846773481466,20.565637588500977,20.565637588500977,4000,0.0,0.0
2023-11-03 00:00:00-04:00,21.14599360519728,21.832436489987014,20.975720225228986,21.484758377075195,11100,0.0,0.0
2023-11-06 00:00:00-05:00,22.02856042306002,22.02856042306002,20.628931348878726,20.76265525817871,5300,0.0,0.0
2023-11-07 00:00:00-05:00,20.673508367961254,22.106123048324648,20.54869948834335,22.0463924407959,6600,0.0,0.0
2023-11-08 00:00:00-05:00,20.780484693267894,21.088047659816002,19.87473828255925,20.539785385131836,13200,0.0,0.0
