Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,28.433398239337173,29.236289533049312,28.35956929648486,29.14400291442871,307300,0.0,0.0
2022-12-05 00:00:00-05:00,28.80254019594325,28.80254019594325,28.008879576323935,28.12885093688965,302700,0.0,0.0
2022-12-06 00:00:00-05:00,27.971963409936077,28.036563506829175,27.1598451400761,27.289045333862305,394300,0.0,0.0
2022-12-07 00:00:00-05:00,27.18753362516299,27.473622322451458,27.095248765620507,27.113704681396484,344100,0.0,0.0
2022-12-08 00:00:00-05:00,27.335193272916868,27.63973788598131,27.0491045756284,27.113704681396484,338700,0.0,0.0
2022-12-09 00:00:00-05:00,27.372107110633895,27.999654018398267,27.31673584236671,27.39979362487793,642600,0.0,0.0
2022-12-12 00:00:00-05:00,27.538222493124415,28.082711614768527,27.261364393402708,28.055025100708008,644000,0.0,0.0
2022-12-13 00:00:00-05:00,28.86714397204717,28.931744075120466,27.999652598812403,28.368797302246094,602200,0.0,0.0
2022-12-14 00:00:00-05:00,28.396483094650872,28.747170113960543,27.879678762734546,27.94428062438965,364400,0.0,0.0
2022-12-15 00:00:00-05:00,27.501304906841902,27.501304906841902,26.670728914931782,26.892215728759766,441500,0.0,0.0
2022-12-16 00:00:00-05:00,26.338499713174894,26.643044303821732,26.181612999191934,26.587671279907227,1307200,0.0,0.0
2022-12-19 00:00:00-05:00,26.71687177570021,27.704334431772153,26.60612749417054,27.51053237915039,650600,0.0,0.0
2022-12-20 00:00:00-05:00,27.51976331037433,28.211910282004354,27.51976331037433,27.621278762817383,429000,0.0,0.0
2022-12-21 00:00:00-05:00,27.953512804312986,28.507229031515692,27.83353966425703,28.20268440246582,373000,0.0,0.0
2022-12-22 00:00:00-05:00,27.79662198108521,27.870450917865195,26.772243943069807,27.455162048339844,274900,0.0,0.0
2022-12-23 00:00:00-05:00,27.372105430577587,27.787394317643912,27.224447550780845,27.621278762817383,215600,0.0,0.0
2022-12-27 00:00:00-05:00,27.612050037065362,27.77816559256426,27.38133437892151,27.556678771972656,171700,0.0,0.0
2022-12-28 00:00:00-05:00,27.67664913784244,27.79662226145797,26.818386638980247,26.846073150634766,199100,0.0,0.0
2022-12-29 00:00:00-05:00,27.03987281517576,27.64896197547463,26.910672617603474,27.538219451904297,272700,0.0,0.0
2022-12-30 00:00:00-05:00,27.42747436437904,27.42747436437904,26.956814252445643,27.289045333862305,286700,0.0,0.0
2023-01-03 00:00:00-05:00,27.43670601769643,27.658192841304643,26.929132266955214,27.473621368408203,321000,0.0,0.0
2023-01-04 00:00:00-05:00,27.575134575242917,27.99965229982413,27.528992147889223,27.621278762817383,470500,0.0,0.0
2023-01-05 00:00:00-05:00,27.602818849340174,27.612047686106656,27.1783029194058,27.224445343017578,277000,0.0,0.0
2023-01-06 00:00:00-05:00,27.409021759910164,27.409021759910164,24.741947470322785,24.7880916595459,971400,0.0,0.0
2023-01-09 00:00:00-05:00,24.97266166239638,25.5909796797388,24.428172583234215,24.575830459594727,508000,0.0,0.0
2023-01-10 00:00:00-05:00,24.640434199641657,25.240294588125934,24.53891874182001,25.23106575012207,394800,0.0,0.0
2023-01-11 00:00:00-05:00,25.42486579010102,25.618667865625653,25.138778855986498,25.600210189819336,393500,0.0,0.0
2023-01-12 00:00:00-05:00,25.823795695468302,26.131221771240234,25.58158094230325,26.131221771240234,393700,0.26,0.0
2023-01-13 00:00:00-05:00,25.9635342017479,26.29890694507569,25.702687155270613,26.187116622924805,283300,0.0,0.0
2023-01-17 00:00:00-05:00,26.075323809269097,26.308222380388194,25.907636553763332,25.935585021972656,258000,0.0,0.0
2023-01-18 00:00:00-05:00,26.084640004825523,26.56906945993659,25.77721396155794,25.80516242980957,236300,0.0,0.0
2023-01-19 00:00:00-05:00,25.70268598256229,25.70268598256229,25.171677534385495,25.367311477661133,281000,0.0,0.0
2023-01-20 00:00:00-05:00,25.712000760939016,25.712000760939016,25.29278265227223,25.51636505126953,348200,0.0,0.0
2023-01-23 00:00:00-05:00,25.609525714755886,25.78652911974966,25.38594330802034,25.479103088378906,372800,0.0,0.0
2023-01-24 00:00:00-05:00,25.274150709872202,25.991478694324663,25.134411930571396,25.721317291259766,270900,0.0,0.0
2023-01-25 00:00:00-05:00,25.544316618102613,26.177801047259635,25.525684305039128,26.04737663269043,277700,0.0,0.0
2023-01-26 00:00:00-05:00,26.252325995170526,26.503856866685645,25.73063371774565,26.317537307739258,239700,0.0,0.0
2023-01-27 00:00:00-05:00,26.3175389064431,26.485226164306297,26.131219336178415,26.37343406677246,267200,0.0,0.0
2023-01-30 00:00:00-05:00,26.20574800931812,26.3454885818553,25.823794471966938,25.889007568359375,249400,0.0,0.0
2023-01-31 00:00:00-05:00,26.12190422901976,26.81128377679078,25.851741037351015,26.80196762084961,434600,0.0,0.0
2023-02-01 00:00:00-05:00,26.652911681925833,26.988284398879685,26.45727596823401,26.475908279418945,663100,0.0,0.0
2023-02-02 00:00:00-05:00,26.615648181214695,26.727440276160543,25.749265220228345,26.643596649169922,622400,0.0,0.0
2023-02-03 00:00:00-05:00,26.569071033324718,26.829916311619858,26.410699924270443,26.77402114868164,476300,0.0,0.0
2023-02-06 00:00:00-05:00,26.634279979697865,26.764702607224358,25.823792193372444,26.205745697021484,443100,0.0,0.0
2023-02-07 00:00:00-05:00,26.010111900985198,26.6063316608645,25.795845646887955,26.438644409179688,563100,0.0,0.0
2023-02-08 00:00:00-05:00,26.177799292957666,26.401381704110587,25.684053691114716,25.758581161499023,410600,0.0,0.0
2023-02-09 00:00:00-05:00,25.907636028931606,25.907636028931606,25.06920154526271,25.26483726501465,479700,0.0,0.0
2023-02-10 00:00:00-05:00,25.227572214473287,25.497735399825626,24.95741080599597,25.479103088378906,334700,0.0,0.0
2023-02-13 00:00:00-05:00,25.534999938809392,25.93558577709747,25.423209616467453,25.8983211517334,240900,0.0,0.0
2023-02-14 00:00:00-05:00,25.739951970542435,26.000799036951623,25.21825961459933,25.50705337524414,264300,0.0,0.0
2023-02-15 00:00:00-05:00,25.227571611594673,25.721317191883212,25.031937676704384,25.590892791748047,295100,0.0,0.0
2023-02-16 00:00:00-05:00,25.20894308702017,26.261645717345107,25.171680236295305,25.851743698120117,403400,0.0,0.0
2023-02-17 00:00:00-05:00,26.205745843367453,26.6063316608645,25.898319807570306,26.438644409179688,588500,0.0,0.0
2023-02-21 00:00:00-05:00,25.516364541956403,25.71200024772095,22.805425565022095,24.295976638793945,1433900,0.0,0.0
2023-02-22 00:00:00-05:00,24.146924258315817,24.37982283265263,23.532072164216636,23.89539337158203,784500,0.0,0.0
2023-02-23 00:00:00-05:00,24.044447860133875,24.799040505997052,24.044447860133875,24.789724349975586,499600,0.0,0.0
2023-02-24 00:00:00-05:00,24.612721822046673,25.06920282221969,24.323928082523974,24.98535919189453,504300,0.0,0.0
2023-02-27 00:00:00-05:00,25.35799541503334,25.600210138700085,25.28346794443396,25.49773597717285,388000,0.0,0.0
2023-02-28 00:00:00-05:00,25.544314395297484,26.289589084233032,25.441838459240714,26.000795364379883,680600,0.0,0.0
2023-03-01 00:00:00-05:00,25.91695297766578,26.270959804475254,25.842425505212486,26.010112762451172,449800,0.0,0.0
2023-03-02 00:00:00-05:00,25.71200383777582,25.95421857655969,25.320734148490367,25.944902420043945,378300,0.0,0.0
2023-03-03 00:00:00-05:00,26.261643607710578,26.447961400118228,25.15304590191592,26.140535354614258,989300,0.0,0.0
2023-03-06 00:00:00-05:00,26.010110286371177,26.20574421660918,25.162359701589956,25.33936309814453,497500,0.0,0.0
2023-03-07 00:00:00-05:00,25.069201943434088,25.162361726849177,24.10965919494629,24.10965919494629,534100,0.0,0.0
2023-03-08 00:00:00-05:00,24.146922737921205,24.696563480898337,24.016500113104595,24.491613388061523,432200,0.0,0.0
2023-03-09 00:00:00-05:00,24.59408964236586,24.76177690392321,24.01650216019627,24.044448852539062,310800,0.0,0.0
2023-03-10 00:00:00-05:00,23.867448393227495,23.886078930086782,23.112855678856405,23.299175262451172,593900,0.0,0.0
2023-03-13 00:00:00-04:00,22.935849888365173,22.935849888365173,21.62230043722182,21.631616592407227,834500,0.0,0.0
2023-03-14 00:00:00-04:00,22.36758038917078,22.376896545826018,21.42666988949406,21.715463638305664,1504600,0.0,0.0
2023-03-15 00:00:00-04:00,20.970187081083626,21.296245428628804,20.485757637695077,21.06334686279297,1249200,0.0,0.0
2023-03-16 00:00:00-04:00,20.690707200330362,21.696830684495456,20.3739667937182,21.435983657836914,623200,0.0,0.0
2023-03-17 00:00:00-04:00,21.147189684303296,21.21240099595699,20.49507301401642,20.550968170166016,1504600,0.0,0.0
2023-03-20 00:00:00-04:00,20.849078853332244,21.724777959304433,20.76523700426979,21.45461654663086,680800,0.0,0.0
2023-03-21 00:00:00-04:00,22.013572473769354,22.320998520948525,21.780673899334374,22.199892044067383,747900,0.0,0.0
2023-03-22 00:00:00-04:00,22.712268742967552,23.00106426155826,21.939045528333867,21.957677841186523,774800,0.0,0.0
2023-03-23 00:00:00-04:00,22.088100570505702,22.311684771929666,21.119243397460878,21.30556297302246,680700,0.0,0.0
2023-03-24 00:00:00-04:00,20.9515526124509,21.659564392928605,20.737286380390177,21.640932083129883,466900,0.0,0.0
2023-03-27 00:00:00-04:00,21.994941889483144,22.265103311253796,21.85520132363183,21.939044952392578,385200,0.0,0.0
2023-03-28 00:00:00-04:00,21.901780658112866,22.29305030753125,21.901780658112866,22.116046905517578,323800,0.0,0.0
2023-03-29 00:00:00-04:00,22.497999607785754,22.563210917581884,22.04151866233792,22.283733367919922,316100,0.0,0.0
2023-03-30 00:00:00-04:00,22.64705394961805,22.824057340806416,22.125361707924586,22.265100479125977,269700,0.0,0.0
2023-03-31 00:00:00-04:00,22.479367917895704,22.70295209604767,22.34894529470287,22.693635940551758,377900,0.0,0.0
2023-04-03 00:00:00-04:00,22.861321047867072,23.066271118986467,22.470051438002912,22.721580505371094,294100,0.0,0.0
2023-04-04 00:00:00-04:00,22.786795302789976,22.786795302789976,21.911097956369446,22.15331268310547,302200,0.0,0.0
2023-04-05 00:00:00-04:00,21.96699364100002,22.246471221752195,21.69683221652293,21.91109848022461,328500,0.0,0.0
2023-04-06 00:00:00-04:00,22.060152885250684,22.078785197343397,21.650250903586375,21.762042999267578,247300,0.0,0.0
2023-04-10 00:00:00-04:00,22.153309767939124,22.73089715217953,21.96699022516005,22.479366302490234,478300,0.0,0.0
2023-04-11 00:00:00-04:00,22.59115961878616,23.066272879663977,22.59115961878616,22.77747917175293,387100,0.0,0.0
2023-04-12 00:00:00-04:00,23.094222878532182,23.094222878532182,22.749532215727573,22.861324310302734,260200,0.0,0.0
2023-04-13 00:00:00-04:00,22.917815735783897,22.974309437348925,22.60709768332267,22.663591384887695,414700,0.26,0.0
2023-04-14 00:00:00-04:00,22.663594680440607,22.90840315069027,22.296382873017443,22.324628829956055,430500,0.0,0.0
2023-04-17 00:00:00-04:00,22.418785050688783,22.86132417613381,22.418785050688783,22.776582717895508,373500,0.0,0.0
2023-04-18 00:00:00-04:00,22.870739546225177,22.97431104033716,22.3340430582521,22.4376163482666,345200,0.0,0.0
2023-04-19 00:00:00-04:00,22.296382603094898,22.597684779476833,22.211641141499648,22.56943702697754,232100,0.0,0.0
2023-04-20 00:00:00-04:00,22.390538118076996,22.607098814834032,22.3152125802527,22.541189193725586,298600,0.0,0.0
2023-04-21 00:00:00-04:00,22.691840269374175,22.691840269374175,22.25871707995762,22.541189193725586,289800,0.0,0.0
2023-04-24 00:00:00-04:00,22.56943718807959,22.880155284179217,22.522359396147355,22.625932693481445,258100,0.0,0.0
2023-04-25 00:00:00-04:00,22.33404297598226,22.550605472115077,22.20222373165121,22.40936851501465,296000,0.0,0.0
2023-04-26 00:00:00-04:00,22.202223518739217,22.39053826246557,21.712606621772693,21.85384178161621,306600,0.0,0.0
2023-04-27 00:00:00-04:00,21.83501319563161,22.428201624772566,21.7502717349111,22.371707916259766,298900,0.0,0.0
2023-04-28 00:00:00-04:00,22.343459191887437,22.86132385108076,22.343459191887437,22.55060577392578,366800,0.0,0.0
2023-05-01 00:00:00-04:00,22.65417704929463,23.162625786563066,22.390538559661383,22.4376163482666,372800,0.0,0.0
2023-05-02 00:00:00-04:00,21.22299061824197,21.7973471499692,18.897311354497262,20.403823852539062,972600,0.0,0.0
2023-05-03 00:00:00-04:00,20.413239909321216,20.695710218939627,19.89537528048422,20.48856544494629,775300,0.0,0.0
2023-05-04 00:00:00-04:00,20.29083652196544,20.394409815746418,19.208031181546165,19.490503311157227,539200,0.0,0.0
2023-05-05 00:00:00-04:00,19.83888376402341,20.37557848898462,19.83888376402341,20.27200698852539,343000,0.0,0.0
2023-05-08 00:00:00-04:00,20.497983270246458,20.497983270246458,19.791805634535738,20.074275970458984,305100,0.0,0.0
2023-05-09 00:00:00-04:00,19.876548688055962,19.970704276977383,19.688233918407636,19.84830093383789,313600,0.0,0.0
2023-05-10 00:00:00-04:00,20.187265349498354,20.187265349498354,19.358682577699227,19.716480255126953,347000,0.0,0.0
2023-05-11 00:00:00-04:00,19.537580759308828,19.744725547340433,19.38692967784901,19.707063674926758,254400,0.0,0.0
2023-05-12 00:00:00-04:00,19.838883239254038,19.876546908172134,19.2551107382442,19.518749237060547,296700,0.0,0.0
2023-05-15 00:00:00-04:00,19.6411551625033,19.8012221700982,19.471672237296623,19.61290740966797,343400,0.0,0.0
2023-05-16 00:00:00-04:00,19.415179544203475,19.537582887760912,19.22686477391215,19.405763626098633,334400,0.0,0.0
2023-05-17 00:00:00-04:00,19.725895305260714,20.13076896006139,19.650569765309132,20.008365631103516,437200,0.0,0.0
2023-05-18 00:00:00-04:00,19.94245811436836,20.14018700416107,19.631740004763586,20.121356964111328,380400,0.0,0.0
2023-05-19 00:00:00-04:00,20.50739864771264,20.50739864771264,19.904792526555834,20.149600982666016,299900,0.0,0.0
2023-05-22 00:00:00-04:00,20.140184567946193,20.309667479211786,19.772972790805746,20.196680068969727,383300,0.0,0.0
2023-05-23 00:00:00-04:00,20.09310623003422,20.535643533865013,20.09310623003422,20.300251007080078,347300,0.0,0.0
2023-05-24 00:00:00-04:00,20.26259094470013,20.26259094470013,19.68823255340595,19.772974014282227,249500,0.0,0.0
2023-05-25 00:00:00-04:00,19.556412909167026,19.951872453358604,19.377514073582066,19.933040618896484,301000,0.0,0.0
2023-05-26 00:00:00-04:00,19.904792087827097,20.290835699671998,19.820050631968215,20.253173828125,225100,0.0,0.0
2023-05-30 00:00:00-04:00,20.290838273941972,20.366163822494922,20.064861628283122,20.262592315673828,276700,0.0,0.0
2023-05-31 00:00:00-04:00,20.083690365565396,20.187263652308292,19.697646764308637,19.914207458496094,390400,0.0,0.0
2023-06-01 00:00:00-04:00,20.064857683192933,20.309666116832233,19.829465165759267,20.206092834472656,367300,0.0,0.0
2023-06-02 00:00:00-04:00,20.67687984771479,21.55254038369607,20.516814644611063,21.4489688873291,355700,0.0,0.0
2023-06-05 00:00:00-04:00,21.345395661851303,21.35481157898732,20.224926665301272,20.64863395690918,368300,0.0,0.0
2023-06-06 00:00:00-04:00,20.46973804322086,21.18533168451734,20.46973804322086,20.99701690673828,1005500,0.0,0.0
2023-06-07 00:00:00-04:00,21.2041602119685,22.258717774409885,20.592139973563807,22.192808151245117,707000,0.0,0.0
2023-06-08 00:00:00-04:00,22.108066036241688,22.117481952971136,21.58078727071003,21.740854263305664,429600,0.0,0.0
2023-06-09 00:00:00-04:00,21.74085721031611,21.74085721031611,21.354813551592315,21.618452072143555,334500,0.0,0.0
2023-06-12 00:00:00-04:00,21.514880691047637,21.85384476171439,21.1100051939569,21.70319366455078,427800,0.0,0.0
2023-06-13 00:00:00-04:00,21.89150905609131,22.381126033738838,21.825599423696985,22.126901626586914,383100,0.0,0.0
2023-06-14 00:00:00-04:00,22.258719558611094,22.418786568800034,21.957417373761952,22.108068466186523,381500,0.0,0.0
2023-06-15 00:00:00-04:00,22.079821188968587,22.50352668762207,21.995079730057377,22.50352668762207,434200,0.0,0.0
2023-06-16 00:00:00-04:00,22.673008937172906,22.673008937172906,22.145730160746332,22.494110107421875,1532200,0.0,0.0
2023-06-20 00:00:00-04:00,22.27754910884016,22.44703201940739,21.995078788496436,22.239887237548828,368700,0.0,0.0
2023-06-21 00:00:00-04:00,22.117483142018248,22.56943639391405,22.00449572699559,22.531774520874023,344600,0.0,0.0
2023-06-22 00:00:00-04:00,22.55060850496426,22.55060850496426,22.023327864920635,22.2304744720459,388300,0.0,0.0
2023-06-23 00:00:00-04:00,21.919754264823784,22.305797891920587,21.618450301031267,22.117483139038086,1377700,0.0,0.0
2023-06-26 00:00:00-04:00,22.13631841257172,22.475284302060413,22.098654737782812,22.334047317504883,294600,0.0,0.0
2023-06-27 00:00:00-04:00,22.230471179585344,22.73891811215587,22.12689789136251,22.59768295288086,334600,0.0,0.0
2023-06-28 00:00:00-04:00,22.625933403701847,22.720088990521827,22.352877173396337,22.691843032836914,278500,0.0,0.0
2023-06-29 00:00:00-04:00,23.21912185234689,24.188939840960252,23.21912185234689,24.075950622558594,512300,0.0,0.0
2023-06-30 00:00:00-04:00,24.273680817606202,24.509073371631427,24.047704181250303,24.2077693939209,386400,0.0,0.0
2023-07-03 00:00:00-04:00,24.08536429312398,24.44316015885669,24.057116542183557,24.292509078979492,295300,0.0,0.0
2023-07-05 00:00:00-04:00,24.075949194243783,24.15127473674194,23.887636235949685,23.944129943847656,456700,0.0,0.0
2023-07-06 00:00:00-04:00,23.68990694630869,23.84055804009263,23.200289993559526,23.605165481567383,353300,0.0,0.0
2023-07-07 00:00:00-04:00,23.652243741668403,24.29250995631884,23.652243741668403,24.00062370300293,272400,0.0,0.0
2023-07-10 00:00:00-04:00,23.859388222587587,24.301925555426912,23.859388222587587,24.18893814086914,389900,0.0,0.0
2023-07-11 00:00:00-04:00,24.32075815687376,24.499656997452202,24.10419744222244,24.311342239379883,297800,0.0,0.0
2023-07-12 00:00:00-04:00,24.622059526228764,24.659723194970084,24.170106276748385,24.21718406677246,330800,0.0,0.0
2023-07-13 00:00:00-04:00,24.30279104935297,24.60717196149736,24.064994652336825,24.4740047454834,218100,0.26,0.0
2023-07-14 00:00:00-04:00,24.407421708474352,24.407421708474352,23.903292700615353,24.369375228881836,215200,0.0,0.0
2023-07-17 00:00:00-04:00,24.331326629772615,24.59765924054869,24.22669563728157,24.255231857299805,350900,0.0,0.0
2023-07-18 00:00:00-04:00,24.19816153510925,24.578635402246935,24.026947841336668,24.369375228881836,319000,0.0,0.0
2023-07-19 00:00:00-04:00,24.50254079880042,24.683266567285507,24.293280623983627,24.616682052612305,296300,0.0,0.0
2023-07-20 00:00:00-04:00,24.73082640200053,24.82594532793367,24.50254206830656,24.664243698120117,215100,0.0,0.0
2023-07-21 00:00:00-04:00,24.73082671254879,24.73082671254879,24.20767533471116,24.2457218170166,266600,0.0,0.0
2023-07-24 00:00:00-04:00,24.1220675586243,24.521565585878072,24.026948635136723,24.445470809936523,185000,0.0,0.0
2023-07-25 00:00:00-04:00,24.4454702131945,24.59765976136248,24.302790924324817,24.483516693115234,222300,0.0,0.0
2023-07-26 00:00:00-04:00,24.5976601907723,24.949597846713694,24.559611895944823,24.58814811706543,232700,0.0,0.0
2023-07-27 00:00:00-04:00,24.683265412299704,24.80691873385031,24.397908662637448,24.435956954956055,333700,0.0,0.0
2023-07-28 00:00:00-04:00,24.71180038118436,24.85447785214997,24.512052284681005,24.531076431274414,337700,0.0,0.0
2023-07-31 00:00:00-04:00,24.74033825489019,25.025693215896506,24.74033825489019,24.940086364746094,430100,0.0,0.0
2023-08-01 00:00:00-04:00,22.837968135329557,24.350353494505477,22.666754424593766,24.331329345703125,686900,0.0,0.0
2023-08-02 00:00:00-04:00,24.426444071871682,25.57737766270697,24.426444071871682,25.5583553314209,502900,0.0,0.0
2023-08-03 00:00:00-04:00,25.482262611566192,25.482262611566192,24.797407831439205,24.883014678955078,325600,0.0,0.0
2023-08-04 00:00:00-04:00,24.978134017589873,24.978134017589873,24.42644644339907,24.454980850219727,291900,0.0,0.0
2023-08-07 00:00:00-04:00,24.43595865178181,25.025692709731715,24.43595865178181,24.978134155273438,203700,0.0,0.0
2023-08-08 00:00:00-04:00,24.512053006615375,24.902038952053807,24.25523246276786,24.873502731323242,245900,0.0,0.0
2023-08-09 00:00:00-04:00,24.854478373567375,25.016179994518698,24.607171719634774,24.759361267089844,244300,0.0,0.0
2023-08-10 00:00:00-04:00,24.74033598954224,25.20641668410528,24.74033598954224,24.96862030029297,280900,0.0,0.0
2023-08-11 00:00:00-04:00,24.921063904967305,25.016181015326172,24.71180190799558,24.94959831237793,250200,0.0,0.0
2023-08-14 00:00:00-04:00,24.883016765585012,24.90204091423775,24.40742393472254,24.740339279174805,256600,0.0,0.0
2023-08-15 00:00:00-04:00,24.607171569151458,24.607171569151458,24.188649409088207,24.236207962036133,188000,0.0,0.0
2023-08-16 00:00:00-04:00,24.2266975478163,24.5025422536851,23.97938906421612,23.988901138305664,205700,0.0,0.0
2023-08-17 00:00:00-04:00,23.988899660610084,24.3123029027626,23.988899660610084,24.093530654907227,195800,0.0,0.0
2023-08-18 00:00:00-04:00,23.912806359831965,24.2266975478163,23.855735729537347,23.988901138305664,281300,0.0,0.0
2023-08-21 00:00:00-04:00,23.91280709800359,23.941343321153106,23.57038149142282,23.675010681152344,244600,0.0,0.0
2023-08-22 00:00:00-04:00,23.76061231829937,23.979384538339787,23.484769478735856,23.50379180908203,183700,0.0,0.0
2023-08-23 00:00:00-04:00,23.675007732474246,23.94134033930378,23.522818189783788,23.88426971435547,203400,0.0,0.0
2023-08-24 00:00:00-04:00,23.73208236694336,24.026949406401773,23.694034070629954,23.73208236694336,254100,0.0,0.0
2023-08-25 00:00:00-04:00,23.903293574057532,24.007924571684622,23.456236990615324,23.646474838256836,155800,0.0,0.0
2023-08-28 00:00:00-04:00,23.703546397499892,24.074508219298696,23.6845222491403,23.713058471679688,183500,0.0,0.0
2023-08-29 00:00:00-04:00,23.751103681269413,24.074506929079817,23.560867650596705,23.93182945251465,239600,0.0,0.0
2023-08-30 00:00:00-04:00,23.979390100014623,24.12206940327819,23.732083419974572,23.789154052734375,220800,0.0,0.0
2023-08-31 00:00:00-04:00,23.83671175701712,24.02694961172459,23.732082569746385,23.846223831176758,288600,0.0,0.0
2023-09-01 00:00:00-04:00,24.055486821477754,24.340841801007727,24.055486821477754,24.302793502807617,267900,0.0,0.0
2023-09-05 00:00:00-04:00,23.979389149434752,23.979389149434752,22.876013950523603,22.933086395263672,448700,0.0,0.0
2023-09-06 00:00:00-04:00,22.971130442349057,23.227950973725974,22.619192808307304,22.70479965209961,287400,0.0,0.0
2023-09-07 00:00:00-04:00,22.895034626521092,22.895034626521092,21.953361202035246,22.23871612548828,341600,0.0,0.0
2023-09-08 00:00:00-04:00,22.172134669703855,22.48602582873597,22.010433053581707,22.419443130493164,215600,0.0,0.0
2023-09-11 00:00:00-04:00,22.533588956206366,22.790407707437602,22.38139939464612,22.628707885742188,248000,0.0,0.0
2023-09-12 00:00:00-04:00,22.552611290719383,22.790407707437602,22.48602858431711,22.628707885742188,198300,0.0,0.0
2023-09-13 00:00:00-04:00,22.628704985977464,22.628704985977464,22.314812014460387,22.428955078125,245900,0.0,0.0
2023-09-14 00:00:00-04:00,22.666752384835522,23.17088139727566,22.666752384835522,23.16136932373047,318400,0.0,0.0
2023-09-15 00:00:00-04:00,23.037714900689046,23.170882120234207,22.714311647031984,22.84747886657715,1053000,0.0,0.0
2023-09-18 00:00:00-04:00,22.999668419563697,23.18039419407619,22.818942645051205,22.84747886657715,245700,0.0,0.0
2023-09-19 00:00:00-04:00,22.933085381198982,23.551355657936405,22.933085381198982,23.399166107177734,468200,0.0,0.0
2023-09-20 00:00:00-04:00,23.570380062048745,24.06499520028005,23.55135591443608,23.646474838256836,412500,0.0,0.0
2023-09-21 00:00:00-04:00,23.541844707814885,24.255233941385033,23.246977665927165,24.11255645751953,644200,0.0,0.0
2023-09-22 00:00:00-04:00,24.150601880638508,24.321815579464594,23.770128002270855,24.055484771728516,400700,0.0,0.0
2023-09-25 00:00:00-04:00,23.865245959953302,24.635705759259118,23.865245959953302,24.122066497802734,440700,0.0,0.0
2023-09-26 00:00:00-04:00,23.941341737580334,24.10304336291332,23.3896541595459,23.3896541595459,368400,0.0,0.0
2023-09-27 00:00:00-04:00,23.62745323193455,23.79866695037857,23.380144729097932,23.59891700744629,306700,0.0,0.0
2023-09-28 00:00:00-04:00,23.503797260449943,24.026950472516713,23.503797260449943,23.789154052734375,417000,0.0,0.0
2023-09-29 00:00:00-04:00,23.960365359101527,23.960365359101527,23.056738328975857,23.16136932373047,449800,0.0,0.0
2023-10-02 00:00:00-04:00,22.980642621645334,22.980642621645334,22.39090859973176,22.428955078125,476900,0.0,0.0
2023-10-03 00:00:00-04:00,22.36237185371898,22.447978695891162,22.057992776770067,22.20067024230957,302300,0.0,0.0
2023-10-04 00:00:00-04:00,21.335091594717582,21.620446526235582,19.97489600504747,20.20318031311035,775000,0.0,0.0
2023-10-05 00:00:00-04:00,20.22220619710011,20.707311073769212,20.079528719078038,20.34585952758789,654100,0.0,0.0
2023-10-06 00:00:00-04:00,20.412443203009353,20.73584646954241,19.974898674313252,20.545610427856445,528400,0.0,0.0
2023-10-09 00:00:00-04:00,20.421953972983292,20.96413128348093,20.29830064449666,20.897546768188477,472500,0.0,0.0
2023-10-10 00:00:00-04:00,21.040228214632176,21.47777276023003,21.002179916279637,21.14485740661621,337600,0.0,0.0
2023-10-11 00:00:00-04:00,21.16387868975454,21.47776985168457,21.097295990897027,21.47776985168457,353600,0.0,0.0
2023-10-12 00:00:00-04:00,21.535505742616476,21.535505742616476,21.025506091895462,21.169845581054688,243800,0.26,0.0
2023-10-13 00:00:00-04:00,21.362300364607144,21.439281551121667,21.01588410760366,21.083242416381836,258600,0.0,0.0
2023-10-16 00:00:00-04:00,22.401545629721035,22.680601721760407,21.650977740643327,22.07437515258789,485300,0.0,0.0
2023-10-17 00:00:00-04:00,21.92041282339999,22.449658212579894,21.92041282339999,22.18984603881836,494900,0.0,0.0
2023-10-18 00:00:00-04:00,21.853054502187476,21.872300257854505,21.381544500602935,21.429658889770508,357900,0.0,0.0
2023-10-19 00:00:00-04:00,21.31418493780296,21.583619995168895,20.890787514906823,20.938901901245117,372500,0.0,0.0
2023-10-20 00:00:00-04:00,21.03512678830696,21.140974757182143,20.71757921092943,20.76569175720215,429600,0.0,0.0
2023-10-23 00:00:00-04:00,20.69833452456521,20.938900939073815,20.438522356405663,20.496257781982422,335900,0.0,0.0
2023-10-24 00:00:00-04:00,20.736824745270305,20.736824745270305,20.246070861816406,20.246070861816406,291600,0.0,0.0
2023-10-25 00:00:00-04:00,19.82267352744845,19.899654709025146,19.283805256411586,19.36078643798828,735800,0.0,0.0
2023-10-26 00:00:00-04:00,19.620597360483288,19.890032421678995,19.428145318523097,19.870786666870117,567000,0.0,0.0
2023-10-27 00:00:00-04:00,19.87078650773464,19.87078650773464,19.45701195953846,19.524372100830078,422000,0.0,0.0
2023-10-30 00:00:00-04:00,19.774558856283097,20.063239659558892,19.582106822808687,20.015125274658203,400900,0.0,0.0
2023-10-31 00:00:00-04:00,19.957390841807417,20.12097608786224,19.793805595752595,20.043994903564453,295700,0.0,0.0
2023-11-01 00:00:00-04:00,19.870787055518193,20.092107734020463,19.65908925460857,19.918901443481445,416900,0.0,0.0
2023-11-02 00:00:00-04:00,20.823430658252857,22.05513150356937,20.38078928539967,21.89154624938965,529500,0.0,0.0
2023-11-03 00:00:00-04:00,22.353432465183687,23.354189705264616,22.276451280206402,23.094377517700195,619900,0.0,0.0
