Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,41.21189651476334,42.27836243152548,41.05424693864335,42.10216522216797,1721300,0.0,0.0
2022-11-30 00:00:00-05:00,41.93523055824464,43.25208038132124,41.71266254742683,43.15007019042969,4291800,0.0,0.0
2022-12-01 00:00:00-05:00,43.252085254062244,44.031068073286306,42.584384683984794,43.0016975402832,2251500,0.0,0.0
2022-12-02 00:00:00-05:00,42.61221011838754,43.39119297817504,42.343274759480146,42.88114547729492,1803400,0.0,0.0
2022-12-05 00:00:00-05:00,42.56584341843211,42.67712567497204,42.027972692890664,42.15780258178711,1931300,0.0,0.0
2022-12-06 00:00:00-05:00,42.17634989872504,42.32472741886835,41.453009930226315,41.759037017822266,2264500,0.0,0.0
2022-12-07 00:00:00-05:00,41.53646919234648,41.731214008696675,40.25671097221877,40.63692855834961,2475100,0.0,0.0
2022-12-08 00:00:00-05:00,40.933685482873805,42.250539025855815,40.83167527785983,41.861045837402344,2229600,0.0,0.0
2022-12-09 00:00:00-05:00,41.88886631678669,42.5565669168432,41.74048879872959,42.129981994628906,1883900,0.0,0.0
2022-12-12 00:00:00-05:00,42.17634731089101,42.54729285728856,41.74048682451373,42.53801727294922,2533700,0.0,0.0
2022-12-13 00:00:00-05:00,44.13308091699589,44.20726790833401,42.59366281753922,42.927513122558594,3874800,0.0,0.0
2022-12-14 00:00:00-05:00,42.69567519094547,43.57666830995156,42.56584529632129,43.09444046020508,2120600,0.0,0.0
2022-12-15 00:00:00-05:00,42.66784806030521,43.623031624432706,42.37109303191579,42.918235778808594,2783500,0.0,0.0
2022-12-16 00:00:00-05:00,42.23198920586749,42.426734021203394,40.61838071605857,41.406639099121094,4824500,0.0,0.0
2022-12-19 00:00:00-05:00,41.13770661169033,41.55501948603957,40.86877125515425,41.31390380859375,2070300,0.0,0.0
2022-12-20 00:00:00-05:00,41.05424266171823,41.65702475994458,40.77603526733691,41.41591262817383,1856600,0.0,0.0
2022-12-21 00:00:00-05:00,41.78686038334155,42.417465730589775,41.406642765524154,41.58283996582031,1464600,0.0,0.0
2022-12-22 00:00:00-05:00,41.2582675742904,42.000155219528395,40.98005661192673,41.97233200073242,1460200,0.0,0.0
2022-12-23 00:00:00-05:00,41.84250108181124,42.20417107892064,41.4159161384309,42.18562698364258,938100,0.0,0.0
2022-12-27 00:00:00-05:00,42.241269500926414,42.71422533063873,42.01870496496728,42.49165725708008,2346300,0.0,0.0
2022-12-28 00:00:00-05:00,42.565846229141584,42.84405365766159,41.47156061104344,41.555023193359375,1502100,0.0,0.0
2022-12-29 00:00:00-05:00,41.78686148054249,42.38037157880723,41.619936323205636,42.25054168701172,1578200,0.0,0.0
2022-12-30 00:00:00-05:00,42.04448208213425,42.334832881020134,41.61364172731419,42.194339752197266,1450800,0.45,0.0
2023-01-03 00:00:00-05:00,43.17778257052228,43.252713194835906,41.903994113190066,42.494056701660156,2252600,0.0,0.0
2023-01-04 00:00:00-05:00,42.93426568673258,44.62016545162407,42.74694269665822,44.048831939697266,1937800,0.0,0.0
2023-01-05 00:00:00-05:00,43.42130182564198,43.90834014593456,42.65328082095834,43.79594421386719,1479700,0.0,0.0
2023-01-06 00:00:00-05:00,43.936437342236886,45.10720150459972,43.842777638403334,44.788753509521484,1619500,0.0,0.0
2023-01-09 00:00:00-05:00,44.84495093420416,45.29452393837777,44.69509326614628,44.779388427734375,1502300,0.0,0.0
2023-01-10 00:00:00-05:00,44.53586616757664,44.92924476765544,44.2736161494498,44.76065444946289,1306900,0.0,0.0
2023-01-11 00:00:00-05:00,45.04164050931301,46.13747408708341,45.04164050931301,45.96888732910156,2088700,0.0,0.0
2023-01-12 00:00:00-05:00,46.27796899529325,46.924229573156936,45.85649315195217,46.60578155517578,1540800,0.0,0.0
2023-01-13 00:00:00-05:00,46.053176899505175,46.54021521475853,45.68789905628731,45.88459014892578,2259800,0.0,0.0
2023-01-17 00:00:00-05:00,45.575505453670395,46.21240141984834,45.34135263001345,45.978248596191406,2015700,0.0,0.0
2023-01-18 00:00:00-05:00,46.14683995097868,46.37162466591781,45.584871017853594,45.715999603271484,2237900,0.0,0.0
2023-01-19 00:00:00-05:00,45.48185579072235,45.86586636335121,45.14467507858202,45.294532775878906,2496100,0.0,0.0
2023-01-20 00:00:00-05:00,45.3881869863171,46.193673351328,45.0603744298075,46.15620803833008,2142800,0.0,0.0
2023-01-23 00:00:00-05:00,45.89395758408721,47.56112469585818,45.65044019754887,47.476829528808594,1696800,0.0,0.0
2023-01-24 00:00:00-05:00,47.401899736647394,47.907670709712534,47.18647956061342,47.76717758178711,1512400,0.0,0.0
2023-01-25 00:00:00-05:00,47.39254226061361,47.682893122818804,47.03663244965307,47.5892333984375,2129600,0.0,0.0
2023-01-26 00:00:00-05:00,47.6828853271694,47.917038172730614,46.97106224873443,47.53302764892578,1644000,0.0,0.0
2023-01-27 00:00:00-05:00,47.50493316862507,48.591402291272374,47.50493316862507,48.34788131713867,2027200,0.0,0.0
2023-01-30 00:00:00-05:00,48.10435719408986,48.347874561306874,47.710978588107196,48.02942657470703,1571300,0.0,0.0
2023-01-31 00:00:00-05:00,48.26358332828846,48.68505916439206,47.767180439593595,48.52583694458008,3041200,0.0,0.0
2023-02-01 00:00:00-05:00,48.35724825991518,48.713158024421595,47.49556390194036,48.385345458984375,1590300,0.0,0.0
2023-02-02 00:00:00-05:00,48.85365003581381,49.78089688543366,48.71315689793874,49.640403747558594,1831900,0.0,0.0
2023-02-03 00:00:00-05:00,48.9566748176372,49.29385546926879,48.329143366458695,49.26575469970703,1698600,0.0,0.0
2023-02-06 00:00:00-05:00,48.685062896185286,48.685062896185286,47.92640633304648,48.582035064697266,1494400,0.0,0.0
2023-02-07 00:00:00-05:00,48.34787361619563,48.703786905529434,47.814005468639174,48.23548126220703,2862300,0.0,0.0
2023-02-08 00:00:00-05:00,48.235486816169754,48.64759454350478,47.99196942567381,48.591400146484375,1798700,0.0,0.0
2023-02-09 00:00:00-05:00,48.69442968177961,48.937947080828344,47.18648471202869,47.345706939697266,2886400,0.0,0.0
2023-02-10 00:00:00-05:00,46.755642575689365,47.94513956391441,46.20304524181085,47.75782012939453,2493700,0.0,0.0
2023-02-13 00:00:00-05:00,47.53302681670398,48.55393334839209,47.47682884851322,47.9638671875,1789600,0.0,0.0
2023-02-14 00:00:00-05:00,47.83274119542245,48.03879683504361,47.45809522754556,47.6173210144043,1281200,0.0,0.0
2023-02-15 00:00:00-05:00,47.07408745434381,47.4112681304531,46.89613257434788,47.32697296142578,1240100,0.0,0.0
2023-02-16 00:00:00-05:00,46.90550186675023,47.860842375858645,46.29670301150343,47.67352294921875,1689300,0.0,0.0
2023-02-17 00:00:00-05:00,47.63605958864365,47.729719305805276,46.92423287581418,47.26141357421875,1514500,0.0,0.0
2023-02-21 00:00:00-05:00,46.83993725767764,47.064725578781854,46.4746593621613,46.81184005737305,1663800,0.0,0.0
2023-02-22 00:00:00-05:00,47.08345272046795,47.439366031814814,46.16557403153235,46.39972686767578,1929500,0.0,0.0
2023-02-23 00:00:00-05:00,46.67133847404373,47.383161424085756,46.5683106689179,47.298866271972656,2483100,0.0,0.0
2023-02-24 00:00:00-05:00,46.727541344522685,46.92422887753644,46.01571826523479,46.540218353271484,1822700,0.0,0.0
2023-02-27 00:00:00-05:00,47.120915909560004,47.3550687351579,45.809658657056374,46.20303726196289,2119800,0.0,0.0
2023-02-28 00:00:00-05:00,46.29670261227103,46.409094981863575,45.519313421440785,45.56614685058594,3760500,0.0,0.0
2023-03-01 00:00:00-05:00,45.266432220014465,45.54741493501473,43.82404975735365,44.52650833129883,3271500,0.0,0.0
2023-03-02 00:00:00-05:00,44.04883359973917,45.0697401825854,44.04883359973917,44.84495544433594,2306900,0.0,0.0
2023-03-03 00:00:00-05:00,45.275794411904805,45.79092995814507,45.069738764253145,45.43501663208008,1704400,0.0,0.0
2023-03-06 00:00:00-05:00,45.6410696765376,45.91268781969746,45.49121200667158,45.78156280517578,1597000,0.0,0.0
2023-03-07 00:00:00-05:00,45.73473522023568,45.78156507447344,44.376648010007465,44.48904037475586,1672200,0.0,0.0
2023-03-08 00:00:00-05:00,44.489037852939965,45.49121168295405,44.479673311778775,44.94797897338867,1675300,0.0,0.0
2023-03-09 00:00:00-05:00,44.89178246169847,44.9479804291517,43.6273585635554,43.646087646484375,1712000,0.0,0.0
2023-03-10 00:00:00-05:00,43.61798302397148,43.824038630000366,41.6791981379904,41.82905578613281,3397400,0.0,0.0
2023-03-13 00:00:00-04:00,41.50124853094476,42.49405423525491,41.31392555392196,42.07257843017578,2983100,0.0,0.0
2023-03-14 00:00:00-04:00,42.86870290087556,43.421303752957726,42.34419924661302,43.215248107910156,2886300,0.0,0.0
2023-03-15 00:00:00-04:00,42.62518271458382,43.44940173679576,42.19434233340739,43.22461700439453,2798300,0.0,0.0
2023-03-16 00:00:00-04:00,42.746942896893,43.2058840460805,42.250540007826245,43.112220764160156,2294300,0.0,0.0
2023-03-17 00:00:00-04:00,42.924900219813324,43.29017807749614,41.388854592623055,41.43568801879883,4334900,0.0,0.0
2023-03-20 00:00:00-04:00,41.63237726584634,41.96018982528343,41.285832049742986,41.407588958740234,2250300,0.0,0.0
2023-03-21 00:00:00-04:00,41.84779663696468,41.92272368927041,40.84562274876462,41.11724090576172,2102100,0.0,0.0
2023-03-22 00:00:00-04:00,40.86435225482897,41.089136967306366,39.17845261969419,39.197181701660156,2559000,0.0,0.0
2023-03-23 00:00:00-04:00,39.33767977642158,39.8247181452573,38.90683937922081,39.04732894897461,2261200,0.0,0.0
2023-03-24 00:00:00-04:00,38.94430664372527,39.76852216497495,38.78508083589778,39.684226989746094,1984300,0.0,0.0
2023-03-27 00:00:00-04:00,39.92774855457107,40.55527653372658,39.75915820165691,40.189998626708984,2504900,0.0,0.0
2023-03-28 00:00:00-04:00,39.92774312847655,40.695764154984545,39.78724999584438,40.33048629760742,2016100,0.0,0.0
2023-03-29 00:00:00-04:00,40.93928368119499,41.510617210272,40.86435662664942,41.192169189453125,1713000,0.0,0.0
2023-03-30 00:00:00-04:00,41.68856874354328,41.99765219755821,41.454415910946025,41.64173889160156,1450900,0.0,0.0
2023-03-31 00:00:00-04:00,41.53766409639393,41.9350614143067,40.21299915117483,41.01725769042969,5746700,0.45,0.0
2023-04-03 00:00:00-04:00,41.11188092411518,41.29165539545806,40.213001348557185,40.3643913269043,4425100,0.0,0.0
2023-04-04 00:00:00-04:00,40.62932447314977,40.63878837746577,39.59797907744382,39.98591613769531,3532800,0.0,0.0
2023-04-05 00:00:00-04:00,39.95752466188694,40.156223304741474,39.51281508170854,39.711517333984375,2760800,0.0,0.0
2023-04-06 00:00:00-04:00,39.98591013118952,40.373847133166834,39.62636122847393,40.336002349853516,1774600,0.0,0.0
2023-04-10 00:00:00-04:00,40.222461100543065,41.518741607666016,40.08053502805677,41.518741607666016,2734400,0.0,0.0
2023-04-11 00:00:00-04:00,41.717436266049695,42.68254862578735,41.537661814406746,41.953983306884766,2686600,0.0,0.0
2023-04-12 00:00:00-04:00,42.32299876465469,42.51223713106298,41.81205625817879,41.90667724609375,1999700,0.0,0.0
2023-04-13 00:00:00-04:00,41.821514270556364,42.020212903055956,40.95101935146783,41.386268615722656,2168200,0.0,0.0
2023-04-14 00:00:00-04:00,41.670129661628245,41.91613700824196,40.96994879762963,41.14972686767578,1710800,0.0,0.0
2023-04-17 00:00:00-04:00,41.282192253154776,42.05806628983914,41.149726482416696,42.02021789550781,1783000,0.0,0.0
2023-04-18 00:00:00-04:00,41.89720623356551,42.10536876223624,41.528193466864515,41.925594329833984,1863500,0.0,0.0
2023-04-19 00:00:00-04:00,41.59443269468328,42.52169670399413,41.499815317794614,42.322998046875,1117700,0.0,0.0
2023-04-20 00:00:00-04:00,42.34192249866939,42.43653987612684,42.02967865610098,42.18107223510742,1054300,0.0,0.0
2023-04-21 00:00:00-04:00,42.379766509770455,42.93801764163716,42.001289820246136,42.748779296875,2033200,0.0,0.0
2023-04-24 00:00:00-04:00,42.9380199458638,43.15564279072137,42.56900713895655,43.12725830078125,2824400,0.0,0.0
2023-04-25 00:00:00-04:00,42.90963562843968,44.1207590410036,42.824478541692386,43.86528778076172,2201800,0.0,0.0
2023-04-26 00:00:00-04:00,43.85581815085456,44.309991627154304,43.288106719611754,43.354339599609375,2015700,0.0,0.0
2023-04-27 00:00:00-04:00,43.43949861863835,44.70739090726352,43.43949861863835,44.603309631347656,2021600,0.0,0.0
2023-04-28 00:00:00-04:00,44.8303996389666,45.61573399806379,44.72631835548369,45.4643440246582,2173000,0.0,0.0
2023-05-01 00:00:00-04:00,45.19940689678201,45.625192272395445,44.887163084858415,45.10478591918945,2205400,0.0,0.0
2023-05-02 00:00:00-04:00,44.906090595592595,45.0574805614959,43.97882660325717,44.64115905761719,2014300,0.0,0.0
2023-05-03 00:00:00-04:00,44.887165028221936,45.89012577759826,44.57492481220132,45.02909469604492,1961600,0.0,0.0
2023-05-04 00:00:00-04:00,45.010171128263764,45.54003780485812,44.29106970449132,45.19940948486328,1532700,0.0,0.0
2023-05-05 00:00:00-04:00,45.40757007850578,45.56842032854996,44.70738927213023,45.27510070800781,1902100,0.0,0.0
2023-05-08 00:00:00-04:00,44.79254769722517,45.25618148437556,44.72631481469246,44.88716506958008,2490300,0.0,0.0
2023-05-09 00:00:00-04:00,45.13318100874047,46.202374759926734,43.58143283005416,44.338382720947266,2787500,0.0,0.0
2023-05-10 00:00:00-04:00,44.764164941629595,44.89663071182694,43.52465710300023,44.50869369506836,2033200,0.0,0.0
2023-05-11 00:00:00-04:00,44.272149733390094,44.508696799361076,43.780131403039846,44.18699264526367,2513500,0.0,0.0
2023-05-12 00:00:00-04:00,44.19644398617483,44.262676862475104,43.780122533798654,43.988285064697266,1288600,0.0,0.0
2023-05-15 00:00:00-04:00,44.224837553738475,44.78308872977344,43.97882660325717,44.64115905761719,1535200,0.0,0.0
2023-05-16 00:00:00-04:00,44.641163095063355,44.650623389666016,43.146183888315164,43.1745719909668,1259200,0.0,0.0
2023-05-17 00:00:00-04:00,43.240798551168396,43.4300369003143,42.81501316794546,43.37326431274414,1594700,0.0,0.0
2023-05-18 00:00:00-04:00,43.03263941786505,43.373267751448985,42.43653983409316,42.62577819824219,1621100,0.0,0.0
2023-05-19 00:00:00-04:00,42.98532768938221,43.01371217869974,41.916134075558894,42.360843658447266,1399300,0.0,0.0
2023-05-22 00:00:00-04:00,42.31353753744324,42.42707911101566,41.774210551197314,42.02021789550781,1789500,0.0,0.0
2023-05-23 00:00:00-04:00,42.00129210681189,42.682548741275035,41.86882634109325,42.10537338256836,1846400,0.0,0.0
2023-05-24 00:00:00-04:00,42.00129381173692,42.23784086281399,40.459006028076395,40.553627014160156,1662600,0.0,0.0
2023-05-25 00:00:00-04:00,40.45900103206423,40.846938003550015,39.84398094086151,40.50631332397461,2226000,0.0,0.0
2023-05-26 00:00:00-04:00,40.63878843460958,40.64824872951694,39.69260012930748,40.57255554199219,1513300,0.0,0.0
2023-05-30 00:00:00-04:00,40.68609233034588,41.20649511501251,40.44008498812181,40.82802200317383,1834700,0.0,0.0
2023-05-31 00:00:00-04:00,41.02672029505359,41.23488285084938,40.49685361185591,40.81855773925781,13172200,0.0,0.0
2023-06-01 00:00:00-04:00,40.903716732253926,41.584973412577135,40.45900710932943,41.18757247924805,2563200,0.0,0.0
2023-06-02 00:00:00-04:00,42.04860119736929,43.004253275389864,41.85936644990751,42.85286331176758,2130400,0.0,0.0
2023-06-05 00:00:00-04:00,42.79609042551029,42.81501462200971,42.143221888676884,42.25676345825195,1235800,0.0,0.0
2023-06-06 00:00:00-04:00,42.61632108471135,43.089415225679936,42.47439139865203,42.890716552734375,1554900,0.0,0.0
2023-06-07 00:00:00-04:00,43.269185073486554,44.007210699472374,42.74878229594729,43.89366912841797,1674000,0.0,0.0
2023-06-08 00:00:00-04:00,42.64470254472042,43.41111629796429,42.07699105970973,42.332462310791016,5539500,0.0,0.0
2023-06-09 00:00:00-04:00,42.09591637622126,43.3070361681323,41.9539866964847,43.259727478027344,5630000,0.0,0.0
2023-06-12 00:00:00-04:00,43.52465609348832,43.978825984811536,42.98532912195316,43.59088897705078,2743100,0.0,0.0
2023-06-13 00:00:00-04:00,43.40164669679217,43.988285911633945,43.27864484382116,43.43949508666992,1594700,0.0,0.0
2023-06-14 00:00:00-04:00,43.657124185000455,44.23429958056448,43.47734972139102,43.82743835449219,2378000,0.0,0.0
2023-06-15 00:00:00-04:00,43.827433746465715,43.827433746465715,43.136716847003214,43.64765930175781,2378100,0.0,0.0
2023-06-16 00:00:00-04:00,43.82743638379725,44.470844637519335,43.49627196324389,43.6003532409668,3006300,0.0,0.0
2023-06-20 00:00:00-04:00,43.354344965719,43.60035592994939,42.654167687817726,42.975868225097656,1597000,0.0,0.0
2023-06-21 00:00:00-04:00,42.72985725076521,42.72985725076521,42.1621457973441,42.540618896484375,2168600,0.0,0.0
2023-06-22 00:00:00-04:00,42.673084680500025,42.786629858771505,41.64173943910648,42.09591293334961,1843500,0.0,0.0
2023-06-23 00:00:00-04:00,42.48385326538736,42.824477998635345,41.95398655352102,42.07699203491211,3584400,0.0,0.0
2023-06-26 00:00:00-04:00,42.332455742543615,43.43003375684138,42.12429321260784,43.40164566040039,1981300,0.0,0.0
2023-06-27 00:00:00-04:00,43.70442953086874,44.64115739140985,43.307032238738266,44.4329948425293,3018200,0.0,0.0
2023-06-28 00:00:00-04:00,44.2059101257607,44.262679102936694,43.72335216323737,44.07344436645508,1778600,0.0,0.0
2023-06-29 00:00:00-04:00,43.78012726661054,45.06694376141931,43.69497018652992,45.05747985839844,2412200,0.0,0.0
2023-06-30 00:00:00-04:00,45.54463776413389,45.54463776413389,44.694497253387325,45.15299987792969,3241800,0.45,0.0
2023-07-03 00:00:00-04:00,45.047928537584724,46.270602280683256,44.933303785133035,46.098663330078125,1308000,0.0,0.0
2023-07-05 00:00:00-04:00,45.87897149952465,47.02523013374386,45.47778298166859,46.59538269042969,3254600,0.0,0.0
2023-07-06 00:00:00-04:00,45.94582838479172,46.15597679750547,45.13389729834242,46.022247314453125,3433100,0.0,0.0
2023-07-07 00:00:00-04:00,45.65926759161061,46.23239866897464,45.592402845829774,45.754791259765625,1746800,0.0,0.0
2023-07-10 00:00:00-04:00,45.60196010238132,45.90762857333008,45.286737442046636,45.821659088134766,1729600,0.0,0.0
2023-07-11 00:00:00-04:00,46.070009278917325,46.614481422371014,45.84075976791329,46.60493087768555,1132700,0.0,0.0
2023-07-12 00:00:00-04:00,47.26402669375426,47.28313142654276,46.117768233430674,46.146427154541016,2233800,0.0,0.0
2023-07-13 00:00:00-04:00,46.09866132488331,46.38522865933023,45.850307098065,46.34701919555664,1853400,0.0,0.0
2023-07-14 00:00:00-04:00,46.07956753248673,46.222847578540254,45.7452401373173,45.917179107666016,1362600,0.0,0.0
2023-07-17 00:00:00-04:00,45.86941365465124,46.318365762212856,45.55419103176198,45.764339447021484,1535800,0.0,0.0
2023-07-18 00:00:00-04:00,45.802547099382956,45.936276578762104,44.981061847362476,45.46821975708008,1262000,0.0,0.0
2023-07-19 00:00:00-04:00,46.02225185548687,46.14643080651189,45.506434960941874,46.050907135009766,1322200,0.0,0.0
2023-07-20 00:00:00-04:00,46.12732395267667,47.48372723098116,45.73568602715231,47.464622497558594,2192300,0.0,0.0
2023-07-21 00:00:00-04:00,47.56014069901059,47.80849491725222,47.31178283691406,47.31178283691406,1583500,0.0,0.0
2023-07-24 00:00:00-04:00,47.28313154393728,47.62700944727366,46.9965678391087,47.45507049560547,1276600,0.0,0.0
2023-07-25 00:00:00-04:00,47.46462234035628,47.6938754968125,47.05387968276973,47.08253860473633,1555000,0.0,0.0
2023-07-26 00:00:00-04:00,46.92015059657221,47.37865326957196,46.47120211226191,46.68134689331055,1242600,0.0,0.0
2023-07-27 00:00:00-04:00,46.824630831244576,47.244924039516874,45.71658178774912,45.850311279296875,1234800,0.0,0.0
2023-07-28 00:00:00-04:00,46.17508152926316,46.36612520955884,45.69747415045152,45.9744873046875,1170400,0.0,0.0
2023-07-31 00:00:00-04:00,46.18463079644638,46.68134289393802,45.850307098065,46.34701919555664,1443900,0.0,0.0
2023-08-01 00:00:00-04:00,46.29925918973924,46.700447627813986,46.11776605873445,46.394779205322266,2041000,0.0,0.0
2023-08-02 00:00:00-04:00,46.2897102683802,46.44254449701444,45.81210284841625,46.308815002441406,1368400,0.0,0.0
2023-08-03 00:00:00-04:00,46.060455322265625,46.089110598054646,45.20076061004488,46.060455322265625,1858900,0.0,0.0
2023-08-04 00:00:00-04:00,44.895099222032705,44.895099222032705,42.77452102891567,42.91780471801758,5093700,0.0,0.0
2023-08-07 00:00:00-04:00,42.9655628439125,43.94943295799461,42.94645810994857,43.54824447631836,2632200,0.0,0.0
2023-08-08 00:00:00-04:00,42.946458116306594,43.777497646511144,42.79362388842796,43.45272445678711,2964700,0.0,0.0
2023-08-09 00:00:00-04:00,43.04198024756189,43.15660500340964,42.42108916933062,42.51660919189453,3048300,0.0,0.0
2023-08-10 00:00:00-04:00,42.69810575431934,42.85093998896976,41.427668218155034,41.609161376953125,2961400,0.0,0.0
2023-08-11 00:00:00-04:00,40.93095179348254,41.18886022089165,40.730357564560535,40.89274597167969,3272700,0.0,0.0
2023-08-14 00:00:00-04:00,40.73991013030098,40.91184907505901,40.32916750047402,40.8831901550293,2544300,0.0,0.0
2023-08-15 00:00:00-04:00,40.48200208092477,40.711251580114734,40.14767473247802,40.195438385009766,2025000,0.0,0.0
2023-08-16 00:00:00-04:00,40.11902589500962,40.443799107532975,39.555448956920735,39.7369384765625,3775500,0.0,0.0
2023-08-17 00:00:00-04:00,39.93753286569215,40.50110975425439,39.71783389474149,40.119022369384766,2273300,0.0,0.0
2023-08-18 00:00:00-04:00,39.75603738197694,40.22409421874522,39.689172640132206,40.080810546875,2829500,0.0,0.0
2023-08-21 00:00:00-04:00,39.97574073194747,40.17633862337548,39.4599274730262,39.775146484375,1994300,0.0,0.0
2023-08-22 00:00:00-04:00,39.97574087356533,40.19544350037697,39.69873133044582,40.061710357666016,2272500,0.0,0.0
2023-08-23 00:00:00-04:00,40.27185436126491,41.437217541021596,40.13812487713319,41.34169387817383,2937100,0.0,0.0
2023-08-24 00:00:00-04:00,41.37990643077235,42.18228703928548,41.26528167065774,41.360801696777344,2144800,0.0,0.0
2023-08-25 00:00:00-04:00,41.55184302760446,41.55184302760446,40.921401417077774,41.13154983520508,1982100,0.0,0.0
2023-08-28 00:00:00-04:00,41.23662363775024,41.65692050700081,41.22707309247432,41.43722152709961,1395300,0.0,0.0
2023-08-29 00:00:00-04:00,41.484980799762766,41.70467977573747,41.15065706324809,41.599605560302734,2693900,0.0,0.0
2023-08-30 00:00:00-04:00,41.59960876416246,41.972141997500174,41.39901450680457,41.95303726196289,2201200,0.0,0.0
2023-08-31 00:00:00-04:00,41.914829101272,42.17273755088352,41.68557593144325,41.723785400390625,2804300,0.0,0.0
2023-09-01 00:00:00-04:00,41.9434801995237,42.07720968365192,40.93095123649479,41.15065383911133,2281300,0.0,0.0
2023-09-05 00:00:00-04:00,41.09333819895535,41.360797157823505,40.19543766285866,40.35782241821289,2098200,0.0,0.0
2023-09-06 00:00:00-04:00,40.32916966042704,40.76856758996197,39.966187019402206,40.7303581237793,1771100,0.0,0.0
2023-09-07 00:00:00-04:00,40.71125339172377,41.074236032757845,40.46289914924062,40.68259811401367,1597000,0.0,0.0
2023-09-08 00:00:00-04:00,40.69215086066945,40.8258839995491,40.20499289395909,40.48200607299805,2179200,0.0,0.0
2023-09-11 00:00:00-04:00,40.529761177738294,41.21751694754483,40.46289643832432,41.09333801269531,2295600,0.0,0.0
2023-09-12 00:00:00-04:00,41.045577462885234,41.5709448272785,40.68259485096508,41.35124588012695,2435000,0.0,0.0
2023-09-13 00:00:00-04:00,41.580505147499146,41.71423465600289,40.87364813287774,40.91185760498047,2731500,0.0,0.0
2023-09-14 00:00:00-04:00,41.45632525338699,42.5166106582947,41.25572736891569,42.38288116455078,2713200,0.0,0.0
2023-09-15 00:00:00-04:00,42.06766231714262,42.650343951022265,41.905273899966204,42.62168502807617,4038100,0.0,0.0
2023-09-18 00:00:00-04:00,42.650346469810145,42.69810648573361,41.67602684077786,41.73333740234375,1522500,0.0,0.0
2023-09-19 00:00:00-04:00,41.733335061889775,41.895723479549375,41.37990659125008,41.504085540771484,1457000,0.0,0.0
2023-09-20 00:00:00-04:00,41.50407902443569,42.430634796252924,41.37990009441096,42.01034164428711,1775000,0.0,0.0
2023-09-21 00:00:00-04:00,41.71422910235933,41.94348226059817,40.97871690351155,40.99781799316406,1817300,0.0,0.0
2023-09-22 00:00:00-04:00,41.01692494758865,41.42766763060924,40.65394592285156,40.65394592285156,1861000,0.0,0.0
2023-09-25 00:00:00-04:00,40.52021497607349,40.749468159144406,40.2241006842659,40.54887390136719,1501600,0.0,0.0
2023-09-26 00:00:00-04:00,40.166782223649044,40.4151401159947,39.61275952600665,39.83245849609375,1430100,0.0,0.0
2023-09-27 00:00:00-04:00,40.05215878190901,40.615735686769746,39.45992659770372,39.55544662475586,1766100,0.0,0.0
2023-09-28 00:00:00-04:00,39.927975058206904,40.606176643221275,39.79424557877928,40.310062408447266,2017500,0.0,0.0
2023-09-29 00:00:00-04:00,41.121090098572594,41.33350357558404,40.271439873656874,40.67695617675781,2339700,0.45,0.0
2023-10-02 00:00:00-04:00,40.474201678741814,41.111442196292984,39.60524436805765,39.914207458496094,1945800,0.0,0.0
2023-10-03 00:00:00-04:00,39.59558460356289,39.76937679093083,38.59145646704074,38.726627349853516,2655800,0.0,0.0
2023-10-04 00:00:00-04:00,38.910071529388645,39.31558784540359,38.58179781952138,39.209381103515625,2085400,0.0,0.0
2023-10-05 00:00:00-04:00,39.16110693305479,39.45075934441046,38.92938279409211,39.35420608520508,2447000,0.0,0.0
2023-10-06 00:00:00-04:00,38.996969313556654,39.054901270683665,37.973530519558565,38.282493591308594,2911000,0.0,0.0
2023-10-09 00:00:00-04:00,37.983182753729594,39.32524174304854,37.983182753729594,39.305931091308594,2175300,0.0,0.0
2023-10-10 00:00:00-04:00,39.51834716361067,40.65764990891767,39.51834716361067,40.49351119995117,2196500,0.0,0.0
2023-10-11 00:00:00-04:00,40.70592180596966,41.652121637101935,40.70592180596966,41.6231575012207,2020100,0.0,0.0
2023-10-12 00:00:00-04:00,41.439711918422915,41.58453997725176,40.927992494653935,41.29488754272461,2016500,0.0,0.0
2023-10-13 00:00:00-04:00,41.61350482991351,42.2121240457574,41.45902328330587,41.932125091552734,2600400,0.0,0.0
2023-10-16 00:00:00-04:00,42.212124783191214,42.35694916390496,41.40109572855,42.07695388793945,3499100,0.0,0.0
2023-10-17 00:00:00-04:00,41.80660861311532,42.72384442785357,41.7583338193145,42.12522888183594,2694600,0.0,0.0
2023-10-18 00:00:00-04:00,41.87419033504791,42.07695034397861,41.44936703101905,41.681087493896484,1883000,0.0,0.0
2023-10-19 00:00:00-04:00,41.32385280235127,41.52660914370799,40.33903155173641,40.38731002807617,3436800,0.0,0.0
2023-10-20 00:00:00-04:00,40.66730530194136,40.7928227107896,40.26179261922793,40.38731002807617,2708100,0.0,0.0
2023-10-23 00:00:00-04:00,40.03006428348901,40.53213018342578,39.82730796326366,40.0107536315918,1543300,0.0,0.0
2023-10-24 00:00:00-04:00,40.16523803041231,41.06316315050525,40.16523803041231,40.918338775634766,1374500,0.0,0.0
2023-10-25 00:00:00-04:00,40.66730519973418,40.74454781517916,39.86593332171094,39.8948974609375,1406000,0.0,0.0
2023-10-26 00:00:00-04:00,40.184548850308325,40.94730308376595,40.184548850308325,40.63833999633789,1649900,0.0,0.0
