Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,70.48785737392005,70.75993503825497,69.50642801594593,70.66276550292969,326900,0.0,0.0
2022-12-06 00:00:00-05:00,70.42956006687595,70.60446820316567,68.7582173008988,69.49671173095703,401700,0.0,0.0
2022-12-07 00:00:00-05:00,69.41897067127893,69.88538735932009,67.14516522300958,67.64073944091797,292900,0.0,0.0
2022-12-08 00:00:00-05:00,68.94283429515836,69.8270941173337,68.23349001545932,69.2052001953125,327700,0.0,0.0
2022-12-09 00:00:00-05:00,68.97198200664978,69.84651511313986,68.73876625893044,69.29264068603516,268300,0.0,0.0
2022-12-12 00:00:00-05:00,69.3218018047194,69.83681443584598,68.78736564520533,69.71048736572266,271700,0.0,0.0
2022-12-13 00:00:00-05:00,71.45955708497915,71.70248459448197,69.93397262184375,70.49756622314453,388900,0.0,0.0
2022-12-14 00:00:00-05:00,69.99227889758421,71.76079102298311,69.96312878009542,70.8376693725586,292800,0.0,0.0
2022-12-15 00:00:00-05:00,69.9922771996597,69.9922771996597,69.0205671012864,69.4772720336914,323800,0.0,0.0
2022-12-16 00:00:00-05:00,69.2635040220414,70.42956074641035,69.07887670596516,69.50643157958984,1633700,0.0,0.0
2022-12-19 00:00:00-05:00,69.52585894674672,70.31294173646037,68.98169626262559,69.5744400024414,265800,0.0,0.0
2022-12-20 00:00:00-05:00,69.40924810247627,70.11859969005245,69.16632059370566,69.28292846679688,271200,0.0,0.0
2022-12-21 00:00:00-05:00,69.5744439081545,70.86682016184817,69.3606664931303,70.8473892211914,355900,0.0,0.0
2022-12-22 00:00:00-05:00,70.3323779758889,71.07087976555732,69.78822266432275,70.9931411743164,368700,0.0,0.0
2022-12-23 00:00:00-05:00,70.79880590994979,71.6150389211109,70.48785894185598,71.53730773925781,346000,0.0,0.0
2022-12-27 00:00:00-05:00,71.64418556697791,72.61589562129788,71.64418556697791,72.33409881591797,281500,0.0,0.0
2022-12-28 00:00:00-05:00,71.53730289785925,72.13975843764113,69.61331356616485,69.64246368408203,615500,0.0,0.0
2022-12-29 00:00:00-05:00,70.29351046755208,71.51786736326653,69.78822443875899,71.26522064208984,1658800,0.0,0.0
2022-12-30 00:00:00-05:00,70.68219556848587,71.46928584605368,70.45870638136384,71.25550842285156,222000,0.0,0.0
2023-01-03 00:00:00-05:00,71.84825067141149,72.73250305049814,70.37124709576334,71.83853149414062,315300,0.0,0.0
2023-01-04 00:00:00-05:00,72.56731246746749,72.7325014095449,70.98342763181495,71.20691680908203,279000,0.0,0.0
2023-01-05 00:00:00-05:00,71.14861063013213,71.14861063013213,69.92425389851208,70.50727844238281,264600,0.0,0.0
2023-01-06 00:00:00-05:00,71.13889920699519,72.08145923886518,70.16718905678863,71.47899627685547,427300,0.0,0.0
2023-01-09 00:00:00-05:00,71.7024892103828,72.06202461647368,70.33237441007626,70.9348373413086,565000,0.0,0.0
2023-01-10 00:00:00-05:00,70.71133765733424,71.63446666055214,70.33237132780629,71.1291732788086,336400,0.0,0.0
2023-01-11 00:00:00-05:00,71.27493441995844,71.3818231241447,70.22548573170772,71.17776489257812,543400,0.0,0.0
2023-01-12 00:00:00-05:00,71.7413668938776,71.76079783619501,70.7599375017354,71.430419921875,275600,0.0,0.0
2023-01-13 00:00:00-05:00,70.93483648489585,71.53729940885452,70.92511730821082,71.28465270996094,205400,0.0,0.0
2023-01-17 00:00:00-05:00,71.1874959747351,71.62476262785457,70.83767968681515,71.00286865234375,171800,0.0,0.0
2023-01-18 00:00:00-05:00,71.17776467795315,71.62475043340255,70.80851750959748,71.29437255859375,469100,0.0,0.0
2023-01-19 00:00:00-05:00,71.24578600245022,71.44984423888398,69.97284811221874,69.99227905273438,280200,0.0,0.0
2023-01-20 00:00:00-05:00,70.35181292640364,70.87653727155005,69.20519470854141,70.3323745727539,323900,0.0,0.0
2023-01-23 00:00:00-05:00,70.14776943501968,71.00287183630188,69.6230449796097,70.56560516357422,346400,0.0,0.0
2023-01-24 00:00:00-05:00,70.44899235987191,70.70163909792502,69.63275931724603,69.75907897949219,223400,0.0,0.0
2023-01-25 00:00:00-05:00,69.13716985227057,69.9436909533341,69.00113104167662,69.5161361694336,293300,0.0,0.0
2023-01-26 00:00:00-05:00,69.97285798375225,70.40040545745235,69.29265635278595,69.90483856201172,321200,0.0,0.0
2023-01-27 00:00:00-05:00,69.68132618534145,70.0311423933612,69.07886329073872,69.29264068603516,224500,0.0,0.0
2023-01-30 00:00:00-05:00,68.85537842803703,70.20605487687412,68.85537842803703,69.84651947021484,250600,0.0,0.0
2023-01-31 00:00:00-05:00,69.98256419803823,72.7713750953317,69.6230361745941,72.73250579833984,633600,0.0,0.0
2023-02-01 00:00:00-05:00,72.7908150209114,73.93742594588548,72.21750214486383,73.60704803466797,629700,0.0,0.0
2023-02-02 00:00:00-05:00,73.84997400335652,74.23865955977048,72.1786313002688,73.2183609008789,394800,0.0,0.0
2023-02-03 00:00:00-05:00,72.59646763529874,73.13091120691631,71.91627346556766,72.74222564697266,248500,0.0,0.0
2023-02-06 00:00:00-05:00,72.61589148159013,73.18919682244724,72.31465634070345,72.99485778808594,311300,0.0,0.0
2023-02-07 00:00:00-05:00,72.43127029712588,73.8208160089181,71.86767667112689,73.57788848876953,295500,0.0,0.0
2023-02-08 00:00:00-05:00,72.8296666670631,74.0831735450279,72.73249714292712,73.44184875488281,882500,0.0,0.0
2023-02-09 00:00:00-05:00,77.73681553636925,82.83829405594348,76.08491117164557,80.27297973632812,1043300,0.0,0.0
2023-02-10 00:00:00-05:00,79.98145405050263,81.70138503806281,79.44701795638878,81.57505798339844,475800,0.0,0.0
2023-02-13 00:00:00-05:00,81.73054280746864,82.55649496739393,81.14751818949551,81.8179931640625,281200,0.0,0.0
2023-02-14 00:00:00-05:00,81.58400858738123,82.07148473634065,80.68705425848687,80.99903869628906,249900,0.28,0.0
2023-02-15 00:00:00-05:00,80.4628090622795,81.87649430637867,79.97533293085817,81.76924896240234,238000,0.0,0.0
2023-02-16 00:00:00-05:00,81.13553003390629,82.68570059067663,81.0965310500617,82.21772766113281,364100,0.0,0.0
2023-02-17 00:00:00-05:00,82.36397648713596,82.47121440069307,81.11603125087207,81.89599609375,611700,0.0,0.0
2023-02-21 00:00:00-05:00,81.65224545816453,81.87648773346655,80.83328919350299,81.18426513671875,429100,0.0,0.0
2023-02-22 00:00:00-05:00,81.26227005428618,81.70100303788585,80.49205686993142,80.96003723144531,319400,0.0,0.0
2023-02-23 00:00:00-05:00,81.17452009982713,81.28176543404375,80.03382040300448,80.44330596923828,490800,0.0,0.0
2023-02-24 00:00:00-05:00,79.89732453064303,80.82353352236485,79.33185794514456,80.75528717041016,337200,0.0,0.0
2023-02-27 00:00:00-05:00,81.13552687097624,81.13552687097624,79.91683656695002,80.17032623291016,184700,0.0,0.0
2023-02-28 00:00:00-05:00,79.88758565619067,80.27756058559342,79.33186319966725,80.02407836914062,437100,0.0,0.0
2023-03-01 00:00:00-05:00,79.89734134580735,80.40432072842196,79.26362827498316,79.93634033203125,469500,0.0,0.0
2023-03-02 00:00:00-05:00,79.52685891302278,80.24832153320312,79.31236821662695,80.24832153320312,234000,0.0,0.0
2023-03-03 00:00:00-05:00,80.42380896236389,80.54080591006671,79.54635045033123,80.51155853271484,213800,0.0,0.0
2023-03-06 00:00:00-05:00,80.49204946327805,81.10627409613927,79.92658285294645,80.20931243896484,189400,0.0,0.0
2023-03-07 00:00:00-05:00,80.18982684571147,80.94053684545948,78.05467892391144,78.52265930175781,271200,0.0,0.0
2023-03-08 00:00:00-05:00,78.55189495306198,78.79563299219129,77.06997094800542,77.40145111083984,269100,0.0,0.0
2023-03-09 00:00:00-05:00,77.70369312521221,78.0351807657003,75.8902813037121,76.0657730102539,518100,0.0,0.0
2023-03-10 00:00:00-05:00,75.9000280103467,76.1047670817151,74.43759969631962,74.7788314819336,363700,0.0,0.0
2023-03-13 00:00:00-04:00,73.8038850627593,75.0908217825361,72.88743497211087,73.29691314697266,475500,0.0,0.0
2023-03-14 00:00:00-04:00,74.94457797047386,75.00307272196868,73.36515273545918,74.09636688232422,451800,0.0,0.0
2023-03-15 00:00:00-04:00,72.69243603777198,73.21891113564818,71.55174371152117,72.80943298339844,455200,0.0,0.0
2023-03-16 00:00:00-04:00,72.13672139543628,74.14512826946634,71.84424015705632,73.26766967773438,410000,0.0,0.0
2023-03-17 00:00:00-04:00,73.1116658361005,73.60889355742297,71.56149535672985,72.17571258544922,694100,0.0,0.0
2023-03-20 00:00:00-04:00,72.71194878045145,75.0128369446867,72.68270139978429,74.74959564208984,352200,0.0,0.0
2023-03-21 00:00:00-04:00,75.76354215322075,75.76354215322075,73.8526365425374,74.61309814453125,405100,0.0,0.0
2023-03-22 00:00:00-04:00,74.49610450834372,74.88607945517094,72.79968224880494,72.97517395019531,474100,0.0,0.0
2023-03-23 00:00:00-04:00,73.043406216539,73.72587711839961,71.47373281204163,72.39019012451172,332500,0.0,0.0
2023-03-24 00:00:00-04:00,71.86372235651046,73.76488351919903,71.4347410286289,73.19940948486328,418500,0.0,0.0
2023-03-27 00:00:00-04:00,73.96964008571592,75.12008419689423,73.35541532300516,75.0225830078125,441900,0.0,0.0
2023-03-28 00:00:00-04:00,74.90557771707314,75.46130016171463,74.72033442276104,75.31505584716797,451500,0.0,0.0
2023-03-29 00:00:00-04:00,75.81228122065531,75.81228122065531,74.48634570239744,75.21755981445312,419800,0.0,0.0
2023-03-30 00:00:00-04:00,75.67579724862203,76.12427439651336,74.93483144683418,75.26631164550781,299100,0.0,0.0
2023-03-31 00:00:00-04:00,75.74404048903314,76.88473280330518,75.28581175467724,76.7287368774414,328400,0.0,0.0
2023-04-03 00:00:00-04:00,76.24126470235234,77.88893642244403,76.24126470235234,77.84993743896484,398700,0.0,0.0
2023-04-04 00:00:00-04:00,77.65494537353516,77.79143808850323,76.757991121375,77.65494537353516,394100,0.0,0.0
2023-04-05 00:00:00-04:00,77.31371182761058,77.84993107041876,76.72873456157268,77.26496124267578,253600,0.0,0.0
2023-04-06 00:00:00-04:00,77.50870857756382,78.64940099408037,76.98223343802637,78.23017120361328,239800,0.0,0.0
2023-04-10 00:00:00-04:00,78.01567058141083,79.44885148368202,78.01567058141083,79.40010833740234,258400,0.0,0.0
2023-04-11 00:00:00-04:00,79.55609130859375,80.18006006879493,79.30260167529504,79.55609130859375,513500,0.0,0.0
2023-04-12 00:00:00-04:00,79.53661363050932,81.46701509700434,79.00038686854067,80.57006072998047,774300,0.0,0.0
2023-04-13 00:00:00-04:00,80.62854458906565,82.21772144788095,80.02407898089349,82.09097290039062,303400,0.0,0.0
2023-04-14 00:00:00-04:00,81.89598796005863,82.63695374337232,80.91128411734002,81.55475616455078,275800,0.0,0.0
2023-04-17 00:00:00-04:00,81.73999748476642,81.92524080252677,81.06728545397104,81.91548919677734,240800,0.0,0.0
2023-04-18 00:00:00-04:00,81.83750009913291,82.11048555853245,80.384815787149,80.6968002319336,304200,0.0,0.0
2023-04-19 00:00:00-04:00,80.67729598700349,80.67729598700349,79.70234376963789,79.89733123779297,300800,0.0,0.0
2023-04-20 00:00:00-04:00,79.61460905389661,80.20932311863587,79.38061514436767,80.01433563232422,345100,0.0,0.0
2023-04-21 00:00:00-04:00,80.40431231998859,80.40431231998859,79.5366054225631,80.34581756591797,265700,0.0,0.0
2023-04-24 00:00:00-04:00,80.19956791695083,80.55055129465873,79.85833614370557,80.38480377197266,153700,0.0,0.0
2023-04-25 00:00:00-04:00,79.65360260009766,80.30682631606098,79.15638226603231,79.65360260009766,416900,0.0,0.0
2023-04-26 00:00:00-04:00,78.79562930358001,79.48784440970765,78.6201376260903,79.21485900878906,308200,0.0,0.0
2023-04-27 00:00:00-04:00,79.46835901447803,81.08677586189651,79.09787240347136,80.92103576660156,304800,0.0,0.0
2023-04-28 00:00:00-04:00,80.71629664513418,82.0227290731629,80.71629664513418,81.55475616455078,306100,0.0,0.0
2023-05-01 00:00:00-04:00,81.43776938341972,82.45172072970243,81.43776938341972,82.11048889160156,163900,0.0,0.0
2023-05-02 00:00:00-04:00,81.77900060889202,81.77900060889202,79.5366146622445,80.67730712890625,400100,0.0,0.0
2023-05-03 00:00:00-04:00,80.90154291642247,82.09097844175575,80.0728275334284,80.15082550048828,453200,0.0,0.0
2023-05-04 00:00:00-04:00,77.2747179246821,78.1911679876536,75.40280393929696,76.07552337646484,672900,0.0,0.0
2023-05-05 00:00:00-04:00,77.05047680802575,78.58115157638156,76.22176886510874,78.48365783691406,476000,0.0,0.0
2023-05-08 00:00:00-04:00,78.05467477582974,78.45440876881949,77.03097937603044,77.45995330810547,325300,0.0,0.0
2023-05-09 00:00:00-04:00,77.4014573154213,78.10342411451124,76.81648746227809,77.4697036743164,294400,0.0,0.0
2023-05-10 00:00:00-04:00,78.14242324038204,78.41540867646519,77.25521313481657,78.04492950439453,267400,0.0,0.0
2023-05-11 00:00:00-04:00,77.36246136961476,77.52820147082252,76.47525866915895,77.21621704101562,253600,0.0,0.0
2023-05-12 00:00:00-04:00,77.13793642284736,77.94024078332403,77.1281576852941,77.78369140625,173500,0.28,0.0
2023-05-15 00:00:00-04:00,77.81303782121122,78.30224339782106,77.3336184462453,77.8619613647461,268300,0.0,0.0
2023-05-16 00:00:00-04:00,77.6760655756829,78.3022481546087,77.38253922601166,77.78369140625,305300,0.0,0.0
2023-05-17 00:00:00-04:00,78.28268596128326,80.00468438140119,77.37276320300094,79.47634887695312,486400,0.0,0.0
2023-05-18 00:00:00-04:00,79.31979343847988,80.7384866524178,79.25130495500738,80.66999816894531,327700,0.0,0.0
2023-05-19 00:00:00-04:00,80.97332409296925,80.97332409296925,79.23175311277714,79.93620300292969,283900,0.0,0.0
2023-05-22 00:00:00-04:00,79.92642039216668,80.36670248526852,79.49591703735724,79.98512268066406,363900,0.0,0.0
2023-05-23 00:00:00-04:00,79.53504600100524,79.98511424964472,78.50771127247528,79.0262680053711,287900,0.0,0.0
2023-05-24 00:00:00-04:00,78.95778060531804,79.08497883831565,78.13591878295668,78.6349105834961,209100,0.0,0.0
2023-05-25 00:00:00-04:00,78.82081206307825,78.82081206307825,77.3140577629498,77.97937774658203,240300,0.0,0.0
2023-05-26 00:00:00-04:00,78.50771852266335,79.29045052760814,78.15548986690676,78.59577941894531,396000,0.0,0.0
2023-05-30 00:00:00-04:00,78.57619997586269,79.466557738363,77.81304044496812,78.66426086425781,529800,0.0,0.0
2023-05-31 00:00:00-04:00,78.69361669665938,79.5350509641356,78.1261363833037,79.21217346191406,1059500,0.0,0.0
2023-06-01 00:00:00-04:00,79.2513016497654,80.42539202166589,79.06540114608542,79.89705657958984,366400,0.0,0.0
2023-06-02 00:00:00-04:00,80.39604471882492,81.7364707202064,79.95576267452172,81.46251678466797,345500,0.0,0.0
2023-06-05 00:00:00-04:00,80.47433045065843,81.20813893501094,79.4176444416662,79.46656799316406,221500,0.0,0.0
2023-06-06 00:00:00-04:00,79.61332464515333,81.04180414829099,79.61332464515333,80.85590362548828,243600,0.0,0.0
2023-06-07 00:00:00-04:00,81.02222706134432,82.63660699399355,80.66999844095959,82.4507064819336,299300,0.0,0.0
2023-06-08 00:00:00-04:00,82.21589566704412,82.78337598028239,81.29618670867075,82.60726165771484,198200,0.0,0.0
2023-06-09 00:00:00-04:00,82.33331098158399,82.57791380240589,81.9223800341278,82.48985290527344,159100,0.0,0.0
2023-06-12 00:00:00-04:00,82.48985073851526,83.71286481049982,82.32352261624989,83.37042236328125,227300,0.0,0.0
2023-06-13 00:00:00-04:00,83.38019388443652,84.21184181401287,83.1747284522836,83.80091094970703,225200,0.0,0.0
2023-06-14 00:00:00-04:00,83.82049452175852,84.52495185414449,82.56812924848829,83.05733489990234,341300,0.0,0.0
2023-06-15 00:00:00-04:00,82.97905664368437,83.2725830078125,82.17675970837773,83.2725830078125,299700,0.0,0.0
2023-06-16 00:00:00-04:00,83.9672557816009,83.9672557816009,82.87143246031486,83.8400650024414,545000,0.0,0.0
2023-06-20 00:00:00-04:00,83.79114676152366,83.97704730526938,83.2725899444289,83.56611633300781,175800,0.0,0.0
2023-06-21 00:00:00-04:00,83.31171416526423,84.85760563409077,82.88121085377205,83.93789672851562,199400,0.0,0.0
2023-06-22 00:00:00-04:00,83.84984056747433,84.07487843790172,83.36063494580952,83.85962677001953,153600,0.0,0.0
2023-06-23 00:00:00-04:00,82.93013594972787,83.46825763447023,81.69733573947545,81.7364730834961,509500,0.0,0.0
2023-06-26 00:00:00-04:00,81.7364784625441,82.42136336626463,81.0418073560031,81.10050964355469,195000,0.0,0.0
2023-06-27 00:00:00-04:00,81.41360050178457,82.69531687081607,81.24727237818372,81.92237854003906,223700,0.0,0.0
2023-06-28 00:00:00-04:00,81.98108128025652,81.98108128025652,80.68957870132238,81.10050964355469,313100,0.0,0.0
2023-06-29 00:00:00-04:00,81.09072644799672,82.82251864184836,81.09072644799672,82.33331298828125,499400,0.0,0.0
2023-06-30 00:00:00-04:00,82.76381411134957,83.14540141272808,82.09850154660332,82.685546875,394000,0.0,0.0
2023-07-03 00:00:00-04:00,82.01043139350875,83.03776620086592,81.91259176059035,83.00840759277344,119400,0.0,0.0
2023-07-05 00:00:00-04:00,82.27459622701039,82.73445069655004,81.42338323969553,81.7756118774414,286600,0.0,0.0
2023-07-06 00:00:00-04:00,81.3744600364421,81.45273472620195,80.64065161548533,81.31575775146484,242900,0.0,0.0
2023-07-07 00:00:00-04:00,81.24726750539287,82.78337280142397,81.24726750539287,82.62682342529297,321800,0.0,0.0
2023-07-10 00:00:00-04:00,82.43114460455712,84.7206232574093,81.74625974208472,84.04552459716797,226100,0.0,0.0
2023-07-11 00:00:00-04:00,84.17272398408868,85.248974934442,83.94769356253387,85.17070770263672,219700,0.0,0.0
2023-07-12 00:00:00-04:00,86.29587218417743,86.29587218417743,84.57387370048252,84.63257598876953,278200,0.0,0.0
2023-07-13 00:00:00-04:00,84.63256599918103,85.69903058883875,84.49558903288893,84.98479461669922,236600,0.0,0.0
2023-07-14 00:00:00-04:00,84.7206258578269,85.10221310969987,84.54451900037299,84.84782409667969,172300,0.0,0.0
2023-07-17 00:00:00-04:00,84.84782405545992,85.99256341646655,84.84782405545992,85.47400665283203,190000,0.0,0.0
2023-07-18 00:00:00-04:00,85.42509052947723,85.9534335415586,84.47603034840623,84.68150329589844,441400,0.0,0.0
2023-07-19 00:00:00-04:00,84.45646742954773,85.06308515380701,83.8107198202141,85.05329895019531,267900,0.0,0.0
2023-07-20 00:00:00-04:00,85.23919176569966,85.6305502984435,84.77933727857157,85.4153060913086,168900,0.0,0.0
2023-07-21 00:00:00-04:00,85.95343491618296,86.82422041353416,85.20984020602609,85.87516021728516,329100,0.0,0.0
2023-07-24 00:00:00-04:00,87.75370843876482,87.75370843876482,85.58163424373339,85.67947387695312,228500,0.0,0.0
2023-07-25 00:00:00-04:00,85.13157163420559,86.23717374619257,84.63257976743004,85.2098388671875,338200,0.0,0.0
2023-07-26 00:00:00-04:00,83.94767822242373,83.94767822242373,81.15920052079069,82.0397720336914,495600,0.0,0.0
2023-07-27 00:00:00-04:00,82.36266490752114,82.61705393987985,81.15921570396941,81.41360473632812,357800,0.0,0.0
2023-07-28 00:00:00-04:00,81.79518820860358,82.40180593913173,81.38425722890045,82.3528823852539,218600,0.0,0.0
2023-07-31 00:00:00-04:00,82.31373620780458,82.89100272997479,81.48208813387103,81.95172882080078,469300,0.0,0.0
2023-08-01 00:00:00-04:00,81.85388715456865,82.30395542498977,81.31575799173619,81.84410095214844,210700,0.0,0.0
2023-08-02 00:00:00-04:00,80.86569061397073,81.80496451017693,79.91663051523628,81.18856811523438,397800,0.0,0.0
2023-08-03 00:00:00-04:00,80.45475241371517,80.45475241371517,74.9560790453341,77.8619613647461,1079200,0.0,0.0
2023-08-04 00:00:00-04:00,77.97937571547025,78.22397853448325,76.31607953205611,77.87174987792969,706800,0.0,0.0
2023-08-07 00:00:00-04:00,79.67202344194986,80.8265489438919,78.58598642467028,80.4449691772461,301700,0.0,0.0
2023-08-08 00:00:00-04:00,79.73073094676,79.95576881949601,78.09678594516173,78.29246520996094,325400,0.0,0.0
2023-08-09 00:00:00-04:00,78.04785967104027,79.08498063937711,77.66627989272749,78.21419525146484,204100,0.0,0.0
2023-08-10 00:00:00-04:00,78.33160659591657,79.55462072570386,77.5586607701287,78.2435531616211,167300,0.0,0.0
2023-08-11 00:00:00-04:00,78.08699384917726,78.51749715686736,77.59778825941486,78.23375701904297,285100,0.0,0.0
2023-08-14 00:00:00-04:00,77.98831054797516,81.02222208096828,77.32065255012782,80.94367980957031,514500,0.28,0.0
2023-08-15 00:00:00-04:00,80.60002275213294,80.85530572241743,79.24507312385492,79.42180633544922,187800,0.0,0.0
2023-08-16 00:00:00-04:00,79.29416795925027,79.91273044940627,77.93921085093156,78.30249786376953,222300,0.0,0.0
2023-08-17 00:00:00-04:00,78.2632351750581,78.78361429415266,76.87883105547812,76.91809844970703,264900,0.0,0.0
2023-08-18 00:00:00-04:00,77.06536492903054,78.98978904441421,77.06536492903054,78.1650390625,442700,0.0,0.0
2023-08-21 00:00:00-04:00,77.87048308060058,79.2548945002675,77.87048308060058,78.71487426757812,212700,0.0,0.0
2023-08-22 00:00:00-04:00,79.17634130004652,79.36289509794442,77.8213917172496,78.97015380859375,185100,0.0,0.0
2023-08-23 00:00:00-04:00,79.21561774914632,79.8341802357725,78.51850550490873,79.56908416748047,170900,0.0,0.0
2023-08-24 00:00:00-04:00,79.37270790088448,80.05018643519468,78.72469114317138,79.20579528808594,180600,0.0,0.0
2023-08-25 00:00:00-04:00,79.60835810073804,79.9127290442206,78.97997502914477,79.2941665649414,117500,0.0,0.0
2023-08-28 00:00:00-04:00,79.4610838518716,80.64912090054835,79.4610838518716,79.87345886230469,136400,0.0,0.0
2023-08-29 00:00:00-04:00,79.72617209420564,79.92254647814136,78.48904718453616,78.8916015625,176400,0.0,0.0
2023-08-30 00:00:00-04:00,79.13706814046095,79.77527181314959,78.80324290636003,79.14688873291016,216200,0.0,0.0
2023-08-31 00:00:00-04:00,79.17633230513866,80.05999823305864,78.73450308663676,79.35306549072266,230600,0.0,0.0
2023-09-01 00:00:00-04:00,79.91273312325374,80.28583325014503,79.09779621068115,79.36289978027344,152600,0.0,0.0
2023-09-05 00:00:00-04:00,78.4890573295069,78.4890573295069,76.55481247050405,77.56611633300781,230500,0.0,0.0
2023-09-06 00:00:00-04:00,77.84101653466621,78.7835910270767,77.60537478429262,78.13557434082031,202600,0.0,0.0
2023-09-07 00:00:00-04:00,78.29268324465397,78.29268324465397,77.05555816995502,77.51702117919922,192000,0.0,0.0
2023-09-08 00:00:00-04:00,77.66429277021327,77.7133882408332,76.88863077810431,77.2813720703125,346800,0.0,0.0
2023-09-11 00:00:00-04:00,77.63484083180836,78.0963113022886,77.02609143593185,77.17337036132812,191100,0.0,0.0
2023-09-12 00:00:00-04:00,76.93772593352192,77.73302161607039,76.92790534125474,77.3304672241211,144000,0.0,0.0
2023-09-13 00:00:00-04:00,77.35009882600154,78.61668552120082,77.25191537873613,78.60686492919922,245900,0.0,0.0
2023-09-14 00:00:00-04:00,79.12724537456607,79.6770861728606,78.63632063843127,79.44144439697266,187300,0.0,0.0
2023-09-15 00:00:00-04:00,79.28434815134457,79.28434815134457,77.93921162220144,78.20431518554688,737000,0.0,0.0
2023-09-18 00:00:00-04:00,78.37122087808551,78.64613751879921,77.47774179576598,77.49737548828125,321300,0.0,0.0
2023-09-19 00:00:00-04:00,77.48756237529513,77.53665784769674,76.36825452097816,76.51553344726562,375600,0.0,0.0
2023-09-20 00:00:00-04:00,76.82973557631439,77.78213094111086,76.69227722375804,76.91809844970703,364700,0.0,0.0
2023-09-21 00:00:00-04:00,76.73153473623039,76.73153473623039,75.09184797989123,75.38639831542969,314500,0.0,0.0
2023-09-22 00:00:00-04:00,75.27840174141991,75.87733055458318,74.96421019114717,75.0133056640625,301400,0.0,0.0
2023-09-25 00:00:00-04:00,74.738389312084,75.13112313340862,74.53220180861332,74.9642105102539,256400,0.0,0.0
2023-09-26 00:00:00-04:00,74.49292886233575,74.6991163711596,73.30489179287387,73.31470489501953,281800,0.0,0.0
2023-09-27 00:00:00-04:00,73.71725205232964,73.88416464640197,72.57830319436661,73.02995300292969,263200,0.0,0.0
2023-09-28 00:00:00-04:00,73.00051270225114,73.67799129031047,72.85323377124898,73.59944152832031,173400,0.0,0.0
2023-09-29 00:00:00-04:00,73.88417786378383,74.17873572206626,73.0397866603529,73.32452392578125,274100,0.0,0.0
2023-10-02 00:00:00-04:00,73.21652442933075,73.32452848468823,72.64704986306735,72.92196655273438,236300,0.0,0.0
2023-10-03 00:00:00-04:00,72.44085442199025,72.88269118855521,71.48845921487857,71.56700897216797,235300,0.0,0.0
2023-10-04 00:00:00-04:00,71.61611033226724,72.40158549700008,71.07609007014273,71.99903106689453,291800,0.0,0.0
2023-10-05 00:00:00-04:00,72.2739381320093,73.25578757546448,72.2739381320093,72.85322570800781,340500,0.0,0.0
2023-10-06 00:00:00-04:00,72.57831709520103,74.04127832132677,72.15612148815092,73.59944152832031,214000,0.0,0.0
2023-10-09 00:00:00-04:00,73.15760807293752,74.85620350676611,73.15760807293752,74.74819946289062,207200,0.0,0.0
2023-10-10 00:00:00-04:00,75.97550354048298,76.39769908025922,75.5042200254729,75.77913665771484,215600,0.0,0.0
2023-10-11 00:00:00-04:00,75.76932274877908,76.60389331052322,75.3373140704049,75.50422668457031,187000,0.0,0.0
2023-10-12 00:00:00-04:00,75.85768484512177,75.92641400176699,74.72855656516509,75.78895568847656,255200,0.0,0.0
2023-10-13 00:00:00-04:00,75.92642711347436,76.08351914539891,74.96421126336045,75.47477722167969,194800,0.0,0.0
2023-10-16 00:00:00-04:00,76.05405653347388,77.33046379865156,75.50422324554097,77.16354370117188,312200,0.0,0.0
2023-10-17 00:00:00-04:00,76.89845400217926,78.26322423384975,76.71190019653943,76.93772888183594,340000,0.0,0.0
2023-10-18 00:00:00-04:00,76.0933478693729,76.64318127623837,75.50423957760015,75.79878997802734,211000,0.0,0.0
2023-10-19 00:00:00-04:00,75.44530942171622,76.67262125502825,74.91511730173235,76.26024627685547,690200,0.0,0.0
2023-10-20 00:00:00-04:00,76.63335745401861,77.04573245148627,75.64168734884584,76.00497436523438,590800,0.0,0.0
2023-10-23 00:00:00-04:00,75.73986625593972,76.50570763124661,75.16057867392132,75.19003295898438,308600,0.0,0.0
2023-10-24 00:00:00-04:00,75.50423351526472,75.92642913047159,72.59795968373844,73.21652221679688,224800,0.0,0.0
2023-10-25 00:00:00-04:00,72.86304538502527,74.11981145832118,72.43102923823605,73.18705749511719,254500,0.0,0.0
2023-10-26 00:00:00-04:00,73.27542054119243,74.54200720959085,73.17723709600457,73.5601577758789,175800,0.0,0.0
2023-10-27 00:00:00-04:00,73.39325011167772,73.39325011167772,71.49828027738499,71.7044677734375,199500,0.0,0.0
2023-10-30 00:00:00-04:00,72.62740337832919,72.62740337832919,71.48845444635624,72.20520782470703,213100,0.0,0.0
2023-10-31 00:00:00-04:00,72.5390349825944,73.48160955975573,72.5390349825944,73.3637924194336,206100,0.0,0.0
2023-11-01 00:00:00-04:00,73.13796995037578,73.85472340874917,72.68632006203923,73.74671936035156,201600,0.0,0.0
2023-11-02 00:00:00-04:00,74.3554622282204,74.542008530107,73.43252134708789,74.39472961425781,206900,0.0,0.0
2023-11-03 00:00:00-04:00,75.84787376986766,76.0442406732286,74.81692879992977,75.73004913330078,167400,0.0,0.0
2023-11-06 00:00:00-05:00,75.63185927749464,75.63185927749464,74.07072230248802,75.58277130126953,138300,0.0,0.0
2023-11-07 00:00:00-05:00,75.58277503410633,76.00497060325957,74.65983414086045,75.27839660644531,264100,0.0,0.0
