Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,17.32514820136044,17.390742644775205,17.20215881544462,17.349746704101562,1347900,0.0,0.0
2022-11-30 00:00:00-05:00,17.34974851644814,17.554731369018555,16.94798231307754,17.554731369018555,2626000,0.0,0.0
2022-12-01 00:00:00-05:00,17.702317889219444,17.817107777238796,17.448139609793053,17.48093605041504,2120600,0.0,0.0
2022-12-02 00:00:00-05:00,17.218557548774697,17.275952490380767,16.980776717669702,17.226757049560547,2093400,0.0,0.0
2022-12-05 00:00:00-05:00,16.988979583130273,17.136567498715657,16.538017897859536,16.677406311035156,3971500,0.0,0.0
2022-12-06 00:00:00-05:00,16.677400378227066,16.75939380926123,16.169042356930955,16.365825653076172,3162500,0.0,0.0
2022-12-07 00:00:00-05:00,16.374028167611286,16.472420615748764,16.20184333823934,16.316633224487305,1635800,0.0,0.0
2022-12-08 00:00:00-05:00,16.34943218186878,16.538016024242857,16.308434674464635,16.35763168334961,1681200,0.0,0.0
2022-12-09 00:00:00-05:00,16.30843162536621,16.41502356079308,16.193641753886233,16.30843162536621,1412600,0.0,0.0
2022-12-12 00:00:00-05:00,16.333032941434908,16.570812225341797,16.201844047439042,16.570812225341797,1990900,0.0,0.0
2022-12-13 00:00:00-05:00,17.05457048532847,17.1447634291497,16.546213952996627,16.595409393310547,2774500,0.0,0.0
2022-12-14 00:00:00-05:00,16.570809999999703,16.669202439230684,16.267436309835816,16.43142318725586,2248800,0.0,0.0
2022-12-15 00:00:00-05:00,16.23464309194217,16.29203961067603,15.955866256530046,16.07065773010254,2597500,0.0,0.0
2022-12-16 00:00:00-05:00,15.906668138752222,15.964063083972697,15.48850295570952,15.619691848754883,4423600,0.0,0.0
2022-12-19 00:00:00-05:00,15.660686586290513,15.775476456435396,15.414706282401161,15.51309871673584,2677400,0.0,0.0
2022-12-20 00:00:00-05:00,15.472102197065748,15.504898631342295,15.193325468189276,15.22612190246582,2989100,0.0,0.0
2022-12-21 00:00:00-05:00,15.414706469105267,15.841071083228552,15.414706469105267,15.783676147460938,2844500,0.0,0.0
2022-12-22 00:00:00-05:00,15.65249026997842,15.709885216724349,15.332717530168246,15.693486213684082,2273700,0.0,0.0
2022-12-23 00:00:00-05:00,15.6688870326317,15.800075910406022,15.603292593744538,15.775477409362793,1211700,0.0,0.0
2022-12-27 00:00:00-05:00,15.783679164090321,15.800078167128074,15.58689581932231,15.73448371887207,2519700,0.0,0.0
2022-12-28 00:00:00-05:00,15.701682372992837,15.783675806846297,15.258920332415626,15.29991626739502,2412100,0.0,0.0
2022-12-29 00:00:00-05:00,15.3756596775902,15.594470566217401,15.232591081379555,15.476648330688477,2873600,0.48,0.0
2022-12-30 00:00:00-05:00,15.32516577236799,15.535560700194146,15.224177105915546,15.426156044006348,3436300,0.0,0.0
2023-01-03 00:00:00-05:00,15.560804931451175,15.737537463067898,15.426152338402968,15.586052894592285,2193500,0.0,0.0
2023-01-04 00:00:00-05:00,15.771202904100367,15.931103491672856,15.703876594362345,15.821697235107422,2609900,0.0,0.0
2023-01-05 00:00:00-05:00,15.67862694156088,15.762785220986864,15.501895999433419,15.661796569824219,3329000,0.0,0.0
2023-01-06 00:00:00-05:00,15.737540190619512,16.0236774017352,15.65338190408211,15.947935104370117,2009600,0.0,0.0
2023-01-09 00:00:00-05:00,16.03209106881737,16.250901961955762,15.931102413637023,16.015260696411133,2938700,0.0,0.0
2023-01-10 00:00:00-05:00,16.015260135312747,16.335059672427235,15.914269878484884,16.3013973236084,1837400,0.0,0.0
2023-01-11 00:00:00-05:00,16.410803734501705,16.696940953671987,16.40238774509248,16.621198654174805,1809200,0.0,0.0
2023-01-12 00:00:00-05:00,16.70535367026692,16.87366860991862,16.553869100950518,16.81475830078125,2024000,0.0,0.0
2023-01-13 00:00:00-05:00,16.74743249558845,17.03356966710142,16.696938172728977,16.949411392211914,3550100,0.0,0.0
2023-01-17 00:00:00-05:00,17.008325576782227,17.21872050933135,16.940999262573943,17.008325576782227,1844700,0.0,0.0
2023-01-18 00:00:00-05:00,17.016738330101887,17.185054886201552,16.84000739086432,16.86525535583496,1528600,0.0,0.0
2023-01-19 00:00:00-05:00,16.713770621457382,16.764264945744976,16.54545406691789,16.64644432067871,1792800,0.0,0.0
2023-01-20 00:00:00-05:00,16.646447682754324,17.23555253225252,16.57070537843248,17.21030616760254,3616900,0.0,0.0
2023-01-23 00:00:00-05:00,17.201888715310925,17.370203684350695,17.15980876916162,17.243967056274414,2242700,0.0,0.0
2023-01-24 00:00:00-05:00,17.25238334103657,17.462778259829697,17.058820400991493,17.10089874267578,1226800,0.0,0.0
2023-01-25 00:00:00-05:00,16.983078002929688,17.151392973872696,16.92416768284034,16.983078002929688,2437500,0.0,0.0
2023-01-26 00:00:00-05:00,17.075655819805128,17.168228511197448,16.915755199856697,17.084070205688477,2002800,0.0,0.0
2023-01-27 00:00:00-05:00,17.12614386593434,17.5048536937421,17.100895902006258,17.412281036376953,2182500,0.0,0.0
2023-01-30 00:00:00-05:00,17.26921388145008,17.42069846719388,17.227133938084744,17.235549926757812,1319000,0.0,0.0
2023-01-31 00:00:00-05:00,17.31970958235693,17.589014820517505,17.269215251498277,17.580598831176758,2098400,0.0,0.0
2023-02-01 00:00:00-05:00,17.563768294237196,18.068714808496456,17.47119401753628,17.94247817993164,2280500,0.0,0.0
2023-02-02 00:00:00-05:00,18.102376127835875,18.287523049073993,17.925643589448303,18.009801864624023,2294100,0.0,0.0
2023-02-03 00:00:00-05:00,17.732081473634715,18.10237693786621,17.65633918310587,18.10237693786621,1901800,0.0,0.0
2023-02-06 00:00:00-05:00,17.88356690179734,17.934061229479823,17.589013714142357,17.673171997070312,1668000,0.0,0.0
2023-02-07 00:00:00-05:00,17.597429808550604,17.883567009111243,17.47119318599403,17.790992736816406,1812800,0.0,0.0
2023-02-08 00:00:00-05:00,17.748916394603228,17.757332384411974,17.218720272953796,17.311294555664062,2563800,0.0,0.0
2023-02-09 00:00:00-05:00,17.462779598655622,17.53010591362372,16.78951644897461,16.78951644897461,2794200,0.0,0.0
2023-02-10 00:00:00-05:00,16.755852299797652,17.03357354655506,16.739020319949095,17.008325576782227,2050600,0.0,0.0
2023-02-13 00:00:00-05:00,17.050403361463395,17.319708584102045,16.957829089236704,17.252382278442383,1592200,0.0,0.0
2023-02-14 00:00:00-05:00,17.13456077243708,17.294459736996515,16.98307619111916,17.142976760864258,1670300,0.0,0.0
2023-02-15 00:00:00-05:00,16.999910108336802,17.210305027473716,16.94099818262236,17.201889038085938,1585000,0.0,0.0
2023-02-16 00:00:00-05:00,16.957828559212796,17.210303401434633,16.91575022143534,17.058818817138672,1458500,0.0,0.0
2023-02-17 00:00:00-05:00,16.915751372341727,17.033572010283397,16.80634511837949,17.025156021118164,1907300,0.0,0.0
2023-02-21 00:00:00-05:00,16.78951388001726,16.907334511887253,16.26773381496238,16.335060119628906,2724800,0.0,0.0
2023-02-22 00:00:00-05:00,16.37713692260666,16.528621495199825,16.284564265610722,16.351890563964844,1911200,0.0,0.0
2023-02-23 00:00:00-05:00,16.46129921854732,16.59595184815289,16.23407390932915,16.587535858154297,2661700,0.0,0.0
2023-02-24 00:00:00-05:00,16.393971256486942,16.43605120225174,16.16674436491445,16.385555267333984,2542100,0.0,0.0
2023-02-27 00:00:00-05:00,16.51179178275933,16.553870118963566,16.183574660660916,16.22565460205078,2001200,0.0,0.0
2023-02-28 00:00:00-05:00,16.309813161974603,16.351893108234332,16.124666213989258,16.124666213989258,2048500,0.0,0.0
2023-03-01 00:00:00-05:00,16.20040663721686,16.368723192405056,16.04050607030664,16.22565460205078,2774600,0.0,0.0
2023-03-02 00:00:00-05:00,16.032090413634236,16.22565493766001,15.872191448602319,16.141496658325195,3038400,0.0,0.0
2023-03-03 00:00:00-05:00,16.18357642318096,16.595950262598627,16.166744444791878,16.545455932617188,2044300,0.0,0.0
2023-03-06 00:00:00-05:00,16.924167540814413,17.513272341949982,16.924167540814413,17.30287742614746,9413500,0.0,0.0
2023-03-07 00:00:00-05:00,17.311292342875984,17.488024895897215,16.873670559875116,16.91575050354004,4848600,0.0,0.0
2023-03-08 00:00:00-05:00,16.974660579925388,17.041986883653383,16.45288052214417,16.537038803100586,4685000,0.0,0.0
2023-03-09 00:00:00-05:00,16.478128807604417,16.680107722706076,15.897438423446072,15.914270401000977,5291800,0.0,0.0
2023-03-10 00:00:00-05:00,15.947934550820795,16.015260856676676,15.232591547860979,15.341996192932129,8499600,0.0,0.0
2023-03-13 00:00:00-04:00,15.123184820539969,15.442985967156513,14.727642986762346,15.207343101501465,7806100,0.0,0.0
2023-03-14 00:00:00-04:00,15.586054674611054,15.92268619567686,15.182096849332087,15.325163841247559,7940800,0.0,0.0
2023-03-15 00:00:00-04:00,15.039029906113194,15.055860280128083,14.399429143156704,14.761308670043945,10155500,0.0,0.0
2023-03-16 00:00:00-04:00,14.567742275265436,14.727642847056902,14.290021074356932,14.550911903381348,7765700,0.0,0.0
2023-03-17 00:00:00-04:00,14.46675274057763,14.51724706352052,13.810320121577718,14.088041305541992,55578500,0.0,0.0
2023-03-20 00:00:00-04:00,14.088044282484322,14.525666120958062,14.088044282484322,14.306855201721191,5477500,0.0,0.0
2023-03-21 00:00:00-04:00,14.6098222515039,14.954869756298505,14.6098222515039,14.77813720703125,5722100,0.0,0.0
2023-03-22 00:00:00-04:00,14.7697215465783,14.946454099771573,14.407843661822021,14.424674034118652,4981000,0.0,0.0
2023-03-23 00:00:00-04:00,14.559327209680049,14.609823144090418,13.81032183963653,13.911312103271484,7388700,0.0,0.0
2023-03-24 00:00:00-04:00,13.776659488297609,14.189033321526738,13.524184631807717,14.180617332458496,5584100,0.0,0.0
2023-03-27 00:00:00-04:00,14.44992040589626,14.576157012713159,14.222693550514514,14.382594108581543,5445400,0.0,0.0
2023-03-28 00:00:00-04:00,14.34893319746855,14.500417799818393,14.231112553501289,14.391013145446777,3805500,0.0,0.0
2023-03-29 00:00:00-04:00,14.542495337573655,14.710810286032965,14.483583420167998,14.693978309631348,4419900,0.0,0.0
2023-03-30 00:00:00-04:00,14.858399833856325,14.927629353240178,14.650711275704763,14.875707626342773,3187000,0.48,0.0
2023-03-31 00:00:00-04:00,15.048781526786073,15.325699621384421,14.918976376263352,15.308393478393555,4363300,0.0,0.0
2023-04-03 00:00:00-04:00,15.351661970616071,15.481467126710104,15.152627287901078,15.230510711669922,3652400,0.0,0.0
2023-04-04 00:00:00-04:00,15.37762260593863,15.49011996001068,14.953591578187057,15.057435035705566,4132200,0.0,0.0
2023-04-05 00:00:00-04:00,14.979551246612619,15.057434663105253,14.806478271510509,15.014166831970215,4014200,0.0,0.0
2023-04-06 00:00:00-04:00,15.031475162675692,15.057435202061129,14.806478801483818,14.88436222076416,3913200,0.0,0.0
2023-04-10 00:00:00-04:00,14.884361079130501,14.99685842581686,14.391098911334312,14.858399391174316,3027300,0.0,0.0
2023-04-11 00:00:00-04:00,14.936283006827372,15.360314012484878,14.867053488568228,15.195893287658691,4367200,0.0,0.0
2023-04-12 00:00:00-04:00,15.403581462461448,15.44685094190724,15.057433879704469,15.15262508392334,3366800,0.0,0.0
2023-04-13 00:00:00-04:00,15.143971787097602,15.195893513924593,14.780516398184782,14.988204956054688,5790200,0.0,0.0
2023-04-14 00:00:00-04:00,15.143973447699889,15.23916466612245,14.642058965170033,14.797825813293457,4199800,0.0,0.0
2023-04-17 00:00:00-04:00,14.815133053694234,15.265124136315693,14.693980148260485,15.247817993164062,3320000,0.0,0.0
2023-04-18 00:00:00-04:00,15.195893752029258,15.256469376036899,14.884361735623967,15.100704193115234,3578400,0.0,0.0
2023-04-19 00:00:00-04:00,14.979551933583473,15.41223686702486,14.953591893936691,15.33435344696045,2717400,0.0,0.0
2023-04-20 00:00:00-04:00,15.161279817122875,15.265123272403985,14.996859087272162,15.100704193115234,2825600,0.0,0.0
2023-04-21 00:00:00-04:00,15.126665484683869,15.18724111370934,14.841093483162291,15.1785888671875,2790400,0.0,0.0
2023-04-24 00:00:00-04:00,15.109357065924906,15.19589438262491,14.771863346413122,15.135318756103516,2608400,0.0,0.0
2023-04-25 00:00:00-04:00,14.970898009306303,15.031475286348766,14.546866973381247,14.616096496582031,3943200,0.0,0.0
2023-04-26 00:00:00-04:00,14.693978616996018,15.066087890252367,14.607441308007724,14.771862030029297,3336600,0.0,0.0
2023-04-27 00:00:00-04:00,14.823783496177002,15.334351794668553,14.806477355131246,15.325697898864746,2878900,0.0,0.0
2023-04-28 00:00:00-04:00,15.334352406252316,15.628578273068973,15.213201161290842,15.481465339660645,2747500,0.0,0.0
2023-05-01 00:00:00-04:00,15.403580751954411,15.550693674160618,15.135316594011966,15.143970489501953,2301800,0.0,0.0
2023-05-02 00:00:00-04:00,15.03147556512259,15.08339729584561,14.434369884840635,14.815133094787598,4181100,0.0,0.0
2023-05-03 00:00:00-04:00,14.893013272275779,15.152625199240662,14.737248096771108,14.771862030029297,5086700,0.0,0.0
2023-05-04 00:00:00-04:00,14.754554823603442,14.797824305095533,13.897838896803432,13.975722312927246,11437500,0.0,0.0
2023-05-05 00:00:00-04:00,14.287255760702836,14.642057250746344,14.269947968368536,14.5035982131958,5235400,0.0,0.0
2023-05-08 00:00:00-04:00,14.555519939636774,14.624749458412046,14.382446967979556,14.5035982131958,2778500,0.0,0.0
2023-05-09 00:00:00-04:00,14.347833523124931,14.434370847140546,14.23533615729815,14.29591178894043,3575000,0.0,0.0
2023-05-10 00:00:00-04:00,14.477636914552583,14.572828124392641,14.036298101514998,14.114181518554688,3051100,0.0,0.0
2023-05-11 00:00:00-04:00,14.062259536158983,14.14879684803235,13.923800497386374,14.122835159301758,2313900,0.0,0.0
2023-05-12 00:00:00-04:00,14.122834596277263,14.166104075769923,13.932453838195176,14.053605079650879,2197400,0.0,0.0
2023-05-15 00:00:00-04:00,14.10552833458742,14.417062018480923,14.070914397800394,14.321870803833008,2698100,0.0,0.0
2023-05-16 00:00:00-04:00,14.278602938857919,14.278602938857919,13.915147525300872,13.92380142211914,4165800,0.0,0.0
2023-05-17 00:00:00-04:00,14.062260626337054,14.59013678418249,14.010338895412573,14.581482887268066,4245100,0.0,0.0
2023-05-18 00:00:00-04:00,14.477636420077559,14.789170077596072,14.408406901802547,14.763208389282227,2699100,0.0,0.0
2023-05-19 00:00:00-04:00,14.832440672749618,14.86705626362142,14.564176445742037,14.711289405822754,2144900,0.0,0.0
2023-05-22 00:00:00-04:00,14.763211277239295,15.092052791294519,14.67667394982675,15.048783302307129,2514700,0.0,0.0
2023-05-23 00:00:00-04:00,15.031475917884743,15.576658229676083,15.022822020800804,15.1785888671875,3996500,0.0,0.0
2023-05-24 00:00:00-04:00,15.057435318144664,15.13531873802544,14.780517225485033,14.936284065246582,1988200,0.0,0.0
2023-05-25 00:00:00-04:00,14.918975288079654,14.936283080370137,14.50359817647956,14.737248420715332,2393000,0.0,0.0
2023-05-26 00:00:00-04:00,14.797825079798653,15.29973953744974,14.668019929650654,15.221856117248535,2548900,0.0,0.0
2023-05-30 00:00:00-04:00,15.24781634098751,15.429543203604045,15.169932928277031,15.23916244506836,2652300,0.0,0.0
2023-05-31 00:00:00-04:00,15.109356231240326,15.308392543823603,14.99685888113842,15.187239646911621,2218600,0.0,0.0
2023-06-01 00:00:00-04:00,15.23051017138662,15.429544847041106,15.10070501989726,15.360315322875977,1978200,0.0,0.0
2023-06-02 00:00:00-04:00,15.559350363109079,15.98338141487642,15.542042569021737,15.922805786132812,3988200,0.0,0.0
2023-06-05 00:00:00-04:00,15.810308600605186,15.914152065153921,15.663195650359388,15.749732971191406,2193200,0.0,0.0
2023-06-06 00:00:00-04:00,15.74107724945771,16.13914656835666,15.697807768776137,16.035303115844727,3891600,0.0,0.0
2023-06-07 00:00:00-04:00,16.191070267892368,16.355491013397213,16.095880699915558,16.320877075195312,3249000,0.0,0.0
2023-06-08 00:00:00-04:00,16.294914562943422,16.58048655361551,16.043958159291968,16.57183265686035,2827700,0.0,0.0
2023-06-09 00:00:00-04:00,16.528564219205446,16.554524257959542,16.268952277730676,16.416065216064453,2397900,0.0,0.0
2023-06-12 00:00:00-04:00,16.41606341187439,16.710289256205368,16.37279558499822,16.701635360717773,2487500,0.0,0.0
2023-06-13 00:00:00-04:00,16.762213893071692,16.969902448749117,16.7102905162309,16.77952003479004,2932400,0.0,0.0
2023-06-14 00:00:00-04:00,16.848749572542165,16.9785563642301,16.424718564564152,16.667022705078125,2393400,0.0,0.0
2023-06-15 00:00:00-04:00,16.5804882372874,16.87471415459193,16.485297013876465,16.866060256958008,2736700,0.0,0.0
2023-06-16 00:00:00-04:00,16.900674077823343,16.987209743977,16.675677714587366,16.805482864379883,3340100,0.0,0.0
2023-06-20 00:00:00-04:00,16.762215975951467,16.762215975951467,16.493950113958288,16.606449127197266,1953600,0.0,0.0
2023-06-21 00:00:00-04:00,16.59779567132408,16.86605988988839,16.49395055253928,16.822792053222656,2114000,0.0,0.0
2023-06-22 00:00:00-04:00,16.095880095408262,16.50260334473759,15.931459356078507,15.96607494354248,10676500,0.0,0.0
2023-06-23 00:00:00-04:00,15.810309554264581,16.182418900893985,15.732426125874138,15.948768615722656,7382500,0.0,0.0
2023-06-26 00:00:00-04:00,16.009342511984272,16.39875961168978,16.0006886152617,16.2862606048584,3379100,0.0,0.0
2023-06-27 00:00:00-04:00,16.268952734275338,16.64971593545292,16.199723211385052,16.632408142089844,3414700,0.0,0.0
2023-06-28 00:00:00-04:00,16.62375495280961,16.840097427368164,16.450681963500017,16.840097427368164,2683100,0.0,0.0
2023-06-29 00:00:00-04:00,16.80460641374073,17.097400430534595,16.64490027870694,17.08852767944336,3782700,0.48,0.0
2023-06-30 00:00:00-04:00,17.186127196718264,17.336960588977178,17.09740137321814,17.212743759155273,3463000,0.0,0.0
2023-07-03 00:00:00-04:00,17.168382160387388,17.310342804925945,17.088529086296404,17.23048973083496,1124600,0.0,0.0
2023-07-05 00:00:00-04:00,17.14176343881604,17.2571075170575,17.01754830129846,17.212743759155273,2387200,0.0,0.0
2023-07-06 00:00:00-04:00,16.964313994013956,17.026421564639502,16.644901696734713,16.990930557250977,2533900,0.0,0.0
2023-07-07 00:00:00-04:00,16.99980228880362,17.567644834504264,16.990929537489016,17.5144100189209,3343700,0.0,0.0
2023-07-10 00:00:00-04:00,17.470049983168053,18.05563809949284,17.45230447847834,18.011274337768555,3140200,0.0,0.0
2023-07-11 00:00:00-04:00,18.11774444580078,18.224215774419253,18.002402057743097,18.11774444580078,3653600,0.0,0.0
2023-07-12 00:00:00-04:00,18.40166331200952,18.46377087374115,17.816075312391114,17.851566314697266,4163900,0.0,0.0
2023-07-13 00:00:00-04:00,17.922548252160897,18.37504672646639,17.895929998017632,18.330684661865234,3391100,0.0,0.0
2023-07-14 00:00:00-04:00,18.375046502650747,18.375046502650747,18.09999798240436,18.241958618164062,2181200,0.0,0.0
2023-07-17 00:00:00-04:00,18.233086308924484,18.508136528143307,18.233086308924484,18.419410705566406,3704300,0.0,0.0
2023-07-18 00:00:00-04:00,18.490389110854636,18.827545170975878,18.463770859146063,18.747692108154297,3207200,0.0,0.0
2023-07-19 00:00:00-04:00,18.827547073364258,18.969507712212476,18.75656675394015,18.827547073364258,2234900,0.0,0.0
2023-07-20 00:00:00-04:00,18.800930257686826,18.85416507346081,18.650096869406966,18.809803009033203,1506600,0.0,0.0
2023-07-21 00:00:00-04:00,18.809803309522188,18.916272942771023,18.410537954078286,18.419410705566406,2646800,0.0,0.0
2023-07-24 00:00:00-04:00,18.517009529485275,18.632351915778568,18.268577561378667,18.348430633544922,2677000,0.0,0.0
2023-07-25 00:00:00-04:00,18.30406618787057,18.36617544679219,18.020144916303092,18.073381423950195,4183100,0.0,0.0
2023-07-26 00:00:00-04:00,18.082253870878194,18.392793420105622,18.06451005927145,18.295196533203125,2171100,0.0,0.0
2023-07-27 00:00:00-04:00,18.357302707051286,18.3750465173072,17.9225480481524,17.993528366088867,2281400,0.0,0.0
2023-07-28 00:00:00-04:00,18.16210528508247,18.48151755705228,18.029017402529796,18.472644805908203,2918900,0.0,0.0
2023-07-31 00:00:00-04:00,18.481517802941585,18.517008807990088,18.25970409830124,18.40166473388672,2455800,0.0,0.0
2023-08-01 00:00:00-04:00,18.286323078913174,18.357303399527165,18.055636613841617,18.268577575683594,3157300,0.0,0.0
2023-08-02 00:00:00-04:00,18.099996314983816,18.215340378602935,17.922546382783494,18.002399444580078,2901800,0.0,0.0
2023-08-03 00:00:00-04:00,18.15323377609642,18.15323377609642,17.67411702766178,18.037891387939453,3304600,0.0,0.0
2023-08-04 00:00:00-04:00,18.19759769151191,18.596861369927236,18.03789154322403,18.534753799438477,2661200,0.0,0.0
2023-08-07 00:00:00-04:00,18.517008796775055,18.587989114524806,18.268576838498795,18.481517791748047,2433800,0.0,0.0
2023-08-08 00:00:00-04:00,18.18872281765556,18.561369889416767,18.02901668800016,18.51700782775879,1921800,0.0,0.0
2023-08-09 00:00:00-04:00,18.4903898423944,18.570242908375228,18.19759583123276,18.20646858215332,1544700,0.0,0.0
2023-08-10 00:00:00-04:00,18.33955889122159,18.410539215686274,17.940293508417465,18.064510345458984,1843900,0.0,0.0
2023-08-11 00:00:00-04:00,17.993528374208985,18.126616258861887,17.98465562292489,18.082252502441406,1342700,0.0,0.0
2023-08-14 00:00:00-04:00,18.002399444580078,18.135487316806348,17.87818263050533,18.002399444580078,1374500,0.0,0.0
2023-08-15 00:00:00-04:00,17.878182646420115,17.895928147347178,17.6031341512671,17.682987213134766,1874800,0.0,0.0
2023-08-16 00:00:00-04:00,17.665245801099193,17.824951961800963,17.514412392914686,17.53215789794922,1610900,0.0,0.0
2023-08-17 00:00:00-04:00,17.54990129785292,17.65637093067994,17.26597832827082,17.283723831176758,1683600,0.0,0.0
2023-08-18 00:00:00-04:00,17.07965351012691,17.36357475225387,17.026418700304127,17.194995880126953,1986900,0.0,0.0
2023-08-21 00:00:00-04:00,17.265979280196863,17.283724784081162,16.99980349114992,17.239362716674805,1918600,0.0,0.0
2023-08-22 00:00:00-04:00,17.328086166761505,17.372448228082366,17.044163220473816,17.061908721923828,2706600,0.0,0.0
2023-08-23 00:00:00-04:00,17.124016963539017,17.50553679831796,17.08852765153626,17.49666404724121,1152600,0.0,0.0
2023-08-24 00:00:00-04:00,17.39906788200454,17.691861910301874,17.363576876245205,17.443429946899414,2023300,0.0,0.0
2023-08-25 00:00:00-04:00,17.52328395753332,17.6563718516613,17.274851980804534,17.47892189025879,1225200,0.0,0.0
2023-08-28 00:00:00-04:00,17.558774916460457,17.895931026802497,17.558774916460457,17.807205200195312,2359400,0.0,0.0
2023-08-29 00:00:00-04:00,17.77171702395127,18.0556383334477,17.762844271491446,18.0201473236084,1266200,0.0,0.0
2023-08-30 00:00:00-04:00,18.011272884347704,18.188724532316428,17.95803806687882,18.108871459960938,1385700,0.0,0.0
2023-08-31 00:00:00-04:00,18.17985033753499,18.277448905400654,18.082251769669327,18.126615524291992,2741600,0.0,0.0
2023-09-01 00:00:00-04:00,18.21534274403594,18.419410954103334,18.17985173760457,18.348430633544922,1676800,0.0,0.0
2023-09-05 00:00:00-04:00,18.22421528951986,18.41053799426418,18.179851531982422,18.179851531982422,1768700,0.0,0.0
2023-09-06 00:00:00-04:00,18.10886955872275,18.241957434574317,17.922546870991386,18.029016494750977,1505400,0.0,0.0
2023-09-07 00:00:00-04:00,17.940293276166976,18.135490435146206,17.9314205241857,18.05563735961914,2608000,0.0,0.0
2023-09-08 00:00:00-04:00,18.07338118837734,18.348429705085252,18.055635686059603,18.23308563232422,1618400,0.0,0.0
2023-09-11 00:00:00-04:00,18.348430164627413,18.41941048337183,18.259704343120816,18.330684661865234,1745500,0.0,0.0
2023-09-12 00:00:00-04:00,18.28632517446693,18.463775150184937,18.259706916572192,18.437158584594727,1685700,0.0,0.0
2023-09-13 00:00:00-04:00,18.45489811821418,18.481516369936653,18.16210411848352,18.259702682495117,1947500,0.0,0.0
2023-09-14 00:00:00-04:00,18.499262806082942,18.721076504735485,18.383918735093257,18.623477935791016,2969400,0.0,0.0
2023-09-15 00:00:00-04:00,18.49926327214095,18.703331473889435,18.48151776964867,18.641223907470703,7428000,0.0,0.0
2023-09-18 00:00:00-04:00,18.632350695894793,18.68558550975217,18.357302183276765,18.543624877929688,2401200,0.0,0.0
2023-09-19 00:00:00-04:00,18.596861353660145,18.71220543501355,18.5613720386852,18.614606857299805,1487300,0.0,0.0
2023-09-20 00:00:00-04:00,18.694458994515106,18.747693810461886,18.401664968351387,18.410537719726562,1751800,0.0,0.0
2023-09-21 00:00:00-04:00,18.27744968480616,18.30406624641057,17.674116134643555,17.674116134643555,2445000,0.0,0.0
2023-09-22 00:00:00-04:00,17.94029336591603,17.966911621993013,17.6563720703125,17.6563720703125,3054800,0.0,0.0
2023-09-25 00:00:00-04:00,17.523282992083928,17.674116381733278,17.496664737803112,17.60313606262207,2920000,0.0,0.0
2023-09-26 00:00:00-04:00,17.407941382660344,17.558774779020606,17.141763904922268,17.23048973083496,3122000,0.0,0.0
2023-09-27 00:00:00-04:00,17.292596082884426,17.443429468617303,17.141762697151552,17.336959838867188,2643400,0.0,0.0
2023-09-28 00:00:00-04:00,17.318769482557922,17.646224012575463,17.173232015422286,17.54616928100586,2991500,0.48,0.0
2023-09-29 00:00:00-04:00,17.673512111478175,17.837240239302574,17.509783983653776,17.600744247436523,1811800,0.0,0.0
2023-10-02 00:00:00-04:00,17.555262835856535,17.555262835856535,17.08227259815377,17.17323112487793,1882200,0.0,0.0
2023-10-03 00:00:00-04:00,17.0185982908053,17.182326406032804,16.5365118792161,16.82758331298828,4534800,0.0,0.0
2023-10-04 00:00:00-04:00,16.836680724801404,16.936737187963015,16.436456607077677,16.682048797607422,2467500,0.0,0.0
2023-10-05 00:00:00-04:00,16.636566371361724,17.127748924141578,16.618373975167774,17.0822696685791,1994400,0.0,0.0
2023-10-06 00:00:00-04:00,16.900349176484404,17.327860077507832,16.84577372282495,17.0822696685791,1830400,0.0,0.0
2023-10-09 00:00:00-04:00,16.945831968059466,17.336959893232343,16.918545102997104,17.327863693237305,2050200,0.0,0.0
2023-10-10 00:00:00-04:00,16.99130980971606,17.37334146388244,16.927638156508735,17.25509262084961,2202400,0.0,0.0
2023-10-11 00:00:00-04:00,17.41882134687081,17.655317306518555,17.35514969137382,17.655317306518555,1893400,0.0,0.0
2023-10-12 00:00:00-04:00,17.62802859129658,17.62802859129658,17.255093124547983,17.437013626098633,2697700,0.0,0.0
2023-10-13 00:00:00-04:00,17.564359378183667,17.60984037735574,17.091369131253145,17.145944595336914,2475300,0.0,0.0
2023-10-16 00:00:00-04:00,17.33695901956004,17.49159094183772,17.155040233595084,17.44611167907715,2142200,0.0,0.0
2023-10-17 00:00:00-04:00,17.318768449833282,17.718990822091843,17.282383651488317,17.66441535949707,3000700,0.0,0.0
2023-10-18 00:00:00-04:00,17.482494863639968,17.482494863639968,17.091368690385465,17.191423416137695,1577600,0.0,0.0
2023-10-19 00:00:00-04:00,17.118656202655668,17.2823843318078,16.62747355012201,16.64566421508789,2706100,0.0,0.0
2023-10-20 00:00:00-04:00,16.64566441242161,16.763913278176762,16.39097775065254,16.409170150756836,2492900,0.0,0.0
2023-10-23 00:00:00-04:00,16.354592472672227,16.418264136254436,16.05442481941131,16.227249145507812,3142900,0.0,0.0
2023-10-24 00:00:00-04:00,16.21815298135923,16.57289609919545,16.181769917056325,16.454648971557617,3125800,0.0,0.0
2023-10-25 00:00:00-04:00,16.28182508024575,16.418264611143012,15.945274353027344,15.945274353027344,3630900,0.0,0.0
2023-10-26 00:00:00-04:00,15.972560225454146,16.245441005210118,15.917984763472015,16.054424285888672,3100400,0.0,0.0
