Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,81.08151030901101,81.08151030901101,77.74596858004416,78.4957504272461,182000,0.0,0.0
2022-12-06 00:00:00-05:00,78.22659460085384,79.139787344426,77.04426011588998,77.53450012207031,188800,0.0,0.0
2022-12-07 00:00:00-05:00,77.45759695321803,78.37078234725672,76.73665879989417,78.04396057128906,169200,0.0,0.0
2022-12-08 00:00:00-05:00,78.47651912545386,79.36086815093626,77.33262826251253,78.37078094482422,216200,0.0,0.0
2022-12-09 00:00:00-05:00,78.18728886041232,78.90194334886245,77.53057713996785,78.24523162841797,164500,0.38,0.0
2022-12-12 00:00:00-05:00,78.1679714386963,79.29789954216592,77.04769555046427,78.83433532714844,156900,0.0,0.0
2022-12-13 00:00:00-05:00,80.40851231343545,81.18110948037449,77.72372297472418,78.4383773803711,191100,0.0,0.0
2022-12-14 00:00:00-05:00,78.08104835055661,78.9502266311254,76.76762503060891,76.93180847167969,186700,0.0,0.0
2022-12-15 00:00:00-05:00,76.06263075421991,76.88351849323868,74.74920742454864,75.17413330078125,175200,0.0,0.0
2022-12-16 00:00:00-05:00,75.12584513968596,75.90810186207008,74.33392883472474,75.05824279785156,975200,0.0,0.0
2022-12-19 00:00:00-05:00,75.26105680981885,76.0240018059754,74.82647133884137,75.76324462890625,182500,0.0,0.0
2022-12-20 00:00:00-05:00,75.70529845918274,77.54988831023479,75.53146280498989,77.02838134765625,183000,0.0,0.0
2022-12-21 00:00:00-05:00,77.70440317446378,79.41378829965414,77.49193656065681,78.88262176513672,161800,0.0,0.0
2022-12-22 00:00:00-05:00,78.4093993306593,78.6025467639403,76.98008327283222,78.51563262939453,110200,0.0,0.0
2022-12-23 00:00:00-05:00,78.59289760194454,79.7904354249874,77.67543612006642,79.35584259033203,161700,0.0,0.0
2022-12-27 00:00:00-05:00,79.64557304523379,79.98358479039834,78.48666615996522,79.51036834716797,141200,0.0,0.0
2022-12-28 00:00:00-05:00,79.81941206604614,80.20571437737978,79.40413837078064,79.47174072265625,128100,0.0,0.0
2022-12-29 00:00:00-05:00,80.08980799914205,81.58672644067762,79.77110809330249,81.20042419433594,140500,0.0,0.0
2022-12-30 00:00:00-05:00,80.87208121024089,81.63502627623706,80.44715528383969,80.65961456298828,115400,0.0,0.0
2023-01-03 00:00:00-05:00,80.96865204123316,81.51913780830807,78.98886466898064,79.73249053955078,203700,0.0,0.0
2023-01-04 00:00:00-05:00,80.42782454943416,81.42254792025167,79.27857732352506,79.39447021484375,170900,0.0,0.0
2023-01-05 00:00:00-05:00,78.7957104384949,79.2303033051083,77.81064653675806,79.11441040039062,164600,0.0,0.0
2023-01-06 00:00:00-05:00,79.92564207266123,81.80885563120411,79.20132803197498,81.60604858398438,164500,0.0,0.0
2023-01-09 00:00:00-05:00,81.65433732173419,82.55248700697611,80.96864689450479,81.36460876464844,193200,0.0,0.0
2023-01-10 00:00:00-05:00,81.27769812977921,81.99235260186808,80.88173624252904,81.67365264892578,151000,0.0,0.0
2023-01-11 00:00:00-05:00,81.65434187184826,82.5621438229704,81.52878938499994,82.18550109863281,202300,0.0,0.0
2023-01-12 00:00:00-05:00,82.75529016998287,84.0107633329214,82.23378321253963,83.68241119384766,164100,0.0,0.0
2023-01-13 00:00:00-05:00,82.90980769671636,84.74473796968046,82.24344382726481,83.93350982666016,148900,0.0,0.0
2023-01-17 00:00:00-05:00,84.09769373403059,84.09769373403059,82.25310370613202,82.44625854492188,169800,0.0,0.0
2023-01-18 00:00:00-05:00,82.4462661959383,82.4462661959383,79.51037868681557,79.8290786743164,230400,0.0,0.0
2023-01-19 00:00:00-05:00,79.16269880945615,81.11351476004552,78.67982277169502,80.01255798339844,140200,0.0,0.0
2023-01-20 00:00:00-05:00,80.86241542125036,82.32069558606851,80.36022027238226,82.21446228027344,215700,0.0,0.0
2023-01-23 00:00:00-05:00,82.61042495847703,83.77898396593325,81.60604201869003,83.60514831542969,179400,0.0,0.0
2023-01-24 00:00:00-05:00,83.77899534235958,83.78865492650559,82.42694091796875,82.42694091796875,165000,0.0,0.0
2023-01-25 00:00:00-05:00,82.67802960785409,86.9080207306041,82.47522257129447,84.97651672363281,259800,0.0,0.0
2023-01-26 00:00:00-05:00,84.76405849080547,85.82639169423287,84.17495648904634,84.70611572265625,223100,0.0,0.0
2023-01-27 00:00:00-05:00,84.91857128926576,85.18898066283685,84.00110986206342,84.83164978027344,168200,0.0,0.0
2023-01-30 00:00:00-05:00,84.73508043593476,85.10207092026506,84.02042600197535,85.04412078857422,242100,0.0,0.0
2023-01-31 00:00:00-05:00,85.04412441788729,87.50679512890322,84.21357705320524,87.10118103027344,1060500,0.0,0.0
2023-02-01 00:00:00-05:00,86.61829638620976,88.47253839682107,85.96158475310543,87.11082458496094,248200,0.0,0.0
2023-02-02 00:00:00-05:00,87.17843509835028,88.24076825742092,85.8263881106303,88.15384674072266,383700,0.0,0.0
2023-02-03 00:00:00-05:00,87.69994474194901,89.3224085442997,86.91768790856511,88.0379638671875,331500,0.0,0.0
2023-02-06 00:00:00-05:00,88.12486527226115,88.76226509475526,87.34260855202078,88.35664367675781,198600,0.0,0.0
2023-02-07 00:00:00-05:00,87.71924984322085,89.50588944566026,87.49712365666451,88.810546875,191800,0.0,0.0
2023-02-08 00:00:00-05:00,88.18282933473242,89.3320767885077,87.14947479525439,88.37598419189453,122100,0.0,0.0
2023-02-09 00:00:00-05:00,88.800897114069,89.3127518843796,87.26535490744719,87.82549285888672,161000,0.0,0.0
2023-02-10 00:00:00-05:00,87.51645412148855,88.67535364348979,87.33295887273204,87.7192611694336,154800,0.0,0.0
2023-02-13 00:00:00-05:00,87.75788901003357,88.62705993652344,87.70959846162715,88.62705993652344,110100,0.0,0.0
2023-02-14 00:00:00-05:00,88.21178959268892,88.68501340695701,86.89837357020602,88.06693267822266,195400,0.0,0.0
2023-02-15 00:00:00-05:00,87.7192563256834,88.81055343810951,87.22672074038353,88.2987060546875,139500,0.0,0.0
2023-02-16 00:00:00-05:00,87.55508337423292,88.1248735404349,86.74384783022779,87.65165710449219,140800,0.0,0.0
2023-02-17 00:00:00-05:00,88.12486538075814,88.73328645634945,87.390891836162,88.53047943115234,354200,0.0,0.0
2023-02-21 00:00:00-05:00,88.17315979523713,88.17315979523713,86.91767925870356,87.87377166748047,153600,0.0,0.0
2023-02-22 00:00:00-05:00,87.6033639863443,88.16350192076666,86.89836914483264,87.68062591552734,187800,0.0,0.0
2023-02-23 00:00:00-05:00,87.7675538353895,88.44358476969325,87.18810401177505,88.1345443725586,175700,0.0,0.0
2023-02-24 00:00:00-05:00,87.60336238932584,88.06692658787013,86.8114460498942,88.047607421875,159000,0.0,0.0
2023-02-27 00:00:00-05:00,88.21178511650868,88.91678732625196,87.67096634833506,87.94137573242188,167300,0.0,0.0
2023-02-28 00:00:00-05:00,88.25041951402876,88.83952885289258,86.94665572254945,87.55508422851562,249300,0.0,0.0
2023-03-01 00:00:00-05:00,87.13014191769325,87.54541555001083,86.52171347493574,86.869384765625,168300,0.0,0.0
2023-03-02 00:00:00-05:00,86.17405886105843,86.17405886105843,84.03974034173353,85.01515197753906,151100,0.0,0.0
2023-03-03 00:00:00-05:00,85.30488763354538,86.03885394922317,84.33913550102866,85.80707550048828,121600,0.0,0.0
2023-03-06 00:00:00-05:00,85.77810311138761,86.15474584921223,84.87995334393564,85.29522705078125,124300,0.0,0.0
2023-03-07 00:00:00-05:00,85.02480789898341,85.3821387954292,82.40762083438094,82.87117767333984,115400,0.0,0.0
2023-03-08 00:00:00-05:00,83.05468072262595,83.53755677333889,82.46557135130786,83.21885681152344,193200,0.0,0.0
2023-03-09 00:00:00-05:00,83.27705316902379,83.27705316902379,77.35987313070991,77.36957550048828,253400,0.38,0.0
2023-03-10 00:00:00-05:00,75.41981764766427,77.44717639606294,73.29544999777619,74.77959442138672,404300,0.0,0.0
2023-03-13 00:00:00-04:00,70.3756673406845,70.3756673406845,49.74312864946275,63.12954330444336,2506900,0.0,0.0
2023-03-14 00:00:00-04:00,69.83244684160026,72.9462417725602,60.88877413927574,62.208011627197266,1256200,0.0,0.0
2023-03-15 00:00:00-04:00,60.67535871086514,62.84822692847793,59.123312627120114,62.566917419433594,1097200,0.0,0.0
2023-03-16 00:00:00-04:00,61.102174459430124,65.95231942005951,60.40375186812792,63.32353973388672,783700,0.0,0.0
2023-03-17 00:00:00-04:00,59.608326845427804,60.70446146166232,55.660306193551925,56.52363204956055,1703000,0.0,0.0
2023-03-20 00:00:00-04:00,58.550997313287084,62.81912976714947,58.463694486264494,58.64799880981445,730800,0.0,0.0
2023-03-21 00:00:00-04:00,62.499021361786696,64.47788307517654,60.51046097839645,62.26621627807617,594800,0.0,0.0
2023-03-22 00:00:00-04:00,62.178906026884846,62.64452356719435,58.47339264620827,58.628597259521484,405200,0.0,0.0
2023-03-23 00:00:00-04:00,59.2494215560459,59.57922813344112,56.707940833114556,56.921348571777344,548200,0.0,0.0
2023-03-24 00:00:00-04:00,56.22292448103671,57.70707254274653,55.679710179040356,57.532466888427734,997900,0.0,0.0
2023-03-27 00:00:00-04:00,60.170939743636715,61.121568384054726,57.33845485998749,57.47425842285156,644500,0.0,0.0
2023-03-28 00:00:00-04:00,57.24145383366021,59.414322098570665,56.572134639295165,57.115352630615234,574500,0.0,0.0
2023-03-29 00:00:00-04:00,58.46369581370373,58.46369581370373,56.58183935560731,57.881675720214844,562600,0.0,0.0
2023-03-30 00:00:00-04:00,58.6383006978417,58.84200606270794,56.80494501330567,56.882545471191406,357400,0.0,0.0
2023-03-31 00:00:00-04:00,57.51306638852789,57.804074581665766,55.14619136350125,55.99011993408203,774500,0.0,0.0
2023-04-03 00:00:00-04:00,56.43633706241297,57.095957657534036,55.29170154148936,55.56330871582031,430000,0.0,0.0
2023-04-04 00:00:00-04:00,56.03862384286935,57.23176009227404,54.32167059605671,55.81551742553711,580400,0.0,0.0
2023-04-05 00:00:00-04:00,54.81638309616054,56.70794197129792,54.5641769729816,56.4460334777832,648600,0.0,0.0
2023-04-06 00:00:00-04:00,55.9804173481157,56.96014949168946,55.9804173481157,56.504234313964844,412600,0.0,0.0
2023-04-10 00:00:00-04:00,56.009522123025135,57.51306756873286,55.75731230352551,56.40723419189453,517000,0.0,0.0
2023-04-11 00:00:00-04:00,57.48396069947028,58.19208566519786,55.922215928140524,55.98041534423828,279300,0.0,0.0
2023-04-12 00:00:00-04:00,56.213227967349866,56.523637209072255,55.446903532935806,55.7573127746582,389800,0.0,0.0
2023-04-13 00:00:00-04:00,56.0095234903109,57.98838151278511,55.42750337751369,57.580970764160156,409300,0.0,0.0
2023-04-14 00:00:00-04:00,58.1047872700431,58.32789368295488,55.94161753105523,56.4460334777832,286800,0.0,0.0
2023-04-17 00:00:00-04:00,55.99011820375625,58.27938899966756,55.45659888239316,58.23088455200195,325000,0.0,0.0
2023-04-18 00:00:00-04:00,58.38609506016491,58.38609506016491,56.24232999000523,56.36843490600586,214000,0.0,0.0
2023-04-19 00:00:00-04:00,56.72734242845715,58.54129712374167,55.97072036632811,57.988380432128906,368800,0.0,0.0
2023-04-20 00:00:00-04:00,57.28025946111807,57.62947078429378,56.12592532094954,56.58184051513672,307300,0.0,0.0
2023-04-21 00:00:00-04:00,56.47513130378798,56.56243412632648,55.660306193551925,56.52363204956055,282300,0.0,0.0
2023-04-24 00:00:00-04:00,56.58184583757065,57.33846797537714,55.786417915308704,56.19383239746094,417700,0.0,0.0
2023-04-25 00:00:00-04:00,55.22379348816215,55.54390137871434,54.03065734997707,54.12765884399414,557100,0.0,0.0
2023-04-26 00:00:00-04:00,59.0845114520428,61.111873761346715,58.20178453461592,59.70532989501953,729300,0.0,0.0
2023-04-27 00:00:00-04:00,59.928436818719184,61.887897359327695,59.928436818719184,61.28647994995117,749600,0.0,0.0
2023-04-28 00:00:00-04:00,60.59776086299055,62.64452426795865,60.32615001137669,61.70359420776367,3946500,0.0,0.0
2023-05-01 00:00:00-04:00,61.10217772273943,61.79089798129533,58.35699165782312,58.46369552612305,515500,0.0,0.0
2023-05-02 00:00:00-04:00,57.94958407829756,58.21148887790647,53.39044310528691,54.408973693847656,636600,0.0,0.0
2023-05-03 00:00:00-04:00,55.10739287547257,56.7176421547055,53.58444642404498,54.0500602722168,485200,0.0,0.0
2023-05-04 00:00:00-04:00,52.27490418847271,53.32253812577432,49.16110948655393,52.643516540527344,671000,0.0,0.0
2023-05-05 00:00:00-04:00,56.18412308595322,56.455733940626686,54.21496381651281,56.14532470703125,567400,0.0,0.0
2023-05-08 00:00:00-04:00,56.4945315834844,57.48395862514035,53.79784649038217,54.117958068847656,295700,0.0,0.0
2023-05-09 00:00:00-04:00,54.39927441903777,55.505107828634415,53.5165437250098,55.05889129638672,441500,0.0,0.0
2023-05-10 00:00:00-04:00,56.145322395725806,56.34902775306761,54.28286337045412,54.64177703857422,316800,0.0,0.0
2023-05-11 00:00:00-04:00,53.64264704307214,54.35076835095715,52.82782186543993,52.905426025390625,411100,0.0,0.0
2023-05-12 00:00:00-04:00,53.19644082145631,53.98216638673132,52.08090493623048,53.08973693847656,248900,0.0,0.0
2023-05-15 00:00:00-04:00,53.303138748855424,55.74761431177388,52.837524884542866,55.466304779052734,332400,0.0,0.0
2023-05-16 00:00:00-04:00,55.776710505529635,56.892246195788154,53.97245458233507,53.99185562133789,283800,0.0,0.0
2023-05-17 00:00:00-04:00,54.98129054796157,58.017484923665535,54.68057997133118,57.580970764160156,402200,0.0,0.0
2023-05-18 00:00:00-04:00,57.454860656279365,58.46369246694682,56.67883760975432,58.12417984008789,332500,0.0,0.0
2023-05-19 00:00:00-04:00,58.6771044773096,58.69650181706568,55.592409404287324,56.426631927490234,397200,0.0,0.0
2023-05-22 00:00:00-04:00,57.1056483030315,58.289085739803866,56.00951738901974,57.93017578125,288200,0.0,0.0
2023-05-23 00:00:00-04:00,57.93018327946138,61.16038072528717,57.61977402642017,59.4919319152832,351900,0.0,0.0
2023-05-24 00:00:00-04:00,58.84200706352822,59.0263113919653,57.84287756139721,58.483097076416016,215300,0.0,0.0
2023-05-25 00:00:00-04:00,57.745871433801604,58.92930894571878,56.804945066475426,57.5518684387207,258300,0.0,0.0
2023-05-26 00:00:00-04:00,57.319061049126674,57.9204784892236,56.47513615894889,57.83317565917969,163400,0.0,0.0
2023-05-30 00:00:00-04:00,58.0368838195696,58.095083238439685,56.48483394316465,57.794376373291016,235300,0.0,0.0
2023-05-31 00:00:00-04:00,57.270554770822876,57.76526829307002,54.69027589905323,54.942481994628906,403500,0.0,0.0
2023-06-01 00:00:00-04:00,55.33050217347176,57.23175974469833,54.32167026615434,56.99895095825195,315300,0.0,0.0
2023-06-02 00:00:00-04:00,58.056281704270184,61.79089863226178,57.72647142621859,61.69389343261719,449500,0.0,0.0
2023-06-05 00:00:00-04:00,61.26707654730603,61.77149244229351,59.588925587251204,60.22914505004883,414300,0.0,0.0
2023-06-06 00:00:00-04:00,60.06424198035118,65.02109472996628,57.86227764418123,63.507850646972656,366200,0.0,0.0
2023-06-07 00:00:00-04:00,64.35177183072864,66.09782838899793,63.536950370696225,65.22480010986328,594900,0.0,0.0
2023-06-08 00:00:00-04:00,64.81738875097767,64.9628946962117,62.9840330829524,64.6039810180664,232800,0.0,0.0
2023-06-09 00:00:00-04:00,64.60398584208008,65.15031736850837,63.3844905111535,64.14545440673828,208800,0.38,0.0
2023-06-12 00:00:00-04:00,64.14545886119245,65.70641150453397,61.23818223696595,62.29182434082031,559200,0.0,0.0
2023-06-13 00:00:00-04:00,62.41864186344397,65.13080171864081,61.989380892867935,64.7990951538086,321700,0.0,0.0
2023-06-14 00:00:00-04:00,64.95519302736464,65.46249974702602,62.41864082103811,62.72107696533203,296200,0.0,0.0
2023-06-15 00:00:00-04:00,61.97962978818235,63.374732750795125,61.97962978818235,62.67230224609375,335700,0.0,0.0
2023-06-16 00:00:00-04:00,63.09180869637692,63.09180869637692,60.9650122617036,61.61865997314453,967700,0.0,0.0
2023-06-20 00:00:00-04:00,61.26744113756996,61.7845096586653,59.44307727007875,59.7845344543457,536800,0.0,0.0
2023-06-21 00:00:00-04:00,59.43332309810097,59.43332309810097,57.89188292372489,57.97968673706055,461600,0.0,0.0
2023-06-22 00:00:00-04:00,57.83335083496748,57.83335083496748,55.79435430057544,56.07727813720703,446400,0.0,0.0
2023-06-23 00:00:00-04:00,55.277286527488535,56.40897809314199,54.935829309163836,55.999229431152344,647800,0.0,0.0
2023-06-26 00:00:00-04:00,56.37971024727171,58.16504951497869,56.34068550265622,57.54066848754883,471700,0.0,0.0
2023-06-27 00:00:00-04:00,57.83334534994871,60.14551117562134,56.69189950722286,59.82356262207031,387300,0.0,0.0
2023-06-28 00:00:00-04:00,59.501614138811675,60.22355324590806,58.48699319313678,59.813804626464844,328300,0.0,0.0
2023-06-29 00:00:00-04:00,60.594289146436125,61.725980749610834,60.291852941889424,60.47721862792969,251100,0.0,0.0
2023-06-30 00:00:00-04:00,61.18939946471597,61.22842048723652,59.17966980153223,59.413814544677734,286600,0.0,0.0
2023-07-03 00:00:00-04:00,59.521127765426456,61.11135075349735,59.521127765426456,60.418678283691406,151800,0.0,0.0
2023-07-05 00:00:00-04:00,59.58942319596865,60.067463294101685,58.52602309071183,58.955284118652344,249600,0.0,0.0
2023-07-06 00:00:00-04:00,58.12602244219242,58.12602244219242,56.75042824970241,57.74553680419922,311100,0.0,0.0
2023-07-07 00:00:00-04:00,57.2577441214684,59.43332337122241,56.42848877517988,58.672359466552734,854400,0.0,0.0
2023-07-10 00:00:00-04:00,58.57479897362937,59.86258570898208,57.82358942440624,58.53577423095703,354600,0.0,0.0
2023-07-11 00:00:00-04:00,58.93576856537499,59.745515228964365,58.26260850119913,59.61868667602539,350500,0.0,0.0
2023-07-12 00:00:00-04:00,61.08207885713069,62.02840836482766,60.41867314145093,61.26744079589844,339900,0.0,0.0
2023-07-13 00:00:00-04:00,61.657685518347,62.91620188863796,61.15037500715805,62.26255416870117,350400,0.0,0.0
2023-07-14 00:00:00-04:00,62.81863802137594,62.945462846405356,60.223552307205864,60.98451614379883,531700,0.0,0.0
2023-07-17 00:00:00-04:00,61.07232427815925,63.257657812553354,60.80891656344209,62.37962341308594,492300,0.0,0.0
2023-07-18 00:00:00-04:00,62.740586207450534,65.82347362317147,62.50644521486665,65.57957458496094,467300,0.0,0.0
2023-07-19 00:00:00-04:00,66.16493845944466,68.52587963668938,65.46250795704253,68.45758819580078,697200,0.0,0.0
2023-07-20 00:00:00-04:00,68.46735376823689,68.46735376823689,65.852755190358,67.05274200439453,411600,0.0,0.0
2023-07-21 00:00:00-04:00,67.65760933556244,67.71615018136409,65.16008491551558,65.41374206542969,578700,0.0,0.0
2023-07-24 00:00:00-04:00,65.40397533251367,67.90149942092371,65.33568389082149,67.6673583984375,507400,0.0,0.0
2023-07-25 00:00:00-04:00,67.2088244966312,68.54539402734264,66.38932722632657,67.17955780029297,484600,0.0,0.0
2023-07-26 00:00:00-04:00,69.57952399287838,71.130725895064,68.63319444299292,70.75023651123047,602000,0.0,0.0
2023-07-27 00:00:00-04:00,70.93560385047991,71.02341138518905,67.75515792833512,68.44783782958984,581700,0.0,0.0
2023-07-28 00:00:00-04:00,69.40391280433353,69.98926903342976,68.36002517209594,68.93563079833984,451500,0.0,0.0
2023-07-31 00:00:00-04:00,68.83806925109575,69.95024838440226,68.65271102435048,69.267333984375,4825600,0.0,0.0
2023-08-01 00:00:00-04:00,69.26733449853259,69.26733449853259,66.80883519697682,67.78443145751953,539000,0.0,0.0
2023-08-02 00:00:00-04:00,66.34053948426434,67.7746670434404,65.64786709754009,67.64783477783203,517000,0.0,0.0
2023-08-03 00:00:00-04:00,67.39418669206295,69.18928011159969,66.88687250430986,68.96489715576172,332900,0.0,0.0
2023-08-04 00:00:00-04:00,68.76977803892501,70.45756283773925,68.76977803892501,69.96976470947266,279700,0.0,0.0
2023-08-07 00:00:00-04:00,70.58438727411966,70.94536056655969,69.85269008583948,70.7209701538086,309800,0.0,0.0
2023-08-08 00:00:00-04:00,68.55514907260068,68.99417187574582,66.8381049350299,68.9258804321289,297200,0.0,0.0
2023-08-09 00:00:00-04:00,68.65271367328249,68.88685469901051,67.55028510086203,68.30149841308594,177300,0.0,0.0
2023-08-10 00:00:00-04:00,68.60392766271897,69.32586680004734,67.5405313282224,67.88198852539062,170400,0.0,0.0
2023-08-11 00:00:00-04:00,67.33566022626866,67.97955742275387,67.33566022626866,67.57955932617188,308600,0.0,0.0
2023-08-14 00:00:00-04:00,66.79907164406198,66.81858029265288,65.77469267764762,66.12590789794922,229900,0.0,0.0
2023-08-15 00:00:00-04:00,65.05275843909061,65.17958327240855,63.77472972965788,64.22350311279297,190800,0.0,0.0
2023-08-16 00:00:00-04:00,64.09667603933131,64.81862268416951,63.22839589925096,63.3649787902832,165600,0.0,0.0
2023-08-17 00:00:00-04:00,63.852763309710426,64.20397850964859,63.228382386088725,63.94057083129883,238500,0.0,0.0
2023-08-18 00:00:00-04:00,63.12107456954141,64.49666885852616,63.12107456954141,63.8527717590332,181800,0.0,0.0
2023-08-21 00:00:00-04:00,63.80399434138667,64.00886865460954,62.78937337837207,63.696678161621094,173200,0.0,0.0
2023-08-22 00:00:00-04:00,63.34546500704438,63.5698554202534,61.667438260917315,61.69670867919922,241100,0.0,0.0
2023-08-23 00:00:00-04:00,61.56012074804439,62.70156655306772,61.257688297963476,62.184505462646484,142100,0.0,0.0
2023-08-24 00:00:00-04:00,61.85281092425983,63.30644742153451,61.85281092425983,62.828407287597656,175900,0.0,0.0
2023-08-25 00:00:00-04:00,63.08205844069088,63.68692336491425,61.41378598925581,61.589393615722656,251000,0.0,0.0
2023-08-28 00:00:00-04:00,61.950362039414735,63.082057265158404,61.745487719556046,62.05767822265625,191400,0.0,0.0
2023-08-29 00:00:00-04:00,61.99914127383055,62.76010888357987,61.38451459100343,62.39913558959961,211200,0.0,0.0
2023-08-30 00:00:00-04:00,62.13572545169364,62.33084545112984,61.23817866453333,61.92109680175781,173800,0.0,0.0
2023-08-31 00:00:00-04:00,61.89182902815807,62.44792235288115,61.37476417091572,61.667442321777344,408600,0.0,0.0
2023-09-01 00:00:00-04:00,62.252799383085865,63.75521481178443,62.09670412861312,63.02351760864258,371400,0.0,0.0
2023-09-05 00:00:00-04:00,62.525959742879664,62.73084150426668,61.638171030773435,61.745487213134766,276900,0.0,0.0
2023-09-06 00:00:00-04:00,61.40402669889557,61.83329143116748,59.979657065603604,60.26258087158203,176500,0.0,0.0
2023-09-07 00:00:00-04:00,59.65771503976546,60.31136277227105,58.7113854409274,59.63820266723633,270500,0.0,0.0
2023-09-08 00:00:00-04:00,60.0603278422554,61.09111074675695,58.823385360946816,60.62971115112305,331200,0.38,0.0
2023-09-11 00:00:00-04:00,60.91440532667583,61.77830125592933,60.001425209996405,60.15849685668945,210600,0.0,0.0
2023-09-12 00:00:00-04:00,60.36465479113758,61.110744156382495,59.33386815885818,60.73769760131836,363200,0.0,0.0
2023-09-13 00:00:00-04:00,62.50476287416415,63.839873885682984,61.65068593836872,62.68146896362305,395900,0.0,0.0
2023-09-14 00:00:00-04:00,62.92688829287945,63.53554421338149,62.37713939034022,63.250850677490234,288200,0.0,0.0
2023-09-15 00:00:00-04:00,63.09377848874722,63.908590289106456,61.94519269196176,62.112083435058594,610600,0.0,0.0
2023-09-18 00:00:00-04:00,62.07281384664049,62.36732273373537,60.80642151276048,60.98312759399414,170100,0.0,0.0
2023-09-19 00:00:00-04:00,61.110750777373084,62.2593365848012,60.20758967186214,60.4530143737793,210100,0.0,0.0
2023-09-20 00:00:00-04:00,60.92423177403943,61.670321249778574,60.030885973342485,60.19777297973633,209400,0.0,0.0
2023-09-21 00:00:00-04:00,59.64801537718983,60.374474111812454,59.09826646492972,59.9130744934082,243900,0.0,0.0
2023-09-22 00:00:00-04:00,60.05051549014605,60.197771812247915,59.23570741053153,59.92289733886719,224600,0.0,0.0
2023-09-25 00:00:00-04:00,59.736370587155534,61.73903704145142,59.27497469686462,61.6899528503418,276900,0.0,0.0
2023-09-26 00:00:00-04:00,60.91441042231811,62.10226508385651,60.60026710265314,60.83587646484375,262500,0.0,0.0
2023-09-27 00:00:00-04:00,61.267820147821084,61.27763548778221,59.216069566652266,59.88362503051758,200600,0.0,0.0
2023-09-28 00:00:00-04:00,60.030883996223785,61.0027637253078,59.67747182387186,60.403926849365234,298200,0.0,0.0
2023-09-29 00:00:00-04:00,60.96349382835068,61.9844614765488,60.76715706475265,60.91440963745117,319300,0.0,0.0
2023-10-02 00:00:00-04:00,60.93404126213754,60.93404126213754,59.009912606197375,59.196434020996094,202400,0.0,0.0
2023-10-03 00:00:00-04:00,58.64668913123641,58.65650447168363,57.00725015514852,57.576637268066406,241300,0.0,0.0
2023-10-04 00:00:00-04:00,57.655166155055774,58.37180578095058,56.85017349337211,58.106746673583984,201600,0.0,0.0
2023-10-05 00:00:00-04:00,57.802423588585356,60.197767196229655,57.73370497550958,60.001426696777344,202400,0.0,0.0
2023-10-06 00:00:00-04:00,59.166986176683444,61.09111489505925,58.69577120962511,60.60026550292969,335400,0.0,0.0
2023-10-09 00:00:00-04:00,59.80508531873858,60.82605290498491,59.216067573918345,60.50209426879883,148300,0.0,0.0
2023-10-10 00:00:00-04:00,60.8456891073181,62.15135026450109,60.71806721908674,61.925559997558594,248800,0.0,0.0
2023-10-11 00:00:00-04:00,61.9255608884348,62.85817173425816,61.39544264804761,61.827388763427734,188800,0.0,0.0
2023-10-12 00:00:00-04:00,61.84702272715845,61.84702272715845,60.41374341669796,61.07147979736328,174300,0.0,0.0
2023-10-13 00:00:00-04:00,61.60160204318122,62.05318260958619,60.256675684590796,60.65917205810547,276900,0.0,0.0
2023-10-16 00:00:00-04:00,61.34635762210378,62.455674532941075,61.10093293025567,62.3182373046875,281900,0.0,0.0
2023-10-17 00:00:00-04:00,61.925559449034225,64.94919342106454,61.925559449034225,63.996944427490234,274400,0.0,0.0
2023-10-18 00:00:00-04:00,63.14286188089003,63.95767362261629,62.00409150628615,62.1807975769043,244200,0.0,0.0
2023-10-19 00:00:00-04:00,62.34768914500502,63.299941924324145,61.17946892107408,61.297271728515625,276800,0.0,0.0
2023-10-20 00:00:00-04:00,61.39544289480006,61.39544289480006,59.47131417553225,59.79527282714844,294900,0.0,0.0
2023-10-23 00:00:00-04:00,59.60875401360811,61.21873949178181,59.53021630985143,59.92289733886719,302300,0.0,0.0
2023-10-24 00:00:00-04:00,60.678803162543275,61.35617397506993,59.21607032722879,60.20758819580078,316700,0.0,0.0
2023-10-25 00:00:00-04:00,57.84168931144254,61.62123179546703,57.84168931144254,61.14019775390625,387200,0.0,0.0
2023-10-26 00:00:00-04:00,62.99560942287174,64.7037707064739,61.974645529553186,62.58329772949219,378400,0.0,0.0
2023-10-27 00:00:00-04:00,62.426222411911425,62.426222411911425,60.06032862159512,60.95367431640625,225700,0.0,0.0
2023-10-30 00:00:00-04:00,61.768486986019155,62.0728149635941,60.59045141644179,61.670318603515625,209400,0.0,0.0
2023-10-31 00:00:00-04:00,61.503428755838144,62.27896792941903,61.238369641493954,61.572147369384766,185600,0.0,0.0
2023-11-01 00:00:00-04:00,61.27763896036501,62.406594108936865,60.86532725072691,62.328060150146484,259700,0.0,0.0
2023-11-02 00:00:00-04:00,63.319579980915684,65.73455841164818,63.29994929812509,65.70510864257812,452700,0.0,0.0
2023-11-03 00:00:00-04:00,67.68812223996676,69.85768295382265,67.6783106456175,68.05135345458984,445300,0.0,0.0
2023-11-06 00:00:00-05:00,68.11025431549952,68.19861109474246,66.51008810248638,67.09910583496094,412600,0.0,0.0
