Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,79.14510202229619,79.31053325458275,78.35685731802221,78.67799377441406,4928200,0.0,0.0
2022-11-30 00:00:00-05:00,78.30819181765632,80.94538735528928,77.85081707940562,80.7994155883789,9610300,0.0,0.0
2022-12-01 00:00:00-05:00,80.81888942196059,82.2591255044856,80.13769025909446,81.85041046142578,6127200,0.0,0.0
2022-12-02 00:00:00-05:00,80.96484519154295,81.37356761569508,80.36150612274676,81.1108169555664,4798900,0.0,0.0
2022-12-05 00:00:00-05:00,80.19608132592064,80.20580733304854,77.27667551004177,77.29613494873047,9102900,0.0,0.0
2022-12-06 00:00:00-05:00,77.21827452534359,77.6756492447563,75.96292926071044,76.79010009765625,7656100,0.0,0.0
2022-12-07 00:00:00-05:00,76.5565516308714,77.30586996330676,76.46897301832946,76.6635971069336,5105500,0.0,0.0
2022-12-08 00:00:00-05:00,77.00419572957618,78.0551836642844,76.4203160184383,77.9189453125,5918700,0.0,0.0
2022-12-09 00:00:00-05:00,77.51021922260763,78.2011443152763,77.40317375795438,77.7145767211914,6850800,0.0,0.0
2022-12-12 00:00:00-05:00,78.15248558498187,79.22294024519618,77.79243031239376,79.09642791748047,15807600,0.0,0.0
2022-12-13 00:00:00-05:00,82.65811206825619,83.28091804603642,77.55887791658523,78.3957748413086,22812200,0.0,0.0
2022-12-14 00:00:00-05:00,78.63905667888444,80.66317976793529,78.40550629920402,79.6219253540039,11183100,0.0,0.0
2022-12-15 00:00:00-05:00,78.6196039356388,78.8531543352073,77.3253321692537,77.9189453125,8196800,0.0,0.0
2022-12-16 00:00:00-05:00,77.81188156002312,78.29844910911615,77.34478087057553,77.44209289550781,19200700,0.0,0.0
2022-12-19 00:00:00-05:00,77.77296686198805,78.92126674604926,77.53941648243926,78.33738708496094,7738800,0.0,0.0
2022-12-20 00:00:00-05:00,78.33738969709401,79.30079154123568,78.19141792084638,78.76557159423828,6390200,0.0,0.0
2022-12-21 00:00:00-05:00,79.1645598277361,79.93333765089889,78.76557819196738,79.31053161621094,5932400,0.0,0.0
2022-12-22 00:00:00-05:00,78.7655672823088,78.98938422579401,77.29613101754231,78.32765197753906,8181400,0.0,0.0
2022-12-23 00:00:00-05:00,78.34713130984092,78.7266535130554,77.84109675593248,78.67799377441406,4129100,0.0,0.0
2022-12-27 00:00:00-05:00,78.70717729941313,79.28133096456435,78.44443404548484,78.80449676513672,4290700,0.0,0.0
2022-12-28 00:00:00-05:00,78.91153639148544,79.44676376593699,78.03572057792181,78.17195892333984,3794000,0.0,0.0
2022-12-29 00:00:00-05:00,78.79475501481429,79.60245897867541,78.53200436419341,79.21320343017578,3867800,0.0,0.0
2022-12-30 00:00:00-05:00,78.95046190264756,79.7289730896074,78.59040660383579,79.54407501220703,5375700,0.0,0.0
2023-01-03 00:00:00-05:00,80.25447465489502,81.58766535190271,80.0501171193924,81.47089385986328,8997500,0.0,0.0
2023-01-04 00:00:00-05:00,81.93798799073123,82.88193040467007,81.39303460719252,82.2104721069336,7836200,0.0,0.0
2023-01-05 00:00:00-05:00,82.71649436957726,83.10574994561473,80.98431485186474,82.04502868652344,7643800,0.0,0.0
2023-01-06 00:00:00-05:00,82.46346707599753,84.02048176585443,81.56818455738377,83.35875701904297,8641600,0.0,0.0
2023-01-09 00:00:00-05:00,84.82392856808684,85.55651665086992,84.15972252721068,84.41368103027344,7519700,0.32,0.0
2023-01-10 00:00:00-05:00,83.651801507379,84.59928341016357,83.58342690884157,84.49183654785156,5703300,0.0,0.0
2023-01-11 00:00:00-05:00,85.34164273486674,86.60169531355218,85.06813688454272,86.54308319091797,8359700,0.0,0.0
2023-01-12 00:00:00-05:00,86.64075806108869,87.1291501751924,86.12306361250232,86.71890258789062,6071100,0.0,0.0
2023-01-13 00:00:00-05:00,85.90817010234679,87.39288630616556,85.62490923346583,87.129150390625,5090800,0.0,0.0
2023-01-17 00:00:00-05:00,87.11938977447446,87.36358583734514,86.37703165671128,86.54308319091797,6550400,0.0,0.0
2023-01-18 00:00:00-05:00,86.5430820643067,86.57238439910614,84.58951358677258,84.69696044921875,6397700,0.0,0.0
2023-01-19 00:00:00-05:00,84.3941593310287,84.97045845215489,83.28062590014736,83.94483947753906,5597000,0.0,0.0
2023-01-20 00:00:00-05:00,84.03274828577707,85.35140553989413,83.51505382286443,85.22442626953125,5567300,0.0,0.0
2023-01-23 00:00:00-05:00,85.16582048013805,87.0607768428612,84.95092675444508,86.90449523925781,7390200,0.0,0.0
2023-01-24 00:00:00-05:00,86.98264984165574,88.00826894360773,85.95702328743052,87.6175537109375,7004600,0.0,0.0
2023-01-25 00:00:00-05:00,86.64075751925394,87.7738307939792,85.70304556031176,87.5589370727539,5896800,0.0,0.0
2023-01-26 00:00:00-05:00,87.80313439356443,88.38920344481481,87.02170402371573,87.7445297241211,7302800,0.0,0.0
2023-01-27 00:00:00-05:00,87.42218853289714,87.63708225573262,86.89472415473884,86.92402648925781,5676800,0.0,0.0
2023-01-30 00:00:00-05:00,86.41610648464804,86.56262561717155,84.97046247056748,85.32210540771484,6255300,0.0,0.0
2023-01-31 00:00:00-05:00,85.65420576630993,86.42586615050672,85.32209527521188,86.40632629394531,6200400,0.0,0.0
2023-02-01 00:00:00-05:00,86.3184290010004,88.54549595399669,86.16213994002463,87.95942687988281,6141300,0.0,0.0
2023-02-02 00:00:00-05:00,88.55526757181913,89.10226439111841,86.88495987295231,87.30497741699219,8269200,0.0,0.0
2023-02-03 00:00:00-05:00,86.41610246205924,88.16454713696666,86.22074114369757,87.5394058227539,5671800,0.0,0.0
2023-02-06 00:00:00-05:00,87.43196040220245,87.52963733685752,86.34772928730455,86.4747085571289,4097200,0.0,0.0
2023-02-07 00:00:00-05:00,85.83004306974185,85.9765547596593,84.29649194632977,85.70305633544922,9226000,0.0,0.0
2023-02-08 00:00:00-05:00,84.91186298360252,85.8788773936721,84.50161534930308,84.67743682861328,7624400,0.0,0.0
2023-02-09 00:00:00-05:00,85.11698127878964,85.85933941574704,84.32578839935888,84.63835906982422,4960300,0.0,0.0
2023-02-10 00:00:00-05:00,84.52114249976255,85.35140764675523,84.33555110195887,85.11698150634766,5318400,0.0,0.0
2023-02-13 00:00:00-05:00,85.25372980688573,87.37334988209342,85.17558527681948,87.34404754638672,5560900,0.0,0.0
2023-02-14 00:00:00-05:00,86.93379862165635,87.33428374295926,85.67374603949673,87.0217056274414,7484800,0.0,0.0
2023-02-15 00:00:00-05:00,86.78729330006942,87.13893628369743,85.98633038231084,86.28913116455078,4329900,0.0,0.0
2023-02-16 00:00:00-05:00,85.42955145892407,86.2207443338137,84.99000151782374,85.68351745605469,5942500,0.0,0.0
2023-02-17 00:00:00-05:00,85.17558624297311,85.40024990639387,84.50161015725614,85.25373077392578,6398400,0.0,0.0
2023-02-21 00:00:00-05:00,84.74581873723321,84.92164023169468,84.14997964224006,84.19881439208984,5260300,0.0,0.0
2023-02-22 00:00:00-05:00,84.66766008118523,85.15605221191375,83.98391407907432,84.3160171508789,5840100,0.0,0.0
2023-02-23 00:00:00-05:00,85.12673513208699,87.40264385562926,85.03882068860135,86.5235366821289,8637100,0.0,0.0
2023-02-24 00:00:00-05:00,85.28303505902463,86.82635604538396,85.11698351615975,86.60169982910156,7659200,0.0,0.0
2023-02-27 00:00:00-05:00,86.79706092694684,86.90450780532974,85.33188435147815,85.91795349121094,6748800,0.0,0.0
2023-02-28 00:00:00-05:00,85.66397195277698,85.96678012442054,85.15604744425654,85.37094116210938,7468000,0.0,0.0
2023-03-01 00:00:00-05:00,84.88256032621992,85.18536108578583,83.99368300297756,84.33555603027344,5119800,0.0,0.0
2023-03-02 00:00:00-05:00,84.06205048644105,85.2537284682867,83.87646654578829,84.950927734375,5293600,0.0,0.0
2023-03-03 00:00:00-05:00,85.29280734987061,87.21707367125954,85.058381197438,87.1780014038086,5498500,0.0,0.0
2023-03-06 00:00:00-05:00,87.33428307325823,88.56502585844609,87.08031708248369,87.6566162109375,7424800,0.0,0.0
2023-03-07 00:00:00-05:00,87.50033273295834,87.98872484584298,86.00585405989487,86.30865478515625,5382400,0.0,0.0
2023-03-08 00:00:00-05:00,86.34772379842,87.02169982128794,86.10352775116898,86.43563079833984,5159200,0.0,0.0
2023-03-09 00:00:00-05:00,86.27936043287231,87.55894550228363,84.52114568291765,84.85325622558594,10572300,0.0,0.0
2023-03-10 00:00:00-05:00,82.45036615165722,83.2708613846911,80.9558799161636,82.11825561523438,16029300,0.0,0.0
2023-03-13 00:00:00-04:00,81.3856593112586,83.54435150071932,80.1353767266182,82.95828247070312,10299800,0.0,0.0
2023-03-14 00:00:00-04:00,83.935067473035,83.935067473035,81.49310694775443,82.59687042236328,8732200,0.0,0.0
2023-03-15 00:00:00-04:00,81.15124292034011,81.43451126680618,80.2135308694212,81.0535659790039,11463000,0.0,0.0
2023-03-16 00:00:00-04:00,80.99494618864419,83.13410602718275,80.17445101632774,82.85083770751953,10148100,0.0,0.0
2023-03-17 00:00:00-04:00,83.02664319445228,83.98389483028159,82.64569801597705,83.28060913085938,13065800,0.0,0.0
2023-03-20 00:00:00-04:00,83.30016418195879,85.47839645702753,83.27086184522734,84.941162109375,9177300,0.0,0.0
2023-03-21 00:00:00-04:00,85.4588461074066,85.81048900956452,84.6481208990215,85.54676055908203,6683700,0.0,0.0
2023-03-22 00:00:00-04:00,85.50769392771556,87.09008709161859,85.41001699341172,85.85933685302734,7233700,0.0,0.0
2023-03-23 00:00:00-04:00,86.59192380152308,87.55893810617796,85.60536963892316,85.74211883544922,10747100,0.0,0.0
2023-03-24 00:00:00-04:00,85.9374869086569,86.42587906386068,85.47839709040169,85.96678924560547,5852100,0.0,0.0
2023-03-27 00:00:00-04:00,86.56262396471551,88.39897569410648,86.49424936447949,88.04733276367188,8170100,0.0,0.0
2023-03-28 00:00:00-04:00,88.12548148037692,88.7701552486232,87.4026631789272,87.76406860351562,6378900,0.0,0.0
2023-03-29 00:00:00-04:00,88.0375599370227,88.55526183865464,87.72498928162031,88.51618957519531,5233600,0.0,0.0
2023-03-30 00:00:00-04:00,88.74085553894363,89.0631961587462,87.627321990783,88.40875244140625,5640700,0.0,0.0
2023-03-31 00:00:00-04:00,88.45758297261528,90.8409390264229,88.31107129084246,90.7627944946289,10476300,0.0,0.0
2023-04-03 00:00:00-04:00,90.23532955408753,91.81772277840588,89.95206121720058,91.73957824707031,8410900,0.0,0.0
2023-04-04 00:00:00-04:00,91.6711993794913,91.83725091164803,90.77255966776656,91.81771850585938,6651500,0.0,0.0
2023-04-05 00:00:00-04:00,91.44653724118534,92.90194357680907,91.30978805272522,92.68704986572266,7478800,0.0,0.0
2023-04-06 00:00:00-04:00,92.14005483081412,93.84942717072688,91.8079443295925,93.6931381225586,9146200,0.0,0.0
2023-04-10 00:00:00-04:00,92.86921504376221,93.29099145569226,91.76082934891345,91.96681213378906,8681500,0.4,0.0
2023-04-11 00:00:00-04:00,91.67253478078834,92.32971893494386,91.41750530175824,92.17278289794922,8196000,0.0,0.0
2023-04-12 00:00:00-04:00,92.57494925985627,93.49697385033879,91.80986820966008,92.10413360595703,8040300,0.0,0.0
2023-04-13 00:00:00-04:00,92.37877893192498,93.91875190136004,92.14337110086255,93.72257995605469,6240200,0.0,0.0
2023-04-14 00:00:00-04:00,93.67351858735273,94.1541450166677,92.8692017637429,93.87950134277344,6485100,0.0,0.0
2023-04-17 00:00:00-04:00,93.81084176504692,94.15414636232126,93.48715136612583,93.76179504394531,4772400,0.0,0.0
2023-04-18 00:00:00-04:00,94.16397242883792,94.88981762093577,93.93836795216257,94.62498474121094,7219400,0.0,0.0
2023-04-19 00:00:00-04:00,93.76180647207359,94.62498097440422,93.76180647207359,93.97760009765625,4766200,0.0,0.0
2023-04-20 00:00:00-04:00,94.16396367433178,94.31109636426882,92.79073770738522,93.01634216308594,5815500,0.0,0.0
2023-04-21 00:00:00-04:00,93.19290123317654,93.48715913379861,92.45724525640198,93.3302230834961,7335800,0.0,0.0
2023-04-24 00:00:00-04:00,93.51659160045182,94.24244427660523,93.15367274585529,93.61468505859375,4901700,0.0,0.0
2023-04-25 00:00:00-04:00,93.32041670471747,93.86970413226479,92.2218343661429,92.26107025146484,5768800,0.0,0.0
2023-04-26 00:00:00-04:00,91.95700627310302,92.99673109598386,91.55484404026475,91.91777038574219,6395500,0.0,0.0
2023-04-27 00:00:00-04:00,92.50627882377097,93.27135979532979,91.50579004945848,93.22232055664062,5615700,0.0,0.0
2023-04-28 00:00:00-04:00,92.46704159359352,93.57543463720006,92.43761655411352,92.90843963623047,8498500,0.0,0.0
2023-05-01 00:00:00-04:00,92.98690396591195,93.89911753428531,92.88881053084597,93.0555648803711,5459800,0.0,0.0
2023-05-02 00:00:00-04:00,93.11442659303255,93.41849532600318,92.05508022313056,92.9869155883789,5995100,0.0,0.0
2023-05-03 00:00:00-04:00,93.25174731581092,93.59505192688096,92.7318849785507,92.96729278564453,6744800,0.0,0.0
2023-05-04 00:00:00-04:00,93.16348210700266,93.30080396604166,92.60438382849249,93.15367126464844,5038200,0.0,0.0
2023-05-05 00:00:00-04:00,93.18309319269504,95.44891127456178,93.01634629564853,95.11541748046875,8062700,0.0,0.0
2023-05-08 00:00:00-04:00,95.22330492577355,95.41947684612262,94.59554580048162,94.93885040283203,5314800,0.0,0.0
2023-05-09 00:00:00-04:00,94.36012723800911,95.03693306161699,94.26204128124188,94.30127716064453,6333500,0.0,0.0
2023-05-10 00:00:00-04:00,94.9388500962856,95.81182786093467,94.41898777390796,95.6548843383789,5935300,0.0,0.0
2023-05-11 00:00:00-04:00,95.67451724578017,95.76279237496568,94.49746313894713,95.57643127441406,5144500,0.0,0.0
2023-05-12 00:00:00-04:00,95.74316885509461,96.04723758177752,95.07617383785397,95.97857666015625,4994700,0.0,0.0
2023-05-15 00:00:00-04:00,95.9981982920818,96.08647341262875,95.19388143202191,95.39986419677734,4443700,0.0,0.0
2023-05-16 00:00:00-04:00,95.31158712380103,96.95945682095153,95.06636846341245,96.37093353271484,6896500,0.0,0.0
2023-05-17 00:00:00-04:00,96.89079835816999,98.4798180119307,96.54749372159571,97.86186218261719,9436000,0.0,0.0
2023-05-18 00:00:00-04:00,97.86185819759682,100.5004133377145,97.82262979799701,100.38270568847656,10005700,0.0,0.0
2023-05-19 00:00:00-04:00,100.43174026318516,101.0987352278829,99.97072804712484,100.87313079833984,8558900,0.0,0.0
2023-05-22 00:00:00-04:00,100.52003597535801,101.12817346016243,99.78437999846525,99.8236083984375,5890500,0.0,0.0
2023-05-23 00:00:00-04:00,99.13699169382272,99.49010713486315,96.5867193290144,96.65538024902344,10047300,0.0,0.0
2023-05-24 00:00:00-04:00,96.07666415774253,96.98887783585205,95.42929081260509,96.43959045410156,6815900,0.0,0.0
2023-05-25 00:00:00-04:00,97.30276194334795,102.6583440989169,96.8809855459967,102.29541778564453,16729600,0.0,0.0
2023-05-26 00:00:00-04:00,102.35426461611154,104.19831368241502,102.04038503853555,102.08943176269531,13994100,0.0,0.0
2023-05-30 00:00:00-04:00,102.89375076250728,103.95309716490155,102.19733066930723,103.13896942138672,10296700,0.0,0.0
2023-05-31 00:00:00-04:00,102.47196213750769,104.4533253720012,102.15808259094995,103.91384887695312,13713500,0.0,0.0
2023-06-01 00:00:00-04:00,102.87412683405145,104.57104320919677,102.7760408693361,103.96289825439453,7835900,0.0,0.0
2023-06-02 00:00:00-04:00,104.4827554110402,104.72797405238401,103.72748528843204,103.86480712890625,8651600,0.0,0.0
2023-06-05 00:00:00-04:00,103.86480776067793,105.54210237965448,103.51169231631664,104.88491821289062,7442000,0.0,0.0
2023-06-06 00:00:00-04:00,104.76721173290242,105.43420674815563,104.11983840004208,105.05166625976562,7023000,0.0,0.0
2023-06-07 00:00:00-04:00,105.09090533556257,106.29738440110587,102.8348907344729,103.23705291748047,9842500,0.0,0.0
2023-06-08 00:00:00-04:00,103.64902730036496,105.72848434933752,103.33514769707477,105.4244155883789,9526700,0.0,0.0
2023-06-09 00:00:00-04:00,105.64018740740616,108.04333457606324,105.35574036969005,107.74906921386719,12580100,0.0,0.0
2023-06-12 00:00:00-04:00,112.15320746563054,115.26258589273692,112.15320746563054,114.20323944091797,39081500,0.0,0.0
2023-06-13 00:00:00-04:00,120.96144683751609,121.61863097710958,113.8010597693675,114.44844055175781,39190900,0.0,0.0
2023-06-14 00:00:00-04:00,114.27189794469335,120.1669567494892,113.52643110736221,119.9315414428711,26264200,0.0,0.0
2023-06-15 00:00:00-04:00,119.617655271476,125.10074821332077,119.33320822104761,124.12968444824219,27476700,0.0,0.0
2023-06-16 00:00:00-04:00,124.70839358160049,124.96342306793638,122.75645526153691,123.0605239868164,19511500,0.0,0.0
2023-06-20 00:00:00-04:00,122.06984420366533,122.85454689780157,119.62746848047252,119.70594024658203,16273000,0.0,0.0
2023-06-21 00:00:00-04:00,119.61765308162157,121.0006898435626,118.05806607787962,119.76478576660156,17583000,0.0,0.0
2023-06-22 00:00:00-04:00,119.28416441818933,120.2454173653663,117.773616589146,118.27386474609375,12203400,0.0,0.0
2023-06-23 00:00:00-04:00,117.30279194375657,117.60686816402279,115.88052674142172,116.37096405029297,19731600,0.0,0.0
2023-06-26 00:00:00-04:00,115.73339672348723,117.1458586003531,114.46806753937483,114.54653930664062,8987000,0.0,0.0
2023-06-27 00:00:00-04:00,114.34055049971433,116.19440287358648,114.03648177194586,115.58625793457031,6970400,0.0,0.0
2023-06-28 00:00:00-04:00,114.54654160202152,116.35135486790313,114.1640010832846,114.30132293701172,9240500,0.0,0.0
2023-06-29 00:00:00-04:00,113.43815215230045,115.54703409784676,112.43765584163219,115.52741241455078,9234300,0.0,0.0
2023-06-30 00:00:00-04:00,117.5480186848142,119.40187872468344,116.75351258449876,116.81236267089844,13700600,0.0,0.0
2023-07-03 00:00:00-04:00,115.75301473776598,115.98842254862151,114.59558239946381,114.90946197509766,4284700,0.0,0.0
2023-07-05 00:00:00-04:00,114.29149773407292,114.77213164520492,113.20273388303623,113.7422103881836,8466500,0.0,0.0
2023-07-06 00:00:00-04:00,112.47689285725599,113.59508934504098,112.44746781549527,113.24197387695312,7982800,0.0,0.0
2023-07-07 00:00:00-04:00,112.64363437961474,113.76183829757238,112.30032976963965,112.41803741455078,7000800,0.0,0.0
2023-07-10 00:00:00-04:00,112.09434263034098,112.82999854450595,111.48620519739113,112.19242858886719,6931000,0.0,0.0
2023-07-11 00:00:00-04:00,112.40897998410722,113.19643645902312,111.65105932253742,113.07831573486328,6118600,0.4,0.0
2023-07-12 00:00:00-04:00,113.85593005208166,116.23797506471466,113.82640174766962,114.200439453125,11011600,0.0,0.0
2023-07-13 00:00:00-04:00,115.25366988879911,116.72030757444789,114.9288509975797,115.60802459716797,9359600,0.0,0.0
2023-07-14 00:00:00-04:00,116.32657326544037,118.08850144370741,115.83441480815044,117.39947509765625,7720900,0.0,0.0
2023-07-17 00:00:00-04:00,116.98605519711445,118.08849276391926,116.39546659372463,117.02542877197266,6735900,0.0,0.0
2023-07-18 00:00:00-04:00,116.91715756054248,119.38779502690778,115.96236898737882,118.87594604492188,8906700,0.0,0.0
2023-07-19 00:00:00-04:00,118.92516742544014,119.45669945201846,116.56280536611722,116.82857513427734,7609000,0.0,0.0
2023-07-20 00:00:00-04:00,115.64738810637814,117.18292754550922,113.42283736501724,114.06263732910156,12913000,0.0,0.0
2023-07-21 00:00:00-04:00,114.66307464495962,117.39947445085708,114.38746711195442,115.80488586425781,9157300,0.0,0.0
2023-07-24 00:00:00-04:00,116.09033374707006,116.68092236557595,114.89931123865638,116.21829223632812,6200400,0.0,0.0
2023-07-25 00:00:00-04:00,116.12970976502218,116.6513965141686,114.9780532985146,116.10017395019531,6266300,0.0,0.0
2023-07-26 00:00:00-04:00,115.57848522333161,115.77535310343262,113.19644019717262,113.6885986328125,8160000,0.0,0.0
2023-07-27 00:00:00-04:00,115.70645168727232,115.7556630251888,113.82640285090552,114.5744857788086,7843000,0.0,0.0
2023-07-28 00:00:00-04:00,114.85008707710756,115.46036621017878,113.8362419521319,114.17090606689453,6910400,0.0,0.0
2023-07-31 00:00:00-04:00,114.60401535000938,115.40130962463991,114.01342672029261,115.39147186279297,6703100,0.0,0.0
2023-08-01 00:00:00-04:00,115.08632716166645,116.18876476458921,114.6532328435204,116.06080627441406,5246000,0.0,0.0
2023-08-02 00:00:00-04:00,115.08633201542321,115.14539613700734,112.52710953579295,113.89530944824219,6387800,0.0,0.0
2023-08-03 00:00:00-04:00,113.43267543437724,114.3480904354742,112.46804909500135,112.75350189208984,5193800,0.0,0.0
2023-08-04 00:00:00-04:00,113.53111239358502,114.5744934578841,112.46805580449079,112.64523315429688,5577500,0.0,0.0
2023-08-07 00:00:00-04:00,113.65906553483529,114.55478994485836,113.26533730097992,114.27918243408203,7347000,0.0,0.0
2023-08-08 00:00:00-04:00,113.23582892880816,113.79688932014093,112.42868928671992,113.4228515625,4694800,0.0,0.0
2023-08-09 00:00:00-04:00,113.53111608622449,113.89531606982226,110.56832740385458,111.32624816894531,6542400,0.0,0.0
2023-08-10 00:00:00-04:00,111.9955677400055,113.28502038446645,110.71596036657428,111.21795654296875,6004100,0.0,0.0
2023-08-11 00:00:00-04:00,110.6273747200925,111.70028403577979,109.38713333536194,111.286865234375,5286300,0.0,0.0
2023-08-14 00:00:00-04:00,111.4049904617913,113.99374128474183,111.37546215544369,113.75750732421875,6494200,0.0,0.0
2023-08-15 00:00:00-04:00,113.63938399061678,116.20845172050555,113.03895007613752,115.45053100585938,10412200,0.0,0.0
2023-08-16 00:00:00-04:00,115.32256896783235,115.96236893038758,113.46220316047142,113.5311050415039,5722000,0.0,0.0
2023-08-17 00:00:00-04:00,113.92482881698834,114.94851923048239,112.566474282987,113.07831573486328,6183900,0.0,0.0
2023-08-18 00:00:00-04:00,112.70428470495055,115.15523167571911,112.16290740771122,114.633544921875,9411600,0.0,0.0
2023-08-21 00:00:00-04:00,115.06665612587608,115.50959576167766,113.38347499619047,114.76151275634766,5811200,0.0,0.0
2023-08-22 00:00:00-04:00,115.66708415262971,115.83441622782102,113.91500122476266,114.71229553222656,4961100,0.0,0.0
2023-08-23 00:00:00-04:00,115.26349761274672,118.56095744328545,110.35175880529215,115.99188995361328,16517300,0.0,0.0
2023-08-24 00:00:00-04:00,117.80304308473005,117.85226193203597,110.64706275731392,111.13922119140625,11995900,0.0,0.0
2023-08-25 00:00:00-04:00,111.13922259223187,114.32840718261974,110.97188301512757,114.23981475830078,8758100,0.0,0.0
2023-08-28 00:00:00-04:00,114.54495338212085,115.8639343431349,113.8854553918723,115.00757598876953,4514800,0.0,0.0
2023-08-29 00:00:00-04:00,119.05311830372787,119.30904278380135,116.67107336307738,118.75782775878906,11920500,0.0,0.0
2023-08-30 00:00:00-04:00,118.8267383485772,119.83073829056272,118.26567801134428,119.22046661376953,5601800,0.0,0.0
2023-08-31 00:00:00-04:00,119.1023489080124,120.06698280676056,118.23615271037042,118.50191497802734,9109800,0.0,0.0
2023-09-01 00:00:00-04:00,119.11218678833173,119.78152256170884,118.20660955865085,119.03343963623047,6189900,0.0,0.0
2023-09-05 00:00:00-04:00,120.51976506852434,122.33090458132895,119.27952365708688,122.03561401367188,11089600,0.0,0.0
2023-09-06 00:00:00-04:00,121.13004023386333,122.62620618812618,120.80522135106591,122.380126953125,8728500,0.0,0.0
2023-09-07 00:00:00-04:00,121.88796283637386,123.98455511794708,120.66740448029883,123.1281967163086,11864400,0.0,0.0
2023-09-08 00:00:00-04:00,122.842747013007,124.70310527582717,122.3997999205907,124.33890533447266,10595500,0.0,0.0
2023-09-11 00:00:00-04:00,125.02792941518295,125.42165767738791,122.76400504955295,124.72279357910156,22155600,0.0,0.0
2023-09-12 00:00:00-04:00,110.32223989540847,111.52310771432573,105.61720631748042,107.89097595214844,68605700,0.0,0.0
2023-09-13 00:00:00-04:00,106.62121373933391,111.16876083781465,106.50309299959353,110.08600616455078,27171000,0.0,0.0
2023-09-14 00:00:00-04:00,111.71996998317319,113.33424912488195,110.19427575924182,111.8774642944336,19849700,0.0,0.0
2023-09-15 00:00:00-04:00,112.39915796694265,113.39331270634594,110.73565987328415,112.12355041503906,23209500,0.0,0.0
2023-09-18 00:00:00-04:00,111.64122553818652,112.67476132913643,109.83008597316994,110.45020294189453,11744100,0.0,0.0
2023-09-19 00:00:00-04:00,110.71596615088619,111.95620001473547,109.95803794656979,111.00141143798828,9536100,0.0,0.0
2023-09-20 00:00:00-04:00,111.04077414309583,112.90113226647524,110.69626477019985,111.09983825683594,8777100,0.0,0.0
2023-09-21 00:00:00-04:00,109.76117947454182,110.73565110150734,107.6153683350296,107.71379852294922,12645800,0.0,0.0
2023-09-22 00:00:00-04:00,108.26501166419054,108.86544556252258,106.80822688541977,107.320068359375,11150000,0.0,0.0
2023-09-25 00:00:00-04:00,106.74916588172835,106.94603376956643,105.81406782115911,106.60152435302734,8410000,0.0,0.0
2023-09-26 00:00:00-04:00,105.45971148268193,105.715635977996,102.67409286873105,103.23515319824219,13209000,0.0,0.0
2023-09-27 00:00:00-04:00,103.35327814917983,103.62888568935222,101.72915370488712,102.97924041748047,8916400,0.0,0.0
2023-09-28 00:00:00-04:00,102.39848265628864,104.92817670863056,101.65039973329792,104.48523712158203,7373600,0.0,0.0
2023-09-29 00:00:00-04:00,105.4301819624102,105.68610645477496,103.7273104501542,104.25884246826172,7296100,0.0,0.0
2023-10-02 00:00:00-04:00,104.15057411915257,105.05615142092864,103.63873260922902,105.03646087646484,5963500,0.0,0.0
2023-10-03 00:00:00-04:00,104.75100193826981,104.82974909203851,101.9161719902739,102.88079833984375,8783300,0.0,0.0
2023-10-04 00:00:00-04:00,103.31390307875569,105.61720857788623,102.86111819647614,105.4006576538086,8842700,0.0,0.0
2023-10-05 00:00:00-04:00,105.29237933773457,106.73932637326709,104.52461336208269,106.6507339477539,7651500,0.0,0.0
2023-10-06 00:00:00-04:00,106.23731923357606,108.79654157324993,105.89280983376756,108.23548126220703,8245600,0.0,0.0
2023-10-09 00:00:00-04:00,109.01308501332274,109.22963590971592,107.75316071766188,108.58982849121094,6012400,0.0,0.0
2023-10-10 00:00:00-04:00,108.48156886954366,109.31823676515538,107.90082548061936,107.98941040039062,6910400,0.0,0.0
2023-10-11 00:00:00-04:00,108.18698770071981,108.73033850734886,107.51520262887752,108.31541442871094,5641700,0.4,0.0
2023-10-12 00:00:00-04:00,108.62166485353627,109.57994725851292,107.5645920798163,107.79181671142578,6598500,0.0,0.0
2023-10-13 00:00:00-04:00,107.87086109198441,108.18699482087946,106.48777320161011,106.94221496582031,5879400,0.0,0.0
2023-10-16 00:00:00-04:00,107.63375062409227,108.26601805534072,107.00148319284382,107.39665222167969,5488000,0.0,0.0
2023-10-17 00:00:00-04:00,106.28031090296312,108.46361064078872,105.60852578846121,107.72267150878906,5261800,0.0,0.0
2023-10-18 00:00:00-04:00,107.09040430000732,108.40433817272404,106.55692721926769,106.94221496582031,5123900,0.0,0.0
2023-10-19 00:00:00-04:00,107.3176176597741,108.88841248765728,106.88293850851166,107.03112030029297,7989200,0.0,0.0
2023-10-20 00:00:00-04:00,105.6974238119762,105.74682276383211,99.44390392021823,100.61952209472656,21828800,0.0,0.0
2023-10-23 00:00:00-04:00,100.80723034653901,103.42521654647156,100.77759398993805,102.40766143798828,10722600,0.0,0.0
2023-10-24 00:00:00-04:00,102.69415564842932,103.1979963439241,101.26167641164133,101.95321655273438,6174000,0.0,0.0
2023-10-25 00:00:00-04:00,101.45925094872202,102.41753332648571,99.78967341387215,100.20459747314453,7081700,0.0,0.0
2023-10-26 00:00:00-04:00,100.46145830553836,101.15299840330124,98.66344651413313,99.18704223632812,7565600,0.0,0.0
