Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,60.697273167269614,61.69731435758769,60.25280492134139,61.5306396484375,3505700,0.0,0.0
2022-11-30 00:00:00-05:00,61.521324070812156,61.85709900293071,60.234191575015274,61.81978988647461,3600400,0.48,0.0
2022-12-01 00:00:00-05:00,62.12758330212368,62.12758330212368,60.56996508556687,61.07362747192383,2605500,0.0,0.0
2022-12-02 00:00:00-05:00,60.71919741406534,61.6798840604903,60.541988001337415,61.57728576660156,2896600,0.0,0.0
2022-12-05 00:00:00-05:00,61.017656666304845,61.16689311988481,59.98235189654758,60.41139602661133,2464400,0.0,0.0
2022-12-06 00:00:00-05:00,60.103607987161105,60.41139571812298,59.478692793961194,59.83312225341797,4098200,0.0,0.0
2022-12-07 00:00:00-05:00,59.70254912514236,60.43005910615148,59.42273430968361,59.45071792602539,3476700,0.0,0.0
2022-12-08 00:00:00-05:00,59.27349323864768,59.954368509307436,59.2268586284915,59.5626335144043,3188700,0.0,0.0
2022-12-09 00:00:00-05:00,59.18022979987698,60.07563076911713,59.04965145548591,59.46004104614258,2311600,0.0,0.0
2022-12-12 00:00:00-05:00,59.394750485512546,60.25283876173377,58.85377900511772,60.18754959106445,2630500,0.0,0.0
2022-12-13 00:00:00-05:00,60.76583050550793,61.63324784381658,60.01966245165617,60.234188079833984,2618200,0.0,0.0
2022-12-14 00:00:00-05:00,60.2714918551708,60.72851601177838,59.599942089388456,60.019657135009766,2983000,0.0,0.0
2022-12-15 00:00:00-05:00,59.57196136647223,59.79581248525431,58.23819082696079,58.35944366455078,3535700,0.0,0.0
2022-12-16 00:00:00-05:00,57.76251352057174,58.256846824368985,56.941730808725445,57.67856979370117,5231500,0.0,0.0
2022-12-19 00:00:00-05:00,57.62260695754577,57.89309269893366,56.438069264771606,56.7178840637207,4014300,0.0,0.0
2022-12-20 00:00:00-05:00,56.52200594281051,57.51067599939686,56.52200594281051,57.24951934814453,2908500,0.0,0.0
2022-12-21 00:00:00-05:00,57.48269892525784,57.743855590044745,56.56864704051099,56.671241760253906,3078100,0.0,0.0
2022-12-22 00:00:00-05:00,56.27018852523823,56.801830980295755,55.384116580811295,56.78317642211914,2402300,0.0,0.0
2022-12-23 00:00:00-05:00,56.85778739263537,57.26818052979816,56.67124538101529,57.22154235839844,1303100,0.0,0.0
2022-12-27 00:00:00-05:00,57.23087446023248,57.6878986771202,56.80183030127862,57.538665771484375,1707900,0.0,0.0
2022-12-28 00:00:00-05:00,57.52933147698762,57.81847174407812,56.979034554455765,57.072303771972656,1352100,0.0,0.0
2022-12-29 00:00:00-05:00,57.12826897757842,57.893087967414345,57.062979811957746,57.63193130493164,1737000,0.0,0.0
2022-12-30 00:00:00-05:00,57.529335530897896,58.060977935791016,57.31481346909829,58.060977935791016,2183300,0.0,0.0
2023-01-03 00:00:00-05:00,58.71387610642877,59.55330983907295,58.312812018456896,59.320133209228516,3444600,0.0,0.0
2023-01-04 00:00:00-05:00,59.702546276609816,60.47668727926862,59.590618932569335,60.16889953613281,3380300,0.0,0.0
2023-01-05 00:00:00-05:00,60.10360992803728,60.31812844090811,59.553309385483054,60.02899169921875,2868000,0.0,0.0
2023-01-06 00:00:00-05:00,60.476688272374375,61.875748073917734,60.33678798500894,61.62392044067383,2387800,0.0,0.0
2023-01-09 00:00:00-05:00,61.69853245414298,62.295464006705494,61.28813934326172,61.28813934326172,2153800,0.0,0.0
2023-01-10 00:00:00-05:00,61.55862802130646,61.56795707863419,60.74717081745255,61.166893005371094,2030700,0.0,0.0
2023-01-11 00:00:00-05:00,61.42805831270312,61.57728767098321,60.48602263785728,61.38142013549805,2142000,0.0,0.0
2023-01-12 00:00:00-05:00,61.59594318355858,61.801139769004976,60.43938902084469,60.467369079589844,1975700,0.0,0.0
2023-01-13 00:00:00-05:00,60.1409160541448,60.6445712836792,60.05696877189866,60.607269287109375,2132000,0.0,0.0
2023-01-17 00:00:00-05:00,60.60727072107192,61.35343164187797,60.60727072107192,60.96169662475586,2580300,0.0,0.0
2023-01-18 00:00:00-05:00,60.88707641208291,61.31612052865017,59.52532583793844,59.57196044921875,2213000,0.0,0.0
2023-01-19 00:00:00-05:00,59.35743694199808,59.53465344172721,58.76983089183014,59.217533111572266,2136300,0.0,0.0
2023-01-20 00:00:00-05:00,59.39474623286472,60.364761781917295,58.94704756976184,60.34610366821289,2603600,0.0,0.0
2023-01-23 00:00:00-05:00,60.588609169618124,61.8757414882895,60.374090674498916,61.69853210449219,2569000,0.0,0.0
2023-01-24 00:00:00-05:00,61.55862466008906,61.74516310054367,60.68187833478459,60.84976577758789,2053400,0.0,0.0
2023-01-25 00:00:00-05:00,60.569969933629075,61.50267654983654,60.392753399433886,61.38142013549805,2133600,0.0,0.0
2023-01-26 00:00:00-05:00,61.40939646468405,61.47469275519898,60.49534802128356,61.082950592041016,1651000,0.0,0.0
2023-01-27 00:00:00-05:00,61.07361873261099,61.306795334632895,60.25283253926337,61.29746627807617,2699100,0.0,0.0
2023-01-30 00:00:00-05:00,61.06429420015287,61.06429420015287,59.693214540126625,59.78648376464844,3362000,0.0,0.0
2023-01-31 00:00:00-05:00,60.06629857575626,61.3254508972168,59.58129078048452,61.3254508972168,2940600,0.0,0.0
2023-02-01 00:00:00-05:00,60.98966750811723,61.185534987220215,59.75849541376652,60.747161865234375,2575900,0.0,0.0
2023-02-02 00:00:00-05:00,60.71918181336033,61.38140246632321,60.41138701077648,60.747161865234375,2639700,0.0,0.0
2023-02-03 00:00:00-05:00,60.81245621844202,60.915054494732075,59.66523129772281,59.72119140625,3338300,0.0,0.0
2023-02-06 00:00:00-05:00,56.63394399904108,57.986365677476904,56.06499242276456,56.96971893310547,12387500,0.0,0.0
2023-02-07 00:00:00-05:00,56.23287372100958,57.55731519564558,55.63594215170926,57.277503967285156,7809500,0.0,0.0
2023-02-08 00:00:00-05:00,57.03500162703348,57.492025801358494,55.93440771622027,55.94373321533203,4929800,0.0,0.0
2023-02-09 00:00:00-05:00,56.009025372400735,57.17490851320006,56.009025372400735,56.559322357177734,4239300,0.0,0.0
2023-02-10 00:00:00-05:00,56.6899001391732,56.95106037956537,56.064988489719916,56.32614517211914,4672600,0.0,0.0
2023-02-13 00:00:00-05:00,56.32614565903301,56.904422699912935,56.32614565903301,56.8577880859375,3353900,0.0,0.0
2023-02-14 00:00:00-05:00,56.68057575586012,57.19356363124351,56.298166224247815,56.79249954223633,2661800,0.0,0.0
2023-02-15 00:00:00-05:00,56.43806109890456,57.25884370387969,56.428735600685584,57.128265380859375,2189000,0.0,0.0
2023-02-16 00:00:00-05:00,56.66191688447652,56.988362719050066,56.21421821506448,56.605953216552734,2312800,0.0,0.0
2023-02-17 00:00:00-05:00,56.61528836134663,57.37077839059504,56.31682254964474,57.24020004272461,2691000,0.0,0.0
2023-02-21 00:00:00-05:00,56.86711828293276,56.93240745540511,56.0463355401464,56.633941650390625,3157100,0.0,0.0
2023-02-22 00:00:00-05:00,56.71787936515795,58.54598311648868,56.71787936515795,57.585296630859375,4217700,0.0,0.0
2023-02-23 00:00:00-05:00,58.20088333030101,59.21753349311339,57.70654649723191,58.16357421875,3403500,0.0,0.0
2023-02-24 00:00:00-05:00,57.63193991632521,57.82780744245386,56.58730599431932,57.109622955322266,2439300,0.0,0.0
2023-02-27 00:00:00-05:00,57.39875448793678,57.51067826316588,56.195562340747756,56.34479522705078,3922200,0.0,0.0
2023-02-28 00:00:00-05:00,56.4576202220924,56.65505650367069,55.63966735091797,55.69607925415039,3556300,0.48,0.0
2023-03-01 00:00:00-05:00,55.46103542340814,55.99693595513363,55.00974736738547,55.74308776855469,3091400,0.0,0.0
2023-03-02 00:00:00-05:00,55.442231776672365,55.60206012480146,54.755903084460606,55.52684783935547,2826500,0.0,0.0
2023-03-03 00:00:00-05:00,55.61145993061855,56.025136437254794,55.35761176069748,55.68667221069336,2800500,0.0,0.0
2023-03-06 00:00:00-05:00,55.67727397482525,55.80889815944346,55.03795343254534,55.235389709472656,2629600,0.0,0.0
2023-03-07 00:00:00-05:00,55.15078023042255,55.49864470077624,54.65248759020046,54.87812805175781,3264300,0.0,0.0
2023-03-08 00:00:00-05:00,54.94393826830537,55.17898249982249,54.661885907782896,55.00975036621094,2237300,0.0,0.0
2023-03-09 00:00:00-05:00,55.18838025850189,55.18838025850189,54.08837150999715,54.19179153442383,2797800,0.0,0.0
2023-03-10 00:00:00-05:00,54.05076213282677,54.502046535745805,53.34562958079896,53.57126998901367,2766500,0.0,0.0
2023-03-13 00:00:00-04:00,53.317425334084184,54.12597795390323,53.261017021578574,53.787513732910156,3434600,0.0,0.0
2023-03-14 00:00:00-04:00,54.49264790860973,54.520855652168954,53.30802668733124,53.87213134765625,4005100,0.0,0.0
2023-03-15 00:00:00-04:00,53.336231302181396,54.6900846504754,52.71571473590206,54.66188049316406,4129500,0.0,0.0
2023-03-16 00:00:00-04:00,55.000348849607725,55.69608133618839,54.69949252743507,55.0285530090332,4802300,0.0,0.0
2023-03-17 00:00:00-04:00,55.68667700354331,55.68667700354331,54.54906382251393,55.03795623779297,8118600,0.0,0.0
2023-03-20 00:00:00-04:00,55.291802318688354,55.592658626375794,54.8311140801413,55.066158294677734,3038400,0.0,0.0
2023-03-21 00:00:00-04:00,55.12257412727388,55.36701854976383,54.464449562352755,54.74650192260742,2899800,0.0,0.0
2023-03-22 00:00:00-04:00,54.93453526299099,54.94393545371438,53.759314165607975,53.77811813354492,2224700,0.0,0.0
2023-03-23 00:00:00-04:00,53.72170573039755,54.013161850975955,52.471272359379526,52.725120544433594,3790500,0.0,0.0
2023-03-24 00:00:00-04:00,52.65930344910154,53.92854434026823,52.6499032587181,53.64649200439453,3173000,0.0,0.0
2023-03-27 00:00:00-04:00,54.163586756885564,54.89692352316083,53.93794274376784,54.52085494995117,2404700,0.0,0.0
2023-03-28 00:00:00-04:00,54.48324865680093,54.98154123488661,54.32341672884569,54.38922882080078,1688000,0.0,0.0
2023-03-29 00:00:00-04:00,54.7559005604188,54.98154099284579,54.586668442853565,54.76530075073242,1918100,0.0,0.0
2023-03-30 00:00:00-04:00,55.07555605812337,55.21658041955306,54.63367183536633,54.83110809326172,1565300,0.0,0.0
2023-03-31 00:00:00-04:00,55.04735699391444,55.874713673381365,54.75590444912345,55.77129364013672,2782600,0.0,0.0
2023-04-03 00:00:00-04:00,55.677275126863265,56.06274749828827,55.25419482005775,55.85590744018555,2778400,0.0,0.0
2023-04-04 00:00:00-04:00,56.0627445315363,56.11915284513192,55.357611919671655,56.1097526550293,2234500,0.0,0.0
2023-04-05 00:00:00-04:00,56.25078830752289,56.8430972002487,55.98753632426544,56.373008728027344,2279600,0.0,0.0
2023-04-06 00:00:00-04:00,56.589246046894715,56.80548630247281,55.88411337529605,56.0439453125,1957100,0.0,0.0
2023-04-10 00:00:00-04:00,55.83710318549111,57.50121665937915,55.79009505975215,57.397796630859375,3439800,0.0,0.0
2023-04-11 00:00:00-04:00,57.59523395414379,58.91148301761806,57.52002166889706,58.337974548339844,3421100,0.0,0.0
2023-04-12 00:00:00-04:00,58.5354122688861,58.92088465477512,57.82087940229555,57.896095275878906,3013300,0.0,0.0
2023-04-13 00:00:00-04:00,57.72686314325278,58.17814762525433,57.36959491673438,57.99951171875,2298600,0.0,0.0
2023-04-14 00:00:00-04:00,57.89609312823537,57.95250144484018,56.833692265466766,57.181556701660156,2031200,0.0,0.0
2023-04-17 00:00:00-04:00,57.3037844605903,57.99011318743218,57.19096423348364,57.764469146728516,1596000,0.0,0.0
2023-04-18 00:00:00-04:00,57.71745762006815,57.877289553343466,56.908904936003964,57.22856521606445,1806000,0.0,0.0
2023-04-19 00:00:00-04:00,57.2943761991035,58.08412490002621,56.93711157680971,57.93369674682617,2055600,0.0,0.0
2023-04-20 00:00:00-04:00,57.811474389656674,57.82087457982546,57.115741962998314,57.21916198730469,2012900,0.0,0.0
2023-04-21 00:00:00-04:00,57.426007806020024,57.53882803183123,56.89950744141719,57.350791931152344,1726600,0.0,0.0
2023-04-24 00:00:00-04:00,57.31318244368205,57.501218539275506,57.00292593446955,57.26617431640625,1992700,0.0,0.0
2023-04-25 00:00:00-04:00,57.266175865171355,57.44480818824663,56.79608740671929,57.350791931152344,2082700,0.0,0.0
2023-04-26 00:00:00-04:00,57.09693799655,57.37899032598474,56.55163730450816,56.73966979980469,2489400,0.0,0.0
2023-04-27 00:00:00-04:00,56.720875172043556,57.6422481211031,56.51403510245191,57.61404037475586,3348100,0.0,0.0
2023-04-28 00:00:00-04:00,57.87728702391872,58.91148010371617,57.73625906463271,58.751651763916016,2942300,0.0,0.0
2023-05-01 00:00:00-04:00,58.79865926365473,59.494388102968095,58.582419025138954,58.60122299194336,2185100,0.0,0.0
2023-05-02 00:00:00-04:00,58.39438904887031,58.41319301764072,56.77728359951807,57.29438018798828,1932500,0.0,0.0
2023-05-03 00:00:00-04:00,57.36959138788354,57.67984788108599,56.80548313021268,56.937110900878906,2757700,0.0,0.0
2023-05-04 00:00:00-04:00,56.72087300774452,56.97471760975154,56.090952631883276,56.5328369140625,2312100,0.0,0.0
2023-05-05 00:00:00-04:00,56.43881342804986,57.36959005907844,56.31659302356859,57.059329986572266,3647400,0.0,0.0
2023-05-08 00:00:00-04:00,51.16441856292912,51.47467862133997,47.02764288954636,47.695167541503906,25258600,0.0,0.0
2023-05-09 00:00:00-04:00,47.2908905013189,47.2908905013189,45.41994074981185,45.89942932128906,12081300,0.0,0.0
2023-05-10 00:00:00-04:00,46.068666327582456,46.397726795326285,44.29173262878555,44.451560974121094,8770000,0.0,0.0
2023-05-11 00:00:00-04:00,44.9028473235179,46.435336680113004,44.63959893827099,46.388328552246094,7014100,0.0,0.0
2023-05-12 00:00:00-04:00,46.25670557282939,46.5387579339187,45.44815284094709,45.94644546508789,5087200,0.0,0.0
2023-05-15 00:00:00-04:00,46.501147675391834,47.11226408266274,46.275507232377166,46.51055145263672,4676300,0.0,0.0
2023-05-16 00:00:00-04:00,46.32251833677688,46.49175047316134,45.74900982863959,46.25670623779297,4047000,0.0,0.0
2023-05-17 00:00:00-04:00,46.18148904000869,47.149873700840686,46.00285671737479,47.121665954589844,3603900,0.0,0.0
2023-05-18 00:00:00-04:00,46.858416411276544,47.30030069791557,46.548156315596316,46.98064041137695,3395500,0.0,0.0
2023-05-19 00:00:00-04:00,47.00884893722196,47.49774139654794,46.726796560896744,46.97124099731445,5728000,0.0,0.0
2023-05-22 00:00:00-04:00,47.00884650437926,47.37551493327496,46.81141020981855,47.112266540527344,3001300,0.0,0.0
2023-05-23 00:00:00-04:00,47.290888785676614,48.85158201348816,47.225076701518084,48.57892990112305,3718900,0.0,0.0
2023-05-24 00:00:00-04:00,48.663554596621616,48.91740278911719,47.70457731806975,48.67295837402344,3686000,0.0,0.0
2023-05-25 00:00:00-04:00,48.494322800084035,48.87979515841221,48.19346291375205,48.663551330566406,3690300,0.0,0.0
2023-05-26 00:00:00-04:00,48.6541533077079,49.02082171531887,48.40970889813064,48.898597717285156,3318600,0.0,0.0
2023-05-30 00:00:00-04:00,48.80457951412508,49.35928399197064,48.231071069141876,49.246463775634766,3570600,0.0,0.0
2023-05-31 00:00:00-04:00,49.218000443673354,49.32237696575883,47.91804653147291,48.05088806152344,6173800,0.48,0.0
2023-06-01 00:00:00-04:00,48.506346021583724,48.506346021583724,47.81366974749978,48.022422790527344,3327900,0.0,0.0
2023-06-02 00:00:00-04:00,48.297593084002784,49.1041329502983,47.955998536507295,48.71509552001953,4291500,0.0,0.0
2023-06-05 00:00:00-04:00,48.71509784250211,48.914360131487626,47.69980489996437,47.92753219604492,2634300,0.0,0.0
2023-06-06 00:00:00-04:00,47.851623558258716,48.20270524571392,47.4056524825318,47.86111068725586,2432400,0.0,0.0
2023-06-07 00:00:00-04:00,47.69031185461406,48.914357775998006,47.481562446535975,48.70560836791992,3303800,0.0,0.0
2023-06-08 00:00:00-04:00,48.45889819897907,48.59173971476981,47.63338047966534,48.25963592529297,2541500,0.0,0.0
2023-06-09 00:00:00-04:00,48.06037200591313,48.10781488569101,47.59542309690661,47.79468536376953,2533000,0.0,0.0
2023-06-12 00:00:00-04:00,47.955994892936864,48.382988044864405,47.72826400535562,48.06037139892578,2576000,0.0,0.0
2023-06-13 00:00:00-04:00,47.99395768109747,48.468393781766316,47.614407352698315,47.69031524658203,3386300,0.0,0.0
2023-06-14 00:00:00-04:00,48.02242104833959,48.1552625728432,47.20639040392018,47.215877532958984,3423700,0.0,0.0
2023-06-15 00:00:00-04:00,47.21587864667032,47.86111202633031,47.11150574614133,47.64287185668945,3062500,0.0,0.0
2023-06-16 00:00:00-04:00,47.78520229101279,47.90855668463162,47.405651981259446,47.81366729736328,4116300,0.0,0.0
2023-06-20 00:00:00-04:00,47.7377610722391,47.75673895035469,47.20639134398295,47.28230285644531,2918200,0.0,0.0
2023-06-21 00:00:00-04:00,47.149453260228455,48.00343959654026,46.80786234536353,47.88957595825195,3409500,0.0,0.0
2023-06-22 00:00:00-04:00,48.1552659357068,48.231177451958665,47.39616887148979,47.83264923095703,2689800,0.0,0.0
2023-06-23 00:00:00-04:00,47.77570946528365,47.7946873419122,46.79837234670207,46.96916961669922,3335400,0.0,0.0
2023-06-26 00:00:00-04:00,46.87428043172204,47.71877597192132,46.84581180902729,47.661842346191406,2209100,0.0,0.0
2023-06-27 00:00:00-04:00,47.737758512252334,48.098327318132284,47.38667321543141,47.4056510925293,2520800,0.0,0.0
2023-06-28 00:00:00-04:00,47.168435587751766,47.36769787847527,46.66553448649907,47.28230285644531,3897900,0.0,0.0
2023-06-29 00:00:00-04:00,47.310765640069754,48.278615660512834,47.20638912517001,48.09832763671875,3182900,0.0,0.0
2023-06-30 00:00:00-04:00,48.221682150338616,48.59174170798101,47.709290322990704,48.43043518066406,2365600,0.0,0.0
2023-07-03 00:00:00-04:00,48.76253598904508,49.50265505887594,48.582251595528774,49.16106414794922,1491800,0.0,0.0
2023-07-05 00:00:00-04:00,48.87640037290402,49.4457258058013,48.658160223841,49.22748565673828,2755900,0.0,0.0
2023-07-06 00:00:00-04:00,48.76253898058414,49.768344757942984,48.47787806085163,49.43623733520508,3379000,0.0,0.0
2023-07-07 00:00:00-04:00,49.312886659957435,49.7588541078783,48.87640272120045,49.11362075805664,3355300,0.0,0.0
2023-07-10 00:00:00-04:00,49.08515413731928,49.20850852593168,48.11730414442323,48.29759216308594,3325300,0.0,0.0
2023-07-11 00:00:00-04:00,48.57276294315978,49.037711878663366,48.468390049564206,49.028221130371094,2670300,0.0,0.0
2023-07-12 00:00:00-04:00,49.407773293597614,49.62601345697471,48.86691644965002,49.512149810791016,2507200,0.0,0.0
2023-07-13 00:00:00-04:00,49.531124936867116,50.44204129505331,49.531124936867116,50.261756896972656,2403000,0.0,0.0
2023-07-14 00:00:00-04:00,50.20482778707769,50.20482778707769,49.54061652539656,49.654483795166016,1993300,0.0,0.0
2023-07-17 00:00:00-04:00,49.34134929545381,49.52163369172505,48.772027482216345,49.22748565673828,2230800,0.0,0.0
2023-07-18 00:00:00-04:00,49.3034008113337,49.796814811390156,48.572768750845896,48.8574333190918,2361600,0.0,0.0
2023-07-19 00:00:00-04:00,49.331870179797505,50.03403362219504,49.26544579179302,49.59755325317383,3403800,0.0,0.0
2023-07-20 00:00:00-04:00,49.93914648716677,49.93914648716677,49.45521962277209,49.815792083740234,2332700,0.0,0.0
2023-07-21 00:00:00-04:00,50.00555752666506,50.223797662792215,49.68294088637717,49.96760177612305,1957700,0.0,0.0
2023-07-24 00:00:00-04:00,50.128920787665066,50.96392572957331,50.07198715176486,50.73619842529297,2670700,0.0,0.0
2023-07-25 00:00:00-04:00,50.916479588113035,51.495292180621824,50.707726556149865,51.45733642578125,2591700,0.0,0.0
2023-07-26 00:00:00-04:00,51.51427131342312,52.539051381472134,51.438359801892034,52.22592544555664,2983800,0.0,0.0
2023-07-27 00:00:00-04:00,52.5675201645616,52.86166822346968,52.11205833333987,52.57700729370117,4581700,0.0,0.0
2023-07-28 00:00:00-04:00,52.70035665982159,53.55433936760789,52.633935903204645,53.46894073486328,3836200,0.0,0.0
2023-07-31 00:00:00-04:00,53.516395827853984,53.7061673802817,52.605475725763355,52.87116241455078,6102500,0.0,0.0
2023-08-01 00:00:00-04:00,52.871154136065066,53.04195140223511,52.38722734203002,52.49160385131836,2510600,0.0,0.0
2023-08-02 00:00:00-04:00,52.18796984509686,53.051443383202056,51.99819468536448,52.57700729370117,2419500,0.0,0.0
2023-08-03 00:00:00-04:00,52.48211575104498,53.76309160393604,52.311318488038204,53.39303207397461,3207500,0.0,0.0
2023-08-04 00:00:00-04:00,53.64922998770976,54.228042554166706,53.478432718274604,53.57331848144531,3899100,0.0,0.0
2023-08-07 00:00:00-04:00,48.27861686147164,51.59017869667514,47.53849410998066,51.52375793457031,10321100,0.0,0.0
2023-08-08 00:00:00-04:00,51.12523388847623,52.30183336044513,50.46102264092729,52.23541259765625,4331800,0.0,0.0
2023-08-09 00:00:00-04:00,52.31132214765073,52.31132214765073,51.020855456725,51.06829833984375,2751000,0.0,0.0
2023-08-10 00:00:00-04:00,51.144209097982056,52.007682588847004,50.98289895415371,51.00187683105469,2424600,0.0,0.0
2023-08-11 00:00:00-04:00,50.94494428120674,52.41569900512695,50.90699214625949,52.41569900512695,2315800,0.0,0.0
2023-08-14 00:00:00-04:00,52.33029882738918,52.434671719998136,51.51426822564356,51.62813186645508,2620900,0.0,0.0
2023-08-15 00:00:00-04:00,51.229607491039964,51.229607491039964,50.66977279392814,50.9828987121582,2210300,0.0,0.0
2023-08-16 00:00:00-04:00,50.85954463174891,51.01136402749867,50.54641871161624,50.66977310180664,1842200,0.0,0.0
2023-08-17 00:00:00-04:00,50.77414963436351,51.88433198632342,50.55590946356083,51.333984375,2541500,0.0,0.0
2023-08-18 00:00:00-04:00,51.25807476013435,52.29234556421536,51.106255358602276,51.83688735961914,7035400,0.0,0.0
2023-08-21 00:00:00-04:00,51.84637645867416,52.18797103001626,51.428873993511694,52.007686614990234,2358400,0.0,0.0
2023-08-22 00:00:00-04:00,51.89381472192608,52.28285214470691,51.27705001831055,51.27705001831055,1915700,0.0,0.0
2023-08-23 00:00:00-04:00,51.315011054800884,51.40040607916083,50.41358172784562,50.73619842529297,1877900,0.0,0.0
2023-08-24 00:00:00-04:00,50.888014080779065,51.637620323369966,50.81210257184532,51.40989303588867,2113600,0.0,0.0
2023-08-25 00:00:00-04:00,51.5711975939485,51.77046348746183,51.1442080413081,51.24858093261719,1851100,0.0,0.0
2023-08-28 00:00:00-04:00,51.552226537845044,51.998193994683305,51.333982754272625,51.5142707824707,1474400,0.0,0.0
2023-08-29 00:00:00-04:00,51.760972329525714,51.95074747345202,51.39091278968231,51.87483596801758,1471400,0.0,0.0
2023-08-30 00:00:00-04:00,51.91279229098274,51.93177016754982,51.43835623578533,51.59017562866211,2367500,0.0,0.0
2023-08-31 00:00:00-04:00,51.398709649924456,51.61889366917194,50.8913292426107,50.99663543701172,2616700,0.48,0.0
2023-09-01 00:00:00-04:00,51.05407467883997,51.446577249801855,50.144616433372164,50.34565353393555,4750100,0.0,0.0
2023-09-05 00:00:00-04:00,50.259496511179655,50.35522742472656,49.742540813465745,49.924434661865234,2545000,0.0,0.0
2023-09-06 00:00:00-04:00,49.75211599395648,50.02973710343341,49.043694818700935,49.321319580078125,3876100,0.0,0.0
2023-09-07 00:00:00-04:00,49.31174974714709,49.67553383150249,48.74692853139818,49.139434814453125,4957700,0.0,0.0
2023-09-08 00:00:00-04:00,49.17772056979072,49.86699484617521,49.0819896544708,49.82870101928711,2061600,0.0,0.0
2023-09-11 00:00:00-04:00,49.838278406999486,50.63285526303662,49.838278406999486,50.31694030761719,2908800,0.0,0.0
2023-09-12 00:00:00-04:00,50.575417371721166,50.92005086711499,50.29779259730075,50.63285446166992,1751000,0.0,0.0
2023-09-13 00:00:00-04:00,50.814746949689244,50.814746949689244,49.934007191224154,50.58498764038086,2019400,0.0,0.0
2023-09-14 00:00:00-04:00,50.81474990158931,51.7146329738636,50.805174618365875,51.65719223022461,2870800,0.0,0.0
2023-09-15 00:00:00-04:00,51.56145625289231,52.949576380217266,51.45615005916488,52.21243667602539,3966700,0.0,0.0
2023-09-18 00:00:00-04:00,52.42304973474111,52.42304973474111,51.398713559846264,51.599754333496094,1548100,0.0,0.0
2023-09-19 00:00:00-04:00,51.63804066683215,51.7816406870514,51.417856647222784,51.523162841796875,1878200,0.0,0.0
2023-09-20 00:00:00-04:00,51.85822986374527,51.896523693213524,50.81475039998968,51.04450607299805,2595100,0.0,0.0
2023-09-21 00:00:00-04:00,51.034932229832556,51.12109151645187,50.56584196892729,50.78602600097656,2487200,0.0,0.0
2023-09-22 00:00:00-04:00,50.04889202516425,50.19249207006892,48.804371692960174,48.93839645385742,3405800,0.0,0.0
2023-09-25 00:00:00-04:00,48.63205064007363,48.89052851668798,48.076804708454425,48.45973205566406,2442000,0.0,0.0
2023-09-26 00:00:00-04:00,47.981065510861995,49.18729548553663,47.981065510861995,49.08198928833008,2255400,0.0,0.0
2023-09-27 00:00:00-04:00,49.168147431648244,49.196865974983716,47.94277422399851,47.971492767333984,2342100,0.0,0.0
2023-09-28 00:00:00-04:00,48.11509020184072,48.30655568275272,47.29179484214963,47.79917526245117,2244000,0.0,0.0
2023-09-29 00:00:00-04:00,47.97149729723495,48.68949016362286,47.847044177862216,48.33528137207031,2320200,0.0,0.0
2023-10-02 00:00:00-04:00,48.10551764874588,48.10551764874588,46.56422585221337,47.13862228393555,2820100,0.0,0.0
2023-10-03 00:00:00-04:00,46.90886309278979,47.291794048184904,46.75569144101179,46.985450744628906,2214500,0.0,0.0
2023-10-04 00:00:00-04:00,46.67910461311671,46.94715774738486,45.72178085963122,46.28660202026367,3053600,0.0,0.0
2023-10-05 00:00:00-04:00,46.30575000087114,46.77484025772732,46.09514125354218,46.11428451538086,2300400,0.0,0.0
2023-10-06 00:00:00-04:00,45.855808036387685,45.95153894843685,44.52512498674302,45.40586471557617,2912100,0.0,0.0
2023-10-09 00:00:00-04:00,45.25269562841356,45.453732746244306,44.41982496032877,45.204830169677734,2275800,0.0,0.0
2023-10-10 00:00:00-04:00,45.63562157574151,46.53550824123407,45.62604994504279,46.28660202026367,2393200,0.0,0.0
2023-10-11 00:00:00-04:00,46.39191121506622,46.67910762928902,45.77922455755078,46.15258026123047,1743600,0.0,0.0
2023-10-12 00:00:00-04:00,46.15258018606215,46.18130238376803,44.79318212340137,45.099525451660156,2071400,0.0,0.0
2023-10-13 00:00:00-04:00,45.271842043517275,45.338854415389235,44.19006515888369,44.53470230102539,2743700,0.0,0.0
2023-10-16 00:00:00-04:00,44.77403024037995,45.54946375818016,44.29536838660454,45.34842300415039,1957300,0.0,0.0
2023-10-17 00:00:00-04:00,44.99421491470636,45.63562005525924,44.83147163494824,45.1856803894043,1646100,0.0,0.0
2023-10-18 00:00:00-04:00,45.04208578464481,45.57818844786068,44.74531773249547,44.927207946777344,2705400,0.0,0.0
2023-10-19 00:00:00-04:00,44.869764577872495,45.281414095716315,44.58256817404901,44.601715087890625,2618000,0.0,0.0
2023-10-20 00:00:00-04:00,44.716592203391485,44.97507005826604,44.27622414778313,44.314517974853516,1706700,0.0,0.0
2023-10-23 00:00:00-04:00,44.15177170629146,44.28579645117289,43.02212935386164,43.242313385009766,3177800,0.0,0.0
2023-10-24 00:00:00-04:00,43.280608079919254,43.78799217672361,43.2231709891908,43.52951431274414,2057700,0.0,0.0
2023-10-25 00:00:00-04:00,43.385911399075596,43.67310778933474,43.156155747628375,43.43377685546875,2242700,0.0,0.0
2023-10-26 00:00:00-04:00,43.567805454706985,44.41025143909715,43.51993999407244,43.96030807495117,1952400,0.0,0.0
