Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.47329913270255,10.491560752925492,10.391119664690557,10.427643775939941,98900,0.0,0.0
2022-12-06 00:00:00-05:00,10.409378722144632,10.50982065645446,10.409378722144632,10.445902824401855,83700,0.0,0.0
2022-12-07 00:00:00-05:00,10.464167490427455,10.564608574854043,10.464167490427455,10.509822845458984,51500,0.0,0.0
2022-12-08 00:00:00-05:00,10.464166261009682,10.619393927397354,10.464166261009682,10.601131439208984,205700,0.0,0.0
2022-12-09 00:00:00-05:00,10.546348858436325,10.637658714172986,10.546348858436325,10.564610481262207,303700,0.0,0.0
2022-12-12 00:00:00-05:00,10.564610964766379,10.628528824591319,10.482431481279788,10.53721809387207,138700,0.0,0.0
2022-12-13 00:00:00-05:00,10.628525359299644,10.674179838970558,10.573738764569814,10.610262870788574,149400,0.0,0.0
2022-12-14 00:00:00-05:00,10.552556708712387,10.644158235684436,10.543396293939612,10.625838279724121,100000,0.037,0.0
2022-12-15 00:00:00-05:00,10.644156697327873,10.644156697327873,10.570875136907224,10.616676330566406,133300,0.0,0.0
2022-12-16 00:00:00-05:00,10.506755545732513,10.607517487835041,10.488434716121924,10.580037117004395,83500,0.0,0.0
2022-12-19 00:00:00-05:00,10.5800364417781,10.5800364417781,10.488434046741766,10.506754875183105,104300,0.0,0.0
2022-12-20 00:00:00-05:00,10.479270586796067,10.552553005677233,10.44262981414795,10.44262981414795,171900,0.0,0.0
2022-12-21 00:00:00-05:00,10.442632303238256,10.470113544463429,10.424312349339944,10.45179271697998,175800,0.0,0.0
2022-12-22 00:00:00-05:00,10.396830902110457,10.470112457264545,10.396830902110457,10.4334716796875,114600,0.0,0.0
2022-12-23 00:00:00-05:00,10.415151313690332,10.488432872078077,10.24110783091571,10.286908149719238,107800,0.0,0.0
2022-12-27 00:00:00-05:00,10.213627931012145,10.296069913408212,10.167827606201172,10.167827606201172,218100,0.0,0.0
2022-12-28 00:00:00-05:00,10.195308477704708,10.241109678355604,10.15866769190104,10.176987648010254,140100,0.0,0.0
2022-12-29 00:00:00-05:00,10.213626861572266,10.250267641735611,10.176986081408922,10.213626861572266,144600,0.0,0.0
2022-12-30 00:00:00-05:00,10.176984999353499,10.250266551888616,10.176984999353499,10.195305824279785,118200,0.0,0.0
2023-01-03 00:00:00-05:00,10.277748610109583,10.296068562913977,10.24110783091571,10.286908149719238,70300,0.0,0.0
2023-01-04 00:00:00-05:00,10.277749736983276,10.369351258218794,10.277749736983276,10.351031303405762,35700,0.0,0.0
2023-01-05 00:00:00-05:00,10.351031303405762,10.387672086617005,10.323550934393625,10.351031303405762,41700,0.0,0.0
2023-01-06 00:00:00-05:00,10.360189913939177,10.451791419227257,10.360189913939177,10.41515064239502,17700,0.0,0.0
2023-01-09 00:00:00-05:00,10.43347334329514,10.525074865051003,10.43347334329514,10.460953712463379,53000,0.0,0.0
2023-01-10 00:00:00-05:00,10.433470622915038,10.488431346921288,10.433470622915038,10.479270935058594,46100,0.0,0.0
2023-01-11 00:00:00-05:00,10.488433804151535,10.552555828627943,10.488433804151535,10.534235000610352,40700,0.0,0.0
2023-01-12 00:00:00-05:00,10.542501526909918,10.643519092139407,10.533318828447655,10.6343355178833,53200,0.029,0.0
2023-01-13 00:00:00-05:00,10.61596703032123,10.689433857454775,10.597599885641012,10.625149726867676,62200,0.0,0.0
2023-01-17 00:00:00-05:00,10.652699704603517,10.671065972215475,10.58841557847766,10.661882400512695,94100,0.0,0.0
2023-01-18 00:00:00-05:00,10.735352490007177,10.790453061200909,10.689436369105247,10.762903213500977,47600,0.0,0.0
2023-01-19 00:00:00-05:00,10.716986216805179,10.827186483398775,10.716986216805179,10.762903213500977,24800,0.0,0.0
2023-01-20 00:00:00-05:00,10.76290184893856,10.827185110686276,10.735351128937747,10.781268119812012,74700,0.0,0.0
2023-01-23 00:00:00-05:00,10.735351770084847,10.827185757317976,10.735351770084847,10.772085189819336,51500,0.0,0.0
2023-01-24 00:00:00-05:00,10.781268097195653,10.836368661287935,10.781268097195653,10.808818817138672,17000,0.0,0.0
2023-01-25 00:00:00-05:00,10.716981688477958,10.836365479125352,10.652698445742244,10.79963207244873,158100,0.0,0.0
2023-01-26 00:00:00-05:00,10.827183081829647,10.863916492487,10.79963324278503,10.836366653442383,31000,0.0,0.0
2023-01-27 00:00:00-05:00,10.817998245561924,10.854731651925038,10.799631980277113,10.827181816101074,47100,0.0,0.0
2023-01-30 00:00:00-05:00,10.799631980277113,10.873098793003338,10.799631980277113,10.827181816101074,43700,0.0,0.0
2023-01-31 00:00:00-05:00,10.854731765744782,10.919015884399414,10.854731765744782,10.919015884399414,57500,0.0,0.0
2023-02-01 00:00:00-05:00,10.955755433740267,11.020038712643276,10.90983843061212,10.992488861083984,69300,0.0,0.0
2023-02-02 00:00:00-05:00,10.974116732838972,11.029217286763874,10.909833483087915,10.955750465393066,186600,0.0,0.0
2023-02-03 00:00:00-05:00,10.928200292113727,10.955751008338334,10.83636719874595,10.85473346710205,39400,0.0,0.0
2023-02-06 00:00:00-05:00,10.808819049413433,10.854735165384328,10.808819049413433,10.818001747131348,115200,0.0,0.0
2023-02-07 00:00:00-05:00,10.808815550816263,10.863915222464188,10.799631980277113,10.827181816101074,64000,0.0,0.0
2023-02-08 00:00:00-05:00,10.808815550816263,10.854731651925038,10.808815550816263,10.827181816101074,58700,0.0,0.0
2023-02-09 00:00:00-05:00,10.817999932545305,10.873100488579226,10.671066284179688,10.671066284179688,56800,0.0,0.0
2023-02-10 00:00:00-05:00,10.689436087626099,10.726169508856684,10.625151943627193,10.6343355178833,76200,0.0,0.0
2023-02-13 00:00:00-05:00,10.671065972215475,10.707799383232993,10.58841557847766,10.661882400512695,79900,0.0,0.0
2023-02-14 00:00:00-05:00,10.62413733060612,10.670169297216143,10.614930761686768,10.642550468444824,52000,0.029,0.0
2023-02-15 00:00:00-05:00,10.660962728296791,10.660962728296791,10.605725070754152,10.642550468444824,32000,0.0,0.0
2023-02-16 00:00:00-05:00,10.559690604886315,10.62413481609571,10.559690604886315,10.568896293640137,137400,0.0,0.0
2023-02-17 00:00:00-05:00,10.54128076465193,10.568899595514969,10.486043102925853,10.495248794555664,85800,0.0,0.0
2023-02-21 00:00:00-05:00,10.440011447968706,10.458423709770917,10.412392616271973,10.412392616271973,43200,0.0,0.0
2023-02-22 00:00:00-05:00,10.430802989890104,10.458421816587276,10.320326805114746,10.320326805114746,38600,0.0,0.0
2023-02-23 00:00:00-05:00,10.320326591007325,10.37556512124235,10.320326591007325,10.357151985168457,27500,0.0,0.0
2023-02-24 00:00:00-05:00,10.32953605874578,10.32953605874578,10.255885249748301,10.265090942382812,15600,0.0,0.0
2023-02-27 00:00:00-05:00,10.311120236886799,10.33873906358397,10.274294841961678,10.320326805114746,28100,0.0,0.0
2023-02-28 00:00:00-05:00,10.283503859581746,10.338741526132958,10.209853052188878,10.301916122436523,116900,0.0,0.0
2023-03-01 00:00:00-05:00,10.320327774360981,10.329534343453576,10.25588354668633,10.274295806884766,33200,0.0,0.0
2023-03-02 00:00:00-05:00,10.209852992763947,10.237471825878803,10.145408756166995,10.154614448547363,55300,0.0,0.0
2023-03-03 00:00:00-05:00,10.182231903076172,10.255882693717975,10.173025334749276,10.182231903076172,79800,0.0,0.0
2023-03-06 00:00:00-05:00,10.219059563131191,10.246678396246045,10.154614448547363,10.154614448547363,57100,0.0,0.0
2023-03-07 00:00:00-05:00,10.173024299266306,10.237468515021622,10.173024299266306,10.228261947631836,40800,0.0,0.0
2023-03-08 00:00:00-05:00,10.228265255511559,10.228265255511559,10.154614448547363,10.154614448547363,39400,0.0,0.0
2023-03-09 00:00:00-05:00,10.15461252795992,10.246676458246137,10.15461252795992,10.200644493103027,47000,0.0,0.0
2023-03-10 00:00:00-05:00,10.246679306030273,10.29271128396671,10.219060470463193,10.246679306030273,84900,0.0,0.0
2023-03-13 00:00:00-04:00,10.163820449357372,10.301915485179991,10.163820449357372,10.219058990478516,69100,0.0,0.0
2023-03-14 00:00:00-04:00,10.236593986908026,10.291976328101248,10.236593986908026,10.255054473876953,135500,0.029,0.0
2023-03-15 00:00:00-04:00,10.291976717904552,10.393512481081807,10.255054862281861,10.319668769836426,131700,0.0,0.0
2023-03-16 00:00:00-04:00,10.310440798368791,10.384284529041258,10.310440798368791,10.328901290893555,43000,0.0,0.0
2023-03-17 00:00:00-04:00,10.3565907991645,10.402743339538574,10.338129430900276,10.402743339538574,37600,0.0,0.0
2023-03-20 00:00:00-04:00,10.393515733167101,10.402746420032633,10.347363179126189,10.375054359436035,40800,0.0,0.0
2023-03-21 00:00:00-04:00,10.402743909431456,10.402743909431456,10.32889931261562,10.338129997253418,44800,0.0,0.0
2023-03-22 00:00:00-04:00,10.291977904619571,10.411974169301086,10.291977904619571,10.393513679504395,79700,0.0,0.0
2023-03-23 00:00:00-04:00,10.356591819624434,10.40274436454603,10.319669959744475,10.393513679504395,73000,0.0,0.0
2023-03-24 00:00:00-04:00,10.402744006778082,10.476587723998394,10.402744006778082,10.430435180664062,26200,0.0,0.0
2023-03-27 00:00:00-04:00,10.411974691533027,10.485818414996716,10.375052829801183,10.439666748046875,30200,0.0,0.0
2023-03-28 00:00:00-04:00,10.439665936529723,10.458126425817326,10.402744077667963,10.421204566955566,65000,0.0,0.0
2023-03-29 00:00:00-04:00,10.411973882168487,10.448895741030249,10.402744077667963,10.421204566955566,39700,0.0,0.0
2023-03-30 00:00:00-04:00,10.42120437861371,10.559661126771351,10.42120437861371,10.541200637817383,55000,0.0,0.0
2023-03-31 00:00:00-04:00,10.531970834415013,10.59658387158993,10.513510343916442,10.550432205200195,103800,0.0,0.0
2023-04-03 00:00:00-04:00,10.615043893785192,10.624274578005068,10.476587151633026,10.485816955566406,29900,0.0,0.0
2023-04-04 00:00:00-04:00,10.439666621348934,10.559662010306175,10.439666621348934,10.550432205200195,65800,0.0,0.0
2023-04-05 00:00:00-04:00,10.587351656040797,10.633504192209502,10.550429803163114,10.59658145904541,30800,0.0,0.0
2023-04-06 00:00:00-04:00,10.59658145904541,10.661195361796162,10.59658145904541,10.59658145904541,19000,0.0,0.0
2023-04-10 00:00:00-04:00,10.596582769002046,10.605813453434171,10.541200422982325,10.559660911560059,30700,0.0,0.0
2023-04-11 00:00:00-04:00,10.559659606167727,10.633504192209502,10.559659606167727,10.59658145904541,60400,0.0,0.0
2023-04-12 00:00:00-04:00,10.633506034774063,10.661197209159024,10.605813980102539,10.605813980102539,99900,0.0,0.0
2023-04-13 00:00:00-04:00,10.623396116586045,10.660412282754837,10.604888916015625,10.604888916015625,61900,0.029,0.0
2023-04-14 00:00:00-04:00,10.604889997202772,10.623397199660035,10.577128752259846,10.586381912231445,64100,0.0,0.0
2023-04-17 00:00:00-04:00,10.604889239557053,10.614143281381581,10.558619912948423,10.56787395477295,62200,0.0,0.0
2023-04-18 00:00:00-04:00,10.52160444696659,10.549365689448077,10.475335121154785,10.475335121154785,38800,0.0,0.0
2023-04-19 00:00:00-04:00,10.438319711802311,10.521604320761778,10.410558469653814,10.493843078613281,86400,0.0,0.0
2023-04-20 00:00:00-04:00,10.484587988129347,10.493842028757685,10.438318667501544,10.447572708129883,26300,0.0,0.0
2023-04-21 00:00:00-04:00,10.438321726194513,10.44757576953452,10.410560478688637,10.429068565368652,21200,0.0,0.0
2023-04-24 00:00:00-04:00,10.419813283148901,10.456828569593794,10.401305198669434,10.401305198669434,16200,0.0,0.0
2023-04-25 00:00:00-04:00,10.438320684355357,10.438320684355357,10.373544152468885,10.382798194885254,37700,0.0,0.0
2023-04-26 00:00:00-04:00,10.401305397203936,10.410559439620306,10.382798194885254,10.382798194885254,39300,0.0,0.0
2023-04-27 00:00:00-04:00,10.438319402499557,10.438319402499557,10.382796919847776,10.419812202453613,20200,0.0,0.0
2023-04-28 00:00:00-04:00,10.447573753356469,10.540112403870094,10.410558469653814,10.493843078613281,52900,0.0,0.0
2023-05-01 00:00:00-04:00,10.530857860760882,10.530857860760882,10.32727336883545,10.32727336883545,42600,0.0,0.0
2023-05-02 00:00:00-04:00,10.364288330078125,10.401303610872501,10.32727304928375,10.364288330078125,80100,0.0,0.0
2023-05-03 00:00:00-04:00,10.32727453789145,10.392051067990234,10.299513293922546,10.355035781860352,52200,0.0,0.0
2023-05-04 00:00:00-04:00,10.364290110052515,10.392051354787565,10.345782907733833,10.382798194885254,18100,0.0,0.0
2023-05-05 00:00:00-04:00,10.401304552861491,10.475335121154785,10.382797352045163,10.475335121154785,23300,0.0,0.0
2023-05-08 00:00:00-04:00,10.419811468758757,10.46608078938656,10.419811468758757,10.447572708129883,78400,0.0,0.0
2023-05-09 00:00:00-04:00,10.475334363173461,10.475334363173461,10.429065923223567,10.456827163696289,59100,0.0,0.0
2023-05-10 00:00:00-04:00,10.48459074308037,10.512351989746094,10.447575453354698,10.512351989746094,101100,0.0,0.0
2023-05-11 00:00:00-04:00,10.512347849181625,10.512347849181625,10.410556063157928,10.43831729888916,89200,0.0,0.0
2023-05-12 00:00:00-04:00,10.409561157226562,10.437393960045807,10.400283261357197,10.409561157226562,42700,0.029,0.0
2023-05-15 00:00:00-04:00,10.381725206413348,10.446669578552246,10.381725206413348,10.446669578552246,33300,0.0,0.0
2023-05-16 00:00:00-04:00,10.446668411545783,10.46522331237793,10.437390518735432,10.46522331237793,14900,0.0,0.0
2023-05-17 00:00:00-04:00,10.455947472399039,10.465224481457177,10.437391684705453,10.446669578552246,44200,0.0,0.0
2023-05-18 00:00:00-04:00,10.418837547302246,10.42811544261861,10.400282641458313,10.418837547302246,48900,0.0,0.0
2023-05-19 00:00:00-04:00,10.400283261357197,10.418838168307078,10.391005365487834,10.409561157226562,37200,0.0,0.0
2023-05-22 00:00:00-04:00,10.37245132612654,10.39100623462842,10.27039623260498,10.27039623260498,26600,0.0,0.0
2023-05-23 00:00:00-04:00,10.298226121675157,10.307503130107678,10.186893172598925,10.224004745483398,90400,0.0,0.0
2023-05-24 00:00:00-04:00,10.205449977680521,10.224005765974873,10.112672805786133,10.112672805786133,34100,0.0,0.0
2023-05-25 00:00:00-04:00,10.131227897201455,10.168338586448806,10.121950003692463,10.14050579071045,55800,0.0,0.0
2023-05-26 00:00:00-04:00,10.149782988271541,10.18689367820935,10.140505979378569,10.168338775634766,26300,0.0,0.0
2023-05-30 00:00:00-04:00,10.14978357745101,10.242560750075427,10.14978357745101,10.205450057983398,23700,0.0,0.0
2023-05-31 00:00:00-04:00,10.224008518955824,10.36317342948114,10.214730622310423,10.27039623260498,48300,0.0,0.0
2023-06-01 00:00:00-04:00,10.372449436296188,10.428115036448634,10.298228046233753,10.31678295135498,51500,0.0,0.0
2023-06-02 00:00:00-04:00,10.298227457856173,10.3260602563422,10.270393774581434,10.279671669006348,67000,0.0,0.0
2023-06-05 00:00:00-04:00,10.233284830246477,10.326062020771154,10.233284830246477,10.298229217529297,36200,0.0,0.0
2023-06-06 00:00:00-04:00,10.32605948772498,10.335337381459295,10.279670903842046,10.307503700256348,45400,0.0,0.0
2023-06-07 00:00:00-04:00,10.298229922541182,10.31678483104306,10.27039623260498,10.27039623260498,48000,0.0,0.0
2023-06-08 00:00:00-04:00,10.307503005852837,10.363169479719906,10.288948104422872,10.335336685180664,75900,0.0,0.0
2023-06-09 00:00:00-04:00,10.298227457856173,10.3260602563422,10.261116764945232,10.279671669006348,50000,0.0,0.0
2023-06-12 00:00:00-04:00,10.316784124760915,10.316784124760915,10.233284830246477,10.298229217529297,48200,0.0,0.0
2023-06-13 00:00:00-04:00,10.307504685032503,10.353893273347389,10.261116981506348,10.261116981506348,49900,0.0,0.0
2023-06-14 00:00:00-04:00,10.334602413152888,10.334602413152888,10.278790473937988,10.278790473937988,41900,0.029,0.0
2023-06-15 00:00:00-04:00,10.269490240216623,10.325303077697754,10.269490240216623,10.325303077697754,49000,0.0,0.0
2023-06-16 00:00:00-04:00,10.278792971297705,10.32530352335362,10.278792971297705,10.297396659851074,57900,0.0,0.0
2023-06-20 00:00:00-04:00,10.269488188363912,10.306696443545437,10.269488188363912,10.278790473937988,39500,0.0,0.0
2023-06-21 00:00:00-04:00,10.297394605806033,10.306696891784668,10.260186349006316,10.306696891784668,23300,0.0,0.0
2023-06-22 00:00:00-04:00,10.297393507419795,10.32530036237897,10.297393507419795,10.315998077392578,39300,0.0,0.0
2023-06-23 00:00:00-04:00,10.362511783374844,10.409021448296913,10.33460491988361,10.353209495544434,87700,0.0,0.0
2023-06-26 00:00:00-04:00,10.334603162664854,10.43692653717109,10.334603162664854,10.343905448913574,57800,0.0,0.0
2023-06-27 00:00:00-04:00,10.371810620587883,10.44622713060836,10.371810620587883,10.39041519165039,33800,0.0,0.0
2023-06-28 00:00:00-04:00,10.418319719492162,10.474132537841797,10.418319719492162,10.474132537841797,31400,0.0,0.0
2023-06-29 00:00:00-04:00,10.44622662394825,10.492737162233903,10.390414687697257,10.418320655822754,35500,0.0,0.0
2023-06-30 00:00:00-04:00,10.464833407347738,10.474135694395184,10.436927433320323,10.455531120300293,31700,0.0,0.0
2023-07-03 00:00:00-04:00,10.520643524977705,10.57645545861601,10.474132988869323,10.502038955688477,34900,0.0,0.0
2023-07-05 00:00:00-04:00,10.539248913002453,10.567154884338379,10.464832398030092,10.567154884338379,50700,0.0,0.0
2023-07-06 00:00:00-04:00,10.502041218500523,10.502041218500523,10.297395347798638,10.371811866760254,75200,0.0,0.0
2023-07-07 00:00:00-04:00,10.325302502999572,10.511343805723502,10.306697929169724,10.40902042388916,53700,0.0,0.0
2023-07-10 00:00:00-04:00,10.38111459815057,10.483437981442629,10.38111459815057,10.455531120300293,30900,0.0,0.0
2023-07-11 00:00:00-04:00,10.446226983705278,10.492737523592703,10.36250907644563,10.399717330932617,37900,0.0,0.0
2023-07-12 00:00:00-04:00,10.436927433320323,10.483437981442629,10.409020572177987,10.455531120300293,54000,0.0,0.0
2023-07-13 00:00:00-04:00,10.463923243012525,10.510554093773115,10.463923243012525,10.491901397705078,52500,0.029,0.0
2023-07-14 00:00:00-04:00,10.501229068657114,10.54785992529214,10.47325002103033,10.482576370239258,37400,0.0,0.0
2023-07-17 00:00:00-04:00,10.519878387451172,10.566509233047972,10.426617585666975,10.519878387451172,78900,0.0,0.0
2023-07-18 00:00:00-04:00,10.510552929859335,10.566509233047972,10.510552929859335,10.519878387451172,36800,0.0,0.0
2023-07-19 00:00:00-04:00,10.519879195068526,10.63179269944687,10.519879195068526,10.547858238220215,26400,0.0,0.0
2023-07-20 00:00:00-04:00,10.538531081453653,10.547857428454893,10.519878387451172,10.519878387451172,26600,0.0,0.0
2023-07-21 00:00:00-04:00,10.575836915718565,10.575836915718565,10.529206064232548,10.557184219360352,32400,0.0,0.0
2023-07-24 00:00:00-04:00,10.538530730612663,10.6038133786292,10.538530730612663,10.575835227966309,20500,0.0,0.0
2023-07-25 00:00:00-04:00,10.566509468362888,10.594487620580276,10.529204968936561,10.585162162780762,15500,0.0,0.0
2023-07-26 00:00:00-04:00,10.538532412411653,10.603815070846368,10.538532412411653,10.557184219360352,14400,0.0,0.0
2023-07-27 00:00:00-04:00,10.482574474065569,10.575836170465683,10.482574474065569,10.529205322265625,38700,0.0,0.0
2023-07-28 00:00:00-04:00,10.538534381363364,10.575838891640007,10.5105562210083,10.5105562210083,44200,0.0,0.0
2023-07-31 00:00:00-04:00,10.501227754323015,10.547858605121721,10.501227754323015,10.538532257080078,62200,0.0,0.0
2023-08-01 00:00:00-04:00,10.529204734452414,10.538531081453653,10.519878387451172,10.519878387451172,28700,0.0,0.0
2023-08-02 00:00:00-04:00,10.510554093773115,10.519879552397631,10.454596894978508,10.491901397705078,41400,0.0,0.0
2023-08-03 00:00:00-04:00,10.435944978786132,10.435944978786132,10.333357810974121,10.333357810974121,24100,0.0,0.0
2023-08-04 00:00:00-04:00,10.36133581283236,10.379988510015409,10.305379500102324,10.314705848693848,54900,0.0,0.0
2023-08-07 00:00:00-04:00,10.333357656467342,10.333357656467342,10.12818243450158,10.314705848693848,73900,0.0,0.0
2023-08-08 00:00:00-04:00,10.324029016901349,10.324029016901349,10.258746370066467,10.277399063110352,40800,0.0,0.0
2023-08-09 00:00:00-04:00,10.258748646554256,10.324031307875817,10.258748646554256,10.314705848693848,27900,0.0,0.0
2023-08-10 00:00:00-04:00,10.28672579809506,10.398639302032793,10.28672579809506,10.361334800720215,45200,0.0,0.0
2023-08-11 00:00:00-04:00,10.37066247541728,10.407966981503293,10.342684318205164,10.398640632629395,24300,0.0,0.0
2023-08-14 00:00:00-04:00,10.397704342482356,10.41640567779541,10.369653231241523,10.41640567779541,42200,0.029,0.0
2023-08-15 00:00:00-04:00,10.350954376112123,10.4351086217275,10.350954376112123,10.379006385803223,37300,0.0,0.0
2023-08-16 00:00:00-04:00,10.397705290383188,10.43510707269026,10.322901725769043,10.322901725769043,17000,0.0,0.0
2023-08-17 00:00:00-04:00,10.341603910597643,10.341603910597643,10.294851455948802,10.313551902770996,9800,0.0,0.0
2023-08-18 00:00:00-04:00,10.285500372660506,10.313551487629134,10.173295021057129,10.173295021057129,44600,0.0,0.0
2023-08-21 00:00:00-04:00,10.163944090302035,10.191995204547975,10.135892976056093,10.145243644714355,29500,0.0,0.0
2023-08-22 00:00:00-04:00,10.117190579010032,10.182644361033034,10.117190579010032,10.135891914367676,46600,0.0,0.0
2023-08-23 00:00:00-04:00,10.163944612573818,10.220047735677388,10.163944612573818,10.201346397399902,21600,0.0,0.0
2023-08-24 00:00:00-04:00,10.163944352157964,10.201346136025757,10.163944352157964,10.173295021057129,31600,0.0,0.0
2023-08-25 00:00:00-04:00,10.182646537413843,10.182646537413843,10.154594528381702,10.163945198059082,20600,0.0,0.0
2023-08-28 00:00:00-04:00,10.163943554286611,10.22004667154863,10.163943554286611,10.191994667053223,34300,0.0,0.0
2023-08-29 00:00:00-04:00,10.191995145449354,10.248098265344764,10.16394403136607,10.238747596740723,24000,0.0,0.0
2023-08-30 00:00:00-04:00,10.22004799609458,10.266799559521795,10.22004799609458,10.229397773742676,35900,0.0,0.0
2023-08-31 00:00:00-04:00,10.248097683590636,10.304200800301238,10.210695903026497,10.276148796081543,75200,0.0,0.0
2023-09-01 00:00:00-04:00,10.28549951821496,10.313550630853303,10.173294175932798,10.182644844055176,45500,0.0,0.0
2023-09-05 00:00:00-04:00,10.220048324394424,10.257450111375006,10.163945198059082,10.163945198059082,40200,0.0,0.0
2023-09-06 00:00:00-04:00,10.191994620448762,10.191994620448762,10.173294175932798,10.182644844055176,89000,0.0,0.0
2023-09-07 00:00:00-04:00,10.154593683258799,10.182645689956294,10.145243906088501,10.173295021057129,34000,0.0,0.0
2023-09-08 00:00:00-04:00,10.135894043043193,10.14524471268578,10.033038460432582,10.061090469360352,56000,0.0,0.0
2023-09-11 00:00:00-04:00,10.070441246032715,10.126543481026637,10.033038567064837,10.070441246032715,90000,0.0,0.0
2023-09-12 00:00:00-04:00,10.061087230121919,10.061087230121919,9.995633455426038,10.023685455322266,52600,0.0,0.0
2023-09-13 00:00:00-04:00,10.023687036976408,10.033036813355151,9.995635032653809,9.995635032653809,67100,0.0,0.0
2023-09-14 00:00:00-04:00,9.966570854187012,10.050954004516077,9.966570854187012,9.966570854187012,61700,0.029,0.0
2023-09-15 00:00:00-04:00,9.975946112924428,10.022824842107587,9.9478178024292,9.9478178024292,61500,0.0,0.0
2023-09-18 00:00:00-04:00,9.9478178024292,10.004073529265213,9.9478178024292,9.9478178024292,40200,0.0,0.0
2023-09-19 00:00:00-04:00,9.947817971180486,10.004073698970801,9.910314450705096,9.92906665802002,66700,0.0,0.0
2023-09-20 00:00:00-04:00,9.947818393800222,9.9853219158689,9.938443183898926,9.938443183898926,81500,0.0,0.0
2023-09-21 00:00:00-04:00,9.891563271925493,9.891563271925493,9.844683647155762,9.844683647155762,37700,0.0,0.0
2023-09-22 00:00:00-04:00,9.816556760522488,9.872811597963059,9.788428447647682,9.835308074951172,85000,0.0,0.0
2023-09-25 00:00:00-04:00,9.769677191513432,9.788428506054004,9.694670145042101,9.704046249389648,77100,0.0,0.0
2023-09-26 00:00:00-04:00,9.70404582745061,9.713421037235992,9.657166201905756,9.694669723510742,74100,0.0,0.0
2023-09-27 00:00:00-04:00,9.694669288723167,9.694669288723167,9.554030418395996,9.554030418395996,36700,0.0,0.0
2023-09-28 00:00:00-04:00,9.47902382357502,9.572783074861647,9.47902382357502,9.49777603149414,57200,0.0,0.0
2023-09-29 00:00:00-04:00,9.516528018415563,9.619663380957089,9.516528018415563,9.535280227661133,53300,0.0,0.0
2023-10-02 00:00:00-04:00,9.525902770055847,9.554030185774657,9.45089573203607,9.460271835327148,83300,0.0,0.0
2023-10-03 00:00:00-04:00,9.479025458403433,9.479025458403433,9.375890979524335,9.40401840209961,155000,0.0,0.0
2023-10-04 00:00:00-04:00,9.404017757585583,9.469649597969266,9.404017757585583,9.432146072387695,37700,0.0,0.0
2023-10-05 00:00:00-04:00,9.422768022421414,9.432144125420052,9.347760986741104,9.366512298583984,55600,0.0,0.0
2023-10-06 00:00:00-04:00,9.300882591218548,9.366513532546566,9.291506486984684,9.329010009765625,100900,0.0,0.0
2023-10-09 00:00:00-04:00,9.31026002879715,9.413394507676248,9.300883923220512,9.40401840209961,86100,0.0,0.0
2023-10-10 00:00:00-04:00,9.375887328676853,9.450894355773926,9.375887328676853,9.450894355773926,29000,0.0,0.0
2023-10-11 00:00:00-04:00,9.525903279696024,9.544655487281432,9.497775862472384,9.51652717590332,38900,0.0,0.0
2023-10-12 00:00:00-04:00,9.553199026441183,9.572004967042151,9.477977057470511,9.487380027770996,54200,0.029,0.0
2023-10-13 00:00:00-04:00,9.534392791278599,9.590808812599379,9.496781811492582,9.515586853027344,55400,0.0,0.0
2023-10-16 00:00:00-04:00,9.477975585417228,9.515586564061088,9.459170544453531,9.468572616577148,61400,0.0,0.0
2023-10-17 00:00:00-04:00,9.4403652462565,9.4403652462565,9.365143283873302,9.38394832611084,40700,0.0,0.0
2023-10-18 00:00:00-04:00,9.346336066201086,9.430960986483363,9.205295130208226,9.224101066589355,156700,0.0,0.0
2023-10-19 00:00:00-04:00,9.233504502354219,9.233504502354219,9.158282539148132,9.167685508728027,140400,0.0,0.0
2023-10-20 00:00:00-04:00,9.139478012411796,9.205297009751911,9.139478012411796,9.186491966247559,160500,0.0,0.0
2023-10-23 00:00:00-04:00,9.139477496704878,9.22410242949086,9.139477496704878,9.167685508728027,62400,0.0,0.0
2023-10-24 00:00:00-04:00,9.233503832583098,9.299323718151445,9.186490781526883,9.214698791503906,52300,0.0,0.0
2023-10-25 00:00:00-04:00,9.167686180580496,9.167686180580496,9.10186718213077,9.120672225952148,46800,0.0,0.0
2023-10-26 00:00:00-04:00,9.073657580435967,9.177088452086203,9.073657580435967,9.130074501037598,76100,0.0,0.0
2023-10-27 00:00:00-04:00,9.15828277272022,9.15828277272022,9.101866747235093,9.139477729797363,34200,0.0,0.0
2023-10-30 00:00:00-04:00,9.139476026183592,9.186489969802091,9.111267121982658,9.14887809753418,51400,0.0,0.0
2023-10-31 00:00:00-04:00,9.16768602602662,9.205297009751911,9.16768602602662,9.186491966247559,41200,0.0,0.0
2023-11-01 00:00:00-04:00,9.195892653321515,9.308725587487345,9.1770876126521,9.280517578125,60200,0.0,0.0
2023-11-02 00:00:00-04:00,9.365145262757487,9.421562194824219,9.365145262757487,9.421562194824219,75400,0.0,0.0
2023-11-03 00:00:00-04:00,9.506185117791743,9.609615998165848,9.506185117791743,9.562602043151855,66000,0.0,0.0
2023-11-06 00:00:00-05:00,9.562600569752641,9.562600569752641,9.496781580904363,9.543794631958008,161100,0.0,0.0
