Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,19.542028230072244,19.74947248191441,19.050937462309214,19.161008834838867,19700,0.0,0.0
2022-12-06 00:00:00-05:00,19.07633783296909,19.51662490434283,18.8138571074763,18.881593704223633,21900,0.0,0.0
2022-12-07 00:00:00-05:00,18.7715217907728,19.211810464229327,18.534442901611328,18.534442901611328,31900,0.0,0.0
2022-12-08 00:00:00-05:00,18.74611910077872,18.783374791426393,18.517509113305803,18.737651824951172,41200,0.0,0.0
2022-12-09 00:00:00-05:00,18.576782170674896,18.70971503650916,18.54291306054313,18.602182388305664,20200,0.0,0.0
2022-12-12 00:00:00-05:00,18.55984608320869,18.89006180488875,18.44977471430465,18.542911529541016,48500,0.0,0.0
2022-12-13 00:00:00-05:00,18.729188123983835,18.923930643492877,18.66145152524296,18.71225357055664,40300,0.0,0.0
2022-12-14 00:00:00-05:00,18.669916637517236,18.881593704223633,18.669916637517236,18.881593704223633,19600,0.0,0.0
2022-12-15 00:00:00-05:00,18.79692085808146,19.025530822474824,18.79692085808146,18.93239402770996,38800,0.0,0.0
2022-12-16 00:00:00-05:00,18.957795516654027,19.063634038502194,18.119554617412664,18.610645294189453,84500,0.0,0.0
2022-12-19 00:00:00-05:00,18.4582393379228,18.630121979542523,18.255877408357946,18.33970069885254,47300,0.0,0.0
2022-12-20 00:00:00-05:00,18.246560978883327,18.46670530365237,18.2296280423378,18.305831909179688,63800,0.0,0.0
2022-12-21 00:00:00-05:00,18.271963185863804,18.492107515207678,18.271963185863804,18.40743637084961,37900,0.0,0.0
2022-12-22 00:00:00-05:00,18.204228848036244,18.354942502380077,17.936669032305783,18.348169326782227,46600,0.0,0.0
2022-12-23 00:00:00-05:00,18.246562512357,18.559845281810016,18.20084115738999,18.365102767944336,33500,0.0,0.0
2022-12-27 00:00:00-05:00,18.136491260681346,18.787609159937873,18.10685660034269,18.636049270629883,77300,0.0,0.0
2022-12-28 00:00:00-05:00,18.576779949952577,18.66991676174497,17.933281469087206,18.636049270629883,74800,0.0,0.0
2022-12-29 00:00:00-05:00,18.534443768456377,19.58436184390213,18.534443768456377,19.533559799194336,57600,0.0,0.0
2022-12-30 00:00:00-05:00,19.29648195557851,19.99924974441231,18.83925872153424,19.89764404296875,97600,0.0,0.0
2023-01-03 00:00:00-05:00,19.88070835892986,19.994167917838144,19.09326946619662,19.20334243774414,27900,0.0,0.0
2023-01-04 00:00:00-05:00,19.26261348243822,19.440421447091524,19.093271179462594,19.31341552734375,18900,0.0,0.0
2023-01-05 00:00:00-05:00,19.3049487786321,19.6944354401402,19.118673532239143,19.499692916870117,77200,0.0,0.0
2023-01-06 00:00:00-05:00,19.398088620749707,19.973850570544162,19.398088620749707,19.93998146057129,24100,0.0,0.0
2023-01-09 00:00:00-05:00,20.0415842601511,20.0415842601511,19.59282830809759,19.711368560791016,33800,0.0,0.0
2023-01-10 00:00:00-05:00,19.660563760909625,20.155888896138336,19.660563760909625,20.10931968688965,42100,0.0,0.0
2023-01-11 00:00:00-05:00,20.193993069468213,20.83749156461953,20.183831691430594,20.761287689208984,37200,0.0,0.0
2023-01-12 00:00:00-05:00,20.752819245942316,21.159238815307617,20.651213546117084,21.159238815307617,44200,0.0,0.0
2023-01-13 00:00:00-05:00,20.94755915355212,21.34127856716816,20.854420741523672,21.277774810791016,30800,0.0,0.0
2023-01-17 00:00:00-05:00,21.286246376347407,21.591061884446987,21.277779099459313,21.489456176757812,65900,0.0,0.0
2023-01-18 00:00:00-05:00,21.489454131635952,21.675730975510398,21.337048007058378,21.413251876831055,66300,0.0,0.0
2023-01-19 00:00:00-05:00,21.421718222038585,21.421718222038585,21.22697571083063,21.320114135742188,20000,0.0,0.0
2023-01-20 00:00:00-05:00,21.447119743618543,21.65032952826584,21.320113830084964,21.514856338500977,18900,0.0,0.0
2023-01-23 00:00:00-05:00,21.63339662560318,21.78241779169626,21.506390702383907,21.684200286865234,29200,0.0,0.0
2023-01-24 00:00:00-05:00,21.548727775007137,21.701133918757158,21.464056618500692,21.591062545776367,33300,0.0,0.0
2023-01-25 00:00:00-05:00,21.69266727175561,21.751936594128967,21.489455859378513,21.523324966430664,32800,0.0,0.0
2023-01-26 00:00:00-05:00,21.616463734585587,22.014416058876826,21.616463734585587,21.980546951293945,29800,0.0,0.0
2023-01-27 00:00:00-05:00,21.946678531001893,22.004255365471867,21.853540104053828,21.887409210205078,18000,0.0,0.0
2023-01-30 00:00:00-05:00,21.87047505110755,22.014415524907584,21.63339614868164,21.63339614868164,50200,0.0,0.0
2023-01-31 00:00:00-05:00,21.785803339364037,21.86878038784216,21.455587631765372,21.641862869262695,66300,0.0,0.0
2023-02-01 00:00:00-05:00,21.478828984120046,21.791954836405832,21.297683020613555,21.435699462890625,62100,0.471,0.0
2023-02-02 00:00:00-05:00,21.43569929078864,21.664288712983673,20.978518801112823,21.09065818786621,48600,0.0,0.0
2023-02-03 00:00:00-05:00,21.202798164278338,21.30631132870906,20.435081423691727,20.46095848083496,54600,0.0,0.0
2023-02-06 00:00:00-05:00,20.547218527975524,20.68523497933315,20.184924931840285,20.27981185913086,63300,0.0,0.0
2023-02-07 00:00:00-05:00,20.44370834104474,20.84481919302891,19.960649084605876,20.76287078857422,37700,0.0,0.0
2023-02-08 00:00:00-05:00,20.754243700935266,20.918138857820928,20.745617466858555,20.849130630493164,15100,0.0,0.0
2023-02-09 00:00:00-05:00,20.849132555174798,21.128615654859765,20.667984913413118,20.702489852905273,23500,0.0,0.0
2023-02-10 00:00:00-05:00,20.814628238845117,20.951782580446338,20.76632263833875,20.883636474609375,14600,0.0,0.0
2023-02-13 00:00:00-05:00,20.831876760830724,21.204522479558857,20.805999705627443,20.978519439697266,20500,0.0,0.0
2023-02-14 00:00:00-05:00,20.866382541760537,21.35806635400946,20.78012184858149,21.185544967651367,31000,0.0,0.0
2023-02-15 00:00:00-05:00,21.06477857661049,21.375316378445383,20.91813590855353,21.05615234375,22600,0.0,0.0
2023-02-16 00:00:00-05:00,21.263180369538357,21.263180369538357,20.426455392768776,20.48683738708496,64600,0.0,0.0
2023-02-17 00:00:00-05:00,20.314315646072753,20.71542648179104,20.314315646072753,20.409202575683594,41100,0.0,0.0
2023-02-21 00:00:00-05:00,21.03027537736922,21.03027537736922,20.21942916512443,20.27118492126465,51600,0.0,0.0
2023-02-22 00:00:00-05:00,20.202178462822236,20.469585145740517,19.81400614464573,20.07278823852539,71100,0.0,0.0
2023-02-23 00:00:00-05:00,20.262558124973392,20.397986533176933,20.064159694207508,20.16767120361328,44500,0.0,0.0
2023-02-24 00:00:00-05:00,20.193551663367597,20.327255823727917,19.96237418391065,20.26255989074707,76400,0.0,0.0
2023-02-27 00:00:00-05:00,20.26255883626206,20.52996549778066,19.606979887631113,20.322940826416016,90100,0.0,0.0
2023-02-28 00:00:00-05:00,20.417826191448498,20.417826191448498,19.486214418827817,19.78812599182129,99800,0.0,0.0
2023-03-01 00:00:00-05:00,19.78812789837123,19.80537872069825,19.503468763902013,19.6414852142334,48600,0.0,0.0
2023-03-02 00:00:00-05:00,19.546595511918508,19.601803071382786,19.19292820250641,19.434457778930664,108300,0.0,0.0
2023-03-03 00:00:00-05:00,19.38270258306632,19.693240410097744,19.38270258306632,19.53797149658203,128300,0.0,0.0
2023-03-06 00:00:00-05:00,19.494844608395596,19.625960743774158,18.563232646698832,19.253314971923828,105200,0.0,0.0
2023-03-07 00:00:00-05:00,19.356826728241565,19.417208721623684,19.167916643823542,19.236061096191406,26600,0.0,0.0
2023-03-08 00:00:00-05:00,19.132548934266747,19.442222995035902,19.020409540082824,19.201557159423828,17100,0.0,0.0
2023-03-09 00:00:00-05:00,19.236059888059362,19.477589491704347,19.063540152843643,19.09804344177246,29600,0.0,0.0
2023-03-10 00:00:00-05:00,19.192933368995238,19.192933368995238,18.822013494573376,18.891021728515625,54600,0.0,0.0
2023-03-13 00:00:00-04:00,18.252696150286308,18.606363574220257,16.027178427471775,18.19231414794922,179200,0.0,0.0
2023-03-14 00:00:00-04:00,18.347579954517343,18.934150697338126,18.347579954517343,18.640865325927734,53600,0.0,0.0
2023-03-15 00:00:00-04:00,18.50285075431683,18.50285075431683,18.02841771339642,18.226816177368164,62800,0.0,0.0
2023-03-16 00:00:00-04:00,18.08017247688594,18.504573990754146,18.06292165357558,18.407962799072266,14400,0.0,0.0
2023-03-17 00:00:00-04:00,18.451094352653094,18.93415365471218,18.2958254087974,18.60636329650879,63200,0.0,0.0
2023-03-20 00:00:00-04:00,18.778882130467917,19.305069245881835,18.658116498904366,18.7185001373291,37200,0.0,0.0
2023-03-21 00:00:00-04:00,19.011786014777773,19.257627933478695,18.77025639057776,18.847890853881836,16400,0.0,0.0
2023-03-22 00:00:00-04:00,18.85651532955401,19.080792464261695,18.72712347259072,18.89964485168457,15000,0.0,0.0
2023-03-23 00:00:00-04:00,18.77025619357909,19.149802271828257,18.580483977097476,18.675369262695312,23100,0.0,0.0
2023-03-24 00:00:00-04:00,18.485595662064355,18.951400756835938,18.433839906042138,18.951400756835938,18200,0.0,0.0
2023-03-27 00:00:00-04:00,18.91689957413804,19.210184966394905,18.796135581544974,18.97728157043457,12200,0.0,0.0
2023-03-28 00:00:00-04:00,19.089417561327444,19.21449548224041,19.089417561327444,19.175678253173828,24800,0.0,0.0
2023-03-29 00:00:00-04:00,19.36545195426398,19.38874097529482,18.89101897542734,19.12392234802246,30400,0.0,0.0
2023-03-30 00:00:00-04:00,19.19293333327616,19.39133179983013,19.15842839372621,19.184307098388672,9700,0.0,0.0
2023-03-31 00:00:00-04:00,19.201559443226568,19.38270543882692,18.98590850830078,18.98590850830078,42300,0.0,0.0
2023-04-03 00:00:00-04:00,18.977280016341847,19.305068674516516,18.875492760838714,19.201557159423828,28000,0.0,0.0
2023-04-04 00:00:00-04:00,18.960027752972444,19.10667043867164,18.58910792177531,18.787508010864258,34000,0.0,0.0
2023-04-05 00:00:00-04:00,18.520101201951917,18.804760362600845,18.287199448901717,18.442466735839844,51100,0.0,0.0
2023-04-06 00:00:00-04:00,18.338954562500486,18.658117004972638,18.338954562500486,18.55460548400879,18700,0.0,0.0
2023-04-10 00:00:00-04:00,18.55460463222717,18.81338506804298,18.504573133729384,18.640865325927734,21800,0.0,0.0
2023-04-11 00:00:00-04:00,18.554602871874184,18.867727070786756,18.485594652518007,18.545976638793945,50400,0.0,0.0
2023-04-12 00:00:00-04:00,18.882397066696658,19.11530049263711,18.4597213929267,19.08079719543457,84600,0.0,0.0
2023-04-13 00:00:00-04:00,19.080793381494072,19.261939357493254,18.899645760209,18.93415069580078,29700,0.0,0.0
2023-04-14 00:00:00-04:00,18.93415063806351,19.149801548996873,18.93415063806351,19.106670379638672,16300,0.0,0.0
2023-04-17 00:00:00-04:00,19.210185569245997,19.47759226635921,19.123924866707075,19.45171356201172,48700,0.0,0.0
2023-04-18 00:00:00-04:00,19.641482414775773,19.87438575849698,19.408579071054568,19.753620147705078,49300,0.0,0.0
2023-04-19 00:00:00-04:00,19.796754280252333,19.913204324295688,19.675988651344674,19.83988380432129,27800,0.0,0.0
2023-04-20 00:00:00-04:00,19.90026507457813,19.943396242369094,19.167051674989963,19.391328811645508,35100,0.0,0.0
2023-04-21 00:00:00-04:00,19.917518264175666,19.917518264175666,19.616468789632112,19.693241119384766,17000,0.0,0.0
2023-04-24 00:00:00-04:00,19.831258070025772,19.943397467887404,19.632859621853253,19.8226318359375,29400,0.0,0.0
2023-04-25 00:00:00-04:00,19.624233941255994,19.831258629355805,19.624233941255994,19.779502868652344,40100,0.0,0.0
2023-04-26 00:00:00-04:00,19.874391063740163,19.874391063740163,19.192933315823062,19.330949783325195,35000,0.0,0.0
2023-04-27 00:00:00-04:00,19.210184922436554,19.615608071846975,19.210184922436554,19.563852310180664,16300,0.0,0.0
2023-04-28 00:00:00-04:00,19.581103933475585,19.671676923801364,19.261939852198072,19.356826782226562,21300,0.0,0.0
2023-05-01 00:00:00-04:00,19.35682709263097,19.47759108166857,18.925525251455593,19.020410537719727,44600,0.0,0.0
2023-05-02 00:00:00-04:00,19.123921426240926,19.123921426240926,18.511472029153996,18.942773818969727,43300,0.0,0.0
2023-05-03 00:00:00-04:00,18.942775433031304,19.082517790816965,18.701247463137452,18.839263916015625,84100,0.0,0.0
2023-05-04 00:00:00-04:00,18.54597753683207,18.843575188724856,18.12330196714787,18.28719711303711,56800,0.0,0.0
2023-05-05 00:00:00-04:00,18.382084023710245,18.899646562557873,18.29582332635465,18.72712516784668,22400,0.0,0.0
2023-05-08 00:00:00-04:00,18.81338415582489,18.977279301380477,18.563229966037134,18.753002166748047,43000,0.0,0.0
2023-05-09 00:00:00-04:00,18.67537153319064,18.925527419466178,18.46834682314509,18.60636329650879,49800,0.0,0.0
2023-05-10 00:00:00-04:00,18.770255543835642,18.770255543835642,18.373457010927392,18.640865325927734,55600,0.0,0.0
2023-05-11 00:00:00-04:00,18.412472606189215,18.782838516638595,18.39483741574475,18.65938377380371,45300,0.471,0.0
2023-05-12 00:00:00-04:00,18.58883735853809,18.95920325688052,18.557973673838276,18.77402114868164,53700,0.0,0.0
2023-05-15 00:00:00-04:00,18.738746868394568,18.800474236026375,18.52710945853782,18.694656372070312,46800,0.0,0.0
2023-05-16 00:00:00-04:00,18.80929321036228,18.844566953987595,18.547392559917483,18.77402114868164,24200,0.0,0.0
2023-05-17 00:00:00-04:00,18.835748827786386,18.959203568615532,18.74756614921784,18.853384017944336,22200,0.0,0.0
2023-05-18 00:00:00-04:00,18.729928673435282,19.02974876173809,18.660264208236445,18.92392921447754,21000,0.0,0.0
2023-05-19 00:00:00-04:00,19.056203842163086,19.337505716589302,18.976839603148715,19.056203842163086,24300,0.0,0.0
2023-05-22 00:00:00-04:00,19.144385448177044,19.18759628888901,18.80929329200543,18.941566467285156,21500,0.0,0.0
2023-05-23 00:00:00-04:00,18.932747269231946,19.047385249952562,18.871019902049127,18.994476318359375,18800,0.0,0.0
2023-05-24 00:00:00-04:00,18.70347381475079,19.1443855220135,18.70347381475079,18.83574867248535,46500,0.0,0.0
2023-05-25 00:00:00-04:00,18.703472455871903,18.906293104755015,18.650563525788925,18.87101936340332,26000,0.0,0.0
2023-05-26 00:00:00-04:00,18.96802169278685,19.285478657635977,18.527109989138463,18.77402114868164,38400,0.0,0.0
2023-05-30 00:00:00-04:00,18.77402107689944,19.255496238320283,18.77402107689944,18.879838943481445,47100,0.0,0.0
2023-05-31 00:00:00-04:00,18.747567054226156,19.19729722288551,18.747567054226156,18.95038604736328,25800,0.0,0.0
2023-06-01 00:00:00-04:00,18.95038424623592,19.83220762678824,18.95038424623592,19.56766128540039,50800,0.0,0.0
2023-06-02 00:00:00-04:00,19.66466116920852,20.070300808273274,19.41775169337704,19.435388565063477,68400,0.0,0.0
2023-06-05 00:00:00-04:00,19.44420417368841,19.576479021600967,19.147029799248774,19.42656898498535,46800,0.0,0.0
2023-06-06 00:00:00-04:00,19.59587918174534,19.691115931492476,19.276659550005434,19.35602378845215,45300,0.0,0.0
2023-06-07 00:00:00-04:00,19.250205524867976,20.255483702863994,19.250205524867976,20.14966583251953,24400,0.0,0.0
2023-06-08 00:00:00-04:00,19.863073694818148,20.02532922977169,19.735208885623088,19.796937942504883,15800,0.0,0.0
2023-06-09 00:00:00-04:00,19.54120697007623,19.62057121290874,19.33838798592413,19.470661163330078,32500,0.0,0.0
2023-06-12 00:00:00-04:00,19.4089337153634,19.558843764344964,19.206114732019135,19.259023666381836,34200,0.0,0.0
2023-06-13 00:00:00-04:00,19.25902213955245,19.49094211167395,19.18847633868006,19.232566833496094,31100,0.0,0.0
2023-06-14 00:00:00-04:00,19.36484099585555,19.379832168530715,19.117931521075494,19.179658889770508,27000,0.0,0.0
2023-06-15 00:00:00-04:00,19.179657746916295,19.325159406122836,19.119693059788727,19.21493148803711,27700,0.0,0.0
2023-06-16 00:00:00-04:00,19.223749922176903,19.285478974535533,19.144385679660505,19.259023666381836,23400,0.0,0.0
2023-06-20 00:00:00-04:00,19.012111819101992,19.232567666621087,18.96625696245135,19.117931365966797,49900,0.0,0.0
2023-06-21 00:00:00-04:00,19.144385526693494,19.40011512430183,19.05620453077514,19.197296142578125,14700,0.0,0.0
2023-06-22 00:00:00-04:00,19.347205195157862,19.347205195157862,19.15232163848022,19.25020408630371,15800,0.0,0.0
2023-06-23 00:00:00-04:00,19.23256882028329,19.303114628443293,18.826930843849468,19.082658767700195,25500,0.0,0.0
2023-06-26 00:00:00-04:00,18.994476405822216,19.28547805384161,18.958321324321624,19.16202163696289,30300,0.0,0.0
2023-06-27 00:00:00-04:00,19.020929718384647,19.303112926139466,19.020929718384647,19.03856658935547,18500,0.0,0.0
2023-06-28 00:00:00-04:00,19.05620415238048,19.276660001688185,19.05620415238048,19.179658889770508,14600,0.0,0.0
2023-06-29 00:00:00-04:00,19.10911248175836,19.389533012910388,19.10911248175836,19.25020408630371,16900,0.0,0.0
2023-06-30 00:00:00-04:00,19.250205689819566,19.400115742379377,19.091477200998032,19.126750946044922,16900,0.0,0.0
2023-07-03 00:00:00-04:00,19.391294742788265,20.08793597787293,19.285476885525096,19.708751678466797,66800,0.0,0.0
2023-07-05 00:00:00-04:00,20.052663490663566,20.205219231663918,19.832207645319492,19.929208755493164,59700,0.0,0.0
2023-07-06 00:00:00-04:00,19.858663092009884,20.14084630692493,19.303113415944328,19.585296630859375,54900,0.0,0.0
2023-07-07 00:00:00-04:00,19.8057539367388,20.07030198166797,19.594116509962316,19.76166343688965,38500,0.0,0.0
2023-07-10 00:00:00-04:00,19.664661407470703,20.079119487400355,19.58618018682108,19.664661407470703,41600,0.0,0.0
2023-07-11 00:00:00-04:00,19.638204144060676,19.85865995614413,19.621448614275707,19.770477294921875,21300,0.0,0.0
2023-07-12 00:00:00-04:00,19.999753855676307,20.070299656428737,19.479477944397928,19.7440242767334,39300,0.0,0.0
2023-07-13 00:00:00-04:00,19.77930216619326,20.502397196039155,19.71316472826678,20.16730499267578,109400,0.0,0.0
2023-07-14 00:00:00-04:00,20.255483084801156,20.255483084801156,19.814571380615234,19.814571380615234,30500,0.0,0.0
2023-07-17 00:00:00-04:00,19.876302252471607,20.22021287501252,19.814573195398392,20.008575439453125,47600,0.0,0.0
2023-07-18 00:00:00-04:00,19.902754049208852,20.131146998111525,19.400114975766062,19.497116088867188,74700,0.0,0.0
2023-07-19 00:00:00-04:00,19.5059343808411,19.972418368180644,19.435388576000314,19.752843856811523,34700,0.0,0.0
2023-07-20 00:00:00-04:00,19.84984512428355,19.99975517098455,19.638207708107668,19.814571380615234,32400,0.0,0.0
2023-07-21 00:00:00-04:00,19.88511357714975,20.00945131448701,19.64702257837734,19.770477294921875,23800,0.0,0.0
2023-07-24 00:00:00-04:00,19.841027983977256,20.035028540987135,19.752845300992846,19.88511848449707,23000,0.0,0.0
2023-07-25 00:00:00-04:00,19.885115593842254,20.114389863494722,19.867480405364788,19.98211669921875,18900,0.0,0.0
2023-07-26 00:00:00-04:00,19.87630103852749,20.160246946776088,19.752844613865985,20.14966583251953,43100,0.0,0.0
2023-07-27 00:00:00-04:00,20.202570723239113,20.266943780760663,19.955659605291185,20.19375228881836,23800,0.0,0.0
2023-07-28 00:00:00-04:00,20.017394830662052,20.317214965820312,20.017394830662052,20.317214965820312,20200,0.0,0.0
2023-07-31 00:00:00-04:00,20.317212218166784,20.4150929887684,20.01739212355551,20.026208877563477,38700,0.0,0.0
2023-08-01 00:00:00-04:00,20.079118884588798,20.334846791684548,20.079118884588798,20.140846252441406,13000,0.0,0.0
2023-08-02 00:00:00-04:00,20.14084587067012,20.277529098284788,19.938026899586106,20.12320899963379,65700,0.0,0.0
2023-08-03 00:00:00-04:00,20.105572217924877,20.449484476882912,19.938026988169135,20.33484649658203,43000,0.0,0.0
2023-08-04 00:00:00-04:00,20.40539352165431,20.502394636652173,20.19375610143191,20.23784828186035,20800,0.0,0.0
2023-08-07 00:00:00-04:00,20.39657462901425,20.467120434175964,20.193755649417415,20.32602882385254,34500,0.0,0.0
2023-08-08 00:00:00-04:00,20.458303139142902,20.458303139142902,20.19375511532486,20.290756225585938,34200,0.0,0.0
2023-08-09 00:00:00-04:00,20.37011969895997,20.49357442960178,20.11439012040816,20.29957389831543,74600,0.0,0.0
2023-08-10 00:00:00-04:00,20.12042641811977,20.426509099799095,20.12042641811977,20.22845458984375,44500,0.471,0.0
2023-08-11 00:00:00-04:00,20.21945363143339,20.222154593511817,19.94668050058962,20.12042808532715,19300,0.0,0.0
2023-08-14 00:00:00-04:00,20.030401160080327,20.16543722898012,19.967384442398878,19.985389709472656,39700,0.0,0.0
2023-08-15 00:00:00-04:00,19.985391190981534,20.065511716368633,19.715317316084704,19.877361297607422,24200,0.0,0.0
2023-08-16 00:00:00-04:00,19.922371550538212,20.291472662353762,19.75132666219953,20.0664119720459,29700,0.0,0.0
2023-08-17 00:00:00-04:00,20.201451096403005,20.201451096403005,19.729723667110132,19.859357833862305,18300,0.0,0.0
2023-08-18 00:00:00-04:00,20.15643478769628,20.291472574960846,19.85935474645246,20.084415435791016,32700,0.0,0.0
2023-08-21 00:00:00-04:00,20.165438791087865,20.165438791087865,19.859356095430147,19.922372817993164,23900,0.0,0.0
2023-08-22 00:00:00-04:00,20.11142342327675,20.255462127707638,19.90166703848581,20.0664119720459,33500,0.0,0.0
2023-08-23 00:00:00-04:00,20.138429734543767,20.435509753615726,19.877358530198613,20.219449996948242,36700,0.0,0.0
2023-08-24 00:00:00-04:00,20.300473874608823,20.426509030629113,20.093418448608322,20.183443069458008,39100,0.0,0.0
2023-08-25 00:00:00-04:00,20.408502297400524,20.41750493054665,20.264463601215944,20.32748031616211,34200,0.0,0.0
2023-08-28 00:00:00-04:00,20.381496018242547,20.480523273645645,20.138431772280974,20.210451126098633,29500,0.0,0.0
2023-08-29 00:00:00-04:00,20.165440500828016,20.498531127429867,20.075415867929376,20.426511764526367,36600,0.0,0.0
2023-08-30 00:00:00-04:00,20.36799441213193,20.750596935252794,20.2554640562638,20.705585479736328,24100,0.0,0.0
2023-08-31 00:00:00-04:00,20.70558352050765,20.79560814009913,20.624561534582995,20.69658088684082,40500,0.0,0.0
2023-09-01 00:00:00-04:00,20.624562345244993,20.77760368944286,20.318479656849256,20.372493743896484,36100,0.0,0.0
2023-09-05 00:00:00-04:00,20.255464132171255,20.51653538296063,20.093420144381568,20.14743423461914,34100,0.0,0.0
2023-09-06 00:00:00-04:00,20.147432084350932,20.280668657599147,19.967384563749242,20.039403915405273,22700,0.0,0.0
2023-09-07 00:00:00-04:00,20.057410989270235,20.1159255372712,19.931375824711903,20.021400451660156,23300,0.0,0.0
2023-09-08 00:00:00-04:00,20.381495194752937,20.381495194752937,20.003393173217773,20.003393173217773,26000,0.0,0.0
2023-09-11 00:00:00-04:00,20.003394451873305,20.215851808193523,19.62529240616913,19.760330200195312,74600,0.0,0.0
2023-09-12 00:00:00-04:00,19.931374260020505,19.94037689371628,19.400230891507288,19.517263412475586,53800,0.0,0.0
2023-09-13 00:00:00-04:00,19.454248428344727,19.792739243519247,19.44524579384622,19.454248428344727,27500,0.0,0.0
2023-09-14 00:00:00-04:00,19.463247498318683,19.63429237123409,19.45424486546893,19.562273025512695,17800,0.0,0.0
2023-09-15 00:00:00-04:00,19.517265101519893,19.69191243276316,19.44524574279785,19.44524574279785,19700,0.0,0.0
2023-09-18 00:00:00-04:00,19.52626609802246,19.679307437103457,19.454246745341806,19.52626609802246,22500,0.0,0.0
2023-09-19 00:00:00-04:00,19.41823780242034,19.733323140133525,19.400232533504855,19.472251892089844,19300,0.0,0.0
2023-09-20 00:00:00-04:00,19.400232533504855,19.625293243717564,19.400232533504855,19.472251892089844,25300,0.0,0.0
2023-09-21 00:00:00-04:00,19.562276439632367,19.562276439632367,19.35522099918145,19.391231536865234,23300,0.0,0.0
2023-09-22 00:00:00-04:00,19.445244571180513,19.706314086914062,19.274197960617727,19.706314086914062,87300,0.0,0.0
2023-09-25 00:00:00-04:00,19.580283375052105,19.958385467529297,19.490258740257136,19.958385467529297,61800,0.0,0.0
2023-09-26 00:00:00-04:00,19.922372684808796,19.976388489853342,19.679308430415926,19.83234977722168,33800,0.0,0.0
2023-09-27 00:00:00-04:00,19.91337294185756,19.91337294185756,19.508262965521578,19.634296417236328,28900,0.0,0.0
2023-09-28 00:00:00-04:00,19.550571714910237,19.7603298223669,19.550571714910237,19.66130256652832,22700,0.0,0.0
2023-09-29 00:00:00-04:00,19.66130229085483,19.748625949689526,19.46594874379486,19.580280303955078,26000,0.0,0.0
2023-10-02 00:00:00-04:00,19.6883117365539,19.6883117365539,19.32821322560765,19.48125457763672,34800,0.0,0.0
2023-10-03 00:00:00-04:00,19.328211212451873,19.589282433987982,19.328211212451873,19.42723846435547,33400,0.0,0.0
2023-10-04 00:00:00-04:00,19.490256705408115,19.561376314007948,19.265196000456342,19.292203903198242,42000,0.0,0.0
2023-10-05 00:00:00-04:00,19.265195846557617,19.391231007936085,19.238189661108365,19.265195846557617,15600,0.0,0.0
2023-10-06 00:00:00-04:00,19.355222285969024,19.373227556007954,19.20218092479223,19.2471923828125,22100,0.0,0.0
2023-10-09 00:00:00-04:00,19.24719118187713,19.494759336772674,19.193177092207627,19.472251892089844,30000,0.0,0.0
2023-10-10 00:00:00-04:00,19.53527021633022,19.607289574484003,19.373226231214964,19.418237686157227,33500,0.0,0.0
2023-10-11 00:00:00-04:00,19.445243627243435,19.510961306390975,19.40023045976629,19.40923309326172,19200,0.0,0.0
2023-10-12 00:00:00-04:00,19.49025474447734,19.562274094132906,19.220182612538164,19.3192081451416,35500,0.0,0.0
2023-10-13 00:00:00-04:00,19.409232742809547,19.409232742809547,19.265194043636978,19.283199310302734,29900,0.0,0.0
2023-10-16 00:00:00-04:00,19.41823741501026,19.46325058640092,19.29220396927024,19.337215423583984,20100,0.0,0.0
2023-10-17 00:00:00-04:00,19.31020826102852,19.61178876724452,19.292202993383043,19.598285675048828,21900,0.0,0.0
2023-10-18 00:00:00-04:00,19.598285067531652,19.598285067531652,19.332713387762094,19.42723846435547,12600,0.0,0.0
2023-10-19 00:00:00-04:00,19.43624064280818,19.463248542806813,19.220182594049326,19.283199310302734,27000,0.0,0.0
2023-10-20 00:00:00-04:00,19.220186245264088,19.39123287692863,19.14816688199645,19.256195068359375,23000,0.0,0.0
2023-10-23 00:00:00-04:00,19.17517062383887,19.24268951950999,18.99512309717728,19.094148635864258,47600,0.0,0.0
2023-10-24 00:00:00-04:00,19.166171506561543,19.166171506561543,19.031133702540398,19.040136337280273,37700,0.0,0.0
2023-10-25 00:00:00-04:00,19.094148186582327,19.166169256044533,18.824076044406272,18.950109481811523,105800,0.0,0.0
2023-10-26 00:00:00-04:00,18.896097615596254,19.085149510979658,18.896097615596254,19.040136337280273,26000,0.0,0.0
2023-10-27 00:00:00-04:00,19.022131584911172,19.16617202758789,18.89789934310847,19.16617202758789,23200,0.0,0.0
2023-10-30 00:00:00-04:00,19.157169517039538,19.328214431627014,19.022131708470287,19.256195068359375,44700,0.0,0.0
2023-10-31 00:00:00-04:00,19.35522067729557,19.39753288666265,19.189575984274192,19.301206588745117,31600,0.0,0.0
2023-11-01 00:00:00-04:00,19.35522046845624,19.913371767711602,19.35522046845624,19.83234977722168,34700,0.0,0.0
2023-11-02 00:00:00-04:00,19.310207241618027,20.53453618657045,19.310207241618027,20.471519470214844,59100,0.0,0.0
2023-11-03 00:00:00-04:00,20.56154581455121,20.56154581455121,19.670305643174288,19.805341720581055,40000,0.0,0.0
2023-11-06 00:00:00-05:00,19.868358545351715,20.004296088828237,19.63429520866262,19.823347091674805,75300,0.0,0.0
