Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,246.3297737271289,246.93046641752508,242.09635096382044,244.43234252929688,1314400,0.0,0.0
2022-12-02 00:00:00-05:00,241.07611905712398,243.6600373875323,238.73058353468477,242.2489013671875,1127600,0.0,0.0
2022-12-05 00:00:00-05:00,239.5982552441399,239.98918271721783,235.6794801173831,235.80343627929688,1181100,0.0,0.0
2022-12-06 00:00:00-05:00,235.82252373962376,236.58530519463625,225.906393922154,231.26492309570312,1756500,0.0,0.0
2022-12-07 00:00:00-05:00,231.18861008035918,233.17183575720665,229.10050178674618,230.31141662597656,1445100,0.0,0.0
2022-12-08 00:00:00-05:00,231.47464963182327,235.0406294229543,231.22673733483558,234.23971557617188,897800,0.0,0.0
2022-12-09 00:00:00-05:00,233.6295137047677,234.79275205652897,232.5997610057244,232.6951141357422,697400,0.0,0.0
2022-12-12 00:00:00-05:00,233.75345034208357,241.6005292655458,232.666491675345,241.27635192871094,1402500,0.0,0.0
2022-12-13 00:00:00-05:00,247.30232494558098,248.91369688833265,243.31681418320792,245.9293212890625,1929500,0.0,0.0
2022-12-14 00:00:00-05:00,245.52888134776333,249.53345113839433,244.4228489967248,246.39654541015625,1482100,0.0,0.0
2022-12-15 00:00:00-05:00,242.7828500548623,244.27026570145244,239.0738404314082,240.5517120361328,1316000,0.0,0.0
2022-12-16 00:00:00-05:00,236.7282889225926,239.37894285148542,234.67832767395737,238.9403533935547,2077400,0.0,0.0
2022-12-19 00:00:00-05:00,239.15964653978486,240.4849734954604,233.95367729264174,235.50784301757812,1036200,0.0,0.0
2022-12-20 00:00:00-05:00,234.64972770090654,235.01203757329543,229.47236137965277,231.61767578125,1369300,0.0,0.0
2022-12-21 00:00:00-05:00,233.7725186282191,235.24087529275099,231.70348382714627,235.2218017578125,1144600,0.0,0.0
2022-12-22 00:00:00-05:00,233.3244074826682,234.13485088412423,231.42699078600373,234.02996826171875,927600,0.0,0.0
2022-12-23 00:00:00-05:00,233.50556788010465,236.93807702883325,233.50556788010465,235.98460388183594,545300,0.0,0.0
2022-12-27 00:00:00-05:00,236.55666877403957,238.4350118404879,235.5078426028294,237.9105987548828,750000,0.0,0.0
2022-12-28 00:00:00-05:00,238.11082748720415,238.7591967450768,234.02996388083753,234.35414123535156,560500,0.0,0.0
2022-12-29 00:00:00-05:00,235.73670520440618,237.87247573429403,234.70695246370502,236.6615753173828,520000,0.0,0.0
2022-12-30 00:00:00-05:00,235.19321752799183,236.16576420376583,232.59023993134943,234.95484924316406,637500,0.0,0.0
2023-01-03 00:00:00-05:00,235.6127473100154,236.7473826701094,233.314873559644,236.17529296875,941600,0.0,0.0
2023-01-04 00:00:00-05:00,235.05019237407123,239.79848433209986,234.77367702808465,239.2263946533203,988100,0.0,0.0
2023-01-05 00:00:00-05:00,237.75803381846762,239.2740524347258,235.3076011636325,235.9654998779297,982600,0.0,0.0
2023-01-06 00:00:00-05:00,238.77825400073255,244.6611956471944,236.98573452186574,243.8888702392578,897100,0.0,0.0
2023-01-09 00:00:00-05:00,244.5562718895676,245.51928889708356,241.25726357251608,242.40142822265625,1098800,0.0,0.0
2023-01-10 00:00:00-05:00,242.28705657275287,243.00216141708444,239.4457107316187,242.8019256591797,618300,0.0,0.0
2023-01-11 00:00:00-05:00,244.35606630788752,244.45141943016884,240.91402809688282,244.22259521484375,800200,0.0,0.0
2023-01-12 00:00:00-05:00,245.60512976198578,245.60512976198578,242.2584444536616,242.34425354003906,1127100,0.0,0.0
2023-01-13 00:00:00-05:00,240.00825100063204,243.9365555350831,239.8366182764427,243.2595977783203,929300,0.0,0.0
2023-01-17 00:00:00-05:00,244.4705019843461,247.49302457570084,242.04868666266378,244.71841430664062,1526400,0.0,0.0
2023-01-18 00:00:00-05:00,244.93770980524417,248.093703324776,242.1821586785854,242.82098388671875,1237300,0.0,0.0
2023-01-19 00:00:00-05:00,241.49564769489533,241.99145774380287,237.66268204346957,238.25384521484375,985900,0.0,0.0
2023-01-20 00:00:00-05:00,239.26452339758808,242.57307596068307,237.87244637857123,241.85797119140625,3083900,0.0,0.0
2023-01-23 00:00:00-05:00,240.92356841903467,247.58836496683458,240.71381772850637,244.50863647460938,1397900,0.0,0.0
2023-01-24 00:00:00-05:00,241.35261971910987,245.7672042654832,238.52080380887236,243.97467041015625,1429900,0.0,0.0
2023-01-25 00:00:00-05:00,239.5600997960094,240.20845447569383,228.99561683327337,231.66534423828125,2644000,0.0,0.0
2023-01-26 00:00:00-05:00,232.5139643040204,233.99185060495333,224.4666485430293,229.95864868164062,1676500,0.0,0.0
2023-01-27 00:00:00-05:00,229.99678728630047,233.27673714856985,226.67870490070374,227.69891357421875,1690900,0.0,0.0
2023-01-30 00:00:00-05:00,226.13522608640983,229.72982394904673,226.13522608640983,227.12684631347656,1070100,0.0,0.0
2023-01-31 00:00:00-05:00,227.80381546550143,234.53533393758647,227.27940229511665,234.3732452392578,2112800,0.0,0.0
2023-02-01 00:00:00-05:00,232.90486611990463,238.6257044229192,231.43650947477815,237.2145538330078,1093500,0.0,0.0
2023-02-02 00:00:00-05:00,237.72268311742874,245.32497019533392,237.43507764073317,244.30877685546875,1142800,1.35,0.0
2023-02-03 00:00:00-05:00,242.1805094455141,244.76894402886768,240.56034611666098,241.701171875,1048100,0.0,0.0
2023-02-06 00:00:00-05:00,239.96597602390156,240.24400001102242,235.6040011372564,236.27508544921875,1070800,0.0,0.0
2023-02-07 00:00:00-05:00,234.8753827558247,238.24032685077952,233.50448448210165,237.43504333496094,1146600,0.0,0.0
2023-02-08 00:00:00-05:00,236.13126459375857,238.0677924167006,234.89458013518504,236.42845153808594,826700,0.0,0.0
2023-02-09 00:00:00-05:00,237.6843109891695,238.65258220413637,228.97955393687485,229.1041717529297,1109200,0.0,0.0
2023-02-10 00:00:00-05:00,228.16468963638218,232.65128239424004,227.8099845057937,232.5841827392578,1193500,0.0,0.0
2023-02-13 00:00:00-05:00,227.18683762639114,232.87178898955753,226.42949067872328,229.8040313720703,2889300,0.0,0.0
2023-02-14 00:00:00-05:00,229.13293726434256,229.13293726434256,221.86617803277838,225.5570831298828,2941500,0.0,0.0
2023-02-15 00:00:00-05:00,222.71939610133944,228.78779633488926,219.4790697300123,228.4426727294922,2207500,0.0,0.0
2023-02-16 00:00:00-05:00,225.5378826168354,228.0016844690335,220.49525721792384,220.51443481445312,3169500,0.0,0.0
2023-02-17 00:00:00-05:00,219.1531409757446,223.00700447317269,217.1399173477221,218.7217254638672,5012400,0.0,0.0
2023-02-21 00:00:00-05:00,217.6192590038576,219.00933504541848,213.2093474635039,215.2705078125,2837500,0.0,0.0
2023-02-22 00:00:00-05:00,215.9128315233078,217.5617540513813,210.93730485310417,212.81631469726562,2384900,0.0,0.0
2023-02-23 00:00:00-05:00,214.87743664720247,215.34719271305798,211.15777257266117,214.6090087890625,1968200,0.0,0.0
2023-02-24 00:00:00-05:00,211.80970226095977,215.70192125509155,211.37830134409413,215.48143005371094,1503900,0.0,0.0
2023-02-27 00:00:00-05:00,218.57792283255574,222.8919607831983,215.6827199342226,215.99908447265625,1755200,0.0,0.0
2023-02-28 00:00:00-05:00,215.1171047523658,218.5012266795784,214.12008908641224,215.5293426513672,1573200,0.0,0.0
2023-03-01 00:00:00-05:00,214.8966267565812,217.5042243545183,214.75281670606273,216.094970703125,1096900,0.0,0.0
2023-03-02 00:00:00-05:00,214.43644377918804,220.2747863763237,214.32140744584083,219.1627197265625,1198900,0.0,0.0
2023-03-03 00:00:00-05:00,219.69957817660995,219.9488284446925,217.41792668212983,218.95181274414062,1499400,0.0,0.0
2023-03-06 00:00:00-05:00,218.23281647260856,218.45330766717933,213.1518351143248,213.22853088378906,1538100,0.0,0.0
2023-03-07 00:00:00-05:00,212.10686944424197,212.37529730650127,205.4536617977693,206.28770446777344,2692500,0.0,0.0
2023-03-08 00:00:00-05:00,206.04804108014477,208.15713809339877,205.55912202428414,207.3710174560547,1574500,0.0,0.0
2023-03-09 00:00:00-05:00,207.82157112549052,207.9174444794521,203.45001534409127,204.39910888671875,1622600,0.0,0.0
2023-03-10 00:00:00-05:00,204.54292190698303,208.81861933091196,200.98623081503473,201.753173828125,1630300,0.0,0.0
2023-03-13 00:00:00-04:00,199.98922595559344,204.1402911588211,198.8579816587442,199.0497283935547,1873000,0.0,0.0
2023-03-14 00:00:00-04:00,202.27087304598183,203.36376212040554,196.78725007516206,199.4811248779297,1501800,0.0,0.0
2023-03-15 00:00:00-04:00,196.36543072980376,199.16476038390454,194.60147198254387,196.70095825195312,2039300,0.0,0.0
2023-03-16 00:00:00-04:00,194.52477185214042,199.92210282339596,194.03583817952676,198.86756896972656,1980800,0.0,0.0
2023-03-17 00:00:00-04:00,199.27023736651967,199.42362891676706,194.32346958271623,195.473876953125,2713800,0.0,0.0
2023-03-20 00:00:00-04:00,195.9819407261124,197.80343216567056,195.4930216986198,196.84475708007812,1131200,0.0,0.0
2023-03-21 00:00:00-04:00,198.81005147370976,200.33434140685773,195.838152744336,196.90228271484375,1823200,0.0,0.0
2023-03-22 00:00:00-04:00,196.92144845829034,198.3594610546648,192.04179589203264,192.29104614257812,1636300,0.0,0.0
2023-03-23 00:00:00-04:00,192.99088093923518,194.31385725071675,190.09567805785395,191.17898559570312,1647500,0.0,0.0
2023-03-24 00:00:00-04:00,189.32874872244682,192.35815088831382,188.21668210767209,191.98426818847656,1398000,0.0,0.0
2023-03-27 00:00:00-04:00,193.68112831929133,194.9178273839433,192.3102299546569,194.54393005371094,1174000,0.0,0.0
2023-03-28 00:00:00-04:00,193.79616067528798,196.25996264105012,193.63318766782749,196.1353302001953,1571300,0.0,0.0
2023-03-29 00:00:00-04:00,198.4840965868031,199.1551808942698,197.285752649501,198.6854248046875,1343700,0.0,0.0
2023-03-30 00:00:00-04:00,200.6602952920925,201.93533500959933,199.1839419828974,200.209716796875,997500,0.0,0.0
2023-03-31 00:00:00-04:00,200.77531846353943,203.88143104274718,200.36309519353904,203.23912048339844,1451700,0.0,0.0
2023-04-03 00:00:00-04:00,201.983264159207,203.27746679930974,198.89632909053842,200.15219116210938,1111300,0.0,0.0
2023-04-04 00:00:00-04:00,201.40805214875118,201.68607612493932,195.56972418745758,196.54757690429688,2551900,0.0,0.0
2023-04-05 00:00:00-04:00,196.52840856100462,197.19947824995873,194.28511218869133,194.64939880371094,2342800,0.0,0.0
2023-04-06 00:00:00-04:00,194.96575754527694,197.2953457302574,193.76741362639567,196.9214630126953,3111500,0.0,0.0
2023-04-10 00:00:00-04:00,195.21502793765538,196.4229533757303,193.57568697406177,193.94956970214844,2572200,0.0,0.0
2023-04-11 00:00:00-04:00,195.35883899871422,198.27321991656532,195.27256173799302,197.31454467773438,2325700,0.0,0.0
2023-04-12 00:00:00-04:00,198.67583309685273,200.13300871731607,197.14194708474056,197.79385375976562,1080200,0.0,0.0
2023-04-13 00:00:00-04:00,198.27319780337393,199.0593038048657,196.49006147289066,198.42657470703125,1393100,0.0,0.0
2023-04-14 00:00:00-04:00,198.67584027747728,200.88078138577637,197.99517449509355,199.01136779785156,1432800,0.0,0.0
2023-04-17 00:00:00-04:00,199.72077072600572,201.3217562704846,198.829195341562,201.0437469482422,1283700,0.0,0.0
2023-04-18 00:00:00-04:00,201.34096172698486,203.14326108531918,200.45898233285908,201.02459716796875,1305200,0.0,0.0
2023-04-19 00:00:00-04:00,199.93169628695105,201.7819322200312,199.83582292506017,201.1683807373047,1002700,0.0,0.0
2023-04-20 00:00:00-04:00,201.23550107824195,204.5333458828234,201.23550107824195,203.0665740966797,1109000,0.0,0.0
2023-04-21 00:00:00-04:00,203.76639129120872,206.287696805799,202.69266525383068,202.865234375,3479600,0.0,0.0
2023-04-24 00:00:00-04:00,202.60641067025858,204.20739647842979,202.24212404610137,203.15286254882812,1056800,0.0,0.0
2023-04-25 00:00:00-04:00,201.32176463862484,201.5039152423846,197.65003736625772,198.56077575683594,1301300,0.0,0.0
2023-04-26 00:00:00-04:00,196.5283982211389,199.16475478264198,192.0034505162286,192.71287536621094,1896600,0.0,0.0
2023-04-27 00:00:00-04:00,192.59780406504095,193.642770945598,189.65467938479074,192.55946350097656,1478900,0.0,0.0
2023-04-28 00:00:00-04:00,191.38989307757728,197.19946174285238,191.29401971794258,194.63980102539062,1211500,0.0,0.0
2023-05-01 00:00:00-04:00,194.7740171818671,200.55482683107903,194.7740171818671,199.9892120361328,1766700,0.0,0.0
2023-05-02 00:00:00-04:00,198.84840134336966,199.68244405745918,194.02626642459674,195.4642791748047,1460000,0.0,0.0
2023-05-03 00:00:00-04:00,196.51883494603155,198.27321232127372,194.44809299870744,194.59188842773438,1143400,0.0,0.0
2023-05-04 00:00:00-04:00,193.72328705535338,196.85019647383962,192.5265800896156,196.81158447265625,1264900,1.35,0.0
2023-05-05 00:00:00-04:00,198.3364445291711,203.39354192884485,197.92146121562135,201.4344024658203,1183100,0.0,0.0
2023-05-08 00:00:00-04:00,202.59251729695148,203.60586887507932,199.51386528463684,199.85165405273438,1414000,0.0,0.0
2023-05-09 00:00:00-04:00,199.11817102677185,201.64671221189136,197.51611169484508,201.029052734375,1194200,0.0,0.0
2023-05-10 00:00:00-04:00,202.4670257035797,203.13294279453072,198.81897224774318,201.22206115722656,1591400,0.0,0.0
2023-05-11 00:00:00-04:00,201.9651961942695,203.93398118904778,199.82268664709582,202.96888732910156,1802600,0.0,0.0
2023-05-12 00:00:00-04:00,204.03051455069163,204.61922244648818,202.29334250357348,204.5130615234375,1250700,0.0,0.0
2023-05-15 00:00:00-04:00,205.13071293543277,207.08020675144382,203.62516879627813,205.48779296875,1312700,0.0,0.0
2023-05-16 00:00:00-04:00,205.81590177237214,206.2019481342329,204.34896977579018,205.04383850097656,1157600,0.0,0.0
2023-05-17 00:00:00-04:00,206.38534497479236,209.20341751266187,205.70012179782896,207.47589111328125,1374000,0.0,0.0
2023-05-18 00:00:00-04:00,206.6169468191391,209.09724517831526,201.386139716572,208.6243438720703,2225000,0.0,0.0
2023-05-19 00:00:00-04:00,210.19744490118322,211.1142811196702,208.48922465176912,210.13954162597656,2127000,0.0,0.0
2023-05-22 00:00:00-04:00,216.12311753046558,216.1713751678422,209.60873409103365,210.62208557128906,1875400,0.0,0.0
2023-05-23 00:00:00-04:00,209.64733944128693,210.87301279228424,204.88943368116847,206.53009033203125,2378300,0.0,0.0
2023-05-24 00:00:00-04:00,205.22721409595914,207.35043247914854,202.23543181029441,203.61550903320312,1418300,0.0,0.0
2023-05-25 00:00:00-04:00,202.8917043632968,204.87014997797567,202.58288194567234,203.84715270996094,1041300,0.0,0.0
2023-05-26 00:00:00-04:00,203.84710791845285,204.6384771547368,202.15819381564236,203.2198028564453,1145000,0.0,0.0
2023-05-30 00:00:00-04:00,203.2873716970797,204.0884013743859,200.64300919824342,203.81817626953125,851500,0.0,0.0
2023-05-31 00:00:00-04:00,202.06171795425198,203.00752063911455,199.69724069442586,200.9132537841797,1596900,0.0,0.0
2023-06-01 00:00:00-04:00,202.23541342649096,205.11138889387945,201.63704524281997,204.8025665283203,922900,0.0,0.0
2023-06-02 00:00:00-04:00,206.75205499683145,210.38081736136894,205.65184857753658,208.33480834960938,1052800,0.0,0.0
2023-06-05 00:00:00-04:00,208.28659402030564,208.28659402030564,206.21163308588385,206.86790466308594,816200,0.0,0.0
2023-06-06 00:00:00-04:00,205.84488712926208,207.1091726045319,203.56726476274486,204.79293823242188,1118100,0.0,0.0
2023-06-07 00:00:00-04:00,204.73500704664275,210.81510119629158,203.1908510090241,210.5448760986328,1591400,0.0,0.0
2023-06-08 00:00:00-04:00,210.38082425614334,210.506276449169,206.80996505041045,210.0140838623047,1079000,0.0,0.0
2023-06-09 00:00:00-04:00,210.4001109902081,211.50997778533662,207.678553912515,208.6339874267578,975600,0.0,0.0
2023-06-12 00:00:00-04:00,208.1224887964459,208.83666356722875,205.04385169713888,208.40237426757812,809000,0.0,0.0
2023-06-13 00:00:00-04:00,208.3637657612539,210.85370977416218,207.23460767275435,210.64138793945312,1091200,0.0,0.0
2023-06-14 00:00:00-04:00,211.67403161688804,217.83133496803015,210.8440503335873,213.67176818847656,1700200,0.0,0.0
2023-06-15 00:00:00-04:00,213.00588815631738,216.3257989115631,213.00588815631738,215.50547790527344,1052800,0.0,0.0
2023-06-16 00:00:00-04:00,217.79275470717445,218.11123748480094,215.84326076208134,216.316162109375,1996900,0.0,0.0
2023-06-20 00:00:00-04:00,213.99993261031852,215.38965549480406,212.34961551613023,212.70669555664062,870500,0.0,0.0
2023-06-21 00:00:00-04:00,211.57752476826846,214.5886276532078,211.11428383449461,213.08306884765625,984700,0.0,0.0
2023-06-22 00:00:00-04:00,213.01552671550775,213.3436551071196,211.6933527853184,212.42681884765625,624000,0.0,0.0
2023-06-23 00:00:00-04:00,211.09498684319087,211.47137287910175,208.82702499004338,210.39047241210938,1186700,0.0,0.0
2023-06-26 00:00:00-04:00,211.08536068918474,215.10015526025194,210.89234483457236,214.10610961914062,1030500,0.0,0.0
2023-06-27 00:00:00-04:00,214.28946208631177,216.78906670093895,213.5946079647417,214.8202667236328,940400,0.0,0.0
2023-06-28 00:00:00-04:00,214.4631706930078,216.01697248320195,212.33030666409414,215.370361328125,859200,0.0,0.0
2023-06-29 00:00:00-04:00,214.5982836828711,218.2077402289877,214.0095758052509,218.0919189453125,867000,0.0,0.0
2023-06-30 00:00:00-04:00,219.20177553203035,219.64571046583495,216.15207536679029,218.8446807861328,1455600,0.0,0.0
2023-07-03 00:00:00-04:00,217.20405045223598,221.79790725709432,216.41268104015884,220.89071655273438,561800,0.0,0.0
2023-07-05 00:00:00-04:00,218.21738613368976,219.56851172684918,217.56111461260912,219.2596893310547,1235800,0.0,0.0
2023-07-06 00:00:00-04:00,217.14611258838306,220.00279681572428,216.4801954869259,219.2789764404297,1306800,0.0,0.0
2023-07-07 00:00:00-04:00,218.68062438857754,221.03545587284438,218.12086815656622,218.80609130859375,786400,0.0,0.0
2023-07-10 00:00:00-04:00,218.8254062170667,221.0354648698503,218.8254062170667,220.93894958496094,842200,0.0,0.0
2023-07-11 00:00:00-04:00,223.38063133750077,224.5001290233286,221.62415344356617,223.92108154296875,1207000,0.0,0.0
2023-07-12 00:00:00-04:00,225.62930257620258,225.66791457991124,222.54100495691912,222.90774536132812,1138300,0.0,0.0
2023-07-13 00:00:00-04:00,223.47712300876015,225.75474501714191,222.77260864220668,225.36871337890625,777800,0.0,0.0
2023-07-14 00:00:00-04:00,225.4169919284449,226.66195659449602,224.73176877191702,226.58474731445312,948200,0.0,0.0
2023-07-17 00:00:00-04:00,226.21800411419085,226.21800411419085,223.32272241617903,225.04058837890625,882200,0.0,0.0
2023-07-18 00:00:00-04:00,224.86687436547442,227.30856070731542,224.34573014903225,226.9321746826172,803000,0.0,0.0
2023-07-19 00:00:00-04:00,226.79707539773693,229.50898700694478,226.78742975977764,229.12295532226562,809200,0.0,0.0
2023-07-20 00:00:00-04:00,230.16525873358665,230.49338713845313,227.83937880712494,229.20016479492188,992800,0.0,0.0
2023-07-21 00:00:00-04:00,224.80897696304868,226.79706805448896,219.4720088375617,224.87652587890625,2689900,0.0,0.0
2023-07-24 00:00:00-04:00,224.8475553740892,228.20609249015098,224.8475553740892,227.1541290283203,966700,0.0,0.0
2023-07-25 00:00:00-04:00,226.47859000446243,229.25806522564415,225.81267283887394,228.90097045898438,1056100,0.0,0.0
2023-07-26 00:00:00-04:00,230.4161611370165,230.65743460417568,225.93812617558868,228.65968322753906,2003600,0.0,0.0
2023-07-27 00:00:00-04:00,228.66935451833226,229.44143259536946,223.9500458642249,227.1251983642578,2041200,0.0,0.0
2023-07-28 00:00:00-04:00,227.98415657623343,229.59586182500286,226.4303546125676,228.39915466308594,1281600,0.0,0.0
2023-07-31 00:00:00-04:00,227.4726434000717,228.09996330969716,225.0695688646994,225.43629455566406,1130300,0.0,0.0
2023-08-01 00:00:00-04:00,225.08884949403802,227.3278744436255,224.15270721913552,225.8030242919922,992000,0.0,0.0
2023-08-02 00:00:00-04:00,224.7896492770423,225.16603527526706,221.7592552916481,222.18389892578125,1255600,0.0,0.0
2023-08-03 00:00:00-04:00,221.56260985923336,221.96063589932163,220.135552447621,220.64036560058594,951800,1.35,0.0
2023-08-04 00:00:00-04:00,220.25205127703003,222.6110554197945,216.78633627654182,218.07748413085938,1772600,0.0,0.0
2023-08-07 00:00:00-04:00,219.52397317581094,219.74724994064803,216.2524123417612,217.72801208496094,1110200,0.0,0.0
2023-08-08 00:00:00-04:00,216.1456207445226,216.4756994314272,212.76728767766014,213.16531372070312,1789200,0.0,0.0
2023-08-09 00:00:00-04:00,212.8061433234156,212.9517553924602,211.02960201592927,211.63148498535156,1400400,0.0,0.0
2023-08-10 00:00:00-04:00,212.37895802294386,213.0973305230787,210.5732946146435,211.1363525390625,967500,0.0,0.0
2023-08-11 00:00:00-04:00,210.24324647033788,210.63155515815768,208.42786558156158,209.60252380371094,1192700,0.0,0.0
2023-08-14 00:00:00-04:00,208.42786562325622,209.4374919126328,206.85519618033635,209.13653564453125,834300,0.0,0.0
2023-08-15 00:00:00-04:00,208.36962697029418,208.36962697029418,202.39929554220979,202.748779296875,1467300,0.0,0.0
2023-08-16 00:00:00-04:00,202.4672337571786,204.23407232960835,200.95280915968266,201.57411193847656,1008000,0.0,0.0
2023-08-17 00:00:00-04:00,201.83623401882343,204.82625835339783,201.80711160753108,202.3992919921875,980700,0.0,0.0
2023-08-18 00:00:00-04:00,201.5741264692876,206.71929834649336,201.5741264692876,205.91354370117188,1184700,0.0,0.0
2023-08-21 00:00:00-04:00,204.87478943690573,206.28244180161033,203.12738547649388,203.95254516601562,1170700,0.0,0.0
2023-08-22 00:00:00-04:00,204.50588676573577,205.28251892500148,201.59352727825913,202.62255859375,817700,0.0,0.0
2023-08-23 00:00:00-04:00,202.62256369644456,204.66122131422878,202.51577658669345,204.44764709472656,626000,0.0,0.0
2023-08-24 00:00:00-04:00,203.67103537743634,205.1077954241352,202.37988739819647,202.46725463867188,629700,0.0,0.0
2023-08-25 00:00:00-04:00,203.47685607064173,205.37958931296643,202.74876619655262,204.4961700439453,668000,0.0,0.0
2023-08-28 00:00:00-04:00,203.91372221807774,208.26284190887094,203.91372221807774,205.03012084960938,882000,0.0,0.0
2023-08-29 00:00:00-04:00,204.78741760784106,205.15632123313304,201.2634725412317,201.66148376464844,1603500,0.0,0.0
2023-08-30 00:00:00-04:00,202.48666889886806,204.9524603219169,202.18572742578633,203.31182861328125,1234200,0.0,0.0
2023-08-31 00:00:00-04:00,203.4574520733647,203.4574520733647,198.9044606686047,199.0209503173828,1320400,0.0,0.0
2023-09-01 00:00:00-04:00,200.05968271967765,202.5448937774458,198.80735984550418,200.35092163085938,962600,0.0,0.0
2023-09-05 00:00:00-04:00,199.39952596861133,199.39952596861133,194.94361982854443,195.21543884277344,1628000,0.0,0.0
2023-09-06 00:00:00-04:00,195.29312178317775,195.90472202885542,191.94391126323322,192.6234588623047,1356800,0.0,0.0
2023-09-07 00:00:00-04:00,192.14777730333617,193.788408964882,189.94410247071735,190.4586181640625,1246000,0.0,0.0
2023-09-08 00:00:00-04:00,190.68189495138256,192.07012743942505,188.91507110926992,189.9246826171875,1071100,0.0,0.0
2023-09-11 00:00:00-04:00,191.07991791690355,191.91479494025242,189.7014027970535,190.2450408935547,1028600,0.0,0.0
2023-09-12 00:00:00-04:00,189.36161405785595,193.73987069337602,188.38112501654663,192.74966430664062,1520900,0.0,0.0
2023-09-13 00:00:00-04:00,192.9341413889747,195.69117188034,191.36145696565148,194.86599731445312,1500200,0.0,0.0
2023-09-14 00:00:00-04:00,196.69107035768198,200.93340298918162,196.3318840618057,200.56451416015625,1587000,0.0,0.0
2023-09-15 00:00:00-04:00,199.95292377303105,200.6421739864377,197.27355800146896,198.06959533691406,1668600,0.0,0.0
2023-09-18 00:00:00-04:00,198.41905565592037,199.7393259118197,196.15712129330473,198.16665649414062,931000,0.0,0.0
2023-09-19 00:00:00-04:00,197.61331230496938,198.91416275684105,193.67192119116342,196.0115203857422,1116500,0.0,0.0
2023-09-20 00:00:00-04:00,196.93375102966246,200.61302536649436,196.93375102966246,199.29275512695312,1585900,0.0,0.0
2023-09-21 00:00:00-04:00,198.18605481307898,198.41904890196332,195.24457295116045,195.39990234375,1162000,0.0,0.0
2023-09-22 00:00:00-04:00,194.80773314675315,198.87533111823723,194.78831326831133,196.5842742919922,1059300,0.0,0.0
2023-09-25 00:00:00-04:00,195.40962411548952,197.37061715418554,195.40962411548952,196.95318603515625,1100300,0.0,0.0
2023-09-26 00:00:00-04:00,195.70084772782556,196.40953254091312,192.38075966269963,192.47784423828125,931200,0.0,0.0
2023-09-27 00:00:00-04:00,193.39040444924953,194.05053222476207,188.71120594283173,190.4877471923828,1028600,0.0,0.0
2023-09-28 00:00:00-04:00,190.36153809275447,193.19623314629837,189.65286803262543,191.61386108398438,986700,0.0,0.0
2023-09-29 00:00:00-04:00,193.4583409943032,193.7010376299156,190.57510377818588,191.17698669433594,740300,0.0,0.0
2023-10-02 00:00:00-04:00,183.64368994979858,186.40072019763082,181.36235044432158,185.90562438964844,2073300,0.0,0.0
2023-10-03 00:00:00-04:00,184.52709971715083,188.9538837875365,184.44943501957943,186.79873657226562,989400,0.0,0.0
2023-10-04 00:00:00-04:00,186.51722815861348,188.33259430166174,185.23578277785413,187.32298278808594,820200,0.0,0.0
2023-10-05 00:00:00-04:00,186.47838848428106,187.20647841103184,183.1194752508329,185.11929321289062,1037700,0.0,0.0
2023-10-06 00:00:00-04:00,183.89609115488523,187.92486427117825,182.99326676333516,185.9153289794922,1157600,0.0,0.0
2023-10-09 00:00:00-04:00,185.91532339502274,191.16728208782828,185.7405889295303,190.03146362304688,1143300,0.0,0.0
2023-10-10 00:00:00-04:00,191.45851406515928,195.2931177645379,190.87603624192587,194.94363403320312,1430900,0.0,0.0
2023-10-11 00:00:00-04:00,195.1378233340721,197.45800288439736,194.6912697608707,196.09890747070312,1109300,0.0,0.0
2023-10-12 00:00:00-04:00,196.46776776353133,196.58425739811753,192.48753736754432,195.10865783691406,1062300,0.0,0.0
2023-10-13 00:00:00-04:00,195.81734922174627,198.14723087022887,194.7009358715359,195.06983947753906,752100,0.0,0.0
2023-10-16 00:00:00-04:00,196.64251016686163,204.03019599045575,196.02120740223594,201.4867401123047,2043100,0.0,0.0
2023-10-17 00:00:00-04:00,200.38974765980433,204.09815920204395,200.38974765980433,201.75856018066406,1021600,0.0,0.0
2023-10-18 00:00:00-04:00,200.35092563627887,201.0304732339375,197.35118404807054,197.49681091308594,911000,0.0,0.0
2023-10-19 00:00:00-04:00,199.5160532826422,200.06939390609892,194.07964274884844,194.2446746826172,1226300,0.0,0.0
2023-10-20 00:00:00-04:00,194.55532438951656,197.3317743487676,193.7204474139928,195.80763244628906,1246400,0.0,0.0
2023-10-23 00:00:00-04:00,194.51648803674365,195.652306474527,190.66246441159402,191.14785766601562,1450700,0.0,0.0
2023-10-24 00:00:00-04:00,192.36133200245112,193.22533136327664,188.6626379430405,190.50714111328125,1667800,0.0,0.0
2023-10-25 00:00:00-04:00,180.61485602150475,189.30339342373188,177.74132107026327,180.36244201660156,2553600,0.0,0.0
2023-10-26 00:00:00-04:00,180.6730686713407,184.16790585271002,179.14892681881898,179.88673400878906,1706700,0.0,0.0
2023-10-27 00:00:00-04:00,178.7703480575287,181.32352157844497,178.39174187267668,179.13925170898438,1202100,0.0,0.0
2023-10-30 00:00:00-04:00,180.0614837115404,184.0320119273021,179.22660669267202,182.09043884277344,1127800,0.0,0.0
2023-10-31 00:00:00-04:00,182.76028070623323,186.31336323141446,182.2651848709649,185.21636962890625,989600,0.0,0.0
