Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,8.954923629760742,9.006389070088032,8.903459007448875,8.954923629760742,57500,0.0,0.0
2022-12-06 00:00:00-05:00,8.954923587044922,9.05785446720851,8.954923587044922,8.997811317443848,22300,0.0,0.0
2022-12-07 00:00:00-05:00,8.963504121324918,9.135054278964425,8.963504121324918,9.100744247436523,31400,0.0,0.0
2022-12-08 00:00:00-05:00,9.040699595980993,9.383799823943747,9.032121885778055,9.152207374572754,44800,0.0,0.0
2022-12-09 00:00:00-05:00,9.11789639028521,9.212248738521552,9.049276351928711,9.049276351928711,41600,0.0,0.0
2022-12-12 00:00:00-05:00,9.135050773620605,9.315178574526536,9.075008445990417,9.135050773620605,37900,0.0,0.0
2022-12-13 00:00:00-05:00,9.298024903851568,9.298024903851568,9.135051686827113,9.280869483947754,33000,0.0,0.0
2022-12-14 00:00:00-05:00,9.340913177793832,9.70974572896502,9.315180046444418,9.538195610046387,38200,0.0,0.0
2022-12-15 00:00:00-05:00,9.52961982842391,9.52961982842391,9.323759644054752,9.435267448425293,21200,0.0,0.0
2022-12-16 00:00:00-05:00,9.375222621110636,9.812675192764399,9.14362936139796,9.529617309570312,29900,0.0,0.0
2022-12-19 00:00:00-05:00,9.529618173017425,9.529618173017425,9.220827950104173,9.512463569641113,23300,0.0,0.0
2022-12-20 00:00:00-05:00,9.426688528885927,9.426688528885927,9.109320580794147,9.255138397216797,52000,0.0,0.0
2022-12-21 00:00:00-05:00,9.251684116141353,9.648678047143214,9.104968914050465,9.286205291748047,60500,0.066,0.0
2022-12-22 00:00:00-05:00,9.355248544611346,9.760873014371017,9.217163828876096,9.622787475585938,46900,0.0,0.0
2022-12-23 00:00:00-05:00,9.631416503437702,9.7781316972361,9.536483481647437,9.674568176269531,65900,0.0,0.0
2022-12-27 00:00:00-05:00,9.648678704548555,9.734981237920575,9.372508457828603,9.683199882507324,74500,0.0,0.0
2022-12-28 00:00:00-05:00,9.683199033971105,9.683199033971105,9.20853226134561,9.243053436279297,50800,0.0,0.0
2022-12-29 00:00:00-05:00,9.217163281872557,9.320726812527893,9.079078574332106,9.191271781921387,35400,0.0,0.0
2022-12-30 00:00:00-05:00,9.08770624294196,9.44154843357998,8.984142735173487,9.182640075683594,44300,0.0,0.0
2023-01-03 00:00:00-05:00,9.199903172843543,9.199903172843543,8.992776091474235,9.035927772521973,32000,0.0,0.0
2023-01-04 00:00:00-05:00,9.035928407205443,9.182643639243107,8.992776723126731,9.174013137817383,103500,0.0,0.0
2023-01-05 00:00:00-05:00,9.035927343900703,9.07907902290153,8.958254486309178,8.984145164489746,56100,0.0,0.0
2023-01-06 00:00:00-05:00,8.992775440215503,9.148121151517243,8.97551443982651,9.087708473205566,44200,0.0,0.0
2023-01-09 00:00:00-05:00,9.113602138854219,9.32935975667411,9.113602138854219,9.208535194396973,55500,0.0,0.0
2023-01-10 00:00:00-05:00,9.199903819044643,9.217164821896093,9.148122456590123,9.174013137817383,35300,0.0,0.0
2023-01-11 00:00:00-05:00,9.182640319043973,9.303464003117822,9.182640319043973,9.268942832946777,39500,0.0,0.0
2023-01-12 00:00:00-05:00,9.277574613103607,9.536483836683887,9.23442293866527,9.501962661743164,86600,0.0,0.0
2023-01-13 00:00:00-05:00,9.5451143361815,9.55374401262938,9.415659312866493,9.501962661743164,38500,0.0,0.0
2023-01-17 00:00:00-05:00,9.501963988514563,9.614158028500139,9.48470298710916,9.519224166870117,45200,0.0,0.0
2023-01-18 00:00:00-05:00,9.605526273462235,9.657307624816895,9.588265274310857,9.657307624816895,23100,0.0,0.0
2023-01-19 00:00:00-05:00,9.61415830092101,9.64004898071289,9.60552779997376,9.64004898071289,6500,0.0,0.0
2023-01-20 00:00:00-05:00,9.571005997812133,9.700460211416248,9.536484819314381,9.614157676696777,37100,0.0,0.0
2023-01-23 00:00:00-05:00,9.654093849504209,9.654093849504209,9.523868093246632,9.567276954650879,16500,0.066,0.0
2023-01-24 00:00:00-05:00,9.671457115434528,9.94927248617638,9.48914057139641,9.636730194091797,64800,0.0,0.0
2023-01-25 00:00:00-05:00,9.68881869109141,9.983997891665627,9.541229090804302,9.853772163391113,41300,0.0,0.0
2023-01-26 00:00:00-05:00,9.853774809642529,9.871137858363019,9.636731318927541,9.67145824432373,39300,0.0,0.0
2023-01-27 00:00:00-05:00,9.64541165169679,9.784320170037951,9.636730542014023,9.706184387207031,17500,0.0,0.0
2023-01-30 00:00:00-05:00,9.697502449569118,9.766956294762126,9.62804860437611,9.706184387207031,12900,0.0,0.0
2023-01-31 00:00:00-05:00,9.758273725954608,9.775637600107329,9.662774901979915,9.688819885253906,8600,0.0,0.0
2023-02-01 00:00:00-05:00,9.740910530090332,9.810364369723892,9.662774753513807,9.740910530090332,72000,0.0,0.0
2023-02-02 00:00:00-05:00,9.697503236282692,10.157635205003535,9.697503236282692,10.114226341247559,79200,0.0,0.0
2023-02-03 00:00:00-05:00,10.114228246127318,10.235772921944326,10.018729390242406,10.201045989990234,53500,0.0,0.0
2023-02-06 00:00:00-05:00,10.157633467313541,10.244451179973385,10.001362743662918,10.148951530456543,31500,0.0,0.0
2023-02-07 00:00:00-05:00,10.122906897049536,10.148951880563933,9.914545373024165,9.923227310180664,20900,0.0,0.0
2023-02-08 00:00:00-05:00,9.92322692662775,9.92322692662775,9.732228456342758,9.766955375671387,19000,0.0,0.0
2023-02-09 00:00:00-05:00,9.80168350977948,10.062135851001099,9.680138863088013,10.010045051574707,46700,0.0,0.0
2023-02-10 00:00:00-05:00,9.914546683799376,10.018727459585518,9.827728956666654,9.966636657714844,22700,0.0,0.0
2023-02-13 00:00:00-05:00,9.940588494999808,9.966633473636854,9.72354507446289,9.72354507446289,19300,0.0,0.0
2023-02-14 00:00:00-05:00,9.714864968872247,9.819046558954476,9.549912302493064,9.60200309753418,74500,0.0,0.0
2023-02-15 00:00:00-05:00,9.60200260565137,9.680137552277767,9.55859375,9.55859375,15300,0.0,0.0
2023-02-16 00:00:00-05:00,9.54991223832084,9.593321095904226,9.454413414001465,9.454413414001465,28800,0.0,0.0
2023-02-17 00:00:00-05:00,9.450919445092197,9.564470336412608,9.319899634416757,9.442185401916504,56100,0.066,0.0
2023-02-21 00:00:00-05:00,9.44218636676272,9.44218636676272,9.180145885631694,9.232553482055664,22700,0.0,0.0
2023-02-22 00:00:00-05:00,9.258755264328366,9.302427970242226,9.084061108659043,9.110265731811523,70600,0.0,0.0
2023-02-23 00:00:00-05:00,9.110267314467245,9.223818202177227,9.110267314467245,9.162674903869629,37500,0.0,0.0
2023-02-24 00:00:00-05:00,9.188878602015725,9.188878602015725,9.084061767807135,9.119000434875488,17800,0.0,0.0
2023-02-27 00:00:00-05:00,9.127736698721968,9.206348919837868,9.127736698721968,9.145206451416016,22900,0.0,0.0
2023-02-28 00:00:00-05:00,9.110267314467245,9.206348450374024,9.110267314467245,9.162674903869629,27100,0.0,0.0
2023-03-01 00:00:00-05:00,9.232552925746841,9.232552925746841,9.084063356486645,9.092798233032227,37100,0.0,0.0
2023-03-02 00:00:00-05:00,9.040389729457834,9.162674656767988,8.787084166167894,8.970512390136719,297700,0.0,0.0
2023-03-03 00:00:00-05:00,8.98798110040275,9.136470651273639,8.961777307014822,9.101531982421875,41700,0.0,0.0
2023-03-06 00:00:00-05:00,9.092797106958042,9.127735775809805,9.092797106958042,9.101531982421875,90000,0.0,0.0
2023-03-07 00:00:00-05:00,9.084063251002434,9.110267880334892,9.014185905456543,9.014185905456543,30400,0.0,0.0
2023-03-08 00:00:00-05:00,9.014184808045787,9.075328102707443,8.953042346387694,8.979246139526367,55500,0.0,0.0
2023-03-09 00:00:00-05:00,8.97924728214704,9.075329257554671,8.88316613974308,8.891901016235352,47800,0.0,0.0
2023-03-10 00:00:00-05:00,8.953039815761752,8.970509561585324,8.856958712742092,8.883162498474121,55800,0.0,0.0
2023-03-13 00:00:00-04:00,8.865696870522518,9.014186446978883,8.80455439774768,8.909370422363281,100600,0.0,0.0
2023-03-14 00:00:00-04:00,8.944307471006947,9.005450765668606,8.92683855324902,8.979246139526367,15700,0.0,0.0
2023-03-15 00:00:00-04:00,8.953043974204045,8.987982649075912,8.839493072619547,8.909370422363281,64000,0.0,0.0
2023-03-16 00:00:00-04:00,8.891897371385907,8.944304942849966,8.830754094006734,8.883162498474121,33800,0.0,0.0
2023-03-17 00:00:00-04:00,8.856959038300964,8.883162824996177,8.778346845211967,8.787081718444824,8000,0.0,0.0
2023-03-20 00:00:00-04:00,8.752143398176592,8.839489634884886,8.743408524604746,8.769612312316895,34000,0.0,0.0
2023-03-21 00:00:00-04:00,8.760881936563322,8.795820615784763,8.699739456176758,8.699739456176758,34700,0.0,0.0
2023-03-22 00:00:00-04:00,8.70847386404944,8.813289896054584,8.691004108880028,8.717207908630371,37700,0.0,0.0
2023-03-23 00:00:00-04:00,8.731277199922115,8.792826718616654,8.713691143981217,8.740069389343262,34200,0.066,0.0
2023-03-24 00:00:00-04:00,8.784033149853952,8.784033149853952,8.696105391210672,8.72248363494873,39800,0.0,0.0
2023-03-27 00:00:00-04:00,8.68731221430619,8.810412080547804,8.68731221430619,8.731276512145996,32600,0.0,0.0
2023-03-28 00:00:00-04:00,8.77523997143657,8.784032998714379,8.67851918702838,8.731276512145996,34900,0.0,0.0
2023-03-29 00:00:00-04:00,8.79282435184823,8.801617377451857,8.740067036775548,8.766446113586426,25800,0.0,0.0
2023-03-30 00:00:00-04:00,8.81920411947525,8.880754470825195,8.76644763380298,8.880754470825195,35600,0.0,0.0
2023-03-31 00:00:00-04:00,8.907132775892784,9.003853559333855,8.907132775892784,8.968682289123535,31500,0.0,0.0
2023-04-03 00:00:00-04:00,9.05660920537604,9.05660920537604,8.94230238874077,9.003851890563965,53100,0.0,0.0
2023-04-04 00:00:00-04:00,8.98626834413531,9.144538640818261,8.951097073922517,9.109367370605469,93900,0.0,0.0
2023-04-05 00:00:00-04:00,9.074193308384032,9.08298633286904,8.97747255469585,9.012643814086914,48500,0.0,0.0
2023-04-06 00:00:00-04:00,9.012645012482569,9.056609302204494,9.012645012482569,9.047816276550293,54700,0.0,0.0
2023-04-10 00:00:00-04:00,9.012646587157597,9.126953424986478,9.012646587157597,9.109367370605469,36000,0.0,0.0
2023-04-11 00:00:00-04:00,9.082988121266196,9.179708893998237,9.039023828733765,9.162123680114746,35500,0.0,0.0
2023-04-12 00:00:00-04:00,9.179707527160645,9.197293576974747,9.118158029909301,9.179707527160645,37100,0.0,0.0
2023-04-13 00:00:00-04:00,9.179710025906626,9.311602919767035,9.162124809854781,9.250053405761719,23900,0.0,0.0
2023-04-14 00:00:00-04:00,9.214881612846524,9.601766441857212,9.214881612846524,9.469874382019043,29900,0.0,0.0
2023-04-17 00:00:00-04:00,9.443492457761224,9.45228548271784,9.250050940009729,9.276429176330566,27100,0.0,0.0
2023-04-18 00:00:00-04:00,9.285223654701099,9.540215548513721,9.214880282586345,9.487458229064941,26000,0.0,0.0
2023-04-19 00:00:00-04:00,9.443493843078613,9.478665109515532,9.337980043767857,9.443493843078613,16200,0.0,0.0
2023-04-20 00:00:00-04:00,9.422260584488908,9.466496720005601,9.16569201097302,9.18338680267334,44800,0.066,0.0
2023-04-21 00:00:00-04:00,9.18338712172181,9.289553344409825,9.130303588510733,9.165692329406738,22900,0.0,0.0
2023-04-24 00:00:00-04:00,9.165691705265719,9.183386496375856,9.05067809425206,9.059525489807129,27000,0.0,0.0
2023-04-25 00:00:00-04:00,9.02413527465157,9.094912740042252,8.953357809260886,9.041830062866211,54300,0.0,0.0
2023-04-26 00:00:00-04:00,9.024135747537253,9.077219271228937,8.98874701298746,9.015288352966309,42100,0.0,0.0
2023-04-27 00:00:00-04:00,9.07721885187051,9.121454978947584,9.01528793646903,9.086066246032715,51300,0.0,0.0
2023-04-28 00:00:00-04:00,9.086067466997543,9.103761413965676,9.015289147922829,9.024136543273926,33900,0.0,0.0
2023-05-01 00:00:00-04:00,9.068372093023257,9.077219487805294,8.953358492058783,8.96220588684082,33300,0.0,0.0
2023-05-02 00:00:00-04:00,9.015288621107405,9.03298341077559,8.909122414300331,9.006442070007324,53600,0.0,0.0
2023-05-03 00:00:00-04:00,9.006441375227025,9.050676658517041,8.935663909482265,8.944510459899902,29500,0.0,0.0
2023-05-04 00:00:00-04:00,8.935665120965139,9.024136543273926,8.935665120965139,9.024136543273926,34700,0.0,0.0
2023-05-05 00:00:00-04:00,9.059525380650195,9.1303028567698,9.015289247141924,9.112608909606934,9100,0.0,0.0
2023-05-08 00:00:00-04:00,9.086067466997543,9.086067466997543,8.997595200954695,9.024136543273926,15000,0.0,0.0
2023-05-09 00:00:00-04:00,9.05952395059512,9.05952395059512,8.997593879699707,8.997593879699707,24600,0.0,0.0
2023-05-10 00:00:00-04:00,9.068371401454232,9.068371401454232,8.988746541956228,9.041830062866211,13900,0.0,0.0
2023-05-11 00:00:00-04:00,8.997597892672964,9.068375389187388,8.988750494675083,9.032986640930176,16700,0.0,0.0
2023-05-12 00:00:00-04:00,9.050677089390554,9.050677089390554,8.909122151162062,8.926816940307617,18700,0.0,0.0
2023-05-15 00:00:00-04:00,8.935663909482265,8.979899192772281,8.935663909482265,8.944510459899902,7100,0.0,0.0
2023-05-16 00:00:00-04:00,8.971052210346494,8.971052210346494,8.864886016841874,8.873732566833496,19900,0.0,0.0
2023-05-17 00:00:00-04:00,8.926819599897946,8.96220834499853,8.891430854797363,8.891430854797363,20300,0.0,0.0
2023-05-18 00:00:00-04:00,8.909123420715332,8.935665608215935,8.89142947278237,8.909123420715332,15400,0.0,0.0
2023-05-19 00:00:00-04:00,8.917969543887873,9.024135747537253,8.900275598479968,9.015288352966309,18700,0.0,0.0
2023-05-22 00:00:00-04:00,9.038440787505788,9.038440787505788,8.976106982521488,8.98501205444336,24200,0.066,0.0
2023-05-23 00:00:00-04:00,9.002824115968334,9.17201713754584,8.985014815885506,9.038443565368652,25600,0.0,0.0
2023-05-24 00:00:00-04:00,9.065155982971191,9.127489787815902,9.002821328892082,9.065155982971191,42000,0.0,0.0
2023-05-25 00:00:00-04:00,9.136395429289747,9.2254436061572,9.029537107508132,9.21653938293457,35600,0.0,0.0
2023-05-26 00:00:00-04:00,9.180919881145803,9.225443544665534,9.082965783239725,9.189824104309082,29000,0.0,0.0
2023-05-30 00:00:00-04:00,9.154206849653256,9.29668464509772,9.136397549840023,9.225445747375488,24000,0.0,0.0
2023-05-31 00:00:00-04:00,9.172016998701139,9.261065196236604,9.154206849653256,9.225445747375488,34100,0.0,0.0
2023-06-01 00:00:00-04:00,9.20763555326607,9.296683742152686,9.18092118152354,9.25216007232666,41500,0.0,0.0
2023-06-02 00:00:00-04:00,9.19873175829402,9.261065584102939,9.19873175829402,9.207636833190918,28500,0.0,0.0
2023-06-05 00:00:00-04:00,9.163109502875148,9.189823870153196,9.154204430704324,9.180919647216797,21100,0.0,0.0
2023-06-06 00:00:00-04:00,9.180922690338848,9.510402826759487,9.180922690338848,9.269970893859863,34700,0.0,0.0
2023-06-07 00:00:00-04:00,9.269970142319929,9.528211355293605,9.269970142319929,9.465877532958984,44000,0.0,0.0
2023-06-08 00:00:00-04:00,9.483684948323548,9.483684948323548,9.367922401054363,9.38573169708252,18400,0.0,0.0
2023-06-09 00:00:00-04:00,9.376827623731742,9.474781734646125,9.350113252225347,9.359018325805664,22700,0.0,0.0
2023-06-12 00:00:00-04:00,9.40354300464392,9.617259678804457,9.376827783447922,9.528210639953613,37200,0.0,0.0
2023-06-13 00:00:00-04:00,9.617259397112742,9.617259397112742,9.43025710039097,9.5460205078125,55300,0.0,0.0
2023-06-14 00:00:00-04:00,9.572733201377273,9.679591516600798,9.465874886153747,9.554923057556152,52600,0.0,0.0
2023-06-15 00:00:00-04:00,9.572735410940291,9.688498824794697,9.554925263008261,9.643974304199219,36600,0.0,0.0
2023-06-16 00:00:00-04:00,9.635068635900632,9.661783856150766,9.465876487155828,9.519305229187012,29100,0.0,0.0
2023-06-20 00:00:00-04:00,9.581641729270181,9.581641729270181,9.154207464971307,9.269970893859863,50900,0.0,0.0
2023-06-21 00:00:00-04:00,9.216539002175178,9.617257904610096,9.216539002175178,9.23434829711914,56600,0.0,0.0
2023-06-22 00:00:00-04:00,9.221804936606752,9.275576770219093,9.132185498810951,9.14114761352539,39600,0.066,0.0
2023-06-23 00:00:00-04:00,9.185957211497731,9.221804815209287,9.015681307536411,9.069452285766602,46600,0.0,0.0
2023-06-26 00:00:00-04:00,9.114262004074618,9.159071722382636,9.069452285766602,9.069452285766602,51000,0.0,0.0
2023-06-27 00:00:00-04:00,9.114260607863628,9.176993691080217,9.069450896419998,9.078413009643555,64400,0.0,0.0
2023-06-28 00:00:00-04:00,9.141145256294518,9.18595496363732,9.10529766135509,9.168030738830566,42700,0.0,0.0
2023-06-29 00:00:00-04:00,9.185954542583003,9.185954542583003,9.123221467983008,9.159069061279297,27800,0.0,0.0
2023-06-30 00:00:00-04:00,9.248688937134247,9.248688937134247,9.132184028625488,9.132184028625488,24600,0.0,0.0
2023-07-03 00:00:00-04:00,9.203879356384277,9.203879356384277,9.13218331052313,9.203879356384277,24000,0.0,0.0
2023-07-05 00:00:00-04:00,9.23076642067679,9.329347111777716,9.22180430657464,9.302461624145508,44600,0.0,0.0
2023-07-06 00:00:00-04:00,9.320383538289159,9.347269876385745,9.230764975322867,9.275574684143066,61500,0.0,0.0
2023-07-07 00:00:00-04:00,9.365192829470118,9.580278396606445,9.27557427050035,9.580278396606445,50600,0.0,0.0
2023-07-10 00:00:00-04:00,9.598203934143458,9.777441931275035,9.544432107666891,9.723670959472656,47300,0.0,0.0
2023-07-11 00:00:00-04:00,9.732633233646167,9.804328439978148,9.651976767528398,9.759519577026367,34800,0.0,0.0
2023-07-12 00:00:00-04:00,9.813289232347657,9.813289232347657,9.616127014160156,9.616127014160156,31600,0.0,0.0
2023-07-13 00:00:00-04:00,9.669899440919917,9.68782366854094,9.607166353594769,9.643013954162598,41600,0.0,0.0
2023-07-14 00:00:00-04:00,9.669898468500087,9.705746065463028,9.616126645718612,9.66093635559082,31200,0.0,0.0
2023-07-17 00:00:00-04:00,9.696785366777222,9.73263296896834,9.59820467442021,9.634052276611328,43900,0.0,0.0
2023-07-18 00:00:00-04:00,9.64301256551963,9.65197467803955,9.54443103714868,9.65197467803955,17100,0.0,0.0
2023-07-19 00:00:00-04:00,9.598201592410256,9.616124960413444,9.50858218837238,9.544429779052734,30000,0.0,0.0
2023-07-20 00:00:00-04:00,9.571318753026938,9.741594642055576,9.490661438080767,9.643013954162598,31700,0.0,0.0
2023-07-21 00:00:00-04:00,9.693509423291529,9.891888461577148,9.693509423291529,9.819750785827637,11500,0.066,0.0
2023-07-24 00:00:00-04:00,9.855820730219335,9.918940988599463,9.801717037358495,9.891889572143555,37200,0.0,0.0
2023-07-25 00:00:00-04:00,9.918940762324151,9.918940762324151,9.66645887461435,9.783682823181152,30800,0.0,0.0
2023-07-26 00:00:00-04:00,9.84680323042251,9.873854646674221,9.756630696318119,9.855820655822754,16400,0.0,0.0
2023-07-27 00:00:00-04:00,9.87385169065597,9.87385169065597,9.792696606247901,9.837782859802246,37600,0.0,0.0
2023-07-28 00:00:00-04:00,9.873852729797363,9.936973835395923,9.810732484147653,9.873852729797363,33200,0.0,0.0
2023-07-31 00:00:00-04:00,9.864836139802106,10.027146339416504,9.864836139802106,10.027146339416504,21500,0.0,0.0
2023-08-01 00:00:00-04:00,9.991076739735963,10.027145574682889,9.89188765861913,9.909921646118164,30600,0.0,0.0
2023-08-02 00:00:00-04:00,9.973043924342708,9.973043924342708,9.774664878845215,9.774664878845215,47000,0.0,0.0
2023-08-03 00:00:00-04:00,9.792699577922964,9.837785845159107,9.459062576293945,9.459062576293945,32800,0.0,0.0
2023-08-04 00:00:00-04:00,9.603338112115296,9.747614341794101,9.603338112115296,9.73859691619873,21200,0.0,0.0
2023-08-07 00:00:00-04:00,9.71154427220337,9.82876735033463,9.693509423291529,9.819750785827637,26700,0.0,0.0
2023-08-08 00:00:00-04:00,9.837784326948361,9.873853163181167,9.76564665448275,9.864835739135742,22500,0.0,0.0
2023-08-09 00:00:00-04:00,9.900905329739667,10.000095281899043,9.855819925975172,9.982060432434082,11600,0.0,0.0
2023-08-10 00:00:00-04:00,10.009111944015855,10.054197344345196,9.864835739135742,9.864835739135742,73500,0.0,0.0
2023-08-11 00:00:00-04:00,9.955009755378372,9.955009755378372,9.801716963370316,9.855820655822754,26000,0.0,0.0
2023-08-14 00:00:00-04:00,9.918940305060302,9.918940305060302,9.702527268428556,9.828767776489258,27800,0.0,0.0
2023-08-15 00:00:00-04:00,9.82876668991616,9.864835525367363,9.567267417907715,9.567267417907715,36800,0.0,0.0
2023-08-16 00:00:00-04:00,9.639405612726724,9.639405612726724,9.531199100491921,9.576285362243652,24000,0.0,0.0
2023-08-17 00:00:00-04:00,9.60333750250391,9.60333750250391,9.432010726812742,9.468079566955566,27700,0.0,0.0
2023-08-18 00:00:00-04:00,9.531200492618677,9.58530418661292,9.432011390236447,9.549235343933105,22400,0.0,0.0
2023-08-21 00:00:00-04:00,9.603338177978307,9.603338177978307,9.48611508423069,9.549235343933105,22800,0.0,0.0
2023-08-22 00:00:00-04:00,9.594320210923911,9.612354199655252,9.51316511176058,9.576285362243652,20800,0.0,0.0
2023-08-23 00:00:00-04:00,9.66339133391371,9.953747353097706,9.654318384350628,9.944673538208008,39600,0.066,0.0
2023-08-24 00:00:00-04:00,10.01726167459441,10.01726167459441,9.699685096740723,9.699685096740723,19300,0.0,0.0
2023-08-25 00:00:00-04:00,9.772274595832005,9.817641935977804,9.627096165255196,9.672464370727539,17500,0.0,0.0
2023-08-28 00:00:00-04:00,9.717835009389937,9.790423810190141,9.67246679255812,9.754129409790039,14400,0.0,0.0
2023-08-29 00:00:00-04:00,9.69968628387384,9.790422707316177,9.672465702971804,9.726907730102539,20800,0.0,0.0
2023-08-30 00:00:00-04:00,9.77227704265347,9.781349993758425,9.67246679255812,9.754129409790039,16900,0.0,0.0
2023-08-31 00:00:00-04:00,9.754128293895315,9.826717086391193,9.708760082253725,9.772275924682617,10900,0.0,0.0
2023-09-01 00:00:00-04:00,9.872083692996625,10.035408882221732,9.690611741261241,9.735979080200195,23600,0.0,0.0
2023-09-05 00:00:00-04:00,9.681539929257301,9.863011918516818,9.608951133553495,9.853938102722168,27200,0.0,0.0
2023-09-06 00:00:00-04:00,9.899305901596108,9.899305901596108,9.69061333902338,9.89023208618164,51800,0.0,0.0
2023-09-07 00:00:00-04:00,9.872085320679375,9.89023208618164,9.781348897188044,9.89023208618164,22100,0.0,0.0
2023-09-08 00:00:00-04:00,9.89023273309092,9.899306549098895,9.735981322262244,9.881159782409668,14600,0.0,0.0
2023-09-11 00:00:00-04:00,9.890231514196442,9.944673538208008,9.763201567047146,9.944673538208008,63900,0.0,0.0
2023-09-12 00:00:00-04:00,9.962821006774902,9.962821006774902,9.863011631914137,9.962821006774902,164700,0.0,0.0
2023-09-13 00:00:00-04:00,9.971894279499788,9.971894279499788,9.899305489856559,9.926526069641113,83700,0.0,0.0
2023-09-14 00:00:00-04:00,9.93560094780407,9.953748579820019,9.844865383704493,9.881159782409668,20600,0.0,0.0
2023-09-15 00:00:00-04:00,9.86301166476946,9.872085480330666,9.590803255219983,9.708760261535645,20200,0.0,0.0
2023-09-18 00:00:00-04:00,9.745053817969694,9.772275262305543,9.618023872375488,9.618023872375488,29100,0.0,0.0
2023-09-19 00:00:00-04:00,9.608949007537737,9.681537787181005,9.581728431503139,9.663390159606934,15500,0.0,0.0
2023-09-20 00:00:00-04:00,9.699684947880327,9.72690639035966,9.59080177394263,9.672464370727539,24300,0.0,0.0
2023-09-21 00:00:00-04:00,9.67794254522984,9.71446304699338,9.522730195055436,9.55012035369873,14000,0.066,0.0
2023-09-22 00:00:00-04:00,9.559249877929688,9.641421217537838,9.55011953559159,9.559249877929688,24900,0.0,0.0
2023-09-25 00:00:00-04:00,9.604902179434758,9.614031652443726,9.522730827331543,9.522730827331543,33700,0.0,0.0
2023-09-26 00:00:00-04:00,9.51360057726841,9.568380898731542,9.376648902893066,9.376648902893066,15300,0.0,0.0
2023-09-27 00:00:00-04:00,9.440561466986763,9.48621232453297,9.303608894348145,9.303608894348145,19800,0.0,0.0
2023-09-28 00:00:00-04:00,9.34925930188584,9.34925930188584,9.248828116692398,9.267087936401367,28700,0.0,0.0
2023-09-29 00:00:00-04:00,9.267088261760518,9.34012928459609,9.15752672750716,9.212307929992676,42800,0.0,0.0
2023-10-02 00:00:00-04:00,9.239698788731436,9.239698788731436,8.993185535855575,9.038835525512695,34400,0.0,0.0
2023-10-03 00:00:00-04:00,9.002314120160083,9.07535514124197,8.96579360961914,8.96579360961914,28300,0.0,0.0
2023-10-04 00:00:00-04:00,8.984054023325243,9.3127386080624,8.984054023325243,9.248827934265137,66500,0.0,0.0
2023-10-05 00:00:00-04:00,9.221437960119824,9.239697779845327,9.09361573917072,9.184917449951172,19000,0.0,0.0
2023-10-06 00:00:00-04:00,9.175785429575626,9.2579567801331,9.130134582519531,9.130134582519531,12500,0.0,0.0
2023-10-09 00:00:00-04:00,9.038834847719937,9.221438275526541,9.029705372903747,9.212307929992676,29600,0.0,0.0
2023-10-10 00:00:00-04:00,9.203176364831702,9.312737884565703,9.121005007351812,9.194046020507812,34000,0.0,0.0
2023-10-11 00:00:00-04:00,9.267087936401367,9.312738791750258,9.184917441634537,9.267087936401367,31300,0.0,0.0
2023-10-12 00:00:00-04:00,9.267087462190808,9.267087462190808,9.066225102082345,9.07535457611084,23600,0.0,0.0
2023-10-13 00:00:00-04:00,9.111874075446146,9.111874075446146,9.047963410735331,9.066224098205566,10700,0.0,0.0
2023-10-16 00:00:00-04:00,9.084483187041583,9.084483187041583,8.974921683151573,9.011442184448242,25200,0.0,0.0
2023-10-17 00:00:00-04:00,8.98405462694843,9.002314447524082,8.892752911917112,8.91101360321045,34300,0.0,0.0
2023-10-18 00:00:00-04:00,8.865360935190166,9.047963457243606,8.847100247626068,8.993183135986328,42800,0.0,0.0
2023-10-19 00:00:00-04:00,9.020573296614966,9.029703640397015,8.94753228779359,8.993183135986328,26200,0.0,0.0
2023-10-20 00:00:00-04:00,9.038835143181386,9.038835143181386,8.920144130232064,8.92927360534668,18600,0.0,0.0
2023-10-23 00:00:00-04:00,8.91088081796416,9.012036893422659,8.91088081796416,8.975253105163574,23000,0.07,0.0
2023-10-24 00:00:00-04:00,9.058015823364258,9.232738578581829,8.966055924621585,9.058015823364258,31400,0.0,0.0
2023-10-25 00:00:00-04:00,9.012035763165715,9.012035763165715,8.874095916748047,8.874095916748047,21100,0.0,0.0
2023-10-26 00:00:00-04:00,8.901686172804595,8.956861420688563,8.8281185909628,8.855706214904785,19900,0.0,0.0
2023-10-27 00:00:00-04:00,8.920078323915085,8.947665950003898,8.828119277954102,8.828119277954102,21200,0.0,0.0
2023-10-30 00:00:00-04:00,8.855706214904785,8.920077629767666,8.83731388094696,8.855706214904785,17800,0.0,0.0
2023-10-31 00:00:00-04:00,8.828116284924796,8.929271464285305,8.828116284924796,8.910879135131836,24700,0.0,0.0
2023-11-01 00:00:00-04:00,8.975252035273373,8.993643488713227,8.92007592096464,8.966055870056152,30200,0.0,0.0
2023-11-02 00:00:00-04:00,9.067212342113587,9.269523620605469,9.021233263497225,9.269523620605469,46000,0.0,0.0
2023-11-03 00:00:00-04:00,9.315503274162996,9.435050804077585,9.297110941717051,9.333894729614258,48900,0.0,0.0
2023-11-06 00:00:00-05:00,9.333895147859407,9.38907127067496,9.232739945858068,9.278719902038574,53900,0.0,0.0
