Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,60.12041090788116,62.15360944384112,58.90438316414965,62.06605529785156,1310200,0.0,0.0
2022-12-01 00:00:00-05:00,62.76647884995243,64.04088085248307,62.13414670931236,62.6400146484375,802600,0.0,0.0
2022-12-02 00:00:00-05:00,60.71383457332977,62.5135579061004,60.71383457332977,62.24116516113281,714500,0.0,0.0
2022-12-05 00:00:00-05:00,61.55046643693851,61.69638755312162,60.46090651647668,61.13215255737305,698900,0.0,0.0
2022-12-06 00:00:00-05:00,61.33644434664292,61.599106808999544,60.334438580299974,61.13215255737305,993100,0.0,0.0
2022-12-07 00:00:00-05:00,61.34617145211163,63.85605088774081,61.239160412538105,63.64202880859375,792900,0.0,0.0
2022-12-08 00:00:00-05:00,63.52529663407593,65.51957781658837,62.57192755226666,64.25491333007812,985500,0.0,0.0
2022-12-09 00:00:00-05:00,63.71984928848375,64.48837965909698,62.77621063821125,62.89295196533203,732700,0.0,0.0
2022-12-12 00:00:00-05:00,63.01942881033723,63.50583997117286,61.78394401649201,63.18480682373047,928300,0.0,0.0
2022-12-13 00:00:00-05:00,66.1421822600179,67.52359548659672,62.88322922857249,63.3696403503418,898000,0.0,0.0
2022-12-14 00:00:00-05:00,62.98050947302297,63.223715031994224,61.21970360112539,62.21198272705078,1315400,0.0,0.0
2022-12-15 00:00:00-05:00,60.69437773962814,61.39481092587368,59.61454448117368,61.24888610839844,858200,0.0,0.0
2022-12-16 00:00:00-05:00,60.5581901706505,61.11269860304211,59.20596772285261,60.16905975341797,2796200,0.0,0.0
2022-12-19 00:00:00-05:00,59.62427626932772,59.86748183050688,58.495802613897325,59.07949447631836,1349200,0.0,0.0
2022-12-20 00:00:00-05:00,58.622267788486205,59.57563686953458,58.447163195726056,58.61254119873047,939800,0.0,0.0
2022-12-21 00:00:00-05:00,58.83628833745997,59.74101331304526,58.83628833745997,59.35188293457031,611600,0.0,0.0
2022-12-22 00:00:00-05:00,58.56389764035209,59.10867570155971,57.435424027964885,58.30123519897461,625900,0.0,0.0
2022-12-23 00:00:00-05:00,58.252600048221204,59.585365552931066,58.087218328383386,58.991943359375,513800,0.0,0.0
2022-12-27 00:00:00-05:00,58.7876475098157,59.28378521303401,58.3790602444986,58.6709098815918,502500,0.0,0.0
2022-12-28 00:00:00-05:00,59.079490381059415,59.41998036972164,57.153302915362204,57.25058364868164,487700,0.0,0.0
2022-12-29 00:00:00-05:00,57.74672952646215,58.62226732746712,57.629991895199296,58.36933517456055,367200,0.0,0.0
2022-12-30 00:00:00-05:00,57.610536602834635,58.116404633702075,57.22140620646814,57.59107971191406,552100,0.0,0.0
2023-01-03 00:00:00-05:00,58.02885487968571,58.77792482629687,57.09494259980353,57.75646209716797,465300,0.0,0.0
2023-01-04 00:00:00-05:00,58.563895556732895,59.88693430577481,58.05802758145086,59.86747741699219,747800,0.0,0.0
2023-01-05 00:00:00-05:00,58.95302388458695,59.556176321024196,58.096943019811434,58.97248077392578,628700,0.0,0.0
2023-01-06 00:00:00-05:00,59.93557759996476,60.36361804102528,59.565904117081146,60.2955207824707,399600,0.0,0.0
2023-01-09 00:00:00-05:00,60.451174109805,60.93758523551765,59.25460318587456,59.36161422729492,514200,0.0,0.0
2023-01-10 00:00:00-05:00,59.0308544448954,59.92584913387777,58.28178086684412,59.838294982910156,364900,0.0,0.0
2023-01-11 00:00:00-05:00,60.149601264661264,63.06806800330127,60.149601264661264,62.81513214111328,776200,0.0,0.0
2023-01-12 00:00:00-05:00,61.77421499432873,62.426004142899345,60.39280913322667,62.12443161010742,921100,0.0,0.0
2023-01-13 00:00:00-05:00,61.443452898919446,62.11469891258215,61.09323629665286,61.90068054199219,489300,0.0,0.0
2023-01-17 00:00:00-05:00,61.725573180728176,62.669208250067726,61.50182450610034,61.87149429321289,807800,0.0,0.0
2023-01-18 00:00:00-05:00,62.474641045097194,64.01170185745227,61.316980285886906,61.37535095214844,757800,0.0,0.0
2023-01-19 00:00:00-05:00,60.655465965108526,61.03486976088075,59.59508956133525,60.237152099609375,704700,0.0,0.0
2023-01-20 00:00:00-05:00,60.314979727522676,61.190521240234375,60.013403492917,61.190521240234375,549500,0.0,0.0
2023-01-23 00:00:00-05:00,61.7742116649407,62.74703389588465,61.482365737861976,62.36763381958008,527700,0.0,0.0
2023-01-24 00:00:00-05:00,61.75475203155164,63.33072293658227,61.56018685180192,62.33844757080078,529100,0.0,0.0
2023-01-25 00:00:00-05:00,61.41426549200852,64.16735034196607,61.28779756904969,63.885231018066406,697100,0.0,0.0
2023-01-26 00:00:00-05:00,64.20626621970905,66.50212724193493,63.92414688658317,65.29582977294922,964300,0.0,0.0
2023-01-27 00:00:00-05:00,64.82887494004244,66.19082759112801,64.5759390737728,65.64604949951172,634700,0.0,0.0
2023-01-30 00:00:00-05:00,65.02344080828007,65.22774002845738,64.21600391720007,64.42029571533203,425100,0.0,0.0
2023-01-31 00:00:00-05:00,64.70241773576635,66.23947143554688,64.58567637973863,66.23947143554688,674900,0.0,0.0
2023-02-01 00:00:00-05:00,66.074078561753,68.83689732366351,65.46120327997684,68.5839614868164,578000,0.0,0.0
2023-02-02 00:00:00-05:00,69.08983592705614,71.05494111366563,69.08983592705614,70.19886016845703,592100,0.0,0.0
2023-02-03 00:00:00-05:00,69.34277370981006,69.76108760385594,68.68125423601762,68.74935150146484,626700,0.0,0.0
2023-02-06 00:00:00-05:00,67.90299879996606,68.331035560507,65.56822381993018,66.97881317138672,595700,0.0,0.0
2023-02-07 00:00:00-05:00,66.38539278482048,66.72587911110966,65.23746215472748,66.56050109863281,615000,0.0,0.0
2023-02-08 00:00:00-05:00,66.14218831008897,66.43403797866412,64.57594376096276,65.14018249511719,392800,0.0,0.0
2023-02-09 00:00:00-05:00,65.82115348543412,66.41456819798897,64.0798008602055,64.37164306640625,707200,0.0,0.0
2023-02-10 00:00:00-05:00,63.963058574047885,64.2549081979563,63.27235571431184,63.885231018066406,633400,0.0,0.0
2023-02-13 00:00:00-05:00,64.09925138822038,65.40283693922765,63.74903481762404,65.3347396850586,481700,0.0,0.0
2023-02-14 00:00:00-05:00,64.55648843040277,65.39311620227834,63.45720190319191,64.83860778808594,1324100,0.0,0.0
2023-02-15 00:00:00-05:00,65.44175431249708,65.84061502696021,63.63231162248759,65.09154510498047,1163600,0.0,0.0
2023-02-16 00:00:00-05:00,63.768495963878145,64.70240435279437,63.15561324905766,63.99224090576172,619200,0.0,0.0
2023-02-17 00:00:00-05:00,64.16734924886194,64.17707954870492,62.23143521457797,63.03887939453125,871600,0.0,0.0
2023-02-21 00:00:00-05:00,58.301241686663516,58.632001422498476,55.13956916010269,55.188209533691406,2938000,0.0,0.0
2023-02-22 00:00:00-05:00,55.21738424071861,56.443142242088555,54.80880071427665,56.28749084472656,1740800,0.0,0.0
2023-02-23 00:00:00-05:00,56.413961389163305,57.124121154602996,55.99564754347631,56.871185302734375,1139900,0.0,0.0
2023-02-24 00:00:00-05:00,55.85945154219902,56.686352677293215,55.48005146030671,56.2583122253418,1134200,0.0,0.0
2023-02-27 00:00:00-05:00,56.871182965926316,57.45487849247016,56.07346908623626,56.131839752197266,914800,0.0,0.0
2023-02-28 00:00:00-05:00,56.09292910427678,57.54243584615448,55.74271251101654,56.91982650756836,985900,0.0,0.0
2023-03-01 00:00:00-05:00,56.61825285892605,58.66117799728548,56.550155601715545,57.54243469238281,1379500,0.0,0.0
2023-03-02 00:00:00-05:00,56.84200417190445,58.78764866531615,56.76417661087725,58.563899993896484,580900,0.0,0.0
2023-03-03 00:00:00-05:00,58.90438498090351,59.137863947750766,58.340150020141245,58.70981979370117,675500,0.0,0.0
2023-03-06 00:00:00-05:00,58.661172944430554,58.9043784738113,56.861453511421814,57.09492874145508,949100,0.0,0.0
2023-03-07 00:00:00-05:00,57.08521526288364,57.260323581133555,55.917827711558395,56.31668472290039,525600,0.0,0.0
2023-03-08 00:00:00-05:00,56.472326304032634,56.91982361220334,55.79135004189082,56.4528694152832,592200,0.0,0.0
2023-03-09 00:00:00-05:00,56.54079288680809,57.34181970188606,55.935135557215226,56.0718994140625,529100,0.24,0.0
2023-03-10 00:00:00-05:00,56.46264057439495,56.48217826769841,54.23539570787676,54.55775833129883,713100,0.0,0.0
2023-03-13 00:00:00-04:00,53.64927858545666,55.173185196158435,53.22923120239803,53.805580139160156,856200,0.0,0.0
2023-03-14 00:00:00-04:00,54.938738976907835,55.417399430916745,53.561363243220526,54.32331466674805,685400,0.0,0.0
2023-03-15 00:00:00-04:00,53.06316170923669,54.2940103374474,52.97524395007878,53.219459533691406,862700,0.0,0.0
2023-03-16 00:00:00-04:00,52.799407925210275,54.70429020440031,52.51611695659332,54.35261917114258,1009300,0.0,0.0
2023-03-17 00:00:00-04:00,54.00095047558018,54.04002586461907,52.86779027849201,53.12177658081055,2403200,0.0,0.0
2023-03-20 00:00:00-04:00,53.8153463599173,55.51508846799804,53.8153463599173,54.71405792236328,704200,0.0,0.0
2023-03-21 00:00:00-04:00,55.44670445658418,55.80814620331649,54.6359106568412,55.2806396484375,542800,0.0,0.0
2023-03-22 00:00:00-04:00,55.26110714551602,55.436942680326084,53.66882034759577,53.746971130371094,557000,0.0,0.0
2023-03-23 00:00:00-04:00,54.0888670041781,55.03642467137338,52.98501523726006,53.35622024536133,597600,0.0,0.0
2023-03-24 00:00:00-04:00,52.78964074633196,53.766503067797316,52.38912734358853,53.619972229003906,404700,0.0,0.0
2023-03-27 00:00:00-04:00,53.94234093663576,54.196323511664005,53.17061877467294,53.91303253173828,435500,0.0,0.0
2023-03-28 00:00:00-04:00,53.69811816426529,54.33307638013646,53.16084095473024,53.57112503051758,590100,0.0,0.0
2023-03-29 00:00:00-04:00,54.18655477474656,54.42099964773705,53.06316160182877,53.502750396728516,752400,0.0,0.0
2023-03-30 00:00:00-04:00,53.93257213394292,54.362393974257486,52.46727853599997,52.51612091064453,829300,0.0,0.0
2023-03-31 00:00:00-04:00,52.799413525213645,53.39530020294187,52.525893237640474,52.955711364746094,1370800,0.0,0.0
2023-04-03 00:00:00-04:00,52.897099515266554,53.473448470133135,52.301212865573305,53.19992446899414,1006200,0.0,0.0
2023-04-04 00:00:00-04:00,53.21945802368688,53.41483123032044,50.78707296672267,51.45133590698242,840800,0.0,0.0
2023-04-05 00:00:00-04:00,51.0019774510205,51.80300420219136,50.40609087910306,51.7541618347168,901400,0.0,0.0
2023-04-06 00:00:00-04:00,51.744393849562144,52.7700984523962,51.38295213909684,52.75056076049805,956800,0.0,0.0
2023-04-10 00:00:00-04:00,52.58449961508264,54.225624857548134,52.54542422857695,54.079097747802734,899900,0.0,0.0
2023-04-11 00:00:00-04:00,54.21586102872197,55.710459248406174,54.21586102872197,55.49555206298828,699400,0.0,0.0
2023-04-12 00:00:00-04:00,56.19889130993996,56.40403524103057,55.07550181317824,55.31971740722656,496700,0.0,0.0
2023-04-13 00:00:00-04:00,55.5248536070526,56.98038008222916,54.50891591474372,56.90222930908203,1253300,0.0,0.0
2023-04-14 00:00:00-04:00,56.658021268730984,57.84002392154473,56.560336515737994,57.664188385009766,1301800,0.0,0.0
2023-04-17 00:00:00-04:00,57.527422028013135,58.347986534420876,57.50788433423747,58.162384033203125,791700,0.0,0.0
2023-04-18 00:00:00-04:00,58.44567558643552,58.6312780895051,57.74233350923019,58.29914474487305,734600,0.0,0.0
2023-04-19 00:00:00-04:00,58.0940036690934,59.03179060689265,57.77163731310576,58.72896194458008,835400,0.0,0.0
2023-04-20 00:00:00-04:00,58.19169041566813,60.45801078997199,58.18192343171115,60.37986373901367,1271600,0.0,0.0
2023-04-21 00:00:00-04:00,60.3798622540381,61.17111836028908,59.55929774376867,59.91096878051758,815400,0.0,0.0
2023-04-24 00:00:00-04:00,59.813276083916286,60.15518011278459,59.28576956607409,59.461605072021484,652700,0.0,0.0
2023-04-25 00:00:00-04:00,59.100173931879986,59.27600945822181,58.181924637099335,58.59220504760742,794800,0.0,0.0
2023-04-26 00:00:00-04:00,58.084230438563516,58.46520613261048,55.83744793350237,56.404029846191406,1082900,0.0,0.0
2023-04-27 00:00:00-04:00,56.3161152722573,57.332049271614935,56.06212897759232,56.775238037109375,702800,0.0,0.0
2023-04-28 00:00:00-04:00,56.94130271434546,58.50428085856352,56.677549453802314,58.35775375366211,697900,0.0,0.0
2023-05-01 00:00:00-04:00,58.20146292573695,58.474983202199994,57.468816133981555,57.96701431274414,858800,0.0,0.0
2023-05-02 00:00:00-04:00,57.683714134500754,58.52381625141799,56.50171172648171,58.28936767578125,1054500,0.0,0.0
2023-05-03 00:00:00-04:00,58.289380531381084,63.25184355998844,57.879100091572425,60.53616714477539,2397000,0.0,0.0
2023-05-04 00:00:00-04:00,61.19065393310812,61.21995860967672,58.074464534704376,59.02201843261719,1611200,0.0,0.0
2023-05-05 00:00:00-04:00,59.8523517912641,60.838981045341924,59.04155431764691,60.448238372802734,1074900,0.0,0.0
2023-05-08 00:00:00-04:00,60.585001045123924,62.13821227045899,60.25286770994429,61.727928161621094,1660500,0.0,0.0
2023-05-09 00:00:00-04:00,61.395801151169906,62.60710845618467,61.1906609388353,62.24567413330078,947900,0.0,0.0
2023-05-10 00:00:00-04:00,63.183447724463456,63.329978545803,61.46416815667157,62.08936309814453,939100,0.0,0.0
2023-05-11 00:00:00-04:00,61.76578433402527,62.256066781145286,60.97152542308988,61.43239212036133,718700,0.24,0.0
2023-05-12 00:00:00-04:00,61.81480609721207,62.108974790087856,60.27531965528949,61.334327697753906,582000,0.0,0.0
2023-05-15 00:00:00-04:00,61.383362115096745,62.55023675661749,60.95191489957343,62.5012092590332,466600,0.0,0.0
2023-05-16 00:00:00-04:00,61.824611634713605,62.756148969085054,60.62832508856984,61.6383056640625,982500,0.0,0.0
2023-05-17 00:00:00-04:00,61.7265686654356,62.05015317646449,60.961725407391626,61.42259216308594,980700,0.0,0.0
2023-05-18 00:00:00-04:00,61.216668159986654,62.11878608952079,60.893079941420076,62.10898208618164,601100,0.0,0.0
2023-05-19 00:00:00-04:00,62.48159682186856,62.48159682186856,60.13804730197296,60.461631774902344,697100,0.0,0.0
2023-05-22 00:00:00-04:00,60.27532896383656,60.59891345380494,58.912344275260146,60.118438720703125,737000,0.0,0.0
2023-05-23 00:00:00-04:00,59.81445707219852,60.314543510071324,58.05924505710006,58.108272552490234,882700,0.0,0.0
2023-05-24 00:00:00-04:00,58.02983458257392,58.098473830470724,56.941406879412455,57.284603118896484,684400,0.0,0.0
2023-05-25 00:00:00-04:00,57.20615774156541,58.35341690568901,57.03945975961135,58.33380889892578,581500,0.0,0.0
2023-05-26 00:00:00-04:00,58.490698022804736,58.569141270038436,57.58857636598846,58.01021957397461,474500,0.0,0.0
2023-05-30 00:00:00-04:00,58.500504318186756,58.57895130905246,56.91199015874038,58.461280822753906,691200,0.0,0.0
2023-05-31 00:00:00-04:00,58.10827586255732,58.53972682390746,57.25518542438699,57.382659912109375,1012100,0.0,0.0
2023-06-01 00:00:00-04:00,57.49052086542759,57.8729405761494,57.049265914380044,57.470909118652344,492900,0.0,0.0
2023-06-02 00:00:00-04:00,58.3828322783309,59.70659333440539,58.05924408119026,59.6673698425293,665800,0.0,0.0
2023-06-05 00:00:00-04:00,59.069229264704816,60.09882162747969,58.80447630160989,59.628150939941406,357100,0.0,0.0
2023-06-06 00:00:00-04:00,59.49087291034847,61.68734001426288,59.44184541162826,61.67753601074219,404000,0.0,0.0
2023-06-07 00:00:00-04:00,61.775592357051394,63.06993780243065,61.746176605288646,62.9228515625,554400,0.0,0.0
2023-06-08 00:00:00-04:00,62.883621141285474,63.422934801266116,62.27567198160318,62.324703216552734,442500,0.0,0.0
2023-06-09 00:00:00-04:00,62.06975628474559,62.96207017777571,61.77558756824652,62.41295623779297,390600,0.0,0.0
2023-06-12 00:00:00-04:00,62.35412381173174,63.10915925383391,61.24608439767964,62.648292541503906,468600,0.0,0.0
2023-06-13 00:00:00-04:00,62.952255742980505,63.83476553923296,62.952255742980505,63.50137710571289,635800,0.0,0.0
2023-06-14 00:00:00-04:00,63.62885709936665,65.09970448026947,61.65792325480253,61.7265625,713200,0.0,0.0
2023-06-15 00:00:00-04:00,61.21666404241053,62.37373086763524,61.02055032379382,62.31489562988281,592300,0.0,0.0
2023-06-16 00:00:00-04:00,62.6875171974426,62.78557219566347,61.89325824584329,62.40315246582031,1271800,0.0,0.0
2023-06-20 00:00:00-04:00,62.334512433130506,64.42311304526055,62.19723394112854,64.13875579833984,772500,0.0,0.0
2023-06-21 00:00:00-04:00,64.13874536069497,66.92354572368274,63.9720436637208,66.73723602294922,1292100,0.0,0.0
2023-06-22 00:00:00-04:00,66.37444383263224,67.53151077240928,65.88416135783038,66.33522033691406,1125100,0.0,0.0
2023-06-23 00:00:00-04:00,65.72727092053528,67.06083992242343,65.59980016341261,66.53133392333984,1842700,0.0,0.0
2023-06-26 00:00:00-04:00,66.7176422520054,68.44343871449476,66.12930475921408,67.35501098632812,1075000,0.0,0.0
2023-06-27 00:00:00-04:00,67.09024634084079,69.96330169766195,67.09024634084079,69.443603515625,774300,0.0,0.0
2023-06-28 00:00:00-04:00,71.19881989937986,72.78733777323801,70.63989819061588,72.43433380126953,1488300,0.0,0.0
2023-06-29 00:00:00-04:00,72.21860058358365,73.72867130609062,71.59103969645297,73.57177734375,1020500,0.0,0.0
2023-06-30 00:00:00-04:00,74.00324086282797,74.03265661549776,72.28725213332967,73.52276611328125,1166800,0.0,0.0
2023-07-03 00:00:00-04:00,73.66984104688916,74.83671571624528,72.7677231000321,73.14033508300781,365300,0.0,0.0
2023-07-05 00:00:00-04:00,72.78733708624907,73.35605905250458,71.23804272180087,71.33609771728516,883900,0.0,0.0
2023-07-06 00:00:00-04:00,70.65950116603307,70.77717164201587,68.55129270943307,69.66913604736328,1441400,0.0,0.0
2023-07-07 00:00:00-04:00,69.85544533916918,71.70871250668259,69.71816684388055,71.19882202148438,1192500,0.0,0.0
2023-07-10 00:00:00-04:00,71.28705558895656,73.52274954249656,71.00269838982639,73.20896911621094,965900,0.0,0.0
2023-07-11 00:00:00-04:00,73.2383907971138,74.16992440907222,73.1011123170592,73.28741455078125,450500,0.0,0.0
2023-07-12 00:00:00-04:00,74.43468247571103,78.01373824723262,74.16992577279775,76.99394989013672,1620200,0.0,0.0
2023-07-13 00:00:00-04:00,77.49404209326934,77.49404209326934,76.34678296694062,76.8958969116211,1284000,0.0,0.0
2023-07-14 00:00:00-04:00,76.77824602390116,77.45483081786128,75.50350847282206,77.05280303955078,888600,0.0,0.0
2023-07-17 00:00:00-04:00,76.53308914859916,77.58229323355803,75.50349306885023,77.07239532470703,1236500,0.0,0.0
2023-07-18 00:00:00-04:00,76.3271662651721,77.57248784562057,75.92513855667575,76.39581298828125,635700,0.0,0.0
2023-07-19 00:00:00-04:00,76.17028160545453,76.62134056097567,74.79748925149832,75.92514038085938,967600,0.0,0.0
2023-07-20 00:00:00-04:00,76.01339219404817,76.01339219404817,73.75809728105163,74.01304626464844,971200,0.0,0.0
2023-07-21 00:00:00-04:00,74.17972968121703,75.18971024273874,73.60119255073083,74.54253387451172,849900,0.0,0.0
2023-07-24 00:00:00-04:00,74.42487449176754,74.96418067697857,73.69925858889505,74.17973327636719,504100,0.0,0.0
2023-07-25 00:00:00-04:00,74.03264805315581,76.8958956923265,74.03264805315581,74.8857421875,762400,0.0,0.0
2023-07-26 00:00:00-04:00,74.83670166946126,75.28776055822644,74.07186235889792,74.77787017822266,741800,0.0,0.0
2023-07-27 00:00:00-04:00,75.5133119105272,76.34679065509641,74.17974292676956,74.45429992675781,855300,0.0,0.0
2023-07-28 00:00:00-04:00,75.29757860720915,75.55252757266615,74.0326490046279,74.26798248291016,577800,0.0,0.0
2023-07-31 00:00:00-04:00,74.58175901513488,74.83670796714901,73.49333144893468,74.65039825439453,635600,0.0,0.0
2023-08-01 00:00:00-04:00,73.77770147357624,75.68980753000484,73.31683477052242,74.95438385009766,996200,0.0,0.0
2023-08-02 00:00:00-04:00,67.32558922645374,68.71798958074454,64.12894557666121,66.13909912109375,3689000,0.0,0.0
2023-08-03 00:00:00-04:00,65.66844048822098,66.35483300874803,64.14856171704585,64.79573822021484,1296200,0.0,0.0
2023-08-04 00:00:00-04:00,64.89378313349481,64.89378313349481,63.70730054332542,63.78574752807617,1161000,0.0,0.0
2023-08-07 00:00:00-04:00,63.73672181730865,64.57020052946547,62.87382735359947,63.6974983215332,1286600,0.0,0.0
2023-08-08 00:00:00-04:00,63.069940385049286,63.40333637461862,61.795206635499596,62.609073638916016,1195400,0.0,0.0
2023-08-09 00:00:00-04:00,62.29528895623455,62.893434163467155,61.432394508954474,62.62868118286133,1189900,0.0,0.0
2023-08-10 00:00:00-04:00,62.845221445991264,63.19955689812766,62.205452439338046,62.71726989746094,957800,0.24,0.0
2023-08-11 00:00:00-04:00,62.51056884717113,62.756634704907015,61.47709299561381,61.71331787109375,656900,0.0,0.0
2023-08-14 00:00:00-04:00,61.50662543587613,62.97317589267837,61.1129185489312,62.864906311035156,1346500,0.0,0.0
2023-08-15 00:00:00-04:00,62.66804722882804,62.66804722882804,61.04401491430815,61.053855895996094,982200,0.0,0.0
2023-08-16 00:00:00-04:00,61.20150394277202,61.77237481299851,60.355036742918436,60.38456344604492,775400,0.0,0.0
2023-08-17 00:00:00-04:00,60.463299523454054,60.6503082133235,58.73099387806639,59.3018684387207,1158800,0.0,0.0
2023-08-18 00:00:00-04:00,58.90816738105832,59.36093143236888,58.2979250788578,58.38650894165039,780300,0.0,0.0
2023-08-21 00:00:00-04:00,58.48493194580078,58.671944402845725,57.510513240427784,58.48493194580078,881200,0.0,0.0
2023-08-22 00:00:00-04:00,58.662096940385105,58.986905663530294,58.07154040424261,58.612884521484375,550600,0.0,0.0
2023-08-23 00:00:00-04:00,59.705421514662795,61.122759549685284,59.124705921313215,60.79795455932617,897800,0.0,0.0
2023-08-24 00:00:00-04:00,60.49282845074239,60.975119175077204,59.57746317644726,59.59714889526367,676000,0.0,0.0
2023-08-25 00:00:00-04:00,59.88258345964148,60.33534370780398,58.59319709587423,59.725101470947266,910200,0.0,0.0
2023-08-28 00:00:00-04:00,59.89242723705507,60.866849668920075,59.89242723705507,60.65031051635742,446000,0.0,0.0
2023-08-29 00:00:00-04:00,60.384556307302965,61.7822122465108,59.89242462181666,61.752685546875,968000,0.0,0.0
2023-08-30 00:00:00-04:00,61.78221590639535,62.06765320200631,60.64047047861853,61.63457489013672,900200,0.0,0.0
2023-08-31 00:00:00-04:00,61.70347482053486,62.234977988890506,61.08339154545372,61.49678039550781,1139100,0.0,0.0
2023-09-01 00:00:00-04:00,62.11686903214416,63.76058724702374,61.9495422875553,63.268455505371094,1169700,0.0,0.0
2023-09-05 00:00:00-04:00,62.64836882847935,63.012541491646914,60.9554345271937,61.673946380615234,1162500,0.0,0.0
2023-09-06 00:00:00-04:00,61.80190551461215,62.23498009906726,60.42393512504197,60.62078857421875,635900,0.0,0.0
2023-09-07 00:00:00-04:00,60.24676053834629,60.630622655478895,58.612883479097995,59.4593505859375,971600,0.0,0.0
2023-09-08 00:00:00-04:00,59.1936004918793,60.03022663774117,58.86879552111743,59.006591796875,559100,0.0,0.0
2023-09-11 00:00:00-04:00,59.46919764918942,59.72510825655929,58.46525220386825,58.780216217041016,684000,0.0,0.0
2023-09-12 00:00:00-04:00,58.603047455331584,59.15423259131604,58.49477787371546,58.69163131713867,602300,0.0,0.0
2023-09-13 00:00:00-04:00,58.68178381904108,58.68178381904108,56.575460709245284,56.8707389831543,1283200,0.0,0.0
2023-09-14 00:00:00-04:00,57.559724592499364,58.858952011976186,57.530197891268934,58.31760787963867,1158300,0.0,0.0
2023-09-15 00:00:00-04:00,57.82546986067148,58.209331953468016,56.851047525008575,57.707359313964844,2975900,0.0,0.0
2023-09-18 00:00:00-04:00,57.992797027428686,58.32744672958562,56.80183922888988,57.12664794921875,744200,0.0,0.0
2023-09-19 00:00:00-04:00,56.949482900768615,57.63846805560827,56.38845304367547,56.95932388305664,639000,0.0,0.0
2023-09-20 00:00:00-04:00,58.40619110869195,58.93769425311489,56.67388915294343,56.7132568359375,777800,0.0,0.0
2023-09-21 00:00:00-04:00,56.034119404370294,56.496724434756786,55.414032369653725,55.8077392578125,830400,0.0,0.0
2023-09-22 00:00:00-04:00,56.11285658776778,56.280183323579465,54.73489003622227,54.774261474609375,706000,0.0,0.0
2023-09-25 00:00:00-04:00,54.42976978157453,55.31560841688187,54.25260205451306,54.6856803894043,662800,0.0,0.0
2023-09-26 00:00:00-04:00,54.3018102349993,54.73488853605366,53.996690982529465,54.21323013305664,648500,0.0,0.0
2023-09-27 00:00:00-04:00,54.616778816654985,54.990796212818076,53.77031167488183,54.14432907104492,764500,0.0,0.0
2023-09-28 00:00:00-04:00,54.01637483369295,55.36481460020456,54.01637483369295,55.207332611083984,771100,0.0,0.0
2023-09-29 00:00:00-04:00,55.728996020134886,56.08333146626698,54.232915111281095,54.40024185180664,446000,0.0,0.0
2023-10-02 00:00:00-04:00,53.957320825928896,54.7545755543384,53.83921026586834,54.57740783691406,959800,0.0,0.0
2023-10-03 00:00:00-04:00,53.96716218264633,54.449449129575136,52.746673956241246,53.101009368896484,1054800,0.0,0.0
2023-10-04 00:00:00-04:00,53.41597428849477,53.632513434420545,52.13643264050949,53.1108512878418,838500,0.0,0.0
2023-10-05 00:00:00-04:00,52.84510144512151,53.30770645206282,52.53998218919593,52.933685302734375,753800,0.0,0.0
2023-10-06 00:00:00-04:00,52.48092134809234,52.9041548875662,51.053738744378144,51.18169403076172,980500,0.0,0.0
2023-10-09 00:00:00-04:00,50.73878247399378,51.575408698495174,50.21712402254431,51.33918380737305,1083200,0.0,0.0
2023-10-10 00:00:00-04:00,51.53603046611368,53.524242916827276,51.447446612949875,53.101009368896484,1048700,0.0,0.0
2023-10-11 00:00:00-04:00,53.4159735542334,53.78014994992061,52.786045598017665,53.33723068237305,678800,0.0,0.0
2023-10-12 00:00:00-04:00,53.1206973532839,53.475032781057564,49.744673562070425,50.5517692565918,1240500,0.0,0.0
2023-10-13 00:00:00-04:00,50.492711197642,51.64430131731698,50.492711197642,51.59508514404297,864200,0.0,0.0
2023-10-16 00:00:00-04:00,52.097066424169775,53.95732380517203,51.811629113151646,53.71125793457031,1190900,0.0,0.0
2023-10-17 00:00:00-04:00,53.2978636323881,55.43371336889652,53.02226733227936,54.86284255981445,1071800,0.0,0.0
2023-10-18 00:00:00-04:00,54.20339000711497,54.93174664060203,53.46519239079726,54.06559371948242,892400,0.0,0.0
2023-10-19 00:00:00-04:00,53.8195260430808,54.478980755976174,52.795891148317395,53.15022659301758,727300,0.0,0.0
2023-10-20 00:00:00-04:00,53.38644807068793,53.38644807068793,52.136433111432005,52.60887908935547,799900,0.0,0.0
2023-10-23 00:00:00-04:00,52.21517434352525,53.02227005780705,51.732887364210704,51.85099792480469,600600,0.0,0.0
2023-10-24 00:00:00-04:00,52.392341911543774,52.61872204981116,51.20138406274566,51.69351577758789,919800,0.0,0.0
2023-10-25 00:00:00-04:00,50.856888410344375,51.10295426196323,50.25649088631459,50.433658599853516,636900,0.0,0.0
2023-10-26 00:00:00-04:00,50.66988220419034,50.97500522686841,49.902157910914866,50.069480895996094,716100,0.0,0.0
2023-10-27 00:00:00-04:00,50.04979573456489,50.286020618412806,49.25254473024587,49.64624786376953,659100,0.0,0.0
2023-10-30 00:00:00-04:00,50.236807974907734,50.502559560066594,49.469079921782004,50.4238166809082,962600,0.0,0.0
2023-10-31 00:00:00-04:00,50.64035300713941,50.8470474213508,49.85294303300059,50.473026275634766,906500,0.0,0.0
2023-11-01 00:00:00-04:00,51.28011823156261,53.622666019252414,48.69150836488576,53.278175354003906,2081200,0.0,0.0
