Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.91591950849059,11.024445533752441,10.816437534289273,11.024445533752441,196100,0.0,0.0
2022-12-06 00:00:00-05:00,11.033491370354582,11.105842065570942,10.979228780186473,11.051579475402832,170400,0.0,0.0
2022-12-07 00:00:00-05:00,11.033492088317871,11.087755544505292,10.997316738355716,11.033492088317871,129800,0.0,0.0
2022-12-08 00:00:00-05:00,11.042536141048659,11.096799597234204,10.807395935058594,10.807395935058594,147200,0.0,0.0
2022-12-09 00:00:00-05:00,10.80739651278338,10.888791270168582,10.762177107292889,10.771221160888672,164300,0.0,0.0
2022-12-12 00:00:00-05:00,10.843572988776561,10.9973184658892,10.816441687665069,10.879748344421387,229600,0.0,0.0
2022-12-13 00:00:00-05:00,11.015405437225443,11.051580789133883,10.943054733408562,11.042536735534668,143500,0.0,0.0
2022-12-14 00:00:00-05:00,11.012575149536133,11.03981128397095,10.849156611285023,11.012575149536133,190000,0.047,0.0
2022-12-15 00:00:00-05:00,10.994418493557328,11.012576495947961,10.894552077872465,10.921788215637207,170000,0.0,0.0
2022-12-16 00:00:00-05:00,10.894552605829023,10.94902574981952,10.758371044584662,10.812843322753906,195100,0.0,0.0
2022-12-19 00:00:00-05:00,10.84915901723058,10.967183447049749,10.803764872558393,10.903632164001465,164200,0.0,0.0
2022-12-20 00:00:00-05:00,10.876394447759207,10.9127104537835,10.803764167353098,10.840079307556152,164500,0.0,0.0
2022-12-21 00:00:00-05:00,10.849157182307934,10.958102591602422,10.83100004700276,10.87639331817627,135600,0.0,0.0
2022-12-22 00:00:00-05:00,10.821922525211313,11.003498232180375,10.76744938020996,10.976262092590332,267100,0.0,0.0
2022-12-23 00:00:00-05:00,10.949026488293155,10.97626262921476,10.803765049794874,10.867317199707031,135100,0.0,0.0
2022-12-27 00:00:00-05:00,10.812841685374352,10.98533922703872,10.785605550414076,10.958102226257324,306400,0.0,0.0
2022-12-28 00:00:00-05:00,10.9581033909944,11.121521949768066,10.9581033909944,11.121521949768066,174200,0.0,0.0
2022-12-29 00:00:00-05:00,11.048891326570429,11.257703153308231,11.048891326570429,11.194151878356934,204500,0.0,0.0
2022-12-30 00:00:00-05:00,11.121523653642551,11.23046908757559,11.021657222325935,11.16691780090332,164000,0.0,0.0
2023-01-03 00:00:00-05:00,11.257702484464346,11.448357163812231,11.212309214093862,11.33033275604248,79000,0.0,0.0
2023-01-04 00:00:00-05:00,11.34848999815282,11.557301798524716,11.33033199856166,11.511908531188965,110900,0.0,0.0
2023-01-05 00:00:00-05:00,11.502833977673154,11.684409714665264,11.421124679571351,11.566385269165039,144900,0.0,0.0
2023-01-06 00:00:00-05:00,11.602697801354802,11.738880222769888,11.54822552544574,11.71164321899414,82200,0.0,0.0
2023-01-09 00:00:00-05:00,11.757036706550103,11.757036706550103,11.639012294206555,11.657170295715332,36900,0.0,0.0
2023-01-10 00:00:00-05:00,11.68440625938962,11.72980039666919,11.439279303393793,11.693485260009766,161200,0.0,0.0
2023-01-11 00:00:00-05:00,11.757037954445112,11.757037954445112,11.384807542218224,11.402965545654297,202100,0.0,0.0
2023-01-12 00:00:00-05:00,11.459439131777138,11.459439131777138,11.341018749615412,11.359237670898438,121700,0.042,0.0
2023-01-13 00:00:00-05:00,11.395678324194531,11.514098744592044,11.231711454609318,11.249930381774902,112200,0.0,0.0
2023-01-17 00:00:00-05:00,11.295475795237099,11.313694722133324,11.12240033335421,11.15883731842041,178300,0.0,0.0
2023-01-18 00:00:00-05:00,11.2317095555833,11.2954740524292,11.213491500224235,11.2954740524292,74100,0.0,0.0
2023-01-19 00:00:00-05:00,11.249931407177451,11.368350969642343,11.249931407177451,11.341023445129395,48000,0.0,0.0
2023-01-20 00:00:00-05:00,11.34102155535806,11.38656800110773,11.249929532584915,11.368349075317383,75100,0.0,0.0
2023-01-23 00:00:00-05:00,11.359241369768657,11.486770385372745,11.295475993240348,11.304585456848145,90300,0.0,0.0
2023-01-24 00:00:00-05:00,11.331912092462886,11.395677464002903,11.268147589649065,11.368349075317383,137100,0.0,0.0
2023-01-25 00:00:00-05:00,11.313695920616444,11.37746043405544,11.259040002864205,11.341023445129395,54200,0.0,0.0
2023-01-26 00:00:00-05:00,11.368348226209655,11.395676612854004,11.359239632721003,11.395676612854004,60800,0.0,0.0
2023-01-27 00:00:00-05:00,11.37746043405544,11.386569898468537,11.341023445129395,11.341023445129395,57100,0.0,0.0
2023-01-30 00:00:00-05:00,11.359242373955587,11.386569898468537,11.322805385029541,11.341023445129395,56500,0.0,0.0
2023-01-31 00:00:00-05:00,11.386567150639221,11.42300413077222,11.341020708291438,11.395676612854004,91300,0.0,0.0
2023-02-01 00:00:00-05:00,11.432115588075352,11.468552574567193,11.350132151287138,11.441225051879883,89200,0.0,0.0
2023-02-02 00:00:00-05:00,11.514097159727703,11.550534140317222,11.459441254480353,11.477660179138184,61000,0.0,0.0
2023-02-03 00:00:00-05:00,11.413896413962904,11.413896413962904,11.295475993240348,11.304585456848145,77000,0.0,0.0
2023-02-06 00:00:00-05:00,11.30458452087593,11.350130966417591,11.231710555499749,11.33191204071045,179500,0.0,0.0
2023-02-07 00:00:00-05:00,11.313695920616444,11.386569898468537,11.313695920616444,11.341023445129395,46500,0.0,0.0
2023-02-08 00:00:00-05:00,11.32280243855697,11.350129955958623,11.286365459112725,11.2954740524292,28700,0.0,0.0
2023-02-09 00:00:00-05:00,11.359240480165798,11.359240480165798,11.295475108631297,11.322803497314453,46400,0.0,0.0
2023-02-10 00:00:00-05:00,11.295474901254424,11.377458328346343,11.204382880161544,11.222600936889648,103400,0.0,0.0
2023-02-13 00:00:00-05:00,11.28636736737981,11.29547596223634,11.222601991026526,11.249930381774902,28400,0.0,0.0
2023-02-14 00:00:00-05:00,11.270039230988692,11.30660055638294,11.169495804077199,11.196916580200195,64700,0.042,0.0
2023-02-15 00:00:00-05:00,11.151213645935059,11.24261738658078,11.123792872417612,11.151213645935059,108400,0.0,0.0
2023-02-16 00:00:00-05:00,11.151213707729278,11.187775029852036,10.968407097115488,10.977547645568848,102800,0.0,0.0
2023-02-17 00:00:00-05:00,10.977547112208034,11.050669752900776,10.968406564198782,10.986687660217285,71300,0.0,0.0
2023-02-21 00:00:00-05:00,10.968407413527782,10.977547962244826,10.867863992712431,10.87700366973877,111400,0.0,0.0
2023-02-22 00:00:00-05:00,10.922705535876332,10.968407407746751,10.895284761430363,10.940986633300781,38400,0.0,0.0
2023-02-23 00:00:00-05:00,10.968407076618615,10.968407076618615,10.80388069152832,10.80388069152832,141500,0.0,0.0
2023-02-24 00:00:00-05:00,10.776459355994286,10.78559990395395,10.685055619778916,10.703336715698242,48900,0.0,0.0
2023-02-27 00:00:00-05:00,10.730757487886601,10.803880128182644,10.675915943509883,10.703336715698242,117000,0.0,0.0
2023-02-28 00:00:00-05:00,10.73989845728536,10.776459778868066,10.67591636243829,10.712477684020996,106300,0.0,0.0
2023-03-01 00:00:00-05:00,10.749038583805927,10.75817913176559,10.685055619778916,10.703336715698242,68900,0.0,0.0
2023-03-02 00:00:00-05:00,10.703334990486884,10.703334990486884,10.602791594208515,10.621071815490723,73000,0.0,0.0
2023-03-03 00:00:00-05:00,10.703334990486884,10.703334990486884,10.611931269004375,10.621071815490723,87000,0.0,0.0
2023-03-06 00:00:00-05:00,10.639353441675622,10.67591475776287,10.584511031699481,10.611931800842285,73800,0.0,0.0
2023-03-07 00:00:00-05:00,10.584511031699481,10.666774210818424,10.584511031699481,10.611931800842285,87800,0.0,0.0
2023-03-08 00:00:00-05:00,10.61193401965458,10.630215117365802,10.575372695922852,10.575372695922852,64500,0.0,0.0
2023-03-09 00:00:00-05:00,10.639353330662548,10.703335415224997,10.584510921258644,10.630212783813477,85000,0.0,0.0
2023-03-10 00:00:00-05:00,10.630213543470708,10.730756950923958,10.630213543470708,10.648493766784668,110600,0.0,0.0
2023-03-13 00:00:00-04:00,10.630212783813477,10.739896730930758,10.630212783813477,10.630212783813477,54400,0.0,0.0
2023-03-14 00:00:00-04:00,10.696262597212426,10.696262597212426,10.622874929724006,10.632048606872559,45600,0.042,0.0
2023-03-15 00:00:00-04:00,10.650392532348633,10.705433707191041,10.613698707403625,10.650392532348633,78200,0.0,0.0
2023-03-16 00:00:00-04:00,10.687090550510984,10.723784389853291,10.62287655037448,10.641223907470703,245700,0.0,0.0
2023-03-17 00:00:00-04:00,10.641219732249727,10.677913557194735,10.595352232356019,10.650392532348633,72600,0.0,0.0
2023-03-20 00:00:00-04:00,10.64122158809326,10.650394389791915,10.57700672710299,10.595354080200195,91400,0.0,0.0
2023-03-21 00:00:00-04:00,10.558659963718572,10.604527470372982,10.457751274108887,10.457751274108887,118300,0.0,0.0
2023-03-22 00:00:00-04:00,10.49444673303039,10.521967766203808,10.421059060934727,10.466926574707031,115400,0.0,0.0
2023-03-23 00:00:00-04:00,10.466927243320384,10.52196843833312,10.466927243320384,10.47610092163086,62700,0.0,0.0
2023-03-24 00:00:00-04:00,10.485272150709234,10.577006287835658,10.485272150709234,10.521965980529785,113800,0.0,0.0
2023-03-27 00:00:00-04:00,10.52196815227457,10.595355827062962,10.485274314880371,10.485274314880371,103900,0.0,0.0
2023-03-28 00:00:00-04:00,10.531140996280833,10.558662030570659,10.494447158744492,10.540314674377441,57900,0.0,0.0
2023-03-29 00:00:00-04:00,10.52196815227457,10.567835667729838,10.485274314880371,10.485274314880371,114800,0.0,0.0
2023-03-30 00:00:00-04:00,10.59535364017089,10.622873793823826,10.521965980529785,10.521965980529785,193600,0.0,0.0
2023-03-31 00:00:00-04:00,10.558662286868355,10.67791748046875,10.549488608549067,10.67791748046875,143900,0.0,0.0
2023-04-03 00:00:00-04:00,10.65956835160355,10.714609537518186,10.54948685462425,10.586180686950684,209400,0.0,0.0
2023-04-04 00:00:00-04:00,10.586180403651593,10.64122158809326,10.549486572307131,10.595354080200195,129900,0.0,0.0
2023-04-05 00:00:00-04:00,10.61370260708385,10.696263962257209,10.61370260708385,10.67791748046875,147300,0.0,0.0
2023-04-06 00:00:00-04:00,10.67791774681301,10.705437907607207,10.62287655037448,10.641223907470703,170800,0.0,0.0
2023-04-10 00:00:00-04:00,10.650395063066643,10.677916094452216,10.595354749995499,10.604528427124023,69100,0.0,0.0
2023-04-11 00:00:00-04:00,10.650396445510886,10.687090283937922,10.641223642041714,10.67791748046875,150900,0.0,0.0
2023-04-12 00:00:00-04:00,10.751303570263007,10.76047637237813,10.705436060287441,10.723782539367676,50100,0.0,0.0
2023-04-13 00:00:00-04:00,10.771656964078488,10.799276351928711,10.734830820943355,10.799276351928711,55300,0.042,0.0
2023-04-14 00:00:00-04:00,10.790069557939207,10.790069557939207,10.698003768920898,10.698003768920898,64700,0.0,0.0
2023-04-17 00:00:00-04:00,10.734829892818144,10.734829892818144,10.541492438573373,10.569111824035645,156800,0.0,0.0
2023-04-18 00:00:00-04:00,10.587527327730594,10.587527327730594,10.403396593284025,10.44022274017334,174500,0.0,0.0
2023-04-19 00:00:00-04:00,10.412602391673547,10.486254678677051,10.357362737418658,10.39418888092041,189400,0.0,0.0
2023-04-20 00:00:00-04:00,10.39418796182233,10.467840242313189,10.384981207259864,10.412601470947266,129400,0.0,0.0
2023-04-21 00:00:00-04:00,10.47704885564278,10.495461490029918,10.40339656208503,10.421809196472168,60500,0.0,0.0
2023-04-24 00:00:00-04:00,10.440218888279494,10.523077907710963,10.440218888279494,10.495457649230957,67900,0.0,0.0
2023-04-25 00:00:00-04:00,10.449427570026515,10.477046955600668,10.421807306447924,10.431014060974121,168700,0.0,0.0
2023-04-26 00:00:00-04:00,10.467838268755225,10.513871154884294,10.440218888279494,10.495457649230957,113500,0.0,0.0
2023-04-27 00:00:00-04:00,10.53228759765625,10.57832050045987,10.467842060533936,10.53228759765625,93000,0.0,0.0
2023-04-28 00:00:00-04:00,10.559906933370454,10.633559220148605,10.559906933370454,10.587526321411133,78200,0.0,0.0
2023-05-01 00:00:00-04:00,10.587528276484445,10.61514766962527,10.504669219057297,10.523082733154297,98600,0.0,0.0
2023-05-02 00:00:00-04:00,10.569111847682269,10.569111847682269,10.486253691110072,10.541492462158203,74800,0.0,0.0
2023-05-03 00:00:00-04:00,10.559905983899197,10.569111860415353,10.431014054624216,10.467840194702148,119700,0.0,0.0
2023-05-04 00:00:00-04:00,10.431012135452825,10.532283782533357,10.431012135452825,10.495457649230957,111000,0.0,0.0
2023-05-05 00:00:00-04:00,10.541489628141415,10.642762144510534,10.486250871943893,10.624348640441895,77400,0.0,0.0
2023-05-08 00:00:00-04:00,10.670384366099196,10.688796997070312,10.569111822742533,10.688796997070312,91900,0.0,0.0
2023-05-09 00:00:00-04:00,10.76244836838195,10.76244836838195,10.651969957868696,10.753242492675781,111200,0.0,0.0
2023-05-10 00:00:00-04:00,10.799278274204212,10.80848503112793,10.790072395285161,10.80848503112793,77400,0.0,0.0
2023-05-11 00:00:00-04:00,10.762450251259379,10.79927639453982,10.753244373942653,10.780863761901855,74900,0.0,0.0
2023-05-12 00:00:00-04:00,10.828911295913239,10.828911295913239,10.69031548928093,10.7365140914917,44500,0.042,0.0
2023-05-15 00:00:00-04:00,10.736511237998215,10.736511237998215,10.50551916950127,10.514759063720703,164000,0.0,0.0
2023-05-16 00:00:00-04:00,10.514761243217723,10.560959842726108,10.45008373260498,10.45008373260498,81900,0.0,0.0
2023-05-17 00:00:00-04:00,10.514759773030367,10.514759773030367,10.35768508536324,10.394643783569336,149400,0.0,0.0
2023-05-18 00:00:00-04:00,10.403884383985305,10.413124279454681,10.329966982560165,10.348445892333984,107000,0.0,0.0
2023-05-19 00:00:00-04:00,10.302245396761498,10.413122359622125,10.302245396761498,10.311485290527344,153900,0.0,0.0
2023-05-22 00:00:00-04:00,10.348445463559605,10.348445463559605,10.246809261102433,10.256049156188965,102400,0.0,0.0
2023-05-23 00:00:00-04:00,10.283765789769324,10.283765789769324,10.246807098388672,10.246807098388672,60400,0.0,0.0
2023-05-24 00:00:00-04:00,10.246809261102433,10.256049156188965,10.209850561921197,10.256049156188965,58400,0.0,0.0
2023-05-25 00:00:00-04:00,10.26529079466554,10.26529079466554,10.191373377404402,10.209853172302246,74500,0.0,0.0
2023-05-26 00:00:00-04:00,10.209848842260362,10.237567641686343,10.135931456347913,10.154410362243652,167000,0.0,0.0
2023-05-30 00:00:00-04:00,10.172890149304138,10.2283277481561,10.154410362243652,10.154410362243652,291600,0.0,0.0
2023-05-31 00:00:00-04:00,10.20060851387168,10.256046991525013,10.19136862073534,10.246807098388672,201800,0.0,0.0
2023-06-01 00:00:00-04:00,10.26528956075402,10.320728057618597,10.219091841392721,10.274529457092285,149000,0.0,0.0
2023-06-02 00:00:00-04:00,10.311484588013636,10.311484588013636,10.172889715627369,10.246807098388672,201400,0.0,0.0
2023-06-05 00:00:00-04:00,10.228330856565972,10.274529457092285,10.117454744001831,10.274529457092285,116700,0.0,0.0
2023-06-06 00:00:00-04:00,10.283767002746465,10.329965592712611,10.283767002746465,10.293006896972656,71400,0.0,0.0
2023-06-07 00:00:00-04:00,10.339202866048659,10.348442758720102,10.219087785978573,10.228326797485352,125100,0.0,0.0
2023-06-08 00:00:00-04:00,10.265290235992664,10.339207649230957,10.265290235992664,10.339207649230957,120500,0.0,0.0
2023-06-09 00:00:00-04:00,10.38540511203607,10.39464500796719,10.329967498779297,10.329967498779297,96100,0.0,0.0
2023-06-12 00:00:00-04:00,10.37616521610495,10.37616521610495,10.302247810985936,10.329967498779297,86000,0.0,0.0
2023-06-13 00:00:00-04:00,10.357683618631162,10.357683618631162,10.256047433248124,10.265286445617676,113900,0.0,0.0
2023-06-14 00:00:00-04:00,10.332067965720634,10.369166916506522,10.285694056111085,10.322793006896973,103400,0.042,0.0
2023-06-15 00:00:00-04:00,10.341341018676758,10.387714923706206,10.341341018676758,10.341341018676758,89000,0.0,0.0
2023-06-16 00:00:00-04:00,10.313516682048936,10.341340670325879,10.248593747899857,10.294967651367188,132800,0.0,0.0
2023-06-20 00:00:00-04:00,10.29496841039656,10.406265256218685,10.29496841039656,10.387715339660645,116200,0.0,0.0
2023-06-21 00:00:00-04:00,10.378439965798583,10.378439965798583,10.32279198737018,10.341341018676758,78600,0.0,0.0
2023-06-22 00:00:00-04:00,10.34134143277425,10.406265256218685,10.322792400724914,10.387715339660645,39300,0.0,0.0
2023-06-23 00:00:00-04:00,10.406264721594706,10.480462614997524,10.406264721594706,10.452638626098633,78300,0.0,0.0
2023-06-26 00:00:00-04:00,10.48046296459769,10.517561912536621,10.452638974770665,10.517561912536621,60100,0.0,0.0
2023-06-27 00:00:00-04:00,10.536110755841062,10.62885856628418,10.508286766511596,10.62885856628418,132300,0.0,0.0
2023-06-28 00:00:00-04:00,10.638133874854061,10.712331771850586,10.610309000098837,10.712331771850586,110200,0.0,0.0
2023-06-29 00:00:00-04:00,10.675230979919434,10.70305496536122,10.601033095735636,10.675230979919434,103700,0.0,0.0
2023-06-30 00:00:00-04:00,10.703054428100586,10.749428324514769,10.675230444055478,10.703054428100586,58700,0.0,0.0
2023-07-03 00:00:00-04:00,10.730878412145694,10.786527264744414,10.656680531686403,10.703054428100586,63300,0.0,0.0
2023-07-05 00:00:00-04:00,10.703055620901356,10.786528466847807,10.554659843444824,10.554659843444824,77300,0.0,0.0
2023-07-06 00:00:00-04:00,10.480462614997524,10.499011646093898,10.35989081709078,10.452638626098633,112100,0.0,0.0
2023-07-07 00:00:00-04:00,10.369168071136396,10.489739895743663,10.350618151423499,10.461915016174316,115800,0.0,0.0
2023-07-10 00:00:00-04:00,10.554659843444824,10.554659843444824,10.46191204028019,10.554659843444824,36200,0.0,0.0
2023-07-11 00:00:00-04:00,10.536109864761016,10.619582710198463,10.536109864761016,10.573208808898926,73200,0.0,0.0
2023-07-12 00:00:00-04:00,10.65668195386719,10.712330813892494,10.536110160902883,10.693780899047852,54000,0.0,0.0
2023-07-13 00:00:00-04:00,10.732878684997559,10.732878684997559,10.639792670083946,10.732878684997559,56200,0.042,0.0
2023-07-14 00:00:00-04:00,10.751494833649181,10.80734625680489,10.649099078293109,10.686333656311035,74000,0.0,0.0
2023-07-17 00:00:00-04:00,10.658408061898104,10.67702579498291,10.649099195355701,10.67702579498291,19100,0.0,0.0
2023-07-18 00:00:00-04:00,10.686335233669503,10.770113268511503,10.67702725359789,10.732878684997559,39300,0.0,0.0
2023-07-19 00:00:00-04:00,10.7049517458917,10.807346616917314,10.7049517458917,10.770112037658691,70100,0.0,0.0
2023-07-20 00:00:00-04:00,10.742186494431177,10.844581367070383,10.714260781482741,10.751495361328125,80800,0.0,0.0
2023-07-21 00:00:00-04:00,10.779421022292274,10.807346735106037,10.704951862960636,10.760804176330566,94000,0.0,0.0
2023-07-24 00:00:00-04:00,10.779421074276563,10.78872994117351,10.73287762753423,10.751495361328125,46700,0.0,0.0
2023-07-25 00:00:00-04:00,10.73287694618801,10.751494678800013,10.695642368706357,10.71426010131836,30500,0.0,0.0
2023-07-26 00:00:00-04:00,10.760803903942714,10.798038482666016,10.723569325219414,10.798038482666016,40000,0.0,0.0
2023-07-27 00:00:00-04:00,10.751497033632631,10.770113882579812,10.630484408377038,10.649101257324219,84400,0.0,0.0
2023-07-28 00:00:00-04:00,10.70495123501236,10.73287694618801,10.639790946355053,10.71426010131836,111600,0.0,0.0
2023-07-31 00:00:00-04:00,10.75149530947851,10.770112155440218,10.65840841644276,10.760804176330566,79000,0.0,0.0
2023-08-01 00:00:00-04:00,10.732878356432227,10.77942180633545,10.639792344368255,10.77942180633545,162800,0.0,0.0
2023-08-02 00:00:00-04:00,10.723569479392209,10.835273217168078,10.658408299882822,10.770112037658691,104400,0.0,0.0
2023-08-03 00:00:00-04:00,10.704951196953544,10.779420351652094,10.583938598632812,10.583938598632812,97400,0.0,0.0
2023-08-04 00:00:00-04:00,10.593248094084224,10.714260699592412,10.593248094084224,10.63048267364502,62200,0.0,0.0
2023-08-07 00:00:00-04:00,10.611868189289462,10.639794798317835,10.528091025432362,10.574633598327637,81100,0.0,0.0
2023-08-08 00:00:00-04:00,10.574629642043485,10.574629642043485,10.462925910949707,10.462925910949707,79900,0.0,0.0
2023-08-09 00:00:00-04:00,10.481544221877888,10.546704513343608,10.481544221877888,10.518778800964355,82500,0.0,0.0
2023-08-10 00:00:00-04:00,10.481545277087536,10.574631290303765,10.472236409443168,10.500162124633789,113600,0.0,0.0
2023-08-11 00:00:00-04:00,10.50947093963623,10.55601438988245,10.490854092183229,10.50947093963623,78700,0.0,0.0
2023-08-14 00:00:00-04:00,10.53002643585205,10.595430038963071,10.520682809391259,10.53002643585205,34700,0.042,0.0
2023-08-15 00:00:00-04:00,10.530025141349242,10.548711500916365,10.436590670342158,10.445934295654297,143500,0.0,0.0
2023-08-16 00:00:00-04:00,10.45527909476159,10.464622721919037,10.343158242044213,10.35250186920166,104000,0.0,0.0
2023-08-17 00:00:00-04:00,10.35250146300907,10.35250146300907,10.287097857587787,10.324471473693848,122900,0.0,0.0
2023-08-18 00:00:00-04:00,10.296441963022971,10.371189198709821,10.27775470857259,10.315128326416016,136600,0.0,0.0
2023-08-21 00:00:00-04:00,10.324471621404074,10.324471621404074,10.231037134273526,10.249724388122559,91600,0.0,0.0
2023-08-22 00:00:00-04:00,10.277753902081143,10.305783890499875,10.231036660678411,10.24038028717041,97300,0.0,0.0
2023-08-23 00:00:00-04:00,10.268409725251434,10.296440603225111,10.240379738334976,10.287096977233887,155700,0.0,0.0
2023-08-24 00:00:00-04:00,10.268409391554325,10.268409391554325,10.118914944781775,10.184318542480469,141800,0.0,0.0
2023-08-25 00:00:00-04:00,10.212349350698704,10.277752947956492,10.184318473824922,10.221692085266113,130700,0.0,0.0
2023-08-28 00:00:00-04:00,10.249724717954356,10.324471953641206,10.231037463503975,10.315128326416016,69800,0.0,0.0
2023-08-29 00:00:00-04:00,10.315127562832682,10.455278396606445,10.315127562832682,10.455278396606445,72800,0.0,0.0
2023-08-30 00:00:00-04:00,10.40856204605337,10.520682891283835,10.40856204605337,10.455278396606445,76800,0.0,0.0
2023-08-31 00:00:00-04:00,10.455278199387214,10.501995440116325,10.315127368257134,10.33381462097168,108000,0.0,0.0
2023-09-01 00:00:00-04:00,10.352502266417051,10.427249504429948,10.296442283436063,10.399219512939453,96400,0.0,0.0
2023-09-05 00:00:00-04:00,10.305784780839126,10.343158398978646,10.240381171859301,10.25906753540039,144300,0.0,0.0
2023-09-06 00:00:00-04:00,10.259065150202735,10.38052960368044,10.221691540752452,10.26840877532959,86100,0.0,0.0
2023-09-07 00:00:00-04:00,10.259066794673139,10.315127663363372,10.137603212782643,10.165633201599121,131100,0.0,0.0
2023-09-08 00:00:00-04:00,10.203005863143831,10.221692223588704,10.118915013498917,10.146944999694824,108700,0.0,0.0
2023-09-11 00:00:00-04:00,10.18431941927568,10.259066649097143,10.165633057348947,10.24038028717041,68400,0.0,0.0
2023-09-12 00:00:00-04:00,10.249723720125816,10.249723720125816,10.100229263305664,10.100229263305664,100900,0.0,0.0
2023-09-13 00:00:00-04:00,10.13760137639687,10.165631360135828,10.109570501600793,10.128257751464844,84500,0.0,0.0
2023-09-14 00:00:00-04:00,10.130136606673087,10.177035565335922,10.083237648010254,10.083237648010254,81100,0.042,0.0
2023-09-15 00:00:00-04:00,10.083236323164536,10.092616292569307,10.026957401259029,10.073856353759766,118000,0.0,0.0
2023-09-18 00:00:00-04:00,10.017578225970725,10.09261619141055,9.970679273940059,10.045717239379883,73000,0.0,0.0
2023-09-19 00:00:00-04:00,10.045716657514287,10.064475700526133,10.00819767696754,10.055096626281738,65700,0.0,0.0
2023-09-20 00:00:00-04:00,10.045717239379883,10.101996160721304,10.036337270069128,10.045717239379883,97100,0.0,0.0
2023-09-21 00:00:00-04:00,10.017577964142577,10.036337007750676,9.980058982403294,9.9894380569458,122200,0.0,0.0
2023-09-22 00:00:00-04:00,9.980059723335378,10.045717722622884,9.970679753573405,10.008198738098145,100600,0.0,0.0
2023-09-25 00:00:00-04:00,9.989437373903137,9.989437373903137,9.876880436381535,9.89564037322998,65200,0.0,0.0
2023-09-26 00:00:00-04:00,9.895643354120606,9.895643354120606,9.783086382693172,9.84874439239502,141900,0.0,0.0
2023-09-27 00:00:00-04:00,9.858122200681075,9.858122200681075,9.670527289462088,9.717425346374512,116400,0.0,0.0
2023-09-28 00:00:00-04:00,9.708045959472656,9.783083921546856,9.670526978435555,9.708045959472656,97600,0.0,0.0
2023-09-29 00:00:00-04:00,9.72680559685646,9.745565535782427,9.60486867740704,9.623628616333008,88500,0.0,0.0
2023-10-02 00:00:00-04:00,9.623626531551619,9.623626531551619,9.41727172068456,9.44541072845459,194500,0.0,0.0
2023-10-03 00:00:00-04:00,9.454792614529227,9.529830580158576,9.342235666085202,9.37037467956543,194200,0.0,0.0
2023-10-04 00:00:00-04:00,9.41727410432667,9.464173058829447,9.370375149823895,9.407894134521484,154400,0.0,0.0
2023-10-05 00:00:00-04:00,9.426653601048997,9.454792614529227,9.351615635419648,9.37037467956543,89100,0.0,0.0
2023-10-06 00:00:00-04:00,9.342235295587429,9.407893289278443,9.28595637633579,9.360994338989258,164000,0.0,0.0
2023-10-09 00:00:00-04:00,9.36099281062157,9.47355063074755,9.36099281062157,9.44541072845459,113100,0.0,0.0
2023-10-10 00:00:00-04:00,9.426653273112116,9.529830248632347,9.40789333509585,9.51107120513916,152200,0.0,0.0
2023-10-11 00:00:00-04:00,9.548590179894038,9.633008111861365,9.53921021089254,9.586109161376953,191700,0.0,0.0
2023-10-12 00:00:00-04:00,9.606830124229,9.606830124229,9.474972243935062,9.540901184082031,114800,0.042,0.0
2023-10-13 00:00:00-04:00,9.606829023711828,9.65392150337114,9.578573895201977,9.63508415222168,166800,0.0,0.0
2023-10-16 00:00:00-04:00,9.635083857696998,9.635083857696998,9.522062448898083,9.559736251831055,76900,0.0,0.0
2023-10-17 00:00:00-04:00,9.512644955780374,9.531481408701975,9.456133800586887,9.503226280212402,73800,0.0,0.0
2023-10-18 00:00:00-04:00,9.493809180963693,9.540901668408281,9.437298914601778,9.47497272491455,130000,0.0,0.0
2023-10-19 00:00:00-04:00,9.474972099985283,9.50322723130265,9.286602162631016,9.324275970458984,135600,0.0,0.0
2023-10-20 00:00:00-04:00,9.361949210830797,9.371367886770502,9.30543895162132,9.352531433105469,102300,0.0,0.0
2023-10-23 00:00:00-04:00,9.352530330338123,9.390204131440406,9.286600504748424,9.31485652923584,167200,0.0,0.0
2023-10-24 00:00:00-04:00,9.39962335008573,9.427879378908004,9.314857958262126,9.380786895751953,141600,0.0,0.0
2023-10-25 00:00:00-04:00,9.371369573992855,9.39962470868465,9.211255647048446,9.230093002319336,209400,0.0,0.0
2023-10-26 00:00:00-04:00,9.277184384334847,9.324275970458984,9.230091899996282,9.324275970458984,89700,0.0,0.0
2023-10-27 00:00:00-04:00,9.296019514255466,9.352530667050557,9.25834571179684,9.343111991882324,106500,0.0,0.0
2023-10-30 00:00:00-04:00,9.343113948978106,9.399624215396061,9.277185005418994,9.296021461486816,135400,0.0,0.0
2023-10-31 00:00:00-04:00,9.314858865870894,9.371369132592802,9.23009256757354,9.248929023742676,293800,0.0,0.0
2023-11-01 00:00:00-04:00,9.296020234690788,9.559736872339034,9.296020234690788,9.531481742858887,262800,0.0,0.0
2023-11-02 00:00:00-04:00,9.606830811507509,9.945896009581867,9.606830811507509,9.908222198486328,268100,0.0,0.0
2023-11-03 00:00:00-04:00,10.09658904804985,10.266120711833052,10.040077894645908,10.143681526184082,191800,0.0,0.0
2023-11-06 00:00:00-05:00,10.190773673461521,10.190773673461521,10.030659777819594,10.115426063537598,195100,0.0,0.0
