Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,13.576433658687321,13.576433658687321,13.348699732322304,13.383735656738281,95500,0.0,0.0
2022-12-06 00:00:00-05:00,13.374977464215451,13.523879518296132,13.217315384771705,13.418771743774414,127400,0.0,0.0
2022-12-07 00:00:00-05:00,13.401253700256348,13.488843091436767,13.322422663468355,13.401253700256348,147000,0.0,0.0
2022-12-08 00:00:00-05:00,13.383735329786182,13.57643332702779,13.296145938547129,13.313663482666016,84900,0.0,0.0
2022-12-09 00:00:00-05:00,13.269868022064193,13.401253358467397,13.148118128230374,13.182278633117676,84800,0.0,0.0
2022-12-12 00:00:00-05:00,13.252350980251638,13.401253865953974,13.138484018519128,13.199796676635742,86500,0.0,0.0
2022-12-13 00:00:00-05:00,13.48884406828812,13.48884406828812,13.112208071824256,13.164761543273926,187700,0.0,0.0
2022-12-14 00:00:00-05:00,13.208556163268305,13.410013357113481,13.18227942853105,13.296146392822266,127400,0.0,0.0
2022-12-15 00:00:00-05:00,13.226073101391503,13.401252706078877,12.97206246576425,13.103446960449219,172300,0.0,0.0
2022-12-16 00:00:00-05:00,12.989580154418945,13.06841118624394,12.840677279932235,12.989580154418945,258700,0.0,0.0
2022-12-19 00:00:00-05:00,13.007097808894516,13.007097808894516,12.54287083294227,12.639220237731934,72200,0.0,0.0
2022-12-20 00:00:00-05:00,12.639221818534457,12.639221818534457,12.420247086184641,12.5691499710083,85000,0.0,0.0
2022-12-21 00:00:00-05:00,12.621702977060004,13.085053741009807,12.613820040683217,12.674257278442383,131000,0.0,0.0
2022-12-22 00:00:00-05:00,12.612944606985439,12.796883420789584,12.519223946805042,12.761847496032715,116000,0.0,0.0
2022-12-23 00:00:00-05:00,12.796882947817236,13.042135247373137,12.683015987735349,12.954545021057129,141000,0.0,0.0
2022-12-27 00:00:00-05:00,12.875713344019594,13.147242363835952,12.849436611560677,12.963303565979004,86600,0.0,0.0
2022-12-28 00:00:00-05:00,12.963303662742224,13.077170618010499,12.481559109014068,12.490318298339844,73800,0.0,0.0
2022-12-29 00:00:00-05:00,12.55163133211748,12.928268131280044,12.55163133211748,12.831918716430664,131900,0.0,0.0
2022-12-30 00:00:00-05:00,12.823161788235364,12.896736984203235,12.674258889928817,12.726812362670898,75100,0.0,0.0
2023-01-03 00:00:00-05:00,12.93702650390806,13.081549781733308,12.599805243875064,12.805641174316406,66700,0.0,0.0
2023-01-04 00:00:00-05:00,12.884474446298215,12.998341417622905,12.823161783016609,12.875715255737305,66400,0.0,0.0
2023-01-05 00:00:00-05:00,12.875714623602056,13.050894249607879,12.63922233732478,12.796883583068848,121300,0.0,0.0
2023-01-06 00:00:00-05:00,12.85819580082107,13.04213459867802,12.83191823303989,12.963303565979004,53300,0.0,0.0
2023-01-09 00:00:00-05:00,12.963304988914475,13.090309905842002,12.823161286654159,12.858197212219238,73600,0.0,0.0
2023-01-10 00:00:00-05:00,12.79688311871344,12.972063573684906,12.700534536736987,12.90199089050293,64400,0.0,0.0
2023-01-11 00:00:00-05:00,12.901990118475469,13.147242406631223,12.901990118475469,13.085928916931152,107300,0.0,0.0
2023-01-12 00:00:00-05:00,13.182276555855015,13.238334190314815,13.059650428266568,13.14724063873291,90100,0.0,0.0
2023-01-13 00:00:00-05:00,13.120965611735599,13.309284015929787,13.085929687838238,13.22607421875,56700,0.0,0.0
2023-01-17 00:00:00-05:00,13.331182018014324,13.395998017931225,13.103448094549304,13.199796676635742,88400,0.0,0.0
2023-01-18 00:00:00-05:00,13.226074567426965,13.261985910058154,13.103448412892266,13.120965957641602,55000,0.0,0.0
2023-01-19 00:00:00-05:00,13.094687771384288,13.184029662137634,12.998339197636794,13.103446960449219,65300,0.0,0.0
2023-01-20 00:00:00-05:00,13.156002526941272,13.156002526941272,12.989581259963868,13.112207412719727,93900,0.0,0.0
2023-01-23 00:00:00-05:00,13.138482901464265,13.386362272189313,13.112206169551564,13.252349853515625,112500,0.0,0.0
2023-01-24 00:00:00-05:00,13.252351278045285,13.471326016607852,13.050894084200108,13.296146392822266,70400,0.0,0.0
2023-01-25 00:00:00-05:00,13.296147022224982,13.462567463868588,13.239213119723113,13.374978065490723,40300,0.0,0.0
2023-01-26 00:00:00-05:00,13.48008473704434,13.48008473704434,13.278627550216992,13.401253700256348,52200,0.0,0.0
2023-01-27 00:00:00-05:00,13.366218420247463,13.410013535607378,13.283007784595858,13.392495155334473,69000,0.0,0.0
2023-01-30 00:00:00-05:00,13.331183125487218,13.488844378787801,13.313664744385827,13.322423934936523,71400,0.0,0.0
2023-01-31 00:00:00-05:00,13.3837350246397,13.541397094726562,13.3837350246397,13.541397094726562,85300,0.0,0.0
2023-02-01 00:00:00-05:00,13.585192041775057,13.734094920529957,13.392494051270667,13.50636100769043,126600,0.0,0.0
2023-02-02 00:00:00-05:00,13.497602920018405,13.830444627031559,13.401254334562893,13.628988265991211,164300,0.0,0.0
2023-02-03 00:00:00-05:00,13.646505227382148,13.996864464349704,13.506361532595125,13.970587730407715,169400,0.0,0.0
2023-02-06 00:00:00-05:00,14.031900144050848,14.088832367110736,13.85671970371944,14.058176040649414,80400,0.0,0.0
2023-02-07 00:00:00-05:00,14.075696285447187,14.224599178282157,13.94431177309744,14.02314281463623,104800,0.0,0.0
2023-02-08 00:00:00-05:00,13.926793229969833,14.023142650868644,13.74285441363488,13.839203834533691,194900,0.0,0.0
2023-02-09 00:00:00-05:00,13.918034208368425,13.996864409887662,13.392494519639664,13.550156593322754,93200,0.0,0.0
2023-02-10 00:00:00-05:00,13.567674770408296,13.699060116381101,13.480085375082107,13.628988265991211,71000,0.0,0.0
2023-02-13 00:00:00-05:00,13.664022655668361,13.909274104472429,13.61146835612065,13.821683883666992,90500,0.0,0.0
2023-02-14 00:00:00-05:00,13.793227383489478,13.819906502265058,13.526433651391995,13.659830093383789,77600,0.238,0.0
2023-02-15 00:00:00-05:00,13.570897703135481,13.775439001473712,13.526431945375148,13.730973243713379,41400,0.0,0.0
2023-02-16 00:00:00-05:00,13.588684032671361,13.873264384679716,13.535325799748046,13.642043113708496,65200,0.0,0.0
2023-02-17 00:00:00-05:00,13.730975273273405,13.757655240741412,13.42860994166119,13.526433944702148,136400,0.0,0.0
2023-02-21 00:00:00-05:00,13.481967841436244,13.481967841436244,13.161815872893893,13.179601669311523,91600,0.0,0.0
2023-02-22 00:00:00-05:00,13.215172583640564,13.37524897347662,13.01952460507849,13.144027709960938,164200,0.0,0.0
2023-02-23 00:00:00-05:00,13.241853713989258,13.339677711888783,13.145807362757475,13.241853713989258,84600,0.0,0.0
2023-02-24 00:00:00-05:00,13.206281440621781,13.206281440621781,12.93059439126133,12.983953475952148,81700,0.0,0.0
2023-02-27 00:00:00-05:00,13.010632770471373,13.09511763566208,12.948381210917113,13.055098533630371,82500,0.0,0.0
2023-02-28 00:00:00-05:00,13.170707954528828,13.25074530303978,13.010631561279297,13.010631561279297,81300,0.0,0.0
2023-03-01 00:00:00-05:00,12.975059896993868,12.975059896993868,12.823876816161876,12.93948745727539,107900,0.0,0.0
2023-03-02 00:00:00-05:00,13.001738677789435,13.490860347327366,12.97772772686153,13.126242637634277,123700,0.0,0.0
2023-03-03 00:00:00-05:00,13.206282349729328,13.548666794323426,13.081778375622605,13.490861892700195,87300,0.0,0.0
2023-03-06 00:00:00-05:00,13.490860603143053,13.562005482085212,13.43305485893139,13.473073959350586,157800,0.0,0.0
2023-03-07 00:00:00-05:00,13.437501729723587,13.508646609776767,13.268532851625757,13.36635684967041,133900,0.0,0.0
2023-03-08 00:00:00-05:00,13.348571132756721,13.428609335318955,13.286318726256164,13.339677810668945,81500,0.0,0.0
2023-03-09 00:00:00-05:00,13.339677452440313,13.344124113364789,13.161815256030547,13.1973876953125,148800,0.0,0.0
2023-03-10 00:00:00-05:00,13.170707690782473,13.295210795826629,12.77051671567256,12.966165542602539,137000,0.0,0.0
2023-03-13 00:00:00-04:00,12.797197366737738,13.224066632296328,12.797197366737738,13.126242637634277,89100,0.0,0.0
2023-03-14 00:00:00-04:00,13.34857142606273,13.419716308100442,13.023972795751428,13.206281661987305,119200,0.0,0.0
2023-03-15 00:00:00-04:00,13.037311393216518,13.339677553459824,13.019525597497777,13.295211791992188,124800,0.0,0.0
2023-03-16 00:00:00-04:00,13.224066425725777,13.33967706203709,13.045314563116982,13.232959747314453,100300,0.0,0.0
2023-03-17 00:00:00-04:00,13.179600449034124,13.179600449034124,12.681586321856328,12.832769393920898,158100,0.0,0.0
2023-03-20 00:00:00-04:00,12.841662254243015,12.894131664974706,12.690480025736264,12.797197341918945,80800,0.0,0.0
2023-03-21 00:00:00-04:00,12.930594155829112,13.10845635470364,12.806090192560013,13.063990592956543,84500,0.0,0.0
2023-03-22 00:00:00-04:00,13.063991113522162,13.063991113522162,12.583762733368173,12.619335174560547,108700,0.0,0.0
2023-03-23 00:00:00-04:00,12.619333912449608,12.886127618766233,12.58376147481498,12.628227233886719,88900,0.0,0.0
2023-03-24 00:00:00-04:00,12.574871181655128,12.823878288269043,12.566866682105664,12.823878288269043,94400,0.0,0.0
2023-03-27 00:00:00-04:00,12.89502282999973,12.89502282999973,12.67269485017215,12.681588172912598,52100,0.0,0.0
2023-03-28 00:00:00-04:00,12.663799930944183,12.77941056765351,12.583761732598202,12.672693252563477,110500,0.0,0.0
2023-03-29 00:00:00-04:00,12.72605364061323,12.895022528156886,12.681587876065768,12.814984321594238,88600,0.0,0.0
2023-03-30 00:00:00-04:00,12.877235324507478,13.15292237425194,12.841662884035342,13.1084566116333,117100,0.0,0.0
2023-03-31 00:00:00-04:00,13.26853322592025,13.633150958506825,13.259639903634262,13.535326957702637,217200,0.0,0.0
2023-04-03 00:00:00-04:00,13.686508317637635,13.686508317637635,13.286317346388808,13.428607940673828,170200,0.0,0.0
2023-04-04 00:00:00-04:00,13.526434087895153,13.553113207531677,13.063991490921133,13.117350578308105,136800,0.0,0.0
2023-04-05 00:00:00-04:00,13.117349446423084,13.12624276823917,12.788304172252573,12.841662406921387,70600,0.0,0.0
2023-04-06 00:00:00-04:00,12.868341972986492,13.606470698535945,12.868341972986492,13.464180946350098,914600,0.0,0.0
2023-04-10 00:00:00-04:00,13.473074738863286,13.473074738863286,12.788305027397776,13.072884559631348,431400,0.0,0.0
2023-04-11 00:00:00-04:00,13.144028612332644,13.339677452440313,13.002628526635265,13.1973876953125,154800,0.0,0.0
2023-04-12 00:00:00-04:00,13.286319757008638,13.437502851774111,13.190274245728299,13.312999725341797,137000,0.0,0.0
2023-04-13 00:00:00-04:00,13.268533195741345,13.277426518007104,13.081777668729833,13.179601669311523,162800,0.0,0.0
2023-04-14 00:00:00-04:00,13.232961011913082,13.232961011913082,12.823877508992279,12.89502239227295,437700,0.0,0.0
2023-04-17 00:00:00-04:00,12.921699784466572,13.046203737624522,12.832769116308432,12.966165542602539,304400,0.0,0.0
2023-04-18 00:00:00-04:00,12.96616579439767,12.976837610482095,12.726052052782652,12.806089401245117,119400,0.0,0.0
2023-04-19 00:00:00-04:00,12.71715992098144,13.099563448675477,12.71715992098144,13.055098533630371,86000,0.0,0.0
2023-04-20 00:00:00-04:00,13.037311143393191,13.11734934287846,12.850555627298842,12.948380470275879,62500,0.0,0.0
2023-04-21 00:00:00-04:00,12.966166187585006,13.09956262051472,12.89502131027398,12.975059509277344,95900,0.0,0.0
2023-04-24 00:00:00-04:00,12.992846394755391,13.010633039632513,12.76162594815017,12.89502239227295,88800,0.0,0.0
2023-04-25 00:00:00-04:00,12.850556415456028,13.126243469690117,12.850556415456028,13.001739501953125,102900,0.0,0.0
2023-04-26 00:00:00-04:00,12.930594005493854,13.072883762939169,12.832770009278663,13.019525527954102,80700,0.0,0.0
2023-04-27 00:00:00-04:00,13.02841804190517,13.508646398821664,13.02841804190517,13.473073959350586,124500,0.0,0.0
2023-04-28 00:00:00-04:00,13.517540023220473,13.704295546651416,13.437501820590946,13.668723106384277,148700,0.0,0.0
2023-05-01 00:00:00-04:00,13.70429466815697,13.757653749194107,13.446394280724093,13.642043113708496,142000,0.0,0.0
2023-05-02 00:00:00-04:00,13.668723411814506,13.668723411814506,13.170709236946355,13.330784797668457,124600,0.0,0.0
2023-05-03 00:00:00-04:00,13.20628083520595,13.971088693287388,13.20628083520595,13.633150100708008,228900,0.0,0.0
2023-05-04 00:00:00-04:00,13.531976585984276,13.550043724464746,13.215809415973245,13.468743324279785,127800,0.238,0.0
2023-05-05 00:00:00-04:00,13.577143303191168,13.699997602567509,13.360342814628535,13.586176872253418,126300,0.0,0.0
2023-05-08 00:00:00-04:00,13.477777227020487,13.604244615047415,13.35130983899356,13.550044059753418,75000,0.0,0.0
2023-05-09 00:00:00-04:00,13.531977141234115,13.631344683976838,13.387443473414097,13.568111419677734,58700,0.0,0.0
2023-05-10 00:00:00-04:00,13.667477241808987,13.721676933090253,13.504876444988069,13.67651081085205,79100,0.0,0.0
2023-05-11 00:00:00-04:00,13.56811050870557,13.595210354230169,13.414543281585255,13.432609558105469,163700,0.0,0.0
2023-05-12 00:00:00-04:00,13.450677300578958,13.550043979626995,13.270009358326389,13.396476745605469,102900,0.0,0.0
2023-05-15 00:00:00-04:00,13.441642997117988,13.592499979780364,13.288075771482795,13.414543151855469,85300,0.0,0.0
2023-05-16 00:00:00-04:00,13.37841172164752,13.459711269491518,13.206777332725505,13.233877182006836,72700,0.0,0.0
2023-05-17 00:00:00-04:00,13.233874310289652,13.319691486128551,13.0261074084032,13.279041290283203,150900,0.0,0.0
2023-05-18 00:00:00-04:00,13.297109251645882,13.36937607952261,13.179675440974066,13.26097583770752,79700,0.0,0.0
2023-05-19 00:00:00-04:00,13.387441999180814,13.400992352104996,13.197741365684836,13.224842071533203,80100,0.0,0.0
2023-05-22 00:00:00-04:00,13.215808868408203,13.29710926522468,13.107408626482417,13.215808868408203,60800,0.0,0.0
2023-05-23 00:00:00-04:00,13.288077097534687,13.522944743884043,13.247426894840045,13.360343933105469,83200,0.0,0.0
2023-05-24 00:00:00-04:00,13.369376332138748,13.439836619873194,13.152575844412093,13.188709259033203,109800,0.0,0.0
2023-05-25 00:00:00-04:00,13.125475657829977,13.279042891431649,12.917708730891594,12.999009132385254,94800,0.0,0.0
2023-05-26 00:00:00-04:00,13.008041618667601,13.215809403554891,12.935774787790782,12.980941772460938,320900,0.0,0.0
2023-05-30 00:00:00-04:00,12.98997457200666,13.495842358170561,12.98997457200666,13.28807544708252,89300,0.0,0.0
2023-05-31 00:00:00-04:00,13.333242665584246,13.459709183624247,13.256459053279155,13.26097583770752,76800,0.0,0.0
2023-06-01 00:00:00-04:00,13.29711059366471,13.31517687171297,13.17064320137237,13.20677661895752,121600,0.0,0.0
2023-06-02 00:00:00-04:00,13.387442197259249,13.522943144040381,13.25194211196665,13.486809730529785,136000,0.0,0.0
2023-06-05 00:00:00-04:00,13.414543281585255,13.670187426287159,13.396476143576486,13.432609558105469,81800,0.0,0.0
2023-06-06 00:00:00-04:00,13.369375907775764,13.70361019778409,13.369375907775764,13.685543060302734,131900,0.0,0.0
2023-06-07 00:00:00-04:00,13.757811034524023,13.920411839461503,13.640378077056516,13.7939453125,158600,0.0,0.0
2023-06-08 00:00:00-04:00,13.676511670542748,13.766844782185952,13.54101071084502,13.568111419677734,89700,0.0,0.0
2023-06-09 00:00:00-04:00,13.595210678268632,13.694577355219575,13.495843139829113,13.559077262878418,58700,0.0,0.0
2023-06-12 00:00:00-04:00,13.559076939701185,13.576240376214093,13.3874425745721,13.432609558105469,69800,0.0,0.0
2023-06-13 00:00:00-04:00,13.468743577911058,13.604244534600484,13.38744317619512,13.396476745605469,77400,0.0,0.0
2023-06-14 00:00:00-04:00,13.441642997117988,13.541009670739593,13.342276323496383,13.414543151855469,95200,0.0,0.0
2023-06-15 00:00:00-04:00,13.37841029787503,13.649410484825015,13.34227688218246,13.622310638427734,91700,0.0,0.0
2023-06-16 00:00:00-04:00,13.622311053790764,13.67651160972656,13.369377136230469,13.369377136230469,238700,0.0,0.0
2023-06-20 00:00:00-04:00,13.369377136230469,13.473260601828086,13.260976885847485,13.369377136230469,77100,0.0,0.0
2023-06-21 00:00:00-04:00,13.333243658357116,13.37841064451527,13.134509436154401,13.170642852783203,85000,0.0,0.0
2023-06-22 00:00:00-04:00,13.17967597256443,13.17967597256443,12.95384191096871,13.026108741760254,90400,0.0,0.0
2023-06-23 00:00:00-04:00,12.962875116123346,13.206775447822647,12.908674563807638,13.035141944885254,602900,0.0,0.0
2023-06-26 00:00:00-04:00,12.98094152165471,13.16160859535607,12.93577453785723,13.053208351135254,89400,0.0,0.0
2023-06-27 00:00:00-04:00,13.071276189215371,13.288076689266651,13.062242619674416,13.125475883483887,80800,0.0,0.0
2023-06-28 00:00:00-04:00,13.089341412490427,13.143541963881813,12.8906080675286,13.017074584960938,164000,0.0,0.0
2023-06-29 00:00:00-04:00,13.06224211829706,13.324209594509226,13.06224211829706,13.27000904083252,137800,0.0,0.0
2023-06-30 00:00:00-04:00,13.351308704980877,13.513909495563537,13.152575362589321,13.28807544708252,122700,0.0,0.0
2023-07-03 00:00:00-04:00,13.19774145840673,13.550042883513964,13.19774145840673,13.531975746154785,85600,0.0,0.0
2023-07-05 00:00:00-04:00,13.50487760424703,13.550044591850927,13.34227765495709,13.360343933105469,84000,0.0,0.0
2023-07-06 00:00:00-04:00,13.32421116159618,13.32421116159618,13.071277224830165,13.233877182006836,65400,0.0,0.0
2023-07-07 00:00:00-04:00,13.143543426393126,13.482294541189399,13.125476286756113,13.360343933105469,142800,0.0,0.0
2023-07-10 00:00:00-04:00,13.35130944060329,13.522943809339045,13.233875625544242,13.27000904083252,66000,0.0,0.0
2023-07-11 00:00:00-04:00,13.27904269292506,13.441643493481685,13.242909277411208,13.423576354980469,73100,0.0,0.0
2023-07-12 00:00:00-04:00,13.51391109917561,13.595211504114356,13.188710340909259,13.20677661895752,111500,0.0,0.0
2023-07-13 00:00:00-04:00,13.206776329911689,13.387443413883327,13.179676482688095,13.369377136230469,139600,0.0,0.0
2023-07-14 00:00:00-04:00,13.387442908825784,13.54101013978032,13.233875677871248,13.513910293579102,104800,0.0,0.0
2023-07-17 00:00:00-04:00,13.486809625733892,13.56811002087314,13.414542799274233,13.531975746154785,93100,0.0,0.0
2023-07-18 00:00:00-04:00,13.63134347586745,13.712643872182928,13.559076648362256,13.640377044677734,762600,0.0,0.0
2023-07-19 00:00:00-04:00,13.721678128494117,14.001712762805223,13.531977469506243,13.757811546325684,1163300,0.0,0.0
2023-07-20 00:00:00-04:00,13.839111407160502,14.18237929379488,13.81201156022554,13.99267864227295,233800,0.0,0.0
2023-07-21 00:00:00-04:00,14.028810532556685,14.092044650510799,13.694576251756542,13.73974323272705,358200,0.0,0.0
2023-07-24 00:00:00-04:00,13.775877700755288,13.902345084865322,13.490423461854602,13.84814453125,288000,0.0,0.0
2023-07-25 00:00:00-04:00,13.88427737213563,13.983644044583137,13.63134347586745,13.640377044677734,94400,0.0,0.0
2023-07-26 00:00:00-04:00,13.730711332581597,13.956545403385535,13.676511638022276,13.766844749450684,109500,0.0,0.0
2023-07-27 00:00:00-04:00,13.730710560847418,13.775877544767319,13.441643242141756,13.495842933654785,209800,0.0,0.0
2023-07-28 00:00:00-04:00,13.586177476119882,13.685544155755512,13.495843504459419,13.550044059753418,117900,0.0,0.0
2023-07-31 00:00:00-04:00,13.522943377039763,13.65844346466702,13.41454313464025,13.613276481628418,169900,0.0,0.0
2023-08-01 00:00:00-04:00,13.685543817113963,13.716257607935331,13.468743324279785,13.468743324279785,86500,0.0,0.0
2023-08-02 00:00:00-04:00,13.504876609973191,13.550043594251745,13.378410087779528,13.450676918029785,100700,0.0,0.0
2023-08-03 00:00:00-04:00,13.450677047287893,13.531976585984276,13.342276800870806,13.468743324279785,127500,0.0,0.0
2023-08-04 00:00:00-04:00,13.494446176917561,13.632145134358762,13.402647747419815,13.439367294311523,145500,0.238,0.0
2023-08-07 00:00:00-04:00,13.494446418759912,13.631227017908353,13.448546765456916,13.558706283569336,138000,0.0,0.0
2023-08-08 00:00:00-04:00,13.549526971732554,13.549526971732554,13.329209673524657,13.421008110046387,98600,0.0,0.0
2023-08-09 00:00:00-04:00,13.531165966309697,13.613785167162476,13.356748334313993,13.558706283569336,143200,0.0,0.0
2023-08-10 00:00:00-04:00,13.586245988919197,13.714763970104965,13.485266574601138,13.51280689239502,66000,0.0,0.0
2023-08-11 00:00:00-04:00,13.521985204904128,13.540345415520308,13.430186778212317,13.503625869750977,52100,0.0,0.0
2023-08-14 00:00:00-04:00,13.44854630020922,13.512806162795597,13.411826753929736,13.476086616516113,55900,0.0,0.0
2023-08-15 00:00:00-04:00,13.485266524715353,13.508216789458688,13.365928649902344,13.365928649902344,69400,0.0,0.0
2023-08-16 00:00:00-04:00,13.356749763882208,13.531167414545772,13.274130554186723,13.320030212402344,141500,0.0,0.0
2023-08-17 00:00:00-04:00,13.301669310873281,13.430188172136472,13.274129867553711,13.274129867553711,103600,0.0,0.0
2023-08-18 00:00:00-04:00,13.21904913750347,13.329208653641697,13.118070602416992,13.118070602416992,135900,0.0,0.0
2023-08-21 00:00:00-04:00,13.200690458909273,13.246590113674541,13.108891149378737,13.173151016235352,111000,0.0,0.0
2023-08-22 00:00:00-04:00,13.20986968174992,13.246589228014464,13.053811391259844,13.154789924621582,83000,0.0,0.0
2023-08-23 00:00:00-04:00,13.154791112551417,13.329209629655969,13.081352013390484,13.274129867553711,153000,0.0,0.0
2023-08-24 00:00:00-04:00,13.292488739447288,13.419171750117703,13.186920147530667,13.191510200500488,83200,0.0,0.0
2023-08-25 00:00:00-04:00,13.246589191323453,13.278718684783057,13.13643055283494,13.163969993591309,94000,0.0,0.0
2023-08-28 00:00:00-04:00,13.219049568865117,13.292488665045017,13.182330020775167,13.209870338439941,70500,0.0,0.0
2023-08-29 00:00:00-04:00,13.264948996644895,13.301668544108692,13.163970459985224,13.246589660644531,78500,0.0,0.0
2023-08-30 00:00:00-04:00,13.255769923971155,13.421008338167246,13.177740770096683,13.384288787841797,81900,0.0,0.0
2023-08-31 00:00:00-04:00,13.411827186500078,13.476087051159022,13.237409554912816,13.246589660644531,82100,0.0,0.0
2023-09-01 00:00:00-04:00,13.283309508970733,13.356748605561696,13.16397075814465,13.191510200500488,142100,0.0,0.0
2023-09-05 00:00:00-04:00,13.173150360486106,13.23740934868086,13.098792905958566,13.118070602416992,122200,0.0,0.0
2023-09-06 00:00:00-04:00,13.136431467515756,13.182330246817926,13.099711918796162,13.173151016235352,76100,0.0,0.0
2023-09-07 00:00:00-04:00,13.191509434347678,13.219048875104047,13.118070342022003,13.163969993591309,78100,0.0,0.0
2023-09-08 00:00:00-04:00,13.145610496572898,13.183248405505301,13.044631958007812,13.044631958007812,90200,0.0,0.0
2023-09-11 00:00:00-04:00,13.08135103704991,13.08135103704991,12.943652955266185,12.96201229095459,110600,0.0,0.0
2023-09-12 00:00:00-04:00,12.952833328702994,12.989552878784028,12.888574334926966,12.934473991394043,89100,0.0,0.0
2023-09-13 00:00:00-04:00,12.998733290684008,12.999651651529447,12.87939453125,12.87939453125,94700,0.0,0.0
2023-09-14 00:00:00-04:00,12.92529255701563,13.026271090497785,12.879392905264455,12.989551544189453,86000,0.0,0.0
2023-09-15 00:00:00-04:00,12.962011844215143,13.081350586197418,12.934472403900163,13.03545093536377,176000,0.0,0.0
2023-09-18 00:00:00-04:00,13.007913359305288,13.007913359305288,12.805955391971018,12.888574600219727,156100,0.0,0.0
2023-09-19 00:00:00-04:00,12.906933200687806,12.980372293185523,12.83349323272705,12.83349323272705,88400,0.0,0.0
2023-09-20 00:00:00-04:00,12.897753210586018,12.989551639297467,12.82431411743164,12.82431411743164,80000,0.0,0.0
2023-09-21 00:00:00-04:00,12.78759504396841,12.828904644828997,12.576456986740629,12.585637092590332,159400,0.0,0.0
2023-09-22 00:00:00-04:00,12.594816431380563,12.69579496318819,12.558096885681152,12.558096885681152,98800,0.0,0.0
2023-09-25 00:00:00-04:00,12.484659079469195,12.594817727907301,12.429579317518582,12.4938383102417,128500,0.0,0.0
2023-09-26 00:00:00-04:00,12.512198670422416,12.548918220335269,12.273521158257314,12.31942081451416,155000,0.0,0.0
2023-09-27 00:00:00-04:00,12.301059822551013,12.36531968742497,12.07156243126862,12.135822296142578,183900,0.0,0.0
2023-09-28 00:00:00-04:00,12.117462208843397,12.346959602478549,12.117462208843397,12.2643404006958,111200,0.0,0.0
2023-09-29 00:00:00-04:00,12.374498294648623,12.484657807324968,12.255160427598133,12.392858505249023,147100,0.0,0.0
2023-10-02 00:00:00-04:00,12.392858634732502,12.529639228560303,12.149591094513653,12.218441009521484,111300,0.0,0.0
2023-10-03 00:00:00-04:00,12.126643102262857,12.209262309411297,11.952225456976372,11.988945007324219,137400,0.0,0.0
2023-10-04 00:00:00-04:00,12.034842883681959,12.154181632204372,11.933864346684413,12.135822296142578,88400,0.0,0.0
2023-10-05 00:00:00-04:00,12.1725417284645,12.245980822942409,12.135822181225548,12.145001411437988,101700,0.0,0.0
2023-10-06 00:00:00-04:00,12.089923322552675,12.1266428722039,11.915504805112008,12.025664329528809,170900,0.0,0.0
2023-10-09 00:00:00-04:00,12.025662953794598,12.319419317398722,12.025662953794598,12.255160331726074,94700,0.0,0.0
2023-10-10 00:00:00-04:00,12.218440810328024,12.521377279756875,12.218440810328024,12.411218643188477,135700,0.0,0.0
2023-10-11 00:00:00-04:00,12.42039843092645,12.631536483764648,12.42039843092645,12.631536483764648,45100,0.0,0.0
2023-10-12 00:00:00-04:00,12.622356414794922,12.668256067759517,12.530557108865734,12.622356414794922,102500,0.0,0.0
2023-10-13 00:00:00-04:00,12.659075302119989,12.659075302119989,12.521377225867866,12.567276000976562,114500,0.0,0.0
2023-10-16 00:00:00-04:00,12.659075773578623,12.769234413775534,12.548917133381712,12.649895668029785,136200,0.0,0.0
2023-10-17 00:00:00-04:00,12.622356617747776,12.87939345283407,12.622356617747776,12.750875473022461,192000,0.0,0.0
2023-10-18 00:00:00-04:00,12.695795512856542,12.695795512856542,12.30105972290039,12.30105972290039,73100,0.0,0.0
2023-10-19 00:00:00-04:00,12.301059686209435,12.429578539069812,12.24230911109241,12.310239791870117,92800,0.0,0.0
2023-10-20 00:00:00-04:00,12.374499198165013,12.420398852554321,12.245981216430664,12.245981216430664,71400,0.0,0.0
2023-10-23 00:00:00-04:00,12.236800944689811,12.411219453913734,12.108282089233398,12.108282089233398,132400,0.0,0.0
2023-10-24 00:00:00-04:00,12.181723249381728,12.301061135175404,12.145002822413625,12.227622032165527,98600,0.0,0.0
2023-10-25 00:00:00-04:00,12.181722023467312,12.255161119086603,12.062383274220194,12.117462158203125,84200,0.0,0.0
2023-10-26 00:00:00-04:00,12.209262428470273,12.342370471480548,12.172542877764355,12.273521423339844,114600,0.0,0.0
2023-10-27 00:00:00-04:00,12.28270076484949,12.351549808701906,12.126642465203702,12.245981216430664,198400,0.0,0.0
2023-10-30 00:00:00-04:00,12.365320205688477,12.438759303939824,12.135822804787237,12.365320205688477,116200,0.0,0.0
2023-10-31 00:00:00-04:00,12.755940436762817,12.755940436762817,12.26065507308391,12.372795104980469,133600,0.238,0.0
2023-11-01 00:00:00-04:00,12.326070512082033,12.475591453622775,12.307380951395565,12.438211441040039,85400,0.0,0.0
2023-11-02 00:00:00-04:00,12.447555416328083,12.704543775221866,12.447555416328083,12.597075462341309,93500,0.0,0.0
2023-11-03 00:00:00-04:00,12.78397569303232,13.017600974608438,12.78397569303232,12.97087574005127,130400,0.0,0.0
2023-11-06 00:00:00-05:00,12.942840955800857,12.97087574005127,12.858735711839898,12.97087574005127,77100,0.0,0.0
