Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-28 00:00:00-05:00,9.294956423945148,9.359697130485673,9.109982346667957,9.156225204467773,5227100,0.0,0.0
2022-11-29 00:00:00-05:00,9.396691847217769,9.461432553078115,9.183971881090365,9.331951141357422,10639600,0.0,0.0
2022-11-30 00:00:00-05:00,9.590916257856719,9.618662152732325,9.248713947637272,9.396693229675293,5670700,0.0,0.0
2022-12-01 00:00:00-05:00,9.470680007481603,9.609411203970065,9.02674229558051,9.054488182067871,5387200,0.0,0.0
2022-12-02 00:00:00-05:00,9.054489611409936,9.355072594879571,9.045240687112171,9.202468872070312,4208800,0.0,0.0
2022-12-05 00:00:00-05:00,9.405942422266241,9.466058676540605,8.6105533177243,8.712288856506348,5203100,0.0,0.0
2022-12-06 00:00:00-05:00,8.675293463071714,8.814023814268143,8.240603676882941,8.314593315124512,6236800,0.0,0.0
2022-12-07 00:00:00-05:00,8.379335450440623,8.601304379478835,8.23135528238903,8.249853134155273,4806300,0.0,0.0
2022-12-08 00:00:00-05:00,8.61055323550774,8.66604502630405,8.009386288373646,8.083375930786133,4634700,0.0,0.0
2022-12-09 00:00:00-05:00,8.129618823250695,8.219331453701514,7.901175848365716,7.953893661499023,5907000,0.0,0.0
2022-12-12 00:00:00-05:00,8.00013775062459,8.46719794227521,7.972391853880579,8.360837936401367,5184000,0.0,0.0
2022-12-13 00:00:00-05:00,8.592053168562447,8.65679386847445,8.351586451709464,8.51806354522705,6704400,0.0,0.0
2022-12-14 00:00:00-05:00,8.555059729353529,8.65494564867808,8.342339748644797,8.416329383850098,5554800,0.0,0.0
2022-12-15 00:00:00-05:00,8.29609527555352,8.37470936628939,8.143491556128122,8.277597427368164,4565900,0.0,0.0
2022-12-16 00:00:00-05:00,8.018634123078032,8.212857128489215,7.838284504491216,8.175862312316895,14979700,0.0,0.0
2022-12-19 00:00:00-05:00,8.286846790009482,8.38858231433505,7.981639335006787,8.046380043029785,5367700,0.0,0.0
2022-12-20 00:00:00-05:00,7.99088717935459,8.185110159193878,7.963140409359066,8.138866424560547,4330300,0.0,0.0
2022-12-21 00:00:00-05:00,8.370084177743854,8.499565575698945,8.087998191583056,8.48106861114502,5328900,0.0,0.0
2022-12-22 00:00:00-05:00,8.45332367733352,8.45332367733352,7.926146456649034,8.185111045837402,5960200,0.0,0.0
2022-12-23 00:00:00-05:00,8.379333511507939,8.684540938818655,8.296094961873033,8.675292015075684,4220300,0.0,0.0
2022-12-27 00:00:00-05:00,8.758531496428837,8.88338845213736,8.703038830093709,8.80477523803711,3596200,0.0,0.0
2022-12-28 00:00:00-05:00,8.7215355526048,8.749281441174208,8.235977651497729,8.259099960327148,3706400,0.0,0.0
2022-12-29 00:00:00-05:00,8.231353028418166,8.610550947556273,8.175861252366849,8.56430721282959,4399600,0.0,0.0
2022-12-30 00:00:00-05:00,8.43482670182125,8.76778007406809,8.417254096578489,8.693790435791016,4974300,0.0,0.0
2023-01-03 00:00:00-05:00,8.555061251402455,8.582807149034267,7.8290372755157325,8.055630683898926,8878700,0.0,0.0
2023-01-04 00:00:00-05:00,7.8429081841946,8.161989028993323,7.7966653249122935,8.000136375427246,5691700,0.0,0.0
2023-01-05 00:00:00-05:00,7.9261481108159835,8.051005969300824,7.824412567991015,7.898402214050293,4415600,0.0,0.0
2023-01-06 00:00:00-05:00,8.120369647045417,8.185111236866474,7.935395566183812,8.175862312316895,4946700,0.0,0.0
2023-01-09 00:00:00-05:00,8.323841740250382,8.462572083110818,8.240603181723717,8.296095848083496,11806200,0.0,0.0
2023-01-10 00:00:00-05:00,8.305345260887188,8.397832759402101,7.972391853880579,8.360837936401367,5133700,0.0,0.0
2023-01-11 00:00:00-05:00,8.508815122391427,8.679916687686902,8.379333714949816,8.536561012268066,5694900,0.0,0.0
2023-01-12 00:00:00-05:00,8.656793999082495,9.063737815592766,8.647545957545455,8.980499267578125,6192000,0.0,0.0
2023-01-13 00:00:00-05:00,8.980499541692735,9.313452861888244,8.823271364427264,9.267210006713867,7172400,0.0,0.0
2023-01-17 00:00:00-05:00,9.359696841020611,9.424437545558915,9.165473845379752,9.34119987487793,4525000,0.0,0.0
2023-01-18 00:00:00-05:00,9.442935899080515,9.75739227856822,9.322702525627804,9.359697341918945,7361600,0.0,0.0
2023-01-19 00:00:00-05:00,9.285706897676748,9.785137314965153,9.174722458504426,9.692649841308594,6065300,0.0,0.0
2023-01-20 00:00:00-05:00,9.803635860656897,9.831381751919377,9.577041622264375,9.748143196105957,3998000,0.0,0.0
2023-01-23 00:00:00-05:00,9.886872864674407,10.118090667592222,9.794386272722832,9.905370712280273,7020800,0.0,0.0
2023-01-24 00:00:00-05:00,9.960864588910676,9.988610481680263,9.64640819743526,9.683403015136719,7955800,0.0,0.0
2023-01-25 00:00:00-05:00,9.572419090834291,9.905372468540516,9.442936780713277,9.785139083862305,6933800,0.0,0.0
2023-01-26 00:00:00-05:00,9.914620275376365,10.19670541334728,9.640857934528455,10.173583984375,9187200,0.0,0.0
2023-01-27 00:00:00-05:00,10.21057897380992,10.32156342241344,9.960864184958494,9.997859001159668,7947200,0.0,0.0
2023-01-30 00:00:00-05:00,9.933117482278833,9.933117482278833,9.42443809435773,9.442935943603516,7090000,0.0,0.0
2023-01-31 00:00:00-05:00,9.415190563087439,10.071849252533093,9.359697894362348,10.053351402282715,8107300,0.0,0.0
2023-02-01 00:00:00-05:00,9.942367979525402,10.020982087202695,9.590916726499042,9.840632438659668,9259000,0.0,0.0
2023-02-02 00:00:00-05:00,9.896124186087237,9.896124186087237,9.297732959880516,9.461434364318848,6714900,0.0,0.0
2023-02-03 00:00:00-05:00,9.442937282104603,9.928494427294385,9.415191386329047,9.424439430236816,6350400,0.0,0.0
2023-02-06 00:00:00-05:00,9.3966919720868,9.489179451995723,8.92963187439609,9.07298755645752,6508000,0.0,0.0
2023-02-07 00:00:00-05:00,9.14697745425283,9.553920437259299,8.96662695137494,9.526174545288086,6487200,0.0,0.0
2023-02-08 00:00:00-05:00,9.572417380164483,9.785137335177687,9.461432058736987,9.60941219329834,8748000,0.0,0.0
2023-02-09 00:00:00-05:00,9.627910162591807,9.63715908734598,9.14697754171293,9.183972358703613,6090300,0.0,0.0
2023-02-10 00:00:00-05:00,9.359696709138639,9.775888584783036,9.257961191722522,9.729645729064941,5751600,0.0,0.0
2023-02-13 00:00:00-05:00,9.618660405668896,9.877624984225088,9.452184184626699,9.729645729064941,4674500,0.0,0.0
2023-02-14 00:00:00-05:00,9.655655247415327,9.979360530534835,9.521549377797887,9.896121978759766,3914600,0.0,0.0
2023-02-15 00:00:00-05:00,9.711149407585502,9.729647258401037,9.364322643028878,9.701900482177734,5568800,0.0,0.0
2023-02-16 00:00:00-05:00,9.646407726494676,9.766641098661095,9.526174354328257,9.535423278808594,4495000,0.0,0.0
2023-02-17 00:00:00-05:00,9.350448505079,9.378195279077213,8.96200248936405,9.017495155334473,7921800,0.0,0.0
2023-02-21 00:00:00-05:00,8.888013219734736,9.053565097116438,8.53656200627867,8.619800567626953,6535600,0.0,0.0
2023-02-22 00:00:00-05:00,8.601302160505886,8.703037672896036,8.333089553271954,8.471819877624512,7521500,0.0,0.0
2023-02-23 00:00:00-05:00,8.740034495115774,10.002483735982542,8.693790749019968,9.775890350341797,15445300,0.0,0.0
2023-02-24 00:00:00-05:00,9.775889055464756,10.205954337746583,9.646407641978428,10.173583984375,10097300,0.0,0.0
2023-02-27 00:00:00-05:00,10.275318839781168,10.617521082111313,10.08572031203103,10.330811500549316,8963900,0.0,0.0
2023-02-28 00:00:00-05:00,10.543532319620486,10.608273909492034,9.997859001159668,9.997859001159668,9182500,0.0,0.0
2023-03-01 00:00:00-05:00,10.164335034103624,10.312314296011895,10.002482385631712,10.30306625366211,10166200,0.0,0.0
2023-03-02 00:00:00-05:00,10.192082833325957,11.09383188212344,10.136590163510604,11.015217781066895,8740700,0.0,0.0
2023-03-03 00:00:00-05:00,10.737755337755482,11.144699198470859,10.728507295213854,10.968973159790039,8994000,0.0,0.0
2023-03-06 00:00:00-05:00,10.838943027513887,11.122223311109607,10.690337267516195,10.922533988952637,5744000,0.05,0.0
2023-03-07 00:00:00-05:00,10.903958992366707,11.145443821072412,10.820368021987017,10.84823226928711,7187000,0.0,0.0
2023-03-08 00:00:00-05:00,10.495291555423366,10.773927786865787,10.198079161863374,10.36526107788086,27871500,0.0,0.0
2023-03-09 00:00:00-05:00,10.43027639533715,10.662473118856786,10.16092823148478,10.17950439453125,8437400,0.0,0.0
2023-03-10 00:00:00-05:00,10.151641096122981,10.39312501684245,9.82656532695724,9.975171089172363,14437300,0.0,0.0
2023-03-13 00:00:00-04:00,9.538642425502852,9.74297491726611,9.328735844411822,9.520066261291504,11498600,0.0,0.0
2023-03-14 00:00:00-04:00,9.594368687137964,9.993747340952917,9.408611482721783,9.603656768798828,9003900,0.0,0.0
2023-03-15 00:00:00-04:00,9.111400246470085,9.111400246470085,8.377658601286722,8.721309661865234,14037000,0.0,0.0
2023-03-16 00:00:00-04:00,8.479823619452363,9.055671331141424,8.461247458223626,8.999943733215332,9322900,0.0,0.0
2023-03-17 00:00:00-04:00,8.87920387360681,8.962793957345212,8.581991439193674,8.674870491027832,17008800,0.0,0.0
2023-03-20 00:00:00-04:00,8.786323101735933,9.222853142683604,8.739883584909991,8.869914054870605,6749600,0.0,0.0
2023-03-21 00:00:00-04:00,9.176415058584402,9.501489955600176,9.111400256333297,9.390035629272461,7512200,0.0,0.0
2023-03-22 00:00:00-04:00,9.445761721792989,9.49684527866801,9.04638311879215,9.074247360229492,5541900,0.0,0.0
2023-03-23 00:00:00-04:00,9.129973989800124,9.332449890782575,8.730595390376811,8.804898262023926,5037700,0.0,0.0
2023-03-24 00:00:00-04:00,8.581988744286857,8.97207922227808,8.479822527959636,8.907064437866211,6418900,0.0,0.0
2023-03-27 00:00:00-04:00,9.037096310744936,9.297157286216327,8.84205190778174,9.194990158081055,5730700,0.0,0.0
2023-03-28 00:00:00-04:00,9.194990368260235,9.398395466697435,9.129975565786395,9.222854614257812,7046000,0.0,0.0
2023-03-29 00:00:00-04:00,9.427187703753857,9.557218202738712,9.348240773255963,9.501490592956543,4686000,0.0,0.0
2023-03-30 00:00:00-04:00,9.650095683525262,9.650095683525262,9.408610890114197,9.55721664428711,4092100,0.0,0.0
2023-03-31 00:00:00-04:00,9.677959236888066,9.798701636037592,9.585080195769912,9.752262115478516,6697500,0.0,0.0
2023-04-03 00:00:00-04:00,10.179505263573853,10.76464116308866,10.086626211932666,10.718201637268066,11426000,0.0,0.0
2023-04-04 00:00:00-04:00,10.764639284061449,10.80179072108088,10.10984465299391,10.244518280029297,6403000,0.0,0.0
2023-04-05 00:00:00-04:00,10.253807319110507,10.40241308107787,10.049473953525274,10.346686363220215,4322400,0.0,0.0
2023-04-06 00:00:00-04:00,10.263094643950968,10.402412314083094,10.154426046348576,10.170215606689453,3957300,0.0,0.0
2023-04-10 00:00:00-04:00,10.337398281657201,10.570523282871438,10.244519237547493,10.346686363220215,6018100,0.0,0.0
2023-04-11 00:00:00-04:00,10.458140024942173,10.569594339386583,10.235231396053356,10.504579544067383,4901800,0.0,0.0
2023-04-12 00:00:00-04:00,10.523156130317364,10.713557385250146,10.439565162637555,10.458141326904297,4296600,0.0,0.0
2023-04-13 00:00:00-04:00,10.643897465987093,10.704268222237449,10.495291709899902,10.495291709899902,4534500,0.0,0.0
2023-04-14 00:00:00-04:00,10.47671543677969,10.588169752667115,10.258450845553506,10.430275917053223,4300000,0.0,0.0
2023-04-17 00:00:00-04:00,10.374549209106197,10.5324430448284,10.15164057717844,10.160927772521973,8343200,0.0,0.0
2023-04-18 00:00:00-04:00,10.170216272757333,10.277026552571193,9.9798150310856,10.114489555358887,5477000,0.0,0.0
2023-04-19 00:00:00-04:00,9.910157130762453,10.040187626617058,9.687248468520519,10.012323379516602,4711000,0.0,0.0
2023-04-20 00:00:00-04:00,9.733687011270074,9.873005588095063,9.612945484752807,9.71511173248291,5241300,0.0,0.0
2023-04-21 00:00:00-04:00,9.668672065704252,9.724399672772636,9.529354376673691,9.687248229980469,4836900,0.0,0.0
2023-04-24 00:00:00-04:00,9.575793867914292,9.942664253476185,9.575793867914292,9.854429244995117,3768900,0.0,0.0
2023-04-25 00:00:00-04:00,9.659383403856966,9.742974366562686,9.298085356514404,9.3714599609375,5417900,0.0,0.0
2023-04-26 00:00:00-04:00,9.306445795507152,9.417900124788881,9.102112415610515,9.148551940917969,4396100,0.0,0.0
2023-04-27 00:00:00-04:00,9.194991133584868,9.4179006913176,9.074249600586725,9.362173080444336,4862400,0.0,0.0
2023-04-28 00:00:00-04:00,9.399323337971621,9.780125825908856,9.35752785653849,9.705822944641113,6303500,0.0,0.0
2023-05-01 00:00:00-04:00,9.58508109798181,9.79870255835697,9.44576340895125,9.687248229980469,3995200,0.0,0.0
2023-05-02 00:00:00-04:00,9.529354601139689,9.575794127163858,8.944218699059855,9.17641544342041,7537600,0.0,0.0
2023-05-03 00:00:00-04:00,8.91635471320861,9.181058841516952,8.86062710873096,8.962793350219727,5311700,0.0,0.0
2023-05-04 00:00:00-04:00,9.037094823794096,9.157837209876126,8.851337647421778,9.046382904052734,5303600,0.0,0.0
2023-05-05 00:00:00-04:00,9.464339256286621,9.612945922147013,9.380749169300566,9.464339256286621,5663200,0.0,0.0
2023-05-08 00:00:00-04:00,9.7058240918294,9.747619578202587,9.31108943483838,9.464339256286621,8154500,0.0,0.0
2023-05-09 00:00:00-04:00,9.18570158641551,9.292511853688223,8.758459631564554,8.804898262023926,11963200,0.0,0.0
2023-05-10 00:00:00-04:00,8.851337778243396,8.953504891078254,8.65164847853174,8.804898262023926,6775000,0.0,0.0
2023-05-11 00:00:00-04:00,8.619142037833685,8.883846158123504,8.563415320804353,8.637718200683594,5658200,0.0,0.0
2023-05-12 00:00:00-04:00,8.767747529918914,8.846694448100438,8.600566498174642,8.814187049865723,4643200,0.0,0.0
2023-05-15 00:00:00-04:00,8.945602330516268,8.973763318962536,8.74847988735851,8.82357406616211,5790800,0.1,0.0
2023-05-16 00:00:00-04:00,8.729705610377012,8.832959868478165,8.504423104414624,8.513809204101562,4735500,0.0,0.0
2023-05-17 00:00:00-04:00,8.682772568315931,8.682772568315931,8.391781958627899,8.570131301879883,6717600,0.0,0.0
2023-05-18 00:00:00-04:00,8.485650216607997,8.739093740122895,8.443409629355514,8.720319747924805,6965300,0.0,0.0
2023-05-19 00:00:00-04:00,8.86112222075061,9.123952773351037,8.832962124112468,9.020697593688965,8238800,0.0,0.0
2023-05-22 00:00:00-04:00,9.077016157175283,9.621449315097035,9.048856068370526,9.452486991882324,12391400,0.0,0.0
2023-05-23 00:00:00-04:00,9.527580985103691,9.602675150675879,9.199044234523639,9.227204322814941,6884900,0.0,0.0
2023-05-24 00:00:00-04:00,9.245980364039198,9.527583099842817,9.208433272919166,9.405555725097656,6039400,0.0,0.0
2023-05-25 00:00:00-04:00,9.16149782965446,9.272261866348526,8.832960159570769,8.898667335510254,7218400,0.0,0.0
2023-05-26 00:00:00-04:00,9.011310580241952,9.095790861612423,8.781333646177073,9.067630767822266,5880800,0.0,0.0
2023-05-30 00:00:00-04:00,8.89866824298088,8.93621622756753,8.69215969891365,8.795413970947266,5057400,0.0,0.0
2023-05-31 00:00:00-04:00,8.60767850224163,8.823574041910282,8.551357420697117,8.757866859436035,6745300,0.0,0.0
2023-06-01 00:00:00-04:00,8.720319815863581,9.058243621322939,8.720319815863581,8.86112117767334,3845900,0.0,0.0
2023-06-02 00:00:00-04:00,9.133338095436894,9.292913454747323,9.016003325072946,9.245980262756348,6435900,0.0,0.0
2023-06-05 00:00:00-04:00,9.45248778821723,9.499421870307891,8.96625288202927,9.17088508605957,5507800,0.0,0.0
2023-06-06 00:00:00-04:00,8.973762783688306,9.433714825223076,8.92682870093731,9.41494083404541,7323200,0.0,0.0
2023-06-07 00:00:00-04:00,9.527582439261597,10.043855577761951,9.499422346672327,9.92182731628418,11693300,0.0,0.0
2023-06-08 00:00:00-04:00,9.865506124025735,9.949987288362832,9.658996710667624,9.818572044372559,8031400,0.0,0.0
2023-06-09 00:00:00-04:00,9.846733987657942,9.874894977866802,9.677772522371185,9.734092712402344,4678700,0.0,0.0
2023-06-12 00:00:00-04:00,9.490035094927073,9.734091611303715,9.38114916779889,9.4806489944458,5302600,0.0,0.0
2023-06-13 00:00:00-04:00,9.630838433486437,9.964068760871363,9.527583259778098,9.677772521972656,4671100,0.0,0.0
2023-06-14 00:00:00-04:00,9.818571727116503,9.865505805253154,9.321072647331402,9.452486991882324,5468600,0.0,0.0
2023-06-15 00:00:00-04:00,9.45248817604247,9.926520723740198,9.45248817604247,9.799798965454102,7218100,0.0,0.0
2023-06-16 00:00:00-04:00,9.931214286396425,9.931214286396425,9.569823000866261,9.856120109558105,9657400,0.0,0.0
2023-06-20 00:00:00-04:00,9.734091518744117,9.76225161030652,9.189658307507399,9.386780738830566,7971000,0.0,0.0
2023-06-21 00:00:00-04:00,9.377393112854726,9.856119113199327,9.36800611790057,9.837345123291016,7082800,0.0,0.0
2023-06-22 00:00:00-04:00,9.621450397133206,9.715318563962999,9.494728640470942,9.555743217468262,5647100,0.0,0.0
2023-06-23 00:00:00-04:00,9.358621756593914,9.76694626582568,9.335154264849214,9.658998489379883,12144300,0.0,0.0
2023-06-26 00:00:00-04:00,9.762252904786353,9.978149355907886,9.72939931107495,9.865508079528809,6952500,0.0,0.0
2023-06-27 00:00:00-04:00,9.799798038667504,9.921826287492193,9.68715678479697,9.837345123291016,8006300,0.0,0.0
2023-06-28 00:00:00-04:00,9.827960191547566,10.222205074545569,9.724705025166573,10.100176811218262,9873200,0.0,0.0
2023-06-29 00:00:00-04:00,10.184659022147294,10.316073399727706,10.109564836331828,10.2503662109375,5326700,0.0,0.0
2023-06-30 00:00:00-04:00,10.325458501114607,10.400552673143626,10.212817243071079,10.287911415100098,8269400,0.0,0.0
2023-07-03 00:00:00-04:00,10.278524347280458,10.35831201639751,10.08140192329675,10.20343017578125,3158000,0.0,0.0
2023-07-05 00:00:00-04:00,10.306686325833063,10.433408099149034,10.147111853560316,10.156497955322266,6271100,0.0,0.0
2023-07-06 00:00:00-04:00,10.062629608306606,10.17527087428998,9.673078227749988,9.91244125366211,5222800,0.0,0.0
2023-07-07 00:00:00-04:00,9.940600641305405,10.42871275927983,9.940600641305405,10.259751319885254,5700300,0.0,0.0
2023-07-10 00:00:00-04:00,10.245671864369303,10.400553721692972,10.184658179141957,10.381780624389648,4566400,0.0,0.0
2023-07-11 00:00:00-04:00,10.466260164699932,10.785410853020009,10.466260164699932,10.719703674316406,6276100,0.0,0.0
2023-07-12 00:00:00-04:00,10.776024817273493,10.785411813693885,10.602369859462485,10.747864723205566,4794200,0.0,0.0
2023-07-13 00:00:00-04:00,10.776023864746094,11.104561548873326,10.729090677179208,10.776023864746094,11617500,0.0,0.0
2023-07-14 00:00:00-04:00,10.691544092813736,10.738477282587805,10.043855689690306,10.081402778625488,8361600,0.0,0.0
2023-07-17 00:00:00-04:00,10.053242640358526,10.198737497426684,9.935907876066384,10.006308555603027,7552900,0.0,0.0
2023-07-18 00:00:00-04:00,9.94998862321051,10.555435556862005,9.94998862321051,10.344233512878418,7636400,0.0,0.0
2023-07-19 00:00:00-04:00,10.372394598167467,10.832346715029045,10.353620603915166,10.447488784790039,8848500,0.0,0.0
2023-07-20 00:00:00-04:00,10.6070632290221,10.67746391093467,10.33015310433185,10.49442195892334,4613900,0.0,0.0
2023-07-21 00:00:00-04:00,10.560129165649414,10.62020468887139,10.43810089897872,10.560129165649414,3486400,0.0,0.0
2023-07-24 00:00:00-04:00,10.597675368780608,10.794797799182094,10.527274692607184,10.644609451293945,8354800,0.0,0.0
2023-07-25 00:00:00-04:00,10.578903221928725,10.898053042225513,10.489728546672804,10.672770500183105,5037400,0.0,0.0
2023-07-26 00:00:00-04:00,10.531969010361834,10.686850868079219,10.433407339890824,10.50380802154541,7610300,0.0,0.0
2023-07-27 00:00:00-04:00,10.663383284564867,10.691544273136124,10.259752295502352,10.2972993850708,5602900,0.0,0.0
2023-07-28 00:00:00-04:00,10.297299614809635,10.653997421264648,10.270077683327374,10.653997421264648,5227500,0.0,0.0
2023-07-31 00:00:00-04:00,10.776023068060137,10.98253247982097,10.747862978563285,10.973145484924316,6787300,0.0,0.0
2023-08-01 00:00:00-04:00,10.832344136587805,10.96375937949297,10.66338180930875,10.944985389709473,5474000,0.0,0.0
2023-08-02 00:00:00-04:00,10.804184958219295,10.916826220839967,10.56012844161125,10.851119041442871,8905000,0.0,0.0
2023-08-03 00:00:00-04:00,10.79479796586784,11.17026884138597,10.485034269767088,10.879279136657715,11233000,0.0,0.0
2023-08-04 00:00:00-04:00,10.991920653229197,11.395552525130068,10.982533657326107,11.264137268066406,9426600,0.0,0.0
2023-08-07 00:00:00-04:00,11.320459366011882,11.39555354960124,11.113949913544504,11.34861946105957,6963800,0.0,0.0
2023-08-08 00:00:00-04:00,11.123335145996935,11.611447261907324,11.057627074383374,11.526966094970703,7823200,0.0,0.0
2023-08-09 00:00:00-04:00,11.686542420987942,11.850811271111297,11.498806975929773,11.536354064941406,5797400,0.0,0.0
2023-08-10 00:00:00-04:00,11.526967943365904,11.686543307569591,11.353312979210486,11.414326667785645,5843700,0.0,0.0
2023-08-11 00:00:00-04:00,11.49880610550904,11.841423378704384,11.451872023998945,11.677154541015625,7076800,0.0,0.0
2023-08-14 00:00:00-04:00,11.658229094948114,11.8096345269686,11.54467502093275,11.705543518066406,4820600,0.1,0.0
2023-08-15 00:00:00-04:00,11.62984164141524,11.658229936356054,11.445316370628499,11.506824493408203,4579900,0.0,0.0
2023-08-16 00:00:00-04:00,11.800171939021736,11.998891786998598,11.535211540087568,11.573062896728516,4747000,0.0,0.0
2023-08-17 00:00:00-04:00,11.800172754508894,12.10298362856316,11.72447003599533,11.875875473022461,7802100,0.0,0.0
2023-08-18 00:00:00-04:00,11.73393339010158,12.197613716125488,11.582527937705072,12.197613716125488,6168000,0.0,0.0
2023-08-21 00:00:00-04:00,11.875874898077463,12.623439884042867,11.733931630900713,12.472034454345703,28830600,0.0,0.0
2023-08-22 00:00:00-04:00,12.661292293646527,13.101314924300407,12.509886851367261,12.708606719970703,17660500,0.0,0.0
2023-08-23 00:00:00-04:00,12.576126290680094,12.860011941300044,12.311166771243691,12.66129207611084,9137500,0.0,0.0
2023-08-24 00:00:00-04:00,12.651829587434321,12.73699537674857,12.443646647160335,12.490961074829102,5991800,0.0,0.0
2023-08-25 00:00:00-04:00,12.755920710972608,12.755920710972608,12.438916118621362,12.689681053161621,5522400,0.0,0.0
2023-08-28 00:00:00-04:00,12.869474141967398,12.912057031820883,12.68967951759767,12.897862434387207,5627100,0.0,0.0
2023-08-29 00:00:00-04:00,13.020880454513561,13.181748959881423,12.774846163662996,13.011417388916016,6036000,0.0,0.0
2023-08-30 00:00:00-04:00,13.058730959864858,13.38993011207614,12.983028244933848,13.247987747192383,6527100,0.0,0.0
2023-08-31 00:00:00-04:00,13.295304451013445,13.446709906855537,13.143898995171353,13.41832160949707,6462100,0.0,0.0
2023-09-01 00:00:00-04:00,13.522410806921096,13.825221677673635,13.512947741598184,13.654891014099121,5621100,0.0,0.0
2023-09-05 00:00:00-04:00,14.32675391376571,14.478159355518182,13.815760096627308,13.834685325622559,13832300,0.0,0.0
2023-09-06 00:00:00-04:00,13.721132034467068,13.796834759702797,13.323692275755656,13.711668968200684,9070900,0.0,0.0
2023-09-07 00:00:00-04:00,13.60757721424148,13.858343042118184,13.408857345581055,13.408857345581055,8562500,0.0,0.0
2023-09-08 00:00:00-04:00,13.418319870702016,13.664353253339657,13.418319870702016,13.541337013244629,7097200,0.0,0.0
2023-09-11 00:00:00-04:00,13.617040390773846,13.706936808854486,13.177017756414184,13.257452011108398,9614100,0.0,0.0
2023-09-12 00:00:00-04:00,13.418319603414606,13.598113329735417,13.323690756436768,13.569725036621094,8052100,0.0,0.0
2023-09-13 00:00:00-04:00,13.569725436562289,13.617039861445708,13.162822645991513,13.276376724243164,7214800,0.0,0.0
2023-09-14 00:00:00-04:00,13.475098234572307,13.536607265176546,13.02088186602272,13.068196296691895,7781800,0.0,0.0
2023-09-15 00:00:00-04:00,12.98302767482831,13.115506968916426,12.80323305792657,12.954638481140137,46960500,0.0,0.0
2023-09-18 00:00:00-04:00,13.115508537779553,13.229062618772945,12.755920163410005,12.822160720825195,9413200,0.0,0.0
2023-09-19 00:00:00-04:00,13.011417604529235,13.049268965099051,12.576126506752534,12.708606719970703,6783100,0.0,0.0
2023-09-20 00:00:00-04:00,12.595051591586534,12.841084963620652,12.462571389377743,12.472034454345703,25847300,0.0,0.0
2023-09-21 00:00:00-04:00,12.65182785790073,12.907325190916417,12.472034140274804,12.576125144958496,18524600,0.0,0.0
2023-09-22 00:00:00-04:00,12.74645802331273,12.874205800632549,12.344286755034295,12.434184074401855,12567900,0.0,0.0
2023-09-25 00:00:00-04:00,12.386870048172417,12.878937749256098,12.367943916137683,12.841086387634277,9370800,0.0,0.0
2023-09-26 00:00:00-04:00,12.65182895826815,12.916788476610295,12.585589304294514,12.736994743347168,9969600,0.0,0.0
2023-09-27 00:00:00-04:00,12.99249158244062,13.371006093774177,12.92152039358046,13.257452011108398,11369400,0.0,0.0
2023-09-28 00:00:00-04:00,13.124971261141969,13.366274015377,13.049268542454225,13.314228057861328,8229300,0.0,0.0
2023-09-29 00:00:00-04:00,13.37100587399274,13.37100587399274,13.139166179554943,13.210137367248535,7958600,0.0,0.0
2023-10-02 00:00:00-04:00,13.266914427420321,13.266914427420321,12.613977355999076,12.727531433105469,8742800,0.0,0.0
2023-10-03 00:00:00-04:00,12.64236730224578,12.812698891394529,12.52881321029585,12.718070030212402,12458700,0.0,0.0
2023-10-04 00:00:00-04:00,12.519348810523596,12.547738007323737,11.819098200177018,11.923190116882324,12374600,0.0,0.0
2023-10-05 00:00:00-04:00,11.677155321789016,12.050937372376247,11.677155321789016,11.94211483001709,8922300,0.0,0.0
2023-10-06 00:00:00-04:00,12.112447007917398,12.661292182589415,12.093520876574688,12.509886741638184,10430700,0.0,0.0
2023-10-09 00:00:00-04:00,12.992491077390241,13.31422808366038,12.926251424022011,13.276376724243164,8966000,0.0,0.0
2023-10-10 00:00:00-04:00,13.257451573711926,13.304765998873552,13.129702896509812,13.162822723388672,5608300,0.0,0.0
2023-10-11 00:00:00-04:00,12.95463969287075,13.323691123309194,12.93571446442261,13.314228057861328,6949500,0.0,0.0
2023-10-12 00:00:00-04:00,13.503485062682197,13.527141822637846,13.238524658451706,13.285839080810547,9344400,0.0,0.0
2023-10-13 00:00:00-04:00,13.6548916965956,14.075988197588972,13.531874548591864,14.033405303955078,9633500,0.0,0.0
2023-10-16 00:00:00-04:00,14.146960199893911,14.255782755463263,13.787371800995125,14.222662925720215,6893800,0.0,0.0
2023-10-17 00:00:00-04:00,14.194273839908025,14.44977120220123,14.118571118290992,14.34567928314209,7525100,0.0,0.0
2023-10-18 00:00:00-04:00,14.487622508379259,14.553862163932477,14.269976507715278,14.421381950378418,6731800,0.0,0.0
2023-10-19 00:00:00-04:00,14.260512857086686,14.657952579001496,14.094913724995171,14.62956428527832,9884700,0.0,0.0
2023-10-20 00:00:00-04:00,14.610638164860786,14.657952589398029,14.196165646907613,14.24158763885498,8094900,0.0,0.0
2023-10-23 00:00:00-04:00,14.033404839798358,14.440307631087151,13.87253633637942,14.05233097076416,7758100,0.0,0.0
2023-10-24 00:00:00-04:00,14.156421957745842,14.336215689352933,14.061793107985736,14.090182304382324,7517400,0.0,0.0
2023-10-25 00:00:00-04:00,14.09018200940018,14.269975737243236,13.995553161621158,14.156421661376953,7096900,0.0,0.0
