Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,11.899546667596894,11.899546667596894,11.495576789812754,11.618523597717285,161000,0.0,0.0
2022-12-06 00:00:00-05:00,11.767817165457561,12.470373601644358,11.741471539885355,12.119095802307129,250400,0.0,0.0
2022-12-07 00:00:00-05:00,12.075186485555353,12.180569830745986,11.759036449983451,11.899547576904297,206200,0.0,0.0
2022-12-08 00:00:00-05:00,12.013712392030321,12.30351678416155,12.013712392030321,12.242042541503906,157300,0.0,0.0
2022-12-09 00:00:00-05:00,12.233260180558784,12.321079203626121,11.952237129211426,11.952237129211426,94500,0.0,0.0
2022-12-12 00:00:00-05:00,11.864417599923062,12.013710854031103,11.741469967859903,11.767815589904785,163700,0.0,0.0
2022-12-13 00:00:00-05:00,12.066404095349144,12.321080717302952,11.846855254440264,11.890765190124512,216100,0.0,0.0
2022-12-14 00:00:00-05:00,11.820508847520163,12.316688826705766,11.600960021108207,12.224478721618652,504100,0.0,0.0
2022-12-15 00:00:00-05:00,12.294734800465353,12.294734800465353,11.816118271589108,11.961020469665527,190500,0.0,0.0
2022-12-16 00:00:00-05:00,11.925892689450405,11.987366095448783,11.671216073512689,11.961020469665527,305400,0.0,0.0
2022-12-19 00:00:00-05:00,12.048838629261688,12.048838629261688,11.688778723770138,11.767815589904785,162800,0.0,0.0
2022-12-20 00:00:00-05:00,11.750252642032898,12.053230240275369,11.715124865244803,11.90832805633545,213100,0.0,0.0
2022-12-21 00:00:00-05:00,12.057620979884065,12.408899599853642,12.057620979884065,12.09274959564209,127700,0.0,0.0
2022-12-22 00:00:00-05:00,12.057620479550652,12.124363506701709,11.767816111670813,11.90832805633545,183000,0.0,0.0
2022-12-23 00:00:00-05:00,11.90832870973553,12.053230901626112,11.776598911418077,12.022493362426758,140000,0.0,0.0
2022-12-27 00:00:00-05:00,11.996148136551009,12.040058070783171,11.750253677368164,11.750253677368164,98400,0.0,0.0
2022-12-28 00:00:00-05:00,11.794162147449978,11.989999307547288,11.76781568767398,11.811725616455078,129700,0.0,0.0
2022-12-29 00:00:00-05:00,11.925892798214484,12.268389286569743,11.85563723714351,12.17178726196289,120600,0.0,0.0
2022-12-30 00:00:00-05:00,12.119095615990908,12.391335696913819,12.075185682370732,12.233261108398438,144300,0.0,0.0
2023-01-03 00:00:00-05:00,12.373772036618789,12.540628776807281,12.048839872821599,12.145441055297852,131000,0.0,0.0
2023-01-04 00:00:00-05:00,12.198133947390444,12.417682789109055,12.07518629452357,12.38255500793457,142900,0.0,0.0
2023-01-05 00:00:00-05:00,12.321080722540136,12.36499065824305,12.186716939048372,12.259607315063477,57900,0.0,0.0
2023-01-06 00:00:00-05:00,12.32107934988963,12.514282542950903,12.250823795596853,12.364989280700684,95800,0.0,0.0
2023-01-09 00:00:00-05:00,12.435245468254402,12.733832007960268,12.338644285560516,12.514283180236816,234800,0.0,0.0
2023-01-10 00:00:00-05:00,12.698703904135167,12.830432862394096,12.549410638101826,12.663576126098633,169800,0.0,0.0
2023-01-11 00:00:00-05:00,12.716266974946885,13.111455512334373,12.698703505236479,12.97094440460205,118100,0.0,0.0
2023-01-12 00:00:00-05:00,12.979725922738714,13.278312450073718,12.777741411607552,13.269530296325684,118900,0.0,0.0
2023-01-13 00:00:00-05:00,13.199274762164084,13.322222402293486,13.146583514617397,13.225621223449707,116200,0.0,0.0
2023-01-17 00:00:00-05:00,13.164146793740438,13.21244780121807,12.899810334434392,13.137801170349121,203000,0.0,0.0
2023-01-18 00:00:00-05:00,13.216840744018555,13.392479653944863,13.190495116907705,13.216840744018555,97700,0.0,0.0
2023-01-19 00:00:00-05:00,13.243184672593852,13.42760571374122,13.103551275541824,13.269530296325684,70500,0.0,0.0
2023-01-20 00:00:00-05:00,13.304659213610536,13.445171173079887,13.243185807132436,13.357351303100586,44900,0.0,0.0
2023-01-23 00:00:00-05:00,13.401261207198953,13.603245735168457,13.3310056463824,13.603245735168457,101500,0.0,0.0
2023-01-24 00:00:00-05:00,13.497862533853175,13.647155811513908,13.480299062223159,13.56811809539795,74300,0.0,0.0
2023-01-25 00:00:00-05:00,13.524207347909318,13.682282770648618,13.427606165964361,13.532989501953125,48000,0.0,0.0
2023-01-26 00:00:00-05:00,13.638374703846091,13.743758054252647,13.47590901936981,13.612029075622559,87600,0.0,0.0
2023-01-27 00:00:00-05:00,13.57689955351894,13.76132060249187,13.568117399398249,13.743756294250488,69100,0.0,0.0
2023-01-30 00:00:00-05:00,13.62080983525187,13.831576514469395,13.541772121167215,13.550554275512695,58600,0.0,0.0
2023-01-31 00:00:00-05:00,13.568117746691321,13.95452416276912,13.489080032606665,13.550554275512695,191800,0.0,0.0
2023-02-01 00:00:00-05:00,13.52420919819422,13.64715685909141,13.313442497381109,13.612029075622559,145500,0.0,0.0
2023-02-02 00:00:00-05:00,13.620810055725576,14.0318050031011,13.620810055725576,13.972087860107422,158000,0.0,0.0
2023-02-03 00:00:00-05:00,13.85792199508904,14.112598605858624,13.682283097577658,13.998433113098145,83300,0.0,0.0
2023-02-06 00:00:00-05:00,13.989651184383622,14.112597988507154,13.682282499050213,13.805230140686035,190700,0.0,0.0
2023-02-07 00:00:00-05:00,13.71740972127684,13.743755344305633,13.410041885908239,13.4978609085083,186500,0.0,0.0
2023-02-08 00:00:00-05:00,13.57689810764039,13.683159983652319,13.401259231492903,13.559333801269531,138300,0.0,0.0
2023-02-09 00:00:00-05:00,13.612028592797373,13.691066312176888,13.260750770568848,13.260750770568848,160100,0.0,0.0
2023-02-10 00:00:00-05:00,13.260750770568848,13.372281458188594,13.251968615635038,13.260750770568848,93300,0.0,0.0
2023-02-13 00:00:00-05:00,13.322222896901714,13.436388387507812,13.260749493310858,13.410042762756348,273000,0.0,0.0
2023-02-14 00:00:00-05:00,14.051126587313616,14.837111882797428,13.875487672474678,14.58682632446289,369200,0.0,0.0
2023-02-15 00:00:00-05:00,14.788808122763468,15.333288238967803,14.709770416375015,14.76246166229248,334900,0.0,0.0
2023-02-16 00:00:00-05:00,14.736116682814751,14.978497750863257,14.621950363968216,14.674641609191895,233100,0.0,0.0
2023-02-17 00:00:00-05:00,14.630735192541266,14.771246322179554,14.499006217883469,14.578043937683105,148700,0.0,0.0
2023-02-21 00:00:00-05:00,14.674642504856154,14.815155292402943,14.314582569639937,14.34092903137207,294100,0.0,0.0
2023-02-22 00:00:00-05:00,14.376058418267156,15.280598544277874,14.209200835061182,14.2531099319458,133600,0.0,0.0
2023-02-23 00:00:00-05:00,14.428750139478002,14.749291247244848,14.191636988519054,14.270674705505371,196100,0.0,0.0
2023-02-24 00:00:00-05:00,14.12137983103633,14.200417539094472,14.051124276654042,14.156508445739746,186000,0.0,0.0
2023-02-27 00:00:00-05:00,14.182853530618559,14.651810161639332,13.954523392820647,14.051124572753906,148300,0.0,0.0
2023-02-28 00:00:00-05:00,14.04037896976702,14.443322486698651,14.04037896976702,14.201556205749512,181500,0.308,0.0
2023-03-01 00:00:00-05:00,14.16573978462076,14.291100623528775,14.013516213786332,14.237374305725098,260200,0.0,0.0
2023-03-02 00:00:00-05:00,14.23737391843369,14.23737391843369,13.964267634384134,14.058287620544434,115900,0.0,0.0
2023-03-03 00:00:00-05:00,14.12992201949466,14.282145584893245,14.094104760221512,14.112013816833496,218300,0.0,0.0
2023-03-06 00:00:00-05:00,14.129921913146973,14.232897279989206,14.085150125904804,14.129921913146973,194000,0.0,0.0
2023-03-07 00:00:00-05:00,14.219466288207085,14.282146281504605,13.861292824054882,13.897110939025879,116300,0.0,0.0
2023-03-08 00:00:00-05:00,13.897110379419516,14.067242148926603,13.879201322655177,14.058287620544434,96500,0.0,0.0
2023-03-09 00:00:00-05:00,14.022470052948478,14.103059098716127,13.682205667457737,13.70906925201416,88800,0.0,0.0
2023-03-10 00:00:00-05:00,13.6016174022616,13.789658235193826,13.104653014759243,13.118083953857422,196500,0.0,0.0
2023-03-13 00:00:00-04:00,12.867362160646358,13.14494655180345,12.580824095413845,12.983768463134766,282500,0.0,0.0
2023-03-14 00:00:00-04:00,13.252397906099807,13.789656761377035,13.207626121339013,13.279260635375977,94500,0.0,0.0
2023-03-15 00:00:00-04:00,13.319556579838686,13.319556579838686,12.807369664337594,13.118083953857422,112300,0.0,0.0
2023-03-16 00:00:00-04:00,12.99272454298328,13.203150853027411,12.894226430832111,13.109130859375,157900,0.0,0.0
2023-03-17 00:00:00-04:00,12.956905370553887,13.037494412633853,12.755432765353971,12.938996315002441,432800,0.0,0.0
2023-03-20 00:00:00-04:00,12.983770485228025,13.010633219539478,12.670368787107666,12.795729637145996,249300,0.0,0.0
2023-03-21 00:00:00-04:00,12.93004300120746,13.198672882044981,12.862885744485792,13.171810150146484,141400,0.0,0.0
2023-03-22 00:00:00-04:00,13.144947775303113,13.489688596892067,13.055404194608059,13.216582298278809,100200,0.0,0.0
2023-03-23 00:00:00-04:00,13.29717243792262,14.06724404988441,12.992725263394417,13.01063346862793,79500,0.0,0.0
2023-03-24 00:00:00-04:00,12.938997064657173,13.2255359924263,12.903179805429883,13.16285514831543,112300,0.0,0.0
2023-03-27 00:00:00-04:00,13.234489984641748,13.24344451315135,12.858408326746915,12.921089172363281,497900,0.0,0.0
2023-03-28 00:00:00-04:00,12.921089902460698,13.028541688794878,12.697231800776768,12.974815368652344,484800,0.0,0.0
2023-03-29 00:00:00-04:00,13.118083360793614,13.610571315631947,13.08674336571359,13.16285514831543,103100,0.0,0.0
2023-03-30 00:00:00-04:00,13.180763392062843,13.368804204897565,13.180763392062843,13.279260635375977,87300,0.0,0.0
2023-03-31 00:00:00-04:00,13.306124909369444,13.458348482857424,13.149424925441405,13.252399444580078,368800,0.0,0.0
2023-04-03 00:00:00-04:00,13.270307080709124,13.458347907332367,13.253293818331501,13.431485176086426,178500,0.0,0.0
2023-04-04 00:00:00-04:00,13.341942528513588,13.43148611083283,13.073313489457643,13.127038955688477,193900,0.0,0.0
2023-04-05 00:00:00-04:00,13.0285404750374,13.11808319499851,12.80468239420841,12.912134170532227,177800,0.0,0.0
2023-04-06 00:00:00-04:00,12.947952148674611,13.104652984751118,12.83154583770209,13.001678466796875,153300,0.0,0.0
2023-04-10 00:00:00-04:00,12.903181184288266,13.0733138242617,12.840501187430114,12.885272979736328,175900,0.0,0.0
2023-04-11 00:00:00-04:00,12.930043024145297,13.395668265616465,12.822591242409839,13.306124687194824,239600,0.0,0.0
2023-04-12 00:00:00-04:00,13.368805185195622,13.512074223775077,13.171809830173455,13.431485176086426,134700,0.0,0.0
2023-04-13 00:00:00-04:00,13.431486377708195,13.547892695455774,13.207628271413059,13.494166374206543,169200,0.0,0.0
2023-04-14 00:00:00-04:00,13.449395905739298,13.63833169633204,13.315080524901598,13.350897789001465,158900,0.0,0.0
2023-04-17 00:00:00-04:00,13.422530804914901,13.700115210877257,13.37775901634667,13.682206153869629,163700,0.0,0.0
2023-04-18 00:00:00-04:00,13.691159925073183,13.816520755339965,13.386712804390132,13.45834732055664,117400,0.0,0.0
2023-04-19 00:00:00-04:00,13.440440898540562,13.574755420653661,13.364329108289564,13.512075424194336,99200,0.0,0.0
2023-04-20 00:00:00-04:00,13.431485056411482,13.547891362707812,13.39566779708575,13.485211372375488,145800,0.0,0.0
2023-04-21 00:00:00-04:00,13.485211266142587,13.556845784229731,13.377758635061054,13.503119468688965,103400,0.0,0.0
2023-04-24 00:00:00-04:00,13.503121374913631,13.562219903375956,13.3240350544143,13.350897789001465,92700,0.0,0.0
2023-04-25 00:00:00-04:00,13.234490732447666,13.310602521178238,12.934520842033166,12.974815368652344,164200,0.0,0.0
2023-04-26 00:00:00-04:00,12.86736251812064,13.467302249331519,12.86736251812064,13.02854061126709,565700,0.0,0.0
2023-04-27 00:00:00-04:00,12.974815142772682,13.256876824196496,12.974815142772682,13.216582298278809,208600,0.0,0.0
2023-04-28 00:00:00-04:00,13.189717065854389,13.431484191192217,13.180763392062843,13.279260635375977,177000,0.0,0.0
2023-05-01 00:00:00-04:00,13.324033866483617,13.503120171016153,13.265830283791255,13.44044017791748,174700,0.0,0.0
2023-05-02 00:00:00-04:00,13.449395393274774,13.449395393274774,12.53605391260298,12.750957489013672,354600,0.0,0.0
2023-05-03 00:00:00-04:00,12.777819752706737,12.925566052925978,12.580824401097475,12.724093437194824,251700,0.0,0.0
2023-05-04 00:00:00-04:00,12.79572696284372,12.79572696284372,12.0972900390625,12.0972900390625,530200,0.0,0.0
2023-05-05 00:00:00-04:00,12.177879778669684,13.028540303852678,12.142062520365688,12.661413192749023,364500,0.0,0.0
2023-05-08 00:00:00-04:00,12.697231218880894,13.037495620320746,12.589779437471076,13.019586563110352,471100,0.0,0.0
2023-05-09 00:00:00-04:00,12.938998115978782,13.207628008985616,12.921089911885467,13.127038955688477,211900,0.0,0.0
2023-05-10 00:00:00-04:00,13.198672691382107,13.565799819844642,13.082266382902379,13.547891616821289,432700,0.0,0.0
2023-05-11 00:00:00-04:00,13.440439836828658,13.673252453788113,13.292693532594933,13.547891616821289,314500,0.0,0.0
2023-05-12 00:00:00-04:00,13.565800666809082,13.655344249368907,13.350897093406573,13.565800666809082,219000,0.0,0.0
2023-05-15 00:00:00-04:00,13.583709571824523,13.583709571824523,13.283739683765674,13.332988739013672,194400,0.0,0.0
2023-05-16 00:00:00-04:00,13.283888140463226,13.374811748448417,13.092949257383756,13.120226860046387,126000,0.226,0.0
2023-05-17 00:00:00-04:00,13.10204387669094,13.438459892395224,13.056582065463457,13.420275688171387,176800,0.0,0.0
2023-05-18 00:00:00-04:00,13.356628059715643,13.456644212253149,13.192966762392969,13.411182403564453,233500,0.0,0.0
2023-05-19 00:00:00-04:00,13.520288698649248,13.838520456451992,13.438457625665013,13.820335388183594,222500,0.0,0.0
2023-05-22 00:00:00-04:00,13.802151069349655,14.547721519761673,13.802151069349655,14.174936294555664,546100,0.0,0.0
2023-05-23 00:00:00-04:00,14.038551514692154,14.274952208098052,13.874890229890372,13.956721305847168,251300,0.0,0.0
2023-05-24 00:00:00-04:00,13.856705870080827,14.047644768047414,13.7112287796514,14.002182960510254,337000,0.0,0.0
2023-05-25 00:00:00-04:00,13.983998147754075,14.265859781387789,13.983998147754075,14.029459953308105,344200,0.0,0.0
2023-05-26 00:00:00-04:00,14.074921303529221,14.474984163574831,14.074921303529221,14.165844917297363,294200,0.0,0.0
2023-05-30 00:00:00-04:00,14.220397878327287,14.293136415434903,13.538473442609558,13.602119445800781,300300,0.0,0.0
2023-05-31 00:00:00-04:00,13.59302877120736,13.62939804473594,13.110226079814929,13.411182403564453,465500,0.0,0.0
2023-06-01 00:00:00-04:00,13.456643474964055,13.911259802718842,13.292981319496546,13.865797996520996,340900,0.0,0.0
2023-06-02 00:00:00-04:00,13.956722157994005,14.029460703927462,13.8748910770409,13.883983612060547,187900,0.0,0.0
2023-06-05 00:00:00-04:00,13.82033678603595,13.865798594193384,13.565751874310935,13.765783309936523,210000,0.0,0.0
2023-06-06 00:00:00-04:00,13.774874977878516,13.983998948557964,13.729414036832951,13.765783309936523,396500,0.0,0.0
2023-06-07 00:00:00-04:00,13.847614566449415,14.10220036444996,13.729415070299368,13.99309253692627,387500,0.0,0.0
2023-06-08 00:00:00-04:00,13.938536539592816,14.1294754319343,13.856705461859061,13.865797996520996,179700,0.0,0.0
2023-06-09 00:00:00-04:00,13.911260108789058,13.947629381125152,13.743051682289725,13.774874687194824,142600,0.0,0.0
2023-06-12 00:00:00-04:00,13.765782559888029,14.211306347909767,13.711228219649207,13.75669002532959,166200,0.0,0.0
2023-06-13 00:00:00-04:00,13.793061086243537,14.029461812767499,13.738506738925723,13.99309253692627,239700,0.0,0.0
2023-06-14 00:00:00-04:00,13.88398268367098,13.9612666248346,13.283888419179066,13.456643104553223,553800,0.0,0.0
2023-06-15 00:00:00-04:00,13.474827156284963,13.720320379996291,13.438457886154966,13.502104759216309,261100,0.0,0.0
2023-06-16 00:00:00-04:00,13.502105973162488,13.656675601889958,13.138412372051787,13.220243453979492,607600,0.0,0.0
2023-06-20 00:00:00-04:00,13.329351622689586,13.565752339525716,13.106589708901968,13.474828720092773,391500,0.0,0.0
2023-06-21 00:00:00-04:00,13.493013044964568,14.038552130070503,13.302074148399528,13.929444313049316,517400,0.0,0.0
2023-06-22 00:00:00-04:00,13.847612979186865,13.947629126619992,13.583935542783605,13.902167320251465,352600,0.0,0.0
2023-06-23 00:00:00-04:00,13.747598498241496,13.911260663839856,13.424821301769043,13.638490676879883,8238300,0.0,0.0
2023-06-26 00:00:00-04:00,13.547567450140374,13.693045416602809,12.729258332737713,12.738350868225098,972000,0.0,0.0
2023-06-27 00:00:00-04:00,12.79290290194683,12.95201878655604,12.456486930919482,12.911103248596191,448000,0.0,0.0
2023-06-28 00:00:00-04:00,12.911102114248667,13.092948451920279,12.68379397538122,13.074764251708984,394000,0.0,0.0
2023-06-29 00:00:00-04:00,13.029303853576847,13.120227465759651,12.847457496323068,12.938380241394043,280100,0.0,0.0
2023-06-30 00:00:00-04:00,13.111135329262202,13.12022786417896,12.92928896648633,13.00202751159668,308000,0.0,0.0
2023-07-03 00:00:00-04:00,12.992935180664062,13.12022807016155,12.902011564292733,12.992935180664062,87000,0.0,0.0
2023-07-05 00:00:00-04:00,13.0474901288098,13.0474901288098,12.751988795459043,12.89292049407959,235900,0.0,0.0
2023-07-06 00:00:00-04:00,12.729258341824986,12.806543159299114,12.442850410663164,12.583781242370605,274700,0.0,0.0
2023-07-07 00:00:00-04:00,12.601965921874864,13.002028827585653,12.547412441076448,12.947474479675293,424800,0.0,0.0
2023-07-10 00:00:00-04:00,12.911104248952771,13.220243507663033,12.911104248952771,13.102043151855469,288100,0.0,0.0
2023-07-11 00:00:00-04:00,13.147504950389765,13.647583111615592,13.142958682810855,13.565752029418945,441600,0.0,0.0
2023-07-12 00:00:00-04:00,13.747598493737295,13.920353194503827,13.62485186957874,13.793060302734375,307700,0.0,0.0
2023-07-13 00:00:00-04:00,13.865799637925997,14.024915544898354,13.765784346140597,13.99309253692627,189400,0.0,0.0
2023-07-14 00:00:00-04:00,13.974906871952923,13.974906871952923,13.811244704061947,13.93853759765625,184800,0.0,0.0
2023-07-17 00:00:00-04:00,13.911259612811044,14.293137392280855,13.911259612811044,14.184029579162598,191000,0.0,0.0
2023-07-18 00:00:00-04:00,14.174938097602425,14.374969536734367,14.156753027175938,14.256769180297852,169100,0.0,0.0
2023-07-19 00:00:00-04:00,14.28404542338664,14.484076855580536,14.21130687842738,14.27495288848877,359600,0.0,0.0
2023-07-20 00:00:00-04:00,14.265860608157999,14.329507486466989,14.065830039506512,14.302229881286621,148000,0.0,0.0
2023-07-21 00:00:00-04:00,14.40224598163862,14.484077062665728,14.229491284556534,14.265860557556152,153600,0.0,0.0
2023-07-24 00:00:00-04:00,14.247676354612276,14.438615254638238,14.215853349126593,14.265860557556152,166300,0.0,0.0
2023-07-25 00:00:00-04:00,14.229491233211574,14.39769966217277,14.229491233211574,14.384060859680176,169000,0.0,0.0
2023-07-26 00:00:00-04:00,14.420429979444737,14.729570096211619,14.361330236828032,14.429522514343262,268200,0.0,0.0
2023-07-27 00:00:00-04:00,14.484076335683818,14.484076335683818,14.165844562575886,14.220398902893066,324200,0.0,0.0
2023-07-28 00:00:00-04:00,14.37496975632822,14.37496975632822,13.838522310118375,13.93853759765625,285400,0.0,0.0
2023-07-31 00:00:00-04:00,13.947630738699925,14.06128483420157,13.765784359319678,13.838522911071777,227700,0.0,0.0
2023-08-01 00:00:00-04:00,13.811243068867046,14.002181953096168,13.65667432174042,13.965812683105469,159100,0.0,0.0
2023-08-02 00:00:00-04:00,13.847613127986937,13.893074934843977,13.42936693281534,13.702136039733887,415300,0.0,0.0
2023-08-03 00:00:00-04:00,13.43845922457512,14.243130381844304,13.324805135710381,14.10219955444336,305800,0.0,0.0
2023-08-04 00:00:00-04:00,14.056738112709892,14.156753401363499,13.765783915090738,13.893075942993164,218700,0.0,0.0
2023-08-07 00:00:00-04:00,13.893075428505586,14.40224612259543,13.83852195202817,14.147661209106445,176300,0.0,0.0
2023-08-08 00:00:00-04:00,14.002183610897454,14.038552885194125,13.783967965117418,13.93853759765625,159000,0.0,0.0
2023-08-09 00:00:00-04:00,13.95672267512865,14.02946122375727,13.738506162130896,13.783967971801758,142900,0.0,0.0
2023-08-10 00:00:00-04:00,13.86579739574704,14.020367009855459,13.765782120134684,13.811243057250977,192600,0.0,0.0
2023-08-11 00:00:00-04:00,13.847613779841366,14.011275945386107,13.76578356418088,13.793060302734375,149900,0.0,0.0
2023-08-14 00:00:00-04:00,13.729413747108596,13.783967222056809,13.547566518316284,13.774874687194824,173400,0.0,0.0
2023-08-15 00:00:00-04:00,13.692589666369168,13.859008112722316,13.544660884904387,13.563152313232422,178700,0.251,0.0
2023-08-16 00:00:00-04:00,13.563152538282914,13.79429010589957,13.442960897315873,13.4522066116333,261700,0.0,0.0
2023-08-17 00:00:00-04:00,13.452206099614301,13.49843378772208,13.202577112864187,13.230314254760742,207400,0.0,0.0
2023-08-18 00:00:00-04:00,13.202578228616723,13.368997567180932,13.11012372630763,13.304279327392578,196600,0.0,0.0
2023-08-21 00:00:00-04:00,13.304280042276398,13.304280042276398,12.943705083252334,13.100878715515137,420700,0.0,0.0
2023-08-22 00:00:00-04:00,13.202577968952108,13.202577968952108,12.906722156630003,13.03615951538086,197300,0.0,0.0
2023-08-23 00:00:00-04:00,13.026913517289904,13.396733274643546,13.026913517289904,13.332015037536621,228900,0.0,0.0
2023-08-24 00:00:00-04:00,13.341262021531179,13.475321365684783,13.017669041761897,13.100878715515137,138500,0.0,0.0
2023-08-25 00:00:00-04:00,13.14710521697998,13.479943000069653,12.929835337069347,13.14710521697998,161300,0.0,0.0
2023-08-28 00:00:00-04:00,13.174841478474155,13.405979048271949,13.110123241081128,13.14710521697998,200100,0.0,0.0
2023-08-29 00:00:00-04:00,13.193332937813768,13.535416436099721,13.12861381855112,13.46145248413086,193400,0.0,0.0
2023-08-30 00:00:00-04:00,13.396732817233309,13.595511260668859,13.396732817233309,13.489188194274902,177900,0.0,0.0
2023-08-31 00:00:00-04:00,13.516924916213442,13.516924916213442,13.248805371702089,13.332015037536621,172900,0.0,0.0
2023-09-01 00:00:00-04:00,13.442959713797293,13.637115288770616,13.415223455006753,13.498433113098145,159700,0.0,0.0
2023-09-05 00:00:00-04:00,13.461452798980748,13.519699214131585,13.276542033013856,13.35975170135498,292200,0.0,0.0
2023-09-06 00:00:00-04:00,13.35975170135498,13.507679608752593,13.304279176940817,13.35975170135498,273700,0.0,0.0
2023-09-07 00:00:00-04:00,13.322769796046245,13.336638368084197,13.184087602546258,13.2395601272583,133200,0.0,0.0
2023-09-08 00:00:00-04:00,13.276542420357643,13.332015828110125,13.193333631308775,13.258051872253418,138300,0.0,0.0
2023-09-11 00:00:00-04:00,13.378244484134056,13.38748931799181,13.285789091796778,13.322771072387695,124700,0.0,0.0
2023-09-12 00:00:00-04:00,13.202578390880042,13.429093114643095,13.202578390880042,13.378243446350098,167200,0.0,0.0
2023-09-13 00:00:00-04:00,13.396734237670898,13.489189624515411,13.359752259277077,13.396734237670898,220700,0.0,0.0
2023-09-14 00:00:00-04:00,13.479943764350363,13.701835632324219,13.470698049421475,13.701835632324219,141700,0.0,0.0
2023-09-15 00:00:00-04:00,13.70183563482333,13.895991239765843,13.609381130677313,13.886746406555176,575600,0.0,0.0
2023-09-18 00:00:00-04:00,13.886746170390138,13.988446387737163,13.785045071323223,13.81278133392334,173700,0.0,0.0
2023-09-19 00:00:00-04:00,13.831272202276756,13.859008463751495,13.646362322912065,13.775798797607422,146700,0.0,0.0
2023-09-20 00:00:00-04:00,13.831272847721406,14.26581174579634,13.82202713289175,13.942218780517578,218900,0.0,0.0
2023-09-21 00:00:00-04:00,13.877499656472237,14.039296128808903,13.69258978025312,13.822026252746582,281800,0.0,0.0
2023-09-22 00:00:00-04:00,13.877499475253765,13.877499475253765,13.618624770207662,13.683343887329102,218700,0.0,0.0
2023-09-25 00:00:00-04:00,13.590889143039043,13.711080787044054,13.558530023829977,13.6648530960083,168300,0.0,0.0
2023-09-26 00:00:00-04:00,13.516925252106018,13.66485315872345,13.461452727984417,13.47994327545166,166100,0.0,0.0
2023-09-27 00:00:00-04:00,13.507679997193103,13.609381097743489,13.174842195977059,13.193333625793457,424800,0.0,0.0
2023-09-28 00:00:00-04:00,13.20257784654853,13.479943108888934,13.188710156549421,13.40597915649414,273800,0.0,0.0
2023-09-29 00:00:00-04:00,13.470697560858103,13.553907228760377,13.424470751330059,13.47994327545166,191900,0.0,0.0
2023-10-02 00:00:00-04:00,13.479942714250456,13.516924689365169,13.397657973921191,13.442960739135742,191100,0.0,0.0
2023-10-03 00:00:00-04:00,13.350505963102066,13.350505963102066,12.964044614311229,13.045404434204102,186400,0.0,0.0
2023-10-04 00:00:00-04:00,13.110123150352967,13.137859411655196,12.851248439132677,13.017667770385742,151600,0.0,0.0
2023-10-05 00:00:00-04:00,13.04540491703746,13.230315689521207,12.971440960731925,13.2025785446167,212600,0.0,0.0
2023-10-06 00:00:00-04:00,13.22106950859969,13.415225107489025,13.110123578051482,13.35975170135498,176000,0.0,0.0
2023-10-09 00:00:00-04:00,13.211824345701787,13.45220764612159,13.156350937251096,13.396734237670898,138900,0.0,0.0
2023-10-10 00:00:00-04:00,13.405978468859068,13.618624600656839,13.405978468859068,13.609379768371582,128900,0.0,0.0
2023-10-11 00:00:00-04:00,13.600136125675503,13.701836350060857,12.957573893697223,13.054651260375977,517900,0.0,0.0
2023-10-12 00:00:00-04:00,13.054649394447637,13.054649394447637,12.703320194441787,12.805021286010742,236100,0.0,0.0
2023-10-13 00:00:00-04:00,12.878985947868294,12.89747649535489,12.615489253715218,12.666338920593262,145800,0.0,0.0
2023-10-16 00:00:00-04:00,12.860493723123957,13.017667334776844,12.73105725356498,12.740302085876465,122000,0.0,0.0
2023-10-17 00:00:00-04:00,12.777285101735744,12.86974048614502,12.69869828950383,12.86974048614502,154800,0.0,0.0
2023-10-18 00:00:00-04:00,12.768038503396165,12.97143891022315,12.536900956049324,12.694073677062988,229500,0.0,0.0
2023-10-19 00:00:00-04:00,12.684830734099092,12.740303259959347,12.481429415265051,12.499920845031738,115800,0.0,0.0
2023-10-20 00:00:00-04:00,12.509166802765135,12.509166802765135,12.213310953660026,12.259538650512695,224500,0.0,0.0
2023-10-23 00:00:00-04:00,12.24104682238484,12.481430132852566,12.13934659798078,12.296520233154297,235900,0.0,0.0
2023-10-24 00:00:00-04:00,12.388974901459447,12.518412273772713,12.29652039128137,12.370484352111816,111900,0.0,0.0
2023-10-25 00:00:00-04:00,12.27802808725021,12.315010065036027,12.148591605859798,12.25029182434082,136300,0.0,0.0
2023-10-26 00:00:00-04:00,12.305764102944671,12.59237418406108,12.148590491344128,12.176326751708984,120800,0.0,0.0
2023-10-27 00:00:00-04:00,12.148590960407255,12.204063483278786,11.861979986504833,12.083871841430664,221700,0.0,0.0
2023-10-30 00:00:00-04:00,12.204063152335124,12.23179941301875,11.954435042742817,12.000661849975586,142900,0.0,0.0
2023-10-31 00:00:00-04:00,12.019154943957764,12.046891208485311,11.852735593352579,11.917454719543457,166700,0.0,0.0
2023-11-01 00:00:00-04:00,11.908207980431179,12.070004459419511,11.861980289045958,12.03764533996582,237900,0.0,0.0
2023-11-02 00:00:00-04:00,12.24104476572044,12.342745854757267,12.167080818268095,12.287272453308105,330900,0.0,0.0
2023-11-03 00:00:00-04:00,12.499920856347291,12.694075578753845,12.435201733825204,12.62935733795166,104900,0.0,0.0
2023-11-06 00:00:00-05:00,12.592375429599196,12.592375429599196,12.416711254286714,12.44444751739502,162200,0.0,0.0
