Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,11.430003830658302,11.534277641608877,11.430003830658302,11.502193450927734,177800,0.0,0.0
2022-12-06 00:00:00-05:00,11.494172618991465,11.518235571617451,11.4059412827312,11.43802547454834,100400,0.0,0.0
2022-12-07 00:00:00-05:00,11.413958337517723,11.474116848481275,11.337758882872444,11.37385368347168,88400,0.0,0.0
2022-12-08 00:00:00-05:00,11.454065563666902,11.470108039774201,11.20541330358265,11.261560440063477,181500,0.0,0.0
2022-12-09 00:00:00-05:00,11.22947541472843,11.325727969346712,11.16530704498291,11.16530704498291,82100,0.0,0.0
2022-12-12 00:00:00-05:00,11.213435173034668,11.301667272717138,11.141246316404635,11.213435173034668,219800,0.0,0.0
2022-12-13 00:00:00-05:00,11.309685353504008,11.389895426787612,11.253537460763516,11.285621643066406,249100,0.0,0.0
2022-12-14 00:00:00-05:00,11.285622713842429,11.309686426563188,11.179744825702508,11.293643951416016,236600,0.0,0.0
2022-12-15 00:00:00-05:00,11.149266303530727,11.277603827922647,11.141245829776015,11.245519638061523,192800,0.0,0.0
2022-12-16 00:00:00-05:00,11.16530911081318,11.229477492431277,11.117182442125884,11.189372062683105,109100,0.0,0.0
2022-12-19 00:00:00-05:00,11.213435030014715,11.229477507915082,11.02895112384517,11.085098266601562,165300,0.0,0.0
2022-12-20 00:00:00-05:00,11.028949458530713,11.101139068287216,10.96478108651323,10.996865272521973,133600,0.0,0.0
2022-12-21 00:00:00-05:00,11.020928732564924,11.109160821896651,11.020928732564924,11.044992446899414,135800,0.0,0.0
2022-12-22 00:00:00-05:00,11.028952753464734,11.05301570892334,10.956763122141355,11.05301570892334,120100,0.0,0.0
2022-12-23 00:00:00-05:00,11.093119505551746,11.125203696405034,10.988845694041698,11.085098266601562,127400,0.0,0.0
2022-12-27 00:00:00-05:00,11.109158937625189,11.141243119681874,10.916653080337843,10.956758499145508,276100,0.0,0.0
2022-12-28 00:00:00-05:00,10.980822349746509,10.980822349746509,10.780296004123365,10.836443901062012,300600,0.0,0.0
2022-12-29 00:00:00-05:00,10.923084550540807,10.93927926476681,10.87450195227575,10.931181907653809,276400,0.127,0.0
2022-12-30 00:00:00-05:00,10.874500421286026,10.939277724657275,10.850208353367032,10.914985656738281,272800,0.0,0.0
2023-01-03 00:00:00-05:00,10.955473237651784,11.004056608260193,10.914987224179189,10.963570594787598,154400,0.0,0.0
2023-01-04 00:00:00-05:00,10.995958171871342,11.12551278450268,10.987860815530283,11.117415428161621,137100,0.0,0.0
2023-01-05 00:00:00-05:00,11.068835231521806,11.097175212646231,11.02834921325553,11.036446571350098,83500,0.0,0.0
2023-01-06 00:00:00-05:00,11.093123538963328,11.28745544753286,11.060734887535071,11.279358863830566,103000,0.0,0.0
2023-01-09 00:00:00-05:00,11.311747586466003,11.368427533770658,11.311747586466003,11.344136238098145,114400,0.0,0.0
2023-01-10 00:00:00-05:00,11.36842701988811,11.48178768157959,11.322273019652158,11.48178768157959,139100,0.0,0.0
2023-01-11 00:00:00-05:00,11.44939860137802,11.684216499328613,11.44939860137802,11.684216499328613,140600,0.0,0.0
2023-01-12 00:00:00-05:00,11.619439930511927,11.80567448061767,11.55466262854416,11.740897178649902,84100,0.0,0.0
2023-01-13 00:00:00-05:00,11.651829297315693,11.91093852110491,11.578954635073377,11.88664722442627,231200,0.0,0.0
2023-01-17 00:00:00-05:00,11.927134958215271,11.927134958215271,11.692316981949862,11.781386375427246,153500,0.0,0.0
2023-01-18 00:00:00-05:00,11.854256550580567,11.862353133288904,11.75709060822412,11.78947925567627,98700,0.0,0.0
2023-01-19 00:00:00-05:00,11.732801373640086,11.732801373640086,11.668024063110352,11.668024063110352,60600,0.0,0.0
2023-01-20 00:00:00-05:00,11.603247271623893,11.708510598995026,11.603247271623893,11.619441986083984,319700,0.0,0.0
2023-01-23 00:00:00-05:00,11.651829764352776,11.728752335619467,11.546566444917566,11.595149040222168,207700,0.0,0.0
2023-01-24 00:00:00-05:00,11.6113437088077,11.692314958072789,11.570857698071942,11.651829719543457,118800,0.0,0.0
2023-01-25 00:00:00-05:00,11.627535784508607,11.684216499328613,11.562758486605428,11.684216499328613,113500,0.0,0.0
2023-01-26 00:00:00-05:00,11.692315134122332,11.789481870233747,11.684218549618413,11.724703788757324,133900,0.0,0.0
2023-01-27 00:00:00-05:00,11.70041310333707,11.805676429462828,11.70041310333707,11.773287773132324,56600,0.0,0.0
2023-01-30 00:00:00-05:00,11.765188253918408,11.797576904296875,11.765188253918408,11.797576904296875,65300,0.0,0.0
2023-01-31 00:00:00-05:00,11.85426116192403,11.943329784013837,11.805677785743594,11.910941123962402,102600,0.0,0.0
2023-02-01 00:00:00-05:00,11.892153558663793,11.949327122943892,11.859482839227825,11.94115924835205,117700,0.127,0.0
2023-02-02 00:00:00-05:00,11.981996872283514,12.149434393203066,11.981996872283514,12.145350456237793,104300,0.0,0.0
2023-02-03 00:00:00-05:00,12.129016537134735,12.138000731877165,12.047339348622364,12.071842193603516,86500,0.0,0.0
2023-02-06 00:00:00-05:00,12.006500943216041,12.022836692748019,11.965662348317506,11.973830223083496,75500,0.0,0.0
2023-02-07 00:00:00-05:00,11.90848801692048,11.948509510195857,11.86764942464849,11.87581729888916,125700,0.0,0.0
2023-02-08 00:00:00-05:00,11.867649260588141,11.875817134715899,11.75330213852496,11.769637107849121,98500,0.0,0.0
2023-02-09 00:00:00-05:00,11.892154195660027,11.892154195660027,11.736967685828152,11.777806282043457,89600,0.0,0.0
2023-02-10 00:00:00-05:00,11.761469584826937,11.777805333570107,11.687961052276794,11.728798866271973,48800,0.0,0.0
2023-02-13 00:00:00-05:00,11.769635115407997,11.802305827456959,11.728796530613993,11.794137954711914,65700,0.0,0.0
2023-02-14 00:00:00-05:00,11.810475956886286,11.810475956886286,11.728798771691824,11.802308082580566,69800,0.0,0.0
2023-02-15 00:00:00-05:00,11.826811273259505,11.87581774159904,11.745134864602132,11.810476303100586,106000,0.0,0.0
2023-02-16 00:00:00-05:00,11.785973298541508,11.794140394044502,11.687961142123182,11.704296112060547,39800,0.0,0.0
2023-02-17 00:00:00-05:00,11.66345845966922,11.753303527832031,11.592399660007162,11.753303527832031,106100,0.0,0.0
2023-02-21 00:00:00-05:00,11.696128263775394,11.696128263775394,11.491936076047855,11.500103950500488,86400,0.0,0.0
2023-02-22 00:00:00-05:00,11.508271125909008,11.59811540263644,11.475600409014367,11.581780433654785,90300,0.0,0.0
2023-02-23 00:00:00-05:00,11.647121254437986,11.769636241611904,11.589946918683037,11.745133399963379,61300,0.0,0.0
2023-02-24 00:00:00-05:00,11.70429481139291,11.712462684919606,11.565444077164221,11.696126937866211,89000,0.0,0.0
2023-02-27 00:00:00-05:00,11.794139603946576,11.798223540890175,11.638953894746408,11.761468887329102,51700,0.0,0.0
2023-02-28 00:00:00-05:00,11.794140554010278,11.834979147804658,11.671625551558526,11.810476303100586,107100,0.0,0.0
2023-03-01 00:00:00-05:00,11.753301892084487,11.781888672000882,11.581780433654785,11.581780433654785,49600,0.0,0.0
2023-03-02 00:00:00-05:00,11.48040995775035,11.579307865210518,11.48040995775035,11.546341896057129,76700,0.127,0.0
2023-03-03 00:00:00-05:00,11.579307926742388,11.645239865399526,11.579307926742388,11.636998176574707,44000,0.0,0.0
2023-03-06 00:00:00-05:00,11.447444952122693,11.686448445094246,11.447444952122693,11.645240783691406,24400,0.0,0.0
2023-03-07 00:00:00-05:00,11.595789842723477,11.65348087516479,11.505133628845215,11.505133628845215,74500,0.0,0.0
2023-03-08 00:00:00-05:00,11.554582937914857,11.58589993878209,11.480409314979923,11.513375282287598,42000,0.0,0.0
2023-03-09 00:00:00-05:00,11.538099531483173,11.553758424861686,11.307337760925293,11.307337760925293,46100,0.0,0.0
2023-03-10 00:00:00-05:00,11.356787640006278,11.373271018520535,11.142509221116157,11.158991813659668,96400,0.0,0.0
2023-03-13 00:00:00-04:00,11.12602583675234,11.12602583675234,10.928230010509722,10.952954292297363,280600,0.0,0.0
2023-03-14 00:00:00-04:00,11.060095157629096,11.146630546752728,11.043611777241258,11.12602710723877,83700,0.0,0.0
2023-03-15 00:00:00-04:00,11.060093510099465,11.084817791027413,10.928229630522777,11.002403259277344,115100,0.0,0.0
2023-03-16 00:00:00-04:00,11.027129201414962,11.348548045782131,11.010645820999335,11.323822975158691,157100,0.0,0.0
2023-03-17 00:00:00-04:00,11.340303455656818,11.340303455656818,11.06833403611311,11.117782592773438,42900,0.0,0.0
2023-03-20 00:00:00-04:00,11.200197594141136,11.200197594141136,11.076574633945235,11.150748252868652,41800,0.0,0.0
2023-03-21 00:00:00-04:00,11.15899058433616,11.340303798164996,11.15899058433616,11.290854454040527,53000,0.0,0.0
2023-03-22 00:00:00-04:00,11.208440471710977,11.406236285854293,11.20019878296233,11.241406440734863,38800,0.0,0.0
2023-03-23 00:00:00-04:00,11.27437244519453,11.332062694674978,11.175474537812033,11.23316478729248,116300,0.0,0.0
2023-03-24 00:00:00-04:00,11.257891295442533,11.257891295442533,11.158993368489362,11.200201034545898,27600,0.0,0.0
2023-03-27 00:00:00-04:00,11.340304107745743,11.439202012723849,11.224922825619277,11.257888793945312,109200,0.0,0.0
2023-03-28 00:00:00-04:00,11.249647449742897,11.290855107904552,11.191957199899004,11.216681480407715,54500,0.0,0.0
2023-03-29 00:00:00-04:00,11.249648405241963,11.513376968294153,11.249648405241963,11.422719955444336,61600,0.0,0.0
2023-03-30 00:00:00-04:00,11.463926315307617,11.463926315307617,11.414477755705422,11.463926315307617,54800,0.0,0.0
2023-03-31 00:00:00-04:00,11.529857907908257,11.612273219412613,11.503485448370434,11.505133628845215,58500,0.0,0.0
2023-04-03 00:00:00-04:00,11.46354219091356,11.596645604330897,11.46354219091356,11.563369750976562,66600,0.13,0.0
2023-04-04 00:00:00-04:00,11.61328295624027,11.62160211722269,11.488498714939409,11.538412094116211,49000,0.0,0.0
2023-04-05 00:00:00-04:00,11.563366638500355,11.563366638500355,11.396987416512474,11.438582420349121,39500,0.0,0.0
2023-04-06 00:00:00-04:00,11.488498265089191,11.488498265089191,11.272204848168741,11.313799858093262,88200,0.0,0.0
2023-04-10 00:00:00-04:00,11.263885217942939,11.40530776977539,11.263885217942939,11.40530776977539,35700,0.0,0.0
2023-04-11 00:00:00-04:00,11.363710823432534,11.496814192253508,11.338754140118267,11.488495826721191,82200,0.0,0.0
2023-04-12 00:00:00-04:00,11.571685986970909,11.654875996003172,11.55671213442294,11.621600151062012,39600,0.0,0.0
2023-04-13 00:00:00-04:00,11.64655613815391,11.766349331431579,11.604961136131624,11.746383666992188,81900,0.0,0.0
2023-04-14 00:00:00-04:00,11.721426983122287,11.763021985144572,11.62159945428401,11.746383666992188,49300,0.0,0.0
2023-04-17 00:00:00-04:00,11.654877407514766,11.846213340759277,11.604963237378605,11.846213340759277,86500,0.0,0.0
2023-04-18 00:00:00-04:00,11.804617123119035,11.896126293443798,11.684823920410723,11.854531288146973,125500,0.0,0.0
2023-04-19 00:00:00-04:00,11.78797940227196,11.84621193271024,11.644893189367384,11.804616928100586,156500,0.0,0.0
2023-04-20 00:00:00-04:00,11.729746102783787,11.958517423099615,11.729746102783787,11.829573631286621,242400,0.0,0.0
2023-04-21 00:00:00-04:00,11.879486292463731,11.93771960897997,11.688150405883789,11.688150405883789,52700,0.0,0.0
2023-04-24 00:00:00-04:00,11.713108259834982,11.912763324939752,11.713108259834982,11.763022422790527,55100,0.0,0.0
2023-04-25 00:00:00-04:00,11.821255454276367,11.82957461401571,11.696471231621178,11.721427917480469,163200,0.0,0.0
2023-04-26 00:00:00-04:00,11.688151840944332,11.73806521167671,11.621600151062012,11.621600151062012,57000,0.0,0.0
2023-04-27 00:00:00-04:00,11.604962764455411,11.779661162774472,11.563367756596818,11.754704475402832,67300,0.0,0.0
2023-04-28 00:00:00-04:00,11.88780619785275,11.929401199875036,11.721426983122287,11.746383666992188,70900,0.0,0.0
2023-05-01 00:00:00-04:00,11.679215770111934,11.855537537484674,11.679215770111934,11.73798942565918,45500,0.13,0.0
2023-05-02 00:00:00-04:00,11.71280019957976,11.796763246465162,11.612045023755854,11.754781723022461,55000,0.0,0.0
2023-05-03 00:00:00-04:00,11.704403386466026,11.754781373244398,11.58685608520138,11.670818328857422,50800,0.0,0.0
2023-05-04 00:00:00-04:00,11.712800485279663,11.712800485279663,11.494497198637509,11.580979347229004,23700,0.0,0.0
2023-05-05 00:00:00-04:00,11.60364789978092,11.746384590939432,11.60364789978092,11.679214477539062,34800,0.0,0.0
2023-05-08 00:00:00-04:00,11.654025222685384,11.670817349715415,11.511288539641209,11.628836631774902,54800,0.0,0.0
2023-05-09 00:00:00-04:00,11.578458147171157,11.645628253840465,11.528080166803758,11.570061683654785,35600,0.0,0.0
2023-05-10 00:00:00-04:00,11.612043841198446,11.612043841198446,11.536477266843391,11.578458786010742,80500,0.0,0.0
2023-05-11 00:00:00-04:00,11.536475495588443,11.59524993369114,11.494493982866732,11.52807903289795,69800,0.0,0.0
2023-05-12 00:00:00-04:00,11.536478756451762,11.586856746103644,11.41893144848234,11.493658065795898,45200,0.0,0.0
2023-05-15 00:00:00-04:00,11.418931515370348,11.502893764307329,11.418931515370348,11.494497299194336,85900,0.0,0.0
2023-05-16 00:00:00-04:00,11.418930860267247,11.5196860336499,11.39374146637338,11.444119453430176,77800,0.0,0.0
2023-05-17 00:00:00-04:00,11.477702779799388,11.544872885255135,11.448315958753852,11.486099243164062,63100,0.0,0.0
2023-05-18 00:00:00-04:00,11.486099593724992,11.578458291362766,11.427325149109278,11.544873237609863,70000,0.0,0.0
2023-05-19 00:00:00-04:00,11.460911265780549,11.519685715847176,11.452515602111816,11.452515602111816,73400,0.0,0.0
2023-05-22 00:00:00-04:00,11.46091079711914,11.505411416032821,11.452515133793725,11.46091079711914,50400,0.0,0.0
2023-05-23 00:00:00-04:00,11.460911581961815,11.477704511224394,11.418930860267247,11.444119453430176,117300,0.0,0.0
2023-05-24 00:00:00-04:00,11.460911058446788,11.519685507450156,11.309778705641747,11.343363761901855,122800,0.0,0.0
2023-05-25 00:00:00-04:00,11.351760689396352,11.402137875476877,11.242609051913972,11.309779167175293,103500,0.0,0.0
2023-05-26 00:00:00-04:00,11.29298563214905,11.410533727915615,11.29298563214905,11.368552207946777,44600,0.0,0.0
2023-05-30 00:00:00-04:00,11.376945669850985,11.45251222570763,11.360152746002539,11.39373779296875,40600,0.0,0.0
2023-05-31 00:00:00-04:00,11.26779876514282,11.385346878901649,11.26779876514282,11.351761817932129,124700,0.0,0.0
2023-06-01 00:00:00-04:00,11.394146148113304,11.4874023289064,11.360235030144404,11.4534912109375,29800,0.13,0.0
2023-06-02 00:00:00-04:00,11.436538126882422,11.572182632906921,11.436538126882422,11.512838363647461,66500,0.0,0.0
2023-06-05 00:00:00-04:00,11.529794331153038,11.547597611930877,11.478927237141335,11.512838363647461,32600,0.0,0.0
2023-06-06 00:00:00-04:00,11.504358287554137,11.555225372314453,11.500119296448702,11.555225372314453,28100,0.0,0.0
2023-06-07 00:00:00-04:00,11.538271506400797,11.580660616659712,11.478927237141335,11.512838363647461,81400,0.0,0.0
2023-06-08 00:00:00-04:00,11.546748560953498,11.580659684730698,11.4941860361221,11.572181701660156,61400,0.0,0.0
2023-06-09 00:00:00-04:00,11.546749476849895,11.606093746040983,11.538271493106874,11.563705444335938,55500,0.0,0.0
2023-06-12 00:00:00-04:00,11.572182414798016,11.572182414798016,11.487405004383076,11.495882987976074,109400,0.0,0.0
2023-06-13 00:00:00-04:00,11.512837067734397,11.614570435801415,11.512837067734397,11.60609245300293,96300,0.0,0.0
2023-06-14 00:00:00-04:00,11.589137875694233,11.665438107687892,11.589137875694233,11.64000415802002,90800,0.0,0.0
2023-06-15 00:00:00-04:00,11.665436527916404,11.665436527916404,11.555225186462405,11.597614288330078,98800,0.0,0.0
2023-06-16 00:00:00-04:00,11.57218089885622,11.606092020280883,11.487403499547018,11.52131462097168,117200,0.0,0.0
2023-06-20 00:00:00-04:00,11.52979564666748,11.569641204645809,11.495884516292199,11.52979564666748,83100,0.0,0.0
2023-06-21 00:00:00-04:00,11.597614846303399,11.597614846303399,11.453492378122355,11.52131462097168,60200,0.0,0.0
2023-06-22 00:00:00-04:00,11.538269411976563,11.538269411976563,11.45349201535254,11.504358291625977,54700,0.0,0.0
2023-06-23 00:00:00-04:00,11.478925517064624,11.538269777431557,11.478925517064624,11.52131462097168,52700,0.0,0.0
2023-06-26 00:00:00-04:00,11.597616207349224,11.66459033640814,11.538271131512902,11.546749114990234,96400,0.0,0.0
2023-06-27 00:00:00-04:00,11.589136895164014,11.648481155691444,11.573029051805866,11.580658912658691,69900,0.0,0.0
2023-06-28 00:00:00-04:00,11.563703781198571,11.699348267557864,11.563703781198571,11.69087028503418,71800,0.0,0.0
2023-06-29 00:00:00-04:00,11.614570435801415,11.69510965537716,11.563704156020377,11.60609245300293,76700,0.0,0.0
2023-06-30 00:00:00-04:00,11.640003167343323,11.656959132345456,11.589136889346747,11.631525993347168,93000,0.0,0.0
2023-07-03 00:00:00-04:00,11.648644591655257,11.665762756977557,11.58017356284416,11.657203674316406,39500,0.13,0.0
2023-07-05 00:00:00-04:00,11.588730812072754,11.674319992665238,11.580171730765722,11.588730812072754,92700,0.0,0.0
2023-07-06 00:00:00-04:00,11.554496322862825,11.555352557564666,11.486025298841277,11.52026081085205,56700,0.0,0.0
2023-07-07 00:00:00-04:00,11.51170172878961,11.580172752811158,11.494584380903717,11.52026081085205,37300,0.0,0.0
2023-07-10 00:00:00-04:00,11.520260155983898,11.571613829200361,11.511701074407997,11.545936584472656,55700,0.0,0.0
2023-07-11 00:00:00-04:00,11.563055480502276,11.605850074855201,11.563055480502276,11.597290992736816,70100,0.0,0.0
2023-07-12 00:00:00-04:00,11.65720425638729,11.717116205528779,11.631527823360807,11.69999885559082,85800,0.0,0.0
2023-07-13 00:00:00-04:00,11.742793310261053,11.75135157700515,11.691439628601074,11.691439628601074,127100,0.0,0.0
2023-07-14 00:00:00-04:00,11.699998636897593,11.699998636897593,11.597292090472338,11.605851173400879,92400,0.0,0.0
2023-07-17 00:00:00-04:00,11.640086325233156,11.657203674316406,11.58873264550531,11.657203674316406,123500,0.0,0.0
2023-07-18 00:00:00-04:00,11.622967497819051,11.7342331173587,11.622967497819051,11.674321174621582,121500,0.0,0.0
2023-07-19 00:00:00-04:00,11.657202940769038,11.768468559645273,11.657202940769038,11.742792129516602,134500,0.0,0.0
2023-07-20 00:00:00-04:00,11.682880689413773,11.725675288617303,11.682880689413773,11.69999885559082,110700,0.0,0.0
2023-07-21 00:00:00-04:00,11.734232671955779,11.78558634680905,11.622967056639501,11.640085220336914,422400,0.0,0.0
2023-07-24 00:00:00-04:00,11.657202002107535,11.759908530591076,11.657202002107535,11.751349449157715,80500,0.0,0.0
2023-07-25 00:00:00-04:00,11.819821066298434,11.819821066298434,11.734231886021888,11.802702903747559,104100,0.0,0.0
2023-07-26 00:00:00-04:00,11.836939445434355,11.931086898962194,11.785586585778802,11.87973403930664,126600,0.0,0.0
2023-07-27 00:00:00-04:00,11.948206026579575,11.948206026579575,11.725674773488663,11.734233856201172,80900,0.0,0.0
2023-07-28 00:00:00-04:00,11.854058272739342,11.92252930027051,11.828381025235881,11.862616539001465,79800,0.0,0.0
2023-07-31 00:00:00-04:00,11.836939814527016,11.982440948486328,11.836939814527016,11.982440948486328,164200,0.0,0.0
2023-08-01 00:00:00-04:00,11.947884606645262,11.965163215666136,11.85285472869873,11.85285472869873,49600,0.13,0.0
2023-08-02 00:00:00-04:00,11.783740997314453,11.809658084882136,11.757823085857412,11.783740997314453,76000,0.0,0.0
2023-08-03 00:00:00-04:00,11.688711223395508,11.792380405717998,11.688711223395508,11.740546226501465,53000,0.0,0.0
2023-08-04 00:00:00-04:00,11.766462387155814,11.857173429457308,11.766462387155814,11.818297386169434,63500,0.0,0.0
2023-08-07 00:00:00-04:00,11.792380415760103,11.913328207184048,11.792380415760103,11.887411117553711,82000,0.0,0.0
2023-08-08 00:00:00-04:00,11.792380384860735,11.887411086405336,11.792380384860735,11.878771781921387,50800,0.0,0.0
2023-08-09 00:00:00-04:00,11.887411148656843,11.896050453186035,11.818298360202164,11.896050453186035,51200,0.0,0.0
2023-08-10 00:00:00-04:00,11.921966518485817,12.008357084686319,11.844214432182817,11.947883605957031,95700,0.0,0.0
2023-08-11 00:00:00-04:00,11.94788453354251,11.94788453354251,11.904688835144043,11.904688835144043,67500,0.0,0.0
2023-08-14 00:00:00-04:00,11.939244302170176,11.982439997215105,11.91332721469896,11.947883605957031,64300,0.0,0.0
2023-08-15 00:00:00-04:00,11.878772367044812,11.947885158541915,11.878772367044812,11.911601066589355,60900,0.0,0.0
2023-08-16 00:00:00-04:00,11.921967511690635,11.921967511690635,11.878771813047125,11.887411117553711,41300,0.0,0.0
2023-08-17 00:00:00-04:00,11.878771834407923,11.878771834407923,11.740546257611667,11.749185562133789,48500,0.0,0.0
2023-08-18 00:00:00-04:00,11.757824006365693,11.801019704953152,11.723267612273611,11.775102615356445,56100,0.0,0.0
2023-08-21 00:00:00-04:00,11.749185520549457,11.852854702779728,11.749185520549457,11.809659004211426,77600,0.0,0.0
2023-08-22 00:00:00-04:00,11.801019668579102,11.854582367618033,11.792380364110354,11.801019668579102,68700,0.0,0.0
2023-08-23 00:00:00-04:00,11.85285469235896,11.956523874498089,11.85285469235896,11.878771781921387,100700,0.0,0.0
2023-08-24 00:00:00-04:00,11.887411039167828,11.887411039167828,11.731906854632358,11.757823944091797,87400,0.0,0.0
2023-08-25 00:00:00-04:00,11.809658967928495,11.835576057434082,11.775102573957906,11.835576057434082,44700,0.0,0.0
2023-08-28 00:00:00-04:00,11.766463356916441,11.956523937111523,11.766463356916441,11.896050453186035,112700,0.0,0.0
2023-08-29 00:00:00-04:00,11.870131517273462,11.982439994812012,11.870131517273462,11.982439994812012,70100,0.0,0.0
2023-08-30 00:00:00-04:00,11.991079298597136,11.99971860238226,11.956522907345994,11.982439994812012,63300,0.0,0.0
2023-08-31 00:00:00-04:00,11.965163178982039,12.008358053622942,11.878771781921387,11.878771781921387,126100,0.0,0.0
2023-09-01 00:00:00-04:00,11.913656371942539,11.961625240429779,11.906679626401012,11.948542594909668,57000,0.13,0.0
2023-09-05 00:00:00-04:00,11.948543407300454,12.070645611863814,11.87877095662231,11.896214485168457,54500,0.0,0.0
2023-09-06 00:00:00-04:00,11.913657461212537,11.931100990167552,11.800277018264659,11.852606773376465,53800,0.0,0.0
2023-09-07 00:00:00-04:00,11.826444498292954,11.835165432629639,11.77411473350588,11.791558265686035,43600,0.0,0.0
2023-09-08 00:00:00-04:00,11.835162025175151,11.835162025175151,11.781960598148297,11.800275802612305,37800,0.0,0.0
2023-09-11 00:00:00-04:00,11.826444498292954,11.826444498292954,11.782836499595957,11.791558265686035,40900,0.0,0.0
2023-09-12 00:00:00-04:00,11.817719459533691,11.852605682479604,11.791555000262548,11.817719459533691,65000,0.0,0.0
2023-09-13 00:00:00-04:00,11.817719329770306,11.886619265836838,11.78719398899696,11.800275802612305,79400,0.0,0.0
2023-09-14 00:00:00-04:00,11.809000966112798,11.843887198719717,11.77411473350588,11.791558265686035,30500,0.0,0.0
2023-09-15 00:00:00-04:00,11.774112556585377,11.861328537853971,11.774112556585377,11.852606773376465,47600,0.0,0.0
2023-09-18 00:00:00-04:00,11.843883918804835,11.852605682479604,11.791555000262548,11.817719459533691,68600,0.0,0.0
2023-09-19 00:00:00-04:00,11.782833236587779,11.861327446154371,11.739225249967099,11.817719459533691,54600,0.0,0.0
2023-09-20 00:00:00-04:00,11.85260855538131,11.887494786783142,11.809000558190679,11.835165023803711,63200,0.0,0.0
2023-09-21 00:00:00-04:00,11.765390943281062,11.93110114346995,11.617124272271319,11.643289566040039,230900,0.0,0.0
2023-09-22 00:00:00-04:00,11.747946883778747,11.747946883778747,11.669452675079837,11.686895370483398,51700,0.0,0.0
2023-09-25 00:00:00-04:00,11.704340388523208,11.721783086148596,11.5996817075111,11.678175926208496,83000,0.0,0.0
2023-09-26 00:00:00-04:00,11.704340388523208,11.721783086148596,11.652010632140524,11.678175926208496,106800,0.0,0.0
2023-09-27 00:00:00-04:00,11.730504171509141,11.739225935693376,11.634567260742188,11.634567260742188,183400,0.0,0.0
2023-09-28 00:00:00-04:00,11.6432901113441,11.765391494303643,11.63456834634605,11.669454574584961,200300,0.0,0.0
2023-09-29 00:00:00-04:00,11.669453356593928,11.747947569877022,11.6171236038208,11.6171236038208,107200,0.0,0.0
2023-10-02 00:00:00-04:00,11.643547630425047,11.661162242659971,11.493819646648742,11.5026273727417,105100,0.13,0.0
2023-10-03 00:00:00-04:00,11.449781551265213,11.529049404089204,11.414551487782436,11.43216609954834,88300,0.0,0.0
2023-10-04 00:00:00-04:00,11.467397002982086,11.544902638673616,11.405743761923999,11.43216609954834,65200,0.0,0.0
2023-10-05 00:00:00-04:00,11.440974868052837,11.502628114729546,11.361707008004958,11.388130187988281,81900,0.0,0.0
2023-10-06 00:00:00-04:00,11.326475594044267,11.555471420288086,11.326475594044267,11.555471420288086,180100,0.0,0.0
2023-10-09 00:00:00-04:00,11.485011113010952,11.70519921014686,11.485011113010952,11.661161422729492,62300,0.0,0.0
2023-10-10 00:00:00-04:00,11.581894387582794,11.687585420794997,11.573087501440938,11.678777694702148,67500,0.0,0.0
2023-10-11 00:00:00-04:00,11.749235832538268,11.802080500238414,11.56427781568606,11.590700149536133,52700,0.0,0.0
2023-10-12 00:00:00-04:00,11.537857437162536,11.678777694845884,11.449781856134948,11.5026273727417,71300,0.0,0.0
2023-10-13 00:00:00-04:00,11.573087193430418,11.573087193430418,11.405743761923999,11.43216609954834,79300,0.0,0.0
2023-10-16 00:00:00-04:00,11.449780464172363,11.520240584448123,11.43216501412798,11.449780464172363,76000,0.0,0.0
2023-10-17 00:00:00-04:00,11.34409025019253,11.423358095255933,11.326474800200268,11.405742645263672,72600,0.0,0.0
2023-10-18 00:00:00-04:00,11.352897435435693,11.44977988593437,11.352897435435693,11.414549827575684,89000,0.0,0.0
2023-10-19 00:00:00-04:00,11.37932295841532,11.509674126879933,11.28155937207909,11.291247367858887,47000,0.0,0.0
2023-10-20 00:00:00-04:00,11.29124570743657,11.317668884688516,11.211977855582647,11.27363109588623,77500,0.0,0.0
2023-10-23 00:00:00-04:00,11.300052266330887,11.370512385158369,11.203169812930819,11.335282325744629,49300,0.0,0.0
2023-10-24 00:00:00-04:00,11.264823370135582,11.361705833539844,11.264823370135582,11.27363109588623,125300,0.0,0.0
2023-10-25 00:00:00-04:00,11.361706631950746,11.361706631950746,11.21197864347185,11.247209548950195,90200,0.0,0.0
2023-10-26 00:00:00-04:00,11.229594096211024,11.370514358320332,11.150326238786782,11.247209548950195,93900,0.0,0.0
2023-10-27 00:00:00-04:00,11.335283600469229,11.37932138967645,11.18555562113525,11.2119779586792,77400,0.0,0.0
2023-10-30 00:00:00-04:00,11.229594453767254,11.264824520416326,11.16794204711914,11.16794204711914,83000,0.0,0.0
2023-10-31 00:00:00-04:00,11.273631505801657,11.35113714336283,11.247209167539937,11.282439231872559,189100,0.0,0.0
2023-11-01 00:00:00-04:00,11.291336134668134,11.451497207740541,11.291336134668134,11.415905952453613,158300,0.13,0.0
2023-11-02 00:00:00-04:00,11.558271915979898,11.78961551848826,11.531578684478943,11.762922286987305,95200,0.0,0.0
2023-11-03 00:00:00-04:00,11.869694811677174,12.012059829441304,11.869694811677174,11.958672523498535,127300,0.0,0.0
2023-11-06 00:00:00-05:00,11.949775256871938,11.949775256871938,11.780716163120529,11.80741024017334,54000,0.0,0.0
