Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,20.69277572631836,20.83225458563315,20.453668295954312,20.69277572631836,213600,0.0,0.0
2022-12-06 00:00:00-05:00,20.623037726670464,20.862145173614312,20.17471007599008,20.32415199279785,130200,0.0,0.0
2022-12-07 00:00:00-05:00,20.144818998658653,20.22950394688293,19.537088341947175,19.57693862915039,106200,0.0,0.0
2022-12-08 00:00:00-05:00,19.547052407023866,19.796122890853006,19.290010345133332,19.52712631225586,73300,0.0,0.0
2022-12-09 00:00:00-05:00,19.357758479274914,19.487274295904,19.30794324191218,19.387645721435547,71300,0.0,0.0
2022-12-12 00:00:00-05:00,19.27805633986993,19.39760911113572,19.009059754136356,19.12861442565918,181600,0.0,0.0
2022-12-13 00:00:00-05:00,20.035233133635607,20.134859820916397,19.487276852305012,19.61679458618164,143800,0.0,0.0
2022-12-14 00:00:00-05:00,19.437460243491543,19.86586176776064,19.108687290024523,19.198352813720703,155600,0.0,0.0
2022-12-15 00:00:00-05:00,18.9591192674159,18.9591192674159,18.1367592524931,18.560400009155273,219100,0.01,0.0
2022-12-16 00:00:00-05:00,18.281295577751138,18.660078397787885,18.171647068763193,18.560400009155273,1032100,0.0,0.0
2022-12-19 00:00:00-05:00,18.44078535511622,18.939184959308548,18.44078535511622,18.82953643798828,136400,0.0,0.0
2022-12-20 00:00:00-05:00,18.789666051408876,19.228258249290814,18.759761389765675,19.08870506286621,131100,0.0,0.0
2022-12-21 00:00:00-05:00,19.347872322258702,19.60704034243952,19.18838460233875,19.5173282623291,150800,0.0,0.0
2022-12-22 00:00:00-05:00,19.288064164221236,19.288064164221236,18.63017686942553,19.0787353515625,90300,0.0,0.0
2022-12-23 00:00:00-05:00,19.108638249836446,19.317965141960308,18.998989743727748,19.25815773010254,89500,0.0,0.0
2022-12-27 00:00:00-05:00,19.258159989504943,19.417647707332613,18.952143429999538,19.158479690551758,99700,0.0,0.0
2022-12-28 00:00:00-05:00,19.148513321578562,19.367810380723267,18.909281721711043,19.068769454956055,129000,0.0,0.0
2022-12-29 00:00:00-05:00,19.248190384833098,20.175213866296602,19.248190384833098,20.105438232421875,198600,0.0,0.0
2022-12-30 00:00:00-05:00,19.836303962157615,20.633744473452783,19.68180130090966,20.514127731323242,263500,0.0,0.0
2023-01-03 00:00:00-05:00,20.683583611174175,21.162046775760704,20.4044791478769,20.424415588378906,425500,0.0,0.0
2023-01-04 00:00:00-05:00,20.653677770603707,20.69355064933003,19.916046625358238,19.995790481567383,400200,0.0,0.0
2023-01-05 00:00:00-05:00,19.926014087462047,20.160262487964427,19.626975113357947,20.105438232421875,106000,0.0,0.0
2023-01-06 00:00:00-05:00,20.33470340351203,20.93278330681254,20.21508856359809,20.882944107055664,232400,0.0,0.0
2023-01-09 00:00:00-05:00,20.81316673936506,20.962688142370816,20.643710797036334,20.83310317993164,111200,0.0,0.0
2023-01-10 00:00:00-05:00,20.623777841393174,21.032465398172764,20.554002195295745,21.022497177124023,220400,0.0,0.0
2023-01-11 00:00:00-05:00,21.12217670729744,21.401279281392735,20.907864715763587,21.132144927978516,710200,0.0,0.0
2023-01-12 00:00:00-05:00,21.27169639289113,21.701316631246144,20.8879284490575,21.082304000854492,226300,0.0,0.0
2023-01-13 00:00:00-05:00,20.90287958995414,21.471056759550535,20.59785926278558,21.361408233642578,98900,0.0,0.0
2023-01-17 00:00:00-05:00,21.451121136434637,21.819935808338986,21.25176051831505,21.66044807434082,162800,0.0,0.0
2023-01-18 00:00:00-05:00,21.680384282814508,21.90964766031129,21.520896550534683,21.620576858520508,91800,0.0,0.0
2023-01-19 00:00:00-05:00,21.570734919064424,22.10402235971874,21.35143977097787,21.959487915039062,154900,0.0,0.0
2023-01-20 00:00:00-05:00,22.128942925559535,22.836669442565952,21.82990202582606,22.756925582885742,189600,0.0,0.0
2023-01-23 00:00:00-05:00,22.746957961295024,23.016094207763672,22.597438458115878,23.016094207763672,111600,0.0,0.0
2023-01-24 00:00:00-05:00,22.986189358195404,22.986189358195404,22.408045889730175,22.427982330322266,92600,0.0,0.0
2023-01-25 00:00:00-05:00,22.16881335490505,22.408044928011808,22.059164837598125,22.26849365234375,84500,0.0,0.0
2023-01-26 00:00:00-05:00,22.358204270591546,22.577499389648438,22.2286193220062,22.577499389648438,99900,0.0,0.0
2023-01-27 00:00:00-05:00,22.408046483249212,22.78683125955724,22.388110042129068,22.687150955200195,84000,0.0,0.0
2023-01-30 00:00:00-05:00,22.527662989070237,22.826701997716423,22.24855852008845,22.64727783203125,123600,0.0,0.0
2023-01-31 00:00:00-05:00,22.796801160495587,23.42478389212004,22.597440537086403,23.37494468688965,264000,0.0,0.0
2023-02-01 00:00:00-05:00,23.335068660713794,23.853404690812457,23.235388362426583,23.723819732666016,284400,0.0,0.0
2023-02-02 00:00:00-05:00,24.73058572287289,25.48317012584781,24.336851514016523,24.98975372314453,343700,0.0,0.0
2023-02-03 00:00:00-05:00,24.7903963793466,25.92674683322415,24.7903963793466,25.687515258789062,290700,0.0,0.0
2023-02-06 00:00:00-05:00,25.737355769674547,25.891860334503765,25.32866823818426,25.428348541259766,171500,0.0,0.0
2023-02-07 00:00:00-05:00,25.189116607282212,25.916779577585174,24.90502898324279,25.847003936767578,207400,0.0,0.0
2023-02-08 00:00:00-05:00,25.57786887312709,26.126107705921683,25.57288571337167,25.727388381958008,144000,0.0,0.0
2023-02-09 00:00:00-05:00,25.876908751190662,25.986557281892853,25.348606342339238,25.388477325439453,219600,0.0,0.0
2023-02-10 00:00:00-05:00,25.298764214240123,26.116141199056518,25.1392764857988,26.09620475769043,148900,0.0,0.0
2023-02-13 00:00:00-05:00,26.086234645239426,26.4550511787908,25.896842268483663,26.415178298950195,82300,0.0,0.0
2023-02-14 00:00:00-05:00,26.295564996064197,26.793964651724007,25.587838397624296,25.787199020385742,300900,0.0,0.0
2023-02-15 00:00:00-05:00,25.51806022057598,26.405210911314402,25.51806022057598,26.39524269104004,110200,0.0,0.0
2023-02-16 00:00:00-05:00,25.607772414188776,26.235755084280722,25.607772414188776,25.936716079711914,87900,0.0,0.0
2023-02-17 00:00:00-05:00,25.996526617000185,26.116143373914273,25.398446634917445,25.817102432250977,110500,0.0,0.0
2023-02-21 00:00:00-05:00,25.43831557158663,25.7572910055104,25.338635273174564,25.547962188720703,135100,0.0,0.0
2023-02-22 00:00:00-05:00,25.54796161812108,25.85697072642129,24.919978984264755,25.05953025817871,171400,0.0,0.0
2023-02-23 00:00:00-05:00,25.248922630807307,25.338634707250144,24.860171567050703,25.05953025817871,76100,0.0,0.0
2023-02-24 00:00:00-05:00,24.660814755342418,24.800366050650496,24.182351541791455,24.740558624267578,103600,0.0,0.0
2023-02-27 00:00:00-05:00,24.96982200977194,25.06950232123934,24.591039107688378,24.740558624267578,52800,0.0,0.0
2023-02-28 00:00:00-05:00,24.6508418690388,25.099402235132693,24.37173933124122,24.98975372314453,209900,0.0,0.0
2023-03-01 00:00:00-05:00,24.919979226716332,25.41837881125066,24.7305868522451,25.099403381347656,175000,0.0,0.0
2023-03-02 00:00:00-05:00,24.830272068646348,24.949888829179596,24.441520924090128,24.890079498291016,116600,0.0,0.0
2023-03-03 00:00:00-05:00,25.12930780535007,25.438316937139735,24.94988554006906,25.378507614135742,124900,0.0,0.0
2023-03-06 00:00:00-05:00,25.32866714006495,25.567898716328138,24.64087517003106,24.77046012878418,156800,0.0,0.0
2023-03-07 00:00:00-05:00,24.85020283933823,24.90004203579058,24.4016424662932,24.660810470581055,115800,0.0,0.0
2023-03-08 00:00:00-05:00,24.650845703135268,24.790398894983063,24.441518767229187,24.760494232177734,68300,0.0,0.0
2023-03-09 00:00:00-05:00,24.780426356045496,24.810329112396513,24.00292236978109,24.132505416870117,122000,0.0,0.0
2023-03-10 00:00:00-05:00,23.943117103738622,24.19231690231731,22.856605829836063,22.986188888549805,125100,0.0,0.0
2023-03-13 00:00:00-04:00,22.477825260250142,22.557569134606585,21.620579086229363,22.24856185913086,163000,0.0,0.0
2023-03-14 00:00:00-04:00,23.09583819077489,23.41481363956305,22.697118879789695,22.876543045043945,134700,0.0,0.0
2023-03-15 00:00:00-04:00,22.2684948479104,22.74695801981198,21.974439000362704,22.46785545349121,187600,0.0,0.0
2023-03-16 00:00:00-04:00,22.128791561120753,23.056226550291992,22.058984953692793,22.687246322631836,137000,0.01,0.0
2023-03-17 00:00:00-04:00,22.408021693986953,22.427966985716075,21.620201691563732,21.670063018798828,718300,0.0,0.0
2023-03-20 00:00:00-04:00,22.03904050933731,22.7271377699288,22.03904050933731,22.437936782836914,201000,0.0,0.0
2023-03-21 00:00:00-04:00,22.996394213475824,23.295567879612136,22.77700171331268,23.245704650878906,144600,0.0,0.0
2023-03-22 00:00:00-04:00,23.295566110593896,23.360385449893315,22.577550888061523,22.577550888061523,82700,0.0,0.0
2023-03-23 00:00:00-04:00,22.75705217586937,22.976446537186188,22.348183286980994,22.527687072753906,80800,0.0,0.0
2023-03-24 00:00:00-04:00,22.238486106322583,22.692230941654188,22.21355544765131,22.527687072753906,119800,0.0,0.0
2023-03-27 00:00:00-04:00,22.886694819356205,23.016335386690834,22.697218388248043,22.767024993896484,95700,0.0,0.0
2023-03-28 00:00:00-04:00,22.627415428317683,22.88669850684985,22.627415428317683,22.78697395324707,82200,0.0,0.0
2023-03-29 00:00:00-04:00,23.04625495908144,23.375344624912113,22.63738603796114,22.93655776977539,117100,0.0,0.0
2023-03-30 00:00:00-04:00,23.0761734773613,23.28559523386549,22.966478178323573,23.245704650878906,120200,0.0,0.0
2023-03-31 00:00:00-04:00,23.37534610525059,23.594738595669128,23.215787584566634,23.51495933532715,230800,0.0,0.0
2023-04-03 00:00:00-04:00,23.534903736176183,23.704434895754556,22.587523391105123,22.986419677734375,151400,0.0,0.0
2023-04-04 00:00:00-04:00,23.14597833541907,23.14597833541907,22.228517821546014,22.318267822265625,85100,0.0,0.0
2023-04-05 00:00:00-04:00,22.07893004788927,22.208572530644222,21.829619629454793,21.929344177246094,137800,0.0,0.0
2023-04-06 00:00:00-04:00,21.9492858613776,22.477824546381495,21.789727371958918,22.298320770263672,112400,0.0,0.0
2023-04-10 00:00:00-04:00,22.168679955405974,22.866749825027917,22.168679955405974,22.727136611938477,124200,0.0,0.0
2023-04-11 00:00:00-04:00,22.80691734424054,23.21578626806838,22.50774370835767,23.046255111694336,85700,0.0,0.0
2023-04-12 00:00:00-04:00,23.18586995127167,23.445153026289095,23.05622936480677,23.215787887573242,89400,0.0,0.0
2023-04-13 00:00:00-04:00,23.25567583065738,23.51495889746268,23.056228634560078,23.185869216918945,103100,0.0,0.0
2023-04-14 00:00:00-04:00,23.345426559448242,23.56481903473756,23.155950115919413,23.345426559448242,90500,0.0,0.0
2023-04-17 00:00:00-04:00,23.574790667145276,23.664542562748103,23.275618949860775,23.614681243896484,57700,0.0,0.0
2023-04-18 00:00:00-04:00,23.654570084062332,23.883937097811792,23.52492951288864,23.854019165039062,68000,0.0,0.0
2023-04-19 00:00:00-04:00,23.933800035507264,23.933800035507264,23.534903748666316,23.634628295898438,74500,0.0,0.0
2023-04-20 00:00:00-04:00,23.53490331074236,23.73435049940787,23.395288186380256,23.694461822509766,82300,0.0,0.0
2023-04-21 00:00:00-04:00,23.68448680298489,23.68448680298489,23.22575660317109,23.495010375976562,85100,0.0,0.0
2023-04-24 00:00:00-04:00,23.495011087689814,23.564817693942388,23.066196904038435,23.26564598083496,72600,0.0,0.0
2023-04-25 00:00:00-04:00,23.0263102499348,23.136007442004907,22.3182676770721,22.338212966918945,67100,0.0,0.0
2023-04-26 00:00:00-04:00,22.10884827851539,22.487799282685,21.90939918026555,22.01909637451172,65100,0.0,0.0
2023-04-27 00:00:00-04:00,22.07892845179464,22.54763322190463,22.07892845179464,22.278377532958984,59400,0.0,0.0
2023-04-28 00:00:00-04:00,22.208571087910247,23.295564593837284,22.208571087910247,22.517715454101562,208100,0.0,0.0
2023-05-01 00:00:00-04:00,22.517715275694812,22.91661153569856,22.08890108290801,22.14873504638672,132200,0.0,0.0
2023-05-02 00:00:00-04:00,21.989178145085855,22.647357497585872,21.46064127534079,21.929344177246094,161400,0.0,0.0
2023-05-03 00:00:00-04:00,22.118821651597393,22.457883988528586,21.91937254678341,22.308298110961914,211700,0.0,0.0
2023-05-04 00:00:00-04:00,22.029067848635115,22.446912717192514,20.9570323311816,22.049013137817383,199200,0.0,0.0
2023-05-05 00:00:00-04:00,22.54763236052586,22.622424336539684,21.779755900091658,22.527687072753906,108500,0.0,0.0
2023-05-08 00:00:00-04:00,22.637385568807268,22.796944076079726,22.068956246800767,22.34818458557129,90800,0.0,0.0
2023-05-09 00:00:00-04:00,22.14873636796921,22.288351493866706,21.899425952829958,22.098875045776367,78400,0.0,0.0
2023-05-10 00:00:00-04:00,22.398045884081604,22.417991172993172,21.555377399485995,21.959260940551758,163800,0.0,0.0
2023-05-11 00:00:00-04:00,21.670061553893724,21.894441315458906,21.60025493964846,21.610227584838867,75500,0.0,0.0
2023-05-12 00:00:00-04:00,21.74983711724485,22.168678633627668,21.37088617484481,21.59027862548828,102500,0.0,0.0
2023-05-15 00:00:00-04:00,21.7298969828131,21.899426241337185,21.500529952276747,21.540420532226562,54400,0.0,0.0
2023-05-16 00:00:00-04:00,21.500526736114303,21.68003051486226,21.40080220324463,21.59027862548828,91100,0.0,0.0
2023-05-17 00:00:00-04:00,21.729896402644197,21.8894549140083,21.410777477828496,21.87948226928711,129200,0.0,0.0
2023-05-18 00:00:00-04:00,21.82961863644545,22.53766118167668,21.799702604930193,22.457881927490234,115800,0.0,0.0
2023-05-19 00:00:00-04:00,22.767025126147598,22.767025126147598,22.268404337662467,22.61743927001953,76700,0.0,0.0
2023-05-22 00:00:00-04:00,22.776999259196128,23.09113090906233,22.442922319985644,22.93655776977539,91900,0.0,0.0
2023-05-23 00:00:00-04:00,22.77699819571408,23.11606049038571,22.427963256835938,22.427963256835938,92600,0.0,0.0
2023-05-24 00:00:00-04:00,22.288349676724216,22.288349676724216,21.66008641662584,21.690004348754883,87600,0.0,0.0
2023-05-25 00:00:00-04:00,21.580310821533203,21.839593904305552,21.271166412187885,21.580310821533203,94600,0.0,0.0
2023-05-26 00:00:00-04:00,21.510502599617293,22.07893004935154,21.510502599617293,21.79970359802246,68500,0.0,0.0
2023-05-30 00:00:00-04:00,21.809674766908966,21.884466746129736,21.56036436533157,21.739866256713867,66300,0.0,0.0
2023-05-31 00:00:00-04:00,21.71992418666849,22.03904121569598,21.251219385957768,21.430723190307617,218300,0.0,0.0
2023-06-01 00:00:00-04:00,21.540420108267657,22.617441018576663,21.271164405168527,22.24846076965332,225600,0.0,0.0
2023-06-02 00:00:00-04:00,22.607466321754387,22.926583317756304,22.338210643095017,22.527687072753906,191100,0.0,0.0
2023-06-05 00:00:00-04:00,22.23848723100393,22.398045737074344,21.570335273551283,21.979206085205078,112200,0.0,0.0
2023-06-06 00:00:00-04:00,21.999149637629998,22.507743092843747,21.999149637629998,22.34818458557129,300900,0.0,0.0
2023-06-07 00:00:00-04:00,22.477826797793764,22.956502313994648,22.2384871376059,22.77699851989746,243900,0.0,0.0
2023-06-08 00:00:00-04:00,22.677273978500423,23.165922139049755,22.527688117448573,22.77699851989746,421500,0.0,0.0
2023-06-09 00:00:00-04:00,22.677274415124305,23.086143330845772,22.497770617570986,22.717164993286133,178500,0.0,0.0
2023-06-12 00:00:00-04:00,22.667299063761657,22.891678783908937,22.2883481269141,22.298320770263672,165000,0.0,0.0
2023-06-13 00:00:00-04:00,22.24845873218782,22.717163484012413,22.078927590438198,22.39804458618164,444500,0.0,0.0
2023-06-14 00:00:00-04:00,22.577548693938787,22.945532220560413,22.388074163817336,22.61743927001953,309400,0.0,0.0
2023-06-15 00:00:00-04:00,22.62741796375403,22.86686130851698,22.38797461899108,22.737163543701172,161600,0.01,0.0
2023-06-16 00:00:00-04:00,22.926719672980205,22.926719672980205,22.025813429358298,22.158504486083984,595800,0.0,0.0
2023-06-20 00:00:00-04:00,22.118597896004413,22.118597896004413,21.639711255117835,21.69957160949707,136100,0.0,0.0
2023-06-21 00:00:00-04:00,21.58982765264746,21.779387675748808,21.23066359662961,21.24064064025879,156500,0.0,0.0
2023-06-22 00:00:00-04:00,21.170799574951616,21.170799574951616,20.811635548790637,20.86151885986328,143800,0.0,0.0
2023-06-23 00:00:00-04:00,20.59214433079633,20.771727294622675,20.123234738636903,20.28286361694336,880500,0.0,0.0
2023-06-26 00:00:00-04:00,20.292840062946517,20.696901719673455,20.252931893080326,20.262908935546875,126300,0.0,0.0
2023-06-27 00:00:00-04:00,20.282865142781187,20.562216652295685,20.06337589432967,20.462448120117188,142900,0.0,0.0
2023-06-28 00:00:00-04:00,20.462447227247925,20.53128749241801,20.272887214672785,20.43251609802246,148900,0.0,0.0
2023-06-29 00:00:00-04:00,20.55223790543272,21.130893060597778,20.55223790543272,20.98124122619629,345600,0.0,0.0
2023-06-30 00:00:00-04:00,21.250617165138145,21.360362749280952,20.65200973180877,20.901430130004883,488000,0.0,0.0
2023-07-03 00:00:00-04:00,20.78170459266885,21.100962353203585,20.78170459266885,20.93135643005371,60100,0.0,0.0
2023-07-05 00:00:00-04:00,20.791681833866058,20.906414973719674,20.41256181242018,20.681936264038086,248400,0.0,0.0
2023-07-06 00:00:00-04:00,20.432516052173025,20.57219275198536,19.943652360145826,20.302818298339844,212100,0.0,0.0
2023-07-07 00:00:00-04:00,20.36267941595894,20.532285348351984,19.93367606326322,19.943653106689453,131300,0.0,0.0
2023-07-10 00:00:00-04:00,19.863839583906195,20.252934780951353,19.838897925646528,20.103282928466797,225300,0.0,0.0
2023-07-11 00:00:00-04:00,20.22300398261802,20.532284707471735,19.96360657041199,20.242958068847656,248000,0.0,0.0
2023-07-12 00:00:00-04:00,20.691912781372523,21.58982569436254,20.681935738648306,21.55989646911621,701900,0.0,0.0
2023-07-13 00:00:00-04:00,21.6496891045614,22.03878427691169,21.519989445160352,21.9190616607666,301700,0.0,0.0
2023-07-14 00:00:00-04:00,21.869178465660593,21.919061779283684,21.2007317873084,21.41024398803711,256500,0.0,0.0
2023-07-17 00:00:00-04:00,21.260593545693315,21.430199487288892,21.190756140846883,21.200733184814453,156200,0.0,0.0
2023-07-18 00:00:00-04:00,21.160825533949488,21.66964337136012,21.160825533949488,21.539945602416992,186900,0.0,0.0
2023-07-19 00:00:00-04:00,21.539943737039785,21.789364112037532,21.49006042321081,21.669641494750977,201100,0.0,0.0
2023-07-20 00:00:00-04:00,21.56987637625522,21.898112181716982,21.415235047883428,21.849225997924805,147800,0.0,0.0
2023-07-21 00:00:00-04:00,22.068714584509443,22.078689724467353,21.629734212233572,21.69957160949707,116100,0.0,0.0
2023-07-24 00:00:00-04:00,21.799339576306746,22.3181343754244,21.799339576306746,22.12857437133789,275900,0.0,0.0
2023-07-25 00:00:00-04:00,22.10862214687795,22.426882792682534,21.94899325724122,21.998876571655273,435400,0.0,0.0
2023-07-26 00:00:00-04:00,22.068717089379252,22.198414855743096,21.549922218070744,21.589828491210938,178100,0.0,0.0
2023-07-27 00:00:00-04:00,21.66964337136012,21.74945782215434,21.390293745043657,21.539945602416992,202000,0.0,0.0
2023-07-28 00:00:00-04:00,21.72950281131378,22.13855205631414,21.450151318392848,21.510011672973633,169400,0.0,0.0
2023-07-31 00:00:00-04:00,21.490060721510023,21.554908649802538,21.19574459881028,21.230663299560547,438700,0.0,0.0
2023-08-01 00:00:00-04:00,21.190754622580496,21.49006021138341,21.071033909400473,21.47010612487793,173500,0.0,0.0
2023-08-02 00:00:00-04:00,21.120918404372564,21.310478430926928,20.891452105501063,21.061058044433594,166400,0.0,0.0
2023-08-03 00:00:00-04:00,20.392611153557976,20.612100406692416,19.474744063200237,19.963607788085938,256000,0.0,0.0
2023-08-04 00:00:00-04:00,20.123235131925057,20.891450313117826,19.993537379363623,20.55223846435547,153600,0.0,0.0
2023-08-07 00:00:00-04:00,20.532284625847605,20.642030196747907,20.272887214672785,20.43251609802246,165300,0.0,0.0
2023-08-08 00:00:00-04:00,20.28286600583319,20.28286600583319,19.78901279714534,19.91372299194336,143600,0.0,0.0
2023-08-09 00:00:00-04:00,20.023466876930282,20.28286428849837,19.803977637723314,20.113258361816406,109200,0.0,0.0
2023-08-10 00:00:00-04:00,20.16314000519883,20.307804263642716,19.963604868690314,19.9935359954834,201000,0.0,0.0
2023-08-11 00:00:00-04:00,19.973586281647414,20.05140456424118,19.823934420787104,19.8837947845459,81900,0.0,0.0
2023-08-14 00:00:00-04:00,19.803976829326036,19.923697535669607,19.47474203249173,19.893768310546875,108500,0.0,0.0
2023-08-15 00:00:00-04:00,19.764071197281787,19.843885646071747,19.554558982805606,19.594465255737305,62000,0.0,0.0
2023-08-16 00:00:00-04:00,19.624394403471754,19.84388363972065,19.579498661633757,19.78402328491211,119100,0.0,0.0
2023-08-17 00:00:00-04:00,19.83390745150622,20.622076752644677,19.813955267661115,20.582168579101562,212400,0.0,0.0
2023-08-18 00:00:00-04:00,20.342724875010884,20.86151970403557,20.342724875010884,20.761751174926758,159100,0.0,0.0
2023-08-21 00:00:00-04:00,20.65200910765519,20.91140463936416,20.552240570806667,20.75177574157715,172300,0.0,0.0
2023-08-22 00:00:00-04:00,20.761752785554656,21.0311272641677,20.52230943887414,20.75177574157715,176300,0.0,0.0
2023-08-23 00:00:00-04:00,20.75177423409208,21.510012394962462,20.652007607417534,21.47010612487793,151100,0.0,0.0
2023-08-24 00:00:00-04:00,21.350383194842163,21.529966164898095,20.921379855914417,21.011171340942383,159200,0.0,0.0
2023-08-25 00:00:00-04:00,21.19075567724434,21.310478299309388,20.811637529403654,21.12091827392578,71100,0.0,0.0
2023-08-28 00:00:00-04:00,21.13089515017052,21.350384402135603,21.05108070373535,21.05108070373535,111900,0.0,0.0
2023-08-29 00:00:00-04:00,21.051079041717415,21.138874354986562,20.88147311856754,20.93135643005371,120800,0.0,0.0
2023-08-30 00:00:00-04:00,20.87149577857939,21.041101699314922,20.851541693098426,20.92137908935547,212700,0.0,0.0
2023-08-31 00:00:00-04:00,20.911401941116328,21.061055678542218,20.63703992737939,20.6619815826416,177200,0.0,0.0
2023-09-01 00:00:00-04:00,20.841566298302716,21.3104778295506,20.841566298302716,21.04110336303711,235500,0.0,0.0
2023-09-05 00:00:00-04:00,20.79168181387706,20.79666938389791,19.79400035218594,20.232980728149414,261500,0.0,0.0
2023-09-06 00:00:00-04:00,20.33274939634366,20.63903874718785,20.153168313641345,20.173120498657227,179300,0.0,0.0
2023-09-07 00:00:00-04:00,20.08332884068844,20.19307442054284,19.843885496127843,20.103282928466797,247400,0.0,0.0
2023-09-08 00:00:00-04:00,20.232980899896873,20.452470138278557,19.98356053235689,20.302818298339844,106000,0.0,0.0
2023-09-11 00:00:00-04:00,20.522309796353134,20.652009467393427,20.35270385163424,20.442495346069336,121600,0.0,0.0
2023-09-12 00:00:00-04:00,20.282865270670623,20.51233156407949,20.282865270670623,20.402587890625,180800,0.0,0.0
2023-09-13 00:00:00-04:00,20.392609009035173,20.392609009035173,20.13321160828597,20.21302604675293,93400,0.0,0.0
2023-09-14 00:00:00-04:00,20.392697431925914,20.552405137686588,20.21302578697865,20.2629337310791,118900,0.01,0.0
2023-09-15 00:00:00-04:00,20.193063475646778,20.332809157352425,20.02337378661335,20.24297332763672,606900,0.0,0.0
2023-09-18 00:00:00-04:00,20.332809419469065,20.357763393852633,20.173099794908577,20.193063735961914,102800,0.0,0.0
2023-09-19 00:00:00-04:00,20.18307904564571,20.252952829916484,20.04832531749386,20.20304298400879,81000,0.0,0.0
2023-09-20 00:00:00-04:00,20.347782245108828,20.632261753076385,20.093246746064413,20.183082580566406,101500,0.0,0.0
2023-09-21 00:00:00-04:00,20.043337985794302,20.30286350788906,19.6440686840586,20.193063735961914,165500,0.0,0.0
2023-09-22 00:00:00-04:00,20.213025728984086,20.46256925650241,20.03335408455233,20.05331802368164,191800,0.0,0.0
2023-09-25 00:00:00-04:00,19.86366568985906,19.943519547656706,19.554232228876458,19.733903884887695,122900,0.0,0.0
2023-09-26 00:00:00-04:00,19.62410650305925,19.798786243277167,19.12501935516076,19.214855194091797,267400,0.0,0.0
2023-09-27 00:00:00-04:00,19.37455880083303,19.454412651327093,19.16494315723584,19.194887161254883,125600,0.0,0.0
2023-09-28 00:00:00-04:00,19.28472281339338,19.52428436279297,19.169933023297702,19.52428436279297,341700,0.0,0.0
2023-09-29 00:00:00-04:00,19.614122611641434,19.614122611641434,19.134999453487435,19.354597091674805,342500,0.0,0.0
2023-10-02 00:00:00-04:00,19.314671885913956,19.314671885913956,18.985274463531326,19.065128326416016,177000,0.0,0.0
2023-10-03 00:00:00-04:00,19.015218382924346,19.015218382924346,18.366405512048985,18.50615119934082,110600,0.0,0.0
2023-10-04 00:00:00-04:00,18.456240736884805,18.456240736884805,18.096897415504543,18.18673324584961,216000,0.0,0.0
2023-10-05 00:00:00-04:00,18.21667998749998,18.326479763785137,18.027026347698243,18.246625900268555,134100,0.0,0.0
2023-10-06 00:00:00-04:00,18.116860479478166,18.286550161486407,17.727573169404135,17.917226791381836,179300,0.0,0.0
2023-10-09 00:00:00-04:00,17.64772069381837,18.186733788093434,17.53792091926375,18.156789779663086,122200,0.0,0.0
2023-10-10 00:00:00-04:00,18.27656676838044,18.346438648966828,17.797443669617273,17.817407608032227,147700,0.0,0.0
2023-10-11 00:00:00-04:00,17.857334359315324,17.987098060802374,17.41813911823956,17.667682647705078,145800,0.0,0.0
2023-10-12 00:00:00-04:00,17.667685085384402,17.917228649280418,17.338287657196314,17.567867279052734,212300,0.0,0.0
2023-10-13 00:00:00-04:00,17.557884157741547,17.557884157741547,17.018869181183483,17.27839469909668,138900,0.0,0.0
2023-10-16 00:00:00-04:00,17.507975763917845,17.847353228382733,17.507975763917845,17.72757339477539,105300,0.0,0.0
2023-10-17 00:00:00-04:00,17.66768187765198,18.088910316558167,17.66768187765198,17.817407608032227,123600,0.0,0.0
2023-10-18 00:00:00-04:00,17.64772138381274,17.64772138381274,17.278396066513036,17.30834197998047,69300,0.0,0.0
2023-10-19 00:00:00-04:00,17.178576547521853,17.318322225915665,16.88910702830508,16.90907096862793,102600,0.0,0.0
2023-10-20 00:00:00-04:00,16.9889280941095,16.9889280941095,16.449913024902344,16.449913024902344,131300,0.0,0.0
2023-10-23 00:00:00-04:00,16.469875592655054,16.594647377447895,16.23031399431676,16.350093841552734,99900,0.0,0.0
2023-10-24 00:00:00-04:00,16.270239395298333,16.454903000991028,15.940842923278222,16.100549697875977,219600,0.0,0.0
2023-10-25 00:00:00-04:00,15.960805860232957,16.05064169409215,15.691299310588523,15.751189231872559,82100,0.0,0.0
2023-10-26 00:00:00-04:00,15.781134507959363,16.180402854926875,15.781134507959363,15.980769157409668,115000,0.0,0.0
2023-10-27 00:00:00-04:00,15.900914381254617,15.900914381254617,15.461717225841928,15.571516990661621,207200,0.0,0.0
2023-10-30 00:00:00-04:00,15.781132858162714,15.970785517330494,15.58648826235581,15.860986709594727,172800,0.0,0.0
2023-10-31 00:00:00-04:00,15.831042386298586,15.846015341915995,15.421791118753672,15.631407737731934,198500,0.0,0.0
2023-11-01 00:00:00-04:00,15.661351621948771,15.970786019935554,15.49166289626534,15.69129753112793,380200,0.0,0.0
2023-11-02 00:00:00-04:00,16.75934594093089,16.75934594093089,15.197202765360407,15.651371955871582,450900,0.0,0.0
2023-11-03 00:00:00-04:00,15.851004072807031,17.058794714780813,15.311990122368574,16.699451446533203,468900,0.0,0.0
2023-11-06 00:00:00-05:00,16.589654364024007,16.714426126406096,16.360072874302794,16.549726486206055,199700,0.0,0.0
