Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-08 00:00:00-05:00,783.1805822073993,789.1291061879707,777.1724760068064,783.8955688476562,78200,0.0,0.0
2022-12-09 00:00:00-05:00,776.7852781573193,786.5074856316801,769.6748088974283,772.0482788085938,74100,0.0,0.0
2022-12-12 00:00:00-05:00,767.2516651163384,777.2023212291855,762.584249278211,769.7145385742188,74500,0.0,0.0
2022-12-13 00:00:00-05:00,789.1787973770705,789.1787973770705,751.2432258625203,753.6862182617188,117300,0.0,0.0
2022-12-14 00:00:00-05:00,756.8542332662925,756.8542332662925,730.6369604806749,739.6640625,144700,0.0,0.0
2022-12-15 00:00:00-05:00,733.9737563976956,734.6192204756868,717.8958274902195,729.53466796875,146500,0.0,0.0
2022-12-16 00:00:00-05:00,718.3027643381012,730.2593936240256,718.3027643381012,724.628662109375,292900,0.0,0.0
2022-12-19 00:00:00-05:00,730.4781302974171,734.619247103775,718.7598262138999,725.1254272460938,109100,0.0,0.0
2022-12-20 00:00:00-05:00,728.8394262296779,732.2655557478952,725.8006114858331,729.1472778320312,77600,0.0,0.0
2022-12-21 00:00:00-05:00,733.9042522189885,746.4468275810498,733.9042522189885,741.9183959960938,59000,0.0,0.0
2022-12-22 00:00:00-05:00,735.3838112114375,739.2766579445516,724.6684664567961,737.2607421875,48400,0.0,0.0
2022-12-23 00:00:00-05:00,738.1744777314522,747.2809827075229,732.831715185804,745.9204711914062,53000,0.0,0.0
2022-12-27 00:00:00-05:00,747.0724664209986,749.0387407266411,738.1844095357795,745.7615966796875,44800,0.0,0.0
2022-12-28 00:00:00-05:00,749.2670898438297,751.72002297259,739.7435098429138,742.9014892578125,44300,0.0,0.0
2022-12-29 00:00:00-05:00,741.9878163435102,755.0170499275993,740.6372453847662,752.8223266601562,48500,0.0,0.0
2022-12-30 00:00:00-05:00,745.9202977223435,753.6961107972119,740.9847320994793,753.1101684570312,69300,0.0,0.0
2023-01-03 00:00:00-05:00,753.2493288463859,753.2493288463859,738.4524489654533,746.2183227539062,60600,0.0,0.0
2023-01-04 00:00:00-05:00,749.7735024318765,760.0121288948843,744.5201443479702,750.518310546875,89100,0.0,0.0
2023-01-05 00:00:00-05:00,748.2144660103303,753.0606896582023,736.257833253368,750.717041015625,59600,0.0,0.0
2023-01-06 00:00:00-05:00,759.5455033941315,787.2523322540621,758.2147527315607,782.604736328125,67400,0.0,0.0
2023-01-09 00:00:00-05:00,784.0843691159466,788.7419052596701,778.9005333881995,782.9224853515625,53300,0.0,0.0
2023-01-10 00:00:00-05:00,785.1072364219963,804.1941571088967,776.11989706077,796.4282836914062,67300,0.0,0.0
2023-01-11 00:00:00-05:00,796.1899324994955,810.9073480891337,796.1899324994955,803.06201171875,64100,0.0,0.0
2023-01-12 00:00:00-05:00,805.4752956232824,821.3744162629273,800.3112802476506,813.8568725585938,71500,0.0,0.0
2023-01-13 00:00:00-05:00,809.3582907067724,827.8096905511142,802.5060306262808,824.2544555664062,52400,0.0,0.0
2023-01-17 00:00:00-05:00,830.0142632746138,834.9895918524408,815.5351745929858,818.2959594726562,85300,0.0,0.0
2023-01-18 00:00:00-05:00,816.8061655292998,816.8061655292998,787.7884728522201,787.8877563476562,84800,0.0,0.0
2023-01-19 00:00:00-05:00,780.1220490976541,785.8918276183895,746.367350649593,784.7597045898438,105600,0.0,0.0
2023-01-20 00:00:00-05:00,793.4887597667106,799.5564484106676,783.8558964244447,791.701171875,65200,0.0,0.0
2023-01-23 00:00:00-05:00,797.053890297941,813.4794303747581,793.1809245488106,811.0364379882812,69200,0.0,0.0
2023-01-24 00:00:00-05:00,809.239064167329,809.239064167329,793.1611357041874,793.7569580078125,49300,0.0,0.0
2023-01-25 00:00:00-05:00,786.8351906626441,792.4758637223891,783.1310308961775,789.5562133789062,67000,0.0,0.0
2023-01-26 00:00:00-05:00,783.637447826628,783.637447826628,722.3050310246747,762.614013671875,175700,0.0,0.0
2023-01-27 00:00:00-05:00,757.0230632459561,768.7314872651195,743.5867544657851,764.193115234375,80700,0.0,0.0
2023-01-30 00:00:00-05:00,758.9992157111017,773.5775868109306,750.9254904141812,755.2354736328125,105200,0.0,0.0
2023-01-31 00:00:00-05:00,761.2237911076587,773.6372609329361,749.9722050864865,772.2965698242188,113400,0.0,0.0
2023-02-01 00:00:00-05:00,774.6501695403387,786.795549801534,768.4633154901197,775.1963500976562,88100,0.0,0.0
2023-02-02 00:00:00-05:00,775.831879081799,782.9025862394851,766.854480039914,774.7593383789062,110900,0.0,0.0
2023-02-03 00:00:00-05:00,769.7145339182019,783.2004828715883,767.6489157245318,772.743408203125,81400,0.0,0.0
2023-02-06 00:00:00-05:00,773.5081143324157,778.9104585338828,767.6489326454338,772.9122314453125,62200,0.0,0.0
2023-02-07 00:00:00-05:00,767.3610275204587,788.2553587688784,767.3610275204587,785.8719482421875,49500,0.0,0.0
2023-02-08 00:00:00-05:00,789.6256964439617,792.2672558542148,773.5874710000351,777.37109375,60100,0.0,0.0
2023-02-09 00:00:00-05:00,782.9125021676346,791.5324075758591,760.7073038617029,762.2962036132812,73700,0.0,0.0
2023-02-10 00:00:00-05:00,758.9992468925145,764.2724864532059,754.7489063401592,758.8999633789062,70300,0.0,0.0
2023-02-13 00:00:00-05:00,760.3199081918474,773.7065720430953,759.704205057674,768.4135131835938,61900,0.0,0.0
2023-02-14 00:00:00-05:00,764.1632922506054,772.2668396167359,759.4759949529138,763.0808715820312,60800,0.0,0.0
2023-02-15 00:00:00-05:00,757.5989877414748,770.1812630219898,757.380479167222,768.7611694335938,47700,0.0,0.0
2023-02-16 00:00:00-05:00,761.6904678474108,763.7660265610426,742.4446204079394,743.9739379882812,75500,0.0,0.0
2023-02-17 00:00:00-05:00,743.9739126155663,757.9763417215779,736.5060110383338,756.228515625,83900,0.0,0.0
2023-02-21 00:00:00-05:00,754.7389715088027,755.8412730912081,736.9430379942413,738.5518188476562,77800,0.0,0.0
2023-02-22 00:00:00-05:00,737.2210752597723,741.0245794530927,721.6198648993459,729.6041870117188,102600,0.0,0.0
2023-02-23 00:00:00-05:00,734.4702344884105,740.6272666625526,724.171964775049,737.5288696289062,94500,0.0,0.0
2023-02-24 00:00:00-05:00,732.3251087998256,738.9290981966753,728.8195768618812,734.4403686523438,64000,0.0,0.0
2023-02-27 00:00:00-05:00,746.4190476600023,747.4230837547373,732.0544995942299,736.895751953125,60200,0.75,0.0
2023-02-28 00:00:00-05:00,735.7128671687599,740.5043065548471,727.8794674805217,729.4202880859375,160000,0.0,0.0
2023-03-01 00:00:00-05:00,723.028389184993,726.2392666691418,717.7298952685483,719.4595947265625,85900,0.0,0.0
2023-03-02 00:00:00-05:00,712.0535945535199,712.0535945535199,681.714141511587,693.7425537109375,126800,0.0,0.0
2023-03-03 00:00:00-05:00,694.2793502578793,701.5958669453944,686.4261098222175,697.84814453125,86700,0.0,0.0
2023-03-06 00:00:00-05:00,695.0945564602507,704.3693934552033,695.0945564602507,698.5540161132812,76300,0.0,0.0
2023-03-07 00:00:00-05:00,693.0168658081111,693.0168658081111,670.3119234812353,677.1909790039062,130000,0.0,0.0
2023-03-08 00:00:00-05:00,677.1015428604921,687.6686778496565,669.5166647298124,675.6004638671875,67100,0.0,0.0
2023-03-09 00:00:00-05:00,675.6005606256394,678.7120539142154,633.699821493303,638.8690795898438,191600,0.0,0.0
2023-03-10 00:00:00-05:00,625.279891234633,633.5407407888423,595.7953367325113,612.5357055664062,358800,0.0,0.0
2023-03-13 00:00:00-04:00,579.0448848312583,629.1965131818188,561.1116032739245,585.3374633789062,303300,0.0,0.0
2023-03-14 00:00:00-04:00,619.1762688588014,620.5282109894358,561.0122988019941,562.4537353515625,237400,0.0,0.0
2023-03-15 00:00:00-04:00,535.1361682109625,550.7134725956793,525.0958672326129,536.74658203125,286500,0.0,0.0
2023-03-16 00:00:00-04:00,531.8358982048779,560.0480578084469,512.948268175172,544.2222290039062,353000,0.0,0.0
2023-03-17 00:00:00-04:00,531.4083267590474,534.7683408163334,502.8482376092012,506.0491943359375,475400,0.0,0.0
2023-03-20 00:00:00-04:00,523.276768326083,573.4880450273091,522.4119186505333,559.01416015625,414600,0.0,0.0
2023-03-21 00:00:00-04:00,586.8386849198615,595.8848413934559,560.1474448937342,586.1925048828125,327700,0.0,0.0
2023-03-22 00:00:00-04:00,584.0551054832212,613.4303210072765,576.6491560875176,586.6694946289062,456300,0.0,0.0
2023-03-23 00:00:00-04:00,594.8807382842505,601.4317896412418,580.3472104319054,585.5761108398438,246900,0.0,0.0
2023-03-24 00:00:00-04:00,575.7346491622002,585.5264297431157,567.4042667897199,579.1046142578125,237200,0.0,0.0
2023-03-27 00:00:00-04:00,862.8662994693761,904.6178946049912,819.3551534087402,890.31298828125,1721400,0.0,0.0
2023-03-28 00:00:00-04:00,879.7757908109008,954.3123168207591,878.8114961359919,910.7017822265625,615500,0.0,0.0
2023-03-29 00:00:00-04:00,914.5488911970086,937.6414825357592,904.866506210572,935.7030639648438,331700,0.0,0.0
2023-03-30 00:00:00-04:00,937.8402596695196,959.272743690532,922.9091345806169,928.2771606445312,264400,0.0,0.0
2023-03-31 00:00:00-04:00,939.410943928065,975.2377690897727,919.4298465332325,967.3447265625,399300,0.0,0.0
2023-04-03 00:00:00-04:00,975.8939088758453,982.1566364267276,933.3172028808451,945.1666870117188,239100,0.0,0.0
2023-04-04 00:00:00-04:00,952.5726138733235,955.4952280816069,936.6275020519724,950.7435302734375,161100,0.0,0.0
2023-04-05 00:00:00-04:00,962.2749353224242,1010.6471176679249,961.4498272217569,990.9642333984375,359700,0.0,0.0
2023-04-06 00:00:00-04:00,976.5102375250721,993.2506061427296,976.5102375250721,992.952392578125,233000,0.0,0.0
2023-04-10 00:00:00-04:00,987.1171694781314,999.7818118441304,980.6954145578635,987.852783203125,150500,0.0,0.0
2023-04-11 00:00:00-04:00,994.046080964988,994.046080964988,975.6952348379133,977.3851928710938,144400,0.0,0.0
2023-04-12 00:00:00-04:00,981.1129110881418,986.0037958298046,964.770139464364,970.8738403320312,145500,0.0,0.0
2023-04-13 00:00:00-04:00,979.1644087096727,999.8115869498959,969.7603973495372,983.43896484375,163000,0.0,0.0
2023-04-14 00:00:00-04:00,994.0855284365933,994.0855284365933,969.1637969577881,971.20166015625,94800,0.0,0.0
2023-04-17 00:00:00-04:00,964.2929285757978,1000.7957243832635,959.3025992157824,992.0875244140625,150500,0.0,0.0
2023-04-18 00:00:00-04:00,997.9526446181293,1015.5777635451396,985.5762663035329,1007.8536987304688,188700,0.0,0.0
2023-04-19 00:00:00-04:00,1005.8159773308887,1060.1030477412728,995.3780766693053,1057.11083984375,201300,0.0,0.0
2023-04-20 00:00:00-04:00,1048.7601513989189,1085.5313625443669,1020.9456598799188,1033.888671875,185200,0.0,0.0
2023-04-21 00:00:00-04:00,1030.2205879877624,1045.658766489815,1016.2536974331412,1029.544677734375,185000,0.0,0.0
2023-04-24 00:00:00-04:00,1025.9362400517314,1027.2384292117397,1010.3986151024046,1010.428466796875,148200,0.0,0.0
2023-04-25 00:00:00-04:00,1001.2031844852171,1010.0008780831718,978.8760616709235,984.204345703125,193700,0.0,0.0
2023-04-26 00:00:00-04:00,974.9693439201371,1004.0363968757983,974.9693439201371,995.2685546875,188900,0.0,0.0
2023-04-27 00:00:00-04:00,997.8531819502141,1009.8717037841354,989.1151911993057,993.19091796875,123200,0.0,0.0
2023-04-28 00:00:00-04:00,988.6182064543051,1001.8097428128752,980.9239930169178,1001.2232055664062,177300,0.0,0.0
2023-05-01 00:00:00-04:00,1002.3167104192013,1026.7016605887252,994.4435083691944,1009.0565795898438,158800,0.0,0.0
2023-05-02 00:00:00-04:00,1003.0522899589404,1003.0522899589404,969.3527632300396,987.7433471679688,209100,0.0,0.0
2023-05-03 00:00:00-04:00,981.4806739895145,1018.7290957089987,981.4806739895145,993.2307739257812,138100,0.0,0.0
2023-05-04 00:00:00-04:00,980.516317005145,982.1565825310645,939.7290159835987,951.8568725585938,255500,0.0,0.0
2023-05-05 00:00:00-04:00,974.2038862368344,999.1355700284793,960.2866878620224,997.7935180664062,201400,0.0,0.0
2023-05-08 00:00:00-04:00,1043.7899430691596,1094.7865859698773,1036.5231186468714,1083.7421875,276900,0.0,0.0
2023-05-09 00:00:00-04:00,1079.5771255591374,1101.0891557720452,1067.7077999397047,1087.390625,183500,0.0,0.0
2023-05-10 00:00:00-04:00,1208.4702108873196,1244.6846836301565,1143.1985122865353,1168.3985595703125,422000,0.0,0.0
2023-05-11 00:00:00-04:00,1186.4312029867567,1245.2512911259378,1145.8526825317367,1226.59228515625,298000,0.0,0.0
2023-05-12 00:00:00-04:00,1240.5791336385325,1252.5280629977678,1210.3092730447981,1228.868896484375,218200,0.0,0.0
2023-05-15 00:00:00-04:00,1236.5332389013477,1277.1714659541904,1231.7715297094855,1258.47265625,211100,0.0,0.0
2023-05-16 00:00:00-04:00,1246.3348696603975,1275.9586702363295,1246.3348696603975,1253.8699951171875,149600,0.0,0.0
2023-05-17 00:00:00-04:00,1267.459317762906,1310.9107666015625,1264.2980717182675,1310.9107666015625,232800,0.0,0.0
2023-05-18 00:00:00-04:00,1314.8572912506215,1337.4825695257916,1301.7750898174615,1313.2965087890625,220900,0.0,0.0
2023-05-19 00:00:00-04:00,1317.163439043544,1327.0644929312248,1289.2892395850702,1298.3056640625,115500,0.0,0.0
2023-05-22 00:00:00-04:00,1305.125039643814,1306.357696062661,1287.0923125508891,1299.140625,165400,0.0,0.0
2023-05-23 00:00:00-04:00,1292.311486622062,1312.1533995390305,1277.4002002379614,1290.581787109375,160600,0.0,0.0
2023-05-24 00:00:00-04:00,1286.4163284741405,1294.2497280355592,1272.5289814475439,1285.09423828125,167800,0.0,0.0
2023-05-25 00:00:00-04:00,1286.406671851744,1291.2576938473355,1259.2780327349133,1260.7890625,128900,0.0,0.0
2023-05-26 00:00:00-04:00,1257.5281244797497,1268.055456084651,1237.6364636572002,1265.6199951171875,109600,0.0,0.0
2023-05-30 00:00:00-04:00,1276.064254780008,1276.064254780008,1241.0616970815697,1262.3775634765625,133900,0.75,0.0
2023-05-31 00:00:00-04:00,1260.4777458110061,1270.0863080253926,1221.844732609681,1240.554443359375,171300,0.0,0.0
2023-06-01 00:00:00-04:00,1248.2035067785168,1266.6844621072983,1239.4006870633832,1263.0638427734375,101800,0.0,0.0
2023-06-02 00:00:00-04:00,1274.2139452039503,1312.96630579956,1274.2139452039503,1291.1134033203125,86000,0.0,0.0
2023-06-05 00:00:00-04:00,1291.1134205079916,1291.1134205079916,1243.9161870200567,1249.9638671875,131400,0.0,0.0
2023-06-06 00:00:00-04:00,1253.0374902956414,1298.3745760210245,1248.3128004135979,1281.8431396484375,122400,0.0,0.0
2023-06-07 00:00:00-04:00,1276.3229406330258,1297.012038623406,1265.3815522068046,1269.8177490234375,115100,0.0,0.0
2023-06-08 00:00:00-04:00,1261.4227255402207,1280.5203723346135,1252.0827443316891,1276.6212158203125,79100,0.0,0.0
2023-06-09 00:00:00-04:00,1265.9881027758856,1288.278725762695,1256.0812131905766,1278.123046875,67100,0.0,0.0
2023-06-12 00:00:00-04:00,1267.9775374642632,1284.6681560860077,1241.7679650364569,1261.8702392578125,152700,0.0,0.0
2023-06-13 00:00:00-04:00,1273.4382981922352,1300.2844755078725,1266.187103226609,1297.947021484375,125900,0.0,0.0
2023-06-14 00:00:00-04:00,1297.7479726099693,1310.8179718498395,1267.321002723244,1273.8758544921875,130900,0.0,0.0
2023-06-15 00:00:00-04:00,1266.6842894095046,1299.7174125798572,1266.6842894095046,1291.72021484375,111600,0.0,0.0
2023-06-16 00:00:00-04:00,1294.9630840539878,1294.9630840539878,1265.301906570919,1276.15380859375,182300,0.0,0.0
2023-06-20 00:00:00-04:00,1276.0642657216674,1282.4003191842721,1257.404216122372,1268.9423828125,74500,0.0,0.0
2023-06-21 00:00:00-04:00,1268.20610839951,1269.926870593926,1243.528251255711,1245.497802734375,97400,0.0,0.0
2023-06-22 00:00:00-04:00,1236.565702497571,1241.7380675623097,1209.42119766159,1213.0318603515625,101300,0.0,0.0
2023-06-23 00:00:00-04:00,1201.4638612343729,1216.6027339881184,1190.3632920763093,1201.9412841796875,140500,0.0,0.0
2023-06-26 00:00:00-04:00,1201.9412741013866,1228.3895579750329,1179.382068765433,1182.8436279296875,126600,0.0,0.0
2023-06-27 00:00:00-04:00,1184.6638840651922,1200.5885867942645,1175.413389210921,1177.4525146484375,98600,0.0,0.0
2023-06-28 00:00:00-04:00,1188.7220226133793,1223.8935950546531,1183.042486755165,1218.751220703125,94600,0.0,0.0
2023-06-29 00:00:00-04:00,1234.6661695279618,1271.1705739055215,1225.4355866178587,1266.5751953125,93200,0.0,0.0
2023-06-30 00:00:00-04:00,1280.152295203386,1291.292568464705,1267.9874810616423,1276.6112060546875,85300,0.0,0.0
2023-07-03 00:00:00-04:00,1273.050390567183,1287.7118408679298,1258.180098075817,1283.733154296875,41300,0.0,0.0
2023-07-05 00:00:00-04:00,1281.80356315284,1292.9239242414592,1256.9764761212723,1270.2454833984375,73400,0.0,0.0
2023-07-06 00:00:00-04:00,1253.2860538313025,1263.0536742546792,1234.4370780182112,1257.3045654296875,54200,0.0,0.0
2023-07-07 00:00:00-04:00,1259.7913273446545,1295.5497205323784,1259.7913273446545,1278.0335693359375,64700,0.0,0.0
2023-07-10 00:00:00-04:00,1278.033555754989,1292.8243164964265,1271.6080165485132,1279.1475830078125,57600,0.0,0.0
2023-07-11 00:00:00-04:00,1287.8908628094405,1294.1671773842163,1270.394502174203,1274.0350341796875,99700,0.0,0.0
2023-07-12 00:00:00-04:00,1288.0698348611731,1317.9398517360044,1287.2443011557675,1290.3277587890625,87500,0.0,0.0
2023-07-13 00:00:00-04:00,1302.114519868196,1314.4882968459792,1290.4569986714723,1304.442138671875,72500,0.0,0.0
2023-07-14 00:00:00-04:00,1315.9505261240859,1334.25250783866,1297.6186751207576,1310.7484130859375,88600,0.0,0.0
2023-07-17 00:00:00-04:00,1311.952039068483,1362.4714527814444,1311.952039068483,1356.732177734375,95400,0.0,0.0
2023-07-18 00:00:00-04:00,1360.9792284292157,1378.6843087416846,1351.2015296190461,1360.0640869140625,68200,0.0,0.0
2023-07-19 00:00:00-04:00,1366.0522033469103,1377.958393893622,1352.6639617506853,1367.046875,89600,0.0,0.0
2023-07-20 00:00:00-04:00,1365.87293487691,1375.5908951157444,1342.9259161906054,1365.0772705078125,76000,0.0,0.0
2023-07-21 00:00:00-04:00,1369.3345084046975,1371.3934250613238,1346.9543988246203,1358.243896484375,48800,0.0,0.0
2023-07-24 00:00:00-04:00,1377.1128876898817,1395.2955138624363,1368.9466726256994,1379.3409423828125,64800,0.0,0.0
2023-07-25 00:00:00-04:00,1385.5674444865824,1398.2793754103325,1374.2381215196276,1377.9681396484375,48200,0.0,0.0
2023-07-26 00:00:00-04:00,1395.7828228006567,1420.5302560667315,1395.5341549106922,1406.923095703125,55200,0.0,0.0
2023-07-27 00:00:00-04:00,1418.5210918033345,1450.211315178979,1400.6070461384577,1413.2294921875,130700,0.0,0.0
2023-07-28 00:00:00-04:00,1420.2118815393046,1424.339792762879,1409.1710515992856,1421.6641845703125,83400,0.0,0.0
2023-07-31 00:00:00-04:00,1434.2270356410336,1434.2270356410336,1391.5954232094293,1423.673583984375,104100,0.0,0.0
2023-08-01 00:00:00-04:00,1420.390984651361,1421.38565620924,1385.5675236964241,1416.5615234375,99200,0.0,0.0
2023-08-02 00:00:00-04:00,1402.4869529683333,1421.0376025522082,1391.0183603043547,1413.74658203125,90600,0.0,0.0
2023-08-03 00:00:00-04:00,1403.0837288068801,1490.5153863651253,1403.0837288068801,1484.477783203125,160900,0.0,0.0
2023-08-04 00:00:00-04:00,1483.493029524979,1494.9815356669299,1450.5594657165668,1462.2071533203125,109800,0.0,0.0
2023-08-07 00:00:00-04:00,1468.0855275017889,1504.0130615234375,1462.9232400806955,1504.0130615234375,64500,0.0,0.0
2023-08-08 00:00:00-04:00,1470.6318444357169,1484.0499539437774,1455.2044789676584,1480.568603515625,67100,0.0,0.0
2023-08-09 00:00:00-04:00,1476.4208017102005,1489.530626373585,1448.7391357421875,1448.7391357421875,59200,0.0,0.0
2023-08-10 00:00:00-04:00,1459.9691270607468,1462.1673125333919,1438.3151060050955,1457.2138671875,33100,0.0,0.0
2023-08-11 00:00:00-04:00,1448.2416949485635,1466.742560448962,1448.2416949485635,1461.799072265625,37400,0.0,0.0
2023-08-14 00:00:00-04:00,1459.4718064373137,1459.4718064373137,1431.5413487534468,1452.8870849609375,50300,0.0,0.0
2023-08-15 00:00:00-04:00,1437.0716683218895,1437.0716683218895,1403.5015027244613,1421.6243896484375,83100,0.0,0.0
2023-08-16 00:00:00-04:00,1416.412438152762,1427.9904307990591,1395.1463532905552,1396.4891357421875,46900,0.0,0.0
2023-08-17 00:00:00-04:00,1407.679030858203,1407.679030858203,1383.0609101879365,1385.1795654296875,50300,0.0,0.0
2023-08-18 00:00:00-04:00,1372.636944295106,1403.9392325208762,1372.636944295106,1387.149169921875,53400,0.0,0.0
2023-08-21 00:00:00-04:00,1392.540167330216,1396.0513870357524,1355.548390738173,1378.276611328125,64000,0.0,0.0
2023-08-22 00:00:00-04:00,1387.2983097858855,1391.5057512526214,1345.4127030222758,1348.6453857421875,98000,0.0,0.0
2023-08-23 00:00:00-04:00,1348.973507060168,1372.2787148930843,1348.973507060168,1368.0911865234375,56300,0.0,0.0
2023-08-24 00:00:00-04:00,1370.1900318710536,1385.5079991704595,1361.7054537743336,1362.1629638671875,55800,0.0,0.0
2023-08-25 00:00:00-04:00,1365.1568621641425,1365.1568621641425,1337.3757531760593,1354.4244384765625,48800,0.0,0.0
2023-08-28 00:00:00-04:00,1365.5648383368964,1378.207076326492,1357.756690061859,1358.4130859375,48800,0.0,0.0
2023-08-29 00:00:00-04:00,1358.4130353145833,1391.2074511194267,1358.4130353145833,1384.950927734375,56800,0.0,0.0
2023-08-30 00:00:00-04:00,1393.2607482848061,1398.7841990338295,1343.0625354818428,1356.37841796875,82300,0.75,0.0
2023-08-31 00:00:00-04:00,1356.7667419378765,1367.2362251714947,1343.7294235343334,1353.880615234375,84100,0.0,0.0
2023-09-01 00:00:00-04:00,1360.9563459449396,1387.199965326873,1358.348906909307,1362.5885009765625,67900,0.0,0.0
2023-09-05 00:00:00-04:00,1364.2602840078746,1366.6786917405007,1328.7910733362176,1332.732177734375,65700,0.0,0.0
2023-09-06 00:00:00-04:00,1326.6815278010238,1343.4409136031197,1309.195781272086,1320.14306640625,60100,0.0,0.0
2023-09-07 00:00:00-04:00,1316.4309397375239,1330.0951223423424,1308.0612087677262,1317.4261474609375,61300,0.0,0.0
2023-09-08 00:00:00-04:00,1317.4261165612766,1342.5949581713853,1308.737972777303,1320.182861328125,42300,0.0,0.0
2023-09-11 00:00:00-04:00,1331.4785354491626,1349.7007265108098,1318.6502927400416,1320.53125,43400,0.0,0.0
2023-09-12 00:00:00-04:00,1324.641343929602,1362.847381292806,1324.641343929602,1345.729736328125,49400,0.0,0.0
2023-09-13 00:00:00-04:00,1351.21326463664,1351.21326463664,1323.3474511948352,1338.23583984375,40800,0.0,0.0
2023-09-14 00:00:00-04:00,1354.8558606611998,1364.0316464795972,1349.740478515625,1349.740478515625,47100,0.0,0.0
2023-09-15 00:00:00-04:00,1336.51428571065,1336.51428571065,1308.0414047198365,1311.5445556640625,196200,0.0,0.0
2023-09-18 00:00:00-04:00,1306.966532156917,1339.1614783918667,1306.966532156917,1331.0704345703125,67900,0.0,0.0
2023-09-19 00:00:00-04:00,1333.578326329834,1353.5123658418222,1333.150333562622,1346.3966064453125,55300,0.0,0.0
2023-09-20 00:00:00-04:00,1371.0975136952889,1393.2906926073722,1368.2214705297627,1370.7890625,92900,0.0,0.0
2023-09-21 00:00:00-04:00,1375.068439343831,1377.367427394701,1360.22001852743,1373.3865966796875,67700,0.0,0.0
2023-09-22 00:00:00-04:00,1369.5153357789854,1373.814701333161,1351.989741706905,1363.573974609375,40700,0.0,0.0
2023-09-25 00:00:00-04:00,1366.6989521866908,1389.001470788203,1366.6989521866908,1374.4515380859375,54200,0.0,0.0
2023-09-26 00:00:00-04:00,1369.903419885001,1385.8167815312038,1334.444164135285,1342.7740478515625,73500,0.0,0.0
2023-09-27 00:00:00-04:00,1353.0346551481698,1372.86907625517,1332.5930504469566,1362.03125,59400,0.0,0.0
2023-09-28 00:00:00-04:00,1358.1597450815757,1380.0145862972213,1357.711950261646,1364.031494140625,28500,0.0,0.0
2023-09-29 00:00:00-04:00,1378.024289282154,1387.8270605553928,1367.1067687902514,1373.486083984375,80900,0.0,0.0
2023-10-02 00:00:00-04:00,1369.276226284593,1374.2423023103586,1310.0017269423668,1328.8907470703125,76900,0.0,0.0
2023-10-03 00:00:00-04:00,1313.007280756512,1313.007280756512,1268.8002341683175,1283.947265625,51800,0.0,0.0
2023-10-04 00:00:00-04:00,1289.7890967468093,1327.9851706904365,1288.7938891104307,1324.6014404296875,41100,0.0,0.0
2023-10-05 00:00:00-04:00,1330.6921136022474,1353.7710419887912,1327.7762232434395,1348.964111328125,53800,0.0,0.0
2023-10-06 00:00:00-04:00,1341.0523330682233,1370.9583729474969,1336.2952111216312,1347.6107177734375,48500,0.0,0.0
2023-10-09 00:00:00-04:00,1341.510031138754,1367.2063607763662,1338.4846824830108,1349.60107421875,37700,0.0,0.0
2023-10-10 00:00:00-04:00,1363.245524178214,1397.2218083068567,1349.9394805415443,1378.3626708984375,59500,0.0,0.0
2023-10-11 00:00:00-04:00,1374.9290583452203,1401.7897007730303,1368.6093931269286,1383.4678955078125,35600,0.0,0.0
2023-10-12 00:00:00-04:00,1388.4241620162982,1392.7831764831853,1339.9376733471636,1341.52001953125,65600,0.0,0.0
2023-10-13 00:00:00-04:00,1355.0847733344451,1358.5183128704891,1329.985663713182,1344.8043212890625,41900,0.0,0.0
2023-10-16 00:00:00-04:00,1357.7917520589804,1389.3000635845847,1343.878767087731,1381.089599609375,53500,0.0,0.0
2023-10-17 00:00:00-04:00,1377.7954046955192,1407.1440690939312,1369.4057506041966,1372.7496337890625,65200,0.0,0.0
2023-10-18 00:00:00-04:00,1353.522250466052,1362.5786157792045,1335.6781238574456,1349.9295654296875,51000,0.0,0.0
2023-10-19 00:00:00-04:00,1360.5882112830761,1365.0965311274633,1340.2461035939525,1349.272705078125,57200,0.0,0.0
2023-10-20 00:00:00-04:00,1363.4245946440321,1363.4245946440321,1298.0891844854507,1302.3885498046875,87600,0.0,0.0
2023-10-23 00:00:00-04:00,1293.8993234351162,1320.471319025783,1293.7699415815457,1296.238037109375,42800,0.0,0.0
2023-10-24 00:00:00-04:00,1299.8506329820184,1312.4599574852618,1290.4459694007162,1301.4827880859375,75900,0.0,0.0
2023-10-25 00:00:00-04:00,1299.6415933600904,1299.9301209461419,1284.4148689051356,1295.431884765625,91000,0.0,0.0
2023-10-26 00:00:00-04:00,1333.7773109340073,1443.6085396121073,1333.7773109340073,1407.69140625,135100,0.0,0.0
2023-10-27 00:00:00-04:00,1395.1818134329415,1396.3163648822945,1339.300872194597,1342.0576171875,95700,0.0,0.0
2023-10-30 00:00:00-04:00,1366.8283431286525,1397.2816767209656,1346.1279728319391,1382.1346435546875,50800,0.0,0.0
2023-10-31 00:00:00-04:00,1379.507031908751,1381.8955544334694,1339.211086111796,1374.1229248046875,78000,0.0,0.0
2023-11-01 00:00:00-04:00,1376.4021676175093,1390.0763120258212,1332.6826388506406,1349.62109375,65600,0.0,0.0
2023-11-02 00:00:00-04:00,1353.4822743367806,1401.6204588962437,1352.7757158482675,1383.3385009765625,62800,0.0,0.0
