Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-16 00:00:00-04:00,50.92136960706988,52.217331613066186,50.92136960706988,52.01795196533203,127795,0.0,0.0
2023-10-17 00:00:00-04:00,51.80861159564889,53.11454103783245,51.71889093296941,52.63603210449219,266806,0.0,0.0
2023-10-18 00:00:00-04:00,51.968115355209505,52.25223015749346,50.37308175056281,50.383052825927734,164589,0.0,0.0
2023-10-19 00:00:00-04:00,50.19363688005536,50.74193190089916,49.6553167367235,50.03413391113281,244121,0.0,0.0
2023-10-20 00:00:00-04:00,50.18367640497372,50.58243578271223,48.947525376265325,49.16684341430664,225516,0.0,0.0
2023-10-23 00:00:00-04:00,48.76807871387879,49.69519093350956,48.429138223500644,49.0671501159668,283347,0.0,0.0
2023-10-24 00:00:00-04:00,48.97743302640213,49.545662647232334,48.51885861776717,48.70827102661133,305173,0.0,0.0
2023-10-25 00:00:00-04:00,48.33941414567833,48.88770533932214,47.80109022340234,48.57866668701172,273567,0.0,0.0
2023-10-26 00:00:00-04:00,48.7581110114456,49.19674323293181,48.00047284654201,48.9176139831543,295756,0.0,0.0
2023-10-27 00:00:00-04:00,49.10702559949914,49.66528793630347,46.96370452277655,47.27273941040039,194792,0.0,0.0
2023-10-30 00:00:00-04:00,47.73131393065585,47.831001868299595,46.89890405964128,47.133174896240234,164941,0.0,0.0
2023-10-31 00:00:00-04:00,47.03348320612594,47.2179100591889,46.09640373734416,47.06338882446289,238771,0.0,0.0
2023-11-01 00:00:00-04:00,46.91386121615394,47.18302321433042,45.682695777455464,46.50513458251953,180884,0.0,0.0
2023-11-02 00:00:00-04:00,46.9637014374782,47.80109298624642,46.9637014374782,47.073360443115234,163740,0.0,0.0
2023-11-03 00:00:00-04:00,47.65155649040646,49.799866730651544,47.65155649040646,49.53568649291992,184478,0.0,0.0
2023-11-06 00:00:00-05:00,49.19674253373498,49.735066481670074,48.538792309431216,49.11699295043945,218508,0.0,0.0
2023-11-07 00:00:00-05:00,48.45904473482145,49.69519184852246,48.140038782714676,49.29643630981445,238664,0.0,0.0
2023-11-08 00:00:00-05:00,49.34627946353666,49.88460342491399,48.92618993810207,49.635379791259766,182655,0.0,0.0
2023-11-09 00:00:00-05:00,47.85093662634124,49.57556367757353,47.21292474644614,48.90764617919922,250490,0.0,0.0
2023-11-10 00:00:00-05:00,49.27649776082421,49.356247347099135,48.63350032168817,48.86777114868164,86835,0.0,0.0
2023-11-13 00:00:00-05:00,48.8478318931203,49.04721155937667,48.35437016634518,48.638484954833984,98705,0.0,0.0
2023-11-14 00:00:00-05:00,49.44597162733927,51.76873791714247,49.44597162733927,51.629173278808594,250967,0.0,0.0
2023-11-15 00:00:00-05:00,51.629171499911244,52.63603335809334,51.434777359951084,52.446624755859375,223106,0.0,0.0
2023-11-16 00:00:00-05:00,52.70581627065291,52.85525310719242,51.669048780095906,51.74879837036133,146837,0.0,0.0
2023-11-17 00:00:00-05:00,52.79553480501067,53.02482009668725,51.97808157282429,52.984947204589844,200609,0.0,0.0
2023-11-20 00:00:00-05:00,53.02481756159485,53.363761846749135,52.62606203972853,52.72574996948242,100933,0.0,0.0
2023-11-21 00:00:00-05:00,52.40674137431345,52.77559125912648,51.838511837248575,51.8983268737793,121209,0.0,0.0
2023-11-22 00:00:00-05:00,52.077769636229995,52.36816291916185,51.64411916567438,52.13758087158203,110221,0.0,0.0
2023-11-24 00:00:00-05:00,51.858451632337406,52.765625462733105,51.858451632337406,52.13758087158203,50056,0.0,0.0
2023-11-27 00:00:00-05:00,51.98804898035127,52.63104257748968,51.748792630391115,52.13758087158203,138166,0.0,0.0
2023-11-28 00:00:00-05:00,52.30705674226605,53.80239852400858,51.92823575942638,53.303951263427734,162427,0.0,0.0
2023-11-29 00:00:00-05:00,52.87528456190381,54.26595282915579,52.87528456190381,53.48339080810547,164337,0.0,0.0
2023-11-30 00:00:00-05:00,53.60302104274455,54.31081526891741,53.194294424532664,53.981842041015625,524298,0.0,0.0
2023-12-01 00:00:00-05:00,53.553173951155365,56.00553351736616,53.553173951155365,55.97562789916992,211491,0.0,0.0
2023-12-04 00:00:00-05:00,55.377488271836086,57.231712635472675,55.377488271836086,56.105220794677734,268488,0.0,0.0
2023-12-05 00:00:00-05:00,56.125160868829724,56.125160868829724,54.649757431539285,55.28776931762695,230280,0.0,0.0
2023-12-06 00:00:00-05:00,55.34758611319194,56.145100996092204,54.34072048371396,54.47031784057617,161009,0.0,0.0
2023-12-07 00:00:00-05:00,54.95879335574635,56.095252446395655,54.759512574712446,56.08528137207031,149561,0.0,0.0
2023-12-08 00:00:00-05:00,56.00553602980466,57.16193355376163,56.00553602980466,56.23482131958008,107369,0.0,0.0
2023-12-11 00:00:00-05:00,55.75631516797923,57.032339036452214,55.75631516797923,56.78311538696289,96069,0.0,0.0
2023-12-12 00:00:00-05:00,56.484043014834164,57.161931588626736,55.816125515778694,55.91581344604492,150792,0.0,0.0
2023-12-13 00:00:00-05:00,56.513949095482715,59.78376571429461,55.55693126683813,59.534542083740234,260201,0.0,0.0
2023-12-14 00:00:00-05:00,59.813674808397344,63.29283856634024,59.79373646045242,63.21308517456055,368349,0.0,0.0
2023-12-15 00:00:00-05:00,63.60217721338766,63.721897893092006,62.50472940341894,62.604496002197266,560214,0.05,0.0
2023-12-18 00:00:00-05:00,62.99358774945595,64.97897112393136,62.41992032205067,64.64974212646484,526512,0.0,0.0
2023-12-19 00:00:00-05:00,64.83930033358224,66.5453343057742,64.83930033358224,66.30589294433594,324850,0.0,0.0
2023-12-20 00:00:00-05:00,66.30589383772733,66.99429632430432,65.61749135115033,65.82701110839844,287350,0.0,0.0
2023-12-21 00:00:00-05:00,66.55530884589747,67.18384523247732,65.27827818711121,67.17387390136719,273714,0.0,0.0
2023-12-22 00:00:00-05:00,67.66274512661653,68.9796841316298,67.39337452609972,68.51077270507812,297138,0.0,0.0
2023-12-26 00:00:00-05:00,68.56065259278813,70.44128376716338,68.24139491646504,70.04719543457031,245572,0.0,0.0
2023-12-27 00:00:00-05:00,70.19685527047172,71.35416159390039,69.39870720405574,71.01495361328125,212997,0.0,0.0
2023-12-28 00:00:00-05:00,71.24441820499162,71.24441820499162,69.94742959922934,70.32654571533203,319334,0.0,0.0
2023-12-29 00:00:00-05:00,70.2167986871464,71.03489695003312,70.13698997766484,70.27666473388672,212387,0.0,0.0
2024-01-02 00:00:00-05:00,69.93745029280389,70.90520227045805,68.69034879823997,69.29893493652344,350772,0.0,0.0
2024-01-03 00:00:00-05:00,69.31889697975775,69.31889697975775,65.31819301401407,65.36807250976562,359475,0.0,0.0
2024-01-04 00:00:00-05:00,64.95901327904922,65.68731617744176,64.19079461385445,64.40031433105469,551737,0.0,0.0
2024-01-05 00:00:00-05:00,63.85159224729523,66.45055493713521,63.85159224729523,64.83929443359375,363279,0.0,0.0
2024-01-08 00:00:00-05:00,64.71957716785936,65.07874298095703,63.79172961345607,65.07874298095703,492636,0.0,0.0
2024-01-09 00:00:00-05:00,63.951362094259636,65.06876775569893,63.816676809579434,64.94904327392578,158894,0.0,0.0
2024-01-10 00:00:00-05:00,64.58987710502755,65.22839244776313,64.21574666459483,64.43025207519531,140931,0.0,0.0
2024-01-11 00:00:00-05:00,64.4102952626831,64.56992790687926,63.213080878025664,63.831642150878906,232682,0.0,0.0
2024-01-12 00:00:00-05:00,64.26064735694389,64.2855832966542,63.252987251123294,63.77177810668945,149464,0.0,0.0
2024-01-16 00:00:00-05:00,63.07340155724239,64.06110373371592,63.03349339908046,63.9314079284668,212314,0.0,0.0
2024-01-17 00:00:00-05:00,62.794053325432614,63.20310246498709,62.075725449783135,62.833961486816406,179642,0.0,0.0
2024-01-18 00:00:00-05:00,63.04347610473633,63.681995294433996,62.70426433133677,63.04347610473633,163077,0.0,0.0
2024-01-19 00:00:00-05:00,63.80171323768617,64.09103789204401,62.574565823456176,63.84162139892578,123097,0.0,0.0
2024-01-22 00:00:00-05:00,64.23071143187038,64.99393692330136,63.987281548141894,64.68964385986328,126992,0.0,0.0
2024-01-23 00:00:00-05:00,65.00891248871487,65.27828307120238,63.39266615867868,63.40264129638672,199079,0.0,0.0
2024-01-24 00:00:00-05:00,63.8715464733081,63.8715464733081,62.853915008041696,63.32282638549805,147604,0.0,0.0
2024-01-25 00:00:00-05:00,63.87154122418622,65.09869233692811,63.71191620489376,65.0488052368164,197143,0.0,0.0
2024-01-26 00:00:00-05:00,65.19846284746531,65.69730343177905,64.79938885767366,65.17851257324219,130575,0.0,0.0
2024-01-29 00:00:00-05:00,64.8991629387772,65.62746592791731,64.7245656899227,65.42793273925781,94445,0.0,0.0
2024-01-30 00:00:00-05:00,64.74951217340659,65.57758940607654,64.71458967737304,65.01888275146484,158937,0.0,0.0
2024-01-31 00:00:00-05:00,65.03883980952996,65.7970720404714,63.652059745770494,63.72189712524414,228487,0.0,0.0
2024-02-01 00:00:00-05:00,64.03117385518146,65.07874206390511,62.96365537343482,65.0488052368164,145962,0.0,0.0
2024-02-02 00:00:00-05:00,64.48013605013676,65.05879299838159,63.87654316015861,64.07109069824219,116420,0.0,0.0
2024-02-05 00:00:00-05:00,63.27293982444803,64.09103810329793,62.85391554760616,63.72189712524414,147619,0.0,0.0
2024-02-06 00:00:00-05:00,63.58222176671491,64.5599488759777,63.58222176671491,63.701942443847656,144021,0.0,0.0
2024-02-07 00:00:00-05:00,63.70193927257017,65.07874411738787,63.372706475382415,64.60983276367188,247822,0.0,0.0
2024-02-08 00:00:00-05:00,62.584542345524106,62.584542345524106,59.37200760584109,60.45948028564453,341219,0.0,0.0
2024-02-09 00:00:00-05:00,60.619111172000565,62.25032214962641,60.294867809915544,61.92607498168945,209960,0.0,0.0
2024-02-12 00:00:00-05:00,61.856233991732836,63.14324364464266,61.56690553223806,62.69428634643555,212828,0.0,0.0
2024-02-13 00:00:00-05:00,62.35507762032973,62.41493986495193,60.38465868986807,61.90612030029297,271317,0.0,0.0
2024-02-14 00:00:00-05:00,62.554613855142634,63.7618072295166,62.355076848058474,63.53234100341797,247346,0.0,0.0
2024-02-15 00:00:00-05:00,64.10102314579109,66.23606050622429,63.56227433357371,66.21611022949219,262959,0.0,0.0
2024-02-16 00:00:00-05:00,65.84695772778296,66.58523966799936,64.85426221576455,65.1984634399414,278963,0.0,0.0
2024-02-20 00:00:00-05:00,64.50008610299935,65.5376753839812,64.001245541664,65.07874298095703,214973,0.0,0.0
2024-02-21 00:00:00-05:00,65.12862770091637,65.8369804415,64.7495115840656,64.99893188476562,201720,0.0,0.0
2024-02-22 00:00:00-05:00,65.03883906255282,65.42793411682342,63.84162087613063,63.95136260986328,170568,0.0,0.0
2024-02-23 00:00:00-05:00,63.482457621458465,64.16087735530905,63.08837307958339,63.40264129638672,118345,0.0,0.0
2024-02-26 00:00:00-05:00,62.96365852425046,63.672011233407844,62.23535173522013,62.494747161865234,144987,0.0,0.0
2024-02-27 00:00:00-05:00,62.90379779262794,63.00356819438447,62.41992181020092,62.54463195800781,115224,0.0,0.0
2024-02-28 00:00:00-05:00,62.16551726144924,62.8539159228789,62.075725800753915,62.464820861816406,127884,0.0,0.0
2024-02-29 00:00:00-05:00,62.853917976747454,63.8515992144736,62.41493960225463,63.4225959777832,373755,0.0,0.0
2024-03-01 00:00:00-05:00,63.72189631536945,64.83032398030328,63.0534517472311,63.8216667175293,149787,0.0,0.0
2024-03-04 00:00:00-05:00,63.881533744278336,64.01123718745555,62.98362283919157,63.981300354003906,172369,0.0,0.0
2024-03-05 00:00:00-05:00,63.91145557356342,64.96900282710327,63.462502075875356,63.861576080322266,338440,0.0,0.0
2024-03-06 00:00:00-05:00,63.98129262015005,63.98129262015005,62.749159534981494,63.34278106689453,223567,0.0,0.0
2024-03-07 00:00:00-05:00,63.662037365418215,65.70728302001953,63.602175124606106,65.70728302001953,211472,0.0,0.0
2024-03-08 00:00:00-05:00,66.52539139745058,66.5752785086388,63.672022184346105,64.00125885009766,208859,0.0,0.0
2024-03-11 00:00:00-04:00,63.961345456244494,64.16087866128159,62.83396457969567,64.08106994628906,194084,0.0,0.0
2024-03-12 00:00:00-04:00,63.63210647588677,65.06876985674032,63.36772156367464,65.01888275146484,196009,0.0,0.0
2024-03-13 00:00:00-04:00,65.02886380433077,65.86691239587839,64.94904747798228,65.59754180908203,297097,0.0,0.0
2024-03-14 00:00:00-04:00,65.36807175945867,65.60752073845177,64.28558852309452,65.0887222290039,360716,0.0,0.0
2024-03-15 00:00:00-04:00,65.12866685470597,65.67780784491418,64.5196138961255,64.74925231933594,673437,0.05,0.0
2024-03-18 00:00:00-04:00,64.89901766322424,66.01728040219788,63.72085057632866,63.81071090698242,251228,0.0,0.0
2024-03-19 00:00:00-04:00,63.72085027161655,64.91399343978702,63.67092871233004,64.34986877441406,196707,0.0,0.0
2024-03-20 00:00:00-04:00,64.06032271506237,65.53302958637173,63.611017278322066,65.3283462524414,223170,0.0,0.0
2024-03-21 00:00:00-04:00,65.67780385407383,66.86595752362281,65.40822667417649,66.25690460205078,171260,0.0,0.0
2024-03-22 00:00:00-04:00,66.10713728378302,66.10713728378302,65.05877310173621,65.19855499267578,175549,0.0,0.0
2024-03-25 00:00:00-04:00,65.10869034517422,65.6578389249712,64.08029174804688,64.08029174804688,177583,0.0,0.0
2024-03-26 00:00:00-04:00,64.55954630714086,64.69932819033113,63.52115735357007,63.970458984375,252264,0.0,0.0
2024-03-27 00:00:00-04:00,64.27998365082401,65.43818526027387,63.99043324846154,65.38825988769531,194078,0.0,0.0
2024-03-28 00:00:00-04:00,65.27842497769626,66.85597216836602,64.97889561864035,66.57640838623047,223128,0.0,0.0
2024-04-01 00:00:00-04:00,66.27687180797561,66.91587691885226,65.70775764305291,66.86595916748047,145894,0.0,0.0
2024-04-02 00:00:00-04:00,66.38669963708462,66.38669963708462,65.178580395652,65.6977767944336,181455,0.0,0.0
2024-04-03 00:00:00-04:00,65.7576780842817,66.50152336711862,65.3682846120694,65.58794403076172,169164,0.0,0.0
2024-04-04 00:00:00-04:00,66.03724744891915,67.75956604788743,64.8490937384088,65.23848724365234,133632,0.0,0.0
2024-04-05 00:00:00-04:00,64.519614453547,65.70277109791758,64.519614453547,64.76922607421875,335065,0.0,0.0
2024-04-08 00:00:00-04:00,64.9189835932549,65.77764813333613,64.74924952819137,65.19855499267578,148865,0.0,0.0
2024-04-09 00:00:00-04:00,65.37826846383687,66.09215392707462,65.37826846383687,66.03723907470703,132601,0.0,0.0
2024-04-10 00:00:00-04:00,64.68934144548639,64.77420847311886,61.903675149647306,62.59260177612305,170085,0.0,0.0
2024-04-11 00:00:00-04:00,62.902122844243046,63.29151632863743,62.46280780188516,63.0518913269043,151371,0.0,0.0
2024-04-12 00:00:00-04:00,62.70243421915576,63.17170525390235,61.893695059085374,62.00352096557617,269088,0.0,0.0
2024-04-15 00:00:00-04:00,62.74237473223663,62.80347884414088,61.62411578071871,62.20321273803711,392005,0.0,0.0
2024-04-16 00:00:00-04:00,61.98355478719468,61.98355478719468,60.50585075282019,61.29462432861328,231948,0.0,0.0
2024-04-17 00:00:00-04:00,61.284641604543275,61.53425320660456,60.31614736973883,61.43440628051758,138822,0.0,0.0
2024-04-18 00:00:00-04:00,61.684017870655616,62.18823437317778,61.314593766132134,61.98355484008789,255399,0.0,0.0
2024-04-19 00:00:00-04:00,62.16327043437003,62.732388379538186,61.40445285543032,62.21319580078125,266495,0.0,0.0
2024-04-22 00:00:00-04:00,62.32302197017404,63.47623014307843,61.81880928445013,62.77232360839844,159442,0.0,0.0
2024-04-23 00:00:00-04:00,62.962030161068576,64.3299006366708,62.65750371014232,63.57107925415039,165936,0.0,0.0
2024-04-24 00:00:00-04:00,63.19167506678269,63.581068562602056,62.48277902009767,63.53114700317383,122863,0.0,0.0
2024-04-25 00:00:00-04:00,62.82224495824064,63.21164224925959,62.078403465003085,62.902122497558594,107871,0.0,0.0
2024-04-26 00:00:00-04:00,63.15173409477112,63.4163217784131,62.52271180333974,62.902122497558594,97000,0.0,0.0
2024-04-29 00:00:00-04:00,63.1018150375739,64.62944066301283,62.80228187080361,62.99198532104492,132514,0.0,0.0
2024-04-30 00:00:00-04:00,62.10336532227077,62.60258851005627,61.19477927285198,61.2247314453125,252970,0.0,0.0
2024-05-01 00:00:00-04:00,61.104918540692886,62.472788999680674,60.95015676354364,62.03347396850586,164615,0.0,0.0
2024-05-02 00:00:00-04:00,62.742373774892485,63.18168883266429,61.93862409453604,63.13176727294922,100906,0.0,0.0
2024-05-03 00:00:00-04:00,64.14019677798284,64.84909283191541,63.47123949550949,64.37982940673828,111896,0.0,0.0
2024-05-06 00:00:00-04:00,64.80916079400632,65.528035817842,64.59948034231988,65.44816589355469,134733,0.0,0.0
2024-05-07 00:00:00-04:00,65.6778044490108,66.70620304531285,65.11867689006016,65.17858123779297,184591,0.0,0.0
2024-05-08 00:00:00-04:00,64.44972007186767,65.12866394863593,64.36984252929688,64.36984252929688,142545,0.0,0.0
2024-05-09 00:00:00-04:00,64.23006094825976,66.37672230556427,64.07030586234791,66.30683135986328,170675,0.0,0.0
2024-05-10 00:00:00-04:00,66.52647830481752,66.61634243844746,65.87749426406681,66.40666961669922,90032,0.0,0.0
2024-05-13 00:00:00-04:00,66.67625015327356,66.72617552087426,65.42819213867188,65.42819213867188,144078,0.0,0.0
2024-05-14 00:00:00-04:00,65.85752686683068,66.37672328617273,65.52803771042615,66.06719970703125,106837,0.0,0.0
2024-05-15 00:00:00-04:00,66.5364646198319,66.84598055288293,66.10713238162829,66.39668273925781,129844,0.0,0.0
2024-05-16 00:00:00-04:00,66.10713639625364,66.54645525761802,65.85752479184961,66.26689147949219,122363,0.0,0.0
2024-05-17 00:00:00-04:00,66.07718449022354,66.50651675623942,65.762671429787,66.27687072753906,66987,0.0,0.0
2024-05-20 00:00:00-04:00,66.28685010197543,66.74613449179031,65.8325552014102,66.01727294921875,102024,0.0,0.0
2024-05-21 00:00:00-04:00,65.51805166004368,65.71773788129221,64.08028649092293,64.43972778320312,124377,0.0,0.0
2024-05-22 00:00:00-04:00,63.820693420945844,64.4596985211711,63.431299926044254,63.80072784423828,158056,0.0,0.0
2024-05-23 00:00:00-04:00,63.92053927895538,63.92053927895538,61.80383765032364,61.83378982543945,123944,0.0,0.0
2024-05-24 00:00:00-04:00,62.1133513264285,62.43285387845358,61.28464277235436,61.61412811279297,129037,0.0,0.0
2024-05-28 00:00:00-04:00,62.27309867588952,62.492758094845485,60.76045304335514,61.474342346191406,270936,0.0,0.0
2024-05-29 00:00:00-04:00,60.39602509363641,60.68557165823917,59.781978874845656,60.06653594970703,161483,0.0,0.0
2024-05-30 00:00:00-04:00,59.137983191427196,60.36607187649236,58.409117734865156,59.477455139160156,205393,0.0,0.0
2024-05-31 00:00:00-04:00,59.816926515099816,61.58417718416013,59.647192447241316,60.695560455322266,606260,0.0,0.0
2024-06-03 00:00:00-04:00,61.36451623271169,61.89369542677304,60.106475415811516,61.60414505004883,281628,0.0,0.0
2024-06-04 00:00:00-04:00,61.464363926822585,62.07341305297414,61.319588736654886,61.49431610107422,327934,0.0,0.0
2024-06-05 00:00:00-04:00,62.07341174088442,63.0918275403927,60.306561051681506,62.82224655151367,187485,0.0,0.0
2024-06-06 00:00:00-04:00,62.85220436840857,63.34144099272102,61.12489247852682,61.37450408935547,139505,0.0,0.0
2024-06-07 00:00:00-04:00,60.20631658290828,60.975120760614,59.83189918648625,60.29617691040039,133385,0.0,0.0
2024-06-10 00:00:00-04:00,59.767003315746706,60.98011586850193,59.677142985588134,60.635650634765625,130699,0.0,0.0
2024-06-11 00:00:00-04:00,60.29617754458838,60.61568008819401,59.747032785814376,59.90678405761719,190526,0.0,0.0
2024-06-12 00:00:00-04:00,61.34454785684966,62.792295955527834,61.22473535059456,62.05344772338867,113417,0.0,0.0
2024-06-13 00:00:00-04:00,61.97357047538421,62.96203413081946,61.19488249590218,62.752357482910156,111090,0.0,0.0
2024-06-14 00:00:00-04:00,62.273102372399414,62.402901473921006,60.31614829628225,60.50585174560547,134248,0.0,0.0
2024-06-17 00:00:00-04:00,59.98623154940969,61.4041995028029,59.98623154940969,61.03546905517578,180488,0.05,0.0
2024-06-18 00:00:00-04:00,61.16537034595922,61.54339423750879,59.85632791788941,60.05617904663086,259990,0.0,0.0
2024-06-20 00:00:00-04:00,59.726422866359314,59.95365499196175,58.73714298625798,59.45661926269531,284455,0.0,0.0
2024-06-21 00:00:00-04:00,59.77638502872857,60.47587542223141,58.63571872783315,60.375946044921875,334499,0.0,0.0
2024-06-24 00:00:00-04:00,60.395931708952915,61.75494074027724,60.27102284669026,60.945533752441406,186888,0.0,0.0
2024-06-25 00:00:00-04:00,60.695715619117685,60.88557571618844,59.95625348226013,60.05617904663086,206694,0.0,0.0
2024-06-26 00:00:00-04:00,59.486596757028686,59.8113605690083,59.216793150703296,59.32671356201172,228657,0.0,0.0
2024-06-27 00:00:00-04:00,59.64647834451656,60.00621647658847,59.18681464772065,59.486595153808594,189210,0.0,0.0
2024-06-28 00:00:00-04:00,59.886307528669136,60.23605083167344,59.5965180422278,59.97624206542969,594288,0.0,0.0
2024-07-01 00:00:00-04:00,59.98623078886155,60.94553374802542,59.59651574853683,59.70643615722656,273010,0.0,0.0
2024-07-02 00:00:00-04:00,59.70643870571337,60.40093170453365,59.23678014377995,59.85633087158203,219176,0.0,0.0
2024-07-03 00:00:00-04:00,60.05618170038971,61.535106039455435,59.74641015000273,60.76566696166992,129536,0.0,0.0
2024-07-05 00:00:00-04:00,60.22605969417482,60.22605969417482,59.31672329603859,59.416648864746094,488080,0.0,0.0
2024-07-08 00:00:00-04:00,60.04619069518896,60.296008429182606,58.86205326376929,59.07689666748047,215476,0.0,0.0
2024-07-09 00:00:00-04:00,58.50730952314271,58.50730952314271,57.09833772852128,57.138309478759766,193345,0.0,0.0
2024-07-10 00:00:00-04:00,57.25822373751334,58.32744333159826,56.988420127989656,57.61796188354492,135419,0.0,0.0
2024-07-11 00:00:00-04:00,58.64720940088151,60.35596558507562,58.23750847281632,60.216064453125,138679,0.0,0.0
2024-07-12 00:00:00-04:00,60.665734614027286,62.19462166271382,60.026201856473975,61.754940032958984,245042,0.0,0.0
2024-07-15 00:00:00-04:00,61.934810238606346,63.153921962600876,61.809901375473004,62.2845573425293,139257,0.0,0.0
2024-07-16 00:00:00-04:00,62.69426018670671,64.00330648483963,62.22010356608186,63.80344772338867,99739,0.0,0.0
2024-07-17 00:00:00-04:00,62.92409118003104,63.99331076164966,62.75421314108962,63.15392303466797,128433,0.0,0.0
2024-07-18 00:00:00-04:00,63.15392093268654,63.958330491184235,62.114678293505264,62.31453323364258,152921,0.0,0.0
2024-07-19 00:00:00-04:00,61.88484760771653,62.63430078835713,61.56008380038907,62.05472183227539,162015,0.0,0.0
2024-07-22 00:00:00-04:00,62.22460072889187,62.534376086795156,61.110411974361504,62.25457763671875,136445,0.0,0.0
2024-07-23 00:00:00-04:00,61.89483866748067,62.60332137528871,61.53510434262028,62.50439453125,155204,0.0,0.0
2024-07-24 00:00:00-04:00,62.294550645435066,63.50866499183126,61.63503197652332,61.6550178527832,184629,0.0,0.0
2024-07-25 00:00:00-04:00,61.67500371602649,63.33129270910618,61.16537340129726,61.205345153808594,172168,0.0,0.0
2024-07-26 00:00:00-04:00,61.56508115934272,62.6642776317258,61.37521724748157,62.394474029541016,165651,0.0,0.0
2024-07-29 00:00:00-04:00,62.31453645942206,63.28383049151922,62.0547238802193,62.44444274902344,133818,0.0,0.0
2024-07-30 00:00:00-04:00,62.954069350289586,63.97332235671284,62.58434016906091,63.004032135009766,136988,0.0,0.0
2024-07-31 00:00:00-04:00,63.453704670840345,65.52219521106248,62.504396515743764,63.683536529541016,245626,0.0,0.0
2024-08-01 00:00:00-04:00,63.733496600925996,64.45737181770957,61.63502924166052,62.52437973022461,154899,0.0,0.0
2024-08-02 00:00:00-04:00,60.85560043625003,61.81489960275347,60.24604456631054,61.58506774902344,118185,0.0,0.0
2024-08-05 00:00:00-04:00,59.31672359899208,61.575074245794355,57.49305337139523,61.09542465209961,234833,0.0,0.0
2024-08-06 00:00:00-04:00,61.04545873158551,62.88411731892155,60.91555244874269,61.075435638427734,272393,0.0,0.0
2024-08-07 00:00:00-04:00,61.7949124865836,62.24458515307979,59.6964451254893,59.70643615722656,215479,0.0,0.0
2024-08-08 00:00:00-04:00,59.65647408174644,63.23386195689216,59.17682450243776,63.063987731933594,225968,0.0,0.0
2024-08-09 00:00:00-04:00,63.56362155689476,64.18317224970771,62.23458945112585,64.01329040527344,131368,0.0,0.0
2024-08-12 00:00:00-04:00,63.95334036942524,64.37303233587986,62.5457674651095,62.66427993774414,117505,0.0,0.0
2024-08-13 00:00:00-04:00,62.674272014731834,63.453702096258596,62.444440165356404,63.0839729309082,115674,0.0,0.0
2024-08-14 00:00:00-04:00,63.46369568921718,63.84341971355661,62.4844106259554,63.233863830566406,147685,0.0,0.0
2024-08-15 00:00:00-04:00,63.95333785124637,65.32234173420412,63.95333785124637,65.10250091552734,101801,0.0,0.0
2024-08-16 00:00:00-04:00,65.15245732456589,65.18244185452349,63.76347524454781,64.95260620117188,207432,0.0,0.0
2024-08-19 00:00:00-04:00,64.97258887855736,66.06179809570312,64.97258887855736,66.06179809570312,183907,0.0,0.0
2024-08-20 00:00:00-04:00,65.7820071952108,66.421539980928,65.44225111439292,66.40155029296875,135227,0.0,0.0
2024-08-21 00:00:00-04:00,66.90118254038336,67.00111572770858,66.12175247177025,66.7213134765625,167291,0.0,0.0
2024-08-22 00:00:00-04:00,66.70133666671647,66.78128017334018,65.49721332863125,66.34159851074219,125910,0.0,0.0
2024-08-23 00:00:00-04:00,66.73130973313474,67.99039320654255,66.16172562294605,67.5806884765625,110940,0.0,0.0
2024-08-26 00:00:00-04:00,67.68062284612182,68.09531356943997,67.16099769776136,67.32088470458984,148212,0.0,0.0
2024-08-27 00:00:00-04:00,67.24094070482073,68.02037079777577,66.84123081453218,67.56070709228516,99236,0.0,0.0
2024-08-28 00:00:00-04:00,67.17099321444277,68.0103771372034,67.16099837045786,67.30089569091797,117016,0.0,0.0
2024-08-29 00:00:00-04:00,67.55070896616922,67.9404239937104,66.75129684826781,66.98112487792969,114717,0.0,0.0
2024-08-30 00:00:00-04:00,67.04107982288214,68.40008883248994,66.78127488268639,68.30016326904297,329954,0.0,0.0
2024-09-03 00:00:00-04:00,67.62066206900116,67.7405773252971,66.67135773411279,66.85122680664062,172868,0.0,0.0
2024-09-04 00:00:00-04:00,66.48149001511861,67.66562356096358,66.48149001511861,67.6406478881836,110858,0.0,0.0
2024-09-05 00:00:00-04:00,67.74057530037727,68.10031343467956,66.7712813064979,67.36085510253906,143609,0.0,0.0
2024-09-06 00:00:00-04:00,67.27091961456547,67.8005319948317,66.46251131194714,66.60140991210938,130537,0.0,0.0
2024-09-09 00:00:00-04:00,66.69133531681852,67.41081155858355,65.92190010616139,66.08177947998047,118411,0.0,0.0
2024-09-10 00:00:00-04:00,65.88192936912664,66.26665079228287,65.55216814927843,66.05180358886719,95912,0.0,0.0
2024-09-11 00:00:00-04:00,65.65209478899156,66.92117309570312,64.37302926248334,66.92117309570312,124218,0.0,0.0
2024-09-12 00:00:00-04:00,67.23094787120301,67.23094787120301,66.49148950755037,67.05107879638672,89148,0.0,0.0
2024-09-13 00:00:00-04:00,67.78054561930587,68.94969071917221,67.78054561930587,68.52999877929688,110924,0.0,0.0
2024-09-16 00:00:00-04:00,68.97000122070312,70.44000244140625,68.81999969482422,69.41999816894531,152921,0.05,0.0
2024-09-17 00:00:00-04:00,69.33000183105469,70.83000183105469,69.2699966430664,69.45999908447266,142929,0.0,0.0
2024-09-18 00:00:00-04:00,69.33000183105469,70.49500274658203,68.33999633789062,68.95999908447266,144272,0.0,0.0
