Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,13.67400756066243,13.863798842066343,13.61978111087552,13.827648162841797,11858400,0.0,0.0
2022-11-30 00:00:00-05:00,13.845722265578837,14.026476513080492,13.439026932500372,13.990324974060059,22373900,0.0,0.0
2022-12-01 00:00:00-05:00,13.972251776353872,14.225306547164484,13.82764905017638,14.089741706848145,17218100,0.0,0.0
2022-12-02 00:00:00-05:00,13.918022588454704,14.008399705508333,13.836684217386518,13.972249031066895,14368100,0.0,0.0
2022-12-05 00:00:00-05:00,14.03551460732547,14.04455249277048,13.37576448404336,13.457103729248047,14730400,0.0,0.0
2022-12-06 00:00:00-05:00,13.411912836947787,13.529402741647738,13.113669564209463,13.26731014251709,16716200,0.0,0.0
2022-12-07 00:00:00-05:00,13.195010606347664,13.565555277159453,13.158859927778224,13.25827407836914,23331500,0.0,0.0
2022-12-08 00:00:00-05:00,13.312499322592416,13.366725770000796,13.140783819282799,13.213085174560547,16459000,0.0,0.0
2022-12-09 00:00:00-05:00,13.195011756407153,13.294425915662874,13.140785302876608,13.149823188781738,13963300,0.0,0.0
2022-12-12 00:00:00-05:00,13.16789652566222,13.222122972714905,12.99618102347897,13.204047203063965,16965700,0.0,0.0
2022-12-13 00:00:00-05:00,13.21308442761892,13.339612223152377,12.725049876132863,12.84253978729248,36456000,0.0,0.0
2022-12-14 00:00:00-05:00,12.869653666198067,12.914842229986295,12.52622178806776,12.589486122131348,28774200,0.0,0.0
2022-12-15 00:00:00-05:00,12.453920109786695,12.490070787505518,12.30027951400666,12.417769432067871,17830200,0.0,0.0
2022-12-16 00:00:00-05:00,12.349214672899793,12.504608262906936,12.276088380159274,12.477185249328613,34659400,0.155,0.0
2022-12-19 00:00:00-05:00,12.486325076013587,12.64171865136238,12.413198790171108,12.513747215270996,12309100,0.0,0.0
2022-12-20 00:00:00-05:00,12.577734792513464,12.678283228991678,12.513748631359885,12.596015930175781,12853700,0.0,0.0
2022-12-21 00:00:00-05:00,12.742268263222156,12.84281756942086,12.705705116895583,12.797113418579102,10552200,0.0,0.0
2022-12-22 00:00:00-05:00,12.751409758757465,12.760550763624643,12.477185714881498,12.71484661102295,10250200,0.0,0.0
2022-12-23 00:00:00-05:00,12.751409006706233,12.851958310846618,12.687423719878101,12.842817306518555,9062800,0.0,0.0
2022-12-27 00:00:00-05:00,12.888521492583894,12.897661625203447,12.760550046834448,12.8336763381958,6714800,0.0,0.0
2022-12-28 00:00:00-05:00,12.833676637601206,12.888521793268819,12.751409339966875,12.778831481933594,6880000,0.0,0.0
2022-12-29 00:00:00-05:00,12.815395627062149,12.943366205329744,12.769691475509072,12.925085067749023,8330200,0.0,0.0
2022-12-30 00:00:00-05:00,12.851958049623077,12.970787616536,12.787971892361346,12.888521194458008,9323500,0.0,0.0
2023-01-03 00:00:00-05:00,13.062195914490394,13.089618055183058,12.787971892361346,12.888521194458008,13366800,0.0,0.0
2023-01-04 00:00:00-05:00,13.0256331690326,13.208448898812541,12.979929018654074,13.126181602478027,12374200,0.0,0.0
2023-01-05 00:00:00-05:00,13.043914830778416,13.098759112385908,12.888521246666958,13.034773826599121,11069800,0.0,0.0
2023-01-06 00:00:00-05:00,13.107900148687603,13.372983168397802,13.043914862744014,13.345561027526855,12433600,0.0,0.0
2023-01-09 00:00:00-05:00,13.372983225035789,13.372983225035789,13.144463349430394,13.17188549041748,12233800,0.0,0.0
2023-01-10 00:00:00-05:00,13.17188614392461,13.272435452089468,13.117041859229404,13.226731300354004,9339200,0.0,0.0
2023-01-11 00:00:00-05:00,13.235870827546728,13.327279126834167,13.14446339999344,13.318138122558594,11205900,0.0,0.0
2023-01-12 00:00:00-05:00,13.345561635842868,13.47353221356319,13.299857484485248,13.391264915466309,10520600,0.0,0.0
2023-01-13 00:00:00-05:00,13.245011796091415,13.345561099383175,12.915943488665828,13.327279090881348,18410700,0.0,0.0
2023-01-17 00:00:00-05:00,13.290715441857298,13.327278585740965,13.171885006301855,13.254152297973633,17971600,0.0,0.0
2023-01-18 00:00:00-05:00,13.171885459050449,13.245011749331304,12.842817152786603,12.861098289489746,16754200,0.0,0.0
2023-01-19 00:00:00-05:00,12.751408246801187,12.91594282796446,12.596014669421228,12.815394401550293,24312500,0.0,0.0
2023-01-20 00:00:00-05:00,12.952506361725156,13.208448373232839,12.568592908596568,12.897661209106445,24914200,0.0,0.0
2023-01-23 00:00:00-05:00,12.961647687309348,13.491813731593576,12.906802533330154,13.473531723022461,20103700,0.0,0.0
2023-01-24 00:00:00-05:00,13.491813154448256,13.546657434347203,13.336419575177722,13.418686866760254,11088500,0.0,0.0
2023-01-25 00:00:00-05:00,13.354700302268736,13.482671737670898,13.217588734986055,13.482671737670898,13122500,0.0,0.0
2023-01-26 00:00:00-05:00,13.61064510248638,13.665489388480415,13.5100957919403,13.638067245483398,11508700,0.0,0.0
2023-01-27 00:00:00-05:00,13.638066755271335,13.76603820421458,13.619784746107655,13.72033405303955,11921800,0.0,0.0
2023-01-30 00:00:00-05:00,13.656346923026828,13.729474082754956,13.555798494968586,13.564939498901367,9499000,0.0,0.0
2023-01-31 00:00:00-05:00,13.555799502245698,13.894008827282521,13.48267320881796,13.866586685180664,29536400,0.0,0.0
2023-02-01 00:00:00-05:00,13.711191894244664,14.049401189694606,13.647206611026435,13.9122896194458,16821200,0.0,0.0
2023-02-02 00:00:00-05:00,13.985417183515892,14.259641220787612,13.848304729012941,14.168232917785645,16912900,0.0,0.0
2023-02-03 00:00:00-05:00,14.076823926904273,14.232217511373632,14.031120649370814,14.122528076171875,12975700,0.0,0.0
2023-02-06 00:00:00-05:00,14.040261268615723,14.076824414950627,13.93971283412828,14.040261268615723,9788000,0.0,0.0
2023-02-07 00:00:00-05:00,14.021978978809852,14.277920982117594,13.97627483171423,14.232216835021973,12364900,0.0,0.0
2023-02-08 00:00:00-05:00,14.1225290663647,14.250500518939798,14.067684780785518,14.113388061523438,9641100,0.0,0.0
2023-02-09 00:00:00-05:00,14.168234302652227,14.195656447539507,13.884869233036104,13.94885540008545,10169100,0.0,0.0
2023-02-10 00:00:00-05:00,13.903149450779836,13.967134737841588,13.80260101800649,13.921430587768555,7695800,0.0,0.0
2023-02-13 00:00:00-05:00,13.866586470057849,14.095106351407868,13.848304461117447,14.05854320526123,8589100,0.0,0.0
2023-02-14 00:00:00-05:00,14.040262341122896,14.085966495466316,13.85744659548345,14.031122207641602,9903900,0.0,0.0
2023-02-15 00:00:00-05:00,13.912291374555407,14.113388253391882,13.875728226427483,14.085966110229492,8182600,0.0,0.0
2023-02-16 00:00:00-05:00,13.957994996787756,14.095106579119184,13.884867831578921,14.021980285644531,8596400,0.0,0.0
2023-02-17 00:00:00-05:00,14.049401095039917,14.104246245810394,13.830022235426203,14.076823234558105,12383900,0.0,0.0
2023-02-21 00:00:00-05:00,14.021980072722801,14.040261209946777,13.6654887436465,13.738615036010742,10887700,0.0,0.0
2023-02-22 00:00:00-05:00,13.720333550640536,13.775177832654988,13.583221102136115,13.647207260131836,15023100,0.0,0.0
2023-02-23 00:00:00-05:00,13.720333601493216,13.830023037662816,13.61978429787047,13.79345989227295,9539600,0.0,0.0
2023-02-24 00:00:00-05:00,13.683771218293519,13.9945584072854,13.628926061286753,13.976276397705078,10727700,0.0,0.0
2023-02-27 00:00:00-05:00,14.113386947294499,14.204795245022204,13.957994235932015,13.99455738067627,10134800,0.0,0.0
2023-02-28 00:00:00-05:00,14.021980358329545,14.085965647517998,13.957995069141091,14.003698348999023,14643200,0.0,0.0
2023-03-01 00:00:00-05:00,13.994556462198862,14.040259736329027,13.830021885781225,13.9854154586792,11757700,0.0,0.0
2023-03-02 00:00:00-05:00,13.875726907102152,13.903149047657202,13.51923559294997,13.683770179748535,11208400,0.0,0.0
2023-03-03 00:00:00-05:00,13.738614033947604,13.939711759148741,13.61978359958939,13.9122896194458,14027400,0.0,0.0
2023-03-06 00:00:00-05:00,13.930571937563695,14.040261377418428,13.820882497708963,13.875727653503418,11530800,0.0,0.0
2023-03-07 00:00:00-05:00,13.830022740018796,13.830022740018796,13.17188526543121,13.20844841003418,18582400,0.0,0.0
2023-03-08 00:00:00-05:00,13.217590404924733,13.318138842186597,13.135323105467664,13.199308395385742,17392800,0.0,0.0
2023-03-09 00:00:00-05:00,13.043913826607605,13.126180242685658,12.54116996799335,12.55945110321045,20986200,0.0,0.0
2023-03-10 00:00:00-05:00,12.102412464138364,12.504607935411904,11.572246419787547,12.221242904663086,43247700,0.0,0.0
2023-03-13 00:00:00-04:00,10.932391067071741,10.932391067071741,9.652680090925662,10.16456413269043,79742800,0.0,0.0
2023-03-14 00:00:00-04:00,11.901316230050238,12.138976251942436,9.780651068687778,10.100579261779785,67471600,0.0,0.0
2023-03-15 00:00:00-04:00,9.762370112962884,9.926903843228699,9.08595056681512,9.917763710021973,71165700,0.0,0.0
2023-03-16 00:00:00-04:00,9.826355702008398,10.292536507319896,9.232204310580654,10.1737060546875,47780600,0.0,0.0
2023-03-17 00:00:00-04:00,9.84462347848293,9.918782530806874,9.501637640473273,9.585066795349121,80446700,0.155,0.0
2023-03-20 00:00:00-04:00,9.807544215301908,10.094911213796927,9.68703553103275,9.863163948059082,30271000,0.0,0.0
2023-03-21 00:00:00-04:00,10.298847667751376,10.493515396818118,10.104179938684634,10.419356346130371,34061900,0.0,0.0
2023-03-22 00:00:00-04:00,10.400816642858507,10.400816642858507,9.844622899115903,9.881702423095703,25852000,0.0,0.0
2023-03-23 00:00:00-04:00,9.965132712528279,10.261768938285664,9.84462402480292,9.900243759155273,38668600,0.0,0.0
2023-03-24 00:00:00-04:00,9.742655268958373,10.030021383560177,9.649956008995794,9.992941856384277,21344900,0.0,0.0
2023-03-27 00:00:00-04:00,10.373006815463429,10.586214751219165,10.159799763753318,10.308117866516113,24809600,0.0,0.0
2023-03-28 00:00:00-04:00,10.298847764082032,10.419356443588208,10.141259558885157,10.308117866516113,14751700,0.0,0.0
2023-03-29 00:00:00-04:00,10.428627191726884,10.530595672678434,10.363738238761867,10.512056350708008,14239500,0.0,0.0
2023-03-30 00:00:00-04:00,10.669646059146334,10.688185383711804,10.261770310156344,10.32666015625,15931100,0.0,0.0
2023-03-31 00:00:00-04:00,10.437897222325294,10.474976750054601,10.22468927484752,10.382277488708496,15360500,0.0,0.0
2023-04-03 00:00:00-04:00,10.44716760951031,10.558406195724755,10.196880127493534,10.35446834564209,17960900,0.0,0.0
2023-04-04 00:00:00-04:00,10.410087234660246,10.428627441119728,9.94659268172159,10.178339958190918,17010600,0.0,0.0
2023-04-05 00:00:00-04:00,9.974402508452863,10.280308827856816,9.928052878594094,10.233959197998047,16483100,0.0,0.0
2023-04-06 00:00:00-04:00,10.33592729496937,10.512055705122961,10.21541949944823,10.373006820678711,14406000,0.0,0.0
2023-04-10 00:00:00-04:00,10.289578904689927,10.641833969018688,10.224689069433023,10.474976539611816,16774200,0.0,0.0
2023-04-11 00:00:00-04:00,10.474977209151922,10.660374855924067,10.447167783147528,10.567675590515137,10479400,0.0,0.0
2023-04-12 00:00:00-04:00,10.604754550412723,10.71599401654836,10.44716722215285,10.493515968322754,14995200,0.0,0.0
2023-04-13 00:00:00-04:00,10.474976259195815,10.61402426065349,10.308117950210097,10.502785682678223,14317400,0.0,0.0
2023-04-14 00:00:00-04:00,10.715994197870115,10.734533519842643,10.4564366178893,10.576945304870605,13932800,0.0,0.0
2023-04-17 00:00:00-04:00,10.651103671140362,10.8921210294959,10.326658043242325,10.85504150390625,16107100,0.0,0.0
2023-04-18 00:00:00-04:00,10.87358245924351,10.882852563045851,10.651105272261848,10.753074645996094,18141000,0.0,0.0
2023-04-19 00:00:00-04:00,10.799422234447597,11.02190028152709,10.632564804195054,10.975550651550293,15951900,0.0,0.0
2023-04-20 00:00:00-04:00,11.031169420990697,11.160948207183708,10.660374151933027,10.780882835388184,15658600,0.0,0.0
2023-04-21 00:00:00-04:00,10.743803337240067,10.743803337240067,10.549135599452315,10.604754447937012,13493200,0.0,0.0
2023-04-24 00:00:00-04:00,10.614024758028085,10.632564963915577,10.354468063922933,10.382277488708496,14696900,0.0,0.0
2023-04-25 00:00:00-04:00,10.196879880879623,10.34519799224511,10.020752344644528,10.141260147094727,18822200,0.0,0.0
2023-04-26 00:00:00-04:00,10.104180332706719,10.252499323911671,9.93732290417533,10.039291381835938,16139300,0.0,0.0
2023-04-27 00:00:00-04:00,10.122719963652106,10.39154673863362,10.085640438966573,10.33592700958252,10426300,0.0,0.0
2023-04-28 00:00:00-04:00,10.289579111408065,10.539865702569472,10.243229480735012,10.382277488708496,17237600,0.0,0.0
2023-05-01 00:00:00-04:00,10.391546542822438,10.428626066809269,10.15052919488524,10.18760871887207,14412600,0.0,0.0
2023-05-02 00:00:00-04:00,10.13199117891607,10.13199117891607,9.34405008772979,9.547987937927246,26016500,0.0,0.0
2023-05-03 00:00:00-04:00,9.640685079692748,9.751924535729529,9.306969363719164,9.334778785705566,17779700,0.0,0.0
2023-05-04 00:00:00-04:00,9.065953699087896,9.075223802819837,8.53757016300771,8.750777244567871,45813300,0.0,0.0
2023-05-05 00:00:00-04:00,9.140112381838446,9.232811647222398,8.824936824433571,9.130843162536621,28412800,0.0,0.0
2023-05-08 00:00:00-04:00,9.344050456995692,9.41820951744441,8.991794477841418,9.0381441116333,13031500,0.0,0.0
2023-05-09 00:00:00-04:00,8.945443798290386,9.112302106816443,8.834205220621557,9.084492683410645,13079900,0.0,0.0
2023-05-10 00:00:00-04:00,9.214270897319512,9.260620527279045,8.769316571417585,8.880555152893066,17353900,0.0,0.0
2023-05-11 00:00:00-04:00,8.658077731282036,8.824936040533197,8.556108371608268,8.602458000183105,18104100,0.0,0.0
2023-05-12 00:00:00-04:00,8.667347833806131,8.685887154808686,8.463409998504227,8.602458000183105,14215000,0.0,0.0
2023-05-15 00:00:00-04:00,8.61172732911443,8.880554089844978,8.583917908085906,8.862014770507812,14622400,0.0,0.0
2023-05-16 00:00:00-04:00,9.001063074444364,9.01033317645988,8.78785514831543,8.78785514831543,12304600,0.0,0.0
2023-05-17 00:00:00-04:00,8.982523134907336,9.344049167747459,8.954713712087514,9.30696964263916,14795200,0.0,0.0
2023-05-18 00:00:00-04:00,9.288430234468402,9.492367178617027,9.177190776147473,9.483097076416016,17851300,0.0,0.0
2023-05-19 00:00:00-04:00,9.557256609852896,9.603605350826301,9.27915974378463,9.427477836608887,14659700,0.0,0.0
2023-05-22 00:00:00-04:00,9.510907650966658,9.7890045365125,9.399669073557448,9.761194229125977,12161200,0.0,0.0
2023-05-23 00:00:00-04:00,9.798273754929047,10.057831319596168,9.761194229125977,9.761194229125977,13371000,0.0,0.0
2023-05-24 00:00:00-04:00,9.631417488463494,9.73338597566639,9.538718220791234,9.603607177734375,9415100,0.0,0.0
2023-05-25 00:00:00-04:00,9.473828775793677,9.677765739693442,9.45528856959605,9.659226417541504,10914500,0.0,0.0
2023-05-26 00:00:00-04:00,9.659227152172157,9.761195641877233,9.529448351055532,9.75192642211914,8904300,0.0,0.0
2023-05-30 00:00:00-04:00,9.779734229970678,9.881702702789877,9.60360582304725,9.853893280029297,10769700,0.0,0.0
2023-05-31 00:00:00-04:00,9.751925391358757,9.779734815785144,9.49236781656026,9.557257652282715,19825500,0.0,0.0
2023-06-01 00:00:00-04:00,9.631416325852998,9.863163583013646,9.473828120260107,9.696305274963379,10527100,0.0,0.0
2023-06-02 00:00:00-04:00,9.974401944442786,10.150529467092053,9.853893267242503,10.094910621643066,13302600,0.0,0.0
2023-06-05 00:00:00-04:00,10.159799666359833,10.178338987004649,9.78900441300735,9.983672142028809,13727900,0.0,0.0
2023-06-06 00:00:00-04:00,9.928051308174268,10.474974909094879,9.890971786961625,10.447165489196777,14275600,0.0,0.0
2023-06-07 00:00:00-04:00,10.502785863298454,10.651103969816157,10.335927551443213,10.586215019226074,15134000,0.0,0.0
2023-06-08 00:00:00-04:00,10.549135805513217,10.576945230298778,10.261768802576828,10.382277488708496,13118100,0.0,0.0
2023-06-09 00:00:00-04:00,10.36373877511548,10.39154820153318,10.104181181731194,10.150530815124512,11068300,0.0,0.0
2023-06-12 00:00:00-04:00,10.150530426347228,10.502786388980603,10.011482415538705,10.15980052947998,18713000,0.0,0.0
2023-06-13 00:00:00-04:00,10.104179938684634,10.512055601512865,10.057831195039004,10.419356346130371,24021200,0.0,0.0
2023-06-14 00:00:00-04:00,10.41935675244306,10.521326114149318,9.946592122838547,10.039291381835938,26056600,0.0,0.0
2023-06-15 00:00:00-04:00,10.006376240613848,10.279106375428753,9.93114040320849,10.241488456726074,15633200,0.155,0.0
2023-06-16 00:00:00-04:00,10.260297253544419,10.316724581611775,10.091016166224302,10.269701957702637,25614400,0.0,0.0
2023-06-20 00:00:00-04:00,10.203870087911925,10.222678597992623,9.987566392251628,10.081611633300781,12446400,0.0,0.0
2023-06-21 00:00:00-04:00,10.043994185279411,10.119230022879247,9.978162154718106,10.006376266479492,9865900,0.0,0.0
2023-06-22 00:00:00-04:00,9.996972075244571,9.996972075244571,9.658410788682502,9.696028709411621,14778800,0.0,0.0
2023-06-23 00:00:00-04:00,9.55496044714554,9.667814204763566,9.517342527939531,9.601983070373535,13094300,0.0,0.0
2023-06-26 00:00:00-04:00,9.677218116517638,9.855902993896871,9.639600200391385,9.73364543914795,9015500,0.0,0.0
2023-06-27 00:00:00-04:00,9.733645744457469,9.96875795184164,9.649005206298064,9.912330627441406,8574100,0.0,0.0
2023-06-28 00:00:00-04:00,9.865309384940026,9.949949934925158,9.743050912392837,9.921736717224121,11647900,0.0,0.0
2023-06-29 00:00:00-04:00,10.072206983202667,10.232083355704447,10.025184362428869,10.147442817687988,11253100,0.0,0.0
2023-06-30 00:00:00-04:00,10.213274473606363,10.250892392782593,10.072207500915992,10.138038635253906,11012000,0.0,0.0
2023-07-03 00:00:00-04:00,10.20387067699844,10.401364977097828,10.15684805375917,10.2885103225708,6414200,0.0,0.0
2023-07-05 00:00:00-04:00,10.147442817687988,10.250891865884832,10.09101549338305,10.147442817687988,10132200,0.0,0.0
2023-07-06 00:00:00-04:00,10.034589767456055,10.043994471644655,9.827690759716623,10.034589767456055,13311400,0.0,0.0
2023-07-07 00:00:00-04:00,10.015780047628072,10.34493750893796,10.015780047628072,10.241488456726074,14058900,0.0,0.0
2023-07-10 00:00:00-04:00,10.175656229778058,10.31672409484963,10.147443015516506,10.194465637207031,13061500,0.0,0.0
2023-07-11 00:00:00-04:00,10.250892364296998,10.401364937465711,10.185061230142017,10.373150825500488,9507100,0.0,0.0
2023-07-12 00:00:00-04:00,10.533026495622183,10.66468965193714,10.420172746015881,10.486003875732422,14471800,0.0,0.0
2023-07-13 00:00:00-04:00,10.495409877580634,10.711713597081921,10.467196660908984,10.664690971374512,9524300,0.0,0.0
2023-07-14 00:00:00-04:00,10.796352318791389,10.796352318791389,10.486004271442006,10.580049514770508,16241300,0.0,0.0
2023-07-17 00:00:00-04:00,10.533026483517979,10.739925472666043,10.514217973712814,10.721116065979004,8883900,0.0,0.0
2023-07-18 00:00:00-04:00,10.664690556249733,10.993847129625149,10.608263228220887,10.956229209899902,10156500,0.0,0.0
2023-07-19 00:00:00-04:00,10.956228386772985,11.210149998503066,10.899801959865334,11.172532081604004,17346300,0.0,0.0
2023-07-20 00:00:00-04:00,11.163127466581255,11.191340680258556,10.946824666918799,11.153722763061523,19897700,0.0,0.0
2023-07-21 00:00:00-04:00,11.238363775295747,11.294791101913782,10.90920721014999,11.078487396240234,18557400,0.0,0.0
2023-07-24 00:00:00-04:00,11.144319873520761,11.492285860448861,11.12551046493342,11.388835906982422,14726000,0.0,0.0
2023-07-25 00:00:00-04:00,11.548711215392293,11.567520622225434,11.219554667749296,11.257172584533691,15519400,0.0,0.0
2023-07-26 00:00:00-04:00,11.464070464862136,11.586328916354548,11.370026123093878,11.44526195526123,10866500,0.0,0.0
2023-07-27 00:00:00-04:00,11.50168986026559,11.558117190089584,11.257173822713563,11.28538703918457,12330700,0.0,0.0
2023-07-28 00:00:00-04:00,11.379430826335264,11.529902490669967,11.323003503768817,11.44526195526123,10303900,0.0,0.0
2023-07-31 00:00:00-04:00,11.46407146987539,11.558116716770117,11.388835631112388,11.511094093322754,21869300,0.0,0.0
2023-08-01 00:00:00-04:00,11.482880878007114,11.548712012704256,11.36062241579675,11.511094093322754,13153500,0.0,0.0
2023-08-02 00:00:00-04:00,11.398240472448524,11.42645368810394,11.172532953441296,11.341814041137695,12918100,0.0,0.0
2023-08-03 00:00:00-04:00,11.313599510899689,11.511093806959968,11.219555163226458,11.482880592346191,10419000,0.0,0.0
2023-08-04 00:00:00-04:00,11.454667466780629,11.595734437828083,11.370026925399385,11.464071273803711,9197100,0.0,0.0
2023-08-07 00:00:00-04:00,11.464071810095877,11.623948196432412,11.454668002632882,11.539308547973633,6957000,0.0,0.0
2023-08-08 00:00:00-04:00,11.332409664557568,11.332409664557568,10.975038967357552,11.28538703918457,15697200,0.0,0.0
2023-08-09 00:00:00-04:00,11.153723480529665,11.304196055878895,11.078487641296023,11.191341400146484,10629600,0.0,0.0
2023-08-10 00:00:00-04:00,11.210150483572798,11.323004239153232,11.172532565045987,11.24776840209961,9731200,0.0,0.0
2023-08-11 00:00:00-04:00,11.191341788438573,11.332409664557568,11.172533276418562,11.28538703918457,8703900,0.0,0.0
2023-08-14 00:00:00-04:00,11.163127447783264,11.191340661413054,10.975037862114839,11.003251075744629,8796700,0.0,0.0
2023-08-15 00:00:00-04:00,10.815161927566496,10.852779846221884,10.589454415634162,10.62707233428955,10999200,0.0,0.0
2023-08-16 00:00:00-04:00,10.598858455584343,10.71171220448112,10.542431132695018,10.655284881591797,19119800,0.0,0.0
2023-08-17 00:00:00-04:00,10.664689618143628,10.739925450976095,10.55183586889493,10.57064437866211,9389600,0.0,0.0
2023-08-18 00:00:00-04:00,10.438983678612846,10.589455366749348,10.373151642391623,10.476601600646973,8408300,0.0,0.0
2023-08-21 00:00:00-04:00,10.49541011322303,10.551837444715222,10.34493842508653,10.476601600646973,8330200,0.0,0.0
2023-08-22 00:00:00-04:00,10.43898317237688,10.504814308523631,10.015780448913574,10.015780448913574,12406800,0.0,0.0
2023-08-23 00:00:00-04:00,10.006376240613848,10.250892263740297,9.959353618015017,10.241488456726074,8981400,0.0,0.0
2023-08-24 00:00:00-04:00,10.175656049527953,10.410768256933919,10.175656049527953,10.297914505004883,7921700,0.0,0.0
2023-08-25 00:00:00-04:00,10.297915123799742,10.391960371166002,10.138038741406268,10.20387077331543,8754700,0.0,0.0
2023-08-28 00:00:00-04:00,10.288509910765812,10.429577774837284,10.24148818629056,10.363746643066406,6119300,0.0,0.0
2023-08-29 00:00:00-04:00,10.34493842508653,10.514219522681097,10.279107285747312,10.476601600646973,7232400,0.0,0.0
2023-08-30 00:00:00-04:00,10.45779011454215,10.476599520265154,10.335531667988107,10.34493637084961,11357000,0.0,0.0
2023-08-31 00:00:00-04:00,10.40136366215523,10.514217405533323,10.354341044860568,10.429576873779297,10468500,0.0,0.0
2023-09-01 00:00:00-04:00,10.5330266068866,10.655285061138692,10.51421809686114,10.551836013793945,9462500,0.0,0.0
2023-09-05 00:00:00-04:00,10.50481371558293,10.674094795413238,10.486004308098712,10.49540901184082,11247300,0.0,0.0
2023-09-06 00:00:00-04:00,10.420173636706316,10.429578340864534,10.194466118200797,10.269701957702637,12687000,0.0,0.0
2023-09-07 00:00:00-04:00,10.213274513670834,10.34493767974509,9.996971701779497,10.053398132324219,21316700,0.0,0.0
2023-09-08 00:00:00-04:00,10.072206522422368,10.288509312451836,9.959352775857187,10.222678184509277,17559600,0.0,0.0
2023-09-11 00:00:00-04:00,10.335533617919367,10.410769461241935,10.081612870926197,10.10982608795166,16200000,0.0,0.0
2023-09-12 00:00:00-04:00,10.138038132218275,10.326127718766669,10.02518438028924,10.297914505004883,17197900,0.0,0.0
2023-09-13 00:00:00-04:00,10.382555303180103,10.438982628998666,9.978162009312507,10.025184631347656,16084500,0.0,0.0
2023-09-14 00:00:00-04:00,10.156847574356943,10.307319244114812,10.13803816719626,10.213274002075195,17098000,0.0,0.0
2023-09-15 00:00:00-04:00,10.122638602521134,10.256208152525147,10.027232560976655,10.208504676818848,23889000,0.155,0.0
2023-09-18 00:00:00-04:00,10.170340945626242,10.189422697731006,10.055853162601716,10.103556632995605,9506300,0.0,0.0
2023-09-19 00:00:00-04:00,10.122638114022713,10.160800710772477,10.017691200427882,10.08447551727295,10483300,0.0,0.0
2023-09-20 00:00:00-04:00,10.198962755858659,10.256207102820987,10.008149782430943,10.017690658569336,10811900,0.0,0.0
2023-09-21 00:00:00-04:00,9.941366242869318,10.10355751037216,9.836419326783753,9.912744522094727,12166800,0.0,0.0
2023-09-22 00:00:00-04:00,9.931826105512707,9.941366983104018,9.779175703524404,9.836420059204102,10809200,0.0,0.0
2023-09-25 00:00:00-04:00,9.826877775262378,9.950906436594847,9.807796022810598,9.931824684143066,8930900,0.0,0.0
2023-09-26 00:00:00-04:00,9.817337448687786,9.94136611696435,9.721930500823325,9.750553131103516,12385800,0.0,0.0
2023-09-27 00:00:00-04:00,9.741012673616163,9.788716149601646,9.578821401186394,9.655146598815918,10596900,0.0,0.0
2023-09-28 00:00:00-04:00,9.702849974820664,9.845959491434348,9.664687376399138,9.741012573242188,16940000,0.0,0.0
2023-09-29 00:00:00-04:00,9.817337214033744,10.036772824929816,9.807796337501726,9.922284126281738,12989900,0.0,0.0
2023-10-02 00:00:00-04:00,9.922284894595952,9.989070125623401,9.521577147903795,9.569280624389648,13651800,0.0,0.0
2023-10-03 00:00:00-04:00,9.521577397510628,9.540659152552449,9.34030527395412,9.397549629211426,10998600,0.0,0.0
2023-10-04 00:00:00-04:00,9.397548312115546,9.454791749481844,9.27351965133119,9.435710906982422,9576900,0.0,0.0
2023-10-05 00:00:00-04:00,9.378467628314368,9.597903256202041,9.330764151828514,9.569280624389648,21903200,0.0,0.0
2023-10-06 00:00:00-04:00,9.483414449215427,9.712390951972123,9.388008407112586,9.655146598815918,17153300,0.0,0.0
2023-10-09 00:00:00-04:00,9.50249499622107,9.6837670900927,9.483413244304051,9.607441902160645,11724900,0.0,0.0
2023-10-10 00:00:00-04:00,9.721930771565466,9.912744672608287,9.674228206172874,9.769634246826172,14069800,0.0,0.0
2023-10-11 00:00:00-04:00,9.779174901807213,9.941366168090049,9.616983635524377,9.69330883026123,19482200,0.0,0.0
2023-10-12 00:00:00-04:00,9.702850176576412,9.712391053847211,9.483414548688739,9.569280624389648,16563100,0.0,0.0
2023-10-13 00:00:00-04:00,9.6551464782288,9.702849953618497,9.464333486538136,9.492955207824707,17412100,0.0,0.0
2023-10-16 00:00:00-04:00,9.607442127712465,9.721929912298354,9.550198690353536,9.712389945983887,11311600,0.0,0.0
2023-10-17 00:00:00-04:00,9.664685632325503,9.989068115304972,9.588360449255974,9.903202056884766,12099700,0.0,0.0
2023-10-18 00:00:00-04:00,9.807796349043167,9.855499821891325,9.588361647756937,9.645605087280273,19147500,0.0,0.0
2023-10-19 00:00:00-04:00,9.6360658554171,9.82687885149238,9.550199779716188,9.569280624389648,16990800,0.0,0.0
2023-10-20 00:00:00-04:00,9.178112347810226,9.512035722147033,8.97775850518174,9.19719409942627,29535200,0.0,0.0
2023-10-23 00:00:00-04:00,9.235357059036822,9.378466562360463,9.130409240722656,9.130409240722656,20505600,0.0,0.0
2023-10-24 00:00:00-04:00,9.17811307865095,9.254438271456808,9.006380939903737,9.092247009277344,18227000,0.0,0.0
2023-10-25 00:00:00-04:00,9.015921908778513,9.082707135568452,8.825108924810284,9.035003662109375,25825400,0.0,0.0
2023-10-26 00:00:00-04:00,9.06362510365438,9.321223306494906,9.015921631661536,9.263978958129883,14788100,0.0,0.0
