Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,14.398201807386316,14.398201807386316,13.807843280612797,13.81604290008545,22000,0.0,0.0
2022-12-06 00:00:00-05:00,13.857038683182555,13.857038683182555,13.422469822086034,13.430667877197266,14000,0.0,0.0
2022-12-07 00:00:00-05:00,13.430667856847307,13.729127420584788,13.275699280017658,13.389671325683594,20900,0.0,0.0
2022-12-08 00:00:00-05:00,13.397871826697482,13.68485225548799,13.242082182968204,13.38147258758545,9900,0.0,0.0
2022-12-09 00:00:00-05:00,13.2830784405055,13.520861119017402,13.119089199939337,13.127288818359375,25100,0.0,0.0
2022-12-12 00:00:00-05:00,13.119089960468527,13.201084585504933,13.028896498495437,13.086292266845703,21000,0.0,0.0
2022-12-13 00:00:00-05:00,13.217484713480793,13.35687511625528,13.028897375979358,13.078093528747559,14700,0.0,0.0
2022-12-14 00:00:00-05:00,13.102692010745686,13.21748512264842,13.037096617051645,13.14369010925293,15200,0.0,0.0
2022-12-15 00:00:00-05:00,13.14368964149165,13.14368964149165,12.772254545430748,12.807512283325195,15900,0.0,0.0
2022-12-16 00:00:00-05:00,12.815711830279296,12.826370709884568,12.569728723092073,12.799312591552734,17200,0.0,0.0
2022-12-19 00:00:00-05:00,12.791114195721038,13.004298832814666,12.438538370515825,12.643524169921875,27600,0.0,0.0
2022-12-20 00:00:00-05:00,12.536931141163038,12.627124609099912,12.323745727539062,12.323745727539062,24700,0.0,0.0
2022-12-21 00:00:00-05:00,12.323745826985887,12.422138915154303,12.315546989440918,12.315546989440918,37800,0.0,0.0
2022-12-22 00:00:00-05:00,12.299149014730823,12.340965827364386,12.135160517592846,12.143360137939453,29700,0.0,0.0
2022-12-23 00:00:00-05:00,12.167956661071965,12.41311949159054,12.044964717476658,12.241751670837402,47300,0.0,0.0
2022-12-27 00:00:00-05:00,12.200754263665136,12.2909477293832,11.930173084552216,11.987568855285645,23400,0.0,0.0
2022-12-28 00:00:00-05:00,11.97936883098131,12.094161150525327,11.864577293395996,11.864577293395996,37100,0.0,0.0
2022-12-29 00:00:00-05:00,11.889176751813318,11.992489929620984,11.73338788326522,11.991669654846191,79100,0.0,0.0
2022-12-30 00:00:00-05:00,12.085961909513017,12.70911889459554,12.028566138925507,12.471335411071777,29300,0.0,0.0
2023-01-03 00:00:00-05:00,12.717320288408883,13.438869676922767,12.495935230463905,13.42247200012207,24900,0.0,0.0
2023-01-04 00:00:00-05:00,13.397871066973154,14.082522839943515,13.397871066973154,13.889837265014648,32900,0.0,0.0
2023-01-05 00:00:00-05:00,13.898038264222459,14.480197202240857,13.898038264222459,14.195676803588867,14100,0.0,0.0
2023-01-06 00:00:00-05:00,14.267009405932304,14.80817171842538,14.267009405932304,14.635984420776367,25300,0.0,0.0
2023-01-09 00:00:00-05:00,14.545791931640016,14.791775825784946,13.656154325530599,13.852119445800781,56200,0.0,0.0
2023-01-10 00:00:00-05:00,13.619255474838068,13.996428552466998,13.619255474838068,13.742246627807617,25000,0.0,0.0
2023-01-11 00:00:00-05:00,13.619256658829375,14.111221313476562,13.619256658829375,14.111221313476562,25500,0.0,0.0
2023-01-12 00:00:00-05:00,14.250611789016082,14.250611789016082,14.082523499569694,14.119421005249023,19000,0.0,0.0
2023-01-13 00:00:00-05:00,14.337526084332401,14.52119255065918,14.189116573190152,14.52119255065918,7100,0.0,0.0
2023-01-17 00:00:00-05:00,14.52939322531401,14.725359916687012,14.34900628079435,14.725359916687012,14400,0.0,0.0
2023-01-18 00:00:00-05:00,14.750779013469428,15.119754104879334,14.750779013469428,14.922967910766602,13000,0.0,0.0
2023-01-19 00:00:00-05:00,15.242741531044485,15.242741531044485,14.881966148628571,14.89262580871582,3100,0.0,0.0
2023-01-20 00:00:00-05:00,14.906568080274132,14.963963855795575,14.685183034190633,14.816373825073242,6500,0.0,0.0
2023-01-23 00:00:00-05:00,14.726177921561469,14.9024658203125,14.709780247474738,14.9024658203125,6700,0.0,0.0
2023-01-24 00:00:00-05:00,15.04595779971149,15.111553192138672,14.767176990916589,15.111553192138672,11200,0.0,0.0
2023-01-25 00:00:00-05:00,15.10827365710494,15.144350106393503,14.767176990916589,15.111553192138672,17500,0.0,0.0
2023-01-26 00:00:00-05:00,15.00495991419543,15.472328851255813,14.931164901181555,15.439530372619629,9600,0.0,0.0
2023-01-27 00:00:00-05:00,15.461666767431488,15.461666767431488,15.18534604026572,15.267340660095215,23500,0.0,0.0
2023-01-30 00:00:00-05:00,15.218143905288915,15.611717792396801,15.218143905288915,15.529723167419434,25500,0.0,0.0
2023-01-31 00:00:00-05:00,15.341136988010502,16.292272567749023,15.300140452330368,16.292272567749023,29500,0.0,0.0
2023-02-01 00:00:00-05:00,16.10368375169836,16.31112959146825,16.029888739482427,16.115983963012695,9300,0.0,0.0
2023-02-02 00:00:00-05:00,16.185679697885174,16.612050566664557,15.390335301980198,16.5218563079834,28000,0.0,0.0
2023-02-03 00:00:00-05:00,16.505454612615964,16.585810253412724,16.30866844796725,16.382463455200195,7400,0.0,0.0
2023-02-06 00:00:00-05:00,16.415265290333483,16.571053391777685,16.193880223332478,16.21027946472168,11600,0.0,0.0
2023-02-07 00:00:00-05:00,16.218475766618308,16.382463455200195,16.03562723398884,16.382463455200195,17600,0.0,0.0
2023-02-08 00:00:00-05:00,16.27013133480429,16.27013133480429,16.128280902699487,16.234872817993164,10600,0.0,0.0
2023-02-09 00:00:00-05:00,16.448058739282818,16.53825298397815,16.161078331184637,16.312768936157227,8700,0.0,0.0
2023-02-10 00:00:00-05:00,16.103682024794914,16.234872796017562,16.103682024794914,16.193876266479492,14600,0.0,0.0
2023-02-13 00:00:00-05:00,16.16107882953614,16.513654636307486,16.111882678147744,16.505455017089844,33000,0.0,0.0
2023-02-14 00:00:00-05:00,16.193880820274355,16.415265895436097,16.152884279207864,16.398866653442383,26500,0.0,0.0
2023-02-15 00:00:00-05:00,16.398863770767363,16.421002587175426,15.816704857585533,15.90689754486084,23900,0.0,0.0
2023-02-16 00:00:00-05:00,15.90689741459953,15.90689741459953,15.628116607666014,15.628116607666016,12300,0.0,0.0
2023-02-17 00:00:00-05:00,15.660914952713865,15.677314191551373,15.218144887606117,15.349335670471191,15400,0.0,0.0
2023-02-21 00:00:00-05:00,15.414932980920073,15.414932980920073,14.593350718241973,14.620408058166504,24600,0.0,0.0
2023-02-22 00:00:00-05:00,14.635987091169532,14.914767916823628,14.6294264567878,14.840972900390625,9900,0.0,0.0
2023-02-23 00:00:00-05:00,15.387053785953789,15.406732559204102,15.026278361588014,15.406732559204102,2800,0.0,0.0
2023-02-24 00:00:00-05:00,15.365733801730327,15.365733801730327,14.95576224384878,15.07055377960205,9700,0.0,0.0
2023-02-27 00:00:00-05:00,15.349336391829716,15.349336391829716,15.16074982808803,15.283740997314453,12400,0.0,0.0
2023-02-28 00:00:00-05:00,15.332334054741455,15.49990119334443,15.092714548695549,15.449631690979004,16700,0.398,0.0
2023-03-01 00:00:00-05:00,15.127903997509003,15.231795691741457,15.0558500289917,15.0558500289917,9100,0.0,0.0
2023-03-02 00:00:00-05:00,15.013959487208632,15.013959487208632,14.838013819236819,14.873204231262207,13600,0.0,0.0
2023-03-03 00:00:00-05:00,14.87990682331764,14.99720287322998,14.871528305746926,14.99720287322998,25000,0.0,0.0
2023-03-06 00:00:00-05:00,15.080986918208076,15.080986918208076,14.896664320057306,15.005581855773926,11300,0.0,0.0
2023-03-07 00:00:00-05:00,15.148011490754104,15.148011490754104,14.91341781616211,14.91341781616211,5800,0.0,0.0
2023-03-08 00:00:00-05:00,14.838013686812186,14.838013686812186,14.243153343636562,14.427475929260254,46100,0.0,0.0
2023-03-09 00:00:00-05:00,14.008559232262476,14.119153099911408,13.153970472889652,13.355050086975098,127400,0.0,0.0
2023-03-10 00:00:00-05:00,13.246132164624516,13.57037341214585,13.009025573730469,13.009025573730469,39800,0.0,0.0
2023-03-13 00:00:00-04:00,13.028295682659122,13.321536581575446,12.743432501583179,12.957079887390137,23700,0.0,0.0
2023-03-14 00:00:00-04:00,13.024106445140662,13.179105012197741,12.986403918230701,13.03332233428955,35700,0.0,0.0
2023-03-15 00:00:00-04:00,12.986404110122617,12.986404110122617,12.718297958374023,12.718297958374023,10000,0.0,0.0
2023-03-16 00:00:00-04:00,12.969647608723694,13.078565937099102,12.869107797689331,12.936134338378906,42600,0.0,0.0
2023-03-17 00:00:00-04:00,12.904296242307437,12.93613316708585,12.66802702860303,12.781134605407715,7600,0.0,0.0
2023-03-20 00:00:00-04:00,12.902619934826342,13.153969839846456,12.776945381825946,12.81883716583252,22800,0.0,0.0
2023-03-21 00:00:00-04:00,12.860729859741094,13.095322748148394,12.533974880194965,12.538164138793945,57900,0.0,0.0
2023-03-22 00:00:00-04:00,12.525595710900442,12.776945620618108,12.525595710900442,12.617757797241211,22500,0.0,0.0
2023-03-23 00:00:00-04:00,12.584244529213477,12.851512502151431,12.584244529213477,12.617757797241211,19100,0.0,0.0
2023-03-24 00:00:00-04:00,12.709919463972328,12.716622437385702,12.399921525707072,12.70154094696045,9500,0.0,0.0
2023-03-27 00:00:00-04:00,12.693162073310775,12.693162073310775,12.584244551294036,12.601000785827637,13000,0.0,0.0
2023-03-28 00:00:00-04:00,12.651271247611566,12.735054019378792,12.492082622920949,12.549055099487305,13200,0.0,0.0
2023-03-29 00:00:00-04:00,12.659649862178354,13.22937626623526,12.642893626245776,13.14559268951416,30100,0.0,0.0
2023-03-30 00:00:00-04:00,13.237753369563976,13.355049405619866,12.766053912523631,12.986403465270996,22700,0.0,0.0
2023-03-31 00:00:00-04:00,13.035836677400704,13.137214659001652,12.580056044393244,12.634514808654785,34200,0.0,0.0
2023-04-03 00:00:00-04:00,12.609379636565677,12.609379636565677,12.384002643033288,12.458569526672363,16300,0.0,0.0
2023-04-04 00:00:00-04:00,12.39992199188031,12.567488343320708,12.361381291588353,12.450191497802734,9400,0.0,0.0
2023-04-05 00:00:00-04:00,12.458570099541463,12.483704852672973,12.226490920954413,12.320327758789062,20300,0.0,0.0
2023-04-06 00:00:00-04:00,12.28765196301948,12.349651070497034,12.274246016357903,12.307759284973145,10700,0.0,0.0
2023-04-10 00:00:00-04:00,12.280949826352646,12.38400335409556,12.022897720336914,12.022897720336914,19500,0.0,0.0
2023-04-11 00:00:00-04:00,12.147733395608983,12.500461290016204,12.076517599290431,12.475326538085938,11500,0.0,0.0
2023-04-12 00:00:00-04:00,12.458568699686527,12.567487016377449,12.349650382995605,12.349650382995605,13000,0.0,0.0
2023-04-13 00:00:00-04:00,12.550730749801673,12.550730749801673,12.240732813685835,12.383164405822754,4700,0.0,0.0
2023-04-14 00:00:00-04:00,12.265868419726917,12.324516440628537,12.228165892284633,12.270057678222656,6100,0.0,0.0
2023-04-17 00:00:00-04:00,12.1904637322047,12.295192800696116,12.165328979492188,12.165328979492188,3800,0.0,0.0
2023-04-18 00:00:00-04:00,12.156950333352698,12.362219209537159,11.90560041183439,12.014518737792969,10300,0.0,0.0
2023-04-19 00:00:00-04:00,11.872086547023905,12.014518135442797,11.821816245632805,11.948328971862793,8100,0.0,0.0
2023-04-20 00:00:00-04:00,11.821816798546212,11.821816798546212,11.469927069408422,11.547845840454102,17700,0.0,0.0
2023-04-21 00:00:00-04:00,11.61235814574516,11.61235814574516,11.35263051856745,11.499251365661621,19400,0.0,0.0
2023-04-24 00:00:00-04:00,11.612358403522336,11.855329801607672,11.377765522375647,11.48668384552002,9000,0.0,0.0
2023-04-25 00:00:00-04:00,11.419658111092556,11.658440267499993,11.352631568908691,11.352631568908691,11000,0.0,0.0
2023-04-26 00:00:00-04:00,11.481657755118956,11.511819139086583,11.310739517211914,11.310739517211914,10700,0.0,0.0
2023-04-27 00:00:00-04:00,11.310739517211914,11.439765967473553,11.277226246899469,11.310739517211914,12900,0.0,0.0
2023-04-28 00:00:00-04:00,11.310737733724926,11.629114151000977,11.302359217713098,11.629114151000977,44100,0.0,0.0
2023-05-01 00:00:00-04:00,11.39703586161542,11.629115834827385,11.260469067121788,11.365198135375977,13400,0.0,0.0
2023-05-02 00:00:00-04:00,11.285605257630303,11.545332914151993,11.000742048010828,11.113849639892578,25700,0.0,0.0
2023-05-03 00:00:00-04:00,11.046822709594837,11.101281474694614,10.732635498046875,10.732635498046875,15300,0.0,0.0
2023-05-04 00:00:00-04:00,10.849931286714796,10.849931286714796,10.431015014648438,10.431015014648438,36500,0.0,0.0
2023-05-05 00:00:00-04:00,10.682364506628568,10.682364506628568,10.470392664183382,10.514798164367676,14000,0.0,0.0
2023-05-08 00:00:00-04:00,10.472905893380581,10.623715993931441,10.472905893380581,10.523176193237305,31800,0.0,0.0
2023-05-09 00:00:00-04:00,10.472906388478467,10.535743667005468,10.271826777584325,10.309529304504395,31000,0.0,0.0
2023-05-10 00:00:00-04:00,10.313718818528907,10.481285165093194,10.263448515049935,10.296961784362793,65100,0.0,0.0
2023-05-11 00:00:00-04:00,10.389123636805294,10.531555238838962,10.22323282488647,10.418448448181152,15200,0.0,0.0
2023-05-12 00:00:00-04:00,10.389123227637926,10.606959880877083,10.26344866562577,10.431015014648438,11600,0.0,0.0
2023-05-15 00:00:00-04:00,10.586014401212793,10.7100134197555,10.429339485130289,10.673986434936523,11100,0.0,0.0
2023-05-16 00:00:00-04:00,10.489662648288647,10.849930058138161,10.489662648288647,10.63209342956543,20100,0.0,0.0
2023-05-17 00:00:00-04:00,10.849931554205071,11.017497907358859,10.481285577266739,10.975606918334961,32700,0.0,0.0
2023-05-18 00:00:00-04:00,11.302359813164244,11.302359813164244,10.883443578733967,11.101280212402344,24000,0.0,0.0
2023-05-19 00:00:00-04:00,11.310739268352714,11.712898503253733,10.912768493006627,11.511818885803223,44500,0.0,0.0
2023-05-22 00:00:00-04:00,11.436413608625779,11.813438882837975,11.226955478072052,11.562088966369629,18500,0.0,0.0
2023-05-23 00:00:00-04:00,11.671006654287062,11.949166851135363,11.65424962122642,11.830194473266602,22600,0.0,0.0
2023-05-24 00:00:00-04:00,11.913978419041301,11.913978419041301,11.503439885225085,11.779925346374512,15000,0.0,0.0
2023-05-25 00:00:00-04:00,11.009119629550886,11.854492497446168,11.009119629550886,11.562088966369629,20600,0.0,0.0
2023-05-26 00:00:00-04:00,11.159928811109872,11.729655175311178,11.159928811109872,11.41127872467041,8400,0.0,0.0
2023-05-30 00:00:00-04:00,11.692790261737056,11.692790261737056,11.51600723928455,11.60398006439209,6700,0.0,0.0
2023-05-31 00:00:00-04:00,11.679890412272838,12.05081777237969,11.52461834103562,11.809283256530762,85700,0.398,0.0
2023-06-01 00:00:00-04:00,11.714395749826245,11.904172642869083,11.678165817625443,11.817910194396973,13000,0.0,0.0
2023-06-02 00:00:00-04:00,11.73164881936636,11.904172897338867,11.524619103139653,11.904172897338867,15000,0.0,0.0
2023-06-05 00:00:00-04:00,11.861041636671414,11.861041636671414,11.64538633418648,11.770466804504395,9000,0.0,0.0
2023-06-06 00:00:00-04:00,11.787718056707654,11.852414478836616,11.731648043571791,11.809283256530762,7300,0.0,0.0
2023-06-07 00:00:00-04:00,11.852414884527882,11.852414884527882,11.585002777865803,11.731648445129395,9100,0.0,0.0
2023-06-08 00:00:00-04:00,11.832575104135366,11.869668006896973,11.731648745389283,11.869668006896973,6800,0.0,0.0
2023-06-09 00:00:00-04:00,11.869668952682314,11.981809817257714,11.654013633728027,11.654013633728027,5900,0.0,0.0
2023-06-12 00:00:00-04:00,11.783405858298325,11.904173126534102,11.606568572139329,11.628133773803711,16400,0.0,0.0
2023-06-13 00:00:00-04:00,11.709221331677382,11.723023094188985,11.602255821228027,11.602255821228027,16600,0.0,0.0
2023-06-14 00:00:00-04:00,11.731647685043693,11.938676558593267,11.537557601928711,11.537557601928711,16600,0.0,0.0
2023-06-15 00:00:00-04:00,11.718709308857324,11.895546593178516,11.541872024536133,11.541872024536133,5500,0.0,0.0
2023-06-16 00:00:00-04:00,11.723022004699,11.895546076709723,11.360721042146649,11.515993118286133,17500,0.0,0.0
2023-06-20 00:00:00-04:00,11.55912315554544,11.55912315554544,11.412477493286133,11.412477493286133,12600,0.0,0.0
2023-06-21 00:00:00-04:00,11.334842242019278,11.714395187216404,11.334842242019278,11.5936279296875,10100,0.0,0.0
2023-06-22 00:00:00-04:00,11.55912414128604,11.688517819251455,11.55912414128604,11.628133773803711,11700,0.0,0.0
2023-06-23 00:00:00-04:00,11.64538570619979,11.64538570619979,11.429730415344238,11.429730415344238,15500,0.0,0.0
2023-06-26 00:00:00-04:00,11.515992716982817,11.714395187216404,11.515992716982817,11.5936279296875,8800,0.0,0.0
2023-06-27 00:00:00-04:00,11.52461901429211,11.705769500431613,11.515993427454754,11.58845329284668,20900,0.0,0.0
2023-06-28 00:00:00-04:00,11.585002877257299,11.585002877257299,11.317589945641329,11.553085327148438,55800,0.0,0.0
2023-06-29 00:00:00-04:00,11.395225950046681,11.559123614136732,11.3348427300124,11.38659954071045,100900,0.0,0.0
2023-06-30 00:00:00-04:00,11.369348790160613,12.076697980025253,11.369348790160613,11.740275382995605,193800,0.0,0.0
2023-07-03 00:00:00-04:00,11.705769872011144,12.372576703956904,11.705769872011144,12.275099754333496,24600,0.0,0.0
2023-07-05 00:00:00-04:00,12.085324194898243,12.36998914829758,12.085324194898243,12.283726692199707,36300,0.0,0.0
2023-07-06 00:00:00-04:00,12.102574912855397,12.19746376906193,11.77477876606667,12.01200008392334,12300,0.0,0.0
2023-07-07 00:00:00-04:00,12.007687950320825,12.154333629665672,11.843789450977887,11.947304725646973,18600,0.0,0.0
2023-07-10 00:00:00-04:00,11.852415159985044,12.266473766193352,11.852415159985044,11.886919975280762,9600,0.0,0.0
2023-07-11 00:00:00-04:00,12.076696971732463,12.516633987426758,12.055131770489675,12.516633987426758,19200,0.0,0.0
2023-07-12 00:00:00-04:00,12.395866304082567,12.801298490538395,12.231968641241941,12.758167266845703,21500,0.0,0.0
2023-07-13 00:00:00-04:00,12.628775060167898,12.853055953979492,12.508007792223419,12.853055953979492,5600,0.0,0.0
2023-07-14 00:00:00-04:00,12.766793327998132,12.861681359406964,12.721936988206398,12.801298141479492,5700,0.0,0.0
2023-07-17 00:00:00-04:00,12.637400107436909,12.82717699962668,12.508007257970053,12.775420188903809,8800,0.0,0.0
2023-07-18 00:00:00-04:00,12.611521448777227,12.80129833715539,12.568390225601325,12.689157485961914,11000,0.0,0.0
2023-07-19 00:00:00-04:00,12.637400154828043,12.887560268019175,12.555451733766237,12.827177047729492,12800,0.0,0.0
2023-07-20 00:00:00-04:00,12.68053100782045,12.88755989074707,12.633087402978717,12.88755989074707,9800,0.0,0.0
2023-07-21 00:00:00-04:00,12.775420161303803,12.79353512728364,12.680531304084079,12.792672157287598,3500,0.0,0.0
2023-07-24 00:00:00-04:00,12.784046553817214,12.878935417018326,12.702098128074086,12.723663330078125,13900,0.0,0.0
2023-07-25 00:00:00-04:00,12.76679412991873,12.76679412991873,12.646026863818392,12.73228931427002,5500,0.0,0.0
2023-07-26 00:00:00-04:00,12.628775202484203,12.801299285306449,12.628775202484203,12.77110767364502,14100,0.0,0.0
2023-07-27 00:00:00-04:00,12.723663145437436,12.835804004082492,12.681394889433454,12.721075057983398,4800,0.0,0.0
2023-07-28 00:00:00-04:00,12.654652820000466,12.740915267361455,12.51663356235062,12.525259971618652,11900,0.0,0.0
2023-07-31 00:00:00-04:00,12.53388568202645,12.8271770187591,12.53388568202645,12.61152172088623,9400,0.0,0.0
2023-08-01 00:00:00-04:00,12.551139127002749,12.637400756860327,12.490755081176758,12.490755081176758,5200,0.0,0.0
2023-08-02 00:00:00-04:00,12.395866773709967,12.395866773709967,11.95592975616455,11.95592975616455,14700,0.0,0.0
2023-08-03 00:00:00-04:00,11.904173498311478,12.162960039664718,11.688518184293732,11.947304725646973,7400,0.0,0.0
2023-08-04 00:00:00-04:00,11.94730408531636,11.999060897217195,11.858453547875762,11.986984252929688,8200,0.0,0.0
2023-08-07 00:00:00-04:00,12.076697538567329,12.391554098384498,12.042192721363525,12.344110488891602,9300,0.0,0.0
2023-08-08 00:00:00-04:00,12.283725279507832,12.292351688657488,12.076696395874023,12.076696395874023,3200,0.0,0.0
2023-08-09 00:00:00-04:00,12.162958723692809,12.275098750908473,12.11551429649104,12.223341941833496,5300,0.0,0.0
2023-08-10 00:00:00-04:00,12.240595464150768,12.39931779105584,12.223343466527044,12.283726692199707,7000,0.0,0.0
2023-08-11 00:00:00-04:00,12.283726297104405,12.490755197888701,12.283726297104405,12.426058769226074,9700,0.0,0.0
2023-08-14 00:00:00-04:00,12.460563328905925,12.464876533749063,12.180211595379644,12.188838005065918,11200,0.0,0.0
2023-08-15 00:00:00-04:00,12.188837879333194,12.438997999036719,11.93867775962967,11.95592975616455,16700,0.0,0.0
2023-08-16 00:00:00-04:00,12.059443926778906,12.059443926778906,11.938677485825322,12.033565521240234,19700,0.0,0.0
2023-08-17 00:00:00-04:00,11.938677688713163,12.05513174960574,11.688517570495605,11.688517570495605,15000,0.0,0.0
2023-08-18 00:00:00-04:00,11.697143599562308,11.947303709642773,11.498740299755227,11.515993118286133,11500,0.0,0.0
2023-08-21 00:00:00-04:00,11.645386493830749,11.817910573651856,11.602255268210547,11.757527351379395,15300,0.0,0.0
2023-08-22 00:00:00-04:00,11.723021991207538,11.947303695893197,11.723021991207538,11.912798881530762,8100,0.0,0.0
2023-08-23 00:00:00-04:00,11.9671432208423,12.085322389619561,11.858452608207719,11.92142391204834,2900,0.0,0.0
2023-08-24 00:00:00-04:00,11.900721549987793,11.900721549987793,11.900721549987793,11.900721549987793,500,0.0,0.0
2023-08-25 00:00:00-04:00,11.915385965730158,11.981808328800186,11.852414659905877,11.861041069030762,8900,0.0,0.0
2023-08-28 00:00:00-04:00,12.076697784756506,12.283726692199707,11.951617305680562,12.283726692199707,17000,0.0,0.0
2023-08-29 00:00:00-04:00,12.266472822992725,12.68053057470338,12.266472822992725,12.663278579711914,10200,0.0,0.0
2023-08-30 00:00:00-04:00,12.371713697832682,12.671905517578125,12.344110173838045,12.671905517578125,5800,0.0,0.0
2023-08-31 00:00:00-04:00,12.794263465475163,13.281916618347168,12.630234078105675,13.281916618347168,63700,0.398,0.0
2023-09-01 00:00:00-04:00,12.962725229931936,13.299649792818274,12.8474614969259,13.166653633117676,11200,0.0,0.0
2023-09-05 00:00:00-04:00,13.05139058186824,13.05139058186824,12.767664129813731,12.909527778625488,10700,0.0,0.0
2023-09-06 00:00:00-04:00,12.891794329617499,12.891794329617499,12.674566809418456,12.767663955688477,7700,0.0,0.0
2023-09-07 00:00:00-04:00,12.590335361167867,12.758798070655057,12.590335361167867,12.652400970458984,12600,0.0,0.0
2023-09-08 00:00:00-04:00,12.776529443235995,12.811995140373757,12.599200957547183,12.749930381774902,2100,0.0,0.0
2023-09-11 00:00:00-04:00,12.749930300155109,12.749930300155109,12.598313875102741,12.608067512512207,5300,0.0,0.0
2023-09-12 00:00:00-04:00,12.678998906333657,12.728650712894892,12.57260181560148,12.608067512512207,17100,0.0,0.0
2023-09-13 00:00:00-04:00,12.669245480572371,12.776529574886357,12.572602025635168,12.723331451416016,10200,0.0,0.0
2023-09-14 00:00:00-04:00,12.63466739654541,12.732197858008652,12.590335061127949,12.63466739654541,10700,0.0,0.0
2023-09-15 00:00:00-04:00,12.581467129895795,12.69673085188929,12.546001434326172,12.546001434326172,10300,0.0,0.0
2023-09-18 00:00:00-04:00,12.52738334601884,12.52738334601884,12.288876243020695,12.433399200439453,13200,0.0,0.0
2023-09-19 00:00:00-04:00,12.315475202431726,12.404139021210085,12.2800095058066,12.368673324584961,32000,0.0,0.0
2023-09-20 00:00:00-04:00,12.324342522194014,12.342075795492205,12.288876821166639,12.319910049438477,13100,0.0,0.0
2023-09-21 00:00:00-04:00,12.182477535540295,12.182477535540295,12.0140156972332,12.049481391906738,5300,0.0,0.0
2023-09-22 00:00:00-04:00,12.142580128917952,12.315476153185795,12.014017285815168,12.109774589538574,5500,0.0,0.0
2023-09-25 00:00:00-04:00,12.000715873658047,12.115979593978427,11.97855013133711,12.022882461547852,5900,0.0,0.0
2023-09-26 00:00:00-04:00,12.036181807966274,12.071647503726075,11.854420011501183,11.872153282165527,7600,0.0,0.0
2023-09-27 00:00:00-04:00,11.974117309370806,12.058348655700684,11.858853584279633,12.058348655700684,9100,0.0,0.0
2023-09-28 00:00:00-04:00,11.960818002579847,12.040616035461426,11.807429258473364,12.040616035461426,9900,0.0,0.0
2023-09-29 00:00:00-04:00,12.155880696952778,12.235678735940517,11.969685554504395,11.969685554504395,17000,0.0,0.0
2023-10-02 00:00:00-04:00,11.739156397727713,11.8278210607337,11.63453246743096,11.74802303314209,3200,0.0,0.0
2023-10-03 00:00:00-04:00,11.641625509789913,11.748909595815194,11.517495155334473,11.517495155334473,22000,0.0,0.0
2023-10-04 00:00:00-04:00,11.570695405796956,11.570695405796956,11.437698401482212,11.50862979888916,8400,0.0,0.0
2023-10-05 00:00:00-04:00,11.446565266118204,11.650493671911988,11.366767231049721,11.384500503540039,3400,0.0,0.0
2023-10-06 00:00:00-04:00,11.375633026806169,11.4421311025937,11.260369300842285,11.260369300842285,25800,0.0,0.0
2023-10-09 00:00:00-04:00,11.260368578021577,11.411097991101181,11.260368578021577,11.362332344055176,5000,0.0,0.0
2023-10-10 00:00:00-04:00,11.294950073523886,11.690393100946386,11.286969593280947,11.615028381347656,14600,0.0,0.0
2023-10-11 00:00:00-04:00,11.349033965604937,11.52636244956133,11.056441755684661,11.260369300842285,62600,0.0,0.0
2023-10-12 00:00:00-04:00,11.12737280753434,11.12737280753434,10.692917823791504,10.692917823791504,28500,0.0,0.0
2023-10-13 00:00:00-04:00,10.861381137110778,11.003243939120775,10.728384971618652,10.728384971618652,10300,0.0,0.0
2023-10-16 00:00:00-04:00,10.72838371498939,10.950044528558848,10.692918018641032,10.710650444030762,13600,0.0,0.0
2023-10-17 00:00:00-04:00,10.728383846041083,10.94561134452441,10.657452452477912,10.684051513671875,26300,0.0,0.0
2023-10-18 00:00:00-04:00,10.666318242496626,10.790448604016632,10.666318242496626,10.684051513671875,8700,0.0,0.0
2023-10-19 00:00:00-04:00,10.63971975633179,10.817048249823529,10.515589388103095,10.524456024169922,30700,0.0,0.0
2023-10-20 00:00:00-04:00,10.453524509751581,10.728384305763583,10.442884715704288,10.64858627319336,8600,0.0,0.0
2023-10-23 00:00:00-04:00,10.692032235501316,10.692032235501316,10.657453536987305,10.657453536987305,900,0.0,0.0
2023-10-24 00:00:00-04:00,10.675184889453806,10.67784504924671,10.41805837612123,10.670751571655273,18300,0.0,0.0
2023-10-25 00:00:00-04:00,10.462390827200243,10.49962968244759,10.24250316619873,10.24250316619873,14600,0.0,0.0
2023-10-26 00:00:00-04:00,10.19639778137207,10.675185121631133,10.19639778137207,10.19639778137207,10000,0.0,0.0
2023-10-27 00:00:00-04:00,10.474804333289615,10.474804333289615,9.753076553344727,9.753076553344727,7800,0.0,0.0
2023-10-30 00:00:00-04:00,9.878979028257005,9.88607165997944,9.753075513926177,9.850605964660645,12600,0.0,0.0
2023-10-31 00:00:00-04:00,9.903806120895316,9.903806120895316,9.620080524240153,9.72647762298584,14300,0.0,0.0
2023-11-01 00:00:00-04:00,9.83287446072377,10.285062752566605,9.83287446072377,10.214131355285645,12200,0.0,0.0
2023-11-02 00:00:00-04:00,10.533322485993702,11.153972625732422,10.458843928060933,11.153972625732422,26700,0.0,0.0
2023-11-03 00:00:00-04:00,11.105207099576335,11.526363009297476,11.083041355093727,11.464298248291016,25600,0.0,0.0
2023-11-06 00:00:00-05:00,11.411098329065554,11.703690528869629,11.366765998216993,11.703690528869629,10000,0.0,0.0
