Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,101.18718425976168,101.18718425976168,99.03551696281014,100.82530975341797,149700,0.0,0.0
2022-12-06 00:00:00-05:00,100.95246353520771,101.21652889019167,99.35826661069406,100.13091278076172,132400,0.0,0.0
2022-12-07 00:00:00-05:00,100.30696749642728,101.37302634120235,99.59300825834366,99.93531799316406,124200,0.0,0.0
2022-12-08 00:00:00-05:00,100.40476597950087,100.8839995572062,99.1822260126462,100.23849487304688,102200,0.0,0.0
2022-12-09 00:00:00-05:00,99.90597666294406,100.33630569636578,98.63453199715256,98.66387176513672,97800,0.0,0.0
2022-12-12 00:00:00-05:00,99.45608704217152,102.0869883278764,99.17245683660028,101.57841491699219,131500,0.0,0.0
2022-12-13 00:00:00-05:00,104.23866291133704,104.23866291133704,101.43170810071696,101.67621612548828,182500,0.0,0.0
2022-12-14 00:00:00-05:00,101.65664458383102,103.49534198733575,100.5123415165889,100.81553649902344,121400,0.0,0.0
2022-12-15 00:00:00-05:00,99.54408804360438,99.54408804360438,97.02076388853071,97.42176055908203,94300,0.0,0.0
2022-12-16 00:00:00-05:00,96.07209372033665,97.49023724008737,94.80064904195892,96.57088470458984,727400,0.0,0.0
2022-12-19 00:00:00-05:00,96.83494052824844,97.31417407004561,95.15272446601533,95.6319580078125,87000,0.0,0.0
2022-12-20 00:00:00-05:00,96.03297051799683,97.02077752773994,95.72977550487653,96.15032958984375,74500,0.0,0.0
2022-12-21 00:00:00-05:00,96.57088218510154,97.73474270824616,96.39483611825439,97.10880279541016,78100,0.0,0.0
2022-12-22 00:00:00-05:00,96.19922637939453,96.35570761643633,94.76151817147567,96.19922637939453,87500,0.0,0.0
2022-12-23 00:00:00-05:00,95.58149964235396,97.22878055165332,95.58149964235396,96.7777328491211,43400,0.25,0.0
2022-12-27 00:00:00-05:00,97.07189238672136,97.56215446948258,96.1305900855165,96.73851776123047,46400,0.0,0.0
2022-12-28 00:00:00-05:00,96.70909934358873,96.71890668023374,94.3852617727227,94.75785827636719,98900,0.0,0.0
2022-12-29 00:00:00-05:00,95.77760063894985,97.89552894317525,94.31662172921243,97.63079071044922,153100,0.0,0.0
2022-12-30 00:00:00-05:00,97.16993786024892,97.16993786024892,95.81681728076721,96.66986846923828,80500,0.0,0.0
2023-01-03 00:00:00-05:00,97.51313305183034,98.03281718491226,96.11098308398935,97.464111328125,108500,0.0,0.0
2023-01-04 00:00:00-05:00,98.23871618111957,99.44475668653193,97.57195946532543,98.42501068115234,99100,0.0,0.0
2023-01-05 00:00:00-05:00,98.45444462453473,98.45444462453473,97.24839649211236,97.54255676269531,76700,0.0,0.0
2023-01-06 00:00:00-05:00,98.67994991926973,100.61158369290706,97.82689121514605,99.35651397705078,65400,0.0,0.0
2023-01-09 00:00:00-05:00,99.6310755196766,100.73906529446303,98.75840948414962,99.2094497680664,72800,0.0,0.0
2023-01-10 00:00:00-05:00,98.76820075337531,101.15087473306247,98.5720914352249,100.60177612304688,102300,0.0,0.0
2023-01-11 00:00:00-05:00,100.79788645535189,102.29808722047002,100.79788645535189,102.25886535644531,91800,0.0,0.0
2023-01-12 00:00:00-05:00,102.75894307236085,105.88681030273438,102.36673188123763,105.88681030273438,117200,0.0,0.0
2023-01-13 00:00:00-05:00,105.46518122575048,107.45564416742141,105.406352167236,107.16149139404297,91300,0.0,0.0
2023-01-17 00:00:00-05:00,107.84785111080119,107.84785111080119,104.99452967281042,105.5338134765625,134600,0.0,0.0
2023-01-18 00:00:00-05:00,105.32791079469784,106.58298060982729,103.50413513183594,103.50413513183594,105600,0.0,0.0
2023-01-19 00:00:00-05:00,103.0530877854687,103.92575368996002,101.62152340865369,102.63146209716797,106600,0.0,0.0
2023-01-20 00:00:00-05:00,103.32764227388222,106.00447675503497,101.26854285496812,105.92603302001953,144500,0.0,0.0
2023-01-23 00:00:00-05:00,105.94564105190244,107.73999462284382,105.83778279321997,106.69083404541016,75400,0.0,0.0
2023-01-24 00:00:00-05:00,105.78875125273937,107.45563933602232,105.66128580475372,106.75946807861328,64700,0.0,0.0
2023-01-25 00:00:00-05:00,106.19077226649542,106.9065507325548,105.50440084826194,105.7985610961914,65200,0.0,0.0
2023-01-26 00:00:00-05:00,106.63200368918608,106.6614182174128,104.96511558935559,106.09271240234375,107300,0.0,0.0
2023-01-27 00:00:00-05:00,105.43576885483115,106.94577706099726,105.43576885483115,105.8279800415039,78700,0.0,0.0
2023-01-30 00:00:00-05:00,105.11219111007235,106.83791579443883,105.11219111007235,106.22998809814453,61500,0.0,0.0
2023-01-31 00:00:00-05:00,106.87712967419459,110.26974225055953,106.87712967419459,109.96578216552734,129000,0.0,0.0
2023-02-01 00:00:00-05:00,109.03428744965267,111.83858724473627,108.18123618804725,110.69137573242188,96200,0.0,0.0
2023-02-02 00:00:00-05:00,110.99533511768333,113.14268548381075,110.465858639137,111.37773895263672,99500,0.0,0.0
2023-02-03 00:00:00-05:00,110.88748344286522,112.34846995629081,110.88748344286522,111.50521850585938,182200,0.0,0.0
2023-02-06 00:00:00-05:00,111.16202448536859,111.3777335123705,109.81870371998944,110.58351135253906,94700,0.0,0.0
2023-02-07 00:00:00-05:00,109.89715661242172,110.24033859400818,108.12240268340697,109.9363784790039,125200,0.0,0.0
2023-02-08 00:00:00-05:00,108.7891585453042,110.65215604796826,107.8968854006299,108.27928924560547,93500,0.0,0.0
2023-02-09 00:00:00-05:00,108.64208849679054,109.3382598076513,105.45538472522445,105.88681030273438,86700,0.0,0.0
2023-02-10 00:00:00-05:00,105.56323801582708,107.0732386871723,105.13180497783937,106.54376220703125,77200,0.0,0.0
2023-02-13 00:00:00-05:00,106.77909031894895,107.87727267064088,106.54376659798727,107.6517562866211,113100,0.0,0.0
2023-02-14 00:00:00-05:00,98.23872223170682,102.86679766393517,90.52199406577635,102.4745864868164,638900,0.0,0.0
2023-02-15 00:00:00-05:00,100.80768343750478,102.90600447778284,99.53300655665849,100.69002532958984,223500,0.0,0.0
2023-02-16 00:00:00-05:00,98.98392270900912,102.72952514557763,97.91515483853374,101.58231353759766,107100,0.0,0.0
2023-02-17 00:00:00-05:00,101.91568273865661,101.93528993013945,100.82730033162254,101.51366424560547,117500,0.0,0.0
2023-02-21 00:00:00-05:00,100.54295662758439,100.70964395325662,97.79748575888499,98.35638427734375,180000,0.0,0.0
2023-02-22 00:00:00-05:00,98.6995563780677,100.97437191895563,98.6995563780677,99.50358581542969,159600,0.0,0.0
2023-02-23 00:00:00-05:00,99.94484120096999,100.37627428252324,99.03295331183665,100.20957946777344,103600,0.0,0.0
2023-02-24 00:00:00-05:00,99.07216107567622,99.5035940958039,98.24851689914203,99.35651397705078,74900,0.0,0.0
2023-02-27 00:00:00-05:00,100.41549356729465,101.11166489773302,99.59184929469286,99.9056167602539,87600,0.0,0.0
2023-02-28 00:00:00-05:00,99.82716421134727,100.64100107483142,98.94469843541157,98.95449829101562,192400,0.0,0.0
2023-03-01 00:00:00-05:00,98.70937111137941,100.29782303571001,97.8563198304662,98.77800750732422,178200,0.0,0.0
2023-03-02 00:00:00-05:00,97.8759211966328,97.8759211966328,95.97370193539393,97.42488098144531,257500,0.0,0.0
2023-03-03 00:00:00-05:00,98.1210563750015,98.46423834877118,96.94443032756091,97.62098693847656,158500,0.0,0.0
2023-03-06 00:00:00-05:00,97.81709985923521,97.84651438938059,94.02246837355236,95.26773834228516,201000,0.0,0.0
2023-03-07 00:00:00-05:00,95.4638277014804,95.54227142547106,94.20875804085111,94.86570739746094,131600,0.0,0.0
2023-03-08 00:00:00-05:00,94.91475164783678,95.11085350810824,93.67928898186854,94.49312591552734,114100,0.0,0.0
2023-03-09 00:00:00-05:00,94.87552015364278,95.28733850691403,93.61064308504767,94.04207611083984,142700,0.0,0.0
2023-03-10 00:00:00-05:00,93.7675304964578,93.7675304964578,90.44355391712696,91.15933990478516,195000,0.0,0.0
2023-03-13 00:00:00-04:00,89.7081494840445,90.35529899287589,86.81560632752985,88.11970520019531,236400,0.0,0.0
2023-03-14 00:00:00-04:00,90.62004421807171,91.27699363268718,89.71796375494547,90.23764038085938,211900,0.0,0.0
2023-03-15 00:00:00-04:00,88.01185126264588,88.35503322469337,86.28612663531399,87.60983276367188,194600,0.0,0.0
2023-03-16 00:00:00-04:00,86.52823406557438,90.0483617518549,86.52823406557438,89.0650863647461,165200,0.25,0.0
2023-03-17 00:00:00-04:00,88.4456166802555,88.62260654722644,87.01987039206426,87.46234130859375,454800,0.0,0.0
2023-03-20 00:00:00-04:00,88.40629498577209,89.53705569652135,87.54100783094987,88.54395294189453,216000,0.0,0.0
2023-03-21 00:00:00-04:00,90.21551457213491,91.59210158095168,89.76320880528573,90.22534942626953,153100,0.0,0.0
2023-03-22 00:00:00-04:00,90.08769301492141,90.40234083644495,88.05231327842318,88.19979858398438,135500,0.0,0.0
2023-03-23 00:00:00-04:00,88.47512096165507,88.89792967019736,86.38073962552423,86.84288024902344,148400,0.0,0.0
2023-03-24 00:00:00-04:00,84.78784542743047,85.7416163132443,82.7917899606997,83.85372924804688,354700,0.0,0.0
2023-03-27 00:00:00-04:00,85.07298452795776,86.10542670135513,83.6472381949766,85.54496002197266,430000,0.0,0.0
2023-03-28 00:00:00-04:00,85.43679198981687,86.79370923132896,85.43679198981687,86.5380630493164,299500,0.0,0.0
2023-03-29 00:00:00-04:00,87.40335083007812,87.42302053933686,86.27258260517448,87.40335083007812,174800,0.0,0.0
2023-03-30 00:00:00-04:00,87.96381359763014,88.23912950062245,86.36107744704154,87.21652221679688,194800,0.0,0.0
2023-03-31 00:00:00-04:00,87.9343227550293,88.42596047422285,87.1772039682616,87.86549377441406,433300,0.0,0.0
2023-04-03 00:00:00-04:00,87.79665764218959,88.58327342774652,87.00020700254693,87.98348236083984,319700,0.0,0.0
2023-04-04 00:00:00-04:00,88.3669616533568,88.3669616533568,85.15164693966209,86.19392395019531,238100,0.0,0.0
2023-04-05 00:00:00-04:00,85.99725046059821,85.99725046059821,84.06019706295453,85.04347229003906,135500,0.0,0.0
2023-04-06 00:00:00-04:00,85.32864564090745,85.56462965750381,84.41419913707537,84.92550659179688,84600,0.0,0.0
2023-04-10 00:00:00-04:00,84.58134335080148,87.35417957197457,84.58134335080148,86.85271453857422,156700,0.0,0.0
2023-04-11 00:00:00-04:00,87.22635178966597,88.3177879831561,86.87237207816673,87.67865753173828,93700,0.0,0.0
2023-04-12 00:00:00-04:00,88.59310935235902,88.8979298183342,87.96381371559103,88.46528625488281,64200,0.0,0.0
2023-04-13 00:00:00-04:00,88.87825351983003,89.4583898461511,87.8556463104568,89.44855499267578,78400,0.0,0.0
2023-04-14 00:00:00-04:00,89.14375163602992,89.87137333374041,87.86549061142317,88.41612243652344,96800,0.0,0.0
2023-04-17 00:00:00-04:00,88.33744910561505,89.44855499267578,88.33744910561505,89.44855499267578,80300,0.0,0.0
2023-04-18 00:00:00-04:00,89.79270728164539,89.95003494309734,88.79959704866847,89.57638549804688,117200,0.0,0.0
2023-04-19 00:00:00-04:00,89.12407662510002,89.81236636552997,88.91758970297103,89.25189971923828,88200,0.0,0.0
2023-04-20 00:00:00-04:00,88.50461995700013,89.72387934013307,88.1801372778596,89.6845474243164,98600,0.0,0.0
2023-04-21 00:00:00-04:00,89.94020008880764,90.0286912720275,88.61277982793905,89.57638549804688,118700,0.0,0.0
2023-04-24 00:00:00-04:00,89.25189828614079,90.17617949570193,88.96675504239509,89.5272216796875,80000,0.0,0.0
2023-04-25 00:00:00-04:00,88.52427621176209,89.42888770933281,87.99330663663265,88.03263854980469,116700,0.0,0.0
2023-04-26 00:00:00-04:00,83.63739219753157,85.61377759385115,80.92355784934391,84.85665893554688,355100,0.0,0.0
2023-04-27 00:00:00-04:00,87.09854732700246,90.47118265931795,87.09854732700246,89.98937225341797,166800,0.0,0.0
2023-04-28 00:00:00-04:00,89.36006474517588,90.8939794548421,88.75043880450735,89.6845474243164,145700,0.0,0.0
2023-05-01 00:00:00-04:00,89.13390517692692,91.63142527558118,89.13390517692692,89.60587310791016,109000,0.0,0.0
2023-05-02 00:00:00-04:00,89.03558975238813,91.10046657536972,88.42595630866005,90.80548095703125,133500,0.0,0.0
2023-05-03 00:00:00-04:00,91.11029237409863,91.97557193246865,90.14667928485882,90.5793228149414,153900,0.0,0.0
2023-05-04 00:00:00-04:00,90.07785841197386,91.24795851799638,87.80649467844387,88.44561767578125,147400,0.0,0.0
2023-05-05 00:00:00-04:00,89.67470517100458,91.12012107537551,89.67470517100458,90.43183135986328,117200,0.0,0.0
2023-05-08 00:00:00-04:00,90.26468331091702,90.69731937893864,88.68160934149863,89.19290924072266,67100,0.0,0.0
2023-05-09 00:00:00-04:00,88.69143850640168,89.65505170383247,88.34729361510354,89.16341400146484,75400,0.0,0.0
2023-05-10 00:00:00-04:00,90.18601570620847,90.18601570620847,87.98348103726875,89.37973022460938,76100,0.0,0.0
2023-05-11 00:00:00-04:00,88.4652901503305,89.27157568930541,88.06214362994503,89.0257568359375,106500,0.0,0.0
2023-05-12 00:00:00-04:00,89.24207862718862,89.28141054394303,88.44562044105528,89.0257568359375,85400,0.0,0.0
2023-05-15 00:00:00-04:00,89.3600544980145,89.99918492860161,88.7897605385598,89.4780502319336,78400,0.0,0.0
2023-05-16 00:00:00-04:00,88.61278016908612,89.10441786032247,87.73766567882909,88.07197570800781,74700,0.0,0.0
2023-05-17 00:00:00-04:00,88.91758433365867,89.72386976738694,87.84581037194219,88.96675109863281,163600,0.0,0.0
2023-05-18 00:00:00-04:00,88.96675616405498,89.73370972983032,88.38661981186881,89.50755310058594,98000,0.0,0.0
2023-05-19 00:00:00-04:00,90.63832694778607,90.63832694778607,88.01298342223103,88.41612243652344,268800,0.0,0.0
2023-05-22 00:00:00-04:00,88.83892004967925,89.2715635734636,87.6589927143702,88.34728240966797,123500,0.0,0.0
2023-05-23 00:00:00-04:00,88.03264171703096,88.03264171703096,86.40040852154172,86.60689544677734,140500,0.0,0.0
2023-05-24 00:00:00-04:00,86.60689826919237,86.60689826919237,84.53218659333245,84.56168365478516,136300,0.0,0.0
2023-05-25 00:00:00-04:00,84.42402024816168,84.89598820451765,83.26375506124313,84.6501693725586,182800,0.0,0.0
2023-05-26 00:00:00-04:00,84.4928551795519,85.77111619660128,84.44368840897464,85.42696380615234,113800,0.0,0.0
2023-05-30 00:00:00-04:00,85.5056207337648,86.01692810001478,83.90288466643288,84.91565704345703,403100,0.0,0.0
2023-05-31 00:00:00-04:00,84.81734896502137,85.3483186492254,82.48698326798092,83.499755859375,210500,0.0,0.0
2023-06-01 00:00:00-04:00,83.65706059701411,84.64033585320338,82.9392663592062,84.50267791748047,178000,0.0,0.0
2023-06-02 00:00:00-04:00,85.86944005401025,89.36989797844124,85.7612791629254,89.21257781982422,181800,0.0,0.0
2023-06-05 00:00:00-04:00,88.18013262697096,88.23912674668648,84.5616790824412,86.26274871826172,185200,0.0,0.0
2023-06-06 00:00:00-04:00,85.99649838451295,88.89559158319493,85.99649838451295,88.27435302734375,251900,0.25,0.0
2023-06-07 00:00:00-04:00,88.60963310096973,91.02553927955512,88.60963310096973,90.63111114501953,213700,0.0,0.0
2023-06-08 00:00:00-04:00,90.39443460329453,91.56787847823833,89.65487065318378,90.32540893554688,104500,0.0,0.0
2023-06-09 00:00:00-04:00,90.03944427208222,90.03944427208222,89.1519735410079,89.58584594726562,61300,0.0,0.0
2023-06-12 00:00:00-04:00,89.87180988284862,90.51276680569875,88.73781033061127,89.99014282226562,98500,0.0,0.0
2023-06-13 00:00:00-04:00,90.02959326621959,91.6763539549377,89.50696172396295,89.94084167480469,169100,0.0,0.0
2023-06-14 00:00:00-04:00,91.15372993591504,91.15372993591504,89.67460194702798,89.94084167480469,163900,0.0,0.0
2023-06-15 00:00:00-04:00,89.625297897163,90.57193894133341,89.08294793909096,89.79293060302734,154500,0.0,0.0
2023-06-16 00:00:00-04:00,90.40430399293075,90.40430399293075,88.44199627889655,88.99420166015625,382700,0.0,0.0
2023-06-20 00:00:00-04:00,88.83642334789097,89.36891032635764,87.90950825787922,88.90545654296875,149700,0.0,0.0
2023-06-21 00:00:00-04:00,88.32366265274848,89.69432065874521,88.18561130849227,89.28016662597656,123000,0.0,0.0
2023-06-22 00:00:00-04:00,88.91532030935143,88.954764628848,88.01798649131719,88.82657623291016,293800,0.0,0.0
2023-06-23 00:00:00-04:00,87.50520379554781,88.51101497295,87.26854543984345,88.29407501220703,973200,0.0,0.0
2023-06-26 00:00:00-04:00,88.24476928502034,89.566127467575,88.24476928502034,88.75753784179688,134800,0.0,0.0
2023-06-27 00:00:00-04:00,89.0829475741106,89.27030619944682,88.22505812806422,88.79698944091797,141400,0.0,0.0
2023-06-28 00:00:00-04:00,88.83642877060316,89.78307736115143,88.36311199856347,89.76335144042969,162400,0.0,0.0
2023-06-29 00:00:00-04:00,89.96056844612762,91.53830347789916,89.96056844612762,91.10442352294922,119100,0.0,0.0
2023-06-30 00:00:00-04:00,92.12996235434235,93.92463754241233,91.53831259887963,91.98204803466797,152300,0.0,0.0
2023-07-03 00:00:00-04:00,91.27205368140545,91.81440360998229,90.65082264586331,91.17344665527344,54500,0.0,0.0
2023-07-05 00:00:00-04:00,90.57193928704011,90.57193928704011,89.29003282624804,89.3393325805664,165100,0.0,0.0
2023-07-06 00:00:00-04:00,88.27435811479357,88.99420373779884,87.56438297512791,88.3433837890625,142100,0.0,0.0
2023-07-07 00:00:00-04:00,88.4222688672502,89.29002876399889,88.1165848253868,88.94489288330078,123700,0.0,0.0
2023-07-10 00:00:00-04:00,88.6490711390667,89.94084049159949,88.6490711390667,89.43793487548828,112600,0.0,0.0
2023-07-11 00:00:00-04:00,89.46752406204074,90.22680644540208,88.47157578602862,88.77725982666016,92300,0.0,0.0
2023-07-12 00:00:00-04:00,90.29583951297712,90.29583951297712,89.22101004127333,89.23086547851562,158300,0.0,0.0
2023-07-13 00:00:00-04:00,89.12239191156411,90.1873659033488,88.9350408094193,89.8323745727539,86700,0.0,0.0
2023-07-14 00:00:00-04:00,91.78483221274423,93.02729441863056,90.99596087163113,92.17926788330078,185100,0.0,0.0
2023-07-17 00:00:00-04:00,92.04119702686866,93.62879493992527,91.93273456673325,92.44549560546875,121100,0.0,0.0
2023-07-18 00:00:00-04:00,92.21869054063085,93.62879276849262,91.7256479088363,92.88922882080078,84400,0.0,0.0
2023-07-19 00:00:00-04:00,93.0765888522782,93.0765888522782,91.1833069227982,92.1102294921875,90900,0.0,0.0
2023-07-20 00:00:00-04:00,92.65257127801203,93.45129794110143,92.35675021027657,93.01742553710938,162200,0.0,0.0
2023-07-21 00:00:00-04:00,93.44144743384413,93.44144743384413,91.63690948486328,91.63690948486328,104400,0.0,0.0
2023-07-24 00:00:00-04:00,91.81440702226523,92.68215941700434,91.45941569640965,92.47508239746094,82700,0.0,0.0
2023-07-25 00:00:00-04:00,91.71580011722243,93.15548381926872,91.3805271875765,93.09632110595703,118300,0.0,0.0
2023-07-26 00:00:00-04:00,92.64271525226489,95.11779157736026,92.64271525226489,93.92462921142578,260800,0.0,0.0
2023-07-27 00:00:00-04:00,89.8126528579774,94.2204554473364,89.37877290922658,92.71173858642578,313400,0.0,0.0
2023-07-28 00:00:00-04:00,92.70188834240099,94.01337617536238,92.70188834240099,93.816162109375,230800,0.0,0.0
2023-07-31 00:00:00-04:00,93.82601866745654,96.01512925742132,93.57949734017643,94.94029235839844,188900,0.0,0.0
2023-08-01 00:00:00-04:00,95.12765504007692,95.97568904402199,94.45711670028858,95.54180908203125,109800,0.0,0.0
2023-08-02 00:00:00-04:00,94.4472562547944,95.38404187737551,94.4472562547944,94.64447784423828,92700,0.0,0.0
2023-08-03 00:00:00-04:00,94.57545427565833,95.1375226524348,93.75700158851036,93.78658294677734,98700,0.0,0.0
2023-08-04 00:00:00-04:00,93.73727128618319,95.21639931627394,93.68797153245401,94.05281829833984,86400,0.0,0.0
2023-08-07 00:00:00-04:00,94.15143195164084,95.60097108774718,94.15143195164084,95.20654296875,53100,0.0,0.0
2023-08-08 00:00:00-04:00,94.14156126838239,94.69376660826319,90.03944296288647,90.36485290527344,194500,0.0,0.0
2023-08-09 00:00:00-04:00,90.26625604483925,90.40430739534982,89.49711065678484,90.29583740234375,124600,0.0,0.0
2023-08-10 00:00:00-04:00,90.21693992294381,90.91705956711073,89.00405924475098,89.58584594726562,93800,0.0,0.0
2023-08-11 00:00:00-04:00,89.53655716053585,90.20709553220141,89.48724988133496,89.85210418701172,100900,0.0,0.0
2023-08-14 00:00:00-04:00,89.43794260213407,90.34514688608243,88.60963447884785,89.85210418701172,102700,0.0,0.0
2023-08-15 00:00:00-04:00,89.52669120241654,89.52669120241654,88.37297313079743,88.92517852783203,63200,0.0,0.0
2023-08-16 00:00:00-04:00,88.67865648966864,89.60557913303614,88.4518535472493,88.79698944091797,109700,0.0,0.0
2023-08-17 00:00:00-04:00,88.93504472126475,89.55627581551381,88.82657472529887,89.19142150878906,166600,0.0,0.0
2023-08-18 00:00:00-04:00,88.441994657467,91.06497769359682,88.441994657467,90.84803771972656,155700,0.0,0.0
2023-08-21 00:00:00-04:00,90.68042065060547,90.8480533781312,89.45767675095422,90.39445495605469,203800,0.0,0.0
2023-08-22 00:00:00-04:00,90.64096588869802,92.61313663922618,90.33528182980115,92.36661529541016,131000,0.0,0.0
2023-08-23 00:00:00-04:00,92.29758674132863,92.72160374039656,91.54815977299677,92.68215942382812,105500,0.0,0.0
2023-08-24 00:00:00-04:00,92.01163090480097,93.3527077182624,91.79469090214766,91.82427978515625,183200,0.0,0.0
2023-08-25 00:00:00-04:00,92.23842655754952,92.89910195091159,91.17345255069957,92.40605926513672,161800,0.0,0.0
2023-08-28 00:00:00-04:00,92.82020433321989,93.69781962711187,92.82020433321989,93.18505859375,191400,0.0,0.0
2023-08-29 00:00:00-04:00,92.91883041641812,93.2738142385235,92.37648043791697,92.95826721191406,96500,0.0,0.0
2023-08-30 00:00:00-04:00,92.72159694614034,93.91475922277725,92.72159694614034,93.01742553710938,70400,0.0,0.0
2023-08-31 00:00:00-04:00,93.08645610399003,93.40200310678726,91.30163655148742,91.4298324584961,112100,0.0,0.0
2023-09-01 00:00:00-04:00,92.11207308903218,93.35789427347956,91.80555506185901,92.28015899658203,77900,0.25,0.0
2023-09-05 00:00:00-04:00,91.3408378358314,92.40869099718357,88.7404247618394,88.81952667236328,160900,0.0,0.0
2023-09-06 00:00:00-04:00,88.9974972304582,89.12603217020326,87.29684396701053,87.41549682617188,218300,0.0,0.0
2023-09-07 00:00:00-04:00,87.65280868491384,87.65280868491384,86.16968165993585,86.53551483154297,161400,0.0,0.0
2023-09-08 00:00:00-04:00,86.77281842772618,86.77281842772618,85.03261398285312,85.38856506347656,104800,0.0,0.0
2023-09-11 00:00:00-04:00,85.5368707359358,86.02135672482918,84.39980531649067,85.16114044189453,95800,0.0,0.0
2023-09-12 00:00:00-04:00,85.03261136786959,85.18092557083061,83.89554586993333,84.32070922851562,100100,0.0,0.0
2023-09-13 00:00:00-04:00,84.16250598539453,84.52833910640099,83.65824075444934,83.77689361572266,119300,0.0,0.0
2023-09-14 00:00:00-04:00,84.4690216871832,85.26990780563116,84.43936035591824,85.10182189941406,104800,0.0,0.0
2023-09-15 00:00:00-04:00,85.0029510930888,85.55664941121712,84.02408941109084,84.50857543945312,451600,0.0,0.0
2023-09-18 00:00:00-04:00,87.16832423187198,90.25322367243025,86.90135713808564,89.80828857421875,184000,0.0,0.0
2023-09-19 00:00:00-04:00,89.60064478284714,89.93681660115969,87.09909767787273,88.02852630615234,141300,0.0,0.0
2023-09-20 00:00:00-04:00,88.59211843038506,89.29413097556645,87.09910179688922,87.15843200683594,81800,0.0,0.0
2023-09-21 00:00:00-04:00,86.28831962535476,86.90134812568206,85.67529866860095,85.68518829345703,65900,0.0,0.0
2023-09-22 00:00:00-04:00,85.46766602971259,85.90271147841344,84.676661960772,84.7755355834961,74900,0.0,0.0
2023-09-25 00:00:00-04:00,84.02408426227777,84.83485998281473,83.7076841650822,84.3800277709961,158800,0.0,0.0
2023-09-26 00:00:00-04:00,83.865890867815,84.34049484439618,82.5409676534653,82.59040069580078,112400,0.0,0.0
2023-09-27 00:00:00-04:00,82.87712485442388,85.3588924658128,82.78814086779828,84.94361877441406,122400,0.0,0.0
2023-09-28 00:00:00-04:00,85.19080318305093,86.95077903295723,85.19080318305093,86.5058364868164,188700,0.0,0.0
2023-09-29 00:00:00-04:00,87.03977054343494,87.06943187369497,85.08204731053956,85.30945587158203,147800,0.0,0.0
2023-10-02 00:00:00-04:00,85.06227092963816,85.30945874823809,83.75711954917344,84.29104614257812,133700,0.0,0.0
2023-10-03 00:00:00-04:00,84.00431594867263,85.22048345958613,84.00431594867263,84.09330749511719,98100,0.0,0.0
2023-10-04 00:00:00-04:00,84.3305941065746,84.3305941065746,82.63983039257134,84.11306762695312,66800,0.0,0.0
2023-10-05 00:00:00-04:00,83.93509240950414,84.32070479076401,82.77825526572451,83.22319030761719,93400,0.0,0.0
2023-10-06 00:00:00-04:00,83.12431785004051,84.50857111815209,82.41241573823608,83.79666900634766,96700,0.0,0.0
2023-10-09 00:00:00-04:00,83.86587996486497,85.42810873619548,83.09465520381083,85.30945587158203,77800,0.0,0.0
2023-10-10 00:00:00-04:00,86.05101729958842,86.58494386256214,85.10181703549286,85.7445068359375,98700,0.0,0.0
2023-10-11 00:00:00-04:00,85.64564833272448,86.5849591381553,85.62586908047308,86.16968536376953,79800,0.0,0.0
2023-10-12 00:00:00-04:00,86.50584432047324,86.50584432047324,84.32070497405947,85.23035430908203,78400,0.0,0.0
2023-10-13 00:00:00-04:00,85.56653564067427,86.11034431194749,83.41105757462269,83.59892272949219,91100,0.0,0.0
2023-10-16 00:00:00-04:00,84.6272168180806,85.4182208444035,84.34048559070133,84.5283432006836,122100,0.0,0.0
2023-10-17 00:00:00-04:00,84.00431265649749,86.34765604004303,84.00431265649749,85.1908187866211,120200,0.0,0.0
2023-10-18 00:00:00-04:00,84.38992213194328,84.4097013823881,83.09466034003731,84.20206451416016,152500,0.0,0.0
2023-10-19 00:00:00-04:00,84.53823660725547,84.80519614052696,83.31218710082459,83.73735046386719,213400,0.0,0.0
2023-10-20 00:00:00-04:00,84.25149308654304,84.25149308654304,82.12567639085137,82.29376983642578,140600,0.0,0.0
2023-10-23 00:00:00-04:00,82.08612554396282,82.86723993753031,80.53378638153903,80.6326675415039,151000,0.0,0.0
2023-10-24 00:00:00-04:00,81.37423845562392,81.73018954219309,79.35718481292339,79.86144256591797,104100,0.0,0.0
2023-10-25 00:00:00-04:00,79.337402782109,80.84030899354113,78.96168000103788,79.25830841064453,85300,0.0,0.0
2023-10-26 00:00:00-04:00,79.73290235180754,80.612890384609,79.39673053863557,79.77245330810547,85600,0.0,0.0
2023-10-27 00:00:00-04:00,79.46593767471187,79.46593767471187,77.3203418101905,77.59719848632812,81100,0.0,0.0
2023-10-30 00:00:00-04:00,78.79359164470837,79.06055117021295,78.01247723098031,78.96167755126953,135100,0.0,0.0
2023-10-31 00:00:00-04:00,78.59583825424214,81.09737782129349,77.62686621044473,80.6919937133789,140200,0.0,0.0
2023-11-01 00:00:00-04:00,80.31626278487678,81.66095746824601,79.0605445444542,81.23580169677734,126000,0.0,0.0
2023-11-02 00:00:00-04:00,82.74859691228734,84.51846260604569,81.90815229069656,84.21194458007812,144300,0.0,0.0
2023-11-03 00:00:00-04:00,86.13012038672368,86.86179418589495,85.27979372407601,86.31798553466797,165500,0.0,0.0
2023-11-06 00:00:00-05:00,85.83349496909926,86.85190756588898,85.83349496909926,86.49596405029297,184200,0.0,0.0
2023-11-07 00:00:00-05:00,86.90135071188686,86.90135071188686,82.43219817777127,84.32070922851562,250100,0.0,0.0
