Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,23.582563709185195,23.582563709185195,22.057008441738006,22.129653930664062,675300,0.0,0.0
2022-12-06 00:00:00-05:00,22.31126487909701,22.31126487909701,21.85723017913328,22.12057113647461,692200,0.0,0.0
2022-12-07 00:00:00-05:00,22.011599632278735,22.40206970854352,21.848146881097684,22.229536056518555,473700,0.0,0.0
2022-12-08 00:00:00-05:00,22.374827702222223,22.62000683662274,22.093326695320584,22.556442260742188,689400,0.0,0.0
2022-12-09 00:00:00-05:00,22.456554037740013,22.728975875002988,22.229536706023257,22.58368492126465,410100,0.0,0.0
2022-12-12 00:00:00-05:00,22.556446169482356,23.001400009755745,22.30218608989538,22.992319107055664,565300,0.0,0.0
2022-12-13 00:00:00-05:00,23.537157254630397,23.718771814603233,22.87426705513772,22.983234405517578,732100,0.0,0.0
2022-12-14 00:00:00-05:00,22.974152183394953,23.455429527248043,22.765296663837926,22.828861236572266,685700,0.0,0.0
2022-12-15 00:00:00-05:00,22.574604411730807,23.055880054835384,22.36574714660495,22.447473526000977,811100,0.0,0.0
2022-12-16 00:00:00-05:00,22.447472466623765,22.520117941324628,22.15689056782031,22.238616943359375,3301900,0.0,0.0
2022-12-19 00:00:00-05:00,22.293101052724552,22.683571136386107,22.247698279649626,22.620006561279297,646500,0.0,0.0
2022-12-20 00:00:00-05:00,22.620009217359495,23.14668941409429,22.620009217359495,22.89242935180664,535800,0.0,0.0
2022-12-21 00:00:00-05:00,23.119443836977464,23.410027471510663,23.037719192395503,23.1557674407959,456100,0.0,0.0
2022-12-22 00:00:00-05:00,23.064962402080198,23.528078003689505,22.633629090894622,23.05588150024414,331400,0.0,0.0
2022-12-23 00:00:00-05:00,23.064958210215668,23.328299119586497,23.064958210215668,23.192089080810547,253100,0.0,0.0
2022-12-27 00:00:00-05:00,23.282899810458023,23.48267619508139,22.992317867738578,23.310142517089844,281600,0.0,0.0
2022-12-28 00:00:00-05:00,23.28289657596519,23.44634932903904,23.142146941266407,23.16484832763672,278200,0.0,0.0
2022-12-29 00:00:00-05:00,23.210253195354635,23.668829208648265,23.137607713209743,23.5734806060791,302800,0.0,0.0
2022-12-30 00:00:00-05:00,23.464511237659007,23.691528566404155,23.41547471871192,23.64612579345703,359200,0.0,0.0
2023-01-03 00:00:00-05:00,23.664287567138672,23.8776844257641,23.237495581892702,23.664287567138672,535700,0.0,0.0
2023-01-04 00:00:00-05:00,23.809577121108777,23.991191679239684,23.47359244017283,23.56439971923828,514000,0.0,0.0
2023-01-05 00:00:00-05:00,23.301061022201917,23.54624017963704,22.937833603041533,23.455432891845703,714200,0.0,0.0
2023-01-06 00:00:00-05:00,23.59164061582569,24.104700268716257,23.46905104927636,24.04567527770996,356600,0.0,0.0
2023-01-09 00:00:00-05:00,24.00027140149621,24.1364814474016,23.15576669207621,23.86406135559082,490700,0.0,0.0
2023-01-10 00:00:00-05:00,23.8640648736733,24.018436743658437,23.64612842169516,23.936710357666016,455200,0.0,0.0
2023-01-11 00:00:00-05:00,23.982114207710563,24.145566987002088,23.818661428419034,24.118324279785156,347800,0.0,0.0
2023-01-12 00:00:00-05:00,24.20004830465978,24.717647567167695,24.03931998499644,24.708566665649414,529000,0.0,0.0
2023-01-13 00:00:00-05:00,24.399823361026254,24.64681763381447,24.245451507532422,24.563274383544922,487700,0.0,0.0
2023-01-17 00:00:00-05:00,24.608678098173815,24.626839899649614,24.263610798152513,24.29085350036621,514200,0.0,0.0
2023-01-18 00:00:00-05:00,24.12740273524039,24.12740273524039,23.146687890958294,23.28289794921875,611500,0.0,0.0
2023-01-19 00:00:00-05:00,23.210251171195686,23.24657477510282,22.7380564444363,23.119443893432617,451500,0.0,0.0
2023-01-20 00:00:00-05:00,23.273816150415286,23.564399790707007,23.21025157447812,23.51899528503418,545300,0.0,0.0
2023-01-23 00:00:00-05:00,23.42818857188443,23.73784159244071,23.31014031829178,23.38278579711914,454700,0.0,0.0
2023-01-24 00:00:00-05:00,23.40094711314507,23.40094711314507,23.028638825397337,23.0377197265625,343800,0.0,0.0
2023-01-25 00:00:00-05:00,22.883347611837625,23.119444111441247,22.747135827906206,23.09220314025879,354000,0.0,0.0
2023-01-26 00:00:00-05:00,23.183008490509895,23.346459500023098,23.010474848684996,23.101282119750977,782600,0.0,0.0
2023-01-27 00:00:00-05:00,23.927626130873826,24.626839899649614,23.296518251629927,24.29085350036621,971900,0.0,0.0
2023-01-30 00:00:00-05:00,24.48154857105968,24.608679456402296,24.063837506089865,24.427064895629883,770400,0.0,0.0
2023-01-31 00:00:00-05:00,24.4361458731452,24.917423248291016,24.422525387246438,24.917423248291016,686200,0.0,0.0
2023-02-01 00:00:00-05:00,24.799373263819014,25.14444058396275,24.708565983149356,24.917423248291016,550700,0.0,0.0
2023-02-02 00:00:00-05:00,24.99914843267209,25.398697677311432,24.926502958009962,25.235246658325195,574000,0.0,0.0
2023-02-03 00:00:00-05:00,25.135360133653084,25.6783852223533,25.12627923222271,25.280651092529297,972200,0.0,0.0
2023-02-06 00:00:00-05:00,25.162602312503044,25.407781466864982,24.69948844138152,24.971908569335938,450300,0.0,0.0
2023-02-07 00:00:00-05:00,24.944664927572564,25.316973230073284,24.826616671757282,25.226167678833008,454000,0.0,0.0
2023-02-08 00:00:00-05:00,25.153521485230197,25.244327033895036,24.917423248291016,24.917423248291016,356700,0.0,0.0
2023-02-09 00:00:00-05:00,25.071795768596587,25.11719854412922,24.69040656530592,24.726728439331055,292700,0.0,0.0
2023-02-10 00:00:00-05:00,24.690405208990025,24.83569616111904,24.45430697877919,24.599597930908203,348900,0.0,0.0
2023-02-13 00:00:00-05:00,24.60867983561092,24.890180850341633,24.50879165244638,24.835697174072266,240200,0.0,0.0
2023-02-14 00:00:00-05:00,24.753967851184665,24.858395606623073,24.413441883970652,24.60867691040039,253400,0.0,0.0
2023-02-15 00:00:00-05:00,24.472469464051144,24.93558330438921,24.417984056477994,24.926504135131836,303500,0.0,0.0
2023-02-16 00:00:00-05:00,24.642307825135145,24.784405100160395,24.49562755671986,24.587303161621094,271600,0.26,0.0
2023-02-17 00:00:00-05:00,24.46812699652756,24.81649220964723,24.408537588871518,24.79815673828125,350200,0.0,0.0
2023-02-21 00:00:00-05:00,24.678980468278134,24.824744497780014,24.229771896710005,24.504796981811523,410400,0.0,0.0
2023-02-22 00:00:00-05:00,24.513965737002483,24.715650691224553,24.35811771601414,24.495630264282227,476700,0.0,0.0
2023-02-23 00:00:00-05:00,24.587305198775258,24.743153215449954,24.422289445994185,24.5689697265625,288100,0.0,0.0
2023-02-24 00:00:00-05:00,24.36728227552781,24.862329483032227,24.36728227552781,24.862329483032227,450300,0.0,0.0
2023-02-27 00:00:00-05:00,25.03651237487793,25.24736679638588,24.908167573707956,25.03651237487793,535200,0.0,0.0
2023-02-28 00:00:00-05:00,25.109854163259474,25.398631733459965,25.054849494648344,25.073184967041016,578000,0.0,0.0
2023-03-01 00:00:00-05:00,24.981508937032284,25.128189216593732,24.761488517690115,25.109853744506836,458800,0.0,0.0
2023-03-02 00:00:00-05:00,24.89900241022456,24.903587152778112,24.073925355847418,24.138097763061523,446700,0.0,0.0
2023-03-03 00:00:00-05:00,24.321447507932795,24.55063566170634,24.11976081352929,24.504796981811523,453000,0.0,0.0
2023-03-06 00:00:00-05:00,24.458962031743358,24.56897137526836,23.817234449768556,23.982250213623047,1023400,0.0,0.0
2023-03-07 00:00:00-05:00,23.798897596900026,23.88140547404497,23.47803557307733,23.505537033081055,446000,0.0,0.0
2023-03-08 00:00:00-05:00,23.478033103191407,23.67055029723224,23.157169364556648,23.358854293823242,417800,0.0,0.0
2023-03-09 00:00:00-05:00,23.120498630599027,23.21217423511048,21.85538088375448,21.873716354370117,733800,0.0,0.0
2023-03-10 00:00:00-05:00,21.38784097462509,21.791212662664062,20.48025598796269,21.112815856933594,1906700,0.0,0.0
2023-03-13 00:00:00-04:00,19.811024136882757,21.607858383715488,18.041691348816425,18.509235382080078,3445600,0.0,0.0
2023-03-14 00:00:00-04:00,20.306070992332966,21.05780789091341,19.114293238276204,19.40765380859375,1780600,0.0,0.0
2023-03-15 00:00:00-04:00,18.335052284942577,19.618505595175186,18.142535075262767,19.196800231933594,2310700,0.0,0.0
2023-03-16 00:00:00-04:00,18.985944474617575,20.416079711843956,18.39005566672328,19.86602783203125,2031300,0.0,0.0
2023-03-17 00:00:00-04:00,19.48099510639649,19.71935102105574,18.64675027937264,19.380151748657227,2978200,0.0,0.0
2023-03-20 00:00:00-04:00,19.88436309913197,20.26939923620253,19.283889555436602,19.462656021118164,1599300,0.0,0.0
2023-03-21 00:00:00-04:00,20.27856915703347,20.645269863154887,20.14105486224191,20.489421844482422,1059600,0.0,0.0
2023-03-22 00:00:00-04:00,20.443584181498466,20.5627630097776,19.205969455273614,19.233470916748047,882000,0.0,0.0
2023-03-23 00:00:00-04:00,19.49016034353185,19.526829538009387,18.720088025268744,18.83009910583496,1359700,0.0,0.0
2023-03-24 00:00:00-04:00,18.527569163898526,19.279307762958513,18.527569163898526,19.132627487182617,838200,0.0,0.0
2023-03-27 00:00:00-04:00,19.76518587356938,19.893532428589435,19.1876324959631,19.196800231933594,757400,0.0,0.0
2023-03-28 00:00:00-04:00,19.11429082499085,19.58183483061701,18.967610558351275,19.462656021118164,612300,0.0,0.0
2023-03-29 00:00:00-04:00,19.627672773075616,19.81102399013859,19.09595634187315,19.25180435180664,693200,0.0,0.0
2023-03-30 00:00:00-04:00,19.38014917525968,19.412235375994868,18.692584733391147,18.72925567626953,819800,0.0,0.0
2023-03-31 00:00:00-04:00,18.83926514790901,19.06845329690336,18.720088079801343,18.91260528564453,920000,0.0,0.0
2023-04-03 00:00:00-04:00,19.022616311117336,19.146378121041778,18.65591562350795,18.83009910583496,1198300,0.0,0.0
2023-04-04 00:00:00-04:00,18.848433425365023,18.921773565208202,18.170036694673925,18.655916213989258,1254600,0.0,0.0
2023-04-05 00:00:00-04:00,18.33505404896046,18.57799295556774,18.206709230159177,18.472566604614258,1059000,0.0,0.0
2023-04-06 00:00:00-04:00,18.454227667049018,18.820930078051763,18.371721547996756,18.53673553466797,871700,0.0,0.0
2023-04-10 00:00:00-04:00,18.39922536519379,18.765926074672524,18.28004829032579,18.380889892578125,942700,0.0,0.0
2023-04-11 00:00:00-04:00,18.417560246540262,18.949276695356165,18.417560246540262,18.756757736206055,1091400,0.0,0.0
2023-04-12 00:00:00-04:00,18.92177459875257,18.938277573686367,18.335053447959297,18.64674949645996,845700,0.0,0.0
2023-04-13 00:00:00-04:00,18.646750036423327,18.866770474342047,18.536738943180463,18.79343032836914,556400,0.0,0.0
2023-04-14 00:00:00-04:00,19.141792290529757,19.251803364841056,18.42672642748978,18.619243621826172,774800,0.0,0.0
2023-04-17 00:00:00-04:00,18.46339672344362,18.940108493007905,18.293797982786504,18.91260528564453,691600,0.0,0.0
2023-04-18 00:00:00-04:00,18.894270560031728,18.894270560031728,17.959182542098173,18.078359603881836,1151200,0.0,0.0
2023-04-19 00:00:00-04:00,18.17003608012102,18.75675717902216,18.069192735534834,18.610076904296875,755500,0.0,0.0
2023-04-20 00:00:00-04:00,18.344220695913705,18.52757017636962,18.10128180374034,18.380889892578125,717100,0.0,0.0
2023-04-21 00:00:00-04:00,18.509235198553718,18.509235198553718,18.032523434239113,18.105863571166992,666700,0.0,0.0
2023-04-24 00:00:00-04:00,18.050861141707987,18.481734280963902,18.050861141707987,18.1700382232666,616800,0.0,0.0
2023-04-25 00:00:00-04:00,17.931678751608022,18.445061420344715,17.326622229980245,17.409130096435547,1004800,0.0,0.0
2023-04-26 00:00:00-04:00,17.482471452766628,17.876675342657453,17.161607699467112,17.280786514282227,1096100,0.0,0.0
2023-04-27 00:00:00-04:00,17.390794214296974,17.87667366651179,17.358708016832153,17.76666259765625,998200,0.0,0.0
2023-04-28 00:00:00-04:00,17.82167430923848,18.142538127926905,17.41830260149969,17.519145965576172,1032300,0.0,0.0
2023-05-01 00:00:00-04:00,17.43663600732686,17.5008084137358,16.629892687585198,16.69406509399414,1225800,0.0,0.0
2023-05-02 00:00:00-04:00,16.620723920754298,16.730735002468702,15.401443028873224,15.465617179870605,1815600,0.0,0.0
2023-05-03 00:00:00-04:00,15.584795820687717,15.951496549108146,15.37669361630796,15.603131294250488,1979000,0.0,0.0
2023-05-04 00:00:00-04:00,15.245595126034464,15.621465304596626,14.924733111575163,15.337270736694336,2625400,0.0,0.0
2023-05-05 00:00:00-04:00,15.988167838960083,16.125680396494623,15.428948123276978,15.667304039001465,1004700,0.0,0.0
2023-05-08 00:00:00-04:00,16.13484813347253,16.189852806772937,15.483952796577388,15.667304039001465,1503000,0.0,0.0
2023-05-09 00:00:00-04:00,15.548123775649051,15.667302596824388,15.227261753792858,15.309769630432129,936500,0.0,0.0
2023-05-10 00:00:00-04:00,15.53895711539807,15.630630975635905,14.901812595917585,14.952234268188477,688100,0.0,0.0
2023-05-11 00:00:00-04:00,14.759717146293225,14.92014815117715,14.283005376685542,14.31967544555664,1546500,0.0,0.0
2023-05-12 00:00:00-04:00,14.448021123747187,14.548863594571856,13.824629078655112,14.31967544555664,1664000,0.0,0.0
2023-05-15 00:00:00-04:00,14.429685849269108,15.254762847280482,14.37468118235284,14.933900833129883,1858800,0.0,0.0
2023-05-16 00:00:00-04:00,14.952234816187412,15.167672242489061,14.823890008297168,14.89723014831543,1219500,0.0,0.0
2023-05-17 00:00:00-04:00,15.190589643833237,15.804813929153976,15.007240180920126,15.749809265136719,1367200,0.0,0.0
2023-05-18 00:00:00-04:00,15.749808595655885,15.978996725980176,15.456448068611461,15.823148727416992,1336300,0.0,0.0
2023-05-19 00:00:00-04:00,15.860382017521475,15.961835637740098,15.190223930673747,15.515995025634766,1275400,0.26,0.0
2023-05-22 00:00:00-04:00,15.692841104207822,16.176841954188305,15.517855949366714,16.16753578186035,681800,0.0,0.0
2023-05-23 00:00:00-04:00,16.186150074842335,16.74461451189186,16.120996215993298,16.1489200592041,796000,0.0,0.0
2023-05-24 00:00:00-04:00,16.046536809634095,16.051191671853584,15.692843619272997,15.934844970703125,653500,0.0,0.0
2023-05-25 00:00:00-04:00,15.813844184878716,15.925537804611281,15.301919384769949,15.69284439086914,638600,0.0,0.0
2023-05-26 00:00:00-04:00,15.72076586118087,15.851075375087749,15.432226536297405,15.655611991882324,670600,0.0,0.0
2023-05-30 00:00:00-04:00,15.711456779790737,15.878996303234054,15.311225643610179,15.674226760864258,853500,0.0,0.0
2023-05-31 00:00:00-04:00,15.646302677197198,15.711456540809754,15.12506999298711,15.348455429077148,866200,0.0,0.0
2023-06-01 00:00:00-04:00,15.469455764674343,16.120996124788086,15.17160676470605,15.804533004760742,869100,0.0,0.0
2023-06-02 00:00:00-04:00,16.12099650947132,16.907501242120066,15.940426225768475,16.809768676757812,778800,0.0,0.0
2023-06-05 00:00:00-04:00,16.735309214422305,16.735309214422305,16.120998768976133,16.42815399169922,898600,0.0,0.0
2023-06-06 00:00:00-04:00,16.35369097496982,17.442696098517928,16.321114042773434,17.405466079711914,844800,0.0,0.0
2023-06-07 00:00:00-04:00,17.58230944851685,18.24315950411805,17.340308144726933,18.131465911865234,1054300,0.0,0.0
2023-06-08 00:00:00-04:00,18.001160935990207,18.029084782124393,17.507850306144398,17.880159378051758,727000,0.0,0.0
2023-06-09 00:00:00-04:00,17.889466815752694,18.029084267125775,17.65677343054374,17.759159088134766,774400,0.0,0.0
2023-06-12 00:00:00-04:00,17.80569730301926,18.266430993285518,17.698658557369654,17.908082962036133,829600,0.0,0.0
2023-06-13 00:00:00-04:00,17.945315954461762,18.42001071162905,17.87085413619884,18.317625045776367,726200,0.0,0.0
2023-06-14 00:00:00-04:00,18.392086582565806,18.48516429779744,17.675390483184934,17.82431411743164,883900,0.0,0.0
2023-06-15 00:00:00-04:00,17.684696535312085,18.10354532127225,17.684696535312085,18.00115966796875,644000,0.0,0.0
2023-06-16 00:00:00-04:00,18.019776833412998,18.019776833412998,17.391503610216496,17.880159378051758,2947900,0.0,0.0
2023-06-20 00:00:00-04:00,17.787083432732295,17.787083432732295,17.40546641230288,17.545082092285156,680900,0.0,0.0
2023-06-21 00:00:00-04:00,17.461311920964828,17.470619869453973,17.228618534665152,17.237926483154297,500000,0.0,0.0
2023-06-22 00:00:00-04:00,17.191386600969814,17.191386600969814,16.521230292985532,16.72599983215332,979900,0.0,0.0
2023-06-23 00:00:00-04:00,16.586383564357938,16.819076940457933,16.28853632699948,16.43745994567871,732700,0.0,0.0
2023-06-26 00:00:00-04:00,16.567767272638363,17.01453989331888,16.567767272638363,16.642229080200195,454800,0.0,0.0
2023-06-27 00:00:00-04:00,16.6515371962018,17.149500872170382,16.49330563162144,16.97730827331543,473100,0.0,0.0
2023-06-28 00:00:00-04:00,16.79115420915673,16.870269101761256,16.418843401835776,16.67015266418457,675300,0.0,0.0
2023-06-29 00:00:00-04:00,16.726000470733556,17.089003371480022,16.70738634850555,16.847002029418945,876300,0.0,0.0
2023-06-30 00:00:00-04:00,17.014542489421835,17.014542489421835,16.642231619495433,16.763233184814453,554700,0.0,0.0
2023-07-03 00:00:00-04:00,16.809769092528473,17.340309709147856,16.809769092528473,17.293771743774414,276400,0.0,0.0
2023-07-05 00:00:00-04:00,17.070386239264568,17.284463719535154,16.809769018515873,16.949384689331055,618700,0.0,0.0
2023-07-06 00:00:00-04:00,16.75392424739291,16.75392424739291,16.204767699481366,16.679462432861328,1052400,0.0,0.0
2023-07-07 00:00:00-04:00,16.726000052727453,17.368234299250375,16.726000052727453,17.228618621826172,901300,0.0,0.0
2023-07-10 00:00:00-04:00,17.154153625467472,17.628848260866132,17.098307719923316,17.340307235717773,813200,0.0,0.0
2023-07-11 00:00:00-04:00,17.34961674543669,17.610233953635554,17.200693133697197,17.377540588378906,1067800,0.0,0.0
2023-07-12 00:00:00-04:00,17.75915809015241,17.926697602137452,17.591618578167367,17.852235794067383,795300,0.0,0.0
2023-07-13 00:00:00-04:00,17.9360041746501,18.34554319997551,17.7917336558797,18.150081634521484,952100,0.0,0.0
2023-07-14 00:00:00-04:00,18.224546112352222,18.224546112352222,17.545081844154012,17.908082962036133,744200,0.0,0.0
2023-07-17 00:00:00-04:00,17.86154335240925,18.16869852591258,17.740541807366103,18.057004928588867,576400,0.0,0.0
2023-07-18 00:00:00-04:00,18.094237013478615,19.285625935972988,18.094237013478615,19.248395919799805,1180200,0.0,0.0
2023-07-19 00:00:00-04:00,19.304242744175664,20.104708545794654,19.03431934440553,20.03024673461914,1181100,0.0,0.0
2023-07-20 00:00:00-04:00,19.946476466574154,20.067476240908228,19.499705610912013,19.732398986816406,1259500,0.0,0.0
2023-07-21 00:00:00-04:00,19.92786133127358,19.92786133127358,19.397320698005043,19.490398406982422,1043100,0.0,0.0
2023-07-24 00:00:00-04:00,19.4066268078756,20.44909207879349,19.4066268078756,20.179168701171875,1390700,0.0,0.0
2023-07-25 00:00:00-04:00,20.15124770160378,20.300171332746046,19.84409249045914,19.918554306030273,1184500,0.0,0.0
2023-07-26 00:00:00-04:00,20.20709284320402,20.942404797118133,20.05351613118617,20.849327087402344,1121500,0.0,0.0
2023-07-27 00:00:00-04:00,20.99824798258161,21.026171824458515,20.262937899583914,20.40255355834961,1341400,0.0,0.0
2023-07-28 00:00:00-04:00,20.47701734258481,20.551479152818185,19.443858172200777,19.881322860717773,1294600,0.0,0.0
2023-07-31 00:00:00-04:00,19.760320536719142,20.02093774999836,19.043624531683438,19.25770378112793,1114100,0.0,0.0
2023-08-01 00:00:00-04:00,19.211167158886823,19.276321028950093,18.513086936249252,18.969165802001953,1096100,0.0,0.0
2023-08-02 00:00:00-04:00,18.717855319356676,19.090164357656434,18.429314261278524,19.071548461914062,910300,0.0,0.0
2023-08-03 00:00:00-04:00,18.94124265543347,19.0715503881723,18.72716515870262,18.894702911376953,666400,0.0,0.0
2023-08-04 00:00:00-04:00,18.820240922090935,19.248397686901487,18.727164985458362,18.913318634033203,448100,0.0,0.0
2023-08-07 00:00:00-04:00,18.894700660686595,19.14600992272732,18.82489371588162,19.108779907226562,396700,0.0,0.0
2023-08-08 00:00:00-04:00,18.727166220426895,18.978473751340967,18.1873175859329,18.969165802001953,661500,0.0,0.0
2023-08-09 00:00:00-04:00,18.82954753513285,18.936586274915218,18.603369545552745,18.866779327392578,443000,0.0,0.0
2023-08-10 00:00:00-04:00,18.913317546513678,19.271665562935024,18.885395477253308,19.015703201293945,537000,0.0,0.0
2023-08-11 00:00:00-04:00,18.885394658069156,19.211163954039986,18.67131540960466,18.736469268798828,685200,0.0,0.0
2023-08-14 00:00:00-04:00,18.615470734434133,18.615470734434133,18.205929881189885,18.280391693115234,496400,0.0,0.0
2023-08-15 00:00:00-04:00,18.010467094748098,18.019775042534434,17.23792518157756,17.34961700439453,928200,0.0,0.0
2023-08-16 00:00:00-04:00,17.30307969191102,17.61023487918064,17.21930993399116,17.293771743774414,839000,0.0,0.0
2023-08-17 00:00:00-04:00,17.452003740402976,18.140775941653725,17.442695792037608,18.112852096557617,1184400,0.0,0.0
2023-08-18 00:00:00-04:00,17.924179018866578,18.376999951709628,17.810972885980593,18.13172149658203,712900,0.26,0.0
2023-08-21 00:00:00-04:00,18.075117644406646,18.301528089716616,17.744935070239926,17.84870719909668,1057700,0.0,0.0
2023-08-22 00:00:00-04:00,17.78266958196698,18.056248172798718,17.443053042251606,17.556259155273438,722200,0.0,0.0
2023-08-23 00:00:00-04:00,17.53739229987083,17.93361102195176,17.433620172860277,17.792104721069336,649700,0.0,0.0
2023-08-24 00:00:00-04:00,17.726069306609958,18.06568408302257,17.716635312910952,17.763803482055664,685600,0.0,0.0
2023-08-25 00:00:00-04:00,17.829839751630185,17.98078005307052,17.367584853550365,17.622297286987305,575000,0.0,0.0
2023-08-28 00:00:00-04:00,17.782672697330334,18.122287497193025,17.77323870297992,17.858142852783203,619900,0.0,0.0
2023-08-29 00:00:00-04:00,17.914742336766743,18.263792878059274,17.75436805552696,18.093984603881836,434000,0.0,0.0
2023-08-30 00:00:00-04:00,18.08455120943505,18.103419195934773,17.74493464984089,17.933610916137695,494900,0.0,0.0
2023-08-31 00:00:00-04:00,17.961915490722397,18.065685832761424,17.76380520255609,17.839275360107422,625300,0.0,0.0
2023-09-01 00:00:00-04:00,18.037384723225045,18.36756552098473,17.990214752580524,18.216625213623047,511700,0.0,0.0
2023-09-05 00:00:00-04:00,18.075117072071084,18.075117072071084,17.763802494708646,17.801538467407227,566800,0.0,0.0
2023-09-06 00:00:00-04:00,17.70720014385423,17.810970468954658,17.20720930709693,17.254379272460938,610800,0.0,0.0
2023-09-07 00:00:00-04:00,17.188342915939682,17.405321178048172,17.013818526273393,17.056270599365234,1245000,0.0,0.0
2023-09-08 00:00:00-04:00,17.15060869044461,17.452489298523002,16.961932410720433,17.263813018798828,741300,0.0,0.0
2023-09-11 00:00:00-04:00,17.301548293033875,17.4572046880478,16.9147635546959,16.943063735961914,736600,0.0,0.0
2023-09-12 00:00:00-04:00,17.018535044893493,17.094005191017956,16.768538723884156,16.829858779907227,992700,0.0,0.0
2023-09-13 00:00:00-04:00,16.90533021807019,16.933632199786256,16.424207324999205,16.57514762878418,1037100,0.0,0.0
2023-09-14 00:00:00-04:00,16.763820157280147,16.886458451908695,16.603445895473616,16.78268814086914,1065200,0.0,0.0
2023-09-15 00:00:00-04:00,16.782691136074433,17.235512026925445,16.612882852167736,17.226078033447266,3582500,0.0,0.0
2023-09-18 00:00:00-04:00,17.22607834891921,17.478903260973652,17.09400603650651,17.28268051147461,943700,0.0,0.0
2023-09-19 00:00:00-04:00,17.339283163793862,17.49965746168933,17.216644841568083,17.40532112121582,1117200,0.0,0.0
2023-09-20 00:00:00-04:00,17.51852502352348,17.6034291673653,17.27324658568604,17.348716735839844,907700,0.0,0.0
2023-09-21 00:00:00-04:00,17.21664410903458,17.386452393622474,17.037401830930662,17.2921142578125,974000,0.0,0.0
2023-09-22 00:00:00-04:00,17.33928228639207,17.424186428002198,17.112871841881812,17.16004180908203,995500,0.0,0.0
2023-09-25 00:00:00-04:00,17.065702830786794,17.26381128518805,17.065702830786794,17.18834114074707,593600,0.0,0.0
2023-09-26 00:00:00-04:00,16.990233703655743,17.150607995114193,16.79212343804223,16.943063735961914,1360800,0.0,0.0
2023-09-27 00:00:00-04:00,17.075138587261687,17.16947672739359,16.877028313049653,17.056270599365234,881400,0.0,0.0
2023-09-28 00:00:00-04:00,16.990232567501256,17.183624923737895,16.83457438354607,16.848726272583008,1018200,0.0,0.0
2023-09-29 00:00:00-04:00,17.027969360351562,17.188343665766887,16.957217101678896,17.027969360351562,1024000,0.0,0.0
2023-10-02 00:00:00-04:00,17.02796690877634,17.075136873784,16.54778872064456,16.63174819946289,841300,0.0,0.0
2023-10-03 00:00:00-04:00,16.603450962481208,16.603450962481208,16.329870514999943,16.52798080444336,531600,0.0,0.0
2023-10-04 00:00:00-04:00,16.405338534459368,16.62231678496487,16.263832231503788,16.395904541015625,645500,0.0,0.0
2023-10-05 00:00:00-04:00,16.395904921324288,16.726087502112847,16.339302758699205,16.660051345825195,625900,0.0,0.0
2023-10-06 00:00:00-04:00,16.509111658506093,17.094006691835904,16.358171353004927,16.914764404296875,987600,0.0,0.0
2023-10-09 00:00:00-04:00,16.81098995837634,17.056268370933083,16.688351651773033,16.999666213989258,722100,0.0,0.0
2023-10-10 00:00:00-04:00,17.122305659020533,17.41475225524963,17.074194632127032,17.235511779785156,498200,0.0,0.0
2023-10-11 00:00:00-04:00,17.235511286315337,17.490223701230388,17.10343718264631,17.254379272460938,432900,0.0,0.0
2023-10-12 00:00:00-04:00,17.292115050019813,17.292115050019813,16.91476428884256,17.056270599365234,607300,0.0,0.0
2023-10-13 00:00:00-04:00,17.235513255836583,17.235513255836583,16.810992515801043,16.905330657958984,896900,0.0,0.0
2023-10-16 00:00:00-04:00,16.99966730912025,17.461922185865557,16.99023331579685,17.44305419921875,906900,0.0,0.0
2023-10-17 00:00:00-04:00,17.263811264729455,17.91474238435537,17.263811264729455,17.537391662597656,931400,0.0,0.0
2023-10-18 00:00:00-04:00,17.461922583149086,17.461922583149086,16.98079970881075,17.084571838378906,581400,0.0,0.0
2023-10-19 00:00:00-04:00,17.12230662394947,17.47607329716888,16.905330162885647,16.924198150634766,523800,0.0,0.0
2023-10-20 00:00:00-04:00,16.933632696052793,16.933632696052793,16.28270149230957,16.28270149230957,822200,0.0,0.0
2023-10-23 00:00:00-04:00,16.244963653838905,16.716652512770526,16.244963653838905,16.556278228759766,1051200,0.0,0.0
2023-10-24 00:00:00-04:00,16.603450962481208,16.773259267903992,16.207232182944878,16.52798080444336,919900,0.0,0.0
2023-10-25 00:00:00-04:00,16.395904435068342,16.754388986212962,16.348736267504698,16.678918838500977,1097500,0.0,0.0
2023-10-26 00:00:00-04:00,16.71665269902074,17.20720954961926,16.71665269902074,17.103437423706055,1417700,0.0,0.0
2023-10-27 00:00:00-04:00,17.150608106697707,17.77323728950486,16.480808955889835,16.801557540893555,1171000,0.0,0.0
2023-10-30 00:00:00-04:00,17.131739010443805,17.211927051178765,16.64118217109515,16.980798721313477,904800,0.0,0.0
2023-10-31 00:00:00-04:00,16.97136656902222,17.129855149343708,16.74967220810159,16.914764404296875,818300,0.0,0.0
2023-11-01 00:00:00-04:00,16.895894583758896,17.05626886587864,16.707218322670897,16.980798721313477,857200,0.0,0.0
2023-11-02 00:00:00-04:00,17.141172998492486,17.82983829236988,17.141172998492486,17.810970306396484,772300,0.0,0.0
2023-11-03 00:00:00-04:00,17.961913351629438,18.55624054664867,17.961913351629438,18.122285842895508,834000,0.0,0.0
