Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,69.63643786438793,71.3274819158461,69.38494933114725,71.04130554199219,1343125,0.0,0.0
2022-12-05 00:00:00-05:00,70.16543041287423,70.33020272520108,69.00337759819264,69.15080261230469,886126,0.0,0.0
2022-12-06 00:00:00-05:00,69.1855063638256,69.42832806360275,68.8733157207721,69.07276916503906,555935,0.0,0.0
2022-12-07 00:00:00-05:00,68.87330203119636,69.60175347537746,68.55243780081729,68.56111145019531,635879,0.0,0.0
2022-12-08 00:00:00-05:00,68.67385015178318,69.671137560681,68.08415676101193,68.48307037353516,837322,0.0,0.0
2022-12-09 00:00:00-05:00,68.76055639204617,68.90798139261351,68.240238821083,68.37899017333984,986082,0.0,0.0
2022-12-12 00:00:00-05:00,68.43970590306841,68.8906478881836,67.8933672777945,68.8906478881836,891946,0.0,0.0
2022-12-13 00:00:00-05:00,69.97466503462383,70.3995928660147,68.92534917729996,69.82723999023438,1483207,0.0,0.0
2022-12-14 00:00:00-05:00,69.71448925429225,70.72044341697605,69.3676040827326,69.76651763916016,1462378,0.0,0.0
2022-12-15 00:00:00-05:00,69.81855550826602,70.52965966723217,69.22885542218944,69.96598052978516,1882622,0.0,0.0
2022-12-16 00:00:00-05:00,68.9513522193817,69.87925707967997,67.55515134901285,69.18549346923828,4361099,0.0,0.0
2022-12-19 00:00:00-05:00,69.03806453988622,70.14808895581679,68.73454762168794,69.39362335205078,1589186,0.0,0.0
2022-12-20 00:00:00-05:00,68.84728992906894,68.88197777245583,67.27764981665987,68.15352630615234,1195387,0.0,0.0
2022-12-21 00:00:00-05:00,68.84728781093649,70.00934066141417,68.80392631924221,68.99471282958984,1117791,0.0,0.0
2022-12-22 00:00:00-05:00,68.69119873422855,68.83862377346681,67.2776571407663,68.32697296142578,832625,0.0,0.0
2022-12-23 00:00:00-05:00,68.13618328632884,69.16815851346746,67.8413332214321,69.15948486328125,1096452,0.0,0.0
2022-12-27 00:00:00-05:00,69.24620279266722,69.3762805152341,68.85595611460906,69.0987777709961,725216,0.0,0.0
2022-12-28 00:00:00-05:00,69.25488392114748,69.49769884857764,67.86735653975894,68.14485931396484,680496,0.0,0.0
2022-12-29 00:00:00-05:00,68.57122903955036,69.28331732378227,68.21079191157746,68.99320220947266,566655,1.043095,0.0
2022-12-30 00:00:00-05:00,68.4833150760313,68.94045952835913,68.08771351412635,68.70309448242188,636185,0.0,0.0
2023-01-03 00:00:00-05:00,68.99319344158808,69.59099553766441,68.1756188167661,68.80857849121094,896336,0.0,0.0
2023-01-04 00:00:00-05:00,69.02836935110747,70.45253898622394,68.83496156915633,69.56462860107422,841814,0.0,0.0
2023-01-05 00:00:00-05:00,69.03715744890661,69.20419362646113,68.33386200486648,68.65914154052734,727871,0.0,0.0
2023-01-06 00:00:00-05:00,68.94925168888584,70.9448451188767,68.94925168888584,70.86573028564453,978322,0.0,0.0
2023-01-09 00:00:00-05:00,70.76022039214072,71.64813070660192,70.25912561078655,71.26132202148438,875099,0.0,0.0
2023-01-10 00:00:00-05:00,71.17340908831366,71.35802404042495,70.3646204264918,70.64594268798828,1067762,0.0,0.0
2023-01-11 00:00:00-05:00,70.99758621592987,72.94043617821715,70.99758621592987,72.75582122802734,865604,0.0,0.0
2023-01-12 00:00:00-05:00,72.98439091169571,73.60856459343184,72.39538165507193,73.45911407470703,545214,0.0,0.0
2023-01-13 00:00:00-05:00,72.84373853259905,73.49428386869548,72.60637350975882,73.08988952636719,766465,0.0,0.0
2023-01-17 00:00:00-05:00,72.96682327931296,74.32945707262016,72.96682327931296,73.81078338623047,834565,0.0,0.0
2023-01-18 00:00:00-05:00,73.7580269320055,74.03055640629148,72.28110714462946,72.3778076171875,603513,0.0,0.0
2023-01-19 00:00:00-05:00,72.16681509973827,72.9228605706394,72.01736456935038,72.52725219726562,710208,0.0,0.0
2023-01-20 00:00:00-05:00,72.86132549752202,73.8986865024935,71.97341503896136,73.81956481933594,634449,0.0,0.0
2023-01-23 00:00:00-05:00,73.84593345592755,74.53164320542778,73.45032509276427,73.96021270751953,565940,0.0,0.0
2023-01-24 00:00:00-05:00,73.09868416473773,74.84812646940208,72.96681242165867,74.5140609741211,518974,0.0,0.0
2023-01-25 00:00:00-05:00,74.40856170654297,74.60196947204969,73.73164479925362,74.40856170654297,594528,0.0,0.0
2023-01-26 00:00:00-05:00,74.64592481997285,74.8393325805664,74.23273769215591,74.8393325805664,461084,0.0,0.0
2023-01-27 00:00:00-05:00,74.90967131315887,75.38439453507259,74.68109909757334,75.20857238769531,409319,0.0,0.0
2023-01-30 00:00:00-05:00,74.81296204084565,75.55142188852044,74.50527500297447,74.5140609741211,547767,0.0,0.0
2023-01-31 00:00:00-05:00,74.24154019093383,75.30527274091776,73.84593864794597,75.19098663330078,943506,0.0,0.0
2023-02-01 00:00:00-05:00,74.72504773462389,75.23493532725035,73.04592758871053,73.933837890625,986694,0.0,0.0
2023-02-02 00:00:00-05:00,73.93384785539075,75.2876886886257,73.80198295427961,74.06571960449219,1110440,0.0,0.0
2023-02-03 00:00:00-05:00,73.82834899301092,73.82834899301092,72.71186643563604,73.65252685546875,772999,0.0,0.0
2023-02-06 00:00:00-05:00,72.96681462861089,73.70527449862111,72.47451261393086,73.62615966796875,629038,0.0,0.0
2023-02-07 00:00:00-05:00,73.17780292318064,73.26571056707157,71.98219870395454,72.41297149658203,1092674,0.0,0.0
2023-02-08 00:00:00-05:00,72.26352680110061,73.14264439889607,72.06132619265271,72.24594116210938,621074,0.0,0.0
2023-02-09 00:00:00-05:00,72.4745054244144,72.6942847997347,71.12945071690167,71.20857238769531,893681,0.0,0.0
2023-02-10 00:00:00-05:00,71.34923205167962,74.6283439824671,71.1734099161927,74.5052719116211,1408980,0.0,0.0
2023-02-13 00:00:00-05:00,74.72504734267068,75.04152716981659,74.10087365869646,74.73383331298828,929416,0.0,0.0
2023-02-14 00:00:00-05:00,74.83054938348235,74.83054938348235,73.47670858123973,73.66132354736328,627711,0.0,0.0
2023-02-15 00:00:00-05:00,73.24813777961099,73.722861009089,72.9931939498541,73.52066040039062,676923,0.0,0.0
2023-02-16 00:00:00-05:00,72.96681727064285,74.4876943147548,72.60638014198933,73.94264221191406,946875,0.0,0.0
2023-02-17 00:00:00-05:00,74.14483807880967,74.43494635389831,73.5382499167127,73.7844009399414,1393461,0.0,0.0
2023-02-21 00:00:00-05:00,72.97559891036241,73.62615105420753,72.44813252777237,72.60636901855469,611171,0.0,0.0
2023-02-22 00:00:00-05:00,72.82615042369936,73.23933757092554,71.83274681542639,72.19318389892578,838241,0.0,0.0
2023-02-23 00:00:00-05:00,72.05253245533672,73.18659386812733,72.05253245533672,73.09868621826172,721847,0.0,0.0
2023-02-24 00:00:00-05:00,72.86131595557758,72.86131595557758,71.81516911569615,72.12285614013672,574721,0.0,0.0
2023-02-27 00:00:00-05:00,72.4920942598159,73.16901811664903,71.64814106770693,71.83275604248047,597898,0.0,0.0
2023-02-28 00:00:00-05:00,71.87670112907023,72.29868107770551,71.30527750994813,71.34922790527344,2558422,0.0,0.0
2023-03-01 00:00:00-05:00,71.12945673238815,71.42835780378043,69.84594479805014,70.56682586669922,891741,0.0,0.0
2023-03-02 00:00:00-05:00,70.72506520775754,71.85034068020735,70.28550640232912,71.66572570800781,626996,0.0,0.0
2023-03-03 00:00:00-05:00,72.0085733863875,72.5975895503495,71.75362956663767,72.42176055908203,643843,0.0,0.0
2023-03-06 00:00:00-05:00,72.4745084414948,72.68549500706808,71.48110480193334,71.81517028808594,651194,0.0,0.0
2023-03-07 00:00:00-05:00,71.59539230735145,71.91187216191643,70.18880147997163,70.67231750488281,518872,0.0,0.0
2023-03-08 00:00:00-05:00,70.60198544263044,71.03275138156023,70.24154835707735,70.64594268798828,697139,0.0,0.0
2023-03-09 00:00:00-05:00,70.44374942952922,70.89210105245739,69.56463182284199,69.845947265625,561448,0.0,0.0
2023-03-10 00:00:00-05:00,70.04814713464421,70.39979143440074,68.6239706006546,68.84375,1308207,0.0,0.0
2023-03-13 00:00:00-04:00,68.39539859752243,70.76901451068571,68.14924076357246,69.863525390625,1467994,0.0,0.0
2023-03-14 00:00:00-04:00,70.47891820969336,71.0151775175929,69.1162844656311,69.80199432373047,1158937,0.0,0.0
2023-03-15 00:00:00-04:00,69.31848134389688,69.93386230371598,68.32507761893602,69.55583953857422,844980,0.0,0.0
2023-03-16 00:00:00-04:00,69.05474422707489,69.50309585044633,68.35144877143172,69.09870147705078,753498,0.0,0.0
2023-03-17 00:00:00-04:00,68.87012183523552,68.87012183523552,67.79759655213745,68.2635269165039,1749892,0.0,0.0
2023-03-20 00:00:00-04:00,68.52726645469268,69.56462735531998,68.39540156135425,69.3624267578125,829052,0.0,0.0
2023-03-21 00:00:00-04:00,69.78440988642281,69.87232438460194,67.73606644995704,68.36902618408203,986899,0.0,0.0
2023-03-22 00:00:00-04:00,68.14046507413161,68.3426588453949,66.22398641716009,66.2855224609375,783617,0.0,0.0
2023-03-23 00:00:00-04:00,66.46133595109802,67.58661132018564,65.82837625997469,66.11848449707031,718273,0.0,0.0
2023-03-24 00:00:00-04:00,65.933869912338,67.96462758341906,65.75804092693706,67.9206771850586,761258,0.0,0.0
2023-03-27 00:00:00-04:00,68.15803480884776,68.78220852761555,67.77122610966295,67.95584106445312,1640032,0.0,0.0
2023-03-28 00:00:00-04:00,67.5866115470506,68.12287077693867,67.29650330898117,67.64814758300781,1418067,0.0,0.0
2023-03-29 00:00:00-04:00,68.1228699532322,68.77341527631032,68.02616949104156,68.7558364868164,1126674,0.0,0.0
2023-03-30 00:00:00-04:00,69.37705664914586,69.55531065627927,68.30751872093094,68.7175064086914,1199879,1.045054,0.0
2023-03-31 00:00:00-04:00,69.02946472167969,69.23446206243362,68.54817537115018,69.02946472167969,2516255,0.0,0.0
2023-04-03 00:00:00-04:00,68.94034602639952,69.56423864426186,67.57668698508051,67.9777603149414,1883643,0.0,0.0
2023-04-04 00:00:00-04:00,67.97775311279754,68.02231835421793,67.10430492887254,67.29147338867188,1273698,0.0,0.0
2023-04-05 00:00:00-04:00,67.04190900808807,67.38950955055533,66.28432769517768,66.37345123291016,1466462,0.0,0.0
2023-04-06 00:00:00-04:00,66.72996000924972,66.96169368268768,65.18804727428927,65.82085418701172,1257362,0.0,0.0
2023-04-10 00:00:00-04:00,65.82085024286398,66.50713678629697,65.43759895535172,66.49822235107422,1008442,0.0,0.0
2023-04-11 00:00:00-04:00,66.48932183878479,66.49823627587423,65.51782870644492,65.67826080322266,1260118,0.0,0.0
2023-04-12 00:00:00-04:00,66.14172493705823,66.34672228792002,64.50178084370596,64.7869873046875,1317703,0.0,0.0
2023-04-13 00:00:00-04:00,64.52850866740445,64.90284556921867,63.86005090598013,64.47502899169922,1080729,0.0,0.0
2023-04-14 00:00:00-04:00,64.68894040935412,65.05436985475866,63.04008192856465,63.55702209472656,1343534,0.0,0.0
2023-04-17 00:00:00-04:00,63.7441920883612,64.6889419555664,63.56593805140818,64.6889419555664,1042849,0.0,0.0
2023-04-18 00:00:00-04:00,64.53742964791472,64.67111843667267,63.82440657488661,64.34134674072266,975974,0.0,0.0
2023-04-19 00:00:00-04:00,63.815488020337924,64.56416185157916,63.63723399925852,64.52851104736328,1118301,0.0,0.0
2023-04-20 00:00:00-04:00,64.21656702196381,64.95632648235012,64.04722742253553,64.6889419555664,965662,0.0,0.0
2023-04-21 00:00:00-04:00,64.8315475413398,65.51782727073528,64.48394698684109,65.15240478515625,1112175,0.0,0.0
2023-04-24 00:00:00-04:00,65.15240673479538,65.41087681350346,64.43938367338093,65.10784149169922,905933,0.0,0.0
2023-04-25 00:00:00-04:00,65.06327959468786,65.98130004447354,64.88502555584398,65.5891342163086,1357624,0.0,0.0
2023-04-26 00:00:00-04:00,65.4910913376848,65.82977745753863,63.93135646459127,64.09178161621094,1116770,0.0,0.0
2023-04-27 00:00:00-04:00,64.05612416334995,65.76738345893088,63.993736996567286,65.48217010498047,1071029,0.0,0.0
2023-04-28 00:00:00-04:00,66.01694564820801,66.34671732975079,65.00980172974651,66.1328125,1106866,0.0,0.0
2023-05-01 00:00:00-04:00,65.79412841796875,66.542802287977,65.73174124303743,65.79412841796875,974544,0.0,0.0
2023-05-02 00:00:00-04:00,65.61586160133727,65.77628672600038,64.09177084673723,64.59088897705078,1060717,0.0,0.0
2023-05-03 00:00:00-04:00,64.75133339025813,65.10784144937959,63.81549105667921,63.83331298828125,795155,0.0,0.0
2023-05-04 00:00:00-04:00,63.80657803113027,64.77807119211388,63.467891896118026,64.35916900634766,770242,0.0,0.0
2023-05-05 00:00:00-04:00,64.59980377364612,65.38412830126254,64.59980377364612,65.27717590332031,831094,0.0,0.0
2023-05-08 00:00:00-04:00,65.07218485202844,65.59803939946248,64.79589286647638,65.24153137207031,636083,0.0,0.0
2023-05-09 00:00:00-04:00,64.94740910142832,65.10783423891243,64.11851927738252,64.42155456542969,735937,0.0,0.0
2023-05-10 00:00:00-04:00,64.84045299957354,64.9830631572775,64.11852248797777,64.7067642211914,526121,0.0,0.0
2023-05-11 00:00:00-04:00,64.44829901227551,64.71568353188557,63.6550598907309,63.94027328491211,586054,0.0,0.0
2023-05-12 00:00:00-04:00,63.993751380187334,64.22548511276192,63.396595115396,63.79766845703125,560733,0.0,0.0
2023-05-15 00:00:00-04:00,63.84223461536604,64.12744109478324,63.29855802829979,63.414424896240234,624035,0.0,0.0
2023-05-16 00:00:00-04:00,63.28071993017194,63.37876485021529,61.890324660215725,61.90815353393555,1382944,0.0,0.0
2023-05-17 00:00:00-04:00,62.032936856082564,62.59444225605275,61.720987097418664,62.1488037109375,1234900,0.0,0.0
2023-05-18 00:00:00-04:00,61.88141768378875,62.006192030040076,60.74949247434496,61.13274383544922,1420517,0.0,0.0
2023-05-19 00:00:00-04:00,61.62294889253601,62.01510775601827,60.972313008828124,61.25752639770508,1160979,0.0,0.0
2023-05-22 00:00:00-04:00,61.59620463349168,62.01510680188831,61.07035699213515,61.72990036010742,1022838,0.0,0.0
2023-05-23 00:00:00-04:00,61.765547859729004,62.22900830281923,61.48033449050439,61.73881149291992,1342513,0.0,0.0
2023-05-24 00:00:00-04:00,61.56055954035727,61.71207721228939,60.47319946611165,60.499942779541016,641392,0.0,0.0
2023-05-25 00:00:00-04:00,60.42863207955334,60.642536898585156,59.5017042543746,59.97407913208008,875712,0.0,0.0
2023-05-26 00:00:00-04:00,60.07211805289313,60.88318598758996,59.68887364842483,60.69601058959961,671205,0.0,0.0
2023-05-30 00:00:00-04:00,60.94556945740709,61.48033148094917,60.87426785426815,61.18621063232422,772489,0.0,0.0
2023-05-31 00:00:00-04:00,61.06143802714785,62.11314711728739,60.87426957793162,61.81901931762695,2138689,0.0,0.0
2023-06-01 00:00:00-04:00,61.75663867934816,61.90815634200794,60.883190452446456,61.68533706665039,1040909,0.0,0.0
2023-06-02 00:00:00-04:00,62.27357048454582,63.325279544742116,62.1577036437863,62.93312072753906,1190180,0.0,0.0
2023-06-05 00:00:00-04:00,62.95986676490197,63.36985451722272,62.594444257059,62.799434661865234,884594,0.0,0.0
2023-06-06 00:00:00-04:00,63.10246188087084,63.1470271196195,62.44291856405424,62.49639129638672,700712,0.0,0.0
2023-06-07 00:00:00-04:00,62.59443600146765,63.45006220030104,62.43400391959033,63.173763275146484,835791,0.0,0.0
2023-06-08 00:00:00-04:00,63.057900320506555,63.28071958454031,62.50530937882778,63.08463668823242,653236,0.0,0.0
2023-06-09 00:00:00-04:00,63.155948638916016,63.503542266182336,62.80834806894153,63.155948638916016,621176,0.0,0.0
2023-06-12 00:00:00-04:00,63.19159383711947,63.280717373994996,62.37161841870232,63.022247314453125,879387,0.0,0.0
2023-06-13 00:00:00-04:00,62.89747520304744,63.25399023065787,62.35379863789496,62.67465591430664,1119322,0.0,0.0
2023-06-14 00:00:00-04:00,62.00618459422639,63.09354443130886,61.979448229337045,62.31813430786133,920534,0.0,0.0
2023-06-15 00:00:00-04:00,62.13988782299479,62.71030764679952,62.04184984473324,62.61226272583008,1093899,0.0,0.0
2023-06-16 00:00:00-04:00,62.90638300831973,63.23615468776165,62.62117657046895,62.69247817993164,1764901,0.0,0.0
2023-06-20 00:00:00-04:00,62.52314049164746,62.71921645226979,61.27534840274547,61.37338638305664,1125755,0.0,0.0
2023-06-21 00:00:00-04:00,61.23968814490492,61.29316781672546,60.58905236083874,60.8297004699707,923392,0.0,0.0
2023-06-22 00:00:00-04:00,61.00796418732376,61.05252943048693,59.84930257862171,60.286033630371094,942893,0.0,0.0
2023-06-23 00:00:00-04:00,59.89386666110644,60.16125117219577,58.913459101348245,59.08280563354492,2126539,0.0,0.0
2023-06-26 00:00:00-04:00,59.269972075206056,60.56232240156023,59.118454422180974,60.410804748535156,1271145,0.0,0.0
2023-06-27 00:00:00-04:00,60.68710159063775,61.41794652042237,60.42863153429631,61.043609619140625,3087708,0.0,0.0
2023-06-28 00:00:00-04:00,61.05253078501289,61.05253078501289,60.10777399128377,60.526676177978516,1079912,0.0,0.0
2023-06-29 00:00:00-04:00,60.33560413532258,61.28641346455096,59.96433035629564,61.16869354248047,733588,1.047013,0.0
2023-06-30 00:00:00-04:00,61.3588615651433,61.64862936931965,60.37183116498759,61.17774963378906,1717220,0.0,0.0
2023-07-03 00:00:00-04:00,61.15058189536298,62.49077201453762,61.06003298901265,62.06517028808594,672124,0.0,0.0
2023-07-05 00:00:00-04:00,62.01988674376284,62.76242721018069,61.50373615726862,62.146663665771484,1054693,0.0,0.0
2023-07-06 00:00:00-04:00,61.467517085217764,61.70295692461387,60.47142979776848,61.60334396362305,930539,0.0,0.0
2023-07-07 00:00:00-04:00,61.223025851694004,61.74823350849499,61.19586188427156,61.259246826171875,961067,0.0,0.0
2023-07-10 00:00:00-04:00,61.2139713159923,61.34074825865504,60.67971368431046,61.304527282714844,1203963,0.0,0.0
2023-07-11 00:00:00-04:00,61.48563080854075,62.59038113100692,61.35886092241351,62.56321716308594,1222341,0.0,0.0
2023-07-12 00:00:00-04:00,63.03409269636087,63.713241225369934,62.56321299711772,62.662818908691406,1248683,0.0,0.0
2023-07-13 00:00:00-04:00,62.753374195101145,63.20613987625662,62.40927143097378,63.097476959228516,1372837,0.0,0.0
2023-07-14 00:00:00-04:00,62.97975544814668,63.20613828301798,62.37304888639214,62.7171516418457,1204167,0.0,0.0
2023-07-17 00:00:00-04:00,62.671877062495675,63.11558575000509,62.336831295167535,63.07936477661133,874282,0.0,0.0
2023-07-18 00:00:00-04:00,63.07030841852338,63.52307406683693,62.744312637342176,63.233299255371094,871526,0.0,0.0
2023-07-19 00:00:00-04:00,63.53213387772715,64.22939647012618,63.29670106491478,64.00301361083984,954635,0.0,0.0
2023-07-20 00:00:00-04:00,64.0482906693819,64.73649624458176,63.5411899682494,64.66404724121094,825478,0.0,0.0
2023-07-21 00:00:00-04:00,64.83609689729437,65.45186047286825,64.72743398167721,65.23452758789062,903687,0.0,0.0
2023-07-24 00:00:00-04:00,65.29792097624697,66.18533833298143,65.09870209981422,66.07667541503906,1164246,0.0,0.0
2023-07-25 00:00:00-04:00,66.09479367376773,66.09479367376773,65.3432031527477,65.71446990966797,712454,0.0,0.0
2023-07-26 00:00:00-04:00,65.85029503967644,66.23967580053258,65.7869100986045,66.12195587158203,616378,0.0,0.0
2023-07-27 00:00:00-04:00,66.28495960957513,66.44795048005446,64.42861865770251,64.6278305053711,1110440,0.0,0.0
2023-07-28 00:00:00-04:00,64.99910677701993,65.36131656249958,61.63052050333612,61.693912506103516,2184430,0.0,0.0
2023-07-31 00:00:00-04:00,61.81162678970988,62.21005751725307,60.951366283916975,61.15058517456055,1741826,0.0,0.0
2023-08-01 00:00:00-04:00,61.29546108697885,61.358853075679676,60.4533217591717,60.661590576171875,1044993,0.0,0.0
2023-08-02 00:00:00-04:00,60.61631781147445,60.86081467375045,60.22694410844239,60.35371398925781,916143,0.0,0.0
2023-08-03 00:00:00-04:00,60.17261320376243,60.59821496303956,59.56590656407295,60.51671600341797,1087671,0.0,0.0
2023-08-04 00:00:00-04:00,60.59820529857808,61.34979572273059,59.98244174963656,60.172603607177734,720111,0.0,0.0
2023-08-07 00:00:00-04:00,60.21788426254398,60.98758167922115,60.136385312294365,60.906089782714844,806386,0.0,0.0
2023-08-08 00:00:00-04:00,60.851759377331,61.02381429719326,60.08205484898686,60.208831787109375,996088,0.0,0.0
2023-08-09 00:00:00-04:00,60.03678307852832,60.70687462689324,59.90094913521517,60.607261657714844,724808,0.0,0.0
2023-08-10 00:00:00-04:00,60.76120590948247,60.942317843880225,60.09111432419202,60.254112243652344,603309,0.0,0.0
2023-08-11 00:00:00-04:00,60.08205393794548,60.6253756030962,59.819450112329505,60.54387664794922,671716,0.0,0.0
2023-08-14 00:00:00-04:00,59.783231966971165,60.29033268202233,59.08597289236585,59.27613830566406,1335264,0.0,0.0
2023-08-15 00:00:00-04:00,58.85958649732141,58.904864477799364,57.99027607637061,58.55170822143555,1224587,0.0,0.0
2023-08-16 00:00:00-04:00,58.48832343510566,58.70564929058486,58.01744722136202,58.0265007019043,857946,0.0,0.0
2023-08-17 00:00:00-04:00,58.126108026982536,58.95014401610331,57.863504197763184,57.881614685058594,1214377,0.0,0.0
2023-08-18 00:00:00-04:00,57.69145160556232,58.198548766162595,57.619009657886835,57.89066696166992,733588,0.0,0.0
2023-08-21 00:00:00-04:00,57.7276713033056,57.908776168490924,57.139075201145644,57.67333984375,867033,0.0,0.0
2023-08-22 00:00:00-04:00,57.87255725455202,58.28004850602514,57.6371209214343,58.08082962036133,716742,0.0,0.0
2023-08-23 00:00:00-04:00,58.180437958130796,58.941085458268915,58.16232747131188,58.8776969909668,1078789,0.0,0.0
2023-08-24 00:00:00-04:00,58.922971683579064,59.71984011289018,58.41587455407335,58.4792594909668,948203,0.0,0.0
2023-08-25 00:00:00-04:00,58.61509506662609,58.85053492976741,58.16232935462071,58.270992279052734,687541,0.0,0.0
2023-08-28 00:00:00-04:00,58.47020793869055,59.11313549638583,58.47020793869055,58.759979248046875,1130860,0.0,0.0
2023-08-29 00:00:00-04:00,58.67847909448561,58.995414363525505,58.36154382544572,58.7690315246582,1257464,0.0,0.0
2023-08-30 00:00:00-04:00,59.05880398784699,59.239912378620346,58.65131275376075,59.185577392578125,907873,0.0,0.0
2023-08-31 00:00:00-04:00,59.212739710256784,59.34857364470902,58.85958347204457,58.90486145019531,1418067,0.0,0.0
2023-09-01 00:00:00-04:00,59.3123568726762,59.52968271869605,58.95014360243788,59.131248474121094,878979,0.0,0.0
2023-09-05 00:00:00-04:00,59.17652211096699,59.17652211096699,57.7276725769043,57.7276725769043,1474324,0.0,0.0
2023-09-06 00:00:00-04:00,57.727673561382986,57.85444697197158,56.894584095199804,57.29301834106445,888780,0.0,0.0
2023-09-07 00:00:00-04:00,57.29301651996661,58.28004685964133,57.29301651996661,57.63711929321289,1029678,0.0,0.0
2023-09-08 00:00:00-04:00,57.83633203782026,58.18949180189973,57.58278523613779,57.79105758666992,658647,0.0,0.0
2023-09-11 00:00:00-04:00,57.83633776705965,57.908779717573566,57.27490912370484,57.34735107421875,615255,0.0,0.0
2023-09-12 00:00:00-04:00,57.2115152043668,57.302067633884384,56.75874952990725,57.06663131713867,760543,0.0,0.0
2023-09-13 00:00:00-04:00,57.04852415478899,57.57373180346035,56.93080422612214,57.20246505737305,1049792,0.0,0.0
2023-09-14 00:00:00-04:00,57.65522717947564,58.08988236637437,57.62805968728813,57.79105758666992,921350,0.0,0.0
2023-09-15 00:00:00-04:00,57.70956539922778,58.11705314168729,57.38357308913693,58.0265007019043,1771537,0.0,0.0
2023-09-18 00:00:00-04:00,58.09894203685015,58.18044099522553,57.13907913159785,57.148136138916016,1379677,0.0,0.0
2023-09-19 00:00:00-04:00,57.16624123721298,57.66428136721365,56.89458041948776,56.93080139160156,814962,0.0,0.0
2023-09-20 00:00:00-04:00,57.35640020846898,58.28909906784119,57.31112575626441,57.908775329589844,936563,0.0,0.0
2023-09-21 00:00:00-04:00,57.04852230661196,57.21151668395893,52.81968670662337,53.28150939941406,5019440,0.0,0.0
2023-09-22 00:00:00-04:00,52.5208618541235,52.7381876903216,50.95429244081111,52.2310905456543,4267576,0.0,0.0
2023-09-25 00:00:00-04:00,51.29839614811817,51.75116540003127,50.63735804848336,51.30745315551758,2963044,0.0,0.0
2023-09-26 00:00:00-04:00,49.0526770112803,50.14837032570218,48.5274693452345,49.41489028930664,5357187,0.0,0.0
2023-09-27 00:00:00-04:00,49.34244664820977,50.31136298965285,48.85345644716415,49.55977249145508,3987618,0.0,0.0
2023-09-28 00:00:00-04:00,49.84700971985328,50.761380721715526,49.66229012213656,50.50277328491211,2297250,1.048972,0.0
2023-09-29 00:00:00-04:00,50.88145138063762,51.1770063407662,49.57916559759324,49.9486083984375,2365657,0.0,0.0
2023-10-02 00:00:00-04:00,49.78236594279073,50.14257100243614,48.86799482551703,49.39445114135742,2402005,0.0,0.0
2023-10-03 00:00:00-04:00,49.06194874779971,49.08965848762303,47.85202632265696,48.37847900390625,2253551,0.0,0.0
2023-10-04 00:00:00-04:00,48.4893189493048,48.77563616730154,47.68577958566704,48.221473693847656,1783891,0.0,0.0
2023-10-05 00:00:00-04:00,48.02751033216085,48.46160319663793,47.4918162904172,48.31382751464844,2439067,0.0,0.0
2023-10-06 00:00:00-04:00,47.90744663408761,49.08042524608529,47.43640619440526,48.517024993896484,2255389,0.0,0.0
2023-10-09 00:00:00-04:00,48.147574335356836,49.94860657473956,48.147574335356836,49.53298568725586,1949804,0.0,0.0
2023-10-10 00:00:00-04:00,49.53298711501735,49.939373833095544,48.89569909784466,49.59763717651367,1819524,0.0,0.0
2023-10-11 00:00:00-04:00,49.99478906166602,50.69673072845303,49.800831685173065,50.26263427734375,1485657,0.0,0.0
2023-10-12 00:00:00-04:00,50.23492248225521,50.37346397368729,49.588400318593024,49.81930160522461,1510876,0.0,0.0
2023-10-13 00:00:00-04:00,50.08715274740936,50.170278371575684,49.30208899925141,50.022499084472656,1464216,0.0,0.0
2023-10-16 00:00:00-04:00,50.37346977728788,50.74291259791559,49.4868084466878,50.53048324584961,1997893,0.0,0.0
2023-10-17 00:00:00-04:00,50.142570347820424,51.491034355547995,50.142570347820424,51.241661071777344,2553827,0.0,0.0
2023-10-18 00:00:00-04:00,50.779853874596434,50.89068563583054,49.69000102792932,49.70846939086914,1062963,0.0,0.0
2023-10-19 00:00:00-04:00,49.26514501880683,50.37346988581165,49.13583769308562,49.431392669677734,1332099,0.0,0.0
2023-10-20 00:00:00-04:00,49.55146192929308,49.902432787476954,48.766394589338105,48.78487014770508,1503525,0.0,0.0
2023-10-23 00:00:00-04:00,48.26765019735422,49.35750674276657,48.258416015024494,48.7479248046875,1745808,0.0,0.0
2023-10-24 00:00:00-04:00,48.978818811264496,49.579162880072275,48.95111267114766,49.36673355102539,1586940,0.0,0.0
2023-10-25 00:00:00-04:00,49.13583461802945,49.35750173591751,48.489312418948785,48.4985466003418,857334,0.0,0.0
2023-10-26 00:00:00-04:00,48.53549364219215,49.41292079425481,48.53549364219215,49.191253662109375,985775,0.0,0.0
2023-10-27 00:00:00-04:00,49.20048836817547,49.37597378762674,48.67403210982166,49.061946868896484,1456150,0.0,0.0
2023-10-30 00:00:00-04:00,49.09889183219398,49.49604437838245,47.65806812306651,48.72021484375,1125244,0.0,0.0
2023-10-31 00:00:00-04:00,49.126601577785905,49.653057847391366,48.64632700801574,49.55146026611328,1328015,0.0,0.0
2023-11-01 00:00:00-04:00,49.680762660924756,50.17950917783846,49.55145894101605,50.105621337890625,1117178,0.0,0.0
2023-11-02 00:00:00-04:00,51.02582333669544,52.43089387654335,50.79950134246477,52.23286437988281,1800700,0.0,1.021
