Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,42.96364748463923,43.66641066277397,42.47930727278093,42.726226806640625,894200,0.0,0.0
2022-12-05 00:00:00-05:00,42.327357398190664,42.49830057299718,41.776543319287875,42.05194854736328,686900,0.0,0.0
2022-12-06 00:00:00-05:00,42.05195423085097,42.176224254544664,41.05777216149208,41.459266662597656,780000,0.29,0.0
2022-12-07 00:00:00-05:00,41.17248209164301,41.287194278990334,40.44596670959706,41.00041198730469,426800,0.0,0.0
2022-12-08 00:00:00-05:00,41.29676177964096,41.94680368049709,41.057775893933126,41.478389739990234,553500,0.0,0.0
2022-12-09 00:00:00-05:00,41.34455206617589,41.54529930506211,41.03865046978698,41.057769775390625,637200,0.0,0.0
2022-12-12 00:00:00-05:00,41.009979930531365,41.68869897876624,40.74231325566494,41.34455871582031,559300,0.0,0.0
2022-12-13 00:00:00-05:00,42.06151516134473,42.60640267965861,41.52618547377532,41.70781707763672,960700,0.0,0.0
2022-12-14 00:00:00-05:00,41.73649220148814,42.4916884260715,41.22984332388322,41.71737289428711,642000,0.0,0.0
2022-12-15 00:00:00-05:00,41.315873500169886,41.411466378242686,40.47464231591792,40.876136779785156,822900,0.0,0.0
2022-12-16 00:00:00-05:00,40.426847266595935,41.00997332413543,40.13050349976784,40.47464370727539,1694800,0.0,0.0
2022-12-19 00:00:00-05:00,40.790103735688426,41.24895978356727,39.29883434330372,39.7003288269043,622700,0.0,0.0
2022-12-20 00:00:00-05:00,39.56650060976366,40.1018302788752,39.327514736405206,39.8532829284668,398800,0.0,0.0
2022-12-21 00:00:00-05:00,40.14006862622881,40.55112097076102,39.92975989215209,40.532005310058594,400900,0.0,0.0
2022-12-22 00:00:00-05:00,40.12095423805793,40.14963137926263,39.0598562538586,39.66210174560547,314200,0.0,0.0
2022-12-23 00:00:00-05:00,39.662087639739084,39.9201891120582,38.983365150654166,39.90107345581055,283100,0.0,0.0
2022-12-27 00:00:00-05:00,40.22609935477504,40.22609935477504,39.4422224248807,39.518699645996094,727900,0.0,0.0
2022-12-28 00:00:00-05:00,39.63340928240118,39.65252858645056,38.51495734527038,38.55319595336914,568000,0.0,0.0
2022-12-29 00:00:00-05:00,38.88777988976645,39.93931622751956,38.839983446529466,39.82460403442383,542000,0.0,0.0
2022-12-30 00:00:00-05:00,39.48046793896385,39.81505036989662,39.23192422014787,39.74813461303711,394400,0.0,0.0
2023-01-03 00:00:00-05:00,40.00623029736619,40.187861879328146,39.212799162373784,39.757686614990234,722500,0.0,0.0
2023-01-04 00:00:00-05:00,40.08270355005911,40.407724423514075,39.576054759268914,39.815040588378906,605400,0.0,0.0
2023-01-05 00:00:00-05:00,39.88195851409308,39.88195851409308,39.13632020670199,39.729007720947266,613300,0.0,0.0
2023-01-06 00:00:00-05:00,40.27390242075078,41.03865652455344,40.00623574944344,40.95262145996094,589000,0.0,0.0
2023-01-09 00:00:00-05:00,41.10556775762753,41.51662372693459,41.02909053234491,41.182044982910156,474300,0.0,0.0
2023-01-10 00:00:00-05:00,41.2776365861527,41.573980354968775,40.90481924106343,41.526180267333984,429700,0.0,0.0
2023-01-11 00:00:00-05:00,41.86076299303724,42.042390928990244,41.612215663170254,42.032833099365234,434400,0.0,0.0
2023-01-12 00:00:00-05:00,42.204907262063465,42.31005798458366,41.707816201188145,41.93724060058594,715300,0.0,0.0
2023-01-13 00:00:00-05:00,41.793848608437614,42.185785275267115,41.50706265745054,42.1571044921875,362400,0.0,0.0
2023-01-17 00:00:00-05:00,42.18578577194433,42.99833625161473,41.96591921446452,42.5872802734375,758000,0.0,0.0
2023-01-18 00:00:00-05:00,42.66375470131776,43.3042350250038,42.214460139151065,42.281375885009766,373900,0.0,0.0
2023-01-19 00:00:00-05:00,41.92767865115046,41.946797956994544,41.08644742718425,41.487945556640625,439700,0.0,0.0
2023-01-20 00:00:00-05:00,41.63133492629757,42.17622238023168,41.26807540812992,42.05195236206055,511000,0.0,0.0
2023-01-23 00:00:00-05:00,42.13799460832916,43.05569956670352,41.94680516367566,42.7115592956543,527400,0.0,0.0
2023-01-24 00:00:00-05:00,42.72110773543395,43.03657079675864,41.99459238142442,42.6828727722168,826600,0.0,0.0
2023-01-25 00:00:00-05:00,42.4247693807514,43.39027061632431,42.08062917111838,43.294677734375,721500,0.0,0.0
2023-01-26 00:00:00-05:00,43.49542286129672,43.99251384587911,42.883619694621316,43.94471740722656,635000,0.0,0.0
2023-01-27 00:00:00-05:00,43.72485095595422,44.12634541736682,43.45718433504462,43.90647888183594,590600,0.0,0.0
2023-01-30 00:00:00-05:00,43.495426696267735,43.83956691952395,43.218202222351906,43.34247589111328,541800,0.0,0.0
2023-01-31 00:00:00-05:00,43.39027066578608,43.91603881037601,43.14172698445375,43.85868453979492,878700,0.0,0.0
2023-02-01 00:00:00-05:00,43.772651842589354,44.90066541541926,43.74397105912087,44.84330749511719,744000,0.0,0.0
2023-02-02 00:00:00-05:00,45.40731419235548,45.95220167093295,43.38071508524917,44.88154602050781,1485700,0.0,0.0
2023-02-03 00:00:00-05:00,44.75727467271222,45.474232302428845,44.088113488983026,44.738155364990234,734200,0.0,0.0
2023-02-06 00:00:00-05:00,44.16458235371173,44.661673320413485,44.04030870037769,44.44180679321289,781000,0.0,0.0
2023-02-07 00:00:00-05:00,44.28885797146413,44.48004372767723,43.677051153024735,44.3748893737793,780400,0.0,0.0
2023-02-08 00:00:00-05:00,44.15502591174636,44.15502591174636,43.571903480072955,44.040313720703125,551000,0.0,0.0
2023-02-09 00:00:00-05:00,44.44181068890788,44.70947367650464,43.73441096172895,43.8204460144043,467400,0.0,0.0
2023-02-10 00:00:00-05:00,43.75353154984868,44.2123839620205,43.4763070779215,43.98295593261719,427600,0.0,0.0
2023-02-13 00:00:00-05:00,43.98295886062826,44.39401485764081,43.83000804638882,44.28886413574219,319000,0.0,0.0
2023-02-14 00:00:00-05:00,44.09766894638778,44.671233513209735,43.79176735786479,44.279296875,315200,0.0,0.0
2023-02-15 00:00:00-05:00,43.87780491388508,44.17414504346194,43.63881905628578,44.116790771484375,462100,0.0,0.0
2023-02-16 00:00:00-05:00,43.82044606203604,44.53740361956501,43.6961723976733,44.38445281982422,495700,0.0,0.0
2023-02-17 00:00:00-05:00,44.41312995520227,44.60431936653694,44.06898974412681,44.38445281982422,405800,0.0,0.0
2023-02-21 00:00:00-05:00,43.97340006492458,44.35577891544749,43.39983543577521,43.42851257324219,580300,0.0,0.0
2023-02-22 00:00:00-05:00,43.09392803186137,43.858681983660944,43.09392803186137,43.43806457519531,510400,0.0,0.0
2023-02-23 00:00:00-05:00,43.88735810698987,44.19325968066783,43.18951991412239,43.74396514892578,510300,0.0,0.0
2023-02-24 00:00:00-05:00,43.39026959679692,43.68661335849219,43.01745226066602,43.60057830810547,432500,0.0,0.0
2023-02-27 00:00:00-05:00,43.80132830657663,44.18370714278017,43.2086443924325,43.34247589111328,713300,0.0,0.0
2023-02-28 00:00:00-05:00,43.18853956283467,43.49641035071438,42.97687701987638,43.01536178588867,877000,0.29,0.0
2023-03-01 00:00:00-05:00,42.9672553515223,43.78503639968058,42.9672553515223,43.50603103637695,536800,0.0,0.0
2023-03-02 00:00:00-05:00,43.198166385482416,43.833150400047955,43.03460795061195,43.7369384765625,326500,0.0,0.0
2023-03-03 00:00:00-05:00,44.01594358467029,44.064047707025125,43.727315180432015,43.84276580810547,332500,0.0,0.0
2023-03-06 00:00:00-05:00,43.91973050919504,44.08328524123382,43.13081124499993,43.275123596191406,858200,0.0,0.0
2023-03-07 00:00:00-05:00,43.130817932428606,43.40020396584139,42.54393807097122,42.70749282836914,530100,0.0,0.0
2023-03-08 00:00:00-05:00,42.74597759458761,43.207783796183705,42.70749282692724,43.188541412353516,606400,0.0,0.0
2023-03-09 00:00:00-05:00,43.29436958864877,43.62148275012293,42.16871774099631,42.17833709716797,673400,0.0,0.0
2023-03-10 00:00:00-05:00,42.005155256143574,42.60165437395121,40.84101875635662,41.32206726074219,575100,0.0,0.0
2023-03-13 00:00:00-04:00,40.76405795361077,41.1873830768908,40.456187138557816,40.7159538269043,718700,0.0,0.0
2023-03-14 00:00:00-04:00,41.418275908326194,42.014775032106996,40.98533151602204,41.48562240600586,515800,0.0,0.0
2023-03-15 00:00:00-04:00,40.52353102196699,40.93723309101085,39.705749910662256,40.3503532409668,897900,0.0,0.0
2023-03-16 00:00:00-04:00,39.96551382541295,41.649183725582105,39.69612414571168,41.63956069946289,637000,0.0,0.0
2023-03-17 00:00:00-04:00,41.812737798962765,41.812737798962765,40.93722961169883,41.4471435546875,1559800,0.0,0.0
2023-03-20 00:00:00-04:00,41.793502414174796,42.17834277480996,41.50487397875327,41.8704719543457,525200,0.0,0.0
2023-03-21 00:00:00-04:00,42.38037349490975,42.59203601623143,41.543350105305954,41.6491813659668,624900,0.0,0.0
2023-03-22 00:00:00-04:00,41.42790032867526,42.04364185396964,41.004575277453625,41.014198303222656,575800,0.0,0.0
2023-03-23 00:00:00-04:00,41.302830406662736,42.07250738264421,41.18737977779285,41.360557556152344,626600,0.0,0.0
2023-03-24 00:00:00-04:00,41.03344283458899,41.83198152013532,40.69670664710048,41.697288513183594,594600,0.0,0.0
2023-03-27 00:00:00-04:00,41.95705555704248,42.14947571307682,41.495249384625595,41.62031936645508,467700,0.0,0.0
2023-03-28 00:00:00-04:00,41.39903970549082,41.73577591424887,41.2932084304557,41.58184051513672,302100,0.0,0.0
2023-03-29 00:00:00-04:00,41.96667209951309,42.515067121871176,41.889706244325296,42.4284782409668,491000,0.0,0.0
2023-03-30 00:00:00-04:00,42.71710889600991,43.092326144308416,42.57279287584486,42.76521301269531,500900,0.0,0.0
2023-03-31 00:00:00-04:00,42.74596699569071,43.573370944685934,42.74596699569071,43.48678207397461,437400,0.0,0.0
2023-04-03 00:00:00-04:00,43.40981924609406,43.708070662299086,43.0153595898792,43.40019989013672,322000,0.0,0.0
2023-04-04 00:00:00-04:00,43.5252774937544,43.5252774937544,42.09175109863281,42.332275390625,531800,0.0,0.0
2023-04-05 00:00:00-04:00,42.05326423339778,42.20719962578984,41.668427587472266,42.13023376464844,399300,0.0,0.0
2023-04-06 00:00:00-04:00,41.9859172959094,41.9859172959094,41.50486874087816,41.62031936645508,408700,0.0,0.0
2023-04-10 00:00:00-04:00,41.610698367208684,42.22643990611871,41.543351865772216,42.16871643066406,372800,0.0,0.0
2023-04-11 00:00:00-04:00,42.32265996454145,42.72673905096494,42.32265996454145,42.46697235107422,410200,0.0,0.0
2023-04-12 00:00:00-04:00,42.90952821266638,42.967255358588226,42.139851284253936,42.19757843017578,228300,0.0,0.0
2023-04-13 00:00:00-04:00,42.19758629345856,42.61128840771676,41.726157022521384,42.46697235107422,367800,0.0,0.0
2023-04-14 00:00:00-04:00,42.33227026509066,42.84218052793984,42.024399502226,42.32265090942383,264600,0.0,0.0
2023-04-17 00:00:00-04:00,42.20720567351219,42.46697237354034,41.918577230184184,42.22644805908203,292500,0.0,0.0
2023-04-18 00:00:00-04:00,42.27454541363985,42.35151494358517,41.225859423844625,41.35093307495117,673900,0.0,0.0
2023-04-19 00:00:00-04:00,40.92761521402499,41.0142041076556,39.91741390174086,40.11945343017578,575400,0.0,0.0
2023-04-20 00:00:00-04:00,39.763477455767344,40.17717585880865,39.65764618076003,39.898170471191406,418300,0.0,0.0
2023-04-21 00:00:00-04:00,39.898170342764985,40.052105741341194,39.445983503774514,40.00400161743164,498100,0.0,0.0
2023-04-24 00:00:00-04:00,39.81157825205562,40.02323711426866,39.224698445241756,39.4748420715332,722200,0.0,0.0
2023-04-25 00:00:00-04:00,39.1477289941858,39.29204502470951,38.6763034786787,38.887962341308594,544400,0.0,0.0
2023-04-26 00:00:00-04:00,38.7917541010322,39.26318328664841,38.6955458607558,38.887962341308594,615500,0.0,0.0
2023-04-27 00:00:00-04:00,38.95531227426124,39.10924765982304,38.137527556500515,39.09962463378906,483100,0.0,0.0
2023-04-28 00:00:00-04:00,39.22469573382903,39.69612121582031,38.91682498270158,39.69612121582031,539200,0.0,0.0
2023-05-01 00:00:00-04:00,39.648018406534995,40.12906692979829,39.54218714419963,39.57105255126953,550300,0.0,0.0
2023-05-02 00:00:00-04:00,39.34014904564364,39.619158079894376,38.483883230971976,39.234317779541016,513300,0.0,0.0
2023-05-03 00:00:00-04:00,39.38825925272356,39.898173280010255,39.118873202910734,39.19584274291992,775900,0.0,0.0
2023-05-04 00:00:00-04:00,39.59029903601907,41.889710628326746,39.25356283276776,40.80253982543945,1020700,0.0,0.0
2023-05-05 00:00:00-04:00,41.36055634732545,41.42790285137369,40.43694033303248,41.1392707824707,823600,0.0,0.0
2023-05-08 00:00:00-04:00,41.225855226311836,41.225855226311836,39.73460560149461,39.77309036254883,512900,0.0,0.0
2023-05-09 00:00:00-04:00,39.55181268152679,40.013618852771884,39.19583777933751,39.936649322509766,483800,0.0,0.0
2023-05-10 00:00:00-04:00,40.25414670187737,40.52353274148201,39.78271746245973,40.38883972167969,693400,0.0,0.0
2023-05-11 00:00:00-04:00,40.215659702033854,40.436941603733,39.763476542087474,40.05210494995117,463300,0.0,0.0
2023-05-12 00:00:00-04:00,40.17717293289428,40.20603834131832,38.90720506551116,39.744232177734375,654100,0.0,0.0
2023-05-15 00:00:00-04:00,40.00400015157692,40.15793554451252,39.42673967548647,39.75385284423828,418900,0.0,0.0
2023-05-16 00:00:00-04:00,39.571051095440616,40.37921273159485,39.52294697890584,39.56142807006836,363000,0.0,0.0
2023-05-17 00:00:00-04:00,39.734608411701075,40.66784374766991,39.62877714637153,40.27338409423828,471800,0.0,0.0
2023-05-18 00:00:00-04:00,40.25414075226472,41.08154480316992,39.94626998961753,41.014198303222656,402100,0.0,0.0
2023-05-19 00:00:00-04:00,41.273971836935765,41.32207596348365,40.648607181484465,40.82178497314453,311700,0.0,0.0
2023-05-22 00:00:00-04:00,40.92761361454594,41.341315682378934,40.610119793605065,40.937232971191406,370300,0.0,0.0
2023-05-23 00:00:00-04:00,40.78329666264564,41.43752300319722,40.73519254027464,41.09116744995117,456300,0.0,0.0
2023-05-24 00:00:00-04:00,40.92760883513437,40.92760883513437,40.33110602971115,40.61011505126953,500400,0.0,0.0
2023-05-25 00:00:00-04:00,40.812160103581846,42.640146190766245,40.812160103581846,42.332275390625,642200,0.0,0.0
2023-05-26 00:00:00-04:00,42.55355422168817,43.67920973526948,42.55355422168817,43.592620849609375,659300,0.0,0.0
2023-05-30 00:00:00-04:00,43.794656868742,44.2853247349672,42.842179202399244,43.275123596191406,569800,0.0,0.0
2023-05-31 00:00:00-04:00,42.77483627275878,42.89029056747379,41.841604579522155,42.17833709716797,1190300,0.0,0.0
2023-06-01 00:00:00-04:00,42.24567996922859,42.45734248790226,41.56259196637484,41.72614669799805,604700,0.0,0.0
2023-06-02 00:00:00-04:00,42.06288523605193,42.97687451996779,42.06288523605193,42.890289306640625,471100,0.0,0.0
2023-06-05 00:00:00-04:00,42.457342525512246,42.86142151231025,41.350929484331054,41.966670989990234,439700,0.0,0.0
2023-06-06 00:00:00-04:00,41.937616188810885,43.26450973146224,41.88919011835997,43.196712493896484,404200,0.29,0.0
2023-06-07 00:00:00-04:00,43.57444700744793,44.98850902931545,43.37105158935729,44.8819694519043,552300,0.0,0.0
2023-06-08 00:00:00-04:00,44.89165001281221,45.308120861589714,44.41706935841048,45.28874969482422,532700,0.0,0.0
2023-06-09 00:00:00-04:00,45.32748978269838,45.695534543664266,44.95944502173249,45.09504318237305,462900,0.0,0.0
2023-06-12 00:00:00-04:00,44.91102236737554,45.947355801368616,44.91102236737554,45.87955856323242,563800,0.0,0.0
2023-06-13 00:00:00-04:00,46.005469863655954,46.93526373628425,45.95704379220764,46.809356689453125,480800,0.0,0.0
2023-06-14 00:00:00-04:00,46.654387926906054,47.41953242714781,46.32508915911198,46.97400665283203,572700,0.0,0.0
2023-06-15 00:00:00-04:00,46.85778728257182,47.61324441514816,46.828728681160804,46.95463943481445,643100,0.0,0.0
2023-06-16 00:00:00-04:00,47.070860518996724,47.070860518996724,46.27666108540531,46.49942398071289,942500,0.0,0.0
2023-06-20 00:00:00-04:00,46.489738288771704,46.52848062406707,45.811762199792625,46.26697540283203,464200,0.0,0.0
2023-06-21 00:00:00-04:00,46.092641702311354,46.46068652313447,45.91830487637792,46.102325439453125,303400,0.0,0.0
2023-06-22 00:00:00-04:00,46.02484038141589,46.19917719190656,45.530884853468216,46.14106369018555,412900,0.0,0.0
2023-06-23 00:00:00-04:00,45.81175856828488,45.995782799013995,45.463084967610925,45.743961334228516,650600,0.0,0.0
2023-06-26 00:00:00-04:00,45.90861902691677,46.43162578598011,45.627742631983885,45.64711380004883,296100,0.0,0.0
2023-06-27 00:00:00-04:00,45.42435392536942,46.024845396563606,44.1458863055765,45.98610305786133,698800,0.0,0.0
2023-06-28 00:00:00-04:00,45.77302284602198,46.40257290422518,45.62774462121003,46.36383056640625,1295200,0.0,0.0
2023-06-29 00:00:00-04:00,46.50911239089888,48.11688246037381,46.37351790348226,48.097511291503906,534300,0.0,0.0
2023-06-30 00:00:00-04:00,48.407442409715216,49.39534985007749,48.02971385495049,48.86265563964844,810500,0.0,0.0
2023-07-03 00:00:00-04:00,48.75611492775488,49.104788568580446,48.07813881444655,48.513980865478516,339700,0.0,0.0
2023-07-05 00:00:00-04:00,48.29121873959609,48.43649696246895,47.59387144685394,48.17499542236328,323700,0.0,0.0
2023-07-06 00:00:00-04:00,47.79726080937981,48.13625070197937,47.17739822192883,47.73915100097656,497900,0.0,0.0
2023-07-07 00:00:00-04:00,47.96191529987242,48.48492575893867,47.797262216978574,48.0490837097168,973100,0.0,0.0
2023-07-10 00:00:00-04:00,47.93285640272969,48.00065363866521,47.690722361625056,47.826316833496094,545300,0.0,0.0
2023-07-11 00:00:00-04:00,48.194364423355985,48.513983174213976,47.97160151882136,48.46555709838867,419100,0.0,0.0
2023-07-12 00:00:00-04:00,49.00793327577862,49.12416028713733,48.31058968098947,48.43649673461914,501600,0.0,0.0
2023-07-13 00:00:00-04:00,48.59145799156411,49.07572607772124,48.4946058522016,49.017616271972656,334400,0.0,0.0
2023-07-14 00:00:00-04:00,48.959502180026796,48.959502180026796,47.56481143882682,47.603553771972656,362500,0.0,0.0
2023-07-17 00:00:00-04:00,47.53575804530504,47.97159637567835,47.32267890091107,47.651981353759766,533900,0.0,0.0
2023-07-18 00:00:00-04:00,47.4970163342468,48.37838413216235,47.30330835449859,48.05876541137695,656900,0.0,0.0
2023-07-19 00:00:00-04:00,48.04908221315778,48.2621613627346,47.09991716590025,47.2548828125,853100,0.0,0.0
2023-07-20 00:00:00-04:00,47.23551053351764,47.312991507658374,46.2572869104503,46.40256881713867,554100,0.0,0.0
2023-07-21 00:00:00-04:00,46.47036856975324,46.576908147800445,45.569629566755594,45.83113479614258,742700,0.0,0.0
2023-07-24 00:00:00-04:00,45.93767887846325,46.286352551833986,45.60837637524343,45.995792388916016,441800,0.0,0.0
2023-07-25 00:00:00-04:00,46.015157327726946,47.090233196463615,45.80208185715882,46.56722640991211,972100,0.0,0.0
2023-07-26 00:00:00-04:00,46.56722531008464,46.60596395266308,46.073269746814894,46.46068572998047,2630600,0.0,0.0
2023-07-27 00:00:00-04:00,46.81904051888724,47.303308623677275,46.43162455718624,46.5478515625,843100,0.0,0.0
2023-07-28 00:00:00-04:00,46.780303792290816,47.20646214018869,46.1604411349916,46.315406799316406,402600,0.0,0.0
2023-07-31 00:00:00-04:00,46.44131247096121,47.01274898833926,46.38319896770036,46.97400665283203,407600,0.0,0.0
2023-08-01 00:00:00-04:00,46.654383873267996,47.09991330354573,46.58658663935724,47.01274490356445,365200,0.0,0.0
2023-08-02 00:00:00-04:00,46.693127333787025,46.954632540050355,46.0248387142289,46.61564636230469,413700,0.0,0.0
2023-08-03 00:00:00-04:00,46.383199528215506,46.383199528215506,44.29116141628588,44.43644332885742,898200,0.0,0.0
2023-08-04 00:00:00-04:00,44.39770136448867,44.756058738579384,43.952175581059926,44.13619613647461,659800,0.0,0.0
2023-08-07 00:00:00-04:00,44.203995711338095,44.70763502580515,44.09745612822566,44.32990646362305,482400,0.0,0.0
2023-08-08 00:00:00-04:00,43.96185763181476,44.649517448735224,43.68098124642277,44.61077880859375,468000,0.0,0.0
2023-08-09 00:00:00-04:00,44.59140911389037,44.77542966832525,44.18462197425468,44.41707229614258,388100,0.0,0.0
2023-08-10 00:00:00-04:00,44.66888942746119,45.24032594499141,44.38801673164013,44.49455261230469,554600,0.0,0.0
2023-08-11 00:00:00-04:00,44.41707446792201,44.7366895196389,44.30085114863157,44.38801956176758,386900,0.0,0.0
2023-08-14 00:00:00-04:00,44.38801919532782,44.90134223807291,44.19431120166108,44.66889190673828,373200,0.0,0.0
2023-08-15 00:00:00-04:00,44.49455489290612,44.59141073666442,44.174939845185406,44.20399475097656,459100,0.0,0.0
2023-08-16 00:00:00-04:00,43.9715437688581,44.58171889819455,43.196711874071994,43.535701751708984,1108400,0.0,0.0
2023-08-17 00:00:00-04:00,46.82872420441843,48.36869692376349,46.23792022074171,47.051490783691406,1960100,0.0,0.0
2023-08-18 00:00:00-04:00,46.75124526670644,47.855376001405396,46.518794940872276,47.02243423461914,1652800,0.0,0.0
2023-08-21 00:00:00-04:00,47.0224335924973,47.622925025249295,47.0224335924973,47.36142349243164,831700,0.0,0.0
2023-08-22 00:00:00-04:00,47.380792745872114,47.75852499621917,47.11929120323037,47.37110900878906,839500,0.0,0.0
2023-08-23 00:00:00-04:00,47.16771587447814,48.252475434462816,46.97400788652702,48.0490837097168,655900,0.0,0.0
2023-08-24 00:00:00-04:00,48.194365993330536,48.46555867719756,47.15803241928387,47.28394317626953,662700,0.0,0.0
2023-08-25 00:00:00-04:00,47.40016154854954,48.165306053458906,47.36142290747846,47.92317199707031,692100,0.0,0.0
2023-08-28 00:00:00-04:00,48.223416122323286,48.49460506386767,47.76820294644045,47.865055084228516,552600,0.0,0.0
2023-08-29 00:00:00-04:00,47.71009453965401,48.5042976719147,47.613242391527706,48.43649673461914,576700,0.0,0.0
2023-08-30 00:00:00-04:00,48.57209483777415,49.25975469453294,48.46555525820003,48.94013595581055,476400,0.0,0.0
2023-08-31 00:00:00-04:00,49.007931589114534,49.65685278217978,49.007931589114534,49.15321350097656,512600,0.0,0.0
2023-09-01 00:00:00-04:00,49.40502955139481,50.0248958180898,49.15321176701275,49.38566207885742,578700,0.0,0.0
2023-09-05 00:00:00-04:00,49.39535285605546,49.39535285605546,47.85537994275623,48.23310852050781,891100,0.0,0.0
2023-09-06 00:00:00-04:00,48.25247321162756,48.5914594039216,47.7585213750459,47.836002349853516,604200,0.0,0.0
2023-09-07 00:00:00-04:00,47.54544643323352,47.54544643323352,46.402573320042535,46.56722640991211,701500,0.0,0.0
2023-09-08 00:00:00-04:00,46.673762708412724,46.96432655254164,46.46068723597034,46.50911331176758,436200,0.0,0.0
2023-09-11 00:00:00-04:00,46.9643250588138,46.974008795796145,46.518795569500405,46.70281982421875,433900,0.0,0.0
2023-09-12 00:00:00-04:00,46.33238738698436,46.99525375289715,46.33238738698436,46.77104949951172,457600,0.31,0.0
2023-09-13 00:00:00-04:00,46.68332199113818,46.86853696846782,46.137434610155374,46.264156341552734,405300,0.0,0.0
2023-09-14 00:00:00-04:00,46.60533474843123,47.258451001257285,46.60533474843123,47.141475677490234,338600,0.0,0.0
2023-09-15 00:00:00-04:00,47.043996816549594,47.316944218095784,46.30314808339002,46.57609176635742,1042700,0.0,0.0
2023-09-18 00:00:00-04:00,46.56634114663054,46.966010239820925,46.45911221845631,46.55659103393555,777800,0.0,0.0
2023-09-19 00:00:00-04:00,46.585842467127804,47.05374752321768,46.5663459583017,46.790550231933594,342100,0.0,0.0
2023-09-20 00:00:00-04:00,46.79054866184686,47.32668962154812,46.52735137939453,46.52735137939453,500400,0.0,0.0
2023-09-21 00:00:00-04:00,46.23490679243615,46.64432226933341,46.0107025476717,46.312889099121094,388800,0.0,0.0
2023-09-22 00:00:00-04:00,46.48835372924805,47.03424474791201,46.42986792914078,46.48835372924805,328700,0.0,0.0
2023-09-25 00:00:00-04:00,46.312892440632304,47.30719202300872,46.205667226026414,47.03424835205078,385000,0.0,0.0
2023-09-26 00:00:00-04:00,46.65407716255701,46.722313082365545,45.757256373021065,45.79624938964844,475500,0.0,0.0
2023-09-27 00:00:00-04:00,46.02045098130184,46.634577942445986,46.02045098130184,46.41037368774414,354600,0.0,0.0
2023-09-28 00:00:00-04:00,46.488356184781544,48.048043298242604,46.488356184781544,47.726356506347656,563900,0.0,0.0
2023-09-29 00:00:00-04:00,47.79459230888913,47.979807268114044,46.85878227418336,46.97575759887695,586000,0.0,0.0
2023-10-02 00:00:00-04:00,46.88802916069334,47.45341676215822,46.88802916069334,47.17072296142578,453000,0.0,0.0
2023-10-03 00:00:00-04:00,46.790549143942975,47.21946117240744,46.117936338687144,46.361637115478516,426800,0.0,0.0
2023-10-04 00:00:00-04:00,46.332391570967346,46.868536267237985,46.29340227189398,46.790550231933594,377800,0.0,0.0
2023-10-05 00:00:00-04:00,46.61508699782678,47.005009750798415,46.31289667834481,46.86853790283203,459400,0.0,0.0
2023-10-06 00:00:00-04:00,46.819793238941216,47.49240977989625,46.58584256967073,47.17072296142578,359300,0.0,0.0
2023-10-09 00:00:00-04:00,46.956263520148205,47.06349245607071,46.48835847859622,46.90752410888672,343300,0.0,0.0
2023-10-10 00:00:00-04:00,47.112235070398214,47.638625912272616,47.0342490383702,47.44366455078125,356000,0.0,0.0
2023-10-11 00:00:00-04:00,47.55089348553044,48.33073893149589,47.27794981058973,47.44366455078125,521000,0.0,0.0
2023-10-12 00:00:00-04:00,47.60938237973139,47.60938237973139,46.43961794483659,46.849037170410156,382400,0.0,0.0
2023-10-13 00:00:00-04:00,46.87827898388451,46.927018392835826,46.03994776303917,46.04969787597656,377100,0.0,0.0
2023-10-16 00:00:00-04:00,46.45911221845631,47.05374266118362,46.12767903981708,46.55659103393555,385800,0.0,0.0
2023-10-17 00:00:00-04:00,46.10818297852536,46.9660106936295,46.10818297852536,46.76130294799805,542300,0.0,0.0
2023-10-18 00:00:00-04:00,46.44936777297672,46.53710019801995,45.825490684570084,45.90347671508789,326600,0.0,0.0
2023-10-19 00:00:00-04:00,45.8937307977037,46.049699141782256,44.96766712785911,45.18212127685547,485900,0.0,0.0
2023-10-20 00:00:00-04:00,45.182122435387186,45.659777593075994,44.957918167436524,45.42582321166992,434700,0.0,0.0
2023-10-23 00:00:00-04:00,45.29909937880506,45.46481411405318,44.840940750754385,45.31859588623047,484100,0.0,0.0
2023-10-24 00:00:00-04:00,45.523303442451216,45.679271782611664,44.94816949087608,45.123634338378906,365300,0.0,0.0
2023-10-25 00:00:00-04:00,44.860438584499235,45.289350604803495,44.080596857319364,44.26580810546875,601400,0.0,0.0
2023-10-26 00:00:00-04:00,44.51925679481725,45.2796057585766,44.51925679481725,44.89943313598633,402800,0.0,0.0
2023-10-27 00:00:00-04:00,44.9481689065344,45.07489434332309,44.3632848496025,44.53874969482422,486900,0.0,0.0
2023-10-30 00:00:00-04:00,45.07489454035541,45.07489454035541,44.24630971905791,44.73371124267578,605800,0.0,0.0
2023-10-31 00:00:00-04:00,44.68496925735389,45.279599676852,44.548497433582845,45.16262435913086,602700,0.0,0.0
2023-11-01 00:00:00-04:00,44.93842016212503,45.39657879621968,44.382782708195975,44.977413177490234,955700,0.0,0.0
2023-11-02 00:00:00-04:00,44.96767056464576,44.96767056464576,41.594848823478834,44.2268180847168,2468200,0.0,0.0
2023-11-03 00:00:00-04:00,44.96766828089193,45.659777593075994,44.733713899485856,45.42582321166992,885600,0.0,0.0
