Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,52.948895888664964,53.05386964671584,52.46108644566127,52.8933219909668,7205262,0.0,0.0
2022-11-30 00:00:00-05:00,52.88097380223349,53.31938338393902,51.36814939692672,53.08474349975586,11654259,0.0,0.0
2022-12-01 00:00:00-05:00,53.23293332994016,53.479928840219955,52.40551406079918,52.64632797241211,6806718,0.0,0.0
2022-12-02 00:00:00-05:00,52.22027188118125,53.68987044866345,52.121472161691344,53.64664840698242,7191459,0.0,0.0
2022-12-05 00:00:00-05:00,53.004467878889,53.13413778165533,52.251144610784195,52.275840759277344,7568656,0.0,0.0
2022-12-06 00:00:00-05:00,53.47992510292728,53.782486925767905,52.15851490556972,52.65867614746094,9444207,0.0,0.0
2022-12-07 00:00:00-05:00,52.485782623291016,53.152661786400685,52.37463861663553,52.485782623291016,7801715,0.0,0.0
2022-12-08 00:00:00-05:00,52.856271933159,53.22058549192544,51.05940784933811,51.63983917236328,10334231,0.0,0.0
2022-12-09 00:00:00-05:00,51.63366420418914,51.74481200140288,50.219635712409726,50.29373550415039,8899117,0.0,0.0
2022-12-12 00:00:00-05:00,50.46045949403836,51.411378579897814,50.034397927818766,51.3805046081543,7480054,0.0,0.0
2022-12-13 00:00:00-05:00,52.220275814574805,52.4240417445836,50.59012568973634,51.17673110961914,12391318,0.0,0.0
2022-12-14 00:00:00-05:00,50.91712736861393,51.51048320619747,50.27432773419627,50.354679107666016,12271899,0.049841,0.0
2022-12-15 00:00:00-05:00,49.48938054753593,50.1939878748379,48.51899905270294,48.71060562133789,15598294,0.0,0.0
2022-12-16 00:00:00-05:00,48.080168477956924,48.42629026549332,47.40028490854888,47.99363708496094,15978540,0.0,0.0
2022-12-19 00:00:00-05:00,47.746399094048684,48.42628255520774,47.715495300359635,48.247039794921875,7061125,0.0,0.0
2022-12-20 00:00:00-05:00,48.23468691755913,49.940579608785725,48.11725172730114,49.650081634521484,11196647,0.0,0.0
2022-12-21 00:00:00-05:00,50.08891111555707,51.665008494663695,50.045647314972754,51.28798294067383,12127441,0.0,0.0
2022-12-22 00:00:00-05:00,50.79352187997093,51.12109984452718,49.61917385603945,50.54010772705078,9730074,0.0,0.0
2022-12-23 00:00:00-05:00,50.50302357421573,50.92331670759424,50.03946664083377,50.55247116088867,5286213,0.0,0.0
2022-12-27 00:00:00-05:00,50.68226960690927,51.35597315033542,50.62046201181417,51.201454162597656,6804792,0.0,0.0
2022-12-28 00:00:00-05:00,51.29416269745783,51.40541409176236,50.24961364165663,50.66372299194336,6210907,0.0,0.0
2022-12-29 00:00:00-05:00,50.83679060838198,51.86279597071316,50.682271614523444,51.7639045715332,7088733,0.0,0.0
2022-12-30 00:00:00-05:00,51.24471548551969,51.93696278775368,51.16436788645273,51.78862380981445,6625342,0.0,0.0
2023-01-03 00:00:00-05:00,51.94931968889534,52.59211936526574,51.63410174488541,52.524131774902344,10280781,0.0,0.0
2023-01-04 00:00:00-05:00,54.164015564308926,55.581260681152344,52.849703620758994,55.581260681152344,21031104,0.0,1.281
2023-01-05 00:00:00-05:00,55.34373498851915,56.65013368501124,54.63115388134165,56.44427490234375,16001061,0.0,0.0
2023-01-06 00:00:00-05:00,57.014346572266234,57.26770775794193,56.01673217310892,56.95892333984375,13018044,0.0,0.0
2023-01-09 00:00:00-05:00,57.00642603070383,58.518679873349846,56.9747577745476,57.536903381347656,9488844,0.0,0.0
2023-01-10 00:00:00-05:00,57.164776661082,59.67464103583232,57.164776661082,59.59546661376953,11597142,0.0,0.0
2023-01-11 00:00:00-05:00,60.03092732742377,61.51942981954417,59.78548323054371,61.511512756347656,12729603,0.0,0.0
2023-01-12 00:00:00-05:00,61.661948583507154,62.714986177982944,61.194811548597634,62.437870025634766,14407871,0.0,0.0
2023-01-13 00:00:00-05:00,62.37453011396693,63.81553033056727,62.15283719072883,63.49882507324219,13843395,0.0,0.0
2023-01-17 00:00:00-05:00,63.27713260288517,63.86303317023789,63.15045201282739,63.72843551635742,10640727,0.0,0.0
2023-01-18 00:00:00-05:00,64.08472604882218,64.27474314932441,62.659563735029494,62.76249313354492,9816378,0.0,0.0
2023-01-19 00:00:00-05:00,61.709454533846596,62.350778321633406,60.703923109649324,60.8543586730957,13045860,0.0,0.0
2023-01-20 00:00:00-05:00,61.43233990449105,61.55902048775563,59.912165336421836,61.503597259521484,10351409,0.0,0.0
2023-01-23 00:00:00-05:00,61.44817545873551,63.356305099875556,61.39275222921388,63.15836715698242,13729748,0.0,0.0
2023-01-24 00:00:00-05:00,61.75695211267621,64.01345497501048,61.33732130434321,63.894691467285156,16767395,0.0,0.0
2023-01-25 00:00:00-05:00,63.16628880885987,64.40934357048098,62.889176425569936,63.965965270996094,10652380,0.0,0.0
2023-01-26 00:00:00-05:00,64.51226014597783,64.59143834070066,63.43547529910412,64.2430648803711,8158534,0.0,0.0
2023-01-27 00:00:00-05:00,64.13223119591355,66.49958475712064,64.05305298543637,65.8978500366211,9760244,0.0,0.0
2023-01-30 00:00:00-05:00,65.24859896153158,65.51779425429352,63.87094667530139,63.99762725830078,7175806,0.0,0.0
2023-01-31 00:00:00-05:00,63.696765014203706,64.06097264388445,62.92083980468725,63.720516204833984,8625026,0.0,0.0
2023-02-01 00:00:00-05:00,63.554233881605924,65.29610115199027,63.34837890480414,65.17733764648438,9112192,0.0,0.0
2023-02-02 00:00:00-05:00,65.07441450780631,66.53124496337985,64.84480453721113,66.4599838256836,10391129,0.0,0.0
2023-02-03 00:00:00-05:00,66.11954700279068,66.2620617352241,64.78147225171651,64.89231872558594,7240085,0.0,0.0
2023-02-06 00:00:00-05:00,64.5043561486649,65.27235678812795,64.3222561034798,65.20110321044922,5425114,0.0,0.0
2023-02-07 00:00:00-05:00,64.90814086125553,65.21692903188348,63.76801564356301,65.01107025146484,5891982,0.0,0.0
2023-02-08 00:00:00-05:00,64.67855041138353,65.3990487070871,64.36976218369823,64.89231872558594,4269472,0.0,0.0
2023-02-09 00:00:00-05:00,65.19318590430292,65.42279590265001,63.68884531881117,63.965965270996094,4838334,0.0,0.0
2023-02-10 00:00:00-05:00,63.98179751937237,64.40934167798072,63.65717519178278,64.3618392944336,4373095,0.0,0.0
2023-02-13 00:00:00-05:00,64.29057081017959,65.65239647645481,64.19556605393201,65.46237182617188,5114245,0.0,0.0
2023-02-14 00:00:00-05:00,65.02690603321926,66.35705593883603,64.89230838687108,66.1432876586914,6726731,0.0,0.0
2023-02-15 00:00:00-05:00,65.4069576386894,67.13298348034044,65.27235241873903,67.11714935302734,7305617,0.0,0.0
2023-02-16 00:00:00-05:00,66.19869990673799,66.93503213437305,65.6998946924622,66.54707336425781,5645893,0.0,0.0
2023-02-17 00:00:00-05:00,66.18287477918399,66.36498237966701,65.10608601016,65.74740600585938,5543523,0.0,0.0
2023-02-21 00:00:00-05:00,65.03483227322846,66.01660870772882,64.77354646855822,65.12983703613281,5101965,0.0,0.0
2023-02-22 00:00:00-05:00,65.05066978644923,66.76877863625725,65.00315983362961,65.86617279052734,10829053,0.0,0.0
2023-02-23 00:00:00-05:00,66.10369698595028,66.83211225462917,64.84480817749888,65.6682357788086,10120732,0.0,0.0
2023-02-24 00:00:00-05:00,64.7339617503628,66.33330700302955,64.64686648133255,66.15120697021484,8704340,0.0,0.0
2023-02-27 00:00:00-05:00,66.50750182345799,67.18840718556201,66.10370127579566,66.38082122802734,8007297,0.0,0.0
2023-02-28 00:00:00-05:00,66.20662817043845,67.81389809824609,66.07994757980725,67.06964111328125,11441143,0.0,0.0
2023-03-01 00:00:00-05:00,67.03006488050191,67.58429727020366,66.30956655833751,66.61835479736328,7512988,0.0,0.0
2023-03-02 00:00:00-05:00,66.19080007496352,67.87724079504879,66.01661708530712,67.86932373046875,8546337,0.0,0.0
2023-03-03 00:00:00-05:00,68.01182684966741,68.91443260884756,67.41800926307366,68.3918685913086,9618780,0.0,0.0
2023-03-06 00:00:00-05:00,68.661323487131,69.59646365323484,68.5266010595262,68.99417114257812,8084105,0.063847,0.0
2023-03-07 00:00:00-05:00,68.91490938179689,69.40625260157286,68.23336536524505,68.46318817138672,8643445,0.0,0.0
2023-03-08 00:00:00-05:00,68.76434321716835,69.27153527791536,68.2095971657822,68.9307632446289,7598067,0.0,0.0
2023-03-09 00:00:00-05:00,71.29237617535631,75.2389704446561,71.1417973991122,72.56035614013672,35826152,0.0,0.0
2023-03-10 00:00:00-05:00,72.82981119062757,74.65253738159583,71.9501494927041,72.11656951904297,23152683,0.0,0.0
2023-03-13 00:00:00-04:00,71.08633940709393,71.90260591804453,69.46966276653217,70.50782012939453,14201502,0.0,0.0
2023-03-14 00:00:00-04:00,72.25131225585938,73.76496429243156,71.48259205596277,72.25131225585938,14218418,0.0,0.0
2023-03-15 00:00:00-04:00,70.5236637713554,71.13388061523438,68.51074441472333,71.13388061523438,15107797,0.0,0.0
2023-03-16 00:00:00-04:00,70.84859177657893,72.98831686384194,70.19082847542457,72.88529205322266,10183883,0.0,0.0
2023-03-17 00:00:00-04:00,72.74264546520419,72.77434307598655,70.80896999290762,71.55390930175781,12765689,0.0,0.0
2023-03-20 00:00:00-04:00,71.82335929300726,72.2988537924658,70.85652148756304,71.26068878173828,8705343,0.0,0.0
2023-03-21 00:00:00-04:00,72.10073816924891,73.73327152189745,72.08488936060935,73.05172729492188,8553980,0.0,0.0
2023-03-22 00:00:00-04:00,73.29738928713014,73.38456529903117,70.96747078290895,70.9991683959961,8784783,0.0,0.0
2023-03-23 00:00:00-04:00,71.82335645359248,73.66193157672197,71.74411242408974,72.58414459228516,10834691,0.0,0.0
2023-03-24 00:00:00-04:00,71.77582269980945,73.18645000886691,71.57769743927385,72.4098129272461,8342975,0.0,0.0
2023-03-27 00:00:00-04:00,73.13096854681348,74.2087555647257,72.99624611656336,73.94723510742188,7524516,0.0,0.0
2023-03-28 00:00:00-04:00,73.97100320479628,74.28799446256733,73.3528619186409,73.8125,5023152,0.0,0.0
2023-03-29 00:00:00-04:00,74.47027588383237,74.82689675474252,74.23252863655894,74.5416030883789,6162254,0.0,0.0
2023-03-30 00:00:00-04:00,74.45442448900441,74.73971814544957,74.14535004792965,74.5336685180664,6623107,0.0,0.0
2023-03-31 00:00:00-04:00,74.91406744359656,75.8175023735069,74.73971543416305,75.76203155517578,9247391,0.0,0.0
2023-04-03 00:00:00-04:00,75.88090496291295,76.82396190333866,75.57183053389528,76.80811309814453,6199468,0.0,0.0
2023-04-04 00:00:00-04:00,76.8398237358712,77.56098987883178,75.02502177373091,75.32616424560547,8554983,0.0,0.0
2023-04-05 00:00:00-04:00,75.27069614998564,75.5401410189831,74.22460671186948,74.69217681884766,10642230,0.0,0.0
2023-04-06 00:00:00-04:00,74.58915471020748,74.80312876286092,74.12950898996283,74.17706298828125,8025340,0.0,0.0
2023-04-10 00:00:00-04:00,74.3593190222536,75.27861030415467,74.18497459426055,74.77934265136719,7499832,0.0,0.0
2023-04-11 00:00:00-04:00,74.89822408913719,75.25484499673759,74.39895633367904,74.42273712158203,6663078,0.0,0.0
2023-04-12 00:00:00-04:00,74.7000859690283,75.02500917171425,74.34346515902956,74.57328796386719,8768118,0.0,0.0
2023-04-13 00:00:00-04:00,74.79519143008146,75.04086305520603,74.07402535943699,74.7317886352539,11044694,0.0,0.0
2023-04-14 00:00:00-04:00,74.38309211099596,75.79372664107248,74.34347009922206,75.6352310180664,7211767,0.0,0.0
2023-04-17 00:00:00-04:00,75.77787263296538,76.75263466295365,75.66692343170646,76.6892318725586,7676003,0.0,0.0
2023-04-18 00:00:00-04:00,76.87152069750645,78.07610572662587,76.7605714783051,78.0364761352539,8909832,0.0,0.0
2023-04-19 00:00:00-04:00,78.12364953079586,78.70216881671914,77.99685150965344,78.48027038574219,7038101,0.0,0.0
2023-04-20 00:00:00-04:00,78.69423925100666,79.62144735230713,78.50403844381607,79.05878448486328,8661237,0.0,0.0
2023-04-21 00:00:00-04:00,79.23312636246193,79.31237795889342,78.55951430847992,78.86065673828125,5112741,0.0,0.0
2023-04-24 00:00:00-04:00,78.91613759848443,79.85919450357518,78.91613759848443,79.36785125732422,7833505,0.0,0.0
2023-04-25 00:00:00-04:00,80.79434267376575,80.84189666823957,77.30738561108171,78.01270294189453,11649768,0.0,0.0
2023-04-26 00:00:00-04:00,77.84628853795917,78.02063299455783,76.15036009033112,76.2454605102539,8032357,0.0,0.0
2023-04-27 00:00:00-04:00,76.8873645807657,77.81458029046978,76.55451694447312,77.71155548095703,9348633,0.0,0.0
2023-04-28 00:00:00-04:00,76.97453547981526,79.02708440361928,76.77641027651507,78.4327163696289,6279159,0.0,0.0
2023-05-01 00:00:00-04:00,78.84481281351704,80.83396664217445,78.74971240709596,80.18412017822266,7408237,0.0,0.0
2023-05-02 00:00:00-04:00,79.73240644186723,80.8577474680409,79.39956635189998,80.44564819335938,7485046,0.0,0.0
2023-05-03 00:00:00-04:00,80.73887126076903,81.58683541697035,80.28714998408775,80.65169525146484,5917543,0.0,0.0
2023-05-04 00:00:00-04:00,80.42979985307738,80.63584949161273,77.19644631866109,78.71009826660156,9055431,0.0,0.0
2023-05-05 00:00:00-04:00,79.70863095213863,80.64377112080255,79.05086761839557,79.4391860961914,6302841,0.0,0.0
2023-05-08 00:00:00-04:00,79.4233270973792,80.12864433489244,79.4233270973792,79.97807312011719,4282128,0.0,0.0
2023-05-09 00:00:00-04:00,79.85920459031941,80.75472277062953,79.85920459031941,80.0414810180664,6520737,0.0,0.0
2023-05-10 00:00:00-04:00,80.42187019442595,80.57244142386484,78.02854902539443,78.88443756103516,5053224,0.0,0.0
2023-05-11 00:00:00-04:00,78.77348831570781,79.23312636246193,78.3138426930435,78.86065673828125,5117628,0.0,0.0
2023-05-12 00:00:00-04:00,78.91614547101908,79.24898555264974,77.43418360621774,78.29800415039062,4332874,0.0,0.0
2023-05-15 00:00:00-04:00,78.56744597737338,81.07964075436996,78.47234556804163,80.83396911621094,7973716,0.0,0.0
2023-05-16 00:00:00-04:00,80.22374469935727,81.0162303590158,79.95429230219959,80.14449310302734,5523851,0.0,0.0
2023-05-17 00:00:00-04:00,80.7309365431514,82.08609262414271,80.47734052658636,81.99891662597656,6871703,0.0,0.0
2023-05-18 00:00:00-04:00,81.53927853753483,82.64083870372257,80.61999478654126,82.42687225341797,5772320,0.0,0.0
2023-05-19 00:00:00-04:00,82.83103435181059,83.82956964394513,82.29214469443968,82.62498474121094,7230687,0.0,0.0
2023-05-22 00:00:00-04:00,82.49819177081244,83.95637278682395,82.49819177081244,82.85481262207031,4996087,0.0,0.0
2023-05-23 00:00:00-04:00,82.30799898906926,82.52989741899142,80.26337427894488,80.59622192382812,5738239,0.0,0.0
2023-05-24 00:00:00-04:00,80.2633743720069,80.41394560108905,79.17766300541602,80.02562713623047,6275400,0.0,0.0
2023-05-25 00:00:00-04:00,80.35846705105432,80.9052810951903,79.6769230204832,80.45355987548828,6737506,0.0,0.0
2023-05-26 00:00:00-04:00,80.50903566141082,82.37930812009998,80.48526245607133,81.42039489746094,6796523,0.0,0.0
2023-05-30 00:00:00-04:00,81.64230612074279,81.68192813586444,79.7720333683341,81.15096282958984,7098370,0.0,0.0
2023-05-31 00:00:00-04:00,80.29506679248543,80.7071584390996,79.01916226530145,80.46148681640625,13358734,0.0,0.0
2023-06-01 00:00:00-04:00,80.20788805218437,83.34614822401716,80.09693884805613,82.94990539550781,7797043,0.0,0.0
2023-06-02 00:00:00-04:00,83.60768121874693,84.5665946141543,82.84689305535163,83.84542846679688,7477278,0.0,0.0
2023-06-05 00:00:00-04:00,83.8454236361903,83.8454236361903,82.4981918334961,82.4981918334961,5108732,0.0,0.0
2023-06-06 00:00:00-04:00,82.68047057272193,84.09109763707679,82.49819415250282,83.57598114013672,7794036,0.0,0.0
2023-06-07 00:00:00-04:00,84.51111863352598,85.05793272511903,83.71862532975926,84.06732177734375,9121088,0.0,0.0
2023-06-08 00:00:00-04:00,83.87713361622015,84.97076944155498,83.71070599711643,84.05940246582031,4477596,0.0,0.0
2023-06-09 00:00:00-04:00,84.23375955628028,84.43980162788912,83.2748461036268,84.24168395996094,4365076,0.0,0.0
2023-06-12 00:00:00-04:00,84.24959817122176,84.70924383273945,83.72654971201746,84.18619537353516,4677449,0.0,0.0
2023-06-13 00:00:00-04:00,84.02769970565977,84.91528584150007,83.85334769403259,84.59037017822266,5411582,0.0,0.0
2023-06-14 00:00:00-04:00,84.57451405919107,84.63791685704601,82.38724253572462,82.97368621826172,6429268,0.0,0.0
2023-06-15 00:00:00-04:00,82.76763399167336,83.71862289820827,82.41102072763339,83.5363540649414,8733159,0.0,0.0
2023-06-16 00:00:00-04:00,83.96429696929255,86.30214729115339,83.95637256656832,84.23374938964844,13731752,0.0,0.0
2023-06-20 00:00:00-04:00,84.06731691855335,84.17034172392053,81.95137272307952,82.4347915649414,8068443,0.0,0.0
2023-06-21 00:00:00-04:00,82.13365144850168,83.75826017152922,82.08610502917674,83.25106048583984,5983576,0.0,0.0
2023-06-22 00:00:00-04:00,82.94199621905273,83.83750684257187,82.92614741211221,83.06879425048828,5292046,0.0,0.0
2023-06-23 00:00:00-04:00,81.6977842779541,82.71216846937901,81.34116341517296,82.24459838867188,7532911,0.0,0.0
2023-06-26 00:00:00-04:00,82.04646803912111,83.29860697013191,81.91174562060354,82.77556610107422,5326378,0.0,0.0
2023-06-27 00:00:00-04:00,82.9182103247851,83.37784838348422,82.70423631199647,83.14803314208984,5973427,0.0,0.0
2023-06-28 00:00:00-04:00,83.44125097713284,85.08963270559904,83.1876549536627,84.8360366821289,6009012,0.0,0.0
2023-06-29 00:00:00-04:00,84.17826574885052,85.45417784295648,84.03561893279323,85.38285064697266,4070746,0.0,0.0
2023-06-30 00:00:00-04:00,86.37346386886394,87.37993116253412,86.06439702170006,87.05500793457031,9250648,0.0,0.0
2023-07-03 00:00:00-04:00,86.42895526706013,86.64292174117328,85.04209371962894,85.8108139038086,3723916,0.0,0.0
2023-07-05 00:00:00-04:00,85.7632547308668,86.37347165365897,85.39870945782329,86.1040267944336,4588235,0.0,0.0
2023-07-06 00:00:00-04:00,85.59682983339381,86.18327351344497,84.68546291452397,85.08963775634766,4594375,0.0,0.0
2023-07-07 00:00:00-04:00,84.90736122132012,86.27836622311676,84.74886559144656,85.8028793334961,4843847,0.0,0.0
2023-07-10 00:00:00-04:00,85.97734680990324,87.81728892326012,85.9456257614695,87.6586685180664,5805400,0.063847,0.0
2023-07-11 00:00:00-04:00,87.8172964783262,88.45175540914701,87.42075301273915,88.20590209960938,4746113,0.0,0.0
2023-07-12 00:00:00-04:00,88.26140531712838,88.80070104177864,87.94417967346348,88.19003295898438,5403938,0.0,0.0
2023-07-13 00:00:00-04:00,88.22969584413161,88.68175116439964,87.88867178816649,88.25348663330078,3477075,0.0,0.0
2023-07-14 00:00:00-04:00,88.03142031329863,88.20590125605145,87.26213934088,87.46041107177734,3405529,0.0,0.0
2023-07-17 00:00:00-04:00,87.57143920416216,88.94345800148041,87.35730695548169,88.14244842529297,4557412,0.0,0.0
2023-07-18 00:00:00-04:00,87.95211060563578,88.68967046781837,87.65073790219411,88.0790023803711,4476718,0.0,0.0
2023-07-19 00:00:00-04:00,87.50006209090418,87.88073744447506,86.3104468725495,87.15110778808594,5604920,0.0,0.0
2023-07-20 00:00:00-04:00,87.27007141321934,88.6976097096501,87.20662931018506,88.22176361083984,5158852,0.0,0.0
2023-07-21 00:00:00-04:00,88.3803732535119,88.72932755211978,87.09559489840105,87.50006103515625,10277106,0.0,0.0
2023-07-24 00:00:00-04:00,87.55557650526825,88.01555445942161,87.28592484474885,87.43661499023438,6687261,0.0,0.0
2023-07-25 00:00:00-04:00,90.80719208845308,93.55123752728588,90.11722128328464,92.91677856445312,21329067,0.0,0.0
2023-07-26 00:00:00-04:00,92.90090363437356,93.09916776491782,89.97445501436589,90.98165893554688,9449750,0.0,0.0
2023-07-27 00:00:00-04:00,91.64785072136279,92.99607882608647,91.14821382702209,91.53681945800781,7752311,0.0,0.0
2023-07-28 00:00:00-04:00,91.6240584813212,91.87784205596665,90.42651297386178,90.71995544433594,5600785,0.0,0.0
2023-07-31 00:00:00-04:00,90.75960312784,91.00545642978706,90.18858631697447,90.60099029541016,5169252,0.0,0.0
2023-08-01 00:00:00-04:00,90.1647983183798,90.56926446526793,89.03863276841801,89.79205322265625,6595040,0.0,0.0
2023-08-02 00:00:00-04:00,89.5937843792195,90.01411864675875,88.76899153326163,88.80071258544922,5377375,0.0,0.0
2023-08-03 00:00:00-04:00,88.68967395921672,89.75239735290593,88.46761144931,89.11000061035156,4347409,0.0,0.0
2023-08-04 00:00:00-04:00,89.4748196634432,90.30755032428587,88.66588737240654,89.6651611328125,6118274,0.0,0.0
2023-08-07 00:00:00-04:00,90.04583918594247,91.18786529181023,90.04583918594247,90.9896011352539,4140914,0.0,0.0
2023-08-08 00:00:00-04:00,90.71995957255038,91.06890631743177,89.71274790948523,90.05377197265625,4735463,0.0,0.0
2023-08-09 00:00:00-04:00,90.33134663652274,90.35514500778409,88.80864511450467,88.9593276977539,3900213,0.0,0.0
2023-08-10 00:00:00-04:00,89.18138336834099,91.23545027754498,89.18138336834099,90.06962585449219,5853515,0.0,0.0
2023-08-11 00:00:00-04:00,90.04582901434954,91.51301848209387,89.97445665539632,90.88648986816406,4463437,0.0,0.0
2023-08-14 00:00:00-04:00,90.80718482726581,91.8778385060351,90.5692617875393,91.6399154663086,4916020,0.0,0.0
2023-08-15 00:00:00-04:00,90.92614592084395,90.93407618336346,89.99032187295163,90.29168701171875,4276614,0.0,0.0
2023-08-16 00:00:00-04:00,90.19651763822807,91.4733733197389,89.99032322810291,90.06962585449219,4614924,0.0,0.0
2023-08-17 00:00:00-04:00,90.39478567356896,90.7199491730175,87.98383429958898,87.99969482421875,5734981,0.0,0.0
2023-08-18 00:00:00-04:00,87.4762739923765,88.76899024693607,87.25421146725438,88.657958984375,5651281,0.0,0.0
2023-08-21 00:00:00-04:00,88.85622307468057,89.2051773879744,88.04729076712577,88.84036254882812,3686075,0.0,0.0
2023-08-22 00:00:00-04:00,88.9434533004355,89.65722237063606,87.90452074318466,88.55484771728516,3308421,0.0,0.0
2023-08-23 00:00:00-04:00,88.42795808438926,90.22031106529559,88.42795808438926,89.99031829833984,3568043,0.0,0.0
2023-08-24 00:00:00-04:00,89.77619137742735,90.37892924826076,88.047287973186,88.06314849853516,4211960,0.0,0.0
2023-08-25 00:00:00-04:00,88.38830858095686,89.11793827035196,87.4128255740811,88.80071258544922,3903596,0.0,0.0
2023-08-28 00:00:00-04:00,89.26069386881218,90.63271270648718,88.94346061767615,90.3789291381836,3524313,0.0,0.0
2023-08-29 00:00:00-04:00,90.14893942830776,91.73509057498536,89.55413180061448,91.46544647216797,5833091,0.0,0.0
2023-08-30 00:00:00-04:00,91.08476627183109,91.66370576141001,90.3709971564871,90.65650177001953,6086573,0.0,0.0
2023-08-31 00:00:00-04:00,90.87063001703922,91.15613461799191,90.25996192279796,90.77545928955078,5218620,0.0,0.0
2023-09-01 00:00:00-04:00,91.21958868155075,91.56854297810675,90.03790374709047,90.60099029541016,4435119,0.0,0.0
2023-09-05 00:00:00-04:00,90.16478902981531,90.5613248730621,89.0703446437652,89.52239990234375,4406550,0.0,0.0
2023-09-06 00:00:00-04:00,89.4986220555124,90.46617480834512,88.76899235932751,89.3637924194336,5018014,0.0,0.0
2023-09-07 00:00:00-04:00,88.99897545347686,89.73653539523109,88.35658624841973,88.657958984375,4139035,0.0,0.0
2023-09-08 00:00:00-04:00,88.42795889935697,88.84828554460714,88.20589639255915,88.60243225097656,3170967,0.0,0.0
2023-09-11 00:00:00-04:00,89.02277045791,90.6485728571692,88.91966946217907,90.61685180664062,5272499,0.0,0.0
2023-09-12 00:00:00-04:00,90.60892012649724,92.64712647679387,90.41064840076936,91.20372772216797,5275255,0.0,0.0
2023-09-13 00:00:00-04:00,90.95786586137638,91.48922372546362,89.3320560590432,90.0934066772461,3508651,0.0,0.0
2023-09-14 00:00:00-04:00,90.70408875588166,92.95642749298247,90.66443744094597,91.71923065185547,6637768,0.0,0.0
2023-09-15 00:00:00-04:00,91.53681151500065,91.92542469377825,90.56925886223233,91.59233093261719,8437076,0.0,0.0
2023-09-18 00:00:00-04:00,91.82233906373006,93.13090837736371,91.14029090270391,92.44886779785156,4700880,0.0,0.0
2023-09-19 00:00:00-04:00,92.0126551940842,92.53609039991619,91.37819631892235,92.16334533691406,3882045,0.0,0.0
2023-09-20 00:00:00-04:00,92.41713001814625,93.32123297862887,91.06096420515341,91.08476257324219,5134919,0.0,0.0
2023-09-21 00:00:00-04:00,90.37099263324798,90.68028801884181,88.87207453344412,89.60963439941406,5760292,0.0,0.0
2023-09-22 00:00:00-04:00,89.53826727421641,89.77619031466342,88.0869382437922,88.22969055175781,6249463,0.0,0.0
2023-09-25 00:00:00-04:00,87.87255624610438,88.85667717541887,87.80112493250583,88.66619873046875,4741101,0.063847,0.0
2023-09-26 00:00:00-04:00,88.09476916294861,88.84080340111933,87.10271228450003,87.24556732177734,6022043,0.0,0.0
2023-09-27 00:00:00-04:00,87.80112641894607,88.5788969772268,87.42017710956556,88.00747680664062,5912656,0.0,0.0
2023-09-28 00:00:00-04:00,88.14238421083728,89.6741172153414,87.95984175658809,89.15824890136719,5518337,0.0,0.0
2023-09-29 00:00:00-04:00,89.38841293770443,89.48365215533114,87.2296927440194,87.73762512207031,4924165,0.0,0.0
2023-10-02 00:00:00-04:00,87.65826705495476,88.25350269244598,85.79319286182603,86.34081268310547,5389278,0.0,0.0
2023-10-03 00:00:00-04:00,85.95986990226139,87.29319631382099,84.95193343339504,85.52336120605469,8624900,0.0,0.0
2023-10-04 00:00:00-04:00,85.69002450127574,86.67414539002212,85.20590002620092,86.388427734375,4876551,0.0,0.0
2023-10-05 00:00:00-04:00,86.0074813234594,86.62652488427747,85.06304024962027,86.2852554321289,4819539,0.0,0.0
2023-10-06 00:00:00-04:00,85.99160689529536,88.809050509165,85.67414536102703,88.46778106689453,5284026,0.0,0.0
2023-10-09 00:00:00-04:00,88.10270486230985,88.20588005196296,86.93604907231429,87.50747680664062,5418473,0.0,0.0
2023-10-10 00:00:00-04:00,88.2614445348466,89.67413063312142,87.9757268576575,88.4757308959961,5707039,0.0,0.0
2023-10-11 00:00:00-04:00,88.88841962311697,89.99952363552349,88.73762861569064,89.88841247558594,3580573,0.0,0.0
2023-10-12 00:00:00-04:00,90.07888569302878,90.26935653689688,87.9042936113254,88.35667419433594,3861746,0.0,0.0
2023-10-13 00:00:00-04:00,88.33287172536554,88.46779080586572,86.23764661205439,86.80907440185547,4578337,0.0,0.0
2023-10-16 00:00:00-04:00,87.213819295348,88.03127721978814,85.7058941257501,86.61858367919922,5616698,0.0,0.0
2023-10-17 00:00:00-04:00,86.30907249413228,87.84874166107124,85.7614526494498,87.31700134277344,4916647,0.0,0.0
2023-10-18 00:00:00-04:00,86.52335783023254,86.96780251547759,85.24559074060758,85.37257385253906,6080433,0.0,0.0
2023-10-19 00:00:00-04:00,85.45192850613186,86.58684037537638,84.65827848369634,84.88050079345703,5035055,0.0,0.0
2023-10-20 00:00:00-04:00,84.68209343425053,85.11066615114387,83.75353185926365,84.19003295898438,9714760,0.0,0.0
2023-10-23 00:00:00-04:00,84.50750085315522,85.95193850815714,84.2852785082365,84.67416381835938,7300229,0.0,0.0
2023-10-24 00:00:00-04:00,88.13445263303193,91.1820544434229,85.96779650203452,90.17412567138672,15904078,0.0,0.0
2023-10-25 00:00:00-04:00,90.73761986546134,90.73761986546134,88.16620626470514,88.25350952148438,8224191,0.0,0.0
2023-10-26 00:00:00-04:00,88.7058821077769,89.14239080242221,84.89638133993432,86.3487548828125,9738191,0.0,0.0
