Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,7.489360960265321,7.562338829040527,7.297793837239199,7.562338829040527,1662700,0.244,0.0
2022-12-01 00:00:00-05:00,7.708294408144144,7.7265393099453235,7.512166063605458,7.534972190856934,1226400,0.0,0.0
2022-12-02 00:00:00-05:00,7.480236554230472,7.671803627190874,7.480236554230472,7.61707067489624,815300,0.0,0.0
2022-12-05 00:00:00-05:00,7.890738571127463,7.983785650433583,7.7493440710803005,7.799516677856445,1865700,0.0,0.0
2022-12-06 00:00:00-05:00,7.845127488405866,7.8907379967388875,7.516726260634144,7.626193046569824,3093300,0.0,0.0
2022-12-07 00:00:00-05:00,7.598827360533941,7.708294157892759,7.580583329289858,7.644438743591309,803800,0.0,0.0
2022-12-08 00:00:00-05:00,7.635315085545153,7.671804012227766,7.45743167671299,7.489359378814697,1060800,0.0,0.0
2022-12-09 00:00:00-05:00,7.498482860463203,7.644438587290702,7.498482860463203,7.571460723876953,650000,0.0,0.0
2022-12-12 00:00:00-05:00,7.507604838155164,7.5532162226933135,7.448310647230929,7.534972190856934,939100,0.0,0.0
2022-12-13 00:00:00-05:00,7.480237403113268,7.571460160576049,7.420943219737744,7.443748474121094,1645800,0.0,0.0
2022-12-14 00:00:00-05:00,7.215693085549565,7.279548934397593,7.024125973987861,7.033248424530029,2146100,0.0,0.0
2022-12-15 00:00:00-05:00,6.786947446771255,6.805191911615438,6.668358207792892,6.7230916023254395,2134000,0.0,0.0
2022-12-16 00:00:00-05:00,6.7139697063681325,6.750458636703093,6.604502480380891,6.668358325958252,1477600,0.0,0.0
2022-12-19 00:00:00-05:00,6.878170335921204,6.914659268606537,6.723092154517341,6.805192470550537,1622500,0.0,0.0
2022-12-20 00:00:00-05:00,6.932903410211359,6.969392341187548,6.823436617282793,6.923781394958496,1324200,0.0,0.0
2022-12-21 00:00:00-05:00,6.9967594153866015,7.015003881287931,6.887292619978627,6.95114803314209,874400,0.0,0.0
2022-12-22 00:00:00-05:00,6.75045875860657,6.768703224103519,6.577136118894373,6.659236431121826,1086300,0.0,0.0
2022-12-23 00:00:00-05:00,6.659236587138615,6.768703382684964,6.653763203863059,6.732214450836182,924900,0.0,0.0
2022-12-27 00:00:00-05:00,6.695725122550342,6.733126210233563,6.604502363347075,6.7230916023254395,1246800,0.0,0.0
2022-12-28 00:00:00-05:00,6.668358080563871,6.677480530303087,6.467668971106912,6.513279914855957,1344100,0.0,0.0
2022-12-29 00:00:00-05:00,6.613624572753906,6.672919190086822,6.517841027059556,6.613624572753906,2224500,0.0,0.0
2022-12-30 00:00:00-05:00,6.5588915349533705,6.685690633114712,6.53608584474843,6.668358325958252,1046900,0.0,0.0
2023-01-03 00:00:00-05:00,6.805192359004357,6.8325588405785895,6.586258331498588,6.640992164611816,1058800,0.0,0.0
2023-01-04 00:00:00-05:00,6.677480735289071,6.704847215382128,6.508719324774023,6.540647029876709,1183200,0.0,0.0
2023-01-05 00:00:00-05:00,6.522402799699443,6.622747578613016,6.46766940255996,6.6045026779174805,758500,0.0,0.0
2023-01-06 00:00:00-05:00,6.659235886680108,6.8508029762272304,6.640991422674779,6.841680526733398,1497600,0.0,0.0
2023-01-09 00:00:00-05:00,6.951148075991784,6.978514992503668,6.887292662434691,6.905537128448486,865900,0.0,0.0
2023-01-10 00:00:00-05:00,6.869047918120634,6.887292383395252,6.741336226215938,6.796069622039795,774400,0.0,0.0
2023-01-11 00:00:00-05:00,6.850803452846015,6.869047918120634,6.745897451280183,6.796069622039795,769200,0.0,0.0
2023-01-12 00:00:00-05:00,6.83255898379765,6.96027068376234,6.764142343445587,6.93290376663208,672500,0.0,0.0
2023-01-13 00:00:00-05:00,6.869048273432301,6.9602706045240055,6.832558906013233,6.942026138305664,971600,0.0,0.0
2023-01-17 00:00:00-05:00,7.188325576166879,7.370770211102152,7.133592185686298,7.306914806365967,1933500,0.0,0.0
2023-01-18 00:00:00-05:00,7.4802380467758125,7.6125109694822495,7.352527219296234,7.389016151428223,1240500,0.0,0.0
2023-01-19 00:00:00-05:00,7.334282240715539,7.395401614623776,7.238498686136022,7.352527141571045,643000,0.0,0.0
2023-01-20 00:00:00-05:00,7.370771010515432,7.498482703803698,7.3251596293435695,7.452871322631836,698300,0.0,0.0
2023-01-23 00:00:00-05:00,7.516726970672607,7.580583254307201,7.452871557002777,7.516726970672607,824900,0.0,0.0
2023-01-24 00:00:00-05:00,7.48936105663129,7.48936105663129,7.320599189189147,7.425505638122559,975000,0.0,0.0
2023-01-25 00:00:00-05:00,7.325159790287786,7.379893622889548,7.243059911349898,7.352527141571045,1047000,0.0,0.0
2023-01-26 00:00:00-05:00,7.23393706877333,7.352526742993531,7.202009363971738,7.343404293060303,775400,0.0,0.0
2023-01-27 00:00:00-05:00,7.3342812841150975,7.379892660340076,7.288669907890119,7.306914806365967,1479200,0.0,0.0
2023-01-30 00:00:00-05:00,7.142714615066759,7.1792035441745,7.024125377975427,7.042369842529297,1987900,0.0,0.0
2023-01-31 00:00:00-05:00,7.115348066794437,7.27954824618852,7.106225617114705,7.270425796508789,1121800,0.0,0.0
2023-02-01 00:00:00-05:00,7.252181689458359,7.425504762054424,7.220253983970855,7.3707709312438965,932500,0.0,0.0
2023-02-02 00:00:00-05:00,7.407259941101074,7.461993772497603,7.357999927826565,7.407259941101074,964700,0.0,0.0
2023-02-03 00:00:00-05:00,7.379893220978602,7.407259700806719,7.297792911529541,7.297792911529541,991300,0.0,0.0
2023-02-06 00:00:00-05:00,7.124470150512889,7.156397854736576,6.955708744643998,7.042369842529297,1409500,0.0,0.0
2023-02-07 00:00:00-05:00,7.0423701206021985,7.083420276214889,6.96483146942334,7.060614585876465,796000,0.0,0.0
2023-02-08 00:00:00-05:00,7.024125016555186,7.0469307048196645,6.978514075008555,6.987636089324951,813600,0.0,0.0
2023-02-09 00:00:00-05:00,7.09710351047026,7.101664300268696,6.9876362906434055,7.015003204345703,718900,0.0,0.0
2023-02-10 00:00:00-05:00,7.033248105456248,7.1609593623761105,6.983075934697607,7.060614585876465,1157200,0.0,0.0
2023-02-13 00:00:00-05:00,6.9967594153866015,6.9967594153866015,6.910097876118504,6.95114803314209,1071800,0.0,0.0
2023-02-14 00:00:00-05:00,6.969392023360389,7.019564627401389,6.896414164736042,6.996758937835693,1174900,0.0,0.0
2023-02-15 00:00:00-05:00,6.896414635438102,6.969392499043419,6.83255878729226,6.95114803314209,1384500,0.0,0.0
2023-02-16 00:00:00-05:00,6.759580932231579,6.9693925078532715,6.732214450836182,6.732214450836182,1458600,0.0,0.0
2023-02-17 00:00:00-05:00,6.750459273445168,6.759581289398168,6.6592369390031525,6.741336822509766,1322100,0.0,0.0
2023-02-21 00:00:00-05:00,6.5771358793494095,6.613624809014349,6.467669090354592,6.504158020019531,1750000,0.0,0.0
2023-02-22 00:00:00-05:00,6.5497690435026295,6.558891493519922,6.47679118329372,6.495035648345947,1381400,0.0,0.0
2023-02-23 00:00:00-05:00,6.54064698970126,6.650113779365814,6.495035609849851,6.5862579345703125,1198400,0.0,0.0
2023-02-24 00:00:00-05:00,6.5224026430568065,6.5406471083318065,6.431180316681806,6.531524658203125,1058600,0.0,0.0
2023-02-27 00:00:00-05:00,6.449425021890545,6.504158419751756,6.376446723093218,6.42205810546875,1797400,0.0,0.0
2023-02-28 00:00:00-05:00,6.431180676929301,6.4904748661576885,6.394691744335346,6.412936210632324,1511300,0.0,0.0
2023-03-01 00:00:00-05:00,6.690221166612809,6.773965383726857,6.638113525564135,6.699525833129883,1793100,0.138,0.0
2023-03-02 00:00:00-05:00,6.662306801426433,6.837239071306174,6.625087245059188,6.801880359649658,1376700,0.0,0.0
2023-03-03 00:00:00-05:00,6.839100283722195,6.848405395160353,6.727441608617114,6.811185836791992,877700,0.0,0.0
2023-03-06 00:00:00-05:00,6.913539061438999,6.91819161692993,6.741398501503571,6.764660835266113,1297100,0.0,0.0
2023-03-07 00:00:00-05:00,6.755355893762446,6.7646605606745,6.587867452424541,6.6436967849731445,1212500,0.0,0.0
2023-03-08 00:00:00-05:00,6.85770912603774,6.978672896055466,6.820489572754144,6.913538455963135,1765600,0.0,0.0
2023-03-09 00:00:00-05:00,7.04380788695288,7.053112554155341,6.541343434641009,6.559953212738037,3776100,0.0,0.0
2023-03-10 00:00:00-05:00,6.532038386841842,6.606477499948991,6.374785472003118,6.448294162750244,3190200,0.0,0.0
2023-03-13 00:00:00-04:00,6.494818815786667,6.498540948910559,6.318025700705877,6.345940589904785,2790500,0.0,0.0
2023-03-14 00:00:00-04:00,6.550648212432861,6.63439243712933,6.485513766147595,6.550648212432861,2671800,0.0,0.0
2023-03-15 00:00:00-04:00,6.429684482400725,6.429684482400725,6.187757361117823,6.336635589599609,2410900,0.0,0.0
2023-03-16 00:00:00-04:00,6.169147347843054,6.276153459570098,6.09936034812828,6.178452014923096,2049100,0.0,0.0
2023-03-17 00:00:00-04:00,6.131927823412054,6.178452046433746,5.964439378196071,6.141232490539551,1246900,0.0,0.0
2023-03-20 00:00:00-04:00,5.973744053193076,6.131927376048978,5.9644389430523415,6.104012489318848,1130900,0.0,0.0
2023-03-21 00:00:00-04:00,6.215671429051617,6.280805871896736,6.178451874195003,6.224976539611816,844100,0.0,0.0
2023-03-22 00:00:00-04:00,6.271501017653686,6.3180256849719685,6.183104682179482,6.206367015838623,1322400,0.0,0.0
2023-03-23 00:00:00-04:00,6.318025538823952,6.466903760891242,6.161703494391718,6.215671539306641,2352800,0.0,0.0
2023-03-24 00:00:00-04:00,6.150537180023727,6.24358606338501,6.057488296662446,6.24358606338501,1363200,0.0,0.0
2023-03-27 00:00:00-04:00,6.466903606570509,6.485513383884832,6.304068165993203,6.438989162445068,1966700,0.0,0.0
2023-03-28 00:00:00-04:00,6.4762084341006245,6.559952650201982,6.434336326049945,6.494818210601807,939000,0.0,0.0
2023-03-29 00:00:00-04:00,6.4110739372542005,6.471555821266003,6.336634831914156,6.3924641609191895,1164800,0.0,0.0
2023-03-30 00:00:00-04:00,6.308720729185776,6.327330506523524,6.215671398804947,6.262196063995361,1178500,0.0,0.0
2023-03-31 00:00:00-04:00,6.271500812858763,6.336635256238981,6.248238923651346,6.327330589294434,771300,0.0,0.0
2023-04-03 00:00:00-04:00,6.401770260082135,6.425032595018222,6.294763696852989,6.355245590209961,832300,0.0,0.0
2023-04-04 00:00:00-04:00,6.30872108355694,6.313373195383626,6.1040130776508414,6.131927967071533,1229700,0.0,0.0
2023-04-05 00:00:00-04:00,6.113317966461182,6.141232411175031,6.029573744935436,6.113317966461182,630900,0.0,0.0
2023-04-06 00:00:00-04:00,6.0574886136485135,6.094708168940711,5.945829504079822,5.9737443923950195,1043300,0.0,0.0
2023-04-10 00:00:00-04:00,5.945829912076253,6.127275589345397,5.945829912076253,6.048183917999268,1768600,0.0,0.0
2023-04-11 00:00:00-04:00,6.04818385188771,6.141232745486019,6.04818385188771,6.122622966766357,1520000,0.0,0.0
2023-04-12 00:00:00-04:00,6.1598421688560085,6.1598421688560085,5.9737443923950195,5.9737443923950195,1622700,0.0,0.0
2023-04-13 00:00:00-04:00,5.9272199469744455,6.001659060328581,5.9039576131282505,5.992354393005371,1701100,0.0,0.0
2023-04-14 00:00:00-04:00,5.992354264827652,6.052836154057195,5.8062560417308795,5.862085819244385,1821700,0.0,0.0
2023-04-17 00:00:00-04:00,5.871390032739397,5.973744025350049,5.852780256236739,5.9644389152526855,1178700,0.0,0.0
2023-04-18 00:00:00-04:00,5.973744534776489,5.973744534776489,5.89000031152699,5.927219867706299,859600,0.0,0.0
2023-04-19 00:00:00-04:00,5.945829391479492,5.973744279266046,5.885347504352034,5.945829391479492,769500,0.0,0.0
2023-04-20 00:00:00-04:00,5.8341707354904635,5.846267112932072,5.759731626216596,5.769036293029785,842800,0.0,0.0
2023-04-21 00:00:00-04:00,5.778341464931648,5.778341464931648,5.64807302231824,5.694597244262695,891400,0.0,0.0
2023-04-24 00:00:00-04:00,5.75042626379656,5.7876458168029785,5.73181648729335,5.7876458168029785,536400,0.0,0.0
2023-04-25 00:00:00-04:00,5.713207490180935,5.741122380589909,5.5829390368873595,5.5922441482543945,1140200,0.0,0.0
2023-04-26 00:00:00-04:00,5.629463052674304,5.657377496149867,5.5829383886255926,5.638767719268799,1402800,0.0,0.0
2023-04-27 00:00:00-04:00,5.741121684244992,5.755078905910532,5.638767690082853,5.675987243652344,1007400,0.0,0.0
2023-04-28 00:00:00-04:00,5.629463433199141,5.769036547395593,5.61085365506014,5.750426769256592,902700,0.0,0.0
2023-05-01 00:00:00-04:00,5.713206686748834,5.741121573232217,5.657377357474137,5.6852922439575195,917200,0.0,0.0
2023-05-02 00:00:00-04:00,5.759731349657116,5.759731349657116,5.573633141716057,5.6852922439575195,1225400,0.0,0.0
2023-05-03 00:00:00-04:00,5.852780543700784,5.852780543700784,5.7225121017839395,5.73181676864624,1492400,0.0,0.0
2023-05-04 00:00:00-04:00,5.769036747138648,5.769036747138648,5.499194732934261,5.527109622955322,2151000,0.0,0.0
2023-05-05 00:00:00-04:00,5.582938359728615,5.694597020437089,5.536413695920713,5.675987243652344,1168100,0.0,0.0
2023-05-08 00:00:00-04:00,5.81556121458915,5.871390549006152,5.71320721297859,5.750426769256592,1509300,0.0,0.0
2023-05-09 00:00:00-04:00,5.657377410512922,5.657377410512922,5.5643285275160785,5.573633193969727,1234300,0.0,0.0
2023-05-10 00:00:00-04:00,5.806255869611488,5.92721964448475,5.7504265374450805,5.908609867095947,2061500,0.0,0.0
2023-05-11 00:00:00-04:00,5.750426485748827,5.8341707050916245,5.713206931305825,5.80625581741333,1697400,0.0,0.0
2023-05-12 00:00:00-04:00,5.713206991229548,5.806255878313008,5.703902324367248,5.73181676864624,939800,0.0,0.0
2023-05-15 00:00:00-04:00,5.890000249118559,6.057488693842907,5.876043026622232,6.001658916473389,1362400,0.0,0.0
2023-05-16 00:00:00-04:00,5.945829085786961,5.997006303482457,5.880695090453882,5.8993048667907715,1128900,0.0,0.0
2023-05-17 00:00:00-04:00,6.020268614664218,6.020268614664218,5.903957393453076,5.9737443923950195,946500,0.0,0.0
2023-05-18 00:00:00-04:00,5.955133862532895,6.048182739010026,5.922566422996868,6.0295729637146,1047200,0.0,0.0
2023-05-19 00:00:00-04:00,6.066793104859978,6.066793104859978,5.964439108925759,6.020268440246582,811300,0.0,0.0
2023-05-22 00:00:00-04:00,6.085402712729452,6.150537152638374,6.024920827890897,6.104012489318848,904600,0.0,0.0
2023-05-23 00:00:00-04:00,5.955134451562142,6.029573560106704,5.824866011609156,5.880695343017578,1457400,0.0,0.0
2023-05-24 00:00:00-04:00,5.778341983268525,5.796951762454087,5.62481119406461,5.657378196716309,722100,0.0,0.0
2023-05-25 00:00:00-04:00,5.666682666274446,5.666682666274446,5.494542117383801,5.564328670501709,948300,0.0,0.0
2023-05-26 00:00:00-04:00,5.545718893424128,5.596895669464455,5.517804005961715,5.564328670501709,807500,0.0,0.0
2023-05-30 00:00:00-04:00,5.39684114813809,5.39870199290074,5.176315070847612,5.247962474822998,1576100,0.0,0.0
2023-05-31 00:00:00-04:00,5.260305933432974,5.307781800185039,5.155859298236482,5.212830066680908,1510400,0.113,0.0
2023-06-01 00:00:00-04:00,5.146364771719163,5.274548896873016,5.103636579080062,5.222325801849365,2593200,0.0,0.0
2023-06-02 00:00:00-04:00,5.298285866065488,5.355256628276976,5.269800711341429,5.307781219482422,1572200,0.0,0.0
2023-06-05 00:00:00-04:00,5.345762785780892,5.374247946143394,5.288792012292425,5.2982869148254395,959300,0.0,0.0
2023-06-06 00:00:00-04:00,4.747568553123973,5.089393615722656,4.709588040920054,5.089393615722656,2813800,0.0,0.0
2023-06-07 00:00:00-04:00,5.098888647577535,5.260306054947232,5.098888647577535,5.203335285186768,2203600,0.0,0.0
2023-06-08 00:00:00-04:00,5.222325595486644,5.240366407344193,5.089393798011655,5.155859470367432,1534300,0.0,0.0
2023-06-09 00:00:00-04:00,5.174849151723607,5.265053200980965,5.165354250770055,5.250810623168945,1130300,0.0,0.0
2023-06-12 00:00:00-04:00,5.307781481138367,5.374247147279954,5.269800971125062,5.3267717361450195,1027000,0.0,0.0
2023-06-13 00:00:00-04:00,5.431218046768982,5.554654933750037,5.426470822472329,5.526169776916504,1347200,0.0,0.0
2023-06-14 00:00:00-04:00,5.4407133597878214,5.48344154747874,5.33626672907262,5.402732849121094,1046500,0.0,0.0
2023-06-15 00:00:00-04:00,5.530917873818128,5.640112199609849,5.507180390299624,5.573646068572998,1349600,0.0,0.0
2023-06-16 00:00:00-04:00,5.640111802525683,5.65910205966159,5.521422582235403,5.649606704711914,1693300,0.0,0.0
2023-06-20 00:00:00-04:00,5.55465471915032,5.55465471915032,5.38374242646197,5.45970344543457,941400,0.0,0.0
2023-06-21 00:00:00-04:00,5.440712977263606,5.488188838640795,5.396085903006,5.47869348526001,1156200,0.0,0.0
2023-06-22 00:00:00-04:00,5.564150241705527,5.57364514298346,5.464451288088535,5.488189220428467,1884900,0.0,0.0
2023-06-23 00:00:00-04:00,5.440714359283447,5.450209262312706,5.326772806351439,5.440714359283447,1224700,0.0,0.0
2023-06-26 00:00:00-04:00,5.450208257026535,5.535664632344929,5.43121800170727,5.488189220428467,862200,0.0,0.0
2023-06-27 00:00:00-04:00,5.526170471792935,5.53566537434356,5.4502089875706226,5.507180213928223,1166000,0.0,0.0
2023-06-28 00:00:00-04:00,5.402733380523662,5.412228282742544,5.3172769967364975,5.355257511138916,706600,0.0,0.0
2023-06-29 00:00:00-04:00,5.174849848331838,5.208083138051403,5.1273744316464445,5.146364688873291,1391300,0.0,0.0
2023-06-30 00:00:00-04:00,5.184345028599946,5.260306054947232,5.165354772013125,5.203335285186768,1015900,0.0,0.0
2023-07-03 00:00:00-04:00,5.203334479106999,5.326771354180706,5.198586802504928,5.3172760009765625,738700,0.0,0.0
2023-07-05 00:00:00-04:00,5.34576234899696,5.4217233741084,5.3267720927191,5.336266994476318,1160500,0.0,0.0
2023-07-06 00:00:00-04:00,5.326771473552918,5.33626637420648,5.184344341642512,5.307781219482422,1184600,0.0,0.0
2023-07-07 00:00:00-04:00,5.355257594132935,5.51667500922653,5.345762691766904,5.43121862411499,978300,0.0,0.0
2023-07-10 00:00:00-04:00,5.355256892273301,5.364752246158324,5.293538450310833,5.3267717361450195,986300,0.0,0.0
2023-07-11 00:00:00-04:00,5.2887905919733145,5.383741855621338,5.2413147337676325,5.383741855621338,1110400,0.0,0.0
2023-07-12 00:00:00-04:00,5.497683953514519,5.59263522720598,5.4881890525270665,5.545159816741943,1119300,0.0,0.0
2023-07-13 00:00:00-04:00,5.564149999367551,5.602130508351898,5.53091671443371,5.592635154724121,774700,0.0,0.0
2023-07-14 00:00:00-04:00,5.583140543346974,5.583140543346974,5.454955979305862,5.526169776916504,887700,0.0,0.0
2023-07-17 00:00:00-04:00,5.621121449419844,5.697082476666582,5.5451604221731055,5.659101963043213,975700,0.0,0.0
2023-07-18 00:00:00-04:00,5.773043144846598,6.019916920807092,5.773043144846598,5.943955898284912,1053000,0.0,0.0
2023-07-19 00:00:00-04:00,6.361741792546012,6.39022740358424,6.190829484606929,6.257295608520508,2182700,0.0,0.0
2023-07-20 00:00:00-04:00,6.304770012242852,6.333255618713321,6.162342885417216,6.219314098358154,1020800,0.0,0.0
2023-07-21 00:00:00-04:00,6.200324201345081,6.233557033501309,6.076887320817123,6.228809356689453,870900,0.0,0.0
2023-07-24 00:00:00-04:00,6.228809663581032,6.333256294771003,6.190829152741661,6.285780429840088,1096800,0.0,0.0
2023-07-25 00:00:00-04:00,6.143353417371565,6.162343673191748,5.98668369366421,6.105372905731201,1684200,0.0,0.0
2023-07-26 00:00:00-04:00,6.143352915505871,6.361741065979004,6.133858014753149,6.361741065979004,1119200,0.0,0.0
2023-07-27 00:00:00-04:00,6.352247154083276,6.366489733811196,6.23830561073302,6.2762861251831055,679000,0.0,0.0
2023-07-28 00:00:00-04:00,6.266790382711399,6.3522467613220215,6.257295481067673,6.3522467613220215,483300,0.0,0.0
2023-07-31 00:00:00-04:00,6.247800126660529,6.356994438525593,6.238305225016804,6.3522467613220215,1280100,0.0,0.0
2023-08-01 00:00:00-04:00,6.2477998772438195,6.2477998772438195,6.124362991459148,6.162343502044678,1073300,0.0,0.0
2023-08-02 00:00:00-04:00,6.048402213339376,6.162343749674634,6.010421701227623,6.057897567749023,1938600,0.0,0.0
2023-08-03 00:00:00-04:00,5.915470345515351,5.934460601329067,5.792033456344487,5.811023712158203,1814400,0.0,0.0
2023-08-04 00:00:00-04:00,5.81102380072172,6.010421716186394,5.81102380072172,5.886984825134277,1342400,0.0,0.0
2023-08-07 00:00:00-04:00,6.067392686645635,6.086382943381481,5.970542513121853,6.038907527923584,1088000,0.0,0.0
2023-08-08 00:00:00-04:00,5.962945771188814,6.037007446459968,5.89173197757251,6.019916534423828,1008600,0.0,0.0
2023-08-09 00:00:00-04:00,6.17183915305676,6.3797825264331145,6.17183915305676,6.3047709465026855,1735600,0.0,0.0
2023-08-10 00:00:00-04:00,6.285780942179224,6.323761456114297,6.171839400374006,6.200325012207031,914900,0.0,0.0
2023-08-11 00:00:00-04:00,6.266790519540652,6.266790519540652,6.143353626133166,6.171839237213135,519200,0.0,0.0
2023-08-14 00:00:00-04:00,6.067392161034285,6.105372671215768,5.981936239507647,6.000926494598389,777500,0.0,0.0
2023-08-15 00:00:00-04:00,5.905974772424332,5.923066137852506,5.820518850810255,5.830013751983643,831400,0.0,0.0
2023-08-16 00:00:00-04:00,5.915470293921801,5.948703128115101,5.839509271329452,5.858499526977539,703500,0.0,0.0
2023-08-17 00:00:00-04:00,5.773043105356193,5.849004127358763,5.735062594354908,5.820518970489502,791400,0.0,0.0
2023-08-18 00:00:00-04:00,5.744557948486932,5.830013871858121,5.744557948486932,5.820518970489502,517800,0.0,0.0
2023-08-21 00:00:00-04:00,5.735062384202793,5.782538247596426,5.68853641839828,5.754052639007568,782000,0.0,0.0
2023-08-22 00:00:00-04:00,5.792033584289522,5.811023840522729,5.697082303123481,5.7160725593566895,551200,0.0,0.0
2023-08-23 00:00:00-04:00,5.7160725593566895,5.725567913855005,5.6496064361587495,5.7160725593566895,415500,0.0,0.0
2023-08-24 00:00:00-04:00,5.640110898675711,5.70657701438165,5.611625291155059,5.687586307525635,448800,0.0,0.0
2023-08-25 00:00:00-04:00,5.706578050997471,5.71132527581045,5.621121665675496,5.640111923217773,445400,0.0,0.0
2023-08-28 00:00:00-04:00,5.7160725593566895,5.792033584289522,5.697082303123481,5.7160725593566895,614500,0.0,0.0
2023-08-29 00:00:00-04:00,5.668596311883822,5.801528549356539,5.6505559545221535,5.7920331954956055,468700,0.0,0.0
2023-08-30 00:00:00-04:00,5.823694705963135,5.852477124602971,5.766129411195166,5.823694705963135,965300,0.063,0.0
2023-08-31 00:00:00-04:00,5.766129530168502,5.7853179621537425,5.689375344739236,5.727752208709717,522300,0.0,0.0
2023-09-01 00:00:00-04:00,5.74694049903687,5.862071545598717,5.74694049903687,5.833288669586182,770000,0.0,0.0
2023-09-05 00:00:00-04:00,5.746940640694957,5.7853179621537425,5.684578579859155,5.727752208709717,629400,0.0,0.0
2023-09-06 00:00:00-04:00,5.74694029647179,5.756534740633887,5.612621280620384,5.631809711456299,434500,0.0,0.0
2023-09-07 00:00:00-04:00,5.622215402409932,5.622215402409932,5.487895936772,5.516678810119629,778900,0.0,0.0
2023-09-08 00:00:00-04:00,5.526273619724101,5.60302734375,5.5070847312293445,5.60302734375,441300,0.0,0.0
2023-09-11 00:00:00-04:00,5.612621841550951,5.622216286671925,5.545462555657426,5.574244976043701,615300,0.0,0.0
2023-09-12 00:00:00-04:00,5.612621307373047,5.679781044363007,5.564650458798744,5.612621307373047,821000,0.0,0.0
2023-09-13 00:00:00-04:00,5.535867714363051,5.554096792797682,5.487896407167885,5.526273727416992,679700,0.0,0.0
2023-09-14 00:00:00-04:00,5.449520048081755,5.53107100335795,5.439926060248967,5.497491359710693,1225100,0.0,0.0
2023-09-15 00:00:00-04:00,5.47830304407427,5.516679911205327,5.401549309812157,5.4207377433776855,2369200,0.0,0.0
2023-09-18 00:00:00-04:00,5.420737355245356,5.439925787436966,5.3439836264789164,5.353577613830566,1066800,0.0,0.0
2023-09-19 00:00:00-04:00,5.468708419105441,5.5531378900141,5.454317208775593,5.545462608337402,1146600,0.0,0.0
2023-09-20 00:00:00-04:00,5.5550561814202295,5.631809907434804,5.4591140239020115,5.48789644241333,2105900,0.0,0.0
2023-09-21 00:00:00-04:00,5.43033130981934,5.487896606046703,5.372766013591976,5.382360458374023,752700,0.0,0.0
2023-09-22 00:00:00-04:00,5.391954473810527,5.439925782994531,5.324795189938891,5.3631720542907715,1004100,0.0,0.0
2023-09-25 00:00:00-04:00,5.411142826080322,5.420737270770767,5.353577530402567,5.411142826080322,528600,0.0,0.0
2023-09-26 00:00:00-04:00,5.334388871699804,5.343983315982307,5.228852272033691,5.228852272033691,895700,0.0,0.0
2023-09-27 00:00:00-04:00,5.305606846573537,5.315200834077946,5.243244326585768,5.2960124015808105,891500,0.0,0.0
2023-09-28 00:00:00-04:00,5.3056063386270305,5.324794769287109,5.238446602572616,5.324794769287109,602900,0.0,0.0
2023-09-29 00:00:00-04:00,5.353577186533091,5.401548491927426,5.3056063386270305,5.324794769287109,537200,0.0,0.0
2023-10-02 00:00:00-04:00,5.459114610508742,5.483100266837738,5.3631724426811,5.4207377433776855,1157400,0.0,0.0
2023-10-03 00:00:00-04:00,5.401548890449812,5.449519741895127,5.363172026298236,5.382360458374023,874300,0.0,0.0
2023-10-04 00:00:00-04:00,5.382360458374023,5.391954445667764,5.3247951621466605,5.382360458374023,656100,0.0,0.0
2023-10-05 00:00:00-04:00,5.334388844262199,5.363171719473378,5.238446689372071,5.248040676116943,526200,0.0,0.0
2023-10-06 00:00:00-04:00,5.238446602572616,5.333429402963249,5.185678532629467,5.324794769287109,445900,0.0,0.0
2023-10-09 00:00:00-04:00,5.248040641926298,5.315200378655987,5.200069793537902,5.2864179611206055,1391600,0.0,0.0
2023-10-10 00:00:00-04:00,5.2000702953007,5.315200891527914,5.2000702953007,5.257635593414307,1322800,0.0,0.0
2023-10-11 00:00:00-04:00,5.142504869749176,5.142504869749176,4.988996954428694,5.008185386657715,1567300,0.0,0.0
2023-10-12 00:00:00-04:00,5.017779430113065,5.027373416715938,4.912242832551819,4.960214138031006,2282300,0.0,0.0
2023-10-13 00:00:00-04:00,5.0177793766872245,5.084939112145361,4.988996502208518,4.99859094619751,1199800,0.0,0.0
2023-10-16 00:00:00-04:00,5.056156635284424,5.113721931280521,5.017779771287025,5.056156635284424,1068100,0.0,0.0
2023-10-17 00:00:00-04:00,4.969808458343951,5.099330717341883,4.941026039114392,5.065751075744629,1541700,0.0,0.0
2023-10-18 00:00:00-04:00,5.0273733898488056,5.046562277928552,4.9602141115227845,4.979402542114258,991200,0.0,0.0
2023-10-19 00:00:00-04:00,4.979403138913101,4.979403138913101,4.864272541565455,4.893054962158203,1079700,0.0,0.0
2023-10-20 00:00:00-04:00,4.960214361909675,4.960214361909675,4.777924033344698,4.797112464904785,740900,0.0,0.0
2023-10-23 00:00:00-04:00,4.701170448841778,4.7587357452575985,4.634010707612499,4.69157600402832,962700,0.0,0.0
2023-10-24 00:00:00-04:00,4.787518079875161,4.806706969162004,4.710764352680992,4.749141216278076,894500,0.0,0.0
2023-10-25 00:00:00-04:00,4.691575553403472,4.720358427590948,4.653198692812348,4.67238712310791,481800,0.0,0.0
2023-10-26 00:00:00-04:00,4.624416351318359,4.672387199093265,4.586039490103126,4.624416351318359,1198800,0.0,0.0
