Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,5.142339376954861,5.394130229949951,5.1132868703977445,5.394130229949951,1244900,0.0,0.0
2022-12-01 00:00:00-05:00,5.394130545511824,5.471604516571457,5.316656112670898,5.316656112670898,1145800,0.0,0.0
2022-12-02 00:00:00-05:00,5.23918183236942,5.336024752259117,5.22949781744921,5.277918815612793,483400,0.0,0.0
2022-12-05 00:00:00-05:00,5.306972915081674,5.365078402331528,5.219814453316211,5.239182949066162,606200,0.0,0.0
2022-12-06 00:00:00-05:00,5.210130198839916,5.297288194851114,5.210130198839916,5.268235683441162,453800,0.0,0.0
2022-12-07 00:00:00-05:00,5.229498231007386,5.316656219306952,5.200445260386662,5.210129737854004,402900,0.0,0.0
2022-12-08 00:00:00-05:00,5.219813519313177,5.219813519313177,5.10360256560758,5.122971057891846,504000,0.0,0.0
2022-12-09 00:00:00-05:00,5.113287352198522,5.21012981948269,5.093918858741688,5.161708354949951,408200,0.0,0.0
2022-12-12 00:00:00-05:00,5.161708354949951,5.2004453418636185,5.122971368036284,5.161708354949951,366600,0.0,0.0
2022-12-13 00:00:00-05:00,5.3360253202319425,5.442551804599389,5.277919377400753,5.287603855133057,534700,0.0,0.0
2022-12-14 00:00:00-05:00,5.326340528237029,5.384446005858588,5.190761080453393,5.248866558074951,570800,0.0,0.0
2022-12-15 00:00:00-05:00,5.161707716213587,5.210129174754405,5.1326552105140975,5.20044469833374,523800,0.0,0.0
2022-12-16 00:00:00-05:00,5.122971368036284,5.181076848406785,5.093918858741688,5.161708354949951,1547400,0.0,0.0
2022-12-19 00:00:00-05:00,5.152024280058487,5.181076789020076,5.055181352103045,5.093918800354004,551600,0.0,0.0
2022-12-20 00:00:00-05:00,5.093918542389597,5.210129495913449,5.064865573117994,5.181076526641846,395400,0.0,0.0
2022-12-21 00:00:00-05:00,5.229497823575614,5.268234806864368,5.18107636357404,5.219813346862793,317100,0.0,0.0
2022-12-22 00:00:00-05:00,5.152023792266846,5.171392283667872,5.074549364881481,5.152023792266846,433000,0.0,0.0
2022-12-23 00:00:00-05:00,5.132655765240477,5.258550739846807,5.132655765240477,5.210129737854004,345000,0.0,0.0
2022-12-27 00:00:00-05:00,5.190761089324951,5.248866567045818,5.152024104177706,5.190761089324951,337300,0.0,0.0
2022-12-28 00:00:00-05:00,5.181076848406785,5.229498312939524,5.132655845655355,5.161708354949951,509200,0.0,0.0
2022-12-29 00:00:00-05:00,5.210129633354549,5.326340589943999,5.1907611405896406,5.316656112670898,502600,0.0,0.0
2022-12-30 00:00:00-05:00,5.268234800692582,5.297287307234479,5.22949781744921,5.277918815612793,396900,0.0,0.0
2023-01-03 00:00:00-05:00,5.336024284362793,5.4134982440561314,5.248865848817174,5.336024284362793,1024500,0.0,0.0
2023-01-04 00:00:00-05:00,5.374761738318119,5.4522357048454495,5.336024755054453,5.394130229949951,493300,0.0,0.0
2023-01-05 00:00:00-05:00,5.3360253202319425,5.355393813915234,5.2585508837174615,5.287603855133057,499400,0.0,0.0
2023-01-06 00:00:00-05:00,5.345708521126454,5.529709413953893,5.316655554140546,5.481287956237793,489800,0.0,0.0
2023-01-09 00:00:00-05:00,5.5103412450903635,5.5200252601304935,5.442551292684366,5.461919784545898,346000,0.0,0.0
2023-01-10 00:00:00-05:00,5.4328677320246035,5.674974131433063,5.4328677320246035,5.636237144470215,577200,0.0,0.0
2023-01-11 00:00:00-05:00,5.645920753479004,5.674973722498258,5.607183769307516,5.645920753479004,476500,0.0,0.0
2023-01-12 00:00:00-05:00,5.665289088044378,5.674973564708616,5.578131106972551,5.626552104949951,486000,0.0,0.0
2023-01-13 00:00:00-05:00,5.5200262052428855,5.626553159610979,5.5200262052428855,5.578132152557373,546100,0.0,0.0
2023-01-17 00:00:00-05:00,5.607184410095215,5.655605876733806,5.549078927197702,5.607184410095215,498100,0.0,0.0
2023-01-18 00:00:00-05:00,5.636237144470215,5.713711118395913,5.597500157507366,5.636237144470215,501300,0.0,0.0
2023-01-19 00:00:00-05:00,5.616868818307653,5.626552834446184,5.4716048819791006,5.597500324249268,709100,0.0,0.0
2023-01-20 00:00:00-05:00,5.636236587577554,5.636236587577554,5.52970965306454,5.568446636199951,688900,0.0,0.0
2023-01-23 00:00:00-05:00,5.520025253295898,5.587815205617961,5.481288269620797,5.520025253295898,450500,0.0,0.0
2023-01-24 00:00:00-05:00,5.520025671210159,5.520025671210159,5.4231832046905835,5.452236175537109,410800,0.0,0.0
2023-01-25 00:00:00-05:00,5.403814947013654,5.452236413275456,5.394130930830089,5.423183441162109,497100,0.0,0.0
2023-01-26 00:00:00-05:00,5.423183441162109,5.442551935310565,5.345709464568287,5.423183441162109,800200,0.0,0.0
2023-01-27 00:00:00-05:00,5.432867849215378,5.471604837013811,5.345709395778244,5.413499355316162,2844400,0.0,0.0
2023-01-30 00:00:00-05:00,5.3747618088574916,5.413498792629548,5.345708840137814,5.403814315795898,2275700,0.0,0.0
2023-01-31 00:00:00-05:00,5.403815234176611,5.626553159610979,5.384446738998899,5.578132152557373,5290800,0.0,0.0
2023-02-01 00:00:00-05:00,5.578131899537123,5.7137113596313185,5.549078927197702,5.607184410095215,1801200,0.0,0.0
2023-02-02 00:00:00-05:00,5.636236884994793,5.820237795488131,5.6071839152195135,5.723394870758057,1295900,0.0,0.0
2023-02-03 00:00:00-05:00,5.655605230412514,5.723394721821979,5.394130356364334,5.645920753479004,1704800,0.0,0.0
2023-02-06 00:00:00-05:00,5.587815284729004,5.645920761064301,5.5200253314471865,5.587815284729004,881200,0.0,0.0
2023-02-07 00:00:00-05:00,5.568446869564138,5.655605316162109,5.549078377184731,5.655605316162109,971700,0.0,0.0
2023-02-08 00:00:00-05:00,5.597499208556593,5.7330786399416205,5.587814732567048,5.694341659545898,678800,0.0,0.0
2023-02-09 00:00:00-05:00,5.762131776609913,5.791184745985219,5.73307926901589,5.771816253662109,557500,0.0,0.0
2023-02-10 00:00:00-05:00,5.7621317684861575,5.849290214707913,5.733079260933094,5.829921722412109,3380100,0.0,0.0
2023-02-13 00:00:00-05:00,5.810553366439457,5.984869801191375,5.791184873689244,5.965501308441162,1265200,0.0,0.0
2023-02-14 00:00:00-05:00,5.946038207145067,5.955769615724503,5.858453209724016,5.907111644744873,1593600,0.03,0.0
2023-02-15 00:00:00-05:00,5.897380203999332,5.994696617126465,5.848722229456397,5.994696617126465,1075500,0.0,0.0
2023-02-16 00:00:00-05:00,5.926574826029184,6.08228107300492,5.877916391828657,6.043354511260986,3058700,0.0,0.0
2023-02-17 00:00:00-05:00,6.06281739841953,6.130939109068268,6.014158967378834,6.121207237243652,2754600,0.0,0.0
2023-02-21 00:00:00-05:00,6.092013088133815,6.092013088133815,5.9168430921424875,5.946038246154785,1587100,0.0,0.0
2023-02-22 00:00:00-05:00,5.936306218288479,5.975232779926471,5.897379656650486,5.916842937469482,1602800,0.0,0.0
2023-02-23 00:00:00-05:00,5.946038207145067,5.9946961781246975,5.848721801144581,5.907111644744873,1790300,0.0,0.0
2023-02-24 00:00:00-05:00,5.82925794176339,5.916842937469482,5.790331380125398,5.916842937469482,1085700,0.0,0.0
2023-02-27 00:00:00-05:00,5.936306201426419,5.97523276295384,5.7903313636779785,5.7903313636779785,663900,0.0,0.0
2023-02-28 00:00:00-05:00,5.770868339543039,5.848721930101226,5.770868339543039,5.809794902801514,984400,0.0,0.0
2023-03-01 00:00:00-05:00,5.761136612434257,5.877916295757359,5.731941459582875,5.838989734649658,1471700,0.0,0.0
2023-03-02 00:00:00-05:00,5.819526775636751,5.838990057265988,5.790331621172276,5.809794902801514,865500,0.0,0.0
2023-03-03 00:00:00-05:00,5.838990174114367,5.838990174114367,5.780600328058173,5.800063610076904,696400,0.0,0.0
2023-03-06 00:00:00-05:00,5.790330959195978,5.829257518004196,5.7319411209836515,5.741672992706299,1025100,0.0,0.0
2023-03-07 00:00:00-05:00,5.741673389723345,5.7514047980777,5.654088394328061,5.663820266723633,1126900,0.0,0.0
2023-03-08 00:00:00-05:00,5.67355207346212,5.722210510774235,5.644357382307851,5.7124786376953125,1071200,0.0,0.0
2023-03-09 00:00:00-05:00,5.7319411209836515,5.800062830918625,5.663819875089864,5.741672992706299,1276800,0.0,0.0
2023-03-10 00:00:00-05:00,5.712478940270077,5.7806006633070135,5.615162524532506,5.644357681274414,1267100,0.0,0.0
2023-03-13 00:00:00-04:00,5.556772415069658,5.624894134918947,5.488650695220368,5.498382568359375,1714400,0.0,0.0
2023-03-14 00:00:00-04:00,5.673551960380237,5.673551960380237,5.57623555173691,5.595698833465576,1076300,0.0,0.0
2023-03-15 00:00:00-04:00,5.459455925703359,5.556772335493537,5.439992643745323,5.5470404624938965,1327000,0.0,0.0
2023-03-16 00:00:00-04:00,5.488650400020458,5.615161959775771,5.469187118830505,5.566503524780273,1127400,0.0,0.0
2023-03-17 00:00:00-04:00,5.508114303287438,5.537309460390234,5.381603193285404,5.4691877365112305,3590300,0.0,0.0
2023-03-20 00:00:00-04:00,5.488650476433751,5.566503602277442,5.478919067723907,5.517845630645752,968500,0.0,0.0
2023-03-21 00:00:00-04:00,5.5956985123753675,5.722210068372876,5.566503359437014,5.624893665313721,1599300,0.0,0.0
2023-03-22 00:00:00-04:00,5.615161332152917,5.663819761709721,5.52757634456714,5.537308216094971,997100,0.0,0.0
2023-03-23 00:00:00-04:00,5.537308216094971,5.576234774123944,5.508113065552653,5.537308216094971,742900,0.0,0.0
2023-03-24 00:00:00-04:00,5.49838178462485,5.6735512997871895,5.449723353948052,5.654088020324707,727800,0.0,0.0
2023-03-27 00:00:00-04:00,5.751404417637118,5.751404417637118,5.615161461399743,5.654088020324707,900300,0.0,0.0
2023-03-28 00:00:00-04:00,5.615162011691681,5.663820447137058,5.585966857616208,5.605430603027344,435000,0.0,0.0
2023-03-29 00:00:00-04:00,5.605430963299318,5.615162372589111,5.517845959484871,5.615162372589111,978600,0.0,0.0
2023-03-30 00:00:00-04:00,5.644356830165261,5.683283390590577,5.595698397613014,5.63462495803833,471000,0.0,0.0
2023-03-31 00:00:00-04:00,5.6638203063612655,5.702746868133545,5.634625153011446,5.702746868133545,870100,0.0,0.0
2023-04-03 00:00:00-04:00,5.683282953990394,5.731940918763444,5.615161246458724,5.673551082611084,1153000,0.0,0.0
2023-04-04 00:00:00-04:00,5.72220971330219,5.770867679791869,5.663819875089864,5.741672992706299,1371200,0.0,0.0
2023-04-05 00:00:00-04:00,5.6930149956698655,5.712478276556005,5.6638203063612655,5.702746868133545,922200,0.0,0.0
2023-04-06 00:00:00-04:00,5.741673393789309,5.8097946444416895,5.702746832261888,5.7903313636779785,1159100,0.0,0.0
2023-04-10 00:00:00-04:00,5.751405611731805,5.819527336014374,5.741674202000742,5.76113748550415,617400,0.0,0.0
2023-04-11 00:00:00-04:00,5.858453349929436,6.101744602773749,5.848721941117107,5.936306476593018,2591200,0.0,0.0
2023-04-12 00:00:00-04:00,6.014159868650713,6.130940027840625,5.994696586125938,6.082281589508057,1526800,0.0,0.0
2023-04-13 00:00:00-04:00,6.1309396256394155,6.169866188135311,6.0628179092509855,6.160134315490723,960300,0.0,0.0
2023-04-14 00:00:00-04:00,6.169866163195225,6.2477192878723145,6.111476319687409,6.2477192878723145,1418600,0.0,0.0
2023-04-17 00:00:00-04:00,6.276914339726208,6.325572777477149,6.199061210557705,6.257451057434082,1210300,0.0,0.0
2023-04-18 00:00:00-04:00,6.286645773561463,6.364498897289334,6.247719211697527,6.296377182006836,1802800,0.0,0.0
2023-04-19 00:00:00-04:00,6.276913642883301,6.325572075232338,6.228255674575466,6.276913642883301,1328100,0.0,0.0
2023-04-20 00:00:00-04:00,6.26718221491735,6.364498615264893,6.218523782722978,6.364498615264893,784700,0.0,0.0
2023-04-21 00:00:00-04:00,6.364499157470058,6.374231030354491,6.2477194671042975,6.315840721130371,763600,0.0,0.0
2023-04-24 00:00:00-04:00,6.276914081292108,6.315840644273669,6.218524236819767,6.237987518310547,1202400,0.0,0.0
2023-04-25 00:00:00-04:00,6.199061284656709,6.247719722989277,6.082281589508057,6.082281589508057,1080500,0.0,0.0
2023-04-26 00:00:00-04:00,6.0336229613251975,6.101744680039065,6.004428270477287,6.014159679412842,1292300,0.0,0.0
2023-04-27 00:00:00-04:00,6.033623182377317,6.092013494294858,5.975233334501038,5.994696617126465,1753400,0.0,0.0
2023-04-28 00:00:00-04:00,6.364498527321707,6.364498527321707,6.004427618990577,6.072548866271973,1716700,0.0,0.0
2023-05-01 00:00:00-04:00,6.0822812154493056,6.130939650789392,5.9265749648269965,5.946038246154785,1143800,0.0,0.0
2023-05-02 00:00:00-04:00,5.946037268471642,6.082280215364278,5.887647434089083,6.033621788024902,1909500,0.0,0.0
2023-05-03 00:00:00-04:00,6.06281739841953,6.1698656682843485,6.04335411881149,6.121207237243652,1585200,0.0,0.0
2023-05-04 00:00:00-04:00,6.072549355974198,6.199060916900635,6.0628179473097505,6.199060916900635,1229400,0.0,0.0
2023-05-05 00:00:00-04:00,6.257450710347343,6.383962270249475,6.2185241479222615,6.374230861663818,1059000,0.0,0.0
2023-05-08 00:00:00-04:00,6.383962490181417,6.403425772064482,6.3255726445322225,6.354767799377441,1083300,0.0,0.0
2023-05-09 00:00:00-04:00,6.335214709196156,6.530745840332492,6.335214709196156,6.491639614105225,1111500,0.03,0.0
2023-05-10 00:00:00-04:00,6.56007573682453,6.569852060280509,6.403650832064967,6.423203945159912,1204500,0.0,0.0
2023-05-11 00:00:00-04:00,6.540522768082791,7.097787202862374,6.511192864701551,6.853373050689697,5915800,0.0,0.0
2023-05-12 00:00:00-04:00,6.863149094326576,6.912032109239752,6.804489756140551,6.8435959815979,1684700,0.0,0.0
2023-05-15 00:00:00-04:00,6.960914730773067,7.009797746197504,6.8338192636159185,6.863149166107178,1458600,0.0,0.0
2023-05-16 00:00:00-04:00,6.872926164216191,6.872926164216191,6.794713243927216,6.853373050689697,1051000,0.0,0.0
2023-05-17 00:00:00-04:00,6.902255037347588,6.9120318264033545,6.824042589633297,6.8338189125061035,1064200,0.0,0.0
2023-05-18 00:00:00-04:00,6.8338192636159185,6.921808504906711,6.8240429402408225,6.863149166107178,1591200,0.0,0.0
2023-05-19 00:00:00-04:00,6.91203239126918,6.960914941993916,6.784936920255468,6.853373050689697,2266100,0.0,0.0
2023-05-22 00:00:00-04:00,6.8924792777426855,6.931585504795674,6.81426635745371,6.853373050689697,940900,0.0,0.0
2023-05-23 00:00:00-04:00,6.814265935645932,6.882702061843918,6.794712823329789,6.804489612579346,1322200,0.0,0.0
2023-05-24 00:00:00-04:00,6.804489246351789,6.824042357615554,6.687170578769193,6.706723690032959,965200,0.0,0.0
2023-05-25 00:00:00-04:00,6.667618203601847,6.7262775438690605,6.608958863334634,6.648065090179443,844000,0.0,0.0
2023-05-26 00:00:00-04:00,6.628511645029268,6.68717098236084,6.60895853258541,6.68717098236084,797800,0.0,0.0
2023-05-30 00:00:00-04:00,6.687171388319591,6.745830729212201,6.618735257520044,6.667618274688721,1096200,0.0,0.0
2023-05-31 00:00:00-04:00,6.657841413799147,6.696947640643955,6.608958863334634,6.648065090179443,1330700,0.0,0.0
2023-06-01 00:00:00-04:00,6.667617334988151,6.824042221989372,6.618734324708801,6.736052989959717,1736600,0.0,0.0
2023-06-02 00:00:00-04:00,6.81426635745371,6.872926164216191,6.784936920255468,6.853373050689697,923200,0.0,0.0
2023-06-05 00:00:00-04:00,6.81426635745371,6.882702487887939,6.765383806728974,6.853373050689697,968400,0.0,0.0
2023-06-06 00:00:00-04:00,6.863148864354986,7.068456774218068,6.863148864354986,7.039126873016357,1933600,0.0,0.0
2023-06-07 00:00:00-04:00,7.048903631050754,7.2639878629103265,7.048903631050754,7.1564459800720215,1236500,0.0,0.0
2023-06-08 00:00:00-04:00,7.146669932164696,7.205329274209929,7.078233800020417,7.097787380218506,1033500,0.0,0.0
2023-06-09 00:00:00-04:00,7.078233432838013,7.127116448431414,6.980467867834198,7.000020980834961,997500,0.0,0.0
2023-06-12 00:00:00-04:00,7.009797219777173,7.029350331241956,6.960914208023743,6.980467319488525,1494500,0.0,0.0
2023-06-13 00:00:00-04:00,6.970691393297823,7.224881856796787,6.970691393297823,7.2151055335998535,1332100,0.0,0.0
2023-06-14 00:00:00-04:00,7.205328244643652,7.322646911970506,7.127115799759082,7.146668910980225,1164200,0.0,0.0
2023-06-15 00:00:00-04:00,7.1466695063585695,7.185775732058735,6.990244603557906,7.048903942108154,1311000,0.0,0.0
2023-06-16 00:00:00-04:00,7.127116480433955,7.195552609335413,6.745830542115513,6.814266204833984,3409900,0.0,0.0
2023-06-20 00:00:00-04:00,6.814266126170692,6.8338192390335335,6.7262773513793945,6.7262773513793945,858600,0.0,0.0
2023-06-21 00:00:00-04:00,6.726277305225852,6.872925883782403,6.608958628853803,6.8435959815979,1087400,0.0,0.0
2023-06-22 00:00:00-04:00,6.824042370320166,6.824042370320166,6.736053136377934,6.7751593589782715,1024900,0.0,0.0
2023-06-23 00:00:00-04:00,6.755607052936135,6.784936956473941,6.6480651610578505,6.667618274688721,1231000,0.0,0.0
2023-06-26 00:00:00-04:00,6.62851204742698,6.7165008256743945,6.62851204742698,6.667618274688721,833400,0.0,0.0
2023-06-27 00:00:00-04:00,6.667618402022735,6.696947839937654,6.638288497924805,6.638288497924805,455300,0.0,0.0
2023-06-28 00:00:00-04:00,6.667617467505427,6.716500012573369,6.608958133714129,6.706723690032959,684000,0.0,0.0
2023-06-29 00:00:00-04:00,6.706724192497177,6.8435959815979,6.706724192497177,6.8435959815979,729400,0.0,0.0
2023-06-30 00:00:00-04:00,6.853372257602676,6.872925368866442,6.706723690032959,6.706723690032959,706000,0.0,0.0
2023-07-03 00:00:00-04:00,6.70672450195046,6.755607052936135,6.667618274688721,6.667618274688721,516500,0.0,0.0
2023-07-05 00:00:00-04:00,6.63828796815971,6.716500417935139,6.550298729070865,6.68717098236084,1365000,0.0,0.0
2023-07-06 00:00:00-04:00,6.618735186954338,6.667618203601847,6.569852170306829,6.648065090179443,890600,0.0,0.0
2023-07-07 00:00:00-04:00,6.657841484781785,6.745830729212201,6.6480651610578505,6.667618274688721,607600,0.0,0.0
2023-07-10 00:00:00-04:00,6.648064004180904,6.696946546660179,6.618734105747002,6.677393436431885,486100,0.0,0.0
2023-07-11 00:00:00-04:00,6.667617652445229,6.6871707642513405,6.579628416226251,6.628511428833008,888900,0.0,0.0
2023-07-12 00:00:00-04:00,6.706723740377598,6.706723740377598,6.648064406145968,6.657840728759766,1042600,0.0,0.0
2023-07-13 00:00:00-04:00,6.657841064466883,6.970691328993315,6.657841064466883,6.941361427307129,1057200,0.0,0.0
2023-07-14 00:00:00-04:00,6.912031577257712,6.941361011001905,6.833818666179662,6.8924784660339355,577600,0.0,0.0
2023-07-17 00:00:00-04:00,6.86314899662078,7.02935068553991,6.843595884170469,7.0097975730896,911300,0.0,0.0
2023-07-18 00:00:00-04:00,7.000020546859982,7.146669118365537,7.000020546859982,7.136892795562744,597600,0.0,0.0
2023-07-19 00:00:00-04:00,7.1466697428778,7.263988423860963,7.1466697428778,7.2444353103637695,800800,0.0,0.0
2023-07-20 00:00:00-04:00,7.244434677308255,7.254211466294006,7.088009782999907,7.136892795562744,873600,0.0,0.0
2023-07-21 00:00:00-04:00,7.185775787433703,7.185775787433703,6.980467867834198,7.000020980834961,790800,0.0,0.0
2023-07-24 00:00:00-04:00,7.019573542418089,7.039126653882872,6.951137885382827,6.980467319488525,935300,0.0,0.0
2023-07-25 00:00:00-04:00,6.93158450581688,6.9804670494966725,6.872925173691371,6.970690727233887,806300,0.0,0.0
2023-07-26 00:00:00-04:00,6.951137998107317,7.009797333452924,6.872925550979841,6.882701873779297,532500,0.0,0.0
2023-07-27 00:00:00-04:00,6.882702134657623,6.941361472226623,6.814266007735635,6.824042797088623,947300,0.0,0.0
2023-07-28 00:00:00-04:00,7.068456810419101,7.068456810419101,6.462309866853704,6.599181652069092,1958400,0.0,0.0
2023-07-31 00:00:00-04:00,6.687170938682487,6.980467623424633,6.628511601734059,6.804489612579346,1991800,0.0,0.0
2023-08-01 00:00:00-04:00,6.843595332864524,6.853372121393568,6.716499879084564,6.736052989959717,797800,0.0,0.0
2023-08-02 00:00:00-04:00,6.638287846100284,6.667617747318262,6.384097389003985,6.462309837341309,1125900,0.0,0.0
2023-08-03 00:00:00-04:00,6.423203247710362,6.481862580625802,6.364543914794922,6.364543914794922,535800,0.0,0.0
2023-08-04 00:00:00-04:00,6.354767519468035,6.44275675737768,6.335214407286221,6.3449907302856445,486500,0.0,0.0
2023-08-07 00:00:00-04:00,6.335214028673943,6.462309483351592,6.315660917660684,6.432979583740234,738900,0.0,0.0
2023-08-08 00:00:00-04:00,6.383873456304502,6.442801462779902,6.256195874782052,6.324945449829102,731900,0.03,0.0
2023-08-09 00:00:00-04:00,6.324944856004965,6.541014192795535,6.295480621374463,6.511550426483154,929400,0.0,0.0
2023-08-10 00:00:00-04:00,6.511550750357282,6.6392283262430665,6.511550750357282,6.550836086273193,1677700,0.0,0.0
2023-08-11 00:00:00-04:00,6.511551222437714,6.609764569347854,6.511551222437714,6.580300331115723,734300,0.0,0.0
2023-08-14 00:00:00-04:00,6.5410145357395795,6.678513680133478,6.501729199717936,6.668692111968994,819800,0.0,0.0
2023-08-15 00:00:00-04:00,6.619585375252372,6.816012528648166,6.590121606649806,6.747262954711914,2167700,0.0,0.0
2023-08-16 00:00:00-04:00,6.77672719892554,6.825833636088716,6.678513856281028,6.8061909675598145,1434300,0.0,0.0
2023-08-17 00:00:00-04:00,6.816012239929495,7.002617817007923,6.816012239929495,6.9142255783081055,1150700,0.0,0.0
2023-08-18 00:00:00-04:00,6.845476807520093,7.140117325417532,6.845476807520093,7.100831985473633,1225900,0.0,0.0
2023-08-21 00:00:00-04:00,7.0713670937621185,7.081188662000788,6.894583080329418,6.963332653045654,1612500,0.0,0.0
2023-08-22 00:00:00-04:00,6.973154381809713,7.04190396072583,6.83565569229567,6.894583702087402,1309100,0.0,0.0
2023-08-23 00:00:00-04:00,6.933868399688663,6.933868399688663,6.8552977272440785,6.874940395355225,1179300,0.0,0.0
2023-08-24 00:00:00-04:00,6.874940867726816,6.943690444998629,6.786548620994225,6.816012859344482,656600,0.0,0.0
2023-08-25 00:00:00-04:00,6.845476159029431,6.914225731577517,6.786548154695993,6.874940395355225,807900,0.0,0.0
2023-08-28 00:00:00-04:00,6.933869041948558,6.943690611072943,6.86511946303244,6.894583702087402,838800,0.0,0.0
2023-08-29 00:00:00-04:00,6.865119311989434,7.022261136294889,6.85529821139932,6.992796897888184,858500,0.0,0.0
2023-08-30 00:00:00-04:00,6.973153934943197,7.2383301961715745,6.973153934943197,7.159759521484375,1791500,0.0,0.0
2023-08-31 00:00:00-04:00,7.140117174773666,7.179402513888713,7.061546496543569,7.169581413269043,1036000,0.0,0.0
2023-09-01 00:00:00-04:00,7.199044551309329,7.415114365787522,7.179401883476596,7.208866119384766,1445900,0.0,0.0
2023-09-05 00:00:00-04:00,7.169581391692048,7.257973170275798,6.924047788802843,6.992796897888184,1499200,0.0,0.0
2023-09-06 00:00:00-04:00,7.0517250763846615,7.100831985473633,6.992797066468813,7.100831985473633,763400,0.0,0.0
2023-09-07 00:00:00-04:00,7.091010093688965,7.130295900163561,7.022260986074309,7.091010093688965,1188300,0.0,0.0
2023-09-08 00:00:00-04:00,7.100831011011502,7.100831011011502,6.992796106832541,7.012438774108887,493500,0.0,0.0
2023-09-11 00:00:00-04:00,7.012439089284552,7.05172442560293,6.924047316727276,6.963332653045654,881000,0.0,0.0
2023-09-12 00:00:00-04:00,6.973153600245978,7.022260503727527,6.924047165082569,7.002617835998535,1053300,0.0,0.0
2023-09-13 00:00:00-04:00,7.0026183071394845,7.012439407505681,6.914226062252862,6.943690299987793,1139200,0.0,0.0
2023-09-14 00:00:00-04:00,7.022261142730713,7.061546481763536,6.9338688957477705,7.022261142730713,653800,0.0,0.0
2023-09-15 00:00:00-04:00,7.00261800591895,7.091009778685192,6.953511101245809,7.081188678741455,2245700,0.0,0.0
2023-09-18 00:00:00-04:00,7.081189312553274,7.110653083339835,7.022261302661962,7.041903972625732,669700,0.0,0.0
2023-09-19 00:00:00-04:00,7.061546642589503,7.081189312553274,7.01243973352098,7.041903972625732,590400,0.0,0.0
2023-09-20 00:00:00-04:00,7.041903333966853,7.091009770263521,7.032081765716629,7.051724433898926,393900,0.0,0.0
2023-09-21 00:00:00-04:00,7.02226035284847,7.149937924502727,6.924047016313707,7.071366786956787,707900,0.0,0.0
2023-09-22 00:00:00-04:00,7.061545993841599,7.100831330159977,6.953511084806985,6.963332653045654,443500,0.0,0.0
2023-09-25 00:00:00-04:00,6.904405117034912,6.992796895589607,6.88476244754296,6.904405117034912,464100,0.0,0.0
2023-09-26 00:00:00-04:00,6.894583527994551,6.914226197429138,6.619585687592154,6.698156833648682,938300,0.0,0.0
2023-09-27 00:00:00-04:00,6.698156524809931,6.845476304617619,6.698156524809931,6.8061909675598145,1052300,0.0,0.0
2023-09-28 00:00:00-04:00,6.855297902789673,7.366007755075516,6.8356552341755314,6.982975482940674,2503800,0.0,0.0
2023-09-29 00:00:00-04:00,7.022260640347895,7.032081740244394,6.865118827140577,6.874940395355225,986900,0.0,0.0
2023-10-02 00:00:00-04:00,6.884761963569872,6.933868399688663,6.845476159029431,6.874940395355225,1346100,0.0,0.0
2023-10-03 00:00:00-04:00,6.835655182050957,6.835655182050957,6.580300023696139,6.629406929016113,2069500,0.0,0.0
2023-10-04 00:00:00-04:00,7.051724417014723,7.100831321511964,6.79636973125626,6.933868408203125,1425100,0.0,0.0
2023-10-05 00:00:00-04:00,6.973153428506205,6.973153428506205,6.855297425034896,6.953510761260986,711200,0.0,0.0
2023-10-06 00:00:00-04:00,6.924047786526865,6.992796895589607,6.874940878637893,6.904405117034912,776500,0.0,0.0
2023-10-09 00:00:00-04:00,6.87494071131124,6.90440494899114,6.825833804617463,6.855298042297363,505000,0.0,0.0
2023-10-10 00:00:00-04:00,6.874940378102202,6.914225714225905,6.786548137664795,6.786548137664795,891200,0.0,0.0
2023-10-11 00:00:00-04:00,6.845476006636866,6.953510913002193,6.816012239285137,6.884761810302734,692700,0.0,0.0
2023-10-12 00:00:00-04:00,6.806190960840257,6.806190960840257,6.66869228127369,6.717799186706543,585900,0.0,0.0
2023-10-13 00:00:00-04:00,6.727619962484472,6.757084197987436,6.609763957108887,6.707977294921875,682500,0.0,0.0
2023-10-16 00:00:00-04:00,6.825833320617676,6.914225559071572,6.796369553345135,6.825833320617676,877800,0.0,0.0
2023-10-17 00:00:00-04:00,6.855297718715123,6.924047291177675,6.825833482425987,6.845476150512695,656600,0.0,0.0
2023-10-18 00:00:00-04:00,6.786548137592815,6.796369705782711,6.727620133407885,6.757084369659424,653600,0.0,0.0
2023-10-19 00:00:00-04:00,6.7079772742382575,6.737441509650371,6.590121269226074,6.590121269226074,770800,0.0,0.0
2023-10-20 00:00:00-04:00,6.619585207635094,6.707977447840892,6.550836103757825,6.639228343963623,1082000,0.0,0.0
2023-10-23 00:00:00-04:00,6.619585337242608,6.688334910784099,6.482086658477783,6.482086658477783,890200,0.0,0.0
2023-10-24 00:00:00-04:00,6.560657501220703,6.7276204210421175,6.541014832319252,6.560657501220703,1391900,0.0,0.0
2023-10-25 00:00:00-04:00,6.521371832295046,6.5410145001991395,6.452622728789788,6.462443828582764,553300,0.0,0.0
2023-10-26 00:00:00-04:00,6.501729327304029,6.580300000889141,6.442801322115195,6.452622890472412,793100,0.0,0.0
2023-10-27 00:00:00-04:00,6.374052189976659,6.442801768283665,5.951734556051817,6.09905481338501,1739600,0.0,0.0
