Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,49.003368269991334,50.11797894121079,48.993502360929796,50.06865692138672,888800,0.0,0.0
2022-12-05 00:00:00-05:00,49.70368951964757,49.77273582129781,48.73703753380298,49.171043395996094,815900,0.0,0.0
2022-12-06 00:00:00-05:00,49.1710440171683,49.249956227331886,47.3166522312195,47.79997634887695,1024500,0.0,0.0
2022-12-07 00:00:00-05:00,47.415287889326564,48.52989838027897,47.25746723454277,47.47447204589844,659600,0.0,0.0
2022-12-08 00:00:00-05:00,47.76052474626919,49.240094961646676,47.76052474626919,49.092140197753906,1261800,0.0,0.0
2022-12-09 00:00:00-05:00,48.944180422774615,49.15132310732783,47.63229682189245,47.6717529296875,481500,0.0,0.0
2022-12-12 00:00:00-05:00,47.543515618034746,49.37818297629333,47.296920623919156,49.131587982177734,781900,0.0,0.0
2022-12-13 00:00:00-05:00,49.27954977764986,51.43972464358567,49.27954977764986,50.60129928588867,1463700,0.0,0.0
2022-12-14 00:00:00-05:00,50.72952554811235,51.63699337503809,50.25606358240224,50.83802795410156,1376800,0.0,0.0
2022-12-15 00:00:00-05:00,49.79246860804574,49.91083317030909,48.56935935159401,48.69758605957031,1221400,0.0,0.0
2022-12-16 00:00:00-05:00,48.37207929556301,49.15132045004995,47.079920055695105,47.22787857055664,2119400,0.0,0.0
2022-12-19 00:00:00-05:00,47.03060012996951,47.17855863956142,45.90612749784276,46.14285659790039,457800,0.0,0.0
2022-12-20 00:00:00-05:00,45.955447301912955,46.64591409880512,45.817354695082784,46.1625862121582,464700,0.0,0.0
2022-12-21 00:00:00-05:00,46.48809256432831,47.55338105607166,46.40918035462963,47.33638000488281,756800,0.0,0.0
2022-12-22 00:00:00-05:00,46.833318249050016,46.98127674245903,45.37347641589364,46.32040023803711,589800,0.0,0.0
2022-12-23 00:00:00-05:00,46.182310665809496,47.00100786070067,45.93571566919037,46.79386520385742,709000,0.0,0.0
2022-12-27 00:00:00-05:00,46.843191297415025,47.06019235469526,46.19218060009158,46.458499908447266,482900,0.0,0.0
2022-12-28 00:00:00-05:00,46.458496590365385,46.862912240686725,44.90001814378843,45.52143859863281,628800,0.0,0.0
2022-12-29 00:00:00-05:00,46.35985800206999,47.3955562048872,45.896258217972196,46.87277603149414,401300,0.0,0.0
2022-12-30 00:00:00-05:00,46.18231359827658,46.6163194652978,45.73844182362915,46.46836471557617,499200,0.0,0.0
2023-01-03 00:00:00-05:00,46.91223651253221,47.47447283977255,46.35000018529186,47.267330169677734,642900,0.0,0.0
2023-01-04 00:00:00-05:00,48.06629834687235,49.042816230888434,47.97752399377998,48.60880661010742,590600,0.0,0.0
2023-01-05 00:00:00-05:00,48.115619536027296,48.44112677150429,47.31665407211366,48.01698303222656,551800,0.0,0.0
2023-01-06 00:00:00-05:00,48.74689744617454,49.73327743913873,47.908475957251405,49.19076919555664,738400,0.0,0.0
2023-01-09 00:00:00-05:00,49.81218990462303,51.824406003828045,49.62477905956867,51.32135009765625,794400,0.0,0.0
2023-01-10 00:00:00-05:00,51.133943780319406,52.20909822397128,50.51252327291731,51.01557922363281,910600,0.0,0.0
2023-01-11 00:00:00-05:00,51.5284925572921,51.99208859594426,51.04516470448415,51.92304229736328,946300,0.0,0.0
2023-01-12 00:00:00-05:00,52.149909937068784,52.41623299059265,51.33121648756161,51.88358688354492,536600,0.0,0.0
2023-01-13 00:00:00-05:00,51.53835256779674,52.495142326720966,51.44957822147654,52.47541427612305,547500,0.0,0.0
2023-01-17 00:00:00-05:00,49.85164844562968,50.561839520338225,48.34248441604882,50.43361282348633,1454000,0.0,0.0
2023-01-18 00:00:00-05:00,50.788710811171086,51.60740430218823,50.03905986041138,50.2955207824707,902200,0.0,0.0
2023-01-19 00:00:00-05:00,49.979874399689805,50.65061312225929,49.74314529921894,49.94042205810547,752000,0.0,0.0
2023-01-20 00:00:00-05:00,49.94042159397359,50.97611986507588,49.79246308549847,50.87748336791992,533500,0.0,0.0
2023-01-23 00:00:00-05:00,51.05503065798376,52.76147148663259,50.63089069051639,52.722015380859375,786400,0.0,0.0
2023-01-24 00:00:00-05:00,52.38664625225499,52.98833869851564,52.120323181152344,52.120323181152344,566400,0.0,0.0
2023-01-25 00:00:00-05:00,51.153675301248995,52.80092834950402,50.453346296161236,52.41624069213867,473600,0.0,0.0
2023-01-26 00:00:00-05:00,52.89956547188085,53.08697633507278,51.60740619471346,52.37678146362305,438800,0.0,0.0
2023-01-27 00:00:00-05:00,51.82440598715081,52.278139883078154,51.57781098770233,52.02168273925781,607900,0.0,0.0
2023-01-30 00:00:00-05:00,51.45944866693431,51.90332047014147,51.01558062646867,51.46931457519531,517800,0.0,0.0
2023-01-31 00:00:00-05:00,51.58767606134755,54.053626195855,51.41012735064371,53.99444580078125,1206800,0.0,0.0
2023-02-01 00:00:00-05:00,53.017926817286835,54.59613336628633,52.66282940307664,54.53695297241211,939600,0.0,0.0
2023-02-02 00:00:00-05:00,55.46414955180824,57.32840723727288,55.168236290467085,56.263118743896484,890400,0.0,0.0
2023-02-03 00:00:00-05:00,55.12877926468585,55.7797899338584,54.74409165509405,55.13864517211914,665900,0.0,0.0
2023-02-06 00:00:00-05:00,54.35939790022316,54.89204395916953,53.59988491159388,53.6590690612793,519300,0.0,0.0
2023-02-07 00:00:00-05:00,53.32370202406086,54.08321504524376,52.88969243324723,53.90566635131836,817600,0.0,0.0
2023-02-08 00:00:00-05:00,53.41248248939773,54.21144794084222,53.27438611839392,53.718257904052734,510200,0.0,0.0
2023-02-09 00:00:00-05:00,54.44817588267012,54.793407372058184,53.05738025539948,53.29410934448242,576100,0.0,0.0
2023-02-10 00:00:00-05:00,52.90942837029158,53.35330017126547,51.91318611720929,52.33732986450195,630400,0.0,0.0
2023-02-13 00:00:00-05:00,52.465555019936595,53.45193509841983,52.0512771930895,53.38288879394531,405600,0.0,0.0
2023-02-14 00:00:00-05:00,53.027795703931034,54.77368903727516,52.53460562432224,54.576416015625,769500,0.0,0.0
2023-02-15 00:00:00-05:00,54.22130800488325,55.602237701416016,53.76757036025613,55.602237701416016,789700,0.0,0.0
2023-02-16 00:00:00-05:00,54.61586298223858,55.454288292627375,53.974718199549734,54.55668258666992,853500,0.0,0.0
2023-02-17 00:00:00-05:00,48.08601771987919,50.2067359039034,45.91598129586987,47.48432540893555,3145000,0.0,0.0
2023-02-21 00:00:00-05:00,46.853052460855515,48.332622538566746,46.152723527130114,46.56700134277344,1400600,0.0,0.0
2023-02-22 00:00:00-05:00,46.37959259830406,47.336382496179105,45.698991686168846,46.182315826416016,775200,0.0,0.0
2023-02-23 00:00:00-05:00,47.3856984368203,47.54351909408338,45.82721615394877,46.20204162597656,893100,0.0,0.0
2023-02-24 00:00:00-05:00,45.23538621002295,46.47822332166638,45.07756556469139,46.399314880371094,1145200,0.0,0.0
2023-02-27 00:00:00-05:00,46.853052022110774,47.29692379381586,46.034354780661246,46.271087646484375,735100,0.0,0.0
2023-02-28 00:00:00-05:00,46.20204094122515,47.237739224335556,45.97517398494315,46.774139404296875,869800,0.0,0.0
2023-03-01 00:00:00-05:00,46.66564475136285,47.77038943029128,46.359865560102875,47.40542984008789,896400,0.0,0.0
2023-03-02 00:00:00-05:00,47.05969255745376,47.31652758583426,46.2496813477555,47.1979866027832,710600,0.07,0.0
2023-03-03 00:00:00-05:00,47.41530504246854,48.916790154334294,47.26713070691887,48.620445251464844,799800,0.0,0.0
2023-03-06 00:00:00-05:00,48.521657459801304,49.14398434683537,48.08701855279396,48.17592239379883,819600,0.0,0.0
2023-03-07 00:00:00-05:00,48.01787087237751,48.41299611828578,47.484447833760306,47.909210205078125,1100700,0.0,0.0
2023-03-08 00:00:00-05:00,48.07713396529941,48.18579462441386,47.37578359785247,48.04750061035156,756000,0.0,0.0
2023-03-09 00:00:00-05:00,48.0475102142827,48.65995687107517,47.40543019661916,47.6820182800293,968900,0.0,0.0
2023-03-10 00:00:00-05:00,47.56347502652714,47.56347502652714,46.2990644453435,46.89175796508789,1354000,0.0,0.0
2023-03-13 00:00:00-04:00,46.348459233180655,47.43506224318348,46.200288664700665,46.71395492553711,786100,0.0,0.0
2023-03-14 00:00:00-04:00,47.56347963604273,47.91909126047727,46.60529413561127,47.44493865966797,957400,0.0,0.0
2023-03-15 00:00:00-04:00,46.506510918559066,47.138714347721276,45.64710584932635,47.11895751953125,936100,0.0,0.0
2023-03-16 00:00:00-04:00,46.77322628006734,48.2154448264893,46.72383608568028,47.98824691772461,1011300,0.0,0.0
2023-03-17 00:00:00-04:00,47.919086698362825,48.09689437776695,47.03992859921438,48.0573844909668,1371600,0.0,0.0
2023-03-20 00:00:00-04:00,48.05738247086944,48.85751322632489,48.04750217341256,48.71921920776367,551500,0.0,0.0
2023-03-21 00:00:00-04:00,49.00569073883493,49.45020994765447,48.41299720433232,49.03532409667969,498900,0.0,0.0
2023-03-22 00:00:00-04:00,48.80813139383865,49.331674201739524,47.761042009806864,47.8203125,489100,0.0,0.0
2023-03-23 00:00:00-04:00,48.254946513482,49.371182804276664,48.03762894149596,48.59080505371094,557800,0.0,0.0
2023-03-24 00:00:00-04:00,48.333970171071996,48.403117179870605,47.18810060897158,47.41529846191406,874800,0.0,0.0
2023-03-27 00:00:00-04:00,47.583229511745905,48.01787219289635,46.763341871972436,47.12883377075195,838500,0.0,0.0
2023-03-28 00:00:00-04:00,46.85224635321848,47.079444226814275,46.358336949341606,46.8127326965332,656400,0.0,0.0
2023-03-29 00:00:00-04:00,47.40542779363393,47.78079623974023,46.69419702294019,47.33627700805664,1220700,0.0,0.0
2023-03-30 00:00:00-04:00,47.849942188268564,48.37348872421476,47.69189132811474,48.10677719116211,651500,0.0,0.0
2023-03-31 00:00:00-04:00,48.41299950101558,49.045206721455806,48.16604479198152,48.9464225769043,919600,0.0,0.0
2023-04-03 00:00:00-04:00,48.71922432474658,48.946422203135384,48.01787386082072,48.66983413696289,697200,0.0,0.0
2023-04-04 00:00:00-04:00,48.788372524190365,48.788372524190365,47.11896001995517,47.751163482666016,597300,0.0,0.0
2023-04-05 00:00:00-04:00,47.65238180011139,47.879579677788676,46.77321988010393,47.21773910522461,584600,0.0,0.0
2023-04-06 00:00:00-04:00,46.822610512936244,47.18810239732752,46.36821102160088,46.61516571044922,524200,0.0,0.0
2023-04-10 00:00:00-04:00,46.378090914675155,47.84006220771282,46.378090914675155,47.8005485534668,420200,0.0,0.0
2023-04-11 00:00:00-04:00,47.879579359238726,48.40312212743667,47.70177167037343,47.95860290527344,563000,0.0,0.0
2023-04-12 00:00:00-04:00,48.40311910854222,48.6599503274237,47.682011867888214,47.780792236328125,666600,0.0,0.0
2023-04-13 00:00:00-04:00,48.12653356608278,48.70934681394963,47.72152800524172,48.56117248535156,414300,0.0,0.0
2023-04-14 00:00:00-04:00,48.11665534338055,48.877276311083875,47.92897111819266,48.48215103149414,286300,0.0,0.0
2023-04-17 00:00:00-04:00,48.33397397557544,48.97605770007916,48.225313305130534,48.87727355957031,397000,0.0,0.0
2023-04-18 00:00:00-04:00,49.134107053960165,49.27240107821335,48.54141353372281,48.788368225097656,532300,0.0,0.0
2023-04-19 00:00:00-04:00,48.15616789056176,48.57104998979169,48.05738751500124,48.08702087402344,395000,0.0,0.0
2023-04-20 00:00:00-04:00,47.69188765722131,48.333971346803594,47.593107290314556,47.810428619384766,543400,0.0,0.0
2023-04-21 00:00:00-04:00,47.86970105572177,48.096898941355526,47.6128698101188,48.02775192260742,354900,0.0,0.0
2023-04-24 00:00:00-04:00,47.98823567442893,48.20555323246211,47.58322637794705,48.126529693603516,291200,0.0,0.0
2023-04-25 00:00:00-04:00,47.5140813934713,47.81043003945264,46.7238271300567,46.733707427978516,449800,0.0,0.0
2023-04-26 00:00:00-04:00,46.88188167385716,47.020175709814225,46.33858206049875,46.447242736816406,475900,0.0,0.0
2023-04-27 00:00:00-04:00,46.83248479189458,47.405421451239924,46.289185256182854,47.28688049316406,729300,0.0,0.0
2023-04-28 00:00:00-04:00,47.28688131087523,47.64249665479366,46.95102279364443,47.109073638916016,656600,0.0,0.0
2023-05-01 00:00:00-04:00,47.197981313876824,48.037629559363694,47.11895776892812,47.691890716552734,1022100,0.0,0.0
2023-05-02 00:00:00-04:00,47.37578611353816,47.37578611353816,45.38039179612576,45.90393829345703,1205000,0.0,0.0
2023-05-03 00:00:00-04:00,46.22004392948899,47.543721311542235,46.21016363098685,46.77322006225586,1346100,0.0,0.0
2023-05-04 00:00:00-04:00,48.40312161449407,50.93193912071196,47.415302806035,49.87497329711914,1505500,0.0,0.0
2023-05-05 00:00:00-04:00,50.052777287507936,50.15156142943305,47.909212278834076,48.995811462402344,881700,0.0,0.0
2023-05-08 00:00:00-04:00,48.87727783324249,49.29216372319663,48.561176092434565,49.00569534301758,785000,0.0,0.0
2023-05-09 00:00:00-04:00,48.64019763520181,49.153860076839216,48.106774597851945,48.93654251098633,743600,0.0,0.0
2023-05-10 00:00:00-04:00,48.91678688404111,50.0330231707285,48.91678688404111,49.76631164550781,760500,0.0,0.0
2023-05-11 00:00:00-04:00,49.88485150494103,50.151563044382755,49.469969400184915,49.51935958862305,493600,0.0,0.0
2023-05-12 00:00:00-04:00,49.61814297643643,49.97375838393824,48.68959456547175,49.114356994628906,496700,0.0,0.0
2023-05-15 00:00:00-04:00,49.15385973534973,50.77388566362731,49.08471272375471,50.55656433105469,818200,0.0,0.0
2023-05-16 00:00:00-04:00,50.1416819956086,50.4281503597858,49.72679989705936,49.9836311340332,641800,0.0,0.0
2023-05-17 00:00:00-04:00,50.24046432925388,51.49499464641289,50.05277634723685,51.3665771484375,827900,0.0,0.0
2023-05-18 00:00:00-04:00,51.46549420295603,52.286490847714454,51.178643454122586,51.63365173339844,684600,0.07,0.0
2023-05-19 00:00:00-04:00,51.871039388909445,52.49420512260601,51.61386197604753,52.424964904785156,548500,0.0,0.0
2023-05-22 00:00:00-04:00,52.088659431468955,52.8898726064525,52.088659431468955,52.16779327392578,906100,0.0,0.0
2023-05-23 00:00:00-04:00,51.81169748832748,52.34583582094032,51.524842975149795,51.534732818603516,672500,0.0,0.0
2023-05-24 00:00:00-04:00,51.13907575460699,51.782021242071416,51.04015845193681,51.58419418334961,830100,0.0,0.0
2023-05-25 00:00:00-04:00,52.10844224765442,53.17672269444502,51.93039487763778,53.12726593017578,868900,0.0,0.0
2023-05-26 00:00:00-04:00,53.37455736540287,54.35381797095719,53.08770282936772,54.22522735595703,775800,0.0,0.0
2023-05-30 00:00:00-04:00,54.82860226928936,55.412201106145965,54.41315717481584,55.234153747558594,787000,0.0,0.0
2023-05-31 00:00:00-04:00,54.54175205396098,54.887956955418296,54.01750355324847,54.363704681396484,2261800,0.0,0.0
2023-06-01 00:00:00-04:00,54.5318606696355,55.32318020683811,53.859238119685976,55.02643585205078,833900,0.0,0.0
2023-06-02 00:00:00-04:00,55.31328194158849,56.549719793716015,55.244041723734064,56.25297546386719,677800,0.0,0.0
2023-06-05 00:00:00-04:00,55.66937924380709,56.00569050620766,54.76925259639808,54.94729995727539,823600,0.0,0.0
2023-06-06 00:00:00-04:00,54.759359910778834,55.570462835644264,54.49228888332672,54.81870651245117,598200,0.0,0.0
2023-06-07 00:00:00-04:00,54.83849847110579,55.64960152169752,54.70991163201134,55.20448684692383,713900,0.0,0.0
2023-06-08 00:00:00-04:00,55.11546051350573,55.293507884198334,54.67034208677423,54.89784622192383,550300,0.0,0.0
2023-06-09 00:00:00-04:00,55.303394508891486,55.372634729763085,54.413157707243755,54.70001220703125,732700,0.0,0.0
2023-06-12 00:00:00-04:00,54.70001738799819,55.83754187858884,54.70001738799819,55.738624572753906,588100,0.0,0.0
2023-06-13 00:00:00-04:00,56.322216689671144,56.70798847601821,55.65948780025877,56.1243896484375,809600,0.0,0.0
2023-06-14 00:00:00-04:00,55.81775510555114,56.02547577551558,54.82860474574809,55.29350662231445,751400,0.0,0.0
2023-06-15 00:00:00-04:00,54.91763029023835,56.18374158623623,54.82860660390667,55.88699722290039,737100,0.0,0.0
2023-06-16 00:00:00-04:00,56.134280474196636,56.361784594246515,55.026433175990114,55.1451301574707,1673100,0.0,0.0
2023-06-20 00:00:00-04:00,54.55164193346345,55.4319851189903,53.93836601517656,54.27467727661133,951000,0.0,0.0
2023-06-21 00:00:00-04:00,53.77021229365452,53.819669055263795,52.92943225306062,53.424007415771484,861200,0.0,0.0
2023-06-22 00:00:00-04:00,53.255855841582,53.42400959256688,52.583233291024065,52.98878479003906,811900,0.0,0.0
2023-06-23 00:00:00-04:00,52.068871937614084,52.92943165447223,51.85125766102345,52.77116775512695,4028400,0.0,0.0
2023-06-26 00:00:00-04:00,52.91954690716172,53.64162625328474,52.781066453564065,52.80084991455078,565000,0.0,0.0
2023-06-27 00:00:00-04:00,52.90964802890807,54.175759129392354,52.77116382564748,53.79988098144531,507200,0.0,0.0
2023-06-28 00:00:00-04:00,53.62184464076234,54.205443553405665,53.32510026235088,54.15598678588867,526100,0.0,0.0
2023-06-29 00:00:00-04:00,54.05707111281504,54.98687113461182,53.78010643371715,54.927520751953125,583600,0.0,0.0
2023-06-30 00:00:00-04:00,55.342968327624455,56.025480778443836,55.20448786861556,55.412208557128906,591000,0.0,0.0
2023-07-03 00:00:00-04:00,55.20448450710241,55.52101232936574,54.22522396282511,55.39242172241211,369000,0.0,0.0
2023-07-05 00:00:00-04:00,54.91762631546091,54.98686653611756,54.343917317666936,54.45272445678711,522800,0.0,0.0
2023-07-06 00:00:00-04:00,53.968038484464536,54.25488918651826,53.40422314919834,53.79988098144531,502000,0.0,0.0
2023-07-07 00:00:00-04:00,53.96804204812057,54.38348336540893,53.55259695752326,53.64162063598633,483100,0.0,0.0
2023-07-10 00:00:00-04:00,53.47347359473011,55.33307368601828,53.47347359473011,55.20448684692383,768700,0.0,0.0
2023-07-11 00:00:00-04:00,55.39241597485566,55.58035317066486,54.719793479010555,55.22426223754883,517300,0.0,0.0
2023-07-12 00:00:00-04:00,55.699054978284074,56.490374466845765,55.60013768389576,56.28265380859375,487800,0.0,0.0
2023-07-13 00:00:00-04:00,56.71788421341339,57.17289249283382,56.47059661286194,56.965171813964844,445000,0.0,0.0
2023-07-14 00:00:00-04:00,56.7277682495111,56.836575386343796,56.342000235874444,56.46070098876953,636700,0.0,0.0
2023-07-17 00:00:00-04:00,56.47059228300218,57.99388469119554,56.41124190502914,57.924644470214844,627300,0.0,0.0
2023-07-18 00:00:00-04:00,57.86529917570691,58.42911460940033,57.380613812953406,58.29063415527344,694200,0.0,0.0
2023-07-19 00:00:00-04:00,58.36976249859995,58.864337690591604,57.92464784445486,57.94443130493164,645100,0.0,0.0
2023-07-20 00:00:00-04:00,57.6476822874822,57.6476822874822,55.43198757437427,55.61003494262695,663000,0.0,0.0
2023-07-21 00:00:00-04:00,55.92656689879927,56.20352781511274,55.24405067887039,55.34296798706055,449000,0.0,0.0
2023-07-24 00:00:00-04:00,55.33307250191719,56.163958996121984,53.80978374029953,53.987831115722656,903700,0.0,0.0
2023-07-25 00:00:00-04:00,53.77021720986195,54.16587511222019,53.443795761439745,53.631736755371094,950300,0.0,0.0
2023-07-26 00:00:00-04:00,53.30531385692023,53.96804657963923,52.97889619068673,53.78010559082031,813500,0.0,0.0
2023-07-27 00:00:00-04:00,54.31424470683963,54.48240222579556,53.12726355098812,53.40422821044922,740600,0.0,0.0
2023-07-28 00:00:00-04:00,53.80978048983383,54.39337934662099,53.27563839583016,53.45368576049805,546400,0.0,0.0
2023-07-31 00:00:00-04:00,53.5427155426338,54.28457838882963,53.46358169451765,54.02739715576172,675700,0.0,0.0
2023-08-01 00:00:00-04:00,52.701929397781186,52.79095308014132,50.61482155724511,51.41603469848633,1331600,0.0,0.0
2023-08-02 00:00:00-04:00,50.92145797877916,51.752344397825816,50.41699297625145,50.46644973754883,1423600,0.0,0.0
2023-08-03 00:00:00-04:00,49.10142581021334,50.99070294474895,47.98368478898577,50.42688751220703,1498400,0.0,0.0
2023-08-04 00:00:00-04:00,50.02133564038056,50.62471799069439,48.0628182927892,48.834354400634766,1723600,0.0,0.0
2023-08-07 00:00:00-04:00,48.83435160778519,49.516867762593144,48.3595598937022,49.4674072265625,1051200,0.0,0.0
2023-08-08 00:00:00-04:00,48.953057590369376,49.27947527781272,48.062820673142916,48.22108459472656,788600,0.0,0.0
2023-08-09 00:00:00-04:00,48.1122731959491,48.5771750754033,47.75617846047859,48.24086380004883,463700,0.0,0.0
2023-08-10 00:00:00-04:00,48.54750355464245,49.1310986696053,48.12216857980123,48.923377990722656,846900,0.0,0.0
2023-08-11 00:00:00-04:00,48.507931369068146,49.03217981792334,47.90454908543009,48.31010055541992,600500,0.0,0.0
2023-08-14 00:00:00-04:00,48.151840711124144,48.61674259632246,47.91444296010756,48.46836853027344,550800,0.0,0.0
2023-08-15 00:00:00-04:00,48.01335630565752,48.01335630565752,46.865942112459805,46.945072174072266,759000,0.0,0.0
2023-08-16 00:00:00-04:00,46.826379630992186,47.43965181649425,46.69778902371764,46.74724578857422,533800,0.0,0.0
2023-08-17 00:00:00-04:00,46.816591691869775,46.85621730752899,45.80616494490648,45.994380950927734,573400,0.07,0.0
2023-08-18 00:00:00-04:00,45.56841351119007,46.55903119621594,45.4297276399115,45.588226318359375,1773500,0.0,0.0
2023-08-21 00:00:00-04:00,45.57831721247167,46.12315995264436,45.11272947846933,46.03400421142578,888900,0.0,0.0
2023-08-22 00:00:00-04:00,46.20240243126532,46.93546108897883,46.14296779611699,46.67789840698242,729500,0.0,0.0
2023-08-23 00:00:00-04:00,46.67789963877386,47.519926855021176,46.40052792367913,47.28217697143555,1360500,0.0,0.0
2023-08-24 00:00:00-04:00,47.35151927912769,47.39114488902325,46.31137158225925,46.33118438720703,537900,0.0,0.0
2023-08-25 00:00:00-04:00,46.479776766238246,46.73733946279299,45.875503194273406,46.48968505859375,422300,0.0,0.0
2023-08-28 00:00:00-04:00,46.737344618393344,47.18312335090713,46.717531810403095,46.994903564453125,391900,0.0,0.0
2023-08-29 00:00:00-04:00,46.836400379813774,47.678427633424604,46.70762280860905,47.39114761352539,534100,0.0,0.0
2023-08-30 00:00:00-04:00,47.450586763908056,47.807205942253894,47.06424270761383,47.41096115112305,710000,0.0,0.0
2023-08-31 00:00:00-04:00,47.44068456861627,47.52984031938816,46.440162280093425,46.63828659057617,1712400,0.0,0.0
2023-09-01 00:00:00-04:00,47.014714017953146,47.440679921144365,46.67790385679977,47.03452682495117,592900,0.0,0.0
2023-09-05 00:00:00-04:00,46.58874168066464,46.64818009345003,45.003755128781094,45.04338073730469,717500,0.0,0.0
2023-09-06 00:00:00-04:00,45.043389723679326,45.49907297589361,44.59761098611892,45.132545471191406,644600,0.0,0.0
2023-09-07 00:00:00-04:00,44.70657398328313,44.79572971971009,43.458393673305686,43.5772705078125,832300,0.0,0.0
2023-09-08 00:00:00-04:00,43.58718268714036,43.79521151575495,42.95318790722526,43.161216735839844,646200,0.0,0.0
2023-09-11 00:00:00-04:00,43.448492051999565,43.448492051999565,42.69562049896729,42.82440185546875,644100,0.0,0.0
2023-09-12 00:00:00-04:00,42.52721779535201,42.725342089419094,42.14087750031982,42.16069030761719,752400,0.0,0.0
2023-09-13 00:00:00-04:00,42.33900140634437,43.22065053901054,42.3290931133332,42.774871826171875,1121200,0.0,0.0
2023-09-14 00:00:00-04:00,43.12158339959178,43.38905060804301,42.923462900507566,43.21073913574219,952600,0.0,0.0
2023-09-15 00:00:00-04:00,43.15130804454552,43.498022725348555,42.66590371251468,43.359336853027344,2418700,0.0,0.0
2023-09-18 00:00:00-04:00,43.35933630603987,44.22117262952559,43.260272270698295,44.07258224487305,739200,0.0,0.0
2023-09-19 00:00:00-04:00,43.93389047332097,43.993328891654954,43.230552861447514,43.547550201416016,706100,0.0,0.0
2023-09-20 00:00:00-04:00,43.79520988400335,43.993334190071714,42.586658796909305,42.80459213256836,568900,0.0,0.0
2023-09-21 00:00:00-04:00,42.20031439949757,42.4776899375837,41.99228558011308,42.170597076416016,870100,0.0,0.0
2023-09-22 00:00:00-04:00,42.36871938079859,42.69562125598269,41.9724707901868,42.0120964050293,555600,0.0,0.0
2023-09-25 00:00:00-04:00,41.93284616109683,42.46777681021233,41.85359493669077,42.299373626708984,543900,0.0,0.0
2023-09-26 00:00:00-04:00,41.82387759046022,42.06162370571487,41.13044449297248,41.467254638671875,828200,0.0,0.0
2023-09-27 00:00:00-04:00,41.8337850142805,41.89322343668227,41.1205390610858,41.546504974365234,921200,0.0,0.0
2023-09-28 00:00:00-04:00,41.66538109621921,42.45787448662549,41.51678693224641,41.942752838134766,654100,0.0,0.0
2023-09-29 00:00:00-04:00,42.41824482363408,42.75505495477216,41.992278958403396,42.04180908203125,634900,0.0,0.0
2023-10-02 00:00:00-04:00,41.942750740320584,42.32909101263874,41.59603608026746,41.83378219604492,603600,0.0,0.0
2023-10-03 00:00:00-04:00,41.477157929240526,41.82387635721402,40.69457289578788,40.86297607421875,492400,0.0,0.0
2023-10-04 00:00:00-04:00,41.06110678214703,41.615850307549294,40.78373124053905,41.50688552856445,597000,0.0,0.0
2023-10-05 00:00:00-04:00,41.94275276463737,42.54703015467157,41.021478018996135,41.57622528076172,898100,0.0,0.0
2023-10-06 00:00:00-04:00,41.388004421840215,42.111154856612124,41.189883913940534,41.75453567504883,729000,0.0,0.0
2023-10-09 00:00:00-04:00,41.04129038163849,41.66538057200302,40.73419754344815,40.99176025390625,750400,0.0,0.0
2023-10-10 00:00:00-04:00,40.991759231089915,41.70500136623193,40.912508005570565,41.12053680419922,796300,0.0,0.0
2023-10-11 00:00:00-04:00,41.11063027410086,41.348380160091516,40.20916841201779,40.54597854614258,973800,0.0,0.0
2023-10-12 00:00:00-04:00,40.506355762872694,40.506355762872694,38.980803650115945,39.01052474975586,1375600,0.0,0.0
2023-10-13 00:00:00-04:00,38.87184016442222,39.11949458912726,37.63356804089701,37.901031494140625,1977100,0.0,0.0
2023-10-16 00:00:00-04:00,38.386436780228884,39.17893020313613,38.31709384190617,39.02043151855469,1195800,0.0,0.0
2023-10-17 00:00:00-04:00,38.58455647804441,39.040239669495634,38.09915218878113,38.2180290222168,1552500,0.0,0.0
2023-10-18 00:00:00-04:00,37.85150057361417,37.96046912283122,36.62313676894645,36.68257141113281,1328300,0.0,0.0
2023-10-19 00:00:00-04:00,36.70238314480723,37.22741306850711,36.21698261291687,36.44482421875,1164600,0.0,0.0
2023-10-20 00:00:00-04:00,36.35566746244129,36.37548026833875,35.86035865172385,36.15754318237305,1026200,0.0,0.0
2023-10-23 00:00:00-04:00,36.02875992216888,36.60331992599577,35.79101382182447,35.94951248168945,1240900,0.0,0.0
2023-10-24 00:00:00-04:00,35.949517963725675,36.03867370967696,35.33533225654722,35.474021911621094,1140900,0.0,0.0
2023-10-25 00:00:00-04:00,35.26599010962249,35.26599010962249,34.49330947998153,34.66171646118164,1149100,0.0,0.0
2023-10-26 00:00:00-04:00,34.79049157164908,34.91927292706257,34.3149955427068,34.334808349609375,1158600,0.0,0.0
2023-10-27 00:00:00-04:00,34.374433231453786,34.532931904392846,33.9979974661336,34.31499481201172,1718400,0.0,0.0
2023-10-30 00:00:00-04:00,34.4239628122683,35.028240174173426,34.33480707397236,34.612178802490234,1823700,0.0,0.0
2023-10-31 00:00:00-04:00,34.22584041460463,36.395295572993284,34.04752892819169,35.6523323059082,2240500,0.0,0.0
2023-11-01 00:00:00-04:00,35.5235485363449,35.5235485363449,33.958370879410246,34.44377517700195,1889200,0.0,0.0
2023-11-02 00:00:00-04:00,35.02824119324269,35.66223589338901,34.6220881022798,34.89945983886719,1119400,0.0,0.0
2023-11-03 00:00:00-04:00,35.335331398263136,36.27641896513309,35.17683271807816,35.919795989990234,1250800,0.0,0.0
