Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,45.76681529574333,46.09553457043886,45.17512346747725,45.419315338134766,994300,0.0,0.0
2022-12-02 00:00:00-05:00,45.156347966016426,45.56019718416834,44.92154999260595,45.381752014160156,872100,0.0,0.0
2022-12-05 00:00:00-05:00,45.03425462482456,45.24087441713385,44.780672368927156,45.11878204345703,617500,0.0,0.0
2022-12-06 00:00:00-05:00,44.97789318489671,45.23147539212039,44.29228362435814,45.043636322021484,725200,0.0,0.0
2022-12-07 00:00:00-05:00,45.053038936091895,45.37236434203348,44.84641556085529,45.165740966796875,1335200,0.0,0.0
2022-12-08 00:00:00-05:00,45.00606832859824,45.560191621500664,44.968503380315944,45.32539367675781,805600,0.0,0.0
2022-12-09 00:00:00-05:00,45.07181430584856,45.74802993929685,44.92154376700091,45.297218322753906,1049400,0.0,0.0
2022-12-12 00:00:00-05:00,45.69168374522327,45.69168374522327,45.20330356601875,45.66350555419922,1036400,0.0,0.0
2022-12-13 00:00:00-05:00,46.42425321601589,46.85628060514901,45.381749694131486,45.69168472290039,1417200,0.0,0.0
2022-12-14 00:00:00-05:00,45.78560494216946,46.3772968399719,45.4099267505765,45.776214599609375,971200,0.0,0.0
2022-12-15 00:00:00-05:00,45.54142112880231,45.63533889462101,44.48013317793212,44.621009826660156,767900,0.0,0.0
2022-12-16 00:00:00-05:00,44.11384566564874,44.36742791418808,43.32492430888176,43.67242431640625,3025300,0.0,0.0
2022-12-19 00:00:00-05:00,43.73816541282875,44.329857298335575,43.45640856635544,43.775733947753906,1176200,0.0,0.0
2022-12-20 00:00:00-05:00,43.70998945742364,44.06687978002799,43.390664085855356,43.860260009765625,907200,0.0,0.0
2022-12-21 00:00:00-05:00,44.08566755797734,44.574047787667446,43.86965384570279,44.55526351928711,1169100,0.0,0.0
2022-12-22 00:00:00-05:00,44.667966518172186,44.72431573728601,43.5315416353637,44.329856872558594,901600,0.0,0.0
2022-12-23 00:00:00-05:00,44.35802755521108,44.724311777955364,44.17958240592683,44.67735290527344,539500,0.0,0.0
2022-12-27 00:00:00-05:00,44.63979218561869,45.26905265441518,44.51769981182702,45.165740966796875,447900,0.0,0.0
2022-12-28 00:00:00-05:00,45.22208639908142,45.69168229696292,44.91215138676809,44.959110260009766,733400,0.0,0.0
2022-12-29 00:00:00-05:00,45.18452266618098,45.926485123489044,45.175128740895545,45.475669860839844,822300,0.0,0.0
2022-12-30 00:00:00-05:00,45.36296432706357,45.57897801639096,44.376813629618546,44.8276252746582,894400,0.0,0.0
2023-01-03 00:00:00-05:00,45.20330122324678,45.52262657068713,44.65856827295877,45.231475830078125,1030300,0.0,0.0
2023-01-04 00:00:00-05:00,45.55080604258708,46.16128219583853,45.33479234076665,45.79499435424805,988100,0.0,0.0
2023-01-05 00:00:00-05:00,45.55080525241364,45.710466149050646,44.799452480260555,44.97789764404297,883100,0.0,0.0
2023-01-06 00:00:00-05:00,45.48506317363238,46.07675506300069,45.21269666774651,45.841957092285156,852500,0.0,0.0
2023-01-09 00:00:00-05:00,45.66350421108998,46.21762751516461,45.50384332515728,45.74803161621094,1045800,0.0,0.0
2023-01-10 00:00:00-05:00,45.73864754803787,45.898308455869284,45.53202417768392,45.83256530761719,678000,0.0,0.0
2023-01-11 00:00:00-05:00,45.841960990482626,46.17067674434383,45.70108076298039,45.93587875366211,1023200,0.0,0.0
2023-01-12 00:00:00-05:00,45.98283483758001,46.28337596074855,45.72925259314415,46.01101303100586,819500,0.0,0.0
2023-01-13 00:00:00-05:00,45.973436428773624,46.14249122873644,45.58836795835435,45.82316589355469,738300,0.0,0.0
2023-01-17 00:00:00-05:00,45.73863959806423,46.076749206154496,45.2690437163238,45.297218322753906,652700,0.0,0.0
2023-01-18 00:00:00-05:00,45.4005300126241,45.4005300126241,43.90721496463524,44.20775604248047,706200,0.0,0.0
2023-01-19 00:00:00-05:00,44.142020276797716,44.22654769297749,43.587896900226475,43.67242431640625,543800,0.0,0.0
2023-01-20 00:00:00-05:00,43.709991455078125,43.81330313629719,43.20282697422055,43.709991455078125,1252500,0.0,0.0
2023-01-23 00:00:00-05:00,43.67242189764361,44.00113761861883,43.20282596326034,43.63485336303711,1050300,0.0,0.0
2023-01-24 00:00:00-05:00,43.40005245798648,44.15140518559222,43.221607304784,44.010528564453125,814400,0.0,0.0
2023-01-25 00:00:00-05:00,43.606681053519154,44.076277012671646,43.29674600076674,44.0668830871582,988900,0.0,0.0
2023-01-26 00:00:00-05:00,43.98235711765052,44.198370818440644,43.73816522442157,44.07627487182617,564500,0.0,0.0
2023-01-27 00:00:00-05:00,44.07627593764013,44.45195412889238,43.84147796379067,44.19837188720703,782100,0.0,0.0
2023-01-30 00:00:00-05:00,44.076276299586276,44.45195449392352,43.28735495766429,43.29674530029297,805600,0.0,0.0
2023-01-31 00:00:00-05:00,43.52215111013874,43.991747042020805,43.11829832210156,43.88843536376953,2685600,0.0,0.0
2023-02-01 00:00:00-05:00,43.888437037506364,45.44749544750202,43.55972130574602,45.17512893676758,1575200,0.0,0.0
2023-02-02 00:00:00-05:00,45.222086832158546,45.87012788765744,44.72431273937912,45.146949768066406,1122100,0.0,0.0
2023-02-03 00:00:00-05:00,44.68675413708294,44.98729527067361,43.83208603393913,44.04810333251953,1032400,0.0,0.0
2023-02-06 00:00:00-05:00,44.17958820702082,44.677358771728244,43.926005961962474,44.57404708862305,1285200,0.0,0.0
2023-02-07 00:00:00-05:00,44.19836667154607,44.761880309193835,43.64424337534175,44.67735290527344,1328200,0.0,0.0
2023-02-08 00:00:00-05:00,44.451955584071115,44.58344188049391,43.32492455615265,43.41884231567383,872300,0.0,0.0
2023-02-09 00:00:00-05:00,43.44435272451489,43.93578371655541,42.71665704044218,42.84896469116211,854500,0.287,0.0
2023-02-10 00:00:00-05:00,42.86786933151497,43.16083526308625,42.735561671435896,43.15138626098633,1209200,0.0,0.0
2023-02-13 00:00:00-05:00,43.2742441385461,43.6617181096956,43.17973609368447,43.45380401611328,1682600,0.0,0.0
2023-02-14 00:00:00-05:00,43.387653133579,43.81293035155232,42.924572695093936,43.35930252075195,1178300,0.0,0.0
2023-02-15 00:00:00-05:00,43.13248637791515,43.37820370370751,42.981277102471196,43.33094787597656,636800,0.0,0.0
2023-02-16 00:00:00-05:00,42.77335978076472,43.255341788518486,42.33863359718883,43.00962448120117,784400,0.0,0.0
2023-02-17 00:00:00-05:00,42.93402033610971,43.8223742846885,42.83006329428507,43.614463806152344,1038300,0.0,0.0
2023-02-21 00:00:00-05:00,43.39709348553386,43.54830633743864,42.697752071038344,42.89621353149414,1098200,0.0,0.0
2023-02-22 00:00:00-05:00,43.0852334381297,43.40655359373881,42.79226389459646,42.8773193359375,947200,0.0,0.0
2023-02-23 00:00:00-05:00,43.00017581917963,43.14193608260684,42.33863393170806,42.65995407104492,772200,0.0,0.0
2023-02-24 00:00:00-05:00,42.263027943979196,42.30082755363746,41.67708893036375,41.960609436035156,1153000,0.0,0.0
2023-02-27 00:00:00-05:00,42.2441323675156,42.924572304975214,40.83599305971589,41.043907165527344,2039700,0.0,0.0
2023-02-28 00:00:00-05:00,40.76038776963189,41.166763349181366,40.240606141521454,40.42961502075195,2609100,0.0,0.0
2023-03-01 00:00:00-05:00,40.02324129260062,40.316210837141355,39.711373743353285,40.23115539550781,1740200,0.0,0.0
2023-03-02 00:00:00-05:00,40.10829608990357,40.429616241455726,39.93818520936928,40.1744499206543,1079800,0.0,0.0
2023-03-03 00:00:00-05:00,40.31620923246882,40.31620923246882,39.446756846032926,39.70191955566406,2154700,0.0,0.0
2023-03-06 00:00:00-05:00,39.77752120237089,40.11774291439779,39.56960713277382,39.975982666015625,1249400,0.0,0.0
2023-03-07 00:00:00-05:00,40.11774676623866,40.11774676623866,39.21049118380017,39.219940185546875,1421000,0.0,0.0
2023-03-08 00:00:00-05:00,38.46389509561139,40.117748047835725,38.40719026798004,40.10829544067383,1952400,0.0,0.0
2023-03-09 00:00:00-05:00,40.193356135229486,40.212257746911504,39.40895907855176,39.484561920166016,1536500,0.0,0.0
2023-03-10 00:00:00-05:00,39.9287399134298,40.33511554296967,38.955330366218085,39.39005661010742,2012300,0.0,0.0
2023-03-13 00:00:00-04:00,39.35224406233727,40.78873373249923,39.182133206323826,39.975982666015625,2144200,0.0,0.0
2023-03-14 00:00:00-04:00,40.46741823864337,40.732033553656684,39.96653821947864,40.42961502075195,1127900,0.0,0.0
2023-03-15 00:00:00-04:00,40.070499940493164,41.072260095681585,39.9854444928721,40.90214920043945,1774100,0.0,0.0
2023-03-16 00:00:00-04:00,40.571370702404614,40.92104141561867,40.1744441696076,40.713130950927734,1645000,0.0,0.0
2023-03-17 00:00:00-04:00,40.47687271526388,40.66588160322453,39.81533079206125,40.22170639038086,2597000,0.0,0.0
2023-03-20 00:00:00-04:00,40.20279934679932,40.66587610687283,40.16499613227124,40.44851303100586,1545800,0.0,0.0
2023-03-21 00:00:00-04:00,40.43906935466642,40.54302640575049,38.84191757912665,39.46565628051758,1643000,0.0,0.0
2023-03-22 00:00:00-04:00,39.38060479059168,39.79643303665166,38.68126318513158,38.70961380004883,1643500,0.0,0.0
2023-03-23 00:00:00-04:00,38.56785815689165,38.96478119685603,38.09532866829755,38.416648864746094,1608200,0.0,0.0
2023-03-24 00:00:00-04:00,38.350486119999445,39.80587386705042,38.19927325785071,39.796424865722656,1073300,0.0,0.0
2023-03-27 00:00:00-04:00,40.117745206394794,40.40126211424407,39.711369649936046,39.81532669067383,1149500,0.0,0.0
2023-03-28 00:00:00-04:00,39.692470984940336,40.26895744987308,39.52236010659581,39.739723205566406,895700,0.0,0.0
2023-03-29 00:00:00-04:00,39.8814844104572,40.325659620924,39.8814844104572,40.20280456542969,702000,0.0,0.0
2023-03-30 00:00:00-04:00,40.39181420024091,40.7603865508785,40.306758765085064,40.675331115722656,1206700,0.0,0.0
2023-03-31 00:00:00-04:00,40.949404858383865,41.25182342529297,40.6942385165955,41.25182342529297,1246000,0.0,0.0
2023-04-03 00:00:00-04:00,41.02499823060693,41.34631833443909,40.64697330664692,40.69422912597656,944100,0.0,0.0
2023-04-04 00:00:00-04:00,40.69423282423674,41.573137787972044,40.69423282423674,41.06280517578125,1403800,0.0,0.0
2023-04-05 00:00:00-04:00,41.34632302396124,42.36698827134997,41.34632302396124,42.2913818359375,1569300,0.0,0.0
2023-04-06 00:00:00-04:00,42.48039311300985,42.7922606374468,42.08346654859273,42.55599594116211,1067100,0.0,0.0
2023-04-10 00:00:00-04:00,42.177976006552385,42.319732666015625,41.76214781985499,42.319732666015625,1097600,0.0,0.0
2023-04-11 00:00:00-04:00,42.35754479584541,42.57490793684571,42.18743388460796,42.452049255371094,673200,0.0,0.0
2023-04-12 00:00:00-04:00,42.68830794336993,42.801717604822294,41.733800059383825,41.847206115722656,997900,0.0,0.0
2023-04-13 00:00:00-04:00,41.582589275676256,41.752700156576736,40.873795140295414,41.686546325683594,1200600,0.0,0.0
2023-04-14 00:00:00-04:00,41.19511790035344,41.525887075758135,40.66588361459229,40.81709289550781,1022700,0.0,0.0
2023-04-17 00:00:00-04:00,41.034456059107924,41.280173394076726,40.71313949126411,41.1856689453125,775600,0.0,0.0
2023-04-18 00:00:00-04:00,41.11006108258117,41.289620971078016,40.1744512096242,40.28786087036133,822400,0.0,0.0
2023-04-19 00:00:00-04:00,40.20280471264461,41.10061134939477,40.16500149307096,40.98720169067383,1044000,0.0,0.0
2023-04-20 00:00:00-04:00,40.84544394732807,41.05335443927099,40.6753330688481,40.883243560791016,619400,0.0,0.0
2023-04-21 00:00:00-04:00,41.1951150037911,41.4691829327779,40.807641023370024,41.28961944580078,1166300,0.0,0.0
2023-04-24 00:00:00-04:00,41.25182359905589,41.37467866386454,40.83599536396904,40.90214920043945,673700,0.0,0.0
2023-04-25 00:00:00-04:00,40.921045017346515,41.62983911212196,40.88324180039799,41.4597282409668,1055300,0.0,0.0
2023-04-26 00:00:00-04:00,40.987198207974416,41.43137698743909,40.60917685969891,40.646976470947266,855300,0.0,0.0
2023-04-27 00:00:00-04:00,40.49576949767292,40.84544386109538,40.136649737296345,40.48632049560547,778800,0.0,0.0
2023-04-28 00:00:00-04:00,40.4674137569487,40.81708447093565,40.2122474721108,40.354007720947266,1546500,0.0,0.0
2023-05-01 00:00:00-04:00,40.26895990844675,40.77929257463809,40.136652240570534,40.36346435546875,679600,0.0,0.0
2023-05-02 00:00:00-04:00,40.48632274345344,40.514673356343195,39.41840519487246,39.957088470458984,820000,0.0,0.0
2023-05-03 00:00:00-04:00,40.19335319150969,40.571378187236235,39.91928885497717,39.957088470458984,752200,0.0,0.0
2023-05-04 00:00:00-04:00,39.86258471803645,40.429618616384,39.72082444089276,40.39181900024414,620100,0.0,0.0
2023-05-05 00:00:00-04:00,40.37291659383398,40.86434764510169,40.202805706660016,40.70368576049805,870900,0.0,0.0
2023-05-08 00:00:00-04:00,40.665880375793755,40.84544386109538,40.33511122673288,40.48632049560547,1349900,0.0,0.0
2023-05-09 00:00:00-04:00,40.391819597575726,41.33687851220665,39.749179247217604,40.07994842529297,1428300,0.0,0.0
2023-05-10 00:00:00-04:00,40.26895868332925,40.71313750206906,40.21225385377307,40.60918045043945,839600,0.0,0.0
2023-05-11 00:00:00-04:00,40.64437678476256,40.73000412577245,39.90227195289223,40.1401252746582,921500,0.287,0.0
2023-05-12 00:00:00-04:00,40.44458289885526,40.98689188741625,40.21624571042827,40.4636116027832,1388800,0.0,0.0
2023-05-15 00:00:00-04:00,40.60631700793963,40.80611291549588,39.769072348058984,39.968868255615234,1130800,0.0,0.0
2023-05-16 00:00:00-04:00,40.07352707596957,40.32089656576684,39.06503130336848,39.131629943847656,1702600,0.0,0.0
2023-05-17 00:00:00-04:00,39.188717906545754,39.32191883551006,38.722527357910415,39.06503677368164,956700,0.0,0.0
2023-05-18 00:00:00-04:00,38.532241496062575,38.83669348420166,38.1897321020676,38.503700256347656,971500,0.0,0.0
2023-05-19 00:00:00-04:00,38.751065795583166,39.046005244346574,38.29438781738281,38.29438781738281,841600,0.0,0.0
2023-05-22 00:00:00-04:00,38.399043539817136,38.7605816304779,38.18021890396702,38.55126953125,667100,0.0,0.0
2023-05-23 00:00:00-04:00,38.532242153827475,39.08406366009569,38.35147491695722,38.741554260253906,961000,0.0,0.0
2023-05-24 00:00:00-04:00,38.62738137497244,39.1696867055903,38.59884013526223,38.78912353515625,958100,0.0,0.0
2023-05-25 00:00:00-04:00,38.66543341188473,38.76057691329746,37.799647510473015,38.20875549316406,975400,0.0,0.0
2023-05-26 00:00:00-04:00,38.13264634457032,38.68446416462774,38.047019003432524,38.63689422607422,1083200,0.0,0.0
2023-05-30 00:00:00-04:00,38.741556112310505,39.19823412414655,38.27536193371613,38.313419342041016,1335000,0.0,0.0
2023-05-31 00:00:00-04:00,38.294391594669804,39.06503780040959,37.9138247606208,38.76058578491211,2313700,0.0,0.0
2023-06-01 00:00:00-04:00,38.68446849593251,38.69398103296681,37.7615963413795,38.01847839355469,1472100,0.0,0.0
2023-06-02 00:00:00-04:00,37.904313319344375,39.007952814783586,37.89480078142744,38.95086669921875,720900,0.0,0.0
2023-06-05 00:00:00-04:00,38.57029658705305,38.94134719849367,38.48466924369338,38.903289794921875,925000,0.0,0.0
2023-06-06 00:00:00-04:00,38.95086669921875,39.321921006358544,38.7605869060448,38.95086669921875,757900,0.0,0.0
2023-06-07 00:00:00-04:00,39.007949953658425,39.78810866238326,38.70349795168552,39.68345260620117,1241300,0.0,0.0
2023-06-08 00:00:00-04:00,39.512196735863945,39.92130478195079,39.293372092735595,39.88324737548828,936900,0.0,0.0
2023-06-09 00:00:00-04:00,39.7595611045729,40.083041758945406,39.11259979582789,39.58830642700195,949200,0.0,0.0
2023-06-12 00:00:00-04:00,39.65491590400734,39.740543266197584,39.0364956627051,39.3504638671875,1155000,0.0,0.0
2023-06-13 00:00:00-04:00,39.198232070112944,39.59782394852257,38.87475137501057,39.38851547241211,1221300,0.0,0.0
2023-06-14 00:00:00-04:00,39.426569240710634,39.892763394773276,39.14114595200172,39.20774459838867,913100,0.0,0.0
2023-06-15 00:00:00-04:00,39.27434241567883,39.65490921215948,39.07454648073576,39.616851806640625,808400,0.0,0.0
2023-06-16 00:00:00-04:00,39.78811152935707,39.89276759308026,39.24580613493182,39.41706085205078,2129100,0.0,0.0
2023-06-20 00:00:00-04:00,39.40753704182409,39.70247647062738,39.12211377843423,39.131629943847656,1046200,0.0,0.0
2023-06-21 00:00:00-04:00,39.093580173453624,39.16017882693539,38.40856130409328,38.95086669921875,1530300,0.0,0.0
2023-06-22 00:00:00-04:00,39.093573183427104,39.1316305869989,38.713006406416646,38.903289794921875,767000,0.0,0.0
2023-06-23 00:00:00-04:00,38.97940336369684,39.20774051916587,37.81867799710937,38.066043853759766,1470600,0.0,0.0
2023-06-26 00:00:00-04:00,38.094591716518394,38.38001499798133,37.67596751630909,37.9043083190918,1120100,0.0,0.0
2023-06-27 00:00:00-04:00,38.05653843129613,38.35147791070624,37.980423612343465,38.21827697753906,728000,0.0,0.0
2023-06-28 00:00:00-04:00,38.10410711280141,38.52273134442745,37.4476331532345,37.637916564941406,816800,0.0,0.0
2023-06-29 00:00:00-04:00,37.409574593693385,37.78062523895747,37.26686113196684,37.55228805541992,807900,0.0,0.0
2023-06-30 00:00:00-04:00,37.56179728764522,38.03750394574005,37.45714124216776,37.97090530395508,953600,0.0,0.0
2023-07-03 00:00:00-04:00,37.96139294962139,38.389526040475346,37.82819203605936,38.360984802246094,404000,0.0,0.0
2023-07-05 00:00:00-04:00,38.16118870286179,38.760580108434226,38.06604519360613,38.25632858276367,988400,0.0,0.0
2023-07-06 00:00:00-04:00,37.96139375746154,38.075562342161916,37.29540369289393,37.66645431518555,1088100,0.0,0.0
2023-07-07 00:00:00-04:00,37.46666171903156,37.54277290582084,37.05755365564592,37.24783706665039,1004400,0.0,0.0
2023-07-10 00:00:00-04:00,37.114637772065585,37.39054854869906,37.02901041481224,37.285892486572266,950100,0.0,0.0
2023-07-11 00:00:00-04:00,37.29540467599611,37.714025250501514,37.2383185674642,37.64742660522461,772800,0.0,0.0
2023-07-12 00:00:00-04:00,37.961395090879904,38.67495512169077,37.694996878083124,38.60835647583008,1002800,0.0,0.0
2023-07-13 00:00:00-04:00,38.78912564182592,39.68345295173929,38.48467363720204,39.426570892333984,2041500,0.0,0.0
2023-07-14 00:00:00-04:00,39.264834205319715,39.51220010974006,38.979410891187214,39.17920684814453,1363100,0.0,0.0
2023-07-17 00:00:00-04:00,39.05551861238785,39.29337195793145,38.68446797403648,38.92232131958008,1031500,0.0,0.0
2023-07-18 00:00:00-04:00,39.05551777321714,39.32191598246271,38.237301701431214,38.865234375,1672900,0.0,0.0
2023-07-19 00:00:00-04:00,39.25531701395339,39.74053990173697,39.217263234588486,39.48365783691406,852600,0.0,0.0
2023-07-20 00:00:00-04:00,39.398028142951425,40.4065276380099,39.084063613043796,40.34944152832031,1434400,0.0,0.0
2023-07-21 00:00:00-04:00,40.5682672970907,41.12960135520798,40.4445825373417,41.005916595458984,1276500,0.0,0.0
2023-07-24 00:00:00-04:00,40.97737772827217,40.97737772827217,40.263817628110445,40.606327056884766,1170400,0.0,0.0
2023-07-25 00:00:00-04:00,40.539724428693006,40.68243425711674,40.187702496689674,40.50166702270508,760000,0.0,0.0
2023-07-26 00:00:00-04:00,40.482642446516536,41.158145139570074,40.35895767912433,40.71098327636719,847700,0.0,0.0
2023-07-27 00:00:00-04:00,40.56826765970981,40.84417842263375,40.42555782428148,40.4636116027832,925200,0.0,0.0
2023-07-28 00:00:00-04:00,40.806119859454604,40.81563602582624,39.89276387289769,40.092559814453125,783900,0.0,0.0
2023-07-31 00:00:00-04:00,40.19721404880178,40.52069473306689,40.12109923869051,40.23527145385742,2002100,0.0,0.0
2023-08-01 00:00:00-04:00,40.282841726982404,40.511182529841314,39.53122430304118,39.69296646118164,812200,0.0,0.0
2023-08-02 00:00:00-04:00,39.71199715217117,39.845194448277,39.3219178009952,39.654911041259766,1358500,0.0,0.0
2023-08-03 00:00:00-04:00,39.42656992856165,39.43608609498525,38.61786999155184,38.874752044677734,919400,0.0,0.0
2023-08-04 00:00:00-04:00,38.90329579060301,39.12212045083493,38.57981506909619,38.684471130371094,921600,0.0,0.0
2023-08-07 00:00:00-04:00,38.91280679868941,39.35996859755191,38.7986345855147,38.96037673950195,961500,0.0,0.0
2023-08-08 00:00:00-04:00,38.68447164641111,38.836697656835895,37.65694698338242,38.53224563598633,1274200,0.0,0.0
2023-08-09 00:00:00-04:00,38.33244992012015,38.63690194289426,37.75208711753375,37.885284423828125,1191200,0.0,0.0
2023-08-10 00:00:00-04:00,38.045400011819204,38.34263101384446,37.55640719098902,37.7289924621582,888400,0.307,0.0
2023-08-11 00:00:00-04:00,37.80569839477539,38.15086893475887,37.65228967228856,37.80569839477539,952800,0.0,0.0
2023-08-14 00:00:00-04:00,37.805699946682964,37.84405304326716,37.230418128130395,37.44135284423828,854700,0.0,0.0
2023-08-15 00:00:00-04:00,37.31670395671059,37.31670395671059,36.405841763874754,36.425018310546875,1188500,0.0,0.0
2023-08-16 00:00:00-04:00,36.50172767729404,36.64554997550002,36.290789281939404,36.58802032470703,1076300,0.0,0.0
2023-08-17 00:00:00-04:00,36.5976060319796,36.79895797691229,35.88809197429286,35.90726852416992,758600,0.0,0.0
2023-08-18 00:00:00-04:00,35.90726435883317,36.16614226581362,35.59085680889512,35.96479034423828,856600,0.0,0.0
2023-08-21 00:00:00-04:00,35.72509208619961,35.73468218963463,34.8621693122404,35.26486587524414,1533000,0.0,0.0
2023-08-22 00:00:00-04:00,35.19774144233808,35.677144089030406,35.19774144233808,35.466209411621094,1390600,0.0,0.0
2023-08-23 00:00:00-04:00,35.71550457124985,35.94561949861599,35.370334008977,35.50456619262695,1019000,0.0,0.0
2023-08-24 00:00:00-04:00,35.38951206239419,35.657976441108545,35.12104768367983,35.15939712524414,999100,0.0,0.0
2023-08-25 00:00:00-04:00,35.351156095586866,36.00314409747768,35.28404000635275,35.84014892578125,840600,0.0,0.0
2023-08-28 00:00:00-04:00,35.97438236018422,36.137377537571126,35.50456606159062,35.54291915893555,958200,0.0,0.0
2023-08-29 00:00:00-04:00,35.66756100480693,35.77303018222128,35.28403738830971,35.56209182739258,1200400,0.0,0.0
2023-08-30 00:00:00-04:00,35.59085918854248,35.92644330857061,35.43745045461762,35.44704055786133,1040700,0.0,0.0
2023-08-31 00:00:00-04:00,35.65797559226812,35.744268234451084,35.360748225067844,35.37992477416992,2438500,0.0,0.0
2023-09-01 00:00:00-04:00,35.66756647733693,35.8785012069774,34.919695676175614,35.17857360839844,854300,0.0,0.0
2023-09-05 00:00:00-04:00,34.967634362417876,35.178569064814496,34.21976365784984,34.48823165893555,1159700,0.0,0.0
2023-09-06 00:00:00-04:00,34.507409882484204,34.507409882484204,33.9992405049685,34.085533142089844,1077900,0.0,0.0
2023-09-07 00:00:00-04:00,34.31564695036766,34.54575820354688,33.98006285794868,34.34440994262695,820500,0.0,0.0
2023-09-08 00:00:00-04:00,34.45946602152341,35.226513295662045,34.26770786054122,35.111454010009766,1852300,0.0,0.0
2023-09-11 00:00:00-04:00,35.08268902677785,35.696323885229084,35.0347494892524,35.571678161621094,2256700,0.0,0.0
2023-09-12 00:00:00-04:00,35.54292128084336,36.01273760748493,35.245690245004575,35.91685485839844,1982000,0.0,0.0
2023-09-13 00:00:00-04:00,35.964792641616235,36.53048803206802,35.705918375651756,36.33872985839844,2019900,0.0,0.0
2023-09-14 00:00:00-04:00,36.51131778120269,36.655136421855694,36.38667203326105,36.58802032470703,1355500,0.0,0.0
2023-09-15 00:00:00-04:00,36.46336891318985,36.703070267933526,36.13737492443637,36.14696502685547,3181200,0.0,0.0
2023-09-18 00:00:00-04:00,36.19490876372165,36.2716149617602,35.8689147371635,36.06067657470703,1069500,0.0,0.0
2023-09-19 00:00:00-04:00,36.03191107511106,36.127790158443105,35.73468006469759,35.744266510009766,947700,0.0,0.0
2023-09-20 00:00:00-04:00,35.91685295941519,36.09902834427116,35.41827366318483,35.49497985839844,803800,0.0,0.0
2023-09-21 00:00:00-04:00,35.29362656066552,35.41826862382434,34.900516510009766,34.900516510009766,1240700,0.0,0.0
2023-09-22 00:00:00-04:00,34.842991136314986,34.967636872281716,34.60328976736883,34.76628494262695,997500,0.0,0.0
2023-09-25 00:00:00-04:00,34.51699290361539,34.91968939853252,34.46905336720414,34.900516510009766,1117000,0.0,0.0
2023-09-26 00:00:00-04:00,34.72793595261408,34.89093112998089,33.80747990421283,33.81707000732422,957800,0.0,0.0
2023-09-27 00:00:00-04:00,33.702014471205345,34.037594930029634,32.90620415806105,32.92538070678711,1093500,0.0,0.0
2023-09-28 00:00:00-04:00,33.356841336956876,33.45272041564085,32.503505100991404,32.63773727416992,1605200,0.0,0.0
2023-09-29 00:00:00-04:00,33.04043645337062,33.17466863735446,32.50350771743526,32.915794372558594,1391000,0.0,0.0
2023-10-02 00:00:00-04:00,32.67609510716302,32.67609510716302,31.381705411910144,31.573467254638672,1415300,0.0,0.0
2023-10-03 00:00:00-04:00,31.324173392470776,31.43923268393659,30.75848166841748,31.24747085571289,2290500,0.0,0.0
2023-10-04 00:00:00-04:00,31.583051550382322,31.678934293994388,30.74889179749713,31.62140464782715,1341900,0.0,0.0
2023-10-05 00:00:00-04:00,31.57346345539644,32.072042723475285,31.362525088022025,31.995336532592773,1554300,0.0,0.0
2023-10-06 00:00:00-04:00,31.650170516973386,31.966578113304013,30.969419434481033,31.822755813598633,1146100,0.0,0.0
2023-10-09 00:00:00-04:00,31.746053335597356,32.235042572021484,31.746053335597356,32.235042572021484,716400,0.0,0.0
2023-10-10 00:00:00-04:00,32.26380362016051,32.92537803861033,32.22545052581641,32.676090240478516,1477900,0.0,0.0
2023-10-11 00:00:00-04:00,32.84867495148478,32.925381147415536,32.48433149347187,32.81991195678711,779700,0.0,0.0
2023-10-12 00:00:00-04:00,32.666498754633544,32.81990746796039,31.86110209527951,32.081626892089844,1055100,0.0,0.0
2023-10-13 00:00:00-04:00,32.263806024273336,32.46515429825454,31.909045361484353,32.100807189941406,1070800,0.0,0.0
2023-10-16 00:00:00-04:00,32.24462810280323,32.63773818850417,31.69810929237881,32.4363899230957,1732100,0.0,0.0
2023-10-17 00:00:00-04:00,32.18709815763854,32.685677422702895,32.05286598195822,32.50350570678711,1770900,0.0,0.0
2023-10-18 00:00:00-04:00,32.42679771511615,32.58979653192542,31.803572754016646,32.01451110839844,1225400,0.0,0.0
2023-10-19 00:00:00-04:00,31.75563854611753,32.148748672273,31.51593716047266,31.678936004638672,1349300,0.0,0.0
2023-10-20 00:00:00-04:00,31.66934056077457,31.99533453658332,31.49675529960804,31.563871383666992,2242800,0.0,0.0
2023-10-23 00:00:00-04:00,31.199527331429163,31.75563253900103,31.084468054646965,31.276229858398438,1074000,0.0,0.0
2023-10-24 00:00:00-04:00,31.611815309056663,32.04327481438839,31.611815309056663,31.87069320678711,3579700,0.0,0.0
2023-10-25 00:00:00-04:00,31.678932254274798,31.82275087410378,31.42964079448731,31.65975570678711,2452200,0.0,0.0
2023-10-26 00:00:00-04:00,31.86110873735011,32.484333822537025,31.86110873735011,32.282981872558594,2222000,0.0,0.0
2023-10-27 00:00:00-04:00,32.16792217664148,32.35009755331859,31.70769599868004,31.90904426574707,2363500,0.0,0.0
2023-10-30 00:00:00-04:00,32.043276620444956,32.3309211836151,31.592640542746672,31.880281448364258,1959200,0.0,0.0
2023-10-31 00:00:00-04:00,32.052863901326134,32.21585905905681,31.70769338195266,32.081626892089844,1490000,0.0,0.0
