Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,16.64071581692166,16.700666666666667,16.23818588256836,16.23818588256836,32600,0.0,0.0
2022-12-06 00:00:00-05:00,16.35808864296785,16.427460104738934,15.972688003043867,16.006946563720703,20400,0.0,0.0
2022-12-07 00:00:00-05:00,16.07546168771342,16.418039119038085,16.07546168771342,16.178234100341797,65100,0.0,0.0
2022-12-08 00:00:00-05:00,16.221055746631002,16.349522066881505,15.946993827819824,15.946993827819824,41100,0.0,0.0
2022-12-09 00:00:00-05:00,15.964123200403906,16.232190064173437,15.647239685058594,15.647239685058594,16900,0.0,0.0
2022-12-12 00:00:00-05:00,15.767140106131112,15.885329842767684,15.517058516663424,15.638673782348633,20300,0.0,0.0
2022-12-13 00:00:00-05:00,16.084025715390684,16.084025715390684,15.767140582517502,15.952132225036621,11000,0.0,0.0
2022-12-14 00:00:00-05:00,15.955558414665763,16.04976782117016,15.82709208168398,15.998381614685059,15200,0.0,0.0
2022-12-15 00:00:00-05:00,15.989817037673427,16.049767884398566,15.732884370697672,15.85278606414795,27300,0.0,0.0
2022-12-16 00:00:00-05:00,15.972686395809067,16.07546043395996,15.604415073280418,16.07546043395996,13800,0.0,0.0
2022-12-19 00:00:00-05:00,15.912736856762132,16.04976782982164,15.801399803728053,16.032638549804688,32900,0.0,0.0
2022-12-20 00:00:00-05:00,15.758579747284369,16.03264174807461,15.758579747284369,15.981255531311035,16900,0.0,0.0
2022-12-21 00:00:00-05:00,15.852784478831511,15.998380077834678,15.801398277282715,15.801398277282715,29100,0.0,0.0
2022-12-22 00:00:00-05:00,15.792836578659758,15.792836578659758,15.553031537551552,15.690062522888184,39300,0.0,0.0
2022-12-23 00:00:00-05:00,15.681494356408137,15.818525310935804,15.54446340188047,15.72431755065918,24100,0.0,0.0
2022-12-27 00:00:00-05:00,15.647239040690579,15.724319164716679,15.475949513179687,15.655803680419922,23500,0.0,0.0
2022-12-28 00:00:00-05:00,15.621543930967087,15.715753327272074,15.458819055586988,15.475948333740234,34700,0.0,0.0
2022-12-29 00:00:00-05:00,15.619690925604745,15.889746461729015,15.430650887209172,15.462883949279785,26900,0.305,0.0
2022-12-30 00:00:00-05:00,15.489016960628112,15.60226550552236,15.37576675415039,15.37576675415039,32900,0.0,0.0
2023-01-03 00:00:00-05:00,15.454171180725098,15.680669946001819,15.375767698068403,15.454171180725098,21000,0.0,0.0
2023-01-04 00:00:00-05:00,15.541285232652262,15.85489914081083,15.541285232652262,15.837475776672363,22100,0.0,0.0
2023-01-05 00:00:00-05:00,15.793919067886138,16.353196488950463,15.701578218854134,16.259984970092773,20000,0.0,0.0
2023-01-06 00:00:00-05:00,16.429856185072268,16.691199990004645,16.25475520436589,16.673776626586914,17100,0.0,0.0
2023-01-09 00:00:00-05:00,16.752183935283128,16.82274807480341,16.495195081583756,16.57795524597168,14000,0.0,0.0
2023-01-10 00:00:00-05:00,16.50825828399187,16.62150681360852,16.338382997192024,16.473411560058594,8400,0.0,0.0
2023-01-11 00:00:00-05:00,16.586663401647716,16.6999119425327,16.47341319917931,16.534393310546875,32800,0.0,0.0
2023-01-12 00:00:00-05:00,16.656357606391218,16.92641313651083,16.53613870567064,16.804452896118164,16700,0.0,0.0
2023-01-13 00:00:00-05:00,16.76960398505045,17.03965948008582,16.342741537548267,17.02223777770996,15400,0.0,0.0
2023-01-17 00:00:00-05:00,17.04837036236231,17.283580780029297,16.98739025294865,17.283580780029297,23500,0.0,0.0
2023-01-18 00:00:00-05:00,17.370697016941897,17.605905787687036,17.301005221613064,17.449100494384766,30600,0.0,0.0
2023-01-19 00:00:00-05:00,17.4142534973315,17.597195495737658,17.292293272783024,17.510080337524414,11000,0.0,0.0
2023-01-20 00:00:00-05:00,17.518790404298024,17.67559734230781,17.466520317239237,17.623327255249023,17100,0.0,0.0
2023-01-23 00:00:00-05:00,17.67559952136017,17.67559952136017,17.389861992929514,17.6407527923584,14400,0.0,0.0
2023-01-24 00:00:00-05:00,17.719156271028893,17.75138932919718,17.61461774560707,17.6407527923584,9300,0.0,0.0
2023-01-25 00:00:00-05:00,17.510081442486516,17.77926628478627,17.43167796130534,17.53621482849121,16700,0.0,0.0
2023-01-26 00:00:00-05:00,17.571061550348556,17.72786851263719,17.50136975172956,17.6146183013916,17700,0.0,0.0
2023-01-27 00:00:00-05:00,17.483947782916434,17.77839702640233,17.32714080810547,17.32714080810547,32800,0.0,0.0
2023-01-30 00:00:00-05:00,17.283581857384988,17.721769664378613,17.283581857384988,17.449100494384766,33800,0.0,0.0
2023-01-31 00:00:00-05:00,17.536216685580513,17.83240727661304,17.478720904064406,17.675601959228516,61000,0.0,0.0
2023-02-01 00:00:00-05:00,17.62333187554116,17.954369200701407,17.44910319108436,17.693023681640625,26800,0.0,0.0
2023-02-02 00:00:00-05:00,17.814982836857716,18.01534654074818,17.67559924618753,17.780136108398438,14400,0.0,0.0
2023-02-03 00:00:00-05:00,17.57977511982289,17.924749809252795,17.431679824163567,17.693023681640625,7900,0.0,0.0
2023-02-06 00:00:00-05:00,17.414254328096202,17.579772970439258,17.301005780124758,17.344562530517578,14800,0.0,0.0
2023-02-07 00:00:00-05:00,17.510082002303037,17.5205350247224,17.23305613839492,17.335851669311523,9000,0.0,0.0
2023-02-08 00:00:00-05:00,17.466522477060714,17.466522477060714,17.03966001613003,17.27051544189453,15200,0.0,0.0
2023-02-09 00:00:00-05:00,17.422964921055886,17.422964921055886,17.111964691483692,17.2574462890625,15100,0.0,0.0
2023-02-10 00:00:00-05:00,17.240025140834845,17.240025140834845,16.90027618408203,16.90027618408203,13300,0.0,0.0
2023-02-13 00:00:00-05:00,17.022238618089798,17.03443464114673,16.900276725936944,17.030948638916016,8500,0.0,0.0
2023-02-14 00:00:00-05:00,17.074508931433424,17.257449297435212,17.074508931433424,17.18775749206543,12500,0.0,0.0
2023-02-15 00:00:00-05:00,17.28358434754277,17.28358434754277,17.012656477987317,17.18775749206543,59300,0.0,0.0
2023-02-16 00:00:00-05:00,17.213890619785392,17.213890619785392,17.037046624149284,17.091930389404297,15900,0.0,0.0
2023-02-17 00:00:00-05:00,17.09193095617565,17.09193095617565,16.848008825741438,16.98739242553711,9200,0.0,0.0
2023-02-21 00:00:00-05:00,16.987393583538545,16.987393583538545,16.508262634277344,16.508262634277344,17700,0.0,0.0
2023-02-22 00:00:00-05:00,16.647644577679053,16.874143335517676,16.50826098232967,16.856719970703125,13400,0.0,0.0
2023-02-23 00:00:00-05:00,16.900275627410903,17.04837089558319,16.881981594014622,17.00481414794922,10700,0.0,0.0
2023-02-24 00:00:00-05:00,16.9699686752881,16.98390769958496,16.726918881743277,16.98390769958496,8000,0.0,0.0
2023-02-27 00:00:00-05:00,17.057084498071845,17.14419966473246,16.747827234931073,17.10064125061035,13200,0.0,0.0
2023-02-28 00:00:00-05:00,17.10935129103431,17.14419801898691,16.76960400141367,17.11806297302246,28600,0.0,0.0
2023-03-01 00:00:00-05:00,17.074507341971454,17.126775775737205,16.778316781326268,16.813161849975586,7300,0.0,0.0
2023-03-02 00:00:00-05:00,16.821875209773676,16.943837116165486,16.53439630302337,16.543107986450195,23800,0.0,0.0
2023-03-03 00:00:00-05:00,16.708621978759766,16.89766030538093,16.56923840605217,16.708621978759766,16300,0.0,0.0
2023-03-06 00:00:00-05:00,16.848007639655716,16.961256183423256,16.672906651652863,16.79660987854004,22900,0.0,0.0
2023-03-07 00:00:00-05:00,16.89156670119328,16.89156670119328,16.543107678524972,16.760894775390625,17300,0.0,0.0
2023-03-08 00:00:00-05:00,16.726049733930374,16.867174682953667,16.52917034422989,16.604087829589844,3900,0.0,0.0
2023-03-09 00:00:00-05:00,16.691200546685835,16.74434130840723,16.159799575805664,16.159799575805664,19500,0.0,0.0
2023-03-10 00:00:00-05:00,16.22949135356184,16.255626399533263,15.689380362819996,16.063974380493164,20100,0.0,0.0
2023-03-13 00:00:00-04:00,14.391370542670431,14.809521334511894,11.499157575933234,12.196076393127441,316600,0.0,0.0
2023-03-14 00:00:00-04:00,14.330390006345397,14.330390006345397,13.319857294110363,13.938372611999512,721200,0.0,0.0
2023-03-15 00:00:00-04:00,13.502798345817535,13.920949121617657,13.03237830764653,13.520221710205078,552000,0.0,0.0
2023-03-16 00:00:00-04:00,13.45924206772185,14.11695918272946,13.067225469786614,14.05162239074707,139100,0.0,0.0
2023-03-17 00:00:00-04:00,13.912239681189599,13.912239681189599,13.197897453895136,13.476665496826172,58500,0.0,0.0
2023-03-20 00:00:00-04:00,13.607335502722645,13.90352603928709,13.084647053601602,13.163049697875977,36900,0.0,0.0
2023-03-21 00:00:00-04:00,13.354703989795524,13.851258277893066,13.354703989795524,13.851258277893066,55100,0.0,0.0
2023-03-22 00:00:00-04:00,13.7902776567536,14.173583377727594,13.067224627179666,13.154339790344238,53600,0.0,0.0
2023-03-23 00:00:00-04:00,13.450529816990652,13.511510764880994,12.936553001403809,12.936553001403809,89100,0.0,0.0
2023-03-24 00:00:00-04:00,12.980110400566303,13.302436029056853,12.718766553799437,13.241455078125,38900,0.0,0.0
2023-03-27 00:00:00-04:00,13.441816888115174,13.772853301255378,13.345990055148059,13.572488784790039,28800,0.0,0.0
2023-03-28 00:00:00-04:00,13.5986239594177,13.633469856380785,13.293722568688633,13.415682792663574,27300,0.0,0.0
2023-03-29 00:00:00-04:00,13.624759793562225,14.0603331154072,13.501927231177921,13.877392768859863,71700,0.0,0.0
2023-03-30 00:00:00-04:00,14.17492271682559,14.485775776228786,13.979528808594972,14.272619247436523,141900,0.305,0.0
2023-03-31 00:00:00-04:00,14.297488873219688,14.521304182840822,14.219331979614656,14.388081550598145,38100,0.0,0.0
2023-04-03 00:00:00-04:00,14.476894055163894,14.752222720694474,14.237094018822836,14.716695785522461,70700,0.0,0.0
2023-04-04 00:00:00-04:00,14.71669653319909,14.71669653319909,14.481336504788397,14.636762619018555,37300,0.0,0.0
2023-04-05 00:00:00-04:00,14.654527446813734,15.187419692774148,14.289497113809816,15.1074857711792,56200,0.0,0.0
2023-04-06 00:00:00-04:00,15.054196373281043,15.275345298599033,14.832158088684082,14.832158088684082,17100,0.0,0.0
2023-04-10 00:00:00-04:00,14.920971973094282,15.027551094538493,14.539067548461885,14.654526710510254,21700,0.0,0.0
2023-04-11 00:00:00-04:00,14.70781492618192,15.04531405431201,14.60123750236434,14.681171417236328,12700,0.0,0.0
2023-04-12 00:00:00-04:00,14.894326634846017,15.116364891081584,14.83215619414285,15.054194450378418,50800,0.0,0.0
2023-04-13 00:00:00-04:00,15.054195853009377,15.267352395573669,14.956498469077472,15.160773277282715,24100,0.0,0.0
2023-04-14 00:00:00-04:00,15.231826674096787,15.276235349437176,14.983144868261611,15.1074857711792,19300,0.0,0.0
2023-04-17 00:00:00-04:00,15.214063642271762,15.542681073186976,14.956500093948206,15.524917602539062,37600,0.0,0.0
2023-04-18 00:00:00-04:00,15.542677615648854,15.542677615648854,15.190969106344722,15.37392807006836,14200,0.0,0.0
2023-04-19 00:00:00-04:00,15.524917270088919,15.542680740356447,15.231826786745765,15.542680740356445,31600,0.0,0.0
2023-04-20 00:00:00-04:00,15.347286959191038,15.551561776026636,15.259358971133954,15.489391326904297,11800,0.0,0.0
2023-04-21 00:00:00-04:00,15.595968274550195,15.906822204589844,15.332187706551853,15.906822204589844,71900,0.0,0.0
2023-04-24 00:00:00-04:00,15.755835615682228,15.94234864549936,15.56932427988268,15.933466911315918,24900,0.0,0.0
2023-04-25 00:00:00-04:00,15.844651837841885,15.844651837841885,14.214889977481967,14.352554321289062,87500,0.0,0.0
2023-04-26 00:00:00-04:00,14.219331370483667,14.707814899120276,14.114529277312567,14.148279190063477,101500,0.0,0.0
2023-04-27 00:00:00-04:00,14.121633528981517,14.21933090914615,13.80189872746426,13.899595260620117,88400,0.0,0.0
2023-04-28 00:00:00-04:00,14.032818751448392,14.343671819427703,13.899595282021163,13.944003105163574,242800,0.0,0.0
2023-05-01 00:00:00-04:00,14.032819338768522,14.086108051162702,13.721965410770164,13.87295150756836,45200,0.0,0.0
2023-05-02 00:00:00-04:00,13.881831477039192,13.881831477039192,12.034473306743065,12.887100219726562,198200,0.0,0.0
2023-05-03 00:00:00-04:00,12.851575862025362,13.277888952346698,12.540721931742773,12.629537582397461,57800,0.0,0.0
2023-05-04 00:00:00-04:00,12.220985895053982,12.292038069687305,11.341714598710048,11.972302436828613,186800,0.0,0.0
2023-05-05 00:00:00-04:00,12.354210360251477,12.771642583971346,12.043357261445973,12.114409446716309,103800,0.0,0.0
2023-05-08 00:00:00-04:00,12.283156997879553,12.382630555930735,11.794672635701069,11.8124361038208,70900,0.0,0.0
2023-05-09 00:00:00-04:00,11.670331746898066,12.09664481766627,11.528226542966554,11.8124361038208,98500,0.0,0.0
2023-05-10 00:00:00-04:00,12.087762917443797,12.087762917443797,11.732502030020502,12.043355941772461,67700,0.0,0.0
2023-05-11 00:00:00-04:00,11.88348868273,11.998948688372668,11.688094761872499,11.70585823059082,60400,0.0,0.0
2023-05-12 00:00:00-04:00,11.62592539929196,11.936778507764984,11.581517570364703,11.919015884399414,82000,0.0,0.0
2023-05-15 00:00:00-04:00,12.007830690651724,12.79828643206,11.927896773653398,12.531840324401855,55500,0.0,0.0
2023-05-16 00:00:00-04:00,12.531840542896713,12.840029791937056,12.38973617553711,12.38973617553711,47300,0.0,0.0
2023-05-17 00:00:00-04:00,12.434143443697721,13.171310451527669,12.434143443697721,12.993680000305176,34400,0.0,0.0
2023-05-18 00:00:00-04:00,13.055850982666016,13.25124491053971,12.860457054792322,13.055850982666016,36800,0.0,0.0
2023-05-19 00:00:00-04:00,13.038088040054603,13.076277973616374,12.629537571995407,12.85157585144043,32100,0.0,0.0
2023-05-22 00:00:00-04:00,12.851576202636888,13.331178865463942,12.851576202636888,13.14466667175293,56800,0.0,0.0
2023-05-23 00:00:00-04:00,13.144665884930301,13.375585891323047,12.949271968212685,13.024765014648438,75100,0.0,0.0
2023-05-24 00:00:00-04:00,12.984799459931484,13.251245584769086,12.75387942860497,12.895984649658203,34400,0.0,0.0
2023-05-25 00:00:00-04:00,12.86933858903718,13.014996155659196,12.709471602365676,12.975916862487793,60900,0.0,0.0
2023-05-26 00:00:00-04:00,13.002561890831625,13.206836700439453,12.851575793726354,13.206836700439453,24200,0.0,0.0
2023-05-30 00:00:00-04:00,13.180191931182428,13.29565193399841,12.958153659692181,13.046968460083008,43200,0.0,0.0
2023-05-31 00:00:00-04:00,12.789404286517062,13.050521853255129,12.691707750552364,12.860456466674805,70000,0.0,0.0
2023-06-01 00:00:00-04:00,12.949271741422677,13.508808279263013,12.904863918354312,13.344499588012695,52800,0.0,0.0
2023-06-02 00:00:00-04:00,13.51769113833717,14.032819895982595,13.473283311572803,13.71308422088623,50300,0.0,0.0
2023-06-05 00:00:00-04:00,13.491044245886712,13.737063016350186,13.171309457808846,13.348939895629883,14800,0.0,0.0
2023-06-06 00:00:00-04:00,13.366704371155977,13.748609629525825,13.197954807240794,13.704202651977539,65700,0.0,0.0
2023-06-07 00:00:00-04:00,13.757492454919495,13.899596827165167,13.526572426515841,13.60650634765625,60400,0.0,0.0
2023-06-08 00:00:00-04:00,13.842755204989084,13.842755204989084,13.51769100055845,13.655354499816895,24900,0.0,0.0
2023-06-09 00:00:00-04:00,13.677557662954682,13.801899404257476,13.526571565304438,13.562098503112793,21300,0.0,0.0
2023-06-12 00:00:00-04:00,13.642031940167438,13.748610215441149,13.240587018602248,13.366704940795898,99100,0.0,0.0
2023-06-13 00:00:00-04:00,13.393348693847656,13.562098257344044,13.25124433322468,13.393348693847656,58900,0.0,0.0
2023-06-14 00:00:00-04:00,13.34894180779501,13.419993993101274,13.020325239001325,13.08249568939209,46500,0.0,0.0
2023-06-15 00:00:00-04:00,13.109140162845554,13.402230622636065,13.100258428425523,13.206836700439453,39300,0.0,0.0
2023-06-16 00:00:00-04:00,13.322297334124881,13.348941691630651,13.06473295287882,13.224600791931152,24700,0.0,0.0
2023-06-20 00:00:00-04:00,13.100258015508379,13.313414552817592,12.993679746853772,13.269006729125977,21600,0.0,0.0
2023-06-21 00:00:00-04:00,13.304534247368801,13.38446816919556,13.060292461350484,13.34006118774414,26300,0.0,0.0
2023-06-22 00:00:00-04:00,13.21571860059359,13.43775688182599,13.109140327243095,13.197955131530762,55000,0.0,0.0
2023-06-23 00:00:00-04:00,13.171310648308541,13.331178480301629,13.171310648308541,13.295652389526367,14900,0.0,0.0
2023-06-26 00:00:00-04:00,13.23348197107543,13.428875906773039,13.23348197107543,13.384468078613281,21200,0.0,0.0
2023-06-27 00:00:00-04:00,13.356934490794227,13.411112563384652,13.23348126028645,13.286770820617676,16800,0.0,0.0
2023-06-28 00:00:00-04:00,13.277888319367776,13.491044854366919,13.251243964245077,13.322296142578125,34200,0.0,0.0
2023-06-29 00:00:00-04:00,13.499081072875482,13.640507908261869,13.236170871000281,13.508146286010742,32000,0.305,0.0
2023-06-30 00:00:00-04:00,13.68946438213606,13.703062634133328,13.381224656229529,13.508146286010742,35700,0.0,0.0
2023-07-03 00:00:00-04:00,13.508147871414364,13.7619928899472,13.508147871414364,13.716663360595703,12500,0.0,0.0
2023-07-05 00:00:00-04:00,13.816387469663134,13.84358570570483,13.41748951819559,13.444686889648438,21200,0.0,0.0
2023-07-06 00:00:00-04:00,13.417489368972268,13.417489368972268,13.054854007082355,13.20897388458252,82100,0.0,0.0
2023-07-07 00:00:00-04:00,13.227104788946276,13.424740268650364,13.199907420371884,13.417488098144531,30800,0.0,0.0
2023-07-10 00:00:00-04:00,13.467350137718391,13.467350137718391,13.254302493407279,13.281499862670898,33000,0.0,0.0
2023-07-11 00:00:00-04:00,13.354027263280475,13.461004566306272,13.15457872833552,13.290566444396973,68900,0.0,0.0
2023-07-12 00:00:00-04:00,13.480950206291412,13.553477105840066,13.154579158322472,13.245237350463867,40800,0.0,0.0
2023-07-13 00:00:00-04:00,13.281501259757377,13.379413355665623,13.145513534545898,13.145513534545898,73500,0.0,0.0
2023-07-14 00:00:00-04:00,13.272435396873895,13.390291823106171,13.10018336446179,13.23163890838623,79900,0.0,0.0
2023-07-17 00:00:00-04:00,13.35402774810791,13.407516401562752,13.13644704867464,13.35402774810791,63700,0.0,0.0
2023-07-18 00:00:00-04:00,13.344962102908708,13.668613145096872,13.25430304877954,13.308698654174805,82600,0.0,0.0
2023-07-19 00:00:00-04:00,13.3268296219569,13.644135439098958,13.3268296219569,13.571608543395996,93100,0.0,0.0
2023-07-20 00:00:00-04:00,13.508147207273993,13.535345442300981,13.190842246591824,13.344962120056152,49000,0.0,0.0
2023-07-21 00:00:00-04:00,13.408422707264618,13.508146973538228,12.828206672227468,13.054853439331055,659800,0.0,0.0
2023-07-24 00:00:00-04:00,13.11831483564213,13.370345924491623,13.072985310293284,13.29963207244873,43200,0.0,0.0
2023-07-25 00:00:00-04:00,13.326829963371495,13.435620309712993,13.272435222495155,13.344962120056152,34900,0.0,0.0
2023-07-26 00:00:00-04:00,13.426555311997959,13.879848861342282,13.426555311997959,13.816387176513672,81300,0.0,0.0
2023-07-27 00:00:00-04:00,13.825453238430189,14.197153810112788,13.689465519625426,13.780123710632324,45400,0.0,0.0
2023-07-28 00:00:00-04:00,13.934243059033811,13.961440428847682,13.515399932627261,13.734793663024902,21700,0.0,0.0
2023-07-31 00:00:00-04:00,13.870782009730089,14.179021744437902,13.870782009730089,14.088362693786621,48100,0.0,0.0
2023-08-01 00:00:00-04:00,13.907044998478561,14.19715256765411,13.879847630015542,14.151823043823242,40900,0.0,0.0
2023-08-02 00:00:00-04:00,13.870781919664964,14.05209915520142,13.870781919664964,13.997703552246094,35800,0.0,0.0
2023-08-03 00:00:00-04:00,13.897979286457424,13.988638336504446,13.87078191727883,13.907045364379883,20500,0.0,0.0
2023-08-04 00:00:00-04:00,13.952374945489177,14.1246261037644,13.952374945489177,14.015835762023926,11400,0.0,0.0
2023-08-07 00:00:00-04:00,14.133693207960926,14.188087950486338,13.988639408441372,14.160890579223633,13300,0.0,0.0
2023-08-08 00:00:00-04:00,13.870783077797594,14.287813186645508,13.734794491349383,14.287813186645508,72200,0.0,0.0
2023-08-09 00:00:00-04:00,14.142758887850967,14.315010053776946,14.052099833412777,14.278746604919434,37800,0.0,0.0
2023-08-10 00:00:00-04:00,14.12462666307614,14.369405590126632,13.934243341344251,14.133692741394043,37500,0.0,0.0
2023-08-11 00:00:00-04:00,13.979573313987059,14.179022720394917,13.961441156773233,14.124627113342285,18700,0.0,0.0
2023-08-14 00:00:00-04:00,13.908858277723896,14.0928955078125,13.908858277723896,14.0928955078125,4000,0.0,0.0
2023-08-15 00:00:00-04:00,13.96144138860384,14.02309003248345,13.60787296295166,13.60787296295166,51300,0.0,0.0
2023-08-16 00:00:00-04:00,13.607871407342785,13.752925192524549,13.290565603816107,13.417488098144531,20200,0.0,0.0
2023-08-17 00:00:00-04:00,13.344962049574841,13.444686317047317,13.100183123157652,13.290566444396973,15600,0.0,0.0
2023-08-18 00:00:00-04:00,13.29056517923549,13.553475372625691,13.29056517923549,13.462817192077637,21600,0.0,0.0
2023-08-21 00:00:00-04:00,13.335895465786916,13.529904865154617,13.154578229714824,13.281499862670898,31100,0.0,0.0
2023-08-22 00:00:00-04:00,13.316857726938785,13.316857726938785,13.10018312445956,13.199908256530762,31600,0.0,0.0
2023-08-23 00:00:00-04:00,13.13644713122,13.499082497142982,13.13644713122,13.444686889648438,33700,0.0,0.0
2023-08-24 00:00:00-04:00,13.490016386688955,13.596993694018884,13.19084270764574,13.372159957885742,33800,0.0,0.0
2023-08-25 00:00:00-04:00,13.211693635058925,13.595180278870245,13.172710189563041,13.562542915344238,27200,0.0,0.0
2023-08-28 00:00:00-04:00,13.41748801894469,13.508146201853783,13.173616063056015,13.27243423461914,33100,0.0,0.0
2023-08-29 00:00:00-04:00,13.22710560825658,13.299632505339906,13.21803952997396,13.254302978515625,17900,0.0,0.0
2023-08-30 00:00:00-04:00,13.14551164725594,13.317762798766452,13.14551164725594,13.181775093078613,25600,0.0,0.0
2023-08-31 00:00:00-04:00,13.263368514971875,13.535344800218159,13.172709465026855,13.172709465026855,16100,0.0,0.0
2023-09-01 00:00:00-04:00,13.254303203708071,13.32683010202364,13.181776305392503,13.249770164489746,22100,0.0,0.0
2023-09-05 00:00:00-04:00,13.190842563561182,13.267902502145057,13.045788764953613,13.045788764953613,24900,0.0,0.0
2023-09-06 00:00:00-04:00,13.063919121339609,13.177242501454753,13.018589596375795,13.082051277160645,10400,0.0,0.0
2023-09-07 00:00:00-04:00,13.018589154582209,13.227104616504143,13.018589154582209,13.181775093078613,7800,0.0,0.0
2023-09-08 00:00:00-04:00,13.118314353002395,13.435619289592692,13.118314353002395,13.236170768737793,13800,0.0,0.0
2023-09-11 00:00:00-04:00,13.193562588503577,13.281500784042734,13.1001835353922,13.20897388458252,25000,0.0,0.0
2023-09-12 00:00:00-04:00,13.190841245056678,13.254302059456988,13.168176050921744,13.236170768737793,19300,0.0,0.0
2023-09-13 00:00:00-04:00,13.181775093078613,13.254301984723961,13.10471516263184,13.181775093078613,30600,0.0,0.0
2023-09-14 00:00:00-04:00,13.181776549874202,13.326830349195644,13.065733164581513,13.190842628479004,16600,0.0,0.0
2023-09-15 00:00:00-04:00,13.19084214241091,13.326829858116552,13.063919640387184,13.218039512634277,25800,0.0,0.0
2023-09-18 00:00:00-04:00,13.236171218648174,13.317763326541073,13.145512168204355,13.227105140686035,17300,0.0,0.0
2023-09-19 00:00:00-04:00,13.16364380246165,13.317762798766452,13.12737949205023,13.181775093078613,17900,0.0,0.0
2023-09-20 00:00:00-04:00,13.181775976236606,13.308698477413941,13.034002186846697,13.036722183227539,47900,0.0,0.0
2023-09-21 00:00:00-04:00,12.909799941647094,12.942437305107065,12.719416618347168,12.719416618347168,21200,0.0,0.0
2023-09-22 00:00:00-04:00,12.701285702066597,12.947876816603344,12.27518951548167,12.438375473022461,487600,0.0,0.0
2023-09-25 00:00:00-04:00,12.32958457098905,12.646889528618392,12.293321122557446,12.411176681518555,53900,0.0,0.0
2023-09-26 00:00:00-04:00,12.33864985465268,12.465572357177734,12.293321192297629,12.465572357177734,46300,0.0,0.0
2023-09-27 00:00:00-04:00,12.465572286460366,12.501835734891973,12.284255044302341,12.411176681518555,52000,0.0,0.0
2023-09-28 00:00:00-04:00,12.341633373788044,12.656895982960359,12.267452948011742,12.37872314453125,48100,0.305,0.0
2023-09-29 00:00:00-04:00,12.387994433830077,12.59662493868668,12.063459173740737,12.16545581817627,233100,0.0,0.0
2023-10-02 00:00:00-04:00,12.202545427424495,12.285997628272723,11.82237507626243,11.924371719360352,39900,0.0,0.0
2023-10-03 00:00:00-04:00,11.970734983617428,12.057895902116998,11.54420217074407,11.766740798950195,111800,0.0,0.0
2023-10-04 00:00:00-04:00,11.803830588328813,11.924372566530202,11.71110660191306,11.85019302368164,108000,0.0,0.0
2023-10-05 00:00:00-04:00,11.822376354972004,11.952191001919994,11.776013917898439,11.89655590057373,133900,0.0,0.0
2023-10-06 00:00:00-04:00,11.776013081800663,12.313815191374168,11.729650648018836,11.970734596252441,42200,0.0,0.0
2023-10-09 00:00:00-04:00,11.98000771913802,12.276725891853047,11.98000771913802,12.100549697875977,57000,0.0,0.0
2023-10-10 00:00:00-04:00,12.146912432095286,12.36481473500428,12.128367103699663,12.239636421203613,52800,0.0,0.0
2023-10-11 00:00:00-04:00,12.248908397406188,12.480719683591552,12.248908397406188,12.304543495178223,61300,0.0,0.0
2023-10-12 00:00:00-04:00,12.28599921279064,12.378724088867306,11.73150696523565,11.878011703491211,156700,0.0,0.0
2023-10-13 00:00:00-04:00,11.970735125957404,12.119094213192241,11.878011138580586,12.007824897766113,42800,0.0,0.0
2023-10-16 00:00:00-04:00,12.100548855539675,12.323087469584717,11.952189779509645,12.174728393554688,18100,0.0,0.0
2023-10-17 00:00:00-04:00,11.980008563370898,12.146912989429833,11.905829014964699,12.026371002197266,13800,0.0,0.0
2023-10-18 00:00:00-04:00,11.961461779079853,11.961461779079853,11.58129141867117,11.729650497436523,76000,0.0,0.0
2023-10-19 00:00:00-04:00,11.544202221436063,11.831648614015279,11.516385113860624,11.683289527893066,49400,0.0,0.0
2023-10-20 00:00:00-04:00,11.618382364862606,11.839994269675877,11.581292591415485,11.627655029296875,17800,0.0,0.0
2023-10-23 00:00:00-04:00,11.562747083694733,11.831648137534618,11.14548694970731,11.80383014678955,89400,0.0,0.0
2023-10-24 00:00:00-04:00,11.803830195441975,11.822375522681792,11.627654008113085,11.720378875732422,24300,0.0,0.0
2023-10-25 00:00:00-04:00,11.813103252257358,11.878011015467278,11.581291959783126,11.85019302368164,59400,0.0,0.0
2023-10-26 00:00:00-04:00,11.887283560291177,11.942918663153785,11.785286903381348,11.785286903381348,36300,0.0,0.0
2023-10-27 00:00:00-04:00,11.915100341190076,11.943844183429519,11.599836853731619,11.80383014678955,27800,0.0,0.0
2023-10-30 00:00:00-04:00,11.748195982302272,11.748195982302272,11.405115386974527,11.720378875732422,54900,0.0,0.0
2023-10-31 00:00:00-04:00,11.683288948539747,11.822375363809801,11.664743621549148,11.729650497436523,24600,0.0,0.0
2023-11-01 00:00:00-04:00,11.766740533968704,11.82237563191231,11.683289213488118,11.79455852508545,54600,0.0,0.0
2023-11-02 00:00:00-04:00,11.933645576995268,12.471447720409326,11.933645576995268,12.239636421203613,47600,0.0,0.0
2023-11-03 00:00:00-04:00,12.434358393416503,12.517810605606943,12.258182188795544,12.285999298095703,53000,0.0,0.0
2023-11-06 00:00:00-05:00,12.360178402905376,12.434357947908008,12.165456876200981,12.239636421203613,32200,0.0,0.0
