Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,45.40353951517527,46.42046956561435,45.04518981503871,46.27519226074219,279300,0.0,0.0
2022-12-05 00:00:00-05:00,46.15897083884644,46.80787142894173,45.86841993495453,46.19771194458008,354700,0.0,0.0
2022-12-06 00:00:00-05:00,46.168661117304794,46.23645990967447,45.335749387796966,45.606929779052734,524300,0.0,0.0
2022-12-07 00:00:00-05:00,45.316365038441454,46.36234886815761,45.00644363004003,45.81998825073242,443200,0.0,0.0
2022-12-08 00:00:00-05:00,45.771571715610726,46.68196931797525,44.59968085996656,46.1492919921875,513800,0.0,0.0
2022-12-09 00:00:00-05:00,45.878107590687655,46.749764077221016,45.25826462006639,45.57787322998047,414300,0.0,0.0
2022-12-12 00:00:00-05:00,45.29700239222969,46.96283302396522,45.151725090325215,46.78850173950195,403900,0.0,0.0
2022-12-13 00:00:00-05:00,48.26063491606082,49.054809197598374,46.99189127382127,47.20496368408203,607900,0.0,0.0
2022-12-14 00:00:00-05:00,47.09842799782369,47.74732497141299,46.32362426273362,46.67228317260742,410100,0.0,0.0
2022-12-15 00:00:00-05:00,45.8006229411072,46.66259218775442,45.61660454380833,46.1202278137207,622900,0.0,0.0
2022-12-16 00:00:00-05:00,45.4713350122428,46.48826507177684,44.919287160079875,45.65534973144531,983400,0.0,0.0
2022-12-19 00:00:00-05:00,45.78124934727977,45.78124934727977,43.58274171095819,44.17353057861328,552200,0.0,0.0
2022-12-20 00:00:00-05:00,43.83456128163352,44.44472083647056,43.48590237342511,43.63117599487305,539400,0.0,0.0
2022-12-21 00:00:00-05:00,43.903505579215064,45.31378731262991,43.903505579215064,45.13871765136719,406200,0.19,0.0
2022-12-22 00:00:00-05:00,44.28282671923788,44.28282671923788,42.006924587495284,43.35885238647461,357000,0.0,0.0
2022-12-23 00:00:00-05:00,43.144872388197655,43.48528355353237,42.59048637025058,43.42692947387695,206700,0.0,0.0
2022-12-27 00:00:00-05:00,43.222680180778596,43.222680180778596,42.571034873106925,42.80445861816406,184300,0.0,0.0
2022-12-28 00:00:00-05:00,42.65856548762679,43.01842922329744,42.006916534176675,42.152809143066406,293300,0.0,0.0
2022-12-29 00:00:00-05:00,42.74610152510751,43.8354209157622,42.38623777921506,43.30048751831055,352500,0.0,0.0
2022-12-30 00:00:00-05:00,42.75582590643013,43.26158226462943,42.230616952507404,43.047607421875,287500,0.0,0.0
2023-01-03 00:00:00-05:00,43.85487592711274,43.922958160891035,41.374727340351114,41.80267333984375,857700,0.0,0.0
2023-01-04 00:00:00-05:00,42.376514977149064,44.33145842967772,42.376514977149064,43.884056091308594,725400,0.0,0.0
2023-01-05 00:00:00-05:00,43.56309698366417,44.07857784438747,43.21295764045449,43.4366569519043,333000,0.0,0.0
2023-01-06 00:00:00-05:00,44.1466551829991,45.887623551750835,43.94240849219447,45.62501907348633,428000,0.0,0.0
2023-01-09 00:00:00-05:00,46.36420009805733,47.716127708266654,45.64447258922985,46.675437927246094,513000,0.0,0.0
2023-01-10 00:00:00-05:00,46.490641568032395,47.43407210761489,46.23776522979768,46.65598678588867,470700,0.0,0.0
2023-01-11 00:00:00-05:00,46.50037007824425,47.69667696523824,46.325300415737466,47.30763244628906,400200,0.0,0.0
2023-01-12 00:00:00-05:00,47.75503288288622,50.30326753063723,46.78242525830439,50.26436233520508,996200,0.0,0.0
2023-01-13 00:00:00-05:00,49.41818966496309,50.33243940249464,49.4084615120024,49.826683044433594,471100,0.0,0.0
2023-01-17 00:00:00-05:00,49.59325901762983,50.021204990241856,48.01763216577894,48.71791076660156,371000,0.0,0.0
2023-01-18 00:00:00-05:00,49.14585824799257,50.526962896436764,47.91064621593308,47.93982696533203,467100,0.0,0.0
2023-01-19 00:00:00-05:00,47.64804351407875,48.17324874935714,47.0644767823648,47.813385009765625,520700,0.0,0.0
2023-01-20 00:00:00-05:00,48.54284462624282,48.727638732508716,47.78421189396821,48.367774963378906,347600,0.0,0.0
2023-01-23 00:00:00-05:00,48.698464345948366,51.45094575414841,48.55257171554344,51.110530853271484,429900,0.0,0.0
2023-01-24 00:00:00-05:00,50.575590984873344,50.90627768972103,49.8753123839716,49.9822998046875,394000,0.0,0.0
2023-01-25 00:00:00-05:00,49.45709430253869,51.18833832990547,48.89298383152515,51.14943313598633,446600,0.0,0.0
2023-01-26 00:00:00-05:00,51.29532557651376,51.53847747234247,50.371347630323974,51.35367965698242,379100,0.0,0.0
2023-01-27 00:00:00-05:00,50.468602845399055,50.7992895455372,49.78777684979661,50.244903564453125,301300,0.0,0.0
2023-01-30 00:00:00-05:00,49.44737160164173,49.95312800980246,48.89298555447015,49.15559005737305,347700,0.0,0.0
2023-01-31 00:00:00-05:00,49.213937345491956,50.38106707163313,49.09722548593878,49.70024108886719,462300,0.0,0.0
2023-02-01 00:00:00-05:00,49.748877916923675,52.64724798528422,49.748877916923675,52.13176345825195,815300,0.0,0.0
2023-02-02 00:00:00-05:00,53.05574267903046,57.169872291938596,53.05574267903046,56.66411590576172,1346700,0.0,0.0
2023-02-03 00:00:00-05:00,55.98329469689873,57.199054194840556,54.48547810498554,54.98150634765625,833400,0.0,0.0
2023-02-06 00:00:00-05:00,54.01862263578108,54.58273306895815,53.73656556409091,54.281227111816406,488800,0.0,0.0
2023-02-07 00:00:00-05:00,54.11588305694338,54.61191498120279,52.74450657078444,54.41739273071289,654400,0.0,0.0
2023-02-08 00:00:00-05:00,53.98943977452091,54.46601907390696,52.705598193166495,52.841766357421875,430900,0.0,0.0
2023-02-09 00:00:00-05:00,53.77546754127887,54.83560982478203,52.89039489800214,53.25998306274414,547700,0.0,0.0
2023-02-10 00:00:00-05:00,52.69586908455476,52.86121056120477,51.450932803227815,52.34572982788086,347200,0.0,0.0
2023-02-13 00:00:00-05:00,52.501355500078034,53.25026376445552,51.87888725701192,53.1919059753418,246700,0.0,0.0
2023-02-14 00:00:00-05:00,52.62779574815879,53.804650007164355,52.20957419988352,53.24053955078125,229600,0.0,0.0
2023-02-15 00:00:00-05:00,52.549984545586426,53.950541786955476,52.034503733251064,53.50313949584961,269200,0.0,0.0
2023-02-16 00:00:00-05:00,52.30682473642367,53.29888472873172,52.18038844588646,52.598609924316406,214500,0.0,0.0
2023-02-17 00:00:00-05:00,52.7834131129546,53.007112408168325,51.6551884835008,52.07341003417969,352500,0.0,0.0
2023-02-21 00:00:00-05:00,51.071622635819345,52.05395837399782,50.507512166046524,50.59504699707031,414900,0.0,0.0
2023-02-22 00:00:00-05:00,50.43942134729391,51.37312357916522,50.147639863609484,51.266136169433594,491800,0.0,0.0
2023-02-23 00:00:00-05:00,52.34573983718796,52.744508797938906,50.77984103441853,51.35367965698242,375200,0.0,0.0
2023-02-24 00:00:00-05:00,50.43942682190262,51.67463882343058,50.16709790226609,51.09107208251953,304600,0.0,0.0
2023-02-27 00:00:00-05:00,51.81079892721763,52.33600783681926,51.47038409608933,51.655181884765625,297900,0.0,0.0
2023-02-28 00:00:00-05:00,51.548199559484765,52.67642415615215,51.266142482767094,51.83998107910156,374700,0.0,0.0
2023-03-01 00:00:00-05:00,52.034502086565375,53.007109602202114,51.77189761211907,52.66669845581055,292700,0.0,0.0
2023-03-02 00:00:00-05:00,51.91779160043038,52.608342064397405,51.26614261836604,52.39436721801758,214700,0.0,0.0
2023-03-03 00:00:00-05:00,52.35545903616695,52.35545903616695,51.54819309918796,52.180389404296875,265300,0.0,0.0
2023-03-06 00:00:00-05:00,52.22902586938392,52.42354812027875,50.84792122721361,51.17860794067383,410100,0.0,0.0
2023-03-07 00:00:00-05:00,51.071617739913954,51.178605157598334,49.82668133821159,50.50750732421875,355100,0.0,0.0
2023-03-08 00:00:00-05:00,50.838198646566894,51.76217658951203,50.478334880861084,51.557926177978516,429700,0.0,0.0
2023-03-09 00:00:00-05:00,51.29532533711177,52.32628699608363,50.478334822532176,50.75066375732422,307700,0.0,0.0
2023-03-10 00:00:00-05:00,51.100801422917286,51.14943105823907,49.62243750587423,49.96284866333008,474100,0.0,0.0
2023-03-13 00:00:00-04:00,48.824902738118574,50.954912067214416,48.824902738118574,50.274085998535156,389900,0.0,0.0
2023-03-14 00:00:00-04:00,51.577377494600285,52.462450221932244,50.57559289943426,51.373130798339844,370000,0.0,0.0
2023-03-15 00:00:00-04:00,50.13791832697616,50.517234676833766,49.27229820341326,50.468605041503906,449300,0.0,0.0
2023-03-16 00:00:00-04:00,49.88503972057224,52.76395703907581,49.83641008746165,52.219295501708984,333100,0.0,0.0
2023-03-17 00:00:00-04:00,52.11231602734891,52.3554679228624,50.82847060565047,51.05217361450195,1532000,0.0,0.0
2023-03-20 00:00:00-04:00,51.159155643781695,51.54820014784679,50.30326367116387,51.02299118041992,518200,0.0,0.0
2023-03-21 00:00:00-04:00,51.431491690780575,52.32628891517349,50.575595951210765,51.129981994628906,382000,0.0,0.0
2023-03-22 00:00:00-04:00,51.12998028198195,52.477044637034076,50.52477357023924,50.563819885253906,584500,0.19,0.0
2023-03-23 00:00:00-04:00,51.28616180968378,52.40871543870356,50.61262590861036,51.139739990234375,290300,0.0,0.0
2023-03-24 00:00:00-04:00,50.73953154987113,51.129987306336425,50.075758998077376,50.70048522949219,239600,0.0,0.0
2023-03-27 00:00:00-04:00,50.83713719042864,51.07140761855651,49.95861377579583,50.42715835571289,317700,0.0,0.0
2023-03-28 00:00:00-04:00,50.09527759007627,50.15384706530373,48.49441583714294,49.177711486816406,320900,0.0,0.0
2023-03-29 00:00:00-04:00,49.59744664822721,50.8371391938816,49.333889613450786,50.59310531616211,417600,0.0,0.0
2023-03-30 00:00:00-04:00,50.99332263168785,51.432580649063596,50.466208542443034,50.75904846191406,306200,0.0,0.0
2023-03-31 00:00:00-04:00,50.593105623941064,51.44234248094594,50.593105623941064,51.432579040527344,332500,0.0,0.0
2023-04-03 00:00:00-04:00,50.87618275648148,51.12021663886399,49.548637840534745,50.720001220703125,340600,0.0,0.0
2023-04-04 00:00:00-04:00,50.993326266252986,50.993326266252986,48.543223782535975,48.76773452758789,291300,0.0,0.0
2023-04-05 00:00:00-04:00,48.318710250471106,48.914153538232476,47.60613173806114,48.562744140625,482600,0.0,0.0
2023-04-06 00:00:00-04:00,48.22109997887085,48.582269107117625,47.664702986501425,48.30895233154297,286000,0.0,0.0
2023-04-10 00:00:00-04:00,47.73303172593506,49.22651798347985,47.73303172593506,49.197235107421875,230900,0.0,0.0
2023-04-11 00:00:00-04:00,49.34364978406943,49.734105481477066,48.826299150116576,48.88486862182617,298700,0.0,0.0
2023-04-12 00:00:00-04:00,49.197237805196856,49.197237805196856,47.89897561506285,48.07468032836914,391300,0.0,0.0
2023-04-13 00:00:00-04:00,48.143007092995774,48.57250541289909,47.440188275279645,48.13324737548828,310900,0.0,0.0
2023-04-14 00:00:00-04:00,47.889213436122944,48.61155168822962,47.09854226687581,47.801361083984375,353200,0.0,0.0
2023-04-17 00:00:00-04:00,47.54756272835609,47.66470167781058,46.688566107659994,47.098541259765625,403900,0.0,0.0
2023-04-18 00:00:00-04:00,47.449951548883405,47.68422200485362,46.36644044995129,46.805702209472656,374500,0.0,0.0
2023-04-19 00:00:00-04:00,46.307873354817346,46.60071702532787,45.91742133357324,46.41524887084961,346400,0.0,0.0
2023-04-20 00:00:00-04:00,46.14192581921472,47.02044554048935,46.02479060111039,46.71784591674805,443700,0.0,0.0
2023-04-21 00:00:00-04:00,46.50309820407021,46.50309820407021,45.92717806578884,46.36643981933594,274400,0.0,0.0
2023-04-24 00:00:00-04:00,46.24930040191239,46.72760470513924,45.88812759080157,46.67879867553711,348600,0.0,0.0
2023-04-25 00:00:00-04:00,46.18097265440579,46.249301842709706,44.91199350324972,45.341495513916016,594600,0.0,0.0
2023-04-26 00:00:00-04:00,45.497683814058625,46.03455768357316,45.23412673840704,45.96622848510742,692400,0.0,0.0
2023-04-27 00:00:00-04:00,45.90765590675771,46.298111634779346,45.39030523224157,46.16145324707031,347900,0.0,0.0
2023-04-28 00:00:00-04:00,46.30787013764017,46.66904297986796,45.67338425082532,46.522621154785156,333000,0.0,0.0
2023-05-01 00:00:00-04:00,46.678803205877074,47.547563277559945,46.590950854602305,46.87403106689453,310400,0.0,0.0
2023-05-02 00:00:00-04:00,46.73737116779944,47.12782315352874,46.034552380360445,46.72760772705078,378000,0.0,0.0
2023-05-03 00:00:00-04:00,46.69832473935556,47.20591567087332,45.878370730544056,46.06383514404297,724100,0.0,0.0
2023-05-04 00:00:00-04:00,45.63433603632116,47.95753964079547,43.955381732824925,44.29703140258789,815800,0.0,0.0
2023-05-05 00:00:00-04:00,44.47273760253378,46.14192852202545,44.25798658704538,45.683143615722656,524400,0.0,0.0
2023-05-08 00:00:00-04:00,45.556244488460536,45.95646364005775,45.29269116587263,45.66361999511719,290300,0.0,0.0
2023-05-09 00:00:00-04:00,45.273167621217326,45.73194879529256,45.09746292521861,45.400062561035156,283700,0.0,0.0
2023-05-10 00:00:00-04:00,46.18097272199647,46.65927704082391,45.83932305631538,46.24930191040039,406700,0.0,0.0
2023-05-11 00:00:00-04:00,46.16144796237386,46.35667580403443,45.09746013516821,45.770992279052734,283600,0.0,0.0
2023-05-12 00:00:00-04:00,45.917420447801604,46.220020106787636,45.27317108769789,45.712432861328125,233200,0.0,0.0
2023-05-15 00:00:00-04:00,45.78076030184123,47.381622061114996,45.32197538656335,47.20591735839844,324800,0.0,0.0
2023-05-16 00:00:00-04:00,47.03997089618619,48.55298398025954,46.9130759555008,47.96730041503906,262800,0.0,0.0
2023-05-17 00:00:00-04:00,48.26014024291092,49.56816202862508,47.908734572849085,48.787254333496094,344400,0.0,0.0
2023-05-18 00:00:00-04:00,48.8653470014705,50.2612211366619,48.8653470014705,49.69506072998047,284300,0.0,0.0
2023-05-19 00:00:00-04:00,49.77315086193593,49.9000457960999,49.07033210925547,49.4217414855957,385700,0.0,0.0
2023-05-22 00:00:00-04:00,49.19723625776129,50.202654744986035,49.19723625776129,50.07575607299805,202200,0.0,0.0
2023-05-23 00:00:00-04:00,49.84148195671193,50.46620810582157,49.451026251687615,49.587684631347656,213000,0.0,0.0
2023-05-24 00:00:00-04:00,48.35774886502172,48.738441077246115,47.391373175508114,48.23085021972656,254000,0.0,0.0
2023-05-25 00:00:00-04:00,49.18747207163811,50.68095834149041,49.18747207163811,50.45644760131836,434800,0.0,0.0
2023-05-26 00:00:00-04:00,50.75904943125625,52.701560845978925,50.10504038940344,52.61370849609375,532600,0.0,0.0
2023-05-30 00:00:00-04:00,53.41414166656695,53.41414166656695,51.53019964504936,52.13540267944336,448100,0.0,0.0
2023-05-31 00:00:00-04:00,51.34472154281585,52.06706339118657,51.05188166188867,51.6180419921875,1099400,0.0,0.0
2023-06-01 00:00:00-04:00,51.80350968683106,52.11587274290672,50.81761448927878,51.84255599975586,472900,0.0,0.0
2023-06-02 00:00:00-04:00,52.223248919744854,52.50632910663342,51.2568731424451,52.28181838989258,376600,0.0,0.0
2023-06-05 00:00:00-04:00,51.59852441841612,51.82303514220112,49.39245604789998,50.54429626464844,462100,0.0,0.0
2023-06-06 00:00:00-04:00,50.163605535932156,53.921729653902524,49.841482739341345,53.658172607421875,729800,0.0,0.0
2023-06-07 00:00:00-04:00,53.89244195638822,56.508485486271354,53.68745438785881,55.83495330810547,936800,0.0,0.0
2023-06-08 00:00:00-04:00,55.79590839391486,56.596339254264514,55.12237619883868,56.55729293823242,519400,0.0,0.0
2023-06-09 00:00:00-04:00,56.61585951007063,56.96726888902242,55.28831462232452,55.444496154785156,312000,0.0,0.0
2023-06-12 00:00:00-04:00,55.698294462593275,56.664666548230564,55.698294462593275,56.39134979248047,382000,0.0,0.0
2023-06-13 00:00:00-04:00,56.32302341007411,57.1039311251732,55.58115828798369,56.59634017944336,768000,0.0,0.0
2023-06-14 00:00:00-04:00,56.56705793528977,57.99221499671386,56.38158979086573,57.03560256958008,545200,0.0,0.0
2023-06-15 00:00:00-04:00,56.0887485977391,56.69395532828261,55.73733919901361,56.15707778930664,451700,0.0,0.0
2023-06-16 00:00:00-04:00,56.90869923214595,56.90869923214595,55.42497281678419,56.75251770019531,1101200,0.0,0.0
2023-06-20 00:00:00-04:00,56.56705740611956,56.74276210779247,54.01934295552401,54.86857986450195,816600,0.0,0.0
2023-06-21 00:00:00-04:00,55.30933101408938,56.19083039860539,54.7314575762917,55.36809539794922,603100,0.19,0.0
2023-06-22 00:00:00-04:00,55.103644461707134,55.95576539058416,54.93714039238301,55.36809539794922,617900,0.0,0.0
2023-06-23 00:00:00-04:00,54.50618665834791,55.07426355456053,54.32008947500794,54.604129791259766,886800,0.0,0.0
2023-06-26 00:00:00-04:00,54.88816727422697,56.04391411712507,54.53556603587965,55.07426071166992,367700,0.0,0.0
2023-06-27 00:00:00-04:00,55.05467233618785,57.40534481022661,54.95672920655744,57.34657669067383,463200,0.0,0.0
2023-06-28 00:00:00-04:00,56.31816058988202,57.29760686101041,56.31816058988202,56.81767654418945,463100,0.0,0.0
2023-06-29 00:00:00-04:00,57.18986706079711,58.1399311375345,56.60220079379336,58.13013458251953,426900,0.0,0.0
2023-06-30 00:00:00-04:00,58.53170286348987,58.96266157973737,58.21828038055935,58.22807693481445,786700,0.0,0.0
2023-07-03 00:00:00-04:00,58.110550869136276,58.62965621338709,56.65117423573926,57.434730529785156,244800,0.0,0.0
2023-07-05 00:00:00-04:00,57.05274199376439,57.05274199376439,55.40727205452595,55.49542236328125,478900,0.0,0.0
2023-07-06 00:00:00-04:00,54.52577490857301,55.211388080681175,54.388653021409624,54.71187210083008,307900,0.0,0.0
2023-07-07 00:00:00-04:00,54.927347327802906,55.15261951626876,54.35926671109613,54.55515670776367,466500,0.0,0.0
2023-07-10 00:00:00-04:00,54.49638854929194,55.857818233916504,54.45720980272799,55.45624542236328,492400,0.0,0.0
2023-07-11 00:00:00-04:00,55.456245588452084,55.456245588452084,54.01646214267845,54.63351058959961,405300,0.0,0.0
2023-07-12 00:00:00-04:00,55.6227501405664,55.906790432957074,54.57474301402633,54.70206832885742,374300,0.0,0.0
2023-07-13 00:00:00-04:00,55.28974242211497,57.336785265994436,55.113441795461924,57.317195892333984,564000,0.0,0.0
2023-07-14 00:00:00-04:00,57.522878014865185,57.99301176815076,56.63158207370674,56.7589111328125,323400,0.0,0.0
2023-07-17 00:00:00-04:00,57.21924973649311,58.55129727166157,56.62179064571968,58.12034225463867,528400,0.0,0.0
2023-07-18 00:00:00-04:00,57.69917539633195,57.934244127907895,57.11150917182822,57.72855758666992,215900,0.0,0.0
2023-07-19 00:00:00-04:00,57.699174779850814,57.71876415196374,56.278977060134885,56.347537994384766,317800,0.0,0.0
2023-07-20 00:00:00-04:00,55.603164142261384,55.62275351564497,54.79022196015154,55.36809539794922,416100,0.0,0.0
2023-07-21 00:00:00-04:00,56.30836733876205,56.50425360245075,55.62275420697861,55.9263801574707,681600,0.0,0.0
2023-07-24 00:00:00-04:00,55.89699800187686,56.50425363955074,55.554193303905556,56.171241760253906,304400,0.0,0.0
2023-07-25 00:00:00-04:00,56.11247448650829,57.08212414586812,56.11247448650829,56.80788040161133,405200,0.0,0.0
2023-07-26 00:00:00-04:00,56.33774540391957,56.60219632407561,55.75007544703146,56.0145263671875,330500,0.0,0.0
2023-07-27 00:00:00-04:00,57.30740222324089,58.414177604899706,56.817679065941206,57.09192657470703,421800,0.0,0.0
2023-07-28 00:00:00-04:00,58.2966423034668,58.42397136443279,57.503289481543156,58.2966423034668,281100,0.0,0.0
2023-07-31 00:00:00-04:00,58.296641153887876,58.69821396628551,57.895068341490244,58.64924240112305,317300,0.0,0.0
2023-08-01 00:00:00-04:00,58.081157242964984,58.75697749276188,57.797116956421085,58.7471809387207,262000,0.0,0.0
2023-08-02 00:00:00-04:00,57.885273039763355,58.179109909680825,56.484664575309814,56.98418426513672,641500,0.0,0.0
2023-08-03 00:00:00-04:00,56.43569091302163,56.61199153390777,54.15358313244796,55.309329986572266,781000,0.0,0.0
2023-08-04 00:00:00-04:00,55.2505617778667,55.79905301265483,54.64330616040578,54.81960678100586,457200,0.0,0.0
2023-08-07 00:00:00-04:00,55.33871068273272,55.69131191497789,54.65309759073274,54.8489875793457,487800,0.0,0.0
2023-08-08 00:00:00-04:00,54.016463251708316,54.29070701152609,53.193728235964,54.036048889160156,500500,0.0,0.0
2023-08-09 00:00:00-04:00,54.01645977490181,55.77946219907963,53.0957779497036,53.29166793823242,776300,0.0,0.0
2023-08-10 00:00:00-04:00,53.11537247072263,53.27208372947774,51.058536732525404,51.87147521972656,1076000,0.0,0.0
2023-08-11 00:00:00-04:00,51.264216678651906,51.479696048441994,50.44148168234264,50.7059326171875,579900,0.0,0.0
2023-08-14 00:00:00-04:00,50.441478991124114,51.01935239503716,50.16723525241647,50.76469802856445,629500,0.0,0.0
2023-08-15 00:00:00-04:00,50.41209831344966,50.72552080603091,49.20737990703598,49.256351470947266,526300,0.0,0.0
2023-08-16 00:00:00-04:00,49.12902023629056,49.4326498971363,48.4434071630751,48.48258590698242,421200,0.0,0.0
2023-08-17 00:00:00-04:00,48.48259059092474,48.64909466418095,48.071224949027496,48.2181396484375,328500,0.0,0.0
2023-08-18 00:00:00-04:00,47.963479986428545,49.25634862777191,47.89491905365205,49.07025146484375,480800,0.0,0.0
2023-08-21 00:00:00-04:00,49.15840454337277,50.2553870022818,49.15840454337277,49.91257858276367,504400,0.0,0.0
2023-08-22 00:00:00-04:00,50.51004366424039,50.66675491742794,49.471829276691004,49.61874771118164,407400,0.0,0.0
2023-08-23 00:00:00-04:00,49.57957174190457,50.64716838165634,49.49142142352906,50.2945671081543,350700,0.0,0.0
2023-08-24 00:00:00-04:00,50.73531362429683,50.794081742764874,49.19758335247922,49.256351470947266,413600,0.0,0.0
2023-08-25 00:00:00-04:00,49.26614827940154,49.883200496274696,48.67848199228786,49.824432373046875,433300,0.0,0.0
2023-08-28 00:00:00-04:00,50.24559419516805,50.81367483978871,49.814639170356294,50.0790901184082,298400,0.0,0.0
2023-08-29 00:00:00-04:00,49.7460764215933,51.48948956806116,49.7460764215933,51.264217376708984,760600,0.0,0.0
2023-08-30 00:00:00-04:00,51.019358126619515,51.802914422589055,50.72552498266733,51.46010971069336,407100,0.0,0.0
2023-08-31 00:00:00-04:00,51.225032044168955,51.95961664442843,50.54921555699482,50.666748046875,693500,0.0,0.0
2023-09-01 00:00:00-04:00,50.76470187897203,51.195656891955565,50.53942594932889,51.00956344604492,364600,0.0,0.0
2023-09-05 00:00:00-04:00,50.784286290928165,51.01935503361375,49.04087317105252,49.55997848510742,458200,0.0,0.0
2023-09-06 00:00:00-04:00,49.64812867102239,50.36312397945864,49.217173669528066,49.481624603271484,259500,0.0,0.0
2023-09-07 00:00:00-04:00,48.45320487723617,48.9233386065077,47.56190898160437,48.786216735839844,643600,0.0,0.0
2023-09-08 00:00:00-04:00,48.63929714632104,48.91354088109096,48.18875280025884,48.48258590698242,429300,0.0,0.0
2023-09-11 00:00:00-04:00,49.011490680895555,49.41306348930795,47.70882539001455,47.845947265625,480200,0.0,0.0
2023-09-12 00:00:00-04:00,47.2974630912818,47.90471875583957,46.37678117090041,46.46493148803711,613300,0.0,0.0
2023-09-13 00:00:00-04:00,46.32780645589051,47.1505414478505,46.31801363744769,46.778350830078125,519800,0.0,0.0
2023-09-14 00:00:00-04:00,47.28766307865938,47.29745963334231,46.15150559434639,47.11136245727539,434400,0.0,0.0
2023-09-15 00:00:00-04:00,46.72938062259218,46.84691686506537,45.74014153433438,46.50410842895508,2987500,0.0,0.0
2023-09-18 00:00:00-04:00,46.4551355154667,47.630471752074996,46.26904207471765,47.4345817565918,570200,0.0,0.0
2023-09-19 00:00:00-04:00,47.2191046451741,47.51293778429972,46.83712119068167,47.140750885009766,394100,0.0,0.0
2023-09-20 00:00:00-04:00,47.27841407254178,47.79957673458966,46.826080322265625,46.826080322265625,407200,0.19,0.0
2023-09-21 00:00:00-04:00,46.44258324958223,47.13091363329342,46.44258324958223,46.75724792480469,479800,0.0,0.0
2023-09-22 00:00:00-04:00,47.18991555664763,48.37974161671852,47.180080175368325,47.68157958984375,423500,0.0,0.0
2023-09-25 00:00:00-04:00,47.30791086412276,47.96673882615713,47.28824385391446,47.90774154663086,329100,0.0,0.0
2023-09-26 00:00:00-04:00,47.53408007604186,47.63241138471687,46.74741835334485,47.07191467285156,355900,0.0,0.0
2023-09-27 00:00:00-04:00,47.524249629715825,48.15357902355364,47.18008253858016,47.76024627685547,391200,0.0,0.0
2023-09-28 00:00:00-04:00,47.76024287509666,48.19290586476864,47.56357651575528,47.78974151611328,465200,0.0,0.0
2023-09-29 00:00:00-04:00,48.38957656652469,48.63540859998734,47.52425050952754,47.81924819946289,399000,0.0,0.0
2023-10-02 00:00:00-04:00,47.966741520638934,48.527238214215735,47.01291585409709,47.48491287231445,374400,0.0,0.0
2023-10-03 00:00:00-04:00,47.18991466655968,47.68157869048213,46.363918956326025,46.75724792480469,284900,0.0,0.0
2023-10-04 00:00:00-04:00,46.75724291878544,47.21940825214286,46.226244929536264,46.934242248535156,473700,0.0,0.0
2023-10-05 00:00:00-04:00,46.93424622965671,47.16041122549912,46.48191623797189,46.59991455078125,295700,0.0,0.0
2023-10-06 00:00:00-04:00,46.403245805937686,47.01291185143994,46.00991686646048,46.52124786376953,377800,0.0,0.0
2023-10-09 00:00:00-04:00,46.157413812102476,46.54091487340817,45.764084872625276,46.52124786376953,384100,0.0,0.0
2023-10-10 00:00:00-04:00,46.73758040591286,47.09157909946664,46.42291573410923,46.462249755859375,577000,0.0,0.0
2023-10-11 00:00:00-04:00,46.56058250769611,46.98341387691809,45.87225586114766,46.64908218383789,447900,0.0,0.0
2023-10-12 00:00:00-04:00,46.53108085472098,46.767081226192424,45.50841883017579,46.009918212890625,534900,0.0,0.0
2023-10-13 00:00:00-04:00,45.606757647054295,45.606757647054295,44.09243149541086,44.44643020629883,507800,0.0,0.0
2023-10-16 00:00:00-04:00,44.52509036638382,45.577251019838485,44.338259397925974,45.547752380371094,593500,0.0,0.0
2023-10-17 00:00:00-04:00,44.85942468188312,45.59692072088231,44.58409402767505,45.12492370605469,308400,0.0,0.0
2023-10-18 00:00:00-04:00,44.613595210918966,44.9872609422773,44.298930516437956,44.603763580322266,239300,0.0,0.0
2023-10-19 00:00:00-04:00,45.03641876322107,45.03641876322107,43.25659759799985,43.305763244628906,597300,0.0,0.0
2023-10-20 00:00:00-04:00,43.56142947766537,43.708930177522035,42.33226948252189,42.45026779174805,714500,0.0,0.0
2023-10-23 00:00:00-04:00,42.115941372965544,42.391272021324724,41.201446003945414,41.339111328125,1117700,0.0,0.0
2023-10-24 00:00:00-04:00,41.91927353280141,42.06677048158803,41.43744116412844,41.58494186401367,544300,0.0,0.0
2023-10-25 00:00:00-04:00,41.03427560772759,41.19160793238428,39.67728196312703,40.29677963256836,1742100,0.0,0.0
2023-10-26 00:00:00-04:00,40.640947676400025,42.09627265322903,40.640947676400025,41.48660659790039,584100,0.0,0.0
2023-10-27 00:00:00-04:00,41.61444065552483,42.30277100567199,41.48660696523069,41.68327331542969,462200,0.0,0.0
2023-10-30 00:00:00-04:00,41.614440499479095,42.283103836989135,40.59177848315801,42.01760482788086,560700,0.0,0.0
2023-10-31 00:00:00-04:00,41.77177704658332,42.15527440365133,40.857281617683135,40.916282653808594,665000,0.0,0.0
2023-11-01 00:00:00-04:00,40.81794487681227,41.034278243774445,39.529787558152485,40.90644454956055,827600,0.0,0.0
2023-11-02 00:00:00-04:00,41.68327725997846,43.345104137767464,41.63411160555075,43.07960510253906,472700,0.0,0.0
2023-11-03 00:00:00-04:00,43.64010368406998,44.82992982722332,43.295936586141075,44.42676544189453,578400,0.0,0.0
