Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,78.02650939903901,78.1721914503505,77.13300368521745,77.85169982910156,4771300,0.0,0.0
2022-11-30 00:00:00-05:00,77.69630988931516,77.8517060657486,76.63770122372806,77.744873046875,10392200,0.0,0.0
2022-12-01 00:00:00-05:00,78.07507824573831,78.07507824573831,76.50172531430404,77.44379425048828,6758800,0.0,0.0
2022-12-02 00:00:00-05:00,77.01645813740517,78.36643071854121,76.57941201657995,77.88082885742188,4776700,0.0,0.0
2022-12-05 00:00:00-05:00,76.54056816762386,77.57004922158444,76.09381531426985,77.1718521118164,4443500,0.0,0.0
2022-12-06 00:00:00-05:00,78.02650544162809,78.81318551493183,76.60854886082039,77.0747299194336,4864100,0.0,0.0
2022-12-07 00:00:00-05:00,76.90962689920227,77.60889478080412,76.63769103628967,77.11357879638672,5222800,0.0,0.0
2022-12-08 00:00:00-05:00,77.69631073007235,78.08479376566224,76.2297907903269,76.41432189941406,6358500,0.0,0.0
2022-12-09 00:00:00-05:00,75.39454638699591,76.15209155565361,74.55931054770646,75.81216430664062,6594700,0.0,0.0
2022-12-12 00:00:00-05:00,76.30747332306328,76.51142520798763,75.55964974500733,76.49200439453125,5570200,0.0,0.0
2022-12-13 00:00:00-05:00,78.36644150750509,78.36644150750509,76.28806584855327,76.88050079345703,5808900,0.0,0.0
2022-12-14 00:00:00-05:00,77.09414916352067,77.5991792508711,76.29776240395702,77.00674438476562,4749300,0.0,0.0
2022-12-15 00:00:00-05:00,76.22008047369313,77.20099101518359,75.58879649699416,76.3948974609375,5929500,0.0,0.0
2022-12-16 00:00:00-05:00,75.92872310039718,76.43374588078096,75.21003427110944,75.41398620605469,12375900,0.0,0.0
2022-12-19 00:00:00-05:00,75.7538961792647,76.41431505772822,75.39454810682088,75.84130096435547,3914200,0.0,0.0
2022-12-20 00:00:00-05:00,75.98698926323218,76.13267132672449,75.23916553819465,75.35570526123047,3953200,0.0,0.0
2022-12-21 00:00:00-05:00,76.3074803891661,76.93876432554875,76.03554451741893,76.5697021484375,4109900,0.0,0.0
2022-12-22 00:00:00-05:00,75.89957481665026,76.16179656982422,75.08375981068215,76.16179656982422,3962100,0.0,0.0
2022-12-23 00:00:00-05:00,76.1035292654799,77.21070098876953,75.76360942231148,77.21070098876953,2318300,0.0,0.0
2022-12-27 00:00:00-05:00,77.35639102031433,77.69631089855599,76.64740892309806,76.75424194335938,3351500,0.0,0.0
2022-12-28 00:00:00-05:00,76.68624058945556,77.04558861341887,75.99668687565784,76.42401885986328,3052500,0.0,0.0
2022-12-29 00:00:00-05:00,76.8513459641225,77.58946284940265,76.67652900207446,77.0552978515625,2569600,0.0,0.0
2022-12-30 00:00:00-05:00,76.6474118463337,77.42437794883081,76.36576181942094,77.30783081054688,3074100,0.0,0.0
2023-01-03 00:00:00-05:00,77.4340777566043,77.67687869256422,76.2880570424856,76.73480987548828,4264700,0.0,0.0
2023-01-04 00:00:00-05:00,77.56033325195312,78.26930785084754,76.95818425026884,77.56033325195312,4262700,0.0,0.0
2023-01-05 00:00:00-05:00,77.77399747616228,78.6092332874712,77.28839560492206,78.32758331298828,4762600,0.0,0.0
2023-01-06 00:00:00-05:00,78.79376423163609,80.68761615006994,78.54125657026934,80.33798217773438,4673100,0.0,0.0
2023-01-09 00:00:00-05:00,80.09517360976973,80.73616422501885,79.07540671906405,79.1628189086914,5960800,0.0,0.0
2023-01-10 00:00:00-05:00,79.15311367945586,80.12431752828354,79.05599477651256,80.06604766845703,3914400,0.0,0.0
2023-01-11 00:00:00-05:00,80.53221625562583,80.63904926499269,79.5415916529567,79.90093231201172,6035000,0.0,0.0
2023-01-12 00:00:00-05:00,79.80381321425291,79.9397811513416,78.71606971754335,79.5610122680664,5268800,0.0,0.0
2023-01-13 00:00:00-05:00,79.47359978886392,80.16315352010221,78.9200139815489,79.18223571777344,4649900,0.0,0.0
2023-01-17 00:00:00-05:00,79.2113897487007,79.70670582514613,78.94916794922837,79.2016830444336,5283100,0.0,0.0
2023-01-18 00:00:00-05:00,79.318211799032,79.62899671563243,77.37580421785509,77.51177215576172,4448800,0.0,0.0
2023-01-19 00:00:00-05:00,77.43408356999265,77.82255916893622,77.04560056135197,77.12329864501953,5280800,0.0,0.0
2023-01-20 00:00:00-05:00,76.87078098275214,77.24954986572266,76.25891785664835,77.24954986572266,10633100,0.0,0.0
2023-01-23 00:00:00-05:00,77.36609291799967,77.6768778161339,76.65711093272968,76.89019775390625,6463900,0.0,0.0
2023-01-24 00:00:00-05:00,77.10386716570447,78.97829074933088,76.7736614385967,78.95886993408203,7853700,0.0,0.0
2023-01-25 00:00:00-05:00,78.52183427866122,80.27000427246094,78.07508137128968,80.27000427246094,5111900,0.0,0.0
2023-01-26 00:00:00-05:00,80.41568528351111,80.66819296064357,79.45418809470709,80.0854721069336,5161200,0.0,0.0
2023-01-27 00:00:00-05:00,80.31855599264271,80.60020600027546,79.35706624913603,79.5318832397461,3920800,0.0,0.0
2023-01-30 00:00:00-05:00,79.54158777445146,79.83294445058415,78.88116893497559,79.1628189086914,4289000,0.0,0.0
2023-01-31 00:00:00-05:00,79.16281152793161,79.63869924136641,78.95885965074527,79.50273132324219,4795500,0.0,0.0
2023-02-01 00:00:00-05:00,79.62901284842492,80.38655077300916,78.69665790972904,80.046630859375,5355400,0.0,0.0
2023-02-02 00:00:00-05:00,79.94948906848853,80.16315507012683,77.94881179805046,78.07506561279297,9315300,0.0,0.0
2023-02-03 00:00:00-05:00,77.90025366466698,78.74520361381636,77.5117706739191,78.20132446289062,9091000,0.0,0.0
2023-02-06 00:00:00-05:00,78.19161391397398,79.47360253359435,77.73514697802568,77.84197998046875,4855100,0.0,0.0
2023-02-07 00:00:00-05:00,76.99703329002558,77.61860310673987,75.95784555804731,77.56033325195312,5448400,0.0,0.0
2023-02-08 00:00:00-05:00,77.41898450401862,78.96892778458533,76.85359601489772,78.28656005859375,6417800,0.295,0.0
2023-02-09 00:00:00-05:00,78.66672639466358,79.62203815254621,78.66672639466358,78.7252197265625,4560900,0.0,0.0
2023-02-10 00:00:00-05:00,78.04285785682337,78.37429530497182,77.77966387382044,78.22807312011719,3547300,0.0,0.0
2023-02-13 00:00:00-05:00,78.35479304879432,78.94942446478012,78.20857830483803,78.53025817871094,5669600,0.0,0.0
2023-02-14 00:00:00-05:00,78.39377394490992,79.08588422837839,78.11107975523949,78.68621826171875,3736300,0.0,0.0
2023-02-15 00:00:00-05:00,78.33529437395678,78.84218946851492,78.04285003356306,78.61798858642578,3389300,0.0,0.0
2023-02-16 00:00:00-05:00,77.67243090348892,78.33529832964135,77.42872975324417,77.61394500732422,4739800,0.0,0.0
2023-02-17 00:00:00-05:00,77.62368391898815,78.10134350497165,77.40923316443649,77.81864929199219,4926200,0.0,0.0
2023-02-21 00:00:00-05:00,77.09729278741823,77.62368816758769,76.61964061245978,76.83409881591797,7122600,0.0,0.0
2023-02-22 00:00:00-05:00,76.22971512264554,76.60014562254932,74.88448748065841,75.50836181640625,10844400,0.0,0.0
2023-02-23 00:00:00-05:00,75.89829050764813,76.01526974281894,74.28011122171338,75.79106140136719,6463800,0.0,0.0
2023-02-24 00:00:00-05:00,75.23542046470679,75.74231559202792,74.56280290062793,75.24517059326172,6312100,0.0,0.0
2023-02-27 00:00:00-05:00,76.05425507957531,76.05425507957531,74.55306247199032,74.96247863769531,5270000,0.0,0.0
2023-02-28 00:00:00-05:00,75.0599520025418,75.33289609260406,74.50431369429545,74.67002868652344,5626300,0.0,0.0
2023-03-01 00:00:00-05:00,74.19238132637497,74.97222800883848,73.831700934231,74.9234848022461,5512900,0.0,0.0
2023-03-02 00:00:00-05:00,75.2549043191861,75.54734864364163,74.1533779131174,74.77725219726562,4878500,0.0,0.0
2023-03-03 00:00:00-05:00,75.12818939152069,75.96652193319909,74.8649954247932,75.94702911376953,3864100,0.0,0.0
2023-03-06 00:00:00-05:00,75.70333408671743,76.80486068417639,75.54736176999613,76.2784652709961,5819900,0.0,0.0
2023-03-07 00:00:00-05:00,76.60014449562301,76.65863038962371,74.90397919791656,75.04045867919922,5224700,0.0,0.0
2023-03-08 00:00:00-05:00,75.48887916359149,75.82030919533133,74.63104625853357,75.23542785644531,3811600,0.0,0.0
2023-03-09 00:00:00-05:00,74.80651691505916,75.0599682408776,72.642449108297,73.08111572265625,7948600,0.0,0.0
2023-03-10 00:00:00-05:00,73.13958935186317,73.90968589310434,72.32075704198792,72.42798614501953,4880200,0.0,0.0
2023-03-13 00:00:00-04:00,71.62864026765496,72.6424304359995,71.08274467258286,71.68712615966797,5484600,0.0,0.0
2023-03-14 00:00:00-04:00,72.72042386864794,73.12984002809137,72.12579244971718,72.87639617919922,4303800,0.0,0.0
2023-03-15 00:00:00-04:00,71.82360964287736,72.62294918881105,71.39469320065992,72.29151916503906,6420700,0.0,0.0
2023-03-16 00:00:00-04:00,71.91133878828353,73.02262297830559,71.71638082493627,72.72042846679688,5314400,0.0,0.0
2023-03-17 00:00:00-04:00,72.17453057380497,72.88613373837174,71.73586405914557,72.60344696044922,7790200,0.0,0.0
2023-03-20 00:00:00-04:00,72.71067025948459,73.84144714534673,72.68142731194828,73.5002670288086,4368400,0.0,0.0
2023-03-21 00:00:00-04:00,74.2996088816076,75.18667721316993,74.08515067654425,74.43608093261719,4539400,0.0,0.0
2023-03-22 00:00:00-04:00,74.88448255739564,74.97221883108787,73.21756772892574,73.237060546875,3820700,0.0,0.0
2023-03-23 00:00:00-04:00,73.34430339680243,73.9194420359639,72.28176984579937,72.74967193603516,5003700,0.0,0.0
2023-03-24 00:00:00-04:00,72.5644458483445,73.07134089146079,71.79434943815095,72.98361206054688,4643500,0.0,0.0
2023-03-27 00:00:00-04:00,73.45153097539811,73.81221138351897,72.88614247742578,73.48077392578125,3873900,0.0,0.0
2023-03-28 00:00:00-04:00,73.93892571416617,74.30935621339526,73.5002666291692,74.28985595703125,3209800,0.0,0.0
2023-03-29 00:00:00-04:00,74.46532742811536,74.89424385867272,74.20213344210839,74.62129974365234,3766400,0.0,0.0
2023-03-30 00:00:00-04:00,75.3426597596397,75.89829816773309,74.67004210456929,74.97223663330078,3034000,0.0,0.0
2023-03-31 00:00:00-04:00,75.46937761894668,76.43443962069702,75.20618362394089,76.38569641113281,5104800,0.0,0.0
2023-04-03 00:00:00-04:00,76.12248137695566,76.89257784001349,76.0347525400195,76.87308502197266,4464500,0.0,0.0
2023-04-04 00:00:00-04:00,77.20452623114163,77.38974149675731,76.58065184263228,76.65863800048828,3102800,0.0,0.0
2023-04-05 00:00:00-04:00,76.71712053812635,76.77561387253954,75.8982882280321,76.0737533569336,3893900,0.0,0.0
2023-04-06 00:00:00-04:00,75.92753141378097,76.21022564662563,75.43037897414595,76.08350372314453,3085900,0.0,0.0
2023-04-10 00:00:00-04:00,75.4888706178708,76.60988995834326,75.4888706178708,76.40518188476562,3899100,0.0,0.0
2023-04-11 00:00:00-04:00,76.7463763491803,76.92184149048555,75.98602244541114,76.36619567871094,4367200,0.0,0.0
2023-04-12 00:00:00-04:00,76.2784673411171,76.53191864408294,74.533566045582,74.76751708984375,4828400,0.0,0.0
2023-04-13 00:00:00-04:00,75.06970551043673,75.47912166396277,74.61154615127565,75.25491333007812,5033000,0.0,0.0
2023-04-14 00:00:00-04:00,75.2744135417575,76.13223892536595,74.6700320032251,75.24517059326172,3927000,0.0,0.0
2023-04-17 00:00:00-04:00,75.49862209736116,75.67408724330504,75.030719999624,75.65459442138672,4362200,0.0,0.0
2023-04-18 00:00:00-04:00,75.73256811694729,76.08349835106789,75.47911685071163,75.8008041381836,3087100,0.0,0.0
2023-04-19 00:00:00-04:00,75.65458655534272,76.07375283611718,75.51811450459466,76.04450988769531,2476900,0.0,0.0
2023-04-20 00:00:00-04:00,76.02501374229037,77.21427662355856,75.79106270509365,77.07780456542969,4634400,0.0,0.0
2023-04-21 00:00:00-04:00,77.4287384259865,77.70168255488586,76.38569768359547,76.45393371582031,4009600,0.0,0.0
2023-04-24 00:00:00-04:00,76.81460062120932,76.9023294598478,76.17122605585344,76.55139923095703,4041900,0.0,0.0
2023-04-25 00:00:00-04:00,76.33695583874322,76.48317803531772,74.82601297325955,74.90399169921875,4275800,0.0,0.0
2023-04-26 00:00:00-04:00,74.51406441792336,75.93727821117116,74.30935634874066,75.50836181640625,5043300,0.0,0.0
2023-04-27 00:00:00-04:00,75.88854692606952,76.99982372597576,75.88854692606952,76.95108795166016,5084000,0.0,0.0
2023-04-28 00:00:00-04:00,76.90233484091203,77.04855701937615,76.17123138576038,76.83409881591797,3448000,0.0,0.0
2023-05-01 00:00:00-04:00,77.04856313831563,77.13629199005987,76.00552242361789,76.3467025756836,3607500,0.0,0.0
2023-05-02 00:00:00-04:00,75.86904885947585,76.32720824195849,74.6407928992072,76.26871490478516,3652300,0.0,0.0
2023-05-03 00:00:00-04:00,76.49292350988692,76.80486070624978,75.82030590887943,75.87879180908203,4199200,0.0,0.0
2023-05-04 00:00:00-04:00,75.7910565023636,75.83979970649308,74.72852307429366,75.12818908691406,2657900,0.0,0.0
2023-05-05 00:00:00-04:00,75.68383081503966,76.66838557292502,75.44987978644232,76.52216339111328,3987900,0.0,0.0
2023-05-08 00:00:00-04:00,76.90234170896726,76.90234170896726,76.06400907721603,76.38569641113281,3066600,0.0,0.0
2023-05-09 00:00:00-04:00,76.32719939407076,76.80485154212857,75.83004699015919,76.6098861694336,3278100,0.0,0.0
2023-05-10 00:00:00-04:00,77.22957287357069,77.29809925935317,75.50661414256217,76.33872985839844,3830500,0.333,0.0
2023-05-11 00:00:00-04:00,76.52471570778741,76.70092745786475,75.81008455995122,76.41703033447266,3981500,0.0,0.0
2023-05-12 00:00:00-04:00,76.63241337658283,77.59179027400347,76.35830782555296,77.32746887207031,6158000,0.0,0.0
2023-05-15 00:00:00-04:00,77.22956957155252,77.64072786866797,76.79882804001315,77.58199310302734,6987400,0.0,0.0
2023-05-16 00:00:00-04:00,77.16105484395855,77.76800823291629,76.56389307369182,76.57368469238281,8043500,0.0,0.0
2023-05-17 00:00:00-04:00,77.06315987463347,79.60843547140648,75.73178356823222,77.28831481933594,11852400,0.0,0.0
2023-05-18 00:00:00-04:00,77.05335905766738,78.06167905122939,76.44640575052969,77.60157012939453,5139300,0.0,0.0
2023-05-19 00:00:00-04:00,77.36662133686592,77.96378300920912,76.71072489964158,77.67988586425781,6440900,0.0,0.0
2023-05-22 00:00:00-04:00,77.60157539137745,78.06168434441123,76.7400997247036,76.77925872802734,5500900,0.0,0.0
2023-05-23 00:00:00-04:00,76.35830725302505,76.65199603767849,75.70241076529055,75.85903930664062,5433600,0.0,0.0
2023-05-24 00:00:00-04:00,76.18209288255295,76.35830465358308,75.12482225637216,75.20314025878906,4693000,0.0,0.0
2023-05-25 00:00:00-04:00,75.37934686598066,76.04503490328999,74.17523193495964,74.34165954589844,7042200,0.0,0.0
2023-05-26 00:00:00-04:00,74.34166893316433,75.56535978355843,74.19482453735378,75.37935638427734,4419300,0.0,0.0
2023-05-30 00:00:00-04:00,75.34019672652377,75.55556750933337,74.85072039061693,75.1444091796875,4517400,0.0,0.0
2023-05-31 00:00:00-04:00,74.64513939317948,75.43808864785969,74.05776929827503,75.17377471923828,7077200,0.0,0.0
2023-06-01 00:00:00-04:00,74.83114112067895,75.49682920510463,74.68429673301733,75.0367202758789,5223600,0.0,0.0
2023-06-02 00:00:00-04:00,75.72198209214801,76.83798745828773,75.5751377084316,76.46598815917969,4910200,0.0,0.0
2023-06-05 00:00:00-04:00,76.27019341821966,77.22956269270455,76.27019341821966,77.2001953125,4988400,0.0,0.0
2023-06-06 00:00:00-04:00,77.18061845066214,77.70925374442474,76.92609615533665,77.01419830322266,5110600,0.0,0.0
2023-06-07 00:00:00-04:00,77.00441507653466,77.2491532264568,75.63387994320753,76.46598815917969,5521300,0.0,0.0
2023-06-08 00:00:00-04:00,76.4757755647657,76.70093046775757,75.81008753488565,76.12335205078125,4746800,0.0,0.0
2023-06-09 00:00:00-04:00,76.64220298215128,77.98337078598024,76.43662382427664,77.68968200683594,4629800,0.0,0.0
2023-06-12 00:00:00-04:00,77.9931650907442,78.55116786872628,77.67010888538171,78.34558868408203,4553400,0.0,0.0
2023-06-13 00:00:00-04:00,79.00147539011199,80.12727242457262,78.87421423515471,79.32453155517578,5186300,0.0,0.0
2023-06-14 00:00:00-04:00,79.15810101389444,79.34410438189092,77.9539861333522,78.21830749511719,4902500,0.0,0.0
2023-06-15 00:00:00-04:00,78.27705579057181,79.87274597823031,78.17916201584227,79.76506805419922,5003400,0.0,0.0
2023-06-16 00:00:00-04:00,80.27412077708658,80.44054094227926,79.2364333131601,79.54969787597656,8394200,0.0,0.0
2023-06-20 00:00:00-04:00,79.22664870257779,79.79444310690926,78.6294869098873,78.69801330566406,6513600,0.0,0.0
2023-06-21 00:00:00-04:00,78.95253692535142,79.46158904421078,78.47285219254714,79.16790771484375,4920500,0.0,0.0
2023-06-22 00:00:00-04:00,80.04895776026999,80.09790838204287,79.23643270808023,79.76506805419922,3763900,0.0,0.0
2023-06-23 00:00:00-04:00,79.46158792938958,80.55801762923323,79.35390253615421,80.33285522460938,4912100,0.0,0.0
2023-06-26 00:00:00-04:00,80.31327216249461,80.54821869511576,79.93148124617937,80.00000762939453,3650300,0.0,0.0
2023-06-27 00:00:00-04:00,80.58738094115661,81.52717457830873,80.58738094115661,81.05728149414062,4318600,0.0,0.0
2023-06-28 00:00:00-04:00,81.03768894451908,81.58589996931026,80.56779591435952,80.92021942138672,3972600,0.0,0.0
2023-06-29 00:00:00-04:00,81.58591073014175,82.06560290891842,81.34117256624934,81.97749328613281,4138700,0.0,0.0
2023-06-30 00:00:00-04:00,82.23202807012493,83.43614319600243,82.12434267395635,83.00540161132812,4579900,0.0,0.0
2023-07-03 00:00:00-04:00,82.63339998434513,83.11308471022696,82.46697235107422,82.46697235107422,2181800,0.0,0.0
2023-07-05 00:00:00-04:00,82.2613856560203,82.96623272194287,82.11454127248383,82.91728210449219,4912900,0.0,0.0
2023-07-06 00:00:00-04:00,82.61380935596495,82.9466571239081,81.59569775522066,81.68380737304688,4677100,0.0,0.0
2023-07-07 00:00:00-04:00,81.25306988581,81.49780804811667,80.80275256342368,80.95938110351562,4533100,0.0,0.0
2023-07-10 00:00:00-04:00,80.51884858495592,81.89917528858653,80.51884858495592,81.81106567382812,3807000,0.0,0.0
2023-07-11 00:00:00-04:00,82.19286193012404,83.04455340711775,81.8404383857691,82.9564437866211,3722600,0.0,0.0
2023-07-12 00:00:00-04:00,84.33677022189075,84.61087576215445,83.35781759591131,83.4557113647461,6298800,0.0,0.0
2023-07-13 00:00:00-04:00,83.54381200674145,83.88645139469673,82.96623355287977,83.15223693847656,6468300,0.0,0.0
2023-07-14 00:00:00-04:00,82.87812998645659,83.15223551708274,82.22222607381191,83.13265228271484,3864700,0.0,0.0
2023-07-17 00:00:00-04:00,83.37739479444623,84.05287450799679,82.99560386126095,83.30886840820312,3126500,0.0,0.0
2023-07-18 00:00:00-04:00,83.3284557421979,83.86687524092908,82.7802371564724,83.36761474609375,4254300,0.0,0.0
2023-07-19 00:00:00-04:00,83.17182144072756,83.93540336039264,83.04456027705554,83.78855895996094,3002300,0.0,0.0
2023-07-20 00:00:00-04:00,84.03328653798819,84.38571006704383,83.56339347845767,83.63191986083984,2904100,0.0,0.0
2023-07-21 00:00:00-04:00,83.96476637340785,84.29761416163775,83.56339966653731,83.77877044677734,3575500,0.0,0.0
2023-07-24 00:00:00-04:00,83.70044708482929,84.85561144861231,83.62212908451488,84.76750183105469,2827400,0.0,0.0
2023-07-25 00:00:00-04:00,84.59130906816112,85.61920495438979,84.0137230731041,85.4429931640625,4648600,0.0,0.0
2023-07-26 00:00:00-04:00,85.37445320405743,85.7856114932082,84.82624215185642,85.58003234863281,3505400,0.0,0.0
2023-07-27 00:00:00-04:00,85.65835058220799,85.75624434625314,84.56192100598217,84.63044738769531,3708200,0.0,0.0
2023-07-28 00:00:00-04:00,84.91434068579454,85.58982032409959,84.60107617374867,85.02202606201172,3105500,0.0,0.0
2023-07-31 00:00:00-04:00,85.04161087399505,85.16887201697106,84.24865422814612,84.7087631225586,3202500,0.0,0.0
2023-08-01 00:00:00-04:00,84.70876781542692,85.40382326953782,84.40529489754044,84.55213928222656,3963500,0.0,0.0
2023-08-02 00:00:00-04:00,84.50319146346193,85.05140255104557,83.74940121803442,83.80813598632812,3552500,0.0,0.0
2023-08-03 00:00:00-04:00,83.8277122400681,84.84582388636683,83.72002685169312,84.20950317382812,3361300,0.0,0.0
2023-08-04 00:00:00-04:00,84.73813487337178,84.79687710831017,83.47528512002314,83.65149688720703,2470700,0.0,0.0
2023-08-07 00:00:00-04:00,84.18992638770497,84.7772964733909,84.08224100063404,84.47382354736328,2694800,0.0,0.0
2023-08-08 00:00:00-04:00,84.47382378680263,84.78708833131078,83.55360591970295,84.75772094726562,3020000,0.0,0.0
2023-08-09 00:00:00-04:00,85.49772365841409,85.73357734847359,84.68205392062683,84.73119354248047,6829500,0.333,0.0
2023-08-10 00:00:00-04:00,85.2520384291377,86.29373240723599,84.66240046979252,84.71153259277344,4797800,0.0,0.0
2023-08-11 00:00:00-04:00,84.43635637936504,85.20288636432475,84.18085138281336,84.40687561035156,4656100,0.0,0.0
2023-08-14 00:00:00-04:00,84.82946041667643,85.70409165233403,84.6230875125199,84.72135925292969,6871700,0.0,0.0
2023-08-15 00:00:00-04:00,84.54446821497041,85.12428423690032,83.96465969069381,84.28895568847656,6082000,0.0,0.0
2023-08-16 00:00:00-04:00,87.21748697680856,88.63262381263866,86.3231970325959,87.76781463623047,15063200,0.0,0.0
2023-08-17 00:00:00-04:00,87.5221425208783,88.28867257027359,86.46079725891337,86.76544189453125,8543100,0.0,0.0
2023-08-18 00:00:00-04:00,86.97181368151963,88.0822985468857,86.79492155717654,87.97419738769531,7777700,0.0,0.0
2023-08-21 00:00:00-04:00,87.94471923920125,88.32798427043194,87.03077781911583,88.07247924804688,5617200,0.0,0.0
2023-08-22 00:00:00-04:00,87.46318303311679,87.74817632698803,86.90302586865351,87.56145477294922,4343500,0.0,0.0
2023-08-23 00:00:00-04:00,87.48283144696101,88.6326340071491,87.06025623197121,88.45574188232422,4478900,0.0,0.0
2023-08-24 00:00:00-04:00,88.44591535803814,88.74073807495952,86.73596309379228,86.78509521484375,4747400,0.0,0.0
2023-08-25 00:00:00-04:00,87.2764636062664,87.64007729992719,86.29373118868375,87.28629302978516,4277800,0.0,0.0
2023-08-28 00:00:00-04:00,87.21749764222297,88.83900754862306,87.05043493913372,88.72107696533203,5083700,0.0,0.0
2023-08-29 00:00:00-04:00,88.4459182697872,89.64485302817997,88.41643749665513,89.399169921875,4700000,0.0,0.0
2023-08-30 00:00:00-04:00,89.62518701956441,90.73567936982806,89.34020123695718,90.54895782470703,5520800,0.0,0.0
2023-08-31 00:00:00-04:00,90.40155051786192,91.26635982014447,90.30327877832612,90.88309478759766,6427600,0.0,0.0
2023-09-01 00:00:00-04:00,90.902747043239,91.19756976244052,90.45069103874236,91.04032897949219,4450700,0.0,0.0
2023-09-05 00:00:00-04:00,90.90275045410385,90.90275045410385,89.96915763769067,90.03794860839844,4171000,0.0,0.0
2023-09-06 00:00:00-04:00,89.91019294449274,90.00846469345234,88.92746045958908,89.19280242919922,6003400,0.0,0.0
2023-09-07 00:00:00-04:00,89.32054476801468,90.14604385998354,89.22227303026085,89.8708724975586,4940900,0.0,0.0
2023-09-08 00:00:00-04:00,90.06742347071926,90.54896023407018,89.8020815313656,89.8708724975586,4720600,0.0,0.0
2023-09-11 00:00:00-04:00,90.23449566271299,90.44086858299181,89.66450902709312,89.99864196777344,4042200,0.0,0.0
2023-09-12 00:00:00-04:00,89.8807035736411,90.72585402964283,89.84139337828601,90.58827209472656,3678300,0.0,0.0
2023-09-13 00:00:00-04:00,90.96170646692543,91.3941111122971,90.59810028572929,91.31549072265625,5481900,0.0,0.0
2023-09-14 00:00:00-04:00,91.00101974212625,92.16064428679647,90.82412760827306,91.97392272949219,5182500,0.0,0.0
2023-09-15 00:00:00-04:00,91.62014766569476,91.7872103792081,90.73568697995734,90.84378814697266,7598100,0.0,0.0
2023-09-18 00:00:00-04:00,90.77499221350936,91.36463013921004,90.20500563634909,90.3524169921875,4274100,0.0,0.0
2023-09-19 00:00:00-04:00,90.22465306316288,90.51947576202488,88.90779533625867,89.42864227294922,6972400,0.0,0.0
2023-09-20 00:00:00-04:00,89.5760496618277,89.9789660016282,89.00606313464421,89.09451293945312,5076200,0.0,0.0
2023-09-21 00:00:00-04:00,88.81936209748099,89.03556445062699,87.41405429968601,87.63025665283203,4975600,0.0,0.0
2023-09-22 00:00:00-04:00,87.57129037046839,88.34764991589235,87.40422765120915,87.62042999267578,4352200,0.0,0.0
2023-09-25 00:00:00-04:00,87.35508061399275,87.66955467552681,86.53941093957056,86.7359619140625,4273300,0.0,0.0
2023-09-26 00:00:00-04:00,86.87354625573516,87.24698187114286,86.30355966038664,86.35269927978516,3867300,0.0,0.0
2023-09-27 00:00:00-04:00,86.57871733022374,87.32559600516937,85.95959865749738,86.58854675292969,4913600,0.0,0.0
2023-09-28 00:00:00-04:00,87.06026210641099,88.092134153791,87.06026210641099,88.03317260742188,6608600,0.0,0.0
2023-09-29 00:00:00-04:00,88.29850461810572,88.52453636901589,87.266640096959,87.34525299072266,5420900,0.0,0.0
2023-10-02 00:00:00-04:00,87.02095202329785,88.0626459082465,86.82440105598968,87.1487045288086,4685600,0.0,0.0
2023-10-03 00:00:00-04:00,87.2961270787001,87.79731523991236,85.78271817571624,86.33304595947266,5094600,0.0,0.0
2023-10-04 00:00:00-04:00,86.38217819765799,86.84406361853527,85.5173688997931,86.51976013183594,4349200,0.0,0.0
2023-10-05 00:00:00-04:00,86.65734749615801,86.94234080557152,85.95960835834707,86.31339263916016,3649500,0.0,0.0
2023-10-06 00:00:00-04:00,86.24458801342617,87.52213549396315,85.21271610814613,87.03076934814453,3947300,0.0,0.0
2023-10-09 00:00:00-04:00,86.35270050417554,87.19785098577132,85.83184602318711,87.17819213867188,3487100,0.0,0.0
2023-10-10 00:00:00-04:00,87.3550782135962,88.09212747796852,86.91285165403393,87.11922454833984,5786000,0.0,0.0
2023-10-11 00:00:00-04:00,87.65972268808872,88.02333635702227,87.06025535431729,87.7088623046875,3916100,0.0,0.0
2023-10-12 00:00:00-04:00,87.83662328598645,88.01351542609538,86.70648697170256,87.38456726074219,2808300,0.0,0.0
2023-10-13 00:00:00-04:00,87.3943870890323,87.62041882566395,86.70647745172336,87.07008361816406,2846000,0.0,0.0
2023-10-16 00:00:00-04:00,87.46318089772485,88.75055790270085,87.35507973725251,88.13143920898438,6125100,0.0,0.0
2023-10-17 00:00:00-04:00,88.0233370857098,89.38933446475217,87.79730534419825,89.04537963867188,4373500,0.0,0.0
2023-10-18 00:00:00-04:00,88.77021473420041,89.60553572990455,88.70142376979308,88.88813781738281,3701100,0.0,0.0
2023-10-19 00:00:00-04:00,88.96677174830779,89.36969567092687,87.5418126268071,88.27886199951172,4276200,0.0,0.0
2023-10-20 00:00:00-04:00,88.40660523128372,88.44591542674732,87.33543052109997,87.56145477294922,4166200,0.0,0.0
2023-10-23 00:00:00-04:00,87.35507624087744,87.6597208640227,86.39200275586536,86.80474853515625,3395000,0.0,0.0
2023-10-24 00:00:00-04:00,87.2764598830487,88.52453419882163,87.2764598830487,87.91523742675781,4186400,0.0,0.0
2023-10-25 00:00:00-04:00,87.81696347455103,88.0822979103217,86.86371189457188,87.4140396118164,3951300,0.0,0.0
2023-10-26 00:00:00-04:00,87.2961198901081,88.03316918165379,86.34286827341785,86.41165924072266,4031600,0.0,0.0
