Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,19.04222053962883,19.615430376635516,19.04222053962883,19.508560180664062,34400,0.0,0.0
2022-12-07 00:00:00-05:00,19.35311480185089,19.80973882962714,19.100513684441967,19.537708282470703,10000,0.0,0.0
2022-12-08 00:00:00-05:00,19.557138649549547,19.955472554105413,19.042222601713693,19.945756912231445,27000,0.0,0.0
2022-12-09 00:00:00-05:00,19.984616503750196,20.013763427734375,19.547423762402133,20.013763427734375,2100,0.0,0.0
2022-12-12 00:00:00-05:00,19.906893831691615,20.917298323713485,19.906893831691615,20.50925064086914,8700,0.0,0.0
2022-12-13 00:00:00-05:00,20.499533910412,21.772253246393213,20.40237935240578,21.393352508544922,13700,0.0,0.0
2022-12-14 00:00:00-05:00,21.228190978865488,21.228190978865488,20.295509787172445,20.402379989624023,109200,0.0,0.0
2022-12-15 00:00:00-05:00,20.606402900047083,21.267051691440255,20.402379989624023,20.402379989624023,96000,0.0,0.0
2022-12-16 00:00:00-05:00,20.5966892827309,20.878435473712116,19.78059392812392,19.92632484436035,77000,0.0,0.0
2022-12-19 00:00:00-05:00,20.208070637154602,20.83957435018433,19.634860771926114,19.916608810424805,81400,0.0,0.0
2022-12-20 00:00:00-05:00,20.276080126256048,20.3538034035886,19.576568777193977,19.916608810424805,85800,0.0,0.0
2022-12-21 00:00:00-05:00,19.926323908630675,20.441241765092872,19.926323908630675,20.33437156677246,8200,0.0,0.0
2022-12-22 00:00:00-05:00,20.334372463920996,20.761851422993885,20.32465682245694,20.596689224243164,10100,0.0,0.0
2022-12-23 00:00:00-05:00,20.674413438613414,21.101890563964844,20.674413438613414,21.101890563964844,2500,0.0,0.0
2022-12-27 00:00:00-05:00,21.354490838748518,22.743796073155124,21.354490838748518,21.704246520996094,10300,0.0,0.0
2022-12-28 00:00:00-05:00,21.859693079090764,21.947131999652658,21.509937396843185,21.704246520996094,2700,0.0,0.0
2022-12-29 00:00:00-05:00,21.85969347414544,22.112294598881647,21.519653427267123,21.71396255493164,16800,0.0,0.0
2022-12-30 00:00:00-05:00,21.947132502158837,22.00542449951172,21.752823373556986,22.00542449951172,5600,0.0,0.0
2023-01-03 00:00:00-05:00,21.859692855607243,22.180301610033386,21.859692855607243,22.083147048950195,8300,0.0,0.0
2023-01-04 00:00:00-05:00,22.190016491382575,22.996396170534933,21.898554671185458,22.831233978271484,14400,0.0,0.0
2023-01-05 00:00:00-05:00,22.831233978271484,22.831233978271484,22.627211074747315,22.831233978271484,8000,0.0,0.0
2023-01-06 00:00:00-05:00,22.821519830754657,23.99708653569924,22.821519830754657,23.589038848876953,12400,0.0,0.0
2023-01-09 00:00:00-05:00,23.812491460116096,24.191392196498406,23.307289242893642,23.501598358154297,17400,0.0,0.0
2023-01-10 00:00:00-05:00,23.501599819282124,23.79306165722464,23.28785940859305,23.44330596923828,11600,0.0,0.0
2023-01-11 00:00:00-05:00,23.385010484918475,23.64732721178964,23.025541061934042,23.307287216186523,12600,0.0,0.0
2023-01-12 00:00:00-05:00,23.365582635441243,23.530744837382457,23.07412079816576,23.297574996948242,11700,0.0,0.0
2023-01-13 00:00:00-05:00,23.268431098972744,23.65704751930244,23.093553246557065,23.326723098754883,25700,0.0,0.0
2023-01-17 00:00:00-05:00,23.30728957455923,23.53074376314042,22.918673191576925,23.414159774780273,35300,0.0,0.0
2023-01-18 00:00:00-05:00,23.30728991001962,23.58903794990515,23.210135349608432,23.37529754638672,28100,0.0,0.0
2023-01-19 00:00:00-05:00,23.31700633361497,23.608468171557487,22.98668192897656,23.44330596923828,8800,0.0,0.0
2023-01-20 00:00:00-05:00,23.3072893018358,23.598752975463867,23.229566026148795,23.598752975463867,26300,0.0,0.0
2023-01-23 00:00:00-05:00,23.802778002588283,25.00748980973873,23.559892512765952,24.133102416992188,68500,0.0,0.0
2023-01-24 00:00:00-05:00,24.10395279722445,24.813179756574286,23.880498616298006,24.065092086791992,53500,0.0,0.0
2023-01-25 00:00:00-05:00,24.375986716998554,24.375986716998554,23.317005884817558,24.055377960205078,21500,0.0,0.0
2023-01-26 00:00:00-05:00,23.861069171973455,24.38570270122881,23.861069171973455,24.016515731811523,9700,0.0,0.0
2023-01-27 00:00:00-05:00,24.251203536987305,24.534787062984215,23.752490896684435,24.251203536987305,119400,0.16,0.0
2023-01-30 00:00:00-05:00,24.446779087144133,24.710804748919184,24.192532360820888,24.407663345336914,10700,0.0,0.0
2023-01-31 00:00:00-05:00,24.564123851580753,25.385533893054195,24.241426450063663,24.75969696044922,57500,0.0,0.0
2023-02-01 00:00:00-05:00,24.681467548946493,25.13128924684968,24.55434512038282,24.808591842651367,13700,0.0,0.0
2023-02-02 00:00:00-05:00,24.9259354174333,24.93571435276113,24.48589451852812,24.837926864624023,75500,0.0,0.0
2023-02-03 00:00:00-05:00,24.83792426009612,25.85491104585393,24.83792426009612,25.65933609008789,23100,0.0,0.0
2023-02-06 00:00:00-05:00,25.46376673656718,26.69588279724121,25.46376673656718,26.69588279724121,19900,0.0,0.0
2023-02-07 00:00:00-05:00,26.73499683698014,27.380391633413595,26.53942186497072,26.744775772094727,21700,0.0,0.0
2023-02-08 00:00:00-05:00,26.744775647981054,27.351054701142623,26.441636121400272,26.715438842773438,17800,0.0,0.0
2023-02-09 00:00:00-05:00,26.871897656625553,27.087030494527557,26.607872009277344,26.607872009277344,24100,0.0,0.0
2023-02-10 00:00:00-05:00,26.64698978161068,26.64698978161068,26.3927430497857,26.637210845947266,15500,0.0,0.0
2023-02-13 00:00:00-05:00,26.637209514437046,26.930571974251418,26.343848919763847,26.793668746948242,16200,0.0,0.0
2023-02-14 00:00:00-05:00,26.60787229919224,27.047915049567223,26.50030774421036,26.67632484436035,22200,0.0,0.0
2023-02-15 00:00:00-05:00,26.969685140659088,27.302161467288435,26.519865325302398,26.607872009277344,6800,0.0,0.0
2023-02-16 00:00:00-05:00,26.441636203234793,26.84256321660732,26.422078333035852,26.734996795654297,12600,0.0,0.0
2023-02-17 00:00:00-05:00,26.598096005289435,26.94034941540925,26.5589802640522,26.891456604003906,6300,0.0,0.0
2023-02-21 00:00:00-05:00,26.598096207196438,27.204375279846282,26.558980465662273,26.95012855529785,13300,0.0,0.0
2023-02-22 00:00:00-05:00,26.98924355453592,27.008801424765096,26.744775772094727,26.744775772094727,4800,0.0,0.0
2023-02-23 00:00:00-05:00,26.793669401021482,26.979465443592026,26.58831735276553,26.96968650817871,24400,0.0,0.0
2023-02-24 00:00:00-05:00,27.01857944327456,27.3314997825035,26.793669523166674,26.9990234375,34400,0.0,0.0
2023-02-27 00:00:00-05:00,27.008801548894663,27.223932526980814,26.539421986943072,26.783889770507812,25700,0.0,0.0
2023-02-28 00:00:00-05:00,26.627430415860843,27.08703104054063,26.627430415860843,26.744775772094727,6900,0.0,0.0
2023-03-01 00:00:00-05:00,26.744775274702018,26.82300488902266,26.197167974457535,26.617650985717773,36900,0.0,0.0
2023-03-02 00:00:00-05:00,26.832785828933027,26.832785828933027,26.402521985449116,26.637210845947266,14400,0.0,0.0
2023-03-03 00:00:00-05:00,26.510086883789935,26.891456026963517,26.510086883789935,26.734996795654297,2700,0.0,0.0
2023-03-06 00:00:00-05:00,26.568758874260556,26.89145627495436,26.51008712826382,26.803447723388672,13500,0.0,0.0
2023-03-07 00:00:00-05:00,26.89145770113505,26.89145770113505,26.17761218070246,26.666547775268555,21100,0.0,0.0
2023-03-08 00:00:00-05:00,26.441637363886922,26.930572949475295,26.16783276450659,26.5394229888916,57900,0.0,0.0
2023-03-09 00:00:00-05:00,26.61765163294348,26.61765163294348,25.639780497587335,25.757125854492188,28700,0.0,0.0
2023-03-10 00:00:00-05:00,25.76690361450364,26.382961581019153,24.36854765629701,24.935712814331055,44300,0.0,0.0
2023-03-13 00:00:00-04:00,24.593458013905252,26.754554134280543,22.002099948548835,22.50081443786621,34200,0.0,0.0
2023-03-14 00:00:00-04:00,22.989750852230934,24.652130680330558,22.989750852230934,23.24399757385254,34700,0.0,0.0
2023-03-15 00:00:00-04:00,22.803955646697098,23.312449108544644,22.803955646697098,22.96041488647461,14500,0.0,0.0
2023-03-16 00:00:00-04:00,22.99952967090766,25.473542462543946,22.99952967090766,24.251203536987305,25300,0.0,0.0
2023-03-17 00:00:00-04:00,24.300096995292332,25.004163509677763,23.292889099659163,23.410234451293945,42000,0.0,0.0
2023-03-20 00:00:00-04:00,23.713375940872353,24.016515482206845,23.410236399537865,23.420015335083008,10900,0.0,0.0
2023-03-21 00:00:00-04:00,25.00416421526397,25.00416421526397,23.53735753671372,23.59602928161621,70400,0.0,0.0
2023-03-22 00:00:00-04:00,24.808592301522523,24.808592301522523,23.0875388255844,23.38089942932129,6400,0.0,0.0
2023-03-23 00:00:00-04:00,23.576473409703603,23.703595835232772,23.107093852413165,23.116872787475586,30200,0.0,0.0
2023-03-24 00:00:00-04:00,23.126653871872414,23.302670989072283,22.882186068015113,23.185325622558594,23700,0.0,0.0
2023-03-27 00:00:00-04:00,23.351562007314072,23.860055447851963,23.21466064453125,23.21466064453125,6000,0.0,0.0
2023-03-28 00:00:00-04:00,23.2635565826035,23.390679017063384,22.9408572982965,23.038644790649414,13000,0.0,0.0
2023-03-29 00:00:00-04:00,23.224439784440747,23.312448337045712,22.931079185851658,23.273332595825195,13200,0.0,0.0
2023-03-30 00:00:00-04:00,23.71337589140644,23.71337589140644,22.872406087690745,22.891963958740234,18100,0.0,0.0
2023-03-31 00:00:00-04:00,22.862624268276353,23.302666985676733,22.862624268276353,23.136428833007812,54200,0.0,0.0
2023-04-03 00:00:00-04:00,23.038643581764376,23.723154127175803,23.038643581764376,23.22443962097168,17300,0.0,0.0
2023-04-04 00:00:00-04:00,23.08753918450713,23.42979260580715,22.7746207049521,22.96041488647461,46100,0.0,0.0
2023-04-05 00:00:00-04:00,22.745284299097314,23.508024505316822,22.745284299097314,23.067981719970703,9500,0.0,0.0
2023-04-06 00:00:00-04:00,23.420013759331496,23.420013759331496,22.999528884887695,22.999528884887695,6500,0.0,0.0
2023-04-10 00:00:00-04:00,22.901743020636907,25.18996172209898,22.901743020636907,23.449350357055664,54100,0.0,0.0
2023-04-11 00:00:00-04:00,23.292891241996866,24.21209067473156,23.292891241996866,23.996959686279297,14500,0.0,0.0
2023-04-12 00:00:00-04:00,23.88939152533253,25.023721864177546,23.449348779599067,24.04585075378418,45900,0.0,0.0
2023-04-13 00:00:00-04:00,23.860055923461914,24.25120401431056,23.77204736987832,23.860055923461914,14900,0.0,0.0
2023-04-14 00:00:00-04:00,23.86005718606155,23.86983612199289,23.498245882308588,23.684040069580078,10700,0.0,0.0
2023-04-17 00:00:00-04:00,23.95784341245938,24.153418390454313,23.80138417611992,23.860055923461914,18700,0.0,0.0
2023-04-18 00:00:00-04:00,24.153418597684592,24.153418597684592,23.70359689049338,23.908950805664062,17500,0.0,0.0
2023-04-19 00:00:00-04:00,24.016513738984635,24.08496441769095,23.47868537902832,23.47868537902832,17600,0.0,0.0
2023-04-20 00:00:00-04:00,23.46890963135891,24.62279798665667,23.46890963135891,23.83072280883789,111500,0.0,0.0
2023-04-21 00:00:00-04:00,25.268190487868996,26.18738988465722,24.4467785784227,25.815797805786133,24600,0.0,0.0
2023-04-24 00:00:00-04:00,25.96247810422843,26.128716273167353,25.141066194782134,25.815797805786133,22000,0.0,0.0
2023-04-25 00:00:00-04:00,25.44420867238065,26.021152820538937,24.710805283888718,25.59088897705078,23300,0.0,0.0
2023-04-26 00:00:00-04:00,25.42464974127668,25.737568208900573,24.994385915723235,25.297527313232422,13300,0.0,0.0
2023-04-27 00:00:00-04:00,25.11173098670193,25.35619876988222,25.072615246125324,25.229074478149414,5700,0.0,0.0
2023-04-28 00:00:00-04:00,25.03350326489114,25.48332312471147,24.93571577119154,25.21929931640625,10800,0.0,0.0
2023-05-01 00:00:00-04:00,25.385535267562144,25.385535267562144,24.603239059448242,24.603239059448242,10900,0.0,0.0
2023-05-02 00:00:00-04:00,24.5934585720819,24.90637703558517,23.66448211669922,23.66448211669922,14600,0.0,0.0
2023-05-03 00:00:00-04:00,24.016513696408765,24.016513696408765,23.12665114452193,23.46890640258789,24100,0.0,0.0
2023-05-04 00:00:00-04:00,23.23421849025145,23.38089878809717,22.491036200673136,22.696388244628906,44300,0.0,0.0
2023-05-05 00:00:00-04:00,22.852848879251972,23.635145028654303,22.852848879251972,23.0777587890625,32000,0.0,0.0
2023-05-08 00:00:00-04:00,23.400456559539734,23.957842808080656,23.175546646118164,23.175546646118164,13900,0.0,0.0
2023-05-09 00:00:00-04:00,23.126652980968974,23.17554765894167,22.78439769572512,22.931079864501953,13000,0.0,0.0
2023-05-10 00:00:00-04:00,23.468906441260117,23.468906441260117,22.852848467839127,22.970191955566406,10500,0.0,0.0
2023-05-11 00:00:00-04:00,23.459127805867865,23.459127805867865,22.491035626625695,22.539928436279297,29100,0.0,0.0
2023-05-12 00:00:00-04:00,22.696388680201572,22.696388680201572,22.0216589241341,22.295461654663086,29400,0.0,0.0
2023-05-15 00:00:00-04:00,22.510594503097252,22.657274803757954,22.295461654663086,22.295461654663086,6500,0.0,0.0
2023-05-16 00:00:00-04:00,22.295460328910668,22.539928103855484,22.295460328910668,22.451919555664062,22700,0.0,0.0
2023-05-17 00:00:00-04:00,22.491036241514372,23.204881726763336,22.491036241514372,22.706167221069336,39600,0.0,0.0
2023-05-18 00:00:00-04:00,22.627936614893876,22.999528676678892,22.627936614893876,22.950634002685547,98800,0.0,0.0
2023-05-19 00:00:00-04:00,23.34178562543482,23.34178562543482,22.794176427875705,22.882184982299805,7200,0.0,0.0
2023-05-22 00:00:00-04:00,22.88218461359985,23.22443989027424,22.539929336925464,22.78439712524414,22700,0.0,0.0
2023-05-23 00:00:00-04:00,22.735504842378877,23.07776012701283,22.735504842378877,22.921300888061523,48100,0.0,0.0
2023-05-24 00:00:00-04:00,22.862626825293386,24.182753259999984,22.393249117663864,22.803955078125,29600,0.0,0.0
2023-05-25 00:00:00-04:00,22.68661047078236,23.292889513774455,22.38346908414519,22.50081443786621,22700,0.0,0.0
2023-05-26 00:00:00-04:00,22.49103652531821,23.01908784335433,22.49103652531821,22.78439712524414,24500,0.0,0.0
2023-05-30 00:00:00-04:00,22.412806217886498,22.77461935412513,22.38346941274029,22.588823318481445,19800,0.0,0.0
2023-05-31 00:00:00-04:00,22.500816627675928,23.273333908956236,21.992323153966108,22.57904624938965,45000,0.0,0.0
2023-06-01 00:00:00-04:00,22.491037691819052,23.273333908956236,22.491037691819052,22.57904624938965,40600,0.0,0.0
2023-06-02 00:00:00-04:00,22.755061149225252,23.25377563852614,22.686610470032388,23.009307861328125,28800,0.0,0.0
2023-06-05 00:00:00-04:00,23.126653060818636,23.224440551960406,22.43236541748047,22.43236541748047,47600,0.0,0.0
2023-06-06 00:00:00-04:00,22.54970583152097,23.292888051385503,22.54970583152097,23.136428833007812,31500,0.0,0.0
2023-06-07 00:00:00-04:00,23.253774704279135,23.938283333847988,23.253774704279135,23.781824111938477,25200,0.0,0.0
2023-06-08 00:00:00-04:00,23.605807476280912,24.153416628666776,23.605807476280912,23.899169921875,19100,0.0,0.0
2023-06-09 00:00:00-04:00,24.407663099935725,24.427220970642693,24.202311052936167,24.33921241760254,11000,0.0,0.0
2023-06-12 00:00:00-04:00,24.221868637616883,24.44677855266754,23.81116268332642,24.260982513427734,17100,0.0,0.0
2023-06-13 00:00:00-04:00,23.88939148273491,25.385533085278645,23.88939148273491,25.053058624267578,14100,0.0,0.0
2023-06-14 00:00:00-04:00,25.630001241881956,25.669116982074776,25.16062355041504,25.16062355041504,11600,0.0,0.0
2023-06-15 00:00:00-04:00,24.96505036266953,25.727788642506443,24.96505036266953,25.14106559753418,15500,0.0,0.0
2023-06-16 00:00:00-04:00,25.238854177765504,25.424650220849717,24.573901488951453,24.916156768798828,32900,0.0,0.0
2023-06-20 00:00:00-04:00,24.8672639567383,24.916156768798828,24.603238295272504,24.916156768798828,31300,0.0,0.0
2023-06-21 00:00:00-04:00,24.89659842830547,25.63978072148281,24.89659842830547,25.297527313232422,34800,0.0,0.0
2023-06-22 00:00:00-04:00,25.082394899712508,25.434429114420727,24.83792710952985,24.9063777923584,29600,0.0,0.0
2023-06-23 00:00:00-04:00,24.57389942936829,25.121508577284462,23.732931568534646,24.358768463134766,742100,0.0,0.0
2023-06-26 00:00:00-04:00,24.3098763173843,24.837925745302197,24.16319415921827,24.534786224365234,35900,0.0,0.0
2023-06-27 00:00:00-04:00,24.212089684717988,25.11173120940558,24.212089684717988,24.76947593688965,17100,0.0,0.0
2023-06-28 00:00:00-04:00,24.47611513742567,24.79881253680211,24.456557267126207,24.710803985595703,14100,0.0,0.0
2023-06-29 00:00:00-04:00,24.55434491636615,24.984606874961486,24.48589423500513,24.75969696044922,11600,0.0,0.0
2023-06-30 00:00:00-04:00,25.16062546557832,25.16062546557832,24.515230624400193,24.63257598876953,11500,0.0,0.0
2023-07-03 00:00:00-04:00,24.61301583832126,24.61301583832126,24.446777675522068,24.534786224365234,4500,0.0,0.0
2023-07-05 00:00:00-04:00,24.60323753580403,24.60323753580403,24.016514483482904,24.19253158569336,14700,0.0,0.0
2023-07-06 00:00:00-04:00,24.19253312390422,24.613018035888672,23.91872851804099,24.613018035888672,22600,0.0,0.0
2023-07-07 00:00:00-04:00,24.64235357122092,25.766905013626776,24.60323783019892,25.30730438232422,50000,0.0,0.0
2023-07-10 00:00:00-04:00,24.965050869673465,25.424649633912598,24.671688408658994,24.75969696044922,31000,0.0,0.0
2023-07-11 00:00:00-04:00,24.40766189356337,24.681466474504266,24.00673488959274,24.01651382446289,17900,0.0,0.0
2023-07-12 00:00:00-04:00,24.124080451251576,24.427219974280007,23.879612672809685,24.06540870666504,21100,0.0,0.0
2023-07-13 00:00:00-04:00,23.576475053156084,24.93571541418197,23.576475053156084,24.603239059448242,14000,0.0,0.0
2023-07-14 00:00:00-04:00,24.515229400461177,24.603237953058972,23.76226816829835,24.300098419189453,15700,0.0,0.0
2023-07-17 00:00:00-04:00,24.075188053195603,24.701024979860644,24.075188053195603,24.18275260925293,18300,0.0,0.0
2023-07-18 00:00:00-04:00,24.41744241265411,25.2681911501433,24.348991729263037,24.955272674560547,21300,0.0,0.0
2023-07-19 00:00:00-04:00,25.209518339428314,26.402520443576122,25.209518339428314,25.698453903198242,24900,0.0,0.0
2023-07-20 00:00:00-04:00,26.285174944758484,26.871897991121994,25.62022414836373,26.68610382080078,26800,0.0,0.0
2023-07-21 00:00:00-04:00,26.881677028985383,26.881677028985383,25.688674926757812,25.688674926757812,16000,0.0,0.0
2023-07-24 00:00:00-04:00,25.688674119118744,27.9084419529068,25.688674119118744,27.517292022705078,31300,0.0,0.0
2023-07-25 00:00:00-04:00,27.478178438381605,28.055122539854764,26.87189753229179,27.077251434326172,14400,0.0,0.0
2023-07-26 00:00:00-04:00,27.243489474525493,27.820433573407687,26.940348090271385,27.556407928466797,16900,0.0,0.0
2023-07-27 00:00:00-04:00,27.68353192279252,27.918220776573868,26.920793614288442,26.95012855529785,18100,0.0,0.0
2023-07-28 00:00:00-04:00,26.99930766681647,27.077994096449572,26.438664745144102,26.881277084350586,6500,0.16,0.0
2023-07-31 00:00:00-04:00,26.57636831241843,26.95996443548723,26.114083880994468,26.940292358398438,9500,0.0,0.0
2023-08-01 00:00:00-04:00,26.76324788809105,27.31405480008435,26.69439749310003,26.96980094909668,8500,0.0,0.0
2023-08-02 00:00:00-04:00,27.29438004799939,27.29438004799939,26.66488864001553,26.802589416503906,7400,0.0,0.0
2023-08-03 00:00:00-04:00,26.507517213459835,27.343559831134403,26.40915870666504,26.40915870666504,13000,0.0,0.0
2023-08-04 00:00:00-04:00,27.156681635972006,27.156681635972006,26.586204528808594,26.586204528808594,6500,0.0,0.0
2023-08-07 00:00:00-04:00,26.655053867890715,26.93045543394402,26.625545753228234,26.763246536254883,7600,0.0,0.0
2023-08-08 00:00:00-04:00,26.80259157084195,26.940292358398438,26.104249718482603,26.940292358398438,10000,0.0,0.0
2023-08-09 00:00:00-04:00,27.09766495777783,27.09766495777783,26.43866539001465,26.43866539001465,7100,0.0,0.0
2023-08-10 00:00:00-04:00,26.507517213459835,26.507517213459835,26.143591301128836,26.40915870666504,9100,0.0,0.0
2023-08-11 00:00:00-04:00,26.202605306349525,27.186186609152823,26.202605306349525,26.507516860961914,18200,0.0,0.0
2023-08-14 00:00:00-04:00,26.50751692895739,26.50751692895739,26.06490459114756,26.271455764770508,6800,0.0,0.0
2023-08-15 00:00:00-04:00,26.192769895976802,26.192769895976802,25.700979232788086,25.700979232788086,7300,0.0,0.0
2023-08-16 00:00:00-04:00,26.035394999700657,26.064903112558216,24.835426550645092,25.57311248779297,10300,0.0,0.0
2023-08-17 00:00:00-04:00,25.5829511937422,25.62229347229004,25.51410079925907,25.62229347229004,5500,0.0,0.0
2023-08-18 00:00:00-04:00,25.484590689419395,26.300963072764304,25.484590689419395,25.494426727294922,48900,0.0,0.0
2023-08-21 00:00:00-04:00,25.41574199349121,25.57311485791888,24.88460716902344,25.238697052001953,8700,0.0,0.0
2023-08-22 00:00:00-04:00,25.376397898029293,25.376397898029293,24.69772812212833,24.756742477416992,7400,0.0,0.0
2023-08-23 00:00:00-04:00,24.894441761400934,24.953457989157368,24.23544222638009,24.540353775024414,22500,0.0,0.0
2023-08-24 00:00:00-04:00,24.540353317908735,25.081322263372442,23.999382496412647,24.02889060974121,25200,0.0,0.0
2023-08-25 00:00:00-04:00,24.314129233868407,24.314129233868407,23.605951368194265,23.85184669494629,15400,0.0,0.0
2023-08-28 00:00:00-04:00,24.04856443566674,24.186265222491162,23.871519494873905,24.01905632019043,28200,0.0,0.0
2023-08-29 00:00:00-04:00,23.842009990205817,24.097741348002383,23.36005538836966,23.930532455444336,56900,0.0,0.0
2023-08-30 00:00:00-04:00,24.333799745914337,25.219022490106997,24.156754821869338,25.081321716308594,119800,0.0,0.0
2023-08-31 00:00:00-04:00,25.228860133273955,25.573113965711176,24.501010191681456,24.69772720336914,32200,0.0,0.0
2023-09-01 00:00:00-04:00,24.589533376914513,25.740323613995415,24.589533376914513,25.59278678894043,17100,0.0,0.0
2023-09-05 00:00:00-04:00,25.838681127394583,25.9862179467664,25.65180015563965,25.65180015563965,16800,0.0,0.0
2023-09-06 00:00:00-04:00,25.848516346400867,25.85835238418496,24.845263004811777,24.874771118164062,30200,0.0,0.0
2023-09-07 00:00:00-04:00,24.904278370960736,25.43541317676469,24.668219082614243,25.0616512298584,18000,0.0,0.0
2023-09-08 00:00:00-04:00,25.533768524403108,25.70097741308973,25.327217360983823,25.46491813659668,22800,0.0,0.0
2023-09-11 00:00:00-04:00,25.71081486096974,25.84851752016769,25.47475557152929,25.553442001342773,21900,0.0,0.0
2023-09-12 00:00:00-04:00,25.720651254850694,25.86818807828697,25.39606949287789,25.4550838470459,16100,0.0,0.0
2023-09-13 00:00:00-04:00,25.297710004975194,25.337054156917638,24.678054620141022,25.15017318725586,81100,0.0,0.0
2023-09-14 00:00:00-04:00,25.0124721275884,26.074739829724336,25.0124721275884,25.494426727294922,119600,0.0,0.0
2023-09-15 00:00:00-04:00,25.42557636863574,25.858352655515095,25.110830660371622,25.37639617919922,133200,0.0,0.0
2023-09-18 00:00:00-04:00,25.57311395929203,25.769830970930336,24.737069473877913,25.0616512298584,97900,0.0,0.0
2023-09-19 00:00:00-04:00,25.032144069279102,25.091158420183824,24.628875898704127,25.002635955810547,76900,0.0,0.0
2023-09-20 00:00:00-04:00,24.93378623091389,25.474755193346635,24.93378623091389,25.287874221801758,24600,0.0,0.0
2023-09-21 00:00:00-04:00,25.189517690646376,25.268204119596696,24.884606136935503,25.051815032958984,18900,0.0,0.0
2023-09-22 00:00:00-04:00,25.29771080264552,25.415741386162097,24.973129043015522,25.19935417175293,28200,0.0,0.0
2023-09-25 00:00:00-04:00,25.376398402848274,25.42557859659429,25.012474349290592,25.39607048034668,16400,0.0,0.0
2023-09-26 00:00:00-04:00,25.327219310928996,25.514100289386118,24.98296546936035,24.98296546936035,20500,0.0,0.0
2023-09-27 00:00:00-04:00,25.002635857292532,25.051814170180624,24.874771118164062,24.874771118164062,7500,0.0,0.0
2023-09-28 00:00:00-04:00,24.815755685315548,25.110831200180712,24.717397180360493,24.805919647216797,7900,0.0,0.0
2023-09-29 00:00:00-04:00,24.835429426845536,24.835429426845536,24.58953408598568,24.66822052001953,10000,0.0,0.0
2023-10-02 00:00:00-04:00,24.805920794152122,24.805920794152122,24.62887772828613,24.756742477416992,10600,0.0,0.0
2023-10-03 00:00:00-04:00,24.697726983229117,24.776413411996337,24.333801077660446,24.44199562072754,39000,0.0,0.0
2023-10-04 00:00:00-04:00,24.39281486232432,24.776412835162144,24.343636549001925,24.64854621887207,13400,0.0,0.0
2023-10-05 00:00:00-04:00,24.560023754065835,24.697726408226867,24.205935770873293,24.64854621887207,15000,0.0,0.0
2023-10-06 00:00:00-04:00,24.422323853969967,24.864936193913966,24.343637424205752,24.825592041015625,9400,0.0,0.0
2023-10-09 00:00:00-04:00,24.579695413027807,24.973127541033044,24.432158599529888,24.501008987426758,12400,0.0,0.0
2023-10-10 00:00:00-04:00,24.343638384834694,24.73707054918107,24.343638384834694,24.402652740478516,10400,0.0,0.0
2023-10-11 00:00:00-04:00,24.402651660741395,24.89444231342238,24.235442763788562,24.33380126953125,21000,0.0,0.0
2023-10-12 00:00:00-04:00,24.36330951951874,24.36330951951874,23.94036925569644,23.979711532592773,12500,0.0,0.0
2023-10-13 00:00:00-04:00,23.940371033502757,23.989549352283266,23.861684597834383,23.969879150390625,8100,0.0,0.0
2023-10-16 00:00:00-04:00,23.871517499855162,24.215771314178347,23.871517499855162,23.891189575195312,5200,0.0,0.0
2023-10-17 00:00:00-04:00,23.73381460605383,24.314127690433548,23.73381460605383,24.117412567138672,14500,0.0,0.0
2023-10-18 00:00:00-04:00,23.861683419035806,24.137086868286133,23.743652833347806,24.137086868286133,15500,0.0,0.0
2023-10-19 00:00:00-04:00,24.20593749808075,24.245279776339448,23.871519690735447,23.91086196899414,8800,0.0,0.0
2023-10-20 00:00:00-04:00,24.16659221845573,24.264950723571136,23.891190655371528,23.960041046142578,13700,0.0,0.0
2023-10-23 00:00:00-04:00,24.11741374402106,24.13708582012021,23.86168238282943,23.950204849243164,5800,0.0,0.0
2023-10-24 00:00:00-04:00,24.19610007609637,24.19610007609637,23.74365170777864,24.186264038085938,9600,0.0,0.0
2023-10-25 00:00:00-04:00,24.058398086173906,24.304293415146407,23.901025225714104,24.10757827758789,12600,0.0,0.0
2023-10-26 00:00:00-04:00,24.14692059018333,24.18626474337236,23.90102526084936,23.989547729492188,23900,0.0,0.0
2023-10-27 00:00:00-04:00,23.989547477597036,24.048563706760895,23.85184669494629,23.85184669494629,6700,0.0,0.0
2023-10-30 00:00:00-04:00,23.97971092946401,24.304292678833008,23.97971092946401,24.304292678833008,4400,0.0,0.0
2023-10-31 00:00:00-04:00,24.097741447013245,24.57969605082962,23.861682164084762,24.540353775024414,6200,0.0,0.0
2023-11-01 00:00:00-04:00,24.343636413833465,24.727232508508962,24.14691940957135,24.156755447387695,14300,0.0,0.0
2023-11-02 00:00:00-04:00,24.245279874739964,24.471503134735062,24.19610155770887,24.402652740478516,9700,0.0,0.0
2023-11-03 00:00:00-04:00,24.68789041137957,25.523934871476374,24.68789041137957,25.37639617919922,9500,0.0,0.0
2023-11-06 00:00:00-05:00,25.17968139693693,25.27803990113455,24.52068185765503,24.914113998413086,6700,0.0,0.0
2023-11-07 00:00:00-05:00,25.071487676532815,25.287874892034576,25.002637284147365,25.20918846130371,12500,0.0,0.0
