Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,33.623842016803565,33.94160985467258,32.670538503196525,32.93865203857422,327600,0.0,0.0
2022-12-06 00:00:00-05:00,32.81948922967188,33.21670091116911,32.55137191287495,32.65067672729492,286400,0.0,0.0
2022-12-07 00:00:00-05:00,32.432207713680036,33.152149575733034,32.20877852561975,32.70032501220703,181300,0.0,0.0
2022-12-08 00:00:00-05:00,32.79962597285469,33.3358605689455,31.607996693839915,32.10451126098633,129700,0.0,0.0
2022-12-09 00:00:00-05:00,32.3329075988482,32.352768560934585,31.548416642846462,31.588136672973633,185300,0.0,0.0
2022-12-12 00:00:00-05:00,31.518625641278014,32.640743498240624,30.912879547476305,32.36269760131836,178700,0.0,0.0
2022-12-13 00:00:00-05:00,31.786742573534216,33.584119978325944,30.287275830333662,30.326997756958008,490900,0.0,0.0
2022-12-14 00:00:00-05:00,30.039018350607595,30.81854313809971,29.820553444459605,30.684484481811523,333100,0.0,0.0
2022-12-15 00:00:00-05:00,30.12839492185159,30.28727885613057,28.420391681329605,28.91690444946289,353500,0.0,0.0
2022-12-16 00:00:00-05:00,28.172132428227346,28.509759333652003,27.308199466277724,28.24164390563965,647400,0.0,0.0
2022-12-19 00:00:00-05:00,28.340949714190113,29.135369385585015,27.963598949743112,28.91690444946289,241600,0.0,0.0
2022-12-20 00:00:00-05:00,29.28432064216031,30.158184109238693,29.115506237886922,29.79076385498047,281400,0.0,0.0
2022-12-21 00:00:00-05:00,30.227692282375468,30.902949825612932,30.197900839922443,30.793716430664062,224700,0.0,0.0
2022-12-22 00:00:00-05:00,30.446159293293107,30.446159293293107,29.388586688311594,30.217763900756836,189400,0.0,0.0
2022-12-23 00:00:00-05:00,29.979437454077434,31.3299507145296,29.741111584585877,31.21078872680664,147400,0.0,0.0
2022-12-27 00:00:00-05:00,31.18099886398354,31.18099886398354,29.949647528814793,30.068811416625977,121900,0.0,0.0
2022-12-28 00:00:00-05:00,29.94964950723884,30.485884196743314,29.22474133280134,29.701393127441406,223900,0.0,0.0
2022-12-29 00:00:00-05:00,29.96951007684524,31.260442477143975,29.890068112119867,31.240581512451172,172400,0.0,0.0
2022-12-30 00:00:00-05:00,30.932743418550082,31.21079123566373,29.78083400972265,29.989370346069336,237600,0.0,0.0
2023-01-03 00:00:00-05:00,30.595113628723478,30.982394842738582,29.592157695477365,30.138322830200195,370600,0.0,0.0
2023-01-04 00:00:00-05:00,30.734136038146346,31.429252662506382,30.624902641070882,31.06183433532715,241100,0.0,0.0
2023-01-05 00:00:00-05:00,30.992323489471286,30.992323489471286,29.373692833913903,29.47299575805664,244300,0.0,0.0
2023-01-06 00:00:00-05:00,29.91985358451084,31.79071415559894,29.850342111612154,31.131345748901367,457800,0.0,0.0
2023-01-09 00:00:00-05:00,31.607999075682695,31.70730199659502,30.684485131075746,30.88309097290039,248700,0.0,0.0
2023-01-10 00:00:00-05:00,31.06183594667146,32.02506992615998,30.93274158087717,31.70730209350586,353900,0.0,0.0
2023-01-11 00:00:00-05:00,32.104514483204845,32.2683608028236,31.28030154485029,31.538488388061523,236700,0.0,0.0
2023-01-12 00:00:00-05:00,31.627859422502887,31.910869616414058,30.64476450211939,31.57820701599121,239000,0.0,0.0
2023-01-13 00:00:00-05:00,31.151203432977937,32.322971656054584,30.734132745426795,31.905902862548828,287800,0.0,0.0
2023-01-17 00:00:00-05:00,31.975418691902057,31.975418691902057,31.37960307208143,31.57820701599121,150300,0.0,0.0
2023-01-18 00:00:00-05:00,31.449113834007687,31.598067262073744,30.33692457595963,30.48587989807129,219000,0.0,0.0
2023-01-19 00:00:00-05:00,30.19790080248081,30.326995158904968,29.423340346072507,29.830482482910156,242700,0.0,0.0
2023-01-20 00:00:00-05:00,30.227692953916055,31.121415412860713,29.691458342121905,30.624902725219727,327000,0.0,0.0
2023-01-23 00:00:00-05:00,30.724203914883358,31.60303154990402,30.485878065494862,31.08169174194336,212000,0.0,0.0
2023-01-24 00:00:00-05:00,30.297204545696626,31.161135564907124,30.297204545696626,30.48587989807129,303300,0.0,0.0
2023-01-25 00:00:00-05:00,30.08866871447164,30.322030288419086,29.58222742972137,30.227693557739258,303600,0.0,0.0
2023-01-26 00:00:00-05:00,29.3240429362625,31.240580510553702,28.976483641468175,30.26741600036621,540000,0.0,0.0
2023-01-27 00:00:00-05:00,30.138318073113382,33.36564838686,29.96950369725167,32.85920715332031,810500,0.0,0.0
2023-01-30 00:00:00-05:00,32.491790251494756,32.95850958416478,32.020100943381266,32.45206832885742,272300,0.0,0.0
2023-01-31 00:00:00-05:00,32.56130525144433,34.00119290434589,32.06975492873213,33.99126052856445,275000,0.0,0.0
2023-02-01 00:00:00-05:00,33.76286737755657,35.01407785478802,33.514610999780416,34.46791458129883,297400,0.0,0.0
2023-02-02 00:00:00-05:00,34.96442469061754,37.069641342254954,34.96442469061754,36.79159164428711,338600,0.0,0.0
2023-02-03 00:00:00-05:00,36.225566066842056,37.50656973948787,36.17293432672702,36.53340530395508,232500,0.0,0.0
2023-02-06 00:00:00-05:00,36.00710375857149,36.08357017850009,35.38150040717903,35.76877975463867,247200,0.0,0.0
2023-02-07 00:00:00-05:00,35.50066411935001,36.26032807413091,35.004151334464,36.205711364746094,265000,0.0,0.0
2023-02-08 00:00:00-05:00,35.65954458078495,35.85815043298588,34.98428695615674,35.33184814453125,173800,0.0,0.0
2023-02-09 00:00:00-05:00,35.37155987075502,35.50065421949134,34.160071589376265,34.39839553833008,149100,0.0,0.0
2023-02-10 00:00:00-05:00,34.10049057006836,34.3586754935477,33.46495495403513,34.10049057006836,232200,0.0,0.0
2023-02-13 00:00:00-05:00,33.83238058127215,34.904850006103516,33.83238058127215,34.904850006103516,119600,0.0,0.0
2023-02-14 00:00:00-05:00,34.75588858055733,35.222611725114014,34.25937588654937,35.02400588989258,104100,0.0,0.0
2023-02-15 00:00:00-05:00,34.676444097496116,36.52347189154462,34.43812013005893,36.45396041870117,178900,0.0,0.0
2023-02-16 00:00:00-05:00,35.788636822263136,36.205705677772606,35.24247360229492,35.24247360229492,194200,0.0,0.0
2023-02-17 00:00:00-05:00,35.18289165080465,35.18289165080465,34.39343445600509,34.79561233520508,134200,0.0,0.0
2023-02-21 00:00:00-05:00,34.21966237610708,34.51756930814549,33.60398754481542,34.120361328125,234900,0.0,0.0
2023-02-22 00:00:00-05:00,34.219655504427486,34.75589014727016,34.110422100727156,34.47784423828125,261400,0.0,0.0
2023-02-23 00:00:00-05:00,34.716172725017316,34.984290081225154,34.17993801260163,34.904850006103516,184100,0.0,0.0
2023-02-24 00:00:00-05:00,34.44805070968917,34.726100405238256,33.921748445403836,34.686378479003906,219300,0.0,0.0
2023-02-27 00:00:00-05:00,35.05411560278044,35.45166495992887,34.16956382829151,34.63668441772461,185600,0.03,0.0
2023-02-28 00:00:00-05:00,34.5869938398941,35.009391722550326,33.980726948655416,34.34846496582031,500700,0.0,0.0
2023-03-01 00:00:00-05:00,34.05029224301175,34.318640023017956,33.23730223877218,33.79188537597656,172000,0.0,0.0
2023-03-02 00:00:00-05:00,33.32476464191907,33.80182614969136,32.62905231267687,33.781951904296875,212400,0.0,0.0
2023-03-03 00:00:00-05:00,33.98072264103985,34.318641662597656,33.677589233847655,34.318641662597656,218700,0.0,0.0
2023-03-06 00:00:00-05:00,34.27888489190049,34.44287202879828,33.39432948713122,33.63286209106445,246800,0.0,0.0
2023-03-07 00:00:00-05:00,33.463900841060905,33.612984193035935,32.57934922408845,32.77812576293945,283000,0.0,0.0
2023-03-08 00:00:00-05:00,32.79800145618738,33.17567647392666,32.56940977978769,33.07628631591797,169600,0.0,0.0
2023-03-09 00:00:00-05:00,32.67874398192876,32.67874398192876,29.60268713188219,30.32324981689453,417100,0.0,0.0
2023-03-10 00:00:00-05:00,29.359187973195713,29.7666782310185,27.401245036381297,28.375246047973633,912800,0.0,0.0
2023-03-13 00:00:00-04:00,26.34773430116843,29.170351003907694,17.199077562650082,28.951696395874023,2040500,0.0,0.0
2023-03-14 00:00:00-04:00,30.820185756641997,30.96926721657126,23.326337736435686,23.753705978393555,1089800,0.0,0.0
2023-03-15 00:00:00-04:00,22.11380889131923,26.11914215048166,22.034298643042565,25.771284103393555,1199400,0.0,0.0
2023-03-16 00:00:00-04:00,25.711649702450277,28.48457103377407,24.350034683984127,28.027387619018555,672100,0.0,0.0
2023-03-17 00:00:00-04:00,27.331672976959332,27.421122240174192,25.572506661298785,25.721588134765625,879100,0.0,0.0
2023-03-20 00:00:00-04:00,26.337793798136143,27.381366001679574,25.40354699677209,25.82097625732422,429700,0.0,0.0
2023-03-21 00:00:00-04:00,26.91424298847213,28.12677467450982,26.603159137404624,27.957815170288086,269900,0.0,0.0
2023-03-22 00:00:00-04:00,27.9876312181969,28.320581653837124,25.320060088092607,25.413484573364258,332000,0.0,0.0
2023-03-23 00:00:00-04:00,25.642074231387436,26.089320483662483,24.03199151454429,24.330154418945312,299900,0.0,0.0
2023-03-24 00:00:00-04:00,23.902787578138085,24.896666511044845,23.246827634073515,24.409666061401367,537900,0.0,0.0
2023-03-27 00:00:00-04:00,25.572509760031277,25.632143873183164,24.40967109300564,24.58856964111328,303700,0.0,0.0
2023-03-28 00:00:00-04:00,24.578627986884776,24.757526515810554,23.992239206816418,24.22083282470703,318500,0.0,0.0
2023-03-29 00:00:00-04:00,24.51899577580079,24.51899577580079,23.743769449013683,24.22083282470703,244700,0.0,0.0
2023-03-30 00:00:00-04:00,24.588566785421566,25.085506296595828,23.748739693979633,23.88291358947754,226100,0.0,0.0
2023-03-31 00:00:00-04:00,24.101566506865243,24.33015822908204,23.505238709003915,24.22083282470703,372800,0.0,0.0
2023-04-03 00:00:00-04:00,24.161199899604526,24.474272340536118,23.73383159197465,23.853097915649414,347900,0.0,0.0
2023-04-04 00:00:00-04:00,24.111505492039594,24.16119868526339,22.998360144492757,24.002178192138672,419400,0.0,0.0
2023-04-05 00:00:00-04:00,23.614566840841604,24.081689319521885,23.316401983571613,24.0518741607666,310200,0.0,0.0
2023-04-06 00:00:00-04:00,23.535054734143106,24.96624100734741,23.535054734143106,24.161197662353516,319900,0.0,0.0
2023-04-10 00:00:00-04:00,24.041934805237684,24.886732378803277,23.60462749144952,24.14132308959961,600600,0.0,0.0
2023-04-11 00:00:00-04:00,24.270523819225804,25.040779619498696,24.200952596651607,24.528932571411133,235500,0.0,0.0
2023-04-12 00:00:00-04:00,24.73764794050037,25.001027167083073,23.882913281365695,24.191015243530273,219300,0.0,0.0
2023-04-13 00:00:00-04:00,24.449424728227697,24.56868915128008,23.912729137470514,24.340097427368164,343000,0.0,0.0
2023-04-14 00:00:00-04:00,24.658138644629737,25.005996690487457,22.65050440882653,23.04805564880371,271000,0.0,0.0
2023-04-17 00:00:00-04:00,22.879095871389534,23.833218836347537,22.655472709079433,23.79346466064453,264200,0.0,0.0
2023-04-18 00:00:00-04:00,23.783527176209684,23.983297087708337,22.809526112765923,23.336280822753906,307300,0.0,0.0
2023-04-19 00:00:00-04:00,23.226953698344023,25.075567399765102,23.089797907306295,24.866853713989258,237200,0.0,0.0
2023-04-20 00:00:00-04:00,24.42954539137246,24.757525380808968,23.723892221486587,23.83321762084961,363500,0.0,0.0
2023-04-21 00:00:00-04:00,23.72389305731323,23.75370821470188,23.26670772205805,23.554933547973633,257700,0.0,0.0
2023-04-24 00:00:00-04:00,23.356155283163606,23.952483031230173,23.356155283163606,23.674196243286133,223100,0.0,0.0
2023-04-25 00:00:00-04:00,22.988423241707473,23.26671007811574,22.083993392973078,22.163503646850586,366400,0.0,0.0
2023-04-26 00:00:00-04:00,22.208228986283608,22.879098551810216,21.88521939903661,22.31258773803711,227000,0.0,0.0
2023-04-27 00:00:00-04:00,21.765950920282616,23.20707630796564,21.318706483041368,22.948667526245117,322500,0.0,0.0
2023-04-28 00:00:00-04:00,23.356156441450832,23.732836293364162,22.80256662843885,23.415788650512695,394600,0.0,0.0
2023-05-01 00:00:00-04:00,23.39591146496183,23.72389144364477,22.362276443855805,22.491479873657227,231900,0.0,0.0
2023-05-02 00:00:00-04:00,22.193318231702843,22.193318231702843,20.95096946840628,21.805706024169922,430700,0.0,0.0
2023-05-03 00:00:00-04:00,21.865335917483,22.978481125560325,21.50753890494501,21.56717300415039,275500,0.0,0.0
2023-05-04 00:00:00-04:00,20.762129329932357,21.090109286611916,19.827884541616967,20.682619094848633,330000,0.0,0.0
2023-05-05 00:00:00-04:00,21.865334124647525,22.153559893486573,20.99072159375793,21.467782974243164,296100,0.0,0.0
2023-05-08 00:00:00-04:00,21.88521627734763,21.88521627734763,20.55142968915594,20.61305046081543,188300,0.0,0.0
2023-05-09 00:00:00-04:00,20.662746933587744,20.662746933587744,19.837825479318415,20.473909378051758,146600,0.0,0.0
2023-05-10 00:00:00-04:00,20.871460286340724,20.871460286340724,20.116111972306577,20.672683715820312,247000,0.0,0.0
2023-05-11 00:00:00-04:00,20.02666107379503,20.53353958122596,19.758313294153883,19.92727279663086,245200,0.0,0.0
2023-05-12 00:00:00-04:00,19.957092306955225,20.424214802794857,19.410459558724295,20.394399642944336,249600,0.0,0.0
2023-05-15 00:00:00-04:00,20.354640972332867,21.587050675020247,19.897457553322873,21.437969207763672,290700,0.0,0.0
2023-05-16 00:00:00-04:00,21.696379081579522,22.40203417643474,21.358460060776824,21.93490982055664,401300,0.0,0.0
2023-05-17 00:00:00-04:00,22.392096814765175,23.74377110226964,22.178412656522298,23.336280822753906,435200,0.0,0.0
2023-05-18 00:00:00-04:00,23.28658531661864,23.29155387753143,22.362277541591716,22.87909507751465,294100,0.0,0.0
2023-05-19 00:00:00-04:00,23.197136879243363,23.376035409242096,21.865338817779268,22.382156372070312,259500,0.0,0.0
2023-05-22 00:00:00-04:00,22.402031687504213,23.028174570793635,22.113805891800123,22.660438537597656,260000,0.0,0.0
2023-05-23 00:00:00-04:00,22.61074795540412,23.56487091524719,22.402034268816124,22.700197219848633,255700,0.0,0.0
2023-05-24 00:00:00-04:00,22.511358459729735,22.84927746371096,22.08399019612562,22.630624771118164,190200,0.0,0.0
2023-05-25 00:00:00-04:00,22.342399183594882,22.541175739360426,21.507540682457552,21.885215759277344,186000,0.0,0.0
2023-05-26 00:00:00-04:00,21.974665488707423,22.87909523495961,21.666561631129028,22.779706954956055,203900,0.0,0.0
2023-05-30 00:00:00-04:00,22.92878888706611,22.92878888706611,21.94484887620842,22.262889862060547,159200,0.0,0.0
2023-05-31 00:00:00-04:00,22.133688471417837,22.193320687866994,21.41809429133205,21.507543563842773,305600,0.0,0.0
2023-06-01 00:00:00-04:00,21.855401663209925,22.839341766414993,21.527421628808238,22.600811004638672,262600,0.0,0.0
2023-06-02 00:00:00-04:00,23.177258891023484,24.658138431962595,22.75982961872916,24.449424743652344,316600,0.0,0.0
2023-06-05 00:00:00-04:00,24.19101483932578,24.255617504654225,22.61074708892914,22.650503158569336,272000,0.0,0.0
2023-06-06 00:00:00-04:00,22.690309954859575,25.228043213106407,22.68533484472343,25.108619689941406,293400,0.03,0.0
2023-06-07 00:00:00-04:00,25.417129524545782,25.904771936568423,24.979245806295303,25.506694793701172,320800,0.0,0.0
2023-06-08 00:00:00-04:00,25.25789811448223,25.38727375836737,24.411988911695346,25.208139419555664,349600,0.0,0.0
2023-06-09 00:00:00-04:00,25.237994875010102,25.3375122613128,24.50155520696981,24.91953468322754,218700,0.0,0.0
2023-06-12 00:00:00-04:00,24.84986970557195,25.1683317936072,23.914393372393118,24.2029972076416,335500,0.0,0.0
2023-06-13 00:00:00-04:00,24.352276611877958,25.437032883543363,24.043768522135455,25.21809196472168,348800,0.0,0.0
2023-06-14 00:00:00-04:00,25.506694380422935,25.74554142154231,24.451794524530968,24.471698760986328,357800,0.0,0.0
2023-06-15 00:00:00-04:00,24.21294977390009,25.526599030479034,24.21294977390009,25.506694793701172,257400,0.0,0.0
2023-06-16 00:00:00-04:00,25.775396039130662,25.785348157420533,24.87972627293934,25.277801513671875,556300,0.0,0.0
2023-06-20 00:00:00-04:00,25.20813755553791,25.506693499365653,24.879725258058436,25.387271881103516,218700,0.0,0.0
2023-06-21 00:00:00-04:00,25.39722473892608,25.586309289712105,24.869773864746094,24.869773864746094,180100,0.0,0.0
2023-06-22 00:00:00-04:00,24.71054258543017,24.909581143018542,24.18309173654163,24.35227394104004,317200,0.0,0.0
2023-06-23 00:00:00-04:00,23.914390668558912,25.0290012070574,23.86463008316115,24.939434051513672,1430000,0.0,0.0
2023-06-26 00:00:00-04:00,24.959339520493142,25.63606833000477,24.765277973271612,24.790157318115234,248800,0.0,0.0
2023-06-27 00:00:00-04:00,24.879726676636306,25.51764361270888,24.740400814662344,25.19818687438965,175400,0.0,0.0
2023-06-28 00:00:00-04:00,24.92948303594353,25.247945102043737,24.66078345561209,25.098665237426758,226800,0.0,0.0
2023-06-29 00:00:00-04:00,26.25308695921999,26.8502007837616,26.123713214686024,26.362558364868164,242300,0.0,0.0
2023-06-30 00:00:00-04:00,26.780535868944213,26.8999593842774,26.113759162250513,26.183422088623047,249400,0.0,0.0
2023-07-03 00:00:00-04:00,25.91472342263136,26.86015186844115,25.59626133647362,26.561595916748047,111400,0.0,0.0
2023-07-05 00:00:00-04:00,26.322747124479815,26.83029179232109,25.994334863903124,26.342649459838867,223500,0.0,0.0
2023-07-06 00:00:00-04:00,25.546503334895164,25.984387054305007,25.12852385231588,25.86496353149414,297800,0.0,0.0
2023-07-07 00:00:00-04:00,26.034144442818963,26.94971841121906,25.845057998754704,26.68101692199707,164100,0.0,0.0
2023-07-10 00:00:00-04:00,26.62130869349005,27.417459222250624,26.62130869349005,27.009431838989258,224600,0.0,0.0
2023-07-11 00:00:00-04:00,27.188566431506057,27.457267949238336,26.75565969616357,27.238327026367188,129100,0.0,0.0
2023-07-12 00:00:00-04:00,27.8752459223929,28.601733483863523,27.8563363279337,28.36288833618164,169700,0.0,0.0
2023-07-13 00:00:00-04:00,28.502214004954322,28.646516873881417,28.09418664315339,28.49226188659668,223600,0.0,0.0
2023-07-14 00:00:00-04:00,29.009759645500527,29.094351699518846,27.5846497539741,27.845388412475586,201600,0.0,0.0
2023-07-17 00:00:00-04:00,27.88519793599845,29.109280025081503,27.86529369922332,28.94009780883789,195500,0.0,0.0
2023-07-18 00:00:00-04:00,28.940099652774958,30.62196980398496,28.86048459877421,30.14427947998047,303300,0.0,0.0
2023-07-19 00:00:00-04:00,30.333363733020178,31.10961192512523,30.04475987706833,31.029996871948242,184500,0.0,0.0
2023-07-20 00:00:00-04:00,30.821003082439262,30.93047448140225,30.18408272084894,30.422927856445312,286600,0.0,0.0
2023-07-21 00:00:00-04:00,30.691627984096332,30.87772859480764,29.800933400459193,30.124370574951172,222000,0.0,0.0
2023-07-24 00:00:00-04:00,29.865621062741614,31.18922231005691,29.865621062741614,31.099655151367188,184900,0.0,0.0
2023-07-25 00:00:00-04:00,31.238983718362906,31.60222749437033,30.8011019023984,30.850860595703125,189000,0.0,0.0
2023-07-26 00:00:00-04:00,32.781522916436046,35.607859709578875,32.66210130442849,35.587955474853516,463500,0.0,0.0
2023-07-27 00:00:00-04:00,36.652816049007974,36.93146777969732,35.488442838272306,36.145267486572266,470200,0.0,0.0
2023-07-28 00:00:00-04:00,37.001125223183266,37.856988322011766,36.27463774998675,37.309635162353516,239300,0.0,0.0
2023-07-31 00:00:00-04:00,37.130505541345165,38.18540352511616,36.93146696822111,37.687808990478516,224300,0.0,0.0
2023-08-01 00:00:00-04:00,37.23002243041992,37.71766673821652,36.92151245639799,37.23002243041992,244000,0.0,0.0
2023-08-02 00:00:00-04:00,36.622959623203265,37.40915995558029,36.16517352954523,37.25988006591797,196200,0.0,0.0
2023-08-03 00:00:00-04:00,36.85184735207668,37.38925032169604,36.41396555998577,36.91156005859375,119900,0.0,0.0
2023-08-04 00:00:00-04:00,36.792144154347135,37.508677762079046,36.68267274024141,37.00113296508789,107800,0.0,0.0
2023-08-07 00:00:00-04:00,36.851849662624986,38.090862775211086,36.851849662624986,37.94655990600586,144900,0.0,0.0
2023-08-08 00:00:00-04:00,36.90161128454522,37.926654777000955,36.224882436221556,37.747520446777344,131500,0.0,0.0
2023-08-09 00:00:00-04:00,37.41910683746914,37.80723375668727,36.802090688192415,37.53853225708008,120300,0.0,0.0
2023-08-10 00:00:00-04:00,37.886850287616326,38.05603441565665,36.74238125712595,37.25988006591797,140000,0.0,0.0
2023-08-11 00:00:00-04:00,37.040936506698586,37.35939668911131,36.48362928930391,36.7523307800293,125200,0.0,0.0
2023-08-14 00:00:00-04:00,36.413971141948785,36.88668446955154,36.25474102983935,36.28459548950195,96000,0.0,0.0
2023-08-15 00:00:00-04:00,35.62776492663558,35.62776492663558,34.42358716513416,34.45344161987305,186200,0.0,0.0
2023-08-16 00:00:00-04:00,34.48330172267703,34.861470824159284,34.15488751753491,34.18474197387695,90000,0.0,0.0
2023-08-17 00:00:00-04:00,34.353928579094095,34.353928579094095,33.48811511520304,33.707054138183594,121000,0.0,0.0
2023-08-18 00:00:00-04:00,33.31893249940863,34.463401547762054,33.264196792101146,34.05537414550781,112000,0.0,0.0
2023-08-21 00:00:00-04:00,34.12503442474844,34.38378191485655,33.299025667060725,33.458255767822266,111200,0.0,0.0
2023-08-22 00:00:00-04:00,33.42840003032862,33.458254486720456,32.184413729402934,32.31378936767578,161700,0.0,0.0
2023-08-23 00:00:00-04:00,32.39340320709661,33.955849730645355,32.353594733495946,33.846378326416016,166200,0.0,0.0
2023-08-24 00:00:00-04:00,33.83642496344201,34.48329931216332,33.08008301700377,33.14974594116211,118100,0.0,0.0
2023-08-25 00:00:00-04:00,33.28907231149854,33.61748270248856,32.27397909111583,32.761619567871094,162200,0.0,0.0
2023-08-28 00:00:00-04:00,33.030321997077046,33.80657200925538,33.030321997077046,33.139793395996094,131800,0.0,0.0
2023-08-29 00:00:00-04:00,33.139794558312715,33.3676929415489,32.47301971801235,32.54268264770508,177100,0.0,0.0
2023-08-30 00:00:00-04:00,32.44316030867249,32.58248995943677,31.816192065612437,32.114749908447266,155800,0.0,0.0
2023-08-31 00:00:00-04:00,32.16451348576236,32.5924451301096,31.82614901805398,32.184417724609375,251800,0.0,0.0
2023-09-01 00:00:00-04:00,32.65258518422088,32.772121488401126,31.586744504434023,32.194374084472656,212100,0.03,0.0
2023-09-05 00:00:00-04:00,31.915463549276748,32.732275959475444,31.687353565946804,32.40355682373047,160800,0.0,0.0
2023-09-06 00:00:00-04:00,32.49320767800291,32.49320767800291,30.391410366477693,30.411333084106445,158000,0.0,0.0
2023-09-07 00:00:00-04:00,30.291796815493687,31.05880429761964,29.70408998113066,30.779891967773438,189200,0.0,0.0
2023-09-08 00:00:00-04:00,30.73008739900036,31.108609514965018,30.19218545006998,30.88946533203125,238900,0.0,0.0
2023-09-11 00:00:00-04:00,31.138492860212043,31.307832147581074,30.331641855658336,30.87950325012207,180700,0.0,0.0
2023-09-12 00:00:00-04:00,30.839659262703073,31.213201658229618,30.650399150256064,30.89942741394043,162800,0.0,0.0
2023-09-13 00:00:00-04:00,31.038882251826244,31.038882251826244,30.371486437364148,30.71016502380371,149100,0.0,0.0
2023-09-14 00:00:00-04:00,31.238104928913163,32.054917301682714,30.879503633576366,32.015071868896484,208500,0.0,0.0
2023-09-15 00:00:00-04:00,31.546903193943823,33.2502576499141,31.546903193943823,32.752201080322266,773900,0.0,0.0
2023-09-18 00:00:00-04:00,32.53305535521179,32.60278297178264,30.99904209084801,31.098651885986328,159000,0.0,0.0
2023-09-19 00:00:00-04:00,31.138493965968202,31.452270106633982,30.301758857482696,30.421293258666992,126400,0.0,0.0
2023-09-20 00:00:00-04:00,30.68028100050191,30.9542136075969,30.112496869313848,30.13241958618164,102800,0.0,0.0
2023-09-21 00:00:00-04:00,29.883391552849627,30.002925955032367,29.415219102498202,29.79374122619629,89800,0.0,0.0
2023-09-22 00:00:00-04:00,29.763855858003822,29.843544822686418,29.141285227691426,29.355449676513672,112800,0.0,0.0
2023-09-25 00:00:00-04:00,29.196071735380855,29.783778562153664,29.196071735380855,29.644323348999023,83800,0.0,0.0
2023-09-26 00:00:00-04:00,29.235921564274083,29.833589838999504,28.698019547040683,28.757787704467773,109200,0.0,0.0
2023-09-27 00:00:00-04:00,28.50875446537085,28.89723792152401,28.045561775372196,28.478870391845703,133600,0.0,0.0
2023-09-28 00:00:00-04:00,28.329455060883273,29.016771682555447,28.329455060883273,28.548599243164062,116500,0.0,0.0
2023-09-29 00:00:00-04:00,28.757785851498316,29.186112885850033,28.698017697922303,28.837474822998047,145500,0.0,0.0
2023-10-02 00:00:00-04:00,28.897240092645376,29.086502105988195,27.881204315670097,28.140193939208984,116200,0.0,0.0
2023-10-03 00:00:00-04:00,27.78159275543334,27.78159275543334,26.58725378411365,26.984703063964844,122600,0.0,0.0
2023-10-04 00:00:00-04:00,27.0544311039831,27.403071062011037,26.477681159411492,27.25365447998047,94400,0.0,0.0
2023-10-05 00:00:00-04:00,28.458949728128154,29.141286640038604,28.209921463933913,29.006813049316406,281100,0.0,0.0
2023-10-06 00:00:00-04:00,28.67809557990926,29.1363066702765,28.18003905563103,28.68805503845215,272700,0.0,0.0
2023-10-09 00:00:00-04:00,28.38922317085271,28.996852765997513,28.304554469855784,28.837474822998047,155000,0.0,0.0
2023-10-10 00:00:00-04:00,28.90720207688374,29.27576285302124,28.852415553419668,29.016773223876953,127900,0.0,0.0
2023-10-11 00:00:00-04:00,29.265800772135723,29.684168331979443,28.737862068002258,29.006813049316406,164900,0.0,0.0
2023-10-12 00:00:00-04:00,29.026732304823216,29.026732304823216,28.120269623919917,28.538637161254883,117500,0.0,0.0
2023-10-13 00:00:00-04:00,28.847433984361626,28.847433984361626,28.050544277586138,28.070466995239258,109100,0.0,0.0
2023-10-16 00:00:00-04:00,28.070467267383112,28.64821278538033,28.070467267383112,28.46891212463379,116600,0.0,0.0
2023-10-17 00:00:00-04:00,28.070468190017447,29.34549177512773,28.070468190017447,29.16619300842285,167600,0.0,0.0
2023-10-18 00:00:00-04:00,28.69801689391432,28.69801689391432,28.17007818499501,28.379261016845703,137900,0.0,0.0
2023-10-19 00:00:00-04:00,28.299572774791137,28.528678329829656,27.25365478879098,27.36322593688965,91500,0.0,0.0
2023-10-20 00:00:00-04:00,27.452872572568495,27.452872572568495,26.86516577573756,26.944854736328125,161300,0.0,0.0
2023-10-23 00:00:00-04:00,26.70578913845908,28.090387507696075,26.626100174037404,27.383146286010742,146500,0.0,0.0
2023-10-24 00:00:00-04:00,27.393110682316383,27.612254883798315,26.57629823141509,26.924938201904297,111100,0.0,0.0
2023-10-25 00:00:00-04:00,26.596218089738098,27.054429161727885,26.00851126266613,26.885089874267578,169000,0.0,0.0
2023-10-26 00:00:00-04:00,28.488834145725157,29.275762482057374,27.801515596318236,28.827512741088867,218500,0.0,0.0
2023-10-27 00:00:00-04:00,28.64821371670482,28.64821371670482,27.681984668968934,28.06050682067871,180700,0.0,0.0
2023-10-30 00:00:00-04:00,28.588445172859362,29.05661762038303,27.88120392241419,28.897239685058594,112800,0.0,0.0
2023-10-31 00:00:00-04:00,28.82751195904941,28.90321676301202,28.344396525841237,28.73786163330078,128600,0.0,0.0
2023-11-01 00:00:00-04:00,28.58844551530439,28.747823452537922,27.962886256692077,28.717939376831055,115500,0.0,0.0
2023-11-02 00:00:00-04:00,28.927125061455726,30.540827204178413,28.927125061455726,30.44121551513672,176200,0.0,0.0
2023-11-03 00:00:00-04:00,31.37756250911204,32.25414309713969,31.37756250911204,31.706279754638672,163900,0.0,0.0
2023-11-06 00:00:00-05:00,31.70627983794303,31.70627983794303,30.889467401454105,31.1285343170166,128800,0.0,0.0
