Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,103.77384762268474,103.84173675973449,102.95917797808778,103.65746307373047,882900,0.0,0.0
2022-12-02 00:00:00-05:00,103.45381860186849,106.06271547436178,103.45381860186849,105.17045593261719,1187600,0.0,0.0
2022-12-05 00:00:00-05:00,104.23938410456951,104.88918122310992,103.33742414922186,104.26847839355469,657300,0.0,0.0
2022-12-06 00:00:00-05:00,104.18118955825011,104.5788312448066,102.84280045101806,104.36546325683594,937600,0.0,0.0
2022-12-07 00:00:00-05:00,104.32667120491593,105.28681977719506,102.95918777159251,103.04647064208984,729900,0.0,0.0
2022-12-08 00:00:00-05:00,103.60898129444818,104.40425726174483,102.34817450268842,103.05616760253906,549900,0.0,0.0
2022-12-09 00:00:00-05:00,103.2016598194929,103.22105354831773,101.64989513646123,101.66929626464844,421700,0.0,0.0
2022-12-12 00:00:00-05:00,101.59169478282874,102.07661934026467,101.13586451494112,101.90204620361328,514300,0.0,0.0
2022-12-13 00:00:00-05:00,102.76521703318099,103.26954274457542,100.75762954983604,101.26195526123047,1188900,0.0,0.0
2022-12-14 00:00:00-05:00,101.70807878940505,102.86219419828461,100.72852911686971,102.61003875732422,962300,0.0,0.0
2022-12-15 00:00:00-05:00,101.814766312996,102.20270005080238,100.23390747392418,101.0873794555664,1018600,0.0,0.0
2022-12-16 00:00:00-05:00,100.86430998248147,101.11647282925894,99.77807628813069,100.7867202758789,1688500,0.0,0.0
2022-12-19 00:00:00-05:00,100.68004342845029,101.8244657843378,99.71019422513417,100.5054702758789,670200,0.0,0.0
2022-12-20 00:00:00-05:00,100.68973677367414,101.87295390079076,100.3114962034466,100.52486419677734,516700,0.0,0.0
2022-12-21 00:00:00-05:00,100.98069446531929,101.99903161609438,100.01084533161251,101.77597045898438,584800,0.0,0.0
2022-12-22 00:00:00-05:00,101.41712836451313,101.64019693142983,99.48713056988743,100.83522033691406,552400,0.0,0.0
2022-12-23 00:00:00-05:00,100.72853206057233,101.51410749452495,100.43757435943937,101.31044006347656,363700,0.0,0.0
2022-12-27 00:00:00-05:00,101.4074301831448,101.98934562377615,101.07768500619176,101.49472045898438,384200,0.0,0.0
2022-12-28 00:00:00-05:00,101.50441553136537,102.35788011909628,100.43757554749948,100.64124298095703,540000,0.0,0.0
2022-12-29 00:00:00-05:00,100.55395126047517,101.78565631614627,100.55395126047517,101.04857635498047,349800,0.0,0.0
2022-12-30 00:00:00-05:00,101.13588295616542,101.6596024616152,100.3018119733413,101.36864471435547,470500,0.0,0.0
2023-01-03 00:00:00-05:00,101.09707391645081,102.15421334381215,100.19511390569225,101.42682647705078,798600,0.0,0.0
2023-01-04 00:00:00-05:00,100.9612927968551,101.83415849237636,99.87506650852787,100.7479248046875,724300,0.0,0.0
2023-01-05 00:00:00-05:00,100.46667292369743,101.19405980811237,98.70154771349166,99.32225799560547,704400,0.0,0.0
2023-01-06 00:00:00-05:00,99.84596171042668,101.72747132892783,98.28450407021185,99.78777313232422,1012800,0.0,0.0
2023-01-09 00:00:00-05:00,99.48712175078109,99.48712175078109,93.42556491861751,93.75531005859375,1838000,0.0,0.0
2023-01-10 00:00:00-05:00,94.0462709181037,95.8307897579842,93.84260348959744,94.21114349365234,1482200,0.0,0.0
2023-01-11 00:00:00-05:00,94.76395712796153,95.12280396802767,93.28978971349187,93.94928741455078,2334700,0.0,0.0
2023-01-12 00:00:00-05:00,93.89108161533673,93.89108161533673,91.69922814934405,92.56239318847656,2395500,0.0,0.0
2023-01-13 00:00:00-05:00,91.72833462820998,92.31024263989416,91.22400892521836,92.12596893310547,1322100,0.0,0.0
2023-01-17 00:00:00-05:00,92.63999041566186,93.01823840326587,91.98049267730318,92.03868865966797,1046500,0.0,0.0
2023-01-18 00:00:00-05:00,92.02898082028562,92.04838194599405,90.80696887830513,91.31129455566406,1444900,0.0,0.0
2023-01-19 00:00:00-05:00,91.16582209466338,91.29189982315165,89.66255291952787,89.72074890136719,1226400,0.0,0.0
2023-01-20 00:00:00-05:00,89.55586783888191,91.44707813957356,88.96426665898434,90.91365814208984,1060300,0.0,0.0
2023-01-23 00:00:00-05:00,91.01064654905811,91.94170830449437,90.34145562400128,91.48587799072266,946600,0.0,0.0
2023-01-24 00:00:00-05:00,91.61194133075224,93.41586117451922,91.19490593892739,93.29947662353516,1418100,0.0,0.0
2023-01-25 00:00:00-05:00,92.94064392490486,94.46330676337703,92.92124279865793,94.23054504394531,3682000,0.0,0.0
2023-01-26 00:00:00-05:00,94.34692239819313,95.44285665319006,93.92018641222182,94.24993896484375,1816900,0.0,0.0
2023-01-27 00:00:00-05:00,93.56134620175861,94.11415990661528,88.74119487026286,89.93411254882812,2542100,0.0,0.0
2023-01-30 00:00:00-05:00,91.05914117134036,92.2520589479762,89.18733191165144,90.68090057373047,1464500,0.0,0.0
2023-01-31 00:00:00-05:00,91.65075124223537,92.05808613857613,90.15718255629028,91.78652954101562,1419600,0.0,0.0
2023-02-01 00:00:00-05:00,91.78652891361556,92.83396783935693,91.1367317168428,92.49452209472656,1205700,0.0,0.0
2023-02-02 00:00:00-05:00,91.8447113411304,93.02792848539859,90.96215246426003,92.59149932861328,1359200,0.0,0.0
2023-02-03 00:00:00-05:00,92.9212530032696,94.4633171373382,92.72728611566866,93.92019653320312,1460600,0.0,0.0
2023-02-06 00:00:00-05:00,94.49241010467033,95.03552330182222,93.06673056278422,93.31889343261719,1001000,0.0,0.0
2023-02-07 00:00:00-05:00,92.91154577682717,94.02686631077907,91.95138985023782,93.97837829589844,680900,0.0,0.0
2023-02-08 00:00:00-05:00,93.92989420318239,93.92989420318239,93.10552385723557,93.46437072753906,727000,0.0,0.0
2023-02-09 00:00:00-05:00,93.42537597646952,93.86394403207258,92.83086798559624,93.08426666259766,587900,0.47,0.0
2023-02-10 00:00:00-05:00,93.34741563443225,94.32201802349189,93.25970498851744,94.20507049560547,747700,0.0,0.0
2023-02-13 00:00:00-05:00,94.47795230114798,94.91652037563698,93.11350755127839,93.4058837890625,1336300,0.0,0.0
2023-02-14 00:00:00-05:00,93.42537202620625,93.42537202620625,92.07067549723416,92.46051788330078,1251200,0.0,0.0
2023-02-15 00:00:00-05:00,92.38256166591886,94.25379647473703,91.4859292494801,93.97116088867188,932600,0.0,0.0
2023-02-16 00:00:00-05:00,93.84445575315524,94.66311811076747,93.46436145346023,94.02963256835938,854000,0.0,0.0
2023-02-17 00:00:00-05:00,94.33176231814379,94.74109352046067,93.86394991862032,94.45845794677734,1050200,0.0,0.0
2023-02-21 00:00:00-05:00,94.66312599078975,95.04322032212488,94.14658792182796,94.53643035888672,1138800,0.0,0.0
2023-02-22 00:00:00-05:00,94.25379145009441,95.09195005770879,93.45461782837205,94.11734771728516,1020400,0.0,0.0
2023-02-23 00:00:00-05:00,94.81905636732813,95.1114325888856,93.18172424548038,93.48384857177734,732700,0.0,0.0
2023-02-24 00:00:00-05:00,93.48386104578773,93.65928977638065,92.6067173928232,93.26944732666016,468500,0.0,0.0
2023-02-27 00:00:00-05:00,93.48384709135436,94.06860696083425,92.53848170847641,92.93807220458984,591100,0.0,0.0
2023-02-28 00:00:00-05:00,92.81138258288104,93.13299569871405,92.28509643566476,92.32408142089844,889700,0.0,0.0
2023-03-01 00:00:00-05:00,92.0219504021793,93.49360200546313,92.0219504021793,93.03553771972656,740800,0.0,0.0
2023-03-02 00:00:00-05:00,92.91858164707513,94.06861268243898,92.91858164707513,93.80547332763672,683800,0.0,0.0
2023-03-03 00:00:00-05:00,93.88344487894334,94.11734735777634,92.7821394796709,93.98090362548828,641900,0.0,0.0
2023-03-06 00:00:00-05:00,93.6787766644882,94.50718714042503,93.3863929973926,93.83470916748047,582500,0.0,0.0
2023-03-07 00:00:00-05:00,93.9321702622958,94.49744140049496,92.6554435843164,93.103759765625,1523700,0.0,0.0
2023-03-08 00:00:00-05:00,92.81137516335839,93.49359376134589,88.367183865129,90.17019653320312,1671100,0.0,0.0
2023-03-09 00:00:00-05:00,90.75496999782227,90.77445877239295,88.86423913256799,89.18585968017578,1159900,0.0,0.0
2023-03-10 00:00:00-05:00,89.06890424829867,90.07274343488092,88.03582818220438,88.24049377441406,1182800,0.0,0.0
2023-03-13 00:00:00-04:00,87.72396223602888,88.77652715451622,86.94427735839835,87.4608154296875,1186600,0.0,0.0
2023-03-14 00:00:00-04:00,87.72396216954166,89.21510261892578,87.72396216954166,89.01043701171875,1517500,0.0,0.0
2023-03-15 00:00:00-04:00,88.31846613330123,89.2053503902077,86.40824645203081,87.94811248779297,1144300,0.0,0.0
2023-03-16 00:00:00-04:00,87.54853889023298,88.90323568575243,87.54853889023298,88.25999450683594,731300,0.0,0.0
2023-03-17 00:00:00-04:00,88.15277011363249,88.28921383312526,85.75524948245597,86.26204681396484,1827900,0.0,0.0
2023-03-20 00:00:00-04:00,86.38874431150384,88.5523625329289,86.34001122392662,88.12353515625,1172300,0.0,0.0
2023-03-21 00:00:00-04:00,88.94221757593043,89.47824443738696,88.3574576199659,89.08840942382812,1048300,0.0,0.0
2023-03-22 00:00:00-04:00,89.1566191064504,89.34178848188907,87.83115942179612,87.88963317871094,752800,0.0,0.0
2023-03-23 00:00:00-04:00,87.84089868273526,88.49388784552572,86.96376260057293,87.78242492675781,802600,0.0,0.0
2023-03-24 00:00:00-04:00,87.67522355160342,88.62058898886424,86.95401991894464,88.58160400390625,992500,0.0,0.0
2023-03-27 00:00:00-04:00,88.90322774977825,89.6146833028729,88.24049785291392,89.37103271484375,1107500,0.0,0.0
2023-03-28 00:00:00-04:00,89.3905374287002,89.88758675753445,89.2443455748517,89.2735824584961,687200,0.0,0.0
2023-03-29 00:00:00-04:00,89.63418373490772,90.07275183976284,89.17611941814167,90.0630111694336,676300,0.0,0.0
2023-03-30 00:00:00-04:00,90.32613981621762,90.37487290458017,89.27356756683915,89.4100112915039,518200,0.0,0.0
2023-03-31 00:00:00-04:00,90.06299665646871,90.5892753232386,89.79010178307414,90.33588409423828,926700,0.0,0.0
2023-04-03 00:00:00-04:00,90.69649059655421,93.20121829126548,90.4918249991995,92.59696960449219,1017200,0.0,0.0
2023-04-04 00:00:00-04:00,92.53848926902471,93.10376041114309,91.85627060483066,92.49951171875,1075800,0.0,0.0
2023-04-05 00:00:00-04:00,92.57747546040896,93.54233714385178,92.30458799117798,92.6067123413086,1242300,0.0,0.0
2023-04-06 00:00:00-04:00,92.82111574123412,93.78597731753196,92.54822830230647,93.20121002197266,1125400,0.0,0.0
2023-04-10 00:00:00-04:00,92.97706872365504,94.49744606007216,92.97706872365504,94.3707504272461,920900,0.0,0.0
2023-04-11 00:00:00-04:00,94.29277553357393,94.63388486233252,93.73725250227403,93.77623748779297,876100,0.0,0.0
2023-04-12 00:00:00-04:00,93.88344110160956,94.57540784055128,93.61055364801287,94.16607666015625,538900,0.0,0.0
2023-04-13 00:00:00-04:00,94.32200320326223,95.013969898495,93.8054652079212,94.78006744384766,530500,0.0,0.0
2023-04-14 00:00:00-04:00,94.48768738009159,94.85804100258076,93.91267560820087,94.52667236328125,673200,0.0,0.0
2023-04-17 00:00:00-04:00,94.77032501542556,94.86778375773014,93.95166265731662,94.46820068359375,894300,0.0,0.0
2023-04-18 00:00:00-04:00,94.58516831974465,95.40383078763743,94.52668711801917,95.13094329833984,950600,0.0,0.0
2023-04-19 00:00:00-04:00,95.49154178296129,95.7839180273766,95.22839498379906,95.774169921875,1032400,0.0,0.0
2023-04-20 00:00:00-04:00,95.9788370878602,96.46613823436805,95.53051348972262,96.01781463623047,876700,0.0,0.0
2023-04-21 00:00:00-04:00,96.475873786439,96.99241178463939,95.70593712352002,96.46613311767578,1121400,0.0,0.0
2023-04-24 00:00:00-04:00,96.22249322305034,96.53436567741747,93.66903239092672,94.01988983154297,889500,0.0,0.0
2023-04-25 00:00:00-04:00,93.75674420675057,94.27328970429726,93.42538297292441,93.68852233886719,493000,0.0,0.0
2023-04-26 00:00:00-04:00,92.4995060204963,92.84061533157995,90.949884527823,91.70032501220703,757500,0.0,0.0
2023-04-27 00:00:00-04:00,91.75880683405049,93.5715676832317,91.75880683405049,93.4546127319336,840600,0.0,0.0
2023-04-28 00:00:00-04:00,93.522842917474,94.09786218466388,93.05503794190102,93.2889404296875,707000,0.0,0.0
2023-05-01 00:00:00-04:00,93.46436048224504,95.18940325250277,93.13299183930339,94.4974365234375,674200,0.0,0.0
2023-05-02 00:00:00-04:00,93.89318298560933,94.01013793964613,89.83884124213262,90.29690551757812,1030400,0.0,0.0
2023-05-03 00:00:00-04:00,90.34563212204341,92.68467917800461,90.34563212204341,91.07658386230469,1049400,0.0,0.0
2023-05-04 00:00:00-04:00,90.45284196703456,90.63801879343217,88.70830286357403,89.74138641357422,543100,0.0,0.0
2023-05-05 00:00:00-04:00,90.32613813700806,91.35921415758597,89.75111893464617,90.71598052978516,706300,0.0,0.0
2023-05-08 00:00:00-04:00,90.68674228938482,90.95962972954229,88.90321838826634,89.12737274169922,627500,0.0,0.0
2023-05-09 00:00:00-04:00,89.7316433333641,90.48208391523158,88.71805593760226,90.03376770019531,949100,0.0,0.0
2023-05-10 00:00:00-04:00,90.6770068092074,91.40795859809067,90.3553862375485,90.90116119384766,1286000,0.0,0.0
2023-05-11 00:00:00-04:00,90.48206678347614,90.48206678347614,89.3807689486853,89.79010009765625,549500,0.0,0.0
2023-05-12 00:00:00-04:00,90.09223821602673,90.5210581681108,89.23458344060778,90.4918212890625,562700,0.0,0.0
2023-05-15 00:00:00-04:00,90.54056305396384,91.0571011283156,89.97529188611145,90.46259307861328,785400,0.0,0.0
2023-05-16 00:00:00-04:00,90.01427383634113,90.30665751622645,89.3612920449732,89.37103271484375,760600,0.0,0.0
2023-05-17 00:00:00-04:00,89.64392483130158,90.95963647861323,89.22484553550038,90.70623779296875,903300,0.0,0.0
2023-05-18 00:00:00-04:00,90.55031360121927,91.05710358340983,89.88758366412314,90.97913360595703,582400,0.0,0.0
2023-05-19 00:00:00-04:00,91.359213035654,91.73930731914702,90.06299769135413,90.30664825439453,567600,0.0,0.0
2023-05-22 00:00:00-04:00,90.14096580873019,91.43718866901432,89.84858957633094,90.80369567871094,693500,0.0,0.0
2023-05-23 00:00:00-04:00,91.0863430741222,91.78805802003693,90.6770118342141,91.12532806396484,715400,0.0,0.0
2023-05-24 00:00:00-04:00,91.25200671050946,91.378709762809,89.23458033452015,89.33204650878906,590500,0.0,0.0
2023-05-25 00:00:00-04:00,88.59135917038418,89.2151041081775,87.51929802327857,87.56802368164062,1305400,0.0,0.0
2023-05-26 00:00:00-04:00,92.47026547201813,95.15042185280775,89.70239845150296,93.80547332763672,2470200,0.0,0.0
2023-05-30 00:00:00-04:00,94.53643179910372,95.78392166819584,93.65928816126517,95.45256042480469,1333700,0.0,0.0
2023-05-31 00:00:00-04:00,95.13093492865708,98.8441674617843,94.78007749167844,98.02550506591797,2900500,0.0,0.0
2023-06-01 00:00:00-04:00,97.65514540179663,99.24375187569619,97.25556233384894,98.200927734375,1515100,0.0,0.0
2023-06-02 00:00:00-04:00,98.42508980036345,101.20270502642438,98.39585291939848,101.0662612915039,1150500,0.0,0.0
2023-06-05 00:00:00-04:00,101.09550539904014,101.60229535117878,100.18912491287077,100.5594711303711,765000,0.0,0.0
2023-06-06 00:00:00-04:00,100.72514777351789,100.9005764876523,99.70181980408844,100.67642211914062,770800,0.0,0.0
2023-06-07 00:00:00-04:00,100.71539306640625,101.05650980281446,100.12089253397,100.71539306640625,912200,0.0,0.0
2023-06-08 00:00:00-04:00,100.89083018685834,101.64127814681986,100.33530715476864,101.358642578125,973000,0.0,0.0
2023-06-09 00:00:00-04:00,101.36839708323681,102.0603638907107,100.68617094605221,100.88109588623047,741200,0.0,0.0
2023-06-12 00:00:00-04:00,101.20270195765164,101.77772119648806,100.75438577998925,101.52432250976562,534700,0.0,0.0
2023-06-13 00:00:00-04:00,101.52431526762074,103.71717034458516,101.24167972098141,103.58072662353516,928400,0.0,0.0
2023-06-14 00:00:00-04:00,103.18917005827065,104.0114689098746,102.27876349047804,103.52200317382812,1206400,0.47,0.0
2023-06-15 00:00:00-04:00,103.70798920386267,105.32321995013044,103.62967290369176,105.11764526367188,1438800,0.0,0.0
2023-06-16 00:00:00-04:00,105.11765784010873,106.67416275045112,105.11765784010873,106.32174682617188,1172100,0.0,0.0
2023-06-20 00:00:00-04:00,105.94976168129276,107.54541736995843,105.50923801616024,107.24195098876953,1058500,0.0,0.0
2023-06-21 00:00:00-04:00,106.87972947334414,107.86845226860041,106.55668032212371,107.21256256103516,718500,0.0,0.0
2023-06-22 00:00:00-04:00,107.21256206268679,107.76076871729703,106.39026328375206,107.41814422607422,710100,0.0,0.0
2023-06-23 00:00:00-04:00,106.9482627967042,107.54541158921704,104.97082451907374,105.17639923095703,1228800,0.0,0.0
2023-06-26 00:00:00-04:00,104.54009703502173,106.6252184663136,104.27578134440512,106.50775146484375,482600,0.0,0.0
2023-06-27 00:00:00-04:00,106.78184035555145,107.33003955703177,105.9203759319064,106.77204895019531,720100,0.0,0.0
2023-06-28 00:00:00-04:00,106.80142178922009,106.80142178922009,105.91059803600483,106.37069702148438,690300,0.0,0.0
2023-06-29 00:00:00-04:00,106.55669354981839,108.46561447873673,106.43922654835892,107.70204162597656,632500,0.0,0.0
2023-06-30 00:00:00-04:00,108.02509200566249,109.63053910494405,107.7020428107857,109.2487564086914,1033000,0.0,0.0
2023-07-03 00:00:00-04:00,108.43623374359976,110.03189679164886,108.11319204034362,109.63053131103516,543600,0.0,0.0
2023-07-05 00:00:00-04:00,109.01380427739403,110.40388511086408,108.80822957402064,109.89484405517578,897900,0.0,0.0
2023-07-06 00:00:00-04:00,109.57180037824126,109.99274121155533,108.92570201929922,109.19001770019531,777100,0.0,0.0
2023-07-07 00:00:00-04:00,108.67118329907947,110.26683888771556,107.8880351448194,109.67948150634766,892600,0.0,0.0
2023-07-10 00:00:00-04:00,109.60116559014382,110.77588782574567,109.60116559014382,110.23747253417969,530800,0.0,0.0
2023-07-11 00:00:00-04:00,110.47240840333545,111.39260632102507,110.05146759722786,111.32408142089844,555100,0.0,0.0
2023-07-12 00:00:00-04:00,111.78420047229675,112.01914196229542,109.80675448122993,109.88507080078125,659000,0.0,0.0
2023-07-13 00:00:00-04:00,110.52136935564913,110.71715267086557,109.71864581341416,110.2178955078125,480200,0.0,0.0
2023-07-14 00:00:00-04:00,110.11999668917814,111.08914420184429,109.50327256456222,110.90314483642578,557200,0.0,0.0
2023-07-17 00:00:00-04:00,110.903156623169,112.32260438867766,110.5605320730795,111.9310302734375,500100,0.0,0.0
2023-07-18 00:00:00-04:00,111.65691281680638,113.37004276255298,111.65691281680638,113.13510131835938,1067500,0.0,0.0
2023-07-19 00:00:00-04:00,113.53647371688012,114.28045624708233,112.99805842784166,113.59520721435547,945200,0.0,0.0
2023-07-20 00:00:00-04:00,113.15467532090243,113.9671901637458,113.04699973960568,113.80077362060547,573900,0.0,0.0
2023-07-21 00:00:00-04:00,114.42730583898168,114.42730583898168,113.26237492938338,113.38964080810547,916700,0.0,0.0
2023-07-24 00:00:00-04:00,113.2134287372466,114.04551901313945,112.72396299040909,113.42879486083984,512500,0.0,0.0
2023-07-25 00:00:00-04:00,112.81206715652702,113.8105814971888,112.60649243195661,113.77142333984375,649900,0.0,0.0
2023-07-26 00:00:00-04:00,113.6931074370399,114.58393871539378,113.48753271172474,114.07489013671875,603200,0.0,0.0
2023-07-27 00:00:00-04:00,114.16298990198145,114.35877320711663,111.36324532035309,111.55902862548828,1360500,0.0,0.0
2023-07-28 00:00:00-04:00,111.74502976740598,119.03806629495847,111.74502976740598,118.39197540283203,1456900,0.0,0.0
2023-07-31 00:00:00-04:00,118.51923081103583,118.67586342859552,117.34451605395522,118.52902221679688,1003700,0.0,0.0
2023-08-01 00:00:00-04:00,119.41005724315578,121.43644497270017,118.19617691157984,120.73161315917969,1101600,0.0,0.0
2023-08-02 00:00:00-04:00,120.369408599968,121.20149882770573,119.54710977782364,121.10360717773438,748100,0.0,0.0
2023-08-03 00:00:00-04:00,121.10360754882855,122.55242936626829,120.2127838221091,121.91612243652344,780100,0.0,0.0
2023-08-04 00:00:00-04:00,122.25874875143782,122.25874875143782,120.05615297887722,120.1051025390625,887300,0.0,0.0
2023-08-07 00:00:00-04:00,120.2519313885786,121.35812866705257,120.04635668774412,120.73161315917969,688100,0.0,0.0
2023-08-08 00:00:00-04:00,120.64350048451858,120.64350048451858,118.4506962971822,119.40026092529297,1037400,0.0,0.0
2023-08-09 00:00:00-04:00,119.57647955007467,120.19320368228009,118.83248954789917,119.00869750976562,678900,0.0,0.0
2023-08-10 00:00:00-04:00,118.85207152759041,119.35132119217188,117.59903299161479,118.1472396850586,897100,0.0,0.0
2023-08-11 00:00:00-04:00,118.25491325877506,118.40174699031483,117.7164980142836,118.12764739990234,1265600,0.0,0.0
2023-08-14 00:00:00-04:00,118.6288628059249,120.82041913342763,118.52075869348238,120.01455688476562,773900,0.47,0.0
2023-08-15 00:00:00-04:00,119.57231420940305,120.83024482935109,119.5035213629327,119.70989990234375,699800,0.0,0.0
2023-08-16 00:00:00-04:00,119.70989877916095,119.70989877916095,117.49869052325774,117.68541717529297,690600,0.0,0.0
2023-08-17 00:00:00-04:00,117.4790311485986,118.33403431893737,112.86005858756509,112.91902923583984,1110100,0.0,0.0
2023-08-18 00:00:00-04:00,113.00747723896899,113.29247830401434,111.49402718555108,111.80850982666016,1271700,0.0,0.0
2023-08-21 00:00:00-04:00,111.9362730709163,112.34903013060489,110.55057901614488,111.1009292602539,774200,0.0,0.0
2023-08-22 00:00:00-04:00,111.16973296967191,112.14266256199487,109.63662338720064,110.99283599853516,655200,0.0,0.0
2023-08-23 00:00:00-04:00,111.35644009645453,112.06402790450423,110.4621331430666,111.73971557617188,653000,0.0,0.0
2023-08-24 00:00:00-04:00,111.64144408850645,113.39075427218354,111.64144408850645,112.78144836425781,739600,0.0,0.0
2023-08-25 00:00:00-04:00,113.43006434391388,113.43006434391388,111.84782144213696,112.56523895263672,359500,0.0,0.0
2023-08-28 00:00:00-04:00,112.13281869592936,113.4792014448323,112.13281869592936,113.06644439697266,440600,0.0,0.0
2023-08-29 00:00:00-04:00,112.95834274526298,113.00747620563405,111.88713133831126,112.44730377197266,610600,0.0,0.0
2023-08-30 00:00:00-04:00,113.04679796025682,113.28265808634883,112.41783262543935,112.58489990234375,429300,0.0,0.0
2023-08-31 00:00:00-04:00,112.8895548010392,113.08610364676731,111.16972615841563,111.3564453125,847400,0.0,0.0
2023-09-01 00:00:00-04:00,111.89696500476111,113.31214067601573,111.89696500476111,112.80110168457031,913400,0.0,0.0
2023-09-05 00:00:00-04:00,112.21145985152218,113.4890499711516,111.9854219080707,112.76180267333984,844100,0.0,0.0
2023-09-06 00:00:00-04:00,112.83058546886792,113.25317224019867,112.29989458176483,112.42765808105469,815400,0.0,0.0
2023-09-07 00:00:00-04:00,112.51609478328385,112.78144395682699,110.50144299228302,110.76678466796875,764500,0.0,0.0
2023-09-08 00:00:00-04:00,111.0223084179029,111.10093095366794,109.85282256643555,110.01988983154297,462600,0.0,0.0
2023-09-11 00:00:00-04:00,110.0198885849615,110.9142030489759,109.95109574141098,110.80609893798828,436200,0.0,0.0
2023-09-12 00:00:00-04:00,110.32455579093585,111.46455262501047,109.98059155211412,111.2974853515625,401700,0.0,0.0
2023-09-13 00:00:00-04:00,111.76921165119256,112.81093404615625,111.01248283768055,111.27783203125,554500,0.0,0.0
2023-09-14 00:00:00-04:00,111.7298974275046,111.9657575394402,110.9436870572422,111.1402359008789,497200,0.0,0.0
2023-09-15 00:00:00-04:00,110.5014466163765,110.83558114470651,108.88972213157348,109.50885772705078,1191400,0.0,0.0
2023-09-18 00:00:00-04:00,109.68574967971689,110.96333957791774,109.54816399810846,109.74471282958984,463300,0.0,0.0
2023-09-19 00:00:00-04:00,109.59730689485805,109.76438166364765,108.7521408484221,109.56782531738281,430500,0.0,0.0
2023-09-20 00:00:00-04:00,109.67593240380788,110.442483430357,108.76196598803206,109.65628051757812,876700,0.0,0.0
2023-09-21 00:00:00-04:00,109.2042158601473,109.2042158601473,105.72524704653055,105.78421020507812,720200,0.0,0.0
2023-09-22 00:00:00-04:00,105.64662350093629,106.39352265950603,105.40093367884108,105.51886749267578,475200,0.0,0.0
2023-09-25 00:00:00-04:00,105.22403688232127,106.2854187150268,105.22403688232127,106.22644805908203,463500,0.0,0.0
2023-09-26 00:00:00-04:00,105.93161989906898,106.65885964083675,105.05696477100635,106.46231079101562,678700,0.0,0.0
2023-09-27 00:00:00-04:00,106.90455015690357,108.49662284324066,106.70800130578651,107.8283462524414,1278700,0.0,0.0
2023-09-28 00:00:00-04:00,108.14283206749714,108.64404139968148,106.76696757596932,106.86524200439453,361300,0.0,0.0
2023-09-29 00:00:00-04:00,107.5531678999272,108.28040759941646,107.01264734755559,107.38609313964844,740800,0.0,0.0
2023-10-02 00:00:00-04:00,108.2607564120296,111.88713273941401,107.93644407851772,111.6119613647461,1772300,0.0,0.0
2023-10-03 00:00:00-04:00,112.16230828193989,114.54059131821101,111.98541132052894,112.77162170410156,1698800,0.0,0.0
2023-10-04 00:00:00-04:00,113.174553317159,114.69782558175795,112.45713580054104,113.83300018310547,1548500,0.0,0.0
2023-10-05 00:00:00-04:00,113.67575968907427,114.95334970244006,113.55783337869822,114.69783020019531,936300,0.0,0.0
2023-10-06 00:00:00-04:00,114.12783250547064,117.96059519765686,114.12783250547064,117.42008209228516,1247300,0.0,0.0
2023-10-09 00:00:00-04:00,118.1768038971563,120.67301337817811,117.99007723388772,120.6435317993164,966800,0.0,0.0
2023-10-10 00:00:00-04:00,120.55507506410663,122.96283971865256,120.55507506410663,122.34369659423828,1089200,0.0,0.0
2023-10-11 00:00:00-04:00,122.353519783324,124.61386893107465,122.3436900919734,124.4664535522461,944400,0.0,0.0
2023-10-12 00:00:00-04:00,125.3706095584694,125.68509224949871,123.72940324896828,124.82026672363281,905700,0.0,0.0
2023-10-13 00:00:00-04:00,125.42955894881338,125.77353068067974,124.73180078900835,125.69490814208984,853700,0.0,0.0
2023-10-16 00:00:00-04:00,125.61628419790256,126.85456292433491,125.28214965942122,126.48110961914062,747400,0.0,0.0
2023-10-17 00:00:00-04:00,126.30421097176763,128.09282483853693,125.86197235055702,126.46144104003906,921600,0.0,0.0
2023-10-18 00:00:00-04:00,126.5695524161942,126.63835275903246,123.07093951585935,123.13973236083984,1303700,0.0,0.0
2023-10-19 00:00:00-04:00,124.5352487729269,125.81283875001549,120.90886487467489,121.18403625488281,1457300,0.0,0.0
2023-10-20 00:00:00-04:00,121.19387148230162,121.84249619201194,119.73938448037606,119.74921417236328,845100,0.0,0.0
2023-10-23 00:00:00-04:00,119.92610595184811,120.24058860111418,118.78610915995529,119.17920684814453,651400,0.0,0.0
2023-10-24 00:00:00-04:00,119.83766081566175,120.50593738032197,116.73213810404727,117.66576385498047,843800,0.0,0.0
2023-10-25 00:00:00-04:00,117.9704234816767,118.43232153749454,116.8205969371035,117.35128784179688,1637800,0.0,0.0
2023-10-26 00:00:00-04:00,117.34145031249496,119.63128105447754,117.34145031249496,119.25782775878906,1317700,0.0,0.0
2023-10-27 00:00:00-04:00,115.45455795265657,116.70265887908488,112.71265879377555,115.33662414550781,1821500,0.0,0.0
2023-10-30 00:00:00-04:00,116.39800508002455,116.59455392600249,114.58972420602441,115.8280029296875,1249300,0.0,0.0
2023-10-31 00:00:00-04:00,116.3881735023738,118.41265507500113,116.03437958706022,117.86231231689453,1130500,0.0,0.0
2023-11-01 00:00:00-04:00,118.57972969163002,122.52058871909288,118.22593577675617,121.62628173828125,1325100,0.0,0.0
