Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,70.66925833854351,70.66925833854351,68.82201591860027,69.01544189453125,681500,0.0,0.0
2022-12-06 00:00:00-05:00,68.97676575318079,69.2282254632598,67.27458886597762,68.16436767578125,731700,0.0,0.0
2022-12-07 00:00:00-05:00,67.75815681421408,68.11600301744335,66.98444546439836,67.32294464111328,628100,0.0,0.0
2022-12-08 00:00:00-05:00,67.99028457058768,69.1798685806256,67.69046465544253,68.98644256591797,825000,0.0,0.0
2022-12-09 00:00:00-05:00,68.9864367510276,69.39263577491265,68.16436518971865,68.27074432373047,578300,0.0,0.0
2022-12-12 00:00:00-05:00,68.22239889478237,69.01545738000821,67.48736673961,68.71564483642578,538300,0.0,0.0
2022-12-13 00:00:00-05:00,70.54355299946035,70.61125284887761,68.32879024176663,69.26692199707031,501600,0.0,0.0
2022-12-14 00:00:00-05:00,69.86653969504246,70.68861131587637,68.78334221958298,69.12184143066406,420100,0.0,0.0
2022-12-15 00:00:00-05:00,67.99027948371648,68.12567915962742,66.93608785986243,67.52604675292969,550900,0.0,0.0
2022-12-16 00:00:00-05:00,66.62659588133172,67.53571423444424,66.10433687286677,67.25524139404297,1194700,0.0,0.0
2022-12-19 00:00:00-05:00,67.51637816484987,68.50287002271641,66.539567200049,66.71365356445312,594900,0.0,0.0
2022-12-20 00:00:00-05:00,66.49119331152384,68.11599658504912,66.45250664087706,67.65176391601562,571300,0.0,0.0
2022-12-21 00:00:00-05:00,68.45451360061895,69.22823245808678,68.35780058811795,68.90907287597656,438400,0.0,0.0
2022-12-22 00:00:00-05:00,68.2997653128644,68.62859098805579,66.34612877400511,67.82585906982422,367300,0.0,0.0
2022-12-23 00:00:00-05:00,67.82586225738463,68.51253418084552,67.50671008079665,68.33845520019531,306600,0.0,0.0
2022-12-27 00:00:00-05:00,68.6576027563322,69.66343416742089,68.12567757866303,69.00577545166016,267000,0.0,0.0
2022-12-28 00:00:00-05:00,69.17019510559781,69.55705451396248,67.45835200040065,67.47769165039062,273100,0.0,0.0
2022-12-29 00:00:00-05:00,67.700142857619,69.22823356730046,67.700142857619,68.62860107421875,225900,0.0,0.0
2022-12-30 00:00:00-05:00,68.12569007442427,68.55122881886707,67.90324349765747,68.34812927246094,206400,0.0,0.0
2023-01-03 00:00:00-05:00,68.63826609606791,68.90906545339337,66.66528986290221,67.40032196044922,444700,0.0,0.0
2023-01-04 00:00:00-05:00,67.77750170316875,68.97675905373467,67.61308887662513,68.63825988769531,369500,0.0,0.0
2023-01-05 00:00:00-05:00,68.30942657168026,68.30942657168026,67.29392907778713,67.72914123535156,488100,0.0,0.0
2023-01-06 00:00:00-05:00,68.5415510274805,69.74080845036278,68.01929197750059,69.32493591308594,424700,0.0,0.0
2023-01-09 00:00:00-05:00,69.7117982476805,70.5532094927578,69.40231220996935,69.8375244140625,374300,0.0,0.0
2023-01-10 00:00:00-05:00,69.84720202432042,70.84336003603933,69.48935577462167,70.82402038574219,462600,0.0,0.0
2023-01-11 00:00:00-05:00,71.42363577982522,71.95556832496004,71.21086276177128,71.6944351196289,598500,0.0,0.0
2023-01-12 00:00:00-05:00,72.1489988683705,73.36760335309542,71.83951283496582,72.99041748046875,553100,0.0,0.0
2023-01-13 00:00:00-05:00,73.44498525289903,75.6500744198541,73.13549918347955,75.5823745727539,1027100,0.0,0.0
2023-01-17 00:00:00-05:00,75.66940624332605,76.00790544381078,74.62489547879161,74.67324829101562,560100,0.0,0.0
2023-01-18 00:00:00-05:00,74.79896436832132,75.52432286240696,73.05810840975269,73.41595458984375,352600,0.0,0.0
2023-01-19 00:00:00-05:00,72.83566037298363,72.85500739784364,71.1915174388275,71.57837677001953,357800,0.0,0.0
2023-01-20 00:00:00-05:00,72.12965981049481,74.4701484184659,71.5493744154474,74.36376190185547,656600,0.0,0.0
2023-01-23 00:00:00-05:00,74.77962928459806,76.37541954470207,74.37343027401991,75.16648864746094,662200,0.0,0.0
2023-01-24 00:00:00-05:00,75.29221573569845,75.87250109780584,74.05427166220835,75.48564910888672,324000,0.0,0.0
2023-01-25 00:00:00-05:00,74.81831303921166,75.06009920922494,73.7351083412099,74.80863952636719,501000,0.0,0.0
2023-01-26 00:00:00-05:00,75.46630316249961,77.3522398397566,74.76029163175986,77.3232192993164,559300,0.0,0.0
2023-01-27 00:00:00-05:00,77.22651831468872,79.18015513277221,76.98473209117452,78.7739486694336,587100,0.0,0.0
2023-01-30 00:00:00-05:00,78.21300929485999,79.67339275457661,77.5746901306952,78.14530944824219,551100,0.0,0.0
2023-01-31 00:00:00-05:00,78.39674587313708,79.76042342196354,77.9518602030973,79.64436340332031,526100,0.0,0.0
2023-02-01 00:00:00-05:00,79.36390786723848,81.55933091498096,78.94803526648087,81.04674530029297,726400,0.0,0.0
2023-02-02 00:00:00-05:00,81.93651333725973,84.19962875730366,81.83012681285804,84.16094207763672,1051100,0.0,0.0
2023-02-03 00:00:00-05:00,83.52261058718827,84.48975521429446,83.26147740578196,83.91913604736328,827900,0.0,0.0
2023-02-06 00:00:00-05:00,81.6076716334141,81.93650468650051,76.73326119095819,80.36005401611328,1636200,0.0,0.0
2023-02-07 00:00:00-05:00,81.51096339681888,83.43557950245308,80.27301922075809,82.71989440917969,1289100,0.0,0.0
2023-02-08 00:00:00-05:00,82.21698898294532,83.11643402380346,81.1531310820463,81.79144287109375,799400,0.0,0.0
2023-02-09 00:00:00-05:00,82.53612799113722,83.08740757265176,80.1762998596179,80.47611236572266,951000,0.0,0.0
2023-02-10 00:00:00-05:00,80.15696139505194,81.30786611171304,80.06992190155464,81.24983978271484,509800,0.0,0.0
2023-02-13 00:00:00-05:00,81.31753959320396,83.0874164142278,80.93068018300369,82.61351013183594,612900,0.0,0.0
2023-02-14 00:00:00-05:00,82.38139724755901,83.67736778320756,82.03322451705324,83.21314239501953,577300,0.0,0.0
2023-02-15 00:00:00-05:00,82.63285172195624,84.9733403004649,82.53613134172492,84.7702407836914,469000,0.0,0.0
2023-02-16 00:00:00-05:00,82.96168278799134,84.58648640637702,82.5748233781415,83.82244110107422,422300,0.0,0.0
2023-02-17 00:00:00-05:00,83.34683811443425,84.2883298605732,82.82270433723002,84.24951171875,450800,0.31,0.0
2023-02-21 00:00:00-05:00,84.10392488023922,84.10392488023922,82.45387231502467,82.77417755126953,971800,0.0,0.0
2023-02-22 00:00:00-05:00,82.68682227500061,83.82244180646144,82.68682227500061,83.18183135986328,407800,0.0,0.0
2023-02-23 00:00:00-05:00,83.3856599235106,84.04567197794125,82.43445257673214,83.56036376953125,302100,0.0,0.0
2023-02-24 00:00:00-05:00,81.98798783286205,83.52156388386678,81.98798783286205,83.47303009033203,590700,0.0,0.0
2023-02-27 00:00:00-05:00,83.79332137524312,84.44363263089589,82.99741616849388,83.24977111816406,741500,0.0,0.0
2023-02-28 00:00:00-05:00,83.32742655487998,84.34657686044606,82.92947763337665,82.93917846679688,579200,0.0,0.0
2023-03-01 00:00:00-05:00,82.88094848973361,84.56011841757017,82.51211685825578,83.72538757324219,511500,0.0,0.0
2023-03-02 00:00:00-05:00,83.17213559128592,85.35602285641181,82.78388748533132,85.0842514038086,367400,0.0,0.0
2023-03-03 00:00:00-05:00,85.45308478491931,86.2004562949127,85.11337046219504,85.97721862792969,424500,0.0,0.0
2023-03-06 00:00:00-05:00,86.21015514487313,86.77311447848422,84.60863647763554,85.10365295410156,725100,0.0,0.0
2023-03-07 00:00:00-05:00,85.36571762054413,86.0645626805293,84.4533431524223,84.52128601074219,566500,0.0,0.0
2023-03-08 00:00:00-05:00,84.50186652421137,85.82190550045217,84.35627997958001,85.66661071777344,608500,0.0,0.0
2023-03-09 00:00:00-05:00,85.96749790433044,86.4333970544201,83.23035983624506,83.3953628540039,424700,0.0,0.0
2023-03-10 00:00:00-05:00,83.26918943457187,83.26918943457187,79.43524986198088,79.83320617675781,586800,0.0,0.0
2023-03-13 00:00:00-04:00,78.13463325810258,79.39643775106545,77.10578207182672,78.24140167236328,470900,0.0,0.0
2023-03-14 00:00:00-04:00,80.5029351167483,81.39590052212617,79.18289608044353,80.30880737304688,510200,0.0,0.0
2023-03-15 00:00:00-04:00,78.02787009031144,78.3093498009053,74.82483225755651,76.21281433105469,766800,0.0,0.0
2023-03-16 00:00:00-04:00,75.00924077923261,77.37754737240493,74.75687841966112,76.5816421508789,616000,0.0,0.0
2023-03-17 00:00:00-04:00,75.64014962570562,75.67897517714671,71.39855254727912,71.81591796875,1537700,0.0,0.0
2023-03-20 00:00:00-04:00,72.97094941109569,74.63070275213795,72.39828182032225,73.88333129882812,750600,0.0,0.0
2023-03-21 00:00:00-04:00,75.69838163589492,78.29963425087614,74.99953654452436,77.68814849853516,1073700,0.0,0.0
2023-03-22 00:00:00-04:00,77.3581256147785,78.45492690733928,74.9801183508507,75.0383529663086,577500,0.0,0.0
2023-03-23 00:00:00-04:00,75.30043244698332,76.9116520418979,73.8833331966842,74.79570770263672,644000,0.0,0.0
2023-03-24 00:00:00-04:00,73.60184853627632,74.2327507214388,72.62152383026127,73.9512710571289,495500,0.0,0.0
2023-03-27 00:00:00-04:00,75.34895959899983,76.3001670698364,74.40746777227453,75.93133544921875,400800,0.0,0.0
2023-03-28 00:00:00-04:00,75.68868948942146,76.84371826530018,75.56250458580888,76.34870910644531,263600,0.0,0.0
2023-03-29 00:00:00-04:00,77.58138008706374,78.05698011666229,76.69811548402137,77.68814849853516,416800,0.0,0.0
2023-03-30 00:00:00-04:00,78.53258843746674,79.1343659577677,77.7172666865973,77.76580047607422,281300,0.0,0.0
2023-03-31 00:00:00-04:00,78.40639714162809,79.50319849038577,78.1734512626455,79.31877899169922,370300,0.0,0.0
2023-04-03 00:00:00-04:00,79.16347393236805,79.87202718699066,77.9793206988763,79.04700469970703,442200,0.0,0.0
2023-04-04 00:00:00-04:00,79.34789934981983,79.37701666015947,74.95100776334331,75.30043029785156,662300,0.0,0.0
2023-04-05 00:00:00-04:00,74.6695356460414,74.75688758590205,71.88386332652985,72.76712799072266,817300,0.0,0.0
2023-04-06 00:00:00-04:00,72.86418264318606,72.86418264318606,71.5150262583054,71.52473449707031,695900,0.0,0.0
2023-04-10 00:00:00-04:00,71.4373831957705,73.7765728517846,71.1850207960057,73.75715637207031,1374900,0.0,0.0
2023-04-11 00:00:00-04:00,74.37834386472866,75.58191372340558,74.15510620423721,74.57247161865234,676800,0.0,0.0
2023-04-12 00:00:00-04:00,75.4460280180859,76.01868823057377,74.88306863938429,75.31013488769531,458500,0.0,0.0
2023-04-13 00:00:00-04:00,75.16453761039067,75.25188953331055,73.31065670168034,74.6598129272461,1149600,0.0,0.0
2023-04-14 00:00:00-04:00,75.1257176037346,75.97985744674529,74.69864397962121,75.16454315185547,580100,0.0,0.0
2023-04-17 00:00:00-04:00,75.08689158190114,76.24192756425754,75.08689158190114,75.8439712524414,384500,0.0,0.0
2023-04-18 00:00:00-04:00,76.232218882607,76.62046695389202,75.39748812116981,75.80514526367188,604500,0.0,0.0
2023-04-19 00:00:00-04:00,75.38778207080408,76.10604361535187,74.72776255202973,75.99927520751953,542000,0.0,0.0
2023-04-20 00:00:00-04:00,75.22277520964029,76.74664274671082,75.10629856924443,76.00897216796875,319800,0.0,0.0
2023-04-21 00:00:00-04:00,76.13516359489985,76.144864428522,75.21307344085754,75.89250946044922,356600,0.0,0.0
2023-04-24 00:00:00-04:00,75.67896788462319,76.52339948014213,75.43631376541136,76.16427612304688,367100,0.0,0.0
2023-04-25 00:00:00-04:00,75.46543194714843,75.7663206887798,74.09685914447132,74.1065673828125,489600,0.0,0.0
2023-04-26 00:00:00-04:00,73.52419236594974,74.46569145962872,73.03888416551443,73.48536682128906,771500,0.0,0.0
2023-04-27 00:00:00-04:00,74.01921225139208,74.56275509152688,72.34004254138166,74.15509796142578,1081700,0.0,0.0
2023-04-28 00:00:00-04:00,73.85420258886168,75.54308055420177,73.85420258886168,74.59187316894531,573300,0.0,0.0
2023-05-01 00:00:00-04:00,74.51422809474234,76.36810923012813,74.51422809474234,75.15483856201172,603000,0.0,0.0
2023-05-02 00:00:00-04:00,74.73747119219583,75.48484264582262,72.98065768059394,74.9607162475586,830800,0.0,0.0
2023-05-03 00:00:00-04:00,77.27077873389447,78.36757269281092,74.23275181074044,74.40746307373047,1049800,0.0,0.0
2023-05-04 00:00:00-04:00,74.65982239053213,74.65982239053213,70.28234713210723,71.94210052490234,980600,0.0,0.0
2023-05-05 00:00:00-04:00,73.7862667407976,75.3877855264779,73.66008925540115,74.53364562988281,536100,0.0,0.0
2023-05-08 00:00:00-04:00,75.3780803729357,75.3780803729357,73.14565947777695,73.78626251220703,397400,0.0,0.0
2023-05-09 00:00:00-04:00,72.89328899298555,73.40771449192253,72.51474919545775,73.009765625,348400,0.0,0.0
2023-05-10 00:00:00-04:00,74.15510395059485,74.15510395059485,70.62206039393928,71.48590850830078,552000,0.0,0.0
2023-05-11 00:00:00-04:00,70.5152885329542,70.87441189009505,69.98144650853398,70.45704650878906,483300,0.0,0.0
2023-05-12 00:00:00-04:00,70.952058429228,71.16559522528355,69.92320739937732,70.72882080078125,500500,0.0,0.0
2023-05-15 00:00:00-04:00,71.0798468573339,72.89340729315096,70.67033513025395,72.62039947509766,517000,0.33,0.0
2023-05-16 00:00:00-04:00,71.9866245513043,72.4643882161466,71.01159241306827,71.03108978271484,494400,0.0,0.0
2023-05-17 00:00:00-04:00,71.87935777287254,73.4394074317581,71.8306031989778,73.3321533203125,461600,0.0,0.0
2023-05-18 00:00:00-04:00,72.98115428129977,74.95072337231754,72.70814647198756,74.65821075439453,605000,0.0,0.0
2023-05-19 00:00:00-04:00,75.62349778886484,75.68200478143821,72.57164957040418,72.66915130615234,486300,0.0,0.0
2023-05-22 00:00:00-04:00,72.93240459434145,73.91718166660507,72.38638155585265,73.28341674804688,442900,0.0,0.0
2023-05-23 00:00:00-04:00,72.88363965807757,73.91717116441856,71.95736226340256,72.51313018798828,455500,0.0,0.0
2023-05-24 00:00:00-04:00,72.03537190238015,72.03537190238015,70.52407654710372,70.81658172607422,354700,0.0,0.0
2023-05-25 00:00:00-04:00,70.7873293548615,71.9963670825037,70.45582200974373,71.96711730957031,457200,0.0,0.0
2023-05-26 00:00:00-04:00,72.4156338456223,73.64417642628882,71.82087108335,73.44917297363281,515200,0.0,0.0
2023-05-30 00:00:00-04:00,73.81968064600156,73.97568935531255,72.4643865992073,72.53263854980469,471500,0.0,0.0
2023-05-31 00:00:00-04:00,72.01587945334134,72.7179038330859,69.41254524420975,69.76355743408203,714000,0.0,0.0
2023-06-01 00:00:00-04:00,70.0950564077804,71.74286302157091,69.8318010164001,71.11884307861328,512100,0.0,0.0
2023-06-02 00:00:00-04:00,72.59113170803857,76.72527287410274,72.59113170803857,76.2280044555664,764800,0.0,0.0
2023-06-05 00:00:00-04:00,75.66248516077822,75.85749603300874,73.98542885411642,75.7599868774414,585900,0.0,0.0
2023-06-06 00:00:00-04:00,75.41872740387218,78.9678434624847,75.18472179531096,78.392578125,724700,0.0,0.0
2023-06-07 00:00:00-04:00,78.87034470895682,81.8051933657807,78.37307626303878,81.47367858886719,746400,0.0,0.0
2023-06-08 00:00:00-04:00,81.46393546457062,82.17570473644983,80.75215875378682,81.67843627929688,739100,0.0,0.0
2023-06-09 00:00:00-04:00,81.82468963984746,82.07820006128392,79.86488053250515,80.62540435791016,667800,0.0,0.0
2023-06-12 00:00:00-04:00,80.62541306310645,82.33171937214804,80.31340306415218,82.07820892333984,468300,0.0,0.0
2023-06-13 00:00:00-04:00,82.21471037941104,84.50603443824858,82.21471037941104,83.72601318359375,527400,0.0,0.0
2023-06-14 00:00:00-04:00,83.91126039323011,84.35002930286797,81.41518059031193,82.00019836425781,694600,0.0,0.0
2023-06-15 00:00:00-04:00,81.61018955142491,83.96977305344329,81.61018955142491,83.93077087402344,457200,0.0,0.0
2023-06-16 00:00:00-04:00,84.38903979795752,84.51579130582003,82.47797014170473,82.88748931884766,780600,0.0,0.0
2023-06-20 00:00:00-04:00,82.58521812459735,84.17452525141445,81.96119815885847,84.01851654052734,468000,0.0,0.0
2023-06-21 00:00:00-04:00,83.32623591033038,85.24705018857172,83.26773636931722,84.59378051757812,534900,0.0,0.0
2023-06-22 00:00:00-04:00,84.34027412378978,84.34027412378978,83.11173163169454,84.07701873779297,399800,0.0,0.0
2023-06-23 00:00:00-04:00,82.78021799509064,83.28723136018029,80.8106491962684,82.78997039794922,706400,0.0,0.0
2023-06-26 00:00:00-04:00,84.13552290198804,86.45609667991211,84.13552290198804,85.44206237792969,640600,0.0,0.0
2023-06-27 00:00:00-04:00,85.65657426001854,87.36288054981534,85.12031103228259,87.27513122558594,550200,0.0,0.0
2023-06-28 00:00:00-04:00,87.26536294216196,87.54812311140277,86.54384135380137,87.20686340332031,371100,0.0,0.0
2023-06-29 00:00:00-04:00,87.2263692332386,89.36169187498622,86.91435926430371,89.08868408203125,526400,0.0,0.0
2023-06-30 00:00:00-04:00,89.97595634923096,90.05396069853802,89.11793082356589,89.24468231201172,460200,0.0,0.0
2023-07-03 00:00:00-04:00,88.98143345037658,90.34647990763459,88.6206688875805,90.20996856689453,239400,0.0,0.0
2023-07-05 00:00:00-04:00,89.1081841570077,89.49819848974812,87.65538839242689,87.83089447021484,544700,0.0,0.0
2023-07-06 00:00:00-04:00,86.88511636837497,87.63588785841928,85.63707639386207,87.09962463378906,601000,0.0,0.0
2023-07-07 00:00:00-04:00,87.18737464847153,89.75171401036516,86.92411923631659,88.26966094970703,607800,0.0,0.0
2023-07-10 00:00:00-04:00,88.23065144982733,90.22947020328807,87.88939170723523,89.97595977783203,406100,0.0,0.0
2023-07-11 00:00:00-04:00,90.551233645682,91.81877091010904,90.49272666132984,91.03874969482422,491800,0.0,0.0
2023-07-12 00:00:00-04:00,92.35503817888821,92.70605031660949,91.04849134650247,91.51651000976562,642300,0.0,0.0
2023-07-13 00:00:00-04:00,91.38975837069337,92.19902932793363,90.59997734265524,90.9119873046875,488500,0.0,0.0
2023-07-14 00:00:00-04:00,90.63897618979824,90.63897618979824,88.80591866002574,89.46894073486328,671600,0.0,0.0
2023-07-17 00:00:00-04:00,88.2794102157951,90.53173206260888,87.75289197129872,89.95646667480469,524900,0.0,0.0
2023-07-18 00:00:00-04:00,90.19046099566488,91.6237592417125,90.19046099566488,91.4677505493164,497400,0.0,0.0
2023-07-19 00:00:00-04:00,91.16549701154781,91.90652345517657,90.05396106555678,90.95098876953125,386500,0.0,0.0
2023-07-20 00:00:00-04:00,91.6530111680007,91.6530111680007,90.46347089665946,90.74623107910156,423000,0.0,0.0
2023-07-21 00:00:00-04:00,90.6779947749904,90.69749214590966,89.21544647216797,89.21544647216797,429800,0.0,0.0
2023-07-24 00:00:00-04:00,89.15693228941731,90.0637123859164,89.03992576638694,89.28368377685547,395900,0.0,0.0
2023-07-25 00:00:00-04:00,88.72792268436093,89.5664509004464,88.27940880302064,89.32269287109375,489700,0.0,0.0
2023-07-26 00:00:00-04:00,88.97168466882455,90.00521637877443,88.64017730484252,88.9131851196289,493800,0.0,0.0
2023-07-27 00:00:00-04:00,89.3129338547442,89.53719449826356,88.02589185260459,88.35740661621094,538900,0.0,0.0
2023-07-28 00:00:00-04:00,89.19593172135704,89.61519578402844,88.36714856012239,89.33243560791016,376700,0.0,0.0
2023-07-31 00:00:00-04:00,90.11244932894425,91.43849335097084,89.70293770302808,90.54146575927734,716800,0.0,0.0
2023-08-01 00:00:00-04:00,89.84920947328466,91.84802081428573,89.84920947328466,91.42875671386719,653100,0.0,0.0
2023-08-02 00:00:00-04:00,90.3367203528142,91.14599873456758,88.80592034148637,89.06917572021484,1063600,0.0,0.0
2023-08-03 00:00:00-04:00,77.7100447304603,82.00993927206945,76.77401493557814,80.87889862060547,2758500,0.0,0.0
2023-08-04 00:00:00-04:00,80.8886628503392,80.94716239641552,78.02206607012546,78.9385986328125,1367500,0.0,0.0
2023-08-07 00:00:00-04:00,78.99709207793954,79.81612285427738,77.62230077898882,78.14881896972656,983600,0.0,0.0
2023-08-08 00:00:00-04:00,77.26153758938325,77.7393086500815,76.30601034579516,77.35903930664062,896700,0.0,0.0
2023-08-09 00:00:00-04:00,77.30054223674506,77.71005392566794,76.2182560310886,76.31575775146484,711200,0.0,0.0
2023-08-10 00:00:00-04:00,76.22799675571757,77.06652481250826,74.95070730500531,75.40896606445312,610200,0.0,0.0
2023-08-11 00:00:00-04:00,75.46748982551674,75.83799936415616,74.86296721508981,75.43824005126953,684900,0.0,0.0
2023-08-14 00:00:00-04:00,75.0269680667082,76.61328126911633,74.49819450898251,76.53495025634766,678300,0.33,0.0
2023-08-15 00:00:00-04:00,75.89845948746192,76.54473326852634,75.18363393353465,75.23259735107422,457200,0.0,0.0
2023-08-16 00:00:00-04:00,74.88008019052717,76.03554659651549,74.12608541154822,74.175048828125,579300,0.0,0.0
2023-08-17 00:00:00-04:00,74.31214115436815,75.39906331408991,74.03796393763993,74.07713317871094,696400,0.0,0.0
2023-08-18 00:00:00-04:00,73.6071028231769,74.32192833154407,73.13708691613583,73.22521209716797,783100,0.0,0.0
2023-08-21 00:00:00-04:00,73.45043818831068,74.19463133533162,72.9510397172232,73.9106674194336,469000,0.0,0.0
2023-08-22 00:00:00-04:00,74.21422060960008,74.70382490906643,73.21542365505826,73.25459289550781,413500,0.0,0.0
2023-08-23 00:00:00-04:00,73.29376301940789,74.1554713781473,73.00979162580231,73.92045593261719,442800,0.0,0.0
2023-08-24 00:00:00-04:00,73.38189214096226,74.19462957090124,72.58872812438713,72.61811065673828,406000,0.0,0.0
2023-08-25 00:00:00-04:00,73.37210041926905,73.68544687125292,72.47123030366147,73.05875396728516,512900,0.0,0.0
2023-08-28 00:00:00-04:00,73.44064789487062,74.48840083934002,73.44064789487062,74.00859069824219,365600,0.0,0.0
2023-08-29 00:00:00-04:00,73.77358193132675,75.15426982283626,73.28397756766006,74.89967346191406,428200,0.0,0.0
2023-08-30 00:00:00-04:00,73.9792136115161,75.54594589627874,73.94004437055094,75.39906311035156,419800,0.0,0.0
2023-08-31 00:00:00-04:00,75.40885265291809,75.95720705118558,74.78215977753572,74.83111572265625,615900,0.0,0.0
2023-09-01 00:00:00-04:00,75.63407102721992,76.84829508390008,75.27176862241612,76.79933166503906,726500,0.0,0.0
2023-09-05 00:00:00-04:00,76.28035525301691,76.51536323696699,74.54715176061615,74.63528442382812,579700,0.0,0.0
2023-09-06 00:00:00-04:00,74.65486076709672,76.10409276660626,73.85191002258661,74.10650634765625,667300,0.0,0.0
2023-09-07 00:00:00-04:00,73.20563121903271,73.54835270768442,71.67806084412092,71.8641128540039,569400,0.0,0.0
2023-09-08 00:00:00-04:00,71.8151474080344,72.61810554554407,71.35492569101723,71.73681640625,487600,0.0,0.0
2023-09-11 00:00:00-04:00,72.65727944900762,73.19584719931696,70.54219263212833,70.70865631103516,488300,0.0,0.0
2023-09-12 00:00:00-04:00,70.43446816199321,71.62910373508696,70.25821033201596,71.00241088867188,429300,0.0,0.0
2023-09-13 00:00:00-04:00,70.7184439115708,71.09054047759365,69.49443320269086,70.05258178710938,461500,0.0,0.0
2023-09-14 00:00:00-04:00,71.05137444870135,71.69765571815948,70.51281419492173,71.08074951171875,413000,0.0,0.0
2023-09-15 00:00:00-04:00,71.08074406845408,71.472428977152,70.6205223318099,71.20804595947266,1130900,0.0,0.0
2023-09-18 00:00:00-04:00,71.22762833205869,72.8531181223667,71.0513704929984,72.26559448242188,568100,0.0,0.0
2023-09-19 00:00:00-04:00,72.16766925348664,72.82374467892343,72.02079394331359,72.07954406738281,460800,0.0,0.0
2023-09-20 00:00:00-04:00,72.58872448669543,73.80294842356633,71.29616954645226,71.39409637451172,307900,0.0,0.0
2023-09-21 00:00:00-04:00,70.89469872658537,71.13950085791282,70.0036153825847,70.6988525390625,419500,0.0,0.0
2023-09-22 00:00:00-04:00,70.64989486431251,71.4234704768466,70.50301209496108,70.72823333740234,495900,0.0,0.0
2023-09-25 00:00:00-04:00,70.18967356019266,71.23742647550333,69.90570216640974,71.08074951171875,669400,0.0,0.0
2023-09-26 00:00:00-04:00,70.40509671082816,71.51159969026449,70.02320597143117,70.86532592773438,487300,0.0,0.0
2023-09-27 00:00:00-04:00,71.4136836708612,72.47123075442288,71.4136836708612,71.97183227539062,545000,0.0,0.0
2023-09-28 00:00:00-04:00,71.53119027762335,73.52876922107734,71.53119027762335,72.5103988647461,330800,0.0,0.0
2023-09-29 00:00:00-04:00,73.14687761285857,73.23501026946685,71.76619740598963,71.9620361328125,516300,0.0,0.0
2023-10-02 00:00:00-04:00,72.09912374533344,72.27538158536024,70.86532633591432,71.25700378417969,568300,0.0,0.0
2023-10-03 00:00:00-04:00,70.60093683229555,71.39410085894276,69.81757445399163,70.48343658447266,712500,0.0,0.0
2023-10-04 00:00:00-04:00,70.26800747025717,70.88490616579199,69.53360105952932,70.4344711303711,546500,0.0,0.0
2023-10-05 00:00:00-04:00,70.40509922848098,70.76740162607221,69.82736227465132,69.94486999511719,476600,0.0,0.0
2023-10-06 00:00:00-04:00,69.72944741877487,72.8041619974922,69.72944741877487,71.95225524902344,645800,0.0,0.0
2023-10-09 00:00:00-04:00,70.84574235719579,72.14809161835302,70.6499036209661,71.62911224365234,471700,0.0,0.0
2023-10-10 00:00:00-04:00,72.31455252199991,73.16646668059042,72.14808885550238,72.43206024169922,378100,0.0,0.0
2023-10-11 00:00:00-04:00,71.17867515046106,72.52018614411676,71.00241730455689,71.58014678955078,792400,0.0,0.0
2023-10-12 00:00:00-04:00,71.81516100999062,71.81516100999062,70.06238404695146,70.40510559082031,552400,0.0,0.0
2023-10-13 00:00:00-04:00,70.12113451874724,70.62053303982889,69.04400645958184,69.20067596435547,403100,0.0,0.0
2023-10-16 00:00:00-04:00,70.14070793371219,71.05137221243358,69.7784055402089,70.83594512939453,422500,0.0,0.0
2023-10-17 00:00:00-04:00,70.39531071738016,73.66587156131551,70.39531071738016,72.97062683105469,746600,0.0,0.0
2023-10-18 00:00:00-04:00,71.90327652942318,71.91307070570365,69.34754188625114,69.38671112060547,579600,0.0,0.0
2023-10-19 00:00:00-04:00,69.15170935400732,70.53238950201708,68.24104511864284,68.36833953857422,608500,0.0,0.0
2023-10-20 00:00:00-04:00,68.13333724529008,69.2202594059303,68.13333724529008,68.28022003173828,554300,0.0,0.0
2023-10-23 00:00:00-04:00,68.1724937094475,68.59355363394018,67.14432186777984,67.39891815185547,410900,0.0,0.0
2023-10-24 00:00:00-04:00,68.3389693233501,68.3389693233501,67.34996654216494,67.73185729980469,404100,0.0,0.0
2023-10-25 00:00:00-04:00,67.53600673464216,68.51521516641422,67.0757775763865,67.39891815185547,462800,0.0,0.0
2023-10-26 00:00:00-04:00,67.59476347243508,68.48584681861907,67.50663829090999,68.05499267578125,641800,0.0,0.0
2023-10-27 00:00:00-04:00,68.27042042580364,68.27042042580364,67.05620393119024,67.12474822998047,435500,0.0,0.0
2023-10-30 00:00:00-04:00,67.82977127974384,68.22145618412922,67.04640894174126,67.97665405273438,522800,0.0,0.0
2023-10-31 00:00:00-04:00,67.93748832595132,68.48585020873522,67.52622251693981,67.68289947509766,694500,0.0,0.0
2023-11-01 00:00:00-04:00,65.65594313565845,67.39893334171174,64.34379965656393,67.3597640991211,1113600,0.0,0.0
2023-11-02 00:00:00-04:00,68.26063505879733,70.11133883576638,67.90811934215854,69.4650650024414,956100,0.0,0.0
2023-11-03 00:00:00-04:00,70.68907030317428,71.90328685953104,70.53239334324765,71.18846130371094,499600,0.0,0.0
2023-11-06 00:00:00-05:00,71.39410989704236,71.47244091525103,69.56298693871734,70.10154724121094,499800,0.0,0.0
