Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,142.081220159405,142.2645904792286,139.43685580344632,139.91940307617188,340300,0.0,0.0
2022-12-06 00:00:00-05:00,139.51405795611018,139.96765354722825,137.1688853998886,138.32699584960938,410100,0.0,0.0
2022-12-07 00:00:00-05:00,138.32699095482212,139.1280211251288,136.7731882825256,137.4197998046875,288900,0.0,0.0
2022-12-08 00:00:00-05:00,138.24014823797975,140.17033733231872,137.53561861570066,139.76499938964844,470300,0.0,0.0
2022-12-09 00:00:00-05:00,139.32104456465996,139.89044679337087,136.83109895256842,137.1495819091797,721900,0.0,0.0
2022-12-12 00:00:00-05:00,137.62247541074194,140.07380885115228,137.5356057177509,140.0641632080078,426300,0.0,0.0
2022-12-13 00:00:00-05:00,143.9728014051506,144.57117005451505,139.36931089243373,140.13172912597656,491200,0.0,0.0
2022-12-14 00:00:00-05:00,139.47702015884107,140.18507041367442,135.83004556393263,136.61570739746094,657200,0.725,0.0
2022-12-15 00:00:00-05:00,134.50124649711717,135.44208716208456,130.34022066551557,130.9027862548828,853600,0.0,0.0
2022-12-16 00:00:00-05:00,129.73883439073188,130.90277122826612,127.86686212382429,129.34117126464844,1422700,0.0,0.0
2022-12-19 00:00:00-05:00,128.96289892125128,131.387742716551,128.27423677135448,129.20538330078125,709500,0.0,0.0
2022-12-20 00:00:00-05:00,128.86589968933134,129.95222497731106,128.4003338230646,129.3993682861328,534700,0.0,0.0
2022-12-21 00:00:00-05:00,129.71946300920322,132.3285827826324,129.08899467430064,132.23159790039062,539200,0.0,0.0
2022-12-22 00:00:00-05:00,130.5147974455223,131.54292890481705,128.3518408019076,130.35960388183594,483900,0.0,0.0
2022-12-23 00:00:00-05:00,130.27232245971126,130.87367906233095,129.49636938531796,130.4372100830078,377200,0.0,0.0
2022-12-27 00:00:00-05:00,130.42749294862995,131.83389932198898,129.32176482336,131.39743041992188,333800,0.0,0.0
2022-12-28 00:00:00-05:00,131.5429246541195,132.134587146491,129.16658063724378,129.36056518554688,424100,0.0,0.0
2022-12-29 00:00:00-05:00,130.33050103040557,133.22092552275996,130.32080698314192,132.55166625976562,362000,0.0,0.0
2022-12-30 00:00:00-05:00,131.69813907990178,131.69813907990178,128.4488418807138,130.09774780273438,387400,0.0,0.0
2023-01-03 00:00:00-05:00,130.9221577347706,132.29946718907675,129.4381545649865,130.51478576660156,436700,0.0,0.0
2023-01-04 00:00:00-05:00,131.82422359700016,133.75438996109122,131.49444836294393,132.56137084960938,458400,0.0,0.0
2023-01-05 00:00:00-05:00,131.95028817805468,131.99878801203621,128.7107005490597,129.02108764648438,457500,0.0,0.0
2023-01-06 00:00:00-05:00,130.6118193990322,133.29853627822396,128.982316302555,132.9784698486328,365800,0.0,0.0
2023-01-09 00:00:00-05:00,133.31791566242035,135.99495282015565,132.9008496125255,134.49154663085938,535400,0.0,0.0
2023-01-10 00:00:00-05:00,134.12294974268343,135.01529042294158,132.9590277597411,134.85040283203125,301300,0.0,0.0
2023-01-11 00:00:00-05:00,136.16954268058998,139.31214591589764,136.13075168759423,139.2539520263672,490300,0.0,0.0
2023-01-12 00:00:00-05:00,139.2345587171056,140.80585304291725,138.0706364461313,140.6312713623047,419800,0.0,0.0
2023-01-13 00:00:00-05:00,139.84559789778965,140.44696928172536,139.16664452890103,139.7777099609375,462000,0.0,0.0
2023-01-17 00:00:00-05:00,139.7583263223129,140.86405476117073,138.73019467917368,140.77676391601562,558400,0.0,0.0
2023-01-18 00:00:00-05:00,141.32960494838738,142.72630256881692,139.3994239228228,139.67100524902344,605900,0.0,0.0
2023-01-19 00:00:00-05:00,138.41980005848828,140.13657893769758,137.35286278886124,138.0609130859375,399500,0.0,0.0
2023-01-20 00:00:00-05:00,139.10843497980724,142.15403814887858,137.46923823083546,141.89215087890625,321300,0.0,0.0
2023-01-23 00:00:00-05:00,141.90186253220122,146.05319394538589,141.6108783153744,145.6264190673828,463300,0.0,0.0
2023-01-24 00:00:00-05:00,145.91740956799532,147.26562219061603,144.32671255425524,145.74281311035156,577600,0.0,0.0
2023-01-25 00:00:00-05:00,144.1424205801453,145.09295523962663,141.7951734740377,144.51100158691406,613300,0.0,0.0
2023-01-26 00:00:00-05:00,145.4906306143831,146.897037083641,144.55948406641923,146.40237426757812,330700,0.0,0.0
2023-01-27 00:00:00-05:00,146.1501833674205,146.1501833674205,143.52166088709342,144.9668731689453,564300,0.0,0.0
2023-01-30 00:00:00-05:00,144.24912581159154,146.3829856419257,144.24912581159154,145.4615478515625,628600,0.0,0.0
2023-01-31 00:00:00-05:00,145.5876347929134,146.96494436267082,144.40430977662965,145.83981323242188,806900,0.0,0.0
2023-02-01 00:00:00-05:00,145.791312296303,149.66136848927903,145.50032806824711,148.76902770996094,749200,0.0,0.0
2023-02-02 00:00:00-05:00,151.74672305457466,152.73606347558353,146.70305087699967,148.6817169189453,1038500,0.0,0.0
2023-02-03 00:00:00-05:00,147.4208155222245,149.81656248674003,146.65455655944587,148.9630126953125,726600,0.0,0.0
2023-02-06 00:00:00-05:00,147.7796987909068,147.91548946792358,144.22002944332692,144.5498046875,445000,0.0,0.0
2023-02-07 00:00:00-05:00,143.34704630511678,146.37326115155537,143.09486790127633,146.1113739013672,463000,0.0,0.0
2023-02-08 00:00:00-05:00,145.04446308023387,145.5391407313102,141.87277776486292,142.34803771972656,677900,0.0,0.0
2023-02-09 00:00:00-05:00,142.3480303859416,143.890242347987,140.4081552740042,141.29080200195312,593200,0.0,0.0
2023-02-10 00:00:00-05:00,140.6409406936172,141.83395970168772,140.22387466318108,141.6593780517578,469400,0.0,0.0
2023-02-13 00:00:00-05:00,142.0182603835682,143.27918221264065,141.892163760639,143.23068237304688,408800,0.0,0.0
2023-02-14 00:00:00-05:00,142.5322963278001,143.43434579544365,139.82617752500954,140.20445251464844,479200,0.0,0.0
2023-02-15 00:00:00-05:00,139.05024600990987,140.92221835381434,139.05024600990987,140.32086181640625,509400,0.0,0.0
2023-02-16 00:00:00-05:00,138.4682807376673,140.3111709817121,138.29369908090203,139.27333068847656,320400,0.0,0.0
2023-02-17 00:00:00-05:00,139.16663627815154,139.96199217746224,138.44889195933928,139.53521728515625,286700,0.0,0.0
2023-02-21 00:00:00-05:00,138.21608959061604,138.93384864704208,137.12976435933012,138.4876708984375,588500,0.0,0.0
2023-02-22 00:00:00-05:00,138.70106776275884,139.36061818374986,138.03180849435356,138.56527709960938,463600,0.0,0.0
2023-02-23 00:00:00-05:00,139.1763366247901,139.72919330145587,137.1976558449708,138.6428680419922,499400,0.0,0.0
2023-02-24 00:00:00-05:00,137.17828174882982,137.70205639464973,136.36353763319303,136.85821533203125,371800,0.0,0.0
2023-02-27 00:00:00-05:00,137.8184349945813,138.76898453286165,136.30533465210894,136.32473754882812,385600,0.0,0.0
2023-02-28 00:00:00-05:00,135.95615848701718,137.35287106961673,135.45178676550645,136.54782104492188,642000,0.0,0.0
2023-03-01 00:00:00-05:00,135.8979582109605,136.8582017663994,135.2481017926598,135.7815704345703,386900,0.0,0.0
2023-03-02 00:00:00-05:00,135.6942510922318,138.55557857336265,135.6942510922318,138.02210998535156,578600,0.0,0.0
2023-03-03 00:00:00-05:00,138.53619100066305,139.89409773844028,138.37130338250964,139.7777099609375,459200,0.0,0.0
2023-03-06 00:00:00-05:00,139.99111021384954,140.6118697507194,138.79809098519297,138.8077850341797,430000,0.0,0.0
2023-03-07 00:00:00-05:00,139.15697326627946,139.9135235440715,136.71272593798744,137.4207763671875,737800,0.0,0.0
2023-03-08 00:00:00-05:00,137.21706163165405,138.65256501193247,137.21706163165405,138.148193359375,459600,0.0,0.0
2023-03-09 00:00:00-05:00,138.94356315523558,139.53522569156448,136.67391269131429,136.91639709472656,668600,0.0,0.0
2023-03-10 00:00:00-05:00,136.29562823448276,136.47991873640544,132.34797531456283,132.8717498779297,636900,0.0,0.0
2023-03-13 00:00:00-04:00,131.93092750606795,135.2966124429507,131.3586530262542,133.02694702148438,668500,0.0,0.0
2023-03-14 00:00:00-04:00,134.45544685272583,135.58655724093447,132.53451425716054,133.6168670654297,520200,0.725,0.0
2023-03-15 00:00:00-04:00,132.1932335201385,132.88554052867903,130.63308032216858,132.75877380371094,623800,0.0,0.0
2023-03-16 00:00:00-04:00,132.22249100650023,134.15316914435806,131.45215993699978,134.06541442871094,594200,0.0,0.0
2023-03-17 00:00:00-04:00,135.0307395610441,135.48903400344867,131.72517818887053,131.79344177246094,2113100,0.0,0.0
2023-03-20 00:00:00-04:00,132.10546814511378,133.4510999493332,131.89094670157957,132.82704162597656,521500,0.0,0.0
2023-03-21 00:00:00-04:00,133.6851116096662,134.60168553983038,132.31997395944632,133.5193328857422,536000,0.0,0.0
2023-03-22 00:00:00-04:00,133.6266055998433,134.80647350591866,132.12497041628916,132.3979949951172,566100,0.0,0.0
2023-03-23 00:00:00-04:00,132.44674249328583,135.33300635802965,132.44674249328583,134.42617797851562,981300,0.0,0.0
2023-03-24 00:00:00-04:00,134.3579250486256,137.12719773776445,133.56810288032693,137.0979461669922,1051500,0.0,0.0
2023-03-27 00:00:00-04:00,137.72201456206966,139.34065615201217,137.4099779460122,137.4197235107422,771100,0.0,0.0
2023-03-28 00:00:00-04:00,136.80541510951426,137.55624014043931,136.22035393863592,137.127197265625,418200,0.0,0.0
2023-03-29 00:00:00-04:00,138.72634838077047,139.72093154662332,137.89751419716936,139.4186553955078,444400,0.0,0.0
2023-03-30 00:00:00-04:00,140.36452541347813,141.54439357422675,140.1597643745215,141.49563598632812,473800,0.0,0.0
2023-03-31 00:00:00-04:00,142.38294687911505,143.5627999405566,142.15866499245752,142.91925048828125,578600,0.0,0.0
2023-04-03 00:00:00-04:00,141.62238604064729,142.49021743950155,140.37426930698555,141.5833740234375,472200,0.0,0.0
2023-04-04 00:00:00-04:00,142.01243177257746,142.74375094502867,139.39919173814056,139.95498657226562,502500,0.0,0.0
2023-04-05 00:00:00-04:00,139.56492877485087,140.32549937754294,136.71766179679682,137.3709716796875,594600,0.0,0.0
2023-04-06 00:00:00-04:00,137.06868557393116,137.73174097275646,135.87907217841732,137.6829833984375,784900,0.0,0.0
2023-04-10 00:00:00-04:00,136.44462127463538,138.52157206975093,135.9863417067493,138.4533233642578,431400,0.0,0.0
2023-04-11 00:00:00-04:00,138.56057919044443,140.59851790012382,138.2387970449072,140.46200561523438,483900,0.0,0.0
2023-04-12 00:00:00-04:00,141.3786081826297,142.29518225362108,140.53026794261356,141.9051513671875,559500,0.0,0.0
2023-04-13 00:00:00-04:00,142.24642942779073,143.08500916479105,141.04705552385727,142.90948486328125,396900,0.0,0.0
2023-04-14 00:00:00-04:00,142.28544684903943,143.53356362921932,140.26701380559444,141.56387329101562,422400,0.0,0.0
2023-04-17 00:00:00-04:00,141.9343852457125,142.95823479336983,141.11531155907574,142.4121856689453,405500,0.0,0.0
2023-04-18 00:00:00-04:00,143.00697512036166,143.25074808427388,141.79785586301747,142.19764709472656,386700,0.0,0.0
2023-04-19 00:00:00-04:00,141.82713036461854,142.11966094436534,140.61802579045937,140.67652893066406,444200,0.0,0.0
2023-04-20 00:00:00-04:00,140.0427295590139,140.0427295590139,137.96579340094462,139.05789184570312,540000,0.0,0.0
2023-04-21 00:00:00-04:00,139.7307070909562,140.48153220723455,138.71660292998084,140.11099243164062,486300,0.0,0.0
2023-04-24 00:00:00-04:00,140.5497560108763,141.34933856834894,140.2182283118513,141.0860595703125,491400,0.0,0.0
2023-04-25 00:00:00-04:00,140.78380990043956,140.89107063248647,137.6440119754942,137.6732635498047,588600,0.0,0.0
2023-04-26 00:00:00-04:00,136.51289462516417,137.86827205522215,136.04485458106367,136.4543914794922,583500,0.0,0.0
2023-04-27 00:00:00-04:00,137.29297915848738,140.30601036319462,136.57140560345846,139.9354705810547,438700,0.0,0.0
2023-04-28 00:00:00-04:00,139.82818726563758,142.21717457574277,139.25288655481495,141.7881317138672,587200,0.0,0.0
2023-05-01 00:00:00-04:00,141.29084315603268,142.29518685587098,140.53027248778088,140.58877563476562,636000,0.0,0.0
2023-05-02 00:00:00-04:00,142.98749207588295,149.86189373773493,140.36449218243212,149.44259643554688,1156200,0.0,0.0
2023-05-03 00:00:00-04:00,151.19777914814225,154.7373682441034,150.7589906774282,151.21728515625,981700,0.0,0.0
2023-05-04 00:00:00-04:00,150.84670865845953,151.79254895855152,148.44799100075576,149.24755859375,686600,0.0,0.0
2023-05-05 00:00:00-04:00,149.56936892647946,151.81208361680632,148.54551929842546,149.06231689453125,527400,0.0,0.0
2023-05-08 00:00:00-04:00,149.2670770027964,149.42309528517904,147.6874328101588,148.76002502441406,469900,0.0,0.0
2023-05-09 00:00:00-04:00,148.7893023137572,149.5596334169872,148.09699524392883,148.75030517578125,439800,0.0,0.0
2023-05-10 00:00:00-04:00,150.11543486329117,151.35380607094248,149.66690080235406,150.99302673339844,468000,0.0,0.0
2023-05-11 00:00:00-04:00,150.680961613666,151.1392560319316,149.3255843643995,150.8467254638672,462600,0.0,0.0
2023-05-12 00:00:00-04:00,151.38304141699325,151.9778481652138,149.03306599543956,150.71998596191406,384200,0.0,0.0
2023-05-15 00:00:00-04:00,150.7394890694376,151.39279901223318,149.96917283202944,150.59323120117188,341100,0.0,0.0
2023-05-16 00:00:00-04:00,149.93991922525282,150.26170140979937,148.41877790101455,148.72105407714844,551500,0.0,0.0
2023-05-17 00:00:00-04:00,149.50111729707353,149.86189658726116,148.34075539987984,148.93556213378906,487300,0.0,0.0
2023-05-18 00:00:00-04:00,148.643030486693,150.56396296385134,148.29199676298072,150.3494415283203,401500,0.0,0.0
2023-05-19 00:00:00-04:00,151.2367822902225,151.2367822902225,149.45236206054688,149.45236206054688,518100,0.0,0.0
2023-05-22 00:00:00-04:00,149.98865895055715,150.81747822536104,143.4457850678323,149.89114379882812,415000,0.0,0.0
2023-05-23 00:00:00-04:00,148.91607511226928,148.9453266866233,146.43933270631052,147.34617614746094,618600,0.0,0.0
2023-05-24 00:00:00-04:00,147.18039764659795,147.18039764659795,144.46964291507604,146.29306030273438,702700,0.0,0.0
2023-05-25 00:00:00-04:00,146.17605087715665,146.17605087715665,143.6603116355684,144.47938537597656,605900,0.0,0.0
2023-05-26 00:00:00-04:00,144.8206880829587,146.32232342449663,144.31363600662212,145.86402893066406,503400,0.0,0.0
2023-05-30 00:00:00-04:00,146.22478820470292,146.4002976053175,143.09473665191447,144.10882568359375,647300,0.0,0.0
2023-05-31 00:00:00-04:00,144.03085246199007,144.19661632413383,140.93979758717046,143.0655059814453,4836700,0.0,0.0
2023-06-01 00:00:00-04:00,143.69930678784797,145.57148168811844,141.52485574079182,145.28871154785156,620500,0.0,0.0
2023-06-02 00:00:00-04:00,145.5520138765076,149.50114018130336,145.23023167165636,149.43287658691406,604200,0.0,0.0
2023-06-05 00:00:00-04:00,149.3938699014639,150.19343770105166,149.1500968720356,149.71563720703125,570600,0.0,0.0
2023-06-06 00:00:00-04:00,149.98867078339703,150.69072339208384,149.58887945998035,150.4567108154297,484900,0.0,0.0
2023-06-07 00:00:00-04:00,150.2031826571881,150.7004891575904,148.88681723084494,150.10568237304688,468200,0.0,0.0
2023-06-08 00:00:00-04:00,150.49570750361363,150.49570750361363,148.70154165389653,150.15443420410156,624300,0.0,0.0
2023-06-09 00:00:00-04:00,150.29093320258696,150.29093320258696,148.672276928049,150.00814819335938,354800,0.0,0.0
2023-06-12 00:00:00-04:00,150.02766791993125,150.71022939971314,149.276842852809,150.4567108154297,366700,0.0,0.0
2023-06-13 00:00:00-04:00,150.55421572891115,153.98654411979226,150.55421572891115,153.8402862548828,580700,0.0,0.0
2023-06-14 00:00:00-04:00,154.51130357238884,155.40273738901715,153.6394658142065,154.21742248535156,538300,0.725,0.0
2023-06-15 00:00:00-04:00,153.7863956846568,156.73496686778904,153.07128163618643,156.4410858154297,428900,0.0,0.0
2023-06-16 00:00:00-04:00,156.73498359158296,158.6745748282532,156.16681748237394,157.51866149902344,1159700,0.0,0.0
2023-06-20 00:00:00-04:00,156.44109553762829,156.44109553762829,154.54068155466732,155.5398712158203,627100,0.0,0.0
2023-06-21 00:00:00-04:00,154.9031052387175,157.4108618882135,153.9235118632951,156.4214630126953,396400,0.0,0.0
2023-06-22 00:00:00-04:00,156.4900692039724,157.05823525517854,154.65823405342618,155.31455993652344,286300,0.0,0.0
2023-06-23 00:00:00-04:00,154.2174173992035,155.24599369620464,153.79619931469196,154.78558349609375,724700,0.0,0.0
2023-06-26 00:00:00-04:00,154.63865014881617,157.41090189961386,154.00192027190823,156.64682006835938,353800,0.0,0.0
2023-06-27 00:00:00-04:00,156.98964996264039,158.4884268317163,156.25495483280272,158.21414184570312,298900,0.0,0.0
2023-06-28 00:00:00-04:00,158.67455536424296,158.67455536424296,157.27374379498363,158.42965698242188,380100,0.0,0.0
2023-06-29 00:00:00-04:00,158.53742289128232,160.06558649887282,158.03783554185063,159.96763610839844,277700,0.0,0.0
2023-06-30 00:00:00-04:00,161.05497102737334,162.64190771523653,160.57496483099263,162.2500762939453,514600,0.0,0.0
2023-07-03 00:00:00-04:00,161.09414797095388,161.6231368311276,159.98721748098026,160.5455780029297,247300,0.0,0.0
2023-07-05 00:00:00-04:00,159.73252684061984,160.92763220459193,158.54722697879606,160.59457397460938,293000,0.0,0.0
2023-07-06 00:00:00-04:00,159.31130766319245,161.0549830284672,158.64517626046757,160.17333984375,326900,0.0,0.0
2023-07-07 00:00:00-04:00,159.07620235483333,161.17253203785833,158.9390598502396,159.96763610839844,272100,0.0,0.0
2023-07-10 00:00:00-04:00,160.13416290607069,162.04436738789832,159.8402818440791,161.79946899414062,313900,0.0,0.0
2023-07-11 00:00:00-04:00,161.91701680545495,163.13171822980516,161.0941617828686,162.9553985595703,432100,0.0,0.0
2023-07-12 00:00:00-04:00,164.23865571027247,164.53253676033484,162.77905596165638,163.07293701171875,223300,0.0,0.0
2023-07-13 00:00:00-04:00,163.16109560156642,164.72845122503756,163.07293577144154,164.512939453125,303200,0.0,0.0
2023-07-14 00:00:00-04:00,164.37581024788443,165.2476479602381,163.67050165503514,164.5619354248047,372300,0.0,0.0
2023-07-17 00:00:00-04:00,164.1309106453899,164.99294284902314,163.25907293941435,163.32763671875,427700,0.0,0.0
2023-07-18 00:00:00-04:00,163.1121161313439,164.03293645711784,161.77986830951568,163.91539001464844,731600,0.0,0.0
2023-07-19 00:00:00-04:00,164.51293378333168,167.03048129040187,164.08191025436142,166.20762634277344,489900,0.0,0.0
2023-07-20 00:00:00-04:00,165.53170554582618,166.05088890535046,164.18966723317791,165.7374267578125,338900,0.0,0.0
2023-07-21 00:00:00-04:00,166.53089372405825,166.82477476128867,165.49252701359978,166.36436462402344,323300,0.0,0.0
2023-07-24 00:00:00-04:00,166.54070137053708,167.13825406018393,165.81581167803606,166.39376831054688,219000,0.0,0.0
2023-07-25 00:00:00-04:00,165.88439369806022,167.7554212538769,165.65909133216297,167.5791015625,246800,0.0,0.0
2023-07-26 00:00:00-04:00,166.67784666183576,169.22479602526192,166.23703252708455,168.4705047607422,349200,0.0,0.0
2023-07-27 00:00:00-04:00,169.32276052604993,169.32276052604993,166.1096946989072,166.34478759765625,301200,0.0,0.0
2023-07-28 00:00:00-04:00,167.67701494678917,168.27456757022563,164.11129526113507,164.3953857421875,327100,0.0,0.0
2023-07-31 00:00:00-04:00,164.40520258643414,165.2770403291534,163.95458293464753,164.4933624267578,381300,0.0,0.0
2023-08-01 00:00:00-04:00,164.13090554748376,165.2672376754014,163.37661431374738,164.7872314453125,294900,0.0,0.0
2023-08-02 00:00:00-04:00,163.23948473539485,164.33662483684398,162.35785643207504,163.28846740722656,459700,0.0,0.0
2023-08-03 00:00:00-04:00,162.99456308441833,163.42558661922308,161.62313815314016,162.51455688476562,392300,0.0,0.0
2023-08-04 00:00:00-04:00,162.78884623203524,164.1210940355716,162.12272980397262,162.33824157714844,424400,0.0,0.0
2023-08-07 00:00:00-04:00,162.6223179517198,163.6998768230767,161.87783224349852,162.75946044921875,471900,0.0,0.0
2023-08-08 00:00:00-04:00,167.89253762305782,173.38805802619117,166.62886852277876,173.25091552734375,1026700,0.0,0.0
2023-08-09 00:00:00-04:00,173.56438156668625,176.74806066934846,173.56438156668625,174.93582153320312,624700,0.0,0.0
2023-08-10 00:00:00-04:00,175.16114114813817,178.12930876239693,174.8084868302355,175.69992065429688,735400,0.0,0.0
2023-08-11 00:00:00-04:00,175.278655464059,178.60928228849346,175.278655464059,178.18804931640625,514900,0.0,0.0
2023-08-14 00:00:00-04:00,177.75706179427863,180.34318830855,177.75706179427863,179.0893096923828,451700,0.0,0.0
2023-08-15 00:00:00-04:00,177.99214567406383,178.50153850713784,176.8264269538615,177.1595001220703,661500,0.0,0.0
2023-08-16 00:00:00-04:00,177.15951044570497,178.74644731161305,176.61092546797445,177.64930725097656,569700,0.0,0.0
2023-08-17 00:00:00-04:00,177.9431660206023,178.47215491897978,174.91622547652685,174.93582153320312,711400,0.0,0.0
2023-08-18 00:00:00-04:00,174.67133752615632,176.47378621542276,174.37745644809033,175.34725952148438,791300,0.0,0.0
2023-08-21 00:00:00-04:00,174.7692726293497,176.48356118281336,173.6721177908942,174.29905700683594,1062000,0.0,0.0
2023-08-22 00:00:00-04:00,174.43624739889927,176.0721669910373,173.98562774570192,174.1717529296875,574700,0.0,0.0
2023-08-23 00:00:00-04:00,174.61256030357046,178.93257169425232,174.22072884005888,178.7758331298828,929500,0.0,0.0
2023-08-24 00:00:00-04:00,179.25581438242415,180.0100905918777,176.85579842398604,178.7855987548828,1019300,0.0,0.0
2023-08-25 00:00:00-04:00,179.62808169708742,181.10727766570673,178.197883347558,179.94155883789062,540500,0.0,0.0
2023-08-28 00:00:00-04:00,180.53909869649326,182.73337873613838,180.29420030296774,182.25338745117188,444000,0.0,0.0
2023-08-29 00:00:00-04:00,182.71379916742464,182.80195900245837,181.71460952814016,182.43951416015625,396000,0.0,0.0
2023-08-30 00:00:00-04:00,182.83134614070585,183.67379722185993,181.93991239081024,183.01747131347656,426800,0.0,0.0
2023-08-31 00:00:00-04:00,183.15459614547063,183.7227621637457,181.8223484002695,182.4101104736328,637400,0.0,0.0
2023-09-01 00:00:00-04:00,183.13501772659484,184.00685541934993,182.70399415760818,183.90890502929688,293700,0.0,0.0
2023-09-05 00:00:00-04:00,184.02643816132905,184.92766240063432,182.79215571460003,183.8599090576172,447900,0.0,0.0
2023-09-06 00:00:00-04:00,183.771754250523,184.2713415753105,180.999502736106,181.50888061523438,493100,0.0,0.0
2023-09-07 00:00:00-04:00,181.89094805003737,183.5660598263521,181.6558551322482,183.31137084960938,295200,0.0,0.0
2023-09-08 00:00:00-04:00,183.76195112832522,185.2215509042246,183.0272559631417,183.8990936279297,355300,0.0,0.0
2023-09-11 00:00:00-04:00,183.9970657701589,185.20196170036596,183.45828630627383,185.1431884765625,442700,0.0,0.0
2023-09-12 00:00:00-04:00,184.52603262494526,185.59380095676136,183.7913374608741,184.947265625,306600,0.0,0.0
2023-09-13 00:00:00-04:00,185.06481726995102,185.81910851154117,183.18399939075144,184.3007354736328,404400,0.0,0.0
2023-09-14 00:00:00-04:00,185.1369305721217,185.94361962104935,184.2416902159568,184.97952270507812,380200,0.8,0.0
2023-09-15 00:00:00-04:00,184.5466634331996,184.5761755326419,181.26085293120153,182.13641357421875,1031600,0.0,0.0
2023-09-18 00:00:00-04:00,182.29381578460186,182.9529443370802,180.93619920745044,181.95933532714844,403300,0.0,0.0
2023-09-19 00:00:00-04:00,181.79210373509292,182.93328839734215,180.99524694875686,182.74636840820312,342100,0.0,0.0
2023-09-20 00:00:00-04:00,183.13988413768945,184.6253816322663,181.15265089134937,181.49697875976562,527500,0.0,0.0
2023-09-21 00:00:00-04:00,181.20183384148987,182.17576317302883,180.34595291104867,180.5230255126953,526700,0.0,0.0
2023-09-22 00:00:00-04:00,180.3656086387186,182.78570581917376,179.71631244259154,181.26084899902344,414000,0.0,0.0
2023-09-25 00:00:00-04:00,181.02475380897565,182.3725381599919,180.19838494420486,182.0872344970703,342400,0.0,0.0
2023-09-26 00:00:00-04:00,181.3002120465276,181.80194780008014,178.92932146934226,179.11624145507812,426100,0.0,0.0
2023-09-27 00:00:00-04:00,179.43103097097998,179.55892674504855,177.06997290523444,178.28001403808594,593500,0.0,0.0
2023-09-28 00:00:00-04:00,178.01440679116268,178.6735354377914,177.345445780701,178.0635986328125,577700,0.0,0.0
2023-09-29 00:00:00-04:00,178.83092403393312,179.40151631078098,175.79105768957606,176.1452178955078,670000,0.0,0.0
2023-10-02 00:00:00-04:00,175.958294642194,176.4895274355627,173.57755691776282,174.11863708496094,714100,0.0,0.0
2023-10-03 00:00:00-04:00,173.94157007927447,174.83681055182038,172.56428859169802,172.87908935546875,581600,0.0,0.0
2023-10-04 00:00:00-04:00,173.22340411257298,176.67645494496637,173.19389201230612,176.53872680664062,436300,0.0,0.0
2023-10-05 00:00:00-04:00,175.81073851538514,176.79451520337372,174.58101765539942,176.4108428955078,371500,0.0,0.0
2023-10-06 00:00:00-04:00,175.5746325086834,177.42413754682227,174.81712023075016,176.77484130859375,748200,0.0,0.0
2023-10-09 00:00:00-04:00,176.4305086748816,178.98833408342455,176.4305086748816,178.948974609375,338900,0.0,0.0
2023-10-10 00:00:00-04:00,178.74238727054873,179.96226074573255,177.69958639224998,178.5259552001953,526100,0.0,0.0
2023-10-11 00:00:00-04:00,179.0080287240418,179.5490939417214,177.61105249255527,179.43104553222656,352200,0.0,0.0
2023-10-12 00:00:00-04:00,179.76551144489972,179.8442153819234,177.079805268147,178.28001403808594,321300,0.0,0.0
2023-10-13 00:00:00-04:00,178.6243454086373,178.68336960975876,173.8235102342089,174.7974395751953,715700,0.0,0.0
2023-10-16 00:00:00-04:00,175.78120681644566,177.7487601410689,174.53182126340312,176.68629455566406,424500,0.0,0.0
2023-10-17 00:00:00-04:00,176.97160508736903,179.06705444105305,176.82404457425426,178.17181396484375,462100,0.0,0.0
2023-10-18 00:00:00-04:00,177.6602253341132,178.9096259088745,174.472798528686,174.75808715820312,356600,0.0,0.0
2023-10-19 00:00:00-04:00,174.40392703438485,175.6041357739069,172.68231786013087,173.0463104248047,328500,0.0,0.0
2023-10-20 00:00:00-04:00,173.3513047367821,173.60708128332973,170.22288691981768,170.3802947998047,439200,0.0,0.0
2023-10-23 00:00:00-04:00,170.6065515983138,172.18060030514823,169.77035041944134,169.85888671875,370400,0.0,0.0
2023-10-24 00:00:00-04:00,170.29176633814401,171.72807202824995,168.61933380594274,170.0458221435547,326400,0.0,0.0
2023-10-25 00:00:00-04:00,169.1407070260126,169.91789896189928,167.0354256602247,167.23219299316406,386800,0.0,0.0
2023-10-26 00:00:00-04:00,167.42896485191338,169.77035828369847,166.54355678408896,166.58291625976562,380200,0.0,0.0
2023-10-27 00:00:00-04:00,166.36648028906754,166.36648028906754,164.02508691200387,164.66455078125,342700,0.0,0.0
2023-10-30 00:00:00-04:00,165.4122172497133,167.59620277098472,165.1170812311985,166.72064208984375,423900,0.0,0.0
2023-10-31 00:00:00-04:00,166.91740888121612,168.48161040013792,166.74033626152357,167.87167358398438,487800,0.0,0.0
2023-11-01 00:00:00-04:00,167.68472380252234,168.01920425446608,166.02213889383003,167.763427734375,573300,0.0,0.0
2023-11-02 00:00:00-04:00,168.698033257645,176.73548752146203,168.66852115597948,175.90911865234375,801700,0.0,0.0
2023-11-03 00:00:00-04:00,176.71582554848695,179.13590799022577,174.12848784638106,174.2465362548828,565900,0.0,0.0
2023-11-06 00:00:00-05:00,174.58102077532124,175.38770986804283,172.70200366498548,174.453125,477600,0.0,0.0
2023-11-07 00:00:00-05:00,174.4236253077869,175.04339446874047,173.21358407700458,174.0301055908203,621200,0.0,0.0
