Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,56.63669260935365,56.65541591147609,55.831608473612526,56.35585021972656,1623400,0.0,0.0
2022-11-30 00:00:00-05:00,56.16862223778001,57.30135526251008,55.88777984081207,57.17029571533203,3204500,0.0,0.0
2022-12-01 00:00:00-05:00,57.65709640906871,58.49026381426177,57.39497728953071,57.488590240478516,2090800,0.0,0.0
2022-12-02 00:00:00-05:00,56.95498410088253,57.413696095236375,56.35585269110966,56.655418395996094,1757100,0.0,0.0
2022-12-05 00:00:00-05:00,56.196705135106384,56.449464362489906,55.906502873784596,56.103092193603516,1427600,0.0,0.0
2022-12-06 00:00:00-05:00,56.112451708445874,57.17965851887142,56.009478901878516,57.1422119140625,1898800,0.0,0.0
2022-12-07 00:00:00-05:00,57.104763641349074,57.703895016373366,56.814557819213384,57.226463317871094,2501900,0.0,0.0
2022-12-08 00:00:00-05:00,57.114124988555915,58.349837945485035,56.79583599092814,58.04090881347656,2217100,0.0,0.0
2022-12-09 00:00:00-05:00,57.760072931061615,58.5745170337235,57.722626322154014,58.24686813354492,2243300,0.0,0.0
2022-12-12 00:00:00-05:00,59.07066607550799,59.84766706108487,58.34983856866594,59.819583892822266,2248700,0.0,0.0
2022-12-13 00:00:00-05:00,60.57785537951269,61.20506991756152,59.37022920108788,60.06298065185547,2482300,0.0,0.0
2022-12-14 00:00:00-05:00,60.23147999303245,60.8212550731452,59.26725673169741,59.68851852416992,1998600,0.0,0.0
2022-12-15 00:00:00-05:00,59.43576399887343,59.53873680426491,58.65876302793267,59.126834869384766,3223900,0.0,0.0
2022-12-16 00:00:00-05:00,58.49025904297379,58.79918818389026,57.32007939605665,57.95665740966797,2894600,0.0,0.0
2022-12-19 00:00:00-05:00,57.93793404763793,58.5838754975839,57.338802640404765,57.64773178100586,1562000,0.0,0.0
2022-12-20 00:00:00-05:00,57.582197893174325,58.115803092015305,57.189019250044474,57.834957122802734,1260600,0.0,0.0
2022-12-21 00:00:00-05:00,57.97538318577517,58.6681275664838,57.928576712122705,58.65876770019531,1131200,0.0,0.0
2022-12-22 00:00:00-05:00,58.4340894947513,58.73365877162635,57.385609524555775,58.57451248168945,1288700,0.0,0.0
2022-12-23 00:00:00-05:00,58.349838134248515,59.56682422166648,58.349838134248515,59.55746078491211,1269200,0.0,0.0
2022-12-27 00:00:00-05:00,59.65107829798938,60.325102911423556,59.529378615873796,60.203399658203125,1240700,0.0,0.0
2022-12-28 00:00:00-05:00,60.32509970177054,60.51232557678087,59.44512237636152,59.56682205200195,938400,0.0,0.0
2022-12-29 00:00:00-05:00,59.66043401722071,60.446794821204584,59.52001461325138,60.08169937133789,796900,0.0,0.0
2022-12-30 00:00:00-05:00,60.00680770659226,60.13786724877097,58.81790839048274,59.285980224609375,913600,0.0,0.0
2023-01-03 00:00:00-05:00,59.44511830978682,59.81957717640047,58.45280481303374,59.660430908203125,1574400,0.0,0.0
2023-01-04 00:00:00-05:00,60.006805224182735,60.9897588920688,59.9693586219366,60.502960205078125,1679400,0.0,0.0
2023-01-05 00:00:00-05:00,60.025530602951235,60.30636939949623,59.06130026017867,59.239166259765625,1624400,0.0,0.0
2023-01-06 00:00:00-05:00,59.847668461500696,60.60594259117279,59.68852217171076,60.325103759765625,1483500,0.0,0.0
2023-01-09 00:00:00-05:00,60.2221299102675,61.52336916778282,60.11915352509347,60.83998107910156,1903300,0.0,0.0
2023-01-10 00:00:00-05:00,60.7276486754544,61.11146390558939,60.25957679242481,60.746368408203125,1133600,0.0,0.0
2023-01-11 00:00:00-05:00,60.81189350329662,61.28932878704056,60.690197394275835,61.21443557739258,1498800,0.0,0.0
2023-01-12 00:00:00-05:00,61.373579939544136,61.373579939544136,60.19404399585274,60.231483459472656,1459800,0.0,0.0
2023-01-13 00:00:00-05:00,59.87575685092706,60.194049458258554,59.435771691368096,59.83831024169922,1248500,0.0,0.0
2023-01-17 00:00:00-05:00,59.669802413199704,60.01617459043982,59.00513765652179,59.4264030456543,2027800,0.0,0.0
2023-01-18 00:00:00-05:00,59.56683089633398,59.6042739342327,57.254554571368026,57.39497756958008,1941400,0.0,0.0
2023-01-19 00:00:00-05:00,57.29199603069663,57.40433227650585,56.58052480799357,57.19837951660156,2186600,0.0,0.0
2023-01-20 00:00:00-05:00,57.226466184198124,58.0877166861572,56.4962716595971,58.050270080566406,1628800,0.0,0.0
2023-01-23 00:00:00-05:00,57.853677510774624,58.49961892209467,57.55411182507144,57.76942443847656,1374300,0.0,0.0
2023-01-24 00:00:00-05:00,58.02218822852483,58.43409018605557,57.05796132486394,57.844322204589844,1103300,0.0,0.0
2023-01-25 00:00:00-05:00,57.4511371295694,58.34047434734266,57.16093487181202,58.181331634521484,2186200,0.0,0.0
2023-01-26 00:00:00-05:00,57.97538047214791,58.462175631779466,57.84432092361343,58.45281219482422,1359000,0.0,0.0
2023-01-27 00:00:00-05:00,58.43408899947808,59.033223977045154,58.1158035645118,58.4996223449707,1517400,0.0,0.0
2023-01-30 00:00:00-05:00,58.31239311058167,59.16428375198374,58.27494650475842,58.66812515258789,2407000,0.0,0.0
2023-01-31 00:00:00-05:00,58.91152288177858,59.17364197304547,58.06899212969959,59.1549186706543,2400900,0.0,0.0
2023-02-01 00:00:00-05:00,58.73365687974976,59.847666589004945,58.70557014060389,59.65107727050781,2488600,0.0,0.0
2023-02-02 00:00:00-05:00,59.388954608073526,60.54041092212001,58.36855783969179,59.65107727050781,4634000,0.0,0.0
2023-02-03 00:00:00-05:00,59.388956992617494,59.47321007122839,57.59156274372495,58.743019104003906,2215500,0.0,0.0
2023-02-06 00:00:00-05:00,58.593231317644076,59.41703873125882,58.368555269892916,59.3983154296875,3976600,0.0,0.0
2023-02-07 00:00:00-05:00,59.005136353082726,59.005136353082726,57.77879038982659,58.471534729003906,2478300,0.0,0.0
2023-02-08 00:00:00-05:00,58.0502690329033,58.0502690329033,56.73030656404121,57.00178909301758,2152700,0.0,0.0
2023-02-09 00:00:00-05:00,56.95498487396668,57.56347972902321,56.54308291693306,56.636695861816406,2256600,0.0,0.0
2023-02-10 00:00:00-05:00,56.9179357868724,58.04100433071568,56.615934101130605,57.9560661315918,1484400,0.488,0.0
2023-02-13 00:00:00-05:00,57.98437851259789,58.40906951442835,57.871128778824485,58.15425491333008,1170900,0.0,0.0
2023-02-14 00:00:00-05:00,57.974941703155686,58.20144116745323,57.45587653065106,57.72012710571289,1795700,0.0,0.0
2023-02-15 00:00:00-05:00,57.29543567999188,57.80506487105288,56.880184265133316,57.7390022277832,1547200,0.0,0.0
2023-02-16 00:00:00-05:00,57.068935372451364,57.87112665750282,56.57818174389678,57.54081344604492,943400,0.0,0.0
2023-02-17 00:00:00-05:00,57.70125398351575,58.79601104083587,57.314314082225295,58.48457336425781,1699500,0.0,0.0
2023-02-21 00:00:00-05:00,58.00325323615686,58.30525492198297,57.625752928946255,57.72012710571289,1243200,0.0,0.0
2023-02-22 00:00:00-05:00,57.93718916146921,58.163692220316705,57.27655913998669,57.38981246948242,1292400,0.0,0.0
2023-02-23 00:00:00-05:00,57.64462679254186,57.6918138795403,56.814120380822175,56.851871490478516,1946600,0.0,0.0
2023-02-24 00:00:00-05:00,56.42718377820581,57.276562193846914,56.11574250570314,57.02174758911133,1319200,0.0,0.0
2023-02-27 00:00:00-05:00,57.23881226219387,57.776752982733335,56.27618055171691,56.34224319458008,1357200,0.0,0.0
2023-02-28 00:00:00-05:00,56.13461529077113,56.76693378245374,55.44567373426057,55.65330123901367,2734000,0.0,0.0
2023-03-01 00:00:00-05:00,55.26636375171875,55.26636375171875,53.79410280008557,54.53023147583008,2680300,0.0,0.0
2023-03-02 00:00:00-05:00,54.558545950487854,55.69105048406091,54.43585663929793,55.57780075073242,1666900,0.0,0.0
2023-03-03 00:00:00-05:00,55.81373901364328,56.50268058197189,55.11536146772948,56.474369049072266,1542900,0.0,0.0
2023-03-06 00:00:00-05:00,56.51211929321289,56.99343334584689,56.2289931681256,56.51211929321289,1304900,0.0,0.0
2023-03-07 00:00:00-05:00,56.27618488926473,56.87074872085983,55.322989082809336,55.61555480957031,1206000,0.0,0.0
2023-03-08 00:00:00-05:00,55.87979959461005,56.50267849641928,55.68161167133982,56.39886474609375,1437300,0.0,0.0
2023-03-09 00:00:00-05:00,56.606493503852846,57.08781115693405,55.64386179783444,55.80430221557617,2091800,0.0,0.0
2023-03-10 00:00:00-05:00,55.96473834890662,56.030800990656076,54.36035219182572,54.813358306884766,1796900,0.0,0.0
2023-03-13 00:00:00-04:00,54.88885771873613,57.7106902004886,54.775607988407664,56.19124221801758,2540400,0.0,0.0
2023-03-14 00:00:00-04:00,56.54043282350706,57.24824996130768,56.21955557703169,56.73862075805664,1921600,0.0,0.0
2023-03-15 00:00:00-04:00,56.71974795796436,58.48457469939108,56.35168360444954,58.19200897216797,2281000,0.0,0.0
2023-03-16 00:00:00-04:00,58.06931361445528,59.36226210660941,57.93718833207899,58.4373779296875,2376000,0.0,0.0
2023-03-17 00:00:00-04:00,58.267503270173144,58.503442295465135,57.512495509123724,57.88999938964844,3536500,0.0,0.0
2023-03-20 00:00:00-04:00,58.00324983005671,58.663879829061464,57.88056412749332,58.40906524658203,1616300,0.0,0.0
2023-03-21 00:00:00-04:00,58.27694257967579,58.40906786537185,55.662737597930544,56.578182220458984,2262100,0.0,0.0
2023-03-22 00:00:00-04:00,56.3044898697521,56.5687404308112,55.398484860283325,55.407920837402344,1787400,0.0,0.0
2023-03-23 00:00:00-04:00,55.25692386716972,55.832615715578626,54.59629381817353,54.70010757446289,1583000,0.0,0.0
2023-03-24 00:00:00-04:00,54.91717343677721,57.05950049954762,54.83223523252132,57.03118896484375,1566900,0.0,0.0
2023-03-27 00:00:00-04:00,57.21993654385089,57.72956213017815,56.45549276414398,56.66312026977539,1384700,0.0,0.0
2023-03-28 00:00:00-04:00,56.46493666990065,57.59744125978685,56.46493666990065,57.03118896484375,886900,0.0,0.0
2023-03-29 00:00:00-04:00,57.389811668735966,57.73900042944905,57.21049569960833,57.72956085205078,1583600,0.0,0.0
2023-03-30 00:00:00-04:00,57.87112910117369,58.107068147933255,57.219938628169196,57.74843978881836,2259400,0.0,0.0
2023-03-31 00:00:00-04:00,57.91831387091327,58.08819026578827,57.43699981886345,57.92775344848633,1500600,0.0,0.0
2023-04-03 00:00:00-04:00,57.531377962771,58.25807067983819,57.15387763711736,57.60688018798828,2823900,0.0,0.0
2023-04-04 00:00:00-04:00,57.701253524321714,57.93719257445397,57.28600209214085,57.40869140625,2234700,0.0,0.0
2023-04-05 00:00:00-04:00,57.70125233957676,58.994197299713896,57.219938271252936,58.62613296508789,4029200,0.0,0.0
2023-04-06 00:00:00-04:00,58.95645128827265,59.38113870047843,58.210883022163145,58.805450439453125,1855800,0.0,0.0
2023-04-10 00:00:00-04:00,58.49400214350374,58.49400214350374,57.644623820886416,58.46569061279297,1452100,0.0,0.0
2023-04-11 00:00:00-04:00,58.48456732060622,58.67331566259396,58.18256565325321,58.25806427001953,2224200,0.0,0.0
2023-04-12 00:00:00-04:00,58.28638050642922,58.55063468680279,57.89944061388864,57.984378814697266,1725700,0.0,0.0
2023-04-13 00:00:00-04:00,57.625749404044114,58.371313995240946,56.8329941272065,58.25806427001953,2098800,0.0,0.0
2023-04-14 00:00:00-04:00,57.68237117010981,58.0409994920849,57.12555493341576,57.370933532714844,1488000,0.0,0.0
2023-04-17 00:00:00-04:00,57.66349634130484,57.94662605177029,57.17274633682407,57.88999938964844,2526000,0.0,0.0
2023-04-18 00:00:00-04:00,57.81449688000423,57.908874649728226,56.965118553351026,57.116119384765625,2657700,0.0,0.0
2023-04-19 00:00:00-04:00,57.32374674371339,58.30525034553688,57.32374674371339,58.144813537597656,1640200,0.0,0.0
2023-04-20 00:00:00-04:00,58.35244871583859,58.37132067208096,57.625755995602255,57.90888214111328,1330100,0.0,0.0
2023-04-21 00:00:00-04:00,58.37132020737404,58.52232105712072,57.69181818358609,58.1636962890625,1210900,0.0,0.0
2023-04-24 00:00:00-04:00,58.22031429938807,58.86206875509126,57.927752203503104,58.75825500488281,1282400,0.0,0.0
2023-04-25 00:00:00-04:00,58.824318656986215,59.48494503806552,58.767691995689226,59.107444763183594,1939900,0.0,0.0
2023-04-26 00:00:00-04:00,58.55063603707551,59.060265253680114,57.99381973007661,58.248634338378906,2257800,0.0,0.0
2023-04-27 00:00:00-04:00,58.63557151158037,59.46607434428134,58.30525469390117,58.98476028442383,2904300,0.0,0.0
2023-04-28 00:00:00-04:00,59.107447364701024,59.34338639694061,58.39963026798227,58.75825500488281,2377900,0.0,0.0
2023-05-01 00:00:00-04:00,58.541198206361834,59.315078032390176,58.022132996241986,58.173133850097656,5846900,0.0,0.0
2023-05-02 00:00:00-04:00,58.182571282857296,58.23919435087479,57.36150079516165,58.03157043457031,6304300,0.0,0.0
2023-05-03 00:00:00-04:00,58.305256083176694,58.80544931040498,57.616314498656074,57.74843978881836,3791700,0.0,0.0
2023-05-04 00:00:00-04:00,57.917780208847525,58.50761202942265,57.36599936156781,58.307830810546875,2003900,0.488,0.0
2023-05-05 00:00:00-04:00,58.19366692037401,59.01182272498746,57.68945614133453,58.964256286621094,1611500,0.0,0.0
2023-05-08 00:00:00-04:00,58.65031675797223,58.935719026346305,58.05096945402595,58.21269607543945,2092100,0.0,0.0
2023-05-09 00:00:00-04:00,58.02243031591456,58.34588718782831,57.77507902199342,58.21269607543945,2509900,0.0,0.0
2023-05-10 00:00:00-04:00,58.5932383254604,59.08793731353656,58.11756664028182,58.850101470947266,1629000,0.0,0.0
2023-05-11 00:00:00-04:00,58.93571452943742,59.12598390353113,58.07950416055896,58.55517578125,2419200,0.0,0.0
2023-05-12 00:00:00-04:00,59.00231358825976,59.34479776670464,58.29831792933566,58.71691131591797,1323800,0.0,0.0
2023-05-15 00:00:00-04:00,58.97377465258855,59.00231379119485,57.54675965688464,57.78459548950195,2109800,0.0,0.0
2023-05-16 00:00:00-04:00,57.9177791092429,58.00340014843361,56.43368230629944,56.471736907958984,1981500,0.0,0.0
2023-05-17 00:00:00-04:00,56.36709174959402,56.51930653573746,55.57747505147772,55.967529296875,2742000,0.0,0.0
2023-05-18 00:00:00-04:00,55.615529818400674,56.07217417817032,55.41574859145522,55.88190841674805,1720400,0.0,0.0
2023-05-19 00:00:00-04:00,56.26243947482486,56.42416971516985,55.72017411023763,55.77725601196289,1901300,0.0,0.0
2023-05-22 00:00:00-04:00,55.919951042933235,56.45270453100303,55.758224444052146,56.034114837646484,1836900,0.0,0.0
2023-05-23 00:00:00-04:00,55.910443486902004,56.62395092757851,55.68211950908745,55.77725601196289,1630600,0.0,0.0
2023-05-24 00:00:00-04:00,55.634551580362896,55.93898112322807,55.18741910155437,55.234989166259766,2121600,0.0,0.0
2023-05-25 00:00:00-04:00,55.187416809490124,55.225471408039375,54.30267098228072,54.37877655029297,2637100,0.0,0.0
2023-05-26 00:00:00-04:00,54.21705633509988,54.331216515105744,53.48452155764611,54.32170104980469,1771900,0.0,0.0
2023-05-30 00:00:00-04:00,54.378779224149774,54.816396241725435,54.06483784339731,54.131431579589844,1705900,0.0,0.0
2023-05-31 00:00:00-04:00,54.30267537894908,55.36817882099381,54.25510531236783,55.15888214111328,5660200,0.0,0.0
2023-06-01 00:00:00-04:00,55.244504144690424,55.33012518531026,54.207539821222,54.64515686035156,2891000,0.0,0.0
2023-06-02 00:00:00-04:00,54.13143307952724,55.88190482742045,54.064839341489446,55.52039337158203,2806800,0.0,0.0
2023-06-05 00:00:00-04:00,55.55845065016998,56.39563014843835,55.50136874520712,56.11974334716797,2200000,0.0,0.0
2023-06-06 00:00:00-04:00,57.09962389418608,57.24232320821703,56.17681975462221,56.40514373779297,3210800,0.0,0.0
2023-06-07 00:00:00-04:00,56.43368535702138,57.651403643262604,56.11022848360271,57.47064971923828,2005800,0.0,0.0
2023-06-08 00:00:00-04:00,57.014003032555046,58.222209433048434,57.014003032555046,58.01291275024414,2655000,0.0,0.0
2023-06-09 00:00:00-04:00,58.117561163821534,58.1746430671354,57.499186579724494,57.737022399902344,1538100,0.0,0.0
2023-06-12 00:00:00-04:00,57.946319002731315,58.012912741961976,57.061569462567874,57.16621780395508,2401100,0.0,0.0
2023-06-13 00:00:00-04:00,56.67151661061995,57.147188231410176,56.54784097307029,57.05205535888672,1881400,0.0,0.0
2023-06-14 00:00:00-04:00,57.19475749873761,58.117561650055904,57.185245662649024,57.480159759521484,1980300,0.0,0.0
2023-06-15 00:00:00-04:00,57.79410504558413,58.241237554569636,57.546757386220094,58.050968170166016,1835500,0.0,0.0
2023-06-16 00:00:00-04:00,58.241239852636795,58.59323586876612,57.679947142496445,57.78459548950195,2646100,0.0,0.0
2023-06-20 00:00:00-04:00,57.62286296632315,57.9558316672364,57.137679483694306,57.20427322387695,1736800,0.0,0.0
2023-06-21 00:00:00-04:00,56.89984774704576,57.556273359885566,56.28147311055272,57.413570404052734,1641900,0.0,0.0
2023-06-22 00:00:00-04:00,57.66091509047965,57.803614400842854,56.5478415983968,56.709571838378906,1303600,0.0,0.0
2023-06-23 00:00:00-04:00,56.96643424295814,57.090106251249786,55.64406771964952,55.739200592041016,2412800,0.0,0.0
2023-06-26 00:00:00-04:00,56.0246106707121,56.76665734054819,55.67261463874972,56.6905517578125,1397800,0.0,0.0
2023-06-27 00:00:00-04:00,56.75714070466717,57.2137850497319,56.642980525672655,56.73811340332031,1487200,0.0,0.0
2023-06-28 00:00:00-04:00,56.738109592450954,56.78567602807993,55.48233682059647,55.61552429199219,1243800,0.0,0.0
2023-06-29 00:00:00-04:00,55.04472077251071,55.958009417329855,54.91153329877706,55.56795883178711,1500100,0.0,0.0
2023-06-30 00:00:00-04:00,55.68212557170104,56.17682455325613,55.52039894283392,55.891422271728516,2863500,0.0,0.0
2023-07-03 00:00:00-04:00,55.5774727102514,56.928382055817764,55.5774727102514,56.89032745361328,1118000,0.0,0.0
2023-07-05 00:00:00-04:00,56.7286014175553,57.822644023964166,56.46222282848852,57.289894104003906,2319900,0.0,0.0
2023-07-06 00:00:00-04:00,56.91886892554945,57.28037675101202,56.31952165626031,57.109134674072266,2004300,0.0,0.0
2023-07-07 00:00:00-04:00,56.65248958964402,56.97594643853975,56.357575505915236,56.41465377807617,1493500,0.0,0.0
2023-07-10 00:00:00-04:00,56.18633039175914,56.37659612745147,55.28255363087545,55.98654556274414,1798400,0.0,0.0
2023-07-11 00:00:00-04:00,56.091199111028615,56.80470657348633,55.77725771467226,56.80470657348633,1423400,0.0,0.0
2023-07-12 00:00:00-04:00,57.04254664934674,58.022432771994694,56.918874626237894,57.86070251464844,1679300,0.0,0.0
2023-07-13 00:00:00-04:00,57.68945501195682,57.90826352742785,57.49918563312958,57.87021255493164,1455700,0.0,0.0
2023-07-14 00:00:00-04:00,57.641890830524055,58.08902334390507,57.35648856565633,57.984375,1508700,0.0,0.0
2023-07-17 00:00:00-04:00,57.83215898763931,57.98437376760606,57.05205778667393,57.080596923828125,1299100,0.0,0.0
2023-07-18 00:00:00-04:00,57.0805937892999,57.52772626862374,56.00557492345722,56.46221923828125,2083900,0.0,0.0
2023-07-19 00:00:00-04:00,56.68103472241913,57.7560500226677,56.642980119997944,57.56578063964844,1758100,0.0,0.0
2023-07-20 00:00:00-04:00,57.74654068668642,58.79301689496861,57.28989632512219,58.71691131591797,1385700,0.0,0.0
2023-07-21 00:00:00-04:00,58.8691238165215,59.95365458674724,58.79301461134029,59.829978942871094,1660100,0.0,0.0
2023-07-24 00:00:00-04:00,59.98219706395903,60.32468124817073,59.59214643840389,59.62068557739258,1584700,0.0,0.0
2023-07-25 00:00:00-04:00,59.592140794709636,60.17246075976597,59.46846515565997,59.99170684814453,1464200,0.0,0.0
2023-07-26 00:00:00-04:00,59.85851871845829,60.65764723594777,59.85851871845829,60.334190368652344,2134400,0.0,0.0
2023-07-27 00:00:00-04:00,60.200998150684434,60.305646486147346,58.51712020599327,58.60274124145508,3441800,0.0,0.0
2023-07-28 00:00:00-04:00,59.202092683632245,59.202092683632245,57.746538606754896,58.050968170166016,2344200,0.0,0.0
2023-07-31 00:00:00-04:00,58.421986653747716,58.64079515757912,57.78458844203273,58.09852981567383,1603700,0.0,0.0
2023-08-01 00:00:00-04:00,58.09853657664195,58.34588787346979,57.40405638477216,57.48967742919922,1933000,0.0,0.0
2023-08-02 00:00:00-04:00,57.38502802247318,57.70848489221145,57.13768035930237,57.34697341918945,1950700,0.0,0.0
2023-08-03 00:00:00-04:00,57.201189628950544,57.3162815425699,55.73375583950933,55.96393966674805,1783200,0.488,0.0
2023-08-04 00:00:00-04:00,56.29003582875335,56.731228200221935,55.11033366617187,55.369293212890625,1317700,0.0,0.0
2023-08-07 00:00:00-04:00,55.57070605925977,55.762528355986795,55.16788252896841,55.18706512451172,1496400,0.0,0.0
2023-08-08 00:00:00-04:00,55.359704282034315,55.61866383126679,54.79383052453506,55.52275085449219,1346300,0.0,0.0
2023-08-09 00:00:00-04:00,55.3021538013271,55.9255753145144,55.06237685913288,55.244606018066406,1405300,0.0,0.0
2023-08-10 00:00:00-04:00,55.350109534173654,55.82966342788586,54.822600982831396,55.0623779296875,1101600,0.0,0.0
2023-08-11 00:00:00-04:00,55.22542382278966,55.493972811410806,54.90891652159567,55.3980598449707,1127800,0.0,0.0
2023-08-14 00:00:00-04:00,55.378884356723084,55.378884356723084,54.37181826931098,54.65955352783203,1227100,0.0,0.0
2023-08-15 00:00:00-04:00,54.21836408780874,54.39100378872292,53.6045356662054,53.62371826171875,1595300,0.0,0.0
2023-08-16 00:00:00-04:00,53.815545019130944,54.43896296081556,53.710042564414984,54.266326904296875,1870800,0.0,0.0
2023-08-17 00:00:00-04:00,54.19918080201427,54.83219181106893,54.103271484375,54.103271484375,1337600,0.0,0.0
2023-08-18 00:00:00-04:00,54.04572452439553,54.77464852093349,54.04572452439553,54.60200881958008,1296300,0.0,0.0
2023-08-21 00:00:00-04:00,54.39100319611009,54.602008085752,53.68126546337887,54.05531692504883,893300,0.0,0.0
2023-08-22 00:00:00-04:00,53.997767192150235,54.506096802621926,53.81553803138843,54.3238639831543,1235900,0.0,0.0
2023-08-23 00:00:00-04:00,54.66914235238721,54.66914235238721,54.09367915952859,54.55405044555664,1345400,0.0,0.0
2023-08-24 00:00:00-04:00,54.42936638445034,55.35970209960478,54.304681348911764,54.419776916503906,1023600,0.0,0.0
2023-08-25 00:00:00-04:00,54.697920188606204,55.28297656970722,54.43896062687103,54.77465057373047,1462500,0.0,0.0
2023-08-28 00:00:00-04:00,54.84178445093932,55.2158359085984,54.3046827642946,54.486915588378906,1345900,0.0,0.0
2023-08-29 00:00:00-04:00,54.56363829864559,54.89932820013394,54.295089304419434,54.582820892333984,1514700,0.0,0.0
2023-08-30 00:00:00-04:00,54.49650279789423,54.81301011584517,54.084086167131,54.41018295288086,1074300,0.0,0.0
2023-08-31 00:00:00-04:00,54.60200282822442,54.77464251063447,53.71003235534106,53.89226150512695,1988600,0.0,0.0
2023-09-01 00:00:00-04:00,54.23754583800641,54.23754583800641,52.58788289533465,53.12498092651367,2417800,0.0,0.0
2023-09-05 00:00:00-04:00,52.92356995060564,53.21130156568164,52.08914716927345,52.59747314453125,2474100,0.0,0.0
2023-09-06 00:00:00-04:00,52.64542692390073,52.8276597487439,52.28096493292032,52.68379211425781,1869800,0.0,0.0
2023-09-07 00:00:00-04:00,53.15374881587188,53.853900680743905,53.05783950603755,53.46066665649414,2344400,0.0,0.0
2023-09-08 00:00:00-04:00,53.61412190895051,53.96899073361535,53.32638667190308,53.68125915527344,1950200,0.0,0.0
2023-09-11 00:00:00-04:00,53.45107292599672,54.14163165685483,53.40311827162171,53.84430694580078,1570500,0.0,0.0
2023-09-12 00:00:00-04:00,53.90185407688278,53.968991323940074,53.546985248336306,53.73880386352539,1520000,0.0,0.0
2023-09-13 00:00:00-04:00,53.662083731842785,54.68832881555576,53.662083731842785,54.4581413269043,1352900,0.0,0.0
2023-09-14 00:00:00-04:00,54.85136869357513,55.08155615412372,54.60200229846093,54.90891647338867,2014400,0.0,0.0
2023-09-15 00:00:00-04:00,54.85137328280942,55.25420045779628,54.58282427195543,54.87055587768555,3474100,0.0,0.0
2023-09-18 00:00:00-04:00,54.88973871153373,55.10074359738387,54.47732206666622,54.678733825683594,2551100,0.0,0.0
2023-09-19 00:00:00-04:00,54.6691447537573,54.95687636282537,54.41977833488655,54.486915588378906,3248600,0.0,0.0
2023-09-20 00:00:00-04:00,54.73628421432402,55.27338592262575,54.21836510189444,54.515689849853516,4068000,0.0,0.0
2023-09-21 00:00:00-04:00,54.48691203735174,54.68832378470237,53.87308001031711,54.19917678833008,2670000,0.0,0.0
2023-09-22 00:00:00-04:00,53.94021807918558,54.33345208561893,53.73880268373007,54.06489944458008,2580800,0.0,0.0
2023-09-25 00:00:00-04:00,53.73880473551681,53.863489764377356,53.05783912791144,53.65248489379883,1695100,0.0,0.0
2023-09-26 00:00:00-04:00,53.211299612609125,53.623716253939534,51.70550067889794,51.79182052612305,2182800,0.0,0.0
2023-09-27 00:00:00-04:00,51.67672558155014,52.060366478807175,51.06289721897437,51.16839599609375,2241500,0.0,0.0
2023-09-28 00:00:00-04:00,51.46572554044022,51.50409073137855,50.42989099604725,50.54498291015625,2471800,0.0,0.0
2023-09-29 00:00:00-04:00,51.043715786614,51.465721880809596,50.65048175422323,50.93821334838867,2807300,0.0,0.0
2023-10-02 00:00:00-04:00,50.69843665304273,50.69843665304273,48.08007291379222,48.502079010009766,4085700,0.0,0.0
2023-10-03 00:00:00-04:00,48.080074921604385,49.921560136950795,47.83070484533504,49.74892044067383,4346800,0.0,0.0
2023-10-04 00:00:00-04:00,49.959921727611786,50.276425375513284,49.039179186272975,50.14215087890625,2805400,0.0,0.0
2023-10-05 00:00:00-04:00,50.487433292637334,50.688845049699644,49.576280163781256,49.691375732421875,4882700,0.0,0.0
2023-10-06 00:00:00-04:00,48.98163495809757,50.97658093439882,48.62676609722499,50.87107849121094,4374800,0.0,0.0
2023-10-09 00:00:00-04:00,50.85189234732434,51.264308964437234,50.42029313654273,51.16839599609375,2430400,0.0,0.0
2023-10-10 00:00:00-04:00,51.26431567510857,51.65754975002844,50.98617351856117,51.35063552856445,3019900,0.0,0.0
2023-10-11 00:00:00-04:00,51.57122443232158,52.06996090403326,51.04371589874187,51.96445846557617,2110200,0.0,0.0
2023-10-12 00:00:00-04:00,51.81100073174742,52.16586957232834,51.06289786276449,51.27389907836914,2619700,0.0,0.0
2023-10-13 00:00:00-04:00,51.561634557736134,51.85895929771153,51.21635881742704,51.811004638671875,1916800,0.0,0.0
2023-10-16 00:00:00-04:00,51.8301884032356,52.34810751344162,51.379406548940814,52.06996536254883,2377900,0.0,0.0
2023-10-17 00:00:00-04:00,51.811005807445824,52.300149194614136,51.70550335995504,52.06996536254883,1536800,0.0,0.0
2023-10-18 00:00:00-04:00,52.06996276152173,52.12750688731056,51.312266729851345,51.743865966796875,2748000,0.0,0.0
2023-10-19 00:00:00-04:00,51.61917835469355,52.022005508649414,51.29308157623621,51.32185363769531,1800600,0.0,0.0
2023-10-20 00:00:00-04:00,51.44654338755477,51.60959362109236,50.62171006881477,50.746395111083984,4017500,0.0,0.0
2023-10-23 00:00:00-04:00,50.209290057840114,51.15880835546644,49.988695710831244,50.45866012573242,2796000,0.0,0.0
2023-10-24 00:00:00-04:00,50.966986941599394,51.561632741902734,50.82312296954685,51.44654083251953,3971900,0.0,0.0
2023-10-25 00:00:00-04:00,51.24512881786726,52.28096331450147,51.19717416075837,52.223419189453125,4649400,0.0,0.0
2023-10-26 00:00:00-04:00,52.233009938423095,53.45107728413271,51.830186418382034,52.92356872558594,5237100,0.0,0.0
