Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,33.63602193934725,33.78371015506253,32.445287240652405,32.91604232788086,142400,0.0,0.0
2022-12-06 00:00:00-05:00,32.879119840151965,33.05450201949632,32.583743404710255,32.94373321533203,131500,0.0,0.0
2022-12-07 00:00:00-05:00,33.229878060123816,33.3960277321176,32.712967578235975,32.93450164794922,165400,0.0,0.0
2022-12-08 00:00:00-05:00,33.03604229605019,33.22988243182288,32.67605246642518,32.832969665527344,103200,0.0,0.0
2022-12-09 00:00:00-05:00,32.81450452998211,32.869888928798375,32.408362835490145,32.5098991394043,85500,0.0,0.0
2022-12-12 00:00:00-05:00,32.50990009699984,32.56528097628273,32.14067780301177,32.43605422973633,122200,0.0,0.0
2022-12-13 00:00:00-05:00,32.94373562735581,32.94373562735581,32.30683080202112,32.47298049926758,271500,0.0,0.0
2022-12-14 00:00:00-05:00,32.50066956971558,32.657590286563895,31.725305522353,31.789918899536133,164400,0.0,0.0
2022-12-15 00:00:00-05:00,31.57761671826758,32.11298871496697,31.300701746703893,31.586849212646484,156200,0.0,0.0
2022-12-16 00:00:00-05:00,31.466852609584638,31.64223127652258,30.866867214475043,31.125324249267578,1227700,0.0,0.0
2022-12-19 00:00:00-05:00,31.134548110718097,31.706839448854303,31.033011812417513,31.328388214111328,143000,0.0,0.0
2022-12-20 00:00:00-05:00,31.439156980069754,31.716071916287103,31.20839394636122,31.393001556396484,333100,0.0,0.0
2022-12-21 00:00:00-05:00,31.68838642755989,32.2606778546016,31.540694682604606,32.159141540527344,287000,0.0,0.0
2022-12-22 00:00:00-05:00,31.965299439080212,31.992989878972068,31.356085113305905,31.70684242248535,107400,0.0,0.0
2022-12-23 00:00:00-05:00,31.77146087607245,32.214529112170105,31.679157047565226,32.00222396850586,70200,0.0,0.0
2022-12-27 00:00:00-05:00,32.17760735651334,32.38068001210121,31.909921314359423,32.05760955810547,70400,0.0,0.0
2022-12-28 00:00:00-05:00,32.112986745607266,32.44528609957108,31.651460647583008,31.651460647583008,72900,0.0,0.0
2022-12-29 00:00:00-05:00,31.854535128525818,32.0114558594226,31.716079388380138,31.863767623901367,83200,0.0,0.0
2022-12-30 00:00:00-05:00,31.75299746363593,31.882224209776425,31.429927077119945,31.549924850463867,90200,0.0,0.0
2023-01-03 00:00:00-05:00,31.725302574532872,31.77145447949468,31.042245930303036,31.41146469116211,121900,0.0,0.0
2023-01-04 00:00:00-05:00,31.6422286940271,32.002218493246104,31.29147138877844,31.48531150817871,134000,0.0,0.0
2023-01-05 00:00:00-05:00,31.263777697047967,31.559154125675178,31.023785669225152,31.402236938476562,94400,0.0,0.0
2023-01-06 00:00:00-05:00,31.78068961736474,32.14067943564875,31.73453770856306,31.937606811523438,126500,0.0,0.0
2023-01-09 00:00:00-05:00,32.14068176535068,32.2791410229568,30.663799449656207,30.774564743041992,110800,0.0,0.0
2023-01-10 00:00:00-05:00,30.91302116621302,30.99609600892647,30.248422424505407,30.6361026763916,127800,0.0,0.0
2023-01-11 00:00:00-05:00,30.728407593771706,30.765330525662495,30.285342974576032,30.73763656616211,149900,0.0,0.0
2023-01-12 00:00:00-05:00,30.866864557290377,31.549924740288063,30.673024438756546,31.162240982055664,230900,0.0,0.0
2023-01-13 00:00:00-05:00,30.866863790269544,31.466849118819965,30.497645029070142,31.346851348876953,138700,0.0,0.0
2023-01-17 00:00:00-05:00,31.3007043089868,31.328394752060444,30.746874320522764,31.22686195373535,160200,0.0,0.0
2023-01-18 00:00:00-05:00,31.143786433522592,31.143786433522592,30.063813401730556,30.18381118774414,149300,0.0,0.0
2023-01-19 00:00:00-05:00,30.10073598978697,30.19303981108604,29.676132777947107,29.879201889038086,141500,0.0,0.0
2023-01-20 00:00:00-05:00,30.248422723685522,30.322265072847355,29.64843735135796,30.054582595825195,151200,0.0,0.0
2023-01-23 00:00:00-05:00,29.980735361616702,30.14688504112848,29.69458790886536,29.888431549072266,98400,0.0,0.0
2023-01-24 00:00:00-05:00,29.980738205166112,30.08227452129414,29.46382941144464,29.879201889038086,78900,0.0,0.0
2023-01-25 00:00:00-05:00,29.796125411987305,29.906894216886837,29.46382780020091,29.796125411987305,90300,0.0,0.0
2023-01-26 00:00:00-05:00,31.614536393580618,31.614536393580618,30.119192884394263,31.356082916259766,166300,0.0,0.0
2023-01-27 00:00:00-05:00,31.577616978771488,32.59297657776791,31.04224849882041,32.51913070678711,113100,0.0,0.0
2023-01-30 00:00:00-05:00,32.556049398560134,32.91603916975414,32.279134460808166,32.426822662353516,222200,0.0,0.0
2023-01-31 00:00:00-05:00,32.602209726088205,33.737563729074154,32.602209726088205,33.58064651489258,184100,0.0,0.0
2023-02-01 00:00:00-05:00,33.52525435996397,33.54371582580859,33.02680534565278,33.192955017089844,227900,0.0,0.0
2023-02-02 00:00:00-05:00,33.405266128694635,34.069865004164676,33.21142596373774,34.01448059082031,261500,0.0,0.0
2023-02-03 00:00:00-05:00,33.885245257628995,34.75291657509556,33.885245257628995,34.73445510864258,253700,0.0,0.0
2023-02-06 00:00:00-05:00,34.58676507470806,34.771372687175635,34.226775300765986,34.392921447753906,132200,0.0,0.0
2023-02-07 00:00:00-05:00,34.35600798838399,35.10367810340106,33.682180226910475,34.89137649536133,173200,0.0,0.0
2023-02-08 00:00:00-05:00,34.6698417366395,35.14982930092288,34.62368630992471,34.73445510864258,122900,0.0,0.0
2023-02-09 00:00:00-05:00,35.0416777060514,35.16270468809724,34.315522916507184,34.6786003112793,128500,0.32,0.0
2023-02-10 00:00:00-05:00,34.65997189519683,35.0509806818734,34.538944943205934,34.97650146484375,91600,0.0,0.0
2023-02-13 00:00:00-05:00,35.00443977713785,35.32096944066089,34.81824878207242,35.27442169189453,121200,0.0,0.0
2023-02-14 00:00:00-05:00,35.3023405071509,35.3023405071509,34.69721282684961,34.90202713012695,93500,0.0,0.0
2023-02-15 00:00:00-05:00,34.659978688671345,35.2837298237761,34.492403968873965,35.26511001586914,130000,0.0,0.0
2023-02-16 00:00:00-05:00,34.929963803651866,35.088226858435974,34.74376925874396,35.060298919677734,89200,0.0,0.0
2023-02-17 00:00:00-05:00,35.08821698510872,35.77713554200639,35.032361123309286,35.67472839355469,152900,0.0,0.0
2023-02-21 00:00:00-05:00,35.40475406044503,35.544400847268626,35.19994327149982,35.218563079833984,108700,0.0,0.0
2023-02-22 00:00:00-05:00,35.358206047147554,35.563020385904835,35.02305660240483,35.22787094116211,233000,0.0,0.0
2023-02-23 00:00:00-05:00,35.3488904472629,35.6468002126524,34.79961865144515,34.97650146484375,184100,0.0,0.0
2023-02-24 00:00:00-05:00,34.753076535396644,34.892719762858086,34.306208263697734,34.622737884521484,113800,0.0,0.0
2023-02-27 00:00:00-05:00,34.75307277526486,35.311652727404905,34.641353943745074,34.86478805541992,141400,0.0,0.0
2023-02-28 00:00:00-05:00,34.864786911633864,35.11614894726003,34.650664485292594,34.68790054321289,176100,0.0,0.0
2023-03-01 00:00:00-05:00,34.61342781618125,34.71583497473121,34.268970279448126,34.52033233642578,116100,0.0,0.0
2023-03-02 00:00:00-05:00,34.36207115755905,34.36207115755905,33.94313433011375,34.17587661743164,99700,0.0,0.0
2023-03-03 00:00:00-05:00,34.19449595953765,34.948582238639545,33.85934650215902,34.91134262084961,539200,0.0,0.0
2023-03-06 00:00:00-05:00,34.808928422804634,34.87409596510283,33.81279193182971,34.166561126708984,224700,0.0,0.0
2023-03-07 00:00:00-05:00,34.16656783912811,34.231735394229226,33.030784362167935,33.28214645385742,177800,0.0,0.0
2023-03-08 00:00:00-05:00,33.35662490641337,33.64522305755701,33.12388262897995,33.57074737548828,152100,0.0,0.0
2023-03-09 00:00:00-05:00,33.393857592506926,33.52419268646206,31.829829362315383,31.88568878173828,181800,0.0,0.0
2023-03-10 00:00:00-05:00,31.364349396095157,32.36048610283804,30.442691926034033,31.71811866760254,326000,0.0,0.0
2023-03-13 00:00:00-04:00,29.85617796856116,32.28600782394734,28.72039633564419,31.16884422302246,547500,0.0,0.0
2023-03-14 00:00:00-04:00,33.133191249324135,33.8686577092591,30.712672948631145,30.954723358154297,334600,0.0,0.0
2023-03-15 00:00:00-04:00,30.098229941428862,30.964027857600247,29.38138159846549,30.58233070373535,319900,0.0,0.0
2023-03-16 00:00:00-04:00,30.098231499774194,32.44427041242316,29.651365000188722,31.79259490966797,250800,0.0,0.0
2023-03-17 00:00:00-04:00,31.168842943849278,31.178154622987062,29.809629001666163,30.312353134155273,956800,0.0,0.0
2023-03-20 00:00:00-04:00,30.703358127274818,31.550539800976104,30.154086258521346,30.209945678710938,198900,0.0,0.0
2023-03-21 00:00:00-04:00,31.38296996638164,31.848454552835353,30.93610518954994,31.094371795654297,181100,0.0,0.0
2023-03-22 00:00:00-04:00,31.103676978275267,31.438826416991123,29.65136570331092,29.744462966918945,164100,0.0,0.0
2023-03-23 00:00:00-04:00,29.958581997633313,30.023749541987357,28.804180677938014,29.241735458374023,199400,0.0,0.0
2023-03-24 00:00:00-04:00,28.655229910917694,30.265804273073545,28.645920006714373,30.154088973999023,175300,0.0,0.0
2023-03-27 00:00:00-04:00,30.628882748904154,30.824385394417128,30.27511352033422,30.312353134155273,118900,0.0,0.0
2023-03-28 00:00:00-04:00,30.163397856515456,30.442687853982914,29.586196279218207,29.865488052368164,92800,0.0,0.0
2023-03-29 00:00:00-04:00,30.06099290772873,30.293735181307245,29.576888552521584,29.958585739135742,154400,0.0,0.0
2023-03-30 00:00:00-04:00,30.098231837282352,30.098231837282352,28.91589891262628,29.176570892333984,127100,0.0,0.0
2023-03-31 00:00:00-04:00,29.27897834777832,29.493100810537427,28.962448717750682,29.27897834777832,135900,0.0,0.0
2023-04-03 00:00:00-04:00,29.278978601725285,29.493101066341552,28.981067001240447,29.139331817626953,130700,0.0,0.0
2023-04-04 00:00:00-04:00,29.18588043767044,29.18588043767044,28.18043392212241,28.729705810546875,153700,0.0,0.0
2023-04-05 00:00:00-04:00,28.366629064455687,28.664540680912154,28.199056110782493,28.459726333618164,163400,0.0,0.0
2023-04-06 00:00:00-04:00,28.42248613821158,28.832111247520487,28.11526641838861,28.254911422729492,130800,0.0,0.0
2023-04-10 00:00:00-04:00,28.087334514710022,28.636606361165438,28.05940480574905,28.152502059936523,220500,0.0,0.0
2023-04-11 00:00:00-04:00,28.180432737758352,28.413174993387642,28.105955286984276,28.20836067199707,89300,0.0,0.0
2023-04-12 00:00:00-04:00,28.282838396914826,28.282838396914826,27.51944407516042,27.60323143005371,80900,0.0,0.0
2023-04-13 00:00:00-04:00,27.500825563360138,27.984928101781094,27.072578892981724,27.873212814331055,116500,0.0,0.0
2023-04-14 00:00:00-04:00,28.068715451732537,28.217670352102452,27.03534105237657,27.27739143371582,118600,0.0,0.0
2023-04-17 00:00:00-04:00,27.193605220474474,27.612542005131644,26.737430597004753,27.565994262695312,147000,0.0,0.0
2023-04-18 00:00:00-04:00,27.584615235968258,27.584615235968258,26.72812354375002,26.914318084716797,105300,0.0,0.0
2023-04-19 00:00:00-04:00,26.914313514375817,27.882522121898393,26.793288326276713,27.668397903442383,121000,0.0,0.0
2023-04-20 00:00:00-04:00,27.752187283961696,27.752187283961696,26.65364350499303,26.8398380279541,124300,0.0,0.0
2023-04-21 00:00:00-04:00,26.635029770918525,26.998107196025874,25.592343470323275,25.759918212890625,178800,0.0,0.0
2023-04-24 00:00:00-04:00,25.610956957374814,26.17884860571019,25.60164705445494,25.918176651000977,302200,0.0,0.0
2023-04-25 00:00:00-04:00,25.713369302898204,25.880942262225744,24.66137314452579,24.782400131225586,154800,0.0,0.0
2023-04-26 00:00:00-04:00,24.679992146720785,25.043069543576593,24.419320147934496,24.828947067260742,169500,0.0,0.0
2023-04-27 00:00:00-04:00,24.940661625763468,25.368906535129785,24.90342201154942,25.219951629638672,114700,0.0,0.0
2023-04-28 00:00:00-04:00,25.219954526424086,25.84370393069346,25.219954526424086,25.629581451416016,150300,0.0,0.0
2023-05-01 00:00:00-04:00,25.648196451271463,25.95541616475631,25.434073997320745,25.462003707885742,208100,0.0,0.0
2023-05-02 00:00:00-04:00,25.424763198280708,25.536480260923238,24.279671740686524,24.56827163696289,301700,0.0,0.0
2023-05-03 00:00:00-04:00,24.633435713828565,25.564404593879814,24.32621605443894,24.42862319946289,307000,0.0,0.0
2023-05-04 00:00:00-04:00,23.953834414259955,24.33553160157082,23.20905984772232,24.084171295166016,273700,0.0,0.0
2023-05-05 00:00:00-04:00,24.642753087623436,25.108237668788327,24.54034768723144,25.024450302124023,256600,0.0,0.0
2023-05-08 00:00:00-04:00,25.19202260109747,25.19202260109747,24.298293143951458,24.475177764892578,163000,0.0,0.0
2023-05-09 00:00:00-04:00,24.32622009463748,24.652059611908626,23.98176254619164,24.29829216003418,160700,0.0,0.0
2023-05-10 00:00:00-04:00,24.543348261928355,24.778979477356742,24.17576234340808,24.515071868896484,161100,0.32,0.0
2023-05-11 00:00:00-04:00,24.270016971994355,24.55277373219027,24.24174057688531,24.260591506958008,162400,0.0,0.0
2023-05-12 00:00:00-04:00,24.354844382166196,24.43024630480322,23.987260234026156,24.40196990966797,145200,0.0,0.0
2023-05-15 00:00:00-04:00,24.524497488955262,25.090012769118758,24.524497488955262,24.910932540893555,143400,0.0,0.0
2023-05-16 00:00:00-04:00,24.99576242485234,25.91001099085419,24.713003857605017,24.75070571899414,171500,0.0,0.0
2023-05-17 00:00:00-04:00,25.108862253498465,26.268169223348956,25.014611203581314,26.041961669921875,213800,0.0,0.0
2023-05-18 00:00:00-04:00,25.985413233699735,26.1927698784284,25.655529133405356,26.051389694213867,171600,0.0,0.0
2023-05-19 00:00:00-04:00,26.40012201845499,26.456673007708027,25.372769758786564,25.730928421020508,182800,0.0,0.0
2023-05-22 00:00:00-04:00,25.938285902731955,26.230468120884474,25.721505605319557,26.107940673828125,123200,0.0,0.0
2023-05-23 00:00:00-04:00,26.136216411878724,26.66403167783249,25.88173424412141,25.900585174560547,191100,0.0,0.0
2023-05-24 00:00:00-04:00,25.834608715747244,26.089090883504557,25.759206791714373,25.900585174560547,132500,0.0,0.0
2023-05-25 00:00:00-04:00,25.749780089828725,26.173917015721198,25.683803634184027,25.853458404541016,164600,0.0,0.0
2023-05-26 00:00:00-04:00,25.806331155909213,26.06081331218629,25.730929235277888,26.023113250732422,107800,0.0,0.0
2023-05-30 00:00:00-04:00,26.089089657293012,26.23989349827083,25.674378195742214,25.994836807250977,107700,0.0,0.0
2023-05-31 00:00:00-04:00,25.787483008746918,26.136216230836943,25.259667746449253,25.278518676757812,186600,0.0,0.0
2023-06-01 00:00:00-04:00,25.372771673067923,25.966561599332888,25.240818755614303,25.815757751464844,206600,0.0,0.0
2023-06-02 00:00:00-04:00,26.117364202578965,27.77620824779897,26.013687685687678,27.6536808013916,172400,0.0,0.0
2023-06-05 00:00:00-04:00,27.45575058763438,27.502877913056473,26.239894355322757,26.569778442382812,176400,0.0,0.0
2023-06-06 00:00:00-04:00,26.50380288034967,28.22862349917731,26.50380288034967,27.710233688354492,167100,0.0,0.0
2023-06-07 00:00:00-04:00,27.97414288176625,29.312528482100582,27.898740952073776,29.029769897460938,213800,0.0,0.0
2023-06-08 00:00:00-04:00,28.869536604707896,28.9637894533016,27.964713572744884,28.49252700805664,139500,0.0,0.0
2023-06-09 00:00:00-04:00,28.42655236374164,28.42655236374164,27.870462499119363,27.983566284179688,114300,0.0,0.0
2023-06-12 00:00:00-04:00,28.049542592224878,28.473677739041754,27.493452730593347,27.700807571411133,153200,0.0,0.0
2023-06-13 00:00:00-04:00,27.700810240485634,28.29460202005641,27.6819611060305,28.1909236907959,171600,0.0,0.0
2023-06-14 00:00:00-04:00,28.19092292270712,28.49253063845774,27.352076238560237,27.502880096435547,150600,0.0,0.0
2023-06-15 00:00:00-04:00,27.30494713625164,28.02126631350449,27.30494713625164,27.898738861083984,138500,0.0,0.0
2023-06-16 00:00:00-04:00,28.19092097449717,28.19092097449717,27.370925278683668,27.700807571411133,477000,0.0,0.0
2023-06-20 00:00:00-04:00,27.68195759061341,27.68195759061341,26.965638438294565,27.06931495666504,169400,0.0,0.0
2023-06-21 00:00:00-04:00,26.984487395880407,27.12586757063043,26.588626861572266,26.588626861572266,144600,0.0,0.0
2023-06-22 00:00:00-04:00,26.541501153012284,26.560352082546082,25.646101775116435,25.853458404541016,144300,0.0,0.0
2023-06-23 00:00:00-04:00,25.45759652029697,26.0419609230066,25.24081623534738,25.551849365234375,643300,0.0,0.0
2023-06-26 00:00:00-04:00,25.570699828197732,26.19276791810304,25.570699828197732,25.712080001831055,155200,0.0,0.0
2023-06-27 00:00:00-04:00,25.75920750228481,26.418975704064955,25.589552719099988,26.079666137695312,138000,0.0,0.0
2023-06-28 00:00:00-04:00,26.079663547943984,26.079663547943984,25.68380302573021,25.92885971069336,87300,0.0,0.0
2023-06-29 00:00:00-04:00,26.202189855986845,26.69230320467212,26.14563886889961,26.192766189575195,98200,0.0,0.0
2023-06-30 00:00:00-04:00,26.352995386722032,26.352995386722032,25.617827113992202,25.62725257873535,115700,0.0,0.0
2023-07-03 00:00:00-04:00,25.580124192937888,26.183341327388916,25.49529681149514,26.17391586303711,58100,0.0,0.0
2023-07-05 00:00:00-04:00,25.938286384238097,25.938286384238097,25.53300037859006,25.63667869567871,151900,0.0,0.0
2023-07-06 00:00:00-04:00,25.297366981682,25.306792445858093,24.70357532265229,24.92978286743164,117000,0.0,0.0
2023-07-07 00:00:00-04:00,24.986336502020297,25.71208114095968,24.986336502020297,25.504724502563477,111000,0.0,0.0
2023-07-10 00:00:00-04:00,25.65552782623024,26.107941156763136,25.542425841889738,25.891159057617188,159200,0.0,0.0
2023-07-11 00:00:00-04:00,25.994835501970822,26.051386490067006,25.683802370856544,25.975984573364258,130200,0.0,0.0
2023-07-12 00:00:00-04:00,26.541503316845038,26.95621481178054,26.362423067121387,26.701732635498047,206900,0.0,0.0
2023-07-13 00:00:00-04:00,26.82426072888653,27.050468311657543,26.560354878526645,26.767709732055664,138100,0.0,0.0
2023-07-14 00:00:00-04:00,26.975063802347723,26.975063802347723,26.211617328420235,26.503801345825195,91300,0.0,0.0
2023-07-17 00:00:00-04:00,26.475525788712197,27.550003648299278,26.475525788712197,27.333223342895508,151900,0.0,0.0
2023-07-18 00:00:00-04:00,27.446326857953466,28.549081102195426,27.389774067575363,28.51137924194336,140900,0.0,0.0
2023-07-19 00:00:00-04:00,28.520806739068718,29.25597688685095,28.38885381423233,29.189998626708984,211000,0.0,0.0
2023-07-20 00:00:00-04:00,28.775289984719628,28.775289984719628,27.795063084765324,28.247474670410156,196500,0.0,0.0
2023-07-21 00:00:00-04:00,28.633907279489527,28.633907279489527,28.10609380920261,28.351150512695312,156700,0.0,0.0
2023-07-24 00:00:00-04:00,28.238047005564333,29.34080128328476,28.238047005564333,29.1711483001709,138200,0.0,0.0
2023-07-25 00:00:00-04:00,29.17114813437568,29.369077512412094,28.32287423500909,28.747011184692383,115800,0.0,0.0
2023-07-26 00:00:00-04:00,29.058044740174296,30.481257659963603,29.058044740174296,30.160799026489258,258300,0.0,0.0
2023-07-27 00:00:00-04:00,30.48125830422867,30.858269738207433,29.840341023733277,30.028846740722656,166900,0.0,0.0
2023-07-28 00:00:00-04:00,30.226776125610133,30.415281842599512,29.97229394699159,30.028846740722656,76000,0.0,0.0
2023-07-31 00:00:00-04:00,29.972295120468505,30.189075445087063,29.52930900524052,29.76494026184082,125100,0.0,0.0
2023-08-01 00:00:00-04:00,29.604710247542886,29.746088638673207,29.067471282613404,29.529308319091797,93600,0.0,0.0
2023-08-02 00:00:00-04:00,29.18999815875866,30.019421152866148,29.10517076623122,29.689537048339844,96500,0.0,0.0
2023-08-03 00:00:00-04:00,29.651834648445558,30.245626385372752,29.03919377841689,30.075971603393555,93500,0.0,0.0
2023-08-04 00:00:00-04:00,29.9911435424308,30.160798320620078,29.727237707668525,29.925167083740234,103600,0.0,0.0
2023-08-07 00:00:00-04:00,29.925167752239535,30.292751914711992,29.642410980756676,30.075971603393555,116200,0.0,0.0
2023-08-08 00:00:00-04:00,29.53873447123139,29.849767658034832,28.803564303457883,29.76494026184082,87500,0.0,0.0
2023-08-09 00:00:00-04:00,29.736370564938113,29.783980317759642,29.345979672433426,29.574501037597656,77400,0.32,0.0
2023-08-10 00:00:00-04:00,29.669719730507104,29.898241103399638,29.22219893560836,29.36502456665039,84000,0.0,0.0
2023-08-11 00:00:00-04:00,29.269806848349674,29.73637154461358,29.088893413920346,29.59354591369629,77900,0.0,0.0
2023-08-14 00:00:00-04:00,29.374545609855314,29.47928343411561,28.898458977008797,29.07937240600586,93000,0.0,0.0
2023-08-15 00:00:00-04:00,28.6794600279175,28.965111285817752,27.98437215240778,28.07958984375,122800,0.0,0.0
2023-08-16 00:00:00-04:00,28.051023550949754,28.355720521684674,27.76537229753584,27.78441619873047,98000,0.0,0.0
2023-08-17 00:00:00-04:00,27.917718934809567,28.43189335299326,27.746327462081673,27.8796329498291,90600,0.0,0.0
2023-08-18 00:00:00-04:00,27.660634060943877,28.21289451073217,27.660634060943877,28.0224609375,123500,0.0,0.0
2023-08-21 00:00:00-04:00,28.031981967368,28.24145943587729,27.441633732657955,27.470199584960938,90000,0.0,0.0
2023-08-22 00:00:00-04:00,27.43211323912598,27.898677954767486,26.994114377304918,27.060766220092773,125300,0.0,0.0
2023-08-23 00:00:00-04:00,27.022679400958,27.327376404447143,26.689420174859304,27.003637313842773,76700,0.0,0.0
2023-08-24 00:00:00-04:00,27.0226759920852,27.460676630760652,26.50850338230467,27.184545516967773,116500,0.0,0.0
2023-08-25 00:00:00-04:00,27.232158704364696,27.413072152908686,26.6703762716175,27.003637313842773,58200,0.0,0.0
2023-08-28 00:00:00-04:00,27.10837416491327,27.527330940384655,27.10837416491327,27.327375411987305,69300,0.0,0.0
2023-08-29 00:00:00-04:00,27.289285231686506,27.62254623280228,27.2131114442423,27.413068771362305,70300,0.0,0.0
2023-08-30 00:00:00-04:00,27.29880951338932,27.30833146464879,27.0036362888517,27.02267837524414,73600,0.0,0.0
2023-08-31 00:00:00-04:00,27.041720885278142,27.108372724535776,26.7751135282476,26.975069046020508,109700,0.0,0.0
2023-09-01 00:00:00-04:00,27.260718358921594,27.74632691673061,26.69893783264879,27.584457397460938,78000,0.0,0.0
2023-09-05 00:00:00-04:00,27.403548303100443,27.403548303100443,26.613244534574033,26.69894027709961,136100,0.0,0.0
2023-09-06 00:00:00-04:00,26.756071150783992,27.003636436504415,26.25141862803161,26.375202178955078,125900,0.0,0.0
2023-09-07 00:00:00-04:00,26.337113899276336,26.470417582983515,25.870549190174724,26.118114471435547,134000,0.0,0.0
2023-09-08 00:00:00-04:00,26.165720456972196,26.241894244277194,25.746765534857886,26.08002471923828,87300,0.0,0.0
2023-09-11 00:00:00-04:00,26.127635497330196,26.50850444881067,25.98480986754082,26.060983657836914,126500,0.0,0.0
2023-09-12 00:00:00-04:00,26.137159308607938,26.708461868431453,25.899115969972627,26.099071502685547,102100,0.0,0.0
2023-09-13 00:00:00-04:00,26.16572047202202,26.16572047202202,25.66106981188353,25.851503372192383,102600,0.0,0.0
2023-09-14 00:00:00-04:00,26.13715600870362,26.889371919435604,26.003850520932062,26.851285934448242,205100,0.0,0.0
2023-09-15 00:00:00-04:00,26.879852845162358,27.04172238496206,26.289506393746862,26.337114334106445,982200,0.0,0.0
2023-09-18 00:00:00-04:00,26.394243314538972,26.479939057128906,25.746766993819882,25.784852981567383,104500,0.0,0.0
2023-09-19 00:00:00-04:00,25.908631391594966,26.089544804558443,25.52776248229782,25.661067962646484,94900,0.0,0.0
2023-09-20 00:00:00-04:00,25.8134193856381,26.12763650980151,25.489680310302887,25.508724212646484,79200,0.0,0.0
2023-09-21 00:00:00-04:00,25.375420137229973,25.556333587399696,25.13737679294803,25.32781219482422,103000,0.0,0.0
2023-09-22 00:00:00-04:00,25.299243431202246,25.299243431202246,24.918374487362673,25.118330001831055,109200,0.0,0.0
2023-09-25 00:00:00-04:00,25.070724471129516,25.423029413073532,25.061202519603835,25.41350746154785,75500,0.0,0.0
2023-09-26 00:00:00-04:00,25.146894917255516,25.613459583101022,25.146894917255516,25.213546752929688,125300,0.0,0.0
2023-09-27 00:00:00-04:00,25.413506479911693,25.499202224206144,25.127853393554688,25.127853393554688,114800,0.0,0.0
2023-09-28 00:00:00-04:00,25.213547236859554,25.794373500813233,25.213547236859554,25.622982025146484,188800,0.0,0.0
2023-09-29 00:00:00-04:00,25.83246092028337,26.175243890643113,25.632505398324486,25.784852981567383,215700,0.0,0.0
2023-10-02 00:00:00-04:00,25.765807133387558,25.880068720252105,25.451590039667938,25.670589447021484,168900,0.0,0.0
2023-10-03 00:00:00-04:00,25.451591483857957,25.699156756006722,25.242114014867347,25.52776527404785,118200,0.0,0.0
2023-10-04 00:00:00-04:00,25.565853548504546,25.96576640840537,25.013593105415453,25.861026763916016,103000,0.0,0.0
2023-10-05 00:00:00-04:00,25.784853856118175,26.44185396621582,25.784853856118175,26.146678924560547,157000,0.0,0.0
2023-10-06 00:00:00-04:00,25.861024896560746,26.22285174260118,25.632503538279256,25.97528648376465,257000,0.0,0.0
2023-10-09 00:00:00-04:00,25.83246040638747,26.413286691025423,25.80389637017669,26.25141716003418,125100,0.0,0.0
2023-10-10 00:00:00-04:00,26.432331581664773,26.717982851219904,26.3942437771233,26.537071228027344,98200,0.0,0.0
2023-10-11 00:00:00-04:00,26.51802248668138,26.7179779756563,26.28950114951313,26.40376091003418,85300,0.0,0.0
2023-10-12 00:00:00-04:00,26.451375957594163,26.451375957594163,25.984811240365328,26.18476676940918,82700,0.0,0.0
2023-10-13 00:00:00-04:00,26.33711048022553,26.37519827984106,25.584894599081267,25.689632415771484,134400,0.0,0.0
2023-10-16 00:00:00-04:00,25.8134178879772,26.251416719708896,25.765808134880462,25.95624351501465,107900,0.0,0.0
2023-10-17 00:00:00-04:00,25.861026674106338,26.813199973789565,25.861026674106338,26.622764587402344,141500,0.0,0.0
2023-10-18 00:00:00-04:00,26.36567878478739,26.39424282103233,25.927678129058748,25.94672203063965,81400,0.0,0.0
2023-10-19 00:00:00-04:00,25.061199243273144,25.65154744780144,24.689852262951696,24.870765686035156,267200,0.0,0.0
2023-10-20 00:00:00-04:00,24.975504928391313,25.308765942683756,24.575592074465668,24.68985366821289,270300,0.0,0.0
2023-10-23 00:00:00-04:00,24.53750420293979,24.870765191639407,24.270895048754838,24.308982849121094,185300,0.0,0.0
2023-10-24 00:00:00-04:00,24.37563756001964,24.37563756001964,23.65198561280463,23.794811248779297,105500,0.0,0.0
2023-10-25 00:00:00-04:00,23.632941710374276,23.994768592045027,23.33776848720976,23.794811248779297,132200,0.0,0.0
2023-10-26 00:00:00-04:00,24.099505885554446,24.775549877739078,23.918594264881285,24.68033218383789,115200,0.0,0.0
2023-10-27 00:00:00-04:00,24.623201354511774,24.88980870791163,24.004287275830375,24.280418395996094,103400,0.0,0.0
2023-10-30 00:00:00-04:00,24.547025635256222,25.28019761557891,23.918591471478926,24.50893783569336,101900,0.0,0.0
2023-10-31 00:00:00-04:00,24.613678448093243,24.785069920695744,24.356591239189488,24.527982711791992,91000,0.0,0.0
2023-11-01 00:00:00-04:00,24.499417808189463,24.908852604986,24.308984243811196,24.851722717285156,101100,0.0,0.0
2023-11-02 00:00:00-04:00,25.080243538624725,26.070502773778433,25.080243538624725,26.00385093688965,131900,0.0,0.0
2023-11-03 00:00:00-04:00,26.66084963223058,27.3749795330939,26.56563194889022,27.175024032592773,142300,0.0,0.0
2023-11-06 00:00:00-05:00,27.24167727783448,27.24167727783448,26.832242489541233,26.994112014770508,128700,0.0,0.0
