Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,16.13566060967068,16.181327165537045,15.998659490357944,16.14327049255371,4512200,0.0,0.0
2022-11-30 00:00:00-05:00,16.059549386790238,16.592329765407197,15.945382266494725,16.493385314941406,16444900,0.0,0.0
2022-12-01 00:00:00-05:00,16.55427287517388,16.889164319128454,16.55427287517388,16.653217315673828,6627500,0.0,0.0
2022-12-02 00:00:00-05:00,16.584720611572266,16.63799850660566,16.23460644865978,16.584720611572266,4547600,0.0,0.0
2022-12-05 00:00:00-05:00,16.539049900535428,16.6075504548872,16.166103244461077,16.181325912475586,4681900,0.0,0.0
2022-12-06 00:00:00-05:00,16.188937414723526,16.31071585667812,15.717044863364322,15.968213081359863,6091900,0.0,0.0
2022-12-07 00:00:00-05:00,15.8388214749895,16.242213424669202,15.777932261048543,16.219379425048828,4775000,0.0,0.0
2022-12-08 00:00:00-05:00,16.2269923591871,16.462937905022184,16.21176969127167,16.38682746887207,3687000,0.0,0.0
2022-12-09 00:00:00-05:00,16.363995524816172,16.698887002501547,16.234605734690938,16.493385314941406,5055500,0.0,0.0
2022-12-12 00:00:00-05:00,16.500996682578673,16.62277513803054,16.265051106604894,16.615163803100586,4563400,0.0,0.0
2022-12-13 00:00:00-05:00,17.010942687461522,17.36105534646339,16.698885247320366,16.790218353271484,7196300,0.0,0.0
2022-12-14 00:00:00-05:00,16.744552731942886,16.90438640210707,16.55427372362535,16.72933006286621,5252800,0.0,0.0
2022-12-15 00:00:00-05:00,16.516218226434443,16.8054416754862,16.333549103996532,16.637996673583984,5371600,0.0,0.0
2022-12-16 00:00:00-05:00,16.402048058043693,16.500993943997884,16.219380405182257,16.280269622802734,24267100,0.0,0.0
2022-12-19 00:00:00-05:00,16.29549330417896,16.630384747788092,16.181326195500308,16.272659301757812,5792500,0.0,0.0
2022-12-20 00:00:00-05:00,16.112824625526976,16.58471715052673,15.838822420577863,16.53904914855957,10179900,0.0,0.0
2022-12-21 00:00:00-05:00,16.82827660838609,17.079444850971836,16.790219934228443,16.957666397094727,6640600,0.0,0.0
2022-12-22 00:00:00-05:00,16.904385352592097,17.003331243733754,16.539050027715682,16.99571990966797,5328600,0.0,0.0
2022-12-23 00:00:00-05:00,17.056609176848887,17.11749839782715,16.896775516173527,17.11749839782715,4417600,0.0,0.0
2022-12-27 00:00:00-05:00,17.11749839782715,17.170776284718936,16.82827496110879,17.11749839782715,6524100,0.0,0.0
2022-12-28 00:00:00-05:00,17.109886873601425,17.216444097914387,16.56949522488882,16.63038444519043,7223200,0.0,0.0
2022-12-29 00:00:00-05:00,16.749344552769696,17.018982219936383,16.654177160578687,16.955537796020508,5849300,0.88,0.0
2022-12-30 00:00:00-05:00,16.788996012456472,16.884163400464043,16.559009040474862,16.717620849609375,6050600,0.0,0.0
2023-01-03 00:00:00-05:00,16.836577882073644,17.225175125903835,16.773133464971455,17.00312042236328,7087800,0.0,0.0
2023-01-04 00:00:00-05:00,17.20931814799134,17.304484033872367,17.042775578747822,17.201387405395508,9152900,0.0,0.0
2023-01-05 00:00:00-05:00,17.058637012198638,17.25690103858965,16.931748156319152,17.16966438293457,5877200,0.0,0.0
2023-01-06 00:00:00-05:00,17.31241301901332,17.64549661105318,17.217245630158647,17.558259963989258,9202500,0.0,0.0
2023-01-09 00:00:00-05:00,17.52653916241707,17.732733918755432,17.463094738361754,17.47895622253418,7520000,0.0,0.0
2023-01-10 00:00:00-05:00,17.471024561697497,17.669288565523523,17.39171865764023,17.629634857177734,3910400,0.0,0.0
2023-01-11 00:00:00-05:00,17.7644536931399,18.01030062400663,17.73273224043173,17.8754825592041,7016300,0.0,0.0
2023-01-12 00:00:00-05:00,18.034093842969437,18.176844169617464,17.89927425809456,18.02616310119629,6399100,0.0,0.0
2023-01-13 00:00:00-05:00,17.9309975769749,18.08167713571793,17.843760928393095,18.00237274169922,4913100,0.0,0.0
2023-01-17 00:00:00-05:00,17.9468599852451,18.09754107708383,17.80411114904661,17.84376335144043,6819600,0.0,0.0
2023-01-18 00:00:00-05:00,17.978580733663396,18.09753883876659,17.827899660461014,17.899274826049805,5804100,0.0,0.0
2023-01-19 00:00:00-05:00,17.74859399719342,17.891344330336256,17.645497374720478,17.81203842163086,5578400,0.0,0.0
2023-01-20 00:00:00-05:00,17.788248793539516,18.042026506778175,17.708942879993813,18.034095764160156,5766700,0.0,0.0
2023-01-23 00:00:00-05:00,17.994442272267083,18.057886696023427,17.8675534247544,17.930997848510742,5946100,0.0,0.0
2023-01-24 00:00:00-05:00,17.447233680593914,18.04202573788689,17.447233680593914,17.77238655090332,5113600,0.0,0.0
2023-01-25 00:00:00-05:00,17.63756564064753,17.724802286580708,17.558259736402306,17.653427124023438,5042300,0.0,0.0
2023-01-26 00:00:00-05:00,17.75652401304134,18.073747634887695,17.74066404205649,18.073747634887695,4365300,0.0,0.0
2023-01-27 00:00:00-05:00,18.097536388633305,18.573370257259736,18.02616123270763,18.509925842285156,5659100,0.0,0.0
2023-01-30 00:00:00-05:00,18.33545734604785,18.454415456240397,18.089608870664225,18.16098403930664,4609700,0.0,0.0
2023-01-31 00:00:00-05:00,18.438553872116945,18.620956407604545,18.367178703859285,18.613025665283203,8029400,0.0,0.0
2023-02-01 00:00:00-05:00,18.557512219216886,19.152304287221494,18.49406779246844,19.03334617614746,7094200,0.0,0.0
2023-02-02 00:00:00-05:00,19.215746560439047,19.374358365851585,19.03334404305863,19.128511428833008,5639300,0.0,0.0
2023-02-03 00:00:00-05:00,19.009554811125913,19.009554811125913,18.684401920212334,18.8350830078125,5090500,0.0,0.0
2023-02-06 00:00:00-05:00,18.636815761486343,18.70026018016901,18.097537446366534,18.232357025146484,5571600,0.0,0.0
2023-02-07 00:00:00-05:00,18.105468981705567,18.54164919019612,18.018232334953726,18.501996994018555,4727100,0.0,0.0
2023-02-08 00:00:00-05:00,18.478203732311453,18.54957889153519,18.272010508592032,18.327524185180664,4442000,0.0,0.0
2023-02-09 00:00:00-05:00,18.61302599624669,18.731985620547665,17.25690080050639,17.26483154296875,13786000,0.0,0.0
2023-02-10 00:00:00-05:00,17.145871777046708,17.423440173276937,17.011052193463033,17.177593231201172,9038900,0.0,0.0
2023-02-13 00:00:00-05:00,17.082428435551925,17.407581302511918,17.058636208956898,17.391719818115234,6141200,0.0,0.0
2023-02-14 00:00:00-05:00,17.328275890607042,17.399651059806686,16.98726152946084,17.217247009277344,5094200,0.0,0.0
2023-02-15 00:00:00-05:00,17.07449854913115,17.24897034833602,16.979331150615643,17.201387405395508,4607100,0.0,0.0
2023-02-16 00:00:00-05:00,17.01105375673887,17.352066605250624,16.931747845113218,17.217247009277344,3880900,0.0,0.0
2023-02-17 00:00:00-05:00,17.193453097823262,17.23310528994626,16.955535407182772,17.12207794189453,4317100,0.0,0.0
2023-02-21 00:00:00-05:00,16.844508271975783,16.907952687754754,16.471772518353603,16.55900764465332,5502200,0.0,0.0
2023-02-22 00:00:00-05:00,16.49556593182518,16.844511032104492,16.49556593182518,16.844511032104492,4935400,0.0,0.0
2023-02-23 00:00:00-05:00,16.947609768342023,17.01898342675341,16.606595398374946,16.725553512573242,4117800,0.0,0.0
2023-02-24 00:00:00-05:00,16.582802092063364,16.68590022692914,16.4003995613124,16.51142692565918,4464300,0.0,0.0
2023-02-27 00:00:00-05:00,16.630383350134345,16.709689250632973,16.360744196019546,16.4241886138916,3491600,0.0,0.0
2023-02-28 00:00:00-05:00,16.424188966210494,16.447981190660727,16.313161610711283,16.40039825439453,5261700,0.0,0.0
2023-03-01 00:00:00-05:00,16.297300792500618,16.36074521432149,15.845259097947611,15.972147941589355,5826900,0.0,0.0
2023-03-02 00:00:00-05:00,15.86112117767334,15.900773375563768,15.60734348085207,15.86112117767334,5288000,0.0,0.0
2023-03-03 00:00:00-05:00,15.956290280453972,16.194206518564584,15.869053620583955,16.122831344604492,3799200,0.0,0.0
2023-03-06 00:00:00-05:00,16.22592415328219,16.400397431898682,16.13075828552246,16.13075828552246,4577400,0.0,0.0
2023-03-07 00:00:00-05:00,16.154553301740624,16.273511413324055,15.932497050852957,15.948358535766602,3296200,0.0,0.0
2023-03-08 00:00:00-05:00,16.067313912824535,16.202133486376418,15.900771374844346,16.154550552368164,4452500,0.0,0.0
2023-03-09 00:00:00-05:00,16.170410195365548,16.273508315041127,15.266326904296873,15.266326904296875,5943300,0.0,0.0
2023-03-10 00:00:00-05:00,15.2266765348007,15.290120957335937,14.504995661224482,14.592230796813965,8345400,0.0,0.0
2023-03-13 00:00:00-04:00,14.417758746305289,14.885661921085422,13.918132604527164,14.663605690002441,9344700,0.0,0.0
2023-03-14 00:00:00-04:00,14.93324443729286,15.504244213425068,14.822217081203501,15.004619598388672,6998000,0.0,0.0
2023-03-15 00:00:00-04:00,14.75877255435347,15.028411713725609,14.51292410675082,14.814286231994629,9993500,0.0,0.0
2023-03-16 00:00:00-04:00,14.600160242325515,15.0759941254065,14.51292360184764,14.964966773986816,8941300,0.0,0.0
2023-03-17 00:00:00-04:00,14.964968102763548,14.980828073921595,14.544647858071125,14.592230796813965,9176700,0.0,0.0
2023-03-20 00:00:00-04:00,14.655674587348125,14.822217134717729,14.544647230857912,14.55257797241211,5516300,0.0,0.0
2023-03-21 00:00:00-04:00,14.806355759065903,14.901523145772677,14.687397660158156,14.742911338806152,5495200,0.0,0.0
2023-03-22 00:00:00-04:00,14.711189493225378,14.885662796708782,14.473273277282715,14.473273277282715,5284200,0.0,0.0
2023-03-23 00:00:00-04:00,14.560508713966309,15.234605107096073,14.473272069504407,14.55257797241211,7855500,0.0,0.0
2023-03-24 00:00:00-04:00,14.449480724139711,15.012551307678223,14.338453360893121,15.012551307678223,6866400,0.0,0.0
2023-03-27 00:00:00-04:00,15.179092393669624,15.321842725450177,14.949106924516583,15.171161651611328,5564100,0.0,0.0
2023-03-28 00:00:00-04:00,15.131508437529162,15.24253579361852,14.901522983824877,15.004619598388672,4413600,0.0,0.0
2023-03-29 00:00:00-04:00,15.202883495405755,15.3139108507413,15.07599465712677,15.298050880432129,4490900,0.0,0.0
2023-03-30 00:00:00-04:00,15.437572479248047,15.453987073884473,15.232394742438439,15.437572479248047,4208900,0.65,0.0
2023-03-31 00:00:00-04:00,15.470401362307726,15.716614015453088,15.371915361820458,15.683786392211914,4005400,0.0,0.0
2023-04-03 00:00:00-04:00,15.552473172222317,15.708407126084184,15.298051649934592,15.470401763916016,5426800,0.0,0.0
2023-04-04 00:00:00-04:00,15.634542663279424,15.634542663279424,15.298051305640305,15.58530044555664,4854200,0.0,0.0
2023-04-05 00:00:00-04:00,15.503227518810363,15.938204834621908,15.396535796643159,15.847926139831543,4963900,0.0,0.0
2023-04-06 00:00:00-04:00,15.921788678479242,15.946410565199425,15.675576072803691,15.741232872009277,3800600,0.0,0.0
2023-04-10 00:00:00-04:00,15.716613405166612,15.74944259251488,15.08466563714876,15.453986167907715,5068300,0.0,0.0
2023-04-11 00:00:00-04:00,15.495018625253914,15.839717210744663,15.445776417435683,15.7166109085083,4003900,0.0,0.0
2023-04-12 00:00:00-04:00,15.897168357140629,15.987445477684826,15.716610985289092,15.741232872009277,4114200,0.0,0.0
2023-04-13 00:00:00-04:00,15.749440866585967,15.929996681069495,15.593505374533772,15.880754470825195,3537700,0.0,0.0
2023-04-14 00:00:00-04:00,15.921791621024735,15.96282810647576,15.58530026723562,15.757650375366211,3193200,0.0,0.0
2023-04-17 00:00:00-04:00,15.708404273767913,16.077724761394467,15.642747472121151,15.954618453979492,5173800,0.0,0.0
2023-04-18 00:00:00-04:00,15.856135745579873,15.979242078435478,15.683787192658416,15.749444007873535,3867300,0.0,0.0
2023-04-19 00:00:00-04:00,15.609919955276588,15.847925275772335,15.568883475617572,15.765853881835938,2878300,0.0,0.0
2023-04-20 00:00:00-04:00,15.626334646979782,15.856132673011947,15.56067627910585,15.798683166503906,4205400,0.0,0.0
2023-04-21 00:00:00-04:00,15.839717991136911,15.880754470825195,15.609919966409084,15.880754470825195,3124400,0.0,0.0
2023-04-24 00:00:00-04:00,15.839718533900344,15.97103214263916,15.52784910449108,15.97103214263916,4779900,0.0,0.0
2023-04-25 00:00:00-04:00,15.905375236793608,16.003861225410226,15.577091217041017,15.577091217041016,3857200,0.0,0.0
2023-04-26 00:00:00-04:00,15.716611020297513,15.94641060071972,15.61812660396055,15.642746925354004,5110000,0.0,0.0
2023-04-27 00:00:00-04:00,15.872550177907407,16.258283767666608,15.839720987945636,16.192626953125,4272500,0.0,0.0
2023-04-28 00:00:00-04:00,16.250074149934317,16.512702935983633,16.209039233723146,16.397802352905273,4614900,0.0,0.0
2023-05-01 00:00:00-04:00,16.340352990461017,16.38959520343196,15.798683951635484,15.856133460998535,4575400,0.0,0.0
2023-05-02 00:00:00-04:00,16.094141003926804,16.118761328706128,15.232393632869332,15.495020866394043,6516200,0.0,0.0
2023-05-03 00:00:00-04:00,15.552473726955816,16.028486033652715,15.527851833971125,15.568886756896973,8229400,0.0,0.0
2023-05-04 00:00:00-04:00,15.470401185303414,15.527850699354566,15.183152049665798,15.248808860778809,4718200,0.0,0.0
2023-05-05 00:00:00-04:00,15.478608564476215,15.757650404532233,15.421159050120304,15.650957107543945,3905100,0.0,0.0
2023-05-08 00:00:00-04:00,15.700196644556067,15.708403940260366,15.445776739249196,15.601712226867676,3139600,0.0,0.0
2023-05-09 00:00:00-04:00,15.462192604716611,15.601713512422783,15.363706613531544,15.37191390991211,3851200,0.0,0.0
2023-05-10 00:00:00-04:00,15.609921677048366,15.642749299014822,15.3144652524412,15.453986167907715,2969400,0.0,0.0
2023-05-11 00:00:00-04:00,15.380121939928598,15.536057447834068,15.298050537589834,15.527850151062012,2474600,0.0,0.0
2023-05-12 00:00:00-04:00,15.552473253307735,15.577093580160648,15.322673621928375,15.380123138427734,2528200,0.0,0.0
2023-05-15 00:00:00-04:00,15.404743952267125,15.527850274059507,15.339087142952401,15.453986167907715,2706000,0.0,0.0
2023-05-16 00:00:00-04:00,15.347293730212833,15.445778156940621,15.248807738103306,15.306257247924805,3600600,0.0,0.0
2023-05-17 00:00:00-04:00,15.388328101355988,15.675577205657635,15.273429085788,15.577091217041016,3715400,0.0,0.0
2023-05-18 00:00:00-04:00,15.536058174171947,15.716614015453088,15.437572173684678,15.683786392211914,3265300,0.0,0.0
2023-05-19 00:00:00-04:00,15.757652190188663,15.815101711054751,15.577094764172914,15.724822998046875,4051600,0.0,0.0
2023-05-22 00:00:00-04:00,15.798684436265146,15.84792665074661,15.585299419669779,15.675578117370605,3128100,0.0,0.0
2023-05-23 00:00:00-04:00,15.68378491084672,15.8397188459323,15.37191390991211,15.37191390991211,3543000,0.0,0.0
2023-05-24 00:00:00-04:00,15.330879775988976,15.330879775988976,14.871282112888194,14.945144653320312,4587400,0.0,0.0
2023-05-25 00:00:00-04:00,14.895901541136615,14.912316133747469,14.370647100642989,14.600446701049805,6041300,0.0,0.0
2023-05-26 00:00:00-04:00,14.625068707327019,15.174945100005035,14.526584271093819,15.133910179138184,3856900,0.0,0.0
2023-05-30 00:00:00-04:00,15.191359719939213,15.577093299031871,15.166737828148742,15.519643783569336,4178300,0.0,0.0
2023-05-31 00:00:00-04:00,15.47860783833509,15.626336048538189,15.314465034691253,15.495020866394043,10087900,0.0,0.0
2023-06-01 00:00:00-04:00,15.519642996397236,15.95462033700834,15.519642996397236,15.946413040161133,4121900,0.0,0.0
2023-06-02 00:00:00-04:00,16.102346394870096,16.258280317956373,15.995653115514642,16.094139099121094,3939300,0.0,0.0
2023-06-05 00:00:00-04:00,16.094139022750294,16.168003118759227,15.89716862185367,16.069517135620117,2497400,0.0,0.0
2023-06-06 00:00:00-04:00,16.020276279277677,16.414217114329983,16.020276279277677,16.34035301208496,3297700,0.0,0.0
2023-06-07 00:00:00-04:00,16.414219111210183,16.63581144490318,16.250076293945312,16.250076293945312,5028800,0.0,0.0
2023-06-08 00:00:00-04:00,16.323940348481795,16.422426351575048,16.233663208143383,16.348562240600586,3150300,0.0,0.0
2023-06-09 00:00:00-04:00,16.348562089592814,16.479875715582967,16.299319871191983,16.41421890258789,4820200,0.0,0.0
2023-06-12 00:00:00-04:00,16.488082266765094,16.86560853305757,16.47166767291364,16.857402801513672,4914300,0.0,0.0
2023-06-13 00:00:00-04:00,16.923059049220996,17.09540758278901,16.890229862608933,17.013336181640625,4777000,0.0,0.0
2023-06-14 00:00:00-04:00,17.087202356242575,17.12823884447921,16.742503681964685,16.947681427001953,4340700,0.0,0.0
2023-06-15 00:00:00-04:00,16.865609561992706,17.23493011927275,16.865609561992706,17.144651412963867,5109900,0.0,0.0
2023-06-16 00:00:00-04:00,17.177479330302017,17.26775802992379,16.8984375,16.8984375,10141900,0.0,0.0
2023-06-20 00:00:00-04:00,16.89023039953445,16.947679912550058,16.767124076589315,16.84919548034668,5340200,0.0,0.0
2023-06-21 00:00:00-04:00,16.799949632442683,17.005127333907996,16.685050620544228,16.90664291381836,3930300,0.0,0.0
2023-06-22 00:00:00-04:00,16.87381593012191,16.89023052407078,16.70967468677875,16.775331497192383,3036300,0.0,0.0
2023-06-23 00:00:00-04:00,16.70967528756603,16.750710208531746,16.479875660165074,16.512704849243164,4579000,0.0,0.0
2023-06-26 00:00:00-04:00,16.53732463230325,16.914852467387398,16.479875118686103,16.67684555053711,4059600,0.0,0.0
2023-06-27 00:00:00-04:00,16.71787980416186,16.90664291381836,16.660428732831,16.90664291381836,4361500,0.0,0.0
2023-06-28 00:00:00-04:00,16.890230080944992,16.99692180804983,16.783538353840154,16.972301483154297,4254600,0.0,0.0
2023-06-29 00:00:00-04:00,16.93840742161235,17.006194881189458,16.751992311820437,16.955354690551758,4025100,0.65,0.0
2023-06-30 00:00:00-04:00,17.05703507182716,17.082455975236268,16.845199058626132,16.955354690551758,3784300,0.0,0.0
2023-07-03 00:00:00-04:00,16.836727193178053,16.92146030628324,16.68420500369986,16.743518829345703,2396200,0.0,0.0
2023-07-05 00:00:00-04:00,16.633361760946656,16.633361760946656,16.362211943577233,16.370685577392578,4279900,0.0,0.0
2023-07-06 00:00:00-04:00,16.12495819410085,16.158851116403252,15.582656891637404,15.913122177124023,6900400,0.0,0.0
2023-07-07 00:00:00-04:00,15.862280297733523,16.421527250731206,15.853806663151069,16.29442596435547,5575900,0.0,0.0
2023-07-10 00:00:00-04:00,16.27747713744964,16.574047854731823,16.226636951000817,16.55710220336914,3045200,0.0,0.0
2023-07-11 00:00:00-04:00,16.62489194276803,16.768940504325563,16.574050133149647,16.658784866333008,2655500,0.0,0.0
2023-07-12 00:00:00-04:00,16.94688043824839,16.972301340730727,16.726570798609504,16.8282527923584,3299200,0.0,0.0
2023-07-13 00:00:00-04:00,16.879092318068004,17.116349216708098,16.836725765108884,17.082454681396484,3837800,0.0,0.0
2023-07-14 00:00:00-04:00,17.0739816198944,17.090928888118288,16.921459438240344,16.946880340576172,2214500,0.0,0.0
2023-07-17 00:00:00-04:00,16.96382946175607,17.0485641959506,16.76894070443509,17.040090560913086,2267900,0.0,0.0
2023-07-18 00:00:00-04:00,17.082455775325773,17.36207924483156,17.065508506584692,17.260398864746094,3389300,0.0,0.0
2023-07-19 00:00:00-04:00,17.370552303297597,17.497653582280755,17.353605035118388,17.395973205566406,3535400,0.0,0.0
2023-07-20 00:00:00-04:00,17.370552011619807,17.429865833070615,17.065507654238015,17.10787582397461,4092300,0.0,0.0
2023-07-21 00:00:00-04:00,17.15871677781316,17.209556967587254,16.938407133884763,17.023141860961914,2767400,0.0,0.0
2023-07-24 00:00:00-04:00,17.03161534864209,17.328186082768344,17.014668080136484,17.23497772216797,3022900,0.0,0.0
2023-07-25 00:00:00-04:00,17.234978755033996,17.5823896993164,17.20108421599153,17.43834114074707,3726800,0.0,0.0
2023-07-26 00:00:00-04:00,17.472235285666052,17.675597666791855,17.455288016527103,17.624755859375,4175400,0.0,0.0
2023-07-27 00:00:00-04:00,17.6755976532087,17.836591861363402,16.96382851172509,17.006195068359375,5922800,0.0,0.0
2023-07-28 00:00:00-04:00,17.192611880696987,17.294292263590126,16.921460421894004,17.243452072143555,3539100,0.0,0.0
2023-07-31 00:00:00-04:00,17.28581806033864,17.41291934286412,16.946880768210526,17.023141860961914,5212200,0.0,0.0
2023-08-01 00:00:00-04:00,16.904517113597795,17.201086284988712,16.896043477817944,16.963830947875977,4211100,0.0,0.0
2023-08-02 00:00:00-04:00,16.853672078660274,16.91298590160527,16.667256975664507,16.8282527923584,3649700,0.0,0.0
2023-08-03 00:00:00-04:00,16.718099102126562,16.718099102126562,16.353740871885137,16.472370147705078,5819500,0.0,0.0
2023-08-04 00:00:00-04:00,16.523210066799525,16.912987579788098,16.514736431797953,16.802833557128906,3721100,0.0,0.0
2023-08-07 00:00:00-04:00,16.845199294843415,16.946881293725205,16.751992546730694,16.912986755371094,2361200,0.0,0.0
2023-08-08 00:00:00-04:00,16.76893911013045,17.006194403901368,16.64183621283263,16.972301483154297,2313900,0.0,0.0
2023-08-09 00:00:00-04:00,16.9553537339646,17.023141189717272,16.785884286492696,16.921459197998047,3039500,0.0,0.0
2023-08-10 00:00:00-04:00,16.989246894955432,17.057034351670517,16.81977906125794,16.946880340576172,2902100,0.0,0.0
2023-08-11 00:00:00-04:00,16.90451460232175,16.946881158746404,16.751992413304148,16.836727142333984,2449800,0.0,0.0
2023-08-14 00:00:00-04:00,16.777410744359383,16.777410744359383,16.33679308764478,16.44694709777832,5013500,0.0,0.0
2023-08-15 00:00:00-04:00,16.328319498786048,16.404580589158908,16.192744586163283,16.35373878479004,4100900,0.0,0.0
2023-08-16 00:00:00-04:00,16.311373046248676,16.38763414043467,16.24358558654785,16.24358558654785,2966900,0.0,0.0
2023-08-17 00:00:00-04:00,16.25206070994477,16.387635641766945,16.099538507599654,16.167325973510742,3408000,0.0,0.0
2023-08-18 00:00:00-04:00,16.099536134818987,16.25205831468509,15.997854142848109,16.18427085876465,2857100,0.0,0.0
2023-08-21 00:00:00-04:00,16.16732287515151,16.218163060796474,15.98090778366639,16.175796508789062,3432100,0.0,0.0
2023-08-22 00:00:00-04:00,16.311371989200357,16.328319257072437,16.04022216796875,16.04022216796875,3232900,0.0,0.0
2023-08-23 00:00:00-04:00,16.099536089866856,16.565574645996094,16.074115187900006,16.565574645996094,3071000,0.0,0.0
2023-08-24 00:00:00-04:00,16.514736304775475,16.75199323445277,16.489315399966284,16.658784866333008,2544200,0.0,0.0
2023-08-25 00:00:00-04:00,16.751990789012954,16.84519752734587,16.531681161369047,16.701148986816406,2206800,0.0,0.0
2023-08-28 00:00:00-04:00,16.811305988083802,17.19261145494185,16.777411450505085,17.167190551757812,3001100,0.0,0.0
2023-08-29 00:00:00-04:00,17.184137434837492,17.353605270385742,17.040088885722216,17.353605270385742,3135100,0.0,0.0
2023-08-30 00:00:00-04:00,17.362079294293924,17.362079294293924,17.090929458386203,17.167190551757812,2617700,0.0,0.0
2023-08-31 00:00:00-04:00,17.201084189795964,17.336659113398213,17.15024399749026,17.1756649017334,4789500,0.0,0.0
2023-09-01 00:00:00-04:00,17.260400057075028,17.41292063773918,17.226505517251475,17.25192642211914,2474100,0.0,0.0
2023-09-05 00:00:00-04:00,17.184137680790453,17.20108333326149,16.97230167118782,17.023141860961914,2816600,0.0,0.0
2023-09-06 00:00:00-04:00,16.955355939884747,17.023143404456686,16.76046718126301,16.853673934936523,2934000,0.0,0.0
2023-09-07 00:00:00-04:00,16.785882755152844,16.86214383794002,16.633360589578487,16.735042572021484,4030500,0.0,0.0
2023-09-08 00:00:00-04:00,16.802833740552728,16.938408669696603,16.743519911074863,16.853673934936523,2094800,0.0,0.0
2023-09-11 00:00:00-04:00,16.92146146850949,17.133297498183182,16.828254714455905,17.090930938720703,2228000,0.0,0.0
2023-09-12 00:00:00-04:00,17.099403432371442,17.167190892694617,17.006195068359375,17.006195068359375,2500000,0.0,0.0
2023-09-13 00:00:00-04:00,17.073982612414262,17.311239532799163,16.938407691103045,17.243452072143555,3150000,0.0,0.0
2023-09-14 00:00:00-04:00,17.36207885773832,17.55696759537411,17.294291400465852,17.446813583374023,3941700,0.0,0.0
2023-09-15 00:00:00-04:00,17.37055296606162,17.46376132842313,17.294291872525932,17.429866790771484,6275000,0.0,0.0
2023-09-18 00:00:00-04:00,17.75185886658173,17.768804519640227,17.489181041918183,17.506128311157227,5368900,0.0,0.0
2023-09-19 00:00:00-04:00,17.5315487381488,17.85353876402962,17.480706931814588,17.523075103759766,4186600,0.0,0.0
2023-09-20 00:00:00-04:00,17.624754861263916,17.641702129443125,17.379025937387198,17.395973205566406,3198700,0.0,0.0
2023-09-21 00:00:00-04:00,17.319711567474357,17.319711567474357,16.72657012939453,16.72657012939453,4037000,0.0,0.0
2023-09-22 00:00:00-04:00,16.768942003425813,16.955357140149754,16.743521096344057,16.84520149230957,3204100,0.0,0.0
2023-09-25 00:00:00-04:00,16.726570604917303,16.87909278568422,16.692677684847123,16.709623336791992,3327300,0.0,0.0
2023-09-26 00:00:00-04:00,16.624890953623353,16.675731144036245,16.35373950033339,16.362213134765625,4994900,0.0,0.0
2023-09-27 00:00:00-04:00,16.455420342633612,16.574047983999556,16.25205797907182,16.277477264404297,5997600,0.0,0.0
2023-09-28 00:00:00-04:00,16.31255871911952,16.51427274928903,16.066992721881743,16.435340881347656,4876300,0.65,0.0
2023-09-29 00:00:00-04:00,16.55812571014128,16.8212325365778,16.496734619140625,16.496734619140625,4519300,0.0,0.0
2023-10-02 00:00:00-04:00,16.409030713711026,16.409030713711026,15.917900361709231,16.066993713378906,5487100,0.0,0.0
2023-10-03 00:00:00-04:00,15.935441715227574,15.961752898026084,15.44431134579372,15.67233657836914,7094800,0.0,0.0
2023-10-04 00:00:00-04:00,15.74249664600357,15.751265366700624,15.128582484755942,15.330296516418457,7467700,0.0,0.0
2023-10-05 00:00:00-04:00,15.295217312747539,15.68987500059039,15.233826228379645,15.646024703979492,5081200,0.0,0.0
2023-10-06 00:00:00-04:00,15.409228463829212,15.716185546024446,15.39168767678228,15.540781021118164,5272300,0.0,0.0
2023-10-09 00:00:00-04:00,15.39168876100914,15.891591190371896,15.39168876100914,15.847739219665527,3534800,0.0,0.0
2023-10-10 00:00:00-04:00,15.803889943701813,15.95298330818133,15.707417274691023,15.768808364868164,5874300,0.0,0.0
2023-10-11 00:00:00-04:00,15.830199526050498,15.917901800746257,15.76003804085024,15.865281105041504,3335200,0.0,0.0
2023-10-12 00:00:00-04:00,15.821430003454715,15.830198724976976,15.444311412293938,15.593404769897461,3762400,0.0,0.0
2023-10-13 00:00:00-04:00,15.681104747097256,15.698645535011286,15.303987843635253,15.374149322509766,3910000,0.0,0.0
2023-10-16 00:00:00-04:00,15.417999000702743,15.593403527239863,15.22505535973714,15.558321952819824,4857900,0.0,0.0
2023-10-17 00:00:00-04:00,15.382919365332414,15.558322222124104,15.268905919275326,15.417999267578125,4404400,0.0,0.0
2023-10-18 00:00:00-04:00,15.330298044261722,15.330298044261722,14.909329152025087,14.935640335083008,5023300,0.0,0.0
2023-10-19 00:00:00-04:00,14.891787664319834,14.918098846142742,14.286645537427338,14.330495834350586,6540600,0.0,0.0
2023-10-20 00:00:00-04:00,14.29541377226501,14.479588693196645,14.225252295905705,14.242793083190918,5031700,0.0,0.0
2023-10-23 00:00:00-04:00,14.120011734787296,14.216482724874997,13.874445716929714,14.111241340637207,5003000,0.0,0.0
2023-10-24 00:00:00-04:00,13.769204520685308,13.891987538748758,13.558720063768725,13.742894172668457,7403000,0.0,0.0
2023-10-25 00:00:00-04:00,13.576258304370407,13.734122045339154,13.155289443641454,13.216680526733398,10385400,0.0,0.0
2023-10-26 00:00:00-04:00,13.339463529308066,13.839364260521393,13.172830231033883,13.216680526733398,9853300,0.0,0.0
