Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,95.02162972647814,95.02162972647814,92.39847990356829,93.64254760742188,83300,0.0,0.0
2022-12-06 00:00:00-05:00,93.30500622385556,93.5653890503334,92.49491977905038,93.54610443115234,55600,0.0,0.0
2022-12-07 00:00:00-05:00,93.39180030986513,94.09581032963419,93.07355626039897,93.44966888427734,78000,0.0,0.0
2022-12-08 00:00:00-05:00,93.38215461583758,93.89328161179549,92.79387443165466,93.59432220458984,80800,0.0,0.0
2022-12-09 00:00:00-05:00,92.89996109488378,93.35322689253678,92.02236010662232,92.29238891601562,78200,0.0,0.0
2022-12-12 00:00:00-05:00,92.63957622307088,93.35323224047445,91.9162815745891,93.06391143798828,105400,0.0,0.0
2022-12-13 00:00:00-05:00,94.49121116500473,95.91850840957359,93.9511461858382,94.60693359375,167300,0.0,0.0
2022-12-14 00:00:00-05:00,94.94447115430894,95.69670374207745,94.07652349364281,94.27904510498047,80700,0.0,0.0
2022-12-15 00:00:00-05:00,94.05723064849056,94.97340824301818,93.0928378275562,94.80945587158203,118700,0.0,0.0
2022-12-16 00:00:00-05:00,94.21154199867746,95.38810247948663,93.08319674681708,93.99937438964844,214400,0.0,0.0
2022-12-19 00:00:00-05:00,94.25010623580651,94.50084305201757,93.30499810800775,93.43036651611328,104600,0.0,0.0
2022-12-20 00:00:00-05:00,93.64254993714493,94.3079833984375,92.87104002504019,94.3079833984375,101500,0.0,0.0
2022-12-21 00:00:00-05:00,94.85767607846496,95.1759274672535,93.65218508250818,94.84803009033203,188200,0.0,0.0
2022-12-22 00:00:00-05:00,94.48157071461146,94.48157071461146,92.1091651357457,93.94151306152344,128500,0.0,0.0
2022-12-23 00:00:00-05:00,93.87399529839037,94.71301971604834,93.06390884636207,94.5394287109375,40100,0.0,0.0
2022-12-27 00:00:00-05:00,94.79981085895157,95.49416746278376,93.74861892887878,95.15663146972656,72800,0.0,0.0
2022-12-28 00:00:00-05:00,95.09878528904191,96.54537465168906,93.92222476351813,94.3079833984375,65000,0.0,0.0
2022-12-29 00:00:00-05:00,94.56834839813081,95.84134650269402,94.56834839813081,95.72562408447266,80900,0.0,0.0
2022-12-30 00:00:00-05:00,95.47488817265335,95.4845341609169,94.51049536282856,95.2241439819336,86600,0.0,0.0
2023-01-03 00:00:00-05:00,95.50381959402168,96.65144940197304,93.55574933896807,94.66480255126953,115900,0.0,0.0
2023-01-04 00:00:00-05:00,94.61658595471994,95.21451218853092,94.02830570986515,94.23082733154297,113700,0.0,0.0
2023-01-05 00:00:00-05:00,94.29832857146212,94.72266376587774,93.23749794315636,94.66480255126953,123700,0.0,0.0
2023-01-06 00:00:00-05:00,95.7063440970942,98.15590281193919,95.7063440970942,96.9986343383789,172800,0.0,0.0
2023-01-09 00:00:00-05:00,97.18186358998182,97.70263660833494,95.13735547096603,95.38809967041016,88000,0.0,0.0
2023-01-10 00:00:00-05:00,95.75456155322836,97.19150475843469,94.90589854192703,96.98898315429688,62500,0.0,0.0
2023-01-11 00:00:00-05:00,97.06613557301803,97.34581036443508,95.68705359202113,96.05352020263672,96300,0.0,0.0
2023-01-12 00:00:00-05:00,96.43927601396845,97.7701353741774,90.64327346536375,96.70930480957031,102400,0.0,0.0
2023-01-13 00:00:00-05:00,96.29757589268422,98.01232824126551,96.29757589268422,97.59574890136719,96500,0.455,0.0
2023-01-17 00:00:00-05:00,97.16949467974361,97.8185812353958,96.79166773592993,97.27606201171875,67700,0.0,0.0
2023-01-18 00:00:00-05:00,97.22760562106292,97.80887719001774,96.8594686853543,97.25666809082031,88600,0.0,0.0
2023-01-19 00:00:00-05:00,96.52039816046312,97.09198723412096,96.08444628037974,96.34601593017578,75700,0.0,0.0
2023-01-20 00:00:00-05:00,96.40415817661524,96.46228312892873,93.34278257274758,93.96280670166016,112400,0.0,0.0
2023-01-23 00:00:00-05:00,93.96279698807216,93.96279698807216,90.16514774325438,91.85083770751953,176100,0.0,0.0
2023-01-24 00:00:00-05:00,91.22112650792481,92.62586684254028,90.94017696274781,92.34491729736328,180300,0.0,0.0
2023-01-25 00:00:00-05:00,91.55051835526767,92.15116991961979,91.39550863881419,91.81208801269531,111600,0.0,0.0
2023-01-26 00:00:00-05:00,92.23835014746624,93.21682858026887,91.1436218276606,93.09088134765625,85900,0.0,0.0
2023-01-27 00:00:00-05:00,92.89712855459456,93.77872963627371,92.24804203433148,92.31585693359375,67400,0.0,0.0
2023-01-30 00:00:00-05:00,92.50961393108766,93.68184715619704,91.60864030963732,93.03276062011719,108700,0.0,0.0
2023-01-31 00:00:00-05:00,93.25558704766574,96.81103922004874,92.75181286711866,96.43321228027344,242700,0.0,0.0
2023-02-01 00:00:00-05:00,96.19101611969546,96.66572044014934,94.18562411469385,95.3481674194336,98800,0.0,0.0
2023-02-02 00:00:00-05:00,97.98327534927465,102.28469896399821,96.87885697110566,101.95530700683594,286600,0.0,0.0
2023-02-03 00:00:00-05:00,101.71309366734312,102.47843740249189,100.68618031218429,101.0058822631836,105700,0.0,0.0
2023-02-06 00:00:00-05:00,100.54086731185569,100.93807413662333,99.64958368380526,100.58930969238281,91000,0.0,0.0
2023-02-07 00:00:00-05:00,100.42462055425763,100.42462055425763,98.71955070608595,100.1146011352539,89100,0.0,0.0
2023-02-08 00:00:00-05:00,99.75614929199219,100.20179109835169,99.05862041550971,99.75614929199219,59000,0.0,0.0
2023-02-09 00:00:00-05:00,99.85302870705722,100.30836047694349,99.12643734437137,100.04678344726562,110600,0.0,0.0
2023-02-10 00:00:00-05:00,99.88209640822409,101.4999714866027,98.98112277567296,101.25777435302734,104100,0.0,0.0
2023-02-13 00:00:00-05:00,101.69373039357261,104.12539160687903,101.09307886055393,103.66036987304688,271900,0.0,0.0
2023-02-14 00:00:00-05:00,103.48598447632062,103.71849164047865,100.7540012758381,100.91869354248047,114600,0.0,0.0
2023-02-15 00:00:00-05:00,100.45368057816502,104.29008209957719,99.99834880669034,102.72064208984375,180200,0.0,0.0
2023-02-16 00:00:00-05:00,102.23624395364865,103.08878252012565,101.12213575781033,101.80997467041016,93700,0.0,0.0
2023-02-17 00:00:00-05:00,102.3331296607064,103.93163221186184,102.25563219574904,103.62162017822266,80200,0.0,0.0
2023-02-21 00:00:00-05:00,102.87564831387952,103.02096066899006,101.80997510127331,102.55594635009766,109200,0.0,0.0
2023-02-22 00:00:00-05:00,103.25347055070561,103.3503479134884,101.22869892958094,101.54840087890625,136600,0.0,0.0
2023-02-23 00:00:00-05:00,108.21366763337578,108.21366763337578,100.18241783339438,102.98221588134766,228600,0.0,0.0
2023-02-24 00:00:00-05:00,102.07154804191225,102.57531476578194,98.70016110402754,101.0058822631836,156600,0.0,0.0
2023-02-27 00:00:00-05:00,101.21902856126742,101.51935063945524,98.77767733391974,98.8067398071289,137700,0.0,0.0
2023-02-28 00:00:00-05:00,99.42675094040447,100.89931344913329,98.35139522392124,99.63019561767578,222900,0.0,0.0
2023-03-01 00:00:00-05:00,99.58177119120081,100.26961014193711,97.62481427444038,97.87670135498047,157300,0.0,0.0
2023-03-02 00:00:00-05:00,97.48919080830076,97.77014037960234,95.78412825258592,95.96819305419922,165100,0.0,0.0
2023-03-03 00:00:00-05:00,96.74322464848261,97.90576794541559,95.13503211674629,97.6054458618164,187700,0.0,0.0
2023-03-06 00:00:00-05:00,97.52794353576195,98.29328739276143,96.3363377341671,96.60759735107422,129000,0.0,0.0
2023-03-07 00:00:00-05:00,96.76258592862956,96.76258592862956,95.32878318836065,95.61941528320312,106000,0.0,0.0
2023-03-08 00:00:00-05:00,95.97787954582074,96.29758153520635,94.87346121091583,95.80349731445312,87900,0.0,0.0
2023-03-09 00:00:00-05:00,95.86161300050492,97.14041344323977,94.93157698681314,95.18346405029297,120800,0.0,0.0
2023-03-10 00:00:00-05:00,94.7184463469651,95.94881185450078,92.86806419539276,93.19744873046875,187700,0.0,0.0
2023-03-13 00:00:00-04:00,91.67644783442492,92.80993593175869,89.50636378848384,89.92294311523438,307000,0.0,0.0
2023-03-14 00:00:00-04:00,91.57957940544267,93.43965162634426,89.59356733533325,90.97893524169922,215700,0.0,0.0
2023-03-15 00:00:00-04:00,89.63230631830321,91.40519099875723,88.12099866481165,91.38581848144531,293500,0.0,0.0
2023-03-16 00:00:00-04:00,90.51391081833809,94.04999035939638,90.2910862087972,93.69153594970703,250900,0.0,0.0
2023-03-17 00:00:00-04:00,93.05215037202628,93.65279458901152,88.6538491283174,89.9035873413086,1009200,0.0,0.0
2023-03-20 00:00:00-04:00,90.81423425228594,92.07366229113221,89.58387607785264,89.6032485961914,154500,0.0,0.0
2023-03-21 00:00:00-04:00,91.00799207160428,91.61832615244441,90.44609297994666,91.16299438476562,103400,0.0,0.0
2023-03-22 00:00:00-04:00,91.02737215811933,91.12424953580941,88.5375858560069,88.70227813720703,158100,0.0,0.0
2023-03-23 00:00:00-04:00,88.7022801535528,89.41918902555011,87.08440499641435,87.92725372314453,172300,0.0,0.0
2023-03-24 00:00:00-04:00,87.04565256620339,88.25663829303224,86.3287510854764,87.92725372314453,86300,0.0,0.0
2023-03-27 00:00:00-04:00,88.80883750551675,89.57418128579016,88.19850342866202,89.24479675292969,100000,0.0,0.0
2023-03-28 00:00:00-04:00,88.80883664846603,89.74856264038188,87.98536793299223,89.25447845458984,89000,0.0,0.0
2023-03-29 00:00:00-04:00,89.81638109692578,89.81638109692578,88.67321036938009,89.09947967529297,71200,0.0,0.0
2023-03-30 00:00:00-04:00,89.2835450928755,90.41702577999224,88.5860162419516,89.51605224609375,116100,0.0,0.0
2023-03-31 00:00:00-04:00,90.19420697633537,90.71735364809415,89.04135369884379,90.39765167236328,139500,0.0,0.0
2023-04-03 00:00:00-04:00,90.2620134009648,90.65922019254008,89.49666967846304,89.66136932373047,132500,0.0,0.0
2023-04-04 00:00:00-04:00,90.09733387968984,90.09733387968984,83.91646567869304,84.23616027832031,233900,0.0,0.0
2023-04-05 00:00:00-04:00,83.95522415326515,84.39117606950626,83.49989232579037,83.50957489013672,221700,0.0,0.0
2023-04-06 00:00:00-04:00,83.84864174043108,85.87340601536481,82.95735076568685,85.75714874267578,198500,0.0,0.0
2023-04-10 00:00:00-04:00,85.69903420946957,86.60000785623582,85.03056774504847,85.8249740600586,141000,0.0,0.0
2023-04-11 00:00:00-04:00,86.13498370558663,86.28998601244993,85.27275519444561,85.42776489257812,73000,0.0,0.0
2023-04-12 00:00:00-04:00,86.08654676147749,87.07470778000958,85.42777028536621,86.85189056396484,120600,0.0,0.0
2023-04-13 00:00:00-04:00,87.304728864697,87.72348022460938,85.91213782404022,87.72348022460938,67400,0.465,0.0
2023-04-14 00:00:00-04:00,87.64557493441177,88.50255121459534,87.57740645109952,88.34674072265625,108000,0.0,0.0
2023-04-17 00:00:00-04:00,88.58045791144184,89.28162368176524,88.58045791144184,89.21345520019531,87300,0.0,0.0
2023-04-18 00:00:00-04:00,89.22318721796712,89.34004321540336,87.11969010643632,87.18785858154297,81000,0.0,0.0
2023-04-19 00:00:00-04:00,87.32419528793297,88.04484194254148,86.73989301296362,87.927978515625,84300,0.0,0.0
2023-04-20 00:00:00-04:00,87.53845507702091,88.30778937587796,86.66199781061366,86.94441223144531,75000,0.0,0.0
2023-04-21 00:00:00-04:00,86.76910733535654,87.12943066400258,86.301668485563,86.37957000732422,78000,0.0,0.0
2023-04-24 00:00:00-04:00,86.43800907152384,87.10022032808972,86.1555946825671,86.4964370727539,63000,0.0,0.0
2023-04-25 00:00:00-04:00,85.9705663683315,86.57434964892302,85.05515468513309,85.73684692382812,79600,0.0,0.0
2023-04-26 00:00:00-04:00,85.201236529116,85.2596719656184,83.72100339765547,83.93524932861328,92500,0.0,0.0
2023-04-27 00:00:00-04:00,84.11053618185511,86.32114899542114,84.00341322223049,86.10690307617188,159100,0.0,0.0
2023-04-28 00:00:00-04:00,85.79528438414692,86.90546115516437,85.54208395730548,86.55487823486328,136000,0.0,0.0
2023-05-01 00:00:00-04:00,86.29192721984961,88.63887678336042,86.29192721984961,87.35340881347656,104400,0.0,0.0
2023-05-02 00:00:00-04:00,86.71068451961625,87.19760435131009,84.7143102377487,86.6717300415039,152000,0.0,0.0
2023-05-03 00:00:00-04:00,86.75937509945233,87.7916502312555,86.10690428516462,86.14585876464844,147000,0.0,0.0
2023-05-04 00:00:00-04:00,85.3570480805211,85.7173640013144,84.2468714573609,84.98698425292969,179200,0.0,0.0
2023-05-05 00:00:00-04:00,85.69789339624612,88.5804580098157,85.35705098801795,87.89877319335938,219000,0.0,0.0
2023-05-08 00:00:00-04:00,88.46359817270516,89.12580949128153,87.06127400321981,88.08380126953125,127300,0.0,0.0
2023-05-09 00:00:00-04:00,88.18118655461082,89.73932856652128,87.71374023613409,88.804443359375,125800,0.0,0.0
2023-05-10 00:00:00-04:00,89.44716456444124,90.20675825340018,88.24934603333104,89.13553619384766,158400,0.0,0.0
2023-05-11 00:00:00-04:00,88.33699861815967,88.73627646292591,87.44106787404017,88.60967254638672,98500,0.0,0.0
2023-05-12 00:00:00-04:00,89.0673783958281,90.05095857676761,88.21040213142778,88.60967254638672,92600,0.0,0.0
2023-05-15 00:00:00-04:00,88.66810692984537,88.75574893581921,88.03510964407448,88.63888549804688,90500,0.0,0.0
2023-05-16 00:00:00-04:00,88.33698986193424,88.49280776536588,87.19759930486505,88.13248443603516,89500,0.0,0.0
2023-05-17 00:00:00-04:00,88.82390472660754,89.301084027173,88.50253589100366,89.15501403808594,83600,0.0,0.0
2023-05-18 00:00:00-04:00,89.15503023433668,89.76854658937464,88.42465043699303,89.56404113769531,74400,0.0,0.0
2023-05-19 00:00:00-04:00,90.42100840596015,90.42100840596015,88.46358866397976,89.01868438720703,71700,0.0,0.0
2023-05-22 00:00:00-04:00,89.16475807328821,89.16475807328821,88.0253674391476,88.76548767089844,61300,0.0,0.0
2023-05-23 00:00:00-04:00,88.62915118991315,89.77828230733716,88.41490527194827,88.9699935913086,76900,0.0,0.0
2023-05-24 00:00:00-04:00,88.24934786360888,88.52202176480768,87.30472225602266,88.13248443603516,79900,0.0,0.0
2023-05-25 00:00:00-04:00,87.85007110319064,88.21039443680658,87.37289177041784,88.103271484375,76900,0.0,0.0
2023-05-26 00:00:00-04:00,87.97667745325538,88.48307827246177,87.6358350344477,88.11302185058594,46900,0.0,0.0
2023-05-30 00:00:00-04:00,88.07405633053177,88.52202165764557,87.40210462495779,87.62609100341797,70600,0.0,0.0
2023-05-31 00:00:00-04:00,87.48002262675297,87.77217008084764,85.99978211203359,86.48670196533203,190100,0.0,0.0
2023-06-01 00:00:00-04:00,86.48669205597254,87.0223068051548,85.4252104637105,86.84701538085938,186800,0.0,0.0
2023-06-02 00:00:00-04:00,87.85980626952069,90.41126116099281,86.9638756577031,90.23597717285156,79100,0.0,0.0
2023-06-05 00:00:00-04:00,89.90488344328149,90.03147993326333,88.76549274402244,90.00226593017578,68900,0.0,0.0
2023-06-06 00:00:00-04:00,90.00225434411895,93.64441980952859,89.88539834681175,93.11854553222656,178400,0.0,0.0
2023-06-07 00:00:00-04:00,93.74180605610378,96.95547241808256,93.0601138485518,95.93294525146484,176200,0.0,0.0
2023-06-08 00:00:00-04:00,95.93295056168932,96.08876104959566,94.81303342499653,95.41681671142578,100000,0.0,0.0
2023-06-09 00:00:00-04:00,94.95910934370099,95.47524318569359,94.28715758649174,95.24152374267578,56400,0.0,0.0
2023-06-12 00:00:00-04:00,95.23178479159272,96.04007352266561,95.14413535542701,95.41681671142578,71200,0.0,0.0
2023-06-13 00:00:00-04:00,95.50445693604176,96.8386199697968,95.3875934999368,95.61157989501953,74600,0.0,0.0
2023-06-14 00:00:00-04:00,95.6213151969869,96.24457196286764,94.72537709495246,95.31941986083984,90000,0.0,0.0
2023-06-15 00:00:00-04:00,94.95911293249031,96.04007561328532,93.16724398881462,94.55009460449219,111800,0.0,0.0
2023-06-16 00:00:00-04:00,95.13440637220043,95.26100286339565,91.93047274295908,92.16419219970703,158500,0.0,0.0
2023-06-20 00:00:00-04:00,91.79412655658645,91.86229503420148,90.96636434845908,91.48249816894531,154000,0.0,0.0
2023-06-21 00:00:00-04:00,90.90793239728193,92.03758998934791,89.72958727923131,90.28467559814453,176700,0.0,0.0
2023-06-22 00:00:00-04:00,90.36258495249595,90.36258495249595,88.67783903411483,89.10633087158203,140200,0.0,0.0
2023-06-23 00:00:00-04:00,88.26882774464941,90.11912461724107,88.13249078422965,89.40821838378906,245900,0.0,0.0
2023-06-26 00:00:00-04:00,88.9992026164833,90.94688186390354,88.90182014007362,89.99252319335938,106600,0.0,0.0
2023-06-27 00:00:00-04:00,90.32361991423262,92.11548115269315,90.05094602401527,91.82333374023438,115800,0.0,0.0
2023-06-28 00:00:00-04:00,91.66752357774206,91.83308196489165,90.55734697115118,91.01505279541016,86700,0.0,0.0
2023-06-29 00:00:00-04:00,91.10271202145724,92.27131675514015,89.77828936071916,90.0801773071289,105600,0.0,0.0
2023-06-30 00:00:00-04:00,90.76186550038878,90.86898847172571,89.97305764764222,90.06070709228516,158900,0.0,0.0
2023-07-03 00:00:00-04:00,89.86591834327723,90.64499300598484,89.67115339250364,90.52812957763672,41500,0.0,0.0
2023-07-05 00:00:00-04:00,90.08016831389025,90.08016831389025,87.70399717218022,87.78190612792969,88000,0.0,0.0
2023-07-06 00:00:00-04:00,87.36315538786593,87.36315538786593,86.31140676732737,87.1781234741211,74800,0.0,0.0
2023-07-07 00:00:00-04:00,87.6650479918,88.77523210379961,86.97362268480713,88.1422348022461,83900,0.0,0.0
2023-07-10 00:00:00-04:00,87.85982229063771,88.97973947452816,87.73321836970803,88.08380126953125,73500,0.0,0.0
2023-07-11 00:00:00-04:00,88.48307817735602,90.1288696932966,88.07406727522644,89.93409729003906,151900,0.0,0.0
2023-07-12 00:00:00-04:00,90.97610755112497,90.97610755112497,89.32058295006287,89.43743896484375,109300,0.0,0.0
2023-07-13 00:00:00-04:00,89.40821068302355,90.45021875065866,89.0771087876098,90.21649932861328,93700,0.0,0.0
2023-07-14 00:00:00-04:00,90.35842010906923,91.67973433864537,89.38945733635181,90.56395721435547,77000,0.465,0.0
2023-07-17 00:00:00-04:00,90.49544327728007,93.20659152515421,90.49544327728007,92.53125,94100,0.0,0.0
2023-07-18 00:00:00-04:00,92.24742465024957,94.04832569572756,92.24742465024957,93.51980590820312,88100,0.0,0.0
2023-07-19 00:00:00-04:00,93.55893991953651,93.901509239181,91.68952668679965,91.9733657836914,60100,0.0,0.0
2023-07-20 00:00:00-04:00,92.22784432148724,92.32571807055942,91.68952750065769,91.83634185791016,44000,0.0,0.0
2023-07-21 00:00:00-04:00,92.22784862627282,92.33550452817522,90.04522733037516,90.1724624633789,75700,0.0,0.0
2023-07-24 00:00:00-04:00,90.26054705699566,90.90651975467239,90.21160645033292,90.6226806640625,53600,0.0,0.0
2023-07-25 00:00:00-04:00,90.05500272717079,91.1903515312603,90.05500272717079,90.94566345214844,68600,0.0,0.0
2023-07-26 00:00:00-04:00,90.75970891566249,91.73846126797626,89.9081916809259,90.20182037353516,57000,0.0,0.0
2023-07-27 00:00:00-04:00,90.28012352569155,90.28012352569155,88.14644289477928,89.28179931640625,160200,0.0,0.0
2023-07-28 00:00:00-04:00,93.3338321112705,95.9177379232484,87.99963436673991,93.65682220458984,146700,0.0,0.0
2023-07-31 00:00:00-04:00,93.656819244241,94.65514340342261,92.67806684738963,94.3321533203125,140700,0.0,0.0
2023-08-01 00:00:00-04:00,94.018956234049,94.69429780170198,91.84612464011201,93.58831024169922,95200,0.0,0.0
2023-08-02 00:00:00-04:00,92.80529992796374,93.70575032109751,92.80529992796374,93.5687255859375,47200,0.0,0.0
2023-08-03 00:00:00-04:00,93.09893090856461,94.25385903841679,92.56061410204055,93.94065856933594,81500,0.0,0.0
2023-08-04 00:00:00-04:00,93.75468810279659,94.80195281413945,93.42190842222593,94.04830932617188,78900,0.0,0.0
2023-08-07 00:00:00-04:00,94.0385271830638,95.08579189445014,93.78404948229777,94.63556671142578,64400,0.0,0.0
2023-08-08 00:00:00-04:00,93.5883170438107,93.9112996947257,92.33550756719727,93.725341796875,92300,0.0,0.0
2023-08-09 00:00:00-04:00,93.40234680875596,95.40879232260876,93.25553244747356,94.74324035644531,99800,0.0,0.0
2023-08-10 00:00:00-04:00,94.81175297454017,96.08412668527065,94.62578761861573,95.9764633178711,72900,0.0,0.0
2023-08-11 00:00:00-04:00,95.74156450617181,99.20634908052509,95.68284174861469,98.2569580078125,114100,0.0,0.0
2023-08-14 00:00:00-04:00,97.84588314554789,99.13783607457498,97.3662965382204,98.9127197265625,73500,0.0,0.0
2023-08-15 00:00:00-04:00,98.80505736614693,99.62721331151019,97.4935326604692,99.29443359375,83800,0.0,0.0
2023-08-16 00:00:00-04:00,99.31401662100515,99.49019236836847,97.46417500733484,97.57183837890625,58500,0.0,0.0
2023-08-17 00:00:00-04:00,97.5718359327938,98.32547204761119,96.67137798701738,96.68116760253906,70400,0.0,0.0
2023-08-18 00:00:00-04:00,96.0547621619307,97.3858660541239,96.0547621619307,96.32881164550781,80600,0.0,0.0
2023-08-21 00:00:00-04:00,96.30924448386459,96.68116773401823,95.67305388528727,96.48542022705078,66500,0.0,0.0
2023-08-22 00:00:00-04:00,96.38755051121926,97.14118665863118,95.91774602061317,96.90628814697266,63200,0.0,0.0
2023-08-23 00:00:00-04:00,96.76925900844705,97.67949910058259,96.07434565361284,97.46417236328125,44600,0.0,0.0
2023-08-24 00:00:00-04:00,97.00415998625326,100.22425657791246,97.00415998625326,99.7838134765625,127200,0.0,0.0
2023-08-25 00:00:00-04:00,99.5586986041338,100.79192875962067,98.72676053017148,99.50975799560547,76400,0.0,0.0
2023-08-28 00:00:00-04:00,100.02849642853026,101.49662508922663,100.02849642853026,100.67447662353516,71000,0.0,0.0
2023-08-29 00:00:00-04:00,100.12637864987842,102.28942066890787,99.82296031253743,101.05619049072266,123100,0.0,0.0
2023-08-30 00:00:00-04:00,101.14426897779805,101.93706349599621,100.13615520508826,100.51786804199219,70900,0.0,0.0
2023-08-31 00:00:00-04:00,100.46893535686914,100.82128681826416,98.80505179643971,98.95186614990234,126500,0.0,0.0
2023-09-01 00:00:00-04:00,99.35316239617048,100.06764749655855,98.78548418813027,98.98123168945312,57800,0.0,0.0
2023-09-05 00:00:00-04:00,98.31568537362776,98.35483636959712,95.28155412524698,96.20158386230469,111300,0.0,0.0
2023-09-06 00:00:00-04:00,96.20157806472069,97.19012011832811,95.52623649270424,96.4462661743164,55800,0.0,0.0
2023-09-07 00:00:00-04:00,96.53434834960703,96.72031369865657,95.79050188798558,96.39732360839844,56900,0.0,0.0
2023-09-08 00:00:00-04:00,96.24072552466139,97.01394081866829,96.07433940839475,96.86712646484375,45900,0.0,0.0
2023-09-11 00:00:00-04:00,96.47561547251628,96.74966492618223,94.74322715910651,95.31089782714844,52700,0.0,0.0
2023-09-12 00:00:00-04:00,95.0368586651875,95.79050221166978,95.0368586651875,95.61432647705078,45800,0.0,0.0
2023-09-13 00:00:00-04:00,94.77260119847594,95.57517790601375,94.51812347151365,95.00749969482422,124300,0.0,0.0
2023-09-14 00:00:00-04:00,95.20324676437191,96.85734078117332,95.1053730136125,96.18199920654297,48000,0.0,0.0
2023-09-15 00:00:00-04:00,97.74800018417424,98.83441589340772,97.37606951096302,98.08077239990234,171000,0.0,0.0
2023-09-18 00:00:00-04:00,98.08077937488918,100.1655193468505,97.57183140073256,99.32379913330078,87900,0.0,0.0
2023-09-19 00:00:00-04:00,98.92250451152597,100.17530638549518,98.12971745912412,99.93061828613281,114900,0.0,0.0
2023-09-20 00:00:00-04:00,99.97956216235887,100.54724036359242,99.1574062386261,99.38252258300781,81400,0.0,0.0
2023-09-21 00:00:00-04:00,98.89314887832666,99.39231472085936,97.89481719326125,98.38419342041016,60400,0.0,0.0
2023-09-22 00:00:00-04:00,98.18844221608887,100.24382079919658,98.18844221608887,99.58805847167969,97700,0.0,0.0
2023-09-25 00:00:00-04:00,99.62721891140887,100.59618180568613,99.34337978737027,99.83275604248047,101700,0.0,0.0
2023-09-26 00:00:00-04:00,99.79358890807563,100.92894522062815,98.76590341890775,98.86377716064453,74000,0.0,0.0
2023-09-27 00:00:00-04:00,98.98122759577251,100.62553192766005,98.81484147980065,100.25360870361328,69100,0.0,0.0
2023-09-28 00:00:00-04:00,99.80337846827437,101.7804549325205,99.14761618497724,99.25527954101562,54900,0.0,0.0
2023-09-29 00:00:00-04:00,99.23571240357278,100.21446487424006,97.30756884159203,98.11014556884766,112300,0.0,0.0
2023-10-02 00:00:00-04:00,98.03185022540775,98.95187246237431,98.03185022540775,98.2471694946289,87200,0.0,0.0
2023-10-03 00:00:00-04:00,98.20801739723012,98.2863193854978,96.65180458367504,96.95521545410156,62300,0.0,0.0
2023-10-04 00:00:00-04:00,96.70074472805597,98.00247980712432,96.49520014301976,97.6109848022461,70900,0.0,0.0
2023-10-05 00:00:00-04:00,97.8850352112885,98.40377281818051,97.05309711718117,97.08245849609375,83000,0.0,0.0
2023-10-06 00:00:00-04:00,97.64035435691007,98.93230739614162,96.42669584483708,97.86546325683594,129800,0.0,0.0
2023-10-09 00:00:00-04:00,97.79694708321973,99.3238060465404,97.1313950908207,99.06932830810547,79900,0.0,0.0
2023-10-10 00:00:00-04:00,99.3923135068905,101.84897676072475,99.3923135068905,101.1932144165039,134000,0.0,0.0
2023-10-11 00:00:00-04:00,101.51619553590392,102.50473750607877,101.29107920846866,102.18174743652344,52000,0.0,0.0
2023-10-12 00:00:00-04:00,101.59450153924071,104.10010527970805,101.34981344060795,102.4068603515625,142200,0.0,0.0
2023-10-13 00:00:00-04:00,103.17029277278411,103.62051797505603,99.77402079266514,100.65489196777344,75800,0.0,0.0
2023-10-16 00:00:00-04:00,101.23007434656937,102.42957721538114,100.66965173586948,100.92528533935547,56300,0.465,0.0
2023-10-17 00:00:00-04:00,101.24974421149011,103.03916446356797,100.90561887357778,101.02360534667969,80100,0.0,0.0
2023-10-18 00:00:00-04:00,100.31570771071215,100.46318893590337,98.30998255124904,98.76225280761719,61100,0.0,0.0
2023-10-19 00:00:00-04:00,98.89006413706497,99.63728927284357,96.85484442282483,96.9334945678711,66500,0.0,0.0
2023-10-20 00:00:00-04:00,97.26778451444426,97.77904420584214,96.24525763044255,96.42223358154297,149100,0.0,0.0
2023-10-23 00:00:00-04:00,96.87450928051703,96.87450928051703,94.97693661441001,95.42920684814453,84000,0.0,0.0
2023-10-24 00:00:00-04:00,95.69466811299762,97.53324366776647,94.80978836677436,95.93063354492188,98300,0.0,0.0
2023-10-25 00:00:00-04:00,95.93063998821805,96.08795528753771,94.1018908902618,95.42920684814453,113200,0.0,0.0
2023-10-26 00:00:00-04:00,95.56685462601877,96.34358204390979,94.79996128970284,95.0261001586914,91400,0.0,0.0
2023-10-27 00:00:00-04:00,100.94494642378702,103.49143338568194,96.26492890124447,100.0797348022461,334400,0.0,0.0
2023-10-30 00:00:00-04:00,100.84662487459006,100.84662487459006,97.96585425415877,99.0277099609375,80500,0.0,0.0
2023-10-31 00:00:00-04:00,99.2046914392918,100.21738429893252,98.55577708192611,98.90972900390625,75300,0.0,0.0
2023-11-01 00:00:00-04:00,98.53611924486374,98.92940000291654,97.07115610985375,97.3267822265625,144000,0.0,0.0
2023-11-02 00:00:00-04:00,98.34930237933347,99.14569042080915,97.5627484189592,99.11619567871094,212600,0.0,0.0
2023-11-03 00:00:00-04:00,100.28620881872094,101.59386412615653,100.1092328560514,100.26654815673828,121800,0.0,0.0
2023-11-06 00:00:00-05:00,99.97158261993872,100.13872449583315,98.9392216194967,100.08956909179688,82000,0.0,0.0
2023-11-07 00:00:00-05:00,100.08956788951949,101.31856549375618,98.13299830270627,100.02074432373047,70500,0.0,0.0
