Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,139.97748114545223,143.14576837697834,139.7307291465868,142.5140838623047,1203700,0.0,0.0
2022-12-05 00:00:00-05:00,140.84602516531515,141.78367966384764,140.15512264326728,140.2340850830078,1105800,0.0,0.0
2022-12-06 00:00:00-05:00,140.2933901808032,140.36259512005665,137.22892970484958,138.21746826171875,734000,0.22,0.0
2022-12-07 00:00:00-05:00,138.24714967027822,139.31475824218907,138.09885980802645,138.8699188232422,594700,0.0,0.0
2022-12-08 00:00:00-05:00,139.26533289570474,140.43180128803527,138.59311875532032,139.14669799804688,647500,0.0,0.0
2022-12-09 00:00:00-05:00,139.39382710900085,139.9375263735408,137.40686988830294,137.51560974121094,770200,0.0,0.0
2022-12-12 00:00:00-05:00,137.95054451741902,140.55039039900336,137.95054451741902,140.44166564941406,1034600,0.0,0.0
2022-12-13 00:00:00-05:00,143.6346570728906,144.11903131793758,141.15341561134204,141.7959747314453,1025400,0.0,0.0
2022-12-14 00:00:00-05:00,141.8454136003903,142.833952231446,139.75959648550662,140.12535095214844,853400,0.0,0.0
2022-12-15 00:00:00-05:00,138.39539346815664,138.84023278752412,136.35900652054931,136.6654510498047,1064800,0.0,0.0
2022-12-16 00:00:00-05:00,135.15299315091517,135.94382701581833,133.98650980630518,135.20242309570312,2326700,0.0,0.0
2022-12-19 00:00:00-05:00,135.2518489610201,136.47762708494176,134.8465445434456,135.41000366210938,826700,0.0,0.0
2022-12-20 00:00:00-05:00,135.3704896932992,137.15974229649927,134.4906908685913,136.17120361328125,1029100,0.0,0.0
2022-12-21 00:00:00-05:00,137.14985399574712,138.87979658612986,136.90271933997818,138.75128173828125,630500,0.0,0.0
2022-12-22 00:00:00-05:00,137.60456861855315,137.60456861855315,134.80700260066888,136.7346649169922,700500,0.0,0.0
2022-12-23 00:00:00-05:00,136.44798332058286,137.82205138703,136.19096871183163,137.7825164794922,412200,0.0,0.0
2022-12-27 00:00:00-05:00,138.28667107516506,139.05773001506267,137.62435199006856,138.52392578125,447500,0.0,0.0
2022-12-28 00:00:00-05:00,139.00830773923118,139.85845162808604,136.73468078699702,136.7742156982422,480200,0.0,0.0
2022-12-29 00:00:00-05:00,137.56504607994452,139.33452367702435,137.42665126835115,138.76116943359375,452700,0.0,0.0
2022-12-30 00:00:00-05:00,138.39539615297667,138.58322088975132,136.7643135890199,138.1186065673828,551100,0.0,0.0
2023-01-03 00:00:00-05:00,138.573354965166,139.28510407306194,137.0608918818632,138.9094696044922,1446200,0.0,0.0
2023-01-04 00:00:00-05:00,139.69037601102826,140.19454031051393,137.84181380331614,139.23565673828125,580900,0.0,0.0
2023-01-05 00:00:00-05:00,138.3756523628397,138.76118187856247,135.89442548820395,136.39857482910156,1313200,0.0,0.0
2023-01-06 00:00:00-05:00,138.30645631014565,142.8339654700836,137.97035676457173,142.19140625,960700,0.0,0.0
2023-01-09 00:00:00-05:00,142.0727632466998,144.74181434561646,140.19454601365877,140.8667449951172,1011700,0.0,0.0
2023-01-10 00:00:00-05:00,140.48122847485277,141.59828197874614,140.194558902617,141.17320251464844,424300,0.0,0.0
2023-01-11 00:00:00-05:00,142.04311409259705,143.83236654826106,141.26216015026398,143.81259155273438,816300,0.0,0.0
2023-01-12 00:00:00-05:00,144.71215892987493,144.71215892987493,143.0711813031455,143.8817901611328,545300,0.0,0.0
2023-01-13 00:00:00-05:00,143.00200143025558,145.13724848513468,143.00200143025558,144.4551544189453,622700,0.0,0.0
2023-01-17 00:00:00-05:00,144.9296379278109,145.32504731563895,142.81416602673795,142.9723358154297,1190500,0.0,0.0
2023-01-18 00:00:00-05:00,142.9624539465288,143.25901855667132,139.20601916439884,139.79913330078125,939600,0.0,0.0
2023-01-19 00:00:00-05:00,139.38396120494278,140.12536525390524,136.85330446457556,137.43653869628906,1381900,0.0,0.0
2023-01-20 00:00:00-05:00,138.31631369671638,141.01501974576203,137.08064049500481,140.8667449951172,1058300,0.0,0.0
2023-01-23 00:00:00-05:00,141.13368703055582,141.82566116559207,140.0166333729156,141.4104766845703,885000,0.0,0.0
2023-01-24 00:00:00-05:00,139.1862294392879,142.81416407077236,139.16645444499696,142.4286346435547,918400,0.0,0.0
2023-01-25 00:00:00-05:00,141.01504022204614,141.61804943539823,139.83869183368063,141.163330078125,1145200,0.0,0.0
2023-01-26 00:00:00-05:00,142.2210333479731,142.64611275909425,140.1055614991562,141.9047088623047,927000,0.0,0.0
2023-01-27 00:00:00-05:00,141.034803620746,142.7647462120681,140.62949916492826,142.25070190429688,967900,0.0,0.0
2023-01-30 00:00:00-05:00,141.52906835269934,142.1123025016209,140.36260005485624,140.67892456054688,798400,0.0,0.0
2023-01-31 00:00:00-05:00,141.29183566916393,143.35789311124725,140.44170682849096,143.259033203125,1020600,0.0,0.0
2023-02-01 00:00:00-05:00,142.97237509034375,144.36620336986215,140.73826769208577,143.4864044189453,1842000,0.0,0.0
2023-02-02 00:00:00-05:00,143.83234991996315,144.4650139485575,141.39065864931774,142.86358642578125,1912600,0.0,0.0
2023-02-03 00:00:00-05:00,142.34955906083084,144.96918032943114,142.0826494140992,144.70228576660156,1301900,0.0,0.0
2023-02-06 00:00:00-05:00,144.04986629988443,146.3630433297476,144.04986629988443,145.40415954589844,1833300,0.0,0.0
2023-02-07 00:00:00-05:00,144.12895292326178,145.37450631940854,142.3693551530637,145.0581817626953,1056800,0.0,0.0
2023-02-08 00:00:00-05:00,144.870303100331,145.05812780659596,143.04150105752848,143.30841064453125,832100,0.0,0.0
2023-02-09 00:00:00-05:00,144.49468148180097,145.14712056046258,142.26058973584338,142.70542907714844,725600,0.0,0.0
2023-02-10 00:00:00-05:00,142.67580268503656,143.61491150107778,142.34958308040873,143.03167724609375,879200,0.0,0.0
2023-02-13 00:00:00-05:00,143.28869614086227,144.93955412791863,142.97237156827734,144.1586151123047,1146200,0.0,0.0
2023-02-14 00:00:00-05:00,143.46661578278017,144.32663956153783,141.91460289790692,142.71531677246094,1074300,0.0,0.0
2023-02-15 00:00:00-05:00,142.31990095270862,144.57376771446818,142.18150615449184,144.5243377685547,648000,0.0,0.0
2023-02-16 00:00:00-05:00,142.74495967981986,143.83235811147392,142.68564978062074,142.89324951171875,609400,0.0,0.0
2023-02-17 00:00:00-05:00,142.6659080530443,145.1866695936863,142.28036349130988,144.81103515625,853800,0.0,0.0
2023-02-21 00:00:00-05:00,143.347964676014,144.03005866500732,140.89639338151832,141.3610076904297,712500,0.0,0.0
2023-02-22 00:00:00-05:00,142.10243076139366,142.52749514009355,140.28352326778446,140.70858764648438,1033500,0.0,0.0
2023-02-23 00:00:00-05:00,140.3131629342344,141.64768091435096,138.8995449768623,141.13365173339844,1100700,0.0,0.0
2023-02-24 00:00:00-05:00,139.6310752855691,140.04625968165973,138.45471195469472,139.3246307373047,1115500,0.0,0.0
2023-02-27 00:00:00-05:00,140.59986909563798,140.92608870923124,139.20604085343675,139.72996520996094,1128900,0.0,0.0
2023-02-28 00:00:00-05:00,139.72005080532182,141.0348090352703,139.39383123693733,139.93753051757812,1046500,0.0,0.0
2023-03-01 00:00:00-05:00,139.31472506464843,140.6888080749868,139.31472506464843,140.02647399902344,733600,0.0,0.0
2023-03-02 00:00:00-05:00,139.34441456822884,141.01503221418017,138.85014524384138,140.70858764648438,782700,0.0,0.0
2023-03-03 00:00:00-05:00,141.97390518689534,142.47806951338868,140.5207522762408,142.2803497314453,589500,0.0,0.0
2023-03-06 00:00:00-05:00,142.09252323052914,143.0711666492023,141.39065428918698,141.75640869140625,647000,0.0,0.0
2023-03-07 00:00:00-05:00,141.9146130074726,141.9146130074726,138.43495256858844,138.47450256347656,876100,0.0,0.0
2023-03-08 00:00:00-05:00,138.54368149220326,139.53222011172352,137.87148247120257,139.15658569335938,1145200,0.0,0.0
2023-03-09 00:00:00-05:00,139.96862658797704,140.28552899939297,136.76007278145377,137.5919189453125,1620400,0.25,0.0
2023-03-10 00:00:00-05:00,137.76025975087722,138.1365775650758,133.76936279022877,134.4031524658203,891700,0.0,0.0
2023-03-13 00:00:00-04:00,133.1058613012571,135.4825687337811,132.00663071379887,134.0367431640625,1091400,0.0,0.0
2023-03-14 00:00:00-04:00,136.3045228252652,137.4532713456119,134.89830244100824,137.16607666015625,1274000,0.0,0.0
2023-03-15 00:00:00-04:00,134.44274679019546,134.49226467394783,130.24389619695773,132.6998291015625,1619200,0.0,0.0
2023-03-16 00:00:00-04:00,131.99672665944675,135.1557776123368,131.6303214766969,134.52198791503906,1194700,0.0,0.0
2023-03-17 00:00:00-04:00,134.749775085359,134.749775085359,131.8680060116462,133.6802520751953,1855800,0.0,0.0
2023-03-20 00:00:00-04:00,134.91811375083972,137.23540587769534,133.6802420876812,137.19578552246094,1240700,0.0,0.0
2023-03-21 00:00:00-04:00,138.98823479931661,139.4833834589355,137.38394286684965,138.71095275878906,960400,0.0,0.0
2023-03-22 00:00:00-04:00,138.6218336606219,140.22612581465376,136.88881311261252,137.11659240722656,1039300,0.0,0.0
2023-03-23 00:00:00-04:00,136.8987113402027,138.49309068088473,135.46276809163305,137.0076446533203,1271200,0.0,0.0
2023-03-24 00:00:00-04:00,135.44296998876123,138.01773397905717,134.5318982588961,137.96823120117188,1053900,0.0,0.0
2023-03-27 00:00:00-04:00,138.91890590856576,139.54279805141545,137.9385061284788,138.43365478515625,784300,0.0,0.0
2023-03-28 00:00:00-04:00,138.5920974408813,139.8497791823417,138.01772322124378,139.7705535888672,673900,0.0,0.0
2023-03-29 00:00:00-04:00,140.62221700627592,141.07776041431657,139.79037089844962,140.85989379882812,799200,0.0,0.0
2023-03-30 00:00:00-04:00,142.1274603271343,142.57309105110784,140.7608453369282,141.44415283203125,585200,0.0,0.0
2023-03-31 00:00:00-04:00,142.1175582996749,144.09815287482004,141.6818401861624,143.91990661621094,1159700,0.0,0.0
2023-04-03 00:00:00-04:00,143.03856175954564,144.01894653445203,141.96903873267914,142.85040283203125,1104500,0.0,0.0
2023-04-04 00:00:00-04:00,142.66222560034237,142.73155366400078,137.5720981191629,137.7107391357422,964400,0.0,0.0
2023-04-05 00:00:00-04:00,136.7204632503432,137.16609407978603,133.09597096416033,134.35365295410156,1605900,0.0,0.0
2023-04-06 00:00:00-04:00,133.92780083197027,135.1260520004256,133.19497545281092,133.9376983642578,1175800,0.0,0.0
2023-04-10 00:00:00-04:00,133.00685998901125,135.48260383546219,132.5810393005775,135.45289611816406,924300,0.0,0.0
2023-04-11 00:00:00-04:00,135.72025947046706,136.36394672563455,135.3439416291907,135.6905517578125,1109400,0.0,0.0
2023-04-12 00:00:00-04:00,136.66102621277798,137.67113368100937,136.37384664699738,137.18588256835938,1232300,0.0,0.0
2023-04-13 00:00:00-04:00,137.20570998021094,137.23541769382558,134.6408432998856,137.10667419433594,1142200,0.0,0.0
2023-04-14 00:00:00-04:00,137.05714743231508,138.69114712907898,136.3441321302251,137.0076446533203,828100,0.0,0.0
2023-04-17 00:00:00-04:00,137.32451988363093,138.1464684266262,136.6808327058662,137.8691864013672,999900,0.0,0.0
2023-04-18 00:00:00-04:00,138.53270024287428,138.9783310428817,137.36415658459984,137.89891052246094,839800,0.0,0.0
2023-04-19 00:00:00-04:00,137.88902444519354,137.91873216027975,135.96784494567152,136.2352294921875,827000,0.0,0.0
2023-04-20 00:00:00-04:00,135.50236370947013,136.64119941172711,134.97750741774448,136.6313018798828,888800,0.0,0.0
2023-04-21 00:00:00-04:00,136.9779273575676,136.9779273575676,135.3241175984764,136.24510192871094,850400,0.0,0.0
2023-04-24 00:00:00-04:00,136.18567161466882,136.91848185263967,135.8786819084123,136.38372802734375,642900,0.0,0.0
2023-04-25 00:00:00-04:00,136.11634982635277,136.51247778067673,134.52197069819772,134.6011962890625,1065000,0.0,0.0
2023-04-26 00:00:00-04:00,133.25441884190187,134.6705520145968,131.8283881348416,132.4423828125,1149400,0.0,0.0
2023-04-27 00:00:00-04:00,133.11576578036133,136.08665778140988,132.4720785577627,136.03713989257812,1393800,0.0,0.0
2023-04-28 00:00:00-04:00,135.56178759011485,136.95811031490413,135.31421328192116,136.59169006347656,1412900,0.0,0.0
2023-05-01 00:00:00-04:00,136.58181660426948,138.671344738144,136.3936576791604,137.988037109375,1509300,0.0,0.0
2023-05-02 00:00:00-04:00,139.85970669879165,144.94983506256403,139.44378357693557,144.18731689453125,2050800,0.0,0.0
2023-05-03 00:00:00-04:00,144.7418566016345,146.44516916186942,143.02863139755448,143.17718505859375,1026800,0.0,0.0
2023-05-04 00:00:00-04:00,143.09795086802248,143.38513041827224,141.01832062426175,141.5332794189453,1463000,0.0,0.0
2023-05-05 00:00:00-04:00,142.71174089231366,143.82086900478163,142.09776141730276,143.6129150390625,717600,0.0,0.0
2023-05-08 00:00:00-04:00,144.05854579062645,144.19718680468495,142.55328970175046,143.6129150390625,630900,0.0,0.0
2023-05-09 00:00:00-04:00,143.21677352614194,143.89018346701783,142.61269164111118,143.00881958007812,601300,0.0,0.0
2023-05-10 00:00:00-04:00,144.25661442456118,144.8805065959613,141.33524023862446,143.27621459960938,756400,0.0,0.0
2023-05-11 00:00:00-04:00,142.74144535481992,142.74144535481992,141.27580965229157,142.36512756347656,720800,0.0,0.0
2023-05-12 00:00:00-04:00,143.62278742039473,144.09812579810477,142.5928850835672,144.00900268554688,957500,0.0,0.0
2023-05-15 00:00:00-04:00,144.40514605350012,145.108248608826,143.79115150953805,144.9200897216797,1012200,0.0,0.0
2023-05-16 00:00:00-04:00,144.28630211943985,144.58339430797338,142.45426132649985,143.15736389160156,1083900,0.0,0.0
2023-05-17 00:00:00-04:00,144.03874536915995,145.3162374023304,143.32573007407373,144.5140838623047,910400,0.0,0.0
2023-05-18 00:00:00-04:00,144.85077718643,146.8412691393345,144.0288286885652,146.35601806640625,856300,0.0,0.0
2023-05-19 00:00:00-04:00,147.6632194084432,148.01972701286894,145.55388148969624,146.13816833496094,880500,0.0,0.0
2023-05-22 00:00:00-04:00,146.41546419479735,147.524592353129,145.771761873043,146.4946746826172,731000,0.0,0.0
2023-05-23 00:00:00-04:00,145.45488518717158,146.23721347497877,144.54381340348587,144.5537109375,912000,0.0,0.0
2023-05-24 00:00:00-04:00,144.02886464362527,144.22692111298704,142.3354493424911,142.8603057861328,952500,0.0,0.0
2023-05-25 00:00:00-04:00,143.41488086319737,144.81118875336315,142.9197321488967,144.3160400390625,811900,0.0,0.0
2023-05-26 00:00:00-04:00,144.6428296905128,146.9007064578742,144.5735167330374,146.78187561035156,725900,0.0,0.0
2023-05-30 00:00:00-04:00,146.6333561410831,147.45528975777333,145.95004845739132,146.0985870361328,622900,0.0,0.0
2023-05-31 00:00:00-04:00,145.45488086974592,145.6925425649424,143.20690163466858,143.66244506835938,1734800,0.0,0.0
2023-06-01 00:00:00-04:00,144.21700060253676,145.52418518066406,143.2663085460225,145.52418518066406,838200,0.0,0.0
2023-06-02 00:00:00-04:00,146.96012549643714,149.7329611891648,146.42537155869329,149.21800231933594,821800,0.0,0.0
2023-06-05 00:00:00-04:00,149.04964130156395,149.04964130156395,146.83138501867347,147.34632873535156,747500,0.0,0.0
2023-06-06 00:00:00-04:00,147.20768677640814,148.80206602490983,146.79176372602564,147.8414764404297,1292800,0.0,0.0
2023-06-07 00:00:00-04:00,148.18808684227128,150.0498505951077,147.40575862676903,149.66363525390625,910200,0.0,0.0
2023-06-08 00:00:00-04:00,149.3467354397212,150.0399405370631,148.90110467076838,148.95062255859375,1198800,0.0,0.0
2023-06-09 00:00:00-04:00,148.7423165393326,149.7045054793108,148.04795728777526,149.07957458496094,774500,0.25,0.0
2023-06-12 00:00:00-04:00,149.3275574527594,150.3195035409257,148.48441235935573,149.96240234375,581100,0.0,0.0
2023-06-13 00:00:00-04:00,149.96238302848283,152.47202023332486,149.92271184986015,152.23394775390625,1162100,0.0,0.0
2023-06-14 00:00:00-04:00,152.62083084048678,153.23583259225353,151.2519403494997,152.36293029785156,934900,0.0,0.0
2023-06-15 00:00:00-04:00,152.17446160915958,155.64627311374147,152.04550376693095,155.43795776367188,1115900,0.0,0.0
2023-06-16 00:00:00-04:00,157.3325634389374,157.3325634389374,154.41623963310423,154.65431213378906,1750300,0.0,0.0
2023-06-20 00:00:00-04:00,153.53341033186132,154.5947998838901,153.16639513224928,154.08889770507812,815800,0.0,0.0
2023-06-21 00:00:00-04:00,153.62268528469994,155.70577811680224,152.67042551954742,155.3090057373047,820700,0.0,0.0
2023-06-22 00:00:00-04:00,155.28916214790212,155.7752060410574,154.10874388870323,154.77334594726562,930300,0.0,0.0
2023-06-23 00:00:00-04:00,153.50366879236353,155.8446623435182,153.1068963813464,154.80311584472656,1112400,0.0,0.0
2023-06-26 00:00:00-04:00,155.0907693244044,156.88618923408924,154.96181149578769,156.1124725341797,963000,0.0,0.0
2023-06-27 00:00:00-04:00,156.40013342161745,158.57249771417358,155.95376072191726,158.2947540283203,797900,0.0,0.0
2023-06-28 00:00:00-04:00,158.12612103092115,158.30466405194508,157.0548174970918,157.50119018554688,653100,0.0,0.0
2023-06-29 00:00:00-04:00,157.29290271432077,159.24702263576572,156.7572433361407,158.85025024414062,689000,0.0,0.0
2023-06-30 00:00:00-04:00,159.89180290130008,161.37972213152116,159.0585717649916,160.5762481689453,1035500,0.0,0.0
2023-07-03 00:00:00-04:00,159.3858889677913,160.050506161391,157.84838465155676,159.5148468017578,374700,0.0,0.0
2023-07-05 00:00:00-04:00,156.65802721684162,158.31459038500176,156.3306983507832,157.17384338378906,789800,0.0,0.0
2023-07-06 00:00:00-04:00,156.17199826772386,156.34062729042682,154.91222246765307,155.49746704101562,1061500,0.0,0.0
2023-07-07 00:00:00-04:00,155.02133572053611,156.5390120468096,154.55511984139105,155.8148956298828,1090800,0.0,0.0
2023-07-10 00:00:00-04:00,156.00337150068427,157.63016254216592,155.63634114159188,156.25135803222656,1783800,0.0,0.0
2023-07-11 00:00:00-04:00,156.62825835423553,156.9754454886628,155.0312247804791,156.29100036621094,1064700,0.0,0.0
2023-07-12 00:00:00-04:00,157.33257132349797,157.41192882770315,155.87440934750708,156.24142456054688,1386600,0.0,0.0
2023-07-13 00:00:00-04:00,156.5092412958889,157.15400015235224,155.4478669287407,156.99530029296875,909800,0.0,0.0
2023-07-14 00:00:00-04:00,156.81676788391013,157.71944253986692,155.5272348233858,156.2711944580078,705800,0.0,0.0
2023-07-17 00:00:00-04:00,156.22157902924098,157.22343902775128,155.62640538234908,156.62826538085938,715100,0.0,0.0
2023-07-18 00:00:00-04:00,156.46958057898775,158.01701404670106,156.46958057898775,157.59046936035156,812500,0.0,0.0
2023-07-19 00:00:00-04:00,156.64811333271143,157.2928873258927,154.95189411817927,156.21165466308594,889000,0.0,0.0
2023-07-20 00:00:00-04:00,156.83660036243802,157.14410123539238,155.5569965378448,156.81675720214844,723000,0.0,0.0
2023-07-21 00:00:00-04:00,156.89612117749527,157.36233708019915,156.19184788508528,156.2612762451172,645000,0.0,0.0
2023-07-24 00:00:00-04:00,156.777084408322,157.5210439846324,156.24142503727657,156.95562744140625,616600,0.0,0.0
2023-07-25 00:00:00-04:00,155.98353409683676,157.600411185652,155.98353409683676,157.4416961669922,625000,0.0,0.0
2023-07-26 00:00:00-04:00,156.59852235653597,158.15588496289504,156.02319181548017,157.48135375976562,686500,0.0,0.0
2023-07-27 00:00:00-04:00,157.98725538451407,158.7113717802104,156.46957910273747,156.58860778808594,910100,0.0,0.0
2023-07-28 00:00:00-04:00,157.54088038615706,158.0765245983268,156.46957682592185,156.9754638671875,805200,0.0,0.0
2023-07-31 00:00:00-04:00,157.57063360330218,157.9971631328225,156.65802993215607,157.32264709472656,1366000,0.0,0.0
2023-08-01 00:00:00-04:00,156.31085256582543,163.42310357268116,154.7534900799033,158.16578674316406,1518300,0.0,0.0
2023-08-02 00:00:00-04:00,159.4751759376467,160.12984884888166,157.11433941757204,157.41192626953125,1020700,0.0,0.0
2023-08-03 00:00:00-04:00,157.13419225270073,157.64007933705378,156.0529745887066,156.57870483398438,941300,0.0,0.0
2023-08-04 00:00:00-04:00,157.11433974068342,157.45159777684594,154.90230420998725,155.3090057373047,606300,0.0,0.0
2023-08-07 00:00:00-04:00,156.3108676242889,159.44542092027004,156.3108676242889,159.30654907226562,770100,0.0,0.0
2023-08-08 00:00:00-04:00,158.72127742640023,159.46523694240855,156.87625722126378,159.20733642578125,969400,0.0,0.0
2023-08-09 00:00:00-04:00,159.3958131466504,159.3958131466504,157.93765124273244,158.43362426757812,894200,0.0,0.0
2023-08-10 00:00:00-04:00,158.3443640890775,159.71323944321864,157.20361696874713,157.64007568359375,721400,0.0,0.0
2023-08-11 00:00:00-04:00,157.6004125932006,157.96742783321918,156.67789478291138,156.9457244873047,560400,0.0,0.0
2023-08-14 00:00:00-04:00,156.97545440543988,157.41191306692014,156.3306955601862,156.84649658203125,456700,0.0,0.0
2023-08-15 00:00:00-04:00,156.4299022311905,156.4596594043248,155.1403692304165,155.39828491210938,530000,0.0,0.0
2023-08-16 00:00:00-04:00,155.2594091902343,156.54894215887688,154.6443923103576,154.78326416015625,634000,0.0,0.0
2023-08-17 00:00:00-04:00,155.46772303916435,155.46772303916435,151.32139520569842,151.7479248046875,1285700,0.0,0.0
2023-08-18 00:00:00-04:00,151.33129244929788,153.63261463390933,151.29162126565453,153.20606994628906,1142300,0.0,0.0
2023-08-21 00:00:00-04:00,153.44415357928784,153.76156847913273,151.79751932464444,153.3747100830078,616800,0.0,0.0
2023-08-22 00:00:00-04:00,154.16823862408964,154.5848541091912,152.75967718325265,153.44412231445312,501500,0.0,0.0
2023-08-23 00:00:00-04:00,154.3567339142247,155.34868001864464,153.6425315081706,155.03125,543700,0.0,0.0
2023-08-24 00:00:00-04:00,155.10068573464338,156.24141764331014,153.5532523108919,153.6226806640625,567700,0.0,0.0
2023-08-25 00:00:00-04:00,154.38647854437107,156.8564295926445,154.06906368740908,156.32077026367188,539900,0.0,0.0
2023-08-28 00:00:00-04:00,156.54893783788185,158.11619932696647,156.54893783788185,157.23336791992188,418000,0.0,0.0
2023-08-29 00:00:00-04:00,156.9853846428481,159.22719252018823,156.73739811736507,158.27491760253906,755300,0.0,0.0
2023-08-30 00:00:00-04:00,158.6816085766718,159.2866962640176,158.03684970768325,158.9990234375,513900,0.0,0.0
2023-08-31 00:00:00-04:00,158.95935681585576,159.75291669453372,158.22531127929688,158.22531127929688,735600,0.0,0.0
2023-09-01 00:00:00-04:00,158.9692817504676,159.63388384295564,158.443551511098,159.35614013671875,471300,0.0,0.0
2023-09-05 00:00:00-04:00,159.47516526334184,159.47516526334184,155.804968030562,155.85455322265625,774900,0.0,0.0
2023-09-06 00:00:00-04:00,155.99343192195818,157.16393614323846,155.21971520615244,155.83473205566406,1641300,0.0,0.0
2023-09-07 00:00:00-04:00,155.7057772499554,156.63820898606923,154.08890029750702,155.37843322753906,1069500,0.0,0.0
2023-09-08 00:00:00-04:00,154.87255802567347,155.35860195465568,152.32324914205932,152.66050720214844,1018900,0.0,0.0
2023-09-11 00:00:00-04:00,153.23581450165202,153.69211632341015,150.93450764240984,152.214111328125,790200,0.0,0.0
2023-09-12 00:00:00-04:00,151.55944168458765,152.76961716720587,150.14096599195128,150.4385528564453,939500,0.0,0.0
2023-09-13 00:00:00-04:00,150.00137529634563,151.56129426776118,149.88215006973482,151.51162719726562,1396000,0.25,0.0
2023-09-14 00:00:00-04:00,152.45552244888478,152.87282588511604,150.4782849468694,151.87924194335938,1151300,0.0,0.0
2023-09-15 00:00:00-04:00,150.79623615247053,151.7202619231058,149.60393847773028,150.65713500976562,1279200,0.0,0.0
2023-09-18 00:00:00-04:00,150.80616964873664,153.12122205512676,150.62733181623102,151.4917449951172,969500,0.0,0.0
2023-09-19 00:00:00-04:00,151.07443992830042,152.17731869951524,150.4882290468956,151.68052673339844,1161600,0.0,0.0
2023-09-20 00:00:00-04:00,152.34623226359827,153.72731337840167,150.27957578229385,150.4385528564453,786800,0.0,0.0
2023-09-21 00:00:00-04:00,150.0410981981888,150.59751791331817,148.6798931164969,150.06097412109375,1447700,0.0,0.0
2023-09-22 00:00:00-04:00,149.64366931485134,151.59110039749004,149.55425040394056,150.6869354248047,1681100,0.0,0.0
2023-09-25 00:00:00-04:00,150.09078522335287,152.41576796828866,150.09078522335287,151.53147888183594,1527500,0.0,0.0
2023-09-26 00:00:00-04:00,150.74654861013173,152.04814107689188,147.58694396451895,148.31227111816406,1519400,0.0,0.0
2023-09-27 00:00:00-04:00,149.12701123855243,149.29591869054389,147.05042442414882,147.9049072265625,1045100,0.0,0.0
2023-09-28 00:00:00-04:00,147.13984612763474,149.39528597920233,146.78215529285262,147.86517333984375,972300,0.0,0.0
2023-09-29 00:00:00-04:00,148.86867662089622,148.95809553272144,146.62318247892506,146.81195068359375,964800,0.0,0.0
2023-10-02 00:00:00-04:00,146.77221455397137,147.2590761216737,145.26196278469828,146.47413635253906,821300,0.0,0.0
2023-10-03 00:00:00-04:00,145.65939131751287,147.606807077732,145.65939131751287,147.0106658935547,934100,0.0,0.0
2023-10-04 00:00:00-04:00,147.27894155575535,149.57411800608335,146.69273067623794,149.1568145751953,1055900,0.0,0.0
2023-10-05 00:00:00-04:00,149.10714714626837,149.48469872898343,146.7523429307568,147.45779418945312,883300,0.0,0.0
2023-10-06 00:00:00-04:00,147.10010449164585,150.09078667569185,146.49401768534358,149.2561798095703,878400,0.0,0.0
2023-10-09 00:00:00-04:00,148.7196289642318,150.4981526124806,148.3122710927392,150.34912109375,519100,0.0,0.0
2023-10-10 00:00:00-04:00,150.75649697753036,151.72027467617158,150.13054936318713,150.30938720703125,548700,0.0,0.0
2023-10-11 00:00:00-04:00,150.29943961372877,151.60103208673064,150.29943961372877,151.2731475830078,685700,0.0,0.0
2023-10-12 00:00:00-04:00,151.27312988448878,151.66062695066387,149.30583825320636,150.15037536621094,733400,0.0,0.0
2023-10-13 00:00:00-04:00,150.07090510242696,150.4385414536475,146.77221444870025,147.68630981445312,923900,0.0,0.0
2023-10-16 00:00:00-04:00,148.8885452454807,150.15038581285933,148.59046705978767,149.5045623779297,608200,0.0,0.0
2023-10-17 00:00:00-04:00,148.89847940247574,150.21000222754796,148.23278002871297,148.7891845703125,924300,0.0,0.0
2023-10-18 00:00:00-04:00,147.45779180537806,147.45779180537806,143.00652497021363,143.03634643554688,933500,0.0,0.0
2023-10-19 00:00:00-04:00,143.7815289010357,145.53023105921233,142.31101385348026,142.7283172607422,1935400,0.0,0.0
2023-10-20 00:00:00-04:00,142.98664934047804,143.7020308945715,140.52255058265138,140.6616668701172,1136700,0.0,0.0
2023-10-23 00:00:00-04:00,140.6318676113469,141.6552730424119,139.75752403232153,139.95623779296875,862600,0.0,0.0
2023-10-24 00:00:00-04:00,141.3571833206885,141.3571833206885,139.41969778045078,140.06552124023438,745400,0.0,0.0
2023-10-25 00:00:00-04:00,139.64822034000966,140.1946945178243,138.15784448827188,138.76393127441406,825800,0.0,0.0
2023-10-26 00:00:00-04:00,140.49275268855357,140.99949016354353,138.7937327665746,138.94276428222656,810600,0.0,0.0
2023-10-27 00:00:00-04:00,138.6446906731808,139.7575149500862,137.9690608987089,138.32675170898438,818700,0.0,0.0
2023-10-30 00:00:00-04:00,139.35014854777964,139.72771529907237,137.710741099808,139.22097778320312,1335400,0.0,0.0
2023-10-31 00:00:00-04:00,136.0117105902331,142.4898823931917,136.0117105902331,139.8668212890625,1428600,0.0,0.0
2023-11-01 00:00:00-04:00,140.92993881731925,142.04276311114626,139.95623082599707,141.48634338378906,1284700,0.0,0.0
2023-11-02 00:00:00-04:00,142.48988245281947,143.0462870568239,140.35366779565229,142.77801513671875,1208900,0.0,0.0
