Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,15.38368334361507,15.391200786526348,15.03597561876287,15.289708137512207,541000,0.0,0.0
2022-12-06 00:00:00-05:00,15.317901633493946,15.317901633493946,14.02104933973034,14.415743827819824,270000,0.0,0.0
2022-12-07 00:00:00-05:00,14.359356417823326,14.594293536094977,13.692134966083282,13.861289978027344,374000,0.0,0.0
2022-12-08 00:00:00-05:00,14.086829559508804,14.378151983871382,13.85189243851814,14.115022659301758,290100,0.0,0.0
2022-12-09 00:00:00-05:00,14.284177732334095,14.725859800276737,14.199600219726562,14.199600219726562,184500,0.0,0.0
2022-12-12 00:00:00-05:00,14.331163025723068,14.490920324592174,14.13381582689734,14.434535026550293,167200,0.0,0.0
2022-12-13 00:00:00-05:00,14.566101782653542,14.791641208067784,14.434536669721563,14.490921974182129,504500,0.0,0.0
2022-12-14 00:00:00-05:00,14.490921955414683,14.791641188910871,14.378152242853613,14.62248706817627,199700,0.0,0.0
2022-12-15 00:00:00-05:00,14.519115060059468,14.791642106372565,14.396947639820622,14.537910461425781,253600,0.0,0.0
2022-12-16 00:00:00-05:00,13.222261703108659,15.111156488185339,13.175274992965836,14.979591369628906,994300,0.0,0.0
2022-12-19 00:00:00-05:00,14.942000870962158,15.129951288932713,13.945867957545488,14.14321517944336,427600,0.0,0.0
2022-12-20 00:00:00-05:00,14.05863852625971,14.321767872733885,13.710931665793893,13.974061012268066,275200,0.0,0.0
2022-12-21 00:00:00-05:00,14.237189716107082,14.406344736455088,13.83309846202933,14.349960327148438,128000,0.0,0.0
2022-12-22 00:00:00-05:00,14.331163092817746,14.331163092817746,13.673339392390206,13.9552640914917,175600,0.0,0.0
2022-12-23 00:00:00-05:00,14.07743182012649,14.594293664100267,14.07743182012649,14.547306060791016,134100,0.0,0.0
2022-12-27 00:00:00-05:00,14.575500288980235,14.603692494662907,13.7109315475231,13.936470985412598,140900,0.0,0.0
2022-12-28 00:00:00-05:00,13.90827805881098,14.039842275986684,13.071901566389093,13.14708137512207,188900,0.0,0.0
2022-12-29 00:00:00-05:00,13.231659936361389,13.663944319064136,13.231659936361389,13.61695671081543,97100,0.0,0.0
2022-12-30 00:00:00-05:00,13.485391295468974,13.725966502117181,13.372620687118557,13.541775703430176,134400,0.0,0.0
2023-01-03 00:00:00-05:00,13.701534031170263,13.734425087611427,13.330333813344748,13.626354217529297,298700,0.0,0.0
2023-01-04 00:00:00-05:00,13.616955279366612,13.743821539437391,12.987323725179028,13.335030555725098,141200,0.0,0.0
2023-01-05 00:00:00-05:00,13.344428700411305,13.485391515037472,13.05310716336913,13.31623649597168,97800,0.0,0.0
2023-01-06 00:00:00-05:00,13.551172796713377,14.021047024349171,13.341608396477705,14.002251625061035,148800,0.0,0.0
2023-01-09 00:00:00-05:00,14.246587336195052,14.4157423555908,13.856591738532428,14.049240112304688,132500,0.0,0.0
2023-01-10 00:00:00-05:00,14.00225072894222,14.472124926506911,13.837795476765706,14.434535026550293,132600,0.0,0.0
2023-01-11 00:00:00-05:00,14.509716716734845,15.101758390340986,14.396947002173773,15.082962989807129,296100,0.0,0.0
2023-01-12 00:00:00-05:00,15.167539937123152,15.308503643469814,14.848026205826546,14.895013809204102,327100,0.0,0.0
2023-01-13 00:00:00-05:00,14.725858468482897,14.885615778690136,14.265381937280376,14.302971839904785,224300,0.0,0.0
2023-01-17 00:00:00-05:00,14.472125544991767,14.777544503432413,14.293573736620663,14.754050254821777,163100,0.0,0.0
2023-01-18 00:00:00-05:00,14.866822608351006,15.158144173316446,14.368756099845701,14.378153800964355,158900,0.0,0.0
2023-01-19 00:00:00-05:00,14.208997244307323,14.547306382428683,14.05393877730828,14.490921974182129,249000,0.0,0.0
2023-01-20 00:00:00-05:00,14.56610278418728,15.22392749786377,14.425140857664644,15.22392749786377,490100,0.0,0.0
2023-01-23 00:00:00-05:00,15.252116561778768,15.740786174698364,15.078263604415639,15.543439865112305,273600,0.0,0.0
2023-01-24 00:00:00-05:00,15.712595104499945,15.84416112029893,14.96079698176908,15.364889144897461,215600,0.0,0.0
2023-01-25 00:00:00-05:00,15.176938200048367,15.435368683890735,14.904411165805605,15.082962989807129,100800,0.0,0.0
2023-01-26 00:00:00-05:00,15.205131111852909,15.205131111852909,14.669473854078385,15.007783889770508,200600,0.0,0.0
2023-01-27 00:00:00-05:00,14.9889877003565,14.9889877003565,14.537908871466623,14.56610107421875,97400,0.0,0.0
2023-01-30 00:00:00-05:00,14.387549647211832,14.660076671019349,14.218394633740273,14.462729454040527,182800,0.0,0.0
2023-01-31 00:00:00-05:00,14.63188529051569,14.801040323862631,14.3123706258444,14.556705474853516,218900,0.0,0.0
2023-02-01 00:00:00-05:00,14.566101749078925,14.566101749078925,13.917675678454092,14.274779319763184,205200,0.0,0.0
2023-02-02 00:00:00-05:00,14.039841762460638,14.04923946226203,11.69047058495147,12.865156173706055,851600,0.0,0.0
2023-02-03 00:00:00-05:00,12.019383313145436,13.485391371625859,11.756253983341159,13.410211563110352,695500,0.0,0.0
2023-02-06 00:00:00-05:00,13.194069131888035,13.992855729161118,13.175274627594916,13.400814056396484,370100,0.0,0.0
2023-02-07 00:00:00-05:00,13.353827670899427,13.579367120298697,13.034313002810075,13.344429969787598,184200,0.0,0.0
2023-02-08 00:00:00-05:00,13.325635013323415,13.410212528042642,12.813471970825054,13.062504768371582,355300,0.0,0.0
2023-02-09 00:00:00-05:00,13.11888919657775,13.11888919657775,12.517449829322748,12.930939674377441,427300,0.0,0.0
2023-02-10 00:00:00-05:00,12.98732359028671,13.602859484438074,12.827566278422966,13.42900562286377,178400,0.0,0.0
2023-02-13 00:00:00-05:00,13.466597168588788,13.804906336984716,13.33033408962071,13.485392570495605,118400,0.0,0.0
2023-02-14 00:00:00-05:00,13.353826710028395,13.889483087862175,13.212864788350254,13.776713371276855,150500,0.0,0.0
2023-02-15 00:00:00-05:00,13.541776910748595,13.833099365234375,13.538957421234961,13.833099365234375,141400,0.0,0.0
2023-02-16 00:00:00-05:00,13.673341509292218,13.936470850958045,13.5323786898107,13.598161697387695,95300,0.0,0.0
2023-02-17 00:00:00-05:00,13.616956538834904,13.616956538834904,13.175275357032064,13.194069862365723,87900,0.0,0.0
2023-02-21 00:00:00-05:00,13.03431267872728,13.35852618931136,12.714798018582284,12.799375534057617,137200,0.0,0.0
2023-02-22 00:00:00-05:00,12.836963970515859,12.968529079093406,12.317283539251813,12.865156173706055,171200,0.0,0.0
2023-02-23 00:00:00-05:00,13.053107087861147,13.08129929213769,12.818169961057256,12.930939674377441,129200,0.0,0.0
2023-02-24 00:00:00-05:00,12.714796385273134,12.775880536920425,12.315403111396893,12.658411979675293,141000,0.0,0.0
2023-02-27 00:00:00-05:00,12.80877242441224,13.184671473611635,12.76178481920881,13.137683868408203,98200,0.0,0.0
2023-02-28 00:00:00-05:00,13.17527476915038,13.757918747921384,13.17527476915038,13.306838989257812,171300,0.0,0.0
2023-03-01 00:00:00-05:00,13.203466599302491,13.429006024126739,12.508052924654054,12.761784553527832,174700,0.0,0.0
2023-03-02 00:00:00-05:00,12.658412194121206,13.165876334168555,12.63773743373763,13.081298828125,109500,0.0,0.0
2023-03-03 00:00:00-05:00,12.893349577190161,13.118889000458864,12.846361973289016,12.940337181091309,190800,0.0,0.0
2023-03-06 00:00:00-05:00,13.128287169481302,13.319995417244149,12.291910658046698,12.442270278930664,324300,0.0,0.0
2023-03-07 00:00:00-05:00,11.446136694063954,11.446136694063954,9.430375788215732,10.525182723999023,2170800,0.0,0.0
2023-03-08 00:00:00-05:00,10.356028249229702,10.769517168904699,10.102295739995943,10.280847549438477,536900,0.0,0.0
2023-03-09 00:00:00-05:00,10.25265643748867,10.35133050031124,9.698204654981597,9.8015775680542,324400,0.0,0.0
2023-03-10 00:00:00-05:00,9.782781922167825,9.792179622432641,9.115560439004271,9.294113159179688,489800,0.0,0.0
2023-03-13 00:00:00-04:00,9.002789815782213,9.435074125977376,8.73026280910791,9.03098201751709,339900,0.0,0.0
2023-03-14 00:00:00-04:00,9.275317935343121,9.397485352470929,8.805443667719576,8.983996391296387,280000,0.0,0.0
2023-03-15 00:00:00-04:00,8.532917521752413,8.532917521752413,7.82810604652255,8.081838607788086,401200,0.0,0.0
2023-03-16 00:00:00-04:00,8.08183871728532,8.395235437423745,7.717158979823551,8.16731071472168,422000,0.09,0.0
2023-03-17 00:00:00-04:00,8.062843372324005,8.252780613793105,7.863409042358398,7.863409042358398,403300,0.0,0.0
2023-03-20 00:00:00-04:00,7.901397190302343,8.166360186386607,7.711459932014746,7.825422286987305,302500,0.0,0.0
2023-03-21 00:00:00-04:00,8.091335474667693,8.613662716306862,8.010612025482898,8.26227855682373,216100,0.0,0.0
2023-03-22 00:00:00-04:00,8.25278035332847,8.286020162017168,7.606993752715095,7.616490840911865,264900,0.0,0.0
2023-03-23 00:00:00-04:00,7.68296919242854,7.9621769031164185,7.493031490621539,7.559509754180908,342900,0.0,0.0
2023-03-24 00:00:00-04:00,7.464541384416776,7.62598782511958,7.127402416372263,7.597497463226318,289800,0.0,0.0
2023-03-27 00:00:00-04:00,7.758944252948272,7.815924975972303,7.6829693517880555,7.720956802368164,157100,0.0,0.0
2023-03-28 00:00:00-04:00,7.65447918396554,7.811177534785126,7.426554021871325,7.540516376495361,241400,0.0,0.0
2023-03-29 00:00:00-04:00,7.625987345085573,7.7038623847533,7.279351762511733,7.388566017150879,217100,0.0,0.0
2023-03-30 00:00:00-04:00,7.512025043132037,7.559509580705645,7.303094074069609,7.464540958404541,322200,0.0,0.0
2023-03-31 00:00:00-04:00,7.53101926279489,7.5690067142132,7.317339735355369,7.3980631828308105,260100,0.0,0.0
2023-04-03 00:00:00-04:00,7.531018863798118,7.739949835529559,7.379069066175252,7.550012588500977,325700,0.0,0.0
2023-04-04 00:00:00-04:00,7.578503325456373,7.578503325456373,7.06567231081126,7.122653484344482,510500,0.0,0.0
2023-04-05 00:00:00-04:00,7.0751695685363325,7.293597646036112,6.999194663814001,7.2841010093688965,382000,0.0,0.0
2023-04-06 00:00:00-04:00,7.293596634912999,7.787433899992846,7.189131381825056,7.616490840911865,292700,0.0,0.0
2023-04-10 00:00:00-04:00,7.597497126681181,7.820673278728236,7.535767408185362,7.550012588500977,218700,0.0,0.0
2023-04-11 00:00:00-04:00,7.635484914314759,7.635484914314759,7.417056844133157,7.597497463226318,470400,0.0,0.0
2023-04-12 00:00:00-04:00,7.6924662812996445,7.701962464478505,7.455044040829364,7.559509754180908,220400,0.0,0.0
2023-04-13 00:00:00-04:00,7.55001193113297,7.578502742129665,7.360074700641932,7.455043315887451,157100,0.0,0.0
2023-04-14 00:00:00-04:00,7.474037724109022,7.5974971616692155,7.388566188975605,7.483534812927246,205000,0.0,0.0
2023-04-17 00:00:00-04:00,7.512024950546701,7.844415803773031,7.512024950546701,7.796931266784668,234600,0.0,0.0
2023-04-18 00:00:00-04:00,7.663975397592204,7.853913561734976,7.198628887965451,7.265107154846191,234900,0.0,0.0
2023-04-19 00:00:00-04:00,7.312591295652394,7.360075837029755,6.980200864549312,7.274603843688965,174300,0.0,0.0
2023-04-20 00:00:00-04:00,7.217622297581313,7.217622297581313,6.875734794503583,6.94221305847168,168500,0.0,0.0
2023-04-21 00:00:00-04:00,6.856740456307748,6.856740456307748,6.609822053221839,6.714287757873535,297600,0.0,0.0
2023-04-24 00:00:00-04:00,6.704791710334257,6.8377477941682985,6.614571623801268,6.799760341644287,116900,0.0,0.0
2023-04-25 00:00:00-04:00,6.704791293644816,6.704791293644816,6.39614314785755,6.4578728675842285,161200,0.0,0.0
2023-04-26 00:00:00-04:00,6.410388380717713,6.619319358318438,6.355306441678229,6.467369556427002,165600,0.0,0.0
2023-04-27 00:00:00-04:00,6.5148537246579465,6.894728660583496,6.438878828042058,6.894728660583496,187200,0.0,0.0
2023-04-28 00:00:00-04:00,6.875734536552771,7.141647129603027,6.78076591505129,6.9042253494262695,163400,0.0,0.0
2023-05-01 00:00:00-04:00,6.894728715574778,7.1416471315458,6.799759641201353,7.113156318664551,177100,0.0,0.0
2023-05-02 00:00:00-04:00,7.065672455079439,7.065672455079439,6.723784954053271,6.866238117218018,160500,0.0,0.0
2023-05-03 00:00:00-04:00,6.923218864965591,7.0086908481626775,6.685797091947989,6.875734329223633,171600,0.0,0.0
2023-05-04 00:00:00-04:00,6.837746694342537,6.837746694342537,6.438878506996856,6.505356311798096,261800,0.0,0.0
2023-05-05 00:00:00-04:00,6.7142877199204865,6.7902626127482355,6.476865953410731,6.505356311798096,352500,0.0,0.0
2023-05-08 00:00:00-04:00,6.647809928609343,7.056175232627887,6.562337941759324,6.8472442626953125,230400,0.0,0.0
2023-05-09 00:00:00-04:00,7.711459691528459,9.116997170408762,7.711459691528459,8.623159408569336,1027700,0.0,0.0
2023-05-10 00:00:00-04:00,8.841586679604054,9.012529729748216,8.518692943331999,8.58517074584961,323300,0.0,0.0
2023-05-11 00:00:00-04:00,8.442718612577913,8.632655850708963,8.290767916380881,8.461711883544922,168300,0.0,0.0
2023-05-12 00:00:00-04:00,8.499699574074661,8.822593340971165,8.499699574074661,8.63265609741211,168800,0.0,0.0
2023-05-15 00:00:00-04:00,8.585171645769249,9.012530674464722,8.575674557073473,8.784605979919434,220800,0.0,0.0
2023-05-16 00:00:00-04:00,8.661146921771824,8.779857818570822,8.395234766535904,8.423725128173828,166400,0.0,0.0
2023-05-17 00:00:00-04:00,8.518694801277983,8.827342973316478,8.51394625639218,8.71812915802002,168800,0.0,0.0
2023-05-18 00:00:00-04:00,8.642152715712225,8.927058112700315,8.509196199610193,8.908064842224121,137700,0.0,0.0
2023-05-19 00:00:00-04:00,9.079008398501287,9.14548620072999,8.803599196235346,8.917561531066895,133200,0.0,0.0
2023-05-22 00:00:00-04:00,8.974542712623135,9.278443193679392,8.922310539165043,9.126492500305176,170700,0.0,0.0
2023-05-23 00:00:00-04:00,9.116997385338234,9.449387358388641,9.116997385338234,9.211965560913086,253400,0.0,0.0
2023-05-24 00:00:00-04:00,9.11699631784418,9.34492099936724,9.093253597461251,9.126492500305176,209500,0.0,0.0
2023-05-25 00:00:00-04:00,9.07900963306518,9.07900963306518,8.78460621544827,8.955550193786621,146500,0.0,0.0
2023-05-26 00:00:00-04:00,8.946052505528087,9.145486831665039,8.908065057963533,9.145486831665039,121700,0.0,0.0
2023-05-30 00:00:00-04:00,9.183474918807566,9.259449819227902,8.613662259962794,8.822593688964844,136100,0.0,0.0
2023-05-31 00:00:00-04:00,8.803599739784865,8.80834737821536,8.414227272954717,8.72762393951416,132800,0.0,0.0
2023-06-01 00:00:00-04:00,8.756115498681877,9.022027638648215,8.680140601548638,8.69913387298584,230600,0.0,0.0
2023-06-02 00:00:00-04:00,8.889071416685606,8.981191186358366,8.604165995638928,8.67064380645752,352000,0.0,0.0
2023-06-05 00:00:00-04:00,8.727625743902538,8.814996981300576,8.627909013786917,8.708632469177246,135500,0.0,0.0
2023-06-06 00:00:00-04:00,8.632656415010736,8.993537643896005,8.547184425841559,8.955550193786621,348000,0.0,0.0
2023-06-07 00:00:00-04:00,9.041021887396013,9.439889647659042,9.003033532836255,9.401902198791504,260700,0.0,0.0
2023-06-08 00:00:00-04:00,9.363915056039431,9.437990719606567,8.89856856577642,8.955550193786621,203600,0.0,0.0
2023-06-09 00:00:00-04:00,8.955549278838825,8.955549278838825,8.708630425508284,8.756114959716797,155300,0.0,0.0
2023-06-12 00:00:00-04:00,8.784606967853986,9.069513320922852,8.675393152646825,9.069513320922852,236400,0.0,0.0
2023-06-13 00:00:00-04:00,9.135990580496573,9.340173469500229,9.022028227360357,9.060015678405762,191800,0.0,0.0
2023-06-14 00:00:00-04:00,9.135989984348074,9.164480344349984,8.680140601548638,8.69913387298584,182700,0.0,0.0
2023-06-15 00:00:00-04:00,8.593632202080839,9.111551961181902,8.488130350762217,9.006050109863281,365200,0.09,0.0
2023-06-16 00:00:00-04:00,9.101960721796269,9.265009621105941,8.737498530085194,9.197872161865234,536700,0.0,0.0
2023-06-20 00:00:00-04:00,9.063595346648222,9.159506776325019,8.814226361231901,9.121142387390137,229600,0.0,0.0
2023-06-21 00:00:00-04:00,9.044414606447502,9.39928547188085,8.938911839238072,9.236236572265625,190400,0.0,0.0
2023-06-22 00:00:00-04:00,9.188281435192057,9.236237158359483,8.881366270407478,8.977276802062988,150800,0.0,0.0
2023-06-23 00:00:00-04:00,8.775862489124508,8.986867098032416,8.72790768614114,8.82381820678711,1856200,0.0,0.0
2023-06-26 00:00:00-04:00,8.814227248796085,9.149916371788496,8.747089790069314,9.044414520263672,206300,0.0,0.0
2023-06-27 00:00:00-04:00,9.073187156462739,9.193075992613315,8.823818157746526,9.178689002990723,189500,0.0,0.0
2023-06-28 00:00:00-04:00,9.169098463302348,9.830884427159601,9.015639986840533,9.811701774597168,201900,0.0,0.0
2023-06-29 00:00:00-04:00,9.907613421272016,10.329622639935408,9.821293312241812,10.156982421875,251800,0.0,0.0
2023-06-30 00:00:00-04:00,10.272076173622043,10.272076173622043,9.763747732007829,9.898022651672363,174300,0.0,0.0
2023-07-03 00:00:00-04:00,9.811702658219646,10.147391790859988,9.792520918608961,10.089845657348633,132500,0.0,0.0
2023-07-05 00:00:00-04:00,10.089845498631146,10.089845498631146,9.773338110580282,9.821293830871582,150700,0.0,0.0
2023-07-06 00:00:00-04:00,9.658244583120759,9.730178618308686,8.977275940592094,9.562334060668945,353400,0.0,0.0
2023-07-07 00:00:00-04:00,9.543151618564089,10.204938537119654,9.543151618564089,10.022706985473633,270300,0.0,0.0
2023-07-10 00:00:00-04:00,10.0227079942419,10.310441426283354,9.94118353707481,10.176165580749512,162600,0.0,0.0
2023-07-11 00:00:00-04:00,10.195346870104935,10.463897610504263,10.032297977621246,10.272075653076172,472400,0.0,0.0
2023-07-12 00:00:00-04:00,10.367987089129839,10.367987089129839,10.099435434051268,10.272075653076172,138500,0.0,0.0
2023-07-13 00:00:00-04:00,10.291257947794113,10.78520031521684,10.243303141854229,10.406352043151855,223400,0.0,0.0
2023-07-14 00:00:00-04:00,10.32003140593562,10.32003140593562,9.399285092493795,9.408876419067383,191300,0.0,0.0
2023-07-17 00:00:00-04:00,9.408876195718442,10.0035247089764,9.408876195718442,9.495195388793945,259100,0.0,0.0
2023-07-18 00:00:00-04:00,9.504786646270174,10.214528326498721,9.504786646270174,10.166573524475098,141200,0.0,0.0
2023-07-19 00:00:00-04:00,10.195347386762512,10.358396287508837,9.806907788951225,9.898022651672363,452300,0.0,0.0
2023-07-20 00:00:00-04:00,9.945978306551899,10.684494018554688,9.936386979587875,10.684494018554688,210500,0.0,0.0
2023-07-21 00:00:00-04:00,10.751631550129346,10.847542991054961,10.262484847831427,10.329623222351074,551500,0.0,0.0
2023-07-24 00:00:00-04:00,10.300849513049334,10.588582928738616,10.09943621353477,10.435125350952148,264800,0.0,0.0
2023-07-25 00:00:00-04:00,10.396759843466569,10.578990468909227,10.195346565514571,10.559808731079102,142100,0.0,0.0
2023-07-26 00:00:00-04:00,10.483081539277508,10.54062767616913,10.320032626952326,10.454307556152344,124100,0.0,0.0
2023-07-27 00:00:00-04:00,10.550219133871341,10.550219133871341,10.118619443148841,10.176165580749512,121100,0.0,0.0
2023-07-28 00:00:00-04:00,10.329624401548628,10.511855062495032,10.262486019364674,10.320033073425293,101100,0.0,0.0
2023-07-31 00:00:00-04:00,10.358396355813886,10.598174045000876,10.358396355813886,10.483080863952637,99100,0.0,0.0
2023-08-01 00:00:00-04:00,10.473488321927475,10.674901594067588,10.304685192240573,10.492670059204102,123900,0.0,0.0
2023-08-02 00:00:00-04:00,10.42553323814456,10.588582130927366,10.214528627246944,10.310440063476562,98700,0.0,0.0
2023-08-03 00:00:00-04:00,11.336687864123085,12.391709970477216,10.492670361975625,10.559808731079102,388200,0.0,0.0
2023-08-04 00:00:00-04:00,10.569400609871725,11.470964287319939,10.569400609871725,11.16404914855957,816200,0.0,0.0
2023-08-07 00:00:00-04:00,11.259961075135138,11.355872525288476,10.933863242229046,11.1065034866333,244000,0.0,0.0
2023-08-08 00:00:00-04:00,10.81876846347388,10.994286263446606,10.473488940005725,10.742039680480957,214500,0.0,0.0
2023-08-09 00:00:00-04:00,10.79958739836479,11.188027000818611,10.79958739836479,11.144866943359375,175800,0.0,0.0
2023-08-10 00:00:00-04:00,11.173640639870639,11.240779018968647,10.847543730780487,10.885908126831055,186400,0.0,0.0
2023-08-11 00:00:00-04:00,10.818769246445523,10.914680689467563,10.751631785137679,10.866724967956543,259600,0.0,0.0
2023-08-14 00:00:00-04:00,10.847543595271626,11.451782596850006,10.766019140347664,11.125685691833496,236100,0.0,0.0
2023-08-15 00:00:00-04:00,10.972226839764065,11.09691135000539,10.809178849872362,10.905089378356934,217500,0.0,0.0
2023-08-16 00:00:00-04:00,10.924271704579601,11.10650234349965,10.655720037662615,10.684494018554688,138900,0.0,0.0
2023-08-17 00:00:00-04:00,10.722858733960729,11.001000821520817,10.521445435060023,10.905089378356934,265900,0.0,0.0
2023-08-18 00:00:00-04:00,10.83795201079937,11.221595957418385,10.83795201079937,11.135275840759277,125600,0.0,0.0
2023-08-21 00:00:00-04:00,11.183230659640191,11.183230659640191,10.770812764320603,10.780404090881348,97000,0.0,0.0
2023-08-22 00:00:00-04:00,10.789994532267158,10.861927646213104,10.382372333667897,10.5022611618042,102900,0.0,0.0
2023-08-23 00:00:00-04:00,10.550218667739424,10.602970053775504,10.195347785949707,10.195347785949707,148300,0.0,0.0
2023-08-24 00:00:00-04:00,10.137799545645864,10.257688380063357,10.080253417345828,10.166573524475098,126000,0.0,0.0
2023-08-25 00:00:00-04:00,10.166574232114094,10.329623131445155,10.08984544592057,10.214529037475586,214600,0.0,0.0
2023-08-28 00:00:00-04:00,10.243303960856116,10.425534616164065,10.156983839775743,10.176165580749512,105600,0.0,0.0
2023-08-29 00:00:00-04:00,10.204937449402738,10.243301838079173,10.099434694533159,10.224119186401367,112700,0.0,0.0
2023-08-30 00:00:00-04:00,10.224120121861896,10.285503332296312,10.118618272018553,10.185755729675293,117500,0.0,0.0
2023-08-31 00:00:00-04:00,10.18575602453446,10.209734342019752,9.7829294375744,9.821293830871582,138400,0.0,0.0
2023-09-01 00:00:00-04:00,9.936386873081231,10.156982817492844,9.898022480315639,10.022706985473633,265100,0.0,0.0
2023-09-05 00:00:00-04:00,10.051479732243532,10.099435450347748,9.811702056401701,9.840476036071777,138200,0.0,0.0
2023-09-06 00:00:00-04:00,9.830885569366384,9.85965863687383,9.515337666678459,9.61029052734375,176600,0.0,0.0
2023-09-07 00:00:00-04:00,9.57192467944702,9.629471725904857,9.308169593656846,9.514378547668457,249100,0.0,0.0
2023-09-08 00:00:00-04:00,9.543152314712865,9.619881105841221,9.370512992013733,9.44724178314209,113000,0.0,0.0
2023-09-11 00:00:00-04:00,9.523970574270445,9.523970574270445,9.360921664452853,9.44724178314209,143800,0.0,0.0
2023-09-12 00:00:00-04:00,9.428058980687869,9.74456546781612,9.428058980687869,9.64865493774414,205600,0.0,0.0
2023-09-13 00:00:00-04:00,10.209959067090509,10.248669774751278,9.774463375172843,9.86156177520752,365300,0.09,0.0
2023-09-14 00:00:00-04:00,10.055117115321861,10.674488492030742,10.016406404277557,10.53900146484375,284500,0.0,0.0
2023-09-15 00:00:00-04:00,10.509967921492983,10.645455873964092,10.374480891958042,10.471257209777832,451900,0.0,0.0
2023-09-18 00:00:00-04:00,10.606745021858254,10.692876192770601,10.422869374379108,10.519645690917969,185000,0.0,0.0
2023-09-19 00:00:00-04:00,10.57771232272409,10.622229225721739,10.151893572389518,10.171249389648438,116800,0.0,0.0
2023-09-20 00:00:00-04:00,10.171248707626825,10.34544643659564,10.064793565713329,10.074471473693848,93100,0.0,0.0
2023-09-21 00:00:00-04:00,10.045438540378656,10.045438540378656,9.764785673192861,9.793818473815918,77200,0.0,0.0
2023-09-22 00:00:00-04:00,9.832529999972499,9.948662135058454,9.766721882384076,9.842207908630371,105700,0.0,0.0
2023-09-25 00:00:00-04:00,9.822852406554647,10.074472502117422,9.745430980679362,10.0551176071167,124500,0.0,0.0
2023-09-26 00:00:00-04:00,9.938984065802611,10.026082465419606,9.551876068115234,9.551876068115234,165100,0.0,0.0
2023-09-27 00:00:00-04:00,9.638976118477592,9.788980005903046,9.609943316413084,9.629298210144043,151800,0.0,0.0
2023-09-28 00:00:00-04:00,9.619619844744282,10.180926503250415,9.551876335500479,9.784140586853027,244900,0.0,0.0
2023-09-29 00:00:00-04:00,9.851885390384009,9.851885390384009,9.648653932056021,9.658330917358398,175000,0.0,0.0
2023-10-02 00:00:00-04:00,9.619620082691315,9.677686608433808,9.261545788931597,9.377677917480469,170200,0.0,0.0
2023-10-03 00:00:00-04:00,9.319612138265835,9.542198483037204,9.242190720698742,9.445422172546387,202400,0.0,0.0
2023-10-04 00:00:00-04:00,9.416388728290618,9.706719514253999,9.266384842668387,9.668008804321289,212700,0.0,0.0
2023-10-05 00:00:00-04:00,9.590587689829903,9.72607564037652,9.42606693664335,9.571232795715332,238400,0.0,0.0
2023-10-06 00:00:00-04:00,9.726076245495113,9.987373331383719,9.658331804538932,9.687365531921387,296200,0.0,0.0
2023-10-09 00:00:00-04:00,9.793818609676187,9.982533200748053,9.648653681611075,9.745429992675781,192100,0.0,0.0
2023-10-10 00:00:00-04:00,9.851885817288242,10.035761467106962,9.66897740457361,9.842207908630371,237000,0.0,0.0
2023-10-11 00:00:00-04:00,9.80349647544797,10.016405835571268,9.735752965700781,9.764785766601562,152400,0.0,0.0
2023-10-12 00:00:00-04:00,9.793818916685456,9.793818916685456,9.426066708064903,9.648653984069824,214900,0.0,0.0
2023-10-13 00:00:00-04:00,9.735752914831625,9.832529224973943,8.371198358519278,8.806694984436035,851500,0.0,0.0
2023-10-16 00:00:00-04:00,8.951859927799878,9.159930333250948,8.787339185021642,9.126058578491211,372800,0.0,0.0
2023-10-17 00:00:00-04:00,9.087348745216785,9.368001641180948,9.067992927525925,9.145414352416992,232700,0.0,0.0
2023-10-18 00:00:00-04:00,9.106703293257418,9.203480532154803,8.709918275063211,8.942182540893555,348000,0.0,0.0
2023-10-19 00:00:00-04:00,8.864761386167268,9.077670764397713,8.526042885688478,8.535719871520996,351400,0.0,0.0
2023-10-20 00:00:00-04:00,8.516365464256237,8.593786892963784,8.051835969074725,8.071191787719727,784400,0.0,0.0
2023-10-23 00:00:00-04:00,7.98409162121298,8.34216592256353,7.935703002557795,8.032480239868164,480400,0.0,0.0
2023-10-24 00:00:00-04:00,8.080868631555454,8.148612142008314,7.829248559964673,7.945380687713623,355000,0.0,0.0
2023-10-25 00:00:00-04:00,7.887314319610596,8.032480174392857,7.848603609589219,7.887314319610596,212700,0.0,0.0
2023-10-26 00:00:00-04:00,7.8195712543282525,7.974414103255754,7.577629072144987,7.742149829864502,291100,0.0,0.0
2023-10-27 00:00:00-04:00,7.742150068065034,8.032480880204714,7.582468259828641,7.974414348602295,245200,0.0,0.0
2023-10-30 00:00:00-04:00,8.003447121386374,8.027640968289253,7.596983755984482,7.809892654418945,277100,0.0,0.0
2023-10-31 00:00:00-04:00,7.78086002880042,8.235711559720967,7.771182120646849,8.0808687210083,186800,0.0,0.0
2023-11-01 00:00:00-04:00,8.022802926700455,8.197001597607136,7.819571451621395,7.993770122528076,273300,0.0,0.0
2023-11-02 00:00:00-04:00,8.380877194917295,8.932505084944298,8.1873236302531,8.797018051147461,674500,0.0,0.0
2023-11-03 00:00:00-04:00,8.97121624338202,9.677686947543332,8.893793898700418,9.271224021911621,530300,0.0,0.0
2023-11-06 00:00:00-05:00,9.290579503207569,9.290579503207569,8.971215919310069,9.058314323425293,268700,0.0,0.0
