Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,24.200470934480457,24.205360579558228,23.386207910026258,23.828794479370117,307200,0.0,0.0
2022-12-06 00:00:00-05:00,23.7187597554844,24.01218696499647,23.65029353096923,23.880146026611328,158000,0.0,0.0
2022-12-07 00:00:00-05:00,23.909485336063035,23.98773270880246,23.300622908635482,23.369089126586914,163600,0.0,0.0
2022-12-08 00:00:00-05:00,23.40821605298017,23.40821605298017,22.8458117234063,23.136795043945312,158400,0.0,0.0
2022-12-09 00:00:00-05:00,23.09767220636798,23.36420359091181,22.721106075845924,22.838478088378906,198000,0.0,0.0
2022-12-12 00:00:00-05:00,22.838475062153268,22.955845193569203,22.699096865118968,22.86048126220703,182000,0.0,0.0
2022-12-13 00:00:00-05:00,23.344639669662726,23.344639669662726,22.796908001893833,23.263946533203125,185200,0.0,0.0
2022-12-14 00:00:00-05:00,23.127012734924268,23.479124996616836,23.051209248016917,23.227266311645508,120800,0.0,0.0
2022-12-15 00:00:00-05:00,23.060992029513294,23.10500629852427,22.54749346809504,22.699098587036133,172800,0.0,0.0
2022-12-16 00:00:00-05:00,22.601291644512802,22.81158185921408,22.47414033276004,22.618408203125,378800,0.0,0.0
2022-12-19 00:00:00-05:00,22.557277298773894,22.88493766704642,22.505927623099765,22.721107482910156,204800,0.0,0.0
2022-12-20 00:00:00-05:00,22.784680895566176,23.1001161726537,22.677090047874852,23.068326950073242,186000,0.0,0.0
2022-12-21 00:00:00-05:00,23.21993287888479,23.66007557524712,23.21993287888479,23.645402908325195,129200,0.0,0.0
2022-12-22 00:00:00-05:00,23.564708427887183,23.75299052674761,22.782232837031312,22.831138610839844,274000,0.0,0.0
2022-12-23 00:00:00-05:00,22.85070166616482,23.175918103290186,22.85070166616482,23.075664520263672,42000,0.0,0.0
2022-12-27 00:00:00-05:00,23.205263941621993,23.205263941621993,22.59884527409374,22.74066925048828,123200,0.0,0.0
2022-12-28 00:00:00-05:00,22.814026919873385,22.926507425264738,22.391000747680664,22.391000747680664,146400,0.0,0.0
2022-12-29 00:00:00-05:00,22.481475610347328,22.892274880341425,22.30052700251263,22.858041763305664,254400,0.0,0.0
2022-12-30 00:00:00-05:00,22.78468157234277,22.88738091242696,22.503479399247222,22.809133529663086,203600,0.0,0.0
2023-01-03 00:00:00-05:00,22.784682148170482,23.070773973734468,22.518150769618238,22.738222122192383,214400,0.0,0.0
2023-01-04 00:00:00-05:00,22.809133651357016,23.034094644807787,22.57194574639847,22.603734970092773,158400,0.0,0.0
2023-01-05 00:00:00-05:00,22.542605201880967,22.542605201880967,22.03399625454466,22.12936019897461,180000,0.0,0.0
2023-01-06 00:00:00-05:00,22.346984274007404,23.107451887486256,22.146475242304714,23.058547973632812,295600,0.0,0.0
2023-01-09 00:00:00-05:00,23.04387738632281,23.1098997281035,22.606180415250662,22.733333587646484,269600,0.0,0.0
2023-01-10 00:00:00-05:00,22.711321212248915,23.378870576841035,22.464354046597823,23.307958602905273,144800,0.0,0.0
2023-01-11 00:00:00-05:00,23.31774139404297,23.486463063369623,23.22971285922599,23.31774139404297,141600,0.0,0.0
2023-01-12 00:00:00-05:00,23.48401982697238,23.716316234254855,23.22971535084274,23.699199676513672,230000,0.0,0.0
2023-01-13 00:00:00-05:00,23.510914777336456,23.88992475863777,23.37642622120604,23.848356246948242,142400,0.0,0.0
2023-01-17 00:00:00-05:00,23.792117778080495,24.031749566778615,23.723649687173452,23.767663955688477,194000,0.0,0.0
2023-01-18 00:00:00-05:00,23.936383895925694,24.041528981677338,23.273726026398684,23.391098022460938,271600,0.0,0.0
2023-01-19 00:00:00-05:00,23.205265491381027,23.535371629434106,23.102566135642743,23.322635650634766,207200,0.0,0.0
2023-01-20 00:00:00-05:00,23.349530345830747,23.657630238739923,23.178364775083875,23.3959903717041,173600,0.0,0.0
2023-01-23 00:00:00-05:00,23.540258557145656,23.67963677114316,23.136796582539347,23.300626754760742,220400,0.0,0.0
2023-01-24 00:00:00-05:00,23.33485817481958,23.53781295791258,23.156355348174785,23.393543243408203,173200,0.0,0.0
2023-01-25 00:00:00-05:00,23.342194140310724,23.559819729428405,23.202815933060467,23.40821647644043,191200,0.0,0.0
2023-01-26 00:00:00-05:00,23.469348527344653,23.677192971386525,23.273729129678866,23.65029525756836,152400,0.0,0.0
2023-01-27 00:00:00-05:00,23.664962903998543,23.770107989750183,23.347083757133166,23.391098022460938,208000,0.0,0.0
2023-01-30 00:00:00-05:00,23.4008802049994,23.804344042788664,23.293291216336463,23.523141860961914,181200,0.0,0.0
2023-01-31 00:00:00-05:00,23.689415800995427,24.300724029541016,23.481571376402858,24.300724029541016,237200,0.0,0.0
2023-02-01 00:00:00-05:00,24.092879897370686,24.154010720967207,23.22971296667815,23.684526443481445,235200,0.0,0.0
2023-02-02 00:00:00-05:00,23.694309842340047,24.14423185113494,23.452232280337686,24.05864906311035,195600,0.0,0.0
2023-02-03 00:00:00-05:00,23.919272058381313,24.49145762049338,23.79701039342014,24.283611297607422,206000,0.0,0.0
2023-02-06 00:00:00-05:00,24.330070507543677,24.366749378909237,23.77255763259487,23.843469619750977,194400,0.0,0.0
2023-02-07 00:00:00-05:00,23.84102209926542,24.158903140148194,23.67719193360088,24.056201934814453,286400,0.0,0.0
2023-02-08 00:00:00-05:00,23.9583966116139,24.065985607858643,23.4546772849671,23.49869155883789,214800,0.0,0.0
2023-02-09 00:00:00-05:00,23.557374573447227,23.88503677592986,22.928949747144763,23.234603881835938,380000,0.0,0.0
2023-02-10 00:00:00-05:00,23.23949700027292,23.64540474912732,23.23949700027292,23.347087860107422,195600,0.0,0.0
2023-02-13 00:00:00-05:00,23.410660839575293,23.713871082811153,23.134350174861662,23.50847053527832,222400,0.0,0.0
2023-02-14 00:00:00-05:00,23.312851215039547,23.635623771514297,23.161247958523592,23.388654708862305,285600,0.0,0.0
2023-02-15 00:00:00-05:00,23.371541026703916,24.146679558203818,23.210154728615855,24.007301330566406,159200,0.0,0.0
2023-02-16 00:00:00-05:00,23.82390473484266,24.359411348511056,23.635622618316912,24.08554458618164,195600,0.0,0.0
2023-02-17 00:00:00-05:00,24.19313698019992,24.66017553397875,24.017079897841366,24.24937629699707,193600,0.0,0.0
2023-02-21 00:00:00-05:00,24.105107491478567,24.454775886983207,23.975510440271382,23.98040008544922,250000,0.0,0.0
2023-02-22 00:00:00-05:00,24.08065670444943,24.20047260555761,23.718761380069942,23.821460723876953,210000,0.0,0.0
2023-02-23 00:00:00-05:00,23.99262543863845,24.18335330278863,23.68697133184275,23.81656837463379,210800,0.0,0.0
2023-02-24 00:00:00-05:00,23.689418542110193,23.792119754218604,23.486465604578413,23.664966583251953,229600,0.0,0.0
2023-02-27 00:00:00-05:00,23.765220681490703,24.034195944687667,23.554930489312312,23.628286361694336,266800,0.0,0.0
2023-02-28 00:00:00-05:00,23.699199558051262,23.96328518950794,23.43267003661869,23.469348907470703,360400,0.0,0.0
2023-03-01 00:00:00-05:00,23.51091618942984,23.799453764450284,23.373981869809523,23.679636001586914,459200,0.0,0.0
2023-03-02 00:00:00-05:00,23.398434468644734,24.37408188387613,21.23195794670708,22.207605361938477,1100400,0.0,0.0
2023-03-03 00:00:00-05:00,22.403226014020298,22.664865877363063,21.843267418245354,22.398334503173828,352800,0.0,0.0
2023-03-06 00:00:00-05:00,22.351875462796016,22.916723681596086,22.12691261184203,22.54749298095703,568000,0.0,0.0
2023-03-07 00:00:00-05:00,22.718660839775268,22.948511474620865,22.373882089159764,22.80179786682129,185200,0.0,0.0
2023-03-08 00:00:00-05:00,22.792018920890072,22.93628865286997,21.997318113890145,22.288301467895508,468400,0.0,0.0
2023-03-09 00:00:00-05:00,22.32742392251555,22.82136207739926,22.107354425288936,22.34943199157715,610000,0.0,0.0
2023-03-10 00:00:00-05:00,22.229612470040713,22.454573441825662,21.848154881400376,21.904396057128906,406000,0.0,0.0
2023-03-13 00:00:00-04:00,21.623195826632934,21.738122077893227,21.102361861215076,21.24662971496582,341200,0.0,0.0
2023-03-14 00:00:00-04:00,21.510715544638664,21.97775408938121,21.20506141189244,21.339548110961914,376000,0.0,0.0
2023-03-15 00:00:00-04:00,20.940975774503812,21.151265966887998,20.66221935493683,20.852947235107422,311200,0.0,0.0
2023-03-16 00:00:00-04:00,20.66154188867324,21.652903541545477,20.563388789540642,21.306909561157227,418800,0.075,0.0
2023-03-17 00:00:00-04:00,21.297096490991752,21.647999292699495,20.88484705872077,20.985454559326172,407200,0.0,0.0
2023-03-20 00:00:00-04:00,21.041895164294186,21.490952968136973,21.041895164294186,21.135141372680664,229600,0.0,0.0
2023-03-21 00:00:00-04:00,21.299549808171562,21.544936318071464,21.095878555638528,21.265195846557617,271600,0.0,0.0
2023-03-22 00:00:00-04:00,21.302005359996013,21.657816973329922,20.958465694916047,21.02471923828125,277600,0.0,0.0
2023-03-23 00:00:00-04:00,21.115510234660807,21.42469589370963,20.968276828846484,21.149864196777344,304000,0.0,0.0
2023-03-24 00:00:00-04:00,20.870123846309717,21.336356727015556,20.870123846309717,21.21611785888672,156000,0.0,0.0
2023-03-27 00:00:00-04:00,21.13023334429242,21.471320456631435,21.13023334429242,21.297096252441406,110800,0.0,0.0
2023-03-28 00:00:00-04:00,21.27501230463887,21.574384183482515,21.27501230463887,21.427152633666992,232000,0.0,0.0
2023-03-29 00:00:00-04:00,21.52285152267095,21.85412295144337,20.754792386257066,21.689714431762695,194800,0.0,0.0
2023-03-30 00:00:00-04:00,21.640637614822367,22.03080127968956,21.55965961459125,21.63572883605957,188800,0.0,0.0
2023-03-31 00:00:00-04:00,21.763332468844197,21.863939975048464,21.544938601657375,21.751062393188477,482800,0.0,0.0
2023-04-03 00:00:00-04:00,21.773148014779455,22.24674410092091,21.773148014779455,22.1682186126709,198400,0.0,0.0
2023-04-04 00:00:00-04:00,22.138774504245397,22.381706660852917,21.370713416236104,21.535123825073242,164800,0.0,0.0
2023-04-05 00:00:00-04:00,21.522851080734682,21.79523026310262,21.42469609996371,21.451688766479492,176800,0.0,0.0
2023-04-06 00:00:00-04:00,21.554751771785803,21.805047079341193,21.311819632694338,21.616098403930664,143200,0.0,0.0
2023-04-10 00:00:00-04:00,21.58911015750142,21.89338896466831,21.19649016769153,21.711803436279297,119200,0.0,0.0
2023-04-11 00:00:00-04:00,21.716708447093158,21.971910669321602,21.532668544999147,21.829586029052734,132800,0.0,0.0
2023-04-12 00:00:00-04:00,21.942460985207024,21.979269335651193,21.709344552644747,21.863937377929688,146400,0.0,0.0
2023-04-13 00:00:00-04:00,21.86884775398379,22.055340164796654,21.716707434704297,21.94001007080078,160000,0.0,0.0
2023-04-14 00:00:00-04:00,21.863937157182107,22.084785385466866,21.57438100724219,21.60137367248535,99200,0.0,0.0
2023-04-17 00:00:00-04:00,21.55475143968873,21.736338815988233,21.476227826639157,21.613645553588867,98400,0.0,0.0
2023-04-18 00:00:00-04:00,21.581743396995023,21.93019367357719,21.471320213329548,21.687259674072266,154000,0.0,0.0
2023-04-19 00:00:00-04:00,21.67744829520349,21.780512075536617,21.454147494142042,21.716711044311523,156400,0.0,0.0
2023-04-20 00:00:00-04:00,21.692168065958725,21.77069167502394,21.409973202328874,21.527759552001953,53600,0.0,0.0
2023-04-21 00:00:00-04:00,21.52775970110698,21.52775970110698,21.191579502888125,21.346172332763672,127600,0.0,0.0
2023-04-24 00:00:00-04:00,21.267648958772668,21.37316523586797,20.965824591555087,20.995269775390625,130800,0.0,0.0
2023-04-25 00:00:00-04:00,20.840677545969296,20.860308917193915,20.200218568933295,20.202672958374023,122400,0.0,0.0
2023-04-26 00:00:00-04:00,20.229666437364,20.229666437364,19.99900249659724,20.156049728393555,148000,0.0,0.0
2023-04-27 00:00:00-04:00,20.079978061548967,20.33272586099793,20.033354026724243,20.295917510986328,138400,0.0,0.0
2023-04-28 00:00:00-04:00,20.234574504809107,20.678723557192303,20.153596494727406,20.516769409179688,105200,0.0,0.0
2023-05-01 00:00:00-04:00,20.51185971966739,20.789147704525007,20.448060568025543,20.732707977294922,124800,0.0,0.0
2023-05-02 00:00:00-04:00,20.64682514789756,20.64682514789756,19.94501943179158,20.433338165283203,272800,0.0,0.0
2023-05-03 00:00:00-04:00,20.502044335555773,20.69589803735699,20.156048446411948,20.25174903869629,161200,0.0,0.0
2023-05-04 00:00:00-04:00,19.48614410473352,19.81496113704416,18.703360520788742,19.2579345703125,460800,0.0,0.0
2023-05-05 00:00:00-04:00,19.427249129700684,19.748706723951727,18.985554544487357,19.591657638549805,311600,0.0,0.0
2023-05-08 00:00:00-04:00,19.630924043291824,19.74871041129793,19.000280683287105,19.407621383666992,228400,0.0,0.0
2023-05-09 00:00:00-04:00,19.265296657893114,19.7094456703446,19.265296657893114,19.576936721801758,194400,0.0,0.0
2023-05-10 00:00:00-04:00,19.71926312323759,20.003910545055415,19.65055518942469,19.954833984375,146400,0.0,0.0
2023-05-11 00:00:00-04:00,19.88367436847669,19.88367436847669,19.33400895097385,19.75116539001465,193200,0.0,0.0
2023-05-12 00:00:00-04:00,19.819869443653737,19.95483278564351,19.608838747684405,19.92047882080078,110400,0.0,0.0
2023-05-15 00:00:00-04:00,19.839501034353205,19.98428006391587,19.73153223172162,19.81741714477539,105600,0.0,0.0
2023-05-16 00:00:00-04:00,19.88857760238004,19.92293156438459,19.554851795349677,19.608837127685547,121200,0.0,0.0
2023-05-17 00:00:00-04:00,19.616199830071405,20.11433418700586,19.508229157657794,20.023540496826172,156400,0.0,0.0
2023-05-18 00:00:00-04:00,20.023542513753984,20.34372102089137,19.80926777415554,20.33140754699707,136000,0.075,0.0
2023-05-19 00:00:00-04:00,20.50627363914569,20.686065757332646,20.3043142625585,20.518587112426758,150400,0.0,0.0
2023-05-22 00:00:00-04:00,20.636810256676473,20.96437912084415,20.36835095597106,20.782121658325195,172400,0.0,0.0
2023-05-23 00:00:00-04:00,20.809211094932746,21.0333377227086,20.63434399587301,20.740249633789062,98400,0.0,0.0
2023-05-24 00:00:00-04:00,20.577696856539156,20.92250414499627,20.503808506693318,20.658971786499023,136800,0.0,0.0
2023-05-25 00:00:00-04:00,20.597400612552846,20.61956787109375,20.30185094510652,20.61956787109375,143600,0.0,0.0
2023-05-26 00:00:00-04:00,20.548142747659664,20.823990479055524,20.496421650346495,20.686065673828125,75200,0.0,0.0
2023-05-30 00:00:00-04:00,20.641735546178122,20.78458538225597,20.442239592418513,20.693456649780273,101200,0.0,0.0
2023-05-31 00:00:00-04:00,20.54568203787598,20.708235690275615,20.395443739406932,20.68853187561035,221600,0.0,0.0
2023-06-01 00:00:00-04:00,20.641733666888065,20.83137957522248,20.624493300590302,20.755027770996094,138800,0.0,0.0
2023-06-02 00:00:00-04:00,20.934823392432325,21.520997770959138,20.90280610370519,21.464351654052734,149200,0.0,0.0
2023-06-05 00:00:00-04:00,21.341203291720618,21.491441569901124,21.193428459805393,21.328887939453125,145600,0.0,0.0
2023-06-06 00:00:00-04:00,21.35105695484847,21.841177574675285,21.35105695484847,21.7869930267334,115600,0.0,0.0
2023-06-07 00:00:00-04:00,21.927376244750693,22.769694425532933,21.927376244750693,22.560346603393555,131200,0.0,0.0
2023-06-08 00:00:00-04:00,22.52340356572156,22.624384191782593,22.17366936245152,22.53571891784668,108800,0.0,0.0
2023-06-09 00:00:00-04:00,22.540642996931542,22.540642996931542,22.193372254292992,22.348535537719727,107600,0.0,0.0
2023-06-12 00:00:00-04:00,22.294354059174317,22.55296144613002,22.294354059174317,22.385482788085938,102800,0.0,0.0
2023-06-13 00:00:00-04:00,22.205689050017835,22.78447491142835,22.205689050017835,22.50370216369629,119600,0.0,0.0
2023-06-14 00:00:00-04:00,22.461830188740482,22.66871645082814,21.9175250811332,22.025894165039062,124000,0.0,0.0
2023-06-15 00:00:00-04:00,22.055450572797643,22.136725509212987,21.754974015511333,22.011117935180664,94800,0.0,0.0
2023-06-16 00:00:00-04:00,22.114560670171045,22.134264482717477,21.700790001990875,21.83378791809082,251600,0.0,0.0
2023-06-20 00:00:00-04:00,21.84117898485538,21.91014045793971,21.557942752636826,21.61212730407715,136800,0.0,0.0
2023-06-21 00:00:00-04:00,21.641678235982468,21.900283702805723,21.639214789900684,21.799304962158203,55600,0.0,0.0
2023-06-22 00:00:00-04:00,21.718031317703428,21.74019669849298,21.38799901982831,21.523460388183594,91600,0.0,0.0
2023-06-23 00:00:00-04:00,21.282093017548075,21.565327319565874,20.79443402169739,21.075206756591797,286000,0.0,0.0
2023-06-26 00:00:00-04:00,20.974231167013333,21.092450294721782,20.304316513134925,20.94467544555664,104000,0.0,0.0
2023-06-27 00:00:00-04:00,20.873248336070745,21.26485173918855,20.873248336070745,20.971765518188477,145600,0.0,0.0
2023-06-28 00:00:00-04:00,21.050578381635287,21.259926214187118,20.90034010530845,21.210668563842773,104800,0.0,0.0
2023-06-29 00:00:00-04:00,21.173725269397444,21.63182857712441,20.860933351586315,21.543163299560547,100400,0.0,0.0
2023-06-30 00:00:00-04:00,21.60719802074348,21.801767047477483,21.33135030384878,21.476661682128906,129200,0.0,0.0
2023-07-03 00:00:00-04:00,21.353517757548012,21.626902054875966,21.353517757548012,21.555477142333984,57600,0.0,0.0
2023-07-05 00:00:00-04:00,21.503755944031422,21.587496209029087,21.323963819370658,21.454498291015625,89600,0.0,0.0
2023-07-06 00:00:00-04:00,21.237761972162684,21.387998377473153,21.089985255100952,21.24761199951172,116000,0.0,0.0
2023-07-07 00:00:00-04:00,21.161411838256466,21.358446223858067,21.109690734824355,21.190967559814453,160000,0.0,0.0
2023-07-10 00:00:00-04:00,21.062891513088683,21.469273698544903,21.062891513088683,21.32149887084961,140400,0.0,0.0
2023-07-11 00:00:00-04:00,21.222984396905012,21.420018778310528,21.11954219224372,21.20081901550293,138400,0.0,0.0
2023-07-12 00:00:00-04:00,21.471737653563036,21.471737653563036,21.144168827052383,21.227909088134766,94800,0.0,0.0
2023-07-13 00:00:00-04:00,21.291944684267012,21.437257955272152,21.23037167837953,21.370758056640625,78800,0.0,0.0
2023-07-14 00:00:00-04:00,21.471736887905966,21.79437881040495,21.23283334444442,21.762361526489258,248000,0.0,0.0
2023-07-17 00:00:00-04:00,21.599809361787457,22.14411637853654,21.599809361787457,22.040672302246094,87200,0.0,0.0
2023-07-18 00:00:00-04:00,21.99387873297959,22.86082584006117,21.99387873297959,22.73029136657715,123200,0.0,0.0
2023-07-19 00:00:00-04:00,22.693346555524027,23.151449862706556,22.365777718194554,22.66132926940918,137600,0.0,0.0
2023-07-20 00:00:00-04:00,22.651475958080624,22.73521433767555,22.498774238805392,22.629308700561523,105600,0.0,0.0
2023-07-21 00:00:00-04:00,22.695808994051717,22.695808994051717,22.267261424737992,22.289426803588867,111200,0.0,0.0
2023-07-24 00:00:00-04:00,22.245093484314655,22.498773945027743,22.15150320027317,22.44951629638672,80000,0.0,0.0
2023-07-25 00:00:00-04:00,22.299280329689477,22.698274089526123,22.299280329689477,22.584978103637695,68400,0.0,0.0
2023-07-26 00:00:00-04:00,22.582514254362955,22.685956444181578,22.395331806791983,22.427349090576172,50000,0.0,0.0
2023-07-27 00:00:00-04:00,22.459368998478002,22.459368998478002,21.991413803556224,22.183521270751953,99600,0.0,0.0
2023-07-28 00:00:00-04:00,22.466759168786414,22.589905183191902,22.144117212342938,22.25002098083496,70400,0.0,0.0
2023-07-31 00:00:00-04:00,22.16874450883334,22.45690571167272,22.139188790955355,22.3460750579834,80800,0.0,0.0
2023-08-01 00:00:00-04:00,22.1761318894678,22.424887335424582,22.067762808247256,22.348535537719727,87200,0.0,0.0
2023-08-02 00:00:00-04:00,22.27218967718759,22.459372157294517,22.09978599752278,22.405187606811523,68000,0.0,0.0
2023-08-03 00:00:00-04:00,23.151450125296456,24.345966059140906,22.772160184990685,22.77954864501953,311600,0.0,0.0
2023-08-04 00:00:00-04:00,23.067710985048382,23.390352922814873,22.814028631648547,22.96180534362793,106800,0.0,0.0
2023-08-07 00:00:00-04:00,23.087414953536346,23.58738748650899,22.870678638082627,23.33124542236328,139200,0.0,0.0
2023-08-08 00:00:00-04:00,23.151448595212848,23.40512906108544,23.1415966894725,23.35094451904297,117600,0.0,0.0
2023-08-09 00:00:00-04:00,23.18100399625927,23.39774028241413,23.104652197577686,23.316463470458984,95600,0.0,0.0
2023-08-10 00:00:00-04:00,23.274594597589836,23.397740600751685,23.07017178136703,23.144060134887695,92800,0.0,0.0
2023-08-11 00:00:00-04:00,23.15145036691998,23.23272718620355,23.099729267119265,23.18839454650879,60800,0.0,0.0
2023-08-14 00:00:00-04:00,23.14898439356115,23.54551466113996,23.131744028842892,23.471628189086914,79600,0.0,0.0
2023-08-15 00:00:00-04:00,23.397739391717185,23.651419844472713,23.35094331163494,23.54305076599121,70800,0.0,0.0
2023-08-16 00:00:00-04:00,23.503649032530607,23.845994811690755,23.412520302897093,23.41498374938965,78800,0.0,0.0
2023-08-17 00:00:00-04:00,23.355685742815925,23.38286377857246,23.103673457173077,23.284034729003906,104800,0.075,0.0
2023-08-18 00:00:00-04:00,23.17532379177871,23.674407744212466,23.17532379177871,23.53357696533203,111600,0.0,0.0
2023-08-21 00:00:00-04:00,23.503927361441605,23.67193617296331,23.22473705207775,23.511341094970703,100400,0.0,0.0
2023-08-22 00:00:00-04:00,23.506397469916955,23.585460325341028,23.32109372579736,23.479219436645508,85200,0.0,0.0
2023-08-23 00:00:00-04:00,23.47180680685231,23.71393785384191,23.276619976678685,23.637344360351562,116000,0.0,0.0
2023-08-24 00:00:00-04:00,23.560754438505104,23.886888965241663,23.560754438505104,23.7485294342041,78000,0.0,0.0
2023-08-25 00:00:00-04:00,23.741113346641985,24.101839605376487,23.639814952893182,23.886886596679688,82800,0.0,0.0
2023-08-28 00:00:00-04:00,23.965952936082573,24.166080393480506,23.797944118449948,23.822650909423828,86000,0.0,0.0
2023-08-29 00:00:00-04:00,23.676877073886633,23.928889331762164,23.676877073886633,23.701583862304688,59200,0.0,0.0
2023-08-30 00:00:00-04:00,23.795472666513845,23.98818827344116,23.65711313025983,23.765825271606445,98800,0.0,0.0
2023-08-31 00:00:00-04:00,23.763352113029914,23.92394906753664,23.639816284179688,23.639816284179688,188400,0.0,0.0
2023-09-01 00:00:00-04:00,23.73617775433011,23.98572069503974,23.652174282511343,23.88442039489746,181200,0.0,0.0
2023-09-05 00:00:00-04:00,23.743588899785347,23.800416217572167,23.23215057973352,23.28650665283203,82000,0.0,0.0
2023-09-06 00:00:00-04:00,23.209912899649332,23.326036884232497,23.125907553033063,23.229677200317383,107200,0.0,0.0
2023-09-07 00:00:00-04:00,23.08637996802475,23.323568570914496,23.08390872325297,23.296390533447266,82000,0.0,0.0
2023-09-08 00:00:00-04:00,23.197557350291518,23.52616310119629,23.118494496728662,23.52616310119629,99200,0.0,0.0
2023-09-11 00:00:00-04:00,23.476748426654254,23.607697990545557,23.23709049860611,23.368038177490234,104000,0.0,0.0
2023-09-12 00:00:00-04:00,23.25685613468599,23.474280415516386,23.25191553057952,23.456985473632812,112800,0.0,0.0
2023-09-13 00:00:00-04:00,23.516282152447754,23.61511119966164,23.15061524325856,23.204971313476562,309600,0.0,0.0
2023-09-14 00:00:00-04:00,23.355683170433117,23.429805420697583,23.200028706886297,23.28156280517578,119600,0.0,0.0
2023-09-15 00:00:00-04:00,23.32356611907776,23.434747617023316,22.505757606274177,22.62929344177246,420400,0.0,0.0
2023-09-18 00:00:00-04:00,22.750360165663956,23.032021722868574,22.555173317248954,22.60211753845215,82400,0.0,0.0
2023-09-19 00:00:00-04:00,22.691063436648413,22.82695362213874,22.342693328857422,22.342693328857422,95200,0.0,0.0
2023-09-20 00:00:00-04:00,22.478581701607762,22.730593979367107,22.253745573747487,22.60211753845215,131600,0.0,0.0
2023-09-21 00:00:00-04:00,22.327868307187078,22.38963622692976,21.949847054955722,21.95973014831543,148800,0.0,0.0
2023-09-22 00:00:00-04:00,21.989377855363557,22.110442441596692,21.90537439532629,22.065969467163086,82000,0.0,0.0
2023-09-25 00:00:00-04:00,22.05855958343594,22.78742218017578,22.05855958343594,22.78742218017578,122800,0.0,0.0
2023-09-26 00:00:00-04:00,22.80718845175266,22.80718845175266,22.295750098556308,22.451406478881836,150000,0.0,0.0
2023-09-27 00:00:00-04:00,22.377282820292947,22.952960308655474,22.332809840827014,22.782480239868164,138000,0.0,0.0
2023-09-28 00:00:00-04:00,22.834365109788955,22.950489105549735,22.503289950392816,22.530467987060547,119200,0.0,0.0
2023-09-29 00:00:00-04:00,22.498346458081468,22.599646751146853,22.2166848951783,22.295747756958008,125200,0.0,0.0
2023-10-02 00:00:00-04:00,22.2586874137634,22.51070159052347,22.18703828322164,22.305631637573242,162800,0.0,0.0
2023-10-03 00:00:00-04:00,22.310574334027013,22.550232289631023,22.191979093567152,22.530467987060547,90800,0.0,0.0
2023-10-04 00:00:00-04:00,22.458816601513497,22.814598547027487,22.458816601513497,22.80224609375,76000,0.0,0.0
2023-10-05 00:00:00-04:00,22.760241994361703,22.925779554134955,22.760241994361703,22.81459617614746,98800,0.0,0.0
2023-10-06 00:00:00-04:00,22.91095675893218,23.135790998138216,22.91095675893218,23.083906173706055,70800,0.0,0.0
2023-10-09 00:00:00-04:00,23.125907669677936,23.370508092369636,23.08143469418788,23.321094512939453,58800,0.0,0.0
2023-10-10 00:00:00-04:00,23.281562462753346,23.573107085827974,23.15802663746761,23.42733383178711,90800,0.0,0.0
2023-10-11 00:00:00-04:00,23.452044341383242,23.496517320943685,23.308742308909878,23.3779239654541,59600,0.0,0.0
2023-10-12 00:00:00-04:00,22.985077564289114,23.323566436767578,22.985077564289114,23.323566436767578,47600,0.0,0.0
2023-10-13 00:00:00-04:00,23.26920981541608,23.26920981541608,22.846717488469498,22.95048713684082,44800,0.0,0.0
2023-10-16 00:00:00-04:00,23.04684515419341,23.25932694191491,22.88624819114708,22.96531105041504,62800,0.0,0.0
2023-10-17 00:00:00-04:00,22.799771931380484,23.096259047208967,22.792360083361018,23.02954864501953,86800,0.0,0.0
2023-10-18 00:00:00-04:00,22.86895293570276,23.03696174496709,22.567525199816124,22.607057571411133,37600,0.0,0.0
2023-10-19 00:00:00-04:00,22.799772385639578,22.799772385639578,22.184564482674034,22.34516143798828,50400,0.0,0.0
2023-10-20 00:00:00-04:00,22.42916624779479,22.431637492335028,22.137621597286685,22.18209457397461,86000,0.0,0.0
2023-10-23 00:00:00-04:00,22.172209807216188,22.172209807216188,21.78924987270589,21.86090087890625,60400,0.0,0.0
2023-10-24 00:00:00-04:00,22.011613627665074,22.011613627665074,21.339580285396924,21.702774047851562,162000,0.0,0.0
2023-10-25 00:00:00-04:00,21.678066927451162,21.678066927451162,21.433466511775844,21.55453109741211,83200,0.0,0.0
2023-10-26 00:00:00-04:00,21.678068036558834,21.880666732788086,21.532296654458143,21.880666732788086,80800,0.0,0.0
2023-10-27 00:00:00-04:00,21.79666149005428,21.989377077446495,21.547118593171156,21.76207160949707,70800,0.0,0.0
2023-10-30 00:00:00-04:00,21.880666624358504,22.105502750222065,21.742307091523855,21.9992618560791,71600,0.0,0.0
2023-10-31 00:00:00-04:00,22.006672576982186,22.626822968458608,21.697833003439154,22.5971736907959,103600,0.0,0.0
2023-11-01 00:00:00-04:00,22.488459741358067,22.488459741358067,21.917724858749956,22.226564407348633,126000,0.0,0.0
2023-11-02 00:00:00-04:00,23.59287274720284,23.75594095079678,22.81953911487481,23.474279403686523,276400,0.0,0.0
2023-11-03 00:00:00-04:00,23.518750833989877,24.38103035982219,23.501455893987753,24.084545135498047,183200,0.0,0.0
2023-11-06 00:00:00-05:00,24.28961439682463,24.578689672884785,23.84982714171692,24.50209617614746,134800,0.0,0.0
